compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H16N2O1,300.64,11.71,558.222,Neurotransmitter
Ethanol,C12H5N1O4,914.02,13.86,878.329,Amide
Adenosine triphosphate,C12H11N2O4,497.68,N/A,263.003,Lipid
Cholesterol,C8H28N1O5,831.83,13.51,708.743,Alcohol
Adenosine triphosphate,C3H23N2O1,254.2,2.27,887.686,Lipid
Adenosine triphosphate,C8H13N4O4,405.16,5.19,964.712,Alkaloid
Adenosine triphosphate,C19H11N0O9,397.17,11.38,213.015,Alkaloid
Cholesterol,C12H9N2O3,647.28,12.0,239.1,Nucleotide
Adenosine triphosphate,C20H5N4O7,416.76,4.97,927.054,Nucleotide
Ethanol,C4H10N5O9,238.54,8.93,59.592,Lipid
Adenosine triphosphate,C10H5N4O1,711.9,5.37,335.096,Carbohydrate
Serotonin,C3H28N2O10,916.02,3.06,946.602,Neurotransmitter
Caffeine,C9H25N1O3,771.74,N/A,9.488,Organic Compound
Cholesterol,C16H4N3O2,135.97,7.1,547.73,Amide
Aspirin,C15H30N0O3,76.75,1.65,846.152,Alcohol
Caffeine,C2H17N0O9,215.23,2.57,561.019,Nucleotide
Aspirin,C19H19N2O2,54.18,9.37,754.892,Hormone
Ethanol,C11H30N0O1,539.71,N/A,787.113,Hormone
Urea,C6H3N4O8,484.68,13.96,823.488,Neurotransmitter
Adrenaline,C9H22N3O2,434.73,5.0,611.972,Alkaloid
Glucose,C6H34N2O5,437.02,9.9,971.3,Organic Compound
Ethanol,C17H2N0O9,338.37,13.24,641.057,Nucleotide
Dopamine,C14H23N0O8,440.26,6.12,685.305,Alcohol
Urea,C10H2N1O0,61.78,3.86,330.831,Alkaloid
Aspirin,C20H40N5O4,340.28,11.06,793.663,Organic Compound
Dopamine,C5H26N5O0,454.51,7.15,667.567,Lipid
Dopamine,C13H19N5O9,672.08,N/A,555.031,Organic Compound
Caffeine,C1H12N1O2,470.63,7.16,626.615,Nucleotide
Serotonin,C8H38N5O5,396.42,11.69,909.073,Nucleotide
Cholesterol,C12H20N3O0,190.08,7.07,631.603,Organic Compound
Cholesterol,C8H15N2O7,82.59,N/A,286.729,Nucleotide
Adrenaline,C16H20N0O7,991.5,6.56,390.58,Carbohydrate
Urea,C17H26N2O8,167.07,2.81,712.25,Lipid
Adenosine triphosphate,C20H9N3O5,996.41,13.7,804.787,Neurotransmitter
Adrenaline,C19H7N0O4,206.98,13.8,211.417,Carbohydrate
Adenosine triphosphate,C20H17N0O2,401.99,2.33,988.293,Alkaloid
Caffeine,C18H3N3O3,144.48,5.72,442.897,Alkaloid
Glucose,C7H8N2O2,930.67,13.2,153.038,Lipid
Aspirin,C11H13N1O2,691.61,N/A,275.801,Organic Compound
Glucose,C19H38N3O10,618.2,3.3,328.117,Alcohol
Urea,C11H40N4O8,550.08,1.87,629.264,Organic Compound
Cholesterol,C15H11N4O3,287.66,12.41,916.093,Organic Compound
Caffeine,C20H17N3O3,717.03,9.13,920.441,Alcohol
Cholesterol,C20H2N2O4,763.37,13.59,859.866,Alkaloid
Dopamine,C12H13N5O1,619.38,5.56,613.637,Amide
Adenosine triphosphate,C14H10N3O6,344.33,12.31,589.294,Nucleotide
Adenosine triphosphate,C13H13N2O4,576.22,3.73,519.398,Alcohol
Aspirin,C18H31N3O10,484.39,2.65,284.505,Carbohydrate
Glucose,C11H22N1O2,868.87,N/A,431.582,Neurotransmitter
Caffeine,C6H18N4O6,449.31,N/A,801.282,Lipid
Cholesterol,C9H20N3O1,866.44,1.83,188.167,Organic Compound
Ethanol,C3H10N4O0,528.25,N/A,392.295,Alcohol
Serotonin,C5H6N1O2,506.54,11.35,451.179,Organic Compound
Caffeine,C17H6N3O7,987.64,N/A,784.546,Organic Compound
Urea,C13H3N0O2,594.31,2.17,961.803,Organic Compound
Ethanol,C15H24N4O10,668.49,10.03,219.797,Hormone
Caffeine,C4H36N2O4,352.12,13.65,997.3,Lipid
Urea,C11H27N2O10,566.44,5.31,892.393,Hormone
Adenosine triphosphate,C7H8N4O2,648.92,12.49,667.4,Hormone
Aspirin,C10H1N0O6,975.08,2.49,631.868,Alcohol
Dopamine,C4H25N0O9,608.39,8.57,338.726,Carbohydrate
Adrenaline,C8H26N3O9,164.05,5.07,259.828,Organic Compound
Serotonin,C14H4N2O9,461.49,6.78,229.64,Lipid
Dopamine,C12H35N4O0,594.79,N/A,815.059,Lipid
Urea,C9H21N2O1,156.11,6.0,125.74,Amide
Caffeine,C8H40N3O8,335.93,12.58,310.6,Hormone
Adenosine triphosphate,C7H11N1O10,840.39,N/A,425.467,Hormone
Dopamine,C11H3N0O9,898.4,3.25,7.98,Hormone
Adenosine triphosphate,C7H18N2O5,147.81,13.25,897.888,Neurotransmitter
Aspirin,C12H38N0O5,611.6,N/A,346.051,Nucleotide
Dopamine,C17H31N5O3,82.03,1.33,354.341,Amide
Urea,C18H15N1O2,980.38,9.5,712.504,Amide
Serotonin,C20H20N5O2,234.05,1.63,354.35,Hormone
Serotonin,C20H38N0O8,530.26,4.23,918.02,Neurotransmitter
Adrenaline,C1H10N2O1,637.38,8.17,874.811,Alkaloid
Cholesterol,C6H17N1O3,495.33,12.82,701.799,Hormone
Adrenaline,C3H25N3O7,211.61,13.0,592.458,Organic Compound
Ethanol,C9H31N5O4,340.26,10.9,440.447,Alcohol
Ethanol,C15H8N5O7,618.6,11.06,430.984,Neurotransmitter
Caffeine,C20H24N3O8,237.3,12.49,260.858,Organic Compound
Urea,C2H3N2O5,786.75,5.16,162.189,Alcohol
Aspirin,C6H23N1O4,305.63,N/A,368.239,Neurotransmitter
Ethanol,C7H11N5O8,444.44,6.73,925.267,Carbohydrate
Serotonin,C7H16N2O7,896.9,7.91,753.694,Neurotransmitter
Adrenaline,C1H40N0O6,294.24,13.25,80.075,Hormone
Adenosine triphosphate,C1H18N2O4,797.65,N/A,608.807,Nucleotide
Dopamine,C13H22N1O1,464.99,3.3,449.456,Alkaloid
Urea,C15H36N1O3,56.58,11.01,492.401,Hormone
Caffeine,C9H2N0O3,585.81,10.3,508.569,Alcohol
Cholesterol,C8H4N0O9,489.53,N/A,88.149,Organic Compound
Adrenaline,C16H36N0O8,334.86,8.88,974.407,Nucleotide
Caffeine,C12H5N2O9,974.11,8.15,611.927,Organic Compound
Aspirin,C6H40N4O1,341.78,N/A,336.85,Hormone
Serotonin,C7H14N0O6,247.58,N/A,753.522,Alkaloid
Cholesterol,C7H31N4O1,451.65,10.5,519.249,Neurotransmitter
Caffeine,C13H8N0O2,863.9,3.98,126.759,Alkaloid
Serotonin,C18H17N0O6,122.96,5.05,77.67,Organic Compound
Serotonin,C2H20N2O0,754.95,5.8,358.652,Lipid
Ethanol,C17H5N3O4,510.32,8.9,350.706,Alkaloid
Serotonin,C1H34N5O10,358.82,6.7,537.659,Amide
Adenosine triphosphate,C15H23N3O4,396.8,2.25,266.568,Hormone
Cholesterol,C8H22N0O8,674.85,N/A,128.812,Amide
Urea,C15H33N3O7,177.5,13.05,730.483,Alcohol
Urea,C20H23N2O7,519.51,1.06,88.888,Lipid
Adenosine triphosphate,C10H10N1O4,343.14,13.11,864.634,Alkaloid
Cholesterol,C18H9N4O0,996.56,3.41,769.023,Hormone
Urea,C9H22N4O6,915.48,9.25,292.419,Alkaloid
Cholesterol,C5H29N4O1,145.28,8.48,564.835,Organic Compound
Caffeine,C2H29N5O5,579.87,8.88,203.021,Lipid
Dopamine,C10H12N1O4,56.5,3.96,810.429,Lipid
Adenosine triphosphate,C3H31N0O1,714.67,13.62,69.544,Neurotransmitter
Caffeine,C8H40N0O5,515.54,10.4,755.197,Lipid
Urea,C3H7N1O4,610.09,N/A,254.481,Carbohydrate
Adrenaline,C5H8N4O9,981.89,N/A,685.545,Organic Compound
Urea,C18H22N4O3,518.32,12.68,132.9,Organic Compound
Caffeine,C12H8N4O4,644.92,7.12,891.07,Hormone
Ethanol,C7H22N0O7,853.13,9.58,885.668,Lipid
Ethanol,C18H27N1O9,838.71,9.85,322.463,Nucleotide
Caffeine,C8H29N0O10,412.43,5.09,416.85,Alcohol
Serotonin,C14H22N4O6,977.87,N/A,740.548,Organic Compound
Urea,C8H29N1O10,844.05,N/A,588.567,Organic Compound
Caffeine,C10H16N3O7,144.32,1.04,266.3,Carbohydrate
Cholesterol,C1H29N5O1,938.3,9.21,188.505,Amide
Adrenaline,C14H28N3O7,220.87,N/A,113.448,Organic Compound
Urea,C14H32N2O5,552.25,N/A,793.481,Organic Compound
Serotonin,C6H34N1O10,90.52,5.49,43.615,Nucleotide
Cholesterol,C4H25N3O1,504.17,13.64,528.349,Amide
Adrenaline,C19H38N3O8,621.48,1.38,348.067,Neurotransmitter
Cholesterol,C14H4N5O8,658.26,6.4,586.665,Lipid
Adrenaline,C2H5N5O5,649.09,4.4,274.271,Carbohydrate
Dopamine,C10H34N0O3,518.3,10.83,441.857,Alcohol
Glucose,C16H12N3O5,379.66,5.21,511.385,Carbohydrate
Ethanol,C9H28N3O8,397.82,12.04,456.664,Amide
Serotonin,C20H20N0O1,990.96,5.79,938.785,Nucleotide
Ethanol,C9H19N0O7,267.7,5.51,999.933,Organic Compound
Dopamine,C19H4N5O10,77.91,N/A,648.529,Alcohol
Aspirin,C6H34N4O7,57.13,N/A,614.379,Neurotransmitter
Adenosine triphosphate,C7H3N5O10,241.26,3.54,520.632,Alcohol
Aspirin,C12H15N2O1,482.59,10.22,467.232,Alcohol
Serotonin,C5H17N1O6,482.42,4.56,671.114,Neurotransmitter
Serotonin,C19H8N5O4,794.71,7.18,159.409,Hormone
Aspirin,C19H7N4O6,903.89,11.91,524.561,Alcohol
Dopamine,C2H27N2O3,773.02,12.46,52.258,Organic Compound
Serotonin,C13H11N2O1,402.46,5.33,410.026,Alcohol
Serotonin,C10H16N2O7,667.22,1.53,3.282,Alkaloid
Adrenaline,C6H13N2O7,223.42,6.71,147.082,Lipid
Caffeine,C1H30N0O8,301.36,11.09,60.512,Hormone
Cholesterol,C6H17N0O4,394.5,6.63,314.528,Amide
Adenosine triphosphate,C6H21N1O7,938.17,8.51,561.352,Amide
Adrenaline,C17H5N0O7,654.27,3.71,29.302,Neurotransmitter
Glucose,C15H19N1O0,744.95,4.48,656.477,Hormone
Adrenaline,C3H37N0O6,384.13,12.14,22.893,Nucleotide
Adrenaline,C3H19N0O0,388.14,11.88,714.325,Neurotransmitter
Dopamine,C11H12N0O4,598.42,N/A,956.886,Nucleotide
Adenosine triphosphate,C17H26N2O9,52.62,4.25,693.22,Amide
Dopamine,C14H15N4O5,85.96,N/A,280.944,Carbohydrate
Urea,C16H39N0O5,842.69,12.04,864.61,Nucleotide
Urea,C12H15N4O5,631.86,8.12,121.194,Neurotransmitter
Dopamine,C15H21N2O1,978.4,1.53,792.277,Alkaloid
Urea,C16H38N1O8,272.94,8.7,838.05,Alcohol
Cholesterol,C5H9N2O7,455.94,4.74,810.503,Organic Compound
Caffeine,C18H28N5O9,648.47,11.12,684.197,Carbohydrate
Adrenaline,C20H19N1O8,917.03,8.38,813.921,Alkaloid
Urea,C3H7N4O3,793.46,9.91,32.378,Alcohol
Cholesterol,C17H22N3O6,719.31,N/A,397.832,Neurotransmitter
Serotonin,C19H13N0O5,283.86,11.83,942.422,Neurotransmitter
Caffeine,C4H33N0O3,428.79,6.33,800.228,Lipid
Caffeine,C3H12N2O9,760.83,N/A,219.37,Alcohol
Urea,C18H13N4O5,394.86,8.25,670.282,Alcohol
Adenosine triphosphate,C9H12N0O1,899.14,3.06,619.459,Neurotransmitter
Ethanol,C14H7N5O4,519.0,13.84,213.289,Amide
Dopamine,C11H9N1O8,283.31,3.02,754.179,Amide
Aspirin,C6H13N2O7,975.33,13.96,46.852,Nucleotide
Ethanol,C6H28N3O4,864.38,10.63,426.512,Carbohydrate
Aspirin,C9H32N0O6,483.3,10.8,407.727,Lipid
Urea,C2H18N0O3,995.56,3.2,957.203,Alkaloid
Glucose,C18H31N4O3,937.92,13.5,319.634,Alkaloid
Adenosine triphosphate,C5H27N3O2,443.68,5.65,576.219,Neurotransmitter
Ethanol,C5H2N0O4,941.46,1.61,907.478,Alkaloid
Caffeine,C2H24N2O6,298.14,3.96,841.903,Organic Compound
Aspirin,C7H16N1O1,57.61,9.31,570.043,Alkaloid
Serotonin,C15H12N2O10,340.85,8.95,757.534,Carbohydrate
Adenosine triphosphate,C18H1N1O10,193.91,8.43,106.12,Alkaloid
Adrenaline,C14H29N1O5,540.12,5.87,101.575,Alkaloid
Ethanol,C6H4N5O10,236.47,5.64,633.049,Hormone
Glucose,C13H19N1O8,713.89,N/A,57.537,Organic Compound
Dopamine,C15H40N0O7,157.89,N/A,663.366,Alkaloid
Adrenaline,C4H19N1O7,932.52,11.25,840.247,Alkaloid
Aspirin,C6H31N0O9,747.04,10.96,748.484,Alkaloid
Ethanol,C5H39N1O4,857.37,11.98,602.701,Carbohydrate
Serotonin,C12H38N1O9,681.32,10.88,133.249,Neurotransmitter
Cholesterol,C18H40N5O9,281.13,12.76,49.98,Alcohol
Glucose,C15H9N5O1,316.95,11.11,260.554,Organic Compound
Caffeine,C8H10N3O9,789.42,13.65,812.299,Nucleotide
Adenosine triphosphate,C8H29N4O0,873.23,1.21,673.381,Alcohol
Aspirin,C20H8N4O3,847.88,6.09,877.063,Lipid
Dopamine,C1H26N3O8,352.38,9.23,668.884,Neurotransmitter
Caffeine,C3H12N0O4,407.71,12.91,513.373,Organic Compound
Adenosine triphosphate,C14H13N5O6,577.05,7.47,707.615,Neurotransmitter
Adrenaline,C10H3N3O8,216.98,1.66,274.995,Lipid
Adenosine triphosphate,C13H38N1O5,749.99,12.34,598.476,Amide
Glucose,C3H25N5O6,454.56,N/A,535.207,Amide
Cholesterol,C12H19N3O0,840.42,12.56,861.526,Alkaloid
Ethanol,C9H27N4O5,352.06,4.61,789.18,Amide
Adenosine triphosphate,C11H32N0O7,567.33,12.18,597.144,Alkaloid
Cholesterol,C16H17N0O6,125.27,1.6,676.002,Hormone
Adrenaline,C4H28N3O10,339.56,9.07,431.354,Hormone
Serotonin,C4H21N3O9,527.04,4.64,406.22,Alcohol
Dopamine,C14H40N2O2,592.05,3.5,926.548,Nucleotide
Ethanol,C20H17N2O1,737.73,10.89,538.375,Amide
Serotonin,C19H26N2O1,642.07,9.23,597.844,Neurotransmitter
Adenosine triphosphate,C6H20N0O7,272.26,6.45,723.764,Organic Compound
Urea,C20H39N1O5,220.8,12.74,862.676,Hormone
Ethanol,C17H23N1O3,722.16,8.56,188.553,Alcohol
Cholesterol,C19H9N2O1,769.88,9.77,874.854,Amide
Cholesterol,C5H16N2O0,620.76,2.31,523.099,Nucleotide
Serotonin,C11H8N3O8,912.18,N/A,8.992,Neurotransmitter
Ethanol,C15H20N1O4,859.58,6.65,58.261,Carbohydrate
Adenosine triphosphate,C17H21N3O3,714.82,2.42,496.849,Carbohydrate
Serotonin,C19H6N4O9,928.98,12.98,757.141,Alkaloid
Adrenaline,C5H6N3O6,980.32,N/A,29.92,Carbohydrate
Adrenaline,C15H39N2O7,362.74,10.6,915.017,Hormone
Ethanol,C20H37N2O7,284.3,9.49,798.841,Lipid
Glucose,C15H11N2O8,934.33,13.55,272.581,Alcohol
Adenosine triphosphate,C7H3N5O5,723.82,7.94,405.556,Hormone
Glucose,C7H13N3O4,749.62,8.83,847.897,Hormone
Serotonin,C14H28N5O3,172.11,5.25,451.902,Amide
Caffeine,C3H16N5O1,725.95,4.79,409.099,Hormone
Ethanol,C6H10N2O5,910.66,1.85,8.641,Neurotransmitter
Adenosine triphosphate,C13H5N5O1,507.93,2.33,624.675,Alcohol
Adrenaline,C8H30N0O3,596.76,8.92,501.281,Hormone
Dopamine,C2H32N1O2,649.85,2.88,218.106,Organic Compound
Cholesterol,C2H26N1O4,260.9,5.65,146.996,Neurotransmitter
Ethanol,C3H24N5O1,722.86,10.86,921.619,Neurotransmitter
Glucose,C7H18N0O3,585.09,13.61,711.528,Amide
Aspirin,C19H39N4O8,380.99,6.73,617.886,Amide
Dopamine,C14H38N3O7,523.59,6.14,451.084,Lipid
Adenosine triphosphate,C19H4N0O3,723.62,5.01,893.427,Organic Compound
Adenosine triphosphate,C7H30N3O7,803.41,5.82,344.675,Alcohol
Ethanol,C12H16N2O9,746.63,12.02,330.06,Nucleotide
Glucose,C1H12N2O9,775.36,N/A,458.991,Neurotransmitter
Ethanol,C14H25N4O2,175.73,6.34,372.718,Carbohydrate
Ethanol,C17H17N5O3,474.84,6.53,571.418,Alcohol
Urea,C7H7N2O5,290.34,7.76,238.336,Neurotransmitter
Cholesterol,C2H23N5O1,290.6,10.71,342.69,Alkaloid
Adrenaline,C2H35N4O1,310.34,2.27,788.919,Hormone
Adenosine triphosphate,C15H12N5O5,688.66,N/A,715.722,Organic Compound
Urea,C1H21N2O5,187.76,6.66,463.334,Carbohydrate
Caffeine,C8H6N2O5,536.69,N/A,784.564,Carbohydrate
Urea,C5H8N5O1,172.43,9.12,101.992,Carbohydrate
Urea,C11H26N2O5,902.66,8.65,150.063,Amide
Glucose,C13H13N0O6,669.54,6.88,996.177,Organic Compound
Glucose,C7H33N4O2,506.54,9.77,926.761,Hormone
Aspirin,C16H12N4O0,496.54,5.0,128.229,Neurotransmitter
Caffeine,C15H25N2O6,629.34,7.97,265.796,Neurotransmitter
Adenosine triphosphate,C19H30N4O3,151.24,12.86,447.438,Alkaloid
Adenosine triphosphate,C10H11N4O4,324.06,8.77,760.297,Nucleotide
Glucose,C11H18N2O8,586.37,1.2,317.637,Nucleotide
Aspirin,C12H10N1O1,940.51,9.3,321.044,Lipid
Serotonin,C8H18N4O8,256.02,3.03,915.07,Organic Compound
Caffeine,C10H9N5O9,983.81,11.13,923.13,Alcohol
Aspirin,C12H22N1O0,879.96,5.94,854.05,Hormone
Caffeine,C15H37N0O2,610.47,8.92,957.119,Organic Compound
Adenosine triphosphate,C11H37N4O1,771.07,10.45,484.465,Alkaloid
Urea,C6H25N1O4,353.11,2.53,271.164,Neurotransmitter
Serotonin,C12H1N1O9,661.64,13.47,336.804,Alkaloid
Dopamine,C16H30N5O7,863.62,N/A,591.619,Neurotransmitter
Adenosine triphosphate,C2H23N0O4,707.93,12.0,108.366,Nucleotide
Urea,C11H32N1O8,976.43,8.24,511.328,Carbohydrate
Caffeine,C1H1N2O2,412.17,7.8,7.987,Lipid
Glucose,C1H26N0O9,411.39,3.59,94.466,Alkaloid
Serotonin,C3H39N3O10,423.62,3.19,262.469,Alkaloid
Adenosine triphosphate,C1H36N5O5,671.96,N/A,964.275,Organic Compound
Caffeine,C3H36N0O0,176.73,2.38,364.866,Organic Compound
Ethanol,C3H4N3O1,370.19,N/A,298.103,Lipid
Cholesterol,C11H32N1O5,705.01,N/A,128.594,Amide
Caffeine,C17H17N4O8,704.81,6.62,404.8,Alcohol
Ethanol,C9H35N0O4,678.04,4.42,362.651,Carbohydrate
Ethanol,C1H21N0O4,393.63,8.77,162.855,Nucleotide
Urea,C19H2N2O7,818.4,10.68,61.214,Nucleotide
Adenosine triphosphate,C18H24N0O9,203.56,6.07,891.832,Alcohol
Cholesterol,C11H30N1O3,784.73,8.31,691.898,Neurotransmitter
Glucose,C19H26N4O3,123.97,9.89,399.4,Organic Compound
Serotonin,C14H3N5O10,661.66,N/A,755.793,Hormone
Urea,C15H5N1O7,209.12,1.51,686.681,Alkaloid
Caffeine,C7H31N0O0,446.8,10.41,387.588,Neurotransmitter
Caffeine,C5H11N5O2,348.71,8.01,610.363,Organic Compound
Aspirin,C15H38N1O9,795.52,N/A,423.685,Lipid
Dopamine,C15H24N0O5,225.19,8.81,842.044,Alkaloid
Glucose,C13H18N0O2,702.81,7.9,124.916,Lipid
Cholesterol,C7H15N1O4,669.63,13.92,588.854,Lipid
Ethanol,C1H36N2O10,531.0,9.39,341.201,Alcohol
Glucose,C16H20N5O8,331.55,13.16,352.64,Hormone
Dopamine,C16H37N5O2,795.58,10.59,8.172,Neurotransmitter
Aspirin,C4H5N5O4,662.03,N/A,755.622,Amide
Glucose,C9H12N2O2,432.59,7.39,657.814,Alkaloid
Serotonin,C8H8N5O7,711.23,N/A,239.252,Nucleotide
Dopamine,C8H11N0O4,574.42,6.88,893.526,Alcohol
Ethanol,C4H24N0O1,123.92,13.6,68.794,Alcohol
Ethanol,C7H12N1O0,53.88,3.43,959.17,Neurotransmitter
Cholesterol,C12H30N3O0,74.05,N/A,467.845,Organic Compound
Dopamine,C12H2N5O10,226.21,N/A,182.763,Alkaloid
Serotonin,C15H26N3O9,956.74,4.49,828.141,Lipid
Adrenaline,C1H32N1O3,580.88,9.45,702.127,Amide
Cholesterol,C14H37N5O2,886.63,3.92,754.877,Hormone
Dopamine,C18H38N1O8,491.11,13.05,289.687,Organic Compound
Caffeine,C15H7N0O0,867.07,3.57,14.488,Nucleotide
Urea,C6H22N1O8,341.27,10.5,786.979,Carbohydrate
Aspirin,C6H29N1O2,118.22,3.64,792.562,Hormone
Ethanol,C18H3N1O4,890.03,6.59,666.538,Nucleotide
Urea,C3H13N1O0,399.3,1.62,192.317,Alkaloid
Adrenaline,C7H15N5O7,724.48,3.59,513.376,Hormone
Ethanol,C6H24N3O3,831.04,12.98,348.702,Amide
Aspirin,C6H30N5O9,502.63,N/A,319.604,Organic Compound
Caffeine,C5H4N3O0,793.49,9.43,459.382,Organic Compound
Aspirin,C12H17N4O1,733.22,3.77,320.172,Neurotransmitter
Cholesterol,C4H30N4O4,715.01,N/A,360.944,Alcohol
Adenosine triphosphate,C4H10N1O2,894.92,11.37,922.182,Carbohydrate
Aspirin,C14H7N0O7,733.35,N/A,212.387,Alcohol
Caffeine,C1H6N2O0,634.33,6.43,505.784,Amide
Adenosine triphosphate,C16H26N3O8,736.87,7.43,477.147,Carbohydrate
Glucose,C10H9N5O3,698.14,6.95,602.126,Carbohydrate
Serotonin,C7H20N3O0,772.47,2.16,808.778,Organic Compound
Cholesterol,C17H15N5O5,145.44,N/A,149.234,Organic Compound
Caffeine,C14H3N1O4,811.13,N/A,7.021,Alcohol
Urea,C7H37N5O1,653.45,10.32,926.079,Amide
Adenosine triphosphate,C6H31N3O6,311.28,6.09,19.486,Amide
Dopamine,C9H12N1O4,513.76,8.27,579.713,Organic Compound
Adenosine triphosphate,C14H13N0O2,428.08,8.03,186.137,Carbohydrate
Dopamine,C11H33N2O5,513.93,5.36,706.013,Alcohol
Dopamine,C1H23N0O7,324.06,2.77,49.176,Alkaloid
Adenosine triphosphate,C18H1N0O0,369.52,4.09,945.007,Hormone
Dopamine,C15H5N3O1,414.61,4.27,569.146,Neurotransmitter
Cholesterol,C15H11N1O7,765.01,10.48,828.155,Alkaloid
Dopamine,C13H3N4O9,824.7,6.35,868.777,Nucleotide
Adrenaline,C12H19N1O1,99.49,8.01,314.29,Organic Compound
Caffeine,C9H35N4O8,983.55,9.81,560.296,Alkaloid
Cholesterol,C19H30N2O5,455.56,1.1,861.4,Alcohol
Cholesterol,C18H23N2O10,216.11,8.56,974.45,Amide
Adrenaline,C16H21N3O9,982.45,10.67,502.621,Carbohydrate
Glucose,C20H25N5O7,361.57,12.44,925.612,Organic Compound
Dopamine,C7H19N4O8,234.63,2.94,278.356,Lipid
Adrenaline,C20H20N0O10,554.38,8.44,390.889,Amide
Aspirin,C4H39N2O0,657.09,N/A,127.928,Hormone
Ethanol,C19H9N1O3,695.13,4.13,553.875,Nucleotide
Urea,C20H20N3O3,854.34,4.67,702.925,Lipid
Cholesterol,C8H7N0O10,626.64,12.01,729.376,Nucleotide
Adenosine triphosphate,C9H13N0O4,628.05,N/A,171.264,Amide
Glucose,C15H32N5O9,195.17,N/A,982.075,Hormone
Glucose,C14H38N1O5,195.35,3.77,930.458,Lipid
Serotonin,C14H20N4O4,104.01,7.56,966.831,Lipid
Adrenaline,C8H10N0O6,444.78,N/A,508.638,Hormone
Ethanol,C14H19N1O0,252.94,13.89,336.068,Hormone
Adrenaline,C2H33N0O2,339.71,12.11,352.613,Neurotransmitter
Cholesterol,C5H8N3O4,353.12,10.45,571.039,Hormone
Serotonin,C19H37N0O9,327.22,N/A,373.954,Neurotransmitter
Caffeine,C5H40N5O8,460.59,12.88,340.274,Organic Compound
Adenosine triphosphate,C4H19N1O0,263.6,12.37,82.615,Neurotransmitter
Caffeine,C7H2N2O8,516.19,11.52,961.259,Nucleotide
Serotonin,C8H3N5O0,524.9,13.03,20.366,Organic Compound
Dopamine,C18H16N1O6,280.87,N/A,655.181,Alcohol
Dopamine,C8H38N0O0,936.52,12.08,234.854,Neurotransmitter
Adenosine triphosphate,C20H37N1O4,76.1,7.53,458.326,Neurotransmitter
Dopamine,C8H6N2O2,424.9,2.87,668.749,Nucleotide
Aspirin,C7H35N2O6,269.04,10.25,17.91,Lipid
Dopamine,C4H12N3O10,805.98,12.16,168.235,Alcohol
Serotonin,C1H5N1O7,527.14,2.31,792.76,Lipid
Adrenaline,C5H30N3O2,638.18,N/A,40.859,Nucleotide
Ethanol,C5H21N2O10,782.7,N/A,650.971,Amide
Serotonin,C10H31N5O6,432.26,N/A,378.047,Carbohydrate
Cholesterol,C15H15N3O4,601.95,5.79,770.09,Alcohol
Glucose,C6H8N4O1,219.84,6.47,893.103,Hormone
Serotonin,C3H34N0O10,885.26,7.84,141.953,Neurotransmitter
Adrenaline,C2H30N4O9,677.64,11.98,774.042,Amide
Adenosine triphosphate,C12H2N0O8,661.25,1.17,266.243,Lipid
Aspirin,C9H1N4O6,688.04,12.81,470.937,Nucleotide
Glucose,C12H14N3O0,947.24,6.11,812.875,Hormone
Urea,C8H26N0O6,223.96,4.53,239.218,Nucleotide
Adenosine triphosphate,C16H16N0O5,788.92,10.25,229.101,Nucleotide
Glucose,C1H36N4O8,56.49,N/A,190.668,Neurotransmitter
Caffeine,C3H33N4O3,358.37,5.91,670.294,Organic Compound
Glucose,C4H30N2O9,986.51,9.18,599.301,Alkaloid
Caffeine,C3H15N3O1,201.09,9.83,369.079,Nucleotide
Adenosine triphosphate,C19H2N4O3,724.55,12.71,666.284,Amide
Caffeine,C11H12N5O0,318.13,3.7,885.491,Organic Compound
Dopamine,C8H1N0O6,989.09,11.56,27.497,Amide
Cholesterol,C1H37N1O5,102.68,N/A,865.329,Lipid
Urea,C6H33N3O4,500.72,7.33,575.617,Lipid
Ethanol,C11H10N1O9,546.56,2.19,770.664,Carbohydrate
Urea,C6H11N4O8,534.66,12.89,531.151,Organic Compound
Ethanol,C15H29N3O3,190.16,3.75,624.61,Alkaloid
Aspirin,C19H32N1O10,241.92,2.12,488.077,Lipid
Dopamine,C16H20N1O0,67.49,N/A,144.262,Amide
Dopamine,C3H15N1O4,305.83,N/A,474.299,Carbohydrate
Ethanol,C10H6N5O1,956.38,N/A,314.337,Carbohydrate
Dopamine,C10H34N2O8,328.9,N/A,685.745,Organic Compound
Urea,C17H40N0O10,647.47,N/A,175.844,Lipid
Adrenaline,C1H6N2O6,822.79,N/A,321.591,Organic Compound
Caffeine,C9H35N2O9,78.4,7.3,407.278,Alcohol
Cholesterol,C8H35N2O0,768.19,N/A,625.171,Alcohol
Glucose,C1H3N2O2,104.85,3.62,945.033,Hormone
Urea,C7H3N3O10,562.97,12.18,248.919,Neurotransmitter
Glucose,C6H33N3O7,865.85,13.73,752.116,Carbohydrate
Cholesterol,C19H26N2O3,713.76,N/A,310.357,Hormone
Ethanol,C9H25N2O6,813.71,8.1,743.041,Nucleotide
Caffeine,C12H24N2O1,138.37,N/A,323.102,Alkaloid
Aspirin,C20H2N4O8,384.38,6.89,864.723,Lipid
Ethanol,C18H35N5O6,880.3,12.84,872.47,Carbohydrate
Urea,C12H29N2O10,266.67,4.17,204.358,Hormone
Glucose,C3H14N0O7,319.21,3.71,353.464,Hormone
