compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H19N0O9,603.78,9.03,502.65,Alkaloid
Adrenaline,C11H40N1O8,104.51,12.12,742.926,Neurotransmitter
Adenosine triphosphate,C20H25N1O3,988.44,N/A,225.845,Neurotransmitter
Ethanol,C19H38N0O5,367.02,1.06,704.012,Neurotransmitter
Aspirin,C6H36N2O0,809.54,7.06,123.815,Alcohol
Cholesterol,C4H36N1O7,527.24,1.12,208.752,Organic Compound
Dopamine,C14H6N1O10,336.03,12.71,241.985,Nucleotide
Adenosine triphosphate,C4H23N2O4,648.38,8.86,306.389,Carbohydrate
Adrenaline,C13H1N4O5,802.02,3.59,106.135,Carbohydrate
Dopamine,C18H26N5O1,485.77,13.22,853.721,Nucleotide
Adrenaline,C13H28N2O5,932.0,8.33,737.933,Neurotransmitter
Glucose,C3H40N3O4,668.31,4.29,164.374,Amide
Ethanol,C19H33N4O9,346.3,10.8,608.531,Alkaloid
Glucose,C13H23N4O7,307.0,13.52,320.751,Amide
Cholesterol,C18H40N5O7,713.88,3.96,430.017,Amide
Caffeine,C17H3N1O0,697.31,N/A,706.207,Amide
Serotonin,C5H21N3O10,807.42,1.42,382.175,Hormone
Adrenaline,C2H2N4O6,296.72,6.16,774.457,Lipid
Adenosine triphosphate,C1H1N5O6,151.76,10.0,87.221,Organic Compound
Aspirin,C3H36N5O0,188.09,10.49,138.313,Hormone
Caffeine,C5H25N4O4,900.52,7.28,640.108,Hormone
Glucose,C3H19N0O0,178.35,10.66,494.473,Alcohol
Serotonin,C1H19N1O1,398.68,13.0,306.749,Lipid
Ethanol,C19H17N2O4,571.99,1.75,538.849,Amide
Glucose,C16H25N1O0,296.25,10.39,407.237,Alkaloid
Caffeine,C19H17N0O5,332.07,11.11,710.549,Lipid
Adenosine triphosphate,C13H11N2O4,742.73,8.25,759.021,Alcohol
Urea,C1H34N3O8,72.92,8.15,941.336,Hormone
Urea,C5H4N1O2,241.72,6.3,594.332,Neurotransmitter
Caffeine,C12H5N4O10,809.59,4.18,118.067,Alkaloid
Serotonin,C11H36N5O3,508.66,N/A,170.299,Hormone
Caffeine,C14H15N1O5,958.24,7.26,86.603,Hormone
Dopamine,C12H24N5O4,74.13,7.45,340.371,Amide
Adenosine triphosphate,C16H18N1O2,480.5,6.37,344.933,Lipid
Adrenaline,C8H38N0O5,487.87,13.81,72.93,Hormone
Glucose,C19H11N5O9,710.88,2.54,888.822,Alkaloid
Serotonin,C8H18N4O7,634.63,12.99,805.272,Alcohol
Cholesterol,C13H6N3O5,119.71,N/A,434.525,Alcohol
Caffeine,C16H34N2O0,490.61,5.69,464.441,Organic Compound
Ethanol,C8H29N1O4,687.26,10.19,857.332,Hormone
Ethanol,C16H12N3O1,258.8,N/A,175.639,Alkaloid
Adrenaline,C11H11N0O5,784.42,12.5,627.888,Alkaloid
Aspirin,C7H1N1O6,912.56,12.26,918.051,Lipid
Dopamine,C20H37N3O1,346.5,N/A,68.086,Amide
Adrenaline,C3H10N3O5,718.57,13.83,947.161,Hormone
Urea,C11H7N0O8,733.93,10.97,622.288,Hormone
Cholesterol,C2H27N3O1,287.3,11.02,12.251,Alcohol
Adrenaline,C19H10N3O6,158.83,1.77,244.149,Lipid
Serotonin,C19H34N5O7,364.74,2.34,737.322,Neurotransmitter
Aspirin,C8H40N0O2,523.71,7.54,215.021,Alkaloid
Adenosine triphosphate,C6H18N0O0,208.97,11.89,113.503,Hormone
Glucose,C10H14N5O4,911.05,9.35,13.965,Amide
Cholesterol,C10H16N3O6,704.44,9.03,250.135,Alcohol
Urea,C17H2N2O6,628.33,13.04,76.89,Amide
Serotonin,C19H17N2O0,640.16,8.22,764.739,Alcohol
Cholesterol,C20H16N0O9,866.85,12.9,771.665,Organic Compound
Glucose,C19H16N2O5,417.81,2.73,434.372,Nucleotide
Dopamine,C7H31N1O4,501.12,10.39,297.053,Alcohol
Adenosine triphosphate,C5H28N4O10,186.66,6.84,891.735,Lipid
Caffeine,C9H25N5O9,197.18,7.12,430.31,Organic Compound
Glucose,C6H32N2O2,162.46,3.38,492.182,Organic Compound
Dopamine,C18H35N5O0,123.04,6.57,198.025,Carbohydrate
Ethanol,C14H21N5O4,895.33,7.28,249.995,Lipid
Glucose,C19H35N4O6,945.0,12.68,928.846,Neurotransmitter
Ethanol,C10H33N3O8,922.98,5.67,667.126,Lipid
Aspirin,C17H12N2O10,407.8,3.91,590.954,Nucleotide
Urea,C9H29N5O8,453.31,5.02,420.377,Organic Compound
Aspirin,C19H1N3O5,228.08,N/A,648.795,Organic Compound
Aspirin,C16H38N1O7,57.67,9.89,468.123,Amide
Adenosine triphosphate,C15H24N5O10,346.98,2.79,643.793,Alcohol
Serotonin,C11H20N2O8,536.69,12.19,629.067,Carbohydrate
Urea,C17H22N5O4,241.51,N/A,474.246,Amide
Adrenaline,C14H19N0O10,906.54,2.77,141.337,Neurotransmitter
Dopamine,C20H22N4O7,916.59,2.33,139.246,Carbohydrate
Glucose,C9H23N1O6,778.08,2.52,77.654,Carbohydrate
Adrenaline,C14H12N4O8,520.39,6.54,588.179,Amide
Cholesterol,C16H29N5O2,167.55,10.68,405.119,Hormone
Dopamine,C15H15N4O5,918.84,6.57,662.139,Alcohol
Cholesterol,C9H33N1O3,482.0,4.83,690.077,Nucleotide
Aspirin,C10H25N5O5,563.42,4.63,953.372,Alkaloid
Urea,C4H15N2O1,432.9,6.37,157.716,Alkaloid
Adrenaline,C17H27N5O3,576.13,N/A,911.674,Alkaloid
Aspirin,C12H17N3O3,948.8,1.87,305.06,Organic Compound
Adenosine triphosphate,C8H31N1O3,971.65,N/A,155.944,Alcohol
Aspirin,C6H36N2O5,688.58,1.94,679.146,Alcohol
Adenosine triphosphate,C2H5N3O10,864.06,7.06,879.278,Carbohydrate
Serotonin,C4H15N2O8,677.11,N/A,803.826,Hormone
Ethanol,C12H6N3O2,366.17,13.43,637.086,Alcohol
Glucose,C7H6N3O0,979.21,11.75,155.813,Alkaloid
Ethanol,C5H3N0O0,760.84,N/A,621.364,Carbohydrate
Ethanol,C14H34N2O6,136.27,9.49,795.83,Alkaloid
Adenosine triphosphate,C9H14N1O0,898.5,12.46,179.949,Hormone
Adrenaline,C17H16N2O10,87.65,N/A,295.762,Alkaloid
Adenosine triphosphate,C18H15N0O3,115.05,N/A,728.443,Hormone
Glucose,C2H30N3O8,811.91,6.67,260.091,Lipid
Adrenaline,C16H36N5O4,355.6,5.81,975.795,Hormone
Caffeine,C13H22N5O2,475.8,8.77,83.761,Alkaloid
Cholesterol,C5H39N5O6,534.62,2.14,996.823,Lipid
Aspirin,C11H8N5O5,867.48,N/A,686.468,Alkaloid
Aspirin,C20H3N5O8,352.92,3.85,960.57,Alkaloid
Adrenaline,C20H29N2O2,401.47,N/A,358.876,Lipid
Adenosine triphosphate,C19H35N3O10,293.9,8.97,840.825,Lipid
Cholesterol,C2H3N5O3,539.09,11.99,836.982,Organic Compound
Cholesterol,C18H35N4O0,603.95,12.56,66.292,Carbohydrate
Urea,C5H28N1O1,429.41,11.68,653.317,Hormone
Ethanol,C7H40N4O2,835.64,N/A,859.35,Amide
Cholesterol,C19H17N0O4,602.81,7.81,818.081,Amide
Ethanol,C7H7N0O6,752.65,5.15,94.907,Neurotransmitter
Glucose,C12H5N3O0,300.97,9.19,25.174,Carbohydrate
Serotonin,C8H29N2O8,553.47,10.92,95.531,Neurotransmitter
Glucose,C16H30N1O4,74.73,6.99,678.771,Organic Compound
Urea,C8H33N1O3,526.01,8.03,616.664,Amide
Dopamine,C16H13N1O6,200.41,2.38,89.973,Lipid
Ethanol,C19H8N4O5,532.58,N/A,932.376,Neurotransmitter
Dopamine,C7H19N2O0,700.78,1.3,820.847,Hormone
Adenosine triphosphate,C1H27N5O0,408.62,N/A,376.608,Alkaloid
Aspirin,C1H19N5O2,219.42,N/A,728.847,Lipid
Cholesterol,C20H36N2O4,335.23,8.33,519.491,Amide
Cholesterol,C15H24N4O0,409.06,1.79,609.325,Lipid
Glucose,C11H22N4O9,547.2,13.01,842.286,Hormone
Adenosine triphosphate,C6H9N2O9,803.43,9.37,349.501,Lipid
Aspirin,C7H8N4O0,928.8,1.64,139.933,Carbohydrate
Aspirin,C17H2N0O5,363.5,11.38,114.804,Nucleotide
Urea,C15H20N3O8,382.0,10.93,574.642,Alkaloid
Serotonin,C16H29N4O5,93.8,3.84,901.133,Neurotransmitter
Ethanol,C15H26N0O6,929.85,5.91,857.808,Organic Compound
Adenosine triphosphate,C7H25N4O2,525.5,N/A,66.832,Organic Compound
Caffeine,C5H29N1O6,102.93,11.23,57.64,Nucleotide
Glucose,C4H26N3O1,746.12,8.68,228.966,Nucleotide
Glucose,C17H6N0O2,327.16,5.67,348.039,Organic Compound
Glucose,C16H34N3O3,220.91,9.34,769.239,Organic Compound
Aspirin,C19H18N3O1,772.32,9.92,915.739,Alcohol
Aspirin,C18H32N3O10,973.14,11.61,595.791,Alcohol
Adrenaline,C1H5N0O3,895.12,10.58,844.395,Neurotransmitter
Caffeine,C5H7N5O8,70.17,N/A,872.813,Neurotransmitter
Dopamine,C18H14N4O7,604.47,10.72,216.605,Neurotransmitter
Aspirin,C2H37N3O1,682.69,11.31,695.719,Carbohydrate
Aspirin,C7H12N3O7,944.03,7.87,790.748,Neurotransmitter
Dopamine,C9H7N4O5,454.57,9.01,257.92,Nucleotide
Glucose,C2H16N4O3,236.48,12.52,82.347,Amide
Aspirin,C6H10N4O7,789.94,12.8,712.8,Alcohol
Adrenaline,C12H33N3O2,963.1,7.52,670.819,Alcohol
Glucose,C1H8N2O1,687.61,3.23,876.3,Neurotransmitter
Cholesterol,C9H39N0O8,425.02,13.96,443.614,Lipid
Aspirin,C19H36N0O9,149.33,4.0,171.646,Alcohol
Adenosine triphosphate,C16H40N2O9,960.47,10.39,440.475,Nucleotide
Adrenaline,C15H15N0O2,488.97,5.95,771.998,Alkaloid
Glucose,C15H5N5O0,588.29,2.21,900.585,Amide
Ethanol,C2H37N2O9,335.5,8.47,652.548,Alcohol
Serotonin,C10H32N2O9,80.09,N/A,376.208,Alcohol
Serotonin,C8H29N5O0,458.0,13.19,976.543,Alcohol
Dopamine,C11H14N2O10,698.29,11.07,593.866,Amide
Caffeine,C20H36N0O4,568.55,N/A,433.92,Hormone
Urea,C10H39N2O9,805.87,2.73,887.242,Nucleotide
Adenosine triphosphate,C16H39N4O4,220.33,12.16,248.86,Hormone
Dopamine,C3H6N0O0,298.33,1.78,889.238,Alkaloid
Ethanol,C5H10N2O1,557.39,8.1,490.778,Lipid
Adrenaline,C20H23N5O1,755.16,N/A,194.436,Neurotransmitter
Cholesterol,C19H13N2O7,634.44,11.53,196.438,Organic Compound
Cholesterol,C16H5N5O6,954.63,5.76,8.59,Neurotransmitter
Glucose,C17H10N0O6,892.5,6.62,694.749,Neurotransmitter
Caffeine,C4H14N1O5,882.28,1.12,231.001,Amide
Cholesterol,C20H30N0O10,675.71,N/A,865.387,Alcohol
Glucose,C6H37N0O5,950.25,10.32,97.176,Carbohydrate
Aspirin,C6H5N3O8,58.95,3.6,85.424,Organic Compound
Glucose,C16H31N0O8,775.53,2.16,155.219,Carbohydrate
Ethanol,C2H35N3O0,852.75,8.57,785.222,Nucleotide
Aspirin,C6H31N5O9,168.48,7.6,718.601,Organic Compound
Urea,C10H7N3O9,194.21,12.09,244.252,Carbohydrate
Cholesterol,C12H23N5O5,573.85,13.37,475.203,Neurotransmitter
Aspirin,C12H27N0O9,944.76,N/A,359.476,Lipid
Aspirin,C16H13N1O1,378.38,N/A,725.892,Lipid
Aspirin,C6H17N5O8,80.02,13.19,488.377,Carbohydrate
Glucose,C18H28N2O3,869.02,11.98,173.736,Neurotransmitter
Serotonin,C14H18N1O3,432.39,3.6,256.61,Hormone
Caffeine,C17H26N2O5,515.59,7.73,641.032,Nucleotide
Aspirin,C3H6N5O6,822.36,5.22,557.548,Lipid
Adenosine triphosphate,C3H20N1O10,422.25,6.2,760.123,Neurotransmitter
Serotonin,C13H9N3O0,525.58,1.3,932.553,Neurotransmitter
Dopamine,C1H36N1O8,665.83,13.85,15.081,Alcohol
Adrenaline,C15H20N5O6,345.64,6.81,662.444,Amide
Dopamine,C9H20N1O4,864.47,10.02,338.409,Hormone
Adenosine triphosphate,C20H31N1O0,924.51,6.67,726.869,Alkaloid
Dopamine,C13H29N4O3,289.58,1.31,692.514,Carbohydrate
Glucose,C20H19N2O6,277.24,6.56,626.992,Organic Compound
Caffeine,C4H34N0O5,403.65,13.45,143.712,Neurotransmitter
Serotonin,C10H12N2O6,529.14,1.39,926.345,Alkaloid
Ethanol,C15H15N0O4,529.67,8.01,207.304,Organic Compound
Ethanol,C14H34N1O10,807.23,5.9,193.916,Alkaloid
Caffeine,C20H18N3O6,503.67,10.33,683.082,Nucleotide
Aspirin,C16H4N4O5,761.82,N/A,372.678,Amide
Cholesterol,C11H12N5O1,70.7,11.14,520.15,Nucleotide
Serotonin,C19H7N5O7,833.21,9.81,248.403,Alcohol
Cholesterol,C10H11N3O4,466.04,13.29,935.731,Lipid
Glucose,C5H24N5O7,726.35,7.07,610.517,Hormone
Ethanol,C1H11N4O10,370.93,N/A,596.988,Nucleotide
Ethanol,C3H10N5O8,408.5,7.02,232.159,Alkaloid
Caffeine,C14H36N5O4,341.77,N/A,747.298,Lipid
Adrenaline,C1H14N3O1,497.09,N/A,223.791,Nucleotide
Cholesterol,C8H5N4O7,169.0,12.01,490.606,Lipid
Urea,C12H20N0O2,522.35,3.43,758.957,Amide
Aspirin,C8H3N4O2,312.41,N/A,901.958,Neurotransmitter
Ethanol,C16H33N5O4,832.82,7.53,172.42,Alkaloid
Glucose,C3H40N4O2,574.16,8.52,335.93,Amide
Aspirin,C9H40N5O1,655.88,1.04,522.318,Nucleotide
Cholesterol,C1H14N3O9,626.35,10.64,993.054,Hormone
Urea,C2H2N3O8,53.81,10.86,586.173,Carbohydrate
Adenosine triphosphate,C20H28N5O6,879.32,11.3,800.067,Carbohydrate
Adenosine triphosphate,C17H8N4O0,139.91,13.5,771.861,Carbohydrate
Adrenaline,C20H26N5O5,580.67,4.94,332.264,Organic Compound
Cholesterol,C19H13N0O7,851.14,N/A,92.663,Amide
Dopamine,C11H10N5O3,223.02,12.68,549.059,Alcohol
Ethanol,C17H27N5O1,690.7,4.79,972.142,Amide
Dopamine,C18H38N5O0,862.56,N/A,788.305,Organic Compound
Caffeine,C10H12N3O8,560.11,3.52,732.729,Alkaloid
Adenosine triphosphate,C16H30N5O5,213.8,N/A,715.066,Carbohydrate
Urea,C17H25N0O6,884.4,N/A,531.218,Hormone
Ethanol,C14H4N0O10,936.05,3.26,128.75,Carbohydrate
Caffeine,C15H7N2O6,220.1,3.85,62.223,Nucleotide
Adrenaline,C4H24N1O2,65.5,12.88,303.973,Alcohol
Aspirin,C17H29N3O8,380.65,1.12,690.05,Alcohol
Ethanol,C6H4N0O2,873.53,9.98,461.797,Organic Compound
Dopamine,C1H24N0O0,858.15,7.46,625.791,Hormone
Adrenaline,C6H6N5O1,478.29,6.66,65.939,Neurotransmitter
Aspirin,C5H6N2O10,525.14,10.88,953.052,Lipid
Cholesterol,C18H5N5O2,604.96,8.78,357.794,Lipid
Cholesterol,C13H6N1O9,956.7,3.23,315.014,Lipid
Serotonin,C17H8N0O0,975.46,N/A,573.712,Neurotransmitter
Aspirin,C6H6N1O6,986.92,13.65,896.91,Amide
Cholesterol,C12H30N2O8,724.66,4.78,656.623,Alkaloid
Adrenaline,C12H22N1O2,468.3,8.26,676.33,Lipid
Caffeine,C20H37N0O0,72.64,N/A,895.46,Nucleotide
Caffeine,C8H11N1O5,953.32,8.55,77.618,Lipid
Aspirin,C20H28N2O0,535.12,N/A,324.2,Hormone
Aspirin,C7H19N3O3,327.96,13.35,279.052,Alcohol
Cholesterol,C17H36N1O0,828.1,3.43,47.52,Nucleotide
Urea,C8H36N5O5,478.09,13.8,564.128,Carbohydrate
Urea,C1H34N3O7,82.11,4.32,670.061,Neurotransmitter
Ethanol,C11H24N4O6,356.62,7.3,570.224,Neurotransmitter
Aspirin,C13H4N4O4,605.6,2.08,333.176,Hormone
Cholesterol,C11H15N2O1,824.07,N/A,959.676,Amide
Caffeine,C6H17N0O5,70.8,4.13,530.787,Hormone
Adenosine triphosphate,C13H33N5O3,433.36,N/A,845.49,Lipid
Ethanol,C10H36N5O9,921.91,3.55,385.729,Nucleotide
Aspirin,C13H4N0O7,565.05,4.07,496.422,Carbohydrate
Dopamine,C17H13N4O3,907.65,9.93,766.998,Lipid
Urea,C4H31N0O5,338.34,3.98,691.496,Carbohydrate
Dopamine,C10H4N2O10,684.68,10.27,837.259,Neurotransmitter
Adenosine triphosphate,C14H25N2O3,546.71,8.28,892.736,Amide
Adenosine triphosphate,C18H15N1O7,505.89,N/A,634.359,Alcohol
Ethanol,C20H38N5O5,985.45,N/A,458.508,Hormone
Aspirin,C12H39N4O10,295.43,5.84,159.189,Alkaloid
Dopamine,C12H5N4O8,772.73,7.61,567.678,Nucleotide
Cholesterol,C2H16N1O5,310.33,13.25,894.746,Alkaloid
Adrenaline,C4H23N0O5,781.16,2.77,90.211,Neurotransmitter
Serotonin,C6H39N4O4,459.57,6.41,636.154,Carbohydrate
Ethanol,C2H14N2O8,994.66,4.23,292.72,Alcohol
Glucose,C14H1N4O8,682.46,N/A,695.592,Neurotransmitter
Caffeine,C17H24N4O1,282.44,1.98,562.112,Carbohydrate
Adenosine triphosphate,C2H18N4O1,823.05,13.29,744.19,Amide
Ethanol,C4H12N2O5,915.78,10.99,735.578,Alkaloid
Caffeine,C7H31N1O10,582.51,12.1,951.948,Carbohydrate
Cholesterol,C20H27N5O10,459.67,13.75,670.318,Lipid
Cholesterol,C14H17N1O2,591.89,1.75,162.525,Organic Compound
Adrenaline,C14H21N4O8,494.72,N/A,37.59,Alcohol
Cholesterol,C16H33N4O7,863.0,10.08,173.18,Alkaloid
Serotonin,C11H4N2O5,141.27,7.46,968.829,Alcohol
Ethanol,C4H13N0O3,829.68,9.97,387.211,Alkaloid
Urea,C1H6N2O6,448.37,10.02,507.388,Alcohol
Serotonin,C2H26N4O7,521.76,6.09,283.197,Neurotransmitter
Urea,C16H25N2O9,562.34,N/A,916.043,Hormone
Cholesterol,C1H10N5O8,908.11,N/A,488.4,Alcohol
Ethanol,C7H10N2O10,299.42,9.78,403.41,Carbohydrate
Glucose,C4H26N3O6,368.49,7.82,572.308,Alcohol
Aspirin,C8H29N0O1,814.74,7.43,498.463,Organic Compound
Ethanol,C1H15N0O1,770.43,7.64,704.133,Hormone
Glucose,C7H8N0O9,621.74,10.46,360.578,Lipid
Aspirin,C18H39N4O3,888.13,13.56,389.207,Amide
Dopamine,C19H9N4O3,339.28,2.82,319.311,Amide
Adrenaline,C1H5N4O10,258.91,2.57,9.883,Lipid
Glucose,C6H17N4O4,192.08,3.81,974.732,Organic Compound
Cholesterol,C20H7N3O7,981.14,3.3,792.712,Organic Compound
Adenosine triphosphate,C1H30N2O2,469.18,10.55,565.217,Amide
Serotonin,C5H36N0O2,381.68,7.18,281.016,Neurotransmitter
Urea,C5H34N4O4,319.0,12.11,587.439,Lipid
Dopamine,C19H4N5O8,928.21,10.78,92.226,Neurotransmitter
Dopamine,C8H27N0O9,934.32,N/A,398.824,Lipid
Adenosine triphosphate,C3H9N0O3,580.36,N/A,409.838,Hormone
Adenosine triphosphate,C10H6N0O8,697.39,5.41,721.929,Carbohydrate
Caffeine,C10H10N2O8,975.3,13.39,111.675,Organic Compound
Urea,C9H10N3O3,77.35,4.5,656.456,Alkaloid
Adrenaline,C14H5N4O9,944.89,7.93,563.656,Alcohol
Ethanol,C11H17N2O1,365.23,1.64,363.924,Carbohydrate
Dopamine,C16H26N3O0,708.83,12.13,18.328,Alcohol
Dopamine,C14H1N0O4,82.1,N/A,468.834,Alcohol
Serotonin,C10H36N2O6,412.91,10.0,258.223,Carbohydrate
Dopamine,C8H21N5O6,482.66,13.23,586.147,Amide
Adrenaline,C12H25N5O9,162.3,5.51,176.886,Organic Compound
Ethanol,C11H32N0O1,565.7,1.87,516.112,Neurotransmitter
Urea,C17H1N4O10,240.91,4.86,834.711,Carbohydrate
Ethanol,C19H2N0O2,604.28,10.2,322.507,Carbohydrate
Glucose,C20H31N2O9,115.71,11.74,71.24,Hormone
Urea,C2H17N0O6,668.03,N/A,657.719,Hormone
Serotonin,C7H10N1O6,361.31,8.34,991.296,Hormone
Dopamine,C4H27N2O1,983.2,11.41,995.709,Amide
Adrenaline,C3H10N5O6,87.67,7.35,813.319,Nucleotide
Urea,C8H34N1O3,138.84,2.74,958.599,Nucleotide
Adrenaline,C15H37N2O3,288.83,11.1,897.519,Alkaloid
Dopamine,C2H19N1O5,790.53,4.85,208.249,Alcohol
Serotonin,C6H15N4O7,987.45,9.16,561.798,Amide
Glucose,C15H1N3O5,213.43,1.47,731.868,Lipid
Serotonin,C15H25N3O0,931.81,2.65,559.401,Carbohydrate
Adrenaline,C3H13N3O7,777.92,N/A,689.236,Hormone
Glucose,C13H3N4O4,777.4,4.63,995.456,Carbohydrate
Adrenaline,C12H35N3O5,974.14,4.82,808.86,Lipid
Serotonin,C1H27N0O4,691.92,7.92,729.991,Nucleotide
Dopamine,C12H21N3O4,638.94,N/A,98.756,Alkaloid
Caffeine,C11H3N4O9,523.06,N/A,690.337,Nucleotide
Adrenaline,C4H30N3O0,376.43,8.19,767.999,Organic Compound
Caffeine,C8H25N5O2,787.25,3.53,600.9,Neurotransmitter
Cholesterol,C15H20N2O10,646.91,9.97,447.356,Organic Compound
Serotonin,C13H34N1O3,570.2,N/A,804.346,Organic Compound
Ethanol,C1H20N5O6,478.57,13.28,581.855,Neurotransmitter
Ethanol,C3H30N4O1,567.12,2.64,358.022,Amide
Glucose,C17H13N1O8,609.78,N/A,38.486,Alkaloid
Glucose,C19H15N1O8,536.29,13.74,896.747,Amide
Adrenaline,C11H4N0O7,371.58,9.84,209.869,Lipid
Adenosine triphosphate,C1H30N2O0,824.09,13.98,399.72,Nucleotide
Adrenaline,C16H14N4O3,230.3,11.05,98.206,Neurotransmitter
Dopamine,C2H34N0O8,628.01,3.73,406.532,Organic Compound
Caffeine,C15H27N0O9,225.81,8.22,96.075,Nucleotide
Caffeine,C16H36N4O6,500.06,N/A,252.723,Nucleotide
Urea,C18H6N5O6,575.52,7.96,130.903,Organic Compound
Adenosine triphosphate,C3H7N3O8,144.04,5.02,121.057,Alkaloid
Glucose,C2H7N1O5,746.89,8.59,337.934,Organic Compound
Serotonin,C20H34N0O0,735.92,3.24,796.773,Hormone
Adrenaline,C10H2N5O7,462.29,8.9,140.154,Amide
Aspirin,C16H11N4O6,671.67,13.42,400.432,Alcohol
Cholesterol,C13H39N4O4,472.22,12.12,750.752,Lipid
Adrenaline,C8H26N3O8,170.95,5.56,559.744,Nucleotide
Caffeine,C14H20N5O1,106.0,2.44,98.196,Neurotransmitter
Caffeine,C18H7N2O1,606.59,11.1,661.014,Lipid
Cholesterol,C9H23N3O0,927.54,1.14,25.655,Organic Compound
Adenosine triphosphate,C3H39N4O0,112.78,N/A,336.141,Carbohydrate
Adrenaline,C4H23N3O10,746.31,7.28,134.445,Neurotransmitter
Cholesterol,C16H38N2O4,624.28,N/A,723.37,Amide
Ethanol,C19H22N1O5,332.13,N/A,501.424,Lipid
Aspirin,C11H40N1O8,261.83,N/A,757.39,Carbohydrate
Glucose,C18H38N3O6,480.1,7.88,490.732,Organic Compound
Cholesterol,C3H7N5O1,413.81,8.75,449.019,Nucleotide
Glucose,C4H16N3O10,940.24,5.79,786.168,Hormone
Adrenaline,C13H19N4O8,111.41,7.55,672.629,Nucleotide
Caffeine,C3H23N5O2,322.88,N/A,496.364,Neurotransmitter
Aspirin,C1H38N3O10,525.33,2.48,983.789,Hormone
Glucose,C9H22N5O10,538.0,9.84,835.382,Alcohol
Serotonin,C5H9N4O5,185.81,5.83,30.665,Amide
Aspirin,C11H17N4O8,740.96,8.55,128.147,Carbohydrate
Adenosine triphosphate,C1H39N4O6,547.05,8.63,367.453,Lipid
Aspirin,C10H30N1O8,853.44,11.07,630.314,Alcohol
Glucose,C15H28N5O0,802.02,N/A,72.466,Carbohydrate
Dopamine,C7H18N0O6,710.33,3.05,686.731,Alcohol
Aspirin,C18H36N5O9,839.19,1.35,472.539,Alkaloid
Adenosine triphosphate,C8H1N0O4,951.82,1.64,5.383,Amide
Adenosine triphosphate,C7H29N5O3,976.7,13.5,927.276,Hormone
Adrenaline,C6H9N5O3,409.07,7.23,256.247,Hormone
Urea,C17H32N3O2,151.41,11.88,919.094,Organic Compound
Serotonin,C7H13N4O6,342.86,10.96,926.161,Nucleotide
Cholesterol,C20H16N0O5,984.25,9.08,696.95,Organic Compound
Aspirin,C5H31N5O5,987.88,10.55,67.099,Carbohydrate
Adenosine triphosphate,C12H40N4O8,788.09,13.45,774.816,Hormone
Ethanol,C10H35N3O7,787.71,9.67,914.563,Organic Compound
Aspirin,C7H17N1O3,582.91,6.35,785.046,Alkaloid
Dopamine,C14H36N4O9,430.63,7.66,497.539,Hormone
Urea,C13H18N5O0,120.55,8.43,296.284,Nucleotide
Serotonin,C5H35N0O6,729.59,11.83,424.005,Neurotransmitter
Ethanol,C1H34N4O9,883.67,N/A,668.234,Carbohydrate
Caffeine,C17H34N4O5,922.32,N/A,650.825,Nucleotide
Caffeine,C4H10N4O10,296.19,12.9,312.387,Alcohol
Serotonin,C1H20N3O5,835.82,4.06,507.697,Neurotransmitter
Caffeine,C6H10N0O4,823.32,5.23,542.817,Carbohydrate
Aspirin,C14H27N0O1,143.28,N/A,518.428,Alkaloid
Glucose,C10H34N2O6,219.8,11.77,936.739,Alkaloid
Caffeine,C6H31N2O9,960.43,N/A,194.696,Nucleotide
Serotonin,C4H28N0O7,850.65,12.03,485.576,Hormone
Glucose,C17H25N0O4,302.67,4.36,812.658,Alkaloid
Urea,C18H27N4O0,235.37,11.99,789.66,Amide
Urea,C7H29N4O9,741.94,11.9,221.472,Nucleotide
Serotonin,C15H32N4O4,118.85,10.49,992.958,Hormone
Caffeine,C17H34N1O3,822.9,5.83,733.997,Carbohydrate
Ethanol,C10H16N4O4,818.84,2.18,980.075,Alkaloid
Cholesterol,C4H35N3O2,699.45,4.12,224.516,Lipid
Serotonin,C19H32N0O8,264.69,9.06,932.167,Lipid
Caffeine,C13H16N3O6,620.48,3.52,351.208,Carbohydrate
Adrenaline,C8H23N1O8,872.87,4.98,173.41,Organic Compound
Aspirin,C19H39N3O2,447.06,2.53,472.744,Alkaloid
Caffeine,C5H39N2O9,522.33,5.27,455.008,Alkaloid
Adenosine triphosphate,C2H18N5O8,477.01,7.55,219.977,Nucleotide
Cholesterol,C18H7N0O8,443.01,4.77,987.378,Nucleotide
Adrenaline,C1H17N1O1,443.43,8.02,5.033,Alcohol
Serotonin,C6H24N4O6,330.3,N/A,237.593,Neurotransmitter
Urea,C20H26N0O5,114.92,N/A,792.598,Organic Compound
Aspirin,C9H16N5O5,597.51,N/A,554.834,Alkaloid
Serotonin,C6H8N0O10,228.56,5.94,515.899,Alkaloid
Glucose,C8H14N3O4,153.93,8.47,230.723,Nucleotide
Aspirin,C20H13N2O2,586.51,N/A,626.357,Alcohol
Dopamine,C16H34N5O5,241.37,9.41,218.557,Lipid
Adrenaline,C3H31N0O8,961.61,N/A,507.644,Lipid
Adrenaline,C3H20N2O9,232.81,N/A,673.724,Hormone
Adrenaline,C3H4N4O8,705.23,3.1,250.663,Organic Compound
Dopamine,C2H32N3O4,562.02,1.47,943.217,Alkaloid
Glucose,C10H6N3O10,180.36,4.05,150.984,Hormone
Adrenaline,C9H6N3O3,60.69,10.19,426.24,Organic Compound
