compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H18N3O1,416.42,2.68,769.049,Organic Compound
Serotonin,C13H8N5O10,776.93,N/A,704.268,Hormone
Adenosine triphosphate,C13H23N3O0,279.06,7.68,539.895,Amide
Aspirin,C19H27N0O4,169.86,11.84,629.822,Neurotransmitter
Adrenaline,C12H1N2O8,656.62,3.73,525.714,Amide
Adenosine triphosphate,C11H2N5O1,127.79,9.09,938.305,Amide
Adenosine triphosphate,C14H14N2O6,171.85,7.73,156.211,Alcohol
Adenosine triphosphate,C14H9N2O0,217.8,12.84,960.836,Hormone
Cholesterol,C14H32N2O2,83.78,12.09,573.457,Neurotransmitter
Ethanol,C14H40N2O2,113.9,13.04,97.932,Organic Compound
Cholesterol,C8H28N0O8,593.01,N/A,84.103,Lipid
Adenosine triphosphate,C8H31N0O5,73.54,1.57,322.072,Carbohydrate
Cholesterol,C14H1N0O5,237.21,13.47,34.22,Lipid
Dopamine,C13H3N0O0,819.07,7.5,718.053,Carbohydrate
Serotonin,C2H34N4O3,896.47,5.44,207.254,Organic Compound
Adrenaline,C3H15N4O6,237.12,2.27,304.671,Organic Compound
Adenosine triphosphate,C4H34N1O2,494.01,5.74,233.427,Nucleotide
Cholesterol,C10H9N4O8,587.44,9.06,349.657,Hormone
Cholesterol,C3H21N1O3,986.59,12.29,820.939,Amide
Urea,C16H25N2O6,207.17,11.2,309.598,Hormone
Adenosine triphosphate,C16H26N5O3,107.14,11.96,88.854,Amide
Dopamine,C14H7N2O3,317.14,N/A,554.327,Organic Compound
Urea,C16H11N2O9,633.53,11.22,195.15,Nucleotide
Urea,C2H20N1O8,705.44,10.49,891.762,Alkaloid
Glucose,C2H18N3O3,152.78,N/A,938.673,Lipid
Adenosine triphosphate,C10H29N3O0,352.42,N/A,260.056,Organic Compound
Urea,C16H34N5O6,731.91,10.5,32.487,Alcohol
Caffeine,C6H22N3O6,806.82,1.54,835.853,Nucleotide
Serotonin,C1H38N1O1,918.22,12.16,26.933,Lipid
Adenosine triphosphate,C12H2N1O9,88.17,8.41,682.686,Neurotransmitter
Aspirin,C19H21N4O1,828.43,7.22,464.652,Lipid
Caffeine,C2H39N1O4,152.78,9.42,49.388,Neurotransmitter
Aspirin,C6H31N5O2,634.94,3.26,551.971,Hormone
Glucose,C1H27N2O4,790.24,8.58,866.284,Carbohydrate
Aspirin,C9H25N3O1,353.74,11.7,550.335,Hormone
Cholesterol,C6H16N4O6,769.55,N/A,397.977,Alkaloid
Dopamine,C1H20N2O9,746.19,6.53,929.194,Carbohydrate
Dopamine,C8H5N2O7,374.61,4.86,303.452,Carbohydrate
Adenosine triphosphate,C14H33N0O9,671.31,4.94,285.013,Organic Compound
Urea,C16H7N5O3,702.19,3.74,116.12,Alkaloid
Cholesterol,C14H22N2O2,133.0,9.44,349.714,Alcohol
Ethanol,C15H20N2O2,255.92,10.86,157.023,Amide
Dopamine,C11H9N3O1,601.25,13.94,134.297,Amide
Urea,C4H31N2O0,703.18,10.96,461.683,Lipid
Serotonin,C6H10N5O2,517.35,10.89,606.089,Alcohol
Dopamine,C17H39N5O8,707.5,12.34,965.847,Nucleotide
Urea,C9H9N4O2,418.89,N/A,854.628,Lipid
Glucose,C8H27N5O7,93.79,N/A,686.088,Carbohydrate
Cholesterol,C13H18N3O7,594.82,5.98,922.367,Carbohydrate
Urea,C6H10N2O3,211.41,N/A,508.65,Lipid
Cholesterol,C14H16N4O1,494.25,12.49,626.464,Amide
Cholesterol,C19H3N0O6,821.12,13.11,944.925,Organic Compound
Cholesterol,C8H39N4O6,334.12,8.83,488.579,Hormone
Aspirin,C14H6N1O6,828.71,10.2,389.929,Carbohydrate
Ethanol,C11H24N2O9,705.54,4.59,378.718,Nucleotide
Adrenaline,C1H39N4O2,604.0,N/A,668.622,Organic Compound
Ethanol,C17H32N1O4,953.25,9.05,993.743,Hormone
Glucose,C18H40N5O3,654.32,8.53,911.272,Carbohydrate
Caffeine,C13H40N3O1,758.7,3.22,995.223,Nucleotide
Adrenaline,C13H8N5O0,936.35,3.01,747.26,Alcohol
Glucose,C5H6N2O9,263.68,9.5,403.676,Nucleotide
Adrenaline,C18H33N3O3,911.61,7.41,294.136,Alkaloid
Urea,C10H29N5O3,542.24,13.23,990.665,Alcohol
Cholesterol,C12H27N0O1,524.91,5.37,616.986,Neurotransmitter
Urea,C7H21N0O7,668.72,11.61,456.827,Neurotransmitter
Serotonin,C2H2N4O5,516.94,N/A,353.14,Organic Compound
Cholesterol,C15H29N3O7,555.31,8.48,474.502,Organic Compound
Ethanol,C15H27N4O3,270.36,N/A,564.734,Nucleotide
Ethanol,C7H19N5O9,892.62,8.48,714.995,Alkaloid
Caffeine,C13H4N0O4,958.62,N/A,884.598,Carbohydrate
Cholesterol,C18H30N4O9,690.98,6.7,65.235,Alcohol
Aspirin,C15H6N0O6,670.53,5.51,485.184,Neurotransmitter
Ethanol,C17H35N4O5,764.49,7.1,683.995,Organic Compound
Cholesterol,C13H12N4O3,466.65,6.87,497.588,Nucleotide
Caffeine,C8H35N1O2,291.69,10.37,380.031,Amide
Urea,C8H3N0O4,303.7,8.03,255.398,Neurotransmitter
Urea,C11H20N4O1,474.17,2.68,601.495,Alkaloid
Aspirin,C4H5N3O7,591.37,N/A,409.024,Organic Compound
Caffeine,C14H17N0O3,941.1,1.73,977.565,Alkaloid
Serotonin,C2H6N3O0,435.42,N/A,343.631,Neurotransmitter
Caffeine,C4H5N2O2,333.34,13.98,430.592,Nucleotide
Adrenaline,C20H7N1O10,246.7,7.96,881.746,Alcohol
Adenosine triphosphate,C17H4N5O6,100.93,13.52,705.755,Lipid
Urea,C8H9N3O9,353.5,9.4,775.548,Lipid
Aspirin,C19H32N1O8,864.39,8.5,772.555,Neurotransmitter
Serotonin,C15H6N1O5,112.86,1.2,810.593,Lipid
Dopamine,C12H20N4O10,724.06,4.58,825.69,Lipid
Serotonin,C14H40N1O5,939.66,3.73,193.617,Alkaloid
Aspirin,C17H37N2O10,532.56,11.15,203.205,Organic Compound
Glucose,C14H24N0O5,943.97,N/A,632.158,Organic Compound
Adrenaline,C7H29N3O7,960.06,13.19,9.709,Neurotransmitter
Cholesterol,C13H22N4O10,911.18,11.85,287.496,Nucleotide
Urea,C4H37N1O9,820.91,5.11,18.443,Amide
Adrenaline,C9H22N5O8,208.52,3.53,144.855,Hormone
Caffeine,C19H4N0O9,612.46,4.55,161.162,Amide
Cholesterol,C7H29N3O6,523.7,N/A,924.242,Organic Compound
Serotonin,C1H12N1O4,312.58,4.38,247.317,Carbohydrate
Serotonin,C7H15N4O5,273.56,8.53,603.86,Alkaloid
Caffeine,C18H19N4O2,374.53,13.48,454.122,Organic Compound
Cholesterol,C16H12N0O6,660.69,5.89,666.355,Alkaloid
Dopamine,C18H5N1O10,901.26,9.23,631.09,Alkaloid
Aspirin,C10H19N0O7,975.05,11.28,502.406,Hormone
Urea,C10H13N2O3,896.44,9.79,956.575,Nucleotide
Adrenaline,C18H25N3O4,207.66,1.47,108.053,Lipid
Cholesterol,C14H28N1O6,454.15,9.29,658.027,Neurotransmitter
Adrenaline,C8H24N3O7,857.13,3.21,431.726,Lipid
Glucose,C18H30N1O2,958.61,13.28,744.813,Amide
Ethanol,C15H2N1O10,145.11,12.19,559.897,Lipid
Serotonin,C19H18N2O10,516.11,5.63,838.944,Lipid
Caffeine,C13H38N2O8,709.26,N/A,592.334,Carbohydrate
Caffeine,C13H5N1O5,823.42,11.49,757.499,Amide
Dopamine,C10H19N1O8,144.2,5.69,487.115,Alcohol
Glucose,C9H18N2O3,290.19,N/A,844.072,Carbohydrate
Serotonin,C9H25N4O7,618.84,3.76,569.622,Neurotransmitter
Serotonin,C14H37N3O1,674.07,5.93,390.057,Nucleotide
Urea,C8H30N1O10,68.39,12.79,868.74,Amide
Cholesterol,C13H35N3O7,813.01,2.44,745.884,Alcohol
Ethanol,C6H35N0O7,695.4,1.94,887.257,Alkaloid
Aspirin,C7H4N3O1,245.09,9.05,971.892,Amide
Dopamine,C17H22N4O6,61.53,N/A,459.737,Lipid
Aspirin,C16H16N3O10,379.02,N/A,681.919,Alcohol
Serotonin,C4H29N2O9,524.57,4.92,529.634,Hormone
Aspirin,C7H35N4O2,71.25,7.08,912.469,Alkaloid
Cholesterol,C6H6N3O5,373.14,8.62,916.746,Neurotransmitter
Urea,C4H33N5O9,978.6,10.91,450.885,Organic Compound
Urea,C2H5N0O7,812.05,8.61,277.262,Alcohol
Aspirin,C11H10N2O4,888.8,1.88,834.229,Hormone
Adrenaline,C4H32N1O6,228.56,N/A,48.121,Neurotransmitter
Serotonin,C13H31N0O8,624.64,8.81,676.074,Organic Compound
Urea,C8H33N2O6,313.69,6.51,938.451,Alcohol
Ethanol,C5H14N4O6,878.31,N/A,165.228,Lipid
Ethanol,C20H10N5O7,998.23,8.81,186.174,Lipid
Dopamine,C11H38N4O9,515.11,8.17,915.03,Alkaloid
Caffeine,C7H31N5O2,853.65,13.38,976.131,Neurotransmitter
Ethanol,C13H1N5O6,447.65,1.31,211.945,Hormone
Serotonin,C7H28N0O1,333.71,8.34,781.57,Hormone
Serotonin,C5H38N2O9,212.16,N/A,291.466,Nucleotide
Urea,C10H9N4O1,138.36,N/A,239.987,Amide
Cholesterol,C17H2N5O2,214.75,13.41,821.718,Alkaloid
Cholesterol,C16H27N1O2,747.94,8.83,408.371,Amide
Caffeine,C10H1N4O2,995.44,7.96,546.892,Hormone
Urea,C16H15N5O2,926.95,N/A,319.764,Carbohydrate
Ethanol,C6H14N5O10,275.5,7.34,378.362,Amide
Urea,C8H28N4O8,714.54,11.5,670.004,Lipid
Urea,C7H39N1O10,484.37,4.44,793.769,Nucleotide
Ethanol,C20H1N1O1,472.05,4.56,503.937,Neurotransmitter
Urea,C17H2N4O3,169.99,N/A,551.238,Lipid
Adrenaline,C7H37N5O0,908.65,3.8,372.459,Alkaloid
Urea,C4H35N2O10,887.53,7.52,935.412,Alcohol
Adrenaline,C4H4N4O2,476.07,5.06,693.952,Carbohydrate
Urea,C7H4N5O6,148.26,3.33,98.366,Hormone
Serotonin,C17H31N1O2,914.12,2.47,934.031,Neurotransmitter
Caffeine,C4H26N0O3,626.19,10.9,635.189,Alkaloid
Aspirin,C4H12N3O9,554.97,13.62,201.684,Alkaloid
Adrenaline,C16H1N0O8,959.6,4.91,119.797,Organic Compound
Glucose,C5H1N4O3,168.27,N/A,108.478,Carbohydrate
Glucose,C15H32N2O6,906.04,11.56,15.851,Organic Compound
Glucose,C12H7N2O6,211.8,1.08,202.745,Hormone
Caffeine,C18H35N0O1,246.19,11.64,720.911,Amide
Ethanol,C8H26N1O2,835.01,N/A,825.974,Nucleotide
Adenosine triphosphate,C8H25N3O3,333.32,2.3,107.969,Alkaloid
Aspirin,C7H3N0O5,753.49,3.51,919.496,Organic Compound
Adrenaline,C16H26N4O3,745.35,N/A,941.046,Nucleotide
Adenosine triphosphate,C20H4N1O2,486.57,2.14,228.677,Alcohol
Serotonin,C11H8N2O3,87.15,7.99,860.37,Organic Compound
Urea,C9H29N3O3,350.44,4.51,642.463,Carbohydrate
Adrenaline,C6H6N1O10,329.88,12.78,837.608,Nucleotide
Urea,C11H33N4O3,595.94,N/A,853.853,Neurotransmitter
Adenosine triphosphate,C7H27N4O8,206.31,12.08,716.042,Alcohol
Adrenaline,C5H21N1O3,564.26,1.85,1.026,Alcohol
Caffeine,C5H10N0O1,211.53,3.07,429.733,Alkaloid
Ethanol,C6H16N4O9,971.33,10.03,450.171,Nucleotide
Adrenaline,C15H9N5O9,479.03,5.03,219.532,Nucleotide
Caffeine,C3H29N2O10,124.18,13.57,951.036,Nucleotide
Glucose,C17H14N3O10,850.24,12.13,242.934,Nucleotide
Cholesterol,C8H40N1O4,274.22,11.37,648.48,Lipid
Serotonin,C14H7N2O2,252.38,13.91,128.28,Lipid
Ethanol,C11H37N1O2,90.82,8.63,436.14,Amide
Cholesterol,C10H3N1O2,391.86,10.54,264.893,Nucleotide
Serotonin,C18H19N4O8,158.53,3.55,149.546,Alkaloid
Adenosine triphosphate,C3H6N5O5,674.44,13.8,535.331,Nucleotide
Aspirin,C16H3N3O4,922.52,N/A,755.205,Alkaloid
Dopamine,C17H9N5O5,630.81,N/A,201.832,Alcohol
Dopamine,C11H36N4O2,687.09,12.97,836.787,Lipid
Serotonin,C2H12N5O3,203.63,3.85,353.627,Neurotransmitter
Ethanol,C6H40N1O3,835.43,8.37,914.368,Lipid
Glucose,C4H4N4O3,404.31,11.99,374.764,Carbohydrate
Serotonin,C4H14N2O1,445.29,1.92,596.335,Lipid
Urea,C5H28N2O9,598.53,8.58,315.854,Alkaloid
Caffeine,C7H36N5O8,96.69,11.82,35.835,Lipid
Ethanol,C15H17N3O7,356.68,2.44,871.498,Carbohydrate
Dopamine,C3H32N1O3,237.51,N/A,148.105,Amide
Urea,C4H19N5O5,471.25,12.53,119.174,Neurotransmitter
Adenosine triphosphate,C3H25N5O4,222.7,N/A,264.429,Hormone
Ethanol,C1H18N0O10,199.26,7.07,862.739,Alcohol
Glucose,C19H25N1O3,336.6,11.45,914.119,Alkaloid
Serotonin,C3H32N1O7,875.0,8.14,806.375,Amide
Aspirin,C14H37N1O8,310.45,13.84,948.264,Nucleotide
Serotonin,C16H13N3O7,70.62,N/A,131.613,Lipid
Aspirin,C13H25N3O4,232.54,13.96,405.485,Alcohol
Adrenaline,C17H7N4O5,715.86,10.08,757.867,Carbohydrate
Aspirin,C19H34N3O8,243.19,6.09,874.571,Alcohol
Adrenaline,C10H4N4O3,531.72,4.38,244.829,Alkaloid
Caffeine,C17H24N0O4,94.11,N/A,976.24,Hormone
Caffeine,C19H26N5O7,480.57,7.35,834.045,Organic Compound
Urea,C11H34N5O6,339.81,4.18,899.427,Alcohol
Dopamine,C18H39N0O5,991.57,1.3,559.988,Alkaloid
Adrenaline,C6H19N4O6,926.69,4.41,597.055,Hormone
Dopamine,C13H27N0O9,462.56,5.09,288.914,Organic Compound
Cholesterol,C7H28N0O1,216.36,N/A,827.265,Alkaloid
Glucose,C8H11N0O3,164.28,9.92,939.459,Carbohydrate
Glucose,C14H2N0O8,143.58,N/A,628.572,Amide
Glucose,C7H9N5O9,177.92,3.11,118.68,Amide
Aspirin,C1H26N2O2,213.73,7.04,298.155,Carbohydrate
Cholesterol,C12H38N5O9,286.95,11.22,293.09,Amide
Urea,C15H2N4O3,165.3,11.33,302.042,Carbohydrate
Serotonin,C16H26N2O8,449.57,N/A,690.997,Organic Compound
Urea,C19H11N3O10,613.02,2.23,354.452,Organic Compound
Glucose,C14H23N5O2,884.04,9.26,535.619,Hormone
Adenosine triphosphate,C15H22N3O10,475.94,N/A,167.545,Organic Compound
Ethanol,C7H11N5O5,954.65,5.33,355.485,Neurotransmitter
Aspirin,C1H4N4O8,473.29,9.82,829.59,Hormone
Adrenaline,C16H31N2O5,656.66,N/A,305.65,Carbohydrate
Glucose,C6H28N2O5,984.56,2.75,933.363,Alcohol
Cholesterol,C14H24N1O5,909.21,N/A,861.173,Nucleotide
Glucose,C14H22N0O0,317.27,1.49,771.819,Nucleotide
Ethanol,C9H19N2O4,911.9,N/A,588.093,Alkaloid
Ethanol,C7H3N2O4,437.55,4.18,981.598,Organic Compound
Serotonin,C12H16N3O9,123.53,N/A,443.579,Lipid
Dopamine,C1H27N1O10,684.35,3.17,200.036,Neurotransmitter
Urea,C17H14N5O10,990.93,6.79,873.207,Hormone
Urea,C3H5N1O9,482.58,5.36,222.788,Nucleotide
Dopamine,C2H13N1O3,477.31,3.47,253.853,Nucleotide
Cholesterol,C18H16N5O5,327.26,12.39,997.204,Organic Compound
Glucose,C13H9N4O9,719.76,N/A,831.398,Carbohydrate
Glucose,C4H20N5O4,743.84,12.02,258.151,Carbohydrate
Aspirin,C8H24N4O8,900.3,6.27,929.571,Alkaloid
Serotonin,C12H33N4O8,855.78,6.27,559.625,Hormone
Dopamine,C15H38N0O5,271.46,3.81,402.336,Lipid
Glucose,C1H25N1O4,383.35,N/A,282.355,Organic Compound
Aspirin,C7H16N3O10,345.97,12.17,775.451,Hormone
Adenosine triphosphate,C11H7N4O2,990.0,11.1,179.674,Organic Compound
Adenosine triphosphate,C16H26N5O4,788.94,N/A,798.142,Lipid
Adenosine triphosphate,C4H10N3O8,478.1,8.69,146.431,Alkaloid
Adenosine triphosphate,C11H9N2O2,743.26,4.5,293.658,Amide
Adenosine triphosphate,C20H36N5O9,693.68,4.24,263.727,Amide
Aspirin,C14H21N4O6,769.2,10.89,719.806,Hormone
Cholesterol,C13H14N3O4,423.82,N/A,641.49,Neurotransmitter
Ethanol,C9H21N0O5,537.42,5.93,99.381,Neurotransmitter
Adenosine triphosphate,C18H10N4O10,447.45,8.6,665.618,Carbohydrate
Adenosine triphosphate,C16H37N0O7,935.66,6.5,24.247,Organic Compound
Adrenaline,C17H9N4O3,182.49,11.74,654.445,Alkaloid
Caffeine,C12H31N5O10,620.41,3.74,213.337,Organic Compound
Aspirin,C7H11N4O1,589.99,4.78,482.526,Carbohydrate
Ethanol,C11H9N0O1,688.15,5.77,926.01,Neurotransmitter
Adrenaline,C3H30N4O1,453.53,5.8,324.626,Organic Compound
Aspirin,C12H6N1O1,134.53,9.71,861.986,Organic Compound
Aspirin,C6H29N4O7,126.62,3.75,798.34,Alcohol
Glucose,C3H26N3O2,441.3,13.73,970.471,Neurotransmitter
Urea,C4H14N1O8,936.21,11.45,542.804,Amide
Adrenaline,C2H40N0O5,954.11,11.14,183.457,Lipid
Caffeine,C18H8N0O9,854.31,8.9,826.292,Neurotransmitter
Glucose,C8H7N3O9,803.16,7.77,656.606,Organic Compound
Cholesterol,C15H24N1O0,797.77,5.4,109.411,Amide
Adrenaline,C5H24N1O9,412.52,9.75,480.45,Hormone
Caffeine,C17H37N1O4,121.76,8.77,525.532,Amide
Ethanol,C11H4N5O10,907.2,3.09,899.049,Lipid
Caffeine,C14H5N4O7,376.27,4.99,320.901,Lipid
Aspirin,C15H23N3O10,662.65,2.85,280.497,Amide
Serotonin,C18H25N4O3,99.17,9.91,805.059,Carbohydrate
Glucose,C14H39N1O1,599.34,10.12,133.792,Organic Compound
Dopamine,C10H6N4O5,634.16,5.64,723.548,Lipid
Urea,C5H4N2O8,378.09,9.85,94.758,Nucleotide
Caffeine,C12H34N4O2,336.65,3.39,948.236,Alcohol
Caffeine,C8H10N2O1,319.21,4.43,46.384,Organic Compound
Ethanol,C12H31N4O4,254.03,10.5,67.249,Neurotransmitter
Glucose,C12H33N2O2,87.25,1.36,950.58,Nucleotide
Caffeine,C17H34N3O10,966.81,N/A,124.159,Carbohydrate
Cholesterol,C14H20N5O0,304.14,11.22,132.595,Neurotransmitter
Caffeine,C4H8N4O3,729.14,2.95,863.17,Organic Compound
Aspirin,C7H20N3O7,983.2,12.43,219.394,Alcohol
Aspirin,C12H12N0O3,680.87,12.2,989.743,Lipid
Glucose,C3H7N4O5,804.58,4.55,81.213,Carbohydrate
Urea,C10H18N0O10,681.66,10.05,371.164,Carbohydrate
Adrenaline,C11H22N3O2,611.33,8.1,839.246,Amide
Aspirin,C16H16N0O5,132.3,N/A,811.919,Neurotransmitter
Adrenaline,C16H29N1O4,679.87,13.12,142.935,Lipid
Adenosine triphosphate,C9H28N4O10,621.73,12.77,650.761,Amide
Cholesterol,C6H3N4O4,354.9,N/A,882.127,Organic Compound
Glucose,C15H6N1O7,253.19,9.8,838.362,Nucleotide
Caffeine,C2H6N0O7,224.18,N/A,223.374,Nucleotide
Cholesterol,C6H26N0O10,512.82,7.23,460.227,Alcohol
Caffeine,C1H5N2O2,957.01,10.28,298.268,Neurotransmitter
Aspirin,C12H20N0O8,204.08,5.21,51.329,Hormone
Cholesterol,C11H38N4O4,441.29,5.09,188.248,Amide
Glucose,C7H38N1O2,296.25,4.24,786.436,Alcohol
Urea,C20H13N2O9,441.65,N/A,516.311,Carbohydrate
Dopamine,C6H22N4O9,802.04,9.37,520.923,Amide
Adenosine triphosphate,C19H9N1O5,224.26,13.38,935.675,Hormone
Cholesterol,C13H26N1O4,230.32,N/A,569.623,Alkaloid
Dopamine,C18H38N3O2,974.93,10.4,721.543,Hormone
Serotonin,C12H1N5O4,517.83,6.49,811.78,Amide
Serotonin,C4H34N0O8,979.39,N/A,630.842,Neurotransmitter
Urea,C2H14N0O3,590.55,7.12,266.191,Organic Compound
Dopamine,C15H3N5O3,944.41,1.5,717.187,Neurotransmitter
Adenosine triphosphate,C20H27N1O6,694.1,N/A,455.464,Organic Compound
Adrenaline,C13H9N2O0,714.31,3.5,630.48,Amide
Serotonin,C17H26N2O6,389.41,7.15,479.457,Carbohydrate
Urea,C12H39N1O8,994.39,N/A,37.012,Nucleotide
Adrenaline,C2H26N0O1,667.91,13.66,492.265,Organic Compound
Adenosine triphosphate,C20H7N0O2,625.95,N/A,796.049,Organic Compound
Caffeine,C13H6N2O10,599.21,N/A,575.914,Hormone
Urea,C9H26N1O2,878.26,3.84,480.943,Amide
Adrenaline,C12H37N5O2,713.96,4.46,360.49,Alkaloid
Ethanol,C17H32N4O5,440.02,12.89,522.336,Alcohol
Aspirin,C6H13N1O0,530.71,N/A,744.706,Alkaloid
Ethanol,C5H19N0O7,501.44,N/A,857.488,Amide
Glucose,C6H8N2O3,182.07,9.58,369.63,Organic Compound
Dopamine,C17H12N0O10,842.93,6.4,719.753,Nucleotide
Aspirin,C11H20N3O9,928.12,9.74,185.157,Nucleotide
Urea,C17H21N1O2,359.23,N/A,245.254,Carbohydrate
Ethanol,C10H17N0O7,159.47,11.67,39.03,Carbohydrate
Glucose,C20H10N5O7,804.27,5.23,230.093,Alcohol
Caffeine,C2H30N4O10,144.66,3.44,688.211,Nucleotide
Urea,C17H25N4O4,650.85,N/A,881.007,Lipid
Serotonin,C18H25N0O7,834.86,N/A,844.261,Alcohol
Adrenaline,C12H40N4O2,115.38,4.92,281.3,Nucleotide
Caffeine,C9H4N2O2,566.21,10.16,257.161,Carbohydrate
Serotonin,C13H35N4O0,954.72,13.32,328.812,Neurotransmitter
Aspirin,C13H7N0O9,402.13,4.28,833.218,Carbohydrate
Glucose,C15H2N3O6,742.91,5.55,224.201,Amide
Urea,C19H2N5O3,582.11,3.3,677.885,Nucleotide
Aspirin,C17H37N2O6,625.48,2.9,701.527,Hormone
Dopamine,C10H14N3O1,861.78,9.41,856.072,Neurotransmitter
Aspirin,C17H27N5O2,741.21,N/A,17.91,Neurotransmitter
Aspirin,C5H17N1O3,500.57,10.62,954.228,Amide
Caffeine,C14H19N5O5,869.12,2.26,255.78,Lipid
Caffeine,C12H30N5O4,779.05,14.0,530.068,Organic Compound
Dopamine,C11H31N1O8,572.85,N/A,827.681,Lipid
Cholesterol,C13H27N4O3,324.66,3.4,821.745,Organic Compound
Ethanol,C20H20N4O5,400.19,13.72,585.985,Neurotransmitter
Glucose,C19H19N4O9,692.02,7.97,431.008,Alkaloid
Serotonin,C1H39N1O6,868.36,13.09,339.986,Alcohol
Ethanol,C16H30N3O10,430.01,6.16,31.554,Carbohydrate
Adrenaline,C13H37N5O6,725.26,6.21,856.999,Organic Compound
Adenosine triphosphate,C15H5N2O5,160.74,8.54,911.007,Hormone
Dopamine,C13H31N2O8,83.92,5.46,778.338,Carbohydrate
Adenosine triphosphate,C14H27N4O9,98.17,7.01,539.442,Alcohol
Aspirin,C16H2N1O2,879.93,13.48,676.575,Hormone
Cholesterol,C8H23N1O4,686.06,5.83,288.305,Alkaloid
Serotonin,C8H26N0O9,641.9,13.67,552.09,Organic Compound
Serotonin,C14H18N4O4,796.12,2.87,553.201,Carbohydrate
Adrenaline,C16H26N0O1,868.67,N/A,763.816,Organic Compound
Dopamine,C3H29N2O10,455.45,8.78,436.879,Nucleotide
Caffeine,C5H1N0O7,302.1,10.61,49.34,Amide
Dopamine,C4H35N0O2,467.53,3.2,448.941,Neurotransmitter
Dopamine,C13H2N1O2,953.36,N/A,967.168,Alkaloid
Serotonin,C4H36N1O1,661.34,3.02,102.842,Carbohydrate
Serotonin,C12H14N4O10,773.34,6.04,25.924,Nucleotide
Serotonin,C13H16N5O7,262.01,9.15,710.25,Alkaloid
Caffeine,C4H30N3O5,277.4,N/A,240.142,Alkaloid
Glucose,C19H38N0O8,540.89,8.97,219.709,Organic Compound
Adenosine triphosphate,C11H11N4O0,291.75,1.01,574.176,Alcohol
Serotonin,C1H4N3O10,455.66,8.03,932.371,Neurotransmitter
Adenosine triphosphate,C6H10N2O6,354.78,N/A,201.397,Amide
Ethanol,C7H18N1O4,612.88,7.77,102.432,Amide
Glucose,C7H1N1O3,133.2,7.0,333.462,Nucleotide
Dopamine,C13H31N0O5,832.32,12.97,525.819,Alkaloid
Adenosine triphosphate,C11H17N5O3,752.76,5.06,785.431,Carbohydrate
Adenosine triphosphate,C4H6N3O10,473.75,4.02,32.766,Lipid
Glucose,C11H5N1O9,578.64,N/A,748.794,Neurotransmitter
Urea,C20H39N0O7,993.68,12.82,165.565,Nucleotide
Caffeine,C9H21N5O1,628.07,12.13,457.376,Hormone
Adrenaline,C1H36N0O4,462.84,7.61,253.592,Organic Compound
Serotonin,C4H35N0O10,642.01,12.48,846.911,Amide
Adenosine triphosphate,C17H38N1O0,568.63,11.53,0.023,Alkaloid
Urea,C12H26N3O5,711.04,2.99,858.154,Hormone
Dopamine,C17H7N4O6,823.26,N/A,828.098,Carbohydrate
Adenosine triphosphate,C11H33N4O4,196.21,1.82,438.569,Lipid
Urea,C15H17N0O4,509.47,N/A,831.765,Carbohydrate
Glucose,C17H37N0O3,257.56,9.17,117.141,Organic Compound
Glucose,C10H34N5O1,713.94,4.59,562.329,Hormone
Ethanol,C7H31N1O8,238.22,3.8,903.257,Amide
Serotonin,C13H14N5O0,601.28,N/A,166.867,Carbohydrate
Ethanol,C15H11N5O1,903.84,4.56,859.403,Carbohydrate
Cholesterol,C17H6N2O9,808.78,2.29,162.246,Organic Compound
Urea,C1H39N4O0,930.36,1.76,500.172,Organic Compound
Cholesterol,C8H40N1O9,169.77,6.9,618.055,Lipid
Ethanol,C8H21N4O7,307.38,8.57,629.772,Organic Compound
Dopamine,C15H10N0O3,207.01,4.07,30.498,Amide
Aspirin,C15H23N5O8,520.06,8.87,451.185,Lipid
Adrenaline,C11H8N1O9,966.04,11.91,366.978,Amide
Aspirin,C13H22N0O0,756.7,3.83,674.957,Carbohydrate
Ethanol,C8H8N2O0,669.41,7.18,707.8,Carbohydrate
Glucose,C11H34N4O5,849.8,5.64,78.791,Nucleotide
Adenosine triphosphate,C10H7N3O8,892.72,5.67,143.592,Neurotransmitter
Adenosine triphosphate,C4H24N1O4,291.14,5.2,359.958,Hormone
Serotonin,C6H33N1O10,524.21,9.93,790.498,Neurotransmitter
Adrenaline,C1H23N1O10,691.07,N/A,777.188,Organic Compound
Dopamine,C2H8N4O4,380.8,8.4,276.157,Neurotransmitter
Urea,C13H32N3O1,88.24,N/A,301.671,Alkaloid
Ethanol,C15H20N0O4,153.65,12.93,350.908,Amide
Serotonin,C15H15N2O5,781.9,6.97,204.918,Neurotransmitter
Adrenaline,C15H8N3O10,980.46,9.82,66.716,Alcohol
Adrenaline,C14H23N2O2,671.56,12.81,200.428,Neurotransmitter
Serotonin,C20H27N5O9,283.44,7.24,847.169,Amide
Adenosine triphosphate,C2H2N2O5,846.68,N/A,314.695,Amide
Serotonin,C1H21N0O4,230.68,N/A,28.4,Hormone
Adenosine triphosphate,C13H9N5O9,214.41,10.99,368.701,Neurotransmitter
Serotonin,C3H22N5O1,113.07,1.15,630.45,Nucleotide
Dopamine,C3H28N4O1,696.63,N/A,535.508,Neurotransmitter
Glucose,C1H26N1O2,271.2,N/A,516.731,Neurotransmitter
