compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H9N5O2,727.22,11.01,217.556,Alcohol
Adenosine triphosphate,C7H16N1O2,592.17,3.87,472.67,Organic Compound
Dopamine,C6H3N4O6,652.04,N/A,944.941,Amide
Glucose,C18H28N2O4,53.9,12.07,167.804,Alcohol
Caffeine,C10H2N5O8,986.0,1.19,40.979,Alcohol
Serotonin,C11H38N1O6,839.16,11.37,190.129,Lipid
Caffeine,C20H7N2O0,314.88,3.88,178.958,Hormone
Adenosine triphosphate,C19H14N0O8,902.47,4.61,847.822,Neurotransmitter
Urea,C8H8N2O3,174.43,2.11,859.143,Organic Compound
Urea,C16H26N1O8,252.81,9.5,733.589,Amide
Dopamine,C12H2N5O4,876.89,2.9,688.689,Organic Compound
Caffeine,C16H36N2O2,405.73,5.9,897.775,Hormone
Caffeine,C9H17N2O10,980.48,1.89,711.304,Organic Compound
Aspirin,C12H32N2O9,561.76,5.06,560.987,Organic Compound
Glucose,C3H29N0O1,647.72,6.85,908.131,Alcohol
Adenosine triphosphate,C8H2N5O4,415.44,N/A,192.361,Lipid
Cholesterol,C20H12N1O1,479.19,11.0,755.133,Alcohol
Adrenaline,C13H30N1O1,734.81,7.23,117.043,Carbohydrate
Glucose,C1H30N5O1,929.26,12.55,693.231,Alcohol
Dopamine,C8H16N1O6,921.03,9.33,754.505,Alkaloid
Ethanol,C20H22N2O2,938.18,7.53,282.486,Alkaloid
Adrenaline,C7H12N1O8,281.66,8.88,945.462,Hormone
Adrenaline,C3H13N0O0,796.53,12.97,649.609,Alcohol
Dopamine,C20H5N3O5,115.2,N/A,353.551,Amide
Dopamine,C8H33N1O2,740.76,11.17,546.85,Amide
Caffeine,C18H23N4O5,949.36,7.67,343.807,Alkaloid
Serotonin,C19H14N1O9,121.88,N/A,667.222,Amide
Dopamine,C20H31N0O8,980.53,8.17,885.291,Nucleotide
Urea,C13H22N2O6,698.25,11.74,72.158,Organic Compound
Cholesterol,C17H11N3O3,507.45,N/A,456.925,Lipid
Aspirin,C20H12N4O10,803.49,12.82,130.007,Neurotransmitter
Aspirin,C3H10N5O10,759.9,N/A,686.674,Carbohydrate
Aspirin,C8H2N4O9,999.19,3.48,986.735,Carbohydrate
Glucose,C9H21N4O7,827.02,1.69,195.665,Hormone
Adrenaline,C10H19N5O6,418.62,7.38,182.438,Nucleotide
Ethanol,C12H18N2O7,306.04,9.54,70.668,Organic Compound
Caffeine,C7H1N2O6,934.94,11.92,13.213,Alkaloid
Urea,C4H34N0O9,347.35,12.48,705.237,Alcohol
Caffeine,C6H16N5O2,413.38,N/A,108.65,Organic Compound
Dopamine,C9H33N3O9,812.64,5.38,773.975,Neurotransmitter
Cholesterol,C2H34N1O7,652.21,7.98,721.644,Nucleotide
Ethanol,C12H31N0O1,858.34,N/A,625.875,Alkaloid
Glucose,C5H8N3O10,462.49,N/A,468.338,Alkaloid
Aspirin,C9H5N1O7,231.1,1.57,362.69,Organic Compound
Cholesterol,C13H28N4O10,614.9,11.91,756.313,Alcohol
Adenosine triphosphate,C16H31N4O1,991.74,1.97,12.393,Alcohol
Cholesterol,C5H1N1O6,414.84,6.63,109.844,Hormone
Aspirin,C15H35N3O5,901.68,N/A,441.453,Organic Compound
Caffeine,C3H32N0O4,623.05,2.68,367.65,Alkaloid
Dopamine,C2H9N4O7,358.86,N/A,675.411,Organic Compound
Caffeine,C13H17N1O7,244.55,8.62,509.357,Hormone
Aspirin,C15H7N1O0,415.29,N/A,252.756,Lipid
Adrenaline,C1H29N3O1,195.63,11.72,390.358,Alkaloid
Ethanol,C18H3N3O2,166.59,8.28,298.666,Lipid
Caffeine,C11H37N0O6,167.64,5.54,623.824,Carbohydrate
Cholesterol,C4H3N1O6,482.66,13.57,819.071,Alcohol
Serotonin,C14H14N2O10,309.59,9.59,477.894,Neurotransmitter
Ethanol,C6H30N0O1,985.96,9.95,586.943,Alkaloid
Adenosine triphosphate,C1H30N1O7,64.84,3.29,255.794,Hormone
Aspirin,C11H32N3O7,861.01,4.9,895.194,Alcohol
Ethanol,C9H33N2O10,336.74,N/A,526.588,Organic Compound
Caffeine,C2H40N5O8,396.61,N/A,83.117,Organic Compound
Caffeine,C20H27N3O5,795.74,10.77,601.453,Neurotransmitter
Aspirin,C15H11N4O0,764.5,4.15,555.594,Amide
Caffeine,C12H24N5O4,923.85,7.44,569.397,Lipid
Ethanol,C5H22N0O9,464.44,13.02,906.981,Alcohol
Urea,C7H10N5O4,240.44,13.66,14.04,Nucleotide
Cholesterol,C4H25N1O1,638.27,8.73,710.191,Nucleotide
Cholesterol,C5H1N2O2,790.85,N/A,218.23,Amide
Adrenaline,C7H20N1O1,613.86,5.21,92.271,Amide
Caffeine,C20H18N5O6,201.89,5.64,665.104,Neurotransmitter
Adrenaline,C11H20N3O8,217.94,5.62,741.334,Neurotransmitter
Aspirin,C14H1N5O8,938.94,13.51,62.911,Lipid
Ethanol,C7H32N4O4,393.2,N/A,365.445,Amide
Aspirin,C20H24N2O1,757.36,8.67,823.59,Hormone
Glucose,C2H40N4O4,193.29,11.07,468.896,Alcohol
Urea,C13H7N0O2,256.7,12.0,667.89,Lipid
Adrenaline,C8H30N3O5,280.77,3.18,741.791,Hormone
Urea,C12H6N2O5,509.98,10.79,903.009,Lipid
Ethanol,C1H38N2O5,602.39,N/A,951.722,Hormone
Adenosine triphosphate,C15H13N1O2,838.7,6.19,564.726,Alcohol
Aspirin,C9H7N0O3,936.99,7.99,153.982,Lipid
Ethanol,C16H5N3O7,52.14,5.63,274.888,Alcohol
Urea,C13H13N3O1,703.2,N/A,895.444,Organic Compound
Caffeine,C12H21N2O0,881.69,3.51,878.034,Lipid
Cholesterol,C5H20N0O9,860.96,N/A,821.281,Carbohydrate
Adrenaline,C5H27N5O3,801.09,4.28,504.133,Amide
Caffeine,C3H35N0O1,131.58,2.55,249.057,Nucleotide
Caffeine,C5H29N0O5,656.34,1.12,566.921,Carbohydrate
Cholesterol,C10H8N0O4,108.12,2.82,545.7,Nucleotide
Serotonin,C8H29N5O5,680.41,N/A,548.338,Alcohol
Adenosine triphosphate,C10H9N0O6,320.0,5.41,33.918,Hormone
Ethanol,C15H17N4O9,861.88,12.17,738.577,Alcohol
Glucose,C13H18N5O5,915.64,13.85,516.337,Neurotransmitter
Dopamine,C17H17N0O0,495.29,11.33,531.696,Carbohydrate
Caffeine,C3H13N1O4,639.71,13.4,633.669,Nucleotide
Adrenaline,C3H23N3O3,446.96,N/A,127.149,Lipid
Ethanol,C4H14N2O3,879.62,2.55,158.728,Carbohydrate
Adrenaline,C13H24N0O0,257.94,3.87,213.202,Organic Compound
Urea,C9H31N5O1,844.97,6.9,418.377,Carbohydrate
Urea,C13H11N2O10,318.23,8.09,810.269,Alcohol
Aspirin,C4H29N1O4,632.56,10.79,243.041,Amide
Adenosine triphosphate,C7H15N2O1,639.81,5.61,930.765,Organic Compound
Glucose,C10H22N2O1,553.77,5.0,129.743,Organic Compound
Urea,C17H30N5O7,979.95,N/A,244.375,Amide
Adenosine triphosphate,C17H11N1O4,619.4,10.16,624.145,Alcohol
Aspirin,C10H36N5O0,895.37,N/A,608.502,Nucleotide
Glucose,C16H32N3O9,851.74,1.04,847.26,Carbohydrate
Adrenaline,C13H7N2O1,512.69,6.88,428.21,Organic Compound
Serotonin,C6H25N1O4,764.04,8.77,344.912,Hormone
Ethanol,C10H18N1O9,871.39,5.21,462.959,Hormone
Ethanol,C2H13N5O6,759.56,10.27,755.378,Neurotransmitter
Serotonin,C17H39N1O6,309.97,13.98,64.208,Amide
Serotonin,C4H28N4O9,422.94,1.09,40.602,Alkaloid
Dopamine,C11H23N4O7,279.59,N/A,16.834,Amide
Caffeine,C12H33N5O6,603.91,12.49,562.186,Nucleotide
Dopamine,C19H20N4O9,120.0,11.43,266.103,Organic Compound
Adrenaline,C4H34N5O6,975.32,9.63,159.235,Organic Compound
Urea,C20H17N0O5,879.25,10.3,370.078,Organic Compound
Glucose,C2H40N4O6,993.71,9.88,647.254,Alkaloid
Adrenaline,C8H22N0O5,996.15,13.19,675.824,Carbohydrate
Urea,C16H15N1O1,950.59,N/A,892.339,Alkaloid
Glucose,C15H21N2O7,677.91,6.25,336.096,Lipid
Aspirin,C7H11N3O3,233.9,N/A,544.893,Neurotransmitter
Urea,C11H10N0O3,549.58,3.4,435.788,Neurotransmitter
Adenosine triphosphate,C17H14N3O4,538.29,6.35,11.866,Nucleotide
Caffeine,C7H6N1O1,55.57,3.23,587.83,Lipid
Aspirin,C13H31N3O1,947.05,5.46,346.256,Nucleotide
Adrenaline,C8H25N4O7,556.98,2.55,78.302,Carbohydrate
Serotonin,C8H10N1O4,850.13,13.52,62.527,Organic Compound
Caffeine,C13H19N2O5,399.68,6.22,354.108,Alcohol
Caffeine,C5H1N3O3,597.6,8.96,399.648,Organic Compound
Adenosine triphosphate,C13H28N4O6,980.47,12.59,777.311,Alcohol
Glucose,C5H2N3O10,700.61,N/A,606.198,Neurotransmitter
Glucose,C11H38N5O8,272.49,10.45,78.352,Lipid
Urea,C20H23N0O0,153.49,10.75,166.428,Amide
Ethanol,C17H11N3O8,958.65,N/A,745.207,Lipid
Glucose,C14H30N5O3,931.65,13.65,431.93,Alkaloid
Caffeine,C13H29N3O6,910.94,4.47,524.093,Neurotransmitter
Adrenaline,C17H40N2O2,955.52,5.84,869.759,Neurotransmitter
Adenosine triphosphate,C14H14N5O10,170.84,8.13,961.784,Alkaloid
Serotonin,C6H7N2O3,679.99,9.67,129.233,Lipid
Glucose,C12H30N5O9,176.83,8.14,459.313,Lipid
Adenosine triphosphate,C11H17N0O5,690.1,12.71,361.335,Carbohydrate
Urea,C8H39N1O0,210.06,N/A,626.665,Hormone
Glucose,C17H33N5O3,720.56,13.5,130.807,Carbohydrate
Adrenaline,C3H2N2O5,930.28,11.42,585.966,Amide
Glucose,C16H24N0O1,382.91,5.26,841.976,Amide
Dopamine,C6H36N2O4,770.17,12.6,623.571,Alcohol
Glucose,C8H16N2O10,75.08,3.42,111.707,Nucleotide
Adrenaline,C12H33N2O7,194.74,N/A,788.866,Organic Compound
Serotonin,C16H36N4O1,453.82,N/A,218.308,Alkaloid
Ethanol,C20H5N0O10,636.64,2.64,615.332,Alkaloid
Aspirin,C9H4N2O5,149.54,N/A,371.292,Alkaloid
Ethanol,C12H6N2O2,607.35,1.07,7.619,Alcohol
Ethanol,C7H32N5O7,880.3,N/A,6.579,Neurotransmitter
Aspirin,C1H27N4O7,690.35,11.19,158.423,Lipid
Adrenaline,C1H5N3O7,308.57,8.33,702.796,Hormone
Ethanol,C5H29N3O10,562.59,N/A,718.343,Nucleotide
Glucose,C7H39N3O0,734.18,4.87,117.832,Alcohol
Caffeine,C4H14N1O8,696.84,4.64,813.383,Amide
Aspirin,C1H22N0O0,617.51,5.5,463.562,Alcohol
Caffeine,C20H12N3O7,51.7,4.6,75.515,Alkaloid
Serotonin,C15H34N2O10,247.73,5.27,279.812,Lipid
Cholesterol,C7H26N1O10,170.88,2.85,388.724,Carbohydrate
Caffeine,C8H8N0O1,933.77,10.46,945.93,Amide
Caffeine,C2H36N5O6,220.42,N/A,584.86,Alkaloid
Ethanol,C7H8N4O2,590.35,6.38,284.567,Amide
Adrenaline,C9H38N4O10,310.79,N/A,383.579,Carbohydrate
Dopamine,C17H13N0O6,153.2,2.38,591.249,Hormone
Glucose,C1H36N3O8,543.22,12.62,288.339,Alkaloid
Adrenaline,C13H18N0O4,146.66,8.45,334.181,Alcohol
Adrenaline,C11H7N4O1,815.87,5.5,474.827,Lipid
Ethanol,C11H32N2O0,220.64,6.07,983.185,Alkaloid
Adrenaline,C7H29N5O9,692.28,8.59,765.968,Hormone
Caffeine,C2H6N0O1,471.42,11.99,25.785,Carbohydrate
Ethanol,C7H22N3O8,360.06,5.36,486.331,Amide
Aspirin,C7H29N2O6,873.54,N/A,673.347,Hormone
Ethanol,C3H10N0O3,563.84,4.87,318.255,Carbohydrate
Glucose,C10H39N4O1,553.13,12.82,360.129,Alkaloid
Glucose,C1H19N1O6,958.65,4.22,581.273,Alcohol
Urea,C8H28N4O7,478.47,9.99,614.438,Alcohol
Adenosine triphosphate,C15H13N1O10,79.63,5.77,115.126,Neurotransmitter
Glucose,C4H8N5O7,452.08,10.66,992.489,Carbohydrate
Serotonin,C15H8N2O3,93.24,7.97,647.545,Lipid
Ethanol,C7H37N2O10,259.79,10.71,907.892,Hormone
Caffeine,C11H4N2O10,601.39,7.94,866.627,Alcohol
Dopamine,C7H17N0O10,693.03,8.86,207.744,Carbohydrate
Glucose,C18H7N3O4,780.1,1.21,67.319,Alcohol
Adrenaline,C2H25N5O4,999.26,N/A,436.944,Lipid
Cholesterol,C17H6N5O10,306.29,8.98,466.085,Alkaloid
Adenosine triphosphate,C16H33N0O5,458.84,6.74,493.295,Amide
Urea,C5H36N1O1,304.03,12.78,11.585,Alkaloid
Urea,C14H26N2O8,650.59,8.28,345.161,Organic Compound
Caffeine,C17H4N2O9,75.4,2.62,958.353,Lipid
Cholesterol,C14H24N5O5,750.58,N/A,909.21,Lipid
Urea,C3H40N1O4,158.14,13.37,232.265,Carbohydrate
Adenosine triphosphate,C15H37N3O3,977.03,10.06,754.603,Carbohydrate
Dopamine,C15H21N2O5,676.95,N/A,115.025,Amide
Serotonin,C6H6N0O7,646.89,13.2,583.755,Neurotransmitter
Caffeine,C14H27N5O7,832.88,1.9,980.284,Amide
Adrenaline,C17H35N5O0,234.29,9.72,791.697,Organic Compound
Dopamine,C14H16N2O3,573.92,13.58,164.548,Organic Compound
Urea,C19H26N1O6,108.57,11.53,814.469,Neurotransmitter
Caffeine,C1H34N5O8,927.85,13.54,807.538,Nucleotide
Adrenaline,C11H29N3O9,127.25,7.13,37.159,Amide
Aspirin,C9H40N0O3,643.22,3.5,851.18,Alkaloid
Serotonin,C1H30N1O1,149.41,12.52,953.682,Nucleotide
Glucose,C14H4N3O7,278.03,2.84,825.372,Neurotransmitter
Adenosine triphosphate,C2H2N5O2,282.76,10.72,610.12,Neurotransmitter
Adrenaline,C5H37N3O0,929.06,1.69,182.454,Hormone
Cholesterol,C5H26N2O2,134.04,9.94,296.641,Lipid
Serotonin,C3H6N4O6,358.57,N/A,629.341,Nucleotide
Urea,C16H13N2O9,851.92,N/A,157.304,Nucleotide
Adenosine triphosphate,C7H23N4O8,909.22,N/A,500.326,Carbohydrate
Urea,C12H5N2O4,995.62,9.86,463.687,Organic Compound
Urea,C6H23N1O7,284.34,7.89,952.57,Nucleotide
Adenosine triphosphate,C1H5N4O1,751.46,13.64,420.076,Amide
Urea,C15H13N5O8,389.48,7.82,653.138,Alkaloid
Adenosine triphosphate,C1H40N1O10,731.2,2.77,25.451,Lipid
Caffeine,C13H14N3O7,321.78,11.51,565.086,Amide
Ethanol,C17H15N4O6,768.95,4.17,286.837,Alkaloid
Aspirin,C1H37N1O10,195.21,2.73,138.206,Alkaloid
Caffeine,C16H13N0O4,691.72,N/A,182.601,Hormone
Cholesterol,C16H3N2O7,803.59,N/A,11.172,Alkaloid
Adrenaline,C5H11N1O9,489.68,6.2,875.359,Organic Compound
Dopamine,C7H16N3O10,437.78,N/A,816.847,Nucleotide
Adenosine triphosphate,C11H27N2O6,731.87,13.21,739.168,Organic Compound
Caffeine,C17H10N3O1,507.41,1.68,310.332,Neurotransmitter
Cholesterol,C5H25N0O9,303.13,2.37,319.443,Neurotransmitter
Aspirin,C11H39N2O7,238.94,1.22,109.549,Hormone
Adrenaline,C6H26N2O5,615.12,5.02,336.763,Nucleotide
Urea,C5H36N5O6,62.61,2.22,816.476,Amide
Dopamine,C1H18N5O9,701.53,10.4,836.938,Nucleotide
Dopamine,C12H37N2O10,581.33,9.4,479.636,Alkaloid
Adrenaline,C8H35N0O7,651.13,6.64,850.602,Nucleotide
Ethanol,C2H16N0O9,138.35,N/A,549.441,Nucleotide
Urea,C15H13N2O9,591.98,N/A,903.109,Neurotransmitter
Aspirin,C16H11N2O7,346.6,4.17,489.517,Lipid
Glucose,C12H33N0O4,333.88,N/A,651.364,Alcohol
Dopamine,C7H15N0O0,411.18,2.18,738.467,Neurotransmitter
Cholesterol,C18H31N1O1,559.56,9.52,928.227,Organic Compound
Caffeine,C17H32N0O5,329.48,2.67,458.124,Nucleotide
Ethanol,C3H34N5O3,865.17,11.87,59.229,Alkaloid
Cholesterol,C13H1N1O5,538.42,8.23,581.893,Organic Compound
Ethanol,C9H24N3O2,183.92,13.45,185.628,Neurotransmitter
Cholesterol,C10H16N0O0,883.48,9.98,403.898,Lipid
Adrenaline,C16H23N5O8,957.01,N/A,638.659,Neurotransmitter
Aspirin,C9H23N0O0,859.56,13.74,964.56,Alcohol
Aspirin,C18H27N3O7,765.26,5.34,966.835,Alkaloid
Adrenaline,C7H8N5O2,902.47,4.95,436.016,Alcohol
Glucose,C7H13N5O10,540.3,5.75,745.575,Alcohol
Urea,C5H33N2O4,907.65,4.37,984.426,Amide
Ethanol,C18H27N4O3,606.11,6.27,418.112,Alcohol
Glucose,C7H34N5O7,760.82,4.98,23.556,Organic Compound
Ethanol,C15H10N5O6,617.63,13.44,196.275,Lipid
Ethanol,C13H40N2O8,649.97,11.92,113.186,Organic Compound
Cholesterol,C6H34N3O6,142.12,4.42,781.155,Neurotransmitter
Urea,C14H12N1O10,903.09,N/A,707.554,Nucleotide
Serotonin,C12H20N2O1,176.49,10.11,533.2,Nucleotide
Aspirin,C17H12N1O9,926.9,N/A,905.814,Hormone
Aspirin,C8H8N2O6,824.61,11.21,131.837,Organic Compound
Caffeine,C15H39N0O8,322.85,4.87,674.35,Organic Compound
Aspirin,C13H19N5O8,450.16,13.58,661.759,Neurotransmitter
Glucose,C2H13N1O6,279.0,13.31,492.141,Neurotransmitter
Aspirin,C14H28N0O4,321.08,8.03,355.643,Nucleotide
Aspirin,C7H26N5O8,353.16,7.39,472.791,Alcohol
Urea,C8H9N1O6,637.16,10.99,553.126,Amide
Dopamine,C5H9N2O2,281.62,12.17,389.025,Lipid
Caffeine,C3H18N3O6,362.35,10.09,850.727,Neurotransmitter
Aspirin,C20H39N1O4,103.72,7.0,758.306,Lipid
Glucose,C16H29N1O6,152.85,N/A,820.565,Amide
Adrenaline,C7H21N2O3,927.54,2.63,32.529,Carbohydrate
Aspirin,C6H5N2O1,899.17,2.57,239.457,Neurotransmitter
Caffeine,C2H31N5O4,267.6,8.49,911.888,Alcohol
Caffeine,C12H12N2O0,754.77,9.56,483.325,Hormone
Caffeine,C2H8N2O5,624.4,9.44,248.561,Alcohol
Glucose,C12H21N1O9,679.14,10.85,642.367,Nucleotide
Serotonin,C5H36N4O9,246.59,1.29,144.578,Hormone
Cholesterol,C7H22N3O4,533.83,9.5,152.439,Carbohydrate
Aspirin,C5H23N0O4,134.1,N/A,951.968,Organic Compound
Caffeine,C17H7N1O6,601.24,3.99,137.68,Lipid
Dopamine,C17H8N2O8,490.78,10.05,833.716,Hormone
Serotonin,C11H37N4O3,169.99,2.88,415.812,Organic Compound
Cholesterol,C1H28N4O8,897.75,5.28,832.826,Amide
Serotonin,C9H22N4O3,420.37,3.9,698.837,Organic Compound
Dopamine,C10H24N2O6,900.01,N/A,55.265,Alcohol
Ethanol,C9H18N0O1,832.16,10.94,975.552,Nucleotide
Serotonin,C2H4N0O6,269.86,13.43,739.237,Hormone
Dopamine,C9H3N0O5,478.64,1.29,549.36,Neurotransmitter
Caffeine,C10H12N3O6,638.45,N/A,885.351,Alkaloid
Glucose,C3H8N0O5,664.55,3.5,453.442,Alcohol
Caffeine,C10H20N1O1,253.47,5.68,94.081,Amide
Urea,C16H34N4O8,993.71,7.49,660.994,Carbohydrate
Aspirin,C14H35N3O2,918.75,5.71,630.55,Amide
Dopamine,C13H9N4O10,139.6,7.0,375.937,Carbohydrate
Glucose,C4H28N2O9,354.59,6.78,856.623,Alcohol
Serotonin,C5H13N5O6,119.07,10.11,155.643,Lipid
Caffeine,C4H22N5O8,937.13,N/A,567.214,Alkaloid
Aspirin,C9H34N5O2,968.2,4.54,489.016,Hormone
Adrenaline,C17H10N0O5,990.55,13.56,479.196,Carbohydrate
Adrenaline,C7H4N3O6,775.82,N/A,431.869,Amide
Ethanol,C5H8N5O6,687.57,N/A,344.142,Organic Compound
Ethanol,C2H4N5O8,109.36,5.92,451.454,Nucleotide
Dopamine,C5H36N5O1,205.02,13.8,305.607,Alcohol
Caffeine,C5H29N4O8,939.75,7.78,316.415,Amide
Glucose,C16H37N3O3,77.7,7.21,948.066,Nucleotide
Urea,C4H38N3O9,614.75,13.51,408.516,Neurotransmitter
Caffeine,C6H32N3O4,669.12,13.03,235.996,Neurotransmitter
Adrenaline,C8H14N2O8,112.45,N/A,120.7,Lipid
Caffeine,C13H32N5O5,653.74,12.61,338.317,Nucleotide
Aspirin,C9H1N1O6,566.69,7.62,157.686,Neurotransmitter
Urea,C11H18N1O5,801.82,4.51,48.978,Organic Compound
Ethanol,C18H14N1O10,836.81,8.28,753.953,Organic Compound
Adenosine triphosphate,C8H31N2O4,525.73,2.53,556.687,Hormone
Cholesterol,C9H33N3O10,668.84,13.3,283.288,Neurotransmitter
Urea,C4H27N1O8,708.3,N/A,298.876,Carbohydrate
Aspirin,C4H7N1O8,544.93,6.54,881.401,Alkaloid
Cholesterol,C8H16N2O7,331.08,9.74,6.513,Amide
Ethanol,C14H20N2O0,635.25,11.3,33.636,Amide
Ethanol,C9H30N4O0,416.53,6.75,356.866,Organic Compound
Adrenaline,C17H31N0O5,241.25,12.95,383.022,Carbohydrate
Adrenaline,C16H38N2O7,282.7,4.6,530.421,Neurotransmitter
Urea,C19H18N2O7,913.69,8.45,764.601,Alcohol
Aspirin,C10H13N0O7,827.24,10.62,254.83,Carbohydrate
Adenosine triphosphate,C14H19N3O6,182.17,8.53,996.95,Neurotransmitter
Aspirin,C15H8N2O3,697.9,2.46,757.515,Organic Compound
Urea,C19H16N3O7,987.11,6.8,145.375,Nucleotide
Adrenaline,C17H40N2O1,840.34,1.09,463.72,Alkaloid
Glucose,C10H32N0O6,646.29,7.6,621.456,Lipid
Adenosine triphosphate,C11H24N1O1,962.07,12.49,69.679,Lipid
Caffeine,C17H2N5O1,428.83,N/A,612.255,Neurotransmitter
Dopamine,C16H15N3O5,473.7,9.62,991.468,Hormone
Ethanol,C5H19N3O5,576.11,9.67,872.595,Carbohydrate
Glucose,C4H13N4O8,812.98,3.63,872.557,Organic Compound
Glucose,C7H26N4O2,805.65,N/A,83.67,Alcohol
Urea,C3H27N2O7,445.4,13.99,62.007,Amide
Ethanol,C20H21N5O3,740.5,6.13,489.297,Organic Compound
Dopamine,C8H16N2O0,861.66,1.44,947.98,Carbohydrate
Urea,C11H24N1O4,450.0,5.45,612.947,Alkaloid
Adrenaline,C2H6N2O1,678.54,4.31,241.545,Alkaloid
Urea,C9H17N5O8,936.54,9.34,139.725,Neurotransmitter
Aspirin,C15H38N0O5,882.82,N/A,809.208,Organic Compound
Ethanol,C10H3N5O4,592.82,12.99,296.312,Organic Compound
Aspirin,C4H8N2O10,253.22,4.78,194.683,Alkaloid
Dopamine,C4H10N2O10,773.8,7.03,383.544,Organic Compound
Glucose,C7H5N1O3,986.75,1.12,877.223,Amide
Adenosine triphosphate,C9H15N3O9,129.1,5.64,313.848,Alkaloid
Urea,C18H21N4O3,580.5,13.49,356.646,Nucleotide
Glucose,C3H10N2O4,744.62,10.28,139.606,Hormone
Caffeine,C10H7N3O1,251.3,11.14,61.794,Alcohol
Aspirin,C18H8N1O0,365.92,2.63,103.304,Neurotransmitter
Dopamine,C5H24N4O10,593.89,4.97,334.193,Lipid
Serotonin,C18H31N2O0,741.19,N/A,969.57,Alcohol
Adrenaline,C12H20N4O8,71.23,N/A,234.422,Hormone
Adrenaline,C7H37N2O7,781.69,4.71,188.218,Lipid
Dopamine,C18H36N1O8,563.99,7.09,552.999,Hormone
Glucose,C16H22N1O2,553.71,10.61,304.531,Lipid
Caffeine,C2H2N5O10,472.99,11.39,348.574,Nucleotide
Ethanol,C4H22N0O4,448.87,7.66,375.645,Organic Compound
Adrenaline,C11H2N4O5,355.13,12.92,252.084,Hormone
Glucose,C17H6N3O9,569.53,11.15,868.667,Amide
Dopamine,C14H30N5O3,110.79,2.12,596.825,Alkaloid
Cholesterol,C4H15N1O10,910.23,N/A,836.473,Neurotransmitter
Urea,C1H33N3O2,806.51,1.67,914.963,Alcohol
Cholesterol,C6H18N5O9,55.4,6.75,552.6,Neurotransmitter
Caffeine,C17H17N5O5,591.07,2.36,419.854,Carbohydrate
Adrenaline,C2H3N0O6,349.2,4.91,171.265,Carbohydrate
Ethanol,C18H3N5O2,187.51,13.04,768.535,Alcohol
Dopamine,C19H10N0O9,652.84,8.39,154.89,Hormone
Adenosine triphosphate,C10H7N1O7,441.36,9.54,600.597,Alkaloid
Urea,C3H20N4O9,448.11,8.66,777.53,Alkaloid
Caffeine,C16H15N4O3,396.65,4.83,986.126,Lipid
Serotonin,C17H32N3O7,249.79,9.5,587.834,Organic Compound
Dopamine,C10H17N0O0,226.62,6.81,410.796,Alkaloid
Ethanol,C10H31N5O7,198.77,10.21,846.729,Alcohol
Ethanol,C5H39N1O9,214.85,1.02,119.304,Hormone
Dopamine,C11H1N1O7,593.0,7.59,540.373,Amide
Aspirin,C14H23N4O7,94.14,5.65,888.253,Alcohol
Adenosine triphosphate,C15H1N4O0,265.49,12.01,355.959,Alkaloid
Aspirin,C20H31N2O4,497.19,13.42,714.57,Neurotransmitter
Aspirin,C7H31N3O0,158.99,13.91,552.778,Neurotransmitter
Serotonin,C18H4N4O6,884.3,6.54,559.239,Alkaloid
Adenosine triphosphate,C13H6N2O1,760.07,2.23,642.507,Neurotransmitter
Caffeine,C6H12N2O9,273.84,6.6,569.587,Alcohol
Glucose,C3H33N2O7,875.6,13.32,550.447,Nucleotide
Adenosine triphosphate,C7H21N2O4,562.32,3.28,960.718,Alkaloid
Ethanol,C6H21N5O8,197.69,4.88,297.138,Neurotransmitter
Adenosine triphosphate,C12H10N2O2,558.88,8.75,514.893,Hormone
Ethanol,C1H29N0O4,359.62,12.17,793.315,Alcohol
Serotonin,C17H29N3O6,166.13,N/A,226.182,Hormone
Urea,C7H7N4O4,560.31,13.75,214.703,Neurotransmitter
Glucose,C3H32N1O2,309.03,10.07,410.801,Carbohydrate
Caffeine,C19H1N5O1,395.2,8.93,465.141,Nucleotide
Urea,C5H14N0O6,959.46,9.7,172.499,Alcohol
Adrenaline,C18H16N1O10,547.29,1.48,327.529,Lipid
Ethanol,C15H39N3O4,87.86,N/A,866.48,Neurotransmitter
Aspirin,C16H10N5O1,922.37,2.09,653.183,Lipid
Cholesterol,C2H9N2O0,488.71,8.11,458.271,Carbohydrate
Glucose,C10H7N5O10,180.73,5.84,609.273,Lipid
Cholesterol,C8H16N3O4,141.48,9.13,280.237,Amide
Ethanol,C6H29N2O1,567.42,1.78,630.399,Organic Compound
Adrenaline,C1H30N5O0,284.65,1.05,446.195,Lipid
Serotonin,C7H2N2O0,129.88,5.24,114.84,Alcohol
Adrenaline,C19H29N2O4,582.01,12.9,282.01,Alkaloid
Cholesterol,C16H36N3O8,528.95,7.73,719.687,Amide
Adenosine triphosphate,C14H12N4O9,621.97,13.11,237.484,Carbohydrate
Dopamine,C1H39N4O8,858.72,N/A,753.152,Lipid
Adenosine triphosphate,C3H38N2O6,269.88,8.21,94.536,Organic Compound
Ethanol,C7H30N5O9,500.05,13.95,183.984,Carbohydrate
Caffeine,C4H15N4O2,488.47,3.05,121.615,Alcohol
Glucose,C18H33N5O8,711.61,8.07,597.07,Neurotransmitter
Adenosine triphosphate,C2H21N0O8,641.1,N/A,264.388,Amide
Adenosine triphosphate,C5H36N1O10,299.88,N/A,747.879,Alkaloid
