compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H16N5O8,289.92,7.19,672.285,Carbohydrate
Dopamine,C18H15N1O5,677.34,6.56,658.317,Lipid
Aspirin,C2H4N0O5,468.12,N/A,487.13,Lipid
Ethanol,C19H38N3O1,311.99,12.87,648.518,Carbohydrate
Ethanol,C4H16N2O6,585.63,9.13,260.954,Organic Compound
Cholesterol,C8H18N0O1,947.46,3.76,885.688,Alkaloid
Caffeine,C6H3N1O7,927.72,10.84,249.108,Neurotransmitter
Urea,C2H24N3O9,649.32,8.98,485.068,Carbohydrate
Urea,C10H7N2O9,919.91,N/A,372.053,Alkaloid
Urea,C2H27N0O4,580.31,9.5,21.785,Carbohydrate
Ethanol,C11H24N5O2,771.37,N/A,727.235,Organic Compound
Urea,C4H34N0O2,370.63,11.17,220.778,Neurotransmitter
Cholesterol,C15H11N1O10,940.11,8.36,879.635,Nucleotide
Dopamine,C1H34N4O5,786.54,10.27,409.211,Amide
Serotonin,C16H12N5O3,345.45,12.02,202.663,Alcohol
Glucose,C16H1N2O2,626.18,N/A,746.066,Nucleotide
Adenosine triphosphate,C4H11N0O3,934.7,8.81,173.374,Amide
Adenosine triphosphate,C9H10N2O10,735.53,12.72,799.565,Alcohol
Adrenaline,C10H19N5O1,852.65,12.79,163.676,Hormone
Ethanol,C5H32N4O7,657.31,10.21,883.07,Lipid
Aspirin,C5H21N0O8,456.6,5.35,121.033,Organic Compound
Glucose,C1H3N1O10,683.88,4.89,158.23,Lipid
Ethanol,C11H14N5O2,346.58,13.29,741.234,Amide
Adenosine triphosphate,C2H15N2O9,291.41,13.88,995.808,Amide
Ethanol,C6H39N4O9,547.91,N/A,910.144,Organic Compound
Cholesterol,C17H21N4O8,734.24,N/A,624.573,Alkaloid
Glucose,C17H26N3O7,765.01,N/A,384.396,Organic Compound
Serotonin,C6H30N4O3,337.74,5.77,927.445,Nucleotide
Serotonin,C1H10N5O5,441.26,13.84,497.878,Amide
Caffeine,C11H24N3O8,354.64,13.75,204.711,Lipid
Adenosine triphosphate,C20H32N5O2,305.9,4.94,262.134,Hormone
Ethanol,C20H15N3O0,939.53,11.24,47.161,Organic Compound
Cholesterol,C9H26N2O10,526.04,7.25,139.941,Amide
Aspirin,C5H31N1O6,196.68,13.57,859.518,Nucleotide
Cholesterol,C12H20N1O6,772.45,N/A,197.048,Alkaloid
Dopamine,C5H36N1O9,654.4,7.71,252.708,Neurotransmitter
Caffeine,C4H3N0O4,571.56,7.1,619.841,Lipid
Glucose,C15H39N2O0,625.17,9.78,60.649,Alcohol
Caffeine,C14H25N0O10,988.23,1.96,835.926,Hormone
Caffeine,C1H9N2O6,679.45,3.81,252.437,Amide
Caffeine,C14H15N1O0,733.99,1.91,305.729,Lipid
Adenosine triphosphate,C15H5N0O6,794.04,10.24,353.262,Nucleotide
Cholesterol,C12H19N0O5,624.89,6.39,419.909,Amide
Aspirin,C17H26N3O7,361.85,3.76,580.842,Nucleotide
Adenosine triphosphate,C4H14N3O5,456.52,7.02,157.22,Lipid
Cholesterol,C4H17N2O10,607.66,6.23,110.843,Alcohol
Ethanol,C6H13N1O10,683.2,3.55,457.814,Hormone
Glucose,C17H36N2O8,836.29,N/A,391.076,Amide
Ethanol,C18H15N4O2,291.84,13.19,769.981,Lipid
Serotonin,C8H21N3O6,280.4,6.26,941.476,Lipid
Caffeine,C18H24N5O3,369.8,5.02,230.653,Lipid
Adenosine triphosphate,C14H21N5O10,251.67,10.95,782.989,Neurotransmitter
Glucose,C13H18N1O8,606.15,13.57,664.601,Lipid
Dopamine,C13H1N4O7,811.06,N/A,23.654,Alkaloid
Urea,C2H25N2O6,914.52,N/A,314.327,Alcohol
Cholesterol,C16H19N4O4,761.66,3.8,296.199,Alcohol
Serotonin,C17H16N5O4,368.16,5.19,852.89,Hormone
Adrenaline,C14H27N4O0,609.82,10.0,50.323,Amide
Adenosine triphosphate,C5H31N1O10,328.38,8.9,184.766,Carbohydrate
Dopamine,C20H20N0O3,73.57,8.09,874.811,Neurotransmitter
Glucose,C15H35N4O8,668.95,11.55,688.979,Nucleotide
Serotonin,C18H10N4O6,637.22,N/A,534.143,Alkaloid
Adrenaline,C2H5N4O0,695.8,11.45,543.438,Carbohydrate
Cholesterol,C7H27N5O1,449.9,8.28,725.003,Carbohydrate
Aspirin,C16H14N2O6,940.66,6.75,0.864,Lipid
Ethanol,C14H10N3O3,188.29,5.69,32.641,Alcohol
Glucose,C4H31N2O1,146.94,N/A,300.745,Organic Compound
Serotonin,C20H22N4O4,280.75,13.4,406.814,Hormone
Adenosine triphosphate,C6H10N0O2,363.01,7.69,511.9,Carbohydrate
Dopamine,C16H40N1O5,771.71,10.44,696.917,Alkaloid
Cholesterol,C3H9N5O8,180.86,N/A,419.269,Alkaloid
Adrenaline,C16H40N5O8,119.83,9.35,778.447,Alcohol
Serotonin,C2H35N2O6,51.34,10.92,287.423,Hormone
Aspirin,C11H20N5O3,822.75,8.47,751.331,Hormone
Ethanol,C4H37N0O2,363.09,7.56,297.364,Amide
Caffeine,C14H22N2O2,236.6,7.27,995.673,Amide
Ethanol,C18H39N1O5,497.41,6.33,108.301,Amide
Adrenaline,C5H3N3O2,484.41,4.61,967.935,Amide
Dopamine,C17H40N0O6,98.6,2.74,328.876,Carbohydrate
Caffeine,C9H4N0O5,446.56,13.45,482.021,Alcohol
Adenosine triphosphate,C11H38N5O0,428.42,12.6,103.394,Lipid
Ethanol,C9H6N3O9,901.79,5.11,455.558,Organic Compound
Cholesterol,C2H7N2O2,263.85,5.26,455.055,Neurotransmitter
Adenosine triphosphate,C12H20N0O9,324.67,N/A,142.948,Alcohol
Glucose,C4H22N2O5,459.38,8.35,374.617,Alcohol
Cholesterol,C1H40N5O10,208.51,1.33,73.002,Alkaloid
Adenosine triphosphate,C20H15N3O4,569.19,1.02,726.831,Alcohol
Caffeine,C18H6N5O9,184.63,7.58,501.231,Organic Compound
Ethanol,C1H8N4O6,107.49,4.16,443.78,Alcohol
Cholesterol,C19H24N4O9,774.77,3.72,229.77,Organic Compound
Cholesterol,C6H34N0O4,78.11,N/A,6.766,Hormone
Caffeine,C20H11N0O9,881.83,8.63,946.547,Neurotransmitter
Urea,C15H31N0O4,331.33,12.98,881.65,Lipid
Urea,C11H10N1O4,66.54,13.24,893.778,Alcohol
Aspirin,C19H11N1O0,181.89,1.35,43.634,Hormone
Dopamine,C9H3N3O5,339.3,10.05,378.641,Alkaloid
Caffeine,C12H33N4O0,577.43,11.94,634.312,Hormone
Aspirin,C16H27N1O5,678.69,5.83,405.408,Carbohydrate
Adrenaline,C3H26N2O1,975.07,N/A,684.835,Neurotransmitter
Adenosine triphosphate,C20H20N5O4,527.86,9.38,721.927,Nucleotide
Dopamine,C6H37N1O6,137.6,11.9,824.43,Lipid
Serotonin,C8H36N2O9,718.95,N/A,32.823,Hormone
Serotonin,C12H20N5O1,682.22,12.18,365.497,Alcohol
Adrenaline,C11H9N1O3,282.44,3.22,376.232,Hormone
Ethanol,C11H36N2O3,604.35,7.73,144.684,Hormone
Caffeine,C8H23N5O1,687.02,10.94,168.286,Lipid
Cholesterol,C15H6N5O3,584.15,5.55,924.278,Nucleotide
Adrenaline,C19H29N1O8,411.55,4.26,61.231,Neurotransmitter
Caffeine,C12H10N3O7,940.87,13.48,232.108,Neurotransmitter
Urea,C14H37N3O4,932.71,2.62,630.912,Alkaloid
Dopamine,C18H1N3O9,770.75,N/A,119.222,Carbohydrate
Ethanol,C12H17N2O9,590.46,7.4,794.828,Carbohydrate
Glucose,C7H22N4O0,294.13,7.75,119.9,Hormone
Dopamine,C2H7N3O7,253.67,10.05,677.159,Alkaloid
Glucose,C3H31N0O4,127.49,9.07,964.614,Lipid
Adenosine triphosphate,C11H25N0O6,889.66,5.77,25.531,Lipid
Adenosine triphosphate,C3H23N4O10,166.41,N/A,487.936,Lipid
Caffeine,C2H20N3O2,217.16,4.04,41.215,Alkaloid
Adrenaline,C19H35N0O7,188.33,7.08,64.237,Hormone
Glucose,C13H31N4O3,276.78,1.91,821.733,Lipid
Cholesterol,C12H8N1O0,589.36,N/A,457.299,Amide
Dopamine,C4H18N3O10,156.88,5.51,627.892,Lipid
Adrenaline,C19H13N5O4,399.41,2.38,213.953,Organic Compound
Ethanol,C6H28N3O3,949.78,N/A,620.958,Neurotransmitter
Urea,C6H6N1O10,314.77,8.95,423.769,Organic Compound
Glucose,C3H17N3O7,56.98,N/A,673.929,Alcohol
Dopamine,C13H22N2O6,779.62,8.96,626.75,Hormone
Adenosine triphosphate,C16H33N0O3,307.97,12.5,982.206,Amide
Caffeine,C15H40N2O7,584.36,7.73,501.245,Organic Compound
Adenosine triphosphate,C11H38N0O0,475.64,12.02,244.316,Alkaloid
Adenosine triphosphate,C19H36N0O1,726.96,8.04,322.257,Neurotransmitter
Caffeine,C12H25N3O5,195.95,4.7,945.393,Neurotransmitter
Cholesterol,C16H8N0O5,165.33,11.81,243.356,Hormone
Adenosine triphosphate,C7H16N1O6,264.76,12.47,784.204,Amide
Caffeine,C5H34N1O4,220.1,6.47,411.001,Carbohydrate
Dopamine,C12H11N5O0,290.23,N/A,620.922,Organic Compound
Dopamine,C19H40N3O6,834.72,N/A,588.161,Amide
Ethanol,C10H34N3O0,779.8,3.27,264.636,Alkaloid
Glucose,C15H19N4O9,994.09,3.47,43.844,Hormone
Adrenaline,C7H26N5O0,713.37,1.4,301.936,Neurotransmitter
Adrenaline,C17H17N3O0,576.5,3.05,939.891,Neurotransmitter
Cholesterol,C6H26N4O0,633.46,2.48,541.929,Alkaloid
Aspirin,C12H37N3O2,605.78,N/A,37.324,Alcohol
Ethanol,C14H9N2O10,273.41,9.63,925.369,Nucleotide
Glucose,C5H2N4O5,184.93,12.37,133.098,Amide
Adrenaline,C20H13N2O0,921.8,N/A,306.154,Lipid
Urea,C10H2N0O6,364.18,12.87,86.919,Carbohydrate
Adenosine triphosphate,C6H22N1O8,961.11,N/A,168.81,Nucleotide
Adrenaline,C1H40N5O4,213.08,1.42,106.357,Amide
Dopamine,C18H11N3O6,200.36,10.23,949.666,Neurotransmitter
Urea,C20H30N1O9,393.2,9.03,556.296,Hormone
Caffeine,C17H30N3O2,603.66,12.5,734.518,Amide
Cholesterol,C2H4N2O2,856.0,1.63,890.208,Organic Compound
Adenosine triphosphate,C4H26N2O2,354.53,8.98,503.869,Carbohydrate
Aspirin,C14H4N3O6,505.7,11.07,401.554,Hormone
Adenosine triphosphate,C15H27N3O2,499.83,13.75,340.213,Alcohol
Caffeine,C15H24N1O5,163.07,1.69,271.207,Alcohol
Adenosine triphosphate,C17H21N0O5,772.01,N/A,301.293,Nucleotide
Ethanol,C2H2N0O8,338.99,13.74,73.146,Alkaloid
Glucose,C18H31N5O6,710.77,6.67,421.748,Lipid
Cholesterol,C18H6N0O10,819.25,4.29,871.997,Carbohydrate
Aspirin,C10H33N2O10,817.64,10.71,173.222,Lipid
Urea,C7H4N1O3,595.22,N/A,185.181,Nucleotide
Cholesterol,C8H32N4O9,996.39,6.3,299.746,Carbohydrate
Caffeine,C6H6N5O5,884.53,7.64,41.309,Nucleotide
Aspirin,C16H13N5O3,360.54,N/A,677.911,Amide
Aspirin,C3H39N2O7,606.94,N/A,801.072,Hormone
Urea,C7H16N5O10,396.23,10.83,729.384,Neurotransmitter
Aspirin,C5H37N1O7,309.26,N/A,761.341,Alcohol
Dopamine,C17H2N0O6,610.12,3.99,333.739,Lipid
Serotonin,C17H29N0O5,720.0,3.86,75.806,Nucleotide
Aspirin,C20H7N5O6,216.38,2.88,377.857,Alcohol
Dopamine,C10H31N3O2,931.6,1.0,897.362,Hormone
Urea,C11H1N4O2,827.67,N/A,802.984,Lipid
Dopamine,C12H40N2O7,913.3,10.25,280.147,Hormone
Dopamine,C15H18N3O5,384.85,7.7,740.039,Nucleotide
Serotonin,C4H9N5O4,106.53,9.06,286.821,Alkaloid
Cholesterol,C20H35N1O0,215.54,9.77,173.879,Lipid
Aspirin,C18H26N0O7,854.71,6.35,673.548,Organic Compound
Cholesterol,C18H25N4O4,626.29,4.98,324.622,Lipid
Cholesterol,C19H38N5O0,180.01,13.8,538.443,Nucleotide
Dopamine,C20H40N0O0,894.77,4.28,377.993,Alcohol
Aspirin,C1H30N5O1,795.87,13.61,693.086,Alcohol
Caffeine,C1H1N2O10,880.54,4.11,427.159,Hormone
Caffeine,C2H4N0O6,739.46,N/A,662.78,Nucleotide
Aspirin,C8H15N4O7,913.6,8.19,603.75,Organic Compound
Ethanol,C2H8N0O6,380.19,3.48,977.889,Alkaloid
Adenosine triphosphate,C1H11N2O7,185.47,N/A,520.074,Alcohol
Adrenaline,C18H27N2O3,757.49,5.79,927.583,Neurotransmitter
Adenosine triphosphate,C5H10N1O3,318.51,13.63,40.094,Neurotransmitter
Adenosine triphosphate,C12H32N3O7,289.35,4.3,118.263,Alkaloid
Adenosine triphosphate,C1H23N0O7,802.27,6.26,321.154,Hormone
Adenosine triphosphate,C5H36N2O6,585.45,13.43,29.183,Lipid
Caffeine,C11H7N0O10,814.08,N/A,245.492,Alcohol
Serotonin,C7H24N1O5,166.02,N/A,434.41,Organic Compound
Ethanol,C19H17N4O9,249.88,N/A,998.494,Alcohol
Ethanol,C12H14N1O3,922.57,7.71,823.896,Alcohol
Caffeine,C12H11N1O3,727.35,1.27,943.591,Amide
Serotonin,C17H39N1O2,258.32,11.85,622.075,Hormone
Caffeine,C14H19N1O8,226.45,3.16,524.695,Lipid
Ethanol,C9H35N5O9,606.45,1.56,537.929,Neurotransmitter
Adenosine triphosphate,C14H2N4O10,940.45,12.59,51.258,Amide
Aspirin,C5H27N0O10,583.03,2.05,162.458,Amide
Adenosine triphosphate,C3H31N1O2,233.29,5.17,486.757,Hormone
Ethanol,C5H29N0O3,941.17,3.88,939.632,Lipid
Glucose,C20H13N1O10,328.97,6.98,678.761,Nucleotide
Ethanol,C8H31N5O10,416.68,5.43,111.17,Amide
Serotonin,C9H16N2O8,595.41,6.48,927.565,Amide
Ethanol,C1H21N3O10,195.72,4.39,534.047,Alkaloid
Dopamine,C1H1N3O6,445.34,13.39,76.719,Neurotransmitter
Adenosine triphosphate,C20H4N2O6,764.99,12.09,256.03,Alcohol
Serotonin,C6H35N2O9,953.89,N/A,245.283,Lipid
Adrenaline,C12H26N3O10,562.32,5.5,591.015,Nucleotide
Urea,C15H35N4O4,473.94,12.78,474.143,Neurotransmitter
Glucose,C6H32N0O7,359.3,12.37,704.233,Alcohol
Dopamine,C14H23N3O8,774.72,6.89,964.049,Alcohol
Dopamine,C6H34N2O2,325.47,13.14,827.187,Hormone
Dopamine,C20H38N2O5,685.93,11.89,171.007,Amide
Dopamine,C8H13N5O2,850.8,6.69,949.005,Carbohydrate
Cholesterol,C15H32N4O0,596.34,6.79,693.102,Hormone
Aspirin,C15H39N2O2,815.39,N/A,527.593,Neurotransmitter
Adrenaline,C11H1N2O2,834.28,4.88,951.235,Hormone
Ethanol,C16H25N5O1,443.2,8.8,200.714,Amide
Serotonin,C5H34N4O5,972.87,2.48,106.401,Hormone
Dopamine,C4H36N3O0,233.82,10.69,922.375,Hormone
Caffeine,C5H4N1O4,540.47,2.56,399.215,Alkaloid
Glucose,C3H33N5O0,912.66,4.79,776.094,Amide
Ethanol,C2H19N4O2,910.47,8.79,446.768,Alkaloid
Dopamine,C5H35N2O9,221.24,N/A,977.929,Nucleotide
Serotonin,C13H14N1O9,652.77,11.67,279.708,Neurotransmitter
Glucose,C2H3N1O5,228.49,13.24,765.209,Lipid
Caffeine,C19H11N3O10,334.91,N/A,704.678,Amide
Urea,C9H22N3O10,127.34,N/A,391.12,Organic Compound
Serotonin,C9H24N1O8,158.78,11.14,621.611,Alkaloid
Dopamine,C14H15N2O9,226.37,10.55,444.107,Alcohol
Cholesterol,C14H5N5O5,843.4,11.43,547.407,Nucleotide
Aspirin,C16H31N0O2,745.67,N/A,946.802,Hormone
Dopamine,C14H25N5O10,926.93,N/A,501.988,Organic Compound
Adrenaline,C12H9N4O0,194.08,N/A,982.461,Alcohol
Adenosine triphosphate,C7H34N5O1,963.51,4.37,703.969,Alkaloid
Adenosine triphosphate,C19H32N0O4,122.9,N/A,379.537,Alcohol
Adenosine triphosphate,C6H30N3O2,223.67,2.93,587.927,Organic Compound
Dopamine,C1H25N0O3,840.57,N/A,678.29,Hormone
Adrenaline,C10H25N3O9,525.28,N/A,883.092,Alkaloid
Adenosine triphosphate,C12H11N2O2,869.69,N/A,514.303,Hormone
Ethanol,C7H28N3O1,727.31,13.9,512.307,Alcohol
Cholesterol,C4H15N5O8,319.82,12.01,757.201,Carbohydrate
Adenosine triphosphate,C19H22N1O3,997.17,3.3,309.187,Hormone
Serotonin,C5H30N3O10,112.47,10.39,647.902,Lipid
Cholesterol,C15H12N0O10,111.87,3.7,3.571,Neurotransmitter
Urea,C11H9N0O2,754.88,6.69,145.735,Amide
Dopamine,C4H5N0O4,602.1,12.4,137.664,Hormone
Dopamine,C6H18N3O5,492.55,N/A,844.957,Alcohol
Adrenaline,C13H26N4O3,443.29,3.66,535.213,Nucleotide
Adrenaline,C14H36N5O5,101.45,8.02,434.682,Amide
Ethanol,C18H14N1O4,648.18,2.41,45.268,Amide
Dopamine,C18H33N3O10,179.49,12.11,622.951,Amide
Adrenaline,C20H30N3O0,398.64,11.48,806.033,Lipid
Glucose,C4H26N0O5,78.95,N/A,651.12,Hormone
Ethanol,C17H22N3O6,818.86,7.9,513.418,Alcohol
Dopamine,C20H13N0O7,404.58,11.31,434.528,Neurotransmitter
Glucose,C16H4N3O3,386.35,13.26,862.537,Carbohydrate
Serotonin,C7H40N3O5,839.31,N/A,733.27,Alcohol
Ethanol,C11H20N1O8,434.09,2.46,364.197,Carbohydrate
Urea,C8H30N5O4,397.85,1.97,419.918,Hormone
Cholesterol,C11H35N0O7,868.94,10.63,792.517,Alcohol
Ethanol,C20H11N2O3,974.52,1.97,876.705,Lipid
Adrenaline,C3H4N5O0,478.39,7.76,467.256,Hormone
Ethanol,C9H10N4O3,189.62,2.56,144.517,Hormone
Aspirin,C11H10N4O0,136.99,5.65,528.296,Hormone
Aspirin,C9H25N1O1,860.21,N/A,806.25,Carbohydrate
Urea,C6H3N0O8,235.58,6.23,672.31,Alcohol
Cholesterol,C7H32N0O2,735.53,10.07,166.285,Hormone
Cholesterol,C13H24N2O7,563.09,N/A,826.691,Neurotransmitter
Caffeine,C16H29N2O4,431.03,N/A,109.595,Lipid
Caffeine,C11H21N4O7,161.07,5.73,232.45,Alcohol
Ethanol,C1H40N0O3,571.61,13.82,101.299,Alkaloid
Caffeine,C17H34N4O9,568.1,12.73,32.973,Alcohol
Serotonin,C6H17N4O5,123.32,3.21,877.714,Nucleotide
Urea,C18H11N5O9,188.86,N/A,391.467,Nucleotide
Ethanol,C5H9N5O10,89.14,N/A,189.192,Carbohydrate
Ethanol,C18H12N3O3,834.34,N/A,708.956,Hormone
Dopamine,C9H19N1O5,681.83,1.15,335.116,Nucleotide
Serotonin,C14H28N3O9,949.96,N/A,243.5,Carbohydrate
Cholesterol,C12H23N4O4,947.7,3.22,242.519,Alkaloid
Cholesterol,C20H34N2O7,224.01,13.41,680.708,Carbohydrate
Serotonin,C18H10N4O2,946.59,N/A,57.03,Carbohydrate
Urea,C4H25N5O0,791.39,3.72,298.34,Lipid
Serotonin,C18H38N5O7,704.85,3.07,724.414,Alcohol
Ethanol,C16H36N4O10,671.03,10.76,973.672,Neurotransmitter
Aspirin,C20H33N4O1,742.81,8.75,455.522,Lipid
Glucose,C6H14N0O4,878.1,13.42,125.443,Organic Compound
Glucose,C9H7N1O3,810.01,7.45,803.993,Alcohol
Adrenaline,C2H7N5O10,989.4,10.4,163.328,Amide
Ethanol,C15H40N1O6,441.68,N/A,780.465,Lipid
Adenosine triphosphate,C5H9N0O8,431.4,4.69,308.745,Lipid
Caffeine,C18H39N2O2,392.69,13.45,307.159,Lipid
Adrenaline,C4H28N1O0,598.44,9.24,932.938,Nucleotide
Ethanol,C1H33N0O8,904.71,10.29,767.339,Lipid
Cholesterol,C14H23N0O0,701.85,9.67,475.914,Alcohol
Cholesterol,C13H33N0O5,493.91,N/A,485.236,Lipid
Urea,C12H29N4O0,694.69,2.07,241.377,Carbohydrate
Urea,C14H35N4O2,378.85,1.42,75.083,Alcohol
Adenosine triphosphate,C7H5N2O5,987.61,N/A,28.8,Hormone
Caffeine,C13H17N0O6,651.62,N/A,363.279,Neurotransmitter
Aspirin,C20H25N3O4,200.8,12.96,310.184,Alkaloid
Adrenaline,C2H34N4O3,697.62,5.39,456.043,Nucleotide
Urea,C18H7N5O1,541.85,N/A,918.844,Organic Compound
Adenosine triphosphate,C9H26N3O1,769.44,5.96,887.396,Alkaloid
Serotonin,C19H19N2O2,925.51,7.59,311.895,Carbohydrate
Urea,C16H11N4O7,594.41,N/A,999.28,Carbohydrate
Adenosine triphosphate,C2H38N5O10,700.39,N/A,796.346,Alkaloid
Cholesterol,C4H9N0O6,848.65,11.75,579.028,Lipid
Ethanol,C5H34N0O8,620.85,11.89,981.022,Nucleotide
Ethanol,C4H37N2O7,904.6,2.45,79.409,Amide
Urea,C10H36N0O6,374.13,12.87,40.442,Amide
Dopamine,C2H8N2O0,344.52,3.26,887.661,Hormone
Urea,C16H34N1O6,446.92,6.17,655.521,Nucleotide
Glucose,C7H19N3O2,660.73,N/A,487.182,Alcohol
Cholesterol,C20H2N0O3,519.55,4.63,48.515,Carbohydrate
Cholesterol,C17H13N5O3,418.45,8.7,976.108,Hormone
Serotonin,C3H23N4O6,57.35,2.37,44.611,Lipid
Adrenaline,C20H34N0O5,658.46,12.1,153.0,Lipid
Cholesterol,C7H11N1O0,943.3,8.94,976.714,Carbohydrate
Adrenaline,C14H8N3O6,535.1,9.19,669.942,Hormone
Glucose,C5H22N2O0,62.52,N/A,440.383,Nucleotide
Ethanol,C16H3N3O9,737.0,N/A,753.676,Nucleotide
Adenosine triphosphate,C18H33N1O7,166.04,11.15,379.604,Amide
Dopamine,C19H16N5O0,938.25,11.49,610.947,Neurotransmitter
Aspirin,C17H2N5O5,179.78,5.46,824.878,Carbohydrate
Dopamine,C19H20N0O7,757.31,N/A,440.025,Lipid
Aspirin,C16H8N4O0,788.13,10.27,730.862,Alkaloid
Urea,C7H34N4O6,186.27,5.52,749.215,Alcohol
Aspirin,C9H33N1O7,398.44,9.67,485.829,Nucleotide
Adrenaline,C10H26N3O9,845.09,10.52,79.347,Organic Compound
Dopamine,C10H12N5O2,902.38,1.95,725.338,Carbohydrate
Adrenaline,C19H40N1O3,929.76,13.86,163.632,Organic Compound
Caffeine,C15H19N5O9,945.81,7.87,487.985,Alcohol
Glucose,C3H29N3O0,387.35,N/A,811.709,Lipid
Caffeine,C2H39N4O1,94.0,8.43,409.494,Carbohydrate
Urea,C8H30N2O2,457.2,N/A,516.557,Amide
Caffeine,C2H1N4O5,125.6,9.75,286.025,Nucleotide
Adrenaline,C14H31N4O9,377.7,4.78,205.535,Neurotransmitter
Caffeine,C16H2N4O7,96.95,N/A,62.728,Organic Compound
Caffeine,C16H10N5O3,734.25,10.1,872.069,Carbohydrate
Adenosine triphosphate,C15H36N3O3,988.02,11.72,612.109,Alcohol
Caffeine,C13H19N4O7,249.39,12.9,382.219,Neurotransmitter
Dopamine,C7H17N2O4,102.87,12.98,827.715,Neurotransmitter
Urea,C14H20N0O7,108.12,4.43,889.285,Organic Compound
Cholesterol,C20H24N5O4,811.91,12.84,206.467,Alcohol
Adenosine triphosphate,C15H21N5O5,935.27,13.35,891.133,Amide
Dopamine,C18H37N1O6,627.94,10.91,771.34,Carbohydrate
Ethanol,C11H26N5O2,477.55,3.36,573.511,Neurotransmitter
Ethanol,C9H13N5O5,308.49,N/A,119.807,Alcohol
Cholesterol,C8H34N1O4,392.43,5.73,243.22,Carbohydrate
Adenosine triphosphate,C11H21N4O4,630.47,N/A,173.753,Neurotransmitter
Aspirin,C3H7N3O0,482.59,4.29,434.896,Lipid
Serotonin,C9H17N4O2,910.23,8.45,995.884,Hormone
Cholesterol,C10H11N5O2,598.36,N/A,415.446,Neurotransmitter
Cholesterol,C1H1N4O0,192.21,12.36,803.199,Amide
Glucose,C17H5N2O4,802.99,N/A,217.442,Lipid
Serotonin,C8H39N5O5,482.74,N/A,155.105,Hormone
Urea,C9H23N1O4,884.98,2.41,402.321,Organic Compound
Ethanol,C14H2N2O2,709.37,9.63,729.302,Neurotransmitter
Serotonin,C1H6N0O6,315.8,8.82,85.699,Hormone
Caffeine,C12H39N1O0,553.77,8.55,1.508,Alcohol
Caffeine,C20H29N1O4,209.12,8.42,992.406,Nucleotide
Adenosine triphosphate,C1H11N1O8,221.24,13.1,180.512,Hormone
Urea,C7H31N2O8,701.46,N/A,455.774,Alkaloid
Caffeine,C16H32N1O3,426.29,6.46,945.583,Nucleotide
Adenosine triphosphate,C19H38N4O8,148.44,12.84,18.289,Lipid
Glucose,C6H34N4O6,69.54,3.86,631.017,Carbohydrate
Adenosine triphosphate,C20H28N5O6,369.16,11.04,794.23,Amide
Adenosine triphosphate,C11H21N4O1,558.17,7.0,373.158,Neurotransmitter
Caffeine,C16H38N0O8,721.83,3.36,310.552,Alkaloid
Adrenaline,C9H17N2O1,126.27,N/A,253.023,Nucleotide
Aspirin,C6H31N5O9,840.65,N/A,234.923,Neurotransmitter
Aspirin,C11H35N1O5,765.1,8.66,886.263,Alcohol
Dopamine,C7H24N5O4,370.98,N/A,703.947,Amide
Ethanol,C13H21N4O1,105.61,2.13,882.272,Lipid
Aspirin,C1H15N4O7,191.36,4.09,706.179,Alcohol
Aspirin,C19H10N0O4,281.26,7.09,11.985,Alcohol
Urea,C4H16N3O3,366.09,N/A,636.101,Lipid
Glucose,C10H30N5O9,709.6,3.69,82.098,Amide
Serotonin,C9H30N5O6,416.38,2.43,207.235,Alcohol
Dopamine,C1H40N0O7,90.19,N/A,411.32,Carbohydrate
Aspirin,C10H21N0O4,868.33,3.35,719.008,Carbohydrate
Urea,C10H39N5O4,694.89,6.42,546.636,Hormone
Glucose,C3H32N3O3,971.15,1.27,951.582,Alcohol
Cholesterol,C12H19N3O10,873.05,N/A,186.531,Hormone
Dopamine,C2H15N2O10,463.91,13.5,762.747,Amide
Cholesterol,C7H27N5O4,101.59,7.57,357.12,Nucleotide
Adrenaline,C13H7N0O2,390.38,10.26,516.796,Lipid
Dopamine,C8H26N3O0,730.89,13.14,141.572,Neurotransmitter
Adenosine triphosphate,C10H2N3O5,655.05,8.18,399.951,Alcohol
Adenosine triphosphate,C15H15N4O3,849.61,12.33,563.082,Lipid
Adrenaline,C5H15N1O9,341.42,13.22,322.382,Nucleotide
Adrenaline,C17H2N4O4,182.18,N/A,709.379,Alcohol
Dopamine,C16H36N5O10,551.17,8.06,900.554,Nucleotide
Aspirin,C13H24N0O8,215.87,3.67,531.676,Neurotransmitter
Ethanol,C20H35N5O5,754.17,8.22,528.96,Alcohol
Cholesterol,C5H12N2O10,159.78,9.65,763.959,Neurotransmitter
Urea,C10H5N3O10,802.34,3.98,38.057,Carbohydrate
Urea,C20H25N4O5,639.86,N/A,908.637,Lipid
Glucose,C15H11N5O3,198.53,6.53,152.869,Lipid
Cholesterol,C10H20N2O10,511.67,6.58,428.401,Alcohol
Aspirin,C20H13N5O4,156.41,5.45,322.668,Carbohydrate
Urea,C20H36N2O1,297.4,N/A,486.651,Nucleotide
Serotonin,C7H17N1O9,326.72,10.93,190.017,Hormone
Ethanol,C11H4N4O10,523.39,5.73,850.998,Nucleotide
Dopamine,C19H19N0O0,656.13,7.27,288.132,Hormone
Adrenaline,C14H7N4O8,257.44,11.05,564.691,Lipid
Aspirin,C6H10N2O2,242.46,7.21,980.171,Lipid
