compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H31N0O0,128.2,13.1,657.594,Organic Compound
Caffeine,C10H34N2O7,413.35,N/A,247.963,Lipid
Ethanol,C18H11N2O0,828.32,4.71,286.246,Hormone
Dopamine,C18H27N5O9,96.4,7.41,260.252,Amide
Urea,C2H7N4O0,515.1,4.45,873.6,Neurotransmitter
Adrenaline,C16H24N2O6,828.01,N/A,68.703,Organic Compound
Adenosine triphosphate,C15H13N3O7,607.71,N/A,99.134,Nucleotide
Caffeine,C19H16N1O1,182.77,N/A,646.351,Hormone
Glucose,C18H19N3O4,720.86,11.5,33.824,Lipid
Aspirin,C11H39N2O5,720.73,8.07,344.634,Alcohol
Serotonin,C12H37N0O10,400.29,1.46,380.011,Organic Compound
Dopamine,C4H5N1O2,708.85,N/A,580.543,Organic Compound
Caffeine,C11H9N1O1,88.18,8.25,646.734,Carbohydrate
Adenosine triphosphate,C6H36N4O8,202.23,4.33,380.353,Nucleotide
Ethanol,C10H20N4O4,956.2,N/A,728.006,Organic Compound
Cholesterol,C3H33N5O8,633.12,3.21,369.772,Nucleotide
Adrenaline,C13H24N5O1,160.56,8.07,482.472,Hormone
Urea,C15H3N0O7,272.24,3.42,19.145,Alcohol
Ethanol,C9H5N5O6,426.1,3.35,402.727,Nucleotide
Urea,C13H1N0O6,140.54,5.7,260.041,Alkaloid
Urea,C2H21N0O2,640.23,2.88,972.009,Hormone
Urea,C7H8N3O7,608.03,N/A,454.213,Organic Compound
Glucose,C20H8N0O9,914.14,3.61,586.988,Hormone
Glucose,C14H22N4O9,591.71,4.69,787.733,Organic Compound
Adrenaline,C11H4N1O6,975.95,2.94,379.984,Neurotransmitter
Ethanol,C14H3N1O5,946.67,6.33,809.208,Lipid
Dopamine,C18H34N5O3,129.06,9.86,903.726,Organic Compound
Ethanol,C13H29N4O7,141.25,8.85,353.129,Amide
Caffeine,C1H39N4O4,655.55,13.78,809.059,Alcohol
Glucose,C1H19N1O10,626.7,2.95,599.474,Alkaloid
Dopamine,C13H23N5O9,162.81,N/A,673.578,Organic Compound
Serotonin,C10H27N5O4,965.08,N/A,416.153,Organic Compound
Ethanol,C11H4N0O10,137.37,N/A,363.862,Lipid
Cholesterol,C8H19N2O10,268.87,6.97,989.963,Carbohydrate
Adrenaline,C19H35N0O7,571.1,N/A,613.771,Nucleotide
Caffeine,C7H17N3O0,286.67,7.83,588.803,Alkaloid
Ethanol,C12H33N2O6,530.95,N/A,302.136,Alkaloid
Caffeine,C10H13N3O5,874.32,1.44,484.084,Alkaloid
Dopamine,C10H23N0O5,377.19,6.48,820.08,Amide
Serotonin,C20H30N5O7,698.81,1.33,589.637,Alkaloid
Urea,C11H6N5O0,742.6,3.35,67.69,Amide
Adrenaline,C2H38N0O4,702.57,1.33,461.428,Hormone
Caffeine,C2H2N1O5,556.69,4.59,766.072,Carbohydrate
Urea,C15H4N5O8,362.33,N/A,554.418,Amide
Glucose,C15H24N2O8,311.26,N/A,473.905,Lipid
Adrenaline,C6H24N2O1,717.49,5.77,886.687,Lipid
Ethanol,C1H17N5O5,723.64,3.12,309.486,Organic Compound
Adenosine triphosphate,C13H22N1O4,408.76,4.66,119.545,Carbohydrate
Caffeine,C4H9N1O2,704.2,7.91,801.112,Amide
Glucose,C5H13N5O1,245.33,8.75,426.2,Hormone
Aspirin,C16H32N0O7,313.39,13.37,355.97,Alcohol
Caffeine,C1H2N0O0,50.05,12.12,82.311,Nucleotide
Caffeine,C7H19N1O7,638.96,13.04,153.978,Organic Compound
Cholesterol,C1H4N4O3,122.1,11.14,455.24,Carbohydrate
Cholesterol,C18H39N4O1,260.7,2.46,968.93,Carbohydrate
Urea,C6H40N5O6,640.81,N/A,693.734,Alcohol
Cholesterol,C14H17N0O0,446.04,3.16,54.615,Nucleotide
Caffeine,C20H10N1O3,752.25,11.72,361.658,Alkaloid
Adenosine triphosphate,C9H7N5O2,695.41,1.69,398.623,Alkaloid
Ethanol,C12H11N1O7,800.09,10.08,600.537,Alkaloid
Dopamine,C10H12N0O7,120.35,1.21,155.104,Organic Compound
Ethanol,C13H14N3O4,51.1,9.78,65.905,Lipid
Urea,C9H21N3O1,904.93,6.59,180.515,Organic Compound
Urea,C14H37N5O2,137.5,5.21,201.204,Lipid
Caffeine,C1H31N4O4,861.06,7.3,788.078,Alcohol
Serotonin,C10H28N4O7,755.92,N/A,517.901,Hormone
Adrenaline,C12H1N4O9,386.65,12.56,98.6,Amide
Serotonin,C5H40N0O2,568.33,1.46,29.794,Hormone
Aspirin,C9H33N3O0,396.0,11.47,420.966,Amide
Adrenaline,C10H12N0O3,657.77,5.66,667.155,Alkaloid
Adenosine triphosphate,C17H35N2O9,495.25,N/A,57.603,Lipid
Aspirin,C16H36N3O10,831.92,N/A,485.093,Hormone
Cholesterol,C3H30N1O5,912.52,7.85,3.861,Hormone
Aspirin,C14H39N2O8,915.68,N/A,180.227,Nucleotide
Aspirin,C3H3N1O7,244.39,N/A,53.346,Organic Compound
Serotonin,C4H11N1O4,734.57,2.28,922.378,Amide
Urea,C12H23N0O6,604.02,13.93,895.86,Alcohol
Aspirin,C4H31N0O1,58.02,N/A,717.723,Alkaloid
Glucose,C16H1N1O10,974.65,N/A,814.905,Lipid
Dopamine,C4H29N3O0,185.25,10.5,498.53,Alkaloid
Ethanol,C5H11N3O4,192.76,N/A,923.456,Alcohol
Aspirin,C13H9N1O6,938.98,2.55,943.334,Organic Compound
Urea,C17H16N4O9,147.73,6.02,773.768,Hormone
Dopamine,C8H37N2O10,774.43,6.66,806.638,Amide
Ethanol,C16H30N4O4,604.37,8.99,756.222,Lipid
Adenosine triphosphate,C6H38N0O1,209.48,N/A,92.222,Lipid
Ethanol,C20H15N3O3,532.83,4.18,229.563,Hormone
Dopamine,C11H35N2O4,863.76,5.37,121.57,Lipid
Aspirin,C4H2N2O4,113.44,4.56,954.39,Nucleotide
Glucose,C4H13N0O6,788.67,N/A,8.367,Alcohol
Urea,C6H33N2O4,335.38,10.62,253.349,Nucleotide
Caffeine,C4H4N5O2,384.43,5.97,956.388,Lipid
Adenosine triphosphate,C2H10N5O7,295.16,4.73,822.144,Carbohydrate
Urea,C9H16N0O6,967.08,6.97,255.626,Carbohydrate
Ethanol,C15H33N0O7,759.94,9.6,192.034,Hormone
Urea,C20H30N3O2,439.72,8.2,315.255,Alcohol
Cholesterol,C3H3N2O7,97.65,N/A,771.746,Hormone
Caffeine,C16H22N5O4,955.14,8.81,891.906,Organic Compound
Serotonin,C1H12N0O10,165.42,7.45,533.521,Lipid
Dopamine,C5H2N1O8,433.42,13.23,496.318,Hormone
Adenosine triphosphate,C5H32N2O3,829.59,N/A,795.912,Alkaloid
Aspirin,C18H31N2O9,397.27,3.92,832.34,Alcohol
Ethanol,C10H28N5O9,81.75,1.25,731.797,Organic Compound
Adrenaline,C6H29N3O2,588.35,12.36,49.741,Lipid
Adrenaline,C19H26N5O7,115.69,4.26,209.253,Alkaloid
Dopamine,C15H23N3O0,271.83,6.5,758.636,Organic Compound
Cholesterol,C16H25N4O0,562.19,12.14,611.074,Alkaloid
Ethanol,C13H28N5O1,875.48,6.43,424.701,Alkaloid
Glucose,C14H25N2O1,328.78,12.65,56.251,Neurotransmitter
Ethanol,C13H8N3O10,68.5,N/A,143.173,Neurotransmitter
Urea,C4H10N4O1,244.47,10.21,859.444,Nucleotide
Adenosine triphosphate,C9H5N4O1,809.0,N/A,874.824,Neurotransmitter
Aspirin,C4H5N4O0,548.67,10.52,712.239,Alkaloid
Aspirin,C17H17N0O1,122.12,13.09,415.606,Alkaloid
Aspirin,C1H8N2O7,231.4,3.72,480.507,Amide
Cholesterol,C8H17N3O7,381.39,N/A,87.189,Neurotransmitter
Aspirin,C5H37N0O7,113.3,N/A,480.798,Organic Compound
Adrenaline,C3H13N0O0,288.35,8.2,513.335,Carbohydrate
Ethanol,C5H24N3O3,941.27,9.87,191.796,Alcohol
Cholesterol,C3H10N3O3,933.91,7.75,898.265,Alkaloid
Dopamine,C20H28N2O3,830.43,5.2,472.441,Nucleotide
Urea,C14H40N1O9,203.18,6.75,398.326,Neurotransmitter
Urea,C7H19N5O2,481.57,10.21,639.867,Neurotransmitter
Glucose,C20H32N4O1,925.36,5.67,93.593,Carbohydrate
Aspirin,C4H11N1O6,410.49,13.8,708.212,Neurotransmitter
Glucose,C5H18N5O4,272.19,12.63,750.889,Nucleotide
Cholesterol,C20H15N3O8,554.62,13.19,488.26,Nucleotide
Serotonin,C1H2N1O6,795.74,9.36,188.956,Alcohol
Glucose,C1H18N4O2,855.77,N/A,865.68,Neurotransmitter
Serotonin,C15H36N2O3,338.63,13.64,147.963,Hormone
Dopamine,C8H5N3O4,349.52,2.6,850.89,Alcohol
Aspirin,C1H39N0O0,931.43,3.0,466.312,Lipid
Urea,C17H29N4O2,699.38,10.96,836.54,Hormone
Adenosine triphosphate,C15H22N4O0,886.78,13.48,128.828,Organic Compound
Serotonin,C5H39N2O10,800.34,9.0,460.532,Amide
Urea,C8H28N1O1,650.0,4.09,479.968,Lipid
Cholesterol,C3H29N1O8,360.92,N/A,166.607,Carbohydrate
Adenosine triphosphate,C8H40N3O5,283.24,6.32,441.682,Nucleotide
Cholesterol,C11H2N2O1,446.25,4.93,490.125,Amide
Glucose,C1H4N1O10,361.38,2.71,648.68,Alkaloid
Adrenaline,C5H1N5O8,521.16,N/A,766.672,Carbohydrate
Dopamine,C7H15N4O3,901.55,9.63,967.815,Organic Compound
Urea,C11H3N3O4,483.82,8.78,575.804,Carbohydrate
Serotonin,C4H35N4O0,799.56,11.47,156.44,Amide
Serotonin,C2H13N5O10,620.08,4.77,410.251,Organic Compound
Ethanol,C18H18N0O2,287.07,12.36,526.811,Lipid
Glucose,C10H24N3O7,781.5,8.93,313.277,Alcohol
Adenosine triphosphate,C6H33N0O6,630.58,6.29,309.826,Alkaloid
Adenosine triphosphate,C2H21N2O4,709.34,11.97,167.705,Carbohydrate
Ethanol,C4H32N5O2,829.23,10.74,588.6,Carbohydrate
Adrenaline,C3H3N3O0,595.11,11.6,580.365,Alcohol
Adenosine triphosphate,C10H14N3O9,664.01,N/A,526.062,Alkaloid
Aspirin,C9H8N3O10,414.96,4.01,261.226,Organic Compound
Ethanol,C15H40N0O10,310.93,N/A,567.437,Lipid
Serotonin,C20H30N2O1,991.46,13.22,442.829,Carbohydrate
Ethanol,C8H10N0O4,962.28,8.28,584.436,Amide
Aspirin,C7H35N1O7,671.16,N/A,466.586,Organic Compound
Adenosine triphosphate,C13H23N0O7,745.61,N/A,403.079,Alcohol
Dopamine,C4H28N5O3,774.92,N/A,599.734,Nucleotide
Urea,C17H15N1O7,505.46,11.87,184.984,Carbohydrate
Adrenaline,C20H19N0O6,88.46,6.28,66.135,Organic Compound
Glucose,C3H34N4O6,774.04,13.14,30.192,Lipid
Adenosine triphosphate,C3H16N2O10,502.25,13.37,735.922,Nucleotide
Glucose,C16H16N3O4,137.61,7.39,409.551,Neurotransmitter
Adenosine triphosphate,C9H2N5O1,332.07,N/A,958.607,Alcohol
Aspirin,C3H27N2O8,660.17,2.98,775.105,Neurotransmitter
Cholesterol,C20H13N5O5,111.52,4.01,988.647,Hormone
Dopamine,C14H32N0O6,517.52,7.9,92.323,Alcohol
Cholesterol,C3H28N4O8,95.24,2.61,91.683,Carbohydrate
Ethanol,C2H15N1O2,406.13,9.14,243.708,Organic Compound
Serotonin,C4H16N2O2,759.23,9.75,554.709,Organic Compound
Ethanol,C10H34N4O5,370.5,6.9,589.073,Lipid
Dopamine,C13H3N4O9,767.88,13.1,516.402,Carbohydrate
Urea,C14H8N4O5,988.39,11.88,345.4,Amide
Ethanol,C12H39N3O1,945.64,N/A,130.475,Alcohol
Adrenaline,C4H4N2O0,721.19,1.47,431.633,Amide
Caffeine,C18H39N5O0,813.5,5.76,531.406,Amide
Glucose,C9H19N4O1,309.6,1.3,221.663,Carbohydrate
Cholesterol,C1H32N1O1,342.51,13.08,228.928,Nucleotide
Adrenaline,C8H12N0O0,928.14,7.58,864.163,Carbohydrate
Aspirin,C4H37N2O1,497.29,5.81,776.043,Carbohydrate
Urea,C20H18N1O5,900.89,N/A,433.595,Alkaloid
Aspirin,C6H13N3O4,746.96,9.93,982.014,Lipid
Cholesterol,C8H35N3O8,581.33,9.06,315.228,Organic Compound
Glucose,C16H22N3O4,697.78,N/A,611.165,Neurotransmitter
Cholesterol,C10H36N2O9,808.59,12.39,570.394,Carbohydrate
Serotonin,C11H24N1O3,83.49,6.99,27.69,Nucleotide
Cholesterol,C10H14N2O7,120.06,4.63,197.713,Lipid
Glucose,C14H12N0O2,755.3,N/A,814.764,Neurotransmitter
Glucose,C8H25N0O4,781.0,10.79,199.381,Organic Compound
Adenosine triphosphate,C19H4N4O1,495.02,1.6,854.032,Nucleotide
Urea,C19H13N3O4,848.18,13.0,932.488,Lipid
Aspirin,C19H20N1O4,932.81,8.9,927.224,Carbohydrate
Glucose,C11H26N5O5,828.2,7.07,796.205,Hormone
Glucose,C14H22N1O1,172.76,3.18,153.972,Nucleotide
Ethanol,C11H26N2O1,75.41,13.17,100.449,Alcohol
Dopamine,C12H3N2O5,478.46,12.09,292.475,Hormone
Glucose,C16H12N2O1,444.69,N/A,796.323,Neurotransmitter
Caffeine,C3H38N3O1,305.22,8.49,373.626,Lipid
Caffeine,C16H4N2O5,986.12,6.48,849.142,Alkaloid
Urea,C3H37N1O7,264.68,8.81,620.797,Organic Compound
Caffeine,C8H17N4O0,752.67,12.42,176.076,Hormone
Dopamine,C7H27N1O9,815.25,6.0,547.718,Neurotransmitter
Adenosine triphosphate,C14H38N3O1,541.78,1.62,284.346,Neurotransmitter
Glucose,C12H6N0O5,177.05,10.56,653.577,Lipid
Caffeine,C5H39N1O1,297.7,N/A,592.915,Neurotransmitter
Cholesterol,C8H18N5O3,620.36,6.89,42.155,Organic Compound
Serotonin,C4H33N5O8,125.9,4.65,808.833,Neurotransmitter
Cholesterol,C15H11N5O5,931.23,3.53,410.547,Alkaloid
Dopamine,C11H36N3O2,236.83,5.07,338.307,Carbohydrate
Glucose,C16H11N2O1,858.65,N/A,424.012,Alkaloid
Dopamine,C7H17N3O10,148.19,N/A,500.226,Amide
Dopamine,C9H24N5O0,679.24,N/A,995.385,Neurotransmitter
Urea,C10H9N5O9,907.34,1.66,463.107,Amide
Cholesterol,C3H7N3O3,373.68,9.81,815.193,Neurotransmitter
Urea,C14H33N5O6,924.78,8.75,75.185,Carbohydrate
Adrenaline,C20H21N0O4,297.17,1.42,11.249,Amide
Adrenaline,C20H22N1O4,872.79,N/A,127.976,Lipid
Glucose,C15H25N3O5,405.96,3.54,549.559,Hormone
Caffeine,C19H13N2O8,127.18,11.7,419.666,Neurotransmitter
Ethanol,C4H23N0O8,320.55,4.28,451.566,Hormone
Serotonin,C18H15N4O8,942.13,7.72,342.938,Neurotransmitter
Glucose,C15H40N1O9,889.03,7.56,673.522,Carbohydrate
Glucose,C12H38N2O10,939.83,7.18,284.032,Alcohol
Dopamine,C2H36N3O6,893.0,9.46,155.118,Lipid
Caffeine,C15H1N5O0,750.11,2.49,459.816,Lipid
Ethanol,C13H40N3O7,504.96,6.35,543.194,Hormone
Dopamine,C18H34N5O2,705.52,2.4,769.421,Amide
Cholesterol,C7H34N3O0,551.1,6.49,594.934,Nucleotide
Adenosine triphosphate,C14H13N4O10,285.93,N/A,517.229,Alkaloid
Ethanol,C12H4N4O7,326.92,6.34,381.132,Organic Compound
Adrenaline,C19H15N0O7,824.34,6.05,573.174,Amide
Dopamine,C16H28N2O2,861.06,10.98,412.523,Organic Compound
Urea,C11H24N0O4,427.64,9.48,660.806,Alcohol
Ethanol,C7H34N0O2,791.99,1.48,490.702,Lipid
Ethanol,C5H4N2O5,761.29,N/A,982.57,Lipid
Adenosine triphosphate,C6H39N1O5,382.95,6.7,236.123,Carbohydrate
Glucose,C10H10N5O6,840.86,1.87,973.758,Neurotransmitter
Adrenaline,C11H21N1O2,521.68,7.47,784.831,Hormone
Adenosine triphosphate,C5H7N3O6,831.13,3.76,309.464,Organic Compound
Serotonin,C5H23N2O4,619.45,2.31,554.639,Alcohol
Caffeine,C14H22N2O2,169.35,2.12,962.147,Alkaloid
Adrenaline,C16H7N1O10,716.51,N/A,670.348,Alkaloid
Adenosine triphosphate,C14H9N2O0,744.86,N/A,403.681,Amide
Adrenaline,C19H24N5O6,84.27,1.21,914.862,Carbohydrate
Glucose,C12H35N0O2,727.09,8.3,168.597,Nucleotide
Adrenaline,C4H26N5O2,518.65,N/A,761.478,Organic Compound
Urea,C6H37N1O10,301.51,3.58,405.895,Alkaloid
Caffeine,C12H28N3O6,397.25,2.26,576.685,Organic Compound
Cholesterol,C11H21N2O5,652.25,N/A,801.546,Organic Compound
Adrenaline,C1H30N1O4,401.13,N/A,774.771,Nucleotide
Serotonin,C20H37N2O1,714.83,9.97,763.574,Carbohydrate
Dopamine,C17H28N4O6,877.44,2.65,718.114,Organic Compound
Caffeine,C19H24N3O4,330.35,5.11,436.941,Amide
Caffeine,C2H38N0O4,991.13,10.37,646.397,Nucleotide
Ethanol,C17H18N3O8,438.81,12.8,697.066,Amide
Caffeine,C19H4N1O7,604.49,6.8,230.48,Hormone
Adenosine triphosphate,C12H27N2O6,391.61,8.46,625.037,Hormone
Aspirin,C10H33N3O6,775.05,N/A,726.589,Organic Compound
Dopamine,C18H11N3O8,525.62,13.48,605.865,Hormone
Caffeine,C12H21N3O3,189.47,1.43,586.685,Lipid
Cholesterol,C17H3N5O9,803.77,6.37,24.021,Lipid
Adenosine triphosphate,C18H34N4O3,371.33,5.69,570.376,Neurotransmitter
Urea,C6H33N2O6,291.17,1.6,208.569,Organic Compound
Caffeine,C13H13N4O0,169.28,10.14,771.872,Alkaloid
Serotonin,C12H5N1O1,897.84,4.05,760.8,Neurotransmitter
Glucose,C20H7N3O6,662.79,1.04,543.187,Neurotransmitter
Dopamine,C18H14N3O0,63.25,1.25,527.564,Alcohol
Ethanol,C20H35N1O10,977.39,1.06,338.054,Lipid
Dopamine,C6H23N3O5,364.71,N/A,832.629,Hormone
Adrenaline,C13H28N2O2,357.84,N/A,512.565,Hormone
Ethanol,C3H1N4O6,247.35,7.22,156.023,Neurotransmitter
Adenosine triphosphate,C20H10N3O7,570.41,8.54,925.738,Amide
Aspirin,C14H31N1O9,544.21,6.81,246.4,Lipid
Adenosine triphosphate,C3H35N0O5,238.41,7.7,770.446,Nucleotide
Urea,C11H15N1O2,604.7,N/A,509.603,Organic Compound
Adrenaline,C13H21N0O3,550.42,12.19,564.864,Nucleotide
Dopamine,C13H20N0O2,383.42,8.09,704.831,Nucleotide
Urea,C19H29N1O9,863.81,6.2,557.933,Amide
Adenosine triphosphate,C8H37N1O2,842.17,N/A,86.314,Alcohol
Adrenaline,C1H11N5O5,382.44,10.94,739.543,Neurotransmitter
Ethanol,C7H14N0O7,701.76,N/A,893.688,Alkaloid
Aspirin,C12H29N0O3,491.08,N/A,747.331,Hormone
Urea,C5H22N4O3,189.55,12.74,493.872,Nucleotide
Glucose,C10H13N3O5,614.53,N/A,615.705,Organic Compound
Ethanol,C5H16N2O9,425.47,11.64,704.9,Alcohol
Ethanol,C3H37N1O1,315.93,N/A,147.53,Neurotransmitter
Urea,C18H11N0O4,338.78,3.68,561.009,Carbohydrate
Cholesterol,C15H30N2O1,712.74,11.99,423.304,Nucleotide
Dopamine,C9H15N3O0,873.88,12.22,844.279,Carbohydrate
Urea,C13H34N5O0,939.34,3.65,983.789,Neurotransmitter
Aspirin,C3H32N0O0,745.61,N/A,921.975,Carbohydrate
Caffeine,C10H26N1O5,561.7,N/A,40.93,Neurotransmitter
Adenosine triphosphate,C15H20N1O4,624.94,N/A,65.175,Amide
Caffeine,C19H5N0O7,450.85,2.35,363.457,Amide
Caffeine,C14H25N3O9,680.11,5.63,353.296,Organic Compound
Dopamine,C20H5N2O5,849.02,12.12,941.566,Carbohydrate
Dopamine,C14H37N0O8,886.6,13.87,653.482,Nucleotide
Urea,C3H2N1O6,533.06,6.1,916.358,Alkaloid
Urea,C13H19N0O6,339.42,3.19,784.502,Neurotransmitter
Glucose,C15H17N0O4,85.9,N/A,323.689,Neurotransmitter
Dopamine,C20H13N4O10,210.1,7.83,555.898,Nucleotide
Glucose,C11H1N4O9,279.64,9.33,219.551,Alcohol
Dopamine,C5H40N0O2,400.58,N/A,573.231,Carbohydrate
Ethanol,C7H16N2O1,232.19,5.59,203.993,Neurotransmitter
Adenosine triphosphate,C4H18N4O0,588.11,13.18,657.3,Alcohol
Urea,C15H23N5O3,358.97,11.51,613.943,Alcohol
Adrenaline,C20H10N5O6,724.23,8.61,68.851,Carbohydrate
Glucose,C4H30N3O5,649.92,7.05,575.176,Neurotransmitter
Urea,C19H14N4O4,185.3,1.05,443.581,Neurotransmitter
Caffeine,C2H9N3O7,108.5,N/A,718.094,Lipid
Serotonin,C3H5N0O0,575.19,1.55,16.805,Hormone
Aspirin,C7H6N5O7,199.38,13.15,27.05,Amide
Adenosine triphosphate,C17H34N1O4,934.99,5.25,940.832,Organic Compound
Serotonin,C7H40N1O8,343.21,N/A,920.633,Neurotransmitter
Urea,C20H25N3O6,877.01,N/A,791.191,Organic Compound
Adrenaline,C13H28N2O3,660.78,11.72,811.575,Lipid
Cholesterol,C9H16N0O6,620.34,4.42,695.061,Organic Compound
Dopamine,C20H8N1O0,552.85,4.54,748.893,Nucleotide
Caffeine,C11H17N4O10,628.63,N/A,466.623,Alkaloid
Dopamine,C16H6N5O5,78.17,11.52,643.041,Carbohydrate
Ethanol,C17H18N3O4,193.91,10.92,72.51,Lipid
Adenosine triphosphate,C1H24N0O10,821.3,7.68,639.61,Lipid
Cholesterol,C12H15N2O10,232.6,11.24,594.189,Carbohydrate
Dopamine,C4H25N1O3,458.87,13.17,370.614,Neurotransmitter
Aspirin,C5H25N4O5,687.14,8.53,559.676,Carbohydrate
Ethanol,C6H27N1O3,544.66,N/A,538.327,Carbohydrate
Glucose,C4H8N3O0,548.02,N/A,572.601,Lipid
Glucose,C20H28N4O2,511.58,N/A,818.431,Neurotransmitter
Glucose,C8H29N1O8,719.69,12.23,77.785,Nucleotide
Urea,C16H28N3O5,829.89,3.13,23.957,Hormone
Dopamine,C5H4N2O1,908.99,10.92,24.84,Carbohydrate
Caffeine,C9H37N4O5,647.46,N/A,592.9,Alcohol
Cholesterol,C3H30N0O2,432.44,N/A,946.495,Hormone
Ethanol,C4H17N5O0,519.69,1.35,631.536,Carbohydrate
Urea,C17H1N2O9,265.62,6.06,245.403,Organic Compound
Caffeine,C6H3N1O8,842.55,9.75,840.793,Nucleotide
Ethanol,C5H32N5O9,370.06,9.26,591.136,Hormone
Glucose,C6H18N1O0,502.54,10.62,317.314,Nucleotide
Glucose,C17H22N1O6,618.18,N/A,797.309,Nucleotide
Caffeine,C3H10N4O7,300.84,11.72,777.894,Alcohol
Aspirin,C6H37N5O3,939.02,11.97,266.098,Nucleotide
Urea,C5H24N5O3,541.95,10.01,831.684,Nucleotide
Cholesterol,C14H36N0O3,776.7,9.06,547.487,Alkaloid
Ethanol,C13H37N0O8,350.85,4.15,679.12,Organic Compound
Adenosine triphosphate,C9H3N2O6,614.08,3.41,763.249,Organic Compound
Aspirin,C8H5N3O2,865.25,7.36,127.233,Alcohol
Caffeine,C17H2N0O10,357.28,4.38,302.231,Nucleotide
Aspirin,C11H4N5O4,745.46,4.62,612.396,Amide
Urea,C2H7N1O5,50.25,9.33,779.326,Hormone
Adrenaline,C14H31N4O9,468.0,N/A,682.103,Organic Compound
Caffeine,C13H22N2O3,252.84,1.67,746.294,Organic Compound
Urea,C8H18N4O5,216.99,N/A,516.115,Neurotransmitter
Urea,C4H38N2O9,203.2,6.67,679.482,Alkaloid
Dopamine,C2H22N4O6,454.63,3.54,54.59,Alcohol
Cholesterol,C18H39N5O9,296.28,6.6,621.109,Neurotransmitter
Aspirin,C18H21N4O10,474.15,3.4,373.522,Lipid
Glucose,C18H34N1O2,910.98,N/A,515.089,Nucleotide
Dopamine,C17H24N2O4,828.42,2.06,44.397,Neurotransmitter
Dopamine,C10H22N3O7,383.43,6.56,523.646,Nucleotide
Dopamine,C6H39N2O5,981.58,N/A,866.864,Nucleotide
Adrenaline,C2H1N5O8,620.47,10.97,945.187,Amide
Adrenaline,C7H40N2O0,112.68,12.66,243.955,Alcohol
Ethanol,C20H32N5O1,435.36,N/A,50.139,Hormone
Dopamine,C9H37N0O9,346.58,1.45,136.439,Nucleotide
Adrenaline,C13H21N5O10,927.4,8.3,65.756,Organic Compound
Adenosine triphosphate,C17H36N1O10,565.68,1.16,96.48,Alcohol
Ethanol,C5H12N0O5,883.16,N/A,313.813,Lipid
Urea,C5H5N0O3,188.31,5.41,728.375,Nucleotide
Caffeine,C7H3N2O9,750.13,1.6,161.465,Neurotransmitter
Adenosine triphosphate,C4H33N1O2,582.85,10.38,724.719,Amide
Serotonin,C3H2N4O10,439.04,4.78,355.781,Nucleotide
Dopamine,C14H21N0O4,222.87,7.88,167.603,Hormone
Cholesterol,C7H11N5O4,325.91,9.72,391.236,Organic Compound
Serotonin,C14H40N5O8,603.88,9.58,408.516,Nucleotide
Adrenaline,C16H25N1O10,783.59,1.26,948.94,Organic Compound
Adrenaline,C17H17N2O9,833.59,13.54,88.687,Alkaloid
Urea,C6H24N5O9,800.14,12.15,36.263,Hormone
Adenosine triphosphate,C10H7N5O0,832.87,6.83,924.79,Nucleotide
Dopamine,C13H38N0O8,901.66,4.35,518.737,Amide
Serotonin,C1H24N3O7,550.56,10.03,558.675,Carbohydrate
Caffeine,C6H23N3O1,517.77,10.06,282.784,Organic Compound
Urea,C17H4N5O0,831.38,6.75,200.276,Alcohol
Cholesterol,C14H30N4O8,537.24,N/A,974.875,Neurotransmitter
Adrenaline,C16H3N3O5,208.96,3.53,194.365,Lipid
Dopamine,C4H10N1O7,327.72,9.13,849.486,Amide
Dopamine,C17H13N5O7,193.83,11.45,728.773,Organic Compound
Aspirin,C13H14N5O5,569.9,13.06,63.453,Neurotransmitter
Caffeine,C12H8N4O0,997.29,3.38,726.59,Neurotransmitter
Ethanol,C1H40N5O10,968.18,11.46,642.012,Lipid
Glucose,C8H36N1O0,597.96,12.26,661.503,Carbohydrate
Dopamine,C19H2N5O7,653.14,12.08,856.146,Alkaloid
Ethanol,C7H12N2O7,818.69,3.7,789.664,Carbohydrate
Ethanol,C1H35N4O1,855.07,6.92,561.428,Nucleotide
Adenosine triphosphate,C10H9N3O10,454.8,N/A,857.032,Organic Compound
Caffeine,C11H38N0O7,912.15,1.22,770.861,Organic Compound
Serotonin,C11H17N3O8,325.21,7.89,633.09,Carbohydrate
Ethanol,C4H10N3O7,204.0,1.14,493.143,Lipid
Urea,C13H9N2O3,203.88,13.4,214.395,Carbohydrate
Aspirin,C20H29N2O5,314.87,12.03,743.319,Nucleotide
Glucose,C19H20N5O10,569.29,10.54,261.959,Carbohydrate
Glucose,C17H3N1O1,391.5,1.7,354.773,Alcohol
Urea,C8H32N4O7,478.89,8.46,433.585,Carbohydrate
Ethanol,C1H21N2O6,978.01,N/A,52.088,Organic Compound
Urea,C2H18N3O5,655.29,5.15,216.02,Hormone
Glucose,C1H29N3O10,989.64,N/A,670.376,Carbohydrate
Adrenaline,C10H16N2O6,958.88,3.38,590.825,Hormone
Caffeine,C11H29N3O5,346.39,2.07,640.837,Neurotransmitter
Ethanol,C8H16N4O8,816.46,N/A,618.408,Alkaloid
Adrenaline,C8H14N1O2,155.07,8.57,23.232,Alcohol
Dopamine,C6H27N4O5,121.02,3.72,369.82,Organic Compound
Urea,C16H33N3O2,577.06,6.78,860.93,Lipid
Dopamine,C4H14N4O7,462.99,N/A,954.097,Nucleotide
