compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H24N0O6,309.99,10.32,374.884,Alkaloid
Caffeine,C2H16N0O3,580.09,5.87,915.901,Hormone
Adrenaline,C13H26N5O2,469.66,1.68,286.118,Alkaloid
Ethanol,C11H10N0O2,732.75,7.52,837.685,Alcohol
Urea,C8H22N5O9,664.29,9.18,422.989,Alcohol
Urea,C2H14N1O5,701.22,N/A,413.658,Lipid
Aspirin,C19H32N1O7,943.69,N/A,271.142,Neurotransmitter
Adenosine triphosphate,C15H1N1O5,982.48,5.25,233.368,Nucleotide
Serotonin,C18H28N0O1,839.71,N/A,109.421,Nucleotide
Aspirin,C5H10N0O2,766.25,12.25,152.151,Carbohydrate
Adenosine triphosphate,C9H12N2O4,76.6,10.96,356.282,Organic Compound
Glucose,C5H28N4O0,942.27,13.01,644.922,Lipid
Caffeine,C20H16N4O8,526.02,13.84,132.483,Hormone
Aspirin,C12H38N0O0,732.79,9.15,256.609,Alkaloid
Dopamine,C6H4N2O9,893.05,1.02,200.403,Hormone
Aspirin,C5H7N3O2,479.6,1.49,871.139,Alcohol
Adenosine triphosphate,C6H35N3O6,299.72,5.21,426.972,Neurotransmitter
Adrenaline,C2H5N1O4,271.88,3.64,341.839,Nucleotide
Ethanol,C8H19N3O1,602.69,11.58,565.261,Lipid
Dopamine,C17H2N5O9,585.76,12.89,302.458,Hormone
Serotonin,C17H3N0O10,788.3,9.96,730.048,Hormone
Caffeine,C16H26N0O8,662.08,12.12,325.041,Nucleotide
Ethanol,C16H12N4O1,721.8,7.01,640.029,Carbohydrate
Cholesterol,C16H23N0O4,525.63,1.87,660.446,Hormone
Ethanol,C6H19N3O3,751.26,9.58,242.982,Alcohol
Ethanol,C17H2N4O8,431.34,9.83,43.404,Nucleotide
Glucose,C18H22N4O4,643.62,5.76,588.731,Nucleotide
Adenosine triphosphate,C2H13N1O0,375.34,1.72,595.613,Nucleotide
Ethanol,C2H4N4O10,411.54,N/A,606.115,Neurotransmitter
Serotonin,C8H36N2O0,781.62,11.26,209.476,Neurotransmitter
Adrenaline,C9H5N5O0,254.25,7.35,887.18,Organic Compound
Ethanol,C15H13N5O8,842.17,1.74,663.324,Lipid
Aspirin,C7H4N1O0,565.8,13.78,302.82,Organic Compound
Aspirin,C16H39N3O3,444.36,3.45,823.979,Neurotransmitter
Urea,C20H1N0O10,122.64,9.0,643.444,Hormone
Adenosine triphosphate,C15H36N0O2,86.05,9.02,899.734,Amide
Glucose,C4H19N0O9,520.76,N/A,826.894,Hormone
Cholesterol,C13H31N0O1,920.78,N/A,279.728,Alkaloid
Aspirin,C7H34N2O2,926.98,N/A,806.659,Hormone
Dopamine,C15H1N2O6,742.26,9.53,866.493,Organic Compound
Caffeine,C9H30N1O9,820.65,13.66,755.526,Neurotransmitter
Caffeine,C8H38N5O3,989.52,6.88,212.949,Lipid
Urea,C5H28N1O8,383.34,7.18,236.589,Amide
Glucose,C6H30N5O3,201.05,2.08,432.517,Hormone
Ethanol,C1H31N1O4,392.42,4.59,946.369,Alkaloid
Caffeine,C1H33N1O8,346.09,13.23,780.753,Nucleotide
Urea,C18H39N5O0,108.2,2.0,302.034,Alcohol
Dopamine,C20H30N3O2,811.93,N/A,371.955,Carbohydrate
Adenosine triphosphate,C20H40N4O0,502.02,1.61,351.989,Hormone
Adenosine triphosphate,C5H13N3O8,516.95,13.37,600.62,Hormone
Caffeine,C16H2N3O7,870.78,N/A,324.196,Hormone
Dopamine,C20H39N2O4,420.53,N/A,583.532,Amide
Serotonin,C19H37N3O3,910.9,12.36,330.525,Carbohydrate
Glucose,C4H33N1O9,768.49,9.34,731.989,Alkaloid
Caffeine,C18H21N5O2,642.62,8.39,391.104,Organic Compound
Serotonin,C2H25N2O3,946.64,1.19,846.604,Amide
Urea,C11H35N3O5,948.9,13.96,547.444,Alkaloid
Urea,C18H29N2O2,88.78,2.25,61.282,Neurotransmitter
Dopamine,C2H28N3O8,203.19,10.2,180.091,Alkaloid
Adrenaline,C2H39N4O1,186.19,13.33,722.485,Amide
Dopamine,C6H25N5O1,87.58,6.77,526.281,Lipid
Glucose,C1H8N0O4,347.57,11.16,587.227,Nucleotide
Ethanol,C7H1N3O6,622.12,8.43,875.39,Organic Compound
Aspirin,C19H11N3O5,723.83,N/A,681.342,Neurotransmitter
Dopamine,C18H28N0O1,199.0,4.51,268.633,Lipid
Ethanol,C16H25N4O0,262.16,4.8,777.397,Carbohydrate
Dopamine,C18H29N3O6,512.29,11.69,44.151,Amide
Cholesterol,C15H36N3O7,231.29,5.3,236.42,Amide
Adenosine triphosphate,C15H40N5O6,762.47,10.05,865.419,Alcohol
Ethanol,C9H34N5O1,713.57,8.48,217.708,Nucleotide
Caffeine,C18H27N2O8,121.72,N/A,989.482,Alkaloid
Aspirin,C17H38N3O4,600.17,12.96,734.133,Organic Compound
Adrenaline,C8H10N3O2,281.6,N/A,835.887,Carbohydrate
Glucose,C7H36N5O5,704.77,6.72,75.869,Lipid
Dopamine,C20H31N2O0,74.48,N/A,622.787,Nucleotide
Serotonin,C20H24N3O7,290.23,N/A,174.724,Nucleotide
Adenosine triphosphate,C17H15N1O9,173.18,N/A,641.197,Neurotransmitter
Aspirin,C14H35N1O2,153.77,2.86,119.617,Alcohol
Glucose,C11H23N2O6,119.73,3.75,714.914,Amide
Adenosine triphosphate,C1H3N0O0,784.76,5.13,9.089,Neurotransmitter
Serotonin,C13H18N4O6,925.91,6.03,60.352,Alcohol
Caffeine,C18H15N2O6,187.7,5.93,818.547,Alkaloid
Urea,C9H18N5O1,875.43,7.68,304.629,Carbohydrate
Adrenaline,C4H36N1O9,72.23,N/A,863.853,Alcohol
Ethanol,C13H32N5O2,918.31,4.53,528.182,Alkaloid
Dopamine,C1H12N3O9,802.41,N/A,766.471,Lipid
Aspirin,C11H35N0O8,510.51,12.97,391.094,Alcohol
Adenosine triphosphate,C19H17N0O7,733.38,10.15,561.23,Hormone
Cholesterol,C3H4N1O8,115.28,13.61,179.193,Amide
Aspirin,C7H3N3O9,830.2,3.28,821.159,Alcohol
Urea,C14H36N1O7,353.89,7.27,920.089,Nucleotide
Glucose,C10H19N3O2,746.95,11.34,717.3,Neurotransmitter
Adrenaline,C16H11N5O4,228.94,8.59,22.7,Amide
Adenosine triphosphate,C4H4N3O1,802.87,8.73,456.94,Hormone
Adenosine triphosphate,C6H24N4O6,449.64,1.86,324.46,Alcohol
Adenosine triphosphate,C20H19N1O2,78.48,1.2,245.014,Carbohydrate
Glucose,C13H29N5O0,689.25,13.93,676.676,Lipid
Adrenaline,C9H31N1O4,377.2,5.09,715.739,Organic Compound
Adenosine triphosphate,C13H25N1O9,165.69,11.78,858.19,Nucleotide
Aspirin,C16H18N5O0,510.07,4.78,721.968,Alkaloid
Serotonin,C1H36N1O3,960.37,13.46,833.841,Alcohol
Cholesterol,C6H29N4O1,971.17,1.95,759.183,Hormone
Cholesterol,C4H1N0O7,442.99,13.89,861.035,Lipid
Cholesterol,C4H19N4O10,555.21,N/A,196.214,Lipid
Adrenaline,C15H40N0O3,238.62,12.34,983.387,Carbohydrate
Ethanol,C1H34N3O4,329.35,N/A,164.421,Nucleotide
Dopamine,C16H23N2O6,865.11,N/A,349.965,Carbohydrate
Adenosine triphosphate,C15H26N2O4,994.17,9.02,190.959,Alcohol
Aspirin,C17H12N5O2,720.86,4.09,554.546,Neurotransmitter
Adrenaline,C7H1N4O7,650.22,10.51,682.26,Amide
Dopamine,C2H12N0O0,546.07,4.41,1.202,Nucleotide
Aspirin,C1H7N5O3,874.2,11.43,723.887,Carbohydrate
Adrenaline,C4H15N1O3,830.15,N/A,278.337,Amide
Adenosine triphosphate,C18H6N2O1,585.97,9.79,375.835,Organic Compound
Aspirin,C10H31N1O1,532.56,1.72,984.272,Lipid
Serotonin,C9H8N5O10,343.41,N/A,788.98,Nucleotide
Adenosine triphosphate,C3H38N4O6,151.84,3.83,535.062,Nucleotide
Glucose,C20H19N4O1,241.64,4.68,215.23,Hormone
Adenosine triphosphate,C13H31N5O10,115.79,9.29,621.407,Organic Compound
Glucose,C3H22N2O8,438.18,8.88,817.959,Neurotransmitter
Adrenaline,C12H5N1O9,887.84,1.54,604.05,Lipid
Urea,C4H13N2O8,566.26,12.14,764.272,Alkaloid
Caffeine,C17H4N4O8,853.02,2.21,516.253,Alkaloid
Adrenaline,C19H24N2O3,922.93,2.43,197.8,Hormone
Serotonin,C13H33N0O10,936.96,3.64,247.373,Alcohol
Ethanol,C11H27N2O3,388.62,2.6,490.459,Organic Compound
Dopamine,C20H29N1O2,132.18,13.15,225.037,Carbohydrate
Ethanol,C10H26N3O2,116.29,13.88,916.086,Amide
Glucose,C3H20N0O9,397.18,10.6,9.132,Lipid
Serotonin,C12H39N4O0,944.96,3.46,967.224,Organic Compound
Adenosine triphosphate,C20H1N0O4,737.26,6.1,616.081,Lipid
Caffeine,C19H6N1O3,430.92,9.84,434.892,Alkaloid
Urea,C18H9N1O4,836.82,12.13,930.291,Alkaloid
Urea,C16H29N4O10,113.32,N/A,763.552,Carbohydrate
Serotonin,C19H5N1O8,275.71,8.8,541.151,Nucleotide
Dopamine,C4H3N1O2,860.84,11.3,408.231,Alkaloid
Aspirin,C1H21N1O1,502.16,5.98,339.345,Amide
Caffeine,C4H7N3O0,562.26,N/A,174.547,Alkaloid
Cholesterol,C1H28N4O2,779.04,10.4,352.525,Neurotransmitter
Cholesterol,C8H29N5O5,347.58,4.62,988.71,Nucleotide
Aspirin,C2H40N4O9,536.3,7.54,536.33,Amide
Cholesterol,C17H7N0O3,940.88,11.92,390.699,Carbohydrate
Dopamine,C4H29N0O4,169.84,13.7,130.164,Alcohol
Dopamine,C9H23N1O10,645.08,6.94,292.742,Carbohydrate
Adenosine triphosphate,C7H22N5O9,806.52,13.44,971.579,Organic Compound
Caffeine,C7H11N5O10,187.42,4.3,583.982,Amide
Cholesterol,C14H1N1O7,491.25,10.88,852.485,Lipid
Urea,C3H5N0O1,531.51,5.32,988.522,Alkaloid
Serotonin,C17H23N3O1,550.98,11.12,61.495,Carbohydrate
Aspirin,C2H19N2O10,261.96,8.72,190.339,Amide
Serotonin,C7H10N2O4,716.08,12.47,774.592,Amide
Adenosine triphosphate,C20H7N2O6,242.01,N/A,878.458,Alkaloid
Aspirin,C7H11N1O7,113.4,N/A,554.237,Amide
Aspirin,C11H23N4O10,179.32,12.57,481.738,Hormone
Serotonin,C19H15N2O9,79.76,12.93,225.417,Nucleotide
Cholesterol,C20H9N4O4,581.58,9.27,659.425,Carbohydrate
Dopamine,C1H23N5O10,214.6,7.42,739.793,Organic Compound
Ethanol,C13H19N5O3,693.47,11.44,840.25,Nucleotide
Cholesterol,C1H32N0O9,480.95,13.98,893.24,Lipid
Serotonin,C9H2N4O0,149.72,4.89,186.933,Neurotransmitter
Ethanol,C11H17N2O2,222.14,N/A,831.159,Lipid
Glucose,C17H15N5O1,578.95,7.73,894.802,Lipid
Cholesterol,C15H21N4O5,953.84,9.12,811.515,Nucleotide
Ethanol,C2H27N2O6,528.36,5.15,264.947,Organic Compound
Dopamine,C1H19N3O0,117.18,10.46,220.962,Alkaloid
Caffeine,C5H38N1O6,148.06,2.51,425.779,Alcohol
Glucose,C8H16N1O10,53.41,9.56,858.108,Lipid
Cholesterol,C18H7N2O2,319.1,7.24,445.806,Alcohol
Urea,C14H3N3O7,537.17,2.65,983.14,Alkaloid
Glucose,C17H29N3O7,334.99,6.71,196.033,Organic Compound
Cholesterol,C19H24N2O9,502.74,12.16,632.282,Nucleotide
Serotonin,C12H31N5O4,907.88,2.77,688.077,Hormone
Adenosine triphosphate,C6H4N4O2,775.27,13.37,620.821,Alkaloid
Dopamine,C9H17N5O7,75.63,N/A,77.59,Organic Compound
Glucose,C6H39N3O1,481.6,N/A,440.185,Alcohol
Urea,C17H15N0O5,386.08,3.63,430.31,Lipid
Aspirin,C15H26N3O10,65.09,3.13,359.312,Carbohydrate
Urea,C10H5N3O7,390.94,3.97,201.458,Nucleotide
Cholesterol,C20H35N1O0,609.45,11.93,209.069,Carbohydrate
Caffeine,C10H27N4O8,756.31,9.91,290.453,Alkaloid
Urea,C17H3N5O6,961.78,10.59,427.872,Lipid
Urea,C20H38N4O8,445.37,2.63,610.879,Hormone
Cholesterol,C3H6N2O10,290.78,N/A,393.261,Alcohol
Urea,C16H1N5O10,814.76,13.76,50.5,Carbohydrate
Caffeine,C15H39N2O9,733.44,12.09,903.808,Nucleotide
Urea,C7H7N4O4,762.25,12.44,215.847,Organic Compound
Adenosine triphosphate,C7H39N5O2,944.98,13.83,457.763,Organic Compound
Adenosine triphosphate,C8H30N4O3,225.5,6.12,142.442,Lipid
Adrenaline,C7H21N5O7,778.92,1.34,625.433,Nucleotide
Aspirin,C8H39N1O4,819.65,8.56,255.525,Hormone
Adenosine triphosphate,C7H9N1O10,90.41,11.39,223.03,Carbohydrate
Glucose,C2H29N4O0,712.36,N/A,447.647,Amide
Serotonin,C11H20N2O8,522.85,11.48,564.353,Alcohol
Adenosine triphosphate,C8H1N0O10,975.36,N/A,336.259,Neurotransmitter
Dopamine,C8H29N2O10,86.79,11.27,951.681,Lipid
Adenosine triphosphate,C11H11N5O5,901.01,12.21,37.542,Hormone
Adenosine triphosphate,C6H39N5O1,895.34,9.64,676.226,Alkaloid
Cholesterol,C3H17N1O5,528.71,13.9,171.765,Lipid
Ethanol,C7H30N1O3,639.61,8.94,95.273,Organic Compound
Glucose,C5H26N3O2,279.99,12.66,26.878,Amide
Ethanol,C10H10N5O5,71.73,1.47,36.17,Hormone
Urea,C1H14N2O3,325.76,12.88,136.407,Neurotransmitter
Adrenaline,C16H33N0O10,246.38,9.3,475.183,Hormone
Adenosine triphosphate,C6H30N1O8,259.3,N/A,969.234,Hormone
Aspirin,C12H14N3O6,216.91,N/A,303.366,Neurotransmitter
Glucose,C13H21N3O3,91.12,10.13,847.655,Alcohol
Adrenaline,C13H39N1O9,320.09,10.64,488.259,Amide
Aspirin,C18H31N2O4,659.3,6.38,955.12,Alcohol
Glucose,C20H38N4O5,81.77,1.23,839.271,Carbohydrate
Caffeine,C14H17N4O7,947.6,N/A,108.443,Organic Compound
Cholesterol,C9H12N2O8,324.0,N/A,138.102,Lipid
Urea,C18H24N2O0,869.89,8.5,27.315,Alkaloid
Serotonin,C14H29N0O6,151.93,8.06,504.156,Organic Compound
Adenosine triphosphate,C1H22N0O9,745.61,2.02,972.745,Organic Compound
Urea,C16H8N1O4,818.56,7.65,500.844,Alcohol
Adenosine triphosphate,C4H32N2O9,131.42,7.91,997.46,Carbohydrate
Serotonin,C18H26N3O0,976.69,9.64,521.886,Amide
Serotonin,C8H36N3O3,955.24,2.9,968.313,Nucleotide
Adrenaline,C7H2N4O5,933.63,2.22,972.101,Amide
Adenosine triphosphate,C1H16N1O9,486.12,6.71,756.752,Amide
Adenosine triphosphate,C1H26N0O8,122.97,9.65,290.116,Lipid
Caffeine,C19H12N5O3,964.52,12.99,325.986,Alcohol
Serotonin,C3H4N2O10,958.4,2.23,723.938,Amide
Urea,C19H9N0O7,84.94,2.31,73.723,Nucleotide
Glucose,C17H14N1O3,505.74,10.7,975.456,Amide
Aspirin,C4H28N0O10,559.25,5.55,942.863,Carbohydrate
Urea,C20H6N0O1,444.27,2.41,684.977,Amide
Glucose,C5H7N0O8,641.96,N/A,188.556,Organic Compound
Adrenaline,C5H29N4O1,665.04,N/A,104.742,Neurotransmitter
Aspirin,C20H15N5O5,227.52,9.17,678.573,Amide
Serotonin,C1H40N2O10,422.24,5.64,17.668,Lipid
Urea,C20H37N0O2,207.61,1.92,994.499,Organic Compound
Serotonin,C2H11N0O10,495.03,9.81,16.727,Alcohol
Ethanol,C19H9N0O8,131.94,5.98,556.272,Carbohydrate
Dopamine,C17H23N4O8,110.28,11.88,723.008,Alkaloid
Aspirin,C9H36N4O9,536.43,8.72,189.937,Carbohydrate
Aspirin,C16H3N1O3,204.13,1.92,676.33,Lipid
Serotonin,C13H27N3O8,240.79,12.62,751.3,Alkaloid
Ethanol,C13H7N4O10,82.28,4.9,490.91,Carbohydrate
Aspirin,C8H31N1O7,404.16,7.08,847.581,Hormone
Glucose,C9H11N1O2,669.81,N/A,574.401,Lipid
Adrenaline,C8H28N4O4,765.97,N/A,941.631,Carbohydrate
Serotonin,C9H31N4O1,771.86,4.73,393.683,Organic Compound
Adrenaline,C18H36N2O8,397.9,13.83,847.732,Organic Compound
Serotonin,C5H19N1O7,376.95,N/A,313.354,Neurotransmitter
Urea,C5H11N5O0,988.56,7.06,762.028,Alkaloid
Ethanol,C10H39N2O8,259.75,6.96,9.62,Amide
Serotonin,C1H16N3O5,714.35,7.34,706.493,Alkaloid
Serotonin,C17H40N1O10,141.49,12.71,911.715,Hormone
Glucose,C7H20N3O2,961.48,5.89,873.359,Organic Compound
Adenosine triphosphate,C10H36N5O5,982.78,N/A,879.066,Hormone
Aspirin,C3H20N5O8,535.06,N/A,578.571,Neurotransmitter
Glucose,C14H21N0O3,772.9,1.47,889.569,Organic Compound
Aspirin,C16H10N4O4,111.95,4.89,706.68,Carbohydrate
Adrenaline,C2H5N0O8,989.48,3.97,698.553,Lipid
Cholesterol,C13H23N0O2,568.72,2.89,928.301,Hormone
Ethanol,C18H23N4O1,652.88,2.41,814.886,Lipid
Serotonin,C20H23N2O6,114.6,13.03,659.446,Lipid
Serotonin,C1H16N1O7,161.89,6.61,614.398,Alkaloid
Serotonin,C10H33N4O0,799.6,N/A,799.182,Nucleotide
Aspirin,C16H9N3O3,875.14,9.21,802.175,Amide
Glucose,C14H17N3O2,564.99,N/A,38.925,Alcohol
Adenosine triphosphate,C12H6N1O2,638.55,3.05,920.888,Lipid
Glucose,C3H4N5O10,589.47,1.94,46.866,Alcohol
Adenosine triphosphate,C9H8N5O8,188.37,12.9,777.637,Alkaloid
Caffeine,C20H37N4O10,169.26,N/A,996.137,Organic Compound
Urea,C16H6N4O10,338.08,10.24,412.757,Hormone
Cholesterol,C6H2N3O7,287.06,11.35,679.107,Organic Compound
Caffeine,C3H38N0O6,426.09,5.35,94.998,Hormone
Ethanol,C3H10N0O10,119.85,11.76,456.536,Organic Compound
Adrenaline,C13H17N1O7,687.14,4.16,432.579,Alkaloid
Aspirin,C2H32N4O6,475.21,N/A,436.616,Organic Compound
Ethanol,C9H17N0O5,514.87,7.04,800.938,Lipid
Caffeine,C14H22N4O6,816.54,13.22,973.301,Hormone
Glucose,C4H18N0O2,426.9,10.72,197.926,Amide
Serotonin,C4H5N2O10,93.61,N/A,389.997,Carbohydrate
Caffeine,C1H23N3O1,530.26,8.18,979.103,Neurotransmitter
Cholesterol,C15H27N2O5,593.67,6.63,492.003,Alkaloid
Glucose,C14H23N3O7,681.66,2.78,430.008,Alcohol
Dopamine,C7H32N1O4,876.36,13.19,855.063,Alcohol
Aspirin,C16H2N3O6,110.54,N/A,201.551,Carbohydrate
Glucose,C1H39N2O7,120.53,N/A,2.397,Alcohol
Urea,C8H2N4O7,608.02,8.9,944.107,Lipid
Adenosine triphosphate,C3H19N3O2,935.93,6.31,575.939,Organic Compound
Adenosine triphosphate,C14H26N4O5,636.12,N/A,373.546,Lipid
Adenosine triphosphate,C10H28N0O2,535.17,3.03,61.24,Neurotransmitter
Adrenaline,C1H32N1O3,961.83,N/A,131.229,Alkaloid
Aspirin,C18H17N3O9,864.45,12.78,929.392,Lipid
Ethanol,C8H25N3O7,770.69,10.19,938.663,Alkaloid
Ethanol,C13H1N3O0,108.68,2.25,998.826,Lipid
Adrenaline,C7H9N4O9,979.13,1.21,768.245,Nucleotide
Cholesterol,C1H29N1O9,528.24,N/A,290.602,Nucleotide
Glucose,C13H29N2O4,875.02,N/A,630.619,Neurotransmitter
Serotonin,C18H35N3O9,99.28,9.84,526.243,Hormone
Caffeine,C3H20N1O9,985.25,5.32,649.166,Carbohydrate
Aspirin,C6H10N4O1,377.83,1.57,155.339,Amide
Cholesterol,C1H38N2O0,972.36,5.09,941.947,Carbohydrate
Aspirin,C16H9N5O5,119.87,11.53,587.548,Neurotransmitter
Glucose,C10H33N3O6,271.84,5.33,181.735,Alkaloid
Glucose,C13H23N4O6,75.52,2.4,528.441,Neurotransmitter
Caffeine,C9H14N1O7,94.62,9.51,556.867,Amide
Glucose,C15H40N4O1,607.22,7.63,437.339,Organic Compound
Adenosine triphosphate,C10H5N2O10,900.0,N/A,207.087,Lipid
Ethanol,C12H31N2O8,277.1,6.89,631.069,Nucleotide
Aspirin,C1H23N5O10,235.31,3.31,246.085,Amide
Urea,C1H32N3O10,787.97,N/A,80.874,Carbohydrate
Cholesterol,C7H40N0O9,235.29,N/A,523.59,Nucleotide
Aspirin,C16H4N0O2,673.15,7.64,227.934,Alcohol
Serotonin,C15H3N4O9,857.9,9.28,498.559,Alkaloid
Urea,C4H30N0O5,183.89,3.64,568.812,Neurotransmitter
Adenosine triphosphate,C16H1N5O8,701.25,1.85,8.111,Lipid
Caffeine,C10H34N5O4,55.8,N/A,711.121,Neurotransmitter
Urea,C13H37N4O7,645.63,6.24,665.234,Nucleotide
Caffeine,C9H18N2O10,248.51,7.01,440.74,Organic Compound
Adenosine triphosphate,C11H31N4O6,705.85,11.39,530.7,Alkaloid
Cholesterol,C11H4N0O1,576.23,13.84,183.448,Alkaloid
Adenosine triphosphate,C10H35N3O1,756.14,6.21,373.77,Carbohydrate
Adenosine triphosphate,C15H11N0O8,197.81,13.11,669.363,Neurotransmitter
Glucose,C13H12N2O8,568.5,11.98,347.47,Hormone
Caffeine,C11H12N2O5,201.84,3.86,51.049,Amide
Caffeine,C4H1N4O10,738.16,12.31,266.542,Organic Compound
Glucose,C18H1N4O3,853.96,8.2,168.3,Lipid
Urea,C2H9N5O10,571.28,2.7,64.714,Amide
Adrenaline,C4H13N1O4,103.9,7.11,493.477,Neurotransmitter
Glucose,C20H32N3O8,453.78,5.54,660.26,Neurotransmitter
Glucose,C7H30N2O8,589.92,10.39,455.001,Alcohol
Dopamine,C20H16N5O2,960.25,9.08,723.948,Alcohol
Ethanol,C19H4N4O3,122.95,N/A,871.378,Nucleotide
Serotonin,C19H11N4O0,75.86,4.17,499.994,Alcohol
Aspirin,C8H19N4O8,475.54,12.95,163.618,Alcohol
Glucose,C15H1N1O9,333.72,1.37,771.557,Neurotransmitter
Adenosine triphosphate,C17H15N2O0,156.93,5.83,973.39,Hormone
Caffeine,C5H12N4O6,188.44,8.94,90.368,Lipid
Cholesterol,C19H22N4O6,654.61,N/A,933.965,Neurotransmitter
Urea,C17H8N3O10,386.21,3.61,92.239,Hormone
Glucose,C6H40N0O8,163.82,N/A,899.831,Organic Compound
Caffeine,C12H15N0O4,560.14,9.38,99.772,Lipid
Urea,C10H1N1O6,146.48,12.29,298.404,Alkaloid
Dopamine,C2H13N2O9,785.88,1.21,154.968,Organic Compound
Glucose,C10H21N3O6,483.84,N/A,54.082,Alcohol
Cholesterol,C2H21N2O8,852.03,4.1,323.678,Neurotransmitter
Adenosine triphosphate,C5H30N4O1,635.98,8.95,39.657,Carbohydrate
Urea,C6H28N5O8,68.92,7.29,576.612,Hormone
Urea,C9H30N3O7,383.12,2.99,927.594,Alcohol
Adenosine triphosphate,C18H7N1O7,964.33,9.64,886.511,Organic Compound
Ethanol,C13H22N2O5,595.37,4.69,49.049,Alkaloid
Adrenaline,C3H11N1O9,663.18,8.74,506.116,Organic Compound
Ethanol,C15H28N2O1,378.49,9.84,576.597,Neurotransmitter
Ethanol,C4H19N2O8,297.27,13.11,963.737,Hormone
Glucose,C20H2N0O4,632.7,4.76,783.946,Neurotransmitter
Serotonin,C1H7N1O4,269.64,1.73,438.463,Neurotransmitter
Glucose,C5H40N1O1,101.27,10.01,5.195,Nucleotide
Ethanol,C16H27N3O6,966.32,5.56,389.847,Alkaloid
Dopamine,C13H39N0O3,595.75,N/A,229.771,Amide
Adenosine triphosphate,C2H28N5O5,517.47,N/A,270.568,Alkaloid
Urea,C19H30N0O10,284.81,6.0,176.313,Alcohol
Adrenaline,C9H36N1O8,380.67,3.08,872.574,Neurotransmitter
Glucose,C16H31N1O5,367.78,10.71,737.835,Lipid
Ethanol,C16H4N5O8,648.09,2.68,141.041,Neurotransmitter
Dopamine,C1H20N4O0,899.29,13.66,38.064,Organic Compound
Serotonin,C11H21N4O0,786.09,6.99,684.585,Nucleotide
Ethanol,C5H21N1O6,194.4,10.75,387.433,Carbohydrate
Serotonin,C3H14N0O3,589.51,11.01,576.473,Organic Compound
Caffeine,C16H8N5O1,765.34,N/A,344.195,Hormone
Cholesterol,C17H22N3O8,142.83,9.99,777.074,Carbohydrate
Glucose,C12H17N3O0,117.73,N/A,646.645,Carbohydrate
Ethanol,C16H38N1O2,731.26,N/A,592.997,Carbohydrate
Adrenaline,C2H12N5O9,946.42,N/A,872.207,Neurotransmitter
Aspirin,C8H22N5O2,921.76,N/A,379.586,Organic Compound
Adenosine triphosphate,C20H3N0O9,199.3,6.98,502.197,Carbohydrate
Ethanol,C12H34N3O2,914.44,5.47,344.623,Hormone
Serotonin,C16H17N4O3,949.95,3.97,537.298,Amide
Glucose,C19H27N4O4,935.84,5.56,576.455,Alcohol
Urea,C18H7N5O9,777.42,13.18,398.091,Hormone
Aspirin,C17H25N2O0,493.46,8.42,696.983,Organic Compound
Urea,C11H10N5O2,126.43,N/A,139.554,Alcohol
Adenosine triphosphate,C14H7N2O8,102.95,N/A,731.529,Alcohol
Urea,C13H6N2O9,472.64,1.26,495.516,Alkaloid
Dopamine,C18H36N5O2,462.44,N/A,235.114,Nucleotide
Adrenaline,C15H11N3O4,97.73,13.16,439.517,Alkaloid
Caffeine,C15H17N3O4,694.17,9.62,174.086,Neurotransmitter
Ethanol,C12H24N3O8,222.09,N/A,489.091,Lipid
Glucose,C10H26N2O10,633.42,N/A,946.083,Alkaloid
Ethanol,C1H18N0O4,207.78,4.04,747.385,Organic Compound
Adenosine triphosphate,C14H28N0O0,175.49,5.88,736.302,Nucleotide
Caffeine,C17H19N5O9,664.73,13.0,780.667,Lipid
Serotonin,C2H13N2O6,730.0,9.78,281.537,Lipid
Cholesterol,C9H30N2O0,718.69,7.3,997.041,Alkaloid
Caffeine,C4H23N5O1,482.86,8.39,177.879,Alkaloid
Urea,C11H16N2O4,939.08,6.04,963.206,Alkaloid
Ethanol,C13H13N0O3,647.46,8.94,795.158,Amide
Glucose,C9H11N1O6,126.93,N/A,691.184,Amide
Glucose,C1H37N0O8,969.28,N/A,73.299,Alcohol
Aspirin,C9H16N0O0,112.97,8.85,885.82,Alcohol
Ethanol,C16H20N3O0,870.52,1.48,808.605,Nucleotide
Dopamine,C17H20N5O9,296.85,1.84,297.26,Alkaloid
Dopamine,C19H12N5O8,895.83,N/A,467.872,Lipid
Adrenaline,C13H33N2O0,598.27,3.02,212.174,Alcohol
Adenosine triphosphate,C10H24N4O10,795.85,6.04,497.933,Organic Compound
Adenosine triphosphate,C15H36N5O0,454.18,12.3,196.772,Nucleotide
Cholesterol,C17H27N2O9,756.51,12.2,596.324,Alkaloid
Serotonin,C13H20N0O10,994.93,9.49,860.362,Alcohol
Caffeine,C1H22N0O5,824.23,8.49,407.837,Amide
Cholesterol,C17H27N5O2,63.36,2.74,201.738,Neurotransmitter
Aspirin,C15H17N1O7,661.8,8.29,447.006,Neurotransmitter
Glucose,C13H1N3O7,973.44,N/A,319.984,Neurotransmitter
Serotonin,C2H36N0O4,549.56,4.79,184.912,Lipid
Serotonin,C16H7N4O6,796.98,11.6,13.905,Organic Compound
Serotonin,C15H14N2O2,969.73,9.36,259.117,Alcohol
Caffeine,C10H13N4O8,965.88,11.4,725.775,Alcohol
Adrenaline,C12H33N5O1,513.65,4.01,244.55,Lipid
Glucose,C19H18N3O3,365.34,11.79,176.074,Amide
