compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H4N0O10,479.76,9.97,994.186,Amide
Dopamine,C15H20N1O0,144.24,12.03,734.848,Carbohydrate
Adenosine triphosphate,C10H9N3O7,83.58,7.54,982.732,Lipid
Adrenaline,C17H7N1O2,280.05,1.83,730.946,Alcohol
Adenosine triphosphate,C7H28N4O8,191.95,N/A,642.072,Carbohydrate
Dopamine,C7H32N5O6,272.91,6.98,420.561,Organic Compound
Dopamine,C20H40N2O0,299.6,N/A,337.867,Organic Compound
Ethanol,C5H2N1O0,580.51,5.85,117.359,Carbohydrate
Caffeine,C11H24N0O0,458.01,6.09,213.122,Alkaloid
Adenosine triphosphate,C15H35N2O8,509.94,5.37,971.65,Nucleotide
Ethanol,C20H7N0O9,82.57,7.15,797.037,Neurotransmitter
Adrenaline,C1H2N5O3,457.86,12.83,630.851,Neurotransmitter
Caffeine,C10H40N2O3,130.26,7.38,720.175,Carbohydrate
Adenosine triphosphate,C7H28N5O10,639.89,10.95,377.34,Nucleotide
Serotonin,C7H28N4O10,393.4,10.89,294.333,Amide
Ethanol,C11H25N5O8,278.84,2.37,668.066,Hormone
Adenosine triphosphate,C6H29N3O5,759.84,13.24,537.091,Organic Compound
Adrenaline,C8H5N3O4,221.84,2.17,372.522,Carbohydrate
Cholesterol,C14H3N2O0,612.02,3.98,565.755,Carbohydrate
Urea,C6H16N3O4,746.0,7.52,893.043,Hormone
Urea,C7H18N4O7,421.75,8.48,526.588,Nucleotide
Adenosine triphosphate,C13H35N0O6,766.86,3.37,796.275,Carbohydrate
Aspirin,C13H36N2O5,105.34,N/A,709.113,Hormone
Adrenaline,C17H35N0O7,400.95,8.03,593.722,Carbohydrate
Adrenaline,C13H1N3O0,989.52,7.15,663.781,Nucleotide
Ethanol,C2H11N0O9,173.57,3.45,345.024,Neurotransmitter
Serotonin,C15H3N5O8,710.61,7.58,138.657,Lipid
Dopamine,C16H28N3O3,413.93,7.81,364.118,Lipid
Adenosine triphosphate,C14H21N2O2,812.18,10.55,819.044,Hormone
Adrenaline,C7H36N1O1,890.72,12.24,642.889,Hormone
Cholesterol,C6H4N5O4,811.17,4.16,415.89,Nucleotide
Caffeine,C11H40N2O6,186.88,6.28,174.553,Nucleotide
Adenosine triphosphate,C17H37N3O7,552.24,7.92,430.182,Alcohol
Ethanol,C8H18N3O6,389.26,13.06,183.337,Lipid
Cholesterol,C7H2N5O6,676.7,1.76,583.42,Amide
Ethanol,C2H38N3O10,837.39,11.53,535.201,Alcohol
Cholesterol,C6H8N5O9,52.99,11.39,320.224,Neurotransmitter
Dopamine,C17H16N3O10,388.22,9.79,310.642,Hormone
Cholesterol,C14H35N3O0,200.36,4.42,335.03,Neurotransmitter
Dopamine,C10H39N0O1,132.24,N/A,7.474,Neurotransmitter
Adenosine triphosphate,C20H37N0O1,686.91,10.43,859.191,Lipid
Ethanol,C16H30N2O5,781.53,5.85,914.633,Carbohydrate
Glucose,C3H12N1O3,641.67,N/A,890.882,Nucleotide
Urea,C8H11N3O3,864.33,5.09,594.19,Carbohydrate
Adenosine triphosphate,C10H16N2O5,566.72,13.38,41.65,Carbohydrate
Dopamine,C16H17N3O5,226.7,8.36,572.683,Hormone
Serotonin,C2H31N1O3,460.74,10.15,286.097,Amide
Aspirin,C8H23N3O5,664.77,6.75,581.755,Alcohol
Urea,C20H32N1O8,582.29,N/A,243.933,Alcohol
Ethanol,C18H22N4O5,236.75,6.03,258.129,Alkaloid
Urea,C1H21N5O7,237.65,7.19,534.879,Lipid
Adenosine triphosphate,C6H38N0O6,850.66,3.22,462.757,Hormone
Adrenaline,C7H2N1O6,730.15,N/A,268.056,Alkaloid
Cholesterol,C6H16N1O2,174.33,1.46,852.519,Hormone
Aspirin,C8H28N4O7,149.59,12.2,101.127,Lipid
Aspirin,C17H15N5O8,410.87,6.19,928.605,Hormone
Urea,C1H17N5O1,684.66,7.72,541.352,Neurotransmitter
Glucose,C16H39N1O10,352.01,2.37,107.465,Alkaloid
Urea,C13H14N3O2,979.8,5.88,236.76,Alkaloid
Adrenaline,C4H36N3O7,868.41,7.96,928.723,Lipid
Ethanol,C18H8N0O2,662.93,3.13,865.824,Nucleotide
Dopamine,C20H23N1O4,198.28,N/A,206.573,Carbohydrate
Cholesterol,C15H13N5O10,673.15,8.33,535.825,Alcohol
Dopamine,C4H5N0O4,689.11,9.56,610.772,Lipid
Adrenaline,C18H4N5O8,885.1,7.78,774.164,Carbohydrate
Adrenaline,C18H11N2O3,146.04,10.2,226.646,Nucleotide
Cholesterol,C7H22N0O6,499.21,N/A,257.213,Hormone
Adenosine triphosphate,C9H22N3O5,692.93,7.29,145.324,Nucleotide
Dopamine,C16H23N1O1,99.31,5.65,654.13,Nucleotide
Aspirin,C10H4N2O4,668.15,12.55,463.068,Alkaloid
Glucose,C13H40N2O8,479.66,N/A,665.546,Alcohol
Aspirin,C10H37N3O7,59.86,13.74,366.493,Neurotransmitter
Aspirin,C18H32N5O3,697.0,7.62,484.928,Hormone
Serotonin,C13H4N5O10,410.88,N/A,95.404,Alkaloid
Cholesterol,C1H39N4O3,208.07,11.26,990.685,Alkaloid
Caffeine,C11H19N0O8,251.79,1.5,269.258,Carbohydrate
Dopamine,C19H29N0O1,388.38,3.86,729.952,Lipid
Ethanol,C5H7N1O5,132.73,6.8,694.614,Alkaloid
Caffeine,C10H18N3O1,921.67,12.34,832.59,Organic Compound
Dopamine,C11H27N0O1,665.46,N/A,350.437,Amide
Caffeine,C11H23N5O8,438.78,7.9,693.611,Organic Compound
Dopamine,C20H26N5O2,609.2,3.42,62.501,Lipid
Urea,C9H9N1O5,705.59,5.92,333.458,Nucleotide
Serotonin,C2H17N5O8,230.96,N/A,734.241,Alcohol
Ethanol,C19H1N3O2,79.98,3.55,312.072,Hormone
Adrenaline,C3H35N2O2,496.37,10.63,745.875,Hormone
Adrenaline,C3H22N3O5,446.09,12.92,307.2,Hormone
Cholesterol,C17H13N1O4,695.91,9.51,86.797,Carbohydrate
Urea,C10H33N2O1,488.09,N/A,282.346,Nucleotide
Cholesterol,C3H33N2O3,325.65,13.91,26.232,Nucleotide
Serotonin,C9H37N5O10,68.91,6.82,217.905,Carbohydrate
Adenosine triphosphate,C12H19N1O8,377.95,12.88,43.838,Alkaloid
Serotonin,C2H27N3O9,557.52,13.77,786.326,Neurotransmitter
Dopamine,C16H2N4O5,717.45,N/A,48.685,Nucleotide
Ethanol,C5H25N2O4,620.2,12.74,561.109,Organic Compound
Aspirin,C11H19N4O3,978.59,13.38,215.312,Neurotransmitter
Adrenaline,C16H24N5O7,427.09,5.95,476.781,Alcohol
Adenosine triphosphate,C3H9N3O5,498.51,N/A,286.843,Alcohol
Dopamine,C12H10N5O10,579.19,11.64,607.235,Alkaloid
Adrenaline,C20H37N1O6,461.08,10.78,633.201,Carbohydrate
Adenosine triphosphate,C19H32N5O3,286.32,12.19,683.256,Alkaloid
Urea,C18H35N0O10,375.84,8.92,437.065,Amide
Glucose,C2H29N3O5,805.58,6.9,477.314,Nucleotide
Aspirin,C12H5N4O7,421.58,7.11,954.932,Nucleotide
Cholesterol,C6H35N1O1,240.55,12.33,913.518,Alcohol
Urea,C16H31N0O0,143.1,3.25,773.916,Neurotransmitter
Adenosine triphosphate,C12H17N3O5,93.25,6.3,916.549,Nucleotide
Caffeine,C7H33N1O6,769.87,N/A,36.953,Neurotransmitter
Cholesterol,C12H14N2O6,743.12,8.58,27.832,Amide
Adenosine triphosphate,C17H27N2O10,924.91,12.02,546.808,Hormone
Adrenaline,C4H14N0O0,53.37,13.4,851.833,Alcohol
Adenosine triphosphate,C6H10N2O8,553.01,7.15,528.495,Alcohol
Ethanol,C11H19N4O5,562.28,8.98,347.144,Lipid
Caffeine,C6H26N2O3,844.85,10.35,963.632,Organic Compound
Serotonin,C13H27N3O0,434.05,3.68,816.785,Hormone
Glucose,C18H30N1O1,445.78,9.17,243.477,Hormone
Urea,C5H12N2O2,716.65,9.09,929.712,Carbohydrate
Serotonin,C14H1N4O9,751.67,N/A,95.391,Alcohol
Glucose,C14H15N4O1,242.36,9.77,963.553,Alkaloid
Serotonin,C1H19N2O3,217.78,2.78,305.59,Alkaloid
Ethanol,C6H27N2O9,869.07,N/A,225.545,Nucleotide
Dopamine,C15H12N2O7,516.8,12.79,208.153,Alcohol
Aspirin,C12H7N0O6,770.18,12.73,216.833,Amide
Glucose,C5H22N0O10,136.32,6.1,499.989,Lipid
Ethanol,C12H38N3O5,927.45,10.22,459.627,Nucleotide
Aspirin,C11H1N1O7,283.71,12.82,947.085,Amide
Ethanol,C9H10N1O8,337.38,3.87,184.005,Amide
Adenosine triphosphate,C18H36N2O8,548.72,9.98,197.617,Organic Compound
Adrenaline,C13H15N2O10,589.06,N/A,241.677,Nucleotide
Urea,C9H12N0O2,545.0,13.04,803.028,Neurotransmitter
Dopamine,C5H3N5O1,561.64,3.73,100.283,Carbohydrate
Adenosine triphosphate,C20H6N5O4,696.02,11.68,635.163,Neurotransmitter
Serotonin,C11H30N5O6,937.97,9.11,306.601,Nucleotide
Caffeine,C15H34N5O1,771.87,9.26,666.852,Organic Compound
Dopamine,C1H35N5O9,648.79,10.91,96.324,Neurotransmitter
Adenosine triphosphate,C12H8N1O9,969.39,N/A,545.607,Lipid
Cholesterol,C10H7N5O2,700.25,3.61,90.52,Neurotransmitter
Caffeine,C6H1N5O10,637.24,9.89,520.932,Neurotransmitter
Urea,C19H27N1O4,387.14,5.54,813.418,Amide
Urea,C7H20N1O1,323.42,N/A,571.161,Organic Compound
Glucose,C5H19N0O0,355.65,2.96,599.579,Alcohol
Caffeine,C7H31N3O3,111.32,3.17,350.803,Alcohol
Ethanol,C8H36N3O0,390.75,N/A,97.821,Neurotransmitter
Aspirin,C7H14N0O0,497.3,13.94,584.436,Hormone
Aspirin,C4H36N1O7,557.05,N/A,898.097,Carbohydrate
Cholesterol,C9H10N2O9,402.89,12.93,346.649,Nucleotide
Ethanol,C13H31N2O8,898.35,N/A,410.108,Alkaloid
Glucose,C9H2N3O8,630.22,4.84,8.864,Lipid
Urea,C10H19N5O6,650.72,7.97,773.685,Lipid
Urea,C2H3N4O10,338.05,N/A,575.71,Carbohydrate
Aspirin,C9H30N5O2,503.09,13.69,435.151,Neurotransmitter
Ethanol,C12H4N2O4,214.43,6.7,29.27,Amide
Dopamine,C15H26N4O3,821.01,9.14,28.672,Alcohol
Dopamine,C4H1N4O1,385.29,2.32,877.808,Alcohol
Caffeine,C2H27N1O4,502.83,4.47,20.531,Carbohydrate
Urea,C12H21N1O9,167.63,1.49,91.542,Carbohydrate
Aspirin,C4H34N3O5,785.79,12.26,357.909,Neurotransmitter
Aspirin,C6H17N1O5,250.92,11.9,400.91,Alcohol
Serotonin,C14H11N4O3,718.82,N/A,158.297,Neurotransmitter
Aspirin,C17H5N5O2,891.57,11.37,464.09,Nucleotide
Caffeine,C18H26N2O6,353.34,N/A,547.433,Lipid
Urea,C8H33N3O10,264.02,N/A,549.937,Organic Compound
Caffeine,C10H17N3O3,345.66,12.36,716.114,Alkaloid
Ethanol,C10H2N3O3,439.79,10.5,379.453,Amide
Serotonin,C15H6N5O2,135.2,10.67,239.04,Organic Compound
Caffeine,C19H27N5O8,953.69,5.03,2.038,Nucleotide
Glucose,C18H6N5O0,501.34,10.2,225.441,Amide
Dopamine,C16H11N3O5,990.9,4.42,993.92,Organic Compound
Ethanol,C18H18N5O2,297.48,4.36,418.75,Amide
Aspirin,C20H37N5O2,100.71,11.03,842.577,Lipid
Dopamine,C5H38N0O1,78.84,6.92,530.147,Organic Compound
Glucose,C12H39N0O5,827.14,3.04,241.442,Alkaloid
Aspirin,C4H5N0O9,635.87,9.06,655.836,Hormone
Ethanol,C10H13N4O10,632.13,N/A,848.041,Organic Compound
Caffeine,C1H40N4O7,910.7,3.59,949.676,Lipid
Cholesterol,C8H14N3O7,908.98,9.02,173.513,Lipid
Dopamine,C19H1N3O6,651.47,N/A,586.426,Organic Compound
Caffeine,C19H25N0O2,777.16,1.01,82.208,Hormone
Caffeine,C13H37N1O1,645.06,12.3,403.504,Lipid
Ethanol,C6H38N0O2,342.33,4.74,682.751,Lipid
Serotonin,C17H31N2O4,358.75,N/A,189.357,Lipid
Adrenaline,C7H36N2O7,428.89,7.15,700.312,Lipid
Ethanol,C18H11N4O4,288.1,12.49,182.139,Carbohydrate
Aspirin,C12H26N5O1,885.0,6.52,494.888,Hormone
Adrenaline,C5H27N5O10,750.55,13.75,855.055,Alcohol
Adenosine triphosphate,C5H21N5O10,408.36,N/A,162.582,Amide
Dopamine,C2H11N0O8,446.13,1.17,957.026,Hormone
Serotonin,C20H25N1O10,117.51,4.83,399.185,Organic Compound
Aspirin,C13H31N3O1,127.97,3.65,645.595,Nucleotide
Serotonin,C9H32N0O8,173.85,N/A,421.028,Nucleotide
Urea,C6H39N4O2,306.07,4.31,355.835,Alkaloid
Ethanol,C19H23N3O6,851.99,12.39,735.509,Carbohydrate
Adenosine triphosphate,C15H12N3O10,178.77,12.68,89.021,Alcohol
Urea,C9H10N1O6,547.38,11.85,114.157,Nucleotide
Urea,C16H4N4O6,123.19,3.23,93.388,Carbohydrate
Aspirin,C16H40N5O8,916.19,2.85,99.585,Neurotransmitter
Adenosine triphosphate,C3H33N2O5,980.17,5.26,373.518,Nucleotide
Dopamine,C8H25N2O10,660.42,11.72,514.451,Organic Compound
Ethanol,C17H23N1O4,392.51,N/A,594.282,Alcohol
Adenosine triphosphate,C14H6N2O7,86.6,4.48,99.195,Carbohydrate
Urea,C16H17N4O5,795.7,4.0,638.347,Neurotransmitter
Caffeine,C1H38N1O8,251.11,12.24,669.366,Neurotransmitter
Ethanol,C4H32N1O6,845.16,6.1,964.789,Nucleotide
Serotonin,C5H12N0O3,373.52,6.75,876.168,Hormone
Dopamine,C15H30N1O2,770.62,9.58,822.917,Lipid
Dopamine,C11H8N0O3,553.54,6.49,242.268,Nucleotide
Serotonin,C1H12N4O3,480.01,8.46,830.844,Amide
Serotonin,C5H23N4O9,504.86,6.98,470.788,Carbohydrate
Serotonin,C17H9N4O3,819.58,5.85,343.086,Organic Compound
Glucose,C2H5N3O8,238.7,1.54,63.036,Neurotransmitter
Urea,C12H7N4O9,503.66,N/A,246.064,Alcohol
Serotonin,C18H25N0O10,574.31,4.97,357.278,Amide
Aspirin,C6H27N4O7,346.27,N/A,222.105,Nucleotide
Adrenaline,C13H27N4O4,261.02,2.85,772.852,Carbohydrate
Cholesterol,C14H21N0O1,896.68,2.2,468.494,Alcohol
Caffeine,C2H17N2O1,940.48,6.4,736.798,Alcohol
Caffeine,C6H3N1O6,731.39,2.66,963.205,Organic Compound
Serotonin,C7H6N3O7,570.75,9.2,852.454,Organic Compound
Ethanol,C17H27N4O4,578.58,13.76,977.653,Hormone
Cholesterol,C16H11N1O9,392.72,N/A,43.64,Organic Compound
Adenosine triphosphate,C5H15N0O0,431.6,N/A,486.095,Neurotransmitter
Aspirin,C4H7N0O10,599.45,8.2,381.497,Alkaloid
Ethanol,C14H6N0O6,687.47,10.73,295.411,Amide
Urea,C14H26N0O8,403.34,3.79,224.767,Amide
Adrenaline,C12H31N3O6,709.61,10.8,441.409,Alcohol
Ethanol,C2H25N5O1,882.63,N/A,8.966,Amide
Dopamine,C5H24N3O3,935.77,13.38,484.713,Neurotransmitter
Urea,C4H11N4O3,84.56,9.69,688.813,Amide
Caffeine,C19H17N4O6,509.35,N/A,953.992,Alkaloid
Caffeine,C2H31N1O7,216.49,8.38,110.629,Alkaloid
Dopamine,C17H33N1O3,309.96,3.25,705.285,Neurotransmitter
Caffeine,C7H6N1O3,393.04,8.99,918.098,Lipid
Urea,C5H33N2O2,362.04,10.46,216.127,Lipid
Caffeine,C4H13N5O7,720.84,8.45,696.529,Nucleotide
Aspirin,C4H12N1O1,524.79,7.52,569.436,Alcohol
Dopamine,C7H20N0O5,115.58,6.51,171.39,Alkaloid
Glucose,C12H34N5O4,160.52,4.04,449.832,Alkaloid
Glucose,C10H28N1O7,152.51,2.25,515.005,Hormone
Caffeine,C14H29N1O5,231.53,3.4,989.923,Neurotransmitter
Serotonin,C5H26N5O7,343.82,6.84,557.897,Amide
Glucose,C15H29N0O10,540.11,9.33,392.387,Alkaloid
Dopamine,C7H33N5O4,968.67,12.57,876.105,Alcohol
Adenosine triphosphate,C10H8N0O1,296.76,11.31,803.69,Organic Compound
Cholesterol,C5H39N5O5,629.14,9.29,801.985,Organic Compound
Urea,C15H38N4O10,288.9,6.29,118.815,Alkaloid
Caffeine,C19H1N0O5,531.49,2.38,829.883,Hormone
Urea,C7H7N0O5,601.08,N/A,950.281,Lipid
Ethanol,C20H19N0O4,824.91,1.86,319.219,Hormone
Serotonin,C8H36N4O2,683.67,4.54,821.355,Amide
Caffeine,C20H35N2O1,447.52,11.82,954.952,Neurotransmitter
Dopamine,C2H32N5O6,160.48,N/A,959.299,Neurotransmitter
Serotonin,C20H5N0O7,624.11,4.06,965.806,Alkaloid
Adrenaline,C10H19N5O6,795.01,8.27,796.666,Carbohydrate
Urea,C8H35N5O6,390.48,3.11,428.781,Organic Compound
Adenosine triphosphate,C2H6N2O10,944.36,10.26,693.431,Alcohol
Serotonin,C14H31N4O2,956.57,N/A,423.996,Lipid
Adenosine triphosphate,C12H5N0O10,268.39,4.68,45.539,Organic Compound
Cholesterol,C18H14N4O5,432.13,3.52,133.906,Hormone
Ethanol,C9H29N5O7,764.97,9.77,812.305,Neurotransmitter
Serotonin,C11H2N3O3,141.51,13.33,333.644,Hormone
Adenosine triphosphate,C14H38N2O10,766.42,1.34,372.737,Amide
Serotonin,C6H23N1O10,462.82,1.16,320.225,Neurotransmitter
Adrenaline,C8H19N3O8,824.67,N/A,887.197,Hormone
Dopamine,C8H2N2O5,779.26,N/A,575.543,Alcohol
Glucose,C11H37N0O2,816.23,N/A,405.994,Alkaloid
Adrenaline,C16H16N5O3,948.54,6.06,288.846,Hormone
Urea,C4H34N4O6,274.56,7.33,362.357,Lipid
Serotonin,C8H38N3O3,337.55,11.35,264.166,Carbohydrate
Caffeine,C11H21N5O5,129.21,N/A,538.267,Alcohol
Cholesterol,C10H36N4O7,716.26,2.7,342.406,Alcohol
Adenosine triphosphate,C7H18N4O1,276.37,N/A,73.841,Alcohol
Dopamine,C18H6N0O8,535.11,5.91,535.059,Hormone
Aspirin,C11H25N3O10,429.74,9.25,508.258,Alkaloid
Serotonin,C18H25N2O6,401.6,12.4,54.204,Alkaloid
Ethanol,C20H25N1O3,429.81,1.19,984.506,Organic Compound
Caffeine,C20H4N4O1,977.64,N/A,660.385,Nucleotide
Dopamine,C3H40N3O6,894.8,6.6,219.735,Lipid
Adenosine triphosphate,C14H8N2O2,805.18,11.18,601.469,Alcohol
Adrenaline,C15H35N3O4,323.15,11.73,727.941,Hormone
Ethanol,C6H19N3O6,545.97,1.38,202.009,Alkaloid
Dopamine,C11H33N3O0,514.47,6.91,42.473,Neurotransmitter
Urea,C10H17N0O6,144.06,4.05,569.66,Nucleotide
Caffeine,C2H10N1O10,375.34,N/A,752.928,Organic Compound
Ethanol,C13H10N3O0,948.47,N/A,168.636,Alkaloid
Ethanol,C18H14N0O2,180.21,3.37,235.403,Neurotransmitter
Ethanol,C18H15N4O6,134.98,12.37,685.308,Organic Compound
Aspirin,C9H7N1O4,930.14,10.86,872.355,Neurotransmitter
Serotonin,C5H35N5O9,123.53,7.17,851.682,Nucleotide
Caffeine,C14H2N3O0,619.36,11.79,647.268,Carbohydrate
Ethanol,C5H20N4O9,539.49,12.62,695.244,Alkaloid
Aspirin,C18H38N0O3,122.39,9.69,82.076,Nucleotide
Adrenaline,C20H8N4O4,60.49,8.43,496.31,Organic Compound
Cholesterol,C19H5N3O6,962.25,2.12,936.548,Neurotransmitter
Dopamine,C5H6N3O9,994.6,8.98,754.51,Neurotransmitter
Serotonin,C20H37N5O3,254.79,N/A,172.078,Neurotransmitter
Urea,C3H22N2O4,849.76,1.84,308.952,Hormone
Serotonin,C20H40N0O3,696.99,N/A,573.68,Hormone
