compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H30N3O9,180.02,9.41,781.824,Nucleotide
Ethanol,C17H24N1O3,201.54,10.37,987.581,Organic Compound
Adrenaline,C13H19N4O4,904.75,4.62,946.767,Nucleotide
Ethanol,C3H28N1O3,817.06,N/A,648.014,Nucleotide
Aspirin,C4H25N0O2,851.6,11.49,668.266,Neurotransmitter
Caffeine,C14H22N2O2,397.24,N/A,578.941,Lipid
Adenosine triphosphate,C15H19N3O3,374.76,7.7,193.774,Nucleotide
Glucose,C20H5N2O0,373.27,8.47,995.514,Lipid
Cholesterol,C19H7N0O6,851.21,3.12,540.704,Organic Compound
Urea,C15H39N2O9,394.84,7.21,432.08,Alcohol
Ethanol,C17H39N3O2,812.71,11.09,115.372,Lipid
Dopamine,C11H37N3O6,272.39,N/A,831.261,Alcohol
Adenosine triphosphate,C6H5N5O1,115.09,4.65,611.881,Amide
Urea,C4H36N0O4,437.92,N/A,207.841,Carbohydrate
Caffeine,C7H34N2O1,891.43,9.91,396.675,Alkaloid
Adrenaline,C9H4N0O0,601.45,N/A,596.776,Neurotransmitter
Caffeine,C5H17N2O5,59.54,N/A,622.705,Nucleotide
Adrenaline,C20H30N0O5,605.89,5.67,919.518,Lipid
Adrenaline,C18H26N0O6,144.23,1.61,432.195,Nucleotide
Adrenaline,C11H13N1O4,270.97,N/A,137.181,Carbohydrate
Dopamine,C2H5N4O8,730.99,10.21,230.45,Organic Compound
Dopamine,C16H33N4O7,394.46,13.07,210.225,Alcohol
Serotonin,C19H35N2O0,219.1,6.99,956.392,Alcohol
Urea,C11H37N2O7,424.81,1.11,215.608,Lipid
Urea,C1H11N3O1,301.68,9.89,740.192,Carbohydrate
