compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H14N1O8,164.52,11.19,128.057,Organic Compound
Dopamine,C6H28N0O2,143.36,7.52,555.508,Neurotransmitter
Dopamine,C4H33N4O3,357.7,2.62,958.408,Alkaloid
Ethanol,C11H3N0O9,672.32,7.52,387.098,Nucleotide
Cholesterol,C9H40N3O3,608.97,7.14,771.384,Lipid
Cholesterol,C15H12N3O5,902.46,12.22,811.935,Carbohydrate
Ethanol,C9H10N2O0,677.37,N/A,220.253,Organic Compound
Ethanol,C5H27N1O4,944.18,12.36,21.801,Amide
Aspirin,C13H13N2O3,333.79,12.85,785.448,Amide
Glucose,C11H34N4O1,945.16,1.13,860.138,Hormone
Glucose,C14H20N0O0,253.46,7.19,345.883,Alcohol
Caffeine,C20H9N5O6,946.89,10.0,70.108,Alcohol
Aspirin,C18H32N3O6,408.91,12.33,904.991,Amide
Cholesterol,C15H4N3O9,690.47,3.57,587.699,Alcohol
Dopamine,C3H3N3O1,739.1,2.02,178.351,Neurotransmitter
Adrenaline,C19H18N2O9,632.59,6.28,726.767,Alcohol
Urea,C15H26N5O10,704.04,11.99,127.926,Neurotransmitter
Urea,C20H29N5O9,179.11,N/A,954.787,Carbohydrate
Aspirin,C6H20N4O1,872.97,10.92,912.792,Lipid
Caffeine,C14H36N5O9,491.74,N/A,491.537,Alkaloid
Glucose,C6H35N1O0,116.97,4.22,546.377,Hormone
Ethanol,C18H23N0O8,407.27,12.31,19.367,Carbohydrate
Dopamine,C14H36N2O8,580.24,1.41,713.836,Carbohydrate
Cholesterol,C6H37N5O9,878.07,1.06,686.91,Alkaloid
Serotonin,C18H31N5O6,276.46,2.85,741.62,Hormone
Adenosine triphosphate,C17H17N1O3,293.05,N/A,360.736,Hormone
Glucose,C20H40N5O2,109.99,N/A,920.112,Lipid
Urea,C18H30N1O0,334.97,12.15,854.138,Amide
Serotonin,C3H2N0O3,472.45,11.53,462.536,Carbohydrate
Caffeine,C11H22N0O6,847.08,10.11,285.687,Neurotransmitter
Glucose,C7H6N2O4,93.46,N/A,220.223,Alcohol
Adenosine triphosphate,C13H8N5O5,140.1,6.42,630.401,Alkaloid
Adrenaline,C11H34N2O2,508.7,2.78,458.649,Amide
Glucose,C13H5N2O9,871.84,10.64,47.835,Hormone
Urea,C19H6N0O5,665.61,7.18,742.189,Alcohol
Caffeine,C13H36N5O9,933.48,8.01,842.587,Neurotransmitter
Cholesterol,C9H28N5O2,147.96,9.65,335.519,Nucleotide
Urea,C20H7N5O6,944.39,11.86,881.11,Hormone
Ethanol,C11H11N2O7,82.53,1.64,147.863,Hormone
Dopamine,C8H22N2O10,967.76,10.29,709.428,Amide
Serotonin,C17H23N1O5,798.07,N/A,39.893,Neurotransmitter
Adrenaline,C12H37N1O3,805.73,4.28,985.144,Alkaloid
Aspirin,C13H37N5O3,797.88,N/A,665.343,Carbohydrate
Cholesterol,C15H32N2O10,980.95,13.05,254.485,Hormone
Urea,C7H1N4O5,606.92,10.22,539.031,Amide
Ethanol,C17H38N0O2,517.59,4.11,829.892,Organic Compound
Caffeine,C14H10N0O8,814.71,6.88,865.613,Neurotransmitter
Adrenaline,C3H1N5O1,902.43,N/A,586.793,Organic Compound
Dopamine,C20H21N3O4,889.23,13.23,617.531,Alkaloid
Urea,C10H12N1O5,365.31,9.68,323.335,Lipid
Adenosine triphosphate,C6H10N4O4,581.53,12.03,332.906,Lipid
Dopamine,C15H12N3O5,636.57,5.24,299.795,Alkaloid
Adenosine triphosphate,C13H20N3O10,82.2,11.64,599.103,Alkaloid
Dopamine,C11H15N4O5,371.34,9.98,910.325,Alcohol
Dopamine,C7H39N5O8,453.45,8.87,257.878,Alcohol
Adenosine triphosphate,C5H34N0O10,579.16,3.43,691.758,Nucleotide
Ethanol,C18H23N5O1,566.87,4.81,25.132,Amide
Ethanol,C3H16N3O9,386.11,2.01,398.146,Nucleotide
Urea,C11H10N4O4,644.14,4.52,474.512,Organic Compound
Caffeine,C9H25N5O2,963.14,9.19,184.259,Neurotransmitter
Caffeine,C15H15N2O3,733.82,1.39,332.464,Lipid
Adenosine triphosphate,C8H5N0O8,276.7,1.36,470.086,Hormone
Adenosine triphosphate,C4H24N2O1,956.25,9.93,470.592,Lipid
Urea,C10H13N5O6,887.03,2.76,243.444,Alcohol
Urea,C2H36N5O0,271.92,1.3,789.871,Alkaloid
Adrenaline,C11H1N3O1,892.75,N/A,215.965,Alkaloid
Glucose,C15H4N4O9,515.01,6.55,50.887,Nucleotide
Ethanol,C10H3N4O1,416.41,12.99,909.94,Hormone
Aspirin,C8H36N0O4,939.51,12.92,208.922,Hormone
Aspirin,C8H27N3O8,872.04,11.93,825.967,Organic Compound
Dopamine,C1H5N0O6,798.51,7.0,97.332,Hormone
Dopamine,C20H29N5O9,720.94,9.59,191.368,Neurotransmitter
Ethanol,C13H25N3O9,739.96,1.33,603.73,Lipid
Caffeine,C16H30N1O8,823.51,3.51,582.957,Amide
Adenosine triphosphate,C17H5N4O1,572.28,13.78,59.865,Organic Compound
Glucose,C15H27N5O5,192.82,12.65,369.186,Hormone
Caffeine,C8H19N3O9,314.9,N/A,724.876,Hormone
Caffeine,C11H13N4O0,356.54,11.61,637.719,Nucleotide
Caffeine,C11H4N5O7,526.12,8.63,758.78,Carbohydrate
Cholesterol,C19H36N4O4,895.88,10.65,657.036,Alcohol
Caffeine,C18H4N4O10,668.93,13.43,991.256,Lipid
Cholesterol,C2H27N5O2,930.37,6.23,910.135,Amide
Aspirin,C10H8N4O7,266.41,N/A,336.482,Carbohydrate
Aspirin,C11H11N1O0,831.6,1.11,522.716,Carbohydrate
Dopamine,C8H37N1O0,609.82,9.13,192.795,Hormone
Dopamine,C14H36N2O0,698.6,13.68,58.13,Carbohydrate
Adrenaline,C2H9N2O7,139.26,11.97,351.576,Neurotransmitter
Dopamine,C16H7N1O10,482.36,8.75,957.63,Neurotransmitter
Glucose,C2H39N1O10,293.78,N/A,656.606,Carbohydrate
Serotonin,C17H3N5O10,79.76,N/A,7.636,Hormone
Cholesterol,C6H14N5O10,436.65,4.47,46.065,Lipid
Cholesterol,C7H8N5O8,473.95,9.5,165.022,Alcohol
Adenosine triphosphate,C8H1N5O9,353.71,13.31,24.966,Alcohol
Aspirin,C10H22N3O6,436.28,9.86,333.955,Nucleotide
Caffeine,C12H18N4O5,57.72,9.43,736.792,Organic Compound
Cholesterol,C9H28N0O2,772.03,12.58,527.402,Alcohol
Aspirin,C2H30N2O0,832.07,5.82,11.229,Nucleotide
Aspirin,C4H7N2O0,474.78,2.65,338.469,Lipid
Serotonin,C8H19N1O8,680.46,2.39,104.519,Organic Compound
Cholesterol,C1H23N1O1,79.55,8.34,979.298,Alcohol
Glucose,C14H4N1O1,472.79,N/A,299.054,Alcohol
Caffeine,C10H33N3O6,553.06,N/A,497.53,Lipid
Cholesterol,C14H30N1O8,117.22,10.44,880.502,Hormone
Adrenaline,C3H3N4O3,333.11,9.88,103.123,Alcohol
Dopamine,C15H17N0O10,235.07,1.74,101.508,Organic Compound
Dopamine,C10H40N4O9,467.1,10.72,484.919,Alcohol
Caffeine,C7H12N0O10,433.49,10.4,851.578,Nucleotide
Glucose,C5H36N5O3,942.21,5.64,957.176,Amide
Adenosine triphosphate,C1H16N4O9,979.46,N/A,983.396,Lipid
Urea,C20H13N2O3,263.08,12.94,682.108,Hormone
Caffeine,C8H6N1O0,439.37,10.51,70.486,Hormone
Aspirin,C11H31N3O9,68.85,N/A,690.266,Alcohol
Glucose,C20H12N1O5,344.5,7.64,404.616,Alkaloid
Cholesterol,C20H6N0O4,355.56,6.76,690.477,Amide
Cholesterol,C7H37N0O9,127.97,3.7,527.512,Carbohydrate
Caffeine,C17H33N1O2,619.99,5.79,528.411,Organic Compound
Adenosine triphosphate,C17H19N0O9,931.27,4.64,553.328,Lipid
Cholesterol,C15H31N1O6,125.83,N/A,261.523,Amide
Urea,C10H37N0O0,677.51,13.7,434.666,Carbohydrate
Ethanol,C10H5N3O9,800.71,N/A,372.268,Amide
Adenosine triphosphate,C13H20N5O1,992.16,N/A,677.107,Carbohydrate
Caffeine,C11H2N2O1,931.97,7.23,836.985,Alcohol
Adrenaline,C11H21N5O5,893.75,10.75,763.496,Alcohol
Glucose,C2H17N3O5,202.46,N/A,87.374,Neurotransmitter
Caffeine,C11H4N4O4,85.79,11.61,190.996,Alcohol
Glucose,C4H14N0O1,989.22,8.95,265.655,Carbohydrate
Glucose,C11H32N2O8,815.6,9.1,887.931,Alkaloid
Dopamine,C15H10N5O2,512.54,N/A,584.901,Carbohydrate
Urea,C13H17N3O8,917.83,13.97,203.899,Lipid
Ethanol,C15H25N1O1,210.33,12.79,749.297,Hormone
Cholesterol,C9H33N5O6,748.24,2.78,16.533,Nucleotide
Urea,C14H32N1O8,704.69,12.04,982.392,Lipid
Urea,C10H18N1O3,684.42,2.25,604.969,Alcohol
Aspirin,C1H39N1O1,653.89,5.52,219.906,Organic Compound
Caffeine,C3H7N4O4,774.5,7.84,908.35,Neurotransmitter
Ethanol,C19H16N5O2,121.96,1.98,47.067,Nucleotide
Caffeine,C6H25N4O5,625.63,8.94,916.531,Alcohol
Caffeine,C9H20N0O5,734.33,N/A,160.871,Amide
Aspirin,C4H20N5O6,428.65,N/A,544.687,Hormone
Caffeine,C1H24N5O3,452.25,13.26,754.446,Alkaloid
Adrenaline,C13H26N0O3,644.54,11.14,31.158,Alcohol
Urea,C3H14N3O6,721.24,N/A,205.395,Carbohydrate
Aspirin,C2H3N5O3,820.77,N/A,821.519,Alcohol
Cholesterol,C14H25N1O10,710.66,8.09,265.002,Alcohol
Serotonin,C5H17N4O4,897.01,N/A,916.29,Nucleotide
Cholesterol,C10H11N3O2,316.6,5.07,125.734,Nucleotide
Glucose,C9H5N4O3,682.28,4.73,563.904,Organic Compound
Serotonin,C1H32N2O10,410.51,1.25,254.248,Carbohydrate
Serotonin,C15H35N2O2,267.68,10.84,978.991,Nucleotide
Adrenaline,C18H19N1O1,265.01,7.47,706.864,Nucleotide
Glucose,C8H19N4O0,662.17,N/A,757.896,Amide
Adenosine triphosphate,C5H31N0O10,316.4,11.33,189.101,Nucleotide
Aspirin,C13H19N5O3,831.6,N/A,54.282,Lipid
Dopamine,C13H9N0O5,382.99,10.74,177.479,Alcohol
Ethanol,C2H9N2O10,357.29,N/A,771.255,Hormone
Urea,C17H16N2O9,552.76,10.01,262.984,Amide
Cholesterol,C20H3N1O8,292.43,N/A,915.125,Neurotransmitter
Adrenaline,C8H31N3O2,973.42,N/A,191.575,Organic Compound
Glucose,C4H23N1O5,406.49,4.16,584.42,Carbohydrate
Adenosine triphosphate,C19H31N2O5,903.07,6.58,621.191,Nucleotide
Cholesterol,C5H2N5O2,838.96,8.93,321.516,Nucleotide
Adenosine triphosphate,C10H20N2O1,874.15,4.49,903.915,Amide
Caffeine,C20H22N1O1,628.88,1.48,270.379,Organic Compound
Caffeine,C8H7N3O2,256.69,7.77,553.834,Nucleotide
Urea,C18H4N0O7,494.65,2.95,778.235,Nucleotide
Urea,C10H15N4O6,458.83,N/A,22.937,Amide
Urea,C6H1N5O10,128.39,N/A,128.879,Nucleotide
Caffeine,C16H19N5O6,473.76,7.19,639.955,Alkaloid
Caffeine,C2H14N2O7,580.53,10.9,382.322,Amide
Adrenaline,C1H40N2O9,704.24,10.85,528.812,Nucleotide
Aspirin,C14H4N2O5,774.33,8.53,994.512,Alkaloid
Caffeine,C18H35N2O9,397.68,8.98,748.106,Alcohol
Glucose,C5H3N5O6,287.72,3.71,662.601,Amide
Dopamine,C12H14N0O5,96.05,12.34,400.185,Lipid
Dopamine,C12H13N4O9,123.14,8.38,418.26,Organic Compound
Caffeine,C20H20N4O10,174.37,4.53,926.388,Hormone
Ethanol,C12H14N2O0,924.99,3.2,906.554,Lipid
Aspirin,C19H5N1O8,700.38,N/A,612.109,Carbohydrate
Serotonin,C3H10N0O1,563.31,10.02,607.604,Nucleotide
Adenosine triphosphate,C4H2N0O1,976.31,6.51,427.722,Alcohol
Cholesterol,C11H1N1O3,255.17,12.97,716.453,Carbohydrate
Urea,C12H31N5O3,110.93,N/A,191.412,Carbohydrate
Dopamine,C4H33N5O8,55.45,10.85,394.407,Alkaloid
Dopamine,C13H10N1O2,214.24,12.65,530.158,Nucleotide
Cholesterol,C18H15N1O4,227.0,1.17,965.46,Alkaloid
Glucose,C11H6N2O7,367.78,1.9,631.327,Carbohydrate
Urea,C13H26N1O2,780.49,1.84,820.467,Amide
Adrenaline,C16H9N5O5,349.62,11.62,123.82,Amide
Aspirin,C13H25N5O6,269.34,5.2,666.722,Alcohol
Cholesterol,C20H4N3O3,780.65,10.09,302.95,Organic Compound
Caffeine,C10H23N0O9,184.35,2.62,970.218,Organic Compound
Ethanol,C8H19N2O4,296.46,6.37,373.703,Neurotransmitter
Urea,C7H34N1O0,204.47,N/A,396.966,Hormone
Glucose,C12H23N2O3,874.46,2.6,95.272,Hormone
Caffeine,C5H11N5O3,264.27,N/A,265.471,Amide
Adenosine triphosphate,C11H15N2O9,111.33,6.42,372.038,Alkaloid
Adrenaline,C15H6N1O3,964.67,5.76,680.629,Alkaloid
Adrenaline,C7H9N2O4,885.99,6.06,585.777,Alcohol
Ethanol,C17H8N4O9,146.13,8.02,133.957,Neurotransmitter
Serotonin,C8H18N1O10,314.77,N/A,407.469,Amide
Adrenaline,C19H16N0O2,943.38,6.5,545.09,Alkaloid
Adrenaline,C9H7N1O6,338.15,4.39,719.535,Lipid
Aspirin,C18H19N5O9,452.45,8.24,246.094,Alkaloid
Aspirin,C5H14N2O0,770.11,8.31,938.626,Neurotransmitter
Glucose,C11H1N1O3,577.16,4.61,355.839,Organic Compound
Cholesterol,C16H32N3O1,581.53,7.14,746.736,Carbohydrate
Glucose,C13H15N2O5,189.18,11.38,841.405,Carbohydrate
Adrenaline,C16H9N3O7,91.52,8.2,793.965,Alkaloid
Cholesterol,C13H16N4O4,755.87,8.4,48.054,Lipid
Aspirin,C3H18N5O9,429.83,3.99,444.709,Hormone
Glucose,C7H11N4O6,56.23,7.29,3.445,Nucleotide
Glucose,C7H14N3O3,253.3,N/A,397.003,Nucleotide
Cholesterol,C19H20N0O8,68.12,10.33,390.52,Alkaloid
Caffeine,C17H12N1O1,152.38,N/A,763.657,Nucleotide
Serotonin,C19H28N0O8,565.95,11.61,998.666,Lipid
Aspirin,C18H1N1O6,636.8,12.25,231.135,Organic Compound
Serotonin,C8H28N0O8,395.94,N/A,369.816,Hormone
Dopamine,C15H38N1O6,973.14,N/A,784.999,Amide
Adenosine triphosphate,C12H13N0O2,277.5,1.1,425.77,Alcohol
Glucose,C19H5N4O4,231.08,1.33,34.873,Alkaloid
Aspirin,C7H11N3O2,896.42,4.65,20.634,Hormone
Ethanol,C9H35N4O9,377.17,N/A,876.649,Alcohol
Serotonin,C16H25N4O6,87.67,2.44,940.077,Carbohydrate
Adenosine triphosphate,C1H10N4O6,786.69,12.45,188.119,Lipid
Serotonin,C14H27N2O2,539.88,1.24,66.431,Amide
Cholesterol,C11H40N5O1,987.03,12.2,456.292,Amide
Caffeine,C14H23N3O1,461.54,8.58,811.09,Nucleotide
Adrenaline,C8H31N0O4,417.04,12.88,123.227,Hormone
Dopamine,C7H37N3O6,330.99,2.94,917.553,Organic Compound
Caffeine,C20H5N0O10,701.45,5.9,851.64,Neurotransmitter
Ethanol,C13H20N2O3,364.89,N/A,650.271,Alkaloid
Urea,C7H35N3O10,362.32,6.52,346.045,Lipid
Ethanol,C9H18N5O0,827.5,11.68,51.111,Alkaloid
Serotonin,C10H3N2O1,247.48,6.66,846.065,Neurotransmitter
Ethanol,C9H8N2O3,531.75,N/A,207.173,Neurotransmitter
Cholesterol,C15H19N5O3,806.64,N/A,553.939,Carbohydrate
Caffeine,C1H3N5O10,918.82,N/A,472.794,Hormone
Dopamine,C4H27N1O0,550.61,12.94,372.883,Hormone
Ethanol,C6H9N3O4,542.84,8.5,659.322,Amide
Caffeine,C13H21N3O10,928.23,4.33,754.409,Alcohol
Glucose,C11H23N4O1,673.53,N/A,635.326,Nucleotide
Aspirin,C15H16N3O10,890.12,12.51,109.463,Neurotransmitter
Ethanol,C20H34N5O1,483.32,11.99,801.201,Organic Compound
Adrenaline,C3H23N2O0,372.58,N/A,773.883,Alkaloid
Glucose,C10H39N3O3,268.9,7.84,259.568,Hormone
Cholesterol,C16H16N4O10,671.56,4.33,131.684,Hormone
Caffeine,C5H27N1O10,920.06,1.57,616.472,Alcohol
Serotonin,C3H23N2O6,558.3,4.88,181.797,Carbohydrate
Adenosine triphosphate,C19H21N1O10,111.58,5.27,418.348,Lipid
Aspirin,C1H31N3O5,533.54,N/A,558.719,Neurotransmitter
Adenosine triphosphate,C1H15N5O4,585.96,5.91,280.273,Alcohol
Ethanol,C2H8N5O3,56.56,4.64,678.668,Amide
Adrenaline,C12H27N5O7,838.72,6.28,655.442,Alcohol
Ethanol,C6H11N5O7,753.59,2.38,461.012,Neurotransmitter
Cholesterol,C20H34N4O7,346.47,12.07,36.76,Lipid
Dopamine,C3H2N4O9,736.23,1.77,541.815,Lipid
Glucose,C7H37N3O9,890.57,2.69,2.43,Neurotransmitter
Dopamine,C1H25N1O8,554.15,12.25,766.154,Nucleotide
Ethanol,C13H34N4O6,520.39,8.03,83.471,Carbohydrate
Serotonin,C5H13N0O8,819.58,2.08,650.629,Nucleotide
Adenosine triphosphate,C13H29N0O9,152.4,12.51,126.767,Carbohydrate
Dopamine,C16H38N1O5,554.4,2.52,389.446,Hormone
Glucose,C3H29N4O1,251.52,7.52,586.141,Lipid
Ethanol,C3H24N3O7,50.69,10.28,614.978,Carbohydrate
Ethanol,C14H5N2O6,153.49,N/A,20.584,Carbohydrate
Ethanol,C3H40N3O6,309.52,N/A,600.764,Neurotransmitter
Aspirin,C2H22N2O5,853.17,12.06,378.403,Lipid
Adrenaline,C18H25N3O8,821.93,10.95,741.691,Neurotransmitter
Glucose,C9H24N4O5,266.16,12.91,274.501,Lipid
Glucose,C8H40N4O0,863.03,8.36,631.205,Neurotransmitter
Adenosine triphosphate,C11H11N2O10,690.38,10.46,91.454,Organic Compound
Caffeine,C13H39N4O8,494.19,8.37,97.873,Carbohydrate
Serotonin,C13H9N4O4,392.21,13.65,105.917,Alcohol
Aspirin,C1H16N0O0,591.81,9.47,268.143,Lipid
Ethanol,C16H3N4O7,965.51,N/A,328.873,Hormone
Aspirin,C20H21N4O8,194.96,7.93,130.919,Alcohol
Glucose,C16H1N1O1,699.24,8.59,987.704,Hormone
Cholesterol,C20H8N1O7,133.68,6.79,945.211,Hormone
Dopamine,C1H31N3O5,380.92,7.08,333.757,Alkaloid
Adenosine triphosphate,C18H17N0O4,754.39,3.58,582.492,Alcohol
Glucose,C13H21N2O1,826.51,11.09,907.915,Amide
Adrenaline,C12H29N4O0,791.98,N/A,590.118,Hormone
Adrenaline,C11H1N2O4,241.12,12.23,185.704,Alcohol
Serotonin,C18H32N0O8,510.77,2.23,763.085,Alkaloid
Adenosine triphosphate,C8H13N5O9,361.8,N/A,435.55,Carbohydrate
Urea,C3H39N2O10,653.38,9.28,515.006,Carbohydrate
Adenosine triphosphate,C11H11N5O3,671.73,4.96,652.124,Nucleotide
Glucose,C3H39N0O1,161.84,7.41,590.969,Organic Compound
Ethanol,C20H5N3O7,775.85,N/A,86.387,Neurotransmitter
Dopamine,C8H5N2O10,691.0,9.7,862.062,Hormone
Caffeine,C16H28N2O3,723.87,8.22,219.039,Hormone
Dopamine,C1H19N0O5,798.56,6.56,843.604,Amide
Caffeine,C2H34N5O7,990.61,3.7,640.626,Alkaloid
Aspirin,C7H13N3O1,880.99,N/A,403.4,Amide
Adrenaline,C4H31N5O2,489.94,4.99,650.448,Hormone
Aspirin,C20H31N1O3,110.81,8.15,947.846,Alcohol
Glucose,C4H4N1O4,878.03,10.16,957.795,Alkaloid
Glucose,C13H10N0O10,800.09,5.08,561.027,Carbohydrate
Urea,C11H13N2O7,181.35,11.3,399.547,Organic Compound
Serotonin,C12H14N1O4,596.72,3.31,7.715,Amide
Adenosine triphosphate,C8H9N1O5,65.02,8.65,91.548,Alcohol
Glucose,C9H31N2O5,845.21,N/A,742.402,Alcohol
Adrenaline,C7H4N3O5,463.79,N/A,914.491,Alcohol
Cholesterol,C18H24N1O8,623.62,11.21,792.866,Alcohol
Cholesterol,C17H4N1O4,667.42,N/A,739.239,Neurotransmitter
Cholesterol,C16H2N1O7,478.49,4.23,556.069,Neurotransmitter
Adenosine triphosphate,C1H29N2O3,171.88,12.84,375.661,Alcohol
Adenosine triphosphate,C9H13N1O1,841.57,7.83,991.025,Hormone
Aspirin,C18H32N2O3,841.44,5.68,719.696,Nucleotide
Glucose,C5H1N1O4,993.46,12.74,804.259,Amide
Adenosine triphosphate,C14H5N3O0,695.53,11.53,356.886,Neurotransmitter
Adenosine triphosphate,C17H24N1O9,102.3,11.18,331.957,Alkaloid
Adrenaline,C10H27N3O8,375.41,7.93,57.933,Nucleotide
Dopamine,C9H10N1O1,877.54,10.62,597.993,Lipid
Serotonin,C9H28N2O10,716.49,N/A,224.99,Organic Compound
Ethanol,C13H9N0O2,570.46,11.37,675.988,Neurotransmitter
Serotonin,C9H8N2O7,742.32,13.1,139.398,Neurotransmitter
Adenosine triphosphate,C6H30N1O9,96.11,N/A,213.388,Alcohol
Ethanol,C18H8N2O9,907.08,1.92,758.925,Neurotransmitter
Aspirin,C9H29N5O9,998.45,10.17,712.898,Alkaloid
Aspirin,C5H38N2O5,854.02,6.25,595.923,Neurotransmitter
Serotonin,C12H2N5O8,383.06,1.89,636.189,Neurotransmitter
Adenosine triphosphate,C6H9N2O1,66.73,1.22,45.909,Hormone
Adrenaline,C4H1N4O2,103.59,N/A,95.982,Carbohydrate
Serotonin,C6H27N3O1,763.59,9.51,858.441,Neurotransmitter
Adenosine triphosphate,C13H25N4O10,917.04,7.11,591.741,Hormone
Dopamine,C12H6N5O7,857.98,N/A,702.102,Amide
Caffeine,C19H11N0O4,281.48,11.14,142.029,Carbohydrate
Caffeine,C6H1N3O8,301.72,N/A,753.931,Alkaloid
Dopamine,C13H2N4O3,981.74,3.97,985.328,Alcohol
Caffeine,C16H4N4O1,749.29,4.86,925.578,Carbohydrate
Adrenaline,C4H39N5O2,65.05,N/A,429.914,Hormone
Glucose,C6H24N5O3,488.79,N/A,243.748,Organic Compound
Caffeine,C7H32N2O3,833.17,4.18,401.145,Alkaloid
Aspirin,C16H14N2O10,818.33,10.76,697.047,Alcohol
Dopamine,C20H1N2O7,653.48,9.03,777.492,Alcohol
Cholesterol,C1H30N2O4,195.37,5.46,464.06,Alcohol
Adrenaline,C12H5N0O10,629.98,11.26,77.737,Amide
Ethanol,C14H1N0O4,581.87,1.17,122.954,Hormone
Serotonin,C10H27N2O7,678.15,13.17,703.655,Organic Compound
Serotonin,C2H21N5O9,403.13,1.68,592.004,Organic Compound
Ethanol,C18H17N3O7,576.98,12.85,878.104,Alcohol
Ethanol,C20H13N3O7,129.1,13.47,651.882,Amide
Adrenaline,C11H9N0O2,426.0,12.41,17.424,Neurotransmitter
Aspirin,C16H22N1O3,312.45,8.06,950.013,Nucleotide
Aspirin,C18H28N0O9,121.16,N/A,412.84,Amide
Serotonin,C10H32N0O7,214.5,5.12,558.681,Nucleotide
Cholesterol,C12H5N0O3,953.4,6.96,591.929,Neurotransmitter
Aspirin,C18H38N4O4,118.23,N/A,462.865,Alkaloid
Ethanol,C20H28N2O9,800.85,N/A,938.876,Alkaloid
Adenosine triphosphate,C5H25N0O8,610.41,1.58,939.183,Organic Compound
Ethanol,C20H15N4O0,274.69,3.36,978.94,Organic Compound
Ethanol,C9H15N2O3,74.46,8.35,932.966,Alkaloid
Serotonin,C15H12N5O9,556.01,12.81,870.032,Neurotransmitter
Cholesterol,C7H24N3O8,436.76,N/A,661.324,Lipid
Urea,C17H6N1O5,110.06,8.62,799.446,Hormone
Glucose,C10H38N4O5,625.92,8.52,19.459,Neurotransmitter
Dopamine,C13H30N3O0,561.44,12.93,684.427,Hormone
Cholesterol,C2H17N3O7,348.75,3.08,266.77,Amide
Urea,C1H3N1O8,579.98,3.88,845.351,Organic Compound
Serotonin,C17H9N2O4,213.61,10.5,650.098,Amide
Aspirin,C11H19N1O4,581.42,N/A,128.745,Alcohol
Cholesterol,C20H27N3O4,850.46,7.69,382.102,Lipid
Cholesterol,C11H7N4O6,235.17,9.85,681.342,Amide
Serotonin,C13H29N2O1,150.11,7.92,226.944,Hormone
Glucose,C3H11N3O5,946.63,7.82,380.843,Lipid
Cholesterol,C6H7N1O3,450.47,13.61,263.838,Amide
Glucose,C13H39N3O6,441.04,11.28,813.733,Alcohol
Ethanol,C2H8N0O2,423.34,3.2,663.311,Nucleotide
Dopamine,C9H12N0O10,308.74,1.16,9.972,Lipid
Adenosine triphosphate,C14H39N0O7,349.29,4.82,295.902,Alcohol
Glucose,C20H25N2O8,455.22,3.08,240.784,Alkaloid
Caffeine,C10H21N4O1,856.89,5.55,685.931,Amide
Adenosine triphosphate,C14H10N3O7,155.91,1.54,385.045,Amide
Urea,C20H12N4O0,823.75,8.34,69.893,Neurotransmitter
Cholesterol,C17H13N1O9,696.44,4.99,511.888,Alcohol
Adenosine triphosphate,C7H18N5O9,952.41,6.28,402.536,Hormone
Serotonin,C19H16N5O3,549.52,7.9,550.95,Neurotransmitter
Ethanol,C4H30N2O2,51.85,N/A,287.573,Alcohol
Serotonin,C14H2N0O9,157.33,13.43,408.343,Alkaloid
Cholesterol,C6H24N1O5,509.97,7.7,501.311,Lipid
Urea,C10H27N2O9,446.22,N/A,898.433,Lipid
Dopamine,C15H29N3O2,466.17,2.11,632.595,Alcohol
Adrenaline,C12H10N5O8,463.04,4.57,930.714,Alcohol
Ethanol,C5H39N5O6,82.8,N/A,333.83,Alcohol
Caffeine,C9H11N1O2,361.9,4.78,152.216,Alcohol
Ethanol,C16H18N4O0,399.93,N/A,902.806,Alcohol
Adenosine triphosphate,C8H20N3O6,227.96,5.79,714.222,Organic Compound
Serotonin,C5H31N0O9,610.43,N/A,429.466,Carbohydrate
Glucose,C20H18N4O7,992.82,5.99,263.582,Amide
Aspirin,C16H23N5O9,510.95,7.18,483.826,Organic Compound
Dopamine,C11H8N0O4,412.51,6.41,53.759,Neurotransmitter
Adenosine triphosphate,C19H22N5O5,666.28,12.48,771.509,Lipid
Cholesterol,C5H14N5O0,945.8,2.9,50.91,Amide
Urea,C4H3N0O2,161.3,4.65,18.473,Carbohydrate
Aspirin,C11H35N5O8,664.99,11.28,13.348,Neurotransmitter
Urea,C15H39N3O6,927.23,11.35,114.751,Organic Compound
Serotonin,C14H37N5O2,960.13,12.13,171.776,Nucleotide
Adrenaline,C15H19N5O3,410.66,7.54,819.149,Nucleotide
Adrenaline,C18H1N1O10,653.57,11.49,645.304,Alcohol
Ethanol,C8H5N2O8,63.8,7.85,447.216,Amide
Adrenaline,C1H14N1O2,92.32,9.84,615.673,Neurotransmitter
Dopamine,C19H2N0O7,705.42,9.11,237.603,Alkaloid
Glucose,C15H39N0O6,107.6,6.29,98.411,Nucleotide
Cholesterol,C8H2N2O5,348.0,8.45,869.072,Lipid
Glucose,C19H9N1O6,622.32,8.6,381.423,Carbohydrate
Serotonin,C20H11N4O8,116.42,6.76,650.939,Nucleotide
Aspirin,C7H12N5O2,787.06,5.18,395.743,Lipid
Serotonin,C15H10N5O9,774.79,9.68,666.566,Lipid
Ethanol,C10H30N0O7,119.47,11.8,775.806,Alcohol
Adrenaline,C7H37N0O3,797.27,4.12,504.163,Nucleotide
Serotonin,C12H24N0O5,797.5,10.14,159.228,Lipid
Aspirin,C11H1N4O8,567.65,N/A,368.268,Nucleotide
