compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H10N5O3,902.14,1.7,857.711,Carbohydrate
Aspirin,C5H29N0O7,754.76,N/A,815.06,Lipid
Urea,C3H22N2O7,638.84,11.57,98.41,Hormone
Ethanol,C20H12N0O8,685.23,7.71,410.689,Nucleotide
Adenosine triphosphate,C7H2N2O9,990.79,8.83,377.109,Lipid
Aspirin,C4H1N4O5,146.25,2.92,229.631,Hormone
Adrenaline,C1H10N0O3,135.28,N/A,567.194,Hormone
Adenosine triphosphate,C9H35N3O2,191.58,11.47,354.301,Alkaloid
Dopamine,C11H8N3O2,193.45,11.72,416.532,Carbohydrate
Glucose,C1H23N4O7,350.9,12.55,636.044,Alcohol
Aspirin,C14H6N1O7,550.79,4.95,833.244,Lipid
Caffeine,C12H23N3O4,902.9,11.14,128.799,Organic Compound
Adenosine triphosphate,C20H37N5O10,476.64,N/A,284.287,Alkaloid
Glucose,C11H39N4O2,578.94,3.42,884.338,Hormone
Adenosine triphosphate,C7H5N0O7,714.59,N/A,556.065,Neurotransmitter
Aspirin,C2H37N2O2,209.62,13.31,76.709,Amide
Dopamine,C7H36N2O5,915.79,2.22,164.786,Organic Compound
Ethanol,C2H11N0O1,704.0,N/A,325.378,Organic Compound
Adenosine triphosphate,C8H33N1O10,471.88,9.74,266.59,Amide
Caffeine,C20H17N2O3,474.08,6.59,909.749,Hormone
Caffeine,C10H6N0O0,973.2,2.59,406.298,Lipid
Caffeine,C17H1N5O1,897.94,N/A,336.123,Organic Compound
Adrenaline,C19H22N5O4,541.31,6.9,884.296,Alkaloid
Adenosine triphosphate,C2H21N4O4,793.07,9.29,206.294,Lipid
Serotonin,C6H28N4O10,144.75,10.52,971.639,Organic Compound
Adenosine triphosphate,C19H21N3O2,313.58,N/A,94.786,Alcohol
Serotonin,C17H7N2O8,996.15,9.74,152.37,Hormone
Serotonin,C8H13N1O2,643.53,4.39,415.534,Lipid
Adenosine triphosphate,C3H7N2O3,284.85,12.62,918.056,Neurotransmitter
Glucose,C18H14N3O6,655.45,12.55,142.14,Hormone
Adenosine triphosphate,C19H37N2O10,140.26,5.51,389.931,Organic Compound
Adenosine triphosphate,C7H23N0O10,604.77,6.83,163.096,Hormone
Caffeine,C3H15N2O5,196.94,N/A,854.839,Alcohol
Dopamine,C3H23N0O1,67.05,6.92,946.733,Neurotransmitter
Adenosine triphosphate,C20H19N4O2,491.2,10.09,423.309,Alcohol
Adrenaline,C2H33N4O6,389.56,5.54,900.538,Nucleotide
Cholesterol,C3H24N5O6,109.71,1.01,761.874,Neurotransmitter
Serotonin,C17H21N4O10,496.16,9.55,419.486,Alcohol
Aspirin,C20H25N3O1,835.67,13.94,13.419,Alkaloid
Aspirin,C4H17N2O5,321.78,11.97,776.031,Hormone
Ethanol,C4H17N2O4,739.54,4.82,673.297,Lipid
Adenosine triphosphate,C15H40N5O9,75.11,9.41,964.807,Lipid
Cholesterol,C17H38N3O2,808.81,8.86,981.619,Lipid
Glucose,C6H17N2O5,347.19,13.17,295.279,Nucleotide
Glucose,C16H32N2O5,473.65,8.36,922.49,Lipid
Glucose,C4H35N2O5,221.34,11.77,212.135,Alcohol
Adrenaline,C20H34N5O3,375.06,2.58,194.142,Amide
Urea,C20H3N1O10,426.27,11.52,969.587,Neurotransmitter
Aspirin,C17H1N1O9,564.75,13.31,774.844,Neurotransmitter
Glucose,C14H4N5O5,794.72,N/A,150.654,Neurotransmitter
Adenosine triphosphate,C1H27N5O3,806.61,4.1,67.099,Lipid
Urea,C10H3N5O5,118.63,9.19,686.021,Lipid
Glucose,C2H16N3O1,654.37,N/A,5.389,Nucleotide
Aspirin,C11H20N3O4,409.99,5.57,436.466,Nucleotide
Glucose,C6H9N1O3,145.49,N/A,434.768,Alkaloid
Aspirin,C4H22N0O9,313.02,1.89,368.931,Nucleotide
Ethanol,C1H32N1O2,88.75,1.39,332.235,Lipid
Glucose,C14H25N5O6,452.24,5.72,355.773,Lipid
Adrenaline,C8H28N4O6,50.54,7.04,907.171,Alkaloid
Adrenaline,C18H23N1O0,871.86,N/A,336.919,Lipid
Aspirin,C7H23N5O8,768.06,N/A,381.027,Neurotransmitter
Ethanol,C13H2N0O1,285.7,4.39,518.036,Lipid
Ethanol,C8H9N0O3,913.62,10.89,16.227,Hormone
Cholesterol,C19H14N5O6,271.1,2.03,95.591,Amide
Glucose,C6H39N5O4,249.01,2.37,728.638,Lipid
Cholesterol,C13H23N3O5,137.37,1.59,726.999,Carbohydrate
Serotonin,C8H29N4O2,547.51,6.74,808.548,Hormone
Caffeine,C3H37N0O3,144.82,10.21,481.917,Lipid
Cholesterol,C1H39N1O10,938.85,8.26,173.707,Lipid
Adenosine triphosphate,C19H24N0O8,708.91,5.42,466.597,Neurotransmitter
Dopamine,C19H37N1O0,219.05,4.76,525.353,Hormone
Glucose,C18H23N1O9,156.01,11.49,380.061,Alkaloid
Serotonin,C5H18N1O5,670.11,2.84,256.072,Alcohol
Dopamine,C8H12N1O9,755.33,6.51,148.986,Carbohydrate
Adenosine triphosphate,C12H9N4O8,874.37,1.78,90.751,Organic Compound
Aspirin,C10H40N4O4,540.95,5.74,606.078,Carbohydrate
Serotonin,C2H26N3O8,233.51,8.03,748.057,Organic Compound
Aspirin,C9H29N1O4,239.77,1.59,387.66,Lipid
Caffeine,C14H33N2O2,840.95,8.12,613.419,Carbohydrate
Adrenaline,C18H15N2O2,74.09,4.15,277.467,Neurotransmitter
Urea,C8H20N2O6,386.91,1.21,407.615,Organic Compound
Cholesterol,C5H29N5O2,723.63,N/A,780.16,Amide
Urea,C4H4N3O10,116.58,1.63,132.493,Lipid
Glucose,C9H37N0O6,846.22,13.94,487.717,Alkaloid
Caffeine,C5H8N2O5,827.0,N/A,572.144,Amide
Urea,C8H18N5O8,792.03,12.51,526.739,Nucleotide
Adenosine triphosphate,C2H34N0O7,377.56,6.49,388.425,Nucleotide
Ethanol,C10H38N4O4,684.74,N/A,749.096,Amide
Adenosine triphosphate,C14H12N0O6,463.4,3.28,415.957,Nucleotide
Cholesterol,C1H31N5O1,359.18,8.51,307.177,Hormone
Ethanol,C12H10N2O8,674.74,10.76,820.249,Carbohydrate
Aspirin,C18H35N4O8,657.62,12.59,685.704,Organic Compound
Aspirin,C5H30N1O7,338.62,7.01,566.135,Alkaloid
Adrenaline,C20H31N0O1,290.48,N/A,687.111,Hormone
Adrenaline,C15H1N1O1,854.05,11.34,426.2,Alcohol
Serotonin,C13H11N1O9,277.17,2.05,307.152,Nucleotide
Cholesterol,C19H27N5O7,203.92,11.3,751.694,Alcohol
Serotonin,C16H16N3O10,714.36,9.35,88.669,Hormone
Adrenaline,C4H38N2O10,554.18,8.01,659.741,Nucleotide
Glucose,C8H31N4O4,837.61,N/A,85.128,Nucleotide
Serotonin,C20H9N2O4,607.1,5.94,903.613,Alcohol
Aspirin,C9H8N2O10,676.53,6.4,886.552,Lipid
Adenosine triphosphate,C3H22N5O3,277.48,9.95,759.577,Lipid
Ethanol,C11H38N3O10,82.14,N/A,629.877,Carbohydrate
Adenosine triphosphate,C12H9N1O4,221.49,2.63,714.311,Hormone
Urea,C3H1N1O6,913.68,10.33,205.473,Hormone
Cholesterol,C1H39N1O0,484.49,5.61,324.091,Lipid
Serotonin,C4H17N1O3,403.56,1.64,910.548,Nucleotide
Aspirin,C3H35N2O4,752.43,12.65,519.612,Alcohol
Glucose,C19H31N5O9,229.28,4.68,814.929,Lipid
Dopamine,C13H1N4O3,495.97,2.18,539.895,Amide
Aspirin,C15H20N4O5,769.51,N/A,324.651,Carbohydrate
Aspirin,C1H36N0O4,228.18,1.55,154.653,Nucleotide
Adrenaline,C7H2N0O7,995.1,4.58,20.814,Lipid
Aspirin,C16H35N3O2,834.43,3.04,809.739,Organic Compound
Cholesterol,C19H5N1O8,58.4,7.79,221.563,Lipid
Adenosine triphosphate,C18H27N3O3,281.58,7.77,584.894,Organic Compound
Caffeine,C14H2N1O10,119.32,N/A,847.624,Amide
Ethanol,C8H33N1O6,512.45,1.63,308.305,Nucleotide
Glucose,C7H40N0O4,911.63,5.22,34.364,Hormone
Urea,C8H24N4O6,69.68,2.81,771.546,Amide
Serotonin,C17H34N2O0,616.53,8.04,823.49,Hormone
Cholesterol,C15H20N1O5,963.72,10.0,415.332,Nucleotide
Caffeine,C4H12N1O2,538.5,2.17,791.848,Amide
Serotonin,C1H12N4O1,853.95,11.28,634.317,Organic Compound
Serotonin,C16H30N4O1,69.52,7.62,894.386,Organic Compound
Glucose,C18H15N2O9,196.65,7.12,41.576,Neurotransmitter
Aspirin,C10H17N1O7,333.54,12.73,502.856,Alkaloid
Dopamine,C8H39N2O3,860.2,12.37,298.648,Amide
Glucose,C4H26N3O4,214.45,5.1,730.28,Alkaloid
Ethanol,C14H5N2O7,918.13,7.69,192.028,Lipid
Glucose,C4H35N5O5,671.42,N/A,664.721,Alkaloid
Adenosine triphosphate,C3H27N5O9,552.35,11.27,161.592,Carbohydrate
Caffeine,C19H5N1O0,949.4,N/A,239.893,Organic Compound
Urea,C11H19N3O5,968.03,N/A,493.355,Alcohol
Ethanol,C20H27N5O7,682.44,11.29,34.255,Neurotransmitter
Serotonin,C7H14N4O5,200.09,11.68,712.469,Organic Compound
Urea,C11H3N0O3,196.92,11.44,393.199,Nucleotide
Aspirin,C12H28N0O6,764.23,1.92,582.643,Organic Compound
Ethanol,C10H38N3O7,800.91,N/A,958.546,Organic Compound
Glucose,C14H13N5O6,560.01,9.94,230.499,Carbohydrate
Urea,C13H17N2O4,632.96,5.51,960.155,Amide
Adenosine triphosphate,C9H13N5O8,562.21,7.88,576.82,Hormone
Aspirin,C18H9N5O0,811.47,N/A,64.559,Carbohydrate
Serotonin,C10H37N3O2,991.38,8.3,737.697,Organic Compound
Adrenaline,C15H13N4O2,154.44,N/A,726.411,Alcohol
Glucose,C4H37N5O6,306.83,6.56,827.086,Amide
Dopamine,C17H7N1O6,791.72,11.23,393.628,Neurotransmitter
Ethanol,C12H25N2O1,384.83,1.92,716.718,Lipid
Adenosine triphosphate,C3H1N5O4,795.23,5.74,635.918,Lipid
Caffeine,C6H32N2O0,979.74,9.07,91.799,Amide
Ethanol,C19H9N1O9,717.32,11.36,251.752,Nucleotide
Glucose,C4H13N4O7,686.26,10.25,665.566,Organic Compound
Adrenaline,C2H29N5O9,717.6,3.84,841.735,Hormone
Cholesterol,C12H5N3O4,918.43,9.02,620.694,Carbohydrate
Glucose,C17H4N5O7,445.78,N/A,469.78,Lipid
Glucose,C14H2N2O0,722.75,2.09,915.288,Organic Compound
Adenosine triphosphate,C20H33N0O1,985.32,9.38,506.746,Lipid
Adrenaline,C6H11N3O3,519.19,5.23,903.148,Hormone
Caffeine,C8H21N1O8,660.55,11.52,750.892,Hormone
Caffeine,C19H32N3O8,549.26,11.54,815.19,Carbohydrate
Caffeine,C7H15N2O10,518.94,2.09,255.914,Nucleotide
Caffeine,C15H21N4O0,694.45,11.75,722.089,Organic Compound
Glucose,C20H5N3O5,168.73,3.46,46.709,Carbohydrate
Dopamine,C18H23N1O8,169.25,7.28,514.185,Lipid
Ethanol,C11H26N4O7,383.15,1.03,620.639,Alcohol
Urea,C20H11N4O10,342.93,N/A,43.603,Nucleotide
Aspirin,C1H37N4O3,477.54,4.85,473.063,Alkaloid
Ethanol,C3H16N0O0,669.11,N/A,808.731,Neurotransmitter
Serotonin,C4H16N5O6,868.76,11.6,948.249,Organic Compound
Adenosine triphosphate,C20H6N0O6,812.11,1.91,580.249,Neurotransmitter
Adenosine triphosphate,C4H35N3O4,251.62,2.08,500.852,Carbohydrate
Glucose,C13H26N2O5,229.82,2.5,109.614,Alkaloid
Cholesterol,C13H40N3O5,535.64,5.64,726.64,Alcohol
Cholesterol,C14H1N2O3,553.09,5.32,929.662,Hormone
Ethanol,C15H27N4O7,634.91,N/A,289.596,Lipid
Glucose,C13H40N5O8,584.68,1.76,971.776,Hormone
Ethanol,C18H29N4O0,196.3,5.4,375.946,Hormone
Serotonin,C13H5N2O2,709.82,1.84,739.039,Amide
Adenosine triphosphate,C18H17N2O7,875.02,10.26,987.966,Nucleotide
Adenosine triphosphate,C8H11N5O5,383.1,8.68,608.887,Hormone
Glucose,C6H23N1O4,557.26,8.02,680.264,Alkaloid
Urea,C10H29N5O9,387.69,2.97,872.39,Neurotransmitter
Caffeine,C5H40N3O2,754.09,6.68,129.05,Neurotransmitter
Glucose,C8H34N5O6,775.86,9.22,957.26,Alcohol
Glucose,C5H10N1O1,467.65,1.33,943.725,Nucleotide
Urea,C8H7N1O3,410.17,N/A,541.41,Neurotransmitter
Serotonin,C17H14N0O0,660.62,12.39,292.694,Hormone
Adrenaline,C16H4N5O2,359.83,N/A,131.122,Neurotransmitter
Aspirin,C5H36N5O10,241.89,5.14,55.618,Organic Compound
Caffeine,C19H19N4O7,91.39,6.48,866.24,Alcohol
Glucose,C7H14N2O0,565.17,4.07,55.188,Carbohydrate
Serotonin,C11H39N2O5,551.33,12.47,82.771,Hormone
Adrenaline,C5H30N0O3,892.81,4.77,222.519,Alcohol
Aspirin,C11H39N1O0,681.39,10.08,459.386,Amide
Adenosine triphosphate,C18H26N0O8,797.55,12.75,750.078,Lipid
Cholesterol,C15H28N2O2,868.49,N/A,826.197,Amide
Glucose,C10H27N2O4,433.55,4.99,127.385,Carbohydrate
Dopamine,C3H18N2O1,269.27,N/A,701.655,Alkaloid
Glucose,C11H7N3O3,315.95,12.9,72.311,Alcohol
Cholesterol,C1H30N4O9,115.24,5.93,139.583,Organic Compound
Urea,C11H10N2O10,800.63,7.9,331.467,Nucleotide
Adenosine triphosphate,C4H15N1O4,724.95,N/A,698.457,Carbohydrate
Dopamine,C2H21N3O10,824.41,3.38,457.611,Amide
Aspirin,C12H1N2O5,963.58,12.09,411.935,Alkaloid
Caffeine,C15H14N5O1,231.33,N/A,322.517,Amide
Cholesterol,C6H1N3O2,181.78,N/A,794.258,Alkaloid
Ethanol,C14H18N2O4,410.67,N/A,39.764,Hormone
Adenosine triphosphate,C15H27N5O0,770.48,13.44,375.422,Carbohydrate
Glucose,C5H23N0O9,172.65,6.66,650.385,Hormone
Cholesterol,C7H13N2O5,277.25,11.99,197.24,Carbohydrate
Glucose,C19H14N0O5,478.81,13.29,497.814,Alcohol
Glucose,C18H30N0O0,494.58,3.36,287.064,Nucleotide
Glucose,C9H14N5O4,368.77,3.85,741.213,Alcohol
Caffeine,C6H19N4O9,678.2,10.0,998.186,Hormone
Dopamine,C16H17N3O7,980.25,5.25,164.814,Carbohydrate
Ethanol,C11H1N4O9,621.71,11.78,372.893,Alcohol
Serotonin,C6H33N5O1,456.4,6.0,772.595,Lipid
Cholesterol,C12H39N4O9,748.07,10.93,659.766,Lipid
Adrenaline,C3H34N4O0,456.77,1.08,463.65,Neurotransmitter
Adenosine triphosphate,C17H32N0O6,57.98,4.16,118.271,Organic Compound
Ethanol,C11H40N0O9,737.22,9.97,364.661,Nucleotide
Adenosine triphosphate,C8H31N0O0,764.7,5.7,548.639,Alcohol
Urea,C15H26N0O4,536.39,12.65,948.518,Neurotransmitter
Caffeine,C8H33N4O5,360.67,N/A,614.444,Neurotransmitter
Adenosine triphosphate,C11H32N0O0,603.9,1.82,587.784,Nucleotide
Cholesterol,C13H16N5O9,712.9,4.91,815.023,Alkaloid
Caffeine,C15H14N5O5,167.48,9.46,306.439,Neurotransmitter
Urea,C3H23N2O3,527.46,13.12,117.346,Amide
Glucose,C11H29N2O9,339.42,8.74,28.251,Neurotransmitter
Caffeine,C2H9N1O0,776.98,1.24,379.063,Alkaloid
Adenosine triphosphate,C3H10N5O10,666.03,11.39,275.797,Organic Compound
Serotonin,C12H15N2O1,503.93,N/A,273.131,Lipid
Glucose,C10H22N0O5,732.19,10.84,324.566,Lipid
Ethanol,C2H30N0O10,298.16,N/A,778.394,Organic Compound
Ethanol,C10H12N2O5,202.25,N/A,581.624,Neurotransmitter
Serotonin,C10H22N2O10,675.21,12.34,437.513,Hormone
Serotonin,C20H24N4O1,549.14,13.61,963.878,Hormone
Ethanol,C13H6N0O4,916.85,3.38,187.309,Carbohydrate
Glucose,C8H38N2O4,715.69,3.93,954.098,Lipid
Adrenaline,C18H19N2O6,557.25,9.98,832.217,Nucleotide
Serotonin,C20H13N2O3,571.82,1.4,223.512,Carbohydrate
Serotonin,C1H35N2O5,73.08,3.57,583.907,Alcohol
Cholesterol,C6H12N4O8,891.34,1.8,823.087,Amide
Urea,C3H32N0O6,241.5,9.91,322.401,Alcohol
Glucose,C1H5N1O2,256.88,13.04,631.115,Organic Compound
Adrenaline,C8H19N0O3,297.74,10.36,612.482,Neurotransmitter
Aspirin,C3H25N5O2,275.97,N/A,224.231,Alcohol
Caffeine,C18H10N1O0,678.81,9.82,231.527,Neurotransmitter
Serotonin,C5H26N0O10,734.57,11.37,156.069,Neurotransmitter
Serotonin,C2H12N1O6,441.74,6.89,313.662,Lipid
Glucose,C10H7N0O5,896.84,1.87,274.846,Alcohol
Caffeine,C14H3N1O5,349.32,3.92,466.702,Lipid
Adenosine triphosphate,C9H1N0O8,340.23,N/A,359.987,Organic Compound
Adenosine triphosphate,C5H21N2O5,979.53,10.69,997.378,Nucleotide
Glucose,C6H5N5O2,313.28,N/A,913.85,Carbohydrate
Cholesterol,C17H22N5O10,510.83,13.4,632.094,Amide
Dopamine,C3H31N2O7,76.32,2.8,881.596,Hormone
Cholesterol,C4H15N2O2,477.55,N/A,492.816,Nucleotide
Serotonin,C6H33N3O9,174.27,7.38,147.48,Alkaloid
Serotonin,C17H36N5O8,878.6,6.53,832.318,Alcohol
Urea,C2H28N0O2,477.97,13.12,572.12,Alcohol
Urea,C2H12N4O10,675.23,11.86,253.864,Alcohol
Ethanol,C11H13N3O4,239.28,N/A,227.33,Alkaloid
Adrenaline,C8H39N5O2,301.77,9.27,409.157,Hormone
Urea,C18H39N2O10,912.17,N/A,431.642,Alcohol
Adenosine triphosphate,C8H29N0O9,316.62,N/A,943.324,Alcohol
Caffeine,C11H32N4O9,393.4,8.92,793.271,Alkaloid
Glucose,C7H2N5O6,942.27,3.75,177.784,Amide
Aspirin,C14H33N4O3,450.8,13.06,871.497,Carbohydrate
Caffeine,C16H8N5O7,347.56,4.66,694.616,Alcohol
Urea,C16H20N0O3,772.47,7.5,826.906,Hormone
Caffeine,C8H21N1O10,679.52,12.01,219.806,Carbohydrate
Adenosine triphosphate,C6H20N0O8,839.61,N/A,154.614,Alcohol
Urea,C19H22N4O3,862.42,12.05,759.83,Alcohol
Serotonin,C7H4N2O7,93.09,8.86,647.414,Hormone
Dopamine,C5H22N1O7,474.05,1.36,264.373,Nucleotide
Dopamine,C20H20N0O7,166.42,4.93,519.184,Nucleotide
Urea,C8H32N4O6,198.44,11.26,562.293,Carbohydrate
Glucose,C19H4N1O2,769.02,6.18,599.13,Lipid
Glucose,C20H31N0O9,993.3,N/A,77.79,Nucleotide
Caffeine,C12H31N1O9,707.92,N/A,364.395,Hormone
Aspirin,C11H33N1O9,183.7,11.38,552.794,Neurotransmitter
Ethanol,C3H20N1O7,162.96,10.44,626.723,Alkaloid
Caffeine,C11H8N1O3,399.63,5.59,975.004,Organic Compound
Aspirin,C18H15N0O1,367.08,11.69,858.829,Lipid
Serotonin,C15H28N2O8,829.51,N/A,299.158,Alcohol
Dopamine,C20H2N1O10,887.02,9.16,755.513,Alcohol
Ethanol,C13H19N3O4,948.07,6.54,937.833,Nucleotide
Urea,C6H6N0O0,689.27,4.53,834.356,Alkaloid
Serotonin,C10H34N0O0,440.17,1.54,354.891,Hormone
Adenosine triphosphate,C14H1N3O4,753.48,N/A,687.46,Alkaloid
Cholesterol,C15H4N3O7,491.58,N/A,740.196,Lipid
Serotonin,C5H14N0O10,423.7,9.28,633.615,Carbohydrate
Caffeine,C6H7N0O9,408.25,3.6,317.387,Neurotransmitter
Adrenaline,C17H37N0O5,886.81,5.45,810.708,Hormone
Urea,C10H19N0O8,724.65,13.38,36.501,Alcohol
Aspirin,C17H32N2O1,739.02,9.54,112.312,Organic Compound
Aspirin,C5H22N4O10,456.2,12.52,281.421,Nucleotide
Adrenaline,C12H1N3O1,341.74,1.12,542.111,Neurotransmitter
Serotonin,C3H16N4O6,316.36,6.32,114.69,Nucleotide
Glucose,C17H33N4O0,204.74,6.49,977.619,Alcohol
Caffeine,C4H10N0O10,64.8,11.46,485.427,Organic Compound
Caffeine,C14H22N2O8,61.46,5.19,810.896,Lipid
Cholesterol,C17H36N0O4,416.27,9.62,403.219,Alcohol
Adrenaline,C17H22N1O1,109.13,5.93,237.485,Alkaloid
Glucose,C19H35N5O6,530.87,12.25,538.276,Alcohol
Glucose,C8H29N5O2,318.93,N/A,229.599,Hormone
Dopamine,C20H37N0O0,854.88,N/A,513.85,Organic Compound
Ethanol,C7H37N4O6,884.38,3.92,798.755,Alcohol
Ethanol,C5H24N3O6,93.62,9.59,542.39,Organic Compound
Ethanol,C15H4N2O9,221.64,3.02,645.831,Nucleotide
Urea,C12H15N0O1,987.83,6.88,262.076,Lipid
Dopamine,C4H3N5O5,509.26,N/A,4.44,Amide
Urea,C16H21N2O3,292.7,1.72,246.187,Hormone
Cholesterol,C1H11N3O9,204.86,2.1,5.275,Alcohol
Ethanol,C8H39N5O7,684.44,9.25,85.565,Alkaloid
Glucose,C17H1N0O7,281.41,8.39,51.382,Organic Compound
Adrenaline,C14H17N0O10,491.04,N/A,322.929,Nucleotide
Urea,C7H36N5O2,288.71,9.33,170.778,Carbohydrate
Urea,C13H11N1O5,496.03,1.68,813.075,Alkaloid
Urea,C5H16N2O10,980.68,3.93,28.405,Carbohydrate
Serotonin,C2H33N4O5,567.19,N/A,2.441,Nucleotide
Glucose,C17H14N0O6,914.41,N/A,412.214,Lipid
Adenosine triphosphate,C4H1N5O5,400.45,N/A,651.469,Amide
Glucose,C16H36N3O8,297.89,12.84,897.842,Neurotransmitter
Cholesterol,C20H23N2O2,50.97,N/A,950.389,Organic Compound
Dopamine,C8H29N5O2,417.95,1.12,838.361,Neurotransmitter
Glucose,C10H31N3O3,111.35,10.98,3.06,Alkaloid
Adrenaline,C8H5N2O4,274.62,N/A,749.053,Lipid
Ethanol,C1H20N2O10,899.86,6.1,541.683,Alcohol
Ethanol,C16H18N1O8,827.04,11.27,739.329,Alcohol
Dopamine,C4H38N3O9,632.08,6.29,221.833,Alcohol
Adenosine triphosphate,C17H32N0O0,373.29,10.42,956.883,Hormone
Serotonin,C18H36N3O8,64.58,N/A,220.164,Alcohol
Cholesterol,C11H10N2O7,697.12,13.64,257.517,Amide
Ethanol,C6H28N2O5,313.22,8.16,138.067,Organic Compound
Adenosine triphosphate,C2H15N4O3,595.83,3.34,660.627,Organic Compound
Ethanol,C8H24N3O9,794.41,N/A,286.605,Amide
Dopamine,C4H2N4O1,117.04,8.94,872.223,Lipid
Cholesterol,C5H33N2O6,74.54,N/A,944.899,Carbohydrate
Glucose,C18H8N2O0,823.77,N/A,605.256,Alcohol
Glucose,C1H13N3O6,557.63,4.7,238.362,Organic Compound
Caffeine,C7H30N1O7,951.11,4.15,740.27,Nucleotide
Adenosine triphosphate,C16H25N4O1,974.46,2.51,786.312,Alkaloid
Dopamine,C17H34N5O2,221.77,5.32,319.313,Alcohol
Serotonin,C5H2N0O10,272.23,7.78,545.103,Neurotransmitter
Adenosine triphosphate,C17H4N4O5,782.55,2.85,959.802,Hormone
Urea,C8H19N5O6,798.77,2.62,976.747,Nucleotide
Serotonin,C16H3N0O2,854.94,N/A,623.137,Carbohydrate
Adrenaline,C18H21N3O0,737.94,6.16,631.457,Alcohol
Glucose,C12H34N2O0,643.66,2.35,1.2,Organic Compound
Serotonin,C7H33N4O4,787.92,N/A,704.404,Lipid
Ethanol,C8H6N0O9,342.7,7.86,266.379,Hormone
Urea,C6H23N5O1,277.79,13.59,57.029,Alkaloid
Serotonin,C17H7N3O5,64.51,11.99,889.896,Alkaloid
Urea,C15H14N2O5,125.45,2.43,130.31,Neurotransmitter
Ethanol,C18H6N2O10,227.45,9.96,430.851,Carbohydrate
Cholesterol,C18H5N3O0,910.58,5.84,180.87,Nucleotide
Adrenaline,C7H13N4O5,881.12,9.4,194.031,Organic Compound
Serotonin,C8H40N5O4,714.17,11.62,595.458,Organic Compound
Aspirin,C16H5N1O0,445.19,11.25,253.005,Carbohydrate
Adenosine triphosphate,C16H29N2O4,836.57,N/A,438.531,Nucleotide
Urea,C7H36N4O8,523.9,4.46,756.366,Alcohol
Aspirin,C10H8N0O4,260.88,13.63,989.356,Amide
Serotonin,C2H30N0O7,900.07,7.27,66.297,Alkaloid
Urea,C16H35N2O6,422.19,5.83,258.25,Amide
Serotonin,C13H1N3O0,102.46,9.85,302.583,Neurotransmitter
Serotonin,C12H8N5O4,799.39,6.2,581.78,Alcohol
Glucose,C15H10N0O8,290.18,3.3,215.454,Hormone
Aspirin,C2H21N5O1,682.01,13.5,315.048,Hormone
Adrenaline,C13H30N3O5,435.09,7.38,276.031,Alcohol
Glucose,C6H16N1O2,72.1,12.55,997.651,Neurotransmitter
Glucose,C10H10N0O9,322.49,5.7,89.021,Neurotransmitter
Caffeine,C9H22N3O10,698.91,3.86,274.591,Lipid
Dopamine,C14H29N0O2,462.17,3.27,898.781,Neurotransmitter
Glucose,C7H16N3O9,295.74,3.61,663.629,Alkaloid
Urea,C16H36N0O0,790.3,8.6,393.32,Amide
Caffeine,C15H13N1O10,345.63,5.19,499.482,Neurotransmitter
Adrenaline,C1H10N4O8,231.52,2.68,376.727,Alcohol
Aspirin,C9H21N4O5,241.83,N/A,423.544,Amide
Adrenaline,C19H9N3O1,76.84,9.26,394.077,Carbohydrate
Cholesterol,C1H7N2O3,972.92,13.2,385.118,Alcohol
Aspirin,C16H20N5O0,862.67,N/A,933.808,Nucleotide
Ethanol,C4H7N2O7,197.44,N/A,890.141,Nucleotide
Glucose,C7H24N0O5,529.03,10.3,642.906,Alkaloid
Dopamine,C5H40N4O9,486.9,N/A,589.804,Organic Compound
Adenosine triphosphate,C15H19N1O2,489.51,N/A,74.495,Hormone
Serotonin,C1H36N0O0,158.12,2.91,386.597,Alkaloid
Ethanol,C14H25N5O1,573.67,N/A,177.795,Hormone
Adrenaline,C1H30N1O9,970.43,12.81,492.211,Lipid
Adenosine triphosphate,C6H8N1O1,304.87,1.31,604.483,Nucleotide
Dopamine,C10H14N4O4,536.34,N/A,839.962,Carbohydrate
Ethanol,C10H7N3O6,810.73,11.8,358.474,Nucleotide
Urea,C20H7N3O4,91.76,6.86,858.784,Alkaloid
Serotonin,C17H7N5O7,394.92,7.31,61.905,Organic Compound
Adenosine triphosphate,C13H16N3O1,993.77,9.8,120.923,Hormone
Urea,C1H17N3O5,503.33,2.55,829.183,Organic Compound
Dopamine,C5H37N5O0,245.1,N/A,140.318,Amide
Ethanol,C12H8N4O3,81.77,5.98,740.668,Alkaloid
Adenosine triphosphate,C5H2N5O5,309.44,11.41,554.813,Alcohol
Cholesterol,C5H2N4O3,127.99,N/A,765.058,Hormone
Urea,C9H21N4O7,563.07,12.83,518.452,Organic Compound
Aspirin,C10H33N3O7,530.85,11.11,840.69,Carbohydrate
Adenosine triphosphate,C12H6N5O9,685.68,7.1,428.077,Amide
Dopamine,C14H18N4O5,728.39,4.4,742.65,Nucleotide
Glucose,C13H16N2O0,397.35,12.3,129.298,Neurotransmitter
Dopamine,C11H32N1O1,545.07,5.03,211.812,Carbohydrate
Adenosine triphosphate,C6H12N3O9,289.2,N/A,722.216,Organic Compound
Serotonin,C15H11N0O8,777.27,N/A,328.65,Nucleotide
Cholesterol,C5H19N1O10,261.71,1.36,36.662,Alkaloid
Urea,C3H35N1O4,739.27,3.72,848.693,Carbohydrate
Caffeine,C19H39N4O2,948.81,4.84,438.816,Alkaloid
