compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H23N2O2,225.64,6.94,967.086,Carbohydrate
Caffeine,C17H19N3O5,360.95,1.72,251.936,Organic Compound
Serotonin,C18H38N4O8,613.07,3.09,886.212,Alcohol
Urea,C3H26N1O0,669.46,N/A,519.88,Carbohydrate
Urea,C10H36N0O5,906.25,11.44,701.939,Hormone
Aspirin,C8H9N0O2,437.01,8.76,911.9,Organic Compound
Aspirin,C4H17N1O1,88.46,11.75,193.928,Neurotransmitter
Cholesterol,C11H8N0O9,384.26,N/A,672.403,Carbohydrate
Glucose,C16H3N1O8,328.43,5.58,714.403,Nucleotide
Caffeine,C7H36N1O3,684.7,11.41,93.836,Nucleotide
Adenosine triphosphate,C11H8N3O2,349.45,6.25,947.108,Alcohol
Adenosine triphosphate,C17H26N4O6,549.35,3.28,618.979,Amide
Ethanol,C5H25N0O9,721.19,8.15,394.029,Alcohol
Ethanol,C5H15N3O4,237.33,N/A,772.493,Hormone
Adenosine triphosphate,C9H14N5O4,612.19,3.18,381.114,Neurotransmitter
Aspirin,C16H15N3O6,711.37,N/A,286.17,Hormone
Adrenaline,C10H11N3O7,910.25,3.88,578.004,Hormone
Cholesterol,C4H38N0O2,505.12,12.15,615.336,Amide
Dopamine,C20H39N4O1,535.56,N/A,890.183,Amide
Adenosine triphosphate,C2H36N3O8,831.09,2.49,700.383,Carbohydrate
Caffeine,C14H28N1O0,449.98,8.01,578.112,Organic Compound
Ethanol,C2H16N3O6,962.01,12.52,780.698,Neurotransmitter
Adenosine triphosphate,C18H34N0O5,297.87,7.27,307.626,Carbohydrate
Caffeine,C16H16N5O3,772.53,N/A,143.079,Carbohydrate
Ethanol,C7H14N0O1,57.7,N/A,933.429,Neurotransmitter
Aspirin,C2H22N0O9,654.28,N/A,211.634,Lipid
Serotonin,C18H1N2O7,584.65,12.31,168.133,Lipid
Serotonin,C14H25N1O7,695.38,N/A,929.103,Lipid
Glucose,C9H39N4O8,463.52,N/A,815.768,Lipid
Serotonin,C7H15N2O1,107.29,3.6,144.604,Organic Compound
Aspirin,C14H4N0O3,512.65,10.89,12.366,Alcohol
Dopamine,C4H10N5O10,776.27,10.94,353.308,Neurotransmitter
Glucose,C6H12N0O3,663.94,6.41,621.131,Lipid
Serotonin,C12H20N0O1,96.04,7.38,565.685,Hormone
Aspirin,C10H5N1O3,601.65,N/A,656.97,Neurotransmitter
Glucose,C3H6N2O9,856.63,7.75,817.883,Hormone
Dopamine,C20H35N5O3,740.69,2.2,914.488,Nucleotide
Serotonin,C6H38N1O7,585.54,6.48,702.515,Organic Compound
Glucose,C14H29N4O8,453.76,N/A,172.921,Alkaloid
Adenosine triphosphate,C20H36N1O6,845.78,8.96,173.916,Neurotransmitter
Glucose,C17H20N2O3,888.55,9.22,754.923,Alkaloid
Aspirin,C18H39N0O1,139.28,13.57,616.387,Alkaloid
Caffeine,C6H17N4O9,851.9,4.78,636.512,Neurotransmitter
Aspirin,C14H21N2O0,116.06,12.41,393.284,Neurotransmitter
Caffeine,C11H1N5O8,813.93,5.62,807.568,Alkaloid
Adrenaline,C12H38N3O4,882.88,3.51,315.235,Hormone
Adenosine triphosphate,C7H11N0O2,236.09,N/A,662.378,Alkaloid
Adenosine triphosphate,C3H15N1O6,400.95,N/A,460.989,Amide
Adenosine triphosphate,C13H40N3O10,380.32,5.82,226.237,Alkaloid
Serotonin,C15H12N1O6,930.17,1.4,920.078,Hormone
Urea,C18H30N2O2,318.16,N/A,734.979,Hormone
Ethanol,C20H31N1O9,382.38,8.9,838.687,Nucleotide
Ethanol,C9H16N2O8,862.03,N/A,118.218,Alcohol
Cholesterol,C8H17N3O6,83.49,5.95,175.58,Alcohol
Cholesterol,C1H13N4O4,831.66,7.84,747.733,Nucleotide
Serotonin,C4H2N1O0,260.46,3.24,336.1,Neurotransmitter
Adenosine triphosphate,C11H13N3O0,532.2,5.36,878.249,Lipid
Serotonin,C8H10N5O5,537.64,12.7,798.658,Organic Compound
Serotonin,C3H17N2O6,345.63,13.47,296.334,Neurotransmitter
Aspirin,C1H17N2O5,288.94,4.38,84.716,Amide
Serotonin,C4H34N4O2,627.4,N/A,958.32,Alkaloid
Adrenaline,C12H3N5O3,537.23,1.06,343.589,Amide
Caffeine,C6H32N1O3,740.85,3.87,456.538,Organic Compound
Urea,C17H12N3O1,289.66,10.92,896.763,Organic Compound
Glucose,C5H35N0O1,497.33,9.58,42.226,Amide
Aspirin,C13H13N0O6,847.99,N/A,689.195,Alkaloid
Glucose,C5H25N1O6,701.05,4.11,227.21,Carbohydrate
Aspirin,C15H9N4O8,701.52,8.53,525.294,Hormone
Glucose,C15H36N3O5,274.29,N/A,742.014,Nucleotide
Urea,C15H11N0O1,555.41,4.81,729.854,Alkaloid
Adenosine triphosphate,C15H2N2O10,775.17,2.34,73.273,Carbohydrate
Glucose,C12H16N1O7,62.75,12.37,588.959,Carbohydrate
Ethanol,C20H38N0O10,632.32,2.21,167.885,Lipid
Cholesterol,C11H31N0O5,356.95,5.19,568.906,Carbohydrate
Glucose,C20H14N5O8,421.03,5.08,767.007,Neurotransmitter
Dopamine,C9H40N0O9,240.26,9.91,141.888,Amide
Aspirin,C17H25N0O3,673.61,N/A,438.696,Hormone
Dopamine,C5H26N3O1,92.67,11.99,149.766,Amide
Glucose,C6H14N5O2,778.82,N/A,111.759,Amide
Caffeine,C19H27N1O3,560.42,10.28,679.344,Organic Compound
Caffeine,C18H30N4O1,460.73,N/A,24.72,Neurotransmitter
Adenosine triphosphate,C3H12N2O4,392.48,12.16,747.279,Organic Compound
Adrenaline,C19H22N3O8,802.47,12.83,768.967,Nucleotide
Cholesterol,C3H23N4O1,255.54,5.79,194.798,Carbohydrate
Serotonin,C10H26N2O10,257.03,4.02,858.909,Neurotransmitter
Dopamine,C2H20N0O2,990.4,10.32,879.537,Alcohol
Serotonin,C18H8N4O10,954.19,N/A,665.107,Hormone
Cholesterol,C14H20N2O0,396.61,N/A,885.426,Amide
Cholesterol,C4H39N1O9,706.61,9.23,929.411,Nucleotide
Aspirin,C19H7N2O5,676.35,6.67,88.011,Nucleotide
Caffeine,C12H36N5O3,169.98,13.49,819.394,Neurotransmitter
Serotonin,C1H1N3O1,667.05,3.67,31.146,Hormone
Adenosine triphosphate,C8H23N1O10,677.1,N/A,146.675,Hormone
Ethanol,C19H40N3O4,432.29,N/A,633.703,Neurotransmitter
Cholesterol,C2H34N5O2,517.83,N/A,631.17,Organic Compound
Serotonin,C19H29N3O1,832.01,2.99,855.226,Organic Compound
Caffeine,C3H34N0O1,495.93,9.3,308.062,Amide
Aspirin,C11H30N4O4,634.61,5.22,840.215,Lipid
Adenosine triphosphate,C5H35N1O5,865.59,N/A,329.268,Organic Compound
Glucose,C14H8N4O10,235.67,6.37,477.378,Alcohol
Dopamine,C13H6N3O7,264.88,9.2,26.455,Alkaloid
Serotonin,C4H37N4O0,875.72,N/A,187.671,Carbohydrate
Aspirin,C20H23N0O4,242.49,N/A,284.497,Organic Compound
Ethanol,C18H31N2O7,891.66,7.2,368.01,Hormone
Serotonin,C11H17N3O2,755.61,10.28,204.236,Nucleotide
Ethanol,C13H18N1O0,199.57,2.31,787.648,Carbohydrate
Adrenaline,C10H36N4O2,926.4,N/A,2.526,Amide
Adenosine triphosphate,C18H40N3O3,85.82,8.2,610.043,Carbohydrate
Serotonin,C12H12N3O6,928.53,9.74,409.539,Organic Compound
Caffeine,C6H16N3O4,820.75,6.05,132.074,Amide
Caffeine,C18H7N3O7,994.58,10.57,640.163,Amide
Urea,C10H16N5O10,368.64,N/A,602.083,Neurotransmitter
Caffeine,C5H17N5O0,110.88,N/A,774.691,Carbohydrate
Dopamine,C3H34N3O8,180.29,N/A,57.9,Amide
Urea,C6H28N2O9,75.05,12.62,814.5,Alkaloid
Aspirin,C20H28N2O2,777.96,13.37,744.779,Alcohol
Cholesterol,C5H25N2O1,149.58,10.81,583.879,Alcohol
Glucose,C6H23N3O7,694.53,13.51,358.445,Alcohol
Caffeine,C11H17N2O1,898.44,13.49,910.293,Hormone
Serotonin,C11H26N4O1,283.58,11.47,430.052,Lipid
Adrenaline,C17H3N3O3,604.4,N/A,489.214,Hormone
Aspirin,C16H29N0O9,104.79,2.08,837.206,Hormone
Urea,C4H24N2O5,643.52,3.79,621.723,Alkaloid
Serotonin,C16H2N1O0,99.5,11.09,930.634,Hormone
Serotonin,C5H1N0O4,718.82,3.78,209.147,Alkaloid
Cholesterol,C17H32N5O8,533.88,10.89,700.338,Neurotransmitter
Glucose,C4H9N0O6,718.96,1.42,453.475,Neurotransmitter
Adenosine triphosphate,C3H30N5O6,741.81,7.97,930.504,Neurotransmitter
Glucose,C7H39N0O3,479.84,11.86,270.105,Organic Compound
Aspirin,C11H12N5O9,928.19,3.08,765.198,Amide
Urea,C12H2N2O1,421.79,13.87,243.686,Alkaloid
Aspirin,C14H35N0O1,857.54,5.75,928.55,Amide
Cholesterol,C8H32N2O9,472.98,4.68,102.061,Hormone
Ethanol,C8H26N3O0,463.13,10.8,121.08,Carbohydrate
Caffeine,C4H7N4O7,287.2,N/A,659.18,Hormone
Caffeine,C8H3N4O9,684.76,7.29,554.385,Hormone
Adenosine triphosphate,C11H27N2O1,857.49,N/A,607.835,Carbohydrate
Cholesterol,C12H30N0O1,166.91,N/A,558.503,Alkaloid
Urea,C3H19N0O10,550.45,2.75,579.422,Alcohol
Urea,C6H5N3O6,298.36,N/A,50.593,Alcohol
Aspirin,C10H1N4O0,378.83,12.86,925.646,Alcohol
Aspirin,C16H3N3O10,924.59,2.27,485.171,Organic Compound
Adrenaline,C20H6N2O1,514.14,11.53,265.263,Alkaloid
Caffeine,C11H31N2O1,598.42,11.11,592.877,Hormone
Glucose,C17H1N5O6,853.88,13.72,363.007,Amide
Caffeine,C16H34N2O3,788.3,3.87,697.495,Neurotransmitter
Aspirin,C4H28N5O7,283.72,N/A,57.657,Nucleotide
Serotonin,C19H18N4O5,527.0,9.46,570.9,Amide
Dopamine,C10H15N2O9,839.79,8.89,405.216,Amide
Cholesterol,C17H3N0O1,514.1,2.11,725.158,Alkaloid
Caffeine,C2H26N2O2,663.54,12.75,353.833,Organic Compound
Dopamine,C18H21N4O7,305.25,1.41,389.558,Lipid
Glucose,C6H9N1O2,113.76,N/A,505.218,Nucleotide
Serotonin,C15H3N0O1,748.22,4.06,477.457,Alcohol
Cholesterol,C15H17N1O1,419.6,N/A,712.475,Neurotransmitter
Aspirin,C18H7N3O8,299.53,13.21,526.452,Alcohol
Glucose,C6H40N5O6,131.14,6.12,848.799,Amide
Dopamine,C2H12N4O5,361.08,9.38,288.371,Carbohydrate
Cholesterol,C15H6N3O10,777.73,13.59,346.95,Nucleotide
Glucose,C11H40N0O6,366.76,5.72,563.885,Alcohol
Adrenaline,C12H27N0O6,139.5,9.89,364.434,Nucleotide
Ethanol,C1H38N3O1,282.61,5.53,306.059,Lipid
Adenosine triphosphate,C17H13N4O6,728.63,13.24,653.862,Alkaloid
Glucose,C8H30N2O5,591.71,6.98,956.62,Nucleotide
Urea,C5H40N4O3,77.02,3.6,272.419,Lipid
Caffeine,C10H6N0O0,481.46,6.33,572.665,Carbohydrate
Adenosine triphosphate,C6H20N5O4,649.05,6.99,420.676,Organic Compound
Dopamine,C15H21N3O2,518.81,13.33,456.439,Neurotransmitter
Cholesterol,C2H8N0O10,519.27,10.2,750.218,Nucleotide
Ethanol,C3H30N4O6,883.49,11.23,224.634,Alkaloid
Aspirin,C18H5N4O6,430.51,13.54,731.524,Hormone
Ethanol,C13H8N4O4,88.28,5.02,595.226,Alcohol
Cholesterol,C20H29N3O6,769.97,5.18,986.027,Neurotransmitter
Caffeine,C20H22N3O8,419.66,6.81,952.296,Nucleotide
Serotonin,C13H5N2O0,417.26,N/A,329.642,Amide
Adrenaline,C4H36N3O0,344.24,2.4,717.447,Hormone
Glucose,C13H14N2O5,961.29,12.96,400.736,Lipid
Adenosine triphosphate,C10H29N2O9,50.16,N/A,513.588,Nucleotide
Cholesterol,C4H33N2O1,370.09,11.35,553.042,Carbohydrate
Glucose,C2H17N1O8,55.88,3.34,516.896,Alkaloid
Adrenaline,C17H25N2O1,182.43,10.67,782.282,Alcohol
Adrenaline,C19H5N0O8,244.77,N/A,796.164,Neurotransmitter
Serotonin,C19H39N3O1,546.27,11.24,570.82,Nucleotide
Adrenaline,C17H35N2O9,274.42,9.36,780.574,Organic Compound
Adenosine triphosphate,C8H18N0O10,179.45,3.85,847.131,Alcohol
Adenosine triphosphate,C2H31N5O6,777.25,10.35,67.734,Lipid
Urea,C5H34N0O7,104.8,6.64,235.231,Nucleotide
Glucose,C6H11N4O0,468.1,N/A,384.924,Neurotransmitter
Cholesterol,C10H35N3O9,931.74,6.79,268.851,Amide
Urea,C16H6N0O8,474.41,N/A,528.146,Carbohydrate
Serotonin,C12H28N0O7,227.06,9.78,873.175,Hormone
Caffeine,C17H19N0O0,422.6,11.61,824.908,Amide
Serotonin,C5H31N4O5,68.14,N/A,263.901,Amide
Caffeine,C17H13N0O3,312.19,N/A,81.283,Nucleotide
Dopamine,C7H4N5O6,582.83,12.29,366.124,Alkaloid
Ethanol,C12H18N2O1,482.06,N/A,343.77,Amide
Cholesterol,C14H13N5O6,136.34,N/A,318.434,Alcohol
Adrenaline,C11H16N1O6,440.73,11.11,586.779,Nucleotide
Adrenaline,C11H29N2O5,511.01,13.19,73.281,Carbohydrate
Serotonin,C10H14N5O10,473.64,6.16,316.045,Hormone
Serotonin,C4H28N1O1,982.99,N/A,957.094,Amide
Adenosine triphosphate,C1H25N2O9,669.25,N/A,605.963,Organic Compound
Aspirin,C8H24N1O0,51.03,5.36,189.311,Alcohol
Serotonin,C15H17N0O9,320.59,2.96,87.282,Neurotransmitter
Cholesterol,C8H31N5O7,875.95,N/A,821.271,Organic Compound
Urea,C18H40N3O5,788.85,2.33,96.143,Alcohol
Aspirin,C9H26N5O6,477.49,3.01,729.647,Nucleotide
Urea,C8H32N0O4,193.22,N/A,823.708,Hormone
Cholesterol,C19H28N1O9,270.41,N/A,737.019,Hormone
Glucose,C11H4N4O5,277.06,13.28,664.179,Alkaloid
Cholesterol,C6H38N0O10,232.84,13.41,393.456,Carbohydrate
Serotonin,C7H36N2O5,928.88,N/A,997.044,Hormone
Urea,C18H9N5O1,880.41,N/A,446.537,Nucleotide
Urea,C5H15N4O10,220.11,9.82,214.651,Organic Compound
Ethanol,C3H20N2O0,667.9,10.5,400.677,Carbohydrate
Urea,C18H24N5O4,403.77,6.14,828.745,Alkaloid
Adenosine triphosphate,C10H16N4O0,155.66,5.43,503.93,Lipid
Caffeine,C19H4N1O8,348.69,7.06,114.242,Carbohydrate
Aspirin,C12H9N2O3,969.73,11.96,668.638,Alcohol
Adrenaline,C1H28N2O1,155.71,6.1,52.671,Neurotransmitter
Ethanol,C8H37N5O10,984.34,N/A,778.048,Alcohol
Aspirin,C6H19N2O2,772.59,10.17,638.701,Alkaloid
Adenosine triphosphate,C1H20N1O0,766.53,11.24,129.981,Amide
Serotonin,C20H36N4O5,50.87,7.57,963.779,Nucleotide
Cholesterol,C13H22N3O3,330.68,6.58,765.876,Alkaloid
Adenosine triphosphate,C16H39N1O6,934.83,9.82,7.133,Hormone
Caffeine,C15H1N0O3,902.3,7.76,719.013,Organic Compound
Adenosine triphosphate,C12H23N3O2,942.6,13.25,732.088,Neurotransmitter
Dopamine,C1H21N4O8,509.75,9.82,372.501,Amide
Glucose,C20H2N0O10,172.52,13.39,545.734,Amide
Adenosine triphosphate,C15H15N4O6,820.48,2.49,323.198,Amide
Dopamine,C16H9N2O6,892.4,N/A,626.354,Amide
Adenosine triphosphate,C13H40N5O4,148.24,5.84,293.713,Hormone
Dopamine,C9H17N0O2,237.23,6.07,994.956,Hormone
Caffeine,C1H13N4O0,288.03,11.22,120.032,Amide
Serotonin,C11H20N4O6,689.33,N/A,668.244,Alcohol
Aspirin,C13H18N5O10,258.08,5.13,662.984,Lipid
Caffeine,C20H9N1O7,345.19,12.58,26.169,Carbohydrate
Adenosine triphosphate,C5H25N3O9,940.23,5.38,100.784,Alcohol
Serotonin,C8H4N2O10,273.52,1.29,809.039,Hormone
Ethanol,C8H15N1O7,102.61,6.85,102.511,Alkaloid
Dopamine,C12H39N1O0,224.53,N/A,887.962,Neurotransmitter
Glucose,C10H4N0O4,236.26,6.02,677.854,Alkaloid
Adenosine triphosphate,C1H36N2O7,335.78,6.19,134.412,Alcohol
Ethanol,C2H32N5O7,348.96,8.74,201.463,Neurotransmitter
Dopamine,C3H28N4O4,209.45,11.55,367.59,Alcohol
Serotonin,C20H20N5O9,910.5,N/A,710.174,Hormone
Adrenaline,C19H2N5O6,751.76,6.64,917.312,Carbohydrate
Adrenaline,C13H35N1O2,290.07,12.58,61.097,Organic Compound
Adrenaline,C18H34N2O3,693.55,6.04,774.342,Alkaloid
Adenosine triphosphate,C16H6N5O8,287.87,5.97,849.814,Hormone
Serotonin,C19H28N2O2,742.34,3.83,164.157,Alkaloid
Adenosine triphosphate,C3H39N4O6,767.38,2.8,128.864,Neurotransmitter
Glucose,C17H18N5O9,542.61,N/A,172.764,Neurotransmitter
Urea,C18H7N4O4,767.91,9.36,979.138,Nucleotide
Ethanol,C16H23N5O5,666.27,N/A,547.857,Amide
Cholesterol,C12H36N1O5,127.48,4.03,797.696,Neurotransmitter
Dopamine,C15H12N0O3,321.97,N/A,821.894,Organic Compound
Aspirin,C13H25N3O5,553.67,5.18,727.662,Nucleotide
Ethanol,C10H7N1O5,246.55,N/A,948.174,Alcohol
Adenosine triphosphate,C20H3N2O2,997.39,6.49,758.132,Amide
Serotonin,C12H40N1O0,889.61,6.87,462.274,Nucleotide
Cholesterol,C10H19N2O6,137.27,11.33,972.67,Amide
Dopamine,C18H36N2O1,906.4,13.44,282.305,Carbohydrate
Cholesterol,C8H18N2O8,107.86,N/A,20.258,Alkaloid
Adrenaline,C13H1N5O10,163.02,9.56,417.132,Nucleotide
Serotonin,C12H22N1O9,850.52,12.95,248.72,Amide
Serotonin,C1H20N4O4,176.54,10.1,25.295,Organic Compound
Cholesterol,C17H26N3O1,989.83,9.89,37.214,Lipid
Adrenaline,C7H16N3O3,784.63,13.57,651.896,Hormone
Aspirin,C9H26N3O7,268.27,N/A,17.705,Organic Compound
Ethanol,C10H24N2O10,149.37,N/A,810.042,Hormone
Caffeine,C1H23N1O10,256.35,N/A,139.806,Alcohol
Dopamine,C19H38N0O3,511.46,6.25,683.563,Lipid
Cholesterol,C14H7N2O4,973.02,9.67,89.502,Hormone
Ethanol,C9H11N2O8,555.86,7.9,410.387,Alcohol
Urea,C1H33N1O0,967.89,3.91,104.416,Lipid
Adrenaline,C8H15N1O3,477.78,6.81,431.779,Carbohydrate
Adrenaline,C4H18N2O9,905.87,6.93,814.332,Nucleotide
Dopamine,C11H33N1O1,677.1,8.56,192.149,Hormone
Urea,C3H32N4O10,238.16,2.5,234.033,Nucleotide
Dopamine,C17H39N3O6,866.31,9.64,400.096,Amide
Adenosine triphosphate,C8H12N3O5,560.78,4.59,563.703,Alcohol
Caffeine,C8H29N4O10,627.76,13.58,14.995,Alcohol
Adrenaline,C6H27N3O0,979.42,2.83,535.971,Carbohydrate
Aspirin,C13H24N2O2,911.15,1.7,676.343,Lipid
Serotonin,C8H3N3O3,538.7,10.83,634.732,Alkaloid
Dopamine,C5H28N5O8,594.01,N/A,266.786,Alkaloid
Serotonin,C9H5N0O2,76.05,6.25,576.433,Alkaloid
Serotonin,C20H8N5O9,890.41,N/A,341.163,Alcohol
Aspirin,C2H17N3O10,859.25,5.77,850.079,Amide
Aspirin,C20H15N3O7,296.23,6.53,281.162,Lipid
Urea,C10H22N3O7,753.61,6.37,20.013,Neurotransmitter
Glucose,C2H33N2O1,798.53,9.74,610.196,Hormone
Cholesterol,C16H29N3O2,665.36,2.76,141.078,Carbohydrate
Dopamine,C13H21N4O5,318.67,N/A,417.919,Alkaloid
Ethanol,C2H40N1O6,247.77,N/A,162.89,Organic Compound
Dopamine,C5H26N1O3,69.24,10.05,694.728,Carbohydrate
Urea,C12H4N0O10,434.74,2.34,694.333,Organic Compound
Ethanol,C13H12N5O2,115.78,11.58,107.87,Carbohydrate
Adenosine triphosphate,C18H39N4O0,773.85,7.92,866.354,Amide
Caffeine,C14H12N3O8,993.15,N/A,203.86,Alcohol
Ethanol,C7H9N0O4,966.27,N/A,163.042,Lipid
Adenosine triphosphate,C9H30N3O6,172.8,N/A,929.664,Neurotransmitter
Dopamine,C10H30N3O5,806.76,6.15,176.639,Hormone
Adrenaline,C4H25N5O8,277.85,11.84,880.544,Organic Compound
Ethanol,C8H2N3O1,593.81,10.41,41.689,Organic Compound
Aspirin,C4H13N1O9,55.07,9.74,943.028,Lipid
Adrenaline,C15H36N4O4,807.68,6.99,162.951,Nucleotide
Adenosine triphosphate,C10H39N1O3,459.8,N/A,957.718,Nucleotide
Ethanol,C10H26N5O7,982.68,11.28,326.731,Nucleotide
Urea,C20H5N2O1,539.48,N/A,399.795,Neurotransmitter
Urea,C7H28N5O8,240.42,N/A,916.707,Hormone
Adenosine triphosphate,C6H8N3O3,750.82,2.92,646.324,Amide
Caffeine,C17H30N0O5,637.91,6.65,89.353,Carbohydrate
Adrenaline,C7H2N5O5,772.76,9.5,895.253,Neurotransmitter
Glucose,C1H39N5O10,915.34,13.02,499.539,Lipid
Dopamine,C4H13N1O7,347.81,N/A,139.491,Lipid
Serotonin,C19H30N1O0,962.69,1.63,947.514,Organic Compound
Adrenaline,C4H40N2O0,873.12,5.76,823.48,Neurotransmitter
Serotonin,C20H19N0O5,630.64,N/A,133.185,Alcohol
Glucose,C12H22N5O2,131.91,N/A,338.041,Amide
Ethanol,C18H27N1O2,518.21,5.93,643.114,Lipid
Caffeine,C8H38N5O3,191.18,4.23,994.287,Neurotransmitter
Aspirin,C8H2N4O2,76.13,N/A,11.716,Alcohol
Adenosine triphosphate,C17H19N1O8,60.29,6.53,213.739,Alkaloid
Glucose,C14H14N5O4,605.48,5.98,469.944,Lipid
Urea,C6H39N5O5,966.52,2.73,481.661,Alcohol
Adenosine triphosphate,C4H10N5O1,169.32,N/A,38.825,Carbohydrate
Ethanol,C16H35N2O2,111.04,11.41,333.658,Amide
Ethanol,C2H18N3O7,857.72,12.12,633.063,Lipid
Ethanol,C6H11N1O8,278.38,13.0,80.541,Alcohol
Adenosine triphosphate,C1H2N0O0,612.73,1.96,722.173,Amide
Caffeine,C3H12N3O1,200.52,2.27,453.353,Amide
Serotonin,C3H23N3O2,563.98,12.47,704.974,Alkaloid
Urea,C7H14N1O4,542.71,N/A,263.6,Nucleotide
Urea,C20H4N1O4,176.97,7.34,622.5,Alcohol
Adenosine triphosphate,C5H7N1O3,560.77,5.04,737.88,Hormone
Ethanol,C20H38N4O4,496.3,N/A,856.099,Hormone
Serotonin,C2H24N4O0,648.74,N/A,508.109,Nucleotide
Dopamine,C2H39N2O1,856.26,9.59,947.098,Neurotransmitter
Cholesterol,C11H15N0O0,93.76,9.15,697.09,Lipid
Ethanol,C5H8N3O7,898.78,3.74,956.096,Alkaloid
Cholesterol,C7H8N4O6,497.56,N/A,753.993,Organic Compound
Adenosine triphosphate,C12H25N2O1,532.43,11.21,217.292,Amide
Dopamine,C6H34N5O9,616.36,10.57,665.283,Neurotransmitter
Adenosine triphosphate,C2H39N0O0,84.02,13.41,130.349,Alkaloid
Dopamine,C20H17N1O2,895.32,11.29,845.253,Carbohydrate
Adenosine triphosphate,C1H1N5O0,881.53,13.5,964.269,Nucleotide
Dopamine,C17H16N3O9,256.04,9.19,153.372,Nucleotide
Dopamine,C6H36N3O5,331.87,N/A,474.362,Neurotransmitter
Adrenaline,C4H31N0O6,134.8,10.29,257.003,Carbohydrate
Glucose,C8H33N3O2,780.44,10.09,887.727,Alcohol
Glucose,C17H24N4O7,533.89,N/A,513.574,Hormone
Adrenaline,C19H27N2O7,534.21,7.86,117.008,Alkaloid
Dopamine,C1H3N5O1,734.63,3.75,255.802,Organic Compound
Dopamine,C20H23N1O6,519.8,N/A,718.659,Nucleotide
Dopamine,C11H19N3O0,275.13,1.13,301.889,Alkaloid
Adenosine triphosphate,C16H1N1O0,747.92,13.21,21.619,Hormone
Dopamine,C14H23N4O10,458.1,6.85,497.298,Neurotransmitter
Aspirin,C1H28N2O9,303.66,3.72,908.582,Neurotransmitter
Ethanol,C9H25N3O2,996.12,9.33,479.551,Carbohydrate
Urea,C4H8N2O5,822.85,4.41,853.759,Carbohydrate
Glucose,C7H4N4O0,348.31,8.62,953.044,Hormone
Urea,C10H28N0O7,826.6,10.52,482.07,Hormone
Glucose,C15H14N1O7,736.7,1.67,645.831,Organic Compound
Adrenaline,C11H34N1O8,774.64,2.04,746.632,Lipid
Adenosine triphosphate,C20H31N1O5,828.83,4.81,671.873,Hormone
Serotonin,C18H29N4O1,465.25,2.46,482.053,Nucleotide
Dopamine,C4H22N4O5,975.53,9.31,820.581,Amide
Ethanol,C12H16N4O6,481.35,10.38,211.391,Hormone
Ethanol,C5H9N2O6,542.26,6.54,532.102,Hormone
Adrenaline,C20H11N5O2,231.38,N/A,932.241,Carbohydrate
Urea,C2H39N3O8,779.09,N/A,660.252,Nucleotide
Urea,C6H24N2O4,97.66,13.47,467.698,Organic Compound
Cholesterol,C6H26N5O1,454.85,1.21,901.882,Organic Compound
Adrenaline,C10H13N4O9,348.93,3.7,922.403,Lipid
Serotonin,C18H23N5O5,419.2,3.28,880.189,Alkaloid
Cholesterol,C1H21N4O9,755.21,N/A,615.754,Organic Compound
Caffeine,C18H40N4O1,995.07,4.24,854.845,Carbohydrate
Dopamine,C13H35N2O0,368.23,11.79,181.453,Amide
Serotonin,C14H10N2O8,444.92,N/A,712.984,Neurotransmitter
Adrenaline,C19H31N3O3,797.52,1.49,35.55,Lipid
Cholesterol,C1H8N2O6,230.29,6.64,841.037,Nucleotide
Cholesterol,C1H14N0O5,801.39,9.53,205.5,Nucleotide
Aspirin,C6H20N4O9,576.98,7.58,724.757,Carbohydrate
Glucose,C19H32N5O6,624.67,N/A,619.629,Hormone
Ethanol,C2H15N4O4,600.87,3.68,431.43,Neurotransmitter
Urea,C5H39N1O6,480.7,8.07,556.072,Carbohydrate
Dopamine,C10H32N3O4,562.46,9.49,531.796,Amide
Cholesterol,C17H1N5O7,934.36,2.12,920.162,Neurotransmitter
Dopamine,C17H30N0O1,291.45,11.9,357.451,Alkaloid
Ethanol,C20H7N3O2,827.83,1.42,842.658,Neurotransmitter
Dopamine,C7H30N2O7,513.69,4.08,556.946,Alkaloid
Ethanol,C16H4N4O4,682.34,N/A,42.167,Nucleotide
Urea,C3H10N1O6,684.93,2.82,151.887,Amide
Cholesterol,C4H12N0O5,775.82,N/A,589.949,Amide
Cholesterol,C15H7N2O4,242.77,8.32,635.65,Alcohol
Aspirin,C17H23N5O8,505.04,9.51,41.12,Alkaloid
Ethanol,C17H32N5O10,283.05,3.89,114.966,Organic Compound
Cholesterol,C13H18N2O0,976.06,3.78,648.323,Hormone
Adenosine triphosphate,C14H25N1O6,162.8,N/A,615.76,Organic Compound
Ethanol,C11H6N3O7,418.18,7.55,68.251,Lipid
Urea,C16H12N2O0,590.14,4.49,57.336,Alkaloid
Urea,C6H6N4O10,985.27,6.41,720.51,Hormone
Urea,C10H34N0O6,296.25,7.24,805.318,Hormone
Adrenaline,C2H32N1O10,919.52,N/A,996.399,Hormone
Caffeine,C11H33N2O9,430.29,10.57,947.766,Amide
Adrenaline,C18H3N2O1,121.37,6.09,434.367,Neurotransmitter
Serotonin,C16H10N5O5,713.53,3.24,744.625,Carbohydrate
Urea,C2H16N2O7,618.18,7.75,640.005,Alcohol
