compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H10N4O8,467.75,6.0,576.492,Lipid
Serotonin,C17H35N1O6,643.97,2.44,621.904,Hormone
Serotonin,C9H5N3O9,439.3,9.39,711.873,Hormone
Ethanol,C1H28N4O6,578.33,11.54,127.76,Organic Compound
Urea,C20H16N5O4,401.97,N/A,478.678,Organic Compound
Caffeine,C9H12N0O5,780.13,2.18,295.858,Neurotransmitter
Caffeine,C10H36N3O3,473.41,2.36,289.59,Alcohol
Cholesterol,C11H26N5O3,316.6,N/A,608.896,Alcohol
Glucose,C15H11N0O8,489.25,2.65,583.557,Amide
Adrenaline,C3H34N2O7,278.68,2.38,197.222,Lipid
Ethanol,C16H1N5O4,803.29,12.23,877.265,Alcohol
Caffeine,C8H24N2O2,510.12,6.99,817.315,Lipid
Serotonin,C4H10N0O10,938.51,3.04,533.132,Neurotransmitter
Cholesterol,C2H32N3O6,742.49,12.3,11.038,Neurotransmitter
Cholesterol,C19H35N3O7,90.53,N/A,908.942,Organic Compound
Cholesterol,C18H13N0O3,142.26,10.72,588.377,Neurotransmitter
Urea,C12H34N3O1,724.86,3.74,514.052,Alcohol
Ethanol,C20H39N1O5,400.08,7.61,176.774,Hormone
Glucose,C2H23N3O4,238.1,12.39,542.223,Nucleotide
Adrenaline,C20H32N3O10,293.55,12.08,197.885,Neurotransmitter
Dopamine,C10H35N4O6,416.43,10.24,459.908,Hormone
Cholesterol,C12H2N1O4,997.18,2.69,3.2,Amide
Aspirin,C14H4N5O1,821.59,10.37,770.76,Hormone
Serotonin,C6H27N1O3,566.26,10.21,292.008,Lipid
Urea,C5H29N0O3,957.91,N/A,929.699,Alkaloid
Glucose,C15H14N1O2,465.62,7.78,81.936,Alcohol
Glucose,C1H7N2O7,87.3,6.04,222.804,Neurotransmitter
Cholesterol,C9H6N5O1,254.34,3.67,366.204,Carbohydrate
Adrenaline,C18H37N3O4,715.17,7.52,842.576,Alcohol
Adrenaline,C3H34N1O5,523.07,3.93,533.219,Alkaloid
Adrenaline,C19H12N5O5,907.41,9.77,414.042,Amide
Ethanol,C17H13N2O3,612.82,9.98,246.56,Nucleotide
Adenosine triphosphate,C3H14N1O0,664.67,N/A,293.461,Lipid
Serotonin,C19H6N4O8,91.47,6.99,1.671,Amide
Serotonin,C3H30N3O9,592.3,9.99,453.401,Carbohydrate
Adrenaline,C4H1N4O9,280.51,8.65,900.658,Alcohol
Cholesterol,C8H9N1O8,834.27,2.27,197.09,Nucleotide
Cholesterol,C8H39N5O10,528.32,4.2,155.088,Carbohydrate
Ethanol,C8H28N4O10,425.72,13.72,984.231,Carbohydrate
Serotonin,C14H10N5O6,381.51,N/A,598.48,Amide
Urea,C6H26N0O4,839.77,6.6,649.628,Amide
Ethanol,C16H34N2O4,404.63,1.78,732.348,Lipid
Urea,C20H17N4O4,972.32,4.29,850.844,Carbohydrate
Aspirin,C17H36N4O10,801.95,4.41,972.368,Nucleotide
Adenosine triphosphate,C20H12N4O10,267.81,N/A,419.166,Organic Compound
Dopamine,C16H29N4O10,900.05,12.63,332.818,Organic Compound
Adenosine triphosphate,C20H27N3O6,424.27,6.84,413.868,Carbohydrate
Adenosine triphosphate,C3H5N2O1,200.2,3.3,486.168,Hormone
Cholesterol,C2H12N2O5,386.38,4.35,977.301,Organic Compound
Glucose,C15H40N1O6,123.98,2.82,78.531,Nucleotide
Dopamine,C11H4N1O10,103.5,1.9,76.414,Hormone
Aspirin,C5H4N5O2,804.04,8.58,870.734,Alkaloid
Urea,C8H37N5O6,403.33,13.26,754.002,Amide
Urea,C8H21N4O5,124.2,5.18,125.407,Nucleotide
Aspirin,C4H3N2O4,773.27,4.03,145.861,Organic Compound
Glucose,C7H34N3O9,310.31,N/A,578.405,Alcohol
Aspirin,C18H40N1O5,382.0,N/A,464.947,Amide
Adenosine triphosphate,C16H22N0O6,113.47,12.22,540.863,Organic Compound
Aspirin,C12H23N2O1,496.25,N/A,803.549,Alkaloid
Caffeine,C10H27N0O9,105.47,3.32,150.662,Amide
Aspirin,C3H36N2O6,766.39,N/A,601.07,Nucleotide
Serotonin,C15H17N2O10,976.0,8.86,215.581,Carbohydrate
Ethanol,C20H15N0O0,997.53,10.88,95.015,Carbohydrate
Adenosine triphosphate,C3H35N0O0,66.98,13.08,143.684,Hormone
Adenosine triphosphate,C2H21N3O0,983.31,N/A,602.946,Nucleotide
Urea,C13H16N4O6,176.92,5.6,563.871,Alcohol
Adrenaline,C2H7N2O1,126.0,4.46,18.086,Organic Compound
Ethanol,C15H21N4O1,408.21,10.15,456.944,Organic Compound
Cholesterol,C12H30N5O3,84.6,10.15,676.658,Amide
Aspirin,C4H11N4O7,545.48,4.03,63.583,Lipid
Serotonin,C4H40N0O4,376.32,6.3,261.16,Organic Compound
Serotonin,C18H13N2O8,391.38,5.8,125.959,Nucleotide
Caffeine,C9H17N1O8,737.36,N/A,596.613,Lipid
Adrenaline,C14H32N2O0,748.99,10.98,584.636,Lipid
Adrenaline,C8H18N3O1,165.15,11.04,335.614,Lipid
Glucose,C19H2N5O2,482.01,6.25,449.904,Alcohol
Urea,C6H9N3O3,661.13,9.61,213.093,Nucleotide
Dopamine,C13H1N4O10,652.12,11.88,461.231,Neurotransmitter
Cholesterol,C6H20N5O6,799.57,7.36,344.147,Organic Compound
Cholesterol,C18H38N3O5,558.4,12.09,124.405,Lipid
Adenosine triphosphate,C15H1N4O1,339.17,6.74,108.938,Alkaloid
Serotonin,C8H4N4O7,296.38,9.76,959.686,Hormone
Dopamine,C15H5N1O7,896.33,13.14,381.562,Alkaloid
Aspirin,C8H3N5O6,980.33,N/A,617.345,Neurotransmitter
Aspirin,C2H36N3O4,841.98,13.29,607.917,Alkaloid
Aspirin,C7H2N5O5,359.49,4.4,310.938,Lipid
Ethanol,C12H33N2O6,333.09,N/A,404.604,Amide
Adrenaline,C11H37N4O6,397.78,3.66,596.31,Organic Compound
Glucose,C2H27N2O2,780.11,7.97,478.525,Nucleotide
Dopamine,C20H18N5O8,518.69,5.96,604.838,Neurotransmitter
Serotonin,C2H18N5O6,919.34,8.53,488.75,Carbohydrate
Cholesterol,C9H36N0O8,667.31,6.95,155.028,Hormone
Cholesterol,C3H33N5O7,808.66,1.03,590.345,Lipid
Adenosine triphosphate,C3H26N2O4,799.97,4.29,196.936,Neurotransmitter
Serotonin,C12H31N2O9,493.97,4.93,220.29,Lipid
Urea,C20H35N2O7,883.05,N/A,172.057,Neurotransmitter
Adenosine triphosphate,C7H30N1O4,442.7,9.3,127.864,Lipid
Aspirin,C11H16N0O10,655.22,N/A,886.956,Hormone
Aspirin,C8H38N1O6,739.58,4.61,32.213,Alkaloid
Caffeine,C15H15N0O3,187.52,6.56,785.996,Amide
Glucose,C10H18N0O8,937.06,12.26,145.918,Carbohydrate
Caffeine,C4H38N2O6,843.29,13.94,93.114,Amide
Glucose,C4H1N2O6,64.24,10.36,715.157,Alcohol
Dopamine,C7H30N3O0,584.61,N/A,262.81,Neurotransmitter
Adenosine triphosphate,C19H29N4O3,162.75,10.04,343.753,Neurotransmitter
Dopamine,C6H19N5O1,356.35,N/A,203.428,Lipid
Dopamine,C15H27N0O4,335.49,5.34,296.737,Alkaloid
Caffeine,C8H32N5O6,50.94,13.35,169.517,Alcohol
Caffeine,C8H8N4O3,496.05,N/A,46.701,Alcohol
Adenosine triphosphate,C20H32N2O7,664.52,3.61,527.422,Carbohydrate
Caffeine,C4H16N1O8,106.33,5.44,265.025,Neurotransmitter
Aspirin,C20H17N2O2,992.59,7.33,732.729,Carbohydrate
Ethanol,C13H14N0O1,200.91,9.63,322.452,Nucleotide
Glucose,C2H24N5O7,821.09,8.13,341.173,Carbohydrate
Cholesterol,C20H17N1O2,891.25,N/A,382.459,Alkaloid
Glucose,C10H16N0O7,363.49,N/A,398.914,Lipid
Aspirin,C15H39N5O1,187.36,1.08,83.699,Carbohydrate
Urea,C9H22N2O1,155.99,N/A,597.086,Carbohydrate
Aspirin,C11H21N2O8,824.25,1.86,916.329,Alcohol
Dopamine,C17H10N3O3,76.05,1.0,62.475,Organic Compound
Aspirin,C9H17N3O0,482.72,8.59,938.757,Carbohydrate
Ethanol,C13H9N0O1,410.02,12.13,943.811,Amide
Ethanol,C8H19N2O9,445.31,13.74,384.105,Carbohydrate
Urea,C12H28N0O6,264.72,12.17,249.755,Lipid
Adenosine triphosphate,C7H9N4O6,50.47,7.26,129.567,Neurotransmitter
Glucose,C1H30N1O0,671.9,6.64,217.548,Hormone
Caffeine,C15H2N5O1,952.4,10.13,41.719,Hormone
Adenosine triphosphate,C15H29N3O4,786.02,8.31,51.978,Alkaloid
Cholesterol,C5H20N0O1,683.11,12.04,348.84,Amide
Caffeine,C17H16N1O4,263.09,2.53,752.194,Amide
Ethanol,C17H35N3O10,954.51,1.35,79.042,Alkaloid
Caffeine,C17H6N1O3,679.19,9.41,674.461,Alkaloid
Glucose,C11H23N1O7,124.35,11.99,994.926,Neurotransmitter
Adrenaline,C17H7N3O0,172.51,4.22,279.02,Nucleotide
Caffeine,C14H28N4O3,816.09,8.65,11.383,Hormone
Adrenaline,C8H22N1O3,423.14,12.37,345.915,Alcohol
Dopamine,C1H18N3O1,357.91,11.81,713.986,Alkaloid
Adenosine triphosphate,C9H31N5O0,882.17,3.06,839.791,Hormone
Adenosine triphosphate,C8H3N0O4,178.69,N/A,615.152,Nucleotide
Cholesterol,C20H31N1O0,255.9,4.1,775.25,Hormone
Aspirin,C14H26N5O2,606.2,9.86,406.99,Organic Compound
Cholesterol,C4H33N0O3,185.76,10.01,903.3,Alcohol
Caffeine,C1H37N5O5,119.83,13.07,53.045,Amide
Serotonin,C3H20N3O0,686.41,6.66,139.52,Nucleotide
Aspirin,C15H37N2O0,764.85,11.37,852.849,Hormone
Caffeine,C8H34N0O0,750.17,11.91,921.507,Alkaloid
Adrenaline,C11H6N1O7,411.12,3.87,271.518,Organic Compound
Aspirin,C10H11N2O9,897.93,N/A,820.148,Organic Compound
Dopamine,C12H7N2O0,818.64,13.51,989.081,Alcohol
Cholesterol,C3H34N0O9,72.94,11.08,118.898,Alkaloid
Urea,C11H8N1O1,357.28,13.63,835.116,Carbohydrate
Aspirin,C17H10N2O3,904.45,2.09,109.711,Neurotransmitter
Dopamine,C9H22N5O2,683.07,6.4,4.468,Lipid
Adrenaline,C15H27N1O9,894.5,8.91,164.632,Nucleotide
Adrenaline,C20H18N1O0,271.86,6.6,343.583,Hormone
Glucose,C10H2N4O5,906.34,12.15,139.747,Carbohydrate
Serotonin,C17H4N1O6,954.93,1.93,707.982,Organic Compound
Urea,C15H22N0O0,717.9,1.4,42.641,Amide
Aspirin,C11H8N1O7,682.11,8.35,325.361,Carbohydrate
Urea,C20H27N2O8,643.64,N/A,590.415,Alkaloid
Ethanol,C17H34N0O1,565.8,3.71,307.963,Lipid
Urea,C12H4N3O6,949.73,13.69,871.098,Organic Compound
Serotonin,C4H12N3O5,340.03,12.22,520.125,Nucleotide
Serotonin,C13H14N1O2,845.75,N/A,932.533,Hormone
Glucose,C14H26N1O4,911.47,13.92,766.239,Alcohol
Urea,C5H9N5O3,529.42,N/A,720.131,Neurotransmitter
Ethanol,C12H2N3O7,751.26,4.6,70.585,Alcohol
Ethanol,C14H32N4O10,486.3,N/A,27.569,Organic Compound
Adenosine triphosphate,C5H26N1O10,143.01,13.9,934.76,Hormone
Ethanol,C11H40N2O8,848.51,12.66,767.069,Organic Compound
Urea,C7H32N0O8,138.05,7.11,425.933,Alcohol
Adenosine triphosphate,C17H25N1O4,325.33,6.72,158.856,Hormone
Dopamine,C17H2N3O9,667.98,N/A,779.936,Lipid
Aspirin,C19H28N0O4,626.22,3.03,806.585,Lipid
Cholesterol,C8H18N5O10,574.76,9.65,943.679,Alkaloid
Caffeine,C2H5N2O2,763.94,N/A,675.795,Amide
Dopamine,C4H9N1O5,390.81,11.76,268.999,Organic Compound
Cholesterol,C9H31N4O3,763.81,1.67,542.493,Lipid
Urea,C7H6N5O6,839.22,7.94,882.835,Nucleotide
Aspirin,C10H15N4O8,285.28,12.38,186.686,Hormone
Caffeine,C10H37N2O10,765.57,13.07,509.288,Neurotransmitter
Ethanol,C11H32N4O8,239.17,N/A,312.47,Neurotransmitter
Aspirin,C11H8N2O2,808.27,9.3,595.632,Nucleotide
Caffeine,C12H33N1O2,812.69,1.36,111.027,Neurotransmitter
Ethanol,C5H35N4O9,905.16,8.09,853.833,Hormone
Cholesterol,C2H26N4O10,469.21,N/A,384.599,Lipid
Glucose,C15H34N2O6,280.65,6.95,426.291,Alkaloid
Cholesterol,C14H24N2O0,65.76,5.11,98.94,Alcohol
Serotonin,C9H35N1O3,981.1,N/A,203.793,Nucleotide
Serotonin,C12H14N2O1,189.1,N/A,165.928,Alcohol
Adrenaline,C19H31N3O5,309.24,9.74,634.074,Nucleotide
Caffeine,C14H28N1O5,700.67,N/A,819.111,Neurotransmitter
Urea,C6H20N1O4,574.36,N/A,988.343,Alcohol
Glucose,C10H5N4O0,742.56,6.67,716.89,Carbohydrate
Glucose,C19H25N3O9,94.73,11.48,559.199,Amide
Caffeine,C7H26N0O3,128.83,6.83,909.666,Hormone
Dopamine,C11H31N2O2,823.44,N/A,84.853,Alkaloid
Dopamine,C20H26N3O6,737.33,8.04,435.13,Nucleotide
Caffeine,C4H22N2O9,423.59,4.28,137.594,Alkaloid
Adrenaline,C10H20N1O10,116.06,11.24,936.185,Alcohol
Dopamine,C5H27N4O6,257.73,N/A,382.392,Nucleotide
Aspirin,C2H2N4O4,496.46,11.98,109.384,Carbohydrate
Caffeine,C20H33N1O3,722.63,7.56,152.709,Carbohydrate
Urea,C14H13N4O0,819.67,5.59,510.545,Hormone
Urea,C19H37N5O4,282.12,6.14,76.721,Alkaloid
Urea,C1H13N0O8,651.9,12.35,391.09,Lipid
Adenosine triphosphate,C8H24N0O2,219.11,4.13,662.808,Carbohydrate
Ethanol,C16H27N3O5,776.14,10.73,431.312,Hormone
Glucose,C2H26N5O4,314.0,2.15,991.752,Alcohol
Adenosine triphosphate,C5H28N4O1,715.25,N/A,943.142,Amide
Aspirin,C14H10N3O3,440.52,1.88,645.126,Alcohol
Urea,C13H29N2O1,819.31,N/A,175.434,Organic Compound
Serotonin,C8H27N1O3,427.13,9.2,145.277,Alkaloid
Adenosine triphosphate,C9H33N0O4,476.77,10.65,599.905,Lipid
Dopamine,C12H2N3O0,177.5,9.32,356.257,Lipid
Aspirin,C2H40N4O10,684.27,7.71,204.306,Lipid
Urea,C16H18N4O0,954.67,N/A,108.329,Hormone
Aspirin,C16H18N3O7,847.74,11.61,672.88,Alcohol
Urea,C8H2N1O0,964.84,6.72,237.899,Hormone
Adenosine triphosphate,C3H21N1O8,165.5,N/A,270.269,Hormone
Cholesterol,C4H27N5O2,50.92,5.35,684.695,Alcohol
Cholesterol,C10H16N0O3,851.53,N/A,856.151,Amide
Serotonin,C20H4N4O1,171.66,12.29,304.834,Organic Compound
Aspirin,C13H33N2O6,178.22,3.53,574.853,Alcohol
Adenosine triphosphate,C3H3N5O3,221.99,9.5,49.517,Lipid
Cholesterol,C9H39N1O8,912.0,1.73,670.232,Alkaloid
Glucose,C11H6N1O0,964.67,N/A,822.143,Alkaloid
Dopamine,C13H27N0O0,270.77,4.26,243.089,Amide
Glucose,C13H13N5O7,894.55,1.49,652.175,Alcohol
Serotonin,C4H20N3O7,517.08,N/A,696.968,Carbohydrate
Urea,C8H10N5O5,931.43,2.84,888.525,Nucleotide
Caffeine,C10H26N5O9,837.77,N/A,392.128,Amide
Urea,C2H12N3O0,723.8,1.54,289.778,Carbohydrate
Glucose,C8H6N3O10,306.39,10.81,173.823,Nucleotide
Ethanol,C17H11N1O10,78.18,N/A,711.444,Alkaloid
Cholesterol,C8H25N2O7,449.06,7.57,731.522,Alkaloid
Adrenaline,C4H9N4O6,577.77,3.62,639.662,Neurotransmitter
Dopamine,C10H39N1O4,955.56,3.7,793.783,Alcohol
Adenosine triphosphate,C5H17N2O6,968.33,2.23,315.363,Neurotransmitter
Aspirin,C14H13N0O3,106.01,3.87,91.993,Amide
Cholesterol,C14H36N5O4,461.06,4.98,134.852,Amide
Caffeine,C17H11N1O3,498.47,13.9,186.858,Amide
Adenosine triphosphate,C6H40N3O6,445.34,13.8,758.684,Alkaloid
Cholesterol,C12H9N3O10,751.22,2.1,88.659,Organic Compound
Adrenaline,C15H9N0O8,59.7,2.08,534.837,Amide
Urea,C15H37N2O7,195.98,6.15,581.136,Carbohydrate
Dopamine,C13H7N2O7,137.64,13.49,781.968,Alkaloid
Serotonin,C14H37N2O3,655.06,11.03,259.47,Hormone
Dopamine,C7H15N3O8,166.45,6.28,531.664,Alcohol
Urea,C19H15N3O4,282.67,10.27,979.997,Lipid
Adrenaline,C3H14N5O10,921.39,7.32,701.668,Lipid
Caffeine,C18H6N4O9,151.18,2.77,158.333,Nucleotide
Cholesterol,C3H22N1O6,351.94,4.28,137.568,Alcohol
Cholesterol,C1H13N1O6,87.61,7.59,110.068,Lipid
Adrenaline,C9H31N3O1,518.82,1.25,526.089,Nucleotide
Ethanol,C2H17N0O6,660.53,N/A,89.027,Amide
Cholesterol,C3H15N1O5,247.46,10.49,962.332,Nucleotide
Cholesterol,C6H24N4O9,475.28,9.88,288.602,Organic Compound
Caffeine,C7H2N4O2,124.73,8.58,393.51,Amide
Adrenaline,C1H18N2O0,272.66,13.29,176.913,Amide
Glucose,C9H33N1O6,739.2,5.96,625.569,Neurotransmitter
Urea,C14H4N1O3,63.12,11.23,744.562,Alkaloid
Dopamine,C18H34N2O9,557.89,7.93,310.777,Neurotransmitter
Serotonin,C4H13N0O3,418.76,N/A,242.881,Amide
Cholesterol,C12H25N2O8,92.14,N/A,500.544,Alcohol
Aspirin,C9H14N0O0,671.43,7.73,443.579,Nucleotide
Adenosine triphosphate,C16H20N3O9,984.93,1.5,229.64,Amide
Urea,C19H14N3O5,449.52,6.19,578.154,Carbohydrate
Caffeine,C18H7N0O8,599.41,4.16,240.863,Nucleotide
Adenosine triphosphate,C10H23N1O0,332.02,2.76,684.123,Neurotransmitter
Aspirin,C7H23N4O10,379.46,N/A,982.773,Alcohol
Adenosine triphosphate,C4H12N2O0,500.53,12.66,775.758,Carbohydrate
Aspirin,C2H31N1O8,986.99,1.77,784.576,Hormone
Ethanol,C20H34N0O6,710.38,13.08,25.145,Amide
Cholesterol,C9H8N2O7,924.53,4.87,312.371,Nucleotide
Serotonin,C20H26N5O10,952.29,N/A,104.035,Lipid
Cholesterol,C2H25N2O4,550.37,2.14,760.196,Amide
Adenosine triphosphate,C14H27N2O8,160.98,10.41,274.403,Organic Compound
Serotonin,C13H36N3O1,862.45,3.92,438.394,Alkaloid
Ethanol,C1H32N4O1,649.17,N/A,565.367,Hormone
Ethanol,C6H15N5O3,206.49,6.03,876.175,Neurotransmitter
Cholesterol,C6H34N0O4,130.53,1.71,142.895,Lipid
Urea,C7H23N0O7,472.58,7.25,735.145,Organic Compound
Adrenaline,C17H18N1O7,139.07,N/A,674.486,Amide
Urea,C8H26N0O7,162.99,6.46,251.285,Lipid
Aspirin,C8H11N5O9,504.33,N/A,654.489,Organic Compound
Dopamine,C6H22N2O1,461.2,N/A,892.846,Neurotransmitter
Serotonin,C16H1N4O8,382.41,8.94,959.904,Alcohol
Adrenaline,C17H21N0O0,733.8,12.55,717.854,Lipid
Aspirin,C13H40N2O6,844.07,10.1,770.449,Carbohydrate
Glucose,C15H36N3O4,134.92,13.96,503.66,Hormone
Adenosine triphosphate,C11H5N3O10,129.28,7.11,685.903,Alcohol
Dopamine,C20H34N1O3,707.17,3.75,621.187,Organic Compound
Aspirin,C15H5N1O0,64.63,N/A,675.401,Amide
Ethanol,C1H13N3O0,767.42,7.81,350.294,Alkaloid
Cholesterol,C14H1N0O9,520.39,2.16,509.906,Nucleotide
Aspirin,C18H26N2O10,717.17,10.58,870.44,Carbohydrate
Adenosine triphosphate,C13H18N4O0,69.53,9.88,740.017,Lipid
Ethanol,C7H8N2O1,584.67,5.97,170.486,Lipid
Serotonin,C3H34N4O5,344.5,12.09,250.975,Organic Compound
Ethanol,C19H18N3O5,926.37,4.69,591.385,Organic Compound
Adrenaline,C12H24N5O6,398.48,3.89,697.715,Alcohol
Urea,C14H29N4O6,870.43,2.72,947.041,Hormone
Dopamine,C15H2N1O10,535.31,9.4,76.822,Alcohol
Dopamine,C2H14N0O8,344.53,3.81,937.161,Amide
Ethanol,C10H6N3O6,225.42,4.55,25.698,Neurotransmitter
Dopamine,C9H40N1O1,329.41,3.43,962.469,Neurotransmitter
Urea,C3H18N2O3,76.31,2.33,872.382,Lipid
Cholesterol,C9H24N3O8,587.73,N/A,906.343,Neurotransmitter
Cholesterol,C17H37N4O9,799.96,N/A,168.326,Neurotransmitter
Serotonin,C17H17N1O6,692.94,10.23,515.392,Neurotransmitter
Aspirin,C13H38N5O2,330.76,7.6,697.664,Organic Compound
Aspirin,C6H32N5O5,705.6,6.56,314.487,Lipid
Aspirin,C15H2N1O2,418.49,11.36,449.045,Neurotransmitter
Caffeine,C15H5N4O2,293.12,N/A,169.956,Organic Compound
Urea,C3H2N3O5,965.96,N/A,635.527,Alkaloid
Cholesterol,C6H39N4O0,150.37,5.99,910.443,Carbohydrate
Glucose,C12H2N3O5,521.31,12.24,83.597,Alkaloid
Cholesterol,C18H40N2O2,969.49,5.85,201.415,Carbohydrate
Dopamine,C8H17N0O6,688.25,4.0,469.428,Neurotransmitter
Cholesterol,C8H10N2O10,56.66,3.14,903.546,Organic Compound
Ethanol,C20H38N4O5,923.87,9.59,296.331,Alcohol
Glucose,C16H23N0O6,994.95,5.8,503.12,Carbohydrate
Urea,C10H39N5O10,883.95,7.03,610.931,Carbohydrate
Caffeine,C4H40N1O0,506.87,5.5,815.681,Lipid
Caffeine,C1H4N1O1,592.14,N/A,649.114,Neurotransmitter
Ethanol,C5H8N4O9,298.24,7.85,669.853,Amide
Cholesterol,C16H16N3O6,651.42,5.85,950.686,Lipid
Aspirin,C7H6N5O8,433.48,6.19,545.862,Nucleotide
Adenosine triphosphate,C16H23N1O4,266.44,13.89,335.495,Carbohydrate
Serotonin,C17H25N5O5,293.9,N/A,858.847,Lipid
Ethanol,C6H24N1O9,599.77,3.55,711.406,Alkaloid
Aspirin,C19H24N4O5,449.67,2.83,326.425,Alkaloid
Adenosine triphosphate,C14H38N1O10,256.72,5.24,143.016,Amide
Serotonin,C7H34N0O6,295.75,12.78,252.013,Nucleotide
Adrenaline,C6H38N2O7,565.96,N/A,14.455,Amide
Urea,C10H25N2O4,652.42,13.26,597.552,Nucleotide
Aspirin,C3H19N1O1,457.59,7.84,284.378,Organic Compound
Cholesterol,C20H13N5O8,330.13,12.97,633.918,Amide
Glucose,C4H28N0O2,244.71,11.86,287.3,Lipid
Aspirin,C14H13N5O7,938.99,N/A,188.779,Carbohydrate
Adenosine triphosphate,C1H24N5O1,139.09,2.34,479.485,Alcohol
Serotonin,C18H26N1O1,878.06,9.76,707.011,Nucleotide
Aspirin,C7H23N4O10,115.25,10.01,506.064,Nucleotide
Aspirin,C11H14N0O5,123.78,4.3,124.757,Organic Compound
Glucose,C17H26N4O0,872.65,13.36,668.147,Carbohydrate
Dopamine,C3H39N3O0,607.29,6.09,866.774,Hormone
Glucose,C18H1N0O0,626.7,N/A,789.031,Nucleotide
Caffeine,C8H8N1O10,276.68,11.72,46.495,Alcohol
Glucose,C6H7N3O10,710.8,1.53,632.955,Alkaloid
Cholesterol,C2H29N2O10,767.08,11.23,979.356,Organic Compound
Cholesterol,C1H7N5O3,864.7,6.93,738.739,Neurotransmitter
Serotonin,C12H11N5O10,80.08,10.34,98.766,Amide
Adrenaline,C19H16N5O4,395.09,3.05,704.99,Amide
Adenosine triphosphate,C5H7N5O5,804.73,N/A,680.151,Carbohydrate
Caffeine,C8H15N3O7,413.65,5.99,786.479,Alcohol
Glucose,C1H29N4O9,771.08,9.91,50.969,Organic Compound
Adenosine triphosphate,C7H22N1O6,389.94,12.64,113.891,Hormone
Aspirin,C6H8N0O3,769.86,11.9,245.652,Alkaloid
Serotonin,C17H25N0O6,426.24,10.08,594.547,Lipid
Caffeine,C4H35N1O7,771.38,3.81,853.972,Amide
Adrenaline,C1H18N1O7,171.81,8.93,285.336,Neurotransmitter
Dopamine,C4H26N0O10,119.63,3.86,403.426,Nucleotide
Urea,C6H17N0O5,861.71,11.27,46.689,Alcohol
Serotonin,C7H17N4O4,61.41,2.6,77.421,Alkaloid
Cholesterol,C18H17N2O0,787.6,1.87,104.084,Hormone
Cholesterol,C16H24N0O6,746.8,7.56,645.009,Lipid
Adenosine triphosphate,C19H20N4O5,520.11,4.56,535.7,Organic Compound
Dopamine,C1H30N5O9,873.9,9.81,411.297,Amide
Caffeine,C17H8N2O7,715.58,5.98,278.974,Lipid
Ethanol,C11H12N3O9,479.71,13.12,135.938,Amide
Serotonin,C10H10N4O0,956.46,8.62,986.357,Carbohydrate
Adrenaline,C1H31N2O10,296.83,6.25,419.675,Alkaloid
Aspirin,C14H12N5O3,587.23,3.77,315.888,Amide
Ethanol,C11H27N0O6,932.79,5.18,359.963,Nucleotide
Aspirin,C8H12N5O1,241.05,8.08,307.56,Hormone
Ethanol,C14H7N5O10,793.76,12.43,563.508,Amide
Glucose,C8H8N1O9,368.57,4.31,309.423,Lipid
Caffeine,C12H4N5O0,950.4,8.05,752.927,Organic Compound
Ethanol,C5H16N1O1,903.82,10.63,208.208,Alkaloid
Adenosine triphosphate,C14H19N5O8,154.58,12.76,581.748,Lipid
Glucose,C5H5N3O6,826.49,10.18,638.027,Organic Compound
Cholesterol,C4H31N0O0,813.87,10.11,413.187,Alcohol
Aspirin,C6H19N2O1,574.92,6.76,755.998,Alcohol
Serotonin,C9H5N1O5,433.1,4.74,450.731,Nucleotide
Adrenaline,C1H26N3O5,444.99,2.51,458.764,Amide
Caffeine,C7H27N4O7,849.34,11.44,242.231,Neurotransmitter
Ethanol,C10H25N3O10,127.91,N/A,405.854,Nucleotide
Dopamine,C4H15N4O0,939.97,13.59,244.248,Lipid
Aspirin,C18H20N4O7,830.32,7.09,833.105,Alcohol
Ethanol,C8H5N2O5,989.55,N/A,8.482,Organic Compound
Caffeine,C13H13N2O5,279.99,N/A,638.232,Carbohydrate
Cholesterol,C7H22N3O4,794.64,3.32,223.469,Alcohol
Cholesterol,C11H20N1O4,129.45,8.07,287.094,Neurotransmitter
Caffeine,C1H9N4O1,917.61,4.29,742.126,Amide
Adrenaline,C19H39N0O2,122.69,6.15,585.585,Nucleotide
Glucose,C9H22N3O4,230.29,2.29,769.007,Alcohol
Caffeine,C6H22N4O6,142.78,13.3,772.079,Lipid
Adrenaline,C15H34N3O0,781.9,1.9,5.217,Nucleotide
Ethanol,C16H13N2O2,382.49,1.41,121.084,Alcohol
Serotonin,C9H14N2O10,866.49,7.26,532.454,Nucleotide
Adrenaline,C10H33N5O2,708.56,13.25,720.277,Lipid
Caffeine,C1H6N3O10,382.72,12.0,69.236,Nucleotide
Adenosine triphosphate,C20H22N5O9,999.6,11.26,971.565,Neurotransmitter
Glucose,C6H14N2O5,158.69,12.62,895.584,Lipid
Cholesterol,C15H18N4O9,945.29,8.01,980.446,Alkaloid
Cholesterol,C16H3N2O10,166.87,7.72,575.98,Amide
Dopamine,C14H30N5O10,623.99,7.79,158.637,Amide
Caffeine,C1H37N4O4,932.1,2.49,780.13,Alcohol
Dopamine,C3H22N3O7,863.2,10.54,995.962,Lipid
Aspirin,C10H8N1O2,205.38,11.02,205.872,Hormone
Dopamine,C18H39N5O5,255.93,10.44,143.47,Nucleotide
Serotonin,C16H19N4O10,361.89,8.52,87.87,Organic Compound
Caffeine,C17H40N4O7,507.45,12.23,423.187,Nucleotide
