compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H13N5O4,447.27,2.59,934.139,Lipid
Glucose,C15H32N0O7,686.92,1.22,482.791,Alcohol
Urea,C12H37N1O10,770.95,10.89,141.973,Organic Compound
Ethanol,C14H6N0O9,844.55,N/A,406.892,Hormone
Adenosine triphosphate,C14H36N2O9,590.66,4.22,717.246,Organic Compound
Urea,C16H21N2O5,807.26,3.11,904.918,Alkaloid
Caffeine,C11H17N4O8,579.23,2.17,842.697,Carbohydrate
Urea,C7H11N1O8,268.47,N/A,441.03,Alkaloid
Adrenaline,C9H23N3O7,481.65,6.91,210.67,Alcohol
Adenosine triphosphate,C2H34N5O7,612.47,11.37,652.862,Neurotransmitter
Dopamine,C13H38N3O10,536.0,4.69,543.745,Organic Compound
Dopamine,C12H25N1O7,631.33,12.03,845.2,Organic Compound
Ethanol,C5H40N4O5,999.37,2.52,464.329,Alcohol
Adenosine triphosphate,C5H11N5O6,718.31,9.26,646.725,Nucleotide
Glucose,C2H33N2O3,558.32,8.47,615.491,Lipid
Urea,C20H9N3O7,867.56,11.43,986.328,Carbohydrate
Glucose,C14H28N0O0,359.52,8.85,446.278,Nucleotide
Ethanol,C18H40N2O1,824.22,3.57,678.048,Alcohol
Ethanol,C5H10N1O9,794.17,6.78,12.728,Amide
Glucose,C11H35N1O0,807.32,N/A,601.898,Neurotransmitter
Adrenaline,C7H27N2O2,711.14,6.88,861.753,Hormone
Urea,C11H7N4O5,260.69,4.91,938.896,Alkaloid
Ethanol,C12H7N5O8,776.61,8.72,4.125,Amide
Dopamine,C10H19N4O4,613.14,N/A,53.637,Hormone
Cholesterol,C4H4N5O9,325.59,4.91,926.033,Nucleotide
Adrenaline,C20H5N0O7,522.25,3.04,612.674,Nucleotide
Aspirin,C17H40N3O9,291.24,9.24,596.782,Neurotransmitter
Cholesterol,C9H37N3O7,783.27,N/A,23.842,Organic Compound
Urea,C19H39N3O3,727.19,4.26,931.207,Hormone
Caffeine,C13H33N0O4,944.24,12.42,860.095,Alkaloid
Cholesterol,C2H4N3O8,142.76,2.63,242.055,Hormone
Caffeine,C16H9N3O3,281.94,N/A,95.783,Neurotransmitter
Adrenaline,C7H4N4O0,330.09,N/A,685.861,Alcohol
Ethanol,C16H17N5O3,654.99,10.77,595.612,Nucleotide
Ethanol,C5H4N3O10,313.63,N/A,701.541,Amide
Cholesterol,C8H39N4O8,467.81,N/A,128.07,Carbohydrate
Dopamine,C10H22N0O0,668.72,11.41,64.821,Nucleotide
Serotonin,C12H3N5O4,625.91,13.35,678.402,Amide
Glucose,C9H15N4O8,670.64,N/A,943.559,Lipid
Adrenaline,C9H37N5O5,766.42,10.76,190.32,Alkaloid
Caffeine,C19H31N5O2,611.16,1.42,539.465,Carbohydrate
Glucose,C12H12N5O5,726.01,6.16,540.828,Hormone
Ethanol,C12H31N1O3,819.91,7.28,176.119,Neurotransmitter
Serotonin,C5H27N3O5,651.97,7.29,980.548,Hormone
Aspirin,C13H22N2O7,259.21,6.26,702.813,Hormone
Adrenaline,C8H37N0O3,774.1,7.48,276.227,Organic Compound
Adrenaline,C4H4N1O9,712.89,N/A,632.642,Lipid
Ethanol,C12H27N0O1,592.49,2.92,59.305,Hormone
Dopamine,C4H11N0O6,315.97,11.22,889.408,Alcohol
Adrenaline,C5H24N3O9,194.98,9.56,646.331,Carbohydrate
Glucose,C17H6N5O9,749.19,3.0,755.936,Alcohol
Caffeine,C1H17N2O1,506.51,N/A,749.924,Carbohydrate
Aspirin,C5H30N0O5,893.25,3.86,174.675,Neurotransmitter
Cholesterol,C17H34N5O2,362.96,3.9,92.675,Carbohydrate
Cholesterol,C15H28N4O0,223.19,12.96,743.459,Neurotransmitter
Caffeine,C14H23N0O9,930.68,5.33,698.143,Neurotransmitter
Dopamine,C2H36N3O5,69.15,N/A,980.028,Hormone
Ethanol,C9H15N2O8,192.19,N/A,764.528,Hormone
Caffeine,C18H38N1O7,947.66,1.96,388.473,Lipid
Urea,C19H34N4O10,659.6,N/A,187.528,Amide
Ethanol,C7H21N0O1,187.68,3.04,923.429,Lipid
Urea,C9H17N0O0,834.55,4.59,779.924,Nucleotide
Glucose,C19H1N1O8,998.18,6.77,722.129,Organic Compound
Dopamine,C6H4N4O5,547.98,7.36,236.352,Organic Compound
Glucose,C14H12N3O5,672.93,3.61,137.876,Lipid
Ethanol,C13H8N3O0,338.41,11.13,64.98,Nucleotide
Ethanol,C20H31N2O9,525.61,4.48,618.77,Hormone
Aspirin,C20H4N3O9,413.97,11.18,88.274,Organic Compound
Serotonin,C10H30N5O3,181.48,11.53,896.65,Amide
Aspirin,C8H24N3O7,254.3,11.69,53.065,Alkaloid
Adrenaline,C4H31N3O2,745.03,13.17,592.325,Lipid
Aspirin,C1H7N0O9,933.05,1.98,264.066,Nucleotide
Dopamine,C20H6N4O5,237.1,8.94,411.192,Organic Compound
Adrenaline,C15H10N2O9,883.4,13.62,25.794,Amide
Urea,C15H6N0O9,689.35,1.81,607.622,Neurotransmitter
Adenosine triphosphate,C11H26N0O5,866.55,N/A,539.386,Alcohol
Aspirin,C13H10N3O8,236.72,N/A,913.309,Alcohol
Dopamine,C3H21N5O4,206.45,5.49,812.114,Hormone
Caffeine,C17H18N4O3,672.05,6.93,443.299,Carbohydrate
Glucose,C6H23N5O9,176.43,13.79,905.369,Neurotransmitter
Adenosine triphosphate,C14H2N1O5,220.62,N/A,14.938,Organic Compound
Cholesterol,C6H9N5O10,720.61,11.36,885.358,Organic Compound
Adrenaline,C2H25N5O4,523.36,6.4,729.869,Organic Compound
Urea,C7H18N0O1,677.31,11.76,263.866,Organic Compound
Urea,C2H21N0O8,876.0,10.41,190.333,Hormone
Adenosine triphosphate,C10H32N1O2,206.27,N/A,234.765,Alkaloid
Serotonin,C4H37N2O6,728.23,1.26,252.603,Neurotransmitter
Serotonin,C9H24N0O2,441.52,10.18,159.846,Alkaloid
Adenosine triphosphate,C16H1N4O8,802.26,N/A,335.667,Alkaloid
Dopamine,C20H29N5O5,547.76,8.11,505.805,Alkaloid
Aspirin,C2H4N5O6,344.04,3.39,246.152,Carbohydrate
Glucose,C6H5N1O10,666.14,2.04,91.322,Alcohol
Cholesterol,C11H6N5O6,337.54,N/A,855.12,Lipid
Ethanol,C2H34N5O5,623.37,12.55,585.536,Carbohydrate
Adenosine triphosphate,C6H16N3O8,232.75,13.36,88.311,Alkaloid
Caffeine,C8H23N5O9,542.05,4.42,967.963,Alkaloid
Ethanol,C7H23N2O5,747.46,12.82,342.82,Alcohol
Ethanol,C16H24N3O0,346.03,9.57,196.241,Nucleotide
Serotonin,C13H34N5O10,836.29,4.32,861.056,Hormone
Adenosine triphosphate,C2H7N0O8,609.34,N/A,21.592,Organic Compound
Dopamine,C1H2N3O3,443.12,4.23,152.981,Carbohydrate
Ethanol,C14H36N5O1,940.91,N/A,488.101,Alkaloid
Urea,C19H29N4O0,743.27,6.86,11.636,Carbohydrate
Urea,C17H33N1O4,589.44,N/A,534.258,Organic Compound
Glucose,C4H40N2O0,571.16,6.63,200.679,Lipid
Glucose,C16H8N5O0,59.18,12.94,651.673,Lipid
Cholesterol,C8H18N2O5,983.28,N/A,40.208,Nucleotide
Serotonin,C3H31N0O8,308.01,2.59,340.966,Hormone
Dopamine,C6H17N0O5,904.6,3.03,29.477,Alkaloid
Ethanol,C1H31N1O3,82.39,6.6,552.315,Organic Compound
Serotonin,C10H11N0O3,801.87,5.79,299.146,Amide
Adenosine triphosphate,C16H18N1O1,736.65,1.24,920.855,Carbohydrate
Glucose,C2H24N0O4,934.77,12.66,691.12,Lipid
Aspirin,C12H23N5O2,92.08,13.08,641.46,Lipid
Cholesterol,C3H27N5O4,178.12,N/A,717.786,Hormone
Serotonin,C13H40N5O6,906.85,5.36,437.405,Nucleotide
Urea,C20H10N4O6,238.1,1.47,935.933,Neurotransmitter
Adenosine triphosphate,C15H11N5O1,239.48,9.62,832.416,Lipid
Aspirin,C13H15N1O5,372.29,8.58,611.527,Alcohol
Glucose,C17H8N1O4,743.79,4.28,738.117,Hormone
Urea,C7H31N2O0,907.84,7.96,497.19,Alcohol
Caffeine,C2H23N0O1,282.32,3.88,980.455,Alkaloid
Dopamine,C6H16N3O9,914.74,4.67,994.524,Alkaloid
Serotonin,C11H13N3O4,526.04,N/A,381.017,Nucleotide
Ethanol,C14H3N3O5,86.25,4.63,352.641,Carbohydrate
Ethanol,C7H26N2O9,416.73,N/A,562.07,Nucleotide
Adenosine triphosphate,C18H27N3O6,163.28,2.06,578.196,Organic Compound
Urea,C11H20N5O3,628.78,9.93,848.117,Alcohol
Urea,C14H10N3O7,908.13,2.46,999.942,Neurotransmitter
Serotonin,C6H12N4O8,385.74,N/A,664.718,Alkaloid
Adenosine triphosphate,C20H18N2O7,980.88,1.8,487.644,Alkaloid
Cholesterol,C14H23N5O4,127.17,N/A,296.308,Alcohol
Cholesterol,C9H26N3O10,199.33,12.17,284.711,Neurotransmitter
Ethanol,C20H19N0O2,621.82,1.07,937.495,Carbohydrate
Dopamine,C16H6N1O8,793.65,N/A,588.818,Nucleotide
Glucose,C9H18N4O7,539.46,N/A,860.245,Neurotransmitter
Serotonin,C18H13N1O10,175.39,10.57,732.97,Neurotransmitter
Urea,C14H36N2O4,770.5,7.85,894.671,Carbohydrate
Serotonin,C17H30N4O3,873.56,7.22,172.247,Alkaloid
Ethanol,C10H26N3O4,834.19,9.88,961.399,Organic Compound
Adenosine triphosphate,C16H16N2O7,959.38,7.14,108.671,Amide
Glucose,C7H18N2O9,483.79,12.19,598.708,Neurotransmitter
Cholesterol,C11H14N2O9,961.72,N/A,698.06,Alcohol
Glucose,C14H35N4O3,482.28,1.54,490.156,Neurotransmitter
Ethanol,C1H38N1O8,569.87,12.75,115.098,Neurotransmitter
Serotonin,C6H9N0O10,851.72,1.26,234.68,Alkaloid
Glucose,C13H39N5O2,601.25,2.27,582.722,Nucleotide
Adenosine triphosphate,C13H7N5O0,321.73,4.67,276.45,Nucleotide
Adenosine triphosphate,C17H4N4O9,798.02,2.81,501.315,Organic Compound
Glucose,C20H17N0O10,661.19,4.01,152.899,Hormone
Caffeine,C13H11N5O8,385.01,2.77,715.346,Lipid
Dopamine,C4H9N1O9,912.82,3.26,499.658,Neurotransmitter
Adenosine triphosphate,C14H16N1O1,829.82,2.91,921.922,Amide
Adenosine triphosphate,C20H29N5O7,255.45,N/A,374.81,Amide
Dopamine,C11H25N1O6,399.57,1.41,258.709,Amide
Dopamine,C15H28N1O8,802.86,5.95,610.328,Organic Compound
Adenosine triphosphate,C8H31N5O1,174.11,N/A,197.243,Amide
Caffeine,C1H11N3O1,54.16,8.64,597.244,Amide
Glucose,C8H14N1O4,707.82,12.34,589.047,Carbohydrate
Serotonin,C20H31N0O2,978.3,1.6,495.547,Amide
Urea,C3H28N4O8,722.49,N/A,655.67,Organic Compound
Ethanol,C4H38N0O9,691.74,6.55,58.661,Organic Compound
Dopamine,C18H18N0O3,204.87,9.09,752.658,Organic Compound
Dopamine,C5H37N0O3,368.96,5.77,177.849,Carbohydrate
Serotonin,C3H40N1O5,733.65,1.55,86.528,Carbohydrate
Cholesterol,C12H39N4O7,689.42,7.37,972.065,Amide
Dopamine,C7H22N0O5,636.96,9.04,462.494,Hormone
Glucose,C17H22N2O7,150.67,7.23,16.999,Amide
Ethanol,C13H39N1O6,120.6,6.47,786.45,Alkaloid
Urea,C18H18N5O10,70.94,12.16,946.756,Neurotransmitter
Ethanol,C4H39N2O3,654.68,N/A,959.777,Alcohol
Adrenaline,C11H17N5O10,668.18,2.9,880.429,Neurotransmitter
Urea,C5H35N0O2,120.69,7.57,703.342,Neurotransmitter
Adrenaline,C20H12N5O5,475.63,10.98,722.54,Carbohydrate
Glucose,C7H35N0O3,749.77,1.8,978.331,Alkaloid
Urea,C4H6N0O8,343.55,12.87,347.66,Amide
Urea,C3H30N0O4,595.81,N/A,651.198,Alkaloid
Caffeine,C8H12N3O0,552.98,N/A,81.769,Lipid
Adenosine triphosphate,C16H27N3O1,127.2,12.46,782.856,Alcohol
Urea,C17H4N3O9,643.4,8.89,781.378,Lipid
Serotonin,C14H3N2O7,834.77,11.75,759.507,Organic Compound
Ethanol,C20H38N3O3,701.48,11.35,978.734,Nucleotide
Serotonin,C13H10N0O8,418.32,N/A,830.885,Lipid
Adrenaline,C19H10N0O3,577.9,1.69,776.707,Hormone
Aspirin,C9H34N0O10,876.2,11.88,182.703,Alcohol
Adenosine triphosphate,C8H28N2O4,815.62,12.62,75.532,Carbohydrate
Dopamine,C10H40N2O1,707.94,7.37,935.896,Carbohydrate
Urea,C9H24N5O3,468.79,1.34,577.442,Hormone
Glucose,C12H7N5O2,243.69,5.44,788.529,Carbohydrate
Dopamine,C16H4N3O9,930.3,N/A,121.478,Organic Compound
Dopamine,C15H34N2O2,171.28,11.44,405.479,Nucleotide
Dopamine,C1H35N3O7,751.04,12.84,866.064,Organic Compound
Urea,C11H39N4O6,689.99,8.27,315.872,Amide
Caffeine,C1H3N4O9,463.19,1.31,762.444,Carbohydrate
Urea,C2H12N5O6,421.28,1.2,451.794,Organic Compound
Caffeine,C13H4N3O10,309.57,3.48,231.259,Alkaloid
Aspirin,C15H36N5O10,769.57,N/A,208.962,Organic Compound
Caffeine,C4H19N3O2,241.7,7.25,832.327,Neurotransmitter
Caffeine,C1H14N1O2,595.98,12.33,15.399,Nucleotide
Ethanol,C10H22N3O8,334.7,10.28,893.177,Lipid
Glucose,C14H8N4O9,108.83,3.54,173.316,Lipid
Urea,C5H14N5O5,525.52,N/A,393.223,Neurotransmitter
Adrenaline,C4H2N5O9,545.2,8.36,70.624,Organic Compound
Urea,C10H16N0O4,974.84,4.16,741.708,Hormone
Urea,C12H22N0O8,945.29,13.24,943.69,Organic Compound
Adenosine triphosphate,C4H24N3O2,129.9,11.09,987.654,Organic Compound
Urea,C13H2N1O0,470.42,7.96,622.681,Carbohydrate
Glucose,C12H2N0O4,821.37,9.8,430.274,Hormone
Dopamine,C10H29N5O10,914.95,2.5,7.02,Nucleotide
Glucose,C5H15N4O3,470.07,N/A,125.836,Organic Compound
Dopamine,C12H1N1O8,751.14,6.06,732.487,Neurotransmitter
Serotonin,C6H40N4O1,87.31,1.65,677.719,Alkaloid
Urea,C18H12N4O9,524.6,7.58,578.702,Carbohydrate
Caffeine,C12H34N0O1,806.71,12.35,430.424,Alcohol
Serotonin,C5H18N0O10,90.0,1.31,100.448,Neurotransmitter
Serotonin,C12H3N5O0,369.45,8.29,38.236,Amide
Cholesterol,C15H30N4O3,303.45,13.06,159.24,Hormone
Glucose,C12H25N4O1,117.86,3.19,325.265,Organic Compound
Adrenaline,C19H1N5O1,522.38,10.25,906.421,Carbohydrate
Cholesterol,C10H15N0O0,896.14,10.6,729.498,Organic Compound
Urea,C1H36N1O0,236.62,4.95,736.306,Nucleotide
Urea,C1H19N1O9,951.62,4.54,533.556,Amide
Dopamine,C18H6N4O6,466.05,9.5,497.116,Neurotransmitter
Dopamine,C9H9N2O5,941.08,5.44,308.604,Alkaloid
Caffeine,C18H23N2O2,441.34,N/A,967.549,Carbohydrate
Aspirin,C12H34N1O4,238.17,7.45,800.18,Lipid
Dopamine,C5H5N4O5,304.41,N/A,179.108,Lipid
Serotonin,C12H34N1O8,250.4,4.79,454.75,Alkaloid
Aspirin,C15H40N4O5,451.1,2.82,446.477,Nucleotide
Dopamine,C9H21N0O7,103.07,5.71,817.833,Organic Compound
Glucose,C16H11N0O3,230.12,1.43,894.744,Nucleotide
Glucose,C10H19N2O8,330.08,N/A,15.534,Lipid
Caffeine,C20H25N4O2,923.72,2.64,332.473,Amide
Aspirin,C6H6N5O10,684.02,N/A,30.988,Amide
Dopamine,C4H5N4O7,642.7,11.81,537.32,Alcohol
Serotonin,C8H9N0O3,989.2,12.4,565.565,Amide
Adrenaline,C3H15N1O7,370.23,N/A,848.672,Amide
Urea,C14H37N3O10,82.08,12.67,504.928,Alkaloid
Urea,C6H9N2O10,313.91,1.98,625.9,Nucleotide
Aspirin,C19H1N0O10,281.06,N/A,490.376,Organic Compound
Serotonin,C5H22N0O5,588.21,N/A,747.644,Neurotransmitter
Caffeine,C10H10N0O3,918.81,4.5,734.053,Neurotransmitter
Adenosine triphosphate,C6H24N2O5,200.8,8.84,68.246,Neurotransmitter
Adenosine triphosphate,C1H21N1O10,300.72,7.26,917.612,Nucleotide
Dopamine,C8H29N3O2,650.36,13.24,888.901,Nucleotide
Aspirin,C18H30N2O5,314.95,11.96,894.479,Nucleotide
Caffeine,C19H33N4O7,543.02,11.21,297.954,Hormone
Adenosine triphosphate,C7H7N2O4,454.71,6.6,477.029,Nucleotide
Caffeine,C19H15N1O0,800.84,N/A,500.834,Nucleotide
Urea,C6H32N5O0,951.68,11.96,46.626,Nucleotide
Adrenaline,C18H39N2O2,135.16,3.44,935.867,Alkaloid
Serotonin,C11H28N2O9,234.78,7.28,738.775,Amide
Dopamine,C20H19N3O9,721.61,N/A,60.454,Alkaloid
Adenosine triphosphate,C1H3N1O0,831.78,8.77,638.889,Alcohol
Caffeine,C8H24N4O6,195.39,1.6,911.784,Lipid
Dopamine,C10H40N4O9,179.01,4.39,467.384,Amide
Caffeine,C9H28N3O9,307.89,4.85,211.873,Carbohydrate
Ethanol,C15H3N1O3,75.04,5.62,169.748,Amide
Aspirin,C7H18N3O5,630.68,N/A,800.135,Lipid
Caffeine,C11H31N4O8,168.4,1.17,274.087,Alcohol
Dopamine,C20H11N1O2,527.66,3.3,754.015,Neurotransmitter
Serotonin,C12H8N0O2,188.88,7.02,769.645,Carbohydrate
Adrenaline,C12H24N0O5,665.12,10.61,300.538,Hormone
Serotonin,C20H29N3O0,785.65,N/A,458.71,Hormone
Cholesterol,C20H5N1O0,421.2,7.36,213.914,Neurotransmitter
Urea,C1H17N5O8,224.19,7.95,549.431,Nucleotide
Aspirin,C15H24N1O6,579.56,9.84,484.321,Alcohol
Aspirin,C19H4N0O3,370.18,2.1,300.249,Organic Compound
Cholesterol,C6H28N4O10,416.5,4.18,219.732,Hormone
Glucose,C16H3N2O9,712.16,1.29,493.465,Carbohydrate
Adrenaline,C20H8N0O8,202.82,5.28,627.621,Hormone
Cholesterol,C14H32N3O1,294.12,10.18,720.56,Hormone
Adenosine triphosphate,C8H26N3O4,847.24,N/A,807.826,Lipid
Aspirin,C1H34N4O8,280.19,3.49,431.019,Amide
Adenosine triphosphate,C2H10N5O4,898.53,4.25,683.004,Nucleotide
Serotonin,C3H19N4O10,378.97,6.69,382.679,Alkaloid
Serotonin,C2H37N1O1,155.35,7.71,640.729,Hormone
Glucose,C20H39N2O0,402.47,9.88,925.895,Hormone
Dopamine,C11H19N4O6,289.7,2.78,606.609,Lipid
Serotonin,C5H38N2O8,604.11,12.92,313.75,Hormone
Serotonin,C20H23N3O8,453.29,1.16,42.61,Organic Compound
Adrenaline,C17H16N2O6,165.81,12.78,74.066,Alkaloid
Aspirin,C2H4N5O8,441.86,4.98,346.414,Alkaloid
Urea,C18H9N5O8,185.07,6.35,395.668,Alcohol
Aspirin,C11H38N1O7,717.35,9.9,638.615,Lipid
Adrenaline,C19H6N1O9,280.06,5.88,382.833,Lipid
Aspirin,C10H5N3O9,273.92,9.85,104.677,Amide
Dopamine,C7H40N1O6,758.35,13.08,584.562,Nucleotide
Adenosine triphosphate,C14H1N4O1,806.76,13.72,257.453,Carbohydrate
Adenosine triphosphate,C3H24N5O0,672.87,12.82,433.354,Neurotransmitter
Serotonin,C6H1N1O8,385.63,2.98,894.137,Lipid
Adrenaline,C17H30N0O3,658.15,13.67,402.975,Alcohol
Aspirin,C2H18N0O5,395.72,12.12,519.698,Carbohydrate
Urea,C18H18N3O5,627.9,N/A,485.672,Carbohydrate
Dopamine,C16H16N5O2,965.05,5.07,715.169,Carbohydrate
Cholesterol,C7H35N5O7,908.13,N/A,46.73,Alcohol
Adenosine triphosphate,C1H3N1O8,763.74,3.74,649.317,Nucleotide
Glucose,C18H37N0O0,656.16,6.38,181.78,Carbohydrate
Dopamine,C6H14N3O1,486.49,6.13,359.107,Alkaloid
Glucose,C10H25N0O5,95.52,9.5,8.207,Organic Compound
Caffeine,C9H25N2O8,211.78,10.54,977.323,Nucleotide
Glucose,C18H29N2O4,915.08,3.77,158.372,Alcohol
Adenosine triphosphate,C2H26N1O3,577.45,N/A,785.806,Hormone
Dopamine,C4H10N0O6,871.6,4.97,240.379,Hormone
Dopamine,C11H1N0O7,528.11,1.64,753.534,Alcohol
Adrenaline,C17H20N2O4,220.98,13.07,326.035,Hormone
Aspirin,C7H22N4O1,960.66,2.38,288.446,Alcohol
Adenosine triphosphate,C3H4N2O4,425.81,7.45,622.178,Amide
Glucose,C20H34N1O1,669.23,5.25,371.378,Alkaloid
Ethanol,C7H22N2O10,269.13,9.22,636.731,Alkaloid
Dopamine,C3H30N1O5,563.11,8.96,671.084,Organic Compound
Adrenaline,C9H40N0O8,579.69,7.33,367.752,Carbohydrate
Caffeine,C11H17N2O9,163.39,N/A,206.687,Amide
Glucose,C14H26N3O3,706.59,2.17,949.662,Alkaloid
Ethanol,C4H20N3O1,929.2,5.22,588.275,Alkaloid
Aspirin,C3H22N2O2,593.41,1.21,864.314,Amide
Dopamine,C11H3N1O4,660.23,N/A,847.536,Amide
Caffeine,C6H8N4O8,832.15,6.57,702.108,Organic Compound
Urea,C16H23N4O5,597.9,9.97,164.899,Organic Compound
Adrenaline,C7H30N3O10,534.6,5.45,724.83,Neurotransmitter
Urea,C17H23N5O7,449.81,N/A,536.083,Carbohydrate
Aspirin,C3H4N2O10,934.16,10.79,703.325,Neurotransmitter
Glucose,C4H12N1O4,943.04,8.12,421.027,Neurotransmitter
Serotonin,C20H21N2O1,667.25,9.34,95.012,Lipid
Serotonin,C10H5N0O0,935.42,6.47,848.719,Carbohydrate
Glucose,C15H18N5O2,513.89,2.13,437.645,Hormone
Glucose,C9H15N4O2,191.5,N/A,425.418,Lipid
Aspirin,C6H5N2O5,620.88,13.4,167.957,Amide
Urea,C6H31N4O3,909.9,3.8,405.616,Hormone
Aspirin,C12H12N2O2,113.25,6.44,816.79,Amide
Cholesterol,C6H10N2O7,64.84,2.87,769.875,Amide
Dopamine,C18H1N1O9,529.5,3.79,42.264,Hormone
Aspirin,C2H22N3O8,575.61,2.57,23.921,Nucleotide
Aspirin,C14H3N0O3,623.33,10.27,536.349,Organic Compound
Adrenaline,C13H5N4O6,712.29,N/A,916.923,Alcohol
Glucose,C13H17N0O10,566.92,8.57,245.414,Neurotransmitter
Urea,C20H4N0O1,708.97,10.98,801.777,Lipid
Serotonin,C14H30N0O2,567.12,8.0,736.064,Neurotransmitter
Adenosine triphosphate,C6H10N1O3,589.71,11.17,456.854,Organic Compound
Serotonin,C2H36N1O8,608.92,2.69,144.13,Nucleotide
Glucose,C15H37N3O0,325.24,10.5,470.934,Alkaloid
Dopamine,C14H21N1O10,136.67,11.68,203.053,Amide
Serotonin,C1H11N5O1,64.95,3.49,876.501,Neurotransmitter
Adrenaline,C10H27N2O1,133.73,10.28,292.337,Carbohydrate
Aspirin,C9H14N3O7,619.18,3.27,894.58,Carbohydrate
Dopamine,C10H6N3O1,324.74,6.88,342.977,Neurotransmitter
Adenosine triphosphate,C4H24N0O0,350.48,N/A,527.333,Alkaloid
Adrenaline,C16H40N0O10,808.24,4.86,291.465,Neurotransmitter
Cholesterol,C16H27N5O7,882.03,4.39,270.838,Alcohol
Caffeine,C13H29N0O0,699.04,9.44,470.272,Neurotransmitter
Adrenaline,C10H35N0O8,208.42,13.05,799.616,Neurotransmitter
Ethanol,C3H19N4O1,778.26,12.91,644.618,Amide
Ethanol,C11H21N3O5,669.74,N/A,25.091,Hormone
Aspirin,C14H5N1O7,205.76,3.96,353.481,Carbohydrate
Glucose,C3H40N1O8,265.24,N/A,461.335,Lipid
Dopamine,C16H37N0O9,969.13,3.11,420.203,Alcohol
Serotonin,C6H14N1O6,694.97,13.57,370.022,Carbohydrate
Urea,C19H35N4O8,736.78,13.62,591.702,Carbohydrate
Urea,C3H12N5O7,968.88,N/A,662.798,Lipid
Dopamine,C16H39N3O8,734.42,8.68,371.018,Neurotransmitter
Caffeine,C11H2N3O6,382.18,7.78,535.269,Alcohol
Dopamine,C4H12N1O6,288.07,3.75,981.671,Hormone
Adrenaline,C7H23N4O6,857.93,10.07,406.045,Organic Compound
Glucose,C20H23N1O3,469.78,N/A,181.127,Neurotransmitter
Dopamine,C12H29N2O8,281.09,12.57,78.821,Lipid
Adenosine triphosphate,C8H16N5O1,886.56,12.67,30.994,Neurotransmitter
Caffeine,C17H40N4O0,389.17,N/A,112.967,Alcohol
Dopamine,C17H21N1O5,927.52,6.66,987.989,Organic Compound
Ethanol,C13H1N3O1,454.47,10.13,237.532,Carbohydrate
Cholesterol,C9H3N3O10,543.05,11.9,20.275,Lipid
Urea,C2H2N2O6,675.07,12.68,304.04,Lipid
Ethanol,C12H21N0O2,195.68,12.07,242.057,Neurotransmitter
Dopamine,C13H7N3O2,992.48,N/A,345.979,Amide
Glucose,C1H24N3O8,950.23,N/A,330.58,Alkaloid
Aspirin,C18H10N1O0,717.62,1.39,554.992,Organic Compound
Cholesterol,C9H14N3O6,116.62,3.99,695.001,Nucleotide
Adenosine triphosphate,C10H32N2O5,459.98,6.44,365.219,Alcohol
Dopamine,C14H29N1O4,300.87,N/A,545.496,Organic Compound
Adenosine triphosphate,C6H19N2O9,295.66,9.07,675.207,Alkaloid
Dopamine,C4H24N5O9,80.83,1.48,691.305,Lipid
Aspirin,C5H16N3O0,311.73,6.55,257.826,Alkaloid
Caffeine,C11H25N2O3,954.86,8.31,797.133,Carbohydrate
Caffeine,C18H27N5O5,113.51,7.47,358.032,Alcohol
Urea,C19H28N0O6,296.96,1.89,440.744,Amide
Serotonin,C4H30N3O0,976.99,4.84,769.41,Alkaloid
Dopamine,C18H1N4O8,413.97,10.37,359.043,Alcohol
Adenosine triphosphate,C20H14N1O5,849.87,12.2,538.615,Lipid
Aspirin,C10H9N5O8,145.73,7.68,491.736,Organic Compound
Serotonin,C16H40N3O2,596.42,N/A,29.665,Hormone
Aspirin,C14H17N1O10,826.34,12.89,368.307,Lipid
Adrenaline,C5H17N0O0,818.69,9.34,849.779,Organic Compound
Cholesterol,C2H27N2O9,872.34,N/A,58.906,Alkaloid
Adrenaline,C7H34N1O9,431.63,N/A,374.568,Organic Compound
Aspirin,C12H40N3O9,183.96,4.15,277.663,Lipid
Dopamine,C12H35N3O0,242.3,10.18,695.942,Carbohydrate
Adenosine triphosphate,C3H14N0O3,616.0,N/A,576.786,Neurotransmitter
Cholesterol,C4H7N5O10,168.15,12.63,192.198,Amide
Adenosine triphosphate,C12H19N2O9,616.06,12.47,686.984,Nucleotide
Aspirin,C15H10N4O3,560.35,8.62,988.396,Alcohol
Cholesterol,C11H6N2O9,360.33,3.33,395.176,Amide
Aspirin,C8H8N4O7,954.58,13.82,41.613,Neurotransmitter
Dopamine,C18H2N0O8,66.57,N/A,634.141,Alcohol
Adrenaline,C7H22N5O3,990.01,6.58,283.932,Alcohol
Ethanol,C19H20N4O7,606.33,12.83,114.489,Amide
Aspirin,C18H24N5O8,240.4,N/A,214.791,Neurotransmitter
Dopamine,C16H3N0O8,986.41,10.7,311.714,Nucleotide
Dopamine,C14H26N2O5,915.63,2.67,12.158,Neurotransmitter
Glucose,C20H2N2O2,410.09,6.93,12.374,Alkaloid
Cholesterol,C2H20N0O4,314.95,12.37,262.671,Neurotransmitter
Adenosine triphosphate,C18H16N1O1,769.39,11.84,405.748,Carbohydrate
Adrenaline,C15H26N5O1,305.94,8.17,773.224,Nucleotide
Glucose,C1H35N4O6,725.17,10.53,800.516,Amide
