compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H38N0O4,646.84,13.43,719.638,Nucleotide
Cholesterol,C1H11N2O9,441.36,N/A,643.843,Amide
Glucose,C14H28N5O2,167.86,N/A,831.957,Alcohol
Caffeine,C15H3N4O8,370.93,9.7,961.382,Neurotransmitter
Urea,C12H1N2O6,317.18,7.73,12.25,Alcohol
Aspirin,C15H33N3O8,442.64,1.68,407.558,Carbohydrate
Dopamine,C18H36N0O8,507.15,3.55,59.521,Organic Compound
Ethanol,C18H29N2O10,915.1,N/A,854.457,Amide
Cholesterol,C4H29N5O10,573.73,N/A,518.933,Alcohol
Glucose,C18H4N2O8,139.45,7.12,925.114,Lipid
Serotonin,C6H25N0O6,905.12,7.89,86.281,Amide
Dopamine,C14H27N1O9,893.31,4.84,284.361,Carbohydrate
Adrenaline,C7H29N3O3,784.58,N/A,869.87,Alcohol
Urea,C18H24N0O9,132.42,10.24,145.623,Nucleotide
Urea,C20H40N0O2,988.0,5.03,887.101,Carbohydrate
Serotonin,C18H25N5O1,628.74,3.85,109.796,Amide
Aspirin,C4H32N5O9,733.86,6.72,481.083,Neurotransmitter
Ethanol,C3H4N2O4,607.81,8.03,215.112,Carbohydrate
Caffeine,C7H33N4O4,729.66,12.98,110.522,Alkaloid
Dopamine,C15H4N4O6,151.01,5.97,49.358,Hormone
Glucose,C3H21N2O8,749.52,N/A,291.113,Organic Compound
Dopamine,C17H38N1O2,582.3,8.27,365.347,Amide
Aspirin,C3H40N1O8,531.74,4.04,604.144,Organic Compound
Urea,C8H8N1O1,519.77,9.67,629.258,Alkaloid
Adenosine triphosphate,C6H27N4O8,98.71,5.65,856.238,Carbohydrate
Dopamine,C2H24N3O9,277.43,1.44,320.623,Alkaloid
Aspirin,C7H1N3O10,922.16,8.43,643.628,Hormone
Aspirin,C4H1N5O0,95.88,6.85,272.893,Carbohydrate
Dopamine,C1H26N2O4,183.01,7.29,159.119,Alkaloid
Adenosine triphosphate,C3H13N0O2,159.03,2.33,512.276,Neurotransmitter
Ethanol,C20H40N0O10,925.43,4.69,240.67,Organic Compound
Adenosine triphosphate,C16H10N2O5,267.11,10.65,417.218,Alcohol
Serotonin,C10H21N0O5,899.7,3.86,26.205,Hormone
Ethanol,C20H18N2O3,505.46,2.25,56.076,Organic Compound
Aspirin,C1H27N2O4,394.75,12.37,23.79,Neurotransmitter
Adenosine triphosphate,C13H16N2O4,603.76,13.88,562.401,Amide
Glucose,C5H6N2O4,858.42,N/A,825.988,Hormone
Urea,C2H32N3O5,717.89,6.61,529.044,Alcohol
Dopamine,C16H9N0O2,319.08,11.51,529.622,Carbohydrate
Urea,C15H21N0O8,568.28,10.21,115.661,Carbohydrate
Serotonin,C2H6N0O10,345.97,3.67,238.039,Alcohol
Serotonin,C8H26N1O5,547.34,6.28,993.502,Hormone
Caffeine,C15H9N0O8,973.21,4.56,329.825,Amide
Ethanol,C2H26N5O2,925.06,11.43,568.348,Organic Compound
Urea,C2H14N5O5,69.93,2.73,714.464,Alcohol
Aspirin,C9H32N0O6,594.48,N/A,558.339,Lipid
Cholesterol,C6H14N2O3,723.54,2.0,861.217,Nucleotide
Glucose,C18H26N0O10,494.69,5.72,749.786,Organic Compound
Adrenaline,C2H6N1O8,110.9,5.16,791.553,Alkaloid
Caffeine,C19H31N3O1,100.74,13.58,150.556,Nucleotide
Adenosine triphosphate,C5H10N3O7,575.8,5.09,462.632,Neurotransmitter
Glucose,C12H17N1O10,337.21,1.86,368.268,Alcohol
Caffeine,C4H30N3O7,245.43,8.54,987.938,Hormone
Ethanol,C18H37N4O1,78.62,1.03,963.097,Neurotransmitter
Ethanol,C5H39N2O4,667.63,10.05,148.359,Neurotransmitter
Dopamine,C17H1N2O1,919.79,12.61,418.535,Carbohydrate
Aspirin,C5H38N1O7,803.11,10.08,140.043,Hormone
Aspirin,C6H25N5O6,336.1,5.31,347.926,Alkaloid
Aspirin,C9H21N1O10,761.93,N/A,895.955,Alcohol
Cholesterol,C3H24N1O10,708.19,12.49,559.302,Amide
Adrenaline,C1H2N0O6,624.43,11.09,343.464,Carbohydrate
Serotonin,C11H1N2O0,305.97,N/A,49.84,Alcohol
Glucose,C6H30N2O8,596.26,7.09,183.366,Alcohol
Adenosine triphosphate,C8H36N2O5,284.27,13.26,710.219,Lipid
Cholesterol,C18H35N3O2,557.63,3.67,313.761,Nucleotide
Urea,C13H8N4O2,281.79,N/A,398.869,Neurotransmitter
Urea,C15H24N2O9,673.45,11.5,863.982,Alcohol
Glucose,C3H31N1O9,817.55,N/A,401.33,Alkaloid
Adrenaline,C7H34N2O1,698.22,3.34,702.736,Alcohol
Aspirin,C20H32N3O5,842.8,8.02,731.723,Alcohol
Caffeine,C2H20N1O6,514.44,9.37,629.834,Hormone
Caffeine,C17H18N5O7,507.73,N/A,415.611,Organic Compound
Serotonin,C12H17N2O9,895.55,7.22,838.552,Lipid
Caffeine,C14H2N4O2,310.19,9.64,48.154,Carbohydrate
Serotonin,C19H26N2O0,527.98,5.1,504.807,Alkaloid
Adrenaline,C6H1N0O10,448.45,N/A,733.492,Neurotransmitter
Caffeine,C6H13N1O9,474.98,9.09,926.599,Alkaloid
Caffeine,C18H3N4O4,829.26,9.05,313.805,Neurotransmitter
Aspirin,C5H27N1O5,274.64,8.54,985.437,Alkaloid
Serotonin,C14H31N3O2,510.53,8.44,834.112,Alkaloid
Glucose,C9H35N3O6,687.43,13.8,520.855,Carbohydrate
Glucose,C14H40N0O9,609.86,N/A,192.184,Lipid
Glucose,C19H11N2O1,874.4,6.98,482.438,Lipid
Serotonin,C18H36N4O3,502.32,10.72,806.908,Alcohol
Cholesterol,C9H23N3O0,181.91,8.08,6.591,Alcohol
Aspirin,C16H18N3O3,418.78,N/A,531.146,Lipid
Ethanol,C3H11N2O9,377.5,7.61,523.92,Alkaloid
Caffeine,C16H19N4O8,932.33,N/A,416.917,Nucleotide
Adrenaline,C6H13N5O9,504.52,N/A,557.593,Neurotransmitter
Aspirin,C19H31N1O1,96.75,9.25,121.916,Alcohol
Cholesterol,C11H6N1O0,741.43,6.97,737.159,Amide
Urea,C5H4N5O7,324.18,2.35,980.333,Nucleotide
Urea,C1H7N3O8,435.12,5.58,450.817,Carbohydrate
Adrenaline,C10H15N2O5,591.83,5.5,741.422,Alcohol
Adenosine triphosphate,C6H1N3O2,522.85,9.44,519.023,Neurotransmitter
Adrenaline,C12H40N2O0,820.96,9.08,635.016,Amide
Serotonin,C18H7N3O6,472.21,6.25,262.334,Carbohydrate
Adrenaline,C1H2N3O2,345.91,2.86,96.518,Carbohydrate
Adenosine triphosphate,C17H26N3O10,360.72,9.14,884.651,Nucleotide
Dopamine,C7H35N5O6,167.86,1.31,435.346,Nucleotide
Dopamine,C2H12N4O4,257.68,N/A,432.385,Lipid
Adrenaline,C9H28N1O4,669.16,6.52,668.435,Organic Compound
Glucose,C2H11N4O7,889.66,10.04,146.573,Lipid
Caffeine,C15H14N1O8,465.96,11.46,367.337,Lipid
Cholesterol,C12H3N4O3,168.69,N/A,291.029,Organic Compound
Cholesterol,C13H38N2O3,322.53,7.78,145.366,Neurotransmitter
Serotonin,C18H28N5O8,350.4,N/A,94.349,Nucleotide
Adrenaline,C8H11N1O10,93.17,N/A,552.796,Amide
Serotonin,C19H3N3O2,86.25,N/A,89.52,Alkaloid
Ethanol,C18H20N2O6,491.55,5.86,532.588,Carbohydrate
Cholesterol,C2H13N2O1,469.39,N/A,648.353,Lipid
Dopamine,C12H35N4O9,372.75,N/A,330.023,Lipid
Cholesterol,C14H40N0O9,409.84,8.28,50.34,Alcohol
Glucose,C14H17N2O3,424.59,9.39,440.649,Lipid
Urea,C16H2N2O5,910.22,2.39,925.991,Alcohol
Serotonin,C4H12N2O0,627.17,N/A,415.458,Nucleotide
Adrenaline,C18H15N4O0,777.59,N/A,106.239,Alkaloid
Glucose,C20H4N1O7,522.83,7.08,378.302,Hormone
Aspirin,C2H25N1O8,965.05,N/A,197.236,Organic Compound
Adrenaline,C13H21N2O9,544.44,N/A,453.205,Neurotransmitter
Ethanol,C11H15N3O4,346.73,N/A,572.613,Nucleotide
Aspirin,C16H16N5O3,99.72,3.27,93.396,Lipid
Cholesterol,C17H22N3O10,69.57,8.33,140.925,Lipid
Adenosine triphosphate,C10H36N0O3,68.9,5.33,586.406,Organic Compound
Adrenaline,C1H38N2O6,907.08,11.11,660.772,Neurotransmitter
Cholesterol,C5H8N2O6,829.79,10.37,603.167,Alkaloid
Caffeine,C14H24N5O0,360.71,7.7,45.156,Organic Compound
Cholesterol,C1H36N5O4,256.82,1.98,26.649,Organic Compound
Glucose,C9H10N2O6,674.29,4.08,96.582,Lipid
Cholesterol,C9H34N3O10,684.5,8.18,354.872,Carbohydrate
Adrenaline,C18H10N4O2,582.89,N/A,894.935,Organic Compound
Ethanol,C20H29N1O7,708.37,4.43,482.58,Lipid
Cholesterol,C4H16N1O0,484.13,7.26,613.051,Alcohol
Ethanol,C16H22N5O4,805.66,N/A,638.518,Hormone
Aspirin,C9H4N0O9,121.52,8.34,423.251,Neurotransmitter
Serotonin,C5H13N0O3,624.59,7.31,707.23,Neurotransmitter
Dopamine,C12H2N0O3,172.22,N/A,514.057,Alcohol
Dopamine,C10H12N1O2,144.79,8.04,811.047,Carbohydrate
Glucose,C10H32N3O6,789.14,11.42,364.301,Organic Compound
Caffeine,C11H4N4O3,892.12,1.46,597.961,Alkaloid
Adenosine triphosphate,C3H17N1O4,356.96,3.51,234.499,Amide
Cholesterol,C10H8N2O8,515.9,3.32,610.373,Nucleotide
Urea,C7H29N0O6,297.77,5.0,490.737,Nucleotide
Urea,C13H3N5O3,314.88,5.17,175.054,Lipid
Glucose,C8H30N2O2,851.32,1.88,615.911,Alcohol
Aspirin,C12H9N4O2,366.13,4.14,616.088,Lipid
Ethanol,C6H39N5O0,762.71,6.46,32.915,Amide
Ethanol,C20H30N4O3,213.75,N/A,886.08,Hormone
Serotonin,C4H20N0O6,192.87,N/A,280.241,Carbohydrate
Caffeine,C19H28N4O10,646.5,1.97,33.371,Lipid
Aspirin,C13H27N1O5,880.08,3.18,68.634,Alcohol
Caffeine,C2H37N4O7,470.65,11.86,669.038,Neurotransmitter
Adrenaline,C17H35N1O4,635.81,N/A,688.667,Carbohydrate
Glucose,C3H25N3O1,120.86,N/A,327.817,Amide
Aspirin,C12H13N0O9,210.94,N/A,89.989,Lipid
Caffeine,C3H13N0O8,582.46,N/A,458.781,Alcohol
Urea,C6H6N3O7,60.02,13.72,936.441,Amide
Cholesterol,C4H10N0O7,257.8,N/A,284.792,Organic Compound
Dopamine,C1H30N0O4,267.12,8.14,907.155,Organic Compound
Caffeine,C12H38N2O0,687.86,N/A,65.194,Carbohydrate
Glucose,C2H38N1O8,559.21,6.41,506.577,Carbohydrate
Serotonin,C12H18N0O10,185.32,4.18,64.06,Amide
Aspirin,C1H8N0O1,654.68,12.32,283.143,Carbohydrate
Serotonin,C18H13N5O6,716.82,7.87,241.52,Alcohol
Serotonin,C7H31N5O10,463.78,6.66,262.023,Alcohol
Glucose,C17H25N5O7,648.14,12.56,492.282,Hormone
Aspirin,C17H13N4O1,466.93,11.28,464.364,Carbohydrate
Urea,C3H12N5O3,329.93,11.02,47.67,Amide
Glucose,C7H3N3O7,140.55,4.44,755.146,Lipid
Glucose,C11H14N2O6,679.41,2.65,158.411,Carbohydrate
Caffeine,C3H4N3O2,768.69,6.36,229.221,Neurotransmitter
Aspirin,C4H5N5O0,263.06,9.12,132.222,Amide
Urea,C11H26N2O7,742.44,3.68,582.227,Neurotransmitter
Serotonin,C11H27N5O9,62.4,6.28,300.478,Amide
Urea,C14H32N4O2,370.64,5.97,184.549,Carbohydrate
Cholesterol,C20H5N5O0,743.16,11.91,873.187,Neurotransmitter
Glucose,C6H38N2O5,675.73,11.1,652.786,Alcohol
Glucose,C13H2N5O2,788.84,13.37,489.164,Alcohol
Aspirin,C20H8N3O10,158.58,N/A,255.242,Organic Compound
Aspirin,C11H13N5O6,227.17,11.75,318.97,Organic Compound
Dopamine,C15H38N1O9,371.63,N/A,97.672,Alcohol
Dopamine,C3H20N0O10,531.03,5.6,312.579,Organic Compound
Dopamine,C15H35N0O8,975.83,13.49,75.377,Nucleotide
Ethanol,C18H6N3O10,945.3,1.14,409.805,Alcohol
Serotonin,C3H22N0O1,725.6,N/A,269.196,Nucleotide
Aspirin,C12H34N0O7,133.78,6.14,314.184,Hormone
Ethanol,C8H29N1O2,664.73,2.4,147.941,Organic Compound
Urea,C6H24N3O9,549.26,5.17,575.365,Alkaloid
Urea,C2H37N0O5,169.77,11.37,366.54,Neurotransmitter
Glucose,C19H35N3O4,656.18,11.0,228.287,Nucleotide
Caffeine,C11H1N0O5,841.48,10.48,659.791,Nucleotide
Cholesterol,C10H23N5O7,990.1,11.49,902.85,Organic Compound
Dopamine,C16H29N0O8,753.32,6.12,729.938,Nucleotide
Cholesterol,C6H15N2O3,971.15,8.94,234.568,Nucleotide
Adrenaline,C3H27N1O9,689.8,N/A,554.479,Neurotransmitter
Adenosine triphosphate,C16H20N5O6,91.24,N/A,830.938,Hormone
Glucose,C15H14N0O9,805.37,7.13,924.996,Hormone
Dopamine,C20H26N4O8,868.96,N/A,207.771,Hormone
Glucose,C6H34N1O3,739.91,10.21,674.229,Organic Compound
Adenosine triphosphate,C6H11N4O10,454.57,10.91,196.674,Alcohol
Adenosine triphosphate,C2H3N3O6,128.87,3.75,528.419,Amide
Ethanol,C12H21N2O7,493.11,9.21,273.282,Hormone
Caffeine,C12H20N5O7,958.57,5.95,722.555,Nucleotide
Urea,C9H6N1O3,763.82,10.63,633.974,Alcohol
Urea,C6H10N2O4,327.11,5.45,622.43,Hormone
Urea,C7H11N1O6,861.27,N/A,5.203,Amide
Caffeine,C2H21N0O4,868.69,7.58,255.677,Neurotransmitter
Dopamine,C3H36N2O3,150.84,9.98,853.053,Lipid
Adrenaline,C5H29N0O10,352.97,N/A,293.385,Organic Compound
Urea,C17H4N4O5,195.49,11.74,925.148,Hormone
Adrenaline,C16H17N4O9,776.06,2.39,90.13,Organic Compound
Cholesterol,C10H19N2O10,383.25,N/A,736.988,Neurotransmitter
Serotonin,C10H15N4O8,217.86,8.16,331.542,Lipid
Serotonin,C10H9N2O5,218.21,N/A,189.649,Organic Compound
Caffeine,C12H25N3O3,970.98,7.52,76.433,Carbohydrate
Adrenaline,C11H32N0O7,462.9,8.25,210.869,Amide
Ethanol,C12H37N3O0,963.15,8.9,136.024,Nucleotide
Caffeine,C18H12N0O10,795.71,10.48,511.855,Alkaloid
Cholesterol,C3H11N4O6,874.61,2.84,894.922,Amide
Serotonin,C1H21N3O9,684.75,8.55,520.255,Hormone
Ethanol,C9H19N3O7,903.13,4.14,244.496,Nucleotide
Urea,C5H14N0O5,366.81,N/A,681.744,Alcohol
Serotonin,C19H16N2O3,871.5,2.23,165.93,Organic Compound
Adrenaline,C12H3N2O7,71.67,3.63,707.704,Amide
Adrenaline,C18H20N3O4,152.47,N/A,117.55,Hormone
Cholesterol,C5H35N1O3,419.29,N/A,376.837,Carbohydrate
Urea,C5H36N1O6,505.34,12.74,707.978,Nucleotide
Aspirin,C19H8N1O0,574.1,7.17,80.732,Alkaloid
Adrenaline,C16H4N2O5,840.88,N/A,258.455,Alcohol
Adrenaline,C16H35N0O8,441.19,12.56,267.429,Alcohol
Adrenaline,C10H39N1O2,835.94,N/A,220.841,Carbohydrate
Caffeine,C11H37N2O3,367.41,3.76,549.988,Neurotransmitter
Ethanol,C4H6N3O3,656.64,N/A,174.364,Neurotransmitter
Glucose,C9H24N2O10,597.79,1.29,977.346,Carbohydrate
Cholesterol,C20H8N5O7,374.5,2.72,839.165,Carbohydrate
Ethanol,C17H7N2O2,729.52,4.78,816.448,Alcohol
Aspirin,C13H14N1O8,830.72,2.94,728.285,Amide
Adenosine triphosphate,C16H17N4O0,815.09,11.99,500.278,Neurotransmitter
Caffeine,C1H19N3O6,244.28,5.13,428.397,Carbohydrate
Dopamine,C12H30N2O10,589.07,9.65,958.325,Alcohol
Serotonin,C18H20N3O5,790.25,N/A,155.027,Neurotransmitter
Glucose,C18H11N0O5,276.12,8.17,294.492,Nucleotide
Glucose,C18H11N4O9,564.21,13.74,467.582,Alcohol
Aspirin,C13H2N4O5,884.4,8.16,657.309,Hormone
Adenosine triphosphate,C6H21N3O4,813.08,N/A,330.343,Neurotransmitter
Urea,C5H27N0O4,404.55,N/A,461.704,Organic Compound
Urea,C11H1N2O1,62.22,9.43,196.172,Alcohol
Cholesterol,C4H36N4O1,605.3,N/A,329.66,Neurotransmitter
Serotonin,C16H28N2O1,755.97,1.4,194.321,Nucleotide
Cholesterol,C15H34N2O7,257.18,12.32,560.757,Alcohol
Glucose,C16H16N1O9,567.27,N/A,27.72,Alkaloid
Dopamine,C13H40N1O3,89.88,8.78,619.582,Organic Compound
Cholesterol,C6H40N3O1,490.67,9.32,297.108,Nucleotide
Urea,C6H2N2O10,755.1,2.38,277.141,Lipid
Urea,C5H26N2O1,194.71,5.58,539.338,Lipid
Caffeine,C13H2N1O5,616.08,4.37,288.038,Alkaloid
Aspirin,C12H1N1O9,487.17,2.44,378.238,Alkaloid
Dopamine,C8H31N2O8,285.24,8.4,433.104,Hormone
Glucose,C16H24N2O1,801.86,11.94,385.289,Alkaloid
Aspirin,C19H1N2O0,506.58,12.99,336.54,Neurotransmitter
Adenosine triphosphate,C6H22N4O1,310.24,3.9,929.307,Lipid
Glucose,C12H30N3O4,131.26,12.79,671.804,Carbohydrate
Adrenaline,C8H10N3O0,822.54,1.3,39.504,Neurotransmitter
Urea,C5H9N0O5,162.34,8.91,398.25,Nucleotide
Glucose,C11H3N5O7,144.09,9.45,147.398,Nucleotide
Adrenaline,C12H30N0O1,748.77,10.58,170.254,Nucleotide
Urea,C19H14N0O8,357.79,N/A,827.381,Carbohydrate
Ethanol,C9H30N2O8,255.81,6.42,830.12,Nucleotide
Adrenaline,C9H5N0O3,340.91,N/A,989.701,Nucleotide
Dopamine,C3H25N4O6,502.38,N/A,151.365,Lipid
Adrenaline,C5H40N3O0,906.63,6.3,842.362,Alkaloid
Aspirin,C20H19N5O7,645.08,13.54,351.444,Carbohydrate
Dopamine,C7H22N3O9,415.31,7.85,358.664,Hormone
Aspirin,C13H22N0O0,774.21,2.07,269.626,Nucleotide
Urea,C2H28N0O0,576.17,3.04,334.719,Lipid
Adrenaline,C12H15N3O1,278.78,N/A,772.878,Alkaloid
Adrenaline,C15H39N5O5,567.9,N/A,745.644,Hormone
Serotonin,C2H11N2O8,215.22,2.05,611.547,Nucleotide
Dopamine,C2H20N2O5,772.66,2.49,373.312,Neurotransmitter
Glucose,C16H2N5O9,465.48,11.01,425.948,Organic Compound
Dopamine,C20H27N1O1,376.01,7.81,912.069,Carbohydrate
Adenosine triphosphate,C6H23N2O5,874.79,N/A,172.121,Hormone
Ethanol,C4H35N5O4,298.27,N/A,628.704,Hormone
Cholesterol,C20H16N3O10,781.8,10.75,776.709,Nucleotide
Adenosine triphosphate,C20H2N4O2,378.96,2.9,637.628,Alkaloid
Serotonin,C12H38N1O10,843.74,4.74,948.739,Lipid
Adenosine triphosphate,C11H25N5O0,772.31,10.05,263.653,Alkaloid
Cholesterol,C3H7N4O0,829.34,N/A,555.829,Nucleotide
Dopamine,C15H37N2O9,307.58,5.75,937.366,Amide
Adrenaline,C3H11N3O2,216.8,10.76,328.39,Alcohol
Cholesterol,C9H4N0O2,369.17,N/A,163.672,Hormone
Urea,C11H39N5O7,876.48,6.64,588.679,Neurotransmitter
Ethanol,C8H9N3O4,396.34,2.36,383.942,Organic Compound
Dopamine,C17H40N4O5,344.48,9.39,677.826,Hormone
Glucose,C4H21N3O2,77.78,5.46,406.003,Nucleotide
Aspirin,C7H8N2O1,831.59,11.34,251.82,Lipid
Glucose,C12H9N0O8,726.11,N/A,949.768,Alcohol
Adenosine triphosphate,C1H37N0O4,593.95,13.96,921.039,Amide
Caffeine,C12H10N3O1,818.17,5.06,405.219,Hormone
Caffeine,C6H21N3O7,734.79,N/A,784.038,Lipid
Cholesterol,C2H23N5O9,428.11,3.93,23.518,Hormone
Glucose,C4H3N0O7,298.14,1.3,184.715,Alkaloid
Dopamine,C4H3N0O10,359.54,5.84,539.144,Organic Compound
Adenosine triphosphate,C17H11N4O7,860.27,4.68,1.22,Organic Compound
Adenosine triphosphate,C16H39N3O7,781.36,10.29,294.721,Nucleotide
Ethanol,C4H24N0O1,964.75,2.2,353.095,Hormone
Dopamine,C9H31N1O0,740.71,5.23,770.641,Organic Compound
Caffeine,C7H34N2O5,300.26,6.12,894.952,Nucleotide
Caffeine,C1H2N2O3,700.41,6.65,965.218,Organic Compound
Serotonin,C4H5N4O10,876.56,10.91,583.304,Alcohol
Ethanol,C11H13N0O9,933.85,N/A,628.768,Amide
Serotonin,C13H40N2O3,720.01,2.11,2.288,Alkaloid
Dopamine,C20H25N3O7,495.24,12.04,465.048,Lipid
Ethanol,C7H9N2O6,851.54,N/A,926.961,Alcohol
Urea,C10H35N5O6,983.57,11.43,70.302,Amide
Ethanol,C3H3N3O6,802.26,2.23,171.325,Alkaloid
Dopamine,C3H29N3O9,477.59,N/A,812.004,Alkaloid
Glucose,C17H26N1O2,447.72,2.77,84.35,Lipid
Caffeine,C6H1N5O6,242.15,10.1,665.471,Organic Compound
Urea,C4H34N1O0,684.79,9.53,610.764,Lipid
Cholesterol,C19H35N3O9,535.6,7.52,446.156,Lipid
Cholesterol,C6H19N5O6,249.63,N/A,147.623,Alcohol
Ethanol,C14H12N2O4,995.15,13.72,102.844,Neurotransmitter
Adenosine triphosphate,C11H40N3O0,487.32,N/A,724.203,Alkaloid
Caffeine,C17H18N2O7,736.41,9.52,34.903,Alkaloid
Urea,C15H1N0O10,995.59,10.1,197.301,Neurotransmitter
Cholesterol,C11H11N5O2,808.25,3.39,506.046,Carbohydrate
Adenosine triphosphate,C15H31N5O8,424.84,4.61,101.524,Amide
Glucose,C16H38N3O7,515.2,2.68,145.253,Amide
Glucose,C16H10N0O7,526.62,6.87,398.257,Carbohydrate
Adenosine triphosphate,C13H22N4O6,978.55,11.66,696.781,Lipid
Cholesterol,C10H28N0O8,349.32,10.23,50.644,Amide
Aspirin,C1H6N0O9,675.93,3.44,454.808,Hormone
Serotonin,C1H5N1O9,466.13,13.91,369.3,Amide
Urea,C17H29N5O0,711.37,N/A,339.776,Neurotransmitter
Cholesterol,C7H16N4O1,415.16,N/A,824.721,Alkaloid
Adenosine triphosphate,C19H12N5O8,782.92,N/A,273.792,Neurotransmitter
Glucose,C12H35N5O3,746.67,N/A,776.23,Amide
Ethanol,C9H32N0O10,457.76,11.12,858.056,Neurotransmitter
Urea,C8H33N3O5,667.96,1.01,627.689,Nucleotide
Cholesterol,C3H24N4O2,217.24,1.41,742.647,Lipid
Adrenaline,C7H1N3O0,144.09,N/A,811.365,Organic Compound
Urea,C11H1N1O1,141.08,10.36,837.606,Carbohydrate
Serotonin,C16H27N3O4,790.66,9.72,847.426,Amide
Serotonin,C17H2N0O0,158.06,10.19,179.131,Neurotransmitter
Serotonin,C14H19N2O8,401.14,11.13,93.927,Nucleotide
Ethanol,C9H29N3O3,642.59,2.22,219.319,Alkaloid
Glucose,C15H5N5O7,326.41,9.97,305.3,Alcohol
Cholesterol,C11H10N3O5,810.82,3.23,115.248,Alkaloid
Serotonin,C15H33N3O10,783.48,N/A,218.518,Hormone
Serotonin,C14H2N0O1,101.82,7.31,481.646,Nucleotide
Serotonin,C17H29N0O2,545.99,5.87,388.378,Alkaloid
Ethanol,C12H28N0O0,684.16,N/A,912.605,Lipid
Ethanol,C14H7N2O3,443.86,N/A,378.922,Alcohol
Serotonin,C8H39N5O6,507.72,3.73,636.702,Hormone
Adenosine triphosphate,C20H40N3O6,339.07,5.5,761.869,Nucleotide
Adrenaline,C5H13N1O7,461.7,9.41,324.615,Nucleotide
Dopamine,C15H26N3O7,446.65,8.03,726.816,Organic Compound
Adenosine triphosphate,C11H18N3O5,525.84,7.07,572.194,Organic Compound
Caffeine,C18H21N3O8,981.91,N/A,917.9,Nucleotide
Adenosine triphosphate,C18H27N3O4,723.17,8.75,224.225,Neurotransmitter
Ethanol,C13H21N5O8,396.28,13.41,41.346,Neurotransmitter
Adrenaline,C2H3N2O1,321.71,N/A,735.607,Neurotransmitter
Ethanol,C19H2N2O5,891.51,7.93,300.625,Lipid
Adrenaline,C1H18N0O6,916.47,9.91,571.314,Carbohydrate
Ethanol,C12H16N2O10,193.19,7.35,365.255,Neurotransmitter
Serotonin,C11H32N3O5,897.47,3.27,911.218,Neurotransmitter
Cholesterol,C2H29N5O10,842.18,N/A,690.375,Organic Compound
Aspirin,C2H11N2O2,981.57,N/A,345.032,Organic Compound
Urea,C18H8N1O8,573.63,6.57,440.876,Organic Compound
Cholesterol,C15H25N0O3,578.59,12.44,585.225,Neurotransmitter
Glucose,C17H16N1O9,67.53,7.48,673.474,Lipid
Caffeine,C7H6N2O4,986.32,8.98,201.63,Alkaloid
Adrenaline,C14H3N0O5,492.61,2.66,578.144,Carbohydrate
Caffeine,C12H24N5O6,115.41,N/A,926.735,Hormone
Dopamine,C19H8N3O4,278.17,N/A,562.276,Nucleotide
Serotonin,C4H19N4O9,439.14,8.63,965.808,Hormone
Dopamine,C10H12N4O8,993.1,1.28,260.004,Hormone
Aspirin,C18H26N5O2,658.66,7.29,614.53,Alcohol
Ethanol,C14H14N1O3,901.07,12.31,553.292,Alcohol
Cholesterol,C15H39N3O0,808.98,10.75,995.825,Alcohol
Adenosine triphosphate,C6H4N4O4,638.08,N/A,281.772,Neurotransmitter
Adrenaline,C8H8N5O4,475.66,N/A,911.091,Nucleotide
Aspirin,C13H14N2O7,883.19,2.45,909.723,Organic Compound
Caffeine,C7H8N1O8,88.12,3.51,33.038,Alkaloid
Ethanol,C11H26N5O6,672.05,8.07,938.256,Hormone
Adenosine triphosphate,C10H40N3O0,927.42,8.65,292.529,Carbohydrate
Serotonin,C17H6N0O7,256.85,11.02,587.594,Amide
Glucose,C16H20N2O3,869.06,2.5,911.827,Alcohol
Glucose,C17H25N0O10,118.51,2.77,323.22,Hormone
Dopamine,C8H17N5O2,858.34,8.35,653.561,Alcohol
Cholesterol,C12H31N3O9,180.47,1.18,378.582,Hormone
Aspirin,C15H23N4O2,143.62,N/A,263.278,Organic Compound
Adrenaline,C10H37N0O5,751.41,5.94,806.973,Neurotransmitter
Ethanol,C6H35N0O3,848.07,N/A,269.459,Alcohol
Dopamine,C8H22N2O1,591.28,9.58,432.274,Amide
Urea,C7H5N0O10,263.33,10.65,274.388,Hormone
Adenosine triphosphate,C2H8N3O2,460.56,3.35,573.286,Carbohydrate
Cholesterol,C9H20N0O0,988.32,N/A,960.645,Neurotransmitter
Adrenaline,C4H32N1O1,552.15,2.59,796.348,Lipid
Glucose,C7H38N2O8,774.56,4.0,268.105,Hormone
Aspirin,C14H30N0O4,807.75,8.76,493.349,Alcohol
Glucose,C4H17N3O1,780.52,1.86,298.114,Amide
Urea,C10H11N4O2,678.9,1.82,203.722,Amide
Glucose,C19H7N3O3,79.12,2.06,281.458,Neurotransmitter
Adrenaline,C7H32N5O0,538.29,10.71,389.999,Amide
Adrenaline,C15H12N0O8,368.71,5.01,550.708,Nucleotide
Caffeine,C18H35N4O3,713.71,7.03,481.707,Organic Compound
Caffeine,C5H1N0O2,172.94,2.64,42.256,Hormone
Urea,C9H32N2O6,489.87,N/A,56.045,Carbohydrate
Dopamine,C15H5N5O2,148.34,12.1,176.363,Alcohol
Cholesterol,C1H10N3O6,645.08,3.09,550.763,Alkaloid
Cholesterol,C14H18N1O0,373.92,5.06,830.978,Nucleotide
