compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H28N2O8,95.94,13.01,768.28,Nucleotide
Ethanol,C1H6N1O6,950.74,8.03,258.544,Alcohol
Ethanol,C14H17N3O7,436.91,9.64,693.289,Alcohol
Dopamine,C17H40N0O3,313.12,N/A,173.331,Carbohydrate
Serotonin,C12H23N5O7,876.33,2.05,684.573,Alkaloid
Glucose,C3H32N3O0,157.56,6.9,325.516,Hormone
Adenosine triphosphate,C4H30N4O0,144.93,6.89,895.499,Organic Compound
Serotonin,C10H35N2O0,923.23,4.2,834.574,Hormone
Caffeine,C10H31N1O4,416.25,8.57,929.648,Alkaloid
Cholesterol,C7H16N0O9,214.57,7.71,193.483,Amide
Urea,C20H19N5O4,162.76,3.37,739.334,Carbohydrate
Adrenaline,C7H13N5O1,379.91,8.39,715.183,Alkaloid
Serotonin,C11H8N3O6,873.22,4.79,178.403,Alkaloid
Dopamine,C14H25N1O2,620.39,4.17,390.797,Carbohydrate
Serotonin,C14H14N4O7,309.63,2.75,279.218,Organic Compound
Urea,C6H4N4O0,327.35,7.89,118.659,Organic Compound
Urea,C14H8N3O7,618.9,1.11,581.061,Carbohydrate
Caffeine,C6H24N3O3,549.02,11.15,270.337,Amide
Aspirin,C4H1N0O3,628.31,3.85,955.706,Lipid
Dopamine,C4H9N2O0,949.13,N/A,99.574,Lipid
Caffeine,C3H19N3O7,507.3,13.31,595.183,Neurotransmitter
Adenosine triphosphate,C11H13N0O8,682.18,8.32,43.787,Lipid
Ethanol,C11H4N4O3,691.49,5.32,528.52,Alkaloid
Adrenaline,C20H14N3O1,500.42,4.6,765.805,Alcohol
Adenosine triphosphate,C4H13N0O7,70.37,13.1,82.561,Organic Compound
Aspirin,C14H6N2O3,80.44,N/A,307.466,Amide
Cholesterol,C8H13N3O10,321.35,6.34,744.45,Amide
Dopamine,C4H6N1O3,461.88,6.85,882.673,Amide
Adrenaline,C2H11N0O8,873.88,5.87,142.903,Nucleotide
Ethanol,C16H24N0O2,890.25,4.6,319.663,Carbohydrate
Ethanol,C9H13N4O7,542.36,8.89,30.874,Alkaloid
Cholesterol,C20H15N3O5,139.84,12.22,268.694,Alcohol
Adrenaline,C5H6N1O10,229.4,10.47,578.425,Nucleotide
Serotonin,C15H29N0O10,648.87,N/A,911.933,Neurotransmitter
Cholesterol,C19H1N0O6,831.78,4.92,355.606,Carbohydrate
Cholesterol,C10H3N1O3,55.76,N/A,451.589,Alcohol
Urea,C18H36N4O7,114.61,1.46,323.378,Neurotransmitter
Cholesterol,C13H12N0O5,289.23,7.06,536.991,Carbohydrate
Urea,C15H3N2O8,348.2,13.77,370.848,Nucleotide
Adrenaline,C8H35N3O1,270.04,10.2,229.943,Alcohol
Serotonin,C2H26N1O0,403.91,5.21,546.503,Lipid
Ethanol,C7H18N0O5,183.28,2.83,358.339,Nucleotide
Caffeine,C18H33N2O3,955.02,11.39,288.749,Lipid
Adenosine triphosphate,C10H10N0O3,707.74,N/A,543.351,Alcohol
Adenosine triphosphate,C1H35N3O9,663.87,13.88,83.866,Hormone
Aspirin,C19H36N5O7,793.0,8.61,533.639,Carbohydrate
Serotonin,C12H5N2O0,738.67,13.79,661.601,Neurotransmitter
Caffeine,C2H21N0O6,186.99,N/A,739.691,Hormone
Caffeine,C2H28N5O8,202.81,N/A,545.242,Hormone
Serotonin,C5H9N2O6,917.04,10.1,236.57,Alkaloid
Dopamine,C14H19N5O1,732.03,N/A,790.114,Amide
Cholesterol,C8H21N2O2,713.54,N/A,177.686,Carbohydrate
Urea,C9H37N5O9,700.04,4.6,697.328,Organic Compound
Adrenaline,C11H2N2O10,312.6,3.95,684.594,Alcohol
Adenosine triphosphate,C3H21N4O8,647.49,13.22,86.783,Carbohydrate
Urea,C12H13N5O3,547.57,9.92,365.581,Hormone
Adrenaline,C1H34N4O9,57.72,N/A,805.053,Nucleotide
Ethanol,C2H7N0O4,548.75,N/A,462.388,Lipid
Serotonin,C6H40N3O2,197.29,1.32,394.367,Hormone
Aspirin,C15H20N0O7,135.24,10.75,462.973,Organic Compound
Adrenaline,C7H3N5O3,122.96,N/A,969.249,Lipid
Adenosine triphosphate,C9H21N1O7,181.45,4.71,87.567,Carbohydrate
Adenosine triphosphate,C14H19N0O5,440.65,N/A,415.673,Amide
Cholesterol,C18H7N5O1,732.93,3.63,437.353,Hormone
Cholesterol,C7H7N0O8,143.5,11.8,920.293,Carbohydrate
Aspirin,C7H2N2O6,295.06,3.11,534.293,Lipid
Serotonin,C20H2N5O10,320.24,13.24,991.339,Lipid
Aspirin,C5H5N4O0,928.12,5.08,922.811,Organic Compound
Caffeine,C4H22N5O4,656.64,6.21,740.608,Organic Compound
Ethanol,C9H10N5O4,720.47,3.2,975.663,Alkaloid
Serotonin,C15H40N1O5,179.73,4.6,880.132,Organic Compound
Glucose,C3H15N1O8,658.64,N/A,253.149,Amide
Caffeine,C7H34N5O0,463.16,3.56,428.393,Alkaloid
Aspirin,C10H7N5O6,965.4,6.89,107.306,Organic Compound
Adrenaline,C1H13N2O0,547.78,13.15,689.682,Amide
Caffeine,C4H18N4O0,725.17,6.3,102.575,Alcohol
Urea,C4H10N1O5,573.99,10.82,233.261,Neurotransmitter
Caffeine,C16H10N2O3,834.11,9.57,602.537,Lipid
Dopamine,C11H16N0O1,558.09,5.55,710.148,Organic Compound
Cholesterol,C3H32N5O7,508.43,N/A,5.678,Amide
Cholesterol,C2H36N0O3,261.85,9.04,515.145,Alkaloid
Glucose,C10H19N4O7,901.13,7.22,918.769,Hormone
Dopamine,C16H38N0O7,430.21,N/A,247.702,Organic Compound
Urea,C16H5N3O10,717.8,1.67,201.616,Neurotransmitter
Glucose,C11H26N3O10,922.22,9.59,630.648,Organic Compound
Glucose,C18H18N1O8,697.21,N/A,65.234,Nucleotide
Adrenaline,C18H9N5O6,235.25,11.69,845.796,Nucleotide
Aspirin,C1H24N4O6,740.26,N/A,391.768,Amide
Cholesterol,C4H31N3O7,572.0,3.33,613.3,Neurotransmitter
Ethanol,C5H12N3O9,780.46,N/A,351.742,Alkaloid
Serotonin,C8H22N1O6,318.4,N/A,936.554,Hormone
Ethanol,C13H36N0O0,901.84,7.93,734.631,Alcohol
Adrenaline,C6H9N3O7,253.11,7.1,592.376,Lipid
Cholesterol,C1H23N3O2,439.07,N/A,194.488,Nucleotide
Adrenaline,C5H9N1O0,782.46,12.1,268.318,Amide
Urea,C6H10N2O10,684.07,1.22,461.541,Nucleotide
Ethanol,C12H12N4O0,337.8,N/A,164.401,Neurotransmitter
Cholesterol,C11H25N1O0,245.11,3.25,848.806,Organic Compound
Glucose,C2H5N1O6,214.5,8.67,68.3,Amide
Aspirin,C2H36N4O5,503.89,6.83,481.547,Hormone
Urea,C15H6N1O5,131.21,5.75,391.762,Carbohydrate
Serotonin,C18H25N5O2,516.56,N/A,141.081,Alcohol
Serotonin,C20H30N5O0,895.82,N/A,469.642,Neurotransmitter
Urea,C2H21N0O1,527.97,8.09,115.172,Amide
Adrenaline,C3H23N3O4,128.51,1.81,473.491,Hormone
Serotonin,C13H5N1O7,322.14,6.09,725.92,Hormone
Ethanol,C20H10N0O8,794.22,3.89,758.392,Nucleotide
Serotonin,C6H34N3O10,466.81,8.85,512.484,Alkaloid
Serotonin,C14H21N0O5,773.04,7.24,341.743,Alkaloid
Adrenaline,C6H16N4O6,636.63,9.24,257.866,Alcohol
Adenosine triphosphate,C12H26N1O4,64.02,5.96,787.044,Nucleotide
Adrenaline,C1H28N1O0,768.29,9.73,355.01,Neurotransmitter
Cholesterol,C9H36N0O0,630.0,4.19,312.93,Amide
Caffeine,C18H37N0O1,357.2,N/A,736.461,Carbohydrate
Adrenaline,C15H13N5O8,618.25,N/A,356.462,Neurotransmitter
Ethanol,C11H14N2O4,478.29,12.69,897.2,Amide
Adrenaline,C3H39N5O2,648.95,7.48,136.828,Lipid
Dopamine,C9H19N4O6,956.45,2.23,20.464,Hormone
Aspirin,C14H4N5O5,398.34,N/A,368.811,Hormone
Ethanol,C4H21N1O7,773.27,9.83,711.919,Alkaloid
Serotonin,C15H22N2O10,475.5,N/A,16.413,Alcohol
Glucose,C5H34N5O5,634.01,10.25,780.877,Amide
Adrenaline,C17H38N3O9,186.91,1.27,125.702,Hormone
Serotonin,C18H24N3O1,147.25,N/A,437.428,Carbohydrate
Cholesterol,C11H10N1O3,970.82,11.91,867.304,Organic Compound
Caffeine,C18H27N0O10,463.0,3.13,114.699,Nucleotide
Caffeine,C5H6N3O1,478.3,4.69,393.426,Amide
Dopamine,C5H10N3O9,402.12,4.66,614.157,Carbohydrate
Aspirin,C8H9N5O3,248.58,7.38,71.185,Lipid
Glucose,C20H14N2O4,880.73,N/A,445.575,Organic Compound
Adrenaline,C13H29N2O8,218.1,10.01,419.454,Neurotransmitter
Ethanol,C16H15N1O10,696.11,2.38,699.054,Alcohol
Aspirin,C15H2N0O6,826.14,13.1,886.66,Nucleotide
Ethanol,C7H16N0O7,786.72,N/A,274.368,Amide
Adenosine triphosphate,C3H7N4O0,303.93,10.59,958.731,Alkaloid
Serotonin,C2H29N4O3,827.16,N/A,973.11,Carbohydrate
Urea,C1H7N5O3,640.54,12.89,277.713,Nucleotide
Cholesterol,C15H36N1O10,312.65,11.41,292.619,Alcohol
Adenosine triphosphate,C18H17N4O2,787.06,11.54,797.529,Nucleotide
Ethanol,C9H6N2O10,920.65,13.71,297.027,Carbohydrate
Serotonin,C8H9N4O6,282.72,11.48,465.05,Amide
Cholesterol,C1H23N4O2,801.2,N/A,528.262,Carbohydrate
Urea,C19H8N0O2,199.92,6.31,615.255,Nucleotide
Ethanol,C8H29N5O9,673.99,1.08,592.196,Lipid
Serotonin,C15H12N2O1,394.21,13.73,300.273,Alkaloid
Cholesterol,C2H38N3O9,798.79,11.53,95.996,Alkaloid
Adrenaline,C19H12N3O7,617.25,N/A,403.158,Hormone
Caffeine,C7H40N5O5,264.68,4.83,325.578,Lipid
Dopamine,C11H13N3O6,533.88,13.81,817.699,Alcohol
Aspirin,C11H38N1O8,520.78,13.53,461.778,Alkaloid
Glucose,C2H25N1O8,280.32,13.81,92.346,Carbohydrate
Serotonin,C10H25N4O2,331.54,10.72,427.155,Amide
Glucose,C11H20N0O1,326.67,N/A,554.044,Lipid
Aspirin,C20H11N0O6,83.5,1.69,274.257,Neurotransmitter
Adenosine triphosphate,C19H17N4O5,142.29,2.51,7.226,Hormone
Adrenaline,C19H28N1O9,353.12,12.01,713.012,Organic Compound
Cholesterol,C10H6N5O7,346.85,12.23,67.093,Alcohol
Ethanol,C4H13N2O4,512.99,12.03,42.69,Carbohydrate
Ethanol,C13H19N5O0,746.25,1.28,906.242,Neurotransmitter
Ethanol,C10H4N0O9,885.1,3.99,207.794,Neurotransmitter
Serotonin,C9H39N3O2,723.77,9.8,351.236,Neurotransmitter
Caffeine,C10H12N4O1,216.25,7.39,113.275,Neurotransmitter
Cholesterol,C6H33N0O0,610.9,7.5,597.004,Amide
Glucose,C11H39N0O8,937.07,4.03,829.35,Organic Compound
Dopamine,C1H8N5O6,354.29,10.25,821.981,Neurotransmitter
Serotonin,C14H38N0O4,276.51,2.56,437.362,Alcohol
Cholesterol,C19H1N2O5,892.01,4.7,889.737,Alkaloid
Caffeine,C17H6N2O10,857.14,1.92,736.307,Alcohol
Ethanol,C16H9N4O0,280.35,8.68,56.179,Carbohydrate
Adenosine triphosphate,C19H21N3O6,611.45,1.3,323.812,Alcohol
Dopamine,C20H10N1O4,717.6,5.06,210.328,Hormone
Glucose,C12H8N0O7,827.31,9.39,353.9,Organic Compound
Serotonin,C2H21N2O7,942.27,N/A,590.779,Alkaloid
Urea,C19H16N2O8,856.83,8.85,654.047,Amide
Adrenaline,C13H39N2O2,912.04,N/A,776.599,Alcohol
Urea,C11H40N5O9,942.89,N/A,669.345,Organic Compound
Caffeine,C18H10N1O8,130.44,4.35,77.724,Alcohol
Adenosine triphosphate,C8H34N3O9,420.55,3.06,492.446,Organic Compound
Adrenaline,C2H36N2O4,652.66,1.98,141.002,Nucleotide
Adenosine triphosphate,C5H22N3O7,165.23,13.02,705.295,Carbohydrate
Adrenaline,C17H5N0O8,704.55,2.05,459.04,Hormone
Dopamine,C8H30N4O6,969.59,8.49,532.224,Carbohydrate
Cholesterol,C4H26N1O0,665.21,10.0,900.926,Alkaloid
Urea,C3H33N4O4,215.49,N/A,854.419,Lipid
Adrenaline,C6H16N3O0,939.87,3.54,347.57,Alkaloid
Ethanol,C3H5N4O0,286.7,10.56,819.252,Hormone
Adrenaline,C3H35N1O10,562.35,13.28,670.717,Nucleotide
Caffeine,C2H5N2O8,227.78,3.63,823.461,Neurotransmitter
Cholesterol,C12H2N5O5,958.71,N/A,450.72,Neurotransmitter
Caffeine,C9H29N4O8,948.1,4.7,744.648,Alkaloid
Urea,C14H17N3O10,862.01,1.34,98.933,Organic Compound
Cholesterol,C8H18N1O8,85.99,3.7,449.766,Neurotransmitter
Caffeine,C2H10N1O7,73.1,12.96,874.566,Neurotransmitter
Urea,C20H40N2O8,191.87,11.75,710.03,Hormone
Glucose,C18H27N0O6,322.33,12.09,119.209,Alkaloid
Adrenaline,C10H14N2O5,253.62,N/A,324.855,Organic Compound
Ethanol,C14H23N1O0,994.93,4.01,834.302,Hormone
Adrenaline,C17H7N0O1,475.93,3.53,993.778,Carbohydrate
Cholesterol,C20H14N4O0,550.36,1.61,887.691,Carbohydrate
Serotonin,C7H15N4O0,707.7,6.6,470.565,Alcohol
Aspirin,C16H5N5O0,234.69,5.34,795.618,Nucleotide
Adrenaline,C10H29N4O5,906.24,N/A,420.041,Alkaloid
Ethanol,C10H34N3O5,295.76,7.01,74.695,Organic Compound
Serotonin,C7H24N0O4,57.5,11.26,887.488,Carbohydrate
Dopamine,C1H7N3O0,686.65,N/A,187.316,Nucleotide
Ethanol,C13H5N3O10,821.24,N/A,842.405,Nucleotide
Adenosine triphosphate,C15H31N3O2,860.41,3.37,743.284,Carbohydrate
Dopamine,C4H32N2O7,349.49,N/A,320.627,Nucleotide
Caffeine,C19H14N3O6,514.27,5.57,440.104,Lipid
Ethanol,C12H11N4O2,152.47,12.48,608.013,Alcohol
Aspirin,C15H26N2O1,927.49,N/A,445.993,Neurotransmitter
Glucose,C4H1N2O3,900.83,N/A,345.927,Lipid
Adenosine triphosphate,C16H27N1O9,956.39,7.81,707.12,Hormone
Serotonin,C11H39N1O4,872.24,13.29,191.202,Lipid
Glucose,C18H4N0O9,370.08,N/A,139.613,Organic Compound
Serotonin,C7H35N3O9,166.17,5.57,14.031,Lipid
Ethanol,C12H31N5O8,343.29,N/A,794.284,Nucleotide
Adrenaline,C7H33N5O2,320.31,N/A,665.33,Alcohol
Dopamine,C4H20N0O6,163.58,12.88,441.335,Amide
Serotonin,C13H2N1O9,976.78,N/A,131.729,Carbohydrate
Dopamine,C4H6N3O7,576.87,11.63,264.698,Hormone
Urea,C17H33N1O5,454.95,10.86,124.378,Lipid
Aspirin,C1H31N3O5,702.73,1.55,313.204,Lipid
Adrenaline,C7H6N1O9,752.43,N/A,733.674,Lipid
Adenosine triphosphate,C5H8N0O8,986.78,10.8,444.912,Alcohol
Serotonin,C20H39N0O0,371.0,11.12,954.044,Organic Compound
Ethanol,C2H25N1O3,992.5,11.49,243.3,Organic Compound
Cholesterol,C13H18N3O6,852.72,8.84,154.756,Neurotransmitter
Caffeine,C2H39N2O4,131.51,4.61,4.457,Nucleotide
Aspirin,C14H34N2O2,144.9,N/A,914.906,Amide
Cholesterol,C5H20N4O10,170.05,2.21,326.035,Alcohol
Caffeine,C20H34N2O1,444.61,6.6,665.079,Hormone
Ethanol,C12H2N4O5,375.66,N/A,840.172,Organic Compound
Adrenaline,C15H23N0O0,271.67,N/A,957.754,Carbohydrate
Urea,C5H20N2O7,492.64,N/A,232.038,Neurotransmitter
Aspirin,C5H32N5O0,471.0,N/A,941.955,Neurotransmitter
Caffeine,C13H29N5O7,767.4,N/A,766.017,Organic Compound
Serotonin,C3H24N1O7,372.03,N/A,952.044,Hormone
Urea,C7H34N1O2,495.76,6.5,943.31,Nucleotide
Dopamine,C16H8N2O7,79.54,N/A,248.181,Organic Compound
Cholesterol,C19H39N3O10,562.38,N/A,126.732,Carbohydrate
Glucose,C14H38N1O3,310.35,10.74,349.846,Alcohol
Dopamine,C15H30N0O9,645.82,2.47,597.426,Neurotransmitter
Adrenaline,C6H21N2O5,761.38,9.69,555.445,Alkaloid
Caffeine,C19H15N0O2,896.23,6.08,312.756,Organic Compound
Caffeine,C8H28N3O0,960.42,3.68,397.786,Amide
Urea,C12H24N4O2,758.61,8.14,446.621,Nucleotide
Glucose,C9H38N3O3,785.5,5.68,25.745,Lipid
Adenosine triphosphate,C4H12N1O3,710.53,5.95,87.208,Alcohol
Cholesterol,C11H26N0O10,198.41,8.93,47.453,Alkaloid
Glucose,C12H16N4O4,295.84,5.26,688.461,Nucleotide
Caffeine,C3H3N0O9,115.6,3.9,729.012,Alcohol
Adenosine triphosphate,C4H11N4O5,197.31,2.92,270.809,Lipid
Ethanol,C9H2N0O5,948.9,1.61,38.481,Nucleotide
Caffeine,C18H21N3O8,727.17,N/A,824.325,Amide
Caffeine,C7H19N3O10,690.31,N/A,558.241,Organic Compound
Cholesterol,C4H7N3O7,90.32,N/A,434.578,Hormone
Urea,C7H32N4O6,768.62,N/A,861.237,Organic Compound
Cholesterol,C18H2N4O0,996.41,N/A,920.942,Nucleotide
Aspirin,C13H32N1O8,600.72,11.89,788.81,Amide
Adrenaline,C14H30N1O4,764.29,2.7,965.98,Nucleotide
Ethanol,C11H15N5O1,153.54,13.01,674.145,Carbohydrate
Urea,C5H16N1O9,948.77,12.93,95.327,Neurotransmitter
Dopamine,C7H32N0O3,905.98,8.55,333.814,Carbohydrate
Cholesterol,C11H9N5O7,906.7,13.63,320.343,Alcohol
Ethanol,C12H28N3O2,747.5,N/A,315.688,Lipid
Adenosine triphosphate,C2H1N4O9,390.49,9.64,226.846,Organic Compound
Glucose,C9H26N0O6,682.56,7.04,385.894,Lipid
Glucose,C19H7N5O2,502.34,3.78,647.083,Carbohydrate
Dopamine,C20H26N5O3,260.23,N/A,228.654,Lipid
Ethanol,C16H26N5O0,976.61,N/A,563.201,Alcohol
Ethanol,C8H8N5O6,303.94,10.63,282.157,Nucleotide
Caffeine,C10H13N2O0,787.75,11.46,324.281,Alkaloid
Glucose,C1H10N2O7,339.19,N/A,648.295,Organic Compound
Urea,C1H35N2O7,449.07,7.29,957.041,Carbohydrate
Aspirin,C2H9N3O5,337.52,8.54,783.91,Carbohydrate
Cholesterol,C4H21N5O2,810.31,6.51,265.48,Organic Compound
Caffeine,C5H16N2O10,632.27,11.6,988.981,Nucleotide
Glucose,C6H6N2O10,194.93,N/A,285.962,Carbohydrate
Ethanol,C8H30N0O8,509.15,3.16,877.094,Organic Compound
Caffeine,C1H22N0O4,289.02,3.37,480.413,Organic Compound
Adrenaline,C10H33N4O7,461.89,N/A,146.16,Carbohydrate
Cholesterol,C2H27N5O9,224.96,13.26,264.392,Alkaloid
Caffeine,C10H29N2O0,438.28,8.72,850.561,Organic Compound
Urea,C19H33N3O0,625.65,2.85,907.72,Neurotransmitter
Ethanol,C12H31N3O3,772.14,12.22,125.417,Alcohol
Cholesterol,C18H37N1O7,87.0,12.07,614.639,Carbohydrate
Cholesterol,C8H19N4O6,181.88,13.7,823.623,Organic Compound
Urea,C12H16N5O6,331.42,8.68,6.585,Hormone
Adenosine triphosphate,C9H17N4O3,729.55,N/A,783.257,Amide
Adenosine triphosphate,C20H31N5O1,872.74,1.45,389.537,Amide
Dopamine,C12H31N3O7,996.98,N/A,761.078,Alkaloid
Ethanol,C18H19N4O7,993.35,N/A,539.959,Alcohol
Aspirin,C3H33N4O2,232.97,10.14,826.707,Nucleotide
Aspirin,C1H24N1O9,90.27,6.64,807.275,Amide
Cholesterol,C8H34N1O2,407.35,2.48,288.754,Alkaloid
Adenosine triphosphate,C15H31N0O8,377.19,11.5,327.531,Amide
Urea,C3H8N0O4,476.4,N/A,574.0,Nucleotide
Urea,C6H20N3O9,322.17,3.91,601.724,Nucleotide
Dopamine,C2H25N5O9,836.02,5.57,874.405,Nucleotide
Adrenaline,C11H21N5O7,633.06,2.7,900.992,Carbohydrate
Serotonin,C10H39N1O1,894.59,N/A,814.601,Alcohol
Cholesterol,C13H15N1O4,147.01,14.0,389.337,Nucleotide
Cholesterol,C16H10N0O3,647.54,N/A,308.223,Organic Compound
Urea,C16H18N5O3,345.54,N/A,937.19,Lipid
Aspirin,C3H27N2O4,497.76,3.22,666.519,Nucleotide
Adrenaline,C8H4N1O8,271.78,8.49,774.52,Hormone
Cholesterol,C7H6N3O10,82.53,N/A,782.924,Alcohol
Dopamine,C20H4N5O9,106.62,1.08,910.969,Organic Compound
Adenosine triphosphate,C2H13N0O7,815.01,5.63,131.297,Alcohol
Dopamine,C10H17N1O7,756.8,11.46,133.487,Lipid
Adenosine triphosphate,C1H15N4O7,87.37,2.03,515.354,Hormone
Ethanol,C16H31N2O6,87.29,1.28,418.396,Alcohol
Caffeine,C13H21N1O10,364.99,5.04,660.315,Lipid
Adrenaline,C12H11N4O9,785.5,5.8,210.432,Hormone
Adrenaline,C7H28N2O9,531.8,N/A,835.929,Amide
Caffeine,C9H26N4O4,249.87,N/A,815.38,Lipid
Dopamine,C13H36N0O3,397.27,7.54,95.206,Alcohol
Caffeine,C5H14N1O0,454.03,13.38,880.705,Organic Compound
Dopamine,C1H32N0O1,70.7,9.76,539.148,Neurotransmitter
Adrenaline,C16H11N0O9,342.49,3.75,318.397,Organic Compound
Adenosine triphosphate,C5H17N0O2,743.04,3.58,317.954,Alkaloid
Caffeine,C12H23N4O9,204.29,5.8,754.473,Alcohol
Urea,C17H3N5O4,395.23,13.65,289.65,Carbohydrate
Ethanol,C5H17N0O1,342.97,10.15,276.862,Neurotransmitter
Dopamine,C18H20N5O2,527.66,5.16,734.575,Organic Compound
Cholesterol,C4H22N1O6,699.46,12.29,206.614,Carbohydrate
Adrenaline,C2H36N0O10,515.67,4.11,521.644,Amide
Cholesterol,C3H39N0O10,539.61,5.36,41.823,Neurotransmitter
Serotonin,C9H33N2O1,327.62,5.8,78.628,Hormone
Aspirin,C7H26N4O2,575.45,9.84,880.999,Alcohol
Glucose,C4H26N4O6,521.3,3.34,43.49,Alkaloid
Aspirin,C1H16N5O1,604.6,N/A,62.026,Nucleotide
Caffeine,C3H6N5O0,815.0,1.31,193.214,Carbohydrate
Serotonin,C4H18N2O0,576.49,11.66,698.803,Hormone
Glucose,C19H9N3O1,932.6,N/A,226.289,Hormone
Urea,C5H31N5O10,300.17,3.66,956.271,Nucleotide
Urea,C8H37N4O0,366.12,1.14,750.0,Alcohol
Adrenaline,C4H31N0O3,151.28,11.07,397.871,Alcohol
Urea,C1H24N2O1,775.55,1.34,10.268,Organic Compound
Adenosine triphosphate,C13H3N1O1,542.01,5.29,870.552,Alkaloid
Ethanol,C13H12N4O5,627.61,11.55,99.381,Lipid
Urea,C3H7N5O4,773.73,10.16,490.844,Alkaloid
Serotonin,C10H21N3O0,829.56,1.83,135.159,Alkaloid
Dopamine,C18H33N2O2,619.33,4.63,776.812,Nucleotide
Caffeine,C9H4N0O2,485.96,9.23,30.222,Lipid
Serotonin,C14H5N2O9,341.79,6.31,487.945,Nucleotide
Cholesterol,C10H8N2O8,191.97,6.59,96.774,Alcohol
Adrenaline,C9H13N5O8,820.8,N/A,985.859,Hormone
Serotonin,C13H32N5O8,391.42,4.57,106.5,Alcohol
Adrenaline,C15H39N0O0,896.27,7.07,781.469,Hormone
Ethanol,C9H2N0O0,207.32,11.03,757.638,Nucleotide
Cholesterol,C5H9N5O4,414.24,5.47,837.231,Nucleotide
Urea,C1H8N4O2,355.28,11.09,419.251,Neurotransmitter
Aspirin,C2H10N3O8,997.85,3.91,637.891,Organic Compound
Ethanol,C16H9N1O7,796.67,4.76,681.716,Hormone
Dopamine,C5H14N4O1,818.72,5.55,522.473,Alcohol
Urea,C12H38N4O1,464.89,13.81,431.649,Lipid
Aspirin,C3H18N4O3,226.45,3.65,60.547,Carbohydrate
Aspirin,C8H38N4O1,422.99,4.49,347.437,Carbohydrate
Dopamine,C14H21N5O7,293.17,1.34,705.878,Organic Compound
Dopamine,C6H6N4O2,911.33,7.46,807.501,Carbohydrate
Aspirin,C5H4N5O9,242.18,10.97,333.114,Alkaloid
Caffeine,C17H20N2O5,780.97,6.38,360.101,Amide
Serotonin,C16H38N0O8,658.53,N/A,372.744,Carbohydrate
Ethanol,C9H31N1O10,666.41,8.62,805.869,Alcohol
Serotonin,C15H29N3O9,103.9,9.49,859.807,Alcohol
Urea,C16H40N3O4,426.7,6.57,568.725,Lipid
Glucose,C10H15N2O10,397.78,9.61,523.411,Organic Compound
Adenosine triphosphate,C15H32N1O4,350.52,8.96,282.759,Carbohydrate
Dopamine,C11H14N0O6,88.97,1.4,528.662,Alkaloid
Ethanol,C8H4N1O1,922.14,5.13,307.569,Hormone
Glucose,C3H39N4O10,464.63,12.11,447.069,Hormone
Dopamine,C16H30N5O10,212.84,N/A,571.936,Lipid
Serotonin,C12H19N3O5,215.44,8.05,616.73,Hormone
Adrenaline,C6H16N2O1,548.88,1.18,398.566,Amide
Glucose,C15H20N5O7,175.37,9.77,799.833,Alkaloid
Adrenaline,C8H35N0O10,916.76,8.8,206.269,Hormone
Caffeine,C4H35N5O9,182.83,8.89,401.964,Nucleotide
Adenosine triphosphate,C14H18N0O9,315.43,10.65,951.87,Organic Compound
Urea,C15H24N3O4,84.8,N/A,701.999,Alkaloid
Urea,C15H39N2O8,846.81,4.9,140.964,Nucleotide
Adenosine triphosphate,C13H13N4O7,338.06,N/A,588.443,Alcohol
Aspirin,C1H31N4O3,310.01,12.71,592.258,Nucleotide
Cholesterol,C4H27N1O6,270.01,N/A,996.232,Carbohydrate
Adenosine triphosphate,C6H30N1O5,518.9,4.07,235.947,Hormone
Aspirin,C4H20N3O9,403.4,N/A,816.603,Alcohol
Serotonin,C13H8N4O2,916.67,N/A,388.124,Amide
Dopamine,C20H39N1O10,171.88,5.55,323.404,Organic Compound
Caffeine,C6H12N1O1,680.69,7.37,9.011,Alkaloid
Adenosine triphosphate,C5H11N5O8,519.5,12.89,261.492,Hormone
Aspirin,C19H19N5O2,363.9,9.93,520.833,Hormone
Urea,C12H9N0O7,891.62,2.29,72.749,Nucleotide
Ethanol,C14H12N1O3,206.65,5.72,234.838,Amide
Adrenaline,C14H21N3O8,735.2,5.41,711.174,Hormone
Glucose,C4H5N4O9,537.03,10.14,520.549,Nucleotide
Caffeine,C20H5N2O5,331.03,N/A,685.032,Alcohol
Aspirin,C9H6N3O7,323.52,13.0,583.541,Alcohol
Adrenaline,C1H26N3O7,453.75,3.11,673.366,Neurotransmitter
Dopamine,C17H40N0O7,51.59,5.1,316.04,Alkaloid
Aspirin,C12H8N3O0,636.09,13.55,242.166,Nucleotide
Caffeine,C6H13N3O7,983.56,11.45,702.516,Lipid
Adrenaline,C14H26N3O9,246.61,5.69,21.22,Nucleotide
Glucose,C19H20N1O1,166.04,N/A,897.449,Alcohol
Ethanol,C13H36N5O8,350.99,11.84,666.937,Alcohol
Dopamine,C12H31N4O4,529.28,7.12,151.789,Neurotransmitter
Serotonin,C4H7N5O10,441.71,7.15,99.414,Amide
Glucose,C10H13N2O8,827.83,5.71,281.893,Neurotransmitter
Caffeine,C15H34N1O4,350.16,N/A,354.511,Alkaloid
Adrenaline,C14H31N1O8,535.0,3.21,509.481,Alcohol
Serotonin,C7H4N4O2,99.0,3.99,650.087,Alkaloid
Adrenaline,C20H39N5O7,143.96,13.38,229.694,Carbohydrate
Caffeine,C7H27N5O10,525.39,6.77,489.026,Alcohol
