compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H31N5O6,343.62,N/A,268.767,Nucleotide
Cholesterol,C12H14N1O10,580.49,10.46,431.819,Amide
Serotonin,C11H17N1O6,200.17,N/A,761.705,Carbohydrate
Adenosine triphosphate,C9H2N5O3,103.94,7.64,330.109,Organic Compound
Dopamine,C5H32N5O3,938.22,5.96,170.536,Alcohol
Cholesterol,C5H12N0O2,280.89,8.67,389.377,Nucleotide
Cholesterol,C3H32N0O7,57.87,N/A,255.078,Alkaloid
Aspirin,C11H19N0O1,557.5,2.12,554.458,Alkaloid
Ethanol,C7H32N2O2,458.81,12.41,261.942,Hormone
Adenosine triphosphate,C6H25N5O0,777.64,7.99,149.385,Carbohydrate
Cholesterol,C4H35N1O6,586.21,N/A,59.559,Hormone
Dopamine,C12H26N2O1,883.12,10.51,159.461,Nucleotide
Aspirin,C4H14N1O5,674.82,5.3,315.162,Alcohol
Cholesterol,C17H6N4O1,175.56,11.86,504.83,Alcohol
Aspirin,C3H9N5O2,186.21,N/A,588.007,Nucleotide
Caffeine,C12H32N2O0,180.52,7.59,808.787,Carbohydrate
Caffeine,C19H35N2O5,488.75,7.28,218.888,Neurotransmitter
Ethanol,C4H24N2O10,592.13,4.16,627.944,Alkaloid
Glucose,C9H8N1O8,463.59,N/A,231.317,Lipid
Ethanol,C12H17N2O6,568.23,5.74,596.098,Alkaloid
Adrenaline,C19H24N5O10,396.3,5.9,16.613,Nucleotide
Adenosine triphosphate,C10H3N2O0,784.15,1.4,146.222,Hormone
Dopamine,C12H39N1O2,473.5,5.66,620.547,Lipid
Adenosine triphosphate,C9H4N5O9,570.3,8.19,259.541,Hormone
Adrenaline,C6H4N4O7,424.46,11.37,638.486,Nucleotide
Adrenaline,C18H13N1O3,163.52,9.76,967.735,Neurotransmitter
Adrenaline,C6H37N5O10,963.42,10.3,794.551,Alkaloid
Serotonin,C5H5N4O1,419.58,7.63,276.288,Nucleotide
Cholesterol,C8H20N1O6,771.16,1.47,935.602,Neurotransmitter
Aspirin,C6H36N0O3,660.38,N/A,33.255,Nucleotide
Aspirin,C15H5N0O8,140.32,N/A,551.151,Alcohol
Ethanol,C16H4N0O1,945.51,8.03,596.03,Amide
Cholesterol,C20H11N3O1,992.49,12.64,74.978,Alcohol
Ethanol,C13H19N5O8,129.74,6.93,700.53,Carbohydrate
Urea,C2H18N5O3,629.21,1.35,15.36,Carbohydrate
Cholesterol,C18H21N0O4,421.59,8.46,213.519,Hormone
Serotonin,C9H34N2O6,716.35,N/A,775.135,Lipid
Adenosine triphosphate,C5H31N3O4,819.12,N/A,899.303,Hormone
Ethanol,C3H37N3O8,960.11,N/A,984.784,Nucleotide
Caffeine,C20H9N1O1,646.57,3.48,871.249,Alkaloid
Glucose,C11H25N4O9,140.16,9.13,597.048,Lipid
Adenosine triphosphate,C17H14N5O0,905.47,N/A,916.363,Alkaloid
Dopamine,C20H11N1O9,800.11,3.97,52.671,Neurotransmitter
Caffeine,C16H36N4O9,150.65,6.03,783.344,Organic Compound
Caffeine,C12H4N0O10,87.49,10.2,146.707,Neurotransmitter
Glucose,C5H4N2O4,416.58,2.84,635.77,Amide
Glucose,C17H32N2O6,636.28,6.14,827.338,Hormone
Adrenaline,C17H20N3O8,805.57,4.59,158.706,Carbohydrate
Adenosine triphosphate,C16H7N1O0,706.23,1.41,493.68,Amide
Dopamine,C17H35N0O3,993.78,11.39,773.37,Alcohol
Cholesterol,C6H3N1O1,413.01,9.76,749.396,Lipid
Adenosine triphosphate,C17H29N3O2,428.66,4.97,686.754,Alkaloid
Urea,C6H21N0O3,316.37,6.76,315.158,Lipid
Serotonin,C16H27N5O1,460.81,N/A,815.597,Alcohol
Serotonin,C7H26N0O4,884.47,9.81,118.688,Amide
Dopamine,C15H21N5O2,451.44,9.2,682.829,Amide
Adrenaline,C13H10N1O1,274.23,8.85,499.626,Carbohydrate
Ethanol,C15H3N4O0,953.95,13.64,340.39,Neurotransmitter
Caffeine,C1H14N2O8,991.22,4.33,665.394,Carbohydrate
Urea,C4H28N2O1,104.58,11.33,411.275,Amide
Caffeine,C4H20N4O10,661.2,6.76,500.04,Organic Compound
Urea,C2H32N2O2,959.98,7.43,132.753,Nucleotide
Ethanol,C16H24N1O2,276.08,2.27,312.428,Lipid
Dopamine,C8H34N2O7,647.91,N/A,718.721,Alcohol
Caffeine,C15H34N5O3,309.51,1.85,71.99,Organic Compound
Adrenaline,C5H7N1O1,322.13,13.34,463.416,Organic Compound
Aspirin,C15H14N1O0,655.1,9.24,24.587,Nucleotide
Cholesterol,C20H18N2O0,993.6,9.57,841.411,Lipid
Adrenaline,C7H7N5O5,990.02,N/A,764.155,Alcohol
Dopamine,C17H30N3O10,268.86,5.96,801.811,Hormone
Aspirin,C12H31N3O2,474.9,N/A,638.141,Hormone
Cholesterol,C4H13N0O2,132.59,13.79,815.48,Carbohydrate
Glucose,C15H21N4O1,906.91,N/A,519.716,Neurotransmitter
Adrenaline,C3H33N0O9,621.18,1.61,255.312,Alkaloid
Cholesterol,C20H19N4O4,337.86,N/A,943.175,Nucleotide
Adrenaline,C20H27N4O1,829.24,5.3,526.371,Lipid
Caffeine,C20H19N5O6,188.28,2.33,301.015,Organic Compound
Adrenaline,C11H14N5O6,862.54,7.97,258.995,Alcohol
Aspirin,C5H12N1O4,417.2,2.72,71.872,Nucleotide
Aspirin,C15H32N2O8,435.61,8.49,948.311,Hormone
Glucose,C4H22N1O7,271.66,9.63,69.289,Nucleotide
Adenosine triphosphate,C16H29N1O6,600.34,2.2,426.923,Hormone
Aspirin,C11H36N3O1,687.06,7.47,109.037,Hormone
Glucose,C12H1N2O8,139.87,12.54,736.882,Alkaloid
Adrenaline,C4H16N4O2,932.86,13.07,550.452,Alkaloid
Adenosine triphosphate,C9H37N5O7,948.75,12.73,579.921,Nucleotide
Aspirin,C14H13N1O10,100.05,N/A,473.599,Organic Compound
Adenosine triphosphate,C9H33N1O6,302.29,N/A,418.567,Alcohol
Urea,C14H28N3O1,57.43,1.52,168.628,Nucleotide
Caffeine,C17H29N1O0,849.14,1.35,914.716,Hormone
Glucose,C1H3N3O9,656.02,6.06,757.316,Hormone
Serotonin,C18H20N0O3,242.25,6.41,544.101,Neurotransmitter
Serotonin,C14H28N3O1,309.85,11.6,22.824,Carbohydrate
Adenosine triphosphate,C13H16N5O5,763.5,12.14,699.532,Organic Compound
Caffeine,C5H23N3O5,921.56,13.06,288.139,Alcohol
Caffeine,C20H11N1O8,416.49,7.83,89.056,Organic Compound
Aspirin,C11H20N0O5,158.83,9.39,371.256,Organic Compound
Ethanol,C3H25N1O6,602.03,1.09,616.832,Alcohol
Caffeine,C9H31N0O10,376.11,N/A,414.906,Amide
Adrenaline,C1H13N0O9,223.72,3.72,362.848,Alkaloid
Caffeine,C8H20N0O9,186.26,8.61,882.468,Amide
Caffeine,C10H22N4O1,235.23,9.55,532.39,Carbohydrate
Glucose,C11H14N0O10,799.8,N/A,662.809,Neurotransmitter
Adrenaline,C2H12N0O3,686.3,2.13,684.391,Lipid
Urea,C12H30N0O10,752.39,3.01,698.17,Alkaloid
Serotonin,C5H6N5O7,665.39,N/A,840.415,Carbohydrate
Cholesterol,C14H38N4O8,650.92,N/A,104.213,Organic Compound
Cholesterol,C8H33N1O7,519.97,6.35,450.648,Nucleotide
Glucose,C13H9N2O4,479.83,8.0,252.621,Neurotransmitter
Aspirin,C8H30N0O9,827.66,8.45,283.933,Lipid
Adenosine triphosphate,C15H31N3O8,358.39,2.55,23.066,Lipid
Caffeine,C4H27N2O7,529.02,4.17,799.674,Alkaloid
Serotonin,C13H4N4O3,806.94,N/A,746.215,Lipid
Dopamine,C10H1N5O1,112.61,5.73,625.751,Organic Compound
Caffeine,C4H28N3O6,436.19,9.52,4.799,Organic Compound
Dopamine,C16H20N0O9,914.4,2.92,752.992,Alkaloid
Caffeine,C4H12N5O1,859.75,N/A,961.404,Carbohydrate
Caffeine,C7H30N2O5,581.33,8.12,325.611,Alkaloid
Urea,C14H31N3O6,311.67,9.38,516.109,Carbohydrate
Serotonin,C7H6N2O3,645.62,N/A,496.247,Amide
Glucose,C9H30N3O10,791.34,5.25,173.809,Neurotransmitter
Glucose,C6H10N4O10,533.7,2.46,307.712,Lipid
Serotonin,C9H6N3O4,689.0,4.71,153.631,Nucleotide
Caffeine,C10H11N0O1,129.01,8.26,498.232,Nucleotide
Aspirin,C18H5N2O9,518.62,5.3,629.038,Organic Compound
Ethanol,C6H16N0O2,548.7,8.23,987.461,Alkaloid
Caffeine,C7H27N2O5,485.17,6.43,221.623,Nucleotide
Urea,C1H24N2O10,932.38,6.57,298.234,Nucleotide
Serotonin,C17H26N2O7,837.15,6.42,861.845,Neurotransmitter
Adrenaline,C6H34N4O10,724.22,4.07,384.522,Lipid
Aspirin,C6H14N1O2,118.58,N/A,924.34,Hormone
Adenosine triphosphate,C10H17N2O3,679.49,N/A,202.4,Nucleotide
Caffeine,C10H17N5O2,472.68,11.34,516.543,Amide
Dopamine,C10H3N0O6,54.04,4.05,604.082,Neurotransmitter
Adenosine triphosphate,C12H29N3O7,209.48,N/A,270.947,Carbohydrate
Ethanol,C4H32N1O8,797.15,5.87,931.692,Nucleotide
Dopamine,C8H8N0O4,675.28,1.98,209.49,Alkaloid
Cholesterol,C15H11N3O5,303.08,7.37,915.907,Amide
Aspirin,C17H24N1O9,267.72,5.67,541.228,Lipid
Cholesterol,C2H7N3O0,622.43,4.1,783.967,Nucleotide
Aspirin,C6H20N2O8,340.04,7.33,996.657,Amide
Cholesterol,C10H21N0O0,927.93,9.19,419.693,Organic Compound
Adrenaline,C20H16N1O4,820.77,7.6,999.355,Hormone
Serotonin,C13H23N3O10,564.52,11.14,498.986,Nucleotide
Adenosine triphosphate,C14H18N0O0,189.08,5.9,152.73,Alcohol
Adrenaline,C7H37N0O8,266.59,5.71,600.858,Lipid
Urea,C9H6N0O0,449.89,2.57,336.245,Lipid
Urea,C5H14N3O5,872.87,N/A,9.74,Organic Compound
Urea,C3H17N5O7,360.97,8.45,991.862,Neurotransmitter
Serotonin,C17H8N1O2,83.39,7.46,718.768,Organic Compound
Urea,C4H19N3O0,132.1,10.47,268.651,Amide
Serotonin,C1H24N3O2,940.65,1.44,229.143,Carbohydrate
Serotonin,C9H33N0O7,606.28,4.11,363.702,Hormone
Aspirin,C1H29N1O4,169.39,3.07,975.059,Organic Compound
Caffeine,C11H16N2O7,460.76,10.42,117.409,Hormone
Urea,C4H29N0O7,773.4,7.53,22.506,Nucleotide
Glucose,C5H33N2O0,298.9,6.64,165.527,Alcohol
Aspirin,C7H20N3O7,303.88,N/A,525.597,Lipid
Cholesterol,C8H27N1O2,55.54,7.9,417.153,Alcohol
Glucose,C14H33N5O8,505.1,N/A,318.755,Lipid
Urea,C19H19N2O7,593.29,4.3,393.872,Nucleotide
Caffeine,C1H12N1O10,466.22,N/A,118.668,Alkaloid
Adenosine triphosphate,C11H6N3O8,895.28,4.36,616.127,Alcohol
Aspirin,C9H32N2O4,202.02,5.74,264.036,Carbohydrate
Aspirin,C14H39N2O2,607.25,9.7,972.174,Alcohol
Adenosine triphosphate,C18H16N3O8,215.84,13.45,750.177,Alkaloid
Aspirin,C4H30N1O5,876.76,1.71,326.027,Neurotransmitter
Adenosine triphosphate,C14H13N3O5,894.98,8.19,854.105,Organic Compound
Dopamine,C4H8N4O8,202.89,13.0,176.647,Organic Compound
Dopamine,C11H21N3O3,69.71,N/A,735.076,Lipid
Adrenaline,C15H9N2O0,703.18,10.16,392.047,Organic Compound
Adenosine triphosphate,C14H22N0O2,444.18,6.63,557.963,Hormone
Aspirin,C14H21N3O2,371.18,N/A,915.976,Organic Compound
Caffeine,C20H20N5O7,415.07,3.13,549.957,Amide
Aspirin,C5H38N5O8,725.3,3.36,619.38,Nucleotide
Aspirin,C9H13N4O9,754.78,N/A,905.619,Lipid
Cholesterol,C11H24N3O10,867.38,12.82,570.811,Neurotransmitter
Aspirin,C15H29N4O6,337.19,3.43,495.958,Carbohydrate
Ethanol,C20H4N0O3,258.59,N/A,844.237,Carbohydrate
Urea,C2H16N5O4,210.01,12.29,122.328,Carbohydrate
Urea,C19H9N5O3,180.01,N/A,30.574,Amide
Aspirin,C3H34N2O6,636.88,12.23,756.884,Nucleotide
Glucose,C20H20N1O9,954.53,13.93,340.012,Nucleotide
Dopamine,C15H30N3O2,439.95,5.16,241.832,Nucleotide
Cholesterol,C2H31N2O9,569.19,12.85,959.341,Alkaloid
Adenosine triphosphate,C9H15N4O0,625.98,7.25,639.172,Neurotransmitter
Dopamine,C11H11N2O7,658.31,9.5,443.593,Carbohydrate
Aspirin,C10H12N4O7,132.69,3.34,560.224,Nucleotide
Urea,C20H39N2O3,393.6,N/A,561.731,Carbohydrate
Urea,C13H2N2O10,719.42,10.14,367.791,Nucleotide
Dopamine,C4H33N1O0,735.1,1.13,10.065,Amide
Glucose,C15H38N2O8,679.81,N/A,532.317,Lipid
Serotonin,C17H19N4O6,408.84,11.17,363.282,Alkaloid
Glucose,C20H36N0O1,817.77,12.13,333.942,Carbohydrate
Dopamine,C2H9N4O8,107.98,N/A,911.729,Carbohydrate
Ethanol,C4H33N2O10,442.98,5.44,356.762,Nucleotide
Adenosine triphosphate,C13H5N4O9,865.06,10.08,206.719,Lipid
Cholesterol,C2H8N5O6,373.44,4.25,658.739,Nucleotide
Serotonin,C2H5N3O3,221.99,13.41,890.564,Hormone
Dopamine,C20H7N1O1,657.46,11.61,870.39,Amide
Aspirin,C12H6N3O7,91.19,11.74,266.814,Alcohol
Urea,C18H23N0O8,542.62,3.27,375.906,Lipid
Adrenaline,C14H7N5O2,264.75,10.86,992.557,Nucleotide
Cholesterol,C7H18N4O5,257.59,5.7,204.003,Alcohol
Adrenaline,C14H11N1O10,393.9,10.77,805.119,Carbohydrate
Aspirin,C12H30N3O10,785.35,3.23,63.819,Neurotransmitter
Adenosine triphosphate,C5H31N1O3,80.33,5.41,235.556,Amide
Glucose,C18H20N2O3,655.71,12.73,937.726,Amide
Ethanol,C12H32N1O8,472.49,4.44,545.027,Nucleotide
Serotonin,C16H4N1O3,554.4,10.58,327.802,Nucleotide
Adenosine triphosphate,C12H32N4O5,702.26,9.87,358.375,Alkaloid
Adrenaline,C3H11N2O1,619.07,8.56,401.591,Amide
Ethanol,C1H29N1O5,843.55,4.89,314.741,Hormone
Glucose,C1H40N4O7,993.58,7.01,450.887,Hormone
Urea,C3H5N1O6,538.19,7.81,621.254,Alkaloid
Aspirin,C16H40N1O10,668.08,6.47,69.154,Amide
Ethanol,C15H1N4O0,616.32,13.39,515.235,Nucleotide
Cholesterol,C5H30N2O2,105.23,1.37,987.787,Nucleotide
Adenosine triphosphate,C7H34N0O10,492.11,N/A,637.329,Hormone
Serotonin,C2H30N1O10,293.95,2.12,742.249,Amide
Urea,C12H12N0O4,838.74,9.69,92.703,Carbohydrate
Serotonin,C2H18N1O9,408.64,4.27,803.268,Carbohydrate
Adenosine triphosphate,C20H38N1O2,75.51,4.38,171.095,Amide
Serotonin,C16H26N3O5,311.37,N/A,286.823,Hormone
Urea,C20H21N5O3,174.66,N/A,184.004,Amide
Serotonin,C7H29N2O2,980.91,13.5,793.198,Alcohol
Adenosine triphosphate,C20H21N1O3,92.02,N/A,279.111,Hormone
Cholesterol,C8H13N0O3,560.45,7.97,247.334,Lipid
Adrenaline,C16H7N0O5,992.24,8.99,699.8,Nucleotide
Serotonin,C1H14N1O8,664.0,13.29,875.964,Organic Compound
Cholesterol,C12H40N3O6,847.61,N/A,499.438,Amide
Adenosine triphosphate,C8H40N2O10,577.74,N/A,388.171,Hormone
Glucose,C14H28N1O6,414.63,13.77,424.369,Lipid
Ethanol,C19H37N4O6,554.18,8.08,818.465,Lipid
Glucose,C11H18N4O7,64.68,1.07,888.493,Nucleotide
Dopamine,C10H28N3O5,163.69,10.23,43.338,Alcohol
Dopamine,C8H33N0O7,486.02,8.07,50.146,Lipid
Dopamine,C19H11N4O2,816.52,7.71,999.478,Organic Compound
Aspirin,C3H18N3O10,863.49,7.84,11.11,Lipid
Adrenaline,C8H31N4O7,319.9,N/A,78.83,Alkaloid
Ethanol,C14H25N2O6,281.48,9.75,890.587,Amide
Adenosine triphosphate,C12H7N5O10,828.68,9.69,584.651,Organic Compound
Aspirin,C1H13N1O7,487.65,1.71,160.516,Amide
Caffeine,C12H16N2O8,713.93,11.03,206.394,Alkaloid
Aspirin,C14H9N4O4,429.74,N/A,925.752,Neurotransmitter
Dopamine,C12H13N2O5,170.18,2.33,174.378,Carbohydrate
Adenosine triphosphate,C13H31N0O10,626.99,13.54,259.369,Hormone
Urea,C13H23N3O8,136.53,N/A,436.627,Neurotransmitter
Aspirin,C17H39N2O1,550.7,5.25,11.436,Amide
Serotonin,C18H9N3O7,57.39,3.27,583.716,Hormone
Serotonin,C15H13N2O10,91.78,9.25,507.383,Lipid
Caffeine,C3H25N0O9,899.83,10.8,670.506,Nucleotide
Adenosine triphosphate,C13H15N1O4,997.75,8.67,882.162,Lipid
Ethanol,C16H38N4O8,330.24,N/A,345.298,Alkaloid
Aspirin,C18H24N1O1,358.72,3.76,936.142,Hormone
Adenosine triphosphate,C3H8N4O0,883.63,13.03,623.592,Carbohydrate
Dopamine,C16H23N1O1,297.74,N/A,590.984,Lipid
Ethanol,C15H28N1O6,281.92,11.11,638.632,Alcohol
Serotonin,C20H20N1O8,221.99,3.13,129.256,Neurotransmitter
Cholesterol,C16H6N2O1,53.97,3.25,450.339,Lipid
Glucose,C15H29N1O5,183.92,13.09,554.381,Amide
Glucose,C12H30N1O5,974.02,1.73,694.217,Lipid
Serotonin,C5H24N5O1,804.25,4.91,256.562,Amide
Adenosine triphosphate,C18H17N0O5,577.98,2.25,327.292,Lipid
Adenosine triphosphate,C14H18N5O9,522.19,10.14,378.353,Neurotransmitter
Ethanol,C5H17N3O0,201.68,N/A,766.677,Amide
Caffeine,C7H13N4O5,541.84,11.14,335.598,Nucleotide
Urea,C18H39N1O7,187.04,14.0,743.215,Carbohydrate
Ethanol,C3H26N4O0,735.72,7.86,944.435,Lipid
Aspirin,C19H6N5O5,650.94,12.83,957.311,Organic Compound
Ethanol,C3H17N3O0,671.66,6.97,954.319,Organic Compound
Glucose,C5H12N2O9,238.59,2.7,256.78,Nucleotide
Adenosine triphosphate,C3H31N0O6,140.36,5.9,739.335,Hormone
Adrenaline,C16H6N4O5,505.0,1.85,118.23,Carbohydrate
Aspirin,C2H10N1O7,59.55,8.41,874.614,Lipid
Dopamine,C14H38N2O10,789.08,13.2,858.796,Neurotransmitter
Serotonin,C17H27N0O8,404.19,6.92,265.565,Alkaloid
Glucose,C18H26N3O3,731.04,12.42,416.791,Neurotransmitter
Urea,C15H16N4O3,304.86,12.87,589.979,Alkaloid
Urea,C1H5N1O2,379.72,8.37,301.823,Alcohol
Ethanol,C14H32N5O5,336.89,8.97,852.687,Amide
Adrenaline,C15H13N2O2,530.03,11.87,573.016,Neurotransmitter
Adenosine triphosphate,C14H12N3O1,256.1,9.32,858.054,Nucleotide
Glucose,C14H34N1O1,123.48,3.02,220.033,Nucleotide
Cholesterol,C16H39N1O9,50.82,13.02,672.01,Hormone
Ethanol,C10H31N1O9,407.85,N/A,55.706,Hormone
Aspirin,C9H20N3O4,896.37,N/A,28.084,Alcohol
Serotonin,C3H23N4O9,853.39,5.85,733.68,Organic Compound
Serotonin,C18H18N2O1,325.39,2.71,966.526,Neurotransmitter
Adrenaline,C7H14N3O9,622.47,4.53,892.209,Nucleotide
Urea,C11H29N3O10,714.74,6.96,831.52,Amide
Cholesterol,C6H27N0O3,360.91,N/A,535.681,Hormone
Aspirin,C10H38N3O7,977.14,12.43,370.228,Nucleotide
Glucose,C10H9N1O7,289.46,N/A,793.857,Nucleotide
Adenosine triphosphate,C9H13N3O7,742.92,N/A,36.565,Organic Compound
Adenosine triphosphate,C5H32N4O6,195.3,5.9,703.225,Alkaloid
Glucose,C2H8N3O9,329.4,6.48,804.379,Hormone
Serotonin,C19H19N3O0,178.37,10.28,370.096,Alkaloid
Glucose,C6H12N1O4,141.5,3.98,578.601,Lipid
Caffeine,C15H24N3O10,118.1,N/A,120.254,Organic Compound
Glucose,C1H39N4O5,218.3,1.67,634.163,Nucleotide
Dopamine,C5H31N3O4,171.08,3.32,852.62,Carbohydrate
Aspirin,C19H14N4O10,267.92,7.96,621.814,Nucleotide
Dopamine,C5H6N3O4,612.56,2.84,414.975,Organic Compound
Ethanol,C6H19N4O8,519.8,2.27,30.939,Neurotransmitter
Dopamine,C13H27N2O6,75.25,11.83,476.885,Neurotransmitter
Ethanol,C2H36N2O4,292.38,N/A,779.636,Lipid
Cholesterol,C3H26N0O10,240.32,N/A,329.397,Alkaloid
Cholesterol,C2H12N1O6,550.11,N/A,199.796,Alkaloid
Glucose,C1H21N2O0,229.61,6.23,92.083,Carbohydrate
Serotonin,C3H39N5O9,830.2,3.03,237.532,Alcohol
Adrenaline,C4H3N2O2,841.56,8.67,110.439,Carbohydrate
Adrenaline,C10H20N1O9,890.62,9.9,65.635,Alcohol
Glucose,C9H7N4O4,460.97,N/A,936.17,Amide
Aspirin,C17H1N3O7,410.22,8.42,762.688,Lipid
Dopamine,C17H12N0O7,708.46,2.54,328.159,Carbohydrate
Aspirin,C9H27N0O4,135.47,13.65,490.114,Amide
Ethanol,C3H32N4O9,330.13,3.27,206.207,Organic Compound
Serotonin,C20H32N2O0,278.2,7.79,677.579,Carbohydrate
Adenosine triphosphate,C7H29N2O8,527.75,5.73,682.181,Carbohydrate
Ethanol,C11H40N4O3,601.43,N/A,869.785,Nucleotide
Dopamine,C4H4N0O9,872.34,9.66,706.17,Hormone
Cholesterol,C1H9N0O0,251.05,12.72,505.186,Organic Compound
Serotonin,C8H26N1O2,973.2,N/A,297.923,Nucleotide
Adenosine triphosphate,C7H1N0O1,464.93,2.12,36.934,Nucleotide
Adrenaline,C4H12N4O7,510.38,9.04,939.413,Amide
Glucose,C16H22N0O0,563.38,9.0,682.174,Carbohydrate
Dopamine,C14H31N3O2,621.14,N/A,777.774,Alkaloid
Urea,C1H6N0O10,876.05,2.56,386.362,Amide
Serotonin,C13H16N4O10,830.27,N/A,306.298,Amide
Glucose,C5H35N4O7,938.45,8.67,917.337,Neurotransmitter
Dopamine,C5H6N4O8,983.85,N/A,344.214,Lipid
Cholesterol,C6H20N1O9,950.62,14.0,995.459,Lipid
Serotonin,C1H4N4O7,270.59,13.33,375.981,Carbohydrate
Dopamine,C4H17N0O9,146.54,9.95,96.361,Amide
Caffeine,C7H30N3O0,537.7,N/A,394.599,Alcohol
Adrenaline,C7H22N2O7,589.74,5.4,86.412,Nucleotide
Serotonin,C12H2N2O9,862.53,6.05,706.393,Lipid
Caffeine,C20H1N1O3,287.32,10.98,767.447,Hormone
Serotonin,C13H6N2O7,462.79,2.92,300.633,Alkaloid
Urea,C3H30N1O0,788.17,5.79,425.162,Carbohydrate
Glucose,C11H5N2O9,628.41,N/A,944.493,Alcohol
Urea,C8H39N1O10,846.21,6.35,693.796,Neurotransmitter
Caffeine,C18H23N3O8,83.25,3.14,396.924,Hormone
Cholesterol,C4H7N3O7,881.74,N/A,690.801,Carbohydrate
Glucose,C9H14N3O3,858.71,13.65,302.58,Hormone
Serotonin,C12H15N2O5,468.7,11.98,792.933,Hormone
Dopamine,C7H10N4O10,392.21,12.32,101.07,Carbohydrate
Glucose,C5H26N5O6,815.67,5.1,519.272,Nucleotide
Aspirin,C6H40N3O10,753.95,N/A,574.325,Lipid
Ethanol,C4H39N1O0,630.79,1.81,639.055,Amide
Aspirin,C14H8N3O8,886.99,9.66,536.733,Nucleotide
Cholesterol,C6H1N1O1,883.88,4.78,978.618,Neurotransmitter
Cholesterol,C17H35N0O1,763.98,11.56,551.898,Neurotransmitter
Cholesterol,C8H12N0O0,997.55,13.76,249.699,Alcohol
Aspirin,C17H5N4O9,575.2,6.83,47.434,Alcohol
Serotonin,C9H9N1O9,655.46,10.02,640.719,Lipid
Dopamine,C13H35N4O3,870.89,N/A,113.411,Carbohydrate
Adenosine triphosphate,C5H14N4O5,67.11,9.08,606.923,Carbohydrate
Adrenaline,C10H39N4O8,270.72,8.49,531.245,Hormone
Aspirin,C19H36N1O1,773.87,N/A,298.664,Nucleotide
Adenosine triphosphate,C18H6N4O6,263.32,9.58,728.178,Lipid
Aspirin,C8H22N4O0,652.12,10.43,210.723,Neurotransmitter
Adenosine triphosphate,C11H38N0O0,497.25,13.5,424.154,Alcohol
Dopamine,C1H4N2O3,498.36,12.37,92.334,Carbohydrate
Dopamine,C15H21N1O7,794.45,7.15,386.675,Alcohol
Cholesterol,C13H32N5O1,377.82,12.12,990.628,Hormone
Aspirin,C10H5N3O9,876.03,3.54,958.583,Alcohol
Serotonin,C13H37N5O2,85.52,9.92,812.728,Nucleotide
Ethanol,C12H22N1O9,390.33,6.32,283.744,Neurotransmitter
Caffeine,C15H17N5O5,976.65,7.87,304.802,Alcohol
Urea,C17H36N0O5,277.21,6.94,594.778,Lipid
Adenosine triphosphate,C1H23N4O7,640.31,9.33,969.532,Organic Compound
Adenosine triphosphate,C10H27N0O0,644.23,7.45,317.557,Lipid
Adenosine triphosphate,C17H6N3O8,583.02,6.58,614.484,Neurotransmitter
Cholesterol,C5H4N5O3,414.11,5.71,671.499,Carbohydrate
Serotonin,C2H24N1O7,979.65,3.68,693.015,Alkaloid
Aspirin,C13H10N1O2,114.5,3.18,45.95,Organic Compound
Urea,C9H16N3O6,188.78,5.59,852.817,Neurotransmitter
Dopamine,C18H11N2O5,455.75,N/A,1.729,Lipid
Caffeine,C6H27N5O4,83.99,7.06,107.62,Alcohol
Dopamine,C19H29N4O6,440.96,12.22,444.934,Lipid
Caffeine,C7H17N0O4,586.23,9.09,814.281,Carbohydrate
Urea,C2H24N2O9,764.3,6.65,225.763,Alcohol
Adrenaline,C1H19N2O9,388.48,N/A,87.781,Amide
Dopamine,C7H24N5O3,477.06,N/A,99.405,Neurotransmitter
Urea,C20H2N4O7,760.49,N/A,124.843,Organic Compound
Adenosine triphosphate,C1H32N3O8,802.57,10.23,712.379,Neurotransmitter
Adrenaline,C3H7N4O7,903.6,12.68,519.866,Hormone
Adrenaline,C19H29N2O9,833.06,9.34,372.656,Organic Compound
Ethanol,C2H12N3O2,220.35,12.49,961.483,Nucleotide
Serotonin,C9H35N5O8,291.25,8.8,936.589,Lipid
Serotonin,C1H9N4O7,797.33,11.48,845.863,Organic Compound
Adenosine triphosphate,C8H32N4O1,932.01,N/A,363.635,Nucleotide
Serotonin,C3H39N4O7,619.94,6.12,74.036,Nucleotide
Adenosine triphosphate,C14H38N3O8,718.45,4.29,460.134,Alkaloid
Aspirin,C13H22N4O0,209.62,12.82,145.275,Amide
Cholesterol,C9H39N2O6,738.18,N/A,251.976,Hormone
Ethanol,C11H33N5O9,780.35,N/A,664.403,Amide
Adenosine triphosphate,C19H29N2O10,700.33,3.51,329.145,Lipid
Ethanol,C2H11N4O10,968.34,6.78,460.288,Lipid
Adenosine triphosphate,C16H15N2O8,812.11,N/A,937.132,Carbohydrate
Urea,C3H1N1O9,850.8,2.28,363.541,Organic Compound
Aspirin,C10H23N0O6,247.57,1.83,347.81,Carbohydrate
Caffeine,C9H31N4O6,557.75,2.15,196.849,Nucleotide
Adenosine triphosphate,C15H32N1O8,270.42,10.74,676.514,Neurotransmitter
Urea,C13H17N4O2,471.6,4.26,995.495,Amide
Caffeine,C13H17N3O6,447.69,N/A,885.487,Neurotransmitter
Aspirin,C12H10N0O4,622.08,10.82,239.151,Alkaloid
Serotonin,C4H19N3O10,433.06,7.65,891.41,Amide
Cholesterol,C13H26N1O1,90.07,N/A,814.444,Alkaloid
