compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H36N5O0,956.84,8.14,389.312,Hormone
Dopamine,C10H25N1O10,936.81,6.02,30.716,Alcohol
Urea,C18H16N5O4,538.34,5.52,696.357,Alcohol
Dopamine,C7H38N5O3,640.24,2.14,265.575,Amide
Aspirin,C11H32N2O9,456.64,11.63,829.016,Amide
Glucose,C19H39N2O3,204.95,6.75,493.327,Alcohol
Caffeine,C2H26N1O10,69.5,8.45,761.161,Alkaloid
Adrenaline,C13H33N5O3,701.43,5.15,207.472,Alkaloid
Cholesterol,C18H40N4O4,552.13,13.4,804.724,Amide
Serotonin,C17H28N3O7,243.64,4.9,523.522,Alkaloid
Caffeine,C11H30N5O7,354.84,6.31,881.548,Neurotransmitter
Serotonin,C11H38N0O10,771.3,8.3,56.43,Alcohol
Serotonin,C19H39N4O4,117.32,12.54,141.593,Neurotransmitter
Ethanol,C17H11N3O3,229.19,2.31,626.55,Alkaloid
Urea,C4H9N1O9,952.89,3.14,773.399,Lipid
Serotonin,C6H15N2O8,653.61,4.65,872.057,Alkaloid
Dopamine,C9H28N3O3,228.92,12.83,443.952,Hormone
Ethanol,C4H13N1O10,286.29,3.69,759.433,Hormone
Adrenaline,C17H12N0O1,555.43,10.71,420.092,Carbohydrate
Aspirin,C7H11N2O9,777.92,N/A,757.709,Carbohydrate
Serotonin,C20H21N4O8,701.8,N/A,332.729,Amide
Glucose,C1H11N4O5,672.64,N/A,859.833,Alcohol
Adenosine triphosphate,C13H35N4O2,529.88,2.34,365.615,Lipid
Serotonin,C12H12N1O9,673.8,2.01,54.861,Lipid
Cholesterol,C18H8N0O4,344.86,3.01,660.566,Lipid
Adenosine triphosphate,C12H12N4O7,822.16,N/A,732.647,Neurotransmitter
Caffeine,C6H29N1O5,651.38,10.18,342.305,Alcohol
Serotonin,C16H23N0O6,134.82,N/A,982.803,Neurotransmitter
Dopamine,C16H15N1O6,308.56,9.06,844.719,Carbohydrate
Dopamine,C18H18N4O1,360.79,3.94,977.847,Nucleotide
Serotonin,C10H10N0O9,284.51,2.97,134.979,Carbohydrate
Aspirin,C19H29N1O9,231.5,10.02,307.958,Alcohol
Urea,C11H39N2O9,324.43,N/A,209.489,Neurotransmitter
Caffeine,C11H19N2O5,534.43,N/A,628.584,Nucleotide
Aspirin,C5H33N5O0,295.77,6.12,466.959,Lipid
Ethanol,C10H13N0O5,197.61,N/A,213.509,Organic Compound
Glucose,C19H34N5O10,570.81,9.95,780.12,Hormone
Ethanol,C13H30N3O3,508.48,8.32,706.367,Lipid
Ethanol,C11H11N0O1,424.91,10.46,611.502,Carbohydrate
Serotonin,C3H14N2O8,343.15,6.92,376.275,Amide
Serotonin,C8H36N1O7,71.96,3.3,251.085,Lipid
Dopamine,C12H35N3O3,248.09,N/A,629.286,Organic Compound
Glucose,C5H17N2O3,646.31,10.44,262.753,Hormone
Caffeine,C7H10N3O7,959.86,5.05,619.33,Nucleotide
Ethanol,C17H28N2O0,855.78,N/A,401.223,Lipid
Aspirin,C12H18N4O0,141.64,4.02,41.89,Nucleotide
Cholesterol,C18H32N1O8,851.15,7.78,558.521,Carbohydrate
Caffeine,C2H37N0O7,990.98,5.15,758.875,Organic Compound
Serotonin,C17H14N3O0,649.31,11.26,958.535,Lipid
Ethanol,C10H25N5O3,843.08,9.69,257.993,Alkaloid
Adenosine triphosphate,C19H2N1O2,374.62,N/A,203.519,Lipid
Caffeine,C9H21N2O4,84.92,13.4,485.227,Neurotransmitter
Serotonin,C11H7N5O4,394.85,13.45,697.428,Organic Compound
Serotonin,C14H33N0O6,817.12,5.5,851.585,Nucleotide
Adrenaline,C15H12N5O9,131.05,11.26,221.63,Nucleotide
Adrenaline,C9H3N3O7,769.74,N/A,497.649,Carbohydrate
Serotonin,C18H9N0O3,535.92,4.47,252.494,Alcohol
Dopamine,C10H19N0O8,62.56,N/A,640.214,Alkaloid
Adrenaline,C6H19N1O2,748.21,7.17,254.623,Nucleotide
Glucose,C16H16N5O0,893.06,3.5,105.837,Amide
Adenosine triphosphate,C10H23N5O7,299.37,3.73,857.783,Neurotransmitter
Urea,C7H5N3O7,904.45,1.83,295.076,Neurotransmitter
Dopamine,C8H37N2O0,108.22,3.85,970.143,Organic Compound
Serotonin,C14H36N2O6,902.1,7.62,572.62,Organic Compound
Adrenaline,C4H38N4O9,454.26,N/A,991.219,Nucleotide
Adenosine triphosphate,C12H25N4O3,366.59,N/A,995.518,Hormone
Ethanol,C18H17N3O4,574.96,2.75,947.269,Organic Compound
Cholesterol,C13H27N0O5,229.47,7.85,102.672,Nucleotide
Caffeine,C20H26N2O1,51.03,2.98,921.948,Carbohydrate
Cholesterol,C3H14N1O9,178.86,N/A,694.372,Amide
Serotonin,C7H3N0O1,865.51,9.82,484.063,Amide
Adenosine triphosphate,C17H35N1O10,61.94,N/A,4.267,Hormone
Urea,C6H6N1O2,951.51,9.11,542.63,Alcohol
Urea,C4H7N2O8,728.23,5.47,748.095,Hormone
Cholesterol,C17H1N4O5,938.9,4.84,431.471,Neurotransmitter
Adenosine triphosphate,C18H13N2O8,428.8,2.29,494.154,Carbohydrate
Serotonin,C17H13N0O3,758.92,4.77,96.267,Amide
Dopamine,C9H31N5O7,643.76,9.42,748.564,Nucleotide
Dopamine,C14H17N2O6,406.86,4.7,744.241,Alcohol
Urea,C17H5N4O1,289.16,N/A,175.757,Amide
Caffeine,C18H39N4O6,647.05,10.41,274.377,Organic Compound
Dopamine,C8H27N1O1,881.19,4.31,921.957,Organic Compound
Cholesterol,C20H16N2O4,314.33,2.53,223.068,Neurotransmitter
Glucose,C16H5N5O0,936.08,6.7,823.649,Lipid
Glucose,C9H36N4O0,474.53,3.22,817.739,Hormone
Ethanol,C3H13N1O0,669.11,6.2,611.263,Organic Compound
Ethanol,C15H3N0O6,636.55,10.23,970.124,Nucleotide
Caffeine,C18H1N3O2,715.73,7.36,0.612,Alcohol
Dopamine,C5H29N0O3,625.71,6.11,708.834,Amide
Urea,C2H37N2O0,833.38,11.89,574.926,Alcohol
Serotonin,C2H25N4O1,458.54,1.46,324.343,Hormone
Aspirin,C16H22N2O3,886.77,1.41,949.051,Hormone
Adrenaline,C14H32N0O1,64.91,4.7,135.415,Organic Compound
Aspirin,C14H31N4O10,738.75,3.86,909.175,Organic Compound
Dopamine,C13H6N3O9,326.86,13.58,429.392,Hormone
Adenosine triphosphate,C18H12N0O2,763.87,13.07,971.755,Alkaloid
Urea,C1H31N1O6,362.59,13.22,223.535,Amide
Ethanol,C9H40N0O5,509.89,3.18,621.827,Nucleotide
Adrenaline,C19H38N2O7,684.86,11.47,890.809,Nucleotide
Urea,C18H38N3O5,846.41,6.16,449.252,Organic Compound
Cholesterol,C11H34N4O6,958.17,11.36,771.451,Alcohol
Urea,C6H18N1O10,535.26,N/A,494.144,Carbohydrate
Dopamine,C15H35N0O3,785.85,2.28,716.965,Neurotransmitter
Caffeine,C2H27N3O0,203.4,13.44,902.303,Organic Compound
Caffeine,C18H31N1O10,426.64,7.69,763.203,Hormone
Adenosine triphosphate,C18H40N0O0,831.32,2.36,87.019,Amide
Cholesterol,C18H18N2O5,339.85,6.27,897.94,Amide
Glucose,C14H32N3O6,281.11,2.97,927.105,Hormone
Cholesterol,C8H32N0O4,463.95,4.53,952.511,Lipid
Ethanol,C15H7N2O7,602.9,1.92,63.263,Lipid
Caffeine,C17H27N5O9,562.36,3.26,323.567,Carbohydrate
Caffeine,C3H15N4O6,250.29,6.34,648.113,Lipid
Serotonin,C20H15N0O0,345.68,N/A,679.49,Nucleotide
Cholesterol,C12H11N3O0,520.69,N/A,343.211,Hormone
Adenosine triphosphate,C7H17N1O2,327.78,7.37,559.138,Hormone
Glucose,C5H23N4O1,909.11,7.37,764.731,Lipid
Adrenaline,C6H38N1O10,971.49,N/A,604.474,Alkaloid
Adrenaline,C1H12N0O6,493.7,5.63,992.112,Organic Compound
Adrenaline,C15H25N1O3,265.8,13.63,608.36,Hormone
Aspirin,C5H36N5O10,974.62,N/A,732.41,Alkaloid
Adenosine triphosphate,C20H35N4O6,59.52,2.31,326.506,Alcohol
Caffeine,C6H35N2O9,446.55,N/A,313.082,Carbohydrate
Ethanol,C18H28N1O6,666.8,4.34,131.292,Carbohydrate
Caffeine,C3H32N2O0,278.91,N/A,426.321,Organic Compound
Serotonin,C17H20N3O6,172.02,N/A,845.131,Neurotransmitter
Urea,C5H15N5O3,469.87,8.46,527.835,Amide
Cholesterol,C17H32N1O3,950.41,8.2,291.736,Organic Compound
Adrenaline,C11H22N1O2,782.74,12.58,738.17,Lipid
Caffeine,C15H30N3O3,349.07,5.75,36.774,Alkaloid
Adrenaline,C5H3N5O5,804.62,7.64,22.166,Organic Compound
Serotonin,C13H18N0O2,118.78,10.73,809.094,Neurotransmitter
Urea,C1H23N3O0,619.6,3.13,208.478,Amide
Dopamine,C11H14N2O7,599.28,4.92,404.518,Alcohol
Aspirin,C19H40N3O1,731.05,10.26,761.653,Nucleotide
Serotonin,C15H1N3O5,570.41,9.56,160.446,Hormone
Dopamine,C7H28N3O4,70.71,1.89,772.538,Nucleotide
Serotonin,C1H6N2O6,557.06,N/A,600.081,Organic Compound
Dopamine,C18H13N4O1,168.54,3.55,607.954,Alkaloid
Dopamine,C2H38N0O2,806.85,4.15,384.206,Neurotransmitter
Ethanol,C20H12N2O1,428.67,12.45,234.432,Alkaloid
Adrenaline,C9H32N5O6,87.89,11.68,181.205,Lipid
Ethanol,C16H7N4O2,413.25,6.46,533.833,Hormone
Adrenaline,C17H29N4O2,952.6,6.27,884.039,Alkaloid
Glucose,C3H11N2O8,854.2,N/A,918.455,Amide
Dopamine,C13H14N1O2,74.28,6.34,773.633,Amide
Adenosine triphosphate,C6H16N0O9,407.12,8.31,591.982,Amide
Ethanol,C5H28N1O10,588.82,3.24,356.192,Hormone
Glucose,C15H36N5O6,223.91,3.64,357.024,Carbohydrate
Ethanol,C5H24N5O9,719.13,5.21,751.17,Hormone
Adrenaline,C8H13N3O10,463.11,3.5,71.501,Nucleotide
Dopamine,C9H12N5O1,60.52,3.04,894.448,Neurotransmitter
Glucose,C9H29N5O7,121.99,11.65,112.992,Alkaloid
Adenosine triphosphate,C10H8N5O2,716.24,5.71,198.668,Amide
Ethanol,C7H20N2O6,613.17,8.84,810.233,Amide
Caffeine,C7H6N0O2,51.97,3.36,993.534,Nucleotide
Caffeine,C15H13N1O8,497.15,5.33,14.324,Lipid
Urea,C4H7N0O0,965.0,N/A,200.951,Hormone
Ethanol,C13H36N3O10,370.83,13.42,587.149,Alkaloid
Urea,C14H6N4O1,117.82,N/A,130.633,Carbohydrate
Caffeine,C11H1N0O8,63.83,13.71,396.084,Organic Compound
Serotonin,C6H34N4O2,654.68,10.87,270.467,Carbohydrate
Adenosine triphosphate,C10H35N4O3,616.09,8.12,525.776,Neurotransmitter
Serotonin,C11H8N2O7,453.85,9.18,798.57,Alkaloid
Cholesterol,C16H11N3O5,641.36,12.94,895.555,Neurotransmitter
Urea,C5H38N2O2,715.6,9.56,550.564,Neurotransmitter
Aspirin,C15H2N2O0,330.12,N/A,588.104,Alkaloid
Adenosine triphosphate,C5H21N3O0,94.98,6.59,302.983,Lipid
Urea,C5H8N2O1,288.9,11.11,585.364,Alcohol
Cholesterol,C14H32N4O4,763.36,9.59,566.427,Carbohydrate
Dopamine,C8H24N5O4,337.32,10.99,591.449,Carbohydrate
Caffeine,C16H9N3O6,56.42,6.32,438.367,Neurotransmitter
Cholesterol,C17H31N2O9,338.21,13.96,837.937,Nucleotide
Adrenaline,C8H7N1O8,535.99,5.88,519.993,Amide
Adrenaline,C11H21N3O8,377.83,8.59,896.586,Alcohol
Adrenaline,C11H4N4O10,773.43,7.17,212.635,Hormone
Glucose,C18H25N4O8,761.06,10.65,934.911,Lipid
Adrenaline,C12H11N3O2,472.85,N/A,368.804,Organic Compound
Caffeine,C3H6N2O9,433.67,N/A,141.524,Organic Compound
Adenosine triphosphate,C9H4N3O10,587.58,N/A,817.081,Nucleotide
Serotonin,C6H8N4O4,446.67,11.1,718.854,Carbohydrate
Cholesterol,C8H16N4O3,505.95,10.91,64.125,Neurotransmitter
Adenosine triphosphate,C20H14N0O7,803.27,7.74,136.504,Amide
Cholesterol,C8H4N4O5,134.9,11.21,374.353,Hormone
Adenosine triphosphate,C13H12N1O7,509.3,12.93,343.131,Lipid
Serotonin,C15H29N4O5,438.16,11.13,92.613,Lipid
Caffeine,C17H16N3O6,413.74,N/A,681.571,Alcohol
Adenosine triphosphate,C14H33N5O4,947.18,4.44,700.538,Lipid
Urea,C14H26N3O5,530.63,13.69,5.089,Carbohydrate
Glucose,C15H34N3O10,554.7,7.85,674.547,Organic Compound
Caffeine,C20H31N1O10,920.48,4.09,721.85,Alcohol
Serotonin,C20H5N0O0,601.17,2.39,145.826,Alcohol
Ethanol,C8H29N1O5,572.24,N/A,130.256,Alkaloid
Glucose,C3H6N3O6,657.08,6.06,468.365,Alcohol
Caffeine,C16H14N3O3,706.03,3.75,874.951,Lipid
Urea,C20H10N1O1,351.49,N/A,323.708,Neurotransmitter
Serotonin,C16H39N1O8,572.91,N/A,695.581,Hormone
Urea,C6H35N5O3,747.07,2.16,968.88,Carbohydrate
Adrenaline,C16H32N0O2,742.83,N/A,736.076,Organic Compound
Adrenaline,C14H1N4O4,121.58,N/A,209.686,Hormone
Aspirin,C11H10N3O2,588.54,8.61,488.62,Lipid
Cholesterol,C14H26N2O7,291.62,10.3,37.535,Hormone
Adrenaline,C1H7N4O10,569.16,N/A,870.548,Amide
Aspirin,C8H3N4O1,245.31,1.55,439.762,Alcohol
Adrenaline,C10H8N4O5,154.51,N/A,691.271,Lipid
Dopamine,C15H40N0O5,609.49,1.92,521.944,Nucleotide
Caffeine,C5H7N4O4,937.14,8.25,438.176,Alcohol
Serotonin,C19H33N5O1,740.03,N/A,923.362,Lipid
Caffeine,C20H10N2O7,851.34,N/A,978.173,Lipid
Adenosine triphosphate,C16H33N0O6,378.3,9.79,984.816,Alcohol
Aspirin,C3H28N2O7,487.06,13.51,188.258,Alcohol
Ethanol,C17H23N2O3,790.31,N/A,934.05,Neurotransmitter
Ethanol,C1H25N4O6,657.78,6.12,860.819,Organic Compound
Urea,C9H6N0O1,132.03,13.15,491.825,Alcohol
Ethanol,C15H15N2O2,464.28,11.24,506.103,Lipid
Serotonin,C5H1N0O7,733.5,11.17,931.38,Carbohydrate
Adenosine triphosphate,C5H20N3O10,915.21,5.28,342.96,Alkaloid
Dopamine,C5H17N5O9,448.9,2.25,22.561,Lipid
Serotonin,C13H40N1O4,873.99,1.67,760.548,Carbohydrate
Aspirin,C4H6N3O2,596.99,11.23,826.057,Alkaloid
Glucose,C8H8N2O3,197.9,4.08,39.776,Nucleotide
Ethanol,C5H3N3O0,635.56,N/A,853.397,Alcohol
Cholesterol,C2H20N2O1,939.31,12.12,93.925,Alcohol
Adrenaline,C1H2N4O10,330.45,10.9,413.841,Hormone
Urea,C18H20N2O9,65.61,8.22,861.082,Hormone
Caffeine,C16H33N4O9,542.69,5.68,999.392,Carbohydrate
Caffeine,C10H8N2O0,86.77,4.27,333.531,Hormone
Urea,C19H12N0O8,923.9,11.08,517.566,Alkaloid
Aspirin,C2H31N4O8,360.13,N/A,792.647,Hormone
Aspirin,C20H25N1O5,978.4,N/A,424.885,Carbohydrate
Cholesterol,C15H8N5O10,160.86,1.39,123.104,Organic Compound
Serotonin,C11H3N5O9,292.74,5.6,794.05,Organic Compound
Serotonin,C4H30N5O6,192.3,12.93,93.99,Amide
Dopamine,C12H4N0O6,924.11,12.14,860.848,Alcohol
Urea,C16H21N5O4,559.42,5.27,237.42,Lipid
Ethanol,C9H26N0O10,180.49,5.88,127.834,Carbohydrate
Aspirin,C2H4N3O4,920.51,7.75,505.938,Amide
Cholesterol,C16H7N5O5,732.6,12.92,991.166,Nucleotide
Glucose,C7H37N5O5,987.47,N/A,49.62,Neurotransmitter
Adenosine triphosphate,C16H23N2O10,419.34,N/A,50.484,Nucleotide
Cholesterol,C17H24N2O9,166.61,8.51,567.891,Carbohydrate
Aspirin,C16H8N0O2,758.03,N/A,193.561,Neurotransmitter
Cholesterol,C1H34N1O4,787.71,12.78,570.948,Nucleotide
Serotonin,C2H31N2O1,320.26,8.2,902.996,Neurotransmitter
Ethanol,C2H14N0O5,573.08,5.58,487.218,Lipid
Dopamine,C11H25N4O6,891.41,11.42,979.647,Amide
Dopamine,C10H37N0O9,461.52,12.87,437.613,Alkaloid
Urea,C18H2N4O7,541.2,12.67,368.338,Organic Compound
Ethanol,C10H11N0O7,879.32,5.61,75.067,Hormone
Aspirin,C15H9N2O5,383.05,12.33,100.436,Alcohol
Cholesterol,C3H5N0O4,138.25,6.62,969.155,Amide
Caffeine,C10H30N0O5,323.08,N/A,887.132,Alcohol
Ethanol,C2H4N2O4,541.94,6.1,579.607,Hormone
Caffeine,C10H34N0O7,173.51,N/A,248.642,Alkaloid
Ethanol,C11H6N3O5,304.01,10.42,296.704,Neurotransmitter
Adenosine triphosphate,C14H4N0O2,107.8,4.39,34.275,Carbohydrate
Ethanol,C11H2N0O10,737.67,N/A,496.963,Nucleotide
Dopamine,C4H29N3O4,487.96,9.8,167.89,Amide
Ethanol,C13H33N4O9,385.27,13.13,785.818,Alkaloid
Caffeine,C20H27N5O3,725.83,N/A,730.986,Nucleotide
Serotonin,C6H12N1O10,508.49,12.88,761.302,Organic Compound
Caffeine,C20H12N5O7,903.96,6.19,592.187,Lipid
Cholesterol,C6H26N1O0,737.4,N/A,257.33,Amide
Glucose,C11H19N1O2,261.31,4.85,7.403,Neurotransmitter
Ethanol,C15H37N0O0,238.73,N/A,580.438,Alcohol
Aspirin,C6H1N3O4,505.67,12.54,644.421,Lipid
Ethanol,C3H18N1O6,345.84,3.94,322.796,Alkaloid
Adenosine triphosphate,C14H34N2O1,651.3,N/A,215.074,Organic Compound
Urea,C20H4N3O0,377.36,11.08,376.994,Hormone
Urea,C13H13N2O8,337.63,N/A,446.625,Amide
Aspirin,C16H10N3O8,988.28,9.43,754.523,Hormone
Serotonin,C13H18N2O0,853.44,11.25,397.221,Neurotransmitter
Glucose,C4H34N0O2,436.44,N/A,496.334,Amide
Serotonin,C5H1N3O0,250.62,1.81,401.224,Carbohydrate
Serotonin,C8H7N5O8,534.99,9.72,998.804,Lipid
Glucose,C11H33N1O2,338.49,2.81,912.327,Organic Compound
Aspirin,C12H7N2O2,353.44,6.69,969.299,Neurotransmitter
Urea,C12H10N2O0,491.16,7.3,631.087,Neurotransmitter
Cholesterol,C15H35N1O1,768.66,10.42,949.631,Amide
Ethanol,C8H5N1O8,546.73,12.94,484.12,Amide
Aspirin,C11H30N2O2,984.85,4.02,644.703,Carbohydrate
Serotonin,C17H31N5O5,883.48,13.81,640.505,Hormone
Adrenaline,C12H35N2O6,756.33,1.02,437.882,Nucleotide
Aspirin,C10H20N0O1,789.61,9.45,14.628,Neurotransmitter
Adrenaline,C8H3N3O4,907.62,N/A,569.827,Nucleotide
Urea,C14H26N0O4,120.01,11.21,165.142,Amide
Cholesterol,C5H9N1O4,219.13,7.3,835.762,Organic Compound
Caffeine,C17H16N1O7,234.73,N/A,311.767,Amide
Dopamine,C2H29N5O7,112.28,5.58,39.54,Alcohol
Adenosine triphosphate,C14H18N0O1,195.67,6.31,562.359,Neurotransmitter
Adenosine triphosphate,C7H30N4O5,672.25,7.63,461.974,Hormone
Caffeine,C20H18N0O6,231.09,10.96,910.051,Nucleotide
Caffeine,C20H13N4O2,173.71,7.2,492.01,Alcohol
Glucose,C2H12N3O5,332.81,12.61,537.514,Alkaloid
Dopamine,C16H13N1O10,612.4,3.62,73.093,Hormone
Aspirin,C7H24N4O3,280.86,4.61,370.002,Alcohol
Cholesterol,C4H39N2O9,473.19,5.35,745.862,Nucleotide
Serotonin,C8H35N2O3,622.81,12.04,350.59,Neurotransmitter
Glucose,C5H11N2O10,336.18,13.42,204.551,Nucleotide
Caffeine,C18H40N2O2,821.03,3.33,306.718,Carbohydrate
Glucose,C5H3N5O5,625.32,11.27,215.614,Neurotransmitter
Ethanol,C17H1N4O3,521.98,9.8,412.143,Alcohol
Adrenaline,C12H18N5O2,586.25,N/A,359.867,Alkaloid
Urea,C15H29N0O1,775.89,7.92,687.648,Amide
Adenosine triphosphate,C1H40N0O6,630.96,N/A,510.671,Hormone
Glucose,C19H26N1O2,757.94,8.14,263.996,Lipid
Caffeine,C2H16N3O1,825.02,10.35,745.693,Amide
Urea,C6H2N2O10,704.27,9.41,466.906,Lipid
Caffeine,C13H23N0O8,502.99,6.58,830.821,Neurotransmitter
Dopamine,C3H22N2O10,833.22,4.88,396.147,Hormone
Dopamine,C8H19N2O6,436.06,9.95,634.86,Hormone
Dopamine,C16H30N2O8,821.33,9.16,863.98,Lipid
Dopamine,C14H36N5O1,436.15,N/A,161.611,Organic Compound
Glucose,C3H34N4O2,93.21,2.83,978.145,Lipid
Adrenaline,C5H24N0O10,391.1,13.59,986.787,Neurotransmitter
Cholesterol,C17H28N2O8,260.28,5.85,223.822,Alkaloid
Adrenaline,C12H35N1O2,80.79,4.42,178.158,Nucleotide
Adrenaline,C14H35N1O7,415.81,6.06,342.042,Organic Compound
Adenosine triphosphate,C3H15N4O7,958.18,2.04,60.352,Carbohydrate
Adenosine triphosphate,C19H16N3O6,663.39,12.77,130.65,Alkaloid
Adrenaline,C13H22N5O10,646.9,3.62,362.499,Organic Compound
Caffeine,C13H19N4O1,595.14,N/A,901.653,Nucleotide
Ethanol,C4H22N2O8,337.2,10.17,676.18,Neurotransmitter
Aspirin,C4H8N3O4,859.43,12.44,889.848,Neurotransmitter
Urea,C15H25N5O7,116.54,N/A,807.163,Organic Compound
Serotonin,C2H22N3O0,577.67,1.78,274.368,Lipid
Ethanol,C15H5N1O5,183.78,1.35,932.972,Alkaloid
Urea,C16H32N2O10,913.75,3.89,771.322,Lipid
Caffeine,C10H13N3O0,306.71,6.89,208.702,Alkaloid
Serotonin,C7H15N2O3,658.59,13.61,446.221,Alkaloid
Aspirin,C13H39N3O6,572.28,6.21,750.248,Alcohol
Urea,C12H36N1O3,288.37,10.27,536.818,Neurotransmitter
Adrenaline,C3H7N3O0,393.53,N/A,572.619,Alcohol
Caffeine,C17H8N5O3,802.78,9.85,826.543,Nucleotide
Adenosine triphosphate,C6H39N4O0,77.63,13.42,899.609,Hormone
Serotonin,C1H36N4O6,401.81,6.58,994.321,Lipid
Adenosine triphosphate,C6H13N2O10,604.57,1.69,415.641,Hormone
Ethanol,C20H31N5O2,61.55,9.27,451.582,Amide
Dopamine,C17H38N0O1,814.58,6.26,397.242,Organic Compound
Glucose,C2H5N4O1,919.21,N/A,978.443,Neurotransmitter
Aspirin,C16H29N3O10,982.69,11.89,626.3,Hormone
Dopamine,C16H35N1O8,322.31,5.77,377.426,Alcohol
Urea,C18H18N1O2,899.49,3.42,787.721,Hormone
Cholesterol,C18H1N3O6,304.41,11.23,824.443,Organic Compound
Caffeine,C6H38N3O8,891.52,5.21,910.797,Alkaloid
Dopamine,C10H37N5O2,105.12,N/A,879.691,Alcohol
Caffeine,C15H20N0O7,847.67,8.26,452.143,Nucleotide
Adenosine triphosphate,C11H1N4O10,735.17,12.23,956.417,Organic Compound
Adrenaline,C14H30N3O6,199.77,8.86,624.851,Alcohol
Serotonin,C2H35N0O9,964.96,1.71,973.659,Organic Compound
Aspirin,C5H14N3O7,270.33,2.81,470.487,Hormone
Dopamine,C9H37N0O2,623.15,N/A,543.132,Hormone
Adenosine triphosphate,C1H31N5O6,774.23,2.99,723.782,Lipid
Aspirin,C9H13N4O3,106.51,1.69,728.319,Organic Compound
Urea,C10H3N5O1,998.18,7.01,129.617,Alcohol
Dopamine,C7H3N1O6,260.77,9.1,828.686,Alcohol
Adrenaline,C7H6N3O5,221.81,8.92,25.438,Hormone
Adenosine triphosphate,C10H4N2O8,612.81,N/A,890.78,Lipid
Ethanol,C19H22N4O1,952.19,13.53,789.158,Neurotransmitter
Caffeine,C5H32N0O2,884.43,2.54,302.162,Organic Compound
Dopamine,C1H20N2O0,775.45,4.62,739.569,Lipid
Glucose,C16H37N5O5,135.94,10.24,836.071,Carbohydrate
Aspirin,C6H6N4O0,879.0,7.61,80.002,Nucleotide
Dopamine,C5H11N5O7,673.97,5.69,903.94,Amide
Cholesterol,C3H39N1O9,523.0,13.53,32.889,Nucleotide
Glucose,C20H32N5O2,765.12,12.93,461.272,Nucleotide
Caffeine,C9H8N3O6,714.42,13.14,905.045,Organic Compound
Cholesterol,C6H36N0O8,491.5,6.69,224.665,Organic Compound
Urea,C2H36N0O2,234.9,9.16,684.157,Carbohydrate
Aspirin,C13H30N1O4,758.08,9.05,593.891,Organic Compound
Cholesterol,C12H15N1O8,661.36,8.14,648.333,Hormone
Urea,C10H38N0O6,241.28,1.69,826.174,Neurotransmitter
Cholesterol,C6H26N4O6,898.35,8.75,216.919,Carbohydrate
Caffeine,C12H3N4O8,969.83,11.85,69.845,Carbohydrate
Adrenaline,C10H40N3O2,886.77,N/A,501.492,Hormone
Glucose,C18H6N5O10,296.25,1.31,950.396,Alcohol
Adrenaline,C13H29N1O10,72.79,2.73,749.693,Organic Compound
Aspirin,C19H18N3O6,403.02,N/A,111.095,Amide
Adenosine triphosphate,C8H30N1O7,445.31,12.2,261.337,Lipid
Cholesterol,C4H11N5O2,290.54,8.53,8.385,Lipid
Ethanol,C3H18N0O1,667.55,6.21,663.676,Hormone
Urea,C9H35N2O1,892.42,2.7,845.203,Alcohol
Ethanol,C10H33N0O1,725.85,1.41,319.309,Carbohydrate
Glucose,C12H16N4O7,378.74,8.04,153.525,Neurotransmitter
Aspirin,C1H40N4O10,918.03,11.95,911.385,Nucleotide
Serotonin,C13H39N3O1,110.6,N/A,697.992,Amide
Serotonin,C3H2N0O7,427.59,13.33,448.093,Neurotransmitter
Adrenaline,C17H7N2O3,109.96,7.43,50.164,Amide
Caffeine,C13H30N3O4,744.91,6.61,738.709,Nucleotide
Adenosine triphosphate,C13H35N5O2,703.04,8.21,956.202,Organic Compound
Ethanol,C10H21N3O2,957.38,10.72,300.934,Hormone
Adrenaline,C3H21N0O5,349.36,N/A,771.788,Organic Compound
Aspirin,C13H36N1O9,687.5,8.78,598.354,Carbohydrate
Cholesterol,C8H38N5O2,502.08,8.58,799.616,Nucleotide
Urea,C6H6N4O6,854.63,8.49,449.359,Hormone
Serotonin,C9H28N5O7,83.39,6.07,752.987,Organic Compound
Ethanol,C5H20N1O4,205.76,3.32,19.122,Lipid
Glucose,C6H38N1O5,623.68,7.22,164.337,Amide
Glucose,C3H22N1O6,678.49,N/A,341.735,Organic Compound
Dopamine,C7H25N0O0,678.28,3.8,65.075,Hormone
Urea,C10H15N3O0,904.49,9.41,525.194,Alcohol
Glucose,C17H36N3O3,761.25,N/A,470.885,Organic Compound
Urea,C20H21N0O8,516.73,9.97,467.166,Hormone
Urea,C5H23N2O9,462.01,N/A,224.019,Alcohol
Dopamine,C19H22N5O8,231.02,7.94,223.657,Lipid
Adrenaline,C6H28N1O9,815.07,N/A,322.568,Neurotransmitter
Serotonin,C1H38N1O0,459.53,9.27,419.607,Alcohol
Cholesterol,C12H29N2O2,594.27,6.45,857.754,Hormone
Caffeine,C19H21N4O0,180.74,9.73,98.29,Lipid
Ethanol,C6H37N2O4,662.07,12.03,447.076,Alkaloid
Caffeine,C13H38N3O3,391.58,13.29,381.283,Carbohydrate
Aspirin,C6H2N1O1,537.2,2.88,726.001,Neurotransmitter
Adenosine triphosphate,C15H34N3O5,666.57,8.96,879.769,Alkaloid
Urea,C10H18N4O6,875.39,7.0,925.951,Neurotransmitter
Caffeine,C13H26N2O2,712.85,5.72,410.04,Alkaloid
