compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H9N5O8,513.38,9.26,908.865,Alcohol
Adenosine triphosphate,C8H38N4O0,605.93,6.11,868.996,Hormone
Aspirin,C2H36N2O0,612.44,6.21,667.952,Nucleotide
Cholesterol,C9H10N5O0,417.79,10.22,109.593,Alcohol
Dopamine,C6H7N3O7,796.7,4.23,31.899,Organic Compound
Caffeine,C17H33N0O1,74.14,13.76,911.189,Hormone
Glucose,C11H11N1O1,52.85,4.48,942.838,Hormone
Aspirin,C2H13N0O7,444.33,11.57,695.543,Amide
Cholesterol,C2H2N5O0,884.07,N/A,888.0,Lipid
Dopamine,C12H11N5O7,91.1,13.46,54.368,Alcohol
Dopamine,C7H6N0O5,600.7,8.26,289.416,Neurotransmitter
Ethanol,C15H39N0O8,916.59,N/A,203.701,Nucleotide
Cholesterol,C9H36N3O6,135.41,13.59,877.902,Lipid
Ethanol,C16H20N5O4,799.92,N/A,580.605,Nucleotide
Aspirin,C20H16N4O2,247.06,12.63,817.875,Hormone
Ethanol,C11H17N4O0,89.93,N/A,71.276,Alkaloid
Urea,C2H14N5O10,616.85,7.74,72.507,Lipid
Serotonin,C1H12N0O2,992.51,3.44,629.713,Hormone
Adenosine triphosphate,C11H35N4O6,244.65,N/A,168.948,Alcohol
Adrenaline,C17H18N0O7,163.73,12.74,876.704,Carbohydrate
Dopamine,C6H27N3O1,447.25,2.72,851.378,Nucleotide
Dopamine,C4H21N5O4,249.29,N/A,918.024,Amide
Caffeine,C19H20N5O6,811.92,3.22,848.201,Alcohol
Caffeine,C7H18N3O3,631.97,7.83,932.502,Alcohol
Adrenaline,C14H2N0O7,121.97,11.11,615.486,Amide
Serotonin,C2H5N1O8,161.42,N/A,229.421,Alcohol
Adrenaline,C9H19N2O6,857.95,6.91,269.756,Amide
Adenosine triphosphate,C8H33N4O1,73.49,N/A,516.296,Alkaloid
Adrenaline,C4H7N5O7,210.44,10.85,355.812,Hormone
Adenosine triphosphate,C2H7N3O5,844.65,13.76,865.941,Alkaloid
Serotonin,C2H15N4O7,162.98,N/A,496.566,Alkaloid
Serotonin,C12H28N1O2,454.35,13.04,234.109,Hormone
Ethanol,C15H20N1O6,613.45,11.31,750.34,Amide
Serotonin,C12H8N3O6,361.85,N/A,687.075,Organic Compound
Ethanol,C13H29N3O1,964.77,2.25,520.904,Nucleotide
Ethanol,C20H20N1O1,135.55,N/A,607.173,Neurotransmitter
Urea,C9H32N2O6,983.3,11.63,638.296,Amide
Glucose,C11H38N1O2,583.18,N/A,236.115,Alkaloid
Caffeine,C10H20N5O10,354.79,N/A,625.993,Lipid
Urea,C11H34N2O3,312.95,4.21,228.596,Neurotransmitter
Adrenaline,C14H18N4O6,762.92,N/A,959.744,Lipid
Aspirin,C16H31N3O0,596.9,N/A,894.406,Alcohol
Caffeine,C16H3N0O3,632.33,N/A,428.0,Lipid
Cholesterol,C9H20N0O10,243.03,6.62,77.793,Neurotransmitter
Ethanol,C12H34N3O4,339.86,11.41,760.065,Organic Compound
Aspirin,C11H1N5O3,846.7,N/A,198.319,Organic Compound
Cholesterol,C1H24N2O10,852.63,2.0,190.83,Lipid
Urea,C6H37N5O4,213.58,4.61,487.799,Carbohydrate
Adrenaline,C13H37N5O10,810.61,2.19,285.785,Amide
Caffeine,C15H3N4O7,167.43,7.34,922.498,Lipid
Ethanol,C20H13N0O7,308.77,N/A,362.827,Lipid
Adrenaline,C16H23N5O7,846.16,1.85,596.098,Alcohol
Dopamine,C1H2N4O5,451.19,13.55,117.901,Nucleotide
Dopamine,C3H31N4O10,72.04,5.27,87.398,Amide
Caffeine,C2H34N1O3,95.47,12.72,558.381,Organic Compound
Glucose,C12H19N3O9,804.22,5.12,300.737,Nucleotide
Caffeine,C19H7N4O1,212.33,N/A,533.143,Nucleotide
Urea,C15H19N3O7,373.37,N/A,536.119,Carbohydrate
Adenosine triphosphate,C6H12N3O5,589.57,7.94,513.496,Alkaloid
Ethanol,C5H29N0O7,264.53,9.18,831.521,Organic Compound
Serotonin,C8H36N3O4,932.44,N/A,238.661,Hormone
Aspirin,C10H19N4O3,485.93,12.32,444.213,Organic Compound
Ethanol,C4H20N5O3,677.37,11.21,391.739,Nucleotide
Glucose,C5H25N0O0,736.4,3.95,308.786,Amide
Aspirin,C16H30N5O5,714.22,1.19,63.892,Nucleotide
Serotonin,C12H38N3O2,476.64,7.64,200.019,Nucleotide
Adenosine triphosphate,C19H39N4O6,600.53,8.32,273.243,Nucleotide
Caffeine,C5H25N4O8,92.46,8.51,457.596,Alkaloid
Serotonin,C17H12N2O1,413.72,9.44,375.524,Hormone
Serotonin,C9H29N1O10,126.3,8.35,819.934,Alkaloid
Urea,C1H8N0O3,722.03,7.84,520.614,Hormone
Ethanol,C8H31N4O8,327.4,5.75,473.236,Alkaloid
Ethanol,C1H21N2O6,480.08,1.24,334.459,Alkaloid
Serotonin,C14H33N3O10,601.79,7.34,648.569,Hormone
Glucose,C12H30N2O4,491.0,N/A,83.447,Amide
Glucose,C6H20N3O3,300.16,N/A,978.391,Organic Compound
Ethanol,C5H11N5O8,892.79,1.1,294.064,Amide
Dopamine,C9H39N2O4,297.95,N/A,317.785,Neurotransmitter
Ethanol,C4H40N3O9,820.25,5.74,722.609,Alcohol
Aspirin,C18H8N2O10,888.92,4.83,90.485,Nucleotide
Ethanol,C17H5N1O5,731.26,N/A,62.856,Alkaloid
Dopamine,C10H31N5O7,234.46,7.15,458.928,Alcohol
Cholesterol,C16H25N4O1,685.84,13.47,566.695,Neurotransmitter
Adenosine triphosphate,C16H26N4O2,141.83,13.36,701.517,Alkaloid
Adenosine triphosphate,C16H40N1O2,722.49,12.11,88.572,Neurotransmitter
Serotonin,C12H38N4O8,336.74,3.25,50.438,Nucleotide
Serotonin,C19H40N0O8,237.0,5.15,782.775,Amide
Dopamine,C8H11N3O9,453.85,13.26,347.567,Alkaloid
Serotonin,C19H22N5O8,846.57,5.71,652.887,Neurotransmitter
Glucose,C12H16N4O1,330.42,8.5,719.049,Hormone
Adrenaline,C6H37N1O0,425.26,12.89,511.178,Alcohol
Adrenaline,C15H38N0O4,646.28,8.18,938.952,Lipid
Cholesterol,C13H39N1O3,673.56,13.34,321.768,Hormone
Aspirin,C18H36N3O6,942.36,10.5,913.165,Alkaloid
Urea,C3H33N1O0,329.08,N/A,281.992,Hormone
Adrenaline,C5H35N3O2,873.36,7.47,450.351,Organic Compound
Cholesterol,C11H19N4O4,516.1,9.76,880.626,Amide
Ethanol,C20H14N5O9,127.2,N/A,181.237,Organic Compound
Caffeine,C10H26N2O7,150.86,7.94,266.126,Neurotransmitter
Urea,C18H10N0O6,988.41,11.74,34.411,Organic Compound
Ethanol,C13H8N5O5,110.21,8.37,893.057,Organic Compound
Caffeine,C16H5N5O10,118.47,7.0,551.035,Amide
Urea,C8H4N1O4,401.78,6.78,294.866,Lipid
Aspirin,C16H18N1O3,268.94,N/A,494.625,Organic Compound
Caffeine,C6H22N2O9,333.13,10.86,182.514,Amide
Cholesterol,C12H27N5O5,118.08,2.6,980.986,Alkaloid
Ethanol,C13H26N1O2,478.06,4.51,118.75,Lipid
Aspirin,C9H27N3O7,248.52,6.62,998.154,Alkaloid
Dopamine,C1H33N1O10,969.5,2.46,160.013,Alkaloid
Adenosine triphosphate,C14H25N3O5,504.79,1.58,570.223,Amide
Serotonin,C3H15N1O10,924.5,1.54,124.726,Nucleotide
Glucose,C2H28N1O6,518.46,N/A,569.507,Neurotransmitter
Adrenaline,C13H19N5O8,180.77,N/A,675.415,Organic Compound
Adenosine triphosphate,C7H25N5O6,747.83,7.71,487.943,Hormone
Urea,C2H18N1O6,837.15,9.66,171.883,Neurotransmitter
Urea,C20H38N2O1,500.79,4.05,194.187,Hormone
Dopamine,C14H37N2O8,78.12,3.51,743.839,Alcohol
Serotonin,C11H30N1O7,727.44,N/A,18.226,Alcohol
Adrenaline,C3H8N3O4,350.16,1.81,278.352,Lipid
Adenosine triphosphate,C16H14N2O4,517.65,7.64,305.185,Neurotransmitter
Adenosine triphosphate,C5H31N3O1,741.09,4.42,506.082,Alkaloid
Adenosine triphosphate,C14H27N4O4,232.61,10.1,341.756,Neurotransmitter
Glucose,C6H37N4O1,639.61,2.97,783.691,Carbohydrate
Caffeine,C3H32N0O2,170.95,13.58,593.672,Lipid
Ethanol,C2H27N5O5,238.22,N/A,419.745,Nucleotide
Glucose,C16H33N0O3,511.61,4.64,254.234,Carbohydrate
Urea,C2H29N3O3,784.23,11.94,975.762,Lipid
Glucose,C8H29N4O9,522.73,13.32,32.428,Amide
Cholesterol,C9H6N2O1,585.76,N/A,354.335,Amide
Cholesterol,C6H35N1O9,673.77,8.14,70.674,Carbohydrate
Serotonin,C2H8N1O0,580.01,10.7,140.734,Carbohydrate
Dopamine,C7H22N2O9,435.95,1.7,59.525,Amide
Aspirin,C18H7N1O5,990.31,2.33,200.419,Hormone
Ethanol,C16H33N0O6,89.82,N/A,229.552,Alkaloid
Adenosine triphosphate,C20H28N3O4,715.64,2.71,274.846,Hormone
Glucose,C13H1N3O3,983.85,12.17,399.45,Alcohol
Dopamine,C1H29N1O10,883.29,7.39,23.057,Hormone
Ethanol,C13H16N0O3,160.8,12.76,943.835,Hormone
Dopamine,C17H36N1O0,371.05,11.56,233.715,Neurotransmitter
Serotonin,C5H23N1O9,236.11,7.11,410.009,Neurotransmitter
Ethanol,C1H8N3O1,835.84,13.63,390.362,Amide
Dopamine,C11H13N0O10,164.15,6.31,335.295,Lipid
Serotonin,C1H35N1O0,249.97,10.54,146.545,Hormone
Aspirin,C16H32N2O9,120.37,N/A,201.061,Organic Compound
Dopamine,C9H24N3O5,436.23,5.47,817.92,Carbohydrate
Urea,C9H11N2O1,457.65,5.53,325.662,Organic Compound
Cholesterol,C10H27N0O6,156.03,6.14,351.84,Nucleotide
Aspirin,C16H13N1O1,830.38,12.62,974.651,Nucleotide
Aspirin,C8H16N2O10,208.08,N/A,851.822,Alcohol
Adrenaline,C14H29N3O8,202.26,7.32,37.022,Alkaloid
Adenosine triphosphate,C6H10N0O3,531.53,N/A,934.416,Alkaloid
Adrenaline,C5H28N2O6,887.23,11.74,560.491,Hormone
Aspirin,C14H18N2O0,225.62,8.53,193.684,Alcohol
Dopamine,C9H12N2O3,235.79,N/A,192.029,Neurotransmitter
Aspirin,C7H19N3O7,357.45,3.57,117.792,Alkaloid
Serotonin,C7H17N1O10,376.9,7.71,107.461,Neurotransmitter
Ethanol,C17H23N3O2,771.57,4.87,307.343,Organic Compound
Dopamine,C7H15N0O3,467.26,N/A,662.914,Alcohol
Adenosine triphosphate,C12H29N0O8,806.73,9.9,806.62,Organic Compound
Ethanol,C5H26N0O10,226.94,1.58,751.008,Hormone
Cholesterol,C10H27N2O0,826.38,13.26,850.277,Organic Compound
Caffeine,C16H2N1O4,444.59,11.1,505.691,Lipid
Urea,C1H16N4O6,672.41,1.74,227.889,Lipid
Adrenaline,C14H8N5O4,485.65,13.7,605.876,Hormone
Glucose,C8H37N4O4,350.33,2.42,424.105,Organic Compound
Aspirin,C13H15N3O3,906.4,N/A,717.864,Organic Compound
Adenosine triphosphate,C16H7N4O2,913.7,7.45,847.857,Alkaloid
Glucose,C16H5N0O9,101.56,4.33,711.846,Nucleotide
Urea,C12H6N4O2,560.71,6.79,745.224,Alkaloid
Serotonin,C10H22N1O2,964.94,8.15,75.295,Nucleotide
Adrenaline,C4H21N4O7,569.66,12.01,527.055,Hormone
Adenosine triphosphate,C14H31N5O5,234.76,3.5,956.586,Lipid
Aspirin,C5H33N0O10,957.48,7.25,334.553,Neurotransmitter
Dopamine,C16H20N4O9,564.57,5.39,322.884,Carbohydrate
Ethanol,C13H14N5O10,610.88,10.34,400.876,Alkaloid
Ethanol,C9H2N0O9,111.84,N/A,358.81,Hormone
Aspirin,C7H36N0O2,697.55,6.71,307.544,Alcohol
Dopamine,C10H22N4O9,203.56,N/A,380.57,Nucleotide
Adrenaline,C15H12N1O9,571.42,N/A,833.127,Organic Compound
Dopamine,C2H2N5O0,469.5,8.14,287.05,Neurotransmitter
Dopamine,C5H7N0O1,700.43,8.31,457.097,Hormone
Caffeine,C15H7N3O8,129.87,12.55,283.323,Carbohydrate
Ethanol,C11H29N2O7,344.83,8.48,623.582,Amide
Caffeine,C14H11N2O0,75.15,11.15,609.467,Alcohol
Adrenaline,C1H4N1O2,652.47,13.33,177.63,Carbohydrate
Aspirin,C8H22N3O8,599.57,N/A,404.149,Nucleotide
Cholesterol,C16H14N5O2,832.98,3.53,887.722,Organic Compound
Adrenaline,C14H22N2O10,792.04,11.48,658.659,Alcohol
Ethanol,C4H12N2O7,195.84,1.57,525.774,Organic Compound
Aspirin,C2H36N2O9,184.78,8.92,862.426,Neurotransmitter
Glucose,C11H21N1O4,311.52,13.69,784.351,Neurotransmitter
Aspirin,C5H4N1O0,723.59,N/A,31.951,Organic Compound
Adrenaline,C9H16N1O0,867.95,13.04,666.819,Neurotransmitter
Serotonin,C2H22N2O7,521.99,N/A,497.721,Lipid
Aspirin,C19H27N4O4,862.38,4.71,759.924,Alkaloid
Dopamine,C6H7N3O9,121.63,2.21,633.402,Carbohydrate
Cholesterol,C15H13N2O8,705.19,N/A,732.08,Neurotransmitter
Caffeine,C20H35N3O1,912.36,2.36,143.948,Organic Compound
Ethanol,C3H6N5O4,698.55,4.87,124.711,Alkaloid
Caffeine,C7H33N0O1,781.84,13.32,945.986,Amide
Dopamine,C15H15N0O5,693.11,2.64,944.808,Hormone
Cholesterol,C2H7N1O5,903.08,9.96,166.446,Alkaloid
Aspirin,C9H32N3O10,449.36,12.49,852.177,Amide
Adenosine triphosphate,C16H8N0O6,883.54,7.37,631.88,Amide
Cholesterol,C7H24N4O6,82.74,3.85,879.053,Lipid
Dopamine,C8H35N1O8,864.9,7.88,597.444,Lipid
Cholesterol,C16H4N4O8,854.97,12.4,376.266,Nucleotide
Adrenaline,C9H13N3O4,466.87,6.84,242.545,Alkaloid
Glucose,C20H8N4O10,199.93,N/A,50.077,Neurotransmitter
Glucose,C13H22N5O9,650.82,12.57,50.672,Alkaloid
Ethanol,C20H20N3O1,188.18,10.35,252.195,Alcohol
Dopamine,C4H24N1O4,939.34,13.52,52.377,Alkaloid
Dopamine,C11H6N3O1,293.65,5.37,413.558,Organic Compound
Adenosine triphosphate,C4H16N1O2,996.76,7.94,763.47,Nucleotide
Adrenaline,C8H21N4O3,299.71,9.46,257.877,Organic Compound
Aspirin,C10H6N2O7,936.11,3.08,314.615,Hormone
Cholesterol,C6H19N4O2,613.86,13.05,368.443,Amide
Glucose,C4H25N1O6,999.62,9.98,217.646,Hormone
Ethanol,C11H35N2O3,571.7,9.97,411.369,Hormone
Adrenaline,C1H5N3O10,800.69,4.77,379.252,Alcohol
Serotonin,C4H7N2O0,442.17,4.19,12.184,Carbohydrate
Adenosine triphosphate,C20H6N3O5,459.37,1.96,832.1,Organic Compound
Glucose,C10H17N4O4,939.71,1.75,345.333,Nucleotide
Cholesterol,C6H26N3O2,165.47,1.73,854.226,Organic Compound
Caffeine,C4H37N5O6,479.24,3.88,786.97,Organic Compound
Aspirin,C18H26N2O8,534.2,N/A,24.836,Alkaloid
Caffeine,C14H23N0O7,910.49,11.57,744.527,Amide
Glucose,C2H9N2O2,106.43,10.38,564.827,Neurotransmitter
Serotonin,C5H18N1O10,292.99,5.49,10.686,Amide
Serotonin,C2H6N1O2,718.41,7.87,122.639,Nucleotide
Dopamine,C1H10N1O9,167.17,10.31,984.033,Alcohol
Aspirin,C11H24N3O2,789.71,6.31,380.584,Lipid
Aspirin,C12H39N3O6,469.07,3.73,846.432,Amide
Aspirin,C6H2N4O10,146.08,12.52,805.026,Nucleotide
Glucose,C17H4N1O2,794.07,N/A,981.614,Amide
Serotonin,C13H21N4O1,940.0,7.6,773.13,Organic Compound
Dopamine,C3H37N5O5,845.79,8.91,158.1,Carbohydrate
Ethanol,C2H33N2O10,330.78,8.76,485.517,Alkaloid
Dopamine,C19H19N2O1,384.85,12.24,195.308,Carbohydrate
Adrenaline,C7H12N5O6,185.28,3.9,534.79,Hormone
Ethanol,C8H38N3O6,705.67,6.78,572.114,Amide
Urea,C12H29N5O0,807.58,3.1,199.593,Hormone
Adenosine triphosphate,C9H16N2O5,192.98,N/A,877.133,Nucleotide
Caffeine,C7H20N1O0,437.57,2.5,709.666,Hormone
Glucose,C12H15N3O2,852.52,N/A,983.584,Alkaloid
Glucose,C14H5N4O10,511.7,8.57,26.096,Organic Compound
Adenosine triphosphate,C1H37N2O2,832.43,5.27,163.088,Nucleotide
Adenosine triphosphate,C8H27N4O5,979.08,12.75,14.042,Organic Compound
Adenosine triphosphate,C1H24N4O4,294.26,11.0,317.174,Hormone
Cholesterol,C3H17N2O8,456.94,N/A,922.657,Amide
Cholesterol,C3H10N2O2,155.1,N/A,445.789,Organic Compound
Dopamine,C6H5N3O6,472.95,6.19,506.154,Alkaloid
Serotonin,C5H34N1O2,516.05,9.72,188.998,Alcohol
Serotonin,C19H20N4O9,414.8,4.81,258.057,Organic Compound
Dopamine,C5H19N3O7,851.94,1.29,953.645,Carbohydrate
Ethanol,C16H16N3O4,175.21,7.8,313.301,Lipid
Dopamine,C15H20N0O10,536.04,5.42,705.727,Neurotransmitter
Urea,C14H6N5O0,958.6,11.65,233.476,Nucleotide
Glucose,C16H11N3O3,642.55,11.09,463.901,Alkaloid
Adenosine triphosphate,C20H17N5O8,305.95,N/A,45.392,Neurotransmitter
Serotonin,C12H30N2O8,256.39,N/A,728.157,Neurotransmitter
Urea,C1H24N1O6,580.05,3.19,892.411,Amide
Dopamine,C9H9N4O1,441.13,N/A,162.078,Lipid
Caffeine,C9H19N0O5,998.92,13.38,471.125,Lipid
Ethanol,C14H22N1O7,136.14,6.67,805.028,Nucleotide
Caffeine,C9H17N0O8,595.17,3.48,672.08,Amide
Aspirin,C20H9N3O3,179.82,N/A,194.952,Organic Compound
Ethanol,C20H31N2O10,172.69,9.01,48.561,Lipid
Serotonin,C5H16N2O7,585.21,8.8,561.934,Carbohydrate
Adrenaline,C19H13N3O7,497.63,6.66,613.29,Alcohol
Ethanol,C6H38N2O10,847.12,1.04,314.74,Neurotransmitter
Aspirin,C11H25N5O6,837.04,4.87,782.479,Neurotransmitter
Ethanol,C17H11N3O7,714.62,4.57,883.836,Neurotransmitter
Urea,C19H21N4O1,647.69,4.49,939.105,Organic Compound
Dopamine,C11H6N3O2,842.87,11.47,528.591,Alkaloid
Urea,C18H8N5O0,172.69,6.2,317.05,Neurotransmitter
Serotonin,C5H16N4O6,661.23,7.28,31.055,Nucleotide
Dopamine,C3H33N2O7,546.88,1.51,880.434,Nucleotide
Adenosine triphosphate,C4H1N4O9,284.2,3.37,485.51,Lipid
Cholesterol,C19H23N3O10,130.59,10.29,883.927,Carbohydrate
Dopamine,C14H14N1O10,70.7,4.02,295.059,Nucleotide
Adenosine triphosphate,C20H19N3O3,140.8,N/A,288.485,Lipid
Adrenaline,C5H13N5O2,499.51,1.89,221.314,Alcohol
Adenosine triphosphate,C16H39N2O3,98.79,4.44,116.268,Neurotransmitter
Urea,C12H4N2O4,280.95,13.61,213.041,Neurotransmitter
Dopamine,C6H10N5O7,88.26,9.14,562.284,Amide
Urea,C16H40N1O10,621.07,9.26,226.39,Nucleotide
Adrenaline,C1H23N0O5,406.56,3.83,166.095,Amide
Urea,C16H8N0O7,381.36,10.31,682.595,Alcohol
Serotonin,C11H13N4O4,588.78,5.42,990.82,Carbohydrate
Adrenaline,C12H31N0O3,706.75,11.1,961.4,Lipid
Aspirin,C14H39N4O7,669.81,4.46,459.613,Carbohydrate
Serotonin,C14H39N4O3,572.33,3.51,360.965,Neurotransmitter
Caffeine,C13H23N4O4,125.59,9.61,504.017,Carbohydrate
Ethanol,C7H25N5O1,913.66,N/A,531.757,Alkaloid
Glucose,C11H36N1O8,379.95,N/A,321.588,Amide
Caffeine,C14H17N3O5,656.58,N/A,484.526,Nucleotide
Glucose,C4H18N1O6,251.15,12.88,449.159,Lipid
Dopamine,C1H6N5O4,706.44,2.47,117.625,Alcohol
Dopamine,C20H40N3O0,289.51,N/A,985.568,Alcohol
Urea,C19H31N0O9,757.1,7.48,512.953,Carbohydrate
Adrenaline,C16H32N4O7,163.38,7.08,614.002,Organic Compound
Aspirin,C19H17N2O9,635.05,11.77,343.847,Alkaloid
Cholesterol,C13H12N3O10,982.97,N/A,58.646,Nucleotide
Cholesterol,C4H7N5O6,800.07,N/A,279.64,Organic Compound
Urea,C1H27N0O6,647.63,13.71,720.7,Lipid
Serotonin,C2H2N4O7,447.2,N/A,831.23,Alcohol
Dopamine,C1H36N2O7,832.32,3.79,753.331,Nucleotide
Cholesterol,C11H34N3O7,789.75,4.46,776.06,Organic Compound
Serotonin,C3H10N0O4,974.97,8.21,931.349,Lipid
Adenosine triphosphate,C8H16N2O3,291.08,7.45,498.083,Alcohol
Caffeine,C7H35N5O1,678.22,8.35,179.538,Neurotransmitter
Adenosine triphosphate,C7H40N3O7,159.21,3.75,894.7,Amide
Urea,C13H4N3O2,169.57,6.15,158.836,Lipid
Cholesterol,C8H12N0O4,161.04,9.82,981.651,Alcohol
Adenosine triphosphate,C2H10N2O1,816.84,1.02,935.956,Alkaloid
Caffeine,C15H37N5O6,709.24,7.69,249.65,Carbohydrate
Dopamine,C3H22N0O7,681.31,2.85,360.281,Carbohydrate
Aspirin,C17H33N3O9,962.62,12.03,127.63,Neurotransmitter
Glucose,C12H10N0O7,561.22,2.17,996.11,Alcohol
Adrenaline,C7H6N4O6,609.08,6.69,483.354,Alcohol
Glucose,C6H30N2O7,246.85,1.94,917.64,Nucleotide
Caffeine,C2H23N3O6,801.54,N/A,807.464,Alcohol
Glucose,C15H14N3O10,624.65,N/A,700.717,Alkaloid
Dopamine,C5H33N1O7,622.95,N/A,797.438,Amide
Aspirin,C5H32N1O9,789.08,1.81,481.254,Carbohydrate
Ethanol,C14H11N3O8,280.78,12.39,345.516,Alcohol
Adrenaline,C10H10N3O9,246.22,3.61,789.901,Hormone
Ethanol,C11H40N1O10,842.61,8.73,632.02,Organic Compound
Aspirin,C6H15N0O10,496.93,4.71,203.852,Neurotransmitter
Ethanol,C16H21N4O4,182.58,10.44,72.481,Carbohydrate
Cholesterol,C17H31N0O4,778.79,4.33,236.141,Alkaloid
Glucose,C12H12N0O1,357.74,8.91,845.894,Organic Compound
Adrenaline,C6H29N3O7,937.28,13.06,817.178,Alcohol
Adenosine triphosphate,C6H26N0O9,100.84,8.03,879.055,Hormone
Cholesterol,C2H22N0O10,743.98,1.74,907.803,Alkaloid
Dopamine,C4H25N5O2,424.1,9.59,547.126,Amide
Aspirin,C12H26N1O9,181.34,4.27,720.806,Alkaloid
Urea,C3H20N3O10,641.54,N/A,940.141,Amide
Dopamine,C1H17N5O7,85.44,4.05,688.838,Alkaloid
Cholesterol,C11H25N5O9,227.92,11.27,481.705,Lipid
Urea,C15H35N5O6,794.76,2.3,639.493,Amide
Adenosine triphosphate,C3H9N2O3,926.76,6.43,156.812,Alcohol
Dopamine,C12H4N5O10,498.18,13.33,700.066,Organic Compound
Ethanol,C18H4N5O2,265.07,2.64,969.403,Organic Compound
Glucose,C5H6N4O2,690.27,8.51,675.172,Organic Compound
Serotonin,C15H21N5O6,474.13,2.29,225.567,Hormone
Glucose,C17H32N0O10,548.83,N/A,619.321,Carbohydrate
Cholesterol,C7H10N2O6,869.34,7.97,599.864,Alkaloid
Glucose,C1H9N3O3,133.96,8.96,441.666,Alkaloid
Glucose,C13H26N0O0,524.07,3.13,865.916,Alkaloid
Adrenaline,C2H32N5O8,874.47,N/A,777.911,Lipid
Caffeine,C13H40N3O10,793.4,5.61,683.887,Neurotransmitter
Adenosine triphosphate,C13H36N2O6,638.75,12.99,207.405,Organic Compound
Urea,C6H26N3O10,694.17,4.42,220.139,Organic Compound
Dopamine,C1H10N4O8,835.69,N/A,164.993,Organic Compound
Adrenaline,C3H3N1O8,320.64,6.85,264.651,Lipid
Serotonin,C13H38N5O4,711.98,6.5,473.667,Nucleotide
Caffeine,C12H22N4O10,383.7,N/A,800.25,Nucleotide
Glucose,C6H14N0O5,362.52,N/A,783.745,Organic Compound
Cholesterol,C9H1N2O6,947.11,10.16,141.135,Carbohydrate
Cholesterol,C10H31N2O9,493.95,4.42,372.726,Amide
Aspirin,C2H34N0O7,269.58,13.74,363.914,Organic Compound
Aspirin,C6H4N1O4,163.04,N/A,169.731,Alcohol
Cholesterol,C16H16N4O7,675.78,N/A,803.369,Alkaloid
Aspirin,C11H14N3O7,948.05,N/A,432.823,Carbohydrate
Ethanol,C14H7N1O10,93.6,12.61,697.094,Nucleotide
Cholesterol,C17H14N5O8,292.55,6.23,180.286,Carbohydrate
Ethanol,C19H3N4O3,784.73,13.9,422.258,Amide
Urea,C4H23N1O4,606.15,4.54,820.449,Nucleotide
Adrenaline,C8H32N3O9,529.86,7.18,232.716,Lipid
Dopamine,C19H24N4O7,762.07,1.03,817.064,Organic Compound
Ethanol,C10H11N0O3,778.78,N/A,940.39,Alkaloid
Dopamine,C15H40N4O7,762.39,N/A,782.263,Organic Compound
Adenosine triphosphate,C19H5N2O2,506.46,6.48,69.592,Amide
Urea,C9H38N2O4,875.23,2.94,737.252,Amide
Urea,C11H32N4O7,457.99,3.65,209.447,Hormone
Cholesterol,C13H4N5O7,767.0,7.62,728.765,Nucleotide
Urea,C18H5N4O5,953.18,N/A,462.776,Neurotransmitter
Urea,C1H33N2O2,891.39,N/A,423.208,Neurotransmitter
Aspirin,C18H9N1O8,286.36,11.44,952.652,Organic Compound
Urea,C1H9N5O8,559.49,11.52,711.114,Carbohydrate
Ethanol,C6H29N5O8,448.05,8.42,538.712,Organic Compound
Adrenaline,C13H11N1O8,569.09,11.93,309.008,Neurotransmitter
Aspirin,C2H5N0O9,276.36,5.97,177.286,Hormone
Cholesterol,C4H4N3O1,770.68,N/A,638.419,Organic Compound
Adrenaline,C16H17N4O4,803.79,1.29,841.519,Carbohydrate
Urea,C6H34N4O9,340.44,N/A,849.68,Alkaloid
Serotonin,C4H36N4O9,306.85,1.18,634.683,Lipid
Urea,C11H11N2O5,811.06,N/A,735.856,Organic Compound
Adrenaline,C5H37N5O3,410.66,5.51,292.109,Hormone
Urea,C17H27N5O3,395.17,13.57,789.976,Lipid
Adrenaline,C11H35N2O4,258.69,3.2,312.674,Lipid
Cholesterol,C9H6N5O6,941.72,4.81,651.5,Carbohydrate
Ethanol,C12H6N3O4,444.01,13.21,997.578,Organic Compound
Dopamine,C14H13N0O8,505.73,9.52,202.785,Carbohydrate
Caffeine,C10H22N2O0,859.34,N/A,656.762,Organic Compound
Adrenaline,C13H21N4O9,634.51,4.99,71.621,Amide
Serotonin,C10H28N3O1,80.31,12.41,48.853,Alkaloid
Serotonin,C10H21N2O10,455.88,5.2,330.238,Neurotransmitter
Cholesterol,C9H33N5O6,629.21,N/A,824.505,Amide
Adrenaline,C15H3N5O9,772.67,2.39,827.294,Organic Compound
Ethanol,C7H34N3O8,77.47,9.21,775.688,Hormone
Adenosine triphosphate,C1H10N0O1,347.17,2.21,383.022,Neurotransmitter
Glucose,C2H24N4O1,983.94,10.56,607.413,Alcohol
Urea,C20H9N4O0,608.48,2.31,887.112,Amide
Adrenaline,C10H10N2O10,733.05,3.67,474.169,Nucleotide
Glucose,C13H26N3O1,529.92,7.98,645.208,Nucleotide
Serotonin,C2H33N4O10,174.49,4.06,4.346,Nucleotide
Adenosine triphosphate,C18H29N3O2,108.95,13.63,797.79,Amide
Ethanol,C8H30N3O3,258.66,1.21,366.473,Hormone
Glucose,C20H24N2O2,317.53,4.77,644.379,Neurotransmitter
Serotonin,C12H36N5O0,966.32,6.26,200.829,Hormone
