compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H28N0O0,279.84,N/A,948.136,Amide
Dopamine,C16H22N1O8,286.92,13.4,307.759,Carbohydrate
Urea,C17H27N3O1,119.12,N/A,191.855,Organic Compound
Caffeine,C15H38N4O4,416.42,N/A,13.91,Organic Compound
Aspirin,C7H2N2O3,534.39,8.02,35.57,Organic Compound
Cholesterol,C19H17N1O6,222.73,5.93,783.995,Neurotransmitter
Dopamine,C18H6N2O5,472.62,12.54,945.767,Lipid
Dopamine,C7H27N3O4,480.94,6.2,525.635,Neurotransmitter
Adrenaline,C14H9N3O4,110.63,N/A,292.146,Carbohydrate
Aspirin,C14H39N1O1,282.72,11.01,686.638,Alkaloid
Caffeine,C2H20N1O10,136.65,5.5,728.409,Alcohol
Adenosine triphosphate,C8H15N5O8,377.17,1.77,889.843,Alcohol
Cholesterol,C10H40N5O1,386.58,3.87,565.523,Lipid
Cholesterol,C10H6N2O5,152.3,1.13,320.838,Amide
Caffeine,C11H14N5O7,282.93,12.23,811.07,Hormone
Serotonin,C3H11N4O10,409.32,11.16,300.328,Lipid
Serotonin,C7H29N0O2,232.46,10.81,408.957,Alcohol
Cholesterol,C12H7N4O8,289.08,11.11,791.346,Alcohol
Aspirin,C9H34N2O9,381.18,4.8,66.406,Nucleotide
Caffeine,C19H20N0O4,950.45,7.92,188.366,Lipid
Ethanol,C14H24N1O2,233.27,11.42,584.272,Nucleotide
Aspirin,C9H2N0O10,872.96,11.02,781.224,Neurotransmitter
Aspirin,C8H36N1O8,661.23,6.07,792.222,Hormone
Caffeine,C6H2N2O8,963.59,2.09,177.485,Lipid
Caffeine,C15H6N1O0,817.36,10.75,198.839,Alcohol
Dopamine,C16H28N1O8,400.46,13.16,481.68,Amide
Dopamine,C6H35N3O2,331.46,11.92,925.053,Hormone
Glucose,C8H10N1O7,677.05,12.12,811.706,Hormone
Urea,C20H40N4O0,503.3,3.39,482.681,Alcohol
Glucose,C6H17N3O7,573.31,N/A,438.168,Amide
Cholesterol,C4H5N5O1,463.17,8.83,390.065,Hormone
Urea,C20H14N5O3,818.76,2.14,626.248,Neurotransmitter
Caffeine,C7H34N3O10,813.74,N/A,549.477,Nucleotide
Cholesterol,C5H30N3O3,740.01,11.86,349.322,Lipid
Adrenaline,C6H5N3O9,845.24,N/A,438.307,Amide
Caffeine,C2H12N5O2,544.27,N/A,558.812,Amide
Urea,C4H3N1O2,987.07,1.45,784.439,Lipid
Dopamine,C12H10N5O5,555.65,N/A,847.74,Amide
Adenosine triphosphate,C13H2N3O0,392.72,11.95,474.163,Alcohol
Ethanol,C2H18N1O9,885.45,13.45,732.612,Lipid
Adenosine triphosphate,C11H8N5O3,720.47,N/A,72.269,Alcohol
Ethanol,C10H8N0O3,730.62,1.58,297.893,Neurotransmitter
Serotonin,C15H30N4O8,726.18,5.98,851.228,Lipid
Ethanol,C6H4N0O2,103.98,N/A,78.91,Alcohol
Glucose,C15H28N1O9,617.08,1.7,575.71,Organic Compound
Glucose,C1H37N3O5,608.47,5.44,113.427,Carbohydrate
Glucose,C9H23N4O1,676.91,6.69,69.836,Nucleotide
Dopamine,C13H3N2O10,888.83,10.76,247.599,Lipid
Caffeine,C8H34N0O2,314.44,13.15,26.389,Amide
Aspirin,C10H20N3O2,383.84,11.62,944.73,Organic Compound
Adenosine triphosphate,C20H9N0O9,398.9,3.77,964.073,Amide
Glucose,C8H36N1O10,289.96,3.51,130.428,Nucleotide
Glucose,C16H37N3O9,646.26,4.05,869.161,Organic Compound
Adenosine triphosphate,C6H4N0O9,205.83,N/A,358.52,Neurotransmitter
Urea,C13H3N2O10,633.97,9.04,554.55,Carbohydrate
Serotonin,C1H1N3O3,617.97,13.42,632.935,Hormone
Adrenaline,C3H15N3O7,626.72,6.89,633.623,Neurotransmitter
Adenosine triphosphate,C2H40N1O10,147.08,N/A,698.916,Hormone
Glucose,C12H31N2O8,601.48,11.58,129.775,Amide
Serotonin,C6H37N4O3,356.27,10.67,312.94,Neurotransmitter
Dopamine,C19H27N4O0,554.62,9.41,276.457,Carbohydrate
Aspirin,C9H13N2O5,368.18,4.76,20.522,Hormone
Glucose,C14H17N5O2,287.54,10.24,75.839,Lipid
Adrenaline,C12H9N0O9,387.22,N/A,615.336,Alkaloid
Cholesterol,C18H28N4O7,422.69,6.75,369.554,Lipid
Cholesterol,C10H30N1O10,585.92,N/A,646.978,Alkaloid
Adrenaline,C3H19N0O1,612.94,N/A,885.907,Hormone
Glucose,C5H36N2O9,220.31,13.05,930.04,Organic Compound
Adrenaline,C13H14N4O8,636.67,10.35,216.788,Hormone
Ethanol,C2H8N2O10,554.8,N/A,29.986,Carbohydrate
Ethanol,C13H6N0O9,210.68,3.73,808.401,Lipid
Glucose,C7H16N3O8,506.76,N/A,403.657,Nucleotide
Cholesterol,C2H18N1O10,299.61,8.93,461.226,Alkaloid
Aspirin,C9H2N3O2,849.23,2.79,125.558,Hormone
Serotonin,C3H13N4O7,78.36,9.26,292.411,Amide
Aspirin,C10H14N5O4,360.86,12.82,902.766,Alkaloid
Cholesterol,C9H24N0O10,582.25,4.36,305.267,Neurotransmitter
Aspirin,C12H12N2O8,367.23,5.55,399.963,Organic Compound
Adrenaline,C6H10N4O8,634.19,7.61,842.18,Neurotransmitter
Adrenaline,C3H34N2O10,678.65,11.15,381.976,Alcohol
Urea,C2H26N5O1,358.17,1.24,712.809,Alcohol
Adrenaline,C13H22N0O3,610.14,5.8,662.898,Organic Compound
Adenosine triphosphate,C17H16N1O9,852.57,2.4,429.382,Carbohydrate
Ethanol,C5H10N3O8,511.51,4.48,880.149,Hormone
Caffeine,C5H19N1O4,673.36,6.37,714.235,Neurotransmitter
Adenosine triphosphate,C1H8N3O10,286.35,N/A,455.158,Neurotransmitter
Glucose,C6H31N2O9,998.66,13.03,105.954,Neurotransmitter
Dopamine,C1H8N1O7,996.64,1.08,635.03,Lipid
Ethanol,C2H11N0O6,851.37,7.93,805.107,Amide
Adrenaline,C12H3N0O2,75.11,4.51,906.643,Alkaloid
Glucose,C1H28N1O4,277.57,9.8,977.202,Alkaloid
Urea,C7H38N3O5,784.08,10.52,965.299,Amide
Adenosine triphosphate,C9H36N3O0,521.64,4.25,502.825,Carbohydrate
Urea,C14H12N4O10,904.33,13.6,653.318,Amide
Urea,C8H29N4O5,190.89,5.79,522.012,Neurotransmitter
Urea,C5H7N1O7,814.64,13.5,798.747,Alkaloid
Adrenaline,C3H3N4O8,255.63,2.65,576.102,Amide
Urea,C10H31N0O0,830.18,N/A,966.829,Nucleotide
Glucose,C8H9N3O8,752.26,N/A,3.326,Alkaloid
Caffeine,C12H6N1O3,313.47,11.16,873.133,Neurotransmitter
Glucose,C9H23N0O0,411.94,4.96,163.49,Organic Compound
Glucose,C11H14N4O1,438.93,7.63,11.916,Organic Compound
Aspirin,C18H21N4O1,657.2,N/A,641.724,Carbohydrate
Urea,C9H3N5O5,572.56,4.09,902.097,Hormone
Adrenaline,C19H8N3O9,950.77,5.32,819.054,Alcohol
Adenosine triphosphate,C5H13N5O10,224.44,11.67,569.141,Nucleotide
Aspirin,C8H16N3O9,695.24,10.78,476.135,Neurotransmitter
Urea,C9H20N2O5,888.55,N/A,473.129,Amide
Serotonin,C20H23N3O2,100.5,11.51,66.173,Alcohol
Serotonin,C14H35N3O2,632.19,12.41,437.3,Nucleotide
Urea,C3H28N0O0,251.72,N/A,587.918,Carbohydrate
Caffeine,C17H27N1O8,858.49,5.21,96.379,Amide
Ethanol,C16H22N5O5,648.58,4.98,129.607,Neurotransmitter
Dopamine,C13H16N5O8,806.67,7.68,625.653,Alkaloid
Cholesterol,C3H14N4O8,409.73,8.53,469.156,Carbohydrate
Urea,C7H14N1O1,185.22,8.95,137.288,Hormone
Ethanol,C15H22N5O4,607.92,7.42,709.91,Neurotransmitter
Caffeine,C10H23N2O6,396.23,11.87,680.703,Alkaloid
Caffeine,C17H40N0O9,967.23,8.43,110.501,Lipid
Aspirin,C2H12N3O10,169.89,12.0,843.626,Hormone
Adenosine triphosphate,C10H28N5O2,927.23,9.01,52.633,Hormone
Adrenaline,C16H20N5O9,461.38,N/A,815.113,Lipid
Aspirin,C19H28N3O6,439.88,N/A,648.467,Neurotransmitter
Serotonin,C7H19N5O9,727.47,11.5,113.063,Amide
Serotonin,C15H23N2O10,172.81,13.89,272.394,Alkaloid
Ethanol,C11H33N5O8,715.26,1.29,748.941,Nucleotide
Adrenaline,C18H19N4O9,622.93,13.62,974.102,Alcohol
Caffeine,C5H24N0O4,219.63,N/A,963.043,Alcohol
Cholesterol,C20H11N3O4,870.33,13.76,824.212,Hormone
Dopamine,C4H11N0O8,497.2,13.33,217.788,Neurotransmitter
Adenosine triphosphate,C5H14N1O10,670.09,10.21,611.367,Amide
Adenosine triphosphate,C12H1N5O10,617.66,9.08,250.815,Lipid
Cholesterol,C6H7N1O8,994.01,N/A,963.054,Alcohol
Caffeine,C9H27N5O6,642.4,N/A,802.515,Amide
Urea,C4H28N0O8,241.6,1.34,754.25,Organic Compound
Cholesterol,C9H5N5O4,981.46,N/A,145.328,Neurotransmitter
Caffeine,C3H31N0O10,819.68,N/A,611.027,Organic Compound
Aspirin,C3H37N0O7,491.52,4.62,265.121,Alkaloid
Glucose,C15H33N2O7,91.57,12.93,354.129,Lipid
Ethanol,C14H23N1O0,294.78,7.05,251.496,Lipid
Cholesterol,C3H26N0O0,912.9,6.34,852.532,Lipid
Serotonin,C10H13N0O0,523.17,12.16,847.881,Carbohydrate
Dopamine,C8H2N0O0,57.9,8.0,797.453,Organic Compound
Caffeine,C11H10N2O0,933.07,6.02,29.761,Organic Compound
Serotonin,C19H14N3O2,951.03,3.8,445.45,Organic Compound
Aspirin,C19H13N3O6,176.63,1.06,641.446,Lipid
Caffeine,C18H4N2O7,820.86,5.84,845.429,Hormone
Cholesterol,C17H9N2O5,381.31,10.46,184.942,Carbohydrate
Dopamine,C14H25N2O3,915.26,8.8,610.262,Carbohydrate
Dopamine,C11H12N1O10,248.1,4.88,810.66,Organic Compound
Cholesterol,C20H2N3O5,974.47,N/A,805.626,Carbohydrate
Dopamine,C19H39N1O1,680.36,N/A,833.049,Alkaloid
Dopamine,C4H8N4O9,167.7,8.54,209.124,Organic Compound
Serotonin,C10H25N0O5,962.62,13.27,839.559,Lipid
Dopamine,C14H23N2O3,726.69,3.57,89.893,Alcohol
Dopamine,C9H5N2O6,251.21,2.21,90.37,Alcohol
Ethanol,C12H5N3O7,937.88,2.24,194.867,Organic Compound
Ethanol,C20H38N0O5,205.87,13.49,60.384,Organic Compound
Serotonin,C8H10N5O9,967.73,2.97,851.594,Hormone
Cholesterol,C13H28N1O0,987.29,4.72,19.978,Neurotransmitter
Caffeine,C13H23N1O10,250.5,11.19,348.096,Neurotransmitter
Adrenaline,C11H32N0O1,118.86,13.41,577.905,Neurotransmitter
Ethanol,C14H5N4O9,579.05,12.5,168.234,Lipid
Caffeine,C9H38N0O1,561.4,N/A,297.094,Carbohydrate
Adrenaline,C18H13N3O5,801.97,12.03,757.184,Amide
Aspirin,C14H20N0O4,987.26,7.66,35.254,Alcohol
Glucose,C13H26N2O10,627.31,N/A,387.39,Carbohydrate
Adenosine triphosphate,C12H19N2O1,158.62,4.21,617.45,Lipid
Caffeine,C11H31N5O5,274.0,11.66,807.851,Lipid
Glucose,C4H28N1O9,190.34,6.76,775.837,Carbohydrate
Dopamine,C11H5N1O5,124.22,1.56,652.004,Alcohol
Dopamine,C7H40N2O7,484.05,1.74,673.579,Organic Compound
Ethanol,C12H11N4O4,64.05,3.78,321.707,Organic Compound
Serotonin,C7H40N5O9,817.84,N/A,267.321,Carbohydrate
Caffeine,C16H3N3O6,775.04,10.78,199.516,Nucleotide
Aspirin,C20H25N2O1,831.87,4.56,305.758,Hormone
Cholesterol,C14H30N5O9,202.42,11.06,662.509,Nucleotide
Ethanol,C15H29N0O4,85.75,3.65,337.116,Neurotransmitter
Dopamine,C8H23N1O8,137.37,N/A,994.309,Alcohol
Urea,C15H19N3O6,479.12,2.97,573.846,Alcohol
Serotonin,C20H26N3O3,584.35,7.99,683.421,Carbohydrate
Adrenaline,C4H39N3O8,148.14,N/A,683.731,Nucleotide
Adenosine triphosphate,C17H25N3O2,469.62,1.56,93.08,Alkaloid
Aspirin,C5H9N2O10,159.66,13.49,354.412,Neurotransmitter
Adenosine triphosphate,C12H3N4O3,980.86,N/A,805.419,Hormone
Urea,C6H40N3O10,572.27,10.57,333.709,Nucleotide
Glucose,C19H10N1O8,948.46,3.76,78.118,Alkaloid
Ethanol,C2H6N0O8,167.73,N/A,749.161,Alcohol
Adrenaline,C20H1N4O0,881.11,9.43,945.157,Carbohydrate
Cholesterol,C4H3N3O7,83.83,5.52,733.162,Neurotransmitter
Serotonin,C11H30N1O1,433.17,11.16,235.647,Organic Compound
Adrenaline,C5H36N0O7,468.56,9.58,776.436,Lipid
Serotonin,C1H31N0O10,401.18,12.65,615.135,Amide
Dopamine,C10H39N5O3,613.16,6.92,728.114,Organic Compound
Caffeine,C7H3N3O7,857.56,2.1,312.407,Nucleotide
Dopamine,C16H12N2O3,204.16,3.98,135.076,Amide
Aspirin,C6H15N5O7,794.2,4.5,942.082,Hormone
Urea,C15H16N3O8,203.45,11.98,950.683,Alkaloid
Dopamine,C1H13N2O8,411.24,2.72,961.493,Alcohol
Dopamine,C20H18N4O5,166.62,4.21,19.738,Neurotransmitter
Urea,C2H22N3O2,531.01,1.52,342.894,Neurotransmitter
Glucose,C20H3N5O5,735.14,N/A,643.611,Carbohydrate
Adrenaline,C20H4N1O1,95.62,N/A,267.872,Carbohydrate
Dopamine,C12H26N2O8,799.66,1.86,18.504,Organic Compound
Caffeine,C18H21N0O4,657.26,N/A,256.026,Alcohol
Glucose,C19H19N2O1,698.1,1.06,474.814,Nucleotide
Ethanol,C3H3N5O6,679.31,7.08,748.237,Amide
Adenosine triphosphate,C4H7N1O4,186.19,7.99,635.05,Hormone
Glucose,C18H26N5O3,502.16,3.01,540.132,Nucleotide
Cholesterol,C7H28N2O3,898.15,N/A,553.891,Alcohol
Cholesterol,C17H39N3O7,344.36,6.62,322.445,Amide
Glucose,C9H23N3O5,764.06,13.85,322.346,Carbohydrate
Glucose,C4H31N4O3,106.62,12.7,148.907,Lipid
Caffeine,C19H38N3O2,508.84,12.34,356.225,Amide
Dopamine,C8H21N3O6,847.01,4.0,22.394,Organic Compound
Aspirin,C20H40N0O7,444.66,12.45,414.982,Neurotransmitter
Serotonin,C8H33N1O0,733.24,N/A,35.929,Neurotransmitter
Adrenaline,C19H33N5O4,285.29,6.85,147.782,Alcohol
Dopamine,C9H37N2O10,385.06,9.41,453.384,Alkaloid
Adenosine triphosphate,C6H29N0O1,956.14,3.48,499.343,Neurotransmitter
Urea,C4H20N1O8,989.13,12.27,4.118,Nucleotide
Adenosine triphosphate,C12H37N3O9,386.96,10.52,837.503,Hormone
Cholesterol,C17H40N5O1,996.82,13.45,417.777,Carbohydrate
Urea,C10H24N0O0,884.05,10.38,484.632,Nucleotide
Glucose,C5H9N1O0,747.91,12.58,46.14,Organic Compound
Adenosine triphosphate,C1H21N3O2,724.09,3.04,495.372,Hormone
Glucose,C4H21N5O7,941.47,N/A,56.475,Lipid
Serotonin,C13H10N1O2,589.3,3.4,689.327,Organic Compound
Serotonin,C3H18N3O9,614.16,7.86,913.89,Alcohol
Ethanol,C19H18N1O6,691.83,13.23,141.949,Alkaloid
Serotonin,C10H21N1O7,488.24,9.76,996.06,Carbohydrate
Adenosine triphosphate,C13H29N1O10,921.58,2.45,519.346,Hormone
Serotonin,C6H9N0O0,81.29,3.35,839.129,Nucleotide
Adenosine triphosphate,C20H5N4O5,915.21,N/A,216.086,Lipid
Dopamine,C16H27N0O4,956.62,N/A,666.169,Lipid
Caffeine,C19H8N5O7,551.86,2.89,672.994,Alkaloid
Cholesterol,C9H2N2O0,534.8,N/A,551.501,Alkaloid
Adrenaline,C2H32N3O2,636.23,8.3,539.953,Amide
Caffeine,C19H22N1O6,62.35,6.71,360.129,Carbohydrate
Adenosine triphosphate,C10H9N1O9,378.29,7.51,939.164,Neurotransmitter
Aspirin,C15H11N4O6,823.47,N/A,734.524,Nucleotide
Glucose,C1H3N5O8,944.85,3.47,387.847,Carbohydrate
Caffeine,C4H30N5O2,447.78,N/A,711.199,Alkaloid
Aspirin,C4H38N4O0,867.79,5.93,852.297,Lipid
Aspirin,C17H32N5O0,879.18,12.97,575.611,Amide
Urea,C18H29N4O0,248.71,5.39,572.91,Amide
Ethanol,C4H35N0O6,149.71,6.89,361.209,Neurotransmitter
Dopamine,C3H5N4O8,67.24,3.67,922.477,Neurotransmitter
Ethanol,C8H39N0O3,290.09,7.76,45.183,Alcohol
Dopamine,C11H34N3O1,888.05,9.41,652.464,Nucleotide
Ethanol,C15H17N0O9,95.01,N/A,887.45,Neurotransmitter
Serotonin,C20H36N0O3,278.71,1.15,230.225,Nucleotide
Dopamine,C13H16N1O8,199.38,N/A,591.718,Neurotransmitter
Serotonin,C19H37N5O7,75.44,6.37,191.408,Carbohydrate
Caffeine,C2H8N3O1,643.43,N/A,362.028,Alcohol
Glucose,C16H22N4O6,767.8,6.17,380.105,Alkaloid
Cholesterol,C10H18N0O10,383.22,8.45,417.865,Alcohol
Caffeine,C9H34N3O10,241.13,9.9,950.592,Amide
Adrenaline,C4H33N0O10,222.98,11.84,822.416,Alcohol
Serotonin,C20H1N3O8,295.63,2.48,357.606,Amide
Urea,C17H36N5O8,959.28,5.68,356.734,Organic Compound
Adrenaline,C18H26N1O2,583.22,4.19,455.423,Alcohol
Aspirin,C4H36N4O5,135.6,7.01,691.888,Alcohol
Ethanol,C20H21N3O3,607.28,6.94,831.407,Nucleotide
Glucose,C3H32N1O0,562.24,1.56,417.096,Nucleotide
Adrenaline,C6H17N4O5,332.33,N/A,804.112,Hormone
Aspirin,C3H15N0O3,87.58,2.45,635.581,Alkaloid
Aspirin,C10H13N1O4,990.31,12.43,295.843,Amide
Urea,C6H19N5O8,516.91,N/A,852.597,Alkaloid
Cholesterol,C4H20N0O10,136.14,7.9,447.257,Lipid
Caffeine,C15H23N1O8,263.8,7.57,467.866,Lipid
Cholesterol,C19H30N5O8,775.76,N/A,745.834,Neurotransmitter
Urea,C18H17N0O2,585.99,12.22,797.987,Alcohol
Dopamine,C19H18N0O7,737.73,N/A,909.51,Organic Compound
Cholesterol,C5H26N0O2,806.75,N/A,668.69,Neurotransmitter
Ethanol,C2H9N2O9,762.53,9.6,413.461,Neurotransmitter
Aspirin,C4H33N1O5,116.06,13.7,330.108,Organic Compound
Glucose,C18H30N2O4,524.41,N/A,395.393,Amide
Serotonin,C4H28N2O2,752.92,10.03,645.199,Alcohol
Serotonin,C9H26N2O3,454.46,5.0,712.669,Neurotransmitter
Adrenaline,C16H34N4O6,122.91,8.7,74.714,Lipid
Ethanol,C4H7N1O7,896.45,1.75,357.57,Nucleotide
Ethanol,C4H37N2O3,677.02,2.23,341.382,Lipid
Adenosine triphosphate,C11H38N3O0,105.02,N/A,620.044,Hormone
Adrenaline,C10H5N2O4,586.48,10.23,402.2,Nucleotide
Urea,C1H29N5O5,518.7,3.3,740.42,Alkaloid
Dopamine,C9H14N5O4,737.27,1.18,97.301,Hormone
Caffeine,C18H12N0O6,638.0,6.43,869.77,Lipid
Urea,C11H31N5O3,185.63,6.86,368.74,Carbohydrate
Cholesterol,C17H11N1O9,752.72,9.45,656.619,Amide
Caffeine,C15H22N5O9,455.46,4.32,88.711,Hormone
Caffeine,C2H25N5O5,540.36,13.62,558.954,Carbohydrate
Urea,C18H36N2O10,111.12,N/A,461.803,Neurotransmitter
Adenosine triphosphate,C15H25N0O6,208.49,9.46,217.314,Hormone
Adrenaline,C20H23N1O5,489.86,N/A,466.621,Alkaloid
Dopamine,C2H24N5O5,213.42,N/A,205.136,Carbohydrate
Serotonin,C4H4N4O10,415.86,4.5,272.981,Hormone
Adenosine triphosphate,C10H35N0O7,760.85,5.15,654.481,Amide
Aspirin,C3H2N4O4,881.17,11.18,315.312,Alkaloid
Aspirin,C16H8N2O0,967.32,3.59,200.901,Alkaloid
Dopamine,C8H2N3O8,732.63,N/A,171.435,Alcohol
Glucose,C12H31N0O1,130.93,13.3,184.145,Lipid
Glucose,C18H15N2O0,335.24,2.4,42.193,Amide
Adrenaline,C12H38N1O8,97.02,9.88,829.245,Alkaloid
Glucose,C7H15N1O9,960.13,3.55,945.319,Alkaloid
Dopamine,C5H22N0O1,885.28,2.97,386.81,Alcohol
Adenosine triphosphate,C17H36N0O6,999.23,4.4,372.318,Neurotransmitter
Adrenaline,C17H35N5O0,85.71,N/A,117.934,Carbohydrate
Serotonin,C1H31N0O2,533.04,10.96,392.101,Neurotransmitter
Aspirin,C11H27N1O4,511.34,1.57,86.864,Neurotransmitter
Serotonin,C11H22N2O1,182.68,7.84,745.697,Alkaloid
Serotonin,C11H35N0O0,654.64,12.04,80.149,Hormone
Dopamine,C4H34N2O1,54.33,N/A,45.636,Amide
Aspirin,C1H4N0O3,79.05,9.71,557.21,Hormone
Cholesterol,C12H12N3O3,855.15,N/A,728.937,Neurotransmitter
Adenosine triphosphate,C17H7N3O6,450.76,9.18,727.72,Hormone
Urea,C16H10N3O0,464.31,12.25,834.841,Amide
Ethanol,C13H19N0O10,805.17,N/A,812.345,Lipid
Urea,C9H24N2O5,410.46,4.9,454.415,Alkaloid
Aspirin,C2H8N3O8,982.0,10.12,404.894,Neurotransmitter
Caffeine,C2H28N1O0,369.36,1.43,628.157,Organic Compound
Dopamine,C1H5N0O8,155.82,7.76,483.169,Alkaloid
Aspirin,C4H11N1O1,300.45,N/A,968.912,Lipid
Adenosine triphosphate,C15H22N3O2,166.98,12.97,201.661,Lipid
Serotonin,C3H19N3O0,626.53,7.96,557.769,Amide
Cholesterol,C15H18N4O2,507.63,12.83,440.725,Hormone
Serotonin,C7H14N1O7,909.03,11.48,624.233,Carbohydrate
Urea,C2H19N3O8,976.95,10.47,135.184,Carbohydrate
Serotonin,C3H35N1O9,713.15,N/A,730.615,Alkaloid
Cholesterol,C13H19N0O10,164.34,N/A,111.06,Amide
Dopamine,C1H26N3O3,669.44,N/A,521.534,Lipid
Glucose,C7H3N0O8,603.01,N/A,767.946,Neurotransmitter
Adenosine triphosphate,C20H31N5O8,174.49,5.17,543.769,Alcohol
Serotonin,C5H13N2O7,891.07,11.27,804.389,Organic Compound
Dopamine,C13H22N4O2,161.21,9.4,991.748,Hormone
Serotonin,C14H9N4O5,157.91,3.85,367.345,Hormone
Adrenaline,C19H36N0O3,307.72,2.0,811.059,Alcohol
Adenosine triphosphate,C1H40N1O10,471.24,6.03,875.949,Neurotransmitter
Ethanol,C6H21N3O2,831.22,N/A,855.44,Amide
Adenosine triphosphate,C8H24N5O7,113.42,N/A,750.337,Hormone
Serotonin,C12H38N3O7,650.36,13.0,795.084,Alkaloid
Dopamine,C11H19N1O10,160.87,3.86,327.514,Hormone
Adenosine triphosphate,C19H24N0O3,195.14,3.42,871.379,Neurotransmitter
Aspirin,C1H7N2O3,370.57,9.94,163.882,Neurotransmitter
Urea,C16H33N2O5,321.1,N/A,536.249,Alkaloid
Ethanol,C14H11N5O3,125.61,9.0,515.612,Carbohydrate
Adrenaline,C16H10N0O9,267.77,N/A,630.893,Lipid
Urea,C10H28N1O9,816.02,13.31,426.242,Hormone
Caffeine,C13H14N3O4,446.21,5.56,804.414,Neurotransmitter
Ethanol,C9H13N1O3,367.92,N/A,122.412,Alcohol
Caffeine,C11H17N1O4,602.49,2.01,622.293,Alcohol
Dopamine,C1H14N3O1,688.92,1.05,731.15,Hormone
Ethanol,C4H5N0O3,783.69,N/A,767.783,Alkaloid
Aspirin,C18H29N4O8,174.43,7.55,957.796,Lipid
Serotonin,C4H40N1O5,875.63,N/A,519.086,Amide
Ethanol,C11H15N5O7,712.86,N/A,473.263,Carbohydrate
Cholesterol,C6H14N4O1,100.77,7.09,708.262,Carbohydrate
Serotonin,C20H14N5O3,113.41,7.66,575.497,Hormone
Cholesterol,C15H7N3O2,349.5,10.24,49.739,Alcohol
Glucose,C16H40N2O1,577.94,12.6,899.002,Lipid
Adenosine triphosphate,C16H19N3O10,180.56,9.18,912.509,Lipid
Cholesterol,C3H11N1O10,561.09,N/A,176.32,Lipid
Aspirin,C14H9N5O10,508.23,3.54,516.396,Nucleotide
Caffeine,C15H4N0O7,261.78,N/A,352.959,Lipid
Caffeine,C20H8N1O5,563.35,N/A,432.224,Carbohydrate
Urea,C4H25N1O2,855.46,N/A,296.052,Alkaloid
Dopamine,C12H20N5O4,671.16,1.77,409.009,Alkaloid
Glucose,C16H5N0O9,119.59,10.97,79.945,Hormone
Aspirin,C18H8N4O2,836.17,4.22,204.668,Organic Compound
Cholesterol,C13H16N2O9,593.13,N/A,343.963,Neurotransmitter
Serotonin,C14H31N2O6,867.87,2.06,791.424,Alcohol
Adrenaline,C3H21N4O1,737.3,4.11,554.347,Lipid
Dopamine,C7H17N2O8,818.43,5.27,517.967,Amide
Caffeine,C18H21N5O0,962.37,2.36,82.081,Lipid
Aspirin,C7H8N4O5,731.64,6.07,383.187,Organic Compound
Adenosine triphosphate,C18H16N1O10,753.57,2.28,227.268,Hormone
Urea,C3H13N4O1,726.21,5.66,623.512,Carbohydrate
Adrenaline,C15H31N0O5,279.59,5.75,112.029,Amide
Aspirin,C10H6N1O10,616.26,2.89,551.03,Hormone
Adenosine triphosphate,C14H1N4O4,585.35,1.99,452.127,Amide
Dopamine,C15H21N4O6,783.29,N/A,112.575,Neurotransmitter
Caffeine,C13H21N3O9,136.09,12.29,550.178,Alcohol
Dopamine,C13H33N4O9,246.13,N/A,839.154,Alkaloid
Urea,C20H26N4O0,885.86,13.71,199.873,Alkaloid
Serotonin,C10H31N0O9,607.12,12.65,59.978,Organic Compound
Urea,C19H6N0O10,342.44,1.11,912.117,Alcohol
Adenosine triphosphate,C4H34N2O6,257.3,5.2,587.784,Neurotransmitter
Serotonin,C19H25N4O7,120.17,3.44,229.267,Amide
Adenosine triphosphate,C8H10N0O7,267.3,9.71,131.589,Hormone
Glucose,C20H12N3O3,702.23,2.81,34.987,Lipid
Dopamine,C6H21N2O1,711.12,6.39,40.524,Carbohydrate
Ethanol,C4H38N1O8,125.34,7.15,643.236,Hormone
Cholesterol,C13H29N3O5,982.79,3.31,240.359,Hormone
Serotonin,C10H4N0O6,123.87,12.51,566.662,Lipid
Urea,C19H15N0O2,958.9,N/A,939.705,Amide
Dopamine,C18H36N1O9,941.14,1.82,473.139,Nucleotide
Ethanol,C2H19N0O3,831.25,3.49,459.365,Hormone
Caffeine,C18H35N2O7,416.94,N/A,562.94,Alcohol
Glucose,C18H39N4O1,515.63,11.94,844.977,Organic Compound
Ethanol,C2H38N0O4,145.04,4.76,619.952,Nucleotide
Aspirin,C2H36N2O5,706.04,2.97,449.934,Organic Compound
Glucose,C8H7N4O3,99.09,1.46,826.323,Carbohydrate
Adenosine triphosphate,C16H36N5O5,756.44,N/A,695.578,Nucleotide
Serotonin,C14H1N3O1,677.93,9.57,797.437,Amide
Serotonin,C1H3N1O1,827.1,5.09,625.003,Nucleotide
Aspirin,C15H32N5O4,993.36,13.78,748.484,Hormone
Glucose,C15H5N1O1,742.57,12.19,737.965,Alkaloid
Adenosine triphosphate,C16H18N1O3,608.11,6.31,679.372,Alcohol
Urea,C16H28N2O6,270.34,N/A,385.32,Neurotransmitter
Glucose,C7H30N2O0,136.26,6.26,499.847,Carbohydrate
Ethanol,C11H28N4O6,319.43,11.52,261.928,Carbohydrate
Ethanol,C14H40N0O2,982.67,6.92,526.917,Alcohol
Adrenaline,C16H40N3O0,314.03,9.63,610.86,Alkaloid
