compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H18N5O6,386.4,3.45,929.714,Carbohydrate
Adrenaline,C9H8N0O0,607.15,7.98,6.647,Carbohydrate
Cholesterol,C17H17N0O3,906.66,N/A,597.815,Nucleotide
Glucose,C13H1N0O7,306.35,12.49,171.893,Hormone
Cholesterol,C12H31N2O4,592.04,2.04,13.74,Carbohydrate
Cholesterol,C20H26N3O5,562.77,12.49,873.974,Neurotransmitter
Serotonin,C6H18N0O1,619.73,9.89,505.517,Hormone
Caffeine,C14H29N4O8,316.82,13.97,390.88,Amide
Ethanol,C19H18N0O3,351.34,3.99,654.678,Alcohol
Urea,C19H17N1O5,772.68,N/A,446.915,Alkaloid
Glucose,C15H12N1O2,456.15,5.34,453.095,Alkaloid
Ethanol,C5H1N4O5,112.63,N/A,588.118,Alkaloid
Serotonin,C9H14N5O9,126.35,2.2,890.017,Organic Compound
Adrenaline,C16H38N4O1,729.29,7.36,198.959,Carbohydrate
Serotonin,C5H31N3O0,510.78,13.64,967.535,Alkaloid
Glucose,C14H1N2O10,660.04,2.12,8.0,Lipid
Adenosine triphosphate,C8H23N0O6,749.05,12.5,381.685,Alkaloid
Caffeine,C15H39N3O6,96.21,11.39,632.356,Hormone
Cholesterol,C5H26N0O1,67.81,7.65,602.812,Organic Compound
Aspirin,C9H40N0O10,974.66,12.84,246.213,Neurotransmitter
Aspirin,C1H13N0O1,457.25,N/A,704.437,Alcohol
Ethanol,C13H9N5O9,601.94,13.37,300.955,Nucleotide
Dopamine,C18H33N3O4,756.62,N/A,477.395,Lipid
Urea,C6H28N3O8,308.3,7.98,826.376,Carbohydrate
Adrenaline,C4H4N5O6,679.7,5.68,440.328,Lipid
Adenosine triphosphate,C2H6N1O6,330.98,3.11,491.603,Nucleotide
Glucose,C13H12N1O10,941.63,1.99,299.956,Neurotransmitter
Glucose,C18H33N5O5,216.98,1.04,432.408,Nucleotide
Cholesterol,C3H14N1O10,900.75,N/A,588.484,Organic Compound
Cholesterol,C8H37N5O0,776.96,3.58,337.246,Carbohydrate
Serotonin,C18H6N5O1,58.1,4.34,435.906,Organic Compound
Dopamine,C1H7N0O2,733.27,7.53,481.021,Lipid
Aspirin,C3H37N0O9,322.82,7.56,479.108,Hormone
Urea,C14H23N4O5,201.68,8.22,318.392,Nucleotide
Urea,C2H31N2O0,756.12,13.44,770.987,Lipid
Ethanol,C18H34N2O6,985.85,N/A,577.387,Organic Compound
Dopamine,C1H5N0O6,71.27,3.26,573.95,Lipid
Urea,C19H8N3O4,500.52,1.27,403.93,Organic Compound
Adenosine triphosphate,C11H27N4O4,229.9,13.43,664.964,Hormone
Dopamine,C14H39N1O2,342.7,13.74,232.942,Organic Compound
Adrenaline,C18H10N3O8,345.48,12.08,99.691,Alcohol
Dopamine,C2H37N3O9,805.76,9.12,575.341,Carbohydrate
Dopamine,C10H25N0O8,966.55,4.26,327.37,Alkaloid
Glucose,C6H10N3O9,861.3,N/A,469.47,Neurotransmitter
Dopamine,C5H4N4O8,305.29,8.38,657.88,Alcohol
Dopamine,C10H22N0O5,347.52,13.46,31.495,Lipid
Ethanol,C9H25N4O3,610.86,8.85,68.961,Alcohol
Aspirin,C8H8N4O0,901.91,8.6,361.123,Organic Compound
Aspirin,C11H21N2O8,708.15,9.28,37.406,Alkaloid
Dopamine,C1H23N4O1,173.6,N/A,476.659,Lipid
Glucose,C6H3N5O5,727.32,13.42,213.968,Amide
Adrenaline,C2H39N4O6,332.28,N/A,831.583,Nucleotide
Serotonin,C4H29N4O6,926.71,9.35,298.889,Neurotransmitter
Urea,C10H26N4O7,389.29,N/A,679.829,Nucleotide
Glucose,C2H22N0O10,445.59,13.58,59.371,Neurotransmitter
Cholesterol,C17H11N3O0,364.63,12.98,666.749,Hormone
Adenosine triphosphate,C20H31N1O1,135.5,4.77,518.842,Alkaloid
Ethanol,C4H38N5O6,257.63,9.65,244.509,Nucleotide
Cholesterol,C7H29N3O6,193.89,9.06,458.567,Neurotransmitter
Dopamine,C11H40N4O10,335.37,N/A,852.441,Alkaloid
Cholesterol,C7H26N5O4,97.2,9.51,743.474,Nucleotide
Caffeine,C6H19N3O2,753.81,11.35,473.791,Nucleotide
Ethanol,C4H3N0O1,127.21,6.68,212.737,Lipid
Caffeine,C16H30N0O6,268.16,6.4,982.65,Lipid
Aspirin,C6H33N2O8,584.98,13.72,402.777,Alkaloid
Adenosine triphosphate,C20H26N1O3,79.67,10.36,792.568,Alkaloid
Glucose,C19H19N4O10,113.11,11.47,351.39,Organic Compound
Urea,C6H1N3O1,648.32,3.54,705.383,Lipid
Cholesterol,C7H9N1O1,643.53,2.62,713.629,Organic Compound
Cholesterol,C15H25N4O2,817.42,5.92,448.124,Alkaloid
Glucose,C7H29N3O0,987.79,N/A,578.686,Nucleotide
Aspirin,C8H2N1O2,335.77,11.97,414.846,Alkaloid
Adrenaline,C5H6N0O0,922.93,9.8,226.065,Hormone
Adrenaline,C13H12N4O5,598.33,N/A,865.383,Organic Compound
Adrenaline,C13H39N0O0,482.56,2.16,620.0,Neurotransmitter
Aspirin,C5H27N1O5,456.81,5.66,824.354,Alkaloid
Adrenaline,C11H27N2O6,418.16,13.09,945.022,Organic Compound
Serotonin,C4H5N3O9,155.76,N/A,56.785,Lipid
Glucose,C4H38N0O1,686.34,1.37,604.398,Alcohol
Dopamine,C1H7N3O1,349.76,7.97,550.361,Nucleotide
Adrenaline,C10H11N0O3,738.89,5.36,768.627,Neurotransmitter
Urea,C4H37N5O6,684.83,N/A,236.179,Carbohydrate
Caffeine,C12H1N0O10,390.94,3.77,719.031,Amide
Cholesterol,C10H15N2O0,366.15,12.79,861.425,Alkaloid
Serotonin,C15H6N3O9,551.32,12.06,616.772,Amide
Ethanol,C19H40N3O7,874.05,2.99,93.018,Lipid
Dopamine,C5H37N0O0,212.04,7.03,433.461,Alcohol
Urea,C2H5N0O0,437.42,8.28,656.431,Lipid
Adrenaline,C12H19N4O9,788.57,3.18,281.558,Carbohydrate
Glucose,C11H3N3O4,818.71,N/A,125.689,Neurotransmitter
Glucose,C14H10N2O5,848.9,10.99,434.073,Amide
Caffeine,C10H7N3O3,359.58,7.91,452.057,Lipid
Cholesterol,C2H36N5O0,682.39,12.99,259.081,Hormone
Glucose,C3H38N4O10,60.93,7.24,465.531,Lipid
Aspirin,C19H29N3O4,159.82,6.24,881.596,Amide
Caffeine,C10H15N2O1,110.86,2.82,638.632,Organic Compound
Ethanol,C4H35N5O4,437.78,6.05,987.011,Neurotransmitter
Adenosine triphosphate,C16H14N1O7,465.08,1.1,342.41,Nucleotide
Caffeine,C16H24N1O9,757.92,6.19,215.323,Lipid
Adrenaline,C7H23N4O10,401.91,6.43,70.594,Amide
Caffeine,C10H4N1O7,192.61,12.2,839.258,Hormone
Adenosine triphosphate,C12H17N2O2,646.43,5.86,386.756,Hormone
Urea,C3H21N2O1,328.8,9.27,125.169,Lipid
Urea,C12H37N1O0,568.13,2.04,414.863,Alcohol
Cholesterol,C2H30N4O2,374.09,4.71,199.055,Neurotransmitter
Glucose,C14H24N5O5,637.42,3.85,463.479,Amide
Serotonin,C11H11N5O1,994.02,5.64,589.283,Amide
Ethanol,C9H8N2O6,973.54,4.92,567.939,Organic Compound
Adrenaline,C17H40N3O5,624.16,4.17,337.86,Hormone
Cholesterol,C16H27N4O6,885.12,1.84,807.117,Carbohydrate
Caffeine,C10H16N1O10,914.99,6.26,917.902,Organic Compound
Cholesterol,C18H17N4O5,522.54,N/A,686.608,Nucleotide
Cholesterol,C17H6N4O3,500.31,12.63,458.088,Alkaloid
Ethanol,C4H5N4O1,598.73,N/A,338.412,Alcohol
Glucose,C3H15N2O2,607.18,9.75,268.171,Neurotransmitter
Ethanol,C5H19N3O4,465.31,2.33,35.806,Neurotransmitter
Glucose,C9H35N1O9,410.87,10.68,202.427,Carbohydrate
Urea,C10H5N2O7,101.57,13.19,556.855,Hormone
Glucose,C15H20N2O9,96.43,N/A,252.506,Nucleotide
Ethanol,C10H6N0O0,329.62,N/A,796.196,Organic Compound
Serotonin,C10H15N4O5,62.19,N/A,418.296,Amide
Serotonin,C13H16N1O6,510.36,5.3,683.946,Alkaloid
Urea,C3H23N4O1,217.59,7.99,42.763,Amide
Aspirin,C19H2N2O1,970.52,1.32,394.591,Nucleotide
Ethanol,C4H27N1O9,57.4,7.42,167.009,Nucleotide
Adrenaline,C7H17N5O6,337.91,3.19,22.244,Amide
Adenosine triphosphate,C7H24N0O6,119.56,13.77,311.976,Organic Compound
Caffeine,C14H9N1O5,732.98,8.39,201.704,Neurotransmitter
Dopamine,C15H29N2O9,284.03,N/A,789.498,Alkaloid
Adenosine triphosphate,C6H18N3O9,440.38,13.15,591.319,Amide
Aspirin,C5H15N2O1,390.91,5.3,706.646,Alcohol
Ethanol,C7H1N0O0,181.44,5.19,850.321,Nucleotide
Ethanol,C19H16N1O3,520.43,3.33,893.253,Carbohydrate
Caffeine,C5H5N3O9,229.85,13.22,645.607,Nucleotide
Urea,C19H16N5O1,953.54,2.08,958.85,Nucleotide
Serotonin,C20H4N3O1,998.1,8.41,201.361,Alkaloid
Serotonin,C18H10N0O1,412.03,N/A,38.501,Organic Compound
Caffeine,C8H33N3O8,99.57,11.05,127.463,Amide
Serotonin,C12H27N0O8,69.74,5.13,719.375,Alcohol
Serotonin,C7H26N0O5,734.17,8.43,922.098,Lipid
Serotonin,C5H5N3O9,435.25,7.21,854.066,Hormone
Adrenaline,C10H17N4O9,251.53,N/A,93.833,Neurotransmitter
Urea,C15H32N4O6,727.63,N/A,555.962,Lipid
Caffeine,C5H25N4O10,321.5,N/A,306.549,Neurotransmitter
Cholesterol,C5H3N3O10,853.29,N/A,858.433,Neurotransmitter
Aspirin,C2H6N2O3,764.55,3.27,109.431,Alcohol
Cholesterol,C8H27N1O3,374.94,12.23,469.796,Nucleotide
Dopamine,C4H39N5O6,430.16,3.42,785.459,Organic Compound
Serotonin,C16H22N2O5,892.32,10.26,139.989,Neurotransmitter
Urea,C8H29N0O5,785.68,2.88,639.607,Amide
Serotonin,C16H36N5O10,183.69,3.2,36.641,Alkaloid
Glucose,C9H37N0O6,768.33,N/A,445.128,Neurotransmitter
Dopamine,C10H1N1O5,344.38,N/A,432.025,Hormone
Aspirin,C17H6N2O1,211.53,9.68,182.939,Nucleotide
Adenosine triphosphate,C11H7N1O9,637.63,13.08,449.834,Nucleotide
Caffeine,C13H12N1O9,969.66,3.17,45.825,Alcohol
Adrenaline,C14H34N1O3,331.87,12.9,434.001,Hormone
Aspirin,C6H12N4O8,752.84,N/A,140.961,Neurotransmitter
Aspirin,C17H3N4O10,711.67,8.12,369.744,Amide
Adenosine triphosphate,C11H13N5O1,796.72,7.97,466.723,Amide
Cholesterol,C3H12N0O8,769.99,1.15,231.826,Amide
Dopamine,C12H19N4O9,678.64,8.23,8.776,Alkaloid
Dopamine,C8H9N4O2,782.02,N/A,319.557,Amide
Glucose,C17H5N4O9,895.75,9.68,200.124,Lipid
Dopamine,C2H12N2O4,917.73,N/A,285.289,Hormone
Ethanol,C20H8N1O10,699.0,1.52,902.343,Alcohol
Aspirin,C12H26N3O3,656.69,6.1,922.917,Nucleotide
Glucose,C7H31N1O1,285.03,10.67,928.993,Amide
Caffeine,C9H23N1O4,495.02,10.21,702.622,Lipid
Urea,C4H35N2O9,816.77,5.86,188.66,Carbohydrate
Dopamine,C5H2N4O7,129.73,13.27,536.884,Hormone
Urea,C14H21N3O9,857.56,10.53,389.689,Carbohydrate
Cholesterol,C4H10N3O9,808.67,10.98,401.512,Nucleotide
Ethanol,C9H11N0O10,588.73,1.71,93.367,Hormone
Urea,C6H2N1O6,544.26,12.71,768.751,Nucleotide
Aspirin,C16H20N0O9,265.3,4.14,330.715,Alcohol
Urea,C19H31N2O8,228.38,N/A,745.834,Organic Compound
Adenosine triphosphate,C18H25N0O4,586.15,12.93,589.337,Alkaloid
Aspirin,C2H36N0O0,390.91,11.74,434.292,Neurotransmitter
Glucose,C7H28N1O8,569.81,2.48,625.003,Amide
Urea,C18H8N3O0,734.7,5.08,828.11,Carbohydrate
Urea,C2H38N0O10,494.82,1.96,835.159,Alcohol
Glucose,C15H28N5O9,487.55,12.96,564.588,Amide
Cholesterol,C3H19N0O0,830.3,1.85,388.843,Organic Compound
Caffeine,C11H26N3O10,293.3,13.36,537.451,Organic Compound
Dopamine,C11H18N4O10,301.01,N/A,295.516,Alcohol
Ethanol,C11H18N3O3,467.5,9.87,332.904,Carbohydrate
Adenosine triphosphate,C16H37N4O7,299.58,11.27,418.276,Nucleotide
Adenosine triphosphate,C18H8N5O4,74.7,1.38,448.832,Lipid
Aspirin,C17H33N5O10,402.45,7.55,758.04,Carbohydrate
Caffeine,C15H18N3O7,126.65,1.57,108.367,Alcohol
Glucose,C12H17N2O0,488.22,1.49,99.126,Neurotransmitter
Aspirin,C11H8N3O6,533.12,4.91,692.056,Alcohol
Glucose,C16H20N4O2,778.94,2.81,442.351,Amide
Aspirin,C3H38N2O9,631.77,13.25,516.235,Nucleotide
Ethanol,C10H17N0O9,755.77,3.24,90.17,Neurotransmitter
Aspirin,C14H31N5O2,876.6,2.73,745.811,Lipid
Serotonin,C19H17N1O2,454.11,N/A,228.226,Hormone
Serotonin,C10H26N1O7,737.73,8.69,56.724,Hormone
Adrenaline,C15H7N4O5,305.82,1.7,840.203,Hormone
Serotonin,C18H38N3O5,988.4,6.87,193.601,Lipid
Adrenaline,C20H3N5O10,441.52,N/A,578.572,Carbohydrate
Ethanol,C20H6N5O0,536.42,10.14,89.389,Hormone
Dopamine,C10H16N1O6,898.02,7.18,715.578,Alkaloid
Ethanol,C5H35N3O4,507.57,6.69,870.266,Lipid
Caffeine,C16H18N2O5,263.0,11.37,747.746,Lipid
Aspirin,C7H14N2O10,761.3,5.13,955.231,Amide
Ethanol,C8H1N5O3,838.02,10.88,367.237,Lipid
Adenosine triphosphate,C14H33N1O1,407.59,2.83,585.24,Hormone
Adenosine triphosphate,C7H10N5O3,301.52,4.76,796.351,Neurotransmitter
Dopamine,C5H21N1O2,753.44,1.81,21.057,Alcohol
Caffeine,C8H12N2O4,424.92,2.45,146.517,Alkaloid
Adenosine triphosphate,C16H25N5O10,754.48,4.95,54.22,Alcohol
Ethanol,C7H23N1O2,390.79,9.57,264.242,Hormone
Dopamine,C7H29N0O1,606.61,12.88,627.071,Organic Compound
Cholesterol,C10H3N5O4,810.59,4.17,101.211,Lipid
Adrenaline,C16H20N3O5,858.56,5.63,387.319,Carbohydrate
Ethanol,C4H9N2O4,809.86,11.91,82.525,Neurotransmitter
Glucose,C9H13N2O8,659.39,N/A,321.807,Alcohol
Caffeine,C6H38N0O2,168.23,4.5,781.616,Hormone
Adenosine triphosphate,C18H11N3O4,437.61,9.69,840.809,Lipid
Adrenaline,C2H22N3O0,314.18,5.04,129.5,Hormone
Glucose,C1H37N1O2,631.77,9.21,789.914,Neurotransmitter
Aspirin,C4H27N0O6,223.68,10.77,944.892,Neurotransmitter
Cholesterol,C1H6N4O6,596.73,1.07,610.116,Lipid
Serotonin,C9H22N2O8,499.55,5.53,346.965,Alcohol
Aspirin,C2H3N3O0,701.45,11.43,166.337,Hormone
Adenosine triphosphate,C6H3N5O9,837.82,N/A,94.627,Carbohydrate
Serotonin,C6H2N4O0,71.13,N/A,607.952,Alcohol
Urea,C7H34N0O10,401.29,10.75,182.298,Amide
Caffeine,C20H10N1O10,574.59,6.88,813.285,Nucleotide
Serotonin,C9H5N5O0,322.99,11.5,267.092,Amide
Aspirin,C18H37N2O1,428.05,13.13,171.073,Neurotransmitter
Dopamine,C5H11N1O7,979.75,11.46,17.805,Amide
Cholesterol,C3H23N1O5,133.9,2.15,425.104,Amide
Serotonin,C13H10N1O3,594.47,N/A,978.918,Organic Compound
Serotonin,C8H37N2O4,70.31,N/A,365.679,Alkaloid
Caffeine,C19H33N1O1,927.07,13.61,635.654,Organic Compound
Ethanol,C7H33N2O3,989.08,N/A,732.081,Carbohydrate
Cholesterol,C10H26N1O0,589.4,6.85,533.548,Lipid
Adrenaline,C8H30N2O8,762.8,3.58,656.66,Alkaloid
Caffeine,C8H30N3O5,482.74,5.52,156.804,Alcohol
Adenosine triphosphate,C11H32N0O3,56.2,N/A,395.809,Amide
Adenosine triphosphate,C4H27N3O8,791.48,5.81,588.071,Organic Compound
Dopamine,C9H10N3O4,741.17,N/A,352.512,Lipid
Adrenaline,C3H35N5O1,346.85,11.94,610.615,Hormone
Serotonin,C1H24N5O3,489.25,8.9,168.958,Organic Compound
Ethanol,C7H30N0O2,115.74,9.21,48.817,Neurotransmitter
Urea,C11H1N2O7,159.89,4.52,603.524,Neurotransmitter
Caffeine,C12H4N5O9,995.36,9.27,396.287,Organic Compound
Urea,C5H37N4O3,625.21,9.41,650.125,Amide
Serotonin,C12H40N3O1,956.02,N/A,15.569,Organic Compound
Cholesterol,C5H7N4O4,758.42,12.3,781.166,Hormone
Ethanol,C13H32N3O8,59.79,N/A,94.343,Organic Compound
Ethanol,C2H30N4O4,433.32,7.61,603.202,Amide
Adrenaline,C19H25N4O0,105.34,7.06,824.445,Neurotransmitter
Aspirin,C9H20N4O5,115.98,2.56,952.172,Lipid
Dopamine,C9H13N3O0,164.81,4.34,693.355,Hormone
Serotonin,C12H32N2O8,855.39,4.29,89.379,Neurotransmitter
Caffeine,C19H29N3O8,252.68,11.29,580.759,Lipid
Adenosine triphosphate,C3H35N1O1,141.81,13.61,213.415,Alkaloid
Glucose,C11H24N1O6,432.02,N/A,490.383,Amide
Adrenaline,C4H33N2O1,687.36,6.69,491.698,Alcohol
Dopamine,C15H8N5O5,479.39,6.43,177.416,Neurotransmitter
Urea,C16H7N1O9,345.34,3.07,486.338,Alkaloid
Aspirin,C14H12N5O2,524.15,9.7,514.582,Alcohol
Aspirin,C6H13N0O10,213.69,10.1,352.246,Amide
Serotonin,C12H35N0O7,499.13,12.95,481.756,Alcohol
Serotonin,C10H28N1O8,108.53,9.28,230.993,Lipid
Adenosine triphosphate,C15H37N5O6,928.57,N/A,661.312,Hormone
Aspirin,C11H19N0O6,912.76,6.83,642.339,Alcohol
Serotonin,C12H40N2O0,596.3,6.86,389.819,Amide
Adrenaline,C16H30N4O4,551.1,5.52,576.116,Organic Compound
Serotonin,C16H19N5O9,300.15,7.85,835.933,Lipid
Cholesterol,C16H11N0O6,832.24,6.65,329.284,Nucleotide
Ethanol,C1H27N3O6,141.01,N/A,184.181,Carbohydrate
Aspirin,C6H12N0O4,777.05,5.54,187.481,Carbohydrate
Dopamine,C16H10N0O2,681.81,7.17,369.233,Neurotransmitter
Caffeine,C9H40N0O10,98.23,N/A,490.76,Nucleotide
Adenosine triphosphate,C7H22N5O5,457.73,2.74,667.161,Lipid
Adenosine triphosphate,C16H4N1O10,665.35,3.23,131.36,Alkaloid
Caffeine,C18H30N0O1,218.39,8.29,418.022,Alkaloid
Ethanol,C9H32N1O9,487.72,4.26,466.076,Alkaloid
Adrenaline,C6H19N4O5,372.94,8.18,12.31,Amide
Adrenaline,C17H22N2O4,727.1,6.07,602.126,Nucleotide
Dopamine,C5H9N3O3,995.37,5.09,739.914,Amide
Ethanol,C5H7N5O0,462.32,N/A,404.968,Neurotransmitter
Ethanol,C14H38N2O0,259.01,12.24,143.109,Hormone
Urea,C15H27N2O9,377.01,4.38,647.107,Neurotransmitter
Serotonin,C15H13N3O5,522.95,13.35,89.957,Alkaloid
Adrenaline,C7H8N2O9,850.04,3.31,423.813,Lipid
Adrenaline,C10H28N3O2,161.72,1.19,915.2,Alcohol
Caffeine,C10H20N3O0,239.29,6.02,999.7,Alkaloid
Aspirin,C6H11N0O4,338.92,12.65,518.066,Hormone
Adrenaline,C11H24N4O10,794.05,N/A,627.8,Alcohol
Cholesterol,C8H36N3O7,586.3,N/A,993.715,Alkaloid
Glucose,C10H38N5O9,795.47,8.49,148.041,Amide
Adenosine triphosphate,C3H16N4O0,797.18,N/A,238.727,Organic Compound
Adenosine triphosphate,C14H11N4O8,111.47,9.56,852.336,Alkaloid
Glucose,C9H9N1O4,360.87,12.28,90.584,Neurotransmitter
Cholesterol,C19H13N5O5,644.6,9.89,502.284,Amide
Dopamine,C11H6N2O6,812.71,6.22,479.682,Alcohol
Adenosine triphosphate,C13H23N0O6,104.51,1.65,4.477,Carbohydrate
Ethanol,C3H38N3O8,473.05,11.44,91.63,Organic Compound
Adrenaline,C7H35N3O5,811.89,11.27,806.494,Carbohydrate
Adrenaline,C1H8N3O2,468.04,7.62,986.156,Organic Compound
Aspirin,C16H7N5O3,576.92,7.6,114.61,Alkaloid
Cholesterol,C20H27N2O1,619.62,5.21,969.492,Amide
Urea,C7H34N0O2,80.72,1.23,840.677,Nucleotide
Caffeine,C2H18N2O9,340.14,12.0,361.758,Alcohol
Adrenaline,C20H23N4O1,795.94,12.01,339.247,Organic Compound
Urea,C10H8N2O10,226.58,9.26,997.603,Amide
Glucose,C1H20N4O4,198.48,6.93,54.807,Hormone
Glucose,C12H6N0O0,845.53,10.64,188.922,Alcohol
Ethanol,C4H22N1O2,599.7,1.97,97.16,Organic Compound
Glucose,C17H30N1O0,974.77,10.01,925.37,Carbohydrate
Serotonin,C17H28N2O0,129.97,1.47,553.473,Hormone
Cholesterol,C18H28N4O0,176.98,12.1,134.101,Alkaloid
Urea,C3H38N3O0,994.31,3.12,18.616,Organic Compound
Caffeine,C13H3N3O5,602.17,1.45,927.34,Alcohol
Glucose,C18H24N4O9,597.97,N/A,150.685,Amide
Dopamine,C3H35N3O4,616.73,N/A,186.562,Amide
Serotonin,C14H10N0O9,490.84,12.86,90.951,Lipid
Cholesterol,C7H32N5O0,903.0,N/A,144.208,Lipid
Aspirin,C12H29N0O8,662.69,3.72,952.194,Alkaloid
Caffeine,C8H20N4O6,309.62,10.08,986.486,Alkaloid
Ethanol,C2H23N2O1,133.19,3.22,657.52,Carbohydrate
Aspirin,C4H8N1O0,656.38,2.95,714.283,Carbohydrate
Adenosine triphosphate,C5H33N0O10,976.01,13.23,181.614,Hormone
Serotonin,C3H8N0O2,777.37,13.67,85.786,Alcohol
Aspirin,C10H28N0O1,421.66,9.59,463.227,Organic Compound
Urea,C11H9N5O9,224.09,3.83,291.699,Alkaloid
Dopamine,C3H21N3O10,396.05,3.91,396.833,Lipid
Adrenaline,C16H18N2O2,762.83,4.67,530.064,Alcohol
Aspirin,C9H37N0O10,710.4,12.94,636.793,Nucleotide
Aspirin,C14H14N1O6,455.11,5.05,191.696,Alcohol
Caffeine,C6H28N5O3,197.81,13.23,593.182,Alcohol
Cholesterol,C10H21N3O10,426.45,3.04,602.662,Hormone
Aspirin,C16H23N0O8,895.03,9.3,831.674,Neurotransmitter
Aspirin,C14H9N3O2,721.17,11.27,180.6,Hormone
Ethanol,C11H13N2O7,973.66,N/A,897.441,Alkaloid
Ethanol,C8H17N2O1,161.72,6.26,110.929,Alkaloid
Serotonin,C14H31N5O9,766.0,1.59,408.692,Organic Compound
Aspirin,C17H25N2O4,639.55,1.09,834.689,Alcohol
Caffeine,C9H39N0O5,610.34,13.57,535.813,Nucleotide
Cholesterol,C4H33N3O5,590.99,10.28,733.155,Neurotransmitter
Ethanol,C12H33N3O5,160.99,2.02,579.789,Lipid
Ethanol,C14H36N3O1,953.62,1.98,717.84,Nucleotide
Serotonin,C13H6N1O7,111.3,2.97,762.413,Hormone
Urea,C3H31N4O3,423.91,6.89,90.108,Amide
Cholesterol,C5H24N2O6,161.9,12.97,164.311,Amide
Cholesterol,C12H16N5O10,384.88,11.87,551.072,Hormone
Glucose,C9H29N2O7,978.48,3.96,457.111,Carbohydrate
Serotonin,C14H29N1O0,203.03,8.79,82.257,Hormone
Serotonin,C19H25N2O0,901.68,13.2,261.513,Organic Compound
Caffeine,C17H10N4O4,664.49,5.49,885.701,Organic Compound
Adenosine triphosphate,C11H24N2O1,187.19,3.89,582.342,Neurotransmitter
Urea,C14H20N5O9,933.67,9.49,145.298,Hormone
Dopamine,C8H23N4O5,216.01,3.12,516.961,Carbohydrate
Dopamine,C15H17N0O0,249.22,12.51,974.412,Carbohydrate
Caffeine,C3H26N1O6,369.7,6.18,690.283,Nucleotide
Serotonin,C20H4N4O8,412.48,3.53,678.019,Nucleotide
Caffeine,C8H23N2O4,220.67,2.74,776.66,Lipid
Urea,C4H10N3O1,763.74,7.39,863.126,Nucleotide
Glucose,C8H36N1O8,525.53,N/A,903.137,Hormone
Cholesterol,C12H21N0O6,573.07,7.25,142.865,Carbohydrate
Cholesterol,C7H37N2O2,708.67,10.61,829.744,Alkaloid
Serotonin,C12H16N3O9,202.84,N/A,430.455,Organic Compound
Serotonin,C9H4N0O1,209.35,4.11,255.294,Nucleotide
Aspirin,C5H40N1O10,223.42,9.29,442.332,Hormone
Aspirin,C11H28N3O9,440.87,4.59,475.524,Carbohydrate
Urea,C14H16N3O5,953.28,7.48,326.015,Neurotransmitter
Cholesterol,C20H24N5O3,388.76,6.46,675.253,Alkaloid
Serotonin,C19H5N2O9,228.72,4.88,25.923,Alcohol
Urea,C17H32N5O2,427.07,1.7,376.548,Organic Compound
Cholesterol,C11H15N1O8,449.52,N/A,173.877,Hormone
Adenosine triphosphate,C19H11N0O3,258.46,10.25,961.753,Nucleotide
Adrenaline,C6H19N2O5,701.81,9.48,303.744,Neurotransmitter
Urea,C10H1N3O1,652.72,13.39,50.016,Lipid
Cholesterol,C1H29N1O8,491.4,N/A,120.194,Nucleotide
Aspirin,C19H7N0O4,895.81,N/A,848.447,Alcohol
Caffeine,C1H33N3O10,929.82,12.23,519.437,Carbohydrate
Ethanol,C13H3N3O9,735.86,7.76,313.693,Alcohol
Adenosine triphosphate,C1H39N5O1,827.89,11.32,900.328,Neurotransmitter
Glucose,C20H37N1O8,721.83,2.04,527.477,Nucleotide
Cholesterol,C5H15N0O6,93.14,N/A,50.379,Amide
Cholesterol,C16H20N0O5,224.48,2.38,630.211,Organic Compound
Glucose,C16H28N3O1,919.58,5.06,129.0,Neurotransmitter
Ethanol,C13H27N3O2,985.5,10.2,328.891,Hormone
Cholesterol,C20H28N4O9,221.6,N/A,810.914,Organic Compound
Aspirin,C15H25N1O10,465.38,11.29,99.73,Alkaloid
Glucose,C13H10N5O9,733.92,8.17,775.607,Amide
Glucose,C18H22N0O3,408.59,N/A,588.039,Organic Compound
Aspirin,C19H18N4O2,962.1,13.46,206.655,Alkaloid
Ethanol,C11H35N5O8,828.1,3.95,381.202,Amide
Aspirin,C16H37N2O2,542.62,N/A,361.401,Hormone
Adrenaline,C7H39N3O8,666.01,10.1,173.245,Alcohol
Adenosine triphosphate,C9H26N0O10,593.45,8.78,824.515,Nucleotide
Glucose,C7H32N5O10,134.54,4.5,340.746,Organic Compound
Dopamine,C2H7N0O7,114.45,5.87,843.803,Carbohydrate
Glucose,C19H40N4O6,213.83,1.59,678.969,Hormone
Urea,C10H32N1O5,921.52,5.33,722.271,Lipid
Serotonin,C13H17N5O4,914.55,9.27,356.389,Alkaloid
Adenosine triphosphate,C8H8N2O6,624.3,10.59,150.916,Hormone
Urea,C17H26N0O3,401.54,9.68,603.237,Organic Compound
Aspirin,C4H25N5O5,964.29,4.54,192.93,Carbohydrate
Caffeine,C16H27N4O6,912.76,6.08,858.703,Carbohydrate
Ethanol,C13H12N1O0,834.73,11.73,296.809,Organic Compound
Aspirin,C8H40N3O2,656.39,8.25,718.155,Neurotransmitter
Adenosine triphosphate,C18H28N2O0,808.22,8.39,167.933,Alcohol
Dopamine,C20H7N2O3,305.33,13.71,712.562,Alcohol
Aspirin,C14H39N5O3,494.53,3.07,619.415,Alcohol
Glucose,C16H31N4O3,118.42,5.35,229.928,Neurotransmitter
Caffeine,C17H1N1O7,91.6,12.38,614.862,Lipid
