compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H19N4O7,285.29,N/A,493.171,Nucleotide
Caffeine,C17H38N0O7,263.71,13.14,314.829,Alkaloid
Cholesterol,C18H1N1O0,258.38,7.57,939.854,Lipid
Adenosine triphosphate,C5H5N5O10,114.39,9.48,341.825,Nucleotide
Dopamine,C8H24N1O0,306.66,1.92,419.729,Alkaloid
Urea,C9H33N3O5,194.16,N/A,314.597,Alcohol
Urea,C6H7N3O9,73.58,N/A,160.423,Alkaloid
Serotonin,C5H22N4O1,794.52,1.38,775.627,Organic Compound
Dopamine,C4H39N3O1,929.11,11.36,424.265,Amide
Glucose,C9H28N5O5,585.75,9.0,53.482,Nucleotide
Caffeine,C16H19N1O4,235.88,2.66,672.088,Hormone
Adrenaline,C7H18N0O8,768.3,N/A,545.835,Hormone
Adenosine triphosphate,C4H35N1O9,453.29,4.29,451.478,Neurotransmitter
Aspirin,C8H24N0O3,120.26,4.36,967.215,Amide
Caffeine,C7H37N1O5,624.14,N/A,242.866,Nucleotide
Serotonin,C11H33N2O9,51.51,N/A,676.111,Amide
Caffeine,C14H27N2O5,645.68,12.86,196.385,Hormone
Aspirin,C7H20N1O1,981.05,12.69,799.579,Hormone
Urea,C16H12N3O0,85.0,6.64,602.763,Alcohol
Cholesterol,C4H33N0O5,943.29,N/A,477.054,Organic Compound
Aspirin,C9H7N1O9,60.18,5.29,241.271,Carbohydrate
Serotonin,C15H12N4O1,81.45,6.07,678.444,Organic Compound
Cholesterol,C15H10N1O0,705.62,3.45,922.921,Amide
Ethanol,C12H5N0O3,699.96,1.58,417.979,Carbohydrate
Urea,C11H31N2O1,449.34,12.79,808.97,Lipid
Urea,C11H19N2O3,891.34,11.3,665.299,Amide
Adenosine triphosphate,C2H34N1O1,70.17,N/A,735.997,Hormone
Cholesterol,C7H21N1O0,73.3,9.0,395.503,Hormone
Ethanol,C7H32N4O2,859.59,1.47,5.33,Nucleotide
Serotonin,C3H22N2O8,665.61,9.64,692.593,Lipid
Glucose,C8H7N0O0,190.9,N/A,978.757,Alkaloid
Ethanol,C11H34N0O8,242.93,11.13,107.304,Alcohol
Cholesterol,C11H30N0O10,957.03,2.29,511.287,Neurotransmitter
Ethanol,C18H15N1O9,980.18,N/A,988.116,Amide
Cholesterol,C11H33N1O0,939.78,4.86,110.902,Hormone
Dopamine,C20H8N4O9,477.0,5.64,958.818,Alcohol
Serotonin,C20H4N2O0,430.86,10.01,196.172,Amide
Caffeine,C2H7N5O4,318.18,4.35,81.055,Neurotransmitter
Ethanol,C9H27N4O5,669.37,9.28,434.474,Nucleotide
Ethanol,C4H40N2O4,913.28,9.49,805.839,Hormone
Ethanol,C11H27N3O10,341.71,3.79,23.81,Neurotransmitter
Adenosine triphosphate,C15H25N0O4,759.97,3.85,302.89,Carbohydrate
Urea,C7H9N4O9,197.05,7.91,624.475,Neurotransmitter
Adenosine triphosphate,C1H22N1O5,213.97,3.75,243.433,Alcohol
Glucose,C11H15N5O10,951.8,13.08,520.148,Nucleotide
Cholesterol,C2H28N0O3,951.39,9.24,547.096,Nucleotide
Serotonin,C1H37N4O1,199.22,8.83,371.238,Lipid
Urea,C18H40N5O2,367.02,9.13,431.456,Carbohydrate
Dopamine,C9H9N4O4,415.17,5.2,54.506,Nucleotide
Serotonin,C5H29N4O3,625.99,7.46,190.262,Nucleotide
Dopamine,C17H39N2O0,994.98,8.92,897.408,Hormone
Ethanol,C8H22N3O5,745.72,N/A,152.909,Nucleotide
Dopamine,C4H23N3O8,526.3,3.91,516.036,Neurotransmitter
Caffeine,C6H17N3O8,411.78,7.61,584.165,Hormone
Urea,C6H22N5O2,402.9,11.54,702.695,Organic Compound
Serotonin,C15H25N2O1,733.76,7.42,579.642,Alcohol
Dopamine,C16H10N1O9,131.97,1.41,275.424,Amide
Dopamine,C2H26N1O7,195.78,9.05,426.112,Amide
Aspirin,C20H7N5O8,880.57,N/A,472.182,Lipid
Adenosine triphosphate,C19H24N5O5,803.49,N/A,438.299,Neurotransmitter
Ethanol,C9H10N4O4,136.31,11.4,311.803,Neurotransmitter
Caffeine,C16H10N4O4,75.46,10.65,317.312,Organic Compound
Adrenaline,C14H14N5O7,602.82,4.45,61.237,Nucleotide
Aspirin,C10H3N4O1,917.49,2.47,905.756,Nucleotide
Dopamine,C17H31N3O9,340.37,12.03,314.755,Lipid
Adenosine triphosphate,C10H10N5O0,171.08,4.46,890.084,Alkaloid
Adenosine triphosphate,C6H7N3O7,932.77,4.98,526.154,Amide
Caffeine,C2H35N5O7,789.55,8.87,682.021,Nucleotide
Adrenaline,C7H12N2O6,229.39,4.11,120.454,Neurotransmitter
Aspirin,C2H4N4O10,782.25,N/A,857.278,Amide
Caffeine,C6H13N5O0,647.08,5.51,92.504,Alkaloid
Dopamine,C13H20N0O1,470.72,1.93,130.744,Carbohydrate
Cholesterol,C19H8N4O0,740.02,10.52,975.868,Organic Compound
Dopamine,C8H13N3O4,620.11,3.05,724.687,Alkaloid
Glucose,C2H30N2O7,628.09,7.2,639.023,Lipid
Aspirin,C9H21N3O1,631.15,12.34,493.18,Amide
Adenosine triphosphate,C12H16N4O9,627.79,N/A,427.543,Nucleotide
Cholesterol,C19H40N5O0,95.3,10.16,768.78,Hormone
Caffeine,C8H25N5O8,78.13,13.56,953.217,Neurotransmitter
Ethanol,C15H22N2O3,190.6,1.81,692.937,Nucleotide
Dopamine,C7H12N0O2,858.24,7.38,758.011,Alcohol
Urea,C16H8N2O6,496.64,3.66,617.094,Lipid
Serotonin,C5H12N1O10,182.04,N/A,758.697,Alkaloid
Urea,C10H15N5O2,545.57,9.35,348.959,Alkaloid
Ethanol,C4H6N2O7,750.84,13.35,390.841,Nucleotide
Ethanol,C1H15N1O10,613.71,1.73,979.366,Organic Compound
Urea,C15H11N5O6,90.11,12.95,734.299,Neurotransmitter
Ethanol,C12H12N1O2,444.08,N/A,881.476,Carbohydrate
Urea,C1H22N3O1,157.84,N/A,159.13,Neurotransmitter
Adenosine triphosphate,C7H38N0O6,617.3,8.58,476.131,Neurotransmitter
Dopamine,C1H16N4O7,640.69,6.13,400.776,Carbohydrate
Ethanol,C15H20N5O1,698.72,13.0,130.745,Alkaloid
Dopamine,C15H21N5O10,356.78,1.89,243.005,Alkaloid
Caffeine,C20H36N3O3,233.84,1.11,378.689,Alkaloid
Serotonin,C6H29N2O2,560.77,9.7,805.396,Alkaloid
Adrenaline,C11H13N3O7,438.19,13.43,42.148,Organic Compound
Urea,C1H24N1O3,122.15,3.21,275.793,Neurotransmitter
Aspirin,C12H1N5O0,518.26,11.71,832.705,Hormone
Adenosine triphosphate,C16H17N5O3,225.95,3.96,777.31,Hormone
Adrenaline,C13H1N5O1,314.94,8.62,788.161,Lipid
Adenosine triphosphate,C13H31N1O7,571.9,13.74,345.513,Hormone
Urea,C5H20N2O7,480.01,13.44,905.91,Carbohydrate
Urea,C20H2N3O7,773.34,10.64,129.215,Nucleotide
Aspirin,C11H25N5O1,669.25,11.94,917.403,Lipid
Serotonin,C18H21N4O4,606.45,6.51,683.478,Hormone
Adenosine triphosphate,C17H22N2O0,758.22,5.46,480.816,Alcohol
Dopamine,C19H33N4O6,371.85,12.07,8.155,Lipid
Glucose,C3H25N4O0,542.54,1.3,647.016,Alcohol
Caffeine,C15H29N2O8,863.05,1.32,127.312,Nucleotide
Caffeine,C4H22N5O5,542.76,3.73,909.79,Carbohydrate
Serotonin,C13H34N1O10,392.23,7.59,209.306,Organic Compound
Aspirin,C17H38N4O2,268.83,5.66,371.389,Lipid
Cholesterol,C11H13N1O8,111.24,11.3,935.975,Lipid
Cholesterol,C18H31N5O0,239.41,4.23,481.297,Carbohydrate
Cholesterol,C9H20N5O9,288.26,8.84,630.235,Organic Compound
Caffeine,C4H18N3O9,215.73,5.12,452.258,Lipid
Cholesterol,C6H1N5O10,230.66,N/A,588.268,Lipid
Serotonin,C16H29N1O8,736.11,N/A,476.471,Amide
Caffeine,C12H21N4O1,249.11,10.94,605.434,Amide
Serotonin,C17H17N0O4,204.26,11.56,123.916,Alkaloid
Urea,C2H31N2O0,803.91,11.7,374.526,Carbohydrate
Caffeine,C5H39N5O7,544.3,10.75,98.764,Neurotransmitter
Glucose,C20H4N2O10,59.89,N/A,880.48,Amide
Urea,C5H29N2O4,509.09,9.88,984.703,Neurotransmitter
Glucose,C20H25N1O7,386.14,N/A,488.523,Alkaloid
Serotonin,C12H13N5O4,512.62,2.47,693.16,Hormone
Urea,C11H30N5O6,365.13,6.52,399.452,Alkaloid
Glucose,C5H37N4O7,103.48,4.21,166.364,Neurotransmitter
Adrenaline,C9H3N3O2,617.38,1.29,267.319,Hormone
Serotonin,C9H34N5O6,614.6,8.3,218.88,Hormone
Serotonin,C2H30N5O4,556.33,13.34,406.479,Organic Compound
Caffeine,C11H8N0O5,423.15,13.22,779.685,Neurotransmitter
Serotonin,C1H13N1O1,322.54,8.58,858.654,Alkaloid
Adrenaline,C1H37N0O10,231.87,3.83,265.232,Hormone
Serotonin,C13H32N1O4,404.82,3.81,848.838,Alkaloid
Glucose,C10H30N0O1,386.32,12.44,243.958,Carbohydrate
Serotonin,C3H2N3O7,810.61,7.02,471.403,Neurotransmitter
Serotonin,C13H10N3O5,976.4,4.18,827.688,Alkaloid
Glucose,C16H4N4O2,658.53,4.28,150.461,Amide
Adrenaline,C20H36N1O6,843.08,5.1,874.696,Alcohol
Adenosine triphosphate,C7H15N0O1,734.48,13.4,557.451,Hormone
Aspirin,C18H20N4O4,241.14,7.58,536.548,Organic Compound
Adrenaline,C5H12N3O10,477.55,N/A,117.948,Hormone
Ethanol,C15H37N4O3,191.44,N/A,80.2,Carbohydrate
Caffeine,C2H11N3O3,554.61,3.61,387.972,Hormone
Ethanol,C4H17N5O7,93.64,N/A,755.603,Hormone
Urea,C7H34N4O8,196.19,N/A,856.527,Alcohol
Aspirin,C11H20N1O9,118.36,7.28,232.018,Carbohydrate
Glucose,C12H37N5O0,785.12,9.0,678.308,Lipid
Caffeine,C6H9N3O2,449.23,11.8,844.437,Amide
Adenosine triphosphate,C3H5N3O8,955.95,3.72,635.016,Organic Compound
Ethanol,C9H37N0O6,784.85,5.91,234.072,Hormone
Urea,C11H12N4O9,594.32,N/A,166.137,Lipid
Ethanol,C13H4N1O1,224.69,N/A,60.246,Neurotransmitter
Urea,C20H12N4O4,428.24,N/A,91.004,Hormone
Dopamine,C18H19N2O0,610.22,6.77,434.331,Neurotransmitter
Caffeine,C7H39N3O9,126.35,10.25,968.562,Neurotransmitter
Ethanol,C9H25N1O9,363.69,6.91,976.095,Neurotransmitter
Dopamine,C6H8N3O5,317.42,N/A,218.031,Hormone
Cholesterol,C12H15N4O2,821.33,9.42,26.545,Hormone
Adenosine triphosphate,C7H39N5O9,100.02,7.03,393.759,Alcohol
Aspirin,C9H8N4O8,467.31,4.55,820.326,Organic Compound
Dopamine,C5H15N2O9,65.57,13.77,626.396,Carbohydrate
Urea,C7H8N5O5,117.29,8.35,411.068,Organic Compound
Caffeine,C11H39N1O6,941.1,12.68,240.865,Nucleotide
Urea,C10H37N5O4,367.03,5.95,255.805,Amide
Cholesterol,C18H18N0O2,504.75,11.23,221.832,Carbohydrate
Urea,C5H10N5O0,505.2,6.97,637.194,Carbohydrate
Glucose,C10H18N5O2,456.92,N/A,227.004,Organic Compound
Dopamine,C20H1N0O6,542.98,11.23,660.773,Lipid
Urea,C8H34N2O1,961.06,10.14,99.567,Carbohydrate
Glucose,C5H2N0O3,847.46,9.61,479.739,Organic Compound
Ethanol,C9H25N1O4,230.46,13.52,697.587,Neurotransmitter
Ethanol,C8H39N1O7,61.42,11.19,853.86,Neurotransmitter
Dopamine,C4H20N0O8,116.4,7.78,375.357,Lipid
Caffeine,C1H14N5O0,411.78,3.79,514.573,Neurotransmitter
Glucose,C19H35N4O8,934.45,5.8,950.49,Alkaloid
Ethanol,C3H20N2O7,81.8,10.5,692.334,Lipid
Urea,C12H3N5O10,486.69,2.46,253.189,Alcohol
Serotonin,C3H28N1O7,460.3,N/A,794.521,Organic Compound
Adrenaline,C1H9N5O1,224.33,3.35,752.12,Alcohol
Caffeine,C5H26N3O3,507.4,7.19,839.793,Amide
Adrenaline,C9H6N0O3,464.66,1.94,928.382,Lipid
Caffeine,C4H24N5O0,999.71,6.94,661.936,Hormone
Adrenaline,C5H14N4O8,666.4,3.01,469.216,Neurotransmitter
Caffeine,C11H29N2O5,803.94,13.42,387.873,Organic Compound
Cholesterol,C2H18N1O7,665.13,8.98,552.652,Lipid
Glucose,C1H12N1O2,459.67,3.04,758.917,Organic Compound
Serotonin,C9H25N4O9,908.58,10.2,40.908,Alcohol
Aspirin,C15H30N0O6,397.17,10.42,614.068,Alcohol
Glucose,C11H24N2O1,981.54,13.19,546.503,Organic Compound
Glucose,C1H38N2O9,520.87,7.01,58.785,Neurotransmitter
Urea,C12H28N1O5,266.39,11.07,9.922,Nucleotide
Ethanol,C8H3N0O4,152.47,5.13,506.827,Carbohydrate
Adenosine triphosphate,C14H7N4O4,178.95,N/A,561.253,Organic Compound
Glucose,C20H11N0O7,634.52,6.07,955.291,Alkaloid
Adenosine triphosphate,C20H26N4O2,886.45,N/A,77.3,Hormone
Aspirin,C6H20N3O8,896.47,13.79,926.449,Carbohydrate
Serotonin,C16H24N1O7,607.3,8.02,503.915,Alkaloid
Urea,C15H40N4O4,740.63,11.58,676.307,Organic Compound
Serotonin,C4H21N1O5,55.07,14.0,343.113,Alcohol
Aspirin,C5H37N5O5,730.02,5.52,500.023,Neurotransmitter
Adenosine triphosphate,C19H25N2O2,327.17,5.85,980.824,Alcohol
Adenosine triphosphate,C12H6N1O9,248.37,2.98,569.812,Alkaloid
Aspirin,C19H22N3O2,584.83,4.18,68.767,Alcohol
Glucose,C10H7N5O9,391.18,9.26,508.999,Organic Compound
Glucose,C2H13N1O0,107.75,N/A,858.906,Alcohol
Cholesterol,C19H1N2O8,130.64,N/A,335.216,Neurotransmitter
Ethanol,C7H26N4O7,562.78,N/A,824.307,Nucleotide
Dopamine,C15H32N1O4,992.1,N/A,658.038,Nucleotide
Aspirin,C3H18N2O10,278.89,N/A,476.334,Lipid
Aspirin,C10H11N3O5,184.31,4.53,26.778,Alcohol
Adenosine triphosphate,C16H37N2O10,416.76,5.62,954.809,Carbohydrate
Ethanol,C2H19N4O1,806.72,N/A,295.069,Carbohydrate
Serotonin,C1H14N5O9,480.42,11.24,645.174,Alkaloid
Caffeine,C12H4N2O0,281.06,2.62,499.868,Neurotransmitter
Cholesterol,C13H18N4O8,830.25,10.32,921.533,Organic Compound
Cholesterol,C10H29N0O0,385.15,N/A,194.431,Carbohydrate
Urea,C8H20N3O3,959.74,3.62,938.575,Carbohydrate
Glucose,C8H5N4O4,659.85,13.42,301.005,Hormone
Adenosine triphosphate,C12H17N4O4,597.25,13.93,908.75,Amide
Caffeine,C5H1N3O4,556.98,3.09,592.39,Carbohydrate
Glucose,C14H34N3O4,757.89,6.36,85.659,Neurotransmitter
Urea,C7H6N1O4,429.13,7.24,610.016,Nucleotide
Urea,C9H14N3O3,570.93,4.88,364.434,Neurotransmitter
Ethanol,C1H39N5O4,424.91,9.94,951.178,Neurotransmitter
Serotonin,C1H12N4O7,424.32,4.37,72.254,Lipid
Serotonin,C13H36N5O5,103.27,12.39,426.932,Hormone
Cholesterol,C20H22N1O8,826.04,13.87,697.421,Hormone
Aspirin,C15H8N2O0,864.2,3.72,18.826,Amide
Glucose,C9H5N4O3,411.42,N/A,508.004,Organic Compound
Adenosine triphosphate,C13H27N3O1,305.65,2.21,621.072,Alcohol
Caffeine,C9H39N0O5,620.8,12.96,655.824,Hormone
Aspirin,C3H14N2O4,91.97,N/A,119.575,Carbohydrate
Urea,C3H20N5O3,365.62,N/A,212.284,Alkaloid
Adenosine triphosphate,C15H38N0O1,451.36,3.29,991.616,Alkaloid
Ethanol,C16H13N5O2,918.06,N/A,830.846,Alkaloid
Adenosine triphosphate,C10H13N2O10,351.22,2.07,504.857,Nucleotide
Serotonin,C1H28N2O7,846.33,4.22,901.336,Neurotransmitter
Cholesterol,C12H16N4O7,901.42,N/A,634.408,Lipid
Caffeine,C18H15N1O2,685.97,N/A,187.145,Carbohydrate
Aspirin,C13H3N0O9,272.35,13.77,574.922,Hormone
Urea,C13H33N5O3,749.21,6.87,978.308,Alcohol
Glucose,C17H18N0O3,884.89,6.23,387.833,Nucleotide
Glucose,C16H21N2O0,180.66,3.76,574.645,Hormone
Cholesterol,C15H34N2O0,697.93,10.35,727.001,Lipid
Aspirin,C16H17N3O10,952.88,10.13,17.724,Alcohol
Glucose,C2H31N1O9,321.96,13.67,725.025,Nucleotide
Glucose,C3H35N3O5,197.99,13.73,969.366,Organic Compound
Caffeine,C18H19N3O2,742.05,5.24,576.463,Amide
Urea,C5H33N2O1,327.32,4.55,612.18,Organic Compound
Cholesterol,C19H12N5O6,416.22,9.9,601.219,Neurotransmitter
Adenosine triphosphate,C16H17N4O2,82.29,N/A,486.648,Amide
Adrenaline,C15H23N0O8,670.84,11.01,806.124,Organic Compound
Urea,C20H29N3O8,495.39,N/A,282.51,Alcohol
Dopamine,C4H26N4O9,582.11,1.18,77.541,Alkaloid
Dopamine,C1H39N4O8,100.0,10.72,708.014,Lipid
Adenosine triphosphate,C9H17N1O8,382.04,5.52,83.085,Lipid
Adrenaline,C2H20N5O7,129.82,1.49,44.134,Nucleotide
Urea,C17H4N2O5,947.44,1.58,348.346,Organic Compound
Caffeine,C6H36N2O10,822.4,6.28,455.364,Carbohydrate
Urea,C11H18N0O0,69.18,N/A,685.236,Nucleotide
Dopamine,C10H28N4O3,959.08,11.24,527.406,Nucleotide
Dopamine,C9H9N5O7,134.8,7.86,110.167,Neurotransmitter
Urea,C16H11N4O10,143.73,7.83,339.092,Amide
Dopamine,C20H2N5O7,186.08,9.19,562.541,Lipid
Dopamine,C1H35N4O9,151.32,4.27,74.036,Alkaloid
Cholesterol,C11H23N4O3,914.12,13.36,384.314,Organic Compound
Ethanol,C2H33N5O1,952.11,12.97,933.732,Hormone
Adrenaline,C8H29N3O10,122.15,12.77,211.459,Hormone
Urea,C7H36N5O0,100.74,N/A,299.393,Organic Compound
Dopamine,C18H2N5O7,962.25,9.2,233.513,Organic Compound
Adrenaline,C18H37N3O5,974.95,13.46,865.841,Alkaloid
Adenosine triphosphate,C19H21N1O7,577.81,3.49,188.457,Neurotransmitter
Dopamine,C9H21N5O5,563.26,13.63,360.797,Hormone
Dopamine,C12H24N1O2,771.24,10.18,284.12,Hormone
Adrenaline,C20H39N2O5,820.29,N/A,781.31,Alkaloid
Serotonin,C19H39N2O3,832.73,5.74,267.981,Amide
Serotonin,C10H35N4O9,427.85,9.7,6.31,Alkaloid
Ethanol,C16H14N3O2,199.1,11.07,417.22,Lipid
Cholesterol,C14H33N2O6,647.53,N/A,199.998,Hormone
Urea,C2H32N4O0,74.45,6.36,733.753,Amide
Urea,C1H3N1O3,415.13,4.21,827.748,Lipid
Dopamine,C12H26N0O4,801.72,13.21,365.257,Neurotransmitter
Glucose,C2H36N3O0,891.89,7.53,295.659,Neurotransmitter
Dopamine,C10H27N2O0,375.91,4.32,128.424,Organic Compound
Ethanol,C11H19N3O8,174.33,12.35,481.848,Alkaloid
Dopamine,C14H12N5O8,841.18,10.48,258.86,Organic Compound
Ethanol,C6H8N3O8,812.89,N/A,402.708,Hormone
Adrenaline,C11H39N5O4,493.52,N/A,511.598,Nucleotide
Glucose,C8H18N2O3,663.44,1.31,362.628,Neurotransmitter
Urea,C14H17N4O3,638.33,7.19,801.44,Organic Compound
Adrenaline,C6H24N5O6,399.55,12.3,161.302,Amide
Glucose,C17H23N3O10,963.12,7.35,163.888,Hormone
Urea,C11H14N4O5,315.88,7.44,413.16,Neurotransmitter
Cholesterol,C10H38N3O2,833.67,N/A,327.789,Neurotransmitter
Ethanol,C8H24N3O5,402.68,7.87,167.58,Nucleotide
Dopamine,C8H40N0O2,797.84,5.24,518.748,Organic Compound
Aspirin,C7H22N3O7,508.76,2.66,925.207,Alkaloid
Glucose,C10H25N5O9,116.82,N/A,128.199,Lipid
Serotonin,C13H24N0O2,533.87,7.68,65.503,Organic Compound
Glucose,C8H22N1O5,905.23,8.95,807.923,Carbohydrate
Aspirin,C18H29N0O3,367.09,N/A,699.744,Alkaloid
Cholesterol,C18H35N5O4,190.8,3.72,897.921,Organic Compound
Aspirin,C18H26N1O0,890.9,N/A,771.365,Nucleotide
Serotonin,C9H5N4O8,447.31,2.42,419.617,Hormone
Adrenaline,C20H23N1O8,464.15,11.26,424.43,Carbohydrate
Cholesterol,C8H29N4O3,843.58,9.03,33.216,Amide
Urea,C19H37N1O8,900.97,4.2,441.989,Carbohydrate
Urea,C13H36N0O5,633.04,N/A,969.031,Organic Compound
Adrenaline,C7H32N4O9,391.79,4.81,254.963,Alcohol
Adenosine triphosphate,C1H16N1O6,595.83,2.81,947.275,Alcohol
Cholesterol,C15H29N5O7,705.22,N/A,560.936,Amide
Caffeine,C1H22N3O3,987.65,5.18,453.665,Amide
Urea,C10H3N1O3,851.64,N/A,66.248,Nucleotide
Dopamine,C11H37N0O7,887.05,N/A,134.145,Lipid
Serotonin,C3H13N4O8,304.55,6.97,599.075,Carbohydrate
Dopamine,C13H32N3O9,472.31,12.17,1.669,Organic Compound
Ethanol,C5H13N2O8,736.29,1.09,689.053,Neurotransmitter
Aspirin,C10H13N1O2,780.07,11.43,882.076,Amide
Dopamine,C1H40N5O3,391.37,2.79,96.547,Alcohol
Serotonin,C15H36N3O6,274.66,1.8,920.812,Carbohydrate
Adenosine triphosphate,C11H13N2O6,281.42,N/A,95.148,Neurotransmitter
Dopamine,C19H21N2O4,238.22,13.27,658.452,Neurotransmitter
Ethanol,C16H25N4O2,432.95,5.26,829.508,Amide
Serotonin,C9H30N2O4,52.96,N/A,918.683,Amide
Dopamine,C16H13N4O10,519.35,N/A,778.84,Alcohol
Urea,C2H6N5O9,829.38,1.02,545.327,Lipid
Adrenaline,C3H40N1O8,899.74,2.98,660.971,Alkaloid
Cholesterol,C3H20N3O4,630.08,13.34,559.056,Lipid
Urea,C8H23N4O1,615.31,3.51,782.647,Alcohol
Urea,C6H4N5O9,207.14,N/A,48.133,Hormone
Glucose,C15H28N3O3,389.22,3.87,537.223,Carbohydrate
Dopamine,C7H37N0O4,833.15,N/A,126.053,Nucleotide
Serotonin,C16H19N1O1,103.27,12.79,608.769,Neurotransmitter
Ethanol,C16H40N2O0,471.82,13.98,163.541,Lipid
Ethanol,C15H26N2O0,400.93,12.34,507.24,Carbohydrate
Caffeine,C2H37N3O10,499.32,4.3,443.005,Nucleotide
Caffeine,C13H25N2O10,202.42,10.51,769.028,Alkaloid
Cholesterol,C10H26N4O2,187.61,3.94,836.862,Amide
Ethanol,C14H5N3O1,547.33,N/A,68.934,Nucleotide
Dopamine,C9H19N0O4,820.8,3.13,472.865,Alkaloid
Dopamine,C8H21N5O10,100.58,5.04,28.802,Alcohol
Ethanol,C2H27N5O9,115.98,7.4,85.123,Amide
Aspirin,C10H23N0O4,640.17,N/A,94.004,Nucleotide
Serotonin,C14H19N4O2,890.53,2.73,716.185,Hormone
Dopamine,C11H8N4O1,172.99,3.5,903.735,Lipid
Caffeine,C2H20N4O4,68.35,5.71,752.483,Nucleotide
Urea,C6H3N5O3,460.26,13.37,80.183,Alcohol
Ethanol,C2H17N4O3,158.62,10.93,90.126,Carbohydrate
Adrenaline,C1H14N5O0,812.37,2.25,35.882,Neurotransmitter
Dopamine,C18H34N2O1,817.15,3.91,471.887,Nucleotide
Glucose,C17H27N0O5,681.88,9.21,457.862,Alkaloid
Aspirin,C5H36N3O9,931.56,12.67,369.617,Organic Compound
Glucose,C6H18N1O4,205.59,N/A,834.373,Neurotransmitter
Ethanol,C13H36N3O2,874.79,N/A,190.486,Nucleotide
Adenosine triphosphate,C12H35N4O5,485.23,7.8,57.527,Alkaloid
Glucose,C11H15N4O2,962.98,13.92,347.158,Neurotransmitter
Cholesterol,C18H2N4O2,920.6,9.88,576.611,Alkaloid
Adrenaline,C20H23N2O0,536.76,4.57,175.59,Carbohydrate
Adenosine triphosphate,C2H16N5O8,412.04,N/A,724.002,Neurotransmitter
Caffeine,C20H37N2O7,504.86,10.36,998.835,Nucleotide
Glucose,C12H22N4O7,341.57,8.25,856.067,Carbohydrate
Caffeine,C16H35N1O3,357.44,11.04,14.957,Amide
Serotonin,C19H9N0O3,265.59,9.87,45.946,Lipid
Urea,C20H2N2O5,687.42,7.51,171.084,Amide
Serotonin,C8H30N3O2,265.81,N/A,265.379,Alkaloid
Cholesterol,C2H30N1O0,696.53,4.03,289.457,Alkaloid
Serotonin,C20H5N3O7,392.13,N/A,533.845,Neurotransmitter
Glucose,C12H3N4O7,138.68,2.82,975.008,Amide
Cholesterol,C12H34N0O9,479.65,9.32,112.325,Lipid
Cholesterol,C5H33N4O10,537.03,1.84,46.906,Neurotransmitter
Cholesterol,C11H27N4O8,932.34,N/A,307.688,Alcohol
Dopamine,C7H6N2O5,60.91,9.96,979.589,Nucleotide
Ethanol,C5H19N4O9,319.98,10.08,642.129,Amide
Glucose,C20H10N3O0,752.3,N/A,909.789,Nucleotide
Glucose,C12H5N0O8,101.17,6.46,793.616,Alcohol
Serotonin,C2H9N0O8,143.76,8.47,913.099,Amide
Aspirin,C10H13N4O6,820.41,N/A,974.783,Neurotransmitter
Cholesterol,C13H12N4O0,542.91,N/A,598.158,Nucleotide
Aspirin,C2H31N0O1,661.97,5.2,989.344,Carbohydrate
Serotonin,C13H16N5O2,83.78,1.67,86.434,Lipid
Ethanol,C5H3N0O4,569.46,N/A,209.466,Hormone
Glucose,C15H8N1O1,436.34,4.07,867.47,Amide
Caffeine,C16H11N0O0,136.13,11.74,815.535,Nucleotide
Adenosine triphosphate,C17H35N5O3,547.44,N/A,400.938,Hormone
Adenosine triphosphate,C10H16N2O7,605.38,2.91,247.322,Alkaloid
Adrenaline,C10H30N4O3,157.1,10.76,161.972,Carbohydrate
Adenosine triphosphate,C19H33N4O1,620.15,4.25,603.839,Lipid
Urea,C19H24N2O10,553.83,13.84,930.585,Hormone
Adrenaline,C11H29N5O8,694.37,N/A,295.026,Alkaloid
Serotonin,C12H2N5O2,420.59,10.96,8.443,Carbohydrate
Ethanol,C6H1N0O9,662.8,10.84,15.907,Nucleotide
Dopamine,C16H6N4O4,412.34,13.86,212.492,Carbohydrate
Aspirin,C10H24N3O7,296.22,11.1,622.575,Alkaloid
Caffeine,C1H11N1O0,509.56,6.76,544.37,Neurotransmitter
Adrenaline,C3H2N2O2,656.38,11.35,689.371,Alkaloid
Serotonin,C11H1N1O9,921.31,10.63,940.08,Amide
Serotonin,C20H29N3O9,759.05,7.24,224.04,Alkaloid
Ethanol,C8H26N4O3,111.62,10.42,506.326,Nucleotide
Dopamine,C2H29N2O0,851.04,8.91,720.071,Alcohol
Adenosine triphosphate,C18H14N4O10,150.65,13.09,160.166,Alkaloid
Glucose,C17H17N0O10,833.27,N/A,642.018,Alkaloid
Serotonin,C1H2N4O9,862.83,12.23,353.449,Neurotransmitter
Cholesterol,C7H28N1O5,258.21,2.37,104.421,Organic Compound
Ethanol,C2H14N5O2,132.61,7.51,35.476,Organic Compound
Adenosine triphosphate,C4H36N3O4,419.45,2.66,574.114,Alkaloid
Caffeine,C3H21N5O2,147.93,2.97,723.474,Alkaloid
Urea,C14H22N3O6,129.74,N/A,405.887,Alkaloid
Ethanol,C15H39N4O5,509.0,6.86,286.758,Hormone
Caffeine,C11H26N5O7,125.13,12.47,433.208,Hormone
Serotonin,C20H18N5O0,488.15,7.53,463.286,Alcohol
Adrenaline,C12H11N3O0,700.19,13.65,430.583,Amide
