compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H16N5O10,339.74,13.86,669.551,Hormone
Serotonin,C4H26N0O10,480.94,7.58,554.911,Neurotransmitter
Caffeine,C4H32N5O2,758.58,5.62,139.865,Carbohydrate
Dopamine,C19H19N5O7,427.5,2.75,110.398,Lipid
Adrenaline,C13H25N4O8,852.74,4.67,858.754,Lipid
Glucose,C18H11N5O4,52.9,1.33,696.973,Amide
Dopamine,C9H17N0O9,681.55,3.92,503.413,Lipid
Cholesterol,C3H21N2O0,777.9,6.6,545.992,Neurotransmitter
Urea,C6H29N4O0,497.77,12.76,381.331,Hormone
Serotonin,C5H3N4O10,676.54,4.42,945.131,Organic Compound
Serotonin,C11H28N1O8,505.75,2.79,559.13,Organic Compound
Dopamine,C13H30N1O1,238.85,11.17,575.159,Amide
Caffeine,C15H11N1O2,408.6,5.05,682.315,Hormone
Adenosine triphosphate,C11H14N4O8,563.22,5.99,803.3,Neurotransmitter
Urea,C20H38N4O5,293.31,3.21,784.047,Alcohol
Urea,C15H3N4O0,941.56,6.72,305.271,Organic Compound
Cholesterol,C6H1N5O4,987.4,N/A,905.418,Nucleotide
Aspirin,C6H13N0O6,451.55,N/A,463.365,Lipid
Ethanol,C14H5N3O6,73.84,10.28,285.792,Carbohydrate
Adrenaline,C17H22N5O3,221.94,6.0,444.566,Nucleotide
Cholesterol,C11H17N5O0,553.3,N/A,145.159,Nucleotide
Caffeine,C12H6N0O2,475.43,2.9,870.632,Organic Compound
Dopamine,C16H40N2O2,176.16,12.12,488.282,Lipid
Glucose,C20H4N2O5,183.97,N/A,7.083,Nucleotide
Cholesterol,C10H14N1O3,516.12,2.73,359.896,Lipid
Urea,C7H18N1O10,616.48,13.16,480.054,Amide
Serotonin,C5H15N5O9,857.53,7.85,187.222,Hormone
Cholesterol,C15H20N5O7,728.47,N/A,974.459,Neurotransmitter
Urea,C1H17N1O4,721.2,5.45,462.415,Hormone
Dopamine,C11H16N0O10,848.85,N/A,352.837,Alkaloid
Adenosine triphosphate,C9H23N0O2,690.55,2.02,973.419,Alcohol
Adrenaline,C11H2N3O0,548.0,5.64,300.24,Nucleotide
Aspirin,C8H34N5O1,513.01,3.72,613.02,Nucleotide
Urea,C18H29N2O3,137.26,7.97,651.126,Organic Compound
Adenosine triphosphate,C4H25N3O8,223.0,N/A,609.797,Amide
Aspirin,C12H14N2O2,221.16,N/A,448.005,Hormone
Adrenaline,C2H8N5O10,246.46,7.49,772.258,Carbohydrate
Caffeine,C20H13N2O0,391.62,1.91,389.398,Nucleotide
Adrenaline,C20H22N3O8,584.72,4.73,88.789,Lipid
Caffeine,C9H15N4O5,327.2,11.72,289.832,Hormone
Cholesterol,C11H38N0O7,789.54,9.64,917.294,Alcohol
Serotonin,C17H26N2O1,936.23,1.94,718.58,Lipid
Adrenaline,C13H18N2O4,714.06,10.24,890.459,Neurotransmitter
Adenosine triphosphate,C2H1N4O4,198.65,13.14,372.732,Lipid
Adenosine triphosphate,C15H22N1O3,213.12,2.59,457.173,Alkaloid
Cholesterol,C6H9N0O8,328.38,7.63,411.828,Organic Compound
Serotonin,C7H36N1O1,468.36,N/A,808.289,Alkaloid
Adenosine triphosphate,C3H22N4O9,711.11,5.48,524.24,Lipid
Serotonin,C13H36N4O5,643.54,7.56,884.61,Alkaloid
Urea,C20H2N0O2,661.7,3.63,911.141,Carbohydrate
Ethanol,C9H38N2O3,76.04,N/A,336.058,Amide
Serotonin,C9H24N5O3,233.29,1.88,213.852,Organic Compound
Aspirin,C12H39N0O8,983.93,7.82,796.307,Organic Compound
Dopamine,C19H37N5O4,598.84,9.6,937.7,Alcohol
Aspirin,C3H14N4O5,545.06,8.09,323.699,Nucleotide
Aspirin,C16H19N5O7,489.63,6.64,258.483,Neurotransmitter
Dopamine,C13H13N3O5,414.87,N/A,287.136,Carbohydrate
Serotonin,C20H13N2O8,532.57,2.3,930.851,Organic Compound
Adenosine triphosphate,C7H22N3O4,744.41,2.52,177.302,Organic Compound
Caffeine,C17H25N5O3,529.1,1.91,738.97,Nucleotide
Aspirin,C15H19N4O4,498.51,8.12,164.734,Carbohydrate
Glucose,C12H16N3O10,113.44,N/A,469.958,Neurotransmitter
Cholesterol,C5H36N5O10,558.8,5.32,912.149,Carbohydrate
Ethanol,C11H12N5O6,664.5,5.25,679.349,Carbohydrate
Urea,C12H20N0O9,253.18,5.41,840.802,Nucleotide
Cholesterol,C14H19N2O10,782.33,10.76,532.88,Organic Compound
Urea,C15H38N3O8,668.92,9.78,485.628,Amide
Ethanol,C11H38N5O0,712.64,10.99,102.028,Hormone
Ethanol,C9H20N3O8,157.17,11.79,734.008,Alkaloid
Dopamine,C19H25N2O8,303.9,2.12,456.773,Hormone
Ethanol,C17H23N2O1,109.89,11.23,756.649,Amide
Caffeine,C11H8N0O4,893.63,13.78,775.418,Hormone
Dopamine,C16H26N0O6,581.8,13.7,845.504,Alkaloid
Urea,C11H10N3O1,743.13,N/A,268.401,Neurotransmitter
Adenosine triphosphate,C4H1N3O3,859.61,12.46,176.714,Alkaloid
Urea,C17H6N0O4,789.71,5.49,273.883,Neurotransmitter
Adenosine triphosphate,C18H9N3O3,204.97,N/A,730.731,Carbohydrate
Caffeine,C13H8N4O6,601.13,N/A,414.203,Alcohol
Urea,C11H1N2O7,308.15,12.41,961.355,Alcohol
Aspirin,C2H25N4O6,888.1,N/A,405.908,Alkaloid
Adrenaline,C17H19N1O2,164.7,11.59,765.163,Neurotransmitter
Aspirin,C2H8N2O6,55.1,7.55,977.102,Neurotransmitter
Cholesterol,C4H40N3O9,386.88,6.59,639.304,Organic Compound
Serotonin,C9H23N0O9,365.93,2.18,711.006,Nucleotide
Adrenaline,C20H40N5O9,757.05,N/A,739.001,Neurotransmitter
Caffeine,C12H18N2O4,473.76,2.96,908.669,Alcohol
Ethanol,C8H12N4O8,754.99,8.5,588.269,Nucleotide
Caffeine,C6H35N4O0,613.43,10.5,739.938,Nucleotide
Adrenaline,C16H39N3O7,828.13,1.03,363.067,Lipid
Adrenaline,C13H24N3O6,582.77,13.25,7.454,Nucleotide
Adrenaline,C13H2N4O5,86.26,4.66,968.92,Hormone
Aspirin,C6H8N0O10,777.53,5.37,602.447,Neurotransmitter
Aspirin,C14H21N1O3,786.44,1.48,982.834,Nucleotide
Adrenaline,C17H4N1O1,348.25,2.22,332.893,Alkaloid
Caffeine,C20H27N2O2,99.79,2.23,413.892,Amide
Adrenaline,C4H8N5O4,533.98,N/A,674.713,Lipid
Caffeine,C15H18N4O0,816.08,5.32,352.265,Amide
Adrenaline,C18H23N4O9,172.75,11.09,938.403,Alcohol
Dopamine,C15H6N2O0,722.1,9.16,522.362,Lipid
Serotonin,C18H5N2O7,873.95,9.01,421.946,Amide
Caffeine,C13H20N0O4,967.88,N/A,62.729,Amide
Dopamine,C1H1N5O3,391.44,11.67,243.14,Amide
Ethanol,C4H40N3O1,500.35,6.44,256.0,Organic Compound
Cholesterol,C3H22N4O4,164.5,6.6,733.766,Nucleotide
Cholesterol,C2H12N3O2,252.77,3.64,925.464,Alkaloid
Adrenaline,C2H22N4O4,990.91,2.39,925.44,Nucleotide
Ethanol,C17H36N2O1,292.39,4.39,638.809,Amide
Serotonin,C13H16N3O5,526.95,8.82,252.578,Organic Compound
Aspirin,C9H2N0O6,725.81,N/A,545.95,Carbohydrate
Adenosine triphosphate,C10H21N4O9,975.42,1.08,583.083,Amide
Serotonin,C15H21N2O3,492.98,7.05,245.324,Alcohol
Glucose,C9H37N3O1,150.92,12.82,180.227,Lipid
Glucose,C3H20N1O5,721.71,3.92,268.188,Organic Compound
Urea,C16H3N2O1,558.42,N/A,576.575,Alcohol
Caffeine,C4H17N5O3,87.27,8.33,16.151,Lipid
Adrenaline,C7H2N3O2,404.54,3.83,67.859,Organic Compound
Caffeine,C17H2N0O7,806.5,12.63,492.216,Amide
Caffeine,C16H11N3O6,314.32,3.3,352.703,Amide
Dopamine,C11H33N5O8,537.67,8.81,171.092,Nucleotide
Ethanol,C5H33N5O2,796.76,N/A,344.236,Lipid
Glucose,C5H22N3O7,71.26,N/A,838.694,Neurotransmitter
Ethanol,C13H38N5O4,537.18,N/A,945.372,Amide
Serotonin,C7H30N0O7,278.66,7.86,69.491,Neurotransmitter
Ethanol,C5H20N2O7,396.7,3.53,689.77,Nucleotide
Adenosine triphosphate,C12H34N5O8,260.71,N/A,516.013,Hormone
Aspirin,C4H25N1O10,130.17,N/A,637.197,Alkaloid
Caffeine,C3H9N3O3,998.32,10.51,419.229,Carbohydrate
Dopamine,C11H1N1O7,93.13,N/A,314.639,Hormone
Ethanol,C7H29N2O7,627.75,11.39,366.581,Lipid
Caffeine,C18H25N0O9,995.21,N/A,153.814,Neurotransmitter
Aspirin,C16H40N2O2,488.69,N/A,656.976,Lipid
Adrenaline,C17H18N3O7,851.82,5.38,33.249,Carbohydrate
Adrenaline,C19H39N1O3,644.86,9.73,282.384,Hormone
Adenosine triphosphate,C18H35N2O8,639.28,6.76,969.88,Neurotransmitter
Adrenaline,C10H40N1O9,307.34,12.19,915.528,Hormone
Cholesterol,C6H1N2O4,236.31,4.56,89.05,Nucleotide
Urea,C4H6N1O7,766.31,12.57,332.091,Amide
Adrenaline,C7H1N4O0,359.75,1.92,262.72,Nucleotide
Urea,C15H39N3O4,736.93,N/A,754.87,Carbohydrate
Adenosine triphosphate,C3H29N1O7,538.61,2.9,594.381,Hormone
Urea,C2H14N4O5,359.02,N/A,928.535,Alcohol
Adenosine triphosphate,C18H20N2O7,226.49,4.72,635.77,Hormone
Ethanol,C5H13N0O9,711.38,1.31,578.018,Carbohydrate
Dopamine,C18H38N4O8,223.52,6.49,44.942,Nucleotide
Ethanol,C14H8N1O3,503.42,12.78,172.564,Carbohydrate
Glucose,C20H19N1O8,965.39,4.36,112.526,Neurotransmitter
Adrenaline,C9H11N4O6,965.85,N/A,2.326,Lipid
Serotonin,C8H12N5O7,495.29,9.01,81.147,Nucleotide
Serotonin,C5H39N0O6,254.14,N/A,643.564,Nucleotide
Dopamine,C15H6N4O1,875.86,N/A,481.412,Alcohol
Ethanol,C4H9N3O2,765.38,6.76,133.052,Nucleotide
Ethanol,C11H6N0O8,975.22,3.5,518.244,Alcohol
Cholesterol,C14H31N1O7,507.23,12.23,993.411,Nucleotide
Aspirin,C20H38N2O6,745.54,8.71,31.694,Carbohydrate
Caffeine,C1H28N4O9,986.75,7.1,539.845,Alcohol
Glucose,C19H9N3O4,410.52,12.08,541.348,Carbohydrate
Dopamine,C10H8N0O5,995.36,5.98,708.381,Alkaloid
Dopamine,C6H21N4O7,292.91,4.56,950.62,Organic Compound
Cholesterol,C14H36N4O1,591.19,7.83,464.598,Alkaloid
Ethanol,C18H28N3O8,94.61,4.02,482.851,Lipid
Urea,C9H34N0O9,539.34,10.45,632.575,Organic Compound
Caffeine,C17H27N4O3,534.27,N/A,471.511,Hormone
Ethanol,C1H12N3O5,853.31,2.03,425.336,Neurotransmitter
Aspirin,C17H19N0O0,234.35,13.6,247.529,Neurotransmitter
Glucose,C9H11N5O8,986.96,N/A,25.154,Lipid
Cholesterol,C1H34N0O2,303.9,4.37,385.655,Neurotransmitter
Dopamine,C18H18N2O2,354.54,1.56,484.705,Alkaloid
Ethanol,C4H16N3O7,940.94,3.16,358.977,Neurotransmitter
Serotonin,C16H33N2O9,122.6,1.78,226.257,Lipid
Adenosine triphosphate,C10H21N3O4,654.66,5.63,144.618,Neurotransmitter
Dopamine,C5H31N1O4,332.08,10.33,894.615,Lipid
Ethanol,C12H9N0O5,148.78,13.84,564.999,Hormone
Aspirin,C7H32N1O2,270.79,N/A,70.114,Amide
Urea,C19H2N1O7,537.58,10.07,494.477,Neurotransmitter
Glucose,C18H32N0O1,758.99,1.82,223.787,Organic Compound
Glucose,C18H27N2O6,403.05,10.83,410.865,Organic Compound
Caffeine,C12H13N3O0,625.22,3.09,121.597,Nucleotide
Adrenaline,C4H28N5O10,424.1,N/A,321.725,Lipid
Aspirin,C12H25N3O2,154.5,1.73,478.901,Organic Compound
Aspirin,C1H17N3O8,802.77,3.69,286.432,Amide
Aspirin,C20H12N5O4,505.36,5.18,961.525,Nucleotide
Urea,C18H2N2O3,725.94,7.03,174.892,Neurotransmitter
Aspirin,C3H35N1O3,872.58,9.67,604.878,Amide
Cholesterol,C10H1N4O6,103.24,N/A,123.759,Nucleotide
Urea,C6H30N2O4,651.92,2.72,761.589,Hormone
Glucose,C16H28N3O3,110.83,8.83,982.422,Nucleotide
Aspirin,C5H34N3O0,596.47,10.97,342.218,Alkaloid
Urea,C5H6N1O5,733.88,10.81,967.361,Lipid
Glucose,C8H4N4O0,729.4,7.68,840.953,Lipid
Urea,C12H22N5O5,929.89,12.3,596.128,Alkaloid
Glucose,C10H26N1O3,952.37,10.18,847.906,Organic Compound
Adenosine triphosphate,C7H16N0O0,103.64,1.52,450.771,Organic Compound
Urea,C6H5N4O10,350.32,11.01,620.172,Neurotransmitter
Ethanol,C20H35N2O6,559.46,13.46,305.675,Alkaloid
Aspirin,C2H1N5O8,554.11,8.51,997.223,Organic Compound
Urea,C1H24N4O1,506.42,11.41,197.316,Neurotransmitter
Glucose,C5H30N3O1,283.96,13.59,152.471,Amide
Urea,C17H1N4O1,498.02,N/A,446.57,Amide
Adenosine triphosphate,C3H31N1O8,108.52,1.44,943.908,Alkaloid
Aspirin,C6H34N5O4,895.23,1.42,9.631,Neurotransmitter
Dopamine,C12H40N5O10,725.95,N/A,380.042,Nucleotide
Cholesterol,C19H18N3O1,754.47,12.51,493.649,Lipid
Caffeine,C19H21N0O4,286.89,6.39,893.093,Carbohydrate
Glucose,C7H18N4O6,212.93,8.85,510.262,Alcohol
Glucose,C7H12N5O8,240.24,13.2,169.997,Neurotransmitter
Ethanol,C18H6N2O3,984.66,10.26,309.834,Alkaloid
Ethanol,C19H27N3O8,697.82,N/A,915.033,Amide
Aspirin,C1H32N0O5,168.25,4.69,859.768,Lipid
Dopamine,C11H16N1O8,64.49,1.16,588.72,Alcohol
Cholesterol,C2H20N1O0,557.44,3.57,109.123,Amide
Glucose,C20H11N5O1,795.22,3.55,98.24,Organic Compound
Adrenaline,C12H7N3O5,679.05,N/A,887.694,Carbohydrate
Cholesterol,C11H8N2O8,72.61,4.71,503.655,Hormone
Aspirin,C13H18N0O9,994.12,5.03,15.354,Nucleotide
Cholesterol,C7H26N5O2,851.51,8.85,744.228,Organic Compound
Dopamine,C20H35N4O8,376.9,11.49,388.368,Lipid
Cholesterol,C11H2N4O0,777.53,10.47,553.157,Amide
Ethanol,C12H21N5O3,67.67,5.87,761.533,Carbohydrate
Ethanol,C11H25N0O4,531.76,8.59,369.137,Lipid
Adrenaline,C1H27N4O3,742.97,12.7,210.492,Carbohydrate
Cholesterol,C2H27N2O1,400.15,7.2,804.754,Nucleotide
Glucose,C19H13N4O1,601.19,N/A,915.238,Nucleotide
Ethanol,C12H19N4O4,638.96,13.93,457.146,Lipid
Dopamine,C7H25N5O3,702.52,8.14,751.501,Neurotransmitter
Ethanol,C7H36N2O0,736.73,N/A,434.828,Organic Compound
Adenosine triphosphate,C1H15N3O9,733.69,13.24,241.086,Alkaloid
Glucose,C9H39N1O5,786.84,N/A,916.773,Lipid
Aspirin,C6H15N0O9,717.35,10.26,54.332,Organic Compound
Dopamine,C14H29N0O8,450.18,9.98,477.379,Nucleotide
Adrenaline,C19H40N5O8,515.44,12.45,595.346,Alkaloid
Adenosine triphosphate,C12H28N5O6,110.23,N/A,214.66,Lipid
Cholesterol,C3H19N4O0,656.84,6.19,35.259,Alkaloid
Urea,C4H11N5O8,919.79,8.97,810.919,Alkaloid
Aspirin,C9H15N1O1,513.31,8.77,564.425,Alcohol
Glucose,C9H5N4O5,578.53,13.55,919.226,Alkaloid
Cholesterol,C15H4N0O0,804.2,2.87,94.409,Nucleotide
Adrenaline,C16H39N0O5,914.46,11.68,57.523,Organic Compound
Serotonin,C7H36N3O3,315.45,7.94,365.186,Neurotransmitter
Caffeine,C9H36N1O7,494.56,2.74,610.233,Hormone
Cholesterol,C19H7N2O7,820.03,12.6,217.491,Hormone
Serotonin,C11H2N2O5,253.05,3.76,40.896,Neurotransmitter
Glucose,C1H38N3O4,72.47,N/A,113.355,Lipid
Glucose,C13H11N0O1,505.77,2.34,668.555,Alkaloid
Caffeine,C16H22N1O2,534.91,11.86,413.633,Alcohol
Cholesterol,C19H7N4O1,465.78,N/A,831.0,Neurotransmitter
Aspirin,C3H38N4O6,799.46,9.52,329.639,Neurotransmitter
Glucose,C10H31N1O4,980.85,N/A,222.171,Carbohydrate
Serotonin,C6H14N4O0,426.26,N/A,286.271,Hormone
Caffeine,C15H34N2O0,574.1,6.37,427.092,Hormone
Serotonin,C16H26N4O1,477.66,N/A,908.976,Carbohydrate
Aspirin,C17H34N1O9,572.06,6.0,170.756,Nucleotide
Adenosine triphosphate,C3H36N3O2,212.27,N/A,419.523,Hormone
Adrenaline,C13H32N3O7,111.16,8.21,770.577,Nucleotide
Serotonin,C3H25N2O5,580.27,N/A,890.173,Neurotransmitter
Adrenaline,C4H10N0O6,75.36,13.45,26.647,Alcohol
Urea,C13H30N1O7,167.05,9.74,911.146,Hormone
Dopamine,C13H20N3O0,909.3,4.53,557.024,Hormone
Dopamine,C1H9N4O5,911.65,12.29,428.433,Neurotransmitter
Aspirin,C8H28N0O2,394.01,1.87,610.557,Neurotransmitter
Urea,C13H20N4O8,178.81,7.1,86.599,Neurotransmitter
Cholesterol,C20H34N2O6,712.7,12.62,568.415,Alcohol
Serotonin,C1H8N3O8,463.04,11.0,551.589,Neurotransmitter
Caffeine,C7H6N1O8,378.14,2.77,577.08,Lipid
Adenosine triphosphate,C1H11N1O1,203.81,2.54,287.154,Carbohydrate
Adenosine triphosphate,C4H17N0O9,563.57,N/A,586.888,Lipid
Cholesterol,C7H18N5O4,147.5,13.16,766.904,Organic Compound
Glucose,C4H21N4O4,96.82,11.06,290.05,Alcohol
Cholesterol,C17H38N5O6,898.98,10.69,1.031,Hormone
Dopamine,C15H21N3O9,563.13,N/A,313.189,Hormone
Cholesterol,C15H9N3O7,893.94,3.15,189.239,Amide
Serotonin,C19H16N5O9,839.56,7.04,751.009,Amide
Urea,C12H26N3O5,449.16,7.11,899.042,Lipid
Ethanol,C4H18N4O5,342.57,10.57,480.505,Lipid
Dopamine,C9H5N4O3,387.16,5.89,371.425,Nucleotide
Urea,C5H2N4O3,521.27,N/A,33.405,Hormone
Ethanol,C9H30N1O1,362.07,N/A,741.585,Nucleotide
Caffeine,C13H10N5O4,701.05,N/A,505.35,Alcohol
Urea,C6H16N4O4,756.72,4.5,78.78,Amide
Cholesterol,C2H19N3O4,888.7,2.24,382.241,Alcohol
Adenosine triphosphate,C4H8N2O1,890.5,N/A,879.684,Alkaloid
Urea,C19H28N4O1,582.41,12.39,745.235,Amide
Urea,C13H15N1O2,633.08,2.26,739.345,Nucleotide
Ethanol,C11H35N0O6,107.67,6.84,608.652,Amide
Serotonin,C12H21N4O8,221.77,N/A,190.114,Alcohol
Cholesterol,C7H29N3O6,252.11,9.14,896.065,Organic Compound
Urea,C5H11N3O6,554.08,N/A,143.338,Neurotransmitter
Urea,C14H16N2O1,869.44,6.33,972.415,Carbohydrate
Aspirin,C12H31N2O7,657.7,8.26,484.26,Hormone
Serotonin,C11H39N0O7,333.76,12.99,852.194,Alkaloid
Dopamine,C5H10N5O4,758.21,12.46,331.94,Organic Compound
Glucose,C2H32N1O6,930.98,N/A,4.993,Lipid
Urea,C12H21N5O8,295.21,N/A,337.804,Organic Compound
Glucose,C7H14N0O6,477.82,N/A,230.751,Carbohydrate
Adrenaline,C10H9N3O0,346.56,12.77,728.147,Lipid
Adrenaline,C5H1N4O0,751.29,9.35,847.078,Carbohydrate
Glucose,C9H32N2O2,242.9,6.89,968.727,Lipid
Adenosine triphosphate,C15H7N5O2,742.26,7.13,228.042,Amide
Caffeine,C14H40N3O1,662.27,13.96,305.469,Amide
Dopamine,C12H4N5O3,806.29,6.82,853.136,Hormone
Urea,C12H14N4O3,472.94,N/A,751.657,Nucleotide
Glucose,C6H19N4O2,363.04,2.35,219.76,Nucleotide
Glucose,C16H26N5O5,488.29,13.64,54.182,Organic Compound
Adrenaline,C18H11N4O10,677.62,12.08,741.778,Alkaloid
Ethanol,C10H12N0O0,248.15,7.88,9.293,Organic Compound
Aspirin,C5H9N2O2,704.51,8.9,958.295,Hormone
Cholesterol,C20H9N2O2,427.26,N/A,456.418,Alcohol
Cholesterol,C10H9N1O6,207.19,13.01,802.326,Hormone
Cholesterol,C14H16N3O2,453.19,N/A,544.546,Alcohol
Urea,C20H29N0O5,893.66,12.35,478.521,Hormone
Adenosine triphosphate,C16H1N1O4,91.67,1.63,129.099,Hormone
Ethanol,C20H11N0O1,331.33,10.65,708.832,Alcohol
Adrenaline,C18H11N5O1,682.3,4.54,292.6,Neurotransmitter
Urea,C19H7N2O0,797.32,6.91,436.103,Neurotransmitter
Serotonin,C12H35N5O1,782.49,10.78,782.075,Alcohol
Cholesterol,C5H7N4O3,147.9,3.1,999.891,Alkaloid
Dopamine,C3H2N2O3,474.16,7.19,992.883,Carbohydrate
Urea,C8H22N1O0,589.83,N/A,883.216,Neurotransmitter
Glucose,C14H31N3O5,498.95,12.19,707.667,Nucleotide
Glucose,C8H31N3O3,536.3,11.15,428.764,Alcohol
Adrenaline,C11H40N3O8,467.65,6.57,670.627,Hormone
Serotonin,C7H22N3O2,321.63,4.87,462.414,Organic Compound
Glucose,C19H7N3O9,595.05,3.27,84.667,Lipid
Caffeine,C5H21N1O5,143.94,5.98,784.328,Alkaloid
Adenosine triphosphate,C19H15N4O7,249.99,9.85,877.837,Alcohol
Cholesterol,C1H7N4O0,953.7,7.58,129.393,Hormone
Cholesterol,C1H35N5O7,263.64,2.74,666.861,Lipid
Aspirin,C12H37N3O0,76.92,5.96,914.526,Alcohol
Caffeine,C7H20N1O6,666.4,9.03,333.233,Nucleotide
Cholesterol,C3H18N2O3,729.11,4.33,534.693,Amide
Caffeine,C14H31N1O1,180.94,N/A,58.133,Hormone
Ethanol,C1H23N0O10,989.28,8.67,411.992,Hormone
Serotonin,C5H16N2O3,788.97,9.15,420.367,Lipid
Glucose,C1H35N1O4,117.79,11.79,700.249,Lipid
Cholesterol,C9H26N3O9,101.92,6.11,34.357,Carbohydrate
Aspirin,C8H31N0O1,842.1,11.78,195.118,Alkaloid
Ethanol,C16H40N3O6,356.97,5.1,989.316,Neurotransmitter
Adenosine triphosphate,C18H26N0O8,206.33,10.38,794.068,Neurotransmitter
Glucose,C18H9N0O5,749.91,N/A,408.756,Neurotransmitter
Glucose,C4H32N3O10,818.25,7.46,33.346,Alkaloid
Ethanol,C15H6N0O9,930.27,6.7,606.728,Amide
Aspirin,C15H9N5O7,482.64,12.35,85.14,Carbohydrate
Dopamine,C19H19N2O7,913.33,4.44,118.202,Amide
Adenosine triphosphate,C18H33N5O8,938.37,N/A,588.138,Nucleotide
Urea,C8H37N3O1,627.03,6.11,790.314,Carbohydrate
Dopamine,C13H2N4O7,311.12,11.27,982.846,Hormone
Serotonin,C16H6N1O0,136.11,10.09,351.403,Nucleotide
Adenosine triphosphate,C12H22N0O10,190.1,4.93,339.223,Nucleotide
Urea,C4H23N3O2,758.14,4.8,320.277,Amide
Caffeine,C17H11N4O9,385.52,9.65,405.429,Neurotransmitter
Dopamine,C8H23N4O5,832.44,9.46,701.384,Alkaloid
Adrenaline,C3H24N4O8,548.61,6.18,191.903,Hormone
Aspirin,C15H32N5O1,541.25,13.18,164.344,Neurotransmitter
Aspirin,C17H2N3O3,271.44,7.42,150.662,Nucleotide
Ethanol,C11H33N4O8,457.45,N/A,565.112,Neurotransmitter
Adrenaline,C12H3N3O8,59.05,6.38,619.24,Neurotransmitter
Serotonin,C1H14N4O3,718.73,N/A,280.154,Hormone
Aspirin,C3H21N1O5,641.27,N/A,923.917,Amide
Adrenaline,C10H40N2O7,60.2,5.13,108.029,Hormone
Dopamine,C18H14N2O8,607.77,8.52,64.092,Neurotransmitter
Cholesterol,C2H2N2O5,73.81,3.83,559.684,Organic Compound
Aspirin,C6H8N3O4,731.04,5.71,759.948,Nucleotide
Cholesterol,C6H23N3O8,293.1,N/A,894.218,Organic Compound
Caffeine,C14H15N1O5,810.09,8.62,68.247,Organic Compound
Aspirin,C2H24N4O1,707.4,5.23,606.527,Hormone
Glucose,C2H35N1O9,770.26,5.28,155.867,Carbohydrate
Adrenaline,C2H25N0O3,671.08,10.1,664.047,Neurotransmitter
Adrenaline,C18H8N3O0,962.99,9.79,722.37,Neurotransmitter
Urea,C13H38N1O9,171.47,N/A,927.438,Amide
Cholesterol,C8H7N4O0,692.62,N/A,480.513,Alcohol
Glucose,C3H15N5O8,865.41,12.04,646.357,Organic Compound
Cholesterol,C2H17N3O7,843.67,6.38,767.079,Organic Compound
Serotonin,C3H30N0O4,812.28,11.15,466.288,Neurotransmitter
Cholesterol,C16H37N5O4,954.82,11.36,983.263,Alcohol
Serotonin,C15H20N4O5,478.64,11.88,536.603,Nucleotide
Serotonin,C15H30N0O2,520.57,5.39,358.102,Amide
Ethanol,C1H40N3O0,399.43,12.14,414.634,Carbohydrate
Caffeine,C7H21N2O7,345.4,3.14,399.076,Organic Compound
Ethanol,C14H40N3O2,459.36,8.51,591.643,Neurotransmitter
Caffeine,C11H28N2O3,782.36,7.87,454.608,Alcohol
Glucose,C2H31N1O2,239.34,7.22,741.207,Amide
Dopamine,C10H21N1O3,887.85,7.74,147.912,Alkaloid
Ethanol,C8H27N0O1,998.7,8.46,843.257,Neurotransmitter
Adrenaline,C2H16N2O0,827.65,N/A,127.124,Alcohol
Serotonin,C16H21N3O3,79.45,6.94,827.496,Lipid
Ethanol,C12H2N5O7,601.42,10.65,552.896,Neurotransmitter
Adenosine triphosphate,C5H23N0O9,866.31,9.94,613.683,Lipid
Dopamine,C2H35N1O3,177.76,N/A,197.997,Hormone
Adenosine triphosphate,C9H6N3O10,926.93,8.15,751.81,Alcohol
Serotonin,C12H19N0O6,418.45,N/A,273.58,Hormone
Adenosine triphosphate,C6H8N2O10,674.01,N/A,959.666,Alcohol
Urea,C7H35N2O4,242.7,6.46,767.402,Lipid
Cholesterol,C3H16N0O0,461.1,13.12,957.291,Nucleotide
Urea,C19H21N3O5,256.71,1.72,382.829,Lipid
Glucose,C14H38N1O3,838.37,1.22,709.115,Lipid
Adrenaline,C3H13N5O10,457.81,8.94,565.594,Nucleotide
Caffeine,C1H25N0O6,374.79,8.51,533.93,Hormone
Dopamine,C4H13N2O7,659.73,N/A,924.028,Hormone
Caffeine,C20H31N5O7,890.78,4.52,690.389,Hormone
Urea,C15H15N4O10,962.62,11.49,129.241,Organic Compound
Adenosine triphosphate,C4H18N2O9,993.46,4.96,809.146,Hormone
Adenosine triphosphate,C10H2N0O9,539.6,6.71,883.256,Nucleotide
Aspirin,C4H2N1O3,832.86,9.8,166.902,Hormone
Caffeine,C11H19N3O3,191.67,10.43,693.643,Nucleotide
Serotonin,C1H15N3O9,240.79,9.74,766.396,Carbohydrate
Dopamine,C4H14N2O3,239.19,2.46,373.014,Lipid
Urea,C12H37N2O2,711.16,1.83,666.666,Organic Compound
Adenosine triphosphate,C13H32N4O1,200.21,13.85,28.866,Alcohol
Adrenaline,C11H16N3O4,606.0,10.51,312.628,Lipid
Serotonin,C2H20N4O3,873.39,N/A,39.699,Organic Compound
Glucose,C14H24N5O1,596.21,3.3,910.335,Carbohydrate
Dopamine,C1H10N0O8,803.33,8.61,572.26,Carbohydrate
Aspirin,C20H14N5O9,268.81,4.39,973.687,Neurotransmitter
Aspirin,C1H13N5O1,328.42,5.59,885.467,Alcohol
