compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H14N1O1,270.87,5.43,993.256,Carbohydrate
Serotonin,C19H7N2O2,567.74,N/A,794.675,Carbohydrate
Adrenaline,C4H31N4O4,620.6,13.92,535.679,Hormone
Adenosine triphosphate,C11H27N4O2,820.37,3.96,280.695,Amide
Adrenaline,C12H5N4O1,868.01,N/A,136.238,Lipid
Aspirin,C11H24N3O1,647.93,N/A,669.534,Alkaloid
Caffeine,C7H5N5O9,367.21,11.94,211.392,Nucleotide
Caffeine,C7H4N0O0,206.4,3.57,404.29,Lipid
Caffeine,C3H14N3O10,97.75,13.5,6.503,Organic Compound
Serotonin,C7H37N5O9,938.21,N/A,429.365,Alcohol
Caffeine,C8H18N0O0,84.62,6.97,67.989,Carbohydrate
Caffeine,C9H15N5O8,129.26,2.24,802.35,Organic Compound
Aspirin,C7H35N4O10,550.43,1.26,865.557,Amide
Ethanol,C18H13N2O1,824.57,6.83,459.467,Lipid
Adrenaline,C4H33N3O3,180.8,13.43,794.452,Organic Compound
Adrenaline,C9H22N3O7,987.99,12.95,67.503,Neurotransmitter
Serotonin,C3H8N3O3,411.89,8.74,770.0,Alcohol
Cholesterol,C15H7N0O4,436.26,N/A,928.995,Organic Compound
Caffeine,C9H40N2O10,372.49,4.14,946.294,Alkaloid
Ethanol,C16H38N3O7,135.41,8.44,50.602,Carbohydrate
Glucose,C20H22N2O5,629.41,N/A,479.683,Organic Compound
Aspirin,C9H20N0O9,705.54,N/A,342.778,Nucleotide
Adenosine triphosphate,C7H29N0O9,780.06,N/A,23.183,Amide
Urea,C19H22N3O6,351.87,N/A,510.823,Alcohol
Ethanol,C14H40N1O5,841.54,8.6,317.17,Organic Compound
Adenosine triphosphate,C9H12N0O10,617.57,2.17,276.019,Amide
Adrenaline,C20H33N5O7,353.99,9.16,662.764,Lipid
Adrenaline,C14H32N4O0,748.83,13.22,944.54,Amide
Dopamine,C18H31N1O8,347.42,12.25,772.568,Hormone
Serotonin,C7H18N5O0,543.02,1.93,879.517,Alkaloid
Caffeine,C13H21N4O1,397.18,2.42,474.154,Amide
Serotonin,C6H19N2O9,507.41,N/A,104.428,Alkaloid
Aspirin,C19H14N1O9,373.78,1.15,664.896,Amide
Dopamine,C1H20N5O8,272.6,N/A,821.002,Organic Compound
Adrenaline,C11H22N1O10,164.92,4.54,85.57,Nucleotide
Serotonin,C17H26N2O3,528.71,1.93,966.608,Organic Compound
Urea,C20H10N0O4,792.69,4.97,437.015,Hormone
Adenosine triphosphate,C6H8N4O4,592.2,10.37,774.057,Hormone
Urea,C10H25N4O9,94.96,3.53,329.953,Alkaloid
Ethanol,C18H12N2O8,938.86,9.98,27.198,Nucleotide
Glucose,C1H2N0O8,95.04,7.03,451.439,Lipid
Adenosine triphosphate,C2H26N2O6,625.94,11.49,735.743,Alcohol
Adrenaline,C11H22N2O10,976.02,N/A,782.884,Hormone
Aspirin,C12H12N2O9,176.21,6.24,152.325,Alcohol
Urea,C14H10N2O3,530.54,N/A,380.412,Organic Compound
Serotonin,C13H33N4O1,544.89,5.67,560.728,Neurotransmitter
Adenosine triphosphate,C18H2N0O9,548.88,10.65,726.795,Hormone
Caffeine,C19H17N0O6,52.52,13.64,16.809,Amide
Ethanol,C8H12N0O5,71.87,9.58,361.347,Hormone
Glucose,C7H12N2O4,188.01,13.73,914.437,Alkaloid
Ethanol,C11H27N4O8,68.45,11.19,182.672,Carbohydrate
Adenosine triphosphate,C18H6N3O5,947.04,N/A,646.74,Neurotransmitter
Dopamine,C5H19N5O7,269.45,7.15,819.576,Organic Compound
Urea,C19H7N1O6,221.54,8.47,905.281,Organic Compound
Glucose,C18H8N5O8,236.53,9.05,520.382,Hormone
Caffeine,C12H5N4O4,188.61,5.61,134.915,Neurotransmitter
Aspirin,C13H25N0O1,718.59,7.29,656.458,Organic Compound
Aspirin,C15H15N1O8,482.1,1.21,59.328,Alkaloid
Cholesterol,C9H4N4O0,553.03,10.73,922.802,Amide
Serotonin,C11H36N0O7,874.48,N/A,844.91,Alcohol
Caffeine,C6H28N3O9,717.41,4.02,841.255,Amide
Ethanol,C16H1N5O2,732.85,12.29,585.521,Hormone
Adrenaline,C7H4N3O6,799.41,5.65,286.653,Alcohol
Adenosine triphosphate,C20H10N3O7,349.94,N/A,911.72,Alkaloid
Aspirin,C17H18N1O5,863.63,11.93,382.587,Nucleotide
Aspirin,C19H23N2O2,557.27,3.56,258.675,Alkaloid
Urea,C6H16N0O0,816.82,10.03,622.569,Carbohydrate
Cholesterol,C3H12N5O2,127.3,11.65,621.109,Lipid
Serotonin,C18H12N5O9,815.9,1.45,381.1,Lipid
Serotonin,C14H10N0O8,407.99,2.56,996.58,Alkaloid
Adrenaline,C7H19N4O10,226.17,1.52,432.886,Amide
Urea,C4H31N5O5,142.73,13.74,483.732,Hormone
Dopamine,C19H24N5O1,579.68,N/A,919.865,Carbohydrate
Adrenaline,C19H36N2O8,142.46,10.56,145.711,Amide
Ethanol,C10H30N2O6,316.28,10.24,106.432,Alkaloid
Glucose,C20H39N1O9,773.51,12.0,321.009,Alcohol
Urea,C9H26N5O0,172.19,1.03,719.64,Alkaloid
Aspirin,C6H11N5O9,116.96,6.72,288.328,Alcohol
Dopamine,C1H39N4O3,436.97,N/A,248.776,Carbohydrate
Urea,C7H6N3O6,887.47,13.09,633.483,Nucleotide
Urea,C2H17N3O7,549.23,10.56,93.064,Alcohol
Urea,C18H26N5O7,522.19,1.81,146.87,Alcohol
Serotonin,C15H37N1O9,860.25,N/A,998.152,Alkaloid
Glucose,C11H30N2O4,264.07,N/A,164.763,Alcohol
Caffeine,C3H32N0O7,393.64,5.9,841.92,Hormone
Urea,C16H39N1O6,544.57,N/A,833.294,Organic Compound
Serotonin,C2H5N1O2,944.65,1.64,754.461,Alkaloid
Caffeine,C17H27N4O5,887.83,10.98,345.317,Neurotransmitter
Dopamine,C19H39N4O10,299.6,2.78,83.874,Neurotransmitter
Urea,C9H40N0O4,554.8,9.55,300.779,Hormone
Glucose,C15H38N1O10,536.05,N/A,638.045,Amide
Adrenaline,C5H36N3O4,735.85,N/A,639.844,Amide
Cholesterol,C16H5N4O7,264.03,13.1,500.245,Amide
Serotonin,C18H18N0O2,184.19,4.14,451.818,Carbohydrate
Adrenaline,C4H4N1O4,230.25,7.24,801.763,Hormone
Cholesterol,C15H4N1O0,887.07,9.55,299.815,Alcohol
Ethanol,C13H1N4O5,946.25,4.91,407.34,Organic Compound
Adrenaline,C14H23N4O0,448.7,N/A,490.705,Nucleotide
Ethanol,C12H4N5O8,762.42,1.87,334.812,Alcohol
Serotonin,C4H18N3O6,617.78,N/A,609.78,Organic Compound
Serotonin,C3H3N2O7,560.84,10.54,501.725,Organic Compound
Caffeine,C10H24N0O3,392.67,N/A,677.831,Carbohydrate
Caffeine,C12H32N4O2,710.38,N/A,472.145,Nucleotide
Ethanol,C2H16N3O6,655.65,12.48,158.725,Lipid
Glucose,C9H35N0O10,823.57,7.34,284.613,Neurotransmitter
Caffeine,C8H39N2O8,65.71,7.42,251.886,Neurotransmitter
Ethanol,C15H6N0O3,512.41,4.85,200.206,Lipid
Urea,C16H32N2O0,785.39,10.24,544.094,Nucleotide
Ethanol,C4H39N5O10,566.4,4.85,308.032,Lipid
Serotonin,C16H7N4O0,568.63,6.85,745.199,Lipid
Urea,C11H38N2O3,742.04,3.62,547.181,Amide
Dopamine,C6H12N0O3,690.55,4.86,650.866,Amide
Aspirin,C6H1N3O9,887.96,N/A,900.335,Amide
Adrenaline,C7H13N5O0,722.67,6.43,894.166,Neurotransmitter
Cholesterol,C20H24N3O8,772.59,5.34,730.835,Carbohydrate
Adrenaline,C13H23N2O6,426.48,N/A,665.384,Alkaloid
Serotonin,C18H11N5O6,529.05,7.95,520.677,Nucleotide
Aspirin,C18H29N2O8,733.47,N/A,473.359,Neurotransmitter
Ethanol,C17H20N3O1,859.69,1.33,71.715,Organic Compound
Glucose,C16H26N5O1,682.41,8.0,392.799,Alcohol
Aspirin,C16H35N1O10,193.08,13.04,651.186,Organic Compound
Urea,C3H19N4O6,531.59,8.52,311.508,Nucleotide
Adenosine triphosphate,C17H36N5O3,104.7,12.03,458.779,Carbohydrate
Adenosine triphosphate,C3H15N2O3,936.55,11.32,955.882,Carbohydrate
Dopamine,C10H31N2O0,937.98,3.14,476.861,Lipid
Adenosine triphosphate,C10H25N2O0,523.88,6.72,334.744,Nucleotide
Adenosine triphosphate,C12H11N0O7,607.64,9.16,484.995,Carbohydrate
Ethanol,C8H35N1O10,758.76,9.82,918.408,Hormone
Aspirin,C7H12N3O2,594.85,7.69,593.784,Alcohol
Aspirin,C17H28N1O7,730.79,13.65,640.634,Alkaloid
Urea,C6H12N2O0,944.91,7.48,924.349,Alcohol
Dopamine,C6H38N4O2,812.34,1.94,640.19,Neurotransmitter
Adrenaline,C20H1N3O0,880.8,12.78,131.932,Hormone
Caffeine,C19H7N2O3,164.62,9.69,736.883,Organic Compound
Adenosine triphosphate,C4H18N0O10,164.38,12.06,823.957,Lipid
Cholesterol,C11H16N3O6,293.46,11.37,768.695,Carbohydrate
Serotonin,C8H26N1O1,628.24,12.96,583.07,Nucleotide
Urea,C9H39N5O3,785.71,N/A,621.942,Hormone
Ethanol,C20H26N0O5,170.46,1.59,860.969,Organic Compound
Ethanol,C19H18N4O10,197.41,5.46,66.687,Carbohydrate
Adenosine triphosphate,C6H1N1O1,752.38,4.44,964.027,Alkaloid
Adenosine triphosphate,C20H30N1O5,707.99,9.93,103.891,Organic Compound
Adenosine triphosphate,C5H13N4O4,787.5,7.39,74.621,Amide
Serotonin,C5H33N2O4,731.03,9.65,975.256,Alcohol
Adenosine triphosphate,C14H13N0O7,722.46,12.27,453.674,Lipid
Serotonin,C1H5N5O4,417.23,N/A,137.679,Lipid
Adenosine triphosphate,C11H5N3O10,118.09,13.81,356.11,Hormone
Caffeine,C18H33N2O3,664.59,10.83,274.179,Organic Compound
Ethanol,C12H26N0O6,759.44,11.73,916.71,Lipid
Glucose,C18H11N2O1,539.41,6.32,271.788,Nucleotide
Dopamine,C20H11N2O0,333.8,N/A,269.104,Carbohydrate
Adrenaline,C14H22N2O6,752.92,2.45,903.709,Alkaloid
Urea,C10H35N4O4,509.34,12.8,977.918,Nucleotide
Adenosine triphosphate,C1H32N3O1,208.79,9.64,391.746,Amide
Aspirin,C17H17N1O5,882.67,4.4,806.365,Amide
Adrenaline,C11H7N4O10,699.65,11.78,133.379,Amide
Aspirin,C7H11N3O4,350.16,11.3,588.892,Amide
Urea,C6H18N3O6,133.51,13.7,558.166,Alcohol
Adrenaline,C7H28N3O10,740.77,N/A,337.293,Lipid
Aspirin,C2H21N2O7,602.47,13.41,193.077,Organic Compound
Adenosine triphosphate,C13H5N3O9,781.79,N/A,154.207,Lipid
Adrenaline,C11H39N5O7,369.34,8.34,668.881,Nucleotide
Dopamine,C14H22N1O10,386.66,N/A,752.714,Alkaloid
Dopamine,C11H22N0O4,556.72,7.8,751.914,Neurotransmitter
Cholesterol,C3H39N4O10,319.06,12.45,990.028,Lipid
Dopamine,C16H13N5O9,547.48,N/A,936.322,Hormone
Aspirin,C12H32N4O1,965.28,5.29,300.801,Nucleotide
Urea,C13H17N3O4,491.25,1.79,298.613,Amide
Ethanol,C20H35N2O7,698.42,N/A,395.902,Neurotransmitter
Urea,C10H22N5O5,201.66,9.18,8.959,Carbohydrate
Ethanol,C11H39N0O5,97.68,7.41,827.081,Carbohydrate
Cholesterol,C3H27N3O6,979.11,13.91,469.46,Hormone
Caffeine,C7H19N1O1,760.96,8.37,498.257,Organic Compound
Aspirin,C6H6N2O2,568.82,8.26,913.902,Amide
Serotonin,C6H38N3O0,475.04,1.68,220.495,Lipid
Caffeine,C16H14N3O10,142.17,10.06,600.824,Alcohol
Adrenaline,C7H14N1O1,863.6,2.11,113.419,Amide
Ethanol,C7H24N2O0,782.4,7.52,761.515,Neurotransmitter
Glucose,C12H15N1O2,107.08,N/A,292.264,Organic Compound
Adrenaline,C3H34N2O3,700.61,N/A,595.75,Nucleotide
Cholesterol,C12H13N5O7,832.75,11.78,960.48,Hormone
Cholesterol,C1H16N4O0,554.27,10.12,676.215,Alkaloid
Adenosine triphosphate,C5H18N4O6,418.41,4.91,675.969,Organic Compound
Adrenaline,C19H1N4O10,406.37,2.01,707.521,Amide
Cholesterol,C11H7N4O10,962.28,3.74,183.23,Nucleotide
Serotonin,C8H20N4O9,708.32,11.41,582.366,Alkaloid
Glucose,C1H1N2O1,449.05,13.0,397.886,Hormone
Dopamine,C20H6N1O6,646.91,10.86,664.408,Organic Compound
Urea,C18H17N3O5,84.47,N/A,571.66,Lipid
Glucose,C11H2N1O1,261.27,13.13,826.182,Carbohydrate
Cholesterol,C5H11N3O4,790.4,10.24,313.681,Amide
Adrenaline,C3H12N2O3,495.99,N/A,581.145,Neurotransmitter
Caffeine,C2H37N0O2,234.83,12.76,711.129,Lipid
Adenosine triphosphate,C6H37N1O2,758.31,5.66,729.088,Organic Compound
Adrenaline,C4H3N0O1,487.7,10.08,493.524,Organic Compound
Adrenaline,C19H8N3O6,620.64,13.13,340.109,Alcohol
Caffeine,C4H8N0O8,731.67,12.12,608.443,Carbohydrate
Glucose,C18H16N1O5,218.99,2.62,895.22,Alcohol
Cholesterol,C13H17N1O1,679.13,5.38,739.514,Nucleotide
Adenosine triphosphate,C5H30N0O3,923.63,11.13,828.807,Carbohydrate
Glucose,C6H15N2O1,210.41,10.01,936.519,Nucleotide
Caffeine,C10H36N3O4,109.77,N/A,878.262,Carbohydrate
Urea,C19H14N1O1,500.54,2.86,432.652,Organic Compound
Urea,C11H23N0O6,697.19,12.65,651.404,Carbohydrate
Adrenaline,C2H37N3O10,260.41,8.79,298.685,Lipid
Adenosine triphosphate,C9H28N5O9,547.4,4.65,427.673,Amide
Ethanol,C8H2N2O9,236.04,13.83,317.438,Carbohydrate
Serotonin,C11H3N4O9,176.53,7.41,597.764,Carbohydrate
Ethanol,C8H13N4O1,387.33,3.55,304.613,Amide
Aspirin,C6H25N2O9,971.26,8.61,864.701,Lipid
Adrenaline,C15H16N2O1,403.77,13.39,653.097,Alcohol
Urea,C10H37N4O0,166.89,N/A,618.149,Organic Compound
Serotonin,C7H22N4O10,654.95,2.3,733.537,Alkaloid
Adenosine triphosphate,C6H10N3O0,534.79,N/A,594.216,Alcohol
Urea,C6H27N2O5,597.82,8.41,725.086,Alcohol
Adenosine triphosphate,C10H1N2O3,991.29,N/A,14.26,Nucleotide
Dopamine,C11H29N4O10,279.39,N/A,484.558,Alcohol
Adenosine triphosphate,C20H33N4O9,978.33,13.1,727.48,Alcohol
Glucose,C17H9N1O9,701.26,3.24,265.024,Alcohol
Urea,C5H31N3O8,922.48,1.1,565.87,Lipid
Aspirin,C13H5N1O10,282.3,2.25,502.482,Amide
Glucose,C11H16N1O5,198.7,10.57,119.644,Hormone
Glucose,C11H20N3O1,587.56,12.02,199.737,Alcohol
Urea,C19H8N1O1,908.89,5.07,602.356,Hormone
Dopamine,C5H21N0O1,543.56,10.46,368.229,Organic Compound
Adenosine triphosphate,C4H11N1O4,532.98,10.61,576.921,Hormone
Aspirin,C8H28N5O9,93.96,2.54,528.74,Alkaloid
Caffeine,C5H20N5O9,760.29,4.32,803.639,Organic Compound
Aspirin,C16H17N1O0,559.08,2.74,474.948,Alkaloid
Dopamine,C14H17N3O5,874.77,11.81,270.714,Amide
Ethanol,C17H16N0O10,589.58,N/A,318.558,Hormone
Dopamine,C1H13N1O3,841.77,N/A,36.394,Lipid
Caffeine,C6H21N5O10,824.75,11.67,359.147,Amide
Aspirin,C8H39N0O7,666.34,13.34,871.33,Hormone
Adenosine triphosphate,C16H1N1O9,146.61,12.21,740.395,Amide
Serotonin,C5H26N4O5,429.94,6.8,172.967,Nucleotide
Caffeine,C3H17N2O0,196.29,8.41,721.892,Alcohol
Glucose,C8H9N3O8,755.8,12.71,116.628,Nucleotide
Serotonin,C20H6N5O0,255.56,5.58,272.407,Alkaloid
Caffeine,C16H4N4O6,953.0,7.67,965.401,Amide
Cholesterol,C1H18N2O1,411.97,1.51,239.036,Lipid
Aspirin,C19H10N0O6,391.37,9.22,230.487,Organic Compound
Caffeine,C11H9N3O1,595.29,N/A,420.128,Organic Compound
Cholesterol,C18H7N2O10,929.66,N/A,612.238,Hormone
Cholesterol,C3H21N3O6,659.08,5.9,687.282,Alcohol
Dopamine,C6H4N5O10,747.43,5.6,300.653,Lipid
Ethanol,C15H9N1O5,856.6,8.73,386.304,Hormone
Cholesterol,C6H25N2O3,631.39,3.25,461.888,Nucleotide
Urea,C15H14N0O10,496.73,N/A,213.479,Hormone
Aspirin,C17H8N2O2,836.45,3.06,444.129,Organic Compound
Glucose,C19H30N2O5,311.54,N/A,836.742,Organic Compound
Adrenaline,C13H22N1O3,207.11,5.05,333.837,Hormone
Serotonin,C13H1N5O3,349.3,6.45,494.993,Carbohydrate
Glucose,C5H21N0O0,869.83,10.51,160.179,Neurotransmitter
Aspirin,C5H19N1O9,714.27,11.57,405.405,Lipid
Dopamine,C15H37N4O7,880.83,2.61,726.219,Nucleotide
Serotonin,C1H20N2O4,509.7,1.59,457.466,Alcohol
Glucose,C13H34N3O1,600.37,9.78,454.678,Neurotransmitter
Serotonin,C6H36N2O9,514.48,N/A,407.152,Alcohol
Ethanol,C20H28N3O9,232.18,8.46,638.736,Nucleotide
Dopamine,C17H1N5O2,577.14,8.95,921.053,Organic Compound
Caffeine,C16H40N2O3,300.76,3.28,593.392,Alkaloid
Urea,C16H36N1O8,799.34,2.3,395.516,Alkaloid
Dopamine,C5H8N4O4,662.23,N/A,146.687,Lipid
Ethanol,C18H5N0O9,669.3,3.96,71.73,Hormone
Serotonin,C6H18N0O6,244.98,1.86,400.277,Carbohydrate
Glucose,C1H4N0O8,863.01,N/A,140.539,Neurotransmitter
Caffeine,C13H39N3O9,182.08,3.57,59.802,Neurotransmitter
Glucose,C6H20N3O1,324.23,N/A,465.669,Neurotransmitter
Adrenaline,C15H18N5O7,727.82,11.24,426.371,Amide
Ethanol,C16H7N2O6,149.46,13.79,853.231,Neurotransmitter
Adenosine triphosphate,C7H35N2O7,688.75,N/A,657.973,Neurotransmitter
Urea,C2H25N2O2,793.87,10.63,957.512,Amide
Urea,C9H19N4O8,281.78,7.1,381.701,Amide
Aspirin,C10H26N2O7,512.84,12.2,40.055,Carbohydrate
Caffeine,C17H1N4O8,219.9,9.21,194.054,Amide
Glucose,C5H31N3O5,134.91,N/A,355.576,Nucleotide
Adrenaline,C20H38N2O5,997.28,4.11,726.732,Organic Compound
Adrenaline,C6H8N2O3,896.99,N/A,838.043,Amide
Cholesterol,C9H14N0O2,751.21,10.51,784.342,Carbohydrate
Cholesterol,C17H38N2O0,455.45,1.5,177.781,Carbohydrate
Cholesterol,C7H31N2O9,144.5,10.26,801.983,Neurotransmitter
Adrenaline,C13H7N3O9,380.63,11.15,563.103,Organic Compound
Adenosine triphosphate,C10H37N4O5,783.04,8.15,410.113,Amide
Aspirin,C6H34N2O4,449.44,2.62,487.734,Lipid
Aspirin,C12H7N0O0,561.45,11.96,996.577,Hormone
Aspirin,C19H33N4O2,866.54,9.9,923.015,Carbohydrate
Dopamine,C20H22N1O10,610.7,5.58,699.53,Alkaloid
Glucose,C16H12N1O6,568.99,1.47,870.897,Alcohol
Aspirin,C15H10N1O7,447.55,N/A,882.766,Nucleotide
Adrenaline,C11H19N0O9,470.65,8.77,310.333,Alcohol
Glucose,C14H35N4O4,476.87,7.08,48.62,Carbohydrate
Serotonin,C7H28N2O3,416.0,4.27,370.73,Organic Compound
Adrenaline,C9H11N5O6,657.28,6.64,841.393,Lipid
Serotonin,C10H5N1O6,117.62,N/A,282.26,Amide
Urea,C3H15N2O10,127.84,N/A,37.976,Organic Compound
Aspirin,C6H32N2O9,406.88,10.85,601.005,Organic Compound
Serotonin,C17H15N3O6,721.17,13.24,326.235,Nucleotide
Adrenaline,C10H5N2O7,421.48,N/A,862.227,Nucleotide
Glucose,C19H25N5O4,479.91,N/A,357.415,Hormone
Serotonin,C3H8N5O10,90.9,N/A,227.579,Hormone
Glucose,C16H12N0O3,275.32,11.78,592.774,Neurotransmitter
Urea,C17H9N3O9,627.82,N/A,893.651,Alkaloid
Aspirin,C12H35N1O4,309.93,7.27,716.655,Neurotransmitter
Adrenaline,C16H10N3O0,939.21,5.09,134.187,Lipid
Adenosine triphosphate,C6H6N2O4,859.11,3.93,994.346,Lipid
Cholesterol,C5H34N2O5,251.48,1.38,786.07,Neurotransmitter
Glucose,C16H40N0O3,808.0,2.31,368.647,Neurotransmitter
Serotonin,C10H32N3O3,751.92,9.04,249.843,Hormone
Glucose,C20H28N3O4,763.73,9.28,428.875,Carbohydrate
Dopamine,C10H9N2O7,968.25,10.52,719.781,Carbohydrate
Caffeine,C6H15N5O3,748.84,N/A,517.402,Alcohol
Urea,C3H17N5O10,642.58,9.81,871.567,Lipid
Cholesterol,C15H14N5O8,419.14,2.16,676.493,Carbohydrate
Cholesterol,C16H7N4O1,361.75,N/A,45.991,Organic Compound
Adrenaline,C5H17N4O2,361.86,9.76,546.784,Alcohol
Serotonin,C10H4N4O10,924.4,N/A,877.675,Lipid
Caffeine,C12H36N1O0,418.85,12.56,559.816,Amide
Adrenaline,C13H18N1O9,445.38,12.26,342.85,Carbohydrate
Serotonin,C5H38N4O7,837.58,7.58,290.638,Alkaloid
Cholesterol,C3H15N3O2,121.32,4.54,132.45,Alkaloid
Adenosine triphosphate,C19H24N3O10,762.74,6.03,305.592,Hormone
Adrenaline,C13H17N1O1,465.98,N/A,501.505,Carbohydrate
Cholesterol,C2H15N0O5,805.53,N/A,778.197,Alkaloid
Glucose,C12H33N2O3,916.12,4.63,556.702,Alkaloid
Glucose,C8H11N5O9,828.08,N/A,277.308,Neurotransmitter
Ethanol,C3H34N3O2,777.89,N/A,242.282,Hormone
Aspirin,C17H16N2O3,149.31,N/A,101.508,Neurotransmitter
Caffeine,C9H34N3O1,941.35,9.89,102.709,Neurotransmitter
Dopamine,C7H6N5O10,693.34,7.68,576.242,Carbohydrate
Adrenaline,C2H12N0O0,710.58,N/A,196.079,Alkaloid
Aspirin,C15H7N2O0,224.55,1.8,679.413,Neurotransmitter
Serotonin,C7H9N1O1,712.02,12.65,704.14,Organic Compound
Ethanol,C5H17N2O6,707.81,N/A,91.167,Alkaloid
Urea,C15H18N5O8,559.8,N/A,573.772,Amide
Dopamine,C17H3N1O5,242.7,9.13,898.87,Alcohol
Adrenaline,C2H17N2O9,904.47,9.66,769.823,Amide
Adenosine triphosphate,C10H22N0O7,654.23,N/A,753.478,Alcohol
Ethanol,C12H24N3O6,710.96,6.0,495.634,Carbohydrate
Dopamine,C4H5N4O8,876.18,13.55,258.252,Alkaloid
Dopamine,C9H31N5O5,374.49,N/A,283.48,Neurotransmitter
Caffeine,C16H11N3O8,385.82,10.98,84.472,Lipid
Ethanol,C19H24N5O4,217.59,2.54,352.129,Organic Compound
Glucose,C11H31N3O2,932.23,1.0,213.302,Hormone
Adenosine triphosphate,C8H11N3O9,415.75,2.02,763.545,Carbohydrate
Adenosine triphosphate,C3H35N4O7,442.92,7.76,542.013,Amide
Cholesterol,C17H33N1O8,501.33,12.04,80.476,Lipid
Urea,C7H18N2O9,478.26,1.12,978.226,Amide
Serotonin,C12H14N0O9,872.03,10.83,634.839,Amide
Adrenaline,C4H24N5O1,89.83,N/A,901.664,Hormone
Serotonin,C19H33N2O0,283.98,6.73,226.369,Carbohydrate
Urea,C11H16N1O1,765.29,3.49,874.307,Alkaloid
Adenosine triphosphate,C20H28N1O3,914.6,4.36,964.106,Nucleotide
Dopamine,C17H7N0O4,876.18,7.25,16.75,Neurotransmitter
Aspirin,C16H35N2O2,774.22,N/A,237.84,Amide
Dopamine,C7H16N4O6,130.68,3.77,139.83,Organic Compound
Serotonin,C19H3N3O7,456.27,12.56,352.531,Carbohydrate
Serotonin,C16H19N1O4,877.61,9.33,497.348,Hormone
Urea,C9H31N5O10,291.4,1.53,444.042,Lipid
Glucose,C15H13N3O8,736.95,1.23,920.817,Organic Compound
Adrenaline,C16H20N4O2,545.28,N/A,212.043,Hormone
Serotonin,C2H20N2O6,818.79,4.09,723.387,Neurotransmitter
Dopamine,C12H33N3O5,699.42,5.1,362.535,Alcohol
Glucose,C10H32N1O5,469.92,2.26,560.303,Organic Compound
Cholesterol,C4H6N1O10,588.54,N/A,612.022,Hormone
Ethanol,C16H12N0O5,393.9,2.34,829.207,Amide
Cholesterol,C14H25N2O6,625.24,6.0,392.525,Neurotransmitter
Adenosine triphosphate,C4H25N5O4,452.9,3.88,435.536,Neurotransmitter
Urea,C18H32N3O2,802.36,11.36,50.192,Alcohol
Serotonin,C4H16N0O0,715.4,9.44,325.894,Alkaloid
Serotonin,C19H35N1O2,955.35,6.8,687.325,Carbohydrate
Adrenaline,C2H15N1O10,958.56,7.63,938.732,Nucleotide
Glucose,C18H25N1O0,485.31,N/A,473.631,Amide
Adenosine triphosphate,C2H34N2O6,509.12,10.94,430.435,Alkaloid
Cholesterol,C16H2N2O0,226.76,2.12,403.664,Lipid
Urea,C5H4N3O2,164.16,13.53,240.044,Alkaloid
Aspirin,C9H29N5O1,773.25,10.7,147.974,Organic Compound
Dopamine,C5H34N2O4,775.27,9.78,640.224,Amide
Serotonin,C8H16N3O6,907.39,N/A,31.853,Nucleotide
Serotonin,C15H8N0O9,371.61,N/A,236.459,Alcohol
Aspirin,C3H24N1O5,421.07,10.97,668.649,Organic Compound
Adenosine triphosphate,C18H36N5O1,924.75,6.41,34.681,Neurotransmitter
Cholesterol,C8H15N5O7,529.5,2.11,743.392,Neurotransmitter
Caffeine,C17H4N0O6,630.23,9.01,269.743,Organic Compound
Caffeine,C7H34N3O8,127.75,5.54,72.158,Carbohydrate
Caffeine,C16H31N2O1,89.03,5.83,882.223,Organic Compound
Glucose,C12H11N5O4,680.25,10.87,335.531,Neurotransmitter
Adrenaline,C18H38N1O6,214.19,12.4,704.8,Neurotransmitter
Caffeine,C18H25N3O4,354.49,12.22,831.682,Lipid
Caffeine,C12H6N2O5,418.86,13.5,278.375,Lipid
Caffeine,C18H24N1O5,54.85,12.08,754.163,Hormone
Serotonin,C17H17N4O4,221.81,2.89,746.583,Neurotransmitter
Glucose,C11H12N3O4,874.52,10.11,114.191,Nucleotide
Serotonin,C10H32N2O5,443.61,N/A,784.629,Amide
Cholesterol,C15H39N2O8,714.73,N/A,277.462,Carbohydrate
Serotonin,C4H7N5O7,210.97,1.83,752.308,Carbohydrate
Dopamine,C14H2N3O8,838.21,5.71,256.372,Carbohydrate
Adenosine triphosphate,C14H36N2O4,246.55,12.26,828.292,Amide
Adenosine triphosphate,C18H28N5O0,658.78,1.94,339.541,Hormone
Glucose,C19H14N1O10,810.83,5.74,505.191,Hormone
Adrenaline,C8H22N0O4,536.77,8.01,376.191,Hormone
Urea,C12H3N4O9,303.85,11.14,939.685,Hormone
Urea,C10H30N4O1,868.61,4.56,74.558,Alkaloid
Dopamine,C8H33N0O0,186.43,9.1,442.039,Neurotransmitter
Adenosine triphosphate,C12H32N3O4,601.24,13.13,341.065,Alkaloid
Aspirin,C16H23N2O5,661.97,8.36,265.948,Nucleotide
Dopamine,C13H5N0O5,339.64,3.73,898.715,Lipid
Adenosine triphosphate,C14H16N4O10,738.88,5.33,639.147,Hormone
Glucose,C2H5N2O10,100.39,2.67,787.692,Neurotransmitter
Aspirin,C15H4N5O2,435.75,12.49,849.677,Amide
Urea,C8H21N5O9,438.97,1.03,663.149,Lipid
Dopamine,C1H16N4O2,266.2,N/A,379.564,Organic Compound
Caffeine,C20H4N3O4,349.55,8.86,442.226,Organic Compound
