compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H30N2O9,547.75,5.7,143.0,Alkaloid
Serotonin,C20H34N4O10,649.92,N/A,188.158,Nucleotide
Dopamine,C5H18N2O7,880.08,4.22,553.371,Hormone
Cholesterol,C13H38N0O10,499.03,1.15,376.205,Hormone
Adrenaline,C7H38N0O6,529.29,9.0,658.127,Carbohydrate
Glucose,C17H6N4O0,458.62,N/A,672.572,Carbohydrate
Aspirin,C14H26N3O3,980.52,2.28,205.644,Carbohydrate
Dopamine,C17H31N2O8,599.61,13.54,126.463,Carbohydrate
Urea,C15H30N3O9,77.46,2.78,185.562,Lipid
Caffeine,C1H1N0O3,434.42,13.82,810.149,Lipid
Serotonin,C8H28N5O9,847.79,8.13,496.514,Nucleotide
Serotonin,C10H34N3O8,876.14,3.74,336.711,Alkaloid
Dopamine,C14H30N1O2,384.58,5.5,46.123,Alcohol
Adenosine triphosphate,C5H3N5O8,86.68,12.08,628.093,Organic Compound
Aspirin,C20H2N1O9,749.09,3.91,474.149,Alkaloid
Cholesterol,C3H7N3O10,560.98,9.46,956.964,Organic Compound
Adrenaline,C3H4N2O2,851.04,12.69,19.9,Carbohydrate
Urea,C14H39N1O9,194.76,N/A,956.373,Organic Compound
Serotonin,C10H32N0O0,937.85,1.84,313.818,Lipid
Serotonin,C14H34N4O3,129.3,13.22,546.015,Organic Compound
Dopamine,C14H24N4O7,88.19,8.33,239.29,Lipid
Dopamine,C1H27N3O1,761.78,8.57,778.134,Alcohol
Caffeine,C9H22N5O1,400.4,11.17,583.373,Carbohydrate
Cholesterol,C15H40N4O4,349.93,6.0,940.211,Hormone
Cholesterol,C12H15N4O9,380.55,13.39,378.075,Alcohol
Serotonin,C1H5N5O4,654.21,1.24,566.323,Alcohol
Adenosine triphosphate,C8H16N1O2,345.63,6.04,490.235,Lipid
Aspirin,C12H35N0O2,320.03,9.65,306.403,Carbohydrate
Ethanol,C4H31N1O10,399.68,7.08,900.982,Lipid
Ethanol,C15H40N1O3,268.37,4.25,987.19,Alkaloid
Caffeine,C13H27N2O9,832.85,12.16,990.659,Organic Compound
Urea,C10H11N3O4,659.58,11.55,925.333,Carbohydrate
Serotonin,C13H11N2O3,294.91,7.79,14.255,Carbohydrate
Adenosine triphosphate,C17H38N2O3,900.11,7.74,288.25,Hormone
Dopamine,C15H20N3O3,560.83,2.92,65.167,Lipid
Glucose,C15H5N5O4,494.99,1.87,569.748,Organic Compound
Ethanol,C7H5N5O7,275.87,10.58,138.949,Nucleotide
Cholesterol,C5H40N2O8,942.93,10.18,287.297,Alcohol
Urea,C18H23N0O4,336.64,6.91,891.253,Carbohydrate
Ethanol,C11H26N4O6,187.17,5.03,768.755,Lipid
Dopamine,C6H15N2O10,967.92,10.2,208.989,Alkaloid
Urea,C13H22N1O7,78.24,N/A,826.183,Alcohol
Caffeine,C12H15N5O8,241.09,5.81,503.451,Neurotransmitter
Caffeine,C17H39N0O8,729.65,N/A,591.411,Organic Compound
Dopamine,C15H35N3O2,928.13,2.34,264.62,Organic Compound
Aspirin,C20H6N3O8,904.19,12.97,241.238,Neurotransmitter
Cholesterol,C2H15N1O5,341.04,3.46,80.255,Neurotransmitter
Adenosine triphosphate,C14H12N1O7,365.43,2.59,707.895,Alkaloid
Caffeine,C16H14N0O7,796.87,N/A,308.246,Neurotransmitter
Glucose,C4H33N1O8,407.23,11.06,763.948,Carbohydrate
Adrenaline,C16H39N1O2,283.6,9.26,658.121,Nucleotide
Adrenaline,C2H7N4O1,337.71,3.8,404.293,Alcohol
Urea,C2H8N0O9,330.48,9.99,161.735,Hormone
Serotonin,C10H20N0O6,323.16,13.5,953.06,Nucleotide
Aspirin,C6H7N3O4,962.7,1.97,825.246,Lipid
Ethanol,C11H28N0O3,222.54,1.83,814.596,Nucleotide
Serotonin,C9H13N0O1,745.62,N/A,269.528,Alcohol
Adenosine triphosphate,C6H16N0O9,204.23,2.26,215.272,Alkaloid
Cholesterol,C14H14N3O1,760.79,1.76,327.227,Amide
Caffeine,C2H36N1O10,911.22,7.13,771.326,Alcohol
Serotonin,C16H17N0O1,658.87,2.25,648.659,Hormone
Serotonin,C17H18N4O0,295.22,N/A,678.142,Amide
Serotonin,C12H25N4O1,911.61,4.38,490.54,Organic Compound
Serotonin,C2H9N3O0,313.47,10.04,575.62,Neurotransmitter
Ethanol,C12H20N4O0,678.16,N/A,569.412,Hormone
Cholesterol,C14H21N2O4,882.49,2.4,311.723,Amide
Urea,C4H14N0O5,591.01,9.11,843.808,Neurotransmitter
Adenosine triphosphate,C8H3N0O6,509.71,12.35,103.364,Organic Compound
Dopamine,C15H2N5O10,935.41,2.97,291.308,Carbohydrate
Serotonin,C15H26N5O4,367.11,9.53,444.985,Nucleotide
Dopamine,C3H38N1O7,636.77,N/A,84.407,Carbohydrate
Serotonin,C2H38N1O0,606.46,7.62,903.092,Alcohol
Urea,C19H38N3O1,134.39,N/A,162.117,Carbohydrate
Serotonin,C4H10N3O7,61.1,4.53,529.064,Hormone
Aspirin,C14H21N3O10,95.73,2.57,591.168,Hormone
Cholesterol,C11H32N1O0,831.78,9.26,768.242,Neurotransmitter
Urea,C12H17N5O0,68.9,11.7,75.767,Hormone
Adrenaline,C3H37N2O6,468.75,12.68,224.777,Lipid
Cholesterol,C20H19N0O2,905.78,5.77,607.863,Neurotransmitter
Adrenaline,C17H34N1O1,840.33,8.93,322.941,Alkaloid
Dopamine,C17H15N5O10,165.38,3.37,216.04,Carbohydrate
Serotonin,C7H22N2O0,516.32,13.62,988.963,Carbohydrate
Serotonin,C19H23N2O8,347.39,2.7,50.235,Organic Compound
Serotonin,C10H37N1O3,789.13,9.85,610.466,Carbohydrate
Ethanol,C14H25N0O7,446.9,11.58,747.742,Nucleotide
Ethanol,C3H18N2O9,77.95,3.98,608.356,Hormone
Adenosine triphosphate,C3H26N5O3,594.23,7.81,358.475,Organic Compound
Glucose,C19H3N5O2,110.41,11.81,628.906,Alcohol
Aspirin,C6H20N4O0,395.09,11.14,322.619,Carbohydrate
Cholesterol,C10H31N3O8,279.03,13.58,711.367,Nucleotide
Cholesterol,C12H32N3O9,98.86,4.97,811.679,Carbohydrate
Urea,C5H39N1O7,510.51,1.6,419.798,Nucleotide
Urea,C15H2N4O9,882.67,2.29,83.483,Carbohydrate
Aspirin,C10H5N3O2,897.58,5.06,640.167,Organic Compound
Ethanol,C2H23N3O4,634.6,3.1,76.822,Organic Compound
Serotonin,C1H18N4O3,105.72,11.6,713.38,Alcohol
Serotonin,C2H19N4O8,189.81,10.18,517.845,Hormone
Urea,C5H5N4O0,479.13,N/A,617.984,Lipid
Ethanol,C20H36N5O3,909.42,5.33,657.442,Lipid
Dopamine,C14H20N4O2,121.55,3.7,762.507,Alcohol
Dopamine,C4H31N1O0,397.2,6.62,846.743,Organic Compound
Ethanol,C15H15N5O4,760.67,N/A,193.457,Organic Compound
Adrenaline,C10H31N1O3,953.71,N/A,541.95,Nucleotide
Caffeine,C15H30N3O4,180.59,1.88,758.778,Lipid
Urea,C18H22N2O4,637.01,7.08,994.598,Nucleotide
Urea,C9H4N3O1,566.08,1.47,614.896,Alcohol
Ethanol,C1H8N5O4,402.24,N/A,991.02,Amide
Glucose,C13H28N2O9,915.13,1.6,127.512,Alcohol
Urea,C7H20N4O9,937.07,5.12,704.916,Nucleotide
Caffeine,C15H18N3O6,96.36,13.04,37.662,Hormone
Caffeine,C16H8N2O6,310.08,7.95,788.087,Carbohydrate
Urea,C5H26N5O2,472.86,9.93,791.034,Nucleotide
Adrenaline,C14H27N4O10,547.12,9.14,862.44,Neurotransmitter
Cholesterol,C19H14N0O0,276.61,6.3,848.312,Nucleotide
Glucose,C11H3N2O3,801.02,9.72,215.811,Organic Compound
Glucose,C20H12N1O2,946.36,10.88,186.674,Hormone
Cholesterol,C19H34N4O6,312.39,1.91,577.505,Alcohol
Cholesterol,C1H30N4O0,621.19,11.09,895.459,Nucleotide
Serotonin,C13H19N2O4,262.42,6.1,301.247,Hormone
Adrenaline,C7H33N0O0,385.74,10.54,549.178,Amide
Ethanol,C2H23N4O6,376.37,2.71,426.905,Amide
Adrenaline,C18H39N5O4,104.93,N/A,809.935,Lipid
Dopamine,C10H29N1O0,249.37,8.39,997.414,Neurotransmitter
Serotonin,C1H27N0O5,194.72,N/A,986.23,Amide
Ethanol,C17H22N5O2,76.26,1.07,550.542,Neurotransmitter
Aspirin,C15H36N1O10,308.16,11.68,96.835,Amide
Dopamine,C2H16N3O3,171.76,5.75,895.735,Hormone
Adenosine triphosphate,C10H5N1O2,874.32,3.13,514.148,Amide
Aspirin,C14H29N5O4,113.78,10.62,699.374,Lipid
Serotonin,C15H36N2O6,881.09,1.2,815.752,Lipid
Serotonin,C7H36N0O2,916.55,8.84,162.281,Carbohydrate
Urea,C13H5N4O4,711.88,1.33,22.269,Carbohydrate
Ethanol,C9H7N0O8,207.79,7.22,837.097,Organic Compound
Caffeine,C16H35N1O0,178.77,4.13,234.197,Amide
Adenosine triphosphate,C20H2N0O8,986.95,N/A,281.834,Neurotransmitter
Glucose,C6H28N0O5,131.8,10.85,306.639,Hormone
Dopamine,C9H39N3O10,896.04,N/A,969.516,Neurotransmitter
Caffeine,C12H32N1O4,767.89,11.69,368.15,Carbohydrate
Serotonin,C14H17N2O5,996.8,2.77,905.029,Hormone
Urea,C8H3N2O4,237.37,13.92,830.761,Lipid
Adrenaline,C10H35N1O3,69.83,10.89,567.015,Alkaloid
Adenosine triphosphate,C2H26N0O8,762.73,1.45,424.467,Amide
Aspirin,C1H38N3O4,213.91,6.91,207.643,Alkaloid
Aspirin,C10H19N4O4,60.93,2.79,389.896,Organic Compound
Caffeine,C16H16N0O0,703.24,9.95,996.89,Carbohydrate
Adrenaline,C4H1N5O1,838.49,6.18,613.566,Alcohol
Adrenaline,C7H24N0O1,894.69,2.26,209.663,Alkaloid
Adrenaline,C11H30N4O0,532.82,7.71,764.432,Carbohydrate
Aspirin,C10H26N1O10,586.65,2.19,562.028,Organic Compound
Glucose,C10H15N3O5,563.04,8.22,145.897,Amide
Aspirin,C19H13N5O4,67.8,1.98,645.948,Hormone
Ethanol,C15H28N2O7,289.66,10.38,567.388,Alkaloid
Cholesterol,C13H26N3O8,445.37,N/A,32.815,Carbohydrate
Caffeine,C19H9N1O9,112.49,3.14,182.276,Lipid
Ethanol,C3H28N5O1,470.41,4.74,309.0,Neurotransmitter
Caffeine,C14H29N5O2,123.14,7.02,990.321,Alkaloid
Cholesterol,C11H32N0O3,95.89,N/A,324.325,Hormone
Aspirin,C3H22N1O5,110.7,3.38,964.931,Hormone
Dopamine,C9H14N2O9,236.7,12.89,516.676,Lipid
Caffeine,C18H32N3O1,321.17,11.98,553.781,Alcohol
Dopamine,C8H11N4O1,106.04,13.98,410.97,Hormone
Adrenaline,C16H34N1O6,76.93,13.09,751.66,Nucleotide
Adenosine triphosphate,C4H30N4O1,733.59,9.01,705.419,Nucleotide
Ethanol,C9H37N2O2,312.56,5.65,120.963,Hormone
Caffeine,C18H14N2O4,923.94,12.05,366.922,Alkaloid
Glucose,C18H39N2O0,634.33,6.47,982.358,Organic Compound
Ethanol,C15H7N2O9,289.87,11.45,139.899,Organic Compound
Adenosine triphosphate,C20H12N2O7,671.69,N/A,721.517,Amide
Urea,C18H4N2O9,105.03,11.27,344.8,Hormone
Urea,C17H11N0O1,922.99,N/A,21.06,Carbohydrate
Caffeine,C4H9N5O8,241.23,N/A,496.184,Neurotransmitter
Aspirin,C1H21N1O0,860.79,N/A,333.944,Organic Compound
Aspirin,C18H33N0O7,530.81,N/A,435.726,Alkaloid
Aspirin,C20H18N4O0,906.05,10.19,419.45,Carbohydrate
Urea,C8H35N4O9,846.58,10.18,502.477,Neurotransmitter
Dopamine,C7H16N5O9,435.06,1.51,652.149,Nucleotide
Serotonin,C17H40N3O6,385.48,2.99,303.971,Organic Compound
Glucose,C11H31N3O1,519.53,11.96,270.177,Lipid
Cholesterol,C5H14N2O9,639.19,N/A,482.21,Alcohol
Ethanol,C11H8N5O7,982.51,5.96,451.161,Amide
Urea,C8H18N0O8,750.85,13.44,547.582,Alcohol
Urea,C5H4N0O8,997.55,9.92,916.003,Organic Compound
Ethanol,C20H23N5O3,690.04,2.48,948.854,Lipid
Serotonin,C5H26N4O2,126.98,9.24,843.382,Amide
Glucose,C8H2N0O8,771.46,1.8,680.246,Alkaloid
Glucose,C14H4N0O0,859.31,3.97,677.527,Carbohydrate
Dopamine,C17H11N5O7,975.76,N/A,604.996,Nucleotide
Glucose,C1H23N4O6,94.69,6.32,366.621,Carbohydrate
Cholesterol,C15H40N2O2,998.75,10.94,847.176,Hormone
Ethanol,C20H30N4O9,401.21,6.59,771.057,Organic Compound
Urea,C12H3N3O5,749.09,2.27,151.679,Carbohydrate
Ethanol,C6H33N1O10,884.58,2.61,582.842,Neurotransmitter
Glucose,C13H3N5O5,966.16,8.18,715.546,Carbohydrate
Ethanol,C10H28N1O2,318.75,12.67,584.841,Nucleotide
Dopamine,C8H27N4O10,898.87,6.97,335.635,Hormone
Dopamine,C12H10N5O6,290.89,9.56,926.151,Organic Compound
Glucose,C11H40N4O5,648.56,4.68,611.167,Neurotransmitter
Urea,C3H12N0O10,688.86,1.82,222.992,Alkaloid
Adrenaline,C4H8N3O4,451.96,8.81,770.509,Nucleotide
Caffeine,C7H36N1O4,198.0,4.7,333.635,Amide
Adenosine triphosphate,C9H5N2O6,366.61,7.42,369.927,Alcohol
Caffeine,C20H25N4O1,217.2,7.13,973.008,Amide
Glucose,C13H10N1O1,864.62,8.13,51.674,Amide
Adrenaline,C14H14N3O10,630.77,N/A,902.071,Organic Compound
Ethanol,C3H19N2O1,610.6,11.62,992.484,Alkaloid
Urea,C16H27N3O3,804.67,N/A,570.085,Hormone
Cholesterol,C11H34N3O6,357.93,N/A,8.399,Amide
Ethanol,C17H5N0O4,668.0,6.45,156.72,Nucleotide
Adrenaline,C14H8N1O3,243.33,12.29,814.063,Carbohydrate
Adenosine triphosphate,C18H31N0O10,632.33,1.59,976.034,Nucleotide
Adenosine triphosphate,C20H7N1O4,185.02,6.58,670.258,Lipid
Aspirin,C18H17N4O7,905.02,4.1,637.838,Nucleotide
Caffeine,C4H7N1O5,927.57,N/A,732.486,Nucleotide
Adenosine triphosphate,C18H16N0O0,108.51,1.52,701.273,Alcohol
Glucose,C13H29N3O8,511.28,N/A,964.77,Amide
Aspirin,C14H9N4O8,249.61,9.66,460.535,Hormone
Glucose,C16H2N0O5,206.14,7.77,830.989,Alcohol
Glucose,C20H23N4O5,100.93,2.04,533.485,Alcohol
Caffeine,C11H22N0O9,967.09,11.51,483.267,Alcohol
Aspirin,C3H20N3O8,752.01,11.82,575.782,Alkaloid
Dopamine,C5H5N5O6,578.82,3.14,557.663,Carbohydrate
Serotonin,C8H17N4O4,60.45,N/A,996.387,Nucleotide
Serotonin,C15H33N0O4,428.99,N/A,157.175,Amide
Glucose,C10H2N2O10,464.72,2.78,746.568,Neurotransmitter
Ethanol,C12H25N1O4,966.45,8.73,950.206,Alcohol
Dopamine,C16H26N2O9,581.09,13.24,666.626,Alcohol
Adenosine triphosphate,C13H34N0O1,75.99,5.93,216.235,Alkaloid
Urea,C12H17N3O3,101.2,N/A,839.565,Amide
Caffeine,C19H17N5O1,68.61,9.06,869.677,Carbohydrate
Serotonin,C14H12N2O0,172.85,N/A,438.224,Nucleotide
Serotonin,C2H6N3O4,281.52,N/A,876.721,Hormone
Ethanol,C3H40N2O0,744.24,6.74,43.857,Neurotransmitter
Adrenaline,C8H7N0O8,63.77,6.29,790.273,Lipid
Aspirin,C17H10N0O1,988.96,6.14,168.723,Amide
Glucose,C15H2N3O10,73.19,N/A,831.809,Nucleotide
Glucose,C7H21N1O1,808.32,11.86,453.313,Organic Compound
Dopamine,C7H40N0O4,662.5,4.42,888.995,Amide
Serotonin,C10H31N2O2,438.93,7.85,381.541,Neurotransmitter
Ethanol,C2H39N4O5,756.55,11.31,781.72,Lipid
Serotonin,C4H36N3O2,629.1,N/A,801.247,Organic Compound
Dopamine,C10H4N4O8,940.98,N/A,895.961,Lipid
Aspirin,C13H31N5O5,975.73,N/A,382.866,Hormone
Adrenaline,C20H32N0O8,102.51,12.31,544.422,Alcohol
Adenosine triphosphate,C16H36N0O10,170.06,4.22,856.069,Alcohol
Adrenaline,C8H35N5O6,232.7,12.05,309.256,Carbohydrate
Aspirin,C17H2N5O9,305.89,N/A,455.232,Hormone
Caffeine,C1H27N0O0,347.78,N/A,492.204,Organic Compound
Aspirin,C2H35N2O6,549.3,5.14,308.79,Lipid
Cholesterol,C4H18N0O7,465.26,N/A,671.928,Organic Compound
Ethanol,C2H10N4O2,342.78,8.88,387.027,Carbohydrate
Serotonin,C4H27N5O8,610.41,4.62,467.19,Amide
Adenosine triphosphate,C15H27N5O7,710.0,3.24,652.273,Nucleotide
Adrenaline,C14H15N1O7,299.09,3.11,62.979,Organic Compound
Glucose,C1H2N0O3,980.51,9.42,132.867,Organic Compound
Urea,C10H37N1O6,502.35,10.6,59.044,Lipid
Caffeine,C6H10N0O9,807.05,2.5,148.717,Carbohydrate
Glucose,C11H25N2O8,549.2,4.43,259.54,Carbohydrate
Adrenaline,C6H39N1O7,209.48,N/A,971.309,Amide
Adrenaline,C20H28N0O1,574.75,5.02,710.631,Neurotransmitter
Dopamine,C17H16N3O6,265.63,11.9,736.536,Carbohydrate
Cholesterol,C19H33N2O7,510.01,1.01,595.778,Alkaloid
Adrenaline,C19H6N3O4,844.05,7.0,715.468,Neurotransmitter
Adenosine triphosphate,C10H6N2O1,282.37,N/A,845.839,Lipid
Serotonin,C5H29N0O0,347.33,13.84,537.239,Organic Compound
Caffeine,C9H29N2O9,529.94,13.51,594.583,Amide
Adenosine triphosphate,C16H7N3O2,491.69,10.98,325.836,Organic Compound
Glucose,C4H14N4O9,938.0,1.35,361.343,Organic Compound
Aspirin,C20H28N1O2,597.29,11.51,205.081,Alcohol
Aspirin,C5H26N2O0,898.95,9.78,959.258,Amide
Ethanol,C11H15N2O8,663.54,8.33,444.608,Amide
Dopamine,C12H1N0O4,258.64,N/A,356.809,Nucleotide
Adenosine triphosphate,C15H17N0O6,676.83,N/A,136.207,Carbohydrate
Glucose,C1H24N2O10,740.1,6.07,426.541,Nucleotide
Adenosine triphosphate,C2H17N1O6,605.46,9.78,349.753,Carbohydrate
Serotonin,C8H6N2O2,294.76,1.86,684.863,Alcohol
Glucose,C14H31N2O8,285.97,6.11,670.497,Hormone
Dopamine,C2H28N2O3,970.51,1.19,754.148,Lipid
Dopamine,C6H26N4O7,370.9,N/A,835.129,Alcohol
Glucose,C20H34N2O8,58.05,1.83,635.741,Hormone
Ethanol,C6H14N0O3,550.4,3.9,433.43,Amide
Adenosine triphosphate,C3H26N2O3,406.19,9.4,680.685,Nucleotide
Cholesterol,C4H18N5O2,733.57,5.79,204.464,Carbohydrate
Adrenaline,C3H15N4O4,501.73,11.24,626.809,Alcohol
Cholesterol,C1H32N4O7,520.67,N/A,871.575,Organic Compound
Ethanol,C11H2N0O5,848.55,2.41,15.118,Alkaloid
Glucose,C14H18N5O10,400.89,9.15,710.718,Carbohydrate
Urea,C16H21N2O7,245.09,2.98,494.474,Amide
Caffeine,C15H12N2O6,930.72,5.82,531.757,Neurotransmitter
Urea,C8H20N3O2,96.48,1.07,339.694,Alcohol
Dopamine,C1H9N1O10,741.08,4.8,694.144,Alcohol
Urea,C13H26N0O1,202.32,1.22,837.509,Carbohydrate
Urea,C5H3N2O7,685.18,13.29,265.188,Amide
Adenosine triphosphate,C8H24N4O3,971.74,1.68,881.995,Nucleotide
Ethanol,C9H35N5O7,216.3,6.92,972.59,Neurotransmitter
Serotonin,C14H36N2O1,835.74,11.84,630.575,Nucleotide
Aspirin,C5H14N5O2,317.22,2.25,912.061,Organic Compound
Urea,C17H8N2O8,99.84,N/A,913.56,Neurotransmitter
Caffeine,C12H34N4O1,330.38,1.99,565.287,Lipid
Caffeine,C9H15N4O0,456.32,1.15,378.196,Amide
Cholesterol,C3H7N5O2,630.84,5.59,525.429,Alcohol
Glucose,C9H20N2O7,902.67,1.35,322.55,Nucleotide
Adrenaline,C17H3N4O10,147.79,11.12,287.266,Amide
Ethanol,C12H12N0O6,819.71,7.14,829.262,Organic Compound
Serotonin,C18H19N0O7,792.16,11.23,479.122,Lipid
Caffeine,C11H17N5O8,913.94,9.17,768.26,Lipid
Cholesterol,C13H7N1O7,760.09,10.94,268.466,Carbohydrate
Dopamine,C7H16N5O7,863.31,4.92,472.924,Alcohol
Aspirin,C12H29N5O9,94.86,13.59,599.02,Hormone
Aspirin,C11H8N3O10,353.97,2.98,61.707,Amide
Dopamine,C15H30N2O4,748.09,N/A,181.399,Carbohydrate
Dopamine,C1H23N1O4,546.23,11.98,841.64,Nucleotide
Aspirin,C17H14N1O3,367.6,1.9,885.718,Carbohydrate
Glucose,C20H23N1O1,532.06,N/A,883.729,Hormone
Adrenaline,C9H33N4O2,746.27,11.25,464.892,Nucleotide
Ethanol,C13H1N1O7,162.57,8.01,559.588,Neurotransmitter
Cholesterol,C3H21N3O6,718.05,6.54,817.909,Hormone
Dopamine,C16H18N4O5,632.22,8.85,829.128,Alcohol
Glucose,C10H34N3O10,776.4,6.23,672.532,Carbohydrate
Serotonin,C13H14N0O1,591.5,4.73,423.965,Lipid
Aspirin,C4H14N3O4,668.05,2.58,655.352,Nucleotide
Cholesterol,C19H17N2O9,902.52,5.2,209.377,Nucleotide
Ethanol,C6H20N5O4,466.82,8.89,214.528,Neurotransmitter
Glucose,C2H9N2O9,354.95,9.6,235.221,Lipid
Dopamine,C7H38N1O0,993.03,9.66,690.638,Lipid
Aspirin,C11H1N3O5,475.23,N/A,191.781,Nucleotide
Adenosine triphosphate,C9H32N5O8,76.3,2.65,115.457,Organic Compound
Aspirin,C17H1N0O9,109.35,1.39,262.512,Alkaloid
Urea,C18H2N2O6,892.92,11.7,959.44,Neurotransmitter
Adenosine triphosphate,C18H36N0O7,357.1,5.15,461.988,Alkaloid
Urea,C6H25N3O3,760.27,4.06,719.008,Lipid
Cholesterol,C10H24N0O0,311.95,3.19,371.08,Hormone
Serotonin,C18H30N1O3,615.5,5.64,337.468,Hormone
Dopamine,C9H4N1O3,50.01,1.05,936.069,Nucleotide
Aspirin,C4H26N2O5,519.85,7.44,510.567,Alkaloid
Serotonin,C4H35N3O2,277.71,8.67,775.363,Alkaloid
Aspirin,C14H9N0O2,555.68,1.57,951.303,Nucleotide
Adrenaline,C5H5N1O3,899.82,N/A,823.211,Organic Compound
Cholesterol,C20H6N3O4,781.67,6.2,800.807,Hormone
Glucose,C19H2N4O10,762.06,1.52,747.273,Neurotransmitter
Aspirin,C12H1N4O4,253.31,6.72,936.256,Hormone
Caffeine,C4H30N2O10,703.76,7.03,64.802,Alkaloid
Adrenaline,C6H17N3O7,522.84,1.52,9.897,Lipid
Serotonin,C19H27N2O4,128.32,1.28,986.425,Organic Compound
Dopamine,C3H2N1O10,819.91,N/A,449.109,Neurotransmitter
Caffeine,C14H40N0O4,498.58,3.32,706.998,Alkaloid
Adenosine triphosphate,C13H28N2O8,763.29,10.17,883.657,Organic Compound
Dopamine,C2H1N0O10,354.03,11.74,611.36,Alcohol
Dopamine,C2H25N3O7,538.94,N/A,823.186,Alkaloid
Aspirin,C14H29N4O8,535.36,N/A,673.331,Hormone
Ethanol,C11H7N3O9,945.76,N/A,39.197,Alkaloid
Glucose,C15H1N5O9,701.16,7.58,583.44,Nucleotide
Adrenaline,C8H23N5O2,939.94,8.37,689.583,Amide
Cholesterol,C6H31N5O10,801.43,5.32,669.886,Lipid
Aspirin,C8H20N5O5,609.43,N/A,231.192,Neurotransmitter
Dopamine,C5H5N4O0,991.87,N/A,135.757,Alcohol
Adenosine triphosphate,C1H37N1O6,489.45,12.65,88.633,Organic Compound
Dopamine,C5H17N1O8,702.28,2.17,675.168,Alkaloid
Aspirin,C17H6N3O9,976.47,3.39,223.43,Carbohydrate
Urea,C8H37N5O7,757.72,N/A,458.032,Organic Compound
Glucose,C9H36N3O10,343.01,4.94,671.65,Amide
Dopamine,C15H21N0O5,631.48,N/A,72.82,Carbohydrate
Adenosine triphosphate,C9H36N1O7,588.8,1.17,994.471,Nucleotide
Adenosine triphosphate,C6H1N4O1,824.44,7.28,211.363,Alcohol
Glucose,C6H1N2O1,198.46,5.81,832.408,Nucleotide
Cholesterol,C3H9N4O9,368.96,7.13,245.656,Hormone
Cholesterol,C14H22N1O7,213.6,13.86,301.3,Carbohydrate
Caffeine,C3H27N5O6,724.9,3.7,854.172,Alkaloid
Glucose,C19H18N3O10,696.89,8.53,886.805,Neurotransmitter
Urea,C17H40N0O6,355.17,3.03,787.279,Alcohol
Ethanol,C6H33N2O4,938.17,N/A,312.671,Alcohol
Serotonin,C8H10N5O2,950.02,4.72,81.018,Alkaloid
Dopamine,C2H22N1O9,950.81,10.26,89.327,Alkaloid
Adrenaline,C4H3N4O6,775.57,N/A,816.092,Nucleotide
Aspirin,C13H27N0O4,695.16,12.48,284.071,Carbohydrate
Adrenaline,C16H40N0O0,175.28,8.46,68.153,Alcohol
Serotonin,C3H25N1O2,917.98,4.53,578.463,Nucleotide
Cholesterol,C16H25N3O7,130.5,5.79,983.656,Alcohol
Adrenaline,C20H15N4O10,471.02,13.56,278.14,Hormone
Dopamine,C17H20N2O10,327.22,5.71,427.22,Nucleotide
Ethanol,C15H20N4O6,402.59,6.03,548.735,Neurotransmitter
Glucose,C14H23N1O10,240.64,N/A,926.569,Nucleotide
Caffeine,C14H15N5O8,63.04,13.23,868.815,Hormone
Dopamine,C11H36N3O8,610.41,N/A,99.367,Nucleotide
Ethanol,C5H1N2O8,115.62,5.47,560.399,Lipid
Ethanol,C13H17N3O5,991.88,2.62,629.816,Alcohol
Caffeine,C17H12N1O0,114.65,6.76,835.462,Amide
Cholesterol,C9H16N5O9,625.9,2.66,428.051,Amide
Cholesterol,C9H2N0O9,917.42,7.84,470.984,Alcohol
Adrenaline,C15H36N3O9,210.1,N/A,781.76,Neurotransmitter
Glucose,C14H14N5O4,155.13,5.87,448.325,Lipid
Urea,C18H30N0O3,140.41,4.32,284.446,Carbohydrate
Ethanol,C14H9N0O1,94.68,3.96,357.508,Neurotransmitter
Glucose,C16H5N5O5,988.03,5.65,286.438,Amide
Urea,C4H13N3O7,782.76,7.34,936.909,Lipid
Adrenaline,C12H28N2O6,813.01,9.58,583.077,Alcohol
Caffeine,C19H10N0O4,619.48,10.35,796.773,Hormone
Cholesterol,C5H30N3O9,437.83,8.86,740.82,Carbohydrate
Adenosine triphosphate,C16H20N0O9,938.74,6.21,781.786,Neurotransmitter
Serotonin,C16H14N4O10,75.98,7.19,303.336,Amide
Serotonin,C2H30N3O0,408.25,N/A,542.589,Lipid
Adenosine triphosphate,C11H16N5O3,521.57,N/A,830.456,Neurotransmitter
Aspirin,C5H15N0O3,958.93,4.5,907.504,Neurotransmitter
Cholesterol,C8H22N4O3,968.43,5.48,890.013,Alkaloid
Serotonin,C17H14N5O2,351.32,3.01,292.835,Alkaloid
Adenosine triphosphate,C20H32N1O6,823.56,N/A,449.839,Hormone
Caffeine,C6H34N2O7,989.36,10.87,394.402,Neurotransmitter
Caffeine,C2H19N2O1,561.29,N/A,222.444,Organic Compound
Cholesterol,C10H22N0O6,968.43,N/A,686.508,Hormone
Caffeine,C6H14N5O5,306.94,1.97,285.5,Alkaloid
Adrenaline,C2H38N5O3,474.03,2.59,774.506,Organic Compound
Caffeine,C1H12N0O3,116.07,11.27,179.414,Organic Compound
Ethanol,C4H30N4O6,487.27,N/A,261.54,Alkaloid
Serotonin,C1H8N2O6,998.51,12.13,446.501,Lipid
