compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H4N5O7,162.66,1.92,355.134,Alkaloid
Ethanol,C10H20N4O9,558.05,1.86,284.78,Alcohol
Cholesterol,C20H15N3O8,341.4,6.85,675.225,Carbohydrate
Serotonin,C14H31N5O1,724.97,N/A,466.805,Hormone
Serotonin,C10H13N4O2,812.52,7.5,550.67,Amide
Aspirin,C16H5N4O10,770.78,N/A,987.859,Organic Compound
Serotonin,C3H37N4O0,757.65,5.86,696.82,Hormone
Aspirin,C19H23N3O8,773.45,3.28,358.65,Carbohydrate
Aspirin,C1H25N5O10,311.77,4.82,643.128,Alkaloid
Aspirin,C3H40N4O1,305.17,5.58,543.877,Alcohol
Adenosine triphosphate,C7H9N5O0,306.68,2.91,367.515,Alcohol
Aspirin,C18H22N1O2,57.42,5.99,281.209,Carbohydrate
Adenosine triphosphate,C14H9N5O7,975.61,12.53,50.742,Alkaloid
Aspirin,C8H14N2O8,488.92,8.24,893.462,Hormone
Ethanol,C9H16N0O1,649.16,2.74,434.642,Organic Compound
Serotonin,C10H29N2O10,823.63,7.65,121.273,Nucleotide
Serotonin,C10H11N2O6,59.2,3.15,440.074,Lipid
Caffeine,C8H1N5O1,172.55,6.64,606.819,Organic Compound
Urea,C7H39N1O4,464.08,6.6,883.827,Hormone
Serotonin,C6H25N4O1,83.79,6.67,592.554,Nucleotide
Caffeine,C19H18N1O1,474.32,10.41,724.463,Alcohol
Dopamine,C8H11N0O1,827.27,7.78,132.246,Amide
Aspirin,C12H13N5O10,565.02,3.4,454.323,Neurotransmitter
Serotonin,C7H7N3O7,77.27,2.81,439.45,Amide
Cholesterol,C12H7N5O8,216.26,7.42,10.0,Amide
Adrenaline,C7H11N5O2,731.04,7.08,411.667,Alkaloid
Glucose,C3H17N5O0,813.66,11.48,531.561,Amide
Glucose,C3H5N1O10,161.47,N/A,841.967,Nucleotide
Caffeine,C12H2N1O6,750.9,3.16,432.64,Lipid
Urea,C8H19N3O4,402.64,13.77,389.936,Nucleotide
Caffeine,C1H19N5O10,56.37,10.94,432.209,Organic Compound
Serotonin,C13H9N3O2,778.06,1.94,545.808,Lipid
Urea,C10H36N3O1,412.49,1.2,269.352,Organic Compound
Serotonin,C5H37N1O0,87.6,N/A,845.976,Organic Compound
Adenosine triphosphate,C14H8N2O0,781.06,4.32,68.117,Lipid
Urea,C7H38N2O5,658.46,13.68,455.253,Carbohydrate
Adrenaline,C15H27N4O5,882.14,6.46,796.815,Organic Compound
Urea,C2H15N1O2,267.14,11.03,866.176,Carbohydrate
Serotonin,C20H3N0O1,551.83,5.98,824.966,Alcohol
Aspirin,C9H36N5O2,691.77,N/A,840.323,Alkaloid
Adenosine triphosphate,C11H15N3O6,441.23,3.96,36.206,Alcohol
Dopamine,C8H8N0O3,71.37,12.88,323.645,Organic Compound
Urea,C9H8N4O4,233.85,5.47,683.01,Alcohol
Glucose,C7H39N5O0,818.87,1.49,342.609,Hormone
Urea,C15H25N3O6,448.74,11.66,887.884,Organic Compound
Serotonin,C9H2N5O5,610.58,N/A,362.29,Lipid
Adrenaline,C6H14N2O5,647.58,N/A,72.438,Carbohydrate
Adenosine triphosphate,C5H3N4O9,233.0,11.09,61.647,Amide
Caffeine,C19H20N5O0,204.22,9.46,585.294,Alcohol
Urea,C18H16N4O5,752.19,N/A,647.705,Organic Compound
Serotonin,C6H17N0O4,516.91,11.59,226.321,Nucleotide
Aspirin,C8H29N5O4,386.83,7.22,909.59,Alcohol
Dopamine,C9H17N0O7,648.99,8.41,160.223,Neurotransmitter
Adrenaline,C17H31N2O9,913.84,2.41,845.6,Nucleotide
Adenosine triphosphate,C18H9N4O7,391.36,N/A,759.747,Hormone
Dopamine,C12H14N3O10,865.91,13.43,421.789,Organic Compound
Adrenaline,C6H36N4O6,627.91,11.76,384.297,Hormone
Caffeine,C19H28N2O5,484.46,10.18,537.361,Lipid
Urea,C6H17N2O8,667.84,1.67,986.063,Hormone
Dopamine,C14H19N3O0,582.56,11.71,721.407,Hormone
Serotonin,C9H22N1O4,383.76,5.62,502.92,Neurotransmitter
Adenosine triphosphate,C12H24N5O2,408.79,1.79,429.407,Organic Compound
Cholesterol,C19H25N3O8,346.3,N/A,840.072,Carbohydrate
Ethanol,C4H28N3O9,242.17,12.26,261.647,Hormone
Adenosine triphosphate,C1H17N2O0,365.32,5.66,996.147,Neurotransmitter
Adenosine triphosphate,C8H38N1O3,394.93,4.38,675.741,Alcohol
Adrenaline,C9H27N1O8,989.86,5.32,645.449,Neurotransmitter
Adenosine triphosphate,C12H17N4O3,341.16,2.95,698.815,Organic Compound
Adrenaline,C8H25N0O2,854.97,5.17,853.203,Hormone
Cholesterol,C9H9N4O5,946.21,4.44,25.677,Amide
Ethanol,C20H29N1O9,417.02,2.57,628.627,Alkaloid
Ethanol,C1H3N5O4,617.61,9.68,879.128,Carbohydrate
Aspirin,C8H31N0O2,855.93,10.41,786.42,Alcohol
Urea,C2H33N0O2,848.87,13.84,962.672,Carbohydrate
Dopamine,C11H10N0O2,552.31,10.0,149.534,Neurotransmitter
Adenosine triphosphate,C10H36N5O1,107.41,4.11,258.958,Lipid
Adrenaline,C20H8N1O8,881.74,4.01,600.9,Alkaloid
Caffeine,C4H12N5O8,884.22,6.28,887.904,Alcohol
Serotonin,C17H24N5O0,435.04,N/A,312.732,Lipid
Ethanol,C7H11N3O10,918.36,5.98,233.259,Carbohydrate
Caffeine,C17H32N1O3,650.41,N/A,387.205,Alcohol
Adrenaline,C19H35N2O1,611.16,4.93,558.781,Alcohol
Caffeine,C17H17N5O0,138.12,N/A,515.062,Organic Compound
Ethanol,C13H10N4O9,433.8,11.6,873.837,Carbohydrate
Ethanol,C18H9N3O5,772.93,1.36,150.195,Amide
Adrenaline,C19H3N5O8,412.51,N/A,248.322,Alcohol
Urea,C2H11N4O3,329.34,4.5,281.816,Alkaloid
Glucose,C17H17N4O5,629.71,N/A,211.635,Carbohydrate
Caffeine,C4H35N0O6,867.5,4.01,737.53,Lipid
Serotonin,C11H24N3O4,816.37,11.59,98.018,Hormone
Ethanol,C10H4N0O4,86.04,6.47,417.041,Alcohol
Ethanol,C13H18N3O10,401.57,7.18,355.211,Alcohol
Dopamine,C14H38N4O5,462.38,4.14,665.04,Carbohydrate
Urea,C14H1N4O2,112.45,N/A,397.512,Carbohydrate
Cholesterol,C12H5N5O10,146.07,N/A,82.385,Lipid
Caffeine,C11H31N0O3,842.14,7.38,917.184,Carbohydrate
Ethanol,C19H33N4O8,557.92,8.01,850.671,Hormone
Urea,C12H16N2O5,770.08,12.64,918.092,Organic Compound
Glucose,C20H12N3O2,721.61,1.6,797.639,Lipid
Aspirin,C9H23N4O8,174.94,8.34,515.336,Organic Compound
Aspirin,C2H15N2O7,310.35,2.44,314.479,Alkaloid
Caffeine,C3H12N5O1,459.93,N/A,536.321,Organic Compound
Serotonin,C4H28N1O3,250.58,N/A,32.83,Nucleotide
Urea,C18H31N2O5,510.99,12.78,431.552,Organic Compound
Serotonin,C12H33N0O4,165.31,N/A,923.782,Alkaloid
Adrenaline,C18H21N2O8,730.96,8.12,562.143,Alkaloid
Serotonin,C13H24N1O3,503.26,10.88,436.702,Neurotransmitter
Ethanol,C3H22N5O3,567.25,2.22,290.068,Alcohol
Adenosine triphosphate,C4H24N4O4,813.75,3.68,755.046,Amide
Cholesterol,C14H40N1O1,539.64,9.25,898.221,Hormone
Caffeine,C20H4N3O10,565.24,2.66,341.066,Alcohol
Caffeine,C15H10N0O3,149.05,N/A,909.462,Organic Compound
Cholesterol,C18H33N0O1,434.07,5.25,868.632,Hormone
Aspirin,C11H23N2O0,971.42,10.55,362.184,Nucleotide
Cholesterol,C16H22N5O6,285.24,8.2,509.855,Carbohydrate
Adrenaline,C16H13N4O2,904.13,3.74,167.529,Lipid
Dopamine,C9H24N3O8,57.03,11.4,266.699,Hormone
Adenosine triphosphate,C3H25N1O8,522.8,12.68,479.875,Hormone
Aspirin,C8H17N1O6,722.46,10.69,346.306,Amide
Aspirin,C12H33N4O9,338.46,10.54,605.616,Alcohol
Adenosine triphosphate,C16H25N4O1,752.05,11.92,223.717,Organic Compound
Urea,C6H38N1O10,272.16,11.47,916.59,Organic Compound
Adenosine triphosphate,C4H30N4O0,395.86,10.0,998.542,Neurotransmitter
Dopamine,C2H29N4O0,775.79,5.91,492.922,Hormone
Ethanol,C9H26N0O8,640.53,N/A,211.891,Organic Compound
Dopamine,C12H16N1O3,847.42,10.51,438.758,Alcohol
Caffeine,C9H23N0O7,878.1,3.08,81.608,Lipid
Aspirin,C15H2N0O4,529.65,N/A,214.832,Alkaloid
Serotonin,C5H13N5O0,121.42,N/A,749.864,Amide
Caffeine,C5H11N5O7,649.73,8.04,12.498,Lipid
Ethanol,C2H13N0O4,904.23,10.92,741.595,Organic Compound
Adrenaline,C1H5N4O2,274.6,1.02,570.32,Amide
Dopamine,C16H14N5O0,279.62,2.13,142.873,Alcohol
Urea,C10H1N4O6,431.98,11.21,830.638,Lipid
Glucose,C3H28N4O2,300.72,N/A,161.11,Alcohol
Caffeine,C8H25N0O9,161.41,4.16,123.404,Lipid
Glucose,C18H9N0O6,179.63,11.5,559.811,Organic Compound
Caffeine,C7H39N5O2,822.04,N/A,505.992,Nucleotide
Cholesterol,C14H16N4O7,995.17,8.42,232.017,Hormone
Dopamine,C4H38N1O10,296.7,N/A,616.642,Neurotransmitter
Aspirin,C17H17N1O8,995.01,3.65,313.882,Hormone
Cholesterol,C12H4N0O3,732.06,1.08,597.551,Nucleotide
Aspirin,C15H33N1O8,185.75,1.1,504.751,Carbohydrate
Urea,C12H4N5O10,487.8,N/A,126.853,Neurotransmitter
Serotonin,C8H25N4O1,438.59,5.95,775.277,Hormone
Serotonin,C12H6N5O9,298.87,7.53,491.851,Alkaloid
Dopamine,C14H6N2O4,191.57,11.12,414.635,Amide
Aspirin,C18H37N3O0,212.2,3.86,401.211,Carbohydrate
Cholesterol,C16H28N4O6,389.33,10.82,454.844,Neurotransmitter
Caffeine,C1H18N2O4,331.54,8.11,808.312,Alcohol
Serotonin,C9H15N5O7,726.89,N/A,604.64,Amide
Dopamine,C20H4N5O0,363.76,N/A,699.684,Alkaloid
Cholesterol,C11H35N3O3,895.57,13.96,478.4,Hormone
Adenosine triphosphate,C6H19N2O4,469.85,7.31,973.327,Carbohydrate
Aspirin,C3H9N4O4,605.2,2.0,604.508,Nucleotide
Urea,C1H2N0O8,608.28,10.59,703.47,Nucleotide
Adrenaline,C15H8N2O1,763.48,N/A,751.586,Alcohol
Ethanol,C14H20N3O5,947.38,N/A,703.767,Organic Compound
Adenosine triphosphate,C10H27N4O6,930.26,12.18,95.751,Hormone
Caffeine,C17H31N3O10,558.36,10.45,814.562,Nucleotide
Adrenaline,C16H5N5O7,174.83,8.63,976.208,Hormone
Aspirin,C18H19N2O0,827.02,12.55,856.7,Carbohydrate
Glucose,C1H33N5O8,312.33,13.33,130.895,Amide
Ethanol,C16H31N5O9,898.56,3.55,180.352,Organic Compound
Adrenaline,C14H29N4O7,142.62,7.75,965.328,Carbohydrate
Ethanol,C18H12N5O9,847.62,12.04,164.576,Neurotransmitter
Urea,C3H14N1O9,662.78,N/A,310.981,Hormone
Dopamine,C8H24N1O9,309.86,N/A,965.984,Carbohydrate
Ethanol,C19H4N4O3,494.85,5.61,194.438,Neurotransmitter
Dopamine,C15H11N5O6,744.73,4.61,565.128,Nucleotide
Adrenaline,C10H28N1O9,582.64,11.94,858.423,Neurotransmitter
Ethanol,C8H36N5O2,945.07,N/A,131.678,Neurotransmitter
Caffeine,C7H19N2O0,262.64,12.37,326.165,Neurotransmitter
Urea,C8H18N3O2,894.44,N/A,558.464,Lipid
Glucose,C10H15N1O7,205.9,4.67,275.795,Hormone
Adrenaline,C15H38N1O10,64.83,9.8,974.331,Hormone
Ethanol,C1H15N4O8,308.8,3.51,121.481,Neurotransmitter
Adenosine triphosphate,C15H24N4O3,217.06,N/A,764.558,Organic Compound
Cholesterol,C15H6N5O10,355.47,6.0,518.348,Carbohydrate
Cholesterol,C13H16N1O9,747.78,3.71,561.219,Carbohydrate
Dopamine,C1H40N4O4,470.4,N/A,70.297,Alcohol
Ethanol,C14H12N4O6,528.93,9.22,559.02,Alcohol
Caffeine,C10H38N5O1,114.07,N/A,711.284,Nucleotide
Ethanol,C19H29N3O2,432.34,12.46,203.735,Alcohol
Cholesterol,C19H34N5O4,487.79,1.53,328.226,Carbohydrate
Dopamine,C1H15N4O3,272.01,6.84,565.964,Neurotransmitter
Adenosine triphosphate,C15H37N4O0,80.84,2.83,821.269,Amide
Adrenaline,C13H31N1O0,505.17,12.11,118.683,Hormone
Ethanol,C6H12N5O5,564.1,2.03,127.976,Lipid
Cholesterol,C6H7N2O9,194.1,1.79,639.857,Amide
Aspirin,C3H7N0O7,745.08,11.84,52.59,Nucleotide
Glucose,C8H25N3O10,95.96,N/A,333.363,Alkaloid
Glucose,C17H40N2O10,964.76,3.49,613.877,Hormone
Ethanol,C12H16N5O7,789.77,1.94,414.535,Organic Compound
Glucose,C13H18N3O6,82.05,N/A,403.69,Hormone
Aspirin,C12H8N5O7,501.54,N/A,953.378,Amide
Caffeine,C12H26N1O3,842.81,6.87,220.651,Lipid
Ethanol,C18H16N3O6,96.25,4.99,986.764,Lipid
Aspirin,C19H9N2O1,340.97,5.35,725.986,Hormone
Adrenaline,C1H18N4O2,718.15,N/A,508.328,Organic Compound
Adenosine triphosphate,C9H6N5O9,674.44,12.0,115.907,Amide
Adrenaline,C10H35N0O5,144.99,13.16,201.641,Neurotransmitter
Cholesterol,C12H21N4O3,855.73,13.34,263.754,Organic Compound
Aspirin,C1H32N0O1,292.62,3.31,635.353,Neurotransmitter
Ethanol,C12H10N2O10,995.28,N/A,661.14,Amide
Adenosine triphosphate,C5H28N5O10,57.13,13.86,760.768,Alcohol
Urea,C9H10N1O4,872.48,12.35,782.716,Neurotransmitter
Aspirin,C9H17N2O2,747.24,11.02,933.384,Organic Compound
Dopamine,C11H35N2O1,80.12,6.2,779.902,Hormone
Glucose,C4H39N4O9,215.1,9.32,898.599,Organic Compound
Ethanol,C5H34N1O7,912.37,6.37,802.956,Alcohol
Dopamine,C12H1N4O9,149.54,8.21,320.135,Amide
Dopamine,C15H37N3O0,713.01,4.79,381.71,Neurotransmitter
Adenosine triphosphate,C8H14N2O7,788.53,10.04,873.634,Lipid
Serotonin,C5H15N2O1,263.78,N/A,65.258,Alcohol
Dopamine,C11H3N3O4,135.79,11.07,274.601,Carbohydrate
Ethanol,C14H14N1O7,690.7,2.76,645.446,Amide
Glucose,C14H39N2O0,97.73,13.11,928.474,Nucleotide
Cholesterol,C10H22N4O4,924.57,11.54,107.993,Alcohol
Dopamine,C7H13N5O5,973.29,1.8,47.076,Organic Compound
Serotonin,C16H37N4O8,709.51,7.0,444.595,Lipid
Ethanol,C5H23N5O5,345.98,7.55,19.554,Amide
Glucose,C19H9N5O6,202.48,3.85,625.753,Amide
Caffeine,C19H29N5O0,901.92,6.83,354.562,Alcohol
Adrenaline,C16H18N1O2,810.14,10.16,976.904,Alcohol
Ethanol,C17H11N3O1,366.76,3.95,778.05,Alcohol
Urea,C1H33N0O4,623.65,10.97,656.48,Amide
Dopamine,C13H12N2O10,611.42,1.51,306.86,Alkaloid
Cholesterol,C7H36N3O4,466.83,13.59,158.341,Organic Compound
Dopamine,C15H20N3O0,416.0,10.47,775.719,Alkaloid
Dopamine,C5H14N5O8,532.28,13.86,113.655,Nucleotide
Serotonin,C20H40N0O4,87.85,3.73,555.694,Nucleotide
Serotonin,C16H25N4O8,335.49,5.75,753.273,Alcohol
Urea,C18H17N5O8,52.71,N/A,627.619,Alcohol
Aspirin,C16H24N5O4,272.18,10.45,419.743,Amide
Cholesterol,C7H23N1O8,591.68,11.25,514.142,Alcohol
Adenosine triphosphate,C7H1N2O4,634.98,12.92,29.853,Lipid
Aspirin,C15H13N4O4,297.58,12.6,53.339,Hormone
Urea,C12H40N4O8,739.7,8.55,785.681,Amide
Cholesterol,C15H17N5O2,104.02,N/A,774.269,Hormone
Urea,C13H35N0O2,222.06,N/A,93.795,Hormone
Adrenaline,C7H25N3O5,739.9,N/A,549.789,Alcohol
Glucose,C19H35N5O2,340.22,1.24,945.373,Hormone
Caffeine,C3H22N4O0,146.39,12.97,161.376,Lipid
Serotonin,C8H36N4O9,949.2,10.89,266.645,Carbohydrate
Glucose,C12H16N4O3,204.86,13.56,57.473,Nucleotide
Dopamine,C15H39N4O5,470.91,6.35,669.478,Carbohydrate
Urea,C12H37N4O5,196.4,5.34,992.146,Neurotransmitter
Adrenaline,C13H15N3O7,784.74,9.81,851.353,Hormone
Adrenaline,C12H28N3O1,575.03,13.61,917.898,Alkaloid
Glucose,C11H3N0O3,886.13,7.64,235.567,Alcohol
Glucose,C10H35N2O8,153.42,N/A,482.891,Nucleotide
Dopamine,C11H1N3O5,593.55,5.02,381.85,Hormone
Aspirin,C17H6N4O4,938.31,11.66,864.163,Carbohydrate
Cholesterol,C14H14N0O10,111.86,1.67,311.348,Amide
Caffeine,C11H4N1O2,900.66,5.77,958.383,Lipid
Ethanol,C16H1N2O0,631.95,10.81,580.403,Carbohydrate
Caffeine,C1H3N1O8,592.07,N/A,507.0,Nucleotide
Caffeine,C6H14N1O7,53.26,2.02,129.126,Nucleotide
Serotonin,C15H4N4O5,650.6,3.29,346.971,Neurotransmitter
Cholesterol,C3H13N1O7,847.18,N/A,733.715,Hormone
Caffeine,C3H33N3O9,166.78,8.17,213.63,Lipid
Adenosine triphosphate,C10H39N5O7,467.55,4.37,925.593,Lipid
Urea,C1H3N2O7,378.26,2.7,700.245,Organic Compound
Adenosine triphosphate,C18H9N0O2,681.4,7.73,48.684,Alcohol
Serotonin,C4H20N5O8,360.44,N/A,581.286,Alcohol
Cholesterol,C13H24N0O6,946.96,2.1,95.921,Lipid
Caffeine,C3H27N1O6,128.51,7.67,720.214,Alcohol
Urea,C8H30N3O9,373.85,10.79,230.16,Alcohol
Adenosine triphosphate,C18H36N3O1,969.93,7.88,857.24,Alcohol
Ethanol,C19H4N5O10,603.72,7.93,595.893,Alcohol
Serotonin,C20H25N5O7,265.93,6.29,771.947,Amide
Cholesterol,C11H31N0O0,926.23,13.28,251.081,Nucleotide
Adrenaline,C11H35N1O2,164.01,10.02,982.946,Carbohydrate
Ethanol,C16H11N5O3,921.63,5.26,217.692,Neurotransmitter
Urea,C18H12N0O10,906.02,9.09,71.554,Neurotransmitter
Cholesterol,C7H40N1O2,893.5,N/A,223.304,Hormone
Urea,C3H21N5O0,480.54,3.45,822.794,Neurotransmitter
Serotonin,C15H13N2O2,618.35,N/A,10.585,Alkaloid
Ethanol,C17H7N5O9,243.7,2.61,47.434,Neurotransmitter
Adenosine triphosphate,C17H25N1O8,372.66,4.32,840.154,Neurotransmitter
Adrenaline,C13H22N4O4,818.48,2.75,827.965,Alkaloid
Dopamine,C2H28N4O3,143.61,3.83,155.666,Lipid
Ethanol,C8H28N2O10,988.94,2.02,810.45,Hormone
Adrenaline,C19H38N4O5,66.48,12.26,331.592,Organic Compound
Adenosine triphosphate,C8H34N1O7,164.91,2.79,219.102,Amide
Ethanol,C3H24N2O9,252.79,N/A,499.905,Lipid
Dopamine,C20H22N1O4,702.53,4.41,282.383,Carbohydrate
Glucose,C10H23N2O8,585.03,4.65,544.624,Organic Compound
Adenosine triphosphate,C10H35N4O6,855.07,10.93,20.687,Carbohydrate
Aspirin,C9H39N0O3,327.66,3.74,384.256,Neurotransmitter
Glucose,C13H40N4O4,137.16,N/A,932.674,Alcohol
Caffeine,C8H8N2O8,835.44,N/A,321.866,Carbohydrate
Cholesterol,C12H15N4O5,684.03,4.14,842.265,Lipid
Dopamine,C15H38N1O3,352.7,9.36,268.338,Alcohol
Dopamine,C9H31N5O9,345.4,N/A,931.392,Neurotransmitter
Ethanol,C2H2N5O10,990.41,7.98,385.488,Alkaloid
Adenosine triphosphate,C16H38N1O9,418.05,9.31,713.869,Lipid
Serotonin,C13H11N2O9,867.51,12.45,930.284,Organic Compound
Dopamine,C3H6N3O7,475.28,2.95,892.168,Alkaloid
Adrenaline,C16H28N3O3,796.45,N/A,200.169,Organic Compound
Adrenaline,C4H5N0O2,280.25,4.87,400.558,Neurotransmitter
Urea,C17H27N1O9,465.46,7.28,684.97,Alkaloid
Glucose,C3H39N0O2,961.91,N/A,548.088,Neurotransmitter
Dopamine,C6H35N3O7,585.44,1.75,675.567,Carbohydrate
Glucose,C2H12N4O8,864.12,13.43,389.68,Alkaloid
Dopamine,C12H16N5O5,751.14,N/A,237.165,Organic Compound
Caffeine,C11H1N3O0,728.8,N/A,744.537,Hormone
Caffeine,C10H4N2O7,758.64,N/A,964.111,Lipid
Ethanol,C7H32N2O9,950.28,1.25,949.038,Lipid
Adenosine triphosphate,C20H5N5O4,137.78,5.86,760.078,Carbohydrate
Adenosine triphosphate,C2H24N0O10,195.56,2.58,676.341,Organic Compound
Caffeine,C19H26N0O7,175.05,10.1,193.522,Lipid
Adrenaline,C9H14N4O9,108.49,6.54,695.248,Alkaloid
Adenosine triphosphate,C15H13N0O10,141.54,N/A,207.266,Hormone
Cholesterol,C16H28N3O8,968.93,12.77,349.131,Hormone
Serotonin,C2H28N1O8,590.07,8.48,783.257,Hormone
Adenosine triphosphate,C3H37N4O1,527.8,10.09,292.568,Neurotransmitter
Adrenaline,C6H9N1O1,324.16,3.23,476.345,Carbohydrate
Cholesterol,C16H29N4O9,819.88,N/A,319.79,Amide
Adenosine triphosphate,C19H6N0O0,375.38,6.46,736.198,Carbohydrate
Aspirin,C10H13N1O4,479.4,10.21,495.963,Organic Compound
Cholesterol,C13H6N3O10,490.39,N/A,823.946,Alcohol
Serotonin,C8H30N1O0,463.2,5.65,345.911,Neurotransmitter
Serotonin,C14H9N1O6,802.78,12.83,819.611,Carbohydrate
Dopamine,C17H13N2O3,698.77,3.01,162.281,Carbohydrate
Urea,C14H20N0O8,363.66,4.05,679.505,Neurotransmitter
Glucose,C15H3N3O2,129.02,N/A,120.106,Carbohydrate
Caffeine,C14H4N0O6,436.91,9.8,796.1,Carbohydrate
Ethanol,C7H37N4O2,236.49,10.1,822.718,Organic Compound
Caffeine,C12H35N0O6,821.55,3.18,271.264,Alcohol
Adrenaline,C12H2N0O3,967.16,N/A,778.394,Hormone
Caffeine,C5H34N2O9,341.71,7.45,525.563,Carbohydrate
Cholesterol,C20H13N2O10,496.64,1.69,586.323,Nucleotide
Ethanol,C12H21N2O9,292.44,11.31,542.136,Organic Compound
Caffeine,C16H6N4O2,412.13,2.72,112.463,Carbohydrate
Cholesterol,C9H3N3O9,308.13,2.68,429.634,Amide
Adenosine triphosphate,C17H29N4O4,460.34,13.95,199.149,Organic Compound
Dopamine,C12H3N0O10,838.66,N/A,920.025,Lipid
Adrenaline,C5H3N3O7,255.49,2.61,993.363,Alkaloid
Adenosine triphosphate,C18H9N3O8,512.01,9.46,380.812,Alkaloid
Ethanol,C2H38N0O0,420.83,N/A,957.0,Alkaloid
Urea,C16H35N2O10,132.9,9.25,989.917,Nucleotide
Glucose,C15H23N1O10,499.64,9.53,4.788,Hormone
Glucose,C7H30N4O9,604.64,2.2,47.12,Neurotransmitter
Cholesterol,C7H1N1O10,891.06,N/A,101.265,Hormone
Caffeine,C15H13N2O4,322.71,10.7,397.26,Alcohol
Dopamine,C15H39N5O0,775.06,N/A,150.928,Alcohol
Adenosine triphosphate,C15H18N1O0,632.79,N/A,798.526,Nucleotide
Urea,C11H23N2O10,915.56,4.5,408.805,Alkaloid
Glucose,C5H17N4O1,399.68,13.04,43.568,Lipid
Glucose,C20H16N4O10,156.08,1.69,867.46,Carbohydrate
Urea,C8H18N3O2,503.89,3.43,57.444,Neurotransmitter
Aspirin,C17H38N5O5,911.23,11.37,285.487,Organic Compound
Dopamine,C10H3N2O0,539.53,13.63,650.303,Carbohydrate
Caffeine,C20H39N2O10,390.55,6.07,207.378,Lipid
Urea,C4H23N2O6,661.1,7.8,877.58,Carbohydrate
Adenosine triphosphate,C18H34N2O2,106.58,5.97,521.831,Carbohydrate
Caffeine,C4H28N5O8,484.51,13.3,672.222,Alcohol
Cholesterol,C10H40N1O6,559.5,10.68,658.283,Lipid
Ethanol,C2H9N4O7,880.38,3.45,61.665,Alcohol
Glucose,C18H25N5O4,135.16,10.25,106.133,Nucleotide
Adrenaline,C10H27N3O1,706.72,N/A,757.531,Hormone
Adenosine triphosphate,C9H36N2O3,363.71,12.66,58.097,Alcohol
Caffeine,C7H10N5O1,581.56,13.99,907.197,Neurotransmitter
Cholesterol,C13H21N4O4,243.8,N/A,999.602,Amide
Ethanol,C7H4N1O10,967.37,1.31,356.91,Hormone
Adrenaline,C12H7N5O2,186.92,N/A,372.788,Organic Compound
Urea,C16H10N4O0,637.59,13.73,357.146,Organic Compound
Aspirin,C6H39N4O6,510.46,N/A,299.589,Alkaloid
Urea,C11H9N5O5,286.6,13.08,53.054,Organic Compound
Urea,C1H4N3O4,869.44,4.16,409.743,Alcohol
Urea,C1H10N4O1,378.02,7.41,920.449,Alkaloid
Adenosine triphosphate,C9H25N2O3,511.79,N/A,770.081,Neurotransmitter
Ethanol,C5H30N3O6,323.9,10.75,65.693,Carbohydrate
Serotonin,C8H38N2O8,403.0,N/A,491.903,Alcohol
Caffeine,C6H10N3O0,175.7,2.92,429.974,Lipid
Glucose,C19H9N5O7,117.98,8.53,283.619,Lipid
Serotonin,C18H37N0O7,81.85,13.18,224.493,Alkaloid
Adenosine triphosphate,C13H8N4O10,856.51,6.12,320.721,Neurotransmitter
Ethanol,C16H17N2O0,206.89,6.66,135.744,Alcohol
Dopamine,C20H19N5O3,788.29,9.39,226.832,Alcohol
Adenosine triphosphate,C10H40N4O4,596.29,13.3,957.411,Nucleotide
Ethanol,C6H23N0O5,688.41,N/A,123.944,Alkaloid
Ethanol,C12H7N1O3,615.65,11.32,496.365,Alkaloid
Glucose,C13H27N4O3,331.81,N/A,673.19,Neurotransmitter
Serotonin,C14H38N5O10,792.16,5.05,472.705,Hormone
Caffeine,C6H22N0O5,223.8,6.1,955.966,Amide
Dopamine,C7H26N2O10,678.94,4.36,883.095,Amide
Caffeine,C2H19N2O3,888.79,5.68,456.805,Neurotransmitter
Ethanol,C13H22N2O5,473.52,1.69,26.105,Neurotransmitter
Glucose,C4H40N0O9,301.57,4.75,639.739,Hormone
Serotonin,C7H36N2O9,338.72,N/A,664.861,Hormone
Adrenaline,C4H5N3O4,856.01,N/A,943.749,Organic Compound
Ethanol,C13H36N5O5,702.81,8.28,37.411,Nucleotide
Dopamine,C17H36N5O10,246.94,N/A,697.124,Neurotransmitter
Urea,C19H28N0O0,114.71,N/A,647.674,Hormone
Urea,C10H25N4O9,132.8,9.05,546.44,Alcohol
Ethanol,C10H31N1O3,591.34,11.26,767.226,Nucleotide
Glucose,C10H3N5O2,252.36,8.93,78.853,Nucleotide
Urea,C3H35N5O6,283.82,4.83,495.998,Nucleotide
Ethanol,C12H8N5O2,783.91,1.63,213.016,Carbohydrate
Cholesterol,C20H16N4O4,216.53,8.83,268.324,Organic Compound
Dopamine,C1H9N2O3,421.38,11.43,345.369,Organic Compound
Urea,C8H11N1O6,647.06,1.96,840.899,Alcohol
Ethanol,C14H9N1O0,396.86,N/A,736.456,Carbohydrate
Ethanol,C1H40N5O1,259.56,N/A,140.677,Organic Compound
Glucose,C13H16N5O10,698.62,N/A,850.554,Nucleotide
Urea,C13H12N2O9,119.88,7.48,887.108,Lipid
Adrenaline,C14H4N4O4,434.97,10.72,847.998,Alcohol
Ethanol,C10H28N3O6,197.96,11.07,826.407,Nucleotide
Glucose,C15H36N5O6,360.81,4.82,880.296,Alkaloid
