compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H23N2O7,623.73,4.87,912.084,Carbohydrate
Serotonin,C1H32N4O7,344.25,10.14,456.863,Alkaloid
Adenosine triphosphate,C5H34N4O6,566.29,3.04,372.379,Carbohydrate
Caffeine,C2H32N5O9,699.14,9.06,635.025,Organic Compound
Adrenaline,C18H37N2O3,994.63,11.26,178.502,Lipid
Aspirin,C8H39N2O4,717.22,N/A,8.87,Alcohol
Aspirin,C3H28N3O9,884.58,12.43,783.005,Alkaloid
Caffeine,C15H13N1O7,471.13,1.86,839.475,Lipid
Aspirin,C1H26N3O4,121.58,4.99,309.248,Nucleotide
Dopamine,C19H6N0O10,570.62,12.68,69.056,Carbohydrate
Dopamine,C4H5N1O6,214.06,8.19,306.95,Alcohol
Ethanol,C14H8N4O1,104.56,6.94,37.269,Hormone
Glucose,C8H24N0O0,56.94,9.06,217.023,Alcohol
Caffeine,C19H11N3O10,408.29,13.18,486.962,Neurotransmitter
Cholesterol,C2H40N5O8,91.44,N/A,479.484,Lipid
Cholesterol,C18H34N2O1,104.58,13.53,432.533,Alkaloid
Aspirin,C3H27N3O7,371.35,4.49,928.848,Amide
Dopamine,C6H34N0O0,201.63,5.59,995.981,Hormone
Dopamine,C19H33N2O0,194.8,3.85,862.828,Nucleotide
Caffeine,C2H33N5O9,596.39,5.06,838.832,Alkaloid
Urea,C12H40N2O6,155.19,4.62,587.198,Nucleotide
Cholesterol,C2H25N3O2,117.85,3.82,652.855,Amide
Cholesterol,C18H16N4O9,704.83,N/A,605.733,Alcohol
Cholesterol,C10H35N5O3,517.02,7.51,112.537,Nucleotide
Caffeine,C11H39N1O10,588.05,N/A,724.039,Neurotransmitter
Urea,C6H1N5O9,642.83,13.15,160.331,Hormone
Cholesterol,C12H15N0O0,176.34,2.62,267.685,Nucleotide
Glucose,C19H5N3O2,996.46,12.86,120.618,Hormone
Dopamine,C7H28N5O6,200.79,10.34,944.393,Lipid
Caffeine,C4H25N3O2,817.57,4.77,648.388,Amide
Caffeine,C20H16N3O10,202.93,2.29,199.505,Organic Compound
Adenosine triphosphate,C7H37N1O4,275.24,10.7,647.292,Neurotransmitter
Urea,C10H7N5O8,436.21,10.69,135.45,Organic Compound
Glucose,C11H27N5O9,287.13,12.72,856.97,Neurotransmitter
Cholesterol,C16H4N5O7,730.69,N/A,991.391,Neurotransmitter
Caffeine,C5H28N5O9,785.9,1.14,136.417,Nucleotide
Serotonin,C16H38N5O2,988.62,5.17,629.943,Alcohol
Aspirin,C4H10N3O10,592.71,N/A,495.987,Carbohydrate
Urea,C14H37N3O2,322.56,2.81,43.645,Neurotransmitter
Serotonin,C11H40N1O8,843.58,N/A,67.15,Alkaloid
Serotonin,C2H12N3O9,789.76,3.06,304.028,Lipid
Dopamine,C14H35N4O6,153.7,2.53,102.268,Lipid
Urea,C7H17N3O2,406.1,1.82,532.963,Lipid
Serotonin,C15H15N5O0,758.03,5.62,598.699,Carbohydrate
Glucose,C6H25N0O10,544.04,13.68,909.439,Alkaloid
Dopamine,C9H28N1O9,926.48,N/A,530.609,Organic Compound
Adenosine triphosphate,C20H28N1O3,525.65,N/A,83.737,Alcohol
Glucose,C19H39N1O10,832.11,12.81,329.176,Neurotransmitter
Dopamine,C9H33N0O7,725.7,4.52,987.398,Nucleotide
Caffeine,C5H3N5O5,302.99,7.58,245.399,Neurotransmitter
Glucose,C15H8N0O9,992.33,N/A,479.601,Alkaloid
Cholesterol,C3H39N3O1,281.96,N/A,959.67,Alcohol
Adrenaline,C20H15N2O10,736.31,8.32,978.43,Nucleotide
Glucose,C11H18N3O0,188.23,13.65,368.137,Alkaloid
Ethanol,C9H17N1O0,488.04,10.14,146.227,Alkaloid
Adrenaline,C3H27N0O4,388.68,N/A,628.434,Organic Compound
Serotonin,C19H29N2O10,489.72,6.26,214.646,Neurotransmitter
Serotonin,C12H29N4O0,658.72,N/A,483.897,Carbohydrate
Adenosine triphosphate,C20H36N1O4,348.17,4.75,740.571,Lipid
Aspirin,C16H13N2O1,958.85,12.84,138.301,Lipid
Cholesterol,C14H40N5O9,934.19,N/A,273.646,Nucleotide
Urea,C9H9N1O7,686.5,5.83,820.79,Carbohydrate
Serotonin,C5H39N2O0,260.76,11.86,974.231,Carbohydrate
Adenosine triphosphate,C3H1N0O5,858.49,5.93,216.281,Alkaloid
Adrenaline,C10H23N5O6,212.29,5.93,6.595,Organic Compound
Adenosine triphosphate,C7H31N2O5,322.82,3.17,556.915,Lipid
Ethanol,C11H27N2O1,197.39,N/A,302.55,Neurotransmitter
Caffeine,C4H23N3O1,104.47,N/A,336.47,Hormone
Ethanol,C13H21N3O4,773.97,6.2,530.5,Amide
Cholesterol,C8H22N5O9,132.67,N/A,40.274,Organic Compound
Dopamine,C20H1N0O5,424.39,1.35,8.803,Carbohydrate
Adrenaline,C14H15N5O3,903.57,3.46,519.606,Neurotransmitter
Adenosine triphosphate,C14H26N2O4,836.84,2.81,124.317,Nucleotide
Dopamine,C9H8N4O4,382.28,13.6,154.355,Organic Compound
Caffeine,C18H6N1O5,981.42,7.41,553.044,Carbohydrate
Caffeine,C6H1N4O7,558.21,12.12,197.79,Alcohol
Serotonin,C9H18N2O4,849.56,13.56,342.91,Neurotransmitter
Dopamine,C5H17N1O6,169.21,11.25,669.223,Alcohol
Dopamine,C3H40N4O4,294.65,5.26,611.365,Nucleotide
Serotonin,C4H31N4O3,401.78,7.05,232.219,Organic Compound
Caffeine,C7H40N4O2,595.83,N/A,945.592,Alkaloid
Aspirin,C14H36N1O8,411.27,1.36,923.708,Hormone
Serotonin,C12H21N2O8,763.21,5.56,197.627,Carbohydrate
Cholesterol,C16H5N4O10,921.95,N/A,37.353,Alkaloid
Ethanol,C17H16N0O3,536.15,6.09,627.245,Hormone
Serotonin,C18H34N1O4,714.01,7.73,78.506,Hormone
Cholesterol,C6H21N1O7,275.42,N/A,873.294,Lipid
Aspirin,C20H6N3O0,880.27,8.67,908.367,Lipid
Urea,C18H36N3O2,106.8,N/A,397.644,Nucleotide
Glucose,C20H7N2O10,770.69,N/A,803.894,Hormone
Adrenaline,C6H20N1O7,805.07,12.42,983.407,Lipid
Caffeine,C13H30N0O9,309.84,N/A,473.47,Nucleotide
Dopamine,C16H24N4O3,929.72,N/A,485.167,Hormone
Adrenaline,C13H40N3O1,923.92,2.99,58.826,Alcohol
Glucose,C9H32N1O6,105.13,N/A,750.404,Lipid
Aspirin,C11H22N4O6,812.85,12.16,699.029,Nucleotide
Adenosine triphosphate,C16H19N0O2,172.93,N/A,687.164,Carbohydrate
Dopamine,C18H34N5O8,940.52,6.14,165.255,Amide
Adenosine triphosphate,C12H27N3O2,870.44,2.5,421.046,Alkaloid
Caffeine,C8H38N0O10,751.15,13.39,511.907,Amide
Serotonin,C2H22N1O3,442.32,3.07,347.762,Alcohol
Serotonin,C20H40N2O4,320.94,N/A,942.38,Alcohol
Cholesterol,C3H23N4O1,282.21,8.54,312.119,Nucleotide
Urea,C18H16N4O8,332.7,12.92,500.845,Nucleotide
Aspirin,C12H18N2O1,311.39,N/A,582.64,Nucleotide
Caffeine,C9H5N2O4,167.91,N/A,933.774,Alkaloid
Adrenaline,C4H8N0O1,455.51,10.95,745.107,Carbohydrate
Adrenaline,C11H31N2O1,306.72,5.26,21.486,Nucleotide
Glucose,C8H38N1O3,770.92,6.59,310.381,Hormone
Caffeine,C16H33N1O6,153.25,1.56,923.528,Amide
Cholesterol,C13H7N5O2,356.88,N/A,972.063,Lipid
Adenosine triphosphate,C11H8N2O1,254.77,1.78,585.261,Lipid
Adrenaline,C15H11N2O9,287.41,6.63,353.055,Amide
Urea,C7H20N3O9,107.08,11.31,385.1,Carbohydrate
Adrenaline,C4H11N3O7,115.66,6.76,718.052,Amide
Caffeine,C12H38N4O1,721.76,7.34,962.918,Alkaloid
Ethanol,C17H5N3O1,690.69,N/A,551.724,Lipid
Aspirin,C6H21N5O8,455.54,4.36,810.792,Nucleotide
Cholesterol,C20H27N5O0,678.9,4.59,649.794,Carbohydrate
Ethanol,C4H34N0O10,122.1,11.36,837.218,Neurotransmitter
Adenosine triphosphate,C8H16N5O4,107.8,10.85,706.019,Amide
Aspirin,C11H20N2O10,64.8,N/A,843.318,Organic Compound
Caffeine,C6H30N0O10,189.25,3.39,484.158,Carbohydrate
Ethanol,C15H24N0O8,684.16,4.56,391.507,Alkaloid
Caffeine,C13H18N3O7,374.92,8.13,15.776,Nucleotide
Caffeine,C19H10N0O5,749.34,5.16,826.442,Nucleotide
Dopamine,C4H12N4O1,696.0,9.24,537.288,Hormone
Adrenaline,C4H11N0O8,753.46,3.2,536.805,Organic Compound
Urea,C3H19N5O9,906.65,13.24,426.912,Organic Compound
Glucose,C9H36N1O0,819.45,1.49,69.758,Carbohydrate
Adrenaline,C13H13N2O1,929.52,11.71,611.463,Neurotransmitter
Dopamine,C16H9N1O1,770.1,9.96,97.054,Hormone
Adrenaline,C3H38N0O5,182.9,10.25,458.49,Nucleotide
Caffeine,C9H40N4O2,731.9,8.53,768.433,Neurotransmitter
Serotonin,C18H28N0O7,128.7,2.57,853.699,Lipid
Caffeine,C2H38N3O10,163.83,N/A,319.568,Nucleotide
Serotonin,C10H29N1O10,994.28,9.8,944.0,Alcohol
Ethanol,C3H24N2O1,188.96,N/A,750.121,Neurotransmitter
Urea,C3H24N0O5,702.62,9.92,826.473,Lipid
Cholesterol,C12H27N0O9,320.01,1.05,558.509,Alcohol
Ethanol,C16H32N2O4,296.73,7.03,24.225,Carbohydrate
Adrenaline,C9H23N1O2,524.89,N/A,817.126,Alcohol
Serotonin,C8H30N2O7,762.78,6.89,778.081,Carbohydrate
Aspirin,C11H16N3O3,822.02,1.75,403.313,Organic Compound
Glucose,C6H19N5O2,246.68,7.99,595.705,Alkaloid
Serotonin,C18H19N1O1,932.5,4.76,185.497,Nucleotide
Cholesterol,C18H12N1O4,826.76,3.66,183.098,Carbohydrate
Glucose,C5H32N5O3,410.25,7.38,911.562,Carbohydrate
Glucose,C7H20N2O5,377.7,8.66,374.555,Alcohol
Aspirin,C8H37N3O6,922.31,N/A,973.391,Alcohol
Ethanol,C10H29N3O5,767.77,8.77,514.441,Alcohol
Cholesterol,C15H11N4O9,524.91,N/A,357.52,Alkaloid
Caffeine,C13H4N5O1,900.17,1.08,776.968,Carbohydrate
Caffeine,C5H39N0O0,663.25,9.93,571.391,Alcohol
Adenosine triphosphate,C8H23N4O8,520.94,7.85,225.414,Alcohol
Caffeine,C6H21N0O7,516.39,10.62,132.331,Carbohydrate
Adrenaline,C4H31N2O3,707.41,10.12,465.223,Hormone
Urea,C14H19N5O4,608.86,8.06,465.846,Alkaloid
Adenosine triphosphate,C12H38N1O3,275.67,8.71,145.558,Carbohydrate
Cholesterol,C1H31N3O5,213.84,12.67,706.269,Amide
Adrenaline,C1H32N3O4,170.73,3.12,278.719,Amide
Caffeine,C8H1N5O6,93.68,1.08,617.609,Lipid
Serotonin,C10H37N2O8,597.24,8.72,284.055,Alkaloid
Serotonin,C4H33N5O2,931.45,10.92,417.824,Organic Compound
Adenosine triphosphate,C20H31N5O4,498.04,2.11,480.008,Organic Compound
Aspirin,C18H39N0O10,918.24,N/A,790.984,Carbohydrate
Adrenaline,C14H32N5O8,357.44,12.65,560.03,Nucleotide
Ethanol,C18H38N2O9,967.27,13.39,314.724,Nucleotide
Aspirin,C6H30N5O9,53.35,5.02,29.139,Nucleotide
Aspirin,C6H29N1O3,635.7,3.55,953.107,Nucleotide
Adenosine triphosphate,C16H34N0O1,535.17,N/A,340.615,Alcohol
Adenosine triphosphate,C20H23N5O2,220.12,N/A,858.667,Organic Compound
Dopamine,C4H37N1O10,852.41,N/A,884.958,Amide
Aspirin,C18H4N2O0,412.05,13.39,397.291,Hormone
Serotonin,C12H1N5O6,665.96,11.93,148.848,Alcohol
Cholesterol,C17H19N0O9,694.97,7.32,187.538,Hormone
Adenosine triphosphate,C5H5N2O9,641.28,13.89,271.831,Organic Compound
Adenosine triphosphate,C17H22N0O9,458.6,8.4,487.495,Hormone
Serotonin,C7H13N0O5,533.45,N/A,43.617,Carbohydrate
Aspirin,C11H3N4O2,242.99,11.68,805.535,Alkaloid
Urea,C3H15N0O5,601.72,2.19,155.398,Amide
Caffeine,C6H18N0O1,84.48,8.02,918.543,Organic Compound
Caffeine,C6H36N5O10,351.43,9.82,712.384,Alcohol
Adenosine triphosphate,C1H19N1O7,263.36,2.95,641.297,Alkaloid
Cholesterol,C19H28N2O8,224.42,N/A,645.327,Alkaloid
Caffeine,C5H21N5O6,238.19,12.67,914.563,Alkaloid
Glucose,C3H4N5O7,129.3,2.31,107.933,Alcohol
Cholesterol,C7H10N0O4,142.78,7.3,233.579,Carbohydrate
Urea,C20H25N0O10,885.03,N/A,611.512,Neurotransmitter
Dopamine,C18H34N2O8,587.37,4.31,493.518,Alkaloid
Adenosine triphosphate,C15H4N5O6,314.68,3.7,194.26,Nucleotide
Glucose,C13H15N2O8,460.65,5.31,897.793,Amide
Adenosine triphosphate,C10H6N1O7,389.84,N/A,696.835,Nucleotide
Cholesterol,C7H38N5O8,340.06,1.94,984.684,Alcohol
Adenosine triphosphate,C11H2N4O7,115.39,6.9,187.897,Hormone
Adenosine triphosphate,C6H37N4O3,534.55,12.94,504.148,Lipid
Cholesterol,C7H11N5O10,782.26,13.94,146.38,Neurotransmitter
Adrenaline,C13H26N2O10,728.89,5.27,893.075,Lipid
Adrenaline,C13H29N0O6,188.75,2.41,142.447,Nucleotide
Ethanol,C1H8N0O2,940.6,3.91,469.24,Hormone
Caffeine,C18H7N2O7,999.28,9.34,323.335,Hormone
Serotonin,C8H8N1O0,557.21,6.12,671.123,Lipid
Ethanol,C20H22N2O7,110.53,13.7,779.423,Organic Compound
Glucose,C20H15N1O0,736.88,6.96,261.794,Organic Compound
Aspirin,C20H4N2O10,843.89,9.87,554.653,Nucleotide
Dopamine,C12H26N3O0,568.34,4.37,371.962,Nucleotide
Adrenaline,C9H21N1O4,917.22,12.72,481.783,Neurotransmitter
Glucose,C13H28N1O10,766.7,12.46,775.461,Neurotransmitter
Caffeine,C18H38N1O8,123.06,10.63,449.306,Lipid
Serotonin,C15H27N2O4,50.63,9.43,120.788,Lipid
Adenosine triphosphate,C19H39N5O5,91.34,6.85,364.345,Hormone
Cholesterol,C4H26N3O7,874.48,2.47,382.211,Alcohol
Cholesterol,C13H37N3O7,740.6,9.26,758.384,Amide
Cholesterol,C2H10N4O1,458.24,7.98,828.291,Amide
Ethanol,C7H21N0O5,953.74,1.34,582.761,Hormone
Urea,C15H38N1O7,705.53,9.56,334.022,Carbohydrate
Adrenaline,C7H11N1O5,865.8,N/A,142.489,Organic Compound
Ethanol,C18H20N1O8,417.65,N/A,906.845,Hormone
Caffeine,C4H10N1O8,963.76,N/A,586.145,Nucleotide
Adrenaline,C4H1N3O10,136.99,N/A,434.538,Nucleotide
Aspirin,C14H23N5O0,181.2,5.9,890.578,Alkaloid
Ethanol,C10H40N5O6,178.4,7.69,765.902,Alcohol
Adenosine triphosphate,C14H28N5O2,454.56,11.4,59.968,Nucleotide
Aspirin,C1H36N5O6,845.31,3.33,848.024,Hormone
Adrenaline,C5H21N4O3,300.08,4.23,990.089,Alkaloid
Urea,C9H38N1O9,987.74,N/A,588.742,Lipid
Urea,C11H1N2O7,71.94,N/A,885.753,Amide
Glucose,C5H32N3O7,447.04,13.93,350.495,Carbohydrate
Ethanol,C13H5N4O4,80.67,2.04,152.342,Neurotransmitter
Glucose,C16H40N3O0,428.98,11.81,365.296,Lipid
Glucose,C16H20N3O8,647.76,N/A,904.074,Alkaloid
Caffeine,C9H13N5O3,789.39,N/A,131.989,Organic Compound
Adenosine triphosphate,C1H36N5O6,170.77,N/A,201.966,Lipid
Ethanol,C9H7N5O1,148.3,10.24,634.643,Amide
Adenosine triphosphate,C10H32N3O0,202.61,N/A,960.733,Carbohydrate
Cholesterol,C7H24N4O1,735.18,7.42,415.73,Hormone
Ethanol,C7H12N4O6,649.05,8.25,55.063,Alkaloid
Ethanol,C12H28N0O1,338.29,N/A,620.977,Neurotransmitter
Dopamine,C20H21N0O2,367.5,11.21,773.098,Carbohydrate
Cholesterol,C14H22N1O7,414.92,9.65,928.728,Nucleotide
Caffeine,C10H21N5O9,566.44,2.53,8.081,Hormone
Adrenaline,C13H34N3O7,819.91,7.56,731.373,Amide
Cholesterol,C7H24N5O1,821.57,11.81,701.812,Neurotransmitter
Glucose,C11H12N2O8,778.55,5.62,163.3,Neurotransmitter
Adenosine triphosphate,C11H17N2O7,628.5,9.63,94.07,Neurotransmitter
Dopamine,C12H7N5O9,494.22,2.82,503.426,Carbohydrate
Adenosine triphosphate,C7H35N3O1,315.44,11.34,757.558,Lipid
Caffeine,C17H30N5O8,496.43,1.77,155.531,Neurotransmitter
Adrenaline,C20H6N1O8,496.17,13.43,252.973,Lipid
Caffeine,C20H26N0O6,844.03,13.37,157.033,Hormone
Urea,C11H21N2O8,345.8,10.41,80.971,Carbohydrate
Glucose,C4H26N4O10,257.11,3.73,358.448,Carbohydrate
Ethanol,C7H33N0O6,640.35,8.79,848.707,Lipid
Glucose,C4H19N1O6,630.3,13.11,643.138,Hormone
Serotonin,C12H35N4O6,598.13,9.95,375.959,Carbohydrate
Aspirin,C19H5N1O3,394.79,6.0,710.758,Amide
Serotonin,C9H12N2O7,215.37,2.85,814.004,Carbohydrate
Serotonin,C5H13N5O2,327.76,3.57,737.852,Hormone
Caffeine,C3H13N3O3,858.13,2.88,931.871,Nucleotide
Aspirin,C2H31N4O6,525.37,N/A,715.328,Carbohydrate
Adrenaline,C3H1N2O6,76.74,6.06,493.724,Neurotransmitter
Glucose,C2H4N1O2,446.44,2.41,108.153,Organic Compound
Adenosine triphosphate,C8H24N0O1,683.05,10.01,511.943,Neurotransmitter
Glucose,C14H2N4O3,531.68,1.83,302.081,Nucleotide
Dopamine,C20H9N3O3,967.74,13.19,368.612,Organic Compound
Cholesterol,C8H31N0O9,735.69,N/A,340.18,Nucleotide
Glucose,C16H30N2O7,596.84,5.83,442.799,Carbohydrate
Adrenaline,C1H30N0O0,950.92,7.83,865.801,Carbohydrate
Serotonin,C14H22N4O5,884.45,10.32,303.013,Carbohydrate
Serotonin,C9H19N5O10,955.42,12.0,385.717,Alkaloid
Aspirin,C16H27N5O0,218.12,5.79,525.534,Lipid
Aspirin,C16H7N1O0,571.09,1.33,205.361,Organic Compound
Serotonin,C15H26N3O5,204.42,12.8,658.455,Neurotransmitter
Glucose,C10H25N1O10,330.98,1.85,156.527,Amide
Urea,C12H8N0O8,452.74,N/A,62.864,Carbohydrate
Cholesterol,C18H7N2O3,966.17,1.64,667.515,Lipid
Serotonin,C19H12N4O7,883.82,12.89,933.37,Hormone
Urea,C17H35N4O0,702.97,4.28,444.379,Carbohydrate
Adrenaline,C2H19N5O7,146.34,N/A,58.79,Neurotransmitter
Serotonin,C14H17N0O10,818.66,8.67,693.661,Lipid
Aspirin,C2H11N5O1,188.61,4.52,74.315,Alkaloid
Glucose,C5H18N1O1,657.86,12.13,527.967,Amide
Glucose,C20H21N0O0,843.41,4.14,901.88,Amide
Aspirin,C16H13N0O2,245.55,9.97,859.869,Organic Compound
Aspirin,C17H12N5O5,397.55,12.28,828.756,Neurotransmitter
Adenosine triphosphate,C13H4N1O9,70.93,5.41,642.337,Alcohol
Serotonin,C8H16N5O1,461.88,3.37,835.801,Neurotransmitter
Caffeine,C18H20N2O3,558.28,8.4,66.901,Hormone
Glucose,C1H23N3O1,737.8,5.94,979.944,Carbohydrate
Adenosine triphosphate,C14H4N2O8,590.64,4.97,180.12,Nucleotide
Serotonin,C13H39N5O2,859.4,N/A,436.806,Alcohol
Adrenaline,C5H25N0O6,592.5,9.57,878.672,Neurotransmitter
Cholesterol,C2H16N4O1,72.83,6.04,87.514,Alkaloid
Caffeine,C17H37N0O4,511.13,4.17,232.408,Carbohydrate
Ethanol,C2H31N0O8,219.55,N/A,885.307,Lipid
Caffeine,C17H25N0O3,571.57,2.12,459.144,Organic Compound
Adrenaline,C12H20N5O0,814.79,2.32,531.05,Amide
Aspirin,C8H36N0O4,355.63,N/A,183.535,Carbohydrate
Glucose,C3H6N4O0,663.18,2.64,817.83,Lipid
Urea,C7H19N4O4,156.24,10.28,515.113,Amide
Urea,C7H29N0O7,686.05,3.97,422.127,Amide
Dopamine,C2H23N5O0,282.02,5.9,730.053,Alkaloid
Glucose,C1H24N4O6,68.99,N/A,461.618,Lipid
Glucose,C20H32N3O3,463.44,11.12,603.592,Nucleotide
Adrenaline,C11H8N3O9,747.71,4.68,46.022,Alkaloid
Urea,C5H14N2O8,787.91,N/A,559.075,Lipid
Serotonin,C17H2N1O1,304.56,N/A,982.764,Alcohol
Glucose,C19H20N0O3,268.91,4.0,636.524,Alcohol
Ethanol,C8H39N3O1,149.18,N/A,163.79,Hormone
Serotonin,C14H5N5O10,859.27,10.07,369.036,Alcohol
Dopamine,C20H21N5O3,218.38,5.52,205.501,Hormone
Urea,C16H18N2O10,948.36,5.11,95.722,Alcohol
Adrenaline,C9H10N4O0,918.89,5.89,215.617,Lipid
Aspirin,C4H17N0O8,84.23,4.4,439.923,Neurotransmitter
Glucose,C2H15N1O7,562.52,N/A,55.647,Alcohol
Cholesterol,C18H24N2O5,909.91,N/A,262.558,Nucleotide
Adrenaline,C14H31N5O9,572.08,8.21,222.847,Lipid
Urea,C12H29N1O9,207.21,2.19,729.799,Nucleotide
Aspirin,C9H37N3O5,820.26,4.49,581.181,Alcohol
Urea,C4H10N5O1,750.82,3.56,793.875,Hormone
Cholesterol,C1H2N5O5,258.68,10.14,719.769,Amide
Glucose,C11H38N4O9,978.79,7.44,411.884,Organic Compound
Urea,C9H25N4O3,632.88,N/A,104.125,Alkaloid
Aspirin,C13H32N4O5,423.04,2.41,88.311,Alcohol
Adenosine triphosphate,C14H28N0O5,653.45,4.57,521.584,Alcohol
Serotonin,C1H33N3O1,957.03,N/A,64.294,Carbohydrate
Aspirin,C17H6N5O5,479.03,13.73,298.025,Organic Compound
Aspirin,C18H24N5O1,769.42,5.66,474.019,Lipid
Adenosine triphosphate,C2H10N0O4,146.6,11.46,957.476,Carbohydrate
Dopamine,C15H26N4O8,97.89,N/A,593.065,Lipid
Dopamine,C1H20N0O9,278.62,4.67,460.049,Neurotransmitter
Serotonin,C6H21N2O10,758.45,N/A,195.233,Hormone
Glucose,C4H24N2O10,642.06,10.13,523.543,Hormone
Cholesterol,C7H12N1O8,95.27,10.22,737.307,Nucleotide
Urea,C9H35N5O9,241.69,N/A,304.641,Alcohol
Serotonin,C18H34N3O4,222.37,7.85,649.03,Neurotransmitter
Glucose,C2H2N2O1,471.8,N/A,928.012,Amide
Caffeine,C20H13N0O3,144.43,1.78,409.094,Lipid
Aspirin,C1H26N1O0,834.83,2.21,279.946,Neurotransmitter
Aspirin,C10H32N3O5,591.52,9.81,417.062,Carbohydrate
Caffeine,C7H13N5O4,67.06,6.9,980.461,Alkaloid
Caffeine,C20H39N2O1,209.6,3.14,249.12,Amide
Adenosine triphosphate,C19H24N4O4,267.7,2.22,556.968,Carbohydrate
Cholesterol,C8H4N0O3,245.74,10.83,590.6,Alkaloid
Ethanol,C15H11N0O0,186.26,10.07,19.681,Nucleotide
Adrenaline,C17H17N5O0,760.76,2.34,615.788,Amide
Ethanol,C8H19N3O7,130.33,12.34,891.444,Lipid
Adrenaline,C4H33N1O6,460.66,5.51,289.608,Nucleotide
Caffeine,C10H36N2O10,547.17,4.93,605.24,Nucleotide
Cholesterol,C19H25N5O5,100.9,6.39,472.622,Lipid
Urea,C9H20N0O0,949.07,2.2,819.329,Carbohydrate
Glucose,C11H7N3O8,668.61,5.53,974.678,Neurotransmitter
Serotonin,C13H11N5O2,770.95,10.26,2.873,Lipid
Cholesterol,C5H37N0O10,651.61,13.51,80.27,Nucleotide
Urea,C12H6N0O8,836.77,7.18,772.658,Alcohol
Ethanol,C11H20N3O1,229.38,10.34,729.395,Neurotransmitter
Serotonin,C13H22N4O3,479.56,3.32,134.683,Alkaloid
Glucose,C5H3N2O0,364.2,4.53,386.933,Alcohol
Dopamine,C20H40N5O8,947.26,N/A,775.608,Nucleotide
Cholesterol,C19H15N3O9,998.41,11.48,748.431,Alkaloid
Glucose,C7H38N0O3,247.91,5.77,601.258,Alkaloid
Caffeine,C12H15N5O1,885.97,1.18,911.115,Carbohydrate
Urea,C11H5N2O4,724.46,11.37,89.954,Alcohol
Glucose,C18H22N5O5,765.49,13.83,215.216,Alkaloid
Serotonin,C1H37N0O9,743.64,1.5,640.255,Alcohol
Serotonin,C18H1N3O0,120.37,11.33,347.144,Carbohydrate
Aspirin,C5H9N0O1,501.51,5.15,827.281,Neurotransmitter
Urea,C2H29N4O9,267.7,3.45,319.46,Lipid
Serotonin,C2H15N3O7,791.23,8.12,546.804,Alkaloid
Serotonin,C14H16N5O4,591.14,4.17,883.953,Amide
Ethanol,C16H37N1O0,804.5,1.07,751.636,Nucleotide
Dopamine,C13H17N1O2,345.23,N/A,289.659,Neurotransmitter
Dopamine,C19H24N2O7,508.0,6.78,936.737,Lipid
Adrenaline,C15H11N1O2,142.04,10.73,8.9,Amide
Adrenaline,C2H34N0O2,445.14,5.95,515.86,Neurotransmitter
Adrenaline,C1H14N1O7,803.51,4.93,379.975,Alkaloid
Adrenaline,C15H30N5O1,445.21,1.96,181.989,Carbohydrate
Aspirin,C2H6N3O0,532.11,7.94,696.433,Alcohol
Caffeine,C18H28N2O0,869.93,12.82,548.075,Alcohol
Serotonin,C7H28N2O4,452.31,9.71,45.248,Alkaloid
Urea,C12H12N3O3,545.74,6.41,482.285,Nucleotide
Adrenaline,C2H40N5O9,657.81,10.37,503.274,Carbohydrate
Aspirin,C6H1N4O7,173.67,6.51,673.449,Lipid
Caffeine,C7H17N2O6,875.14,4.63,380.684,Alkaloid
Cholesterol,C13H1N1O9,703.34,6.73,159.496,Neurotransmitter
Caffeine,C4H34N5O4,557.57,1.75,848.225,Hormone
Adenosine triphosphate,C14H27N4O7,810.44,N/A,412.631,Amide
Caffeine,C12H1N5O5,720.58,N/A,967.754,Alcohol
Adrenaline,C17H40N0O4,218.07,6.35,889.523,Organic Compound
Cholesterol,C9H13N5O10,516.86,N/A,334.252,Organic Compound
Glucose,C19H31N0O4,761.23,10.63,98.565,Alkaloid
Caffeine,C16H38N3O6,455.27,7.11,431.807,Lipid
Cholesterol,C16H14N1O9,967.48,N/A,323.06,Nucleotide
Cholesterol,C16H25N2O9,201.34,2.43,794.153,Lipid
Glucose,C8H8N3O8,406.46,6.05,429.606,Organic Compound
Aspirin,C5H5N2O1,114.51,7.74,50.494,Amide
Adrenaline,C16H25N1O1,673.25,3.28,710.544,Carbohydrate
Ethanol,C2H22N0O8,867.32,2.56,574.779,Amide
Ethanol,C1H36N5O2,944.27,2.44,653.278,Hormone
Dopamine,C4H8N2O0,525.88,N/A,693.058,Alcohol
Glucose,C4H37N1O6,179.86,6.22,66.471,Amide
Ethanol,C16H3N5O7,378.85,13.05,542.086,Lipid
Dopamine,C8H35N1O0,68.75,1.5,313.317,Alkaloid
Caffeine,C6H22N3O6,186.16,9.18,894.002,Organic Compound
Dopamine,C15H25N3O1,171.35,13.65,83.738,Hormone
Adrenaline,C12H25N2O0,114.86,13.05,492.72,Organic Compound
Dopamine,C16H2N0O0,997.88,5.46,255.557,Carbohydrate
Serotonin,C15H32N0O6,460.65,12.37,412.823,Alcohol
Aspirin,C14H22N0O10,816.46,12.42,365.215,Lipid
Adrenaline,C18H30N1O2,354.55,4.12,794.471,Organic Compound
Aspirin,C18H2N2O10,623.25,N/A,462.043,Alkaloid
Caffeine,C4H2N4O1,681.4,9.45,950.779,Neurotransmitter
