compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H1N1O5,394.45,N/A,425.21,Lipid
Adenosine triphosphate,C2H29N4O8,210.2,6.02,653.656,Amide
Glucose,C16H15N3O4,490.69,6.91,308.691,Alkaloid
Adenosine triphosphate,C6H29N0O1,123.44,8.27,542.845,Lipid
Serotonin,C18H25N0O0,804.98,5.9,342.504,Neurotransmitter
Urea,C6H2N4O2,717.29,3.14,87.886,Neurotransmitter
Urea,C6H21N2O9,564.11,7.58,546.027,Neurotransmitter
Ethanol,C4H25N2O6,949.17,8.4,894.753,Hormone
Caffeine,C17H7N5O6,560.33,3.16,522.254,Nucleotide
Dopamine,C12H11N4O7,284.15,1.5,519.873,Organic Compound
Glucose,C18H10N4O4,626.16,N/A,458.916,Nucleotide
Cholesterol,C7H39N5O10,717.5,8.57,478.312,Alcohol
Aspirin,C16H27N4O0,793.92,10.7,888.489,Organic Compound
Aspirin,C19H19N1O7,912.69,4.3,383.273,Alkaloid
Caffeine,C10H38N4O3,592.95,2.98,647.354,Neurotransmitter
Aspirin,C9H3N1O2,647.61,12.5,53.805,Alkaloid
Aspirin,C11H19N0O4,670.41,3.62,727.734,Amide
Aspirin,C2H12N5O9,583.55,N/A,74.631,Alcohol
Urea,C14H28N4O6,395.62,6.08,799.865,Lipid
Glucose,C15H3N3O0,425.08,2.4,303.812,Nucleotide
Cholesterol,C13H15N3O2,202.09,N/A,650.165,Organic Compound
Dopamine,C2H29N3O8,889.41,6.89,732.381,Alkaloid
Serotonin,C10H29N5O10,652.17,11.54,346.718,Neurotransmitter
Dopamine,C19H6N3O8,93.66,8.73,637.442,Amide
Adenosine triphosphate,C6H31N3O4,632.09,7.08,320.304,Carbohydrate
Serotonin,C3H15N5O8,140.68,7.85,269.534,Organic Compound
Glucose,C13H14N4O0,455.5,2.7,498.325,Alcohol
Adenosine triphosphate,C2H38N3O3,483.72,7.24,127.864,Alkaloid
Dopamine,C11H8N1O10,392.11,N/A,360.854,Hormone
Urea,C7H30N5O1,724.29,9.26,96.268,Alcohol
Caffeine,C5H31N3O8,927.73,3.21,863.535,Amide
Serotonin,C7H34N4O10,213.35,9.07,293.015,Hormone
Adenosine triphosphate,C10H7N1O6,336.93,5.83,258.706,Neurotransmitter
Ethanol,C9H17N3O7,714.06,7.39,855.503,Organic Compound
Serotonin,C5H4N4O4,860.49,2.0,985.788,Hormone
Glucose,C11H28N5O4,187.72,3.18,362.211,Nucleotide
Aspirin,C12H13N0O2,386.49,N/A,227.306,Amide
Urea,C12H1N2O9,453.4,6.31,182.673,Carbohydrate
Dopamine,C6H34N1O8,490.84,N/A,805.492,Nucleotide
Dopamine,C3H28N3O7,388.31,7.82,895.172,Organic Compound
Cholesterol,C15H27N4O2,655.67,N/A,750.188,Neurotransmitter
Aspirin,C18H31N3O3,447.91,13.22,208.406,Carbohydrate
Serotonin,C13H23N3O9,830.08,4.83,965.456,Alkaloid
Urea,C7H32N1O10,615.22,N/A,996.416,Hormone
Adenosine triphosphate,C1H30N0O10,771.77,10.17,563.641,Alcohol
Dopamine,C5H8N0O9,631.1,12.86,343.658,Lipid
Caffeine,C16H23N3O7,985.82,7.21,793.463,Alkaloid
Caffeine,C13H34N0O0,347.48,1.88,331.177,Neurotransmitter
Urea,C3H22N2O4,737.26,3.95,480.023,Nucleotide
Cholesterol,C15H13N3O1,295.77,N/A,204.273,Carbohydrate
Ethanol,C17H37N4O7,606.25,12.81,214.206,Nucleotide
Caffeine,C10H28N0O1,400.81,10.54,854.06,Carbohydrate
Urea,C11H11N1O10,60.79,N/A,465.559,Lipid
Adenosine triphosphate,C8H40N3O7,976.57,12.35,767.365,Neurotransmitter
Serotonin,C8H17N5O10,430.36,3.38,899.543,Hormone
Adrenaline,C18H13N4O0,946.69,8.14,725.406,Alcohol
Urea,C7H7N1O3,490.26,1.41,22.039,Hormone
Serotonin,C19H1N4O10,814.59,5.72,87.802,Amide
Dopamine,C18H17N5O10,889.43,N/A,716.339,Alkaloid
Adrenaline,C20H16N3O5,479.91,2.57,560.785,Hormone
Urea,C1H15N2O5,372.28,4.76,714.737,Lipid
Adrenaline,C4H25N0O9,67.83,8.44,390.842,Alkaloid
Dopamine,C8H3N4O5,218.58,5.42,216.166,Organic Compound
Caffeine,C15H1N4O3,600.49,13.1,464.168,Nucleotide
Dopamine,C6H36N1O9,326.05,2.23,911.297,Alcohol
Caffeine,C10H21N5O10,496.11,1.04,320.429,Neurotransmitter
Adrenaline,C4H14N1O10,726.49,N/A,942.541,Neurotransmitter
Adenosine triphosphate,C10H11N2O6,537.72,N/A,718.326,Hormone
Adrenaline,C8H15N3O10,567.53,11.48,950.959,Carbohydrate
Adrenaline,C5H38N5O4,839.43,N/A,878.046,Alkaloid
Aspirin,C15H8N5O2,228.83,N/A,316.999,Amide
Cholesterol,C7H20N1O3,741.91,11.21,957.087,Lipid
Ethanol,C2H23N3O7,505.66,6.31,544.654,Amide
Glucose,C19H6N0O8,636.91,9.12,303.98,Alkaloid
Serotonin,C19H21N5O2,119.61,2.92,923.445,Organic Compound
Dopamine,C2H18N2O10,113.4,10.09,634.651,Organic Compound
Ethanol,C6H28N1O2,560.1,3.53,923.088,Lipid
Ethanol,C10H10N3O3,422.4,11.02,196.249,Nucleotide
Ethanol,C17H16N1O5,452.14,1.92,955.781,Alcohol
Adenosine triphosphate,C3H19N5O3,831.13,N/A,830.69,Hormone
Cholesterol,C13H29N2O4,602.93,N/A,388.697,Hormone
Adrenaline,C12H36N1O3,618.37,1.17,709.756,Alkaloid
Serotonin,C16H8N4O3,766.14,N/A,391.394,Organic Compound
Caffeine,C17H23N2O8,704.15,3.26,24.395,Organic Compound
Cholesterol,C15H38N4O4,506.67,5.39,316.873,Alkaloid
Adrenaline,C14H12N4O4,635.52,9.88,676.92,Nucleotide
Aspirin,C12H36N5O7,424.04,7.4,238.292,Amide
Dopamine,C10H36N1O10,500.74,2.9,52.258,Amide
Dopamine,C9H18N4O10,119.45,N/A,492.847,Nucleotide
Serotonin,C12H10N3O5,551.88,N/A,787.019,Nucleotide
Adenosine triphosphate,C15H11N2O3,684.62,11.63,763.602,Amide
Ethanol,C6H38N5O3,864.16,2.05,516.876,Alkaloid
Adenosine triphosphate,C15H26N4O4,312.71,3.65,207.409,Nucleotide
Caffeine,C8H31N2O4,916.18,5.47,759.544,Organic Compound
Ethanol,C8H3N1O5,371.04,N/A,310.311,Alcohol
Ethanol,C12H24N0O6,976.7,13.12,366.606,Neurotransmitter
Adrenaline,C2H7N5O3,798.26,10.8,933.098,Alcohol
Ethanol,C10H22N5O4,934.51,N/A,128.368,Neurotransmitter
Glucose,C18H10N2O5,507.3,1.14,496.995,Nucleotide
Glucose,C11H33N5O1,903.1,3.98,763.467,Lipid
Caffeine,C3H27N4O9,161.37,5.31,602.102,Amide
Glucose,C17H17N3O2,680.54,9.96,25.771,Carbohydrate
Serotonin,C18H31N1O9,181.83,N/A,80.063,Carbohydrate
Cholesterol,C18H40N2O5,828.57,7.01,137.628,Carbohydrate
Cholesterol,C9H18N5O2,631.73,5.01,916.496,Neurotransmitter
Glucose,C15H19N2O8,768.72,6.07,809.04,Amide
Ethanol,C19H9N3O8,203.22,1.01,735.381,Hormone
Urea,C6H11N3O3,56.11,11.8,141.408,Organic Compound
Ethanol,C1H17N0O8,157.16,2.25,173.743,Organic Compound
Ethanol,C19H4N4O5,220.61,11.65,74.786,Organic Compound
Dopamine,C10H25N1O1,533.23,3.44,761.453,Carbohydrate
Caffeine,C17H27N0O0,242.45,11.95,66.258,Hormone
Caffeine,C1H9N5O2,963.83,11.59,975.955,Alkaloid
Urea,C20H27N3O0,144.29,7.15,290.543,Alcohol
Urea,C8H12N0O9,345.88,6.51,793.06,Alcohol
Serotonin,C3H18N2O8,977.7,13.74,831.352,Amide
Glucose,C3H12N3O5,574.98,5.13,721.109,Neurotransmitter
Adrenaline,C14H35N5O2,325.71,4.14,254.221,Organic Compound
Dopamine,C9H1N2O8,555.53,10.79,879.37,Hormone
Dopamine,C12H8N5O9,820.31,13.51,868.89,Organic Compound
Urea,C12H20N0O5,392.2,3.55,882.344,Amide
Glucose,C17H5N4O1,469.84,5.5,286.0,Alkaloid
Aspirin,C18H4N4O10,353.19,8.83,886.162,Hormone
Aspirin,C2H9N3O0,157.08,7.5,39.432,Alcohol
Serotonin,C15H37N2O5,416.78,4.61,626.04,Alcohol
Dopamine,C11H9N3O0,786.33,10.71,752.923,Alcohol
Adenosine triphosphate,C2H16N3O3,697.25,10.4,864.795,Lipid
Caffeine,C1H6N0O10,330.91,1.47,818.633,Carbohydrate
Adrenaline,C20H14N2O4,867.55,2.22,678.103,Neurotransmitter
Aspirin,C11H17N4O3,589.97,11.54,475.965,Organic Compound
Aspirin,C10H40N0O5,952.05,9.23,133.554,Nucleotide
Serotonin,C13H1N1O10,112.1,N/A,72.289,Carbohydrate
Serotonin,C13H3N4O7,214.66,N/A,625.137,Carbohydrate
Dopamine,C2H24N0O2,555.27,12.35,643.007,Hormone
Dopamine,C15H27N3O3,721.08,3.45,178.639,Neurotransmitter
Glucose,C9H13N5O10,806.1,9.45,9.087,Hormone
Ethanol,C13H7N4O2,217.83,3.01,459.845,Carbohydrate
Cholesterol,C2H35N0O6,90.74,12.36,838.587,Alkaloid
Adrenaline,C10H6N2O5,228.41,10.83,19.702,Amide
Caffeine,C8H38N3O5,403.23,2.09,930.813,Neurotransmitter
Dopamine,C8H28N4O9,606.19,N/A,86.59,Organic Compound
Serotonin,C18H5N3O2,863.7,N/A,523.51,Carbohydrate
Aspirin,C12H26N1O0,502.59,5.82,467.388,Carbohydrate
Aspirin,C12H33N4O6,903.68,5.46,65.586,Nucleotide
Dopamine,C1H11N5O10,317.98,N/A,357.641,Hormone
Adenosine triphosphate,C6H18N2O5,758.04,11.07,850.313,Nucleotide
Serotonin,C13H36N0O2,458.46,13.52,182.966,Carbohydrate
Urea,C9H18N5O8,941.54,2.16,880.685,Carbohydrate
Serotonin,C16H15N0O0,432.97,N/A,859.657,Alkaloid
Aspirin,C18H4N2O10,247.48,N/A,404.419,Lipid
Ethanol,C13H2N2O8,286.26,N/A,72.395,Alkaloid
Cholesterol,C3H36N0O3,889.39,2.79,766.158,Amide
Urea,C7H27N3O10,964.4,6.57,474.388,Neurotransmitter
Adrenaline,C13H39N2O4,158.11,N/A,55.383,Organic Compound
Aspirin,C1H22N0O3,493.47,N/A,813.62,Carbohydrate
Cholesterol,C19H25N4O9,86.06,N/A,889.54,Nucleotide
Aspirin,C13H27N5O5,845.45,6.86,555.241,Alcohol
Aspirin,C14H35N4O4,513.73,11.91,412.222,Alcohol
Adenosine triphosphate,C1H7N3O9,404.71,3.34,970.651,Carbohydrate
Aspirin,C20H17N2O9,387.33,12.61,727.163,Neurotransmitter
Caffeine,C13H5N0O0,297.05,10.35,434.83,Lipid
Ethanol,C8H38N4O5,388.5,N/A,852.735,Hormone
Urea,C19H6N0O7,931.33,4.91,599.339,Alcohol
Urea,C1H26N4O1,873.75,9.88,164.92,Alcohol
Glucose,C9H35N1O8,479.75,N/A,553.783,Hormone
Adrenaline,C5H11N1O5,610.85,11.7,649.04,Amide
Serotonin,C13H1N2O1,873.73,8.33,126.98,Alcohol
Glucose,C4H40N4O3,834.74,13.86,824.015,Organic Compound
Urea,C19H3N0O5,474.3,7.03,451.939,Neurotransmitter
Urea,C19H36N3O3,660.23,7.79,785.011,Lipid
Glucose,C9H33N1O4,804.94,10.43,561.553,Alcohol
Glucose,C14H3N4O9,73.15,8.22,99.723,Organic Compound
Cholesterol,C2H18N4O8,812.34,4.29,791.142,Alkaloid
Glucose,C9H22N3O9,796.13,10.66,752.009,Carbohydrate
Adenosine triphosphate,C8H3N3O5,810.84,5.84,698.526,Lipid
Dopamine,C11H3N4O0,621.85,8.77,479.282,Hormone
Adrenaline,C5H39N1O4,249.23,4.81,565.919,Hormone
Dopamine,C13H13N1O5,129.33,N/A,865.396,Nucleotide
Aspirin,C5H25N3O3,243.84,13.24,101.171,Alcohol
Adenosine triphosphate,C8H26N2O3,160.71,5.59,739.21,Organic Compound
Dopamine,C19H4N4O6,119.71,10.4,711.31,Nucleotide
Urea,C16H14N0O10,854.09,4.04,633.29,Lipid
Adrenaline,C11H12N3O6,52.56,5.71,324.785,Nucleotide
Adrenaline,C15H19N1O5,972.58,10.37,732.428,Amide
Caffeine,C8H35N2O1,777.26,3.24,877.474,Amide
Adenosine triphosphate,C4H34N0O1,336.07,10.78,941.182,Lipid
Urea,C7H16N4O4,256.99,3.34,142.976,Organic Compound
Ethanol,C10H10N1O3,970.63,8.22,802.3,Hormone
Serotonin,C3H27N4O7,53.67,1.07,222.822,Neurotransmitter
Glucose,C2H36N2O0,409.28,8.63,587.051,Carbohydrate
Glucose,C14H1N5O6,341.59,9.61,506.102,Lipid
Cholesterol,C12H1N1O7,906.84,4.76,507.045,Organic Compound
Urea,C9H18N1O4,87.94,13.93,930.703,Nucleotide
Serotonin,C8H40N1O5,685.11,N/A,107.433,Nucleotide
Ethanol,C13H4N3O0,335.86,1.02,352.324,Carbohydrate
Urea,C5H28N0O4,97.08,8.99,585.281,Alcohol
Dopamine,C2H35N0O6,820.56,11.59,823.315,Nucleotide
Ethanol,C4H21N5O6,154.41,6.24,273.634,Alcohol
Serotonin,C17H4N2O5,981.7,11.72,555.674,Hormone
Serotonin,C6H31N5O7,766.71,N/A,444.715,Alkaloid
Urea,C2H31N1O3,362.03,13.88,547.35,Nucleotide
Caffeine,C18H28N2O0,505.92,7.6,585.814,Neurotransmitter
Caffeine,C16H37N4O1,655.53,6.37,742.938,Organic Compound
Adenosine triphosphate,C13H22N2O1,181.24,N/A,565.074,Hormone
Ethanol,C13H17N3O0,759.5,2.62,778.099,Lipid
Urea,C6H39N4O5,693.25,2.36,124.189,Nucleotide
Glucose,C14H10N3O8,96.47,6.57,536.469,Lipid
Dopamine,C16H15N0O2,315.66,5.31,899.881,Amide
Adrenaline,C20H27N4O6,749.14,8.71,812.158,Hormone
Adrenaline,C11H9N5O1,555.38,2.52,312.214,Alcohol
Caffeine,C11H17N3O2,918.05,12.44,959.847,Nucleotide
Glucose,C10H23N1O8,761.05,13.73,356.732,Lipid
Ethanol,C3H33N3O5,213.51,11.69,854.088,Lipid
Aspirin,C18H1N0O9,290.43,6.44,592.804,Neurotransmitter
Adrenaline,C4H22N1O3,87.98,5.19,950.988,Nucleotide
Caffeine,C16H8N4O4,376.8,N/A,495.205,Neurotransmitter
Ethanol,C1H17N4O10,61.66,12.4,132.278,Alkaloid
Serotonin,C8H10N2O1,231.01,13.26,638.315,Alcohol
Caffeine,C11H4N0O1,291.51,6.16,324.159,Alkaloid
Adrenaline,C3H15N2O10,395.41,8.47,199.181,Carbohydrate
Aspirin,C7H2N4O5,419.75,8.7,468.047,Alcohol
Adrenaline,C15H36N0O6,98.94,5.51,38.048,Alkaloid
Cholesterol,C12H40N2O5,111.84,2.32,537.715,Organic Compound
Urea,C8H11N5O10,144.25,8.83,41.804,Hormone
Ethanol,C18H29N0O10,169.92,2.97,411.662,Carbohydrate
Dopamine,C4H5N0O4,748.3,1.51,681.041,Alkaloid
Cholesterol,C14H36N2O7,875.01,12.75,580.187,Alkaloid
Ethanol,C1H15N3O10,947.4,N/A,694.354,Nucleotide
Ethanol,C1H27N2O10,542.08,2.84,697.89,Organic Compound
Cholesterol,C9H5N0O9,424.6,5.34,861.78,Organic Compound
Adenosine triphosphate,C14H26N3O7,628.29,12.51,165.855,Organic Compound
Serotonin,C12H28N4O5,792.5,10.24,653.251,Alkaloid
Dopamine,C18H25N5O10,216.75,N/A,897.181,Organic Compound
Aspirin,C2H28N0O3,660.72,9.14,694.322,Alkaloid
Serotonin,C11H29N1O4,933.81,12.97,246.724,Neurotransmitter
Glucose,C14H9N4O6,471.61,12.69,121.621,Organic Compound
Ethanol,C5H37N0O7,350.81,9.81,457.624,Lipid
Serotonin,C5H13N5O2,379.39,9.63,101.363,Neurotransmitter
Adenosine triphosphate,C4H15N3O7,158.35,8.44,618.065,Neurotransmitter
Aspirin,C19H33N0O1,152.17,4.58,763.011,Lipid
Ethanol,C6H34N3O8,115.73,N/A,303.484,Alcohol
Adrenaline,C15H27N0O2,506.39,5.2,586.327,Alcohol
Caffeine,C18H3N3O4,430.99,4.0,588.098,Nucleotide
Adenosine triphosphate,C2H17N4O7,660.25,N/A,308.575,Nucleotide
Adrenaline,C11H4N2O7,215.86,7.09,384.378,Nucleotide
Adrenaline,C20H28N0O8,926.41,N/A,188.074,Nucleotide
Adenosine triphosphate,C2H16N1O6,899.46,4.97,842.886,Hormone
Ethanol,C8H6N0O3,189.68,N/A,878.921,Amide
Cholesterol,C11H8N0O6,864.01,1.41,676.653,Hormone
Aspirin,C17H28N3O5,832.92,N/A,648.771,Nucleotide
Glucose,C6H13N5O9,963.87,2.9,909.482,Hormone
Glucose,C3H38N2O5,112.95,7.08,606.177,Alcohol
Dopamine,C1H28N2O2,539.28,10.5,633.247,Nucleotide
Adenosine triphosphate,C8H37N5O8,283.46,1.71,762.642,Nucleotide
Cholesterol,C13H6N2O8,927.46,12.8,91.019,Lipid
Cholesterol,C11H7N2O6,313.54,N/A,527.224,Organic Compound
Serotonin,C6H27N4O0,586.49,2.19,413.555,Neurotransmitter
Caffeine,C10H39N0O6,687.92,N/A,177.077,Lipid
Serotonin,C15H25N0O2,818.4,13.27,522.161,Organic Compound
Adenosine triphosphate,C1H29N2O8,402.63,9.34,633.778,Alkaloid
Glucose,C3H23N2O10,464.29,3.09,632.13,Hormone
Adenosine triphosphate,C14H20N3O4,772.67,10.33,795.568,Lipid
Caffeine,C6H35N1O2,173.8,N/A,126.54,Carbohydrate
Glucose,C7H37N3O8,931.16,3.55,724.177,Alcohol
Adrenaline,C20H33N1O2,950.88,7.22,438.495,Hormone
Ethanol,C1H16N1O8,970.98,8.25,513.7,Hormone
Urea,C18H23N3O8,698.21,N/A,527.659,Neurotransmitter
Serotonin,C3H4N2O1,910.01,N/A,452.981,Alcohol
Aspirin,C6H35N0O8,611.72,3.68,343.375,Hormone
Serotonin,C9H18N0O9,804.16,8.83,98.865,Nucleotide
Cholesterol,C14H3N5O3,954.39,3.56,871.317,Organic Compound
Aspirin,C6H24N0O0,538.12,3.02,616.048,Amide
Adenosine triphosphate,C5H25N2O3,821.08,4.83,367.518,Hormone
Adrenaline,C19H29N2O5,873.7,4.75,486.414,Alkaloid
Ethanol,C2H26N4O1,917.66,N/A,528.676,Alcohol
Aspirin,C18H12N3O10,913.73,N/A,796.036,Carbohydrate
Serotonin,C2H23N4O1,754.76,5.76,467.941,Hormone
Adrenaline,C10H19N5O2,135.86,1.83,350.03,Alcohol
Dopamine,C3H33N0O10,980.78,2.47,909.11,Neurotransmitter
Caffeine,C4H37N3O1,142.67,N/A,784.724,Amide
Serotonin,C13H37N4O9,426.26,N/A,425.666,Alkaloid
Aspirin,C15H32N2O10,764.25,8.25,18.089,Hormone
Cholesterol,C1H13N1O0,838.63,13.56,621.273,Organic Compound
Caffeine,C17H26N2O0,709.81,N/A,301.414,Carbohydrate
Glucose,C15H12N3O0,593.18,8.9,333.909,Alcohol
Aspirin,C12H29N2O0,745.49,5.24,917.816,Organic Compound
Adenosine triphosphate,C11H5N5O1,935.88,5.08,862.699,Lipid
Aspirin,C1H40N3O3,758.18,2.52,399.513,Neurotransmitter
Dopamine,C8H5N3O2,865.58,10.13,857.74,Alcohol
Dopamine,C3H8N2O3,233.57,N/A,465.407,Nucleotide
Caffeine,C20H14N2O8,761.08,3.84,93.515,Nucleotide
Glucose,C2H21N2O8,824.23,10.54,356.862,Amide
Serotonin,C13H11N1O2,973.19,11.33,788.855,Carbohydrate
Aspirin,C8H2N2O2,66.73,N/A,788.612,Alkaloid
Caffeine,C6H27N1O8,840.34,6.37,978.359,Alcohol
Cholesterol,C13H4N5O9,767.39,N/A,430.437,Amide
Serotonin,C20H1N2O7,674.6,11.1,899.052,Neurotransmitter
Adenosine triphosphate,C17H36N1O4,470.4,N/A,378.349,Lipid
Aspirin,C13H27N5O8,748.2,N/A,111.347,Amide
Aspirin,C12H19N0O1,421.75,N/A,426.691,Neurotransmitter
Caffeine,C4H25N5O0,664.15,5.31,450.8,Lipid
Ethanol,C10H30N4O0,667.2,N/A,44.379,Nucleotide
Caffeine,C1H21N4O5,211.62,N/A,283.171,Neurotransmitter
Adenosine triphosphate,C8H27N0O4,924.22,9.56,749.837,Carbohydrate
Serotonin,C12H34N1O0,591.35,7.03,351.939,Alkaloid
Adrenaline,C18H32N5O5,98.0,5.93,654.208,Carbohydrate
Caffeine,C19H4N1O4,367.06,5.19,171.71,Neurotransmitter
Caffeine,C2H22N1O10,801.38,13.01,360.587,Alkaloid
Adenosine triphosphate,C17H26N0O4,578.04,2.8,659.241,Amide
Adenosine triphosphate,C15H23N0O7,844.32,1.97,712.12,Organic Compound
Adenosine triphosphate,C6H29N3O9,280.79,N/A,659.899,Carbohydrate
Serotonin,C16H12N3O4,64.11,3.69,460.108,Alcohol
Caffeine,C8H8N3O9,434.9,12.83,276.33,Lipid
Aspirin,C4H15N2O5,892.55,4.43,401.016,Organic Compound
Urea,C10H25N4O6,809.49,N/A,468.749,Nucleotide
Caffeine,C16H20N2O5,693.23,10.99,748.775,Nucleotide
Urea,C2H16N1O7,279.82,N/A,829.572,Alkaloid
Serotonin,C6H13N4O4,165.55,4.41,860.85,Hormone
Cholesterol,C18H18N0O10,680.54,8.69,132.213,Alcohol
Adrenaline,C13H16N4O10,622.02,12.55,170.812,Carbohydrate
Cholesterol,C6H39N4O8,774.2,1.83,448.135,Carbohydrate
Dopamine,C12H25N1O0,198.51,9.41,553.873,Neurotransmitter
Adenosine triphosphate,C19H22N4O3,497.61,1.74,206.005,Neurotransmitter
Adrenaline,C7H17N0O3,260.74,10.78,688.997,Carbohydrate
Dopamine,C19H15N3O5,883.28,5.21,698.234,Amide
Aspirin,C5H29N1O7,336.58,2.18,785.711,Alcohol
Aspirin,C13H32N0O1,544.09,6.79,412.732,Hormone
Cholesterol,C11H35N1O3,117.4,11.61,496.103,Organic Compound
Glucose,C16H27N0O4,89.25,N/A,833.764,Alkaloid
Glucose,C11H20N4O1,685.85,1.11,158.095,Amide
Adenosine triphosphate,C10H14N2O1,322.8,1.71,447.56,Neurotransmitter
Dopamine,C19H18N4O0,570.77,4.15,939.804,Nucleotide
Cholesterol,C19H20N4O2,834.48,1.03,630.604,Amide
Glucose,C5H13N5O9,178.25,3.85,415.838,Carbohydrate
Serotonin,C14H6N0O5,953.15,4.04,27.38,Alkaloid
Urea,C1H4N2O0,891.29,3.85,137.023,Alcohol
Ethanol,C7H33N1O0,845.01,6.66,407.699,Lipid
Adrenaline,C6H30N3O9,691.72,7.45,889.206,Lipid
Glucose,C11H27N3O9,219.97,13.6,184.662,Organic Compound
Cholesterol,C7H26N0O10,345.98,13.52,701.67,Alkaloid
Cholesterol,C6H11N3O7,681.87,N/A,244.249,Alcohol
Cholesterol,C7H31N5O10,332.81,N/A,888.733,Alcohol
Glucose,C20H33N4O4,928.15,4.91,454.104,Alcohol
Cholesterol,C16H1N2O9,543.39,2.4,461.26,Amide
Cholesterol,C3H35N5O7,88.15,N/A,647.902,Alkaloid
Dopamine,C7H34N1O3,225.7,N/A,278.198,Hormone
Glucose,C18H23N5O2,563.97,2.89,0.191,Nucleotide
Ethanol,C10H17N4O4,519.54,6.73,758.789,Lipid
Serotonin,C8H37N3O9,165.59,4.63,107.546,Alcohol
Aspirin,C20H18N1O8,636.28,8.87,996.76,Alkaloid
Dopamine,C14H22N5O8,108.9,10.52,869.478,Nucleotide
Aspirin,C8H16N1O4,774.12,3.84,262.814,Hormone
Dopamine,C15H35N4O0,856.77,7.32,607.229,Neurotransmitter
Cholesterol,C15H9N1O8,211.63,N/A,548.65,Carbohydrate
Dopamine,C9H18N3O1,748.75,13.9,740.796,Organic Compound
Serotonin,C1H30N0O9,170.2,N/A,204.964,Nucleotide
Adrenaline,C14H3N4O1,473.39,7.75,158.776,Hormone
Cholesterol,C8H21N0O9,453.49,1.88,380.943,Alkaloid
Serotonin,C19H23N0O7,447.72,10.71,720.379,Alcohol
Dopamine,C17H32N2O9,206.48,2.3,177.997,Carbohydrate
Caffeine,C7H29N4O7,958.84,N/A,176.999,Hormone
Ethanol,C12H13N3O1,462.08,1.21,969.298,Amide
Adrenaline,C16H13N1O3,138.89,N/A,425.476,Neurotransmitter
Adenosine triphosphate,C19H4N5O9,609.76,7.78,350.093,Neurotransmitter
Caffeine,C11H14N3O3,712.74,N/A,204.526,Alkaloid
Adrenaline,C5H37N1O2,690.58,7.5,932.103,Alcohol
Urea,C19H7N2O1,545.27,10.7,433.839,Organic Compound
Glucose,C3H34N5O10,310.35,N/A,742.913,Hormone
Serotonin,C10H32N4O2,860.65,1.62,361.154,Nucleotide
Adrenaline,C16H28N3O5,59.33,9.78,756.343,Amide
Cholesterol,C13H23N4O0,319.69,6.12,978.463,Hormone
Urea,C7H38N2O2,971.2,9.45,39.607,Alcohol
Adenosine triphosphate,C9H38N2O7,806.87,8.62,62.522,Nucleotide
Serotonin,C7H14N0O0,268.0,10.53,971.324,Nucleotide
Aspirin,C6H25N5O10,720.2,11.17,47.687,Hormone
Cholesterol,C16H30N4O1,912.2,N/A,143.062,Amide
Dopamine,C3H7N5O2,264.2,11.71,826.133,Organic Compound
Adrenaline,C9H18N5O7,473.77,7.85,70.835,Organic Compound
Adrenaline,C10H32N0O6,477.03,N/A,580.827,Nucleotide
Dopamine,C16H30N1O1,658.59,9.5,439.002,Alcohol
Caffeine,C20H34N2O0,708.54,N/A,516.665,Carbohydrate
Ethanol,C10H39N5O3,543.6,10.26,167.634,Organic Compound
Adrenaline,C19H37N5O5,548.8,4.64,452.62,Lipid
Aspirin,C13H5N2O4,486.94,1.3,781.669,Nucleotide
Dopamine,C6H15N4O7,220.01,7.91,192.881,Nucleotide
Aspirin,C13H34N2O0,459.51,N/A,358.191,Alkaloid
Ethanol,C17H28N1O1,882.7,N/A,806.711,Organic Compound
Cholesterol,C7H31N4O9,430.17,4.28,800.313,Nucleotide
Ethanol,C8H17N5O3,204.92,N/A,611.246,Carbohydrate
Urea,C15H31N2O1,738.95,7.68,478.212,Organic Compound
Urea,C9H12N1O6,558.72,N/A,625.705,Organic Compound
Serotonin,C5H28N4O5,964.32,6.32,182.802,Nucleotide
Aspirin,C18H39N0O3,177.23,1.32,612.978,Amide
Cholesterol,C2H27N1O9,675.42,12.52,652.825,Hormone
Adrenaline,C3H27N5O2,493.67,2.36,858.069,Lipid
Aspirin,C13H23N1O3,59.58,6.13,850.445,Neurotransmitter
Urea,C12H26N0O9,851.93,N/A,903.381,Organic Compound
Dopamine,C7H39N2O2,747.41,4.12,247.345,Nucleotide
Caffeine,C10H3N1O2,477.47,N/A,171.773,Neurotransmitter
Aspirin,C20H12N1O8,805.07,10.65,434.915,Alkaloid
Aspirin,C14H7N3O8,519.61,7.69,996.559,Alcohol
Ethanol,C11H31N1O4,97.6,N/A,883.385,Hormone
Glucose,C3H15N2O9,420.26,N/A,9.727,Alcohol
Urea,C10H34N3O0,920.33,12.86,840.972,Neurotransmitter
Caffeine,C11H17N4O8,626.09,13.59,827.115,Amide
Ethanol,C4H8N0O9,940.02,6.25,481.009,Alkaloid
Urea,C18H30N1O5,887.15,11.75,500.587,Neurotransmitter
Adenosine triphosphate,C6H13N0O0,270.2,1.94,623.391,Alcohol
Adenosine triphosphate,C20H7N4O10,523.1,6.99,215.495,Organic Compound
Dopamine,C20H8N5O0,330.05,12.16,31.878,Nucleotide
Adenosine triphosphate,C7H15N0O8,517.72,2.89,907.02,Organic Compound
Dopamine,C15H21N5O5,445.79,6.68,367.533,Alkaloid
