compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H30N4O5,692.55,1.16,777.6,Amide
Caffeine,C2H12N5O6,828.99,3.61,809.98,Carbohydrate
Cholesterol,C15H13N3O2,655.83,4.78,389.147,Alcohol
Dopamine,C12H10N2O5,642.46,6.38,490.778,Organic Compound
Aspirin,C4H21N1O10,480.58,1.16,553.975,Neurotransmitter
Cholesterol,C18H29N3O9,203.62,8.48,621.968,Hormone
Adenosine triphosphate,C17H5N3O8,647.74,11.09,472.571,Nucleotide
Dopamine,C5H5N1O0,426.69,8.86,280.355,Alkaloid
Urea,C8H23N2O4,772.83,13.27,253.337,Alcohol
Dopamine,C4H9N2O4,343.07,8.2,156.922,Nucleotide
Caffeine,C12H40N5O3,609.47,7.21,907.632,Neurotransmitter
Ethanol,C18H19N0O1,754.74,N/A,28.093,Hormone
Adrenaline,C8H12N2O3,556.39,N/A,519.437,Nucleotide
Dopamine,C1H4N2O9,224.75,N/A,980.565,Alcohol
Cholesterol,C7H19N3O9,249.09,3.69,227.936,Amide
Cholesterol,C3H37N1O1,443.6,8.94,576.298,Organic Compound
Caffeine,C5H12N5O6,750.22,1.1,889.153,Nucleotide
Caffeine,C18H3N3O0,508.51,12.71,978.863,Alcohol
Glucose,C3H1N2O1,180.73,10.29,633.359,Nucleotide
Urea,C6H22N1O4,349.98,7.22,570.08,Neurotransmitter
Glucose,C1H30N4O4,469.81,9.75,825.259,Lipid
Adenosine triphosphate,C18H8N5O2,887.41,2.71,667.218,Alkaloid
Dopamine,C8H18N4O1,215.24,N/A,940.442,Lipid
Urea,C2H28N4O3,580.3,7.45,809.58,Organic Compound
Cholesterol,C3H33N5O8,606.81,4.52,845.701,Neurotransmitter
Adrenaline,C1H33N5O9,493.48,6.22,271.222,Nucleotide
Adenosine triphosphate,C14H32N4O4,104.54,2.62,508.693,Hormone
Ethanol,C18H1N2O5,228.55,13.95,826.585,Neurotransmitter
Urea,C17H39N1O0,75.4,9.07,964.194,Organic Compound
Cholesterol,C7H37N2O8,795.88,4.35,873.353,Alcohol
Glucose,C11H19N5O7,478.88,9.52,868.424,Amide
Adenosine triphosphate,C18H33N4O2,728.05,4.73,666.04,Hormone
Caffeine,C15H18N1O1,787.32,1.15,696.136,Alkaloid
Caffeine,C3H21N5O0,613.94,4.95,67.469,Hormone
Caffeine,C10H15N0O10,211.14,4.45,951.895,Hormone
Ethanol,C2H35N4O8,356.92,1.12,776.826,Alkaloid
Glucose,C1H10N4O1,900.27,9.32,897.104,Hormone
Dopamine,C16H9N0O0,163.73,13.31,437.127,Alkaloid
Ethanol,C12H28N0O10,822.17,2.52,393.558,Hormone
Cholesterol,C6H11N3O9,341.82,6.09,257.555,Nucleotide
Glucose,C12H1N1O10,535.93,2.82,604.405,Lipid
Serotonin,C8H25N0O0,395.17,6.9,999.385,Nucleotide
Urea,C19H32N2O10,122.13,12.3,197.813,Alkaloid
Adenosine triphosphate,C17H14N0O7,354.71,N/A,11.433,Amide
Caffeine,C6H15N1O7,900.2,1.52,11.973,Alkaloid
Ethanol,C10H3N5O0,889.85,N/A,586.628,Amide
Adenosine triphosphate,C14H23N4O6,408.66,11.74,680.003,Carbohydrate
Adrenaline,C11H36N2O5,817.26,1.38,54.803,Neurotransmitter
Caffeine,C16H34N2O3,538.51,8.85,231.328,Alkaloid
Ethanol,C5H33N1O7,636.01,3.4,229.516,Amide
Adrenaline,C8H40N0O8,764.14,9.07,713.228,Amide
Dopamine,C4H37N1O0,323.63,5.36,682.732,Neurotransmitter
Urea,C19H27N4O7,742.25,N/A,953.883,Organic Compound
Cholesterol,C12H6N3O3,789.52,13.4,73.554,Lipid
Serotonin,C9H27N5O3,881.86,11.41,998.051,Amide
Dopamine,C16H13N4O10,376.49,N/A,617.134,Organic Compound
Caffeine,C2H26N2O4,737.86,3.82,477.781,Neurotransmitter
Caffeine,C4H39N0O10,723.45,3.17,628.142,Neurotransmitter
Ethanol,C1H10N3O6,553.13,6.94,547.548,Amide
Glucose,C7H1N4O8,359.3,5.06,928.497,Organic Compound
Cholesterol,C11H3N1O8,246.81,12.92,254.041,Alkaloid
Cholesterol,C14H1N5O10,348.5,6.14,398.424,Alkaloid
Adrenaline,C7H8N0O4,541.43,N/A,309.711,Organic Compound
Cholesterol,C12H38N0O0,585.88,10.6,681.481,Organic Compound
Ethanol,C11H28N0O0,673.53,6.81,82.326,Organic Compound
Urea,C9H22N1O8,657.42,11.53,699.568,Lipid
Cholesterol,C10H10N0O4,558.41,4.82,515.235,Neurotransmitter
Aspirin,C9H36N0O0,779.13,N/A,221.967,Alkaloid
Ethanol,C11H22N1O5,88.38,6.52,653.943,Alkaloid
Dopamine,C7H27N4O0,218.64,9.4,915.664,Organic Compound
Adenosine triphosphate,C18H22N0O3,984.02,12.06,666.433,Organic Compound
Serotonin,C2H27N0O3,387.83,1.58,852.02,Amide
Aspirin,C19H14N4O0,248.79,5.08,44.403,Hormone
Dopamine,C9H37N2O8,756.88,11.38,924.549,Organic Compound
Serotonin,C18H25N0O3,978.52,12.48,102.459,Carbohydrate
Urea,C14H21N5O9,718.6,11.19,395.602,Alcohol
Caffeine,C4H35N3O9,939.38,9.09,915.862,Lipid
Caffeine,C3H29N4O5,819.63,N/A,446.948,Alkaloid
Dopamine,C20H27N2O4,887.1,N/A,798.224,Nucleotide
Ethanol,C19H32N3O0,212.35,4.62,250.476,Alcohol
Aspirin,C5H17N4O8,542.73,11.75,941.859,Alcohol
Dopamine,C13H6N4O6,695.81,10.57,791.068,Alcohol
Dopamine,C17H19N1O1,208.37,5.78,256.434,Neurotransmitter
Serotonin,C4H1N3O3,255.16,10.42,229.74,Nucleotide
Ethanol,C17H13N0O4,494.63,1.15,831.008,Alkaloid
Serotonin,C18H9N4O9,138.08,N/A,116.271,Hormone
Adenosine triphosphate,C1H33N5O6,231.38,8.0,93.777,Alkaloid
Cholesterol,C18H26N4O9,147.77,N/A,449.577,Alcohol
Aspirin,C9H20N1O0,161.69,10.2,824.851,Alcohol
Glucose,C9H32N0O8,491.72,8.45,273.122,Nucleotide
Adrenaline,C11H1N4O1,395.05,N/A,369.702,Lipid
Adrenaline,C4H27N0O1,450.65,1.31,182.837,Alcohol
Caffeine,C2H16N5O7,195.64,10.02,307.73,Amide
Adenosine triphosphate,C3H10N5O7,355.05,3.29,289.581,Hormone
Adrenaline,C8H36N0O7,611.09,6.61,194.548,Lipid
Adrenaline,C17H38N5O8,121.74,N/A,376.65,Neurotransmitter
Glucose,C17H17N1O3,123.55,12.91,466.523,Alkaloid
Adenosine triphosphate,C10H28N1O4,780.68,1.17,313.201,Hormone
Cholesterol,C3H14N2O2,701.53,11.79,975.852,Neurotransmitter
Dopamine,C13H8N2O8,893.48,12.2,667.449,Alcohol
Caffeine,C16H21N0O8,803.78,2.29,879.492,Carbohydrate
Serotonin,C7H34N3O7,675.81,6.32,31.663,Neurotransmitter
Adenosine triphosphate,C19H33N4O2,798.71,4.0,664.589,Hormone
Urea,C2H10N1O5,133.14,7.11,499.392,Alcohol
Cholesterol,C16H26N5O4,561.23,4.3,196.263,Alkaloid
Urea,C16H12N0O9,762.09,7.66,262.841,Alcohol
Caffeine,C13H7N5O0,551.34,3.69,552.439,Alkaloid
Glucose,C8H3N5O10,639.47,11.28,826.484,Hormone
Ethanol,C13H25N0O8,820.9,N/A,443.62,Nucleotide
Urea,C11H18N2O3,482.74,3.13,901.813,Amide
Adenosine triphosphate,C12H14N0O8,420.22,13.26,639.958,Neurotransmitter
Aspirin,C19H19N2O8,701.78,11.54,260.294,Neurotransmitter
Serotonin,C18H35N1O3,778.06,3.04,850.595,Alcohol
Adenosine triphosphate,C13H15N3O10,418.64,2.31,148.781,Hormone
Caffeine,C6H9N2O7,579.13,N/A,635.379,Alcohol
Urea,C11H20N5O10,886.75,N/A,789.856,Alcohol
Adrenaline,C1H39N4O1,115.19,N/A,309.016,Lipid
Ethanol,C9H27N4O6,785.64,4.79,779.101,Neurotransmitter
Adenosine triphosphate,C2H33N4O0,219.53,4.82,585.651,Carbohydrate
Cholesterol,C15H4N5O4,128.94,3.64,237.976,Hormone
Cholesterol,C16H26N4O10,649.92,3.24,538.197,Alkaloid
Adenosine triphosphate,C9H16N2O8,703.91,N/A,576.83,Alkaloid
Adrenaline,C1H22N4O6,292.1,3.59,816.606,Nucleotide
Adrenaline,C14H10N5O10,823.13,1.39,865.47,Amide
Urea,C10H39N2O7,228.25,N/A,254.829,Lipid
Dopamine,C17H12N4O9,863.08,1.34,766.3,Neurotransmitter
Adenosine triphosphate,C17H28N2O3,836.3,9.19,883.656,Nucleotide
Caffeine,C14H4N2O1,411.22,7.26,191.671,Neurotransmitter
Caffeine,C11H18N2O8,280.13,9.63,844.979,Amide
Aspirin,C7H39N3O1,775.18,7.41,25.761,Alcohol
Glucose,C16H31N5O5,677.4,12.31,123.49,Amide
Adenosine triphosphate,C19H7N5O3,755.25,6.33,511.555,Carbohydrate
Cholesterol,C10H37N2O0,151.94,9.76,102.185,Organic Compound
Cholesterol,C11H10N0O8,172.06,6.53,940.178,Nucleotide
Adenosine triphosphate,C16H36N1O5,648.4,2.17,361.147,Amide
Urea,C18H26N0O2,492.64,N/A,486.378,Organic Compound
Adenosine triphosphate,C3H30N2O2,668.02,5.77,326.632,Lipid
Dopamine,C9H19N3O10,409.45,10.15,828.9,Nucleotide
Adrenaline,C8H14N5O4,511.98,12.19,103.757,Neurotransmitter
Urea,C20H32N0O4,823.55,12.93,548.397,Neurotransmitter
Adrenaline,C9H39N2O6,217.43,4.48,670.72,Alcohol
Serotonin,C14H24N5O4,974.43,N/A,46.744,Alcohol
Aspirin,C6H34N5O10,270.06,10.41,306.668,Hormone
Caffeine,C19H32N2O10,279.88,11.87,430.003,Hormone
Dopamine,C4H40N0O5,521.58,9.88,587.54,Amide
Aspirin,C11H8N2O2,439.11,10.17,52.397,Lipid
Urea,C4H35N0O7,756.8,1.71,662.261,Amide
Dopamine,C10H26N2O4,495.36,N/A,994.311,Carbohydrate
Serotonin,C2H6N1O8,303.81,N/A,309.317,Amide
Ethanol,C16H35N1O0,183.24,N/A,46.71,Carbohydrate
Aspirin,C6H24N0O6,135.48,4.5,333.956,Alcohol
Adenosine triphosphate,C18H40N1O7,81.21,3.66,5.691,Alkaloid
Cholesterol,C11H7N5O8,413.82,6.7,766.749,Nucleotide
Aspirin,C9H26N1O8,137.02,12.61,834.055,Nucleotide
Urea,C15H29N3O1,642.4,1.96,945.599,Organic Compound
Urea,C6H28N2O0,254.76,6.07,857.331,Neurotransmitter
Glucose,C10H9N0O10,540.52,N/A,43.798,Alcohol
Caffeine,C15H5N5O4,407.78,4.51,119.968,Hormone
Urea,C15H24N4O5,815.46,9.25,751.828,Organic Compound
Caffeine,C8H37N5O5,118.51,4.05,368.214,Hormone
Glucose,C4H8N3O6,786.5,8.26,951.542,Amide
Adenosine triphosphate,C19H1N1O3,217.46,7.78,525.192,Alcohol
Adrenaline,C2H9N0O4,800.96,N/A,602.621,Alcohol
Adrenaline,C13H35N0O6,998.34,N/A,185.036,Alkaloid
Aspirin,C19H27N5O10,191.92,N/A,881.51,Nucleotide
Ethanol,C14H40N4O4,906.48,1.73,944.02,Alcohol
Cholesterol,C10H30N0O6,548.96,7.78,234.273,Amide
Urea,C3H13N5O4,876.14,N/A,605.736,Organic Compound
Dopamine,C3H6N3O8,117.85,2.76,534.085,Lipid
Ethanol,C20H37N4O4,968.62,12.71,51.471,Neurotransmitter
Urea,C16H14N1O8,121.33,8.97,512.842,Hormone
Aspirin,C19H38N4O0,901.03,10.37,896.611,Carbohydrate
Dopamine,C10H3N4O0,212.69,11.82,385.25,Alkaloid
Caffeine,C8H17N3O10,698.32,12.45,506.096,Carbohydrate
Aspirin,C19H2N3O3,980.49,N/A,158.79,Carbohydrate
Aspirin,C15H4N1O4,358.79,6.56,993.698,Alkaloid
Dopamine,C11H30N1O3,486.15,4.32,826.537,Neurotransmitter
Ethanol,C12H16N5O6,59.09,9.03,303.984,Hormone
Adenosine triphosphate,C15H39N5O10,520.83,3.51,708.857,Organic Compound
Adenosine triphosphate,C3H26N2O6,752.29,9.06,342.168,Alkaloid
Adrenaline,C14H31N1O5,293.21,8.84,133.128,Alcohol
Aspirin,C8H19N1O1,920.17,3.4,413.236,Alcohol
Adenosine triphosphate,C1H34N0O1,405.49,3.19,292.338,Organic Compound
Adrenaline,C18H9N5O0,738.42,8.49,689.602,Alcohol
Cholesterol,C5H36N0O9,792.59,7.68,35.188,Lipid
Aspirin,C2H16N2O10,511.78,1.48,99.801,Alkaloid
Cholesterol,C12H32N1O6,766.44,13.08,541.756,Organic Compound
Cholesterol,C18H30N3O9,781.58,10.91,408.316,Amide
Aspirin,C13H40N0O9,990.33,9.24,973.975,Alcohol
Adrenaline,C2H14N3O8,175.56,9.49,68.303,Alkaloid
Urea,C14H18N3O4,182.23,11.04,857.157,Organic Compound
Glucose,C5H19N3O6,824.42,7.06,661.95,Neurotransmitter
Adrenaline,C15H3N1O5,894.75,N/A,283.238,Alcohol
Urea,C12H29N5O6,974.99,N/A,228.133,Alkaloid
Glucose,C9H14N2O6,940.41,1.28,957.968,Organic Compound
Adenosine triphosphate,C4H35N4O7,910.01,3.11,904.751,Carbohydrate
Cholesterol,C10H23N5O6,551.93,4.61,750.706,Hormone
Urea,C15H31N5O1,966.95,5.96,484.927,Amide
Urea,C8H4N3O8,239.0,5.3,564.711,Amide
Urea,C7H35N5O3,986.58,N/A,939.536,Organic Compound
Glucose,C11H5N3O4,943.8,12.23,808.061,Neurotransmitter
Adenosine triphosphate,C3H10N2O1,966.52,8.44,306.354,Hormone
Caffeine,C17H28N2O0,814.82,5.83,317.252,Nucleotide
Cholesterol,C15H13N4O5,132.23,2.92,612.936,Alcohol
Ethanol,C2H23N5O5,405.82,N/A,186.45,Hormone
Adrenaline,C3H22N1O7,499.98,9.11,43.346,Alcohol
Cholesterol,C20H40N1O7,188.46,12.42,403.26,Nucleotide
Adenosine triphosphate,C11H31N1O0,999.25,N/A,352.78,Organic Compound
Cholesterol,C16H12N1O5,175.48,6.84,182.775,Alcohol
Urea,C9H13N1O7,918.05,N/A,483.396,Nucleotide
Ethanol,C15H8N4O7,970.53,8.65,65.197,Alcohol
Aspirin,C13H14N2O6,887.3,6.0,384.39,Alcohol
Adenosine triphosphate,C6H3N0O1,319.17,9.93,659.138,Carbohydrate
Aspirin,C5H22N3O7,111.94,N/A,721.582,Carbohydrate
Caffeine,C4H15N3O2,536.17,8.78,175.395,Carbohydrate
Ethanol,C10H1N2O3,548.5,5.31,229.549,Organic Compound
Adenosine triphosphate,C18H30N2O9,521.08,2.98,674.987,Hormone
Dopamine,C6H32N0O9,847.44,10.6,631.61,Alcohol
Aspirin,C2H34N3O8,965.11,9.64,48.837,Carbohydrate
Caffeine,C18H13N0O6,353.42,1.5,383.981,Alcohol
Glucose,C9H3N1O10,375.09,2.24,697.907,Nucleotide
Dopamine,C4H28N0O7,293.58,4.9,398.04,Amide
Adenosine triphosphate,C12H34N3O7,941.3,7.36,201.221,Alcohol
Serotonin,C17H6N0O4,359.37,5.44,460.601,Alcohol
Aspirin,C17H35N1O9,962.34,12.14,404.948,Alcohol
Serotonin,C4H14N2O9,804.47,11.67,80.2,Alkaloid
Ethanol,C19H39N3O4,991.26,4.0,526.231,Nucleotide
Adrenaline,C14H6N1O7,743.59,7.69,420.009,Lipid
Aspirin,C17H7N4O1,829.74,11.7,690.908,Carbohydrate
Serotonin,C1H1N0O3,708.99,12.3,328.939,Alcohol
Dopamine,C7H27N4O3,77.65,3.69,490.636,Lipid
Glucose,C16H4N4O4,861.16,1.88,533.121,Organic Compound
Serotonin,C1H38N3O2,910.73,2.0,516.997,Neurotransmitter
Ethanol,C15H28N2O1,551.85,10.53,488.455,Alkaloid
Urea,C9H27N4O10,986.36,5.67,393.935,Alkaloid
Glucose,C18H6N4O7,536.02,3.43,74.281,Carbohydrate
Serotonin,C15H23N5O3,113.42,7.41,356.54,Amide
Serotonin,C9H38N3O10,512.14,2.58,120.656,Neurotransmitter
Urea,C16H21N3O10,308.55,3.69,721.552,Carbohydrate
Ethanol,C8H25N3O1,535.69,2.72,5.988,Organic Compound
Ethanol,C5H17N5O0,728.48,9.65,851.676,Alkaloid
Cholesterol,C6H10N0O2,591.93,7.34,788.957,Amide
Glucose,C2H3N0O5,394.45,N/A,359.234,Amide
Ethanol,C7H9N5O3,403.08,3.64,698.878,Nucleotide
Caffeine,C3H13N5O7,711.17,8.06,998.653,Hormone
Caffeine,C16H2N1O1,894.15,1.29,286.133,Carbohydrate
Urea,C18H18N4O8,611.9,N/A,224.222,Organic Compound
Urea,C1H15N4O0,632.83,N/A,511.467,Amide
Urea,C5H7N4O8,547.07,12.71,676.607,Carbohydrate
Urea,C8H40N3O10,519.33,8.39,597.204,Neurotransmitter
Urea,C6H14N1O9,95.33,9.37,561.45,Organic Compound
Caffeine,C13H3N3O9,382.26,3.46,384.759,Hormone
Caffeine,C18H4N0O2,560.22,8.13,329.513,Lipid
Ethanol,C16H25N3O1,494.82,N/A,515.491,Hormone
Adenosine triphosphate,C2H31N1O8,400.45,5.97,531.038,Alkaloid
Serotonin,C20H20N5O4,180.81,9.34,765.614,Amide
Cholesterol,C7H11N2O0,811.92,3.53,351.173,Neurotransmitter
Serotonin,C19H37N0O2,306.06,11.83,47.963,Hormone
Ethanol,C9H17N1O5,133.48,6.96,762.512,Lipid
Adrenaline,C2H35N2O3,340.51,1.39,127.531,Nucleotide
Serotonin,C15H6N1O6,134.47,5.93,245.772,Alkaloid
Adenosine triphosphate,C11H33N1O9,652.56,10.21,631.634,Neurotransmitter
Aspirin,C13H8N5O0,292.07,13.14,157.528,Alkaloid
Aspirin,C2H1N0O1,80.99,10.97,559.169,Lipid
Serotonin,C5H20N2O1,973.15,4.43,432.298,Amide
Dopamine,C3H21N0O7,292.79,6.99,112.389,Amide
Adenosine triphosphate,C1H35N3O4,441.46,2.28,124.159,Hormone
Aspirin,C17H27N2O8,835.41,2.02,71.102,Amide
Dopamine,C20H3N3O10,873.86,N/A,718.657,Neurotransmitter
Aspirin,C3H23N3O5,673.06,1.9,798.12,Carbohydrate
Dopamine,C14H32N3O10,164.84,N/A,726.486,Amide
Glucose,C1H4N0O2,927.48,7.2,103.087,Alkaloid
Dopamine,C1H38N0O2,503.75,7.1,873.15,Nucleotide
Adrenaline,C14H31N3O1,298.71,N/A,827.99,Hormone
Caffeine,C1H20N2O7,79.91,6.6,765.871,Amide
Caffeine,C7H28N5O0,465.36,6.07,257.511,Nucleotide
Aspirin,C11H34N2O8,237.04,N/A,115.676,Organic Compound
Adenosine triphosphate,C2H4N2O0,976.04,13.98,581.538,Hormone
Caffeine,C10H8N2O1,726.89,3.06,992.839,Lipid
Adenosine triphosphate,C10H33N1O6,854.9,2.02,220.36,Alkaloid
Cholesterol,C11H31N3O5,601.96,N/A,617.444,Organic Compound
Aspirin,C20H29N0O1,875.3,11.45,56.963,Organic Compound
Aspirin,C15H38N5O3,794.77,7.4,695.275,Alcohol
Caffeine,C11H24N5O6,936.88,5.58,539.077,Hormone
Cholesterol,C9H23N0O9,833.55,8.49,47.11,Alcohol
Caffeine,C19H19N1O6,70.07,8.38,988.232,Amide
Dopamine,C9H8N3O5,329.93,7.69,693.809,Alkaloid
Adenosine triphosphate,C8H35N2O2,678.5,10.37,239.212,Carbohydrate
Ethanol,C1H40N0O4,671.7,4.22,666.498,Hormone
Urea,C16H14N0O10,845.05,3.32,807.695,Alkaloid
Caffeine,C12H39N2O8,582.13,N/A,453.608,Neurotransmitter
Cholesterol,C6H13N3O2,204.35,1.52,578.457,Alcohol
Serotonin,C8H15N5O2,599.67,9.3,485.868,Alkaloid
Urea,C3H22N0O5,722.71,13.94,524.017,Lipid
Glucose,C3H11N4O4,149.57,5.93,686.425,Hormone
Caffeine,C8H8N2O9,141.94,12.23,782.605,Carbohydrate
Ethanol,C3H6N2O9,866.91,10.93,254.285,Amide
Dopamine,C14H16N4O6,510.47,3.46,699.619,Organic Compound
Glucose,C16H11N3O4,859.75,N/A,44.454,Alkaloid
Caffeine,C10H16N1O0,321.52,7.79,776.447,Alkaloid
Ethanol,C17H30N2O1,272.54,11.43,355.146,Neurotransmitter
Ethanol,C12H13N2O7,737.49,3.77,869.78,Neurotransmitter
Caffeine,C20H40N3O5,579.64,10.43,39.448,Alkaloid
Serotonin,C1H36N3O7,630.37,12.01,524.379,Amide
Aspirin,C4H24N0O5,687.25,13.44,807.352,Lipid
Dopamine,C13H21N1O5,931.8,5.04,52.697,Organic Compound
Aspirin,C18H29N3O10,226.06,9.56,836.64,Organic Compound
Adenosine triphosphate,C15H34N3O6,163.1,4.81,285.511,Neurotransmitter
Ethanol,C3H5N1O8,706.64,8.06,180.912,Hormone
Adrenaline,C14H26N2O6,239.52,11.23,295.905,Amide
Adrenaline,C7H26N0O8,765.7,9.01,908.151,Hormone
Caffeine,C1H1N5O10,193.91,10.82,294.128,Neurotransmitter
Cholesterol,C12H20N3O10,327.14,5.37,119.883,Nucleotide
Cholesterol,C16H31N1O4,538.42,7.88,213.02,Carbohydrate
Urea,C1H31N2O10,845.56,13.18,953.831,Organic Compound
Dopamine,C1H19N3O3,210.09,N/A,499.832,Alcohol
Urea,C10H35N2O10,398.48,10.09,287.036,Hormone
Cholesterol,C19H23N1O6,419.4,4.23,188.36,Alcohol
Ethanol,C12H16N1O8,270.86,N/A,14.738,Alkaloid
Ethanol,C5H1N1O7,772.41,N/A,986.859,Alcohol
Glucose,C13H24N4O6,563.54,9.35,420.045,Alcohol
Cholesterol,C2H20N2O2,894.74,2.69,78.69,Carbohydrate
Aspirin,C12H14N2O8,981.53,7.42,851.592,Carbohydrate
Glucose,C16H4N4O7,663.93,5.56,592.706,Amide
Caffeine,C12H11N0O9,566.5,10.08,887.753,Nucleotide
Dopamine,C3H25N4O5,410.32,9.33,257.654,Hormone
Serotonin,C17H1N1O10,727.84,11.93,274.907,Neurotransmitter
Aspirin,C7H9N2O5,478.58,13.11,930.947,Nucleotide
Cholesterol,C13H24N2O0,969.16,10.73,943.436,Organic Compound
Adrenaline,C3H30N2O10,69.87,8.38,664.081,Lipid
Ethanol,C2H4N5O10,540.62,8.31,66.144,Hormone
Adrenaline,C17H39N4O2,336.31,10.14,404.756,Alkaloid
Aspirin,C4H22N0O9,731.64,1.16,239.384,Alkaloid
Ethanol,C8H8N2O8,706.2,10.56,346.279,Amide
Glucose,C1H17N4O9,267.28,10.13,513.708,Alkaloid
Ethanol,C4H32N2O8,198.09,2.33,799.07,Neurotransmitter
Cholesterol,C1H36N5O4,589.57,7.27,545.585,Lipid
Glucose,C2H17N3O7,679.0,12.22,609.201,Amide
Adrenaline,C16H31N3O6,625.84,3.41,189.735,Amide
Ethanol,C8H5N1O1,596.49,3.87,192.399,Organic Compound
Serotonin,C13H32N1O7,510.57,2.59,393.609,Organic Compound
Cholesterol,C4H1N2O9,531.85,13.55,965.943,Hormone
Ethanol,C12H39N5O3,451.72,6.51,95.64,Alkaloid
Caffeine,C8H34N2O7,801.1,10.53,481.38,Alkaloid
Dopamine,C6H4N3O0,110.51,N/A,785.739,Nucleotide
Adenosine triphosphate,C7H13N2O4,55.92,7.95,351.372,Carbohydrate
Aspirin,C3H9N5O3,824.75,9.69,649.668,Organic Compound
Adrenaline,C18H1N0O4,995.64,13.06,801.551,Amide
Ethanol,C6H3N1O5,708.11,9.25,563.935,Alkaloid
Adenosine triphosphate,C1H39N5O9,490.38,12.21,103.28,Nucleotide
Aspirin,C15H33N4O10,288.69,10.81,769.989,Carbohydrate
Glucose,C18H27N0O7,687.95,N/A,364.986,Lipid
Caffeine,C16H18N0O5,646.83,N/A,955.126,Nucleotide
Cholesterol,C12H3N2O10,821.02,7.14,823.678,Organic Compound
Adrenaline,C8H23N1O3,416.01,N/A,649.045,Neurotransmitter
Glucose,C10H2N0O3,579.6,1.21,359.02,Hormone
Adrenaline,C20H35N5O4,654.01,5.39,905.813,Alkaloid
Glucose,C10H27N1O3,761.18,6.3,508.899,Amide
Serotonin,C15H36N4O3,731.06,11.82,645.934,Alcohol
Aspirin,C19H11N2O4,673.69,5.2,858.376,Organic Compound
Ethanol,C20H9N0O0,405.98,11.94,175.491,Alcohol
Aspirin,C8H19N4O3,370.07,N/A,317.301,Lipid
Glucose,C19H20N0O0,658.52,N/A,827.311,Amide
Adrenaline,C2H18N3O6,257.38,7.44,183.237,Alcohol
Dopamine,C19H14N3O7,662.08,N/A,708.988,Amide
Serotonin,C13H28N2O7,647.53,11.68,365.89,Amide
Glucose,C13H7N3O2,596.35,10.6,898.394,Hormone
Serotonin,C18H32N5O0,126.88,1.65,859.038,Alcohol
Urea,C6H17N3O3,228.63,10.56,782.539,Amide
Adenosine triphosphate,C15H14N5O3,933.58,3.25,91.402,Neurotransmitter
Cholesterol,C12H30N1O4,71.83,11.24,915.985,Nucleotide
Urea,C19H4N3O6,606.84,4.19,697.831,Alkaloid
Cholesterol,C15H4N0O3,571.36,10.53,719.888,Hormone
Cholesterol,C18H38N1O10,391.17,8.31,753.57,Nucleotide
Urea,C20H29N5O6,718.49,5.64,41.051,Organic Compound
Urea,C2H36N1O5,349.42,5.74,142.378,Carbohydrate
Caffeine,C5H18N1O5,379.62,N/A,573.435,Alkaloid
Urea,C5H34N4O5,436.55,2.05,865.591,Organic Compound
Dopamine,C19H32N1O10,164.64,10.73,405.893,Hormone
Caffeine,C15H40N4O4,788.78,N/A,569.591,Alcohol
Caffeine,C3H26N4O5,125.88,10.82,985.442,Lipid
Cholesterol,C14H27N3O0,718.64,4.53,398.775,Alkaloid
Serotonin,C2H21N5O10,916.54,N/A,200.878,Neurotransmitter
Serotonin,C7H37N4O2,870.32,8.25,794.766,Carbohydrate
Glucose,C3H4N5O8,474.92,6.03,265.644,Nucleotide
Serotonin,C9H31N3O7,712.58,13.27,866.788,Alcohol
Adrenaline,C12H16N0O6,925.85,11.81,127.707,Organic Compound
Adenosine triphosphate,C19H36N4O3,175.46,8.3,927.043,Lipid
Caffeine,C17H7N5O0,591.33,7.35,435.043,Carbohydrate
Urea,C19H13N3O6,99.23,12.91,352.917,Lipid
Adrenaline,C20H29N2O4,72.71,N/A,678.744,Alkaloid
Cholesterol,C15H25N4O5,459.06,8.45,47.677,Carbohydrate
Adenosine triphosphate,C16H21N0O3,159.52,11.5,396.879,Nucleotide
Cholesterol,C3H25N2O7,552.02,7.2,245.389,Neurotransmitter
Adenosine triphosphate,C16H13N2O5,922.31,4.46,639.085,Alcohol
Urea,C5H16N3O6,885.21,N/A,646.857,Organic Compound
Cholesterol,C16H25N5O8,725.78,2.93,477.664,Nucleotide
Dopamine,C8H6N4O6,331.46,5.28,46.591,Organic Compound
Adrenaline,C19H36N1O4,744.12,N/A,848.423,Lipid
Dopamine,C6H34N0O8,896.25,11.04,585.966,Neurotransmitter
Aspirin,C7H24N3O3,367.69,6.96,21.48,Organic Compound
Ethanol,C17H30N5O10,74.22,3.62,540.198,Lipid
Caffeine,C13H38N4O9,964.0,9.51,14.365,Alcohol
Adrenaline,C6H38N5O9,971.2,6.2,233.112,Hormone
Cholesterol,C4H11N3O6,939.42,6.67,915.776,Alcohol
Caffeine,C13H4N1O9,947.86,N/A,998.616,Lipid
Aspirin,C6H23N3O8,567.88,7.01,34.084,Carbohydrate
Caffeine,C7H11N1O8,731.52,2.32,230.762,Hormone
Cholesterol,C19H1N5O3,209.12,10.69,44.653,Alcohol
Cholesterol,C7H27N0O1,821.41,7.71,484.377,Lipid
Aspirin,C19H24N3O6,855.99,12.36,962.152,Amide
Urea,C14H4N2O0,866.16,N/A,786.706,Lipid
