compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H17N0O2,424.96,4.64,44.582,Alcohol
Cholesterol,C1H25N3O7,498.98,9.43,55.131,Carbohydrate
Urea,C14H36N5O6,809.42,N/A,198.669,Hormone
Glucose,C11H28N1O7,846.56,3.68,35.481,Hormone
Glucose,C15H4N5O9,995.18,N/A,820.207,Alcohol
Aspirin,C10H14N0O4,419.11,4.83,552.424,Nucleotide
Adenosine triphosphate,C5H10N3O3,162.42,8.8,97.808,Hormone
Urea,C3H8N2O3,430.12,9.05,58.891,Lipid
Dopamine,C10H26N2O3,333.4,9.49,106.232,Nucleotide
Glucose,C10H22N0O5,413.62,8.74,987.792,Hormone
Cholesterol,C2H19N3O7,346.02,N/A,412.52,Alkaloid
Adenosine triphosphate,C5H9N4O4,939.58,10.34,489.709,Neurotransmitter
Urea,C12H7N0O2,155.12,N/A,438.408,Neurotransmitter
Serotonin,C10H11N0O2,123.48,8.07,130.38,Neurotransmitter
Cholesterol,C3H39N4O0,251.8,7.83,688.09,Alcohol
Ethanol,C3H33N2O8,913.91,6.72,730.133,Neurotransmitter
Cholesterol,C8H37N2O4,453.69,6.1,795.295,Lipid
Serotonin,C5H25N2O10,268.82,4.16,41.489,Lipid
Caffeine,C19H12N0O9,539.0,N/A,928.589,Alkaloid
Cholesterol,C11H6N0O4,701.27,N/A,435.36,Carbohydrate
Caffeine,C19H31N4O3,266.26,7.0,528.272,Alkaloid
Serotonin,C3H27N5O8,534.02,7.39,545.246,Carbohydrate
Dopamine,C18H10N3O8,418.29,6.3,372.913,Amide
Cholesterol,C12H13N2O1,624.77,9.11,4.749,Nucleotide
Ethanol,C5H31N4O8,877.15,N/A,33.039,Neurotransmitter
Dopamine,C12H8N5O0,652.86,6.17,292.36,Carbohydrate
Caffeine,C17H14N3O9,294.31,2.71,282.931,Alkaloid
Aspirin,C3H9N1O2,978.66,6.56,518.136,Neurotransmitter
Serotonin,C19H13N0O8,874.92,11.3,312.196,Hormone
Serotonin,C3H28N5O2,276.99,6.22,38.088,Hormone
Urea,C12H32N0O0,465.66,N/A,405.811,Organic Compound
Glucose,C10H8N2O7,890.0,9.29,477.299,Amide
Serotonin,C3H1N2O6,556.77,12.92,751.846,Hormone
Cholesterol,C2H5N2O7,631.12,1.25,904.588,Hormone
Adenosine triphosphate,C13H2N2O8,310.62,N/A,64.839,Carbohydrate
Dopamine,C7H26N3O3,659.84,N/A,136.001,Organic Compound
Serotonin,C4H21N3O9,221.08,N/A,224.842,Lipid
Urea,C13H33N3O4,956.14,8.9,987.539,Neurotransmitter
Urea,C2H21N5O10,283.92,10.12,958.38,Alcohol
Aspirin,C8H5N4O2,155.31,8.99,41.513,Alkaloid
Glucose,C4H13N3O6,848.04,N/A,936.337,Neurotransmitter
Urea,C15H19N3O8,60.83,N/A,713.082,Alkaloid
Serotonin,C6H30N4O0,595.95,1.95,981.385,Carbohydrate
Urea,C2H10N1O7,718.15,5.24,970.015,Amide
Adrenaline,C5H20N2O7,838.91,N/A,277.953,Carbohydrate
Adenosine triphosphate,C2H27N2O8,704.74,13.78,838.519,Neurotransmitter
Dopamine,C3H29N1O10,867.33,N/A,801.219,Neurotransmitter
Adrenaline,C14H19N4O3,234.51,2.88,61.24,Amide
Cholesterol,C9H27N3O6,770.55,N/A,509.861,Lipid
Caffeine,C5H11N0O5,540.49,5.99,6.711,Carbohydrate
Adenosine triphosphate,C3H23N0O9,299.91,2.87,71.663,Carbohydrate
Caffeine,C7H20N1O6,391.9,N/A,472.801,Neurotransmitter
Urea,C9H13N0O7,923.66,N/A,479.685,Neurotransmitter
Glucose,C16H15N3O8,352.71,7.62,808.101,Neurotransmitter
Dopamine,C18H26N1O2,469.32,12.91,646.718,Nucleotide
Serotonin,C16H28N0O8,773.09,7.87,743.734,Organic Compound
Ethanol,C6H27N3O5,157.16,12.82,891.587,Alkaloid
Adenosine triphosphate,C9H21N5O1,302.35,2.83,465.79,Carbohydrate
Caffeine,C3H20N0O6,880.82,12.02,863.113,Amide
Urea,C1H26N3O7,634.57,N/A,634.679,Hormone
Cholesterol,C2H6N4O8,448.03,12.15,235.917,Carbohydrate
Aspirin,C15H9N5O10,683.76,12.24,83.238,Neurotransmitter
Urea,C20H20N2O10,630.74,N/A,929.044,Organic Compound
Adenosine triphosphate,C3H31N4O2,287.36,N/A,662.796,Carbohydrate
Caffeine,C18H32N2O10,276.42,2.53,130.461,Amide
Dopamine,C18H28N2O5,226.45,N/A,176.532,Lipid
Aspirin,C1H16N2O9,162.59,N/A,494.839,Carbohydrate
Cholesterol,C18H29N2O0,304.05,4.86,20.033,Carbohydrate
Cholesterol,C10H2N1O0,248.55,2.13,96.129,Alcohol
Cholesterol,C17H31N5O0,866.2,10.55,495.574,Carbohydrate
Urea,C3H11N4O8,844.67,11.2,886.447,Alcohol
Dopamine,C8H1N4O9,460.68,2.65,311.838,Organic Compound
Aspirin,C16H5N2O10,84.78,N/A,294.568,Lipid
Adenosine triphosphate,C4H23N2O9,786.93,10.0,435.177,Amide
Urea,C12H19N0O0,460.32,6.07,315.82,Carbohydrate
Serotonin,C5H38N1O0,204.59,1.15,4.789,Neurotransmitter
Serotonin,C11H2N3O9,964.24,9.28,158.686,Alkaloid
Caffeine,C6H9N0O2,104.3,6.39,561.778,Amide
Adrenaline,C17H26N5O9,975.32,4.31,814.072,Alcohol
Dopamine,C20H3N1O10,414.54,10.13,292.911,Alkaloid
Aspirin,C20H2N3O4,442.98,12.4,31.467,Amide
Aspirin,C17H21N0O1,540.28,10.37,77.183,Hormone
Ethanol,C11H10N3O10,647.13,12.67,554.215,Alkaloid
Urea,C6H38N2O0,611.92,N/A,313.515,Carbohydrate
Glucose,C2H25N4O5,385.79,N/A,686.889,Lipid
Dopamine,C20H36N0O4,308.31,11.42,524.725,Neurotransmitter
Glucose,C16H5N3O9,246.75,11.5,334.698,Organic Compound
Dopamine,C20H22N4O2,938.17,12.86,338.236,Hormone
Caffeine,C13H37N2O0,816.07,7.7,329.383,Lipid
Cholesterol,C8H34N3O2,558.9,13.17,380.079,Alcohol
Dopamine,C6H28N3O5,517.47,2.66,831.862,Nucleotide
Adrenaline,C8H3N0O9,508.71,10.9,999.342,Alcohol
Dopamine,C11H16N2O0,247.25,N/A,995.852,Alcohol
Serotonin,C7H11N0O9,317.16,N/A,612.867,Amide
Caffeine,C16H19N2O6,209.77,12.48,119.861,Amide
Caffeine,C1H13N3O6,338.66,N/A,179.499,Carbohydrate
Ethanol,C18H14N0O8,745.55,10.65,939.236,Hormone
Caffeine,C12H11N2O4,922.9,N/A,760.611,Nucleotide
Adenosine triphosphate,C15H5N3O4,868.14,13.32,420.688,Hormone
Ethanol,C18H22N3O4,632.97,2.6,984.182,Neurotransmitter
Glucose,C4H1N2O2,858.5,N/A,274.535,Alkaloid
Urea,C17H3N1O3,415.61,N/A,269.919,Alkaloid
Glucose,C12H38N3O9,908.86,11.03,380.007,Nucleotide
Ethanol,C2H35N5O3,486.18,9.57,451.971,Hormone
Ethanol,C8H36N0O7,990.21,13.16,189.219,Amide
Caffeine,C4H27N1O0,806.81,8.64,368.476,Carbohydrate
Urea,C19H10N3O4,96.26,1.47,245.174,Nucleotide
Dopamine,C13H23N3O3,926.87,6.57,583.893,Alcohol
Urea,C9H10N4O3,135.06,3.56,222.079,Neurotransmitter
Cholesterol,C13H15N3O10,882.37,6.81,846.541,Lipid
Adenosine triphosphate,C7H5N5O7,842.77,1.34,470.15,Nucleotide
Adrenaline,C7H18N2O9,435.31,1.9,337.942,Hormone
Caffeine,C4H26N0O7,135.07,N/A,723.721,Carbohydrate
Adenosine triphosphate,C19H36N1O2,944.21,1.48,274.28,Organic Compound
Glucose,C5H2N4O5,948.54,4.51,6.247,Carbohydrate
Serotonin,C3H4N1O8,227.86,11.91,617.046,Neurotransmitter
Aspirin,C2H10N2O2,525.39,10.9,606.313,Lipid
Aspirin,C20H13N1O10,212.47,13.81,5.174,Lipid
Cholesterol,C4H33N4O9,309.35,N/A,333.818,Alkaloid
Aspirin,C8H30N1O5,524.28,9.95,684.456,Carbohydrate
Adrenaline,C14H38N4O7,634.06,3.18,57.367,Lipid
Dopamine,C13H39N3O5,222.26,11.29,831.106,Nucleotide
Ethanol,C11H38N3O6,875.13,13.99,897.545,Nucleotide
Glucose,C14H8N2O0,228.92,12.22,352.831,Amide
Ethanol,C16H30N4O0,237.27,3.43,869.514,Lipid
Ethanol,C16H29N0O7,864.98,5.29,334.189,Carbohydrate
Aspirin,C20H9N2O9,59.61,6.34,613.391,Lipid
Aspirin,C6H23N4O7,689.21,9.7,285.801,Hormone
Aspirin,C16H13N3O4,947.89,12.51,142.064,Alkaloid
Urea,C5H40N0O0,52.53,8.59,112.676,Neurotransmitter
Caffeine,C10H2N2O8,644.3,9.59,613.362,Alcohol
Dopamine,C9H2N0O2,765.46,4.8,935.106,Hormone
Caffeine,C1H1N2O3,705.93,9.39,307.346,Carbohydrate
Dopamine,C10H3N2O0,922.6,7.5,562.71,Organic Compound
Aspirin,C20H34N5O6,834.68,8.49,11.14,Nucleotide
Caffeine,C8H32N0O10,82.88,5.73,496.245,Carbohydrate
Cholesterol,C15H33N0O2,939.75,8.81,423.576,Amide
Adrenaline,C10H20N2O5,205.1,11.04,747.527,Carbohydrate
Serotonin,C5H8N2O3,569.46,12.11,734.943,Lipid
Cholesterol,C16H11N1O10,663.04,2.33,743.286,Carbohydrate
Serotonin,C9H12N0O1,781.51,6.91,846.112,Hormone
Caffeine,C19H9N4O5,442.85,4.47,477.004,Amide
Cholesterol,C10H23N2O7,137.17,3.0,196.487,Nucleotide
Aspirin,C10H8N1O8,206.92,6.08,184.994,Hormone
Ethanol,C18H4N5O6,284.99,1.87,633.512,Nucleotide
Adenosine triphosphate,C5H30N1O0,668.72,2.83,392.678,Alkaloid
Caffeine,C11H2N5O0,638.09,5.87,288.68,Carbohydrate
Dopamine,C4H17N5O8,220.8,13.74,838.967,Neurotransmitter
Urea,C7H10N2O0,386.58,6.25,719.273,Lipid
Serotonin,C7H27N5O8,881.24,5.68,424.529,Amide
Caffeine,C7H33N3O7,148.81,3.69,315.096,Nucleotide
Adrenaline,C1H6N0O5,713.63,13.53,987.362,Organic Compound
Dopamine,C9H20N3O5,264.6,5.52,217.856,Alkaloid
Adrenaline,C4H40N2O0,111.56,N/A,783.887,Lipid
Serotonin,C12H27N1O9,751.85,12.43,626.472,Alkaloid
Adrenaline,C4H13N5O5,946.9,N/A,486.205,Hormone
Glucose,C5H23N2O1,870.08,1.78,801.034,Carbohydrate
Adenosine triphosphate,C5H5N2O10,110.86,5.57,910.544,Nucleotide
Adenosine triphosphate,C20H10N4O5,970.14,N/A,524.137,Amide
Dopamine,C6H3N4O7,535.92,3.38,157.935,Neurotransmitter
Ethanol,C7H39N5O5,951.01,2.56,940.881,Hormone
Adrenaline,C17H35N3O7,352.97,1.12,414.128,Organic Compound
Urea,C4H9N4O7,973.42,9.15,815.752,Lipid
Glucose,C20H6N4O1,389.09,12.29,79.399,Neurotransmitter
Caffeine,C11H2N0O1,283.74,1.28,914.486,Alkaloid
Dopamine,C20H6N1O5,437.54,N/A,17.095,Lipid
Aspirin,C12H16N0O1,115.02,11.8,999.075,Lipid
Serotonin,C17H14N2O9,671.6,9.31,698.721,Carbohydrate
Caffeine,C10H35N1O2,450.36,2.88,388.067,Lipid
Ethanol,C19H9N4O3,733.17,N/A,990.849,Alcohol
Serotonin,C12H4N1O10,674.05,4.65,96.319,Neurotransmitter
Glucose,C13H3N5O5,240.32,N/A,517.339,Alkaloid
Aspirin,C3H28N2O9,949.37,5.16,154.292,Nucleotide
Urea,C18H39N2O1,930.72,N/A,64.763,Neurotransmitter
Caffeine,C11H3N0O4,910.48,1.21,182.128,Carbohydrate
Glucose,C10H31N1O1,713.07,12.35,853.249,Carbohydrate
Cholesterol,C16H37N3O3,115.91,5.12,947.866,Carbohydrate
Urea,C7H16N3O3,574.37,5.11,303.24,Alcohol
Adrenaline,C13H28N2O6,264.92,1.2,784.842,Amide
Aspirin,C11H9N0O3,947.98,6.9,653.618,Lipid
Aspirin,C16H37N3O7,146.41,3.82,333.053,Organic Compound
Caffeine,C15H32N3O5,753.67,N/A,973.071,Neurotransmitter
Ethanol,C10H25N1O2,140.42,N/A,523.754,Amide
Ethanol,C6H36N4O3,998.12,11.71,834.475,Nucleotide
Dopamine,C7H1N3O7,799.8,11.7,445.701,Organic Compound
Ethanol,C14H37N2O4,243.34,5.35,774.058,Organic Compound
Aspirin,C12H7N2O4,744.77,1.07,477.429,Neurotransmitter
Caffeine,C9H17N5O5,351.83,9.99,28.735,Organic Compound
Glucose,C8H24N2O2,760.02,8.85,985.545,Amide
Glucose,C12H31N0O0,703.72,5.83,808.824,Alkaloid
Aspirin,C5H37N1O4,776.69,12.32,246.938,Hormone
Cholesterol,C5H24N2O8,783.36,12.86,41.703,Nucleotide
Cholesterol,C2H36N5O8,874.18,7.49,239.468,Amide
Glucose,C15H6N4O7,816.37,1.14,662.725,Carbohydrate
Aspirin,C9H5N0O10,290.45,3.79,923.993,Carbohydrate
Adenosine triphosphate,C3H6N5O0,519.47,N/A,377.822,Alkaloid
Adenosine triphosphate,C1H24N2O9,407.68,13.31,154.882,Neurotransmitter
Glucose,C11H3N5O2,584.22,10.49,397.807,Amide
Aspirin,C8H16N0O10,594.95,11.8,763.913,Nucleotide
Ethanol,C13H21N1O8,727.33,1.64,135.122,Neurotransmitter
Adenosine triphosphate,C4H23N0O4,557.91,6.94,443.436,Alcohol
Glucose,C10H23N4O6,415.32,5.5,569.453,Alkaloid
Urea,C13H14N1O4,559.95,1.38,267.032,Hormone
Glucose,C8H30N4O2,411.05,2.56,577.304,Alkaloid
Cholesterol,C7H28N3O3,764.63,N/A,847.711,Neurotransmitter
Adenosine triphosphate,C11H26N4O1,125.67,1.15,813.718,Lipid
Cholesterol,C9H9N2O0,637.81,11.63,652.968,Amide
Serotonin,C13H10N2O8,87.68,5.35,486.165,Alkaloid
Glucose,C9H5N3O0,787.42,6.56,648.621,Carbohydrate
Glucose,C10H5N2O7,533.26,3.48,357.47,Organic Compound
Urea,C18H28N0O3,938.18,12.14,302.296,Amide
Glucose,C6H11N5O1,441.59,4.67,447.699,Neurotransmitter
Ethanol,C7H31N5O7,804.03,13.94,61.953,Lipid
Caffeine,C13H27N0O5,784.01,11.02,67.599,Carbohydrate
Adrenaline,C15H21N5O1,806.04,3.04,265.42,Neurotransmitter
Adenosine triphosphate,C14H12N4O2,445.59,10.41,294.981,Alkaloid
Urea,C10H5N3O3,52.31,11.54,148.522,Nucleotide
Ethanol,C13H21N4O3,782.31,6.8,958.744,Amide
Dopamine,C5H3N0O6,706.76,13.11,138.181,Lipid
Cholesterol,C15H29N5O2,836.71,10.72,725.154,Neurotransmitter
Adenosine triphosphate,C18H14N4O8,509.3,N/A,295.757,Carbohydrate
Adenosine triphosphate,C18H1N5O3,214.86,1.71,636.425,Nucleotide
Adrenaline,C8H28N5O10,652.99,1.46,654.932,Alcohol
Cholesterol,C20H13N0O4,241.57,13.04,553.458,Neurotransmitter
Ethanol,C16H6N0O10,128.37,13.46,928.363,Lipid
Adenosine triphosphate,C13H19N5O5,912.4,N/A,205.26,Organic Compound
Cholesterol,C7H7N2O6,154.28,12.22,973.26,Lipid
Serotonin,C4H5N4O1,901.08,9.9,850.456,Hormone
Dopamine,C12H3N0O5,995.41,2.92,901.962,Hormone
Caffeine,C2H37N1O8,265.53,7.97,161.923,Hormone
Serotonin,C2H10N0O8,414.38,3.12,186.933,Hormone
Caffeine,C3H30N5O3,317.58,6.56,304.004,Organic Compound
Adenosine triphosphate,C16H38N5O4,242.25,11.65,621.765,Carbohydrate
Aspirin,C6H1N5O2,77.8,7.22,280.842,Alcohol
Dopamine,C3H35N3O6,654.25,8.63,915.223,Alkaloid
Cholesterol,C13H29N2O2,682.84,10.75,453.066,Amide
Adrenaline,C4H5N2O8,906.05,4.67,650.822,Nucleotide
Caffeine,C7H9N4O2,875.13,6.56,36.691,Carbohydrate
Glucose,C15H2N0O8,68.5,6.83,361.926,Carbohydrate
Adenosine triphosphate,C10H25N1O5,535.07,9.61,122.129,Amide
Urea,C16H1N0O0,847.39,3.28,70.922,Alcohol
Cholesterol,C17H26N4O9,660.41,12.21,856.813,Organic Compound
Urea,C9H33N3O5,321.33,4.22,325.106,Hormone
Caffeine,C15H11N5O1,880.64,8.15,406.055,Neurotransmitter
Glucose,C11H16N3O9,243.63,10.49,332.261,Alkaloid
Glucose,C17H5N2O7,785.46,12.66,743.031,Organic Compound
Aspirin,C15H15N2O9,613.18,N/A,837.803,Alcohol
Urea,C14H35N5O6,60.36,4.57,465.743,Lipid
Dopamine,C20H32N3O2,571.35,N/A,249.273,Amide
Aspirin,C10H16N4O1,935.18,13.63,317.522,Organic Compound
Adenosine triphosphate,C9H1N5O2,116.43,N/A,153.923,Alcohol
Cholesterol,C17H20N3O1,530.89,11.94,282.125,Neurotransmitter
Serotonin,C13H25N1O5,288.45,N/A,524.671,Neurotransmitter
Dopamine,C7H13N2O2,390.23,N/A,340.192,Lipid
Serotonin,C1H18N4O7,252.99,10.43,329.63,Alkaloid
Adrenaline,C17H12N4O10,493.93,13.77,293.724,Carbohydrate
Caffeine,C10H33N5O3,509.07,5.02,445.766,Hormone
Ethanol,C15H11N2O10,902.81,13.75,792.122,Carbohydrate
Serotonin,C6H29N3O7,783.22,2.3,755.811,Organic Compound
Cholesterol,C8H13N0O10,932.62,8.78,582.449,Amide
Cholesterol,C18H32N1O9,195.53,11.63,887.649,Hormone
Aspirin,C4H1N3O3,150.91,4.16,262.75,Hormone
Adrenaline,C6H7N4O8,563.87,N/A,643.883,Organic Compound
Urea,C18H11N2O1,345.06,13.23,78.956,Amide
Caffeine,C2H5N4O8,759.35,7.78,703.911,Alcohol
Urea,C15H21N5O2,683.2,3.67,649.81,Carbohydrate
Dopamine,C11H22N2O3,517.91,5.65,163.043,Carbohydrate
Serotonin,C12H15N3O5,797.36,4.63,103.853,Lipid
Adrenaline,C12H13N2O10,65.68,4.11,300.925,Lipid
Serotonin,C8H28N0O10,345.41,13.03,558.617,Amide
Adenosine triphosphate,C13H27N3O2,726.82,9.09,628.075,Nucleotide
Ethanol,C18H32N0O5,331.38,N/A,937.906,Carbohydrate
Ethanol,C5H9N5O0,369.7,N/A,26.83,Organic Compound
Urea,C1H18N1O8,544.43,6.72,276.718,Organic Compound
Dopamine,C11H11N1O6,605.22,N/A,518.816,Neurotransmitter
Adenosine triphosphate,C18H32N0O7,939.26,7.37,945.006,Hormone
Adenosine triphosphate,C15H22N4O10,473.36,6.92,868.886,Nucleotide
Caffeine,C4H18N1O8,459.51,9.18,65.746,Lipid
Aspirin,C11H29N5O7,173.35,9.3,322.596,Alcohol
Adenosine triphosphate,C10H2N2O4,66.37,11.11,722.074,Carbohydrate
Serotonin,C13H12N3O2,84.74,11.92,343.149,Organic Compound
Adenosine triphosphate,C14H22N5O7,727.77,11.74,746.377,Organic Compound
Caffeine,C10H26N2O10,539.44,11.32,242.693,Alkaloid
Aspirin,C15H35N1O8,104.5,1.3,453.247,Carbohydrate
Adenosine triphosphate,C11H33N0O7,404.07,4.14,441.037,Organic Compound
Aspirin,C2H28N3O8,898.35,7.95,734.029,Nucleotide
Aspirin,C1H38N2O5,686.33,3.12,472.464,Nucleotide
Ethanol,C16H15N4O1,259.2,N/A,291.434,Organic Compound
Cholesterol,C17H31N5O9,414.7,11.23,703.769,Lipid
Serotonin,C14H27N4O4,340.59,8.98,717.814,Alcohol
Ethanol,C14H11N5O2,69.78,13.35,769.217,Organic Compound
Adrenaline,C20H36N5O0,989.69,13.7,230.651,Carbohydrate
Adrenaline,C19H13N2O4,526.04,N/A,755.534,Alkaloid
Urea,C10H33N2O1,77.27,N/A,595.275,Amide
Urea,C19H27N1O5,191.38,10.14,79.89,Hormone
Aspirin,C12H11N1O9,992.5,8.7,741.739,Organic Compound
Ethanol,C20H36N4O3,724.87,3.28,154.721,Alkaloid
Urea,C5H39N0O7,860.04,2.05,381.797,Neurotransmitter
Glucose,C17H39N3O8,141.5,7.81,452.906,Hormone
Cholesterol,C15H8N2O7,605.38,N/A,171.097,Alkaloid
Glucose,C4H13N5O3,157.26,5.44,296.638,Organic Compound
Ethanol,C9H31N0O7,807.85,8.62,100.52,Carbohydrate
Cholesterol,C7H17N3O10,479.94,8.65,739.755,Neurotransmitter
Caffeine,C5H12N3O1,472.83,6.19,975.33,Lipid
Cholesterol,C19H35N2O5,181.96,N/A,700.561,Alcohol
Aspirin,C15H1N1O4,128.72,8.84,880.477,Hormone
Urea,C10H37N2O5,878.96,N/A,87.209,Carbohydrate
Aspirin,C9H27N4O9,542.43,13.73,232.948,Alcohol
Serotonin,C11H34N1O3,240.11,3.77,121.8,Lipid
Adenosine triphosphate,C13H3N0O6,514.14,1.36,48.053,Nucleotide
Aspirin,C11H12N1O9,972.31,N/A,963.763,Alcohol
Aspirin,C14H34N1O0,803.65,2.03,756.135,Organic Compound
Caffeine,C7H38N3O4,879.37,6.27,3.032,Neurotransmitter
Urea,C13H10N3O0,925.93,4.59,76.636,Lipid
Dopamine,C9H19N5O6,122.08,3.02,270.159,Lipid
Cholesterol,C3H36N2O3,543.77,6.09,615.004,Hormone
Cholesterol,C20H15N2O9,785.28,8.63,911.321,Alkaloid
Urea,C6H30N3O5,69.12,7.12,80.833,Neurotransmitter
Ethanol,C4H3N2O4,758.28,7.09,854.114,Organic Compound
Glucose,C19H20N3O7,310.66,N/A,157.756,Lipid
Aspirin,C15H30N2O1,886.0,1.58,907.24,Alcohol
Glucose,C3H16N0O10,838.86,3.14,130.642,Alkaloid
Ethanol,C1H2N0O8,285.1,N/A,982.257,Lipid
Dopamine,C3H12N5O5,807.39,13.64,932.224,Neurotransmitter
Serotonin,C16H38N5O1,86.95,N/A,680.502,Organic Compound
Cholesterol,C16H37N1O9,62.92,2.13,359.754,Organic Compound
Serotonin,C19H9N3O10,51.49,8.54,607.928,Alcohol
Aspirin,C7H37N0O9,275.67,4.69,841.898,Alcohol
Cholesterol,C11H14N0O0,368.69,11.89,604.799,Hormone
Glucose,C4H14N5O5,631.71,9.06,944.567,Hormone
Dopamine,C10H37N5O6,812.17,9.97,42.755,Alcohol
Glucose,C11H32N0O7,347.55,N/A,921.95,Amide
Adenosine triphosphate,C5H37N5O8,258.84,11.17,704.271,Alkaloid
Adrenaline,C7H8N2O5,510.9,N/A,965.378,Neurotransmitter
Cholesterol,C2H21N5O4,463.57,12.42,671.745,Hormone
Dopamine,C16H20N1O3,292.02,5.24,569.912,Hormone
Urea,C14H36N2O2,490.91,5.03,113.201,Lipid
Adrenaline,C14H32N5O0,897.44,5.62,326.552,Lipid
Cholesterol,C17H34N3O7,880.3,N/A,653.84,Nucleotide
Urea,C13H32N5O1,249.72,N/A,136.73,Nucleotide
Ethanol,C1H1N4O1,889.44,7.53,301.361,Carbohydrate
Glucose,C19H34N1O2,507.23,12.41,857.81,Amide
Dopamine,C11H25N4O5,800.3,9.53,659.141,Organic Compound
Aspirin,C9H37N4O10,226.28,5.79,732.419,Hormone
Adenosine triphosphate,C8H20N0O9,322.41,11.66,77.016,Neurotransmitter
Serotonin,C2H17N0O7,871.45,1.51,823.887,Neurotransmitter
Glucose,C14H15N3O6,177.01,N/A,228.63,Nucleotide
Cholesterol,C11H19N0O8,310.14,7.07,680.312,Organic Compound
Serotonin,C11H11N3O9,228.61,1.33,396.776,Hormone
Serotonin,C12H26N3O2,346.07,5.74,97.114,Alkaloid
Dopamine,C8H24N5O1,681.18,10.74,764.747,Alcohol
Serotonin,C19H20N4O5,73.73,11.48,230.037,Lipid
Serotonin,C8H22N0O9,321.4,9.06,706.996,Neurotransmitter
Glucose,C12H34N5O6,889.29,6.37,459.57,Alkaloid
Serotonin,C8H2N1O8,291.67,N/A,931.816,Nucleotide
Adenosine triphosphate,C2H10N1O4,642.95,5.64,230.433,Hormone
Caffeine,C10H34N2O10,279.01,7.45,852.918,Alcohol
Urea,C2H7N2O9,904.87,4.87,317.495,Organic Compound
Glucose,C11H18N0O2,279.6,N/A,815.671,Carbohydrate
Cholesterol,C18H13N1O10,966.2,1.7,809.719,Alcohol
Aspirin,C13H34N3O0,710.13,6.18,476.139,Nucleotide
Caffeine,C2H27N3O7,596.28,1.44,585.221,Alcohol
Caffeine,C10H5N4O5,459.76,6.16,511.625,Amide
Adrenaline,C18H36N0O7,940.03,6.72,509.355,Carbohydrate
Ethanol,C3H9N3O3,419.93,N/A,539.032,Lipid
Aspirin,C16H7N4O8,146.38,N/A,574.845,Neurotransmitter
Glucose,C17H27N2O9,439.32,8.46,552.29,Alcohol
Cholesterol,C4H37N0O2,223.77,13.65,408.785,Alkaloid
Aspirin,C1H15N4O6,512.49,11.76,483.731,Alkaloid
Urea,C9H7N3O8,668.02,8.57,837.217,Hormone
Dopamine,C17H6N2O4,794.92,1.71,81.886,Organic Compound
Urea,C13H7N3O7,198.18,2.67,319.418,Amide
Dopamine,C2H36N4O2,456.38,2.42,827.851,Neurotransmitter
Dopamine,C4H5N1O9,304.61,N/A,617.603,Alcohol
Dopamine,C7H27N2O7,428.56,6.05,147.882,Hormone
Aspirin,C3H7N0O8,745.16,3.81,510.98,Carbohydrate
Urea,C3H19N5O4,216.64,N/A,584.35,Nucleotide
Adenosine triphosphate,C5H35N1O4,536.85,9.5,995.252,Hormone
Serotonin,C19H25N3O4,772.4,11.91,70.953,Nucleotide
Urea,C14H11N1O5,925.11,1.78,221.958,Lipid
Dopamine,C18H22N4O0,821.43,N/A,203.745,Alcohol
Ethanol,C5H25N2O3,606.06,N/A,470.56,Nucleotide
Caffeine,C10H9N1O7,672.45,3.37,836.012,Nucleotide
Adrenaline,C9H26N0O8,78.84,11.6,227.929,Organic Compound
Glucose,C5H7N5O0,626.2,5.62,388.089,Alkaloid
Caffeine,C12H40N5O3,722.08,13.01,539.283,Amide
Adrenaline,C4H11N0O1,866.18,10.38,365.079,Neurotransmitter
Adenosine triphosphate,C3H10N2O1,200.33,5.72,77.146,Alcohol
Adrenaline,C20H7N4O3,918.18,1.85,485.618,Neurotransmitter
Caffeine,C1H27N2O5,716.65,12.83,929.53,Carbohydrate
Urea,C11H9N1O5,840.14,8.09,999.666,Alkaloid
Adenosine triphosphate,C15H32N2O10,190.38,N/A,250.583,Alkaloid
Glucose,C13H32N0O0,147.93,8.66,776.075,Amide
Ethanol,C5H21N4O3,810.49,5.97,911.277,Lipid
Dopamine,C5H27N3O3,846.82,10.99,446.557,Nucleotide
Aspirin,C16H18N4O8,123.35,8.56,439.452,Hormone
Serotonin,C18H30N0O10,995.71,12.29,32.474,Alcohol
Urea,C8H14N5O5,686.42,N/A,243.443,Carbohydrate
Caffeine,C10H36N1O6,579.96,13.31,856.864,Amide
Urea,C5H10N2O3,254.89,6.79,971.009,Alkaloid
Caffeine,C16H1N4O9,596.65,11.71,381.323,Alkaloid
Aspirin,C13H9N1O1,273.63,13.96,19.895,Carbohydrate
Glucose,C5H15N3O3,78.35,4.91,4.567,Amide
Adrenaline,C5H33N3O7,447.74,6.46,236.177,Neurotransmitter
Dopamine,C5H1N3O5,717.48,N/A,6.338,Amide
Adrenaline,C13H5N1O6,560.36,4.88,675.673,Neurotransmitter
Caffeine,C13H37N4O2,821.1,5.96,837.776,Neurotransmitter
Adenosine triphosphate,C1H39N3O1,210.69,7.64,767.326,Alkaloid
Serotonin,C1H39N0O4,148.11,10.47,808.993,Organic Compound
Glucose,C10H6N2O2,177.5,8.57,821.415,Amide
Caffeine,C5H30N3O0,224.93,6.47,324.297,Nucleotide
Aspirin,C10H1N1O10,279.96,4.5,246.228,Alkaloid
