compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H28N2O1,89.05,5.3,482.061,Hormone
Adenosine triphosphate,C2H34N1O9,436.47,N/A,674.608,Carbohydrate
Glucose,C1H38N5O4,118.62,8.08,448.703,Carbohydrate
Cholesterol,C8H30N0O0,658.34,7.04,372.641,Neurotransmitter
Serotonin,C2H1N1O0,792.32,N/A,222.71,Hormone
Caffeine,C17H35N2O6,901.78,10.82,382.364,Organic Compound
Dopamine,C11H32N1O8,751.99,8.57,272.98,Nucleotide
Cholesterol,C8H33N3O10,916.95,9.63,745.529,Lipid
Caffeine,C9H2N0O4,992.2,8.27,202.873,Organic Compound
Urea,C6H10N3O2,249.97,11.49,98.156,Hormone
Glucose,C13H36N3O10,66.37,7.56,670.978,Alcohol
Adrenaline,C17H19N2O4,918.0,4.3,522.858,Carbohydrate
Caffeine,C20H29N1O6,734.49,4.36,648.997,Alcohol
Urea,C8H12N0O0,843.66,3.62,767.94,Carbohydrate
Adenosine triphosphate,C7H2N2O10,381.91,N/A,631.467,Nucleotide
Aspirin,C12H4N1O1,438.81,1.7,782.625,Alcohol
Adrenaline,C9H28N0O6,668.75,10.8,796.707,Lipid
Serotonin,C8H34N0O3,710.1,13.13,770.484,Alkaloid
Serotonin,C8H13N4O0,387.74,7.14,820.31,Amide
Ethanol,C18H12N4O4,262.8,2.62,932.592,Neurotransmitter
Ethanol,C1H33N2O6,671.77,1.98,19.74,Neurotransmitter
Dopamine,C7H6N3O1,309.61,1.41,769.673,Neurotransmitter
Adenosine triphosphate,C11H38N3O9,933.39,3.72,161.789,Alcohol
Dopamine,C20H28N0O6,694.84,4.77,419.44,Neurotransmitter
Adenosine triphosphate,C6H36N4O8,791.96,12.41,375.34,Nucleotide
Caffeine,C17H37N1O0,941.51,9.88,883.016,Alcohol
Caffeine,C5H16N1O7,458.78,9.32,680.415,Organic Compound
Cholesterol,C7H5N0O1,331.53,1.94,855.637,Organic Compound
Urea,C1H16N3O2,506.02,12.16,464.66,Lipid
Ethanol,C17H36N3O8,487.16,8.75,490.273,Lipid
Adrenaline,C2H24N4O4,211.81,N/A,380.002,Hormone
Glucose,C18H27N1O3,113.4,4.03,923.822,Carbohydrate
Adrenaline,C1H32N0O3,276.16,5.4,391.633,Neurotransmitter
Adenosine triphosphate,C13H14N1O7,685.1,2.49,411.205,Organic Compound
Dopamine,C5H10N0O8,70.47,5.19,129.25,Lipid
Glucose,C11H32N3O3,372.45,N/A,299.804,Alcohol
Aspirin,C18H15N0O5,678.35,11.94,202.882,Carbohydrate
Aspirin,C20H21N0O1,973.25,8.67,839.994,Organic Compound
Ethanol,C15H12N1O3,352.07,10.64,779.306,Nucleotide
Adenosine triphosphate,C5H17N2O7,765.75,5.95,126.286,Hormone
Aspirin,C19H24N0O1,548.71,2.93,600.228,Amide
Adenosine triphosphate,C15H40N0O2,318.99,N/A,501.581,Hormone
Cholesterol,C10H39N0O6,124.07,N/A,885.491,Organic Compound
Adrenaline,C5H24N3O1,491.69,N/A,822.861,Alcohol
Dopamine,C3H7N5O6,64.01,N/A,749.545,Nucleotide
Urea,C12H34N0O1,123.65,12.78,713.626,Alkaloid
Cholesterol,C20H34N2O8,711.96,10.86,574.93,Lipid
Dopamine,C13H11N5O10,432.94,13.21,989.025,Nucleotide
Glucose,C12H25N0O0,94.92,N/A,400.195,Alkaloid
Cholesterol,C16H32N1O9,545.37,11.77,822.716,Hormone
Ethanol,C2H16N5O5,955.34,6.69,501.161,Carbohydrate
Ethanol,C9H29N4O3,902.36,11.49,478.172,Alcohol
Caffeine,C10H22N4O8,89.26,8.41,671.013,Carbohydrate
Aspirin,C11H19N0O9,211.37,N/A,145.566,Amide
Dopamine,C6H22N0O3,625.1,11.29,250.069,Lipid
Glucose,C3H22N2O10,939.26,N/A,946.383,Hormone
Caffeine,C13H38N4O8,639.46,2.12,57.362,Alkaloid
Dopamine,C20H11N2O3,454.94,7.87,746.284,Nucleotide
Aspirin,C9H7N4O7,294.01,7.74,584.318,Lipid
Serotonin,C2H17N3O3,277.99,11.7,877.893,Alkaloid
Serotonin,C20H39N5O6,882.94,6.45,830.24,Alcohol
Dopamine,C17H38N1O3,395.02,N/A,888.025,Lipid
Caffeine,C16H4N4O10,362.15,11.04,514.225,Lipid
Adrenaline,C20H14N1O4,568.3,3.94,181.229,Neurotransmitter
Glucose,C15H12N1O3,111.97,3.64,471.314,Neurotransmitter
Adrenaline,C11H37N0O10,952.61,11.0,535.88,Hormone
Glucose,C6H8N2O1,474.79,N/A,807.545,Hormone
Adrenaline,C20H19N1O10,200.58,6.13,913.892,Carbohydrate
Caffeine,C14H22N5O9,708.63,N/A,430.624,Alcohol
Adrenaline,C6H34N0O3,179.81,N/A,34.508,Organic Compound
Dopamine,C8H33N3O4,646.45,1.37,76.643,Lipid
Adrenaline,C13H24N5O8,141.53,13.91,702.064,Organic Compound
Aspirin,C5H18N0O5,550.84,3.22,737.246,Lipid
Dopamine,C9H35N4O3,136.61,6.79,693.492,Neurotransmitter
Serotonin,C2H1N4O10,726.75,5.3,756.235,Nucleotide
Aspirin,C2H6N2O4,767.01,6.92,395.657,Amide
Caffeine,C13H23N3O7,980.37,N/A,939.137,Neurotransmitter
Glucose,C5H19N5O10,521.69,4.39,53.943,Organic Compound
Cholesterol,C7H7N5O10,479.03,2.19,787.928,Amide
Serotonin,C17H3N3O9,197.68,9.74,960.776,Carbohydrate
Adenosine triphosphate,C7H25N2O7,503.53,8.46,581.86,Alcohol
Caffeine,C13H4N5O9,296.59,8.99,349.649,Hormone
Ethanol,C1H16N5O8,101.55,13.23,464.843,Alcohol
Dopamine,C20H12N0O2,346.47,10.48,556.787,Alkaloid
Ethanol,C19H2N5O5,761.99,10.05,674.202,Neurotransmitter
Serotonin,C20H29N1O6,877.53,9.41,214.941,Lipid
Glucose,C5H33N0O0,151.71,6.72,237.19,Alkaloid
Urea,C10H11N4O9,246.16,2.45,244.605,Organic Compound
Caffeine,C14H1N4O9,230.5,13.3,296.086,Alcohol
Dopamine,C19H9N0O2,775.87,3.64,511.001,Alkaloid
Adrenaline,C6H31N0O6,229.9,N/A,909.129,Alcohol
Glucose,C2H5N2O10,551.92,4.44,105.466,Alcohol
Adrenaline,C11H6N4O9,435.66,N/A,48.47,Alcohol
Urea,C4H21N1O3,606.23,13.5,422.057,Lipid
Ethanol,C8H20N4O2,464.37,2.4,954.623,Carbohydrate
Glucose,C14H36N1O9,865.78,N/A,201.298,Amide
Glucose,C19H9N1O7,448.09,5.68,673.031,Nucleotide
Urea,C14H5N2O0,487.24,4.98,424.649,Alcohol
Cholesterol,C8H29N4O10,839.41,N/A,122.795,Carbohydrate
Dopamine,C4H22N2O3,526.11,1.64,644.334,Neurotransmitter
Serotonin,C10H19N5O5,531.44,6.71,909.065,Hormone
Dopamine,C14H14N4O10,515.92,N/A,484.774,Hormone
Adenosine triphosphate,C13H18N0O8,101.69,12.92,52.826,Hormone
Urea,C13H5N3O6,159.63,8.81,496.218,Organic Compound
Ethanol,C15H37N5O6,738.26,10.42,931.109,Alcohol
Adenosine triphosphate,C1H30N3O0,573.23,10.77,237.689,Organic Compound
Dopamine,C1H35N3O10,498.41,12.91,666.594,Nucleotide
Cholesterol,C14H39N0O6,970.43,N/A,2.14,Organic Compound
Adenosine triphosphate,C16H27N3O6,251.98,12.54,408.12,Alkaloid
Serotonin,C8H19N5O5,949.6,N/A,648.52,Amide
Adrenaline,C17H8N5O2,983.69,2.55,919.681,Nucleotide
Adrenaline,C8H35N0O9,938.35,8.49,387.642,Neurotransmitter
Cholesterol,C9H4N3O7,368.6,5.87,911.485,Lipid
Caffeine,C6H5N2O6,786.35,12.05,247.755,Hormone
Caffeine,C20H36N5O0,203.6,N/A,613.69,Carbohydrate
Adenosine triphosphate,C19H33N0O4,350.36,2.88,743.241,Nucleotide
Urea,C15H23N1O4,805.94,1.46,216.694,Lipid
Dopamine,C15H10N1O9,164.21,8.59,61.703,Nucleotide
Adenosine triphosphate,C14H20N4O10,416.48,10.77,987.328,Amide
Adenosine triphosphate,C13H11N0O3,583.14,6.33,690.863,Alkaloid
Adrenaline,C3H6N2O4,959.74,13.5,133.416,Organic Compound
Aspirin,C18H2N5O6,438.21,8.7,247.766,Hormone
Caffeine,C13H10N1O5,316.37,N/A,960.238,Alkaloid
Dopamine,C7H32N3O0,139.57,3.57,370.333,Carbohydrate
Serotonin,C9H23N5O2,224.67,3.19,26.368,Organic Compound
Urea,C15H17N0O8,700.99,N/A,770.865,Alcohol
Urea,C11H31N3O0,890.13,10.89,958.651,Alcohol
Adrenaline,C10H19N1O8,139.39,13.99,3.973,Neurotransmitter
Serotonin,C12H32N3O2,892.72,1.36,802.704,Amide
Ethanol,C15H10N5O5,182.65,7.97,974.044,Lipid
Serotonin,C4H36N4O2,129.77,10.38,580.961,Alkaloid
Glucose,C15H22N4O5,722.23,N/A,432.969,Organic Compound
Ethanol,C1H2N5O6,938.07,7.43,814.681,Amide
Adrenaline,C4H28N1O1,850.11,5.51,721.12,Nucleotide
Aspirin,C11H27N0O4,190.7,4.68,841.146,Carbohydrate
Cholesterol,C4H17N4O7,890.34,13.73,173.26,Alcohol
Serotonin,C16H21N4O5,435.17,12.94,154.251,Nucleotide
Ethanol,C4H18N3O8,591.05,1.75,82.82,Nucleotide
Aspirin,C3H30N2O4,733.07,3.88,374.04,Organic Compound
Cholesterol,C18H32N2O5,97.79,N/A,556.509,Lipid
Serotonin,C1H14N1O7,752.14,10.51,267.389,Carbohydrate
Dopamine,C14H19N3O8,888.99,1.54,389.246,Nucleotide
Aspirin,C15H8N0O4,637.31,5.72,577.675,Lipid
Urea,C2H17N4O9,611.42,12.93,942.428,Neurotransmitter
Caffeine,C19H32N4O2,568.51,7.93,321.977,Hormone
Glucose,C9H33N2O3,906.25,11.23,767.794,Alcohol
Glucose,C14H4N0O0,488.33,9.03,347.555,Nucleotide
Urea,C16H26N5O9,240.53,N/A,275.71,Nucleotide
Caffeine,C12H38N2O9,624.26,7.45,7.913,Carbohydrate
Glucose,C7H33N3O6,871.75,3.91,564.772,Carbohydrate
Serotonin,C13H25N1O5,57.82,N/A,260.046,Organic Compound
Adenosine triphosphate,C3H12N0O8,485.52,N/A,751.45,Nucleotide
Aspirin,C9H27N3O6,602.25,N/A,840.842,Amide
Urea,C12H6N1O7,272.0,12.17,946.73,Hormone
Cholesterol,C18H22N2O1,860.64,11.46,664.17,Amide
Adrenaline,C8H16N5O6,279.93,N/A,86.02,Neurotransmitter
Adenosine triphosphate,C17H2N1O0,231.77,5.27,991.591,Alcohol
Dopamine,C14H23N1O6,259.45,3.3,883.972,Carbohydrate
Dopamine,C12H33N1O9,419.17,8.64,699.349,Lipid
Serotonin,C9H19N5O4,229.17,1.43,70.652,Organic Compound
Adrenaline,C7H4N1O3,679.96,9.05,877.827,Hormone
Adrenaline,C4H1N3O7,343.31,7.04,789.661,Lipid
Glucose,C9H22N0O8,877.58,5.43,945.182,Amide
Adenosine triphosphate,C7H14N5O8,223.76,3.37,243.211,Lipid
Cholesterol,C5H4N0O7,879.24,2.41,686.369,Carbohydrate
Serotonin,C14H20N5O3,813.96,N/A,54.824,Neurotransmitter
Dopamine,C5H11N2O10,922.07,4.99,992.722,Nucleotide
Dopamine,C18H10N5O0,678.48,7.78,573.228,Amide
Dopamine,C5H20N2O8,306.56,8.58,690.558,Hormone
Serotonin,C1H33N5O6,322.12,8.49,584.516,Alcohol
Caffeine,C5H21N0O7,368.79,8.43,113.182,Carbohydrate
Dopamine,C14H6N4O4,537.33,N/A,513.274,Nucleotide
Ethanol,C9H19N0O3,740.64,5.48,31.566,Alcohol
Caffeine,C2H15N2O9,881.1,9.1,725.748,Carbohydrate
Cholesterol,C11H18N0O2,636.45,9.2,431.143,Alkaloid
Ethanol,C6H30N4O10,70.53,10.16,241.305,Nucleotide
Adenosine triphosphate,C5H19N0O6,823.7,3.47,896.846,Amide
Adrenaline,C1H35N4O5,65.25,8.2,102.983,Alcohol
Aspirin,C16H2N3O8,446.17,10.81,119.696,Lipid
Urea,C5H35N3O9,226.77,N/A,174.575,Hormone
Adenosine triphosphate,C2H20N2O2,412.08,4.4,928.024,Neurotransmitter
Dopamine,C2H1N1O0,577.09,N/A,698.478,Alcohol
Serotonin,C8H26N4O5,390.95,N/A,709.874,Alcohol
Adenosine triphosphate,C14H11N3O1,613.5,2.53,805.285,Organic Compound
Serotonin,C13H12N4O7,820.46,1.08,145.947,Nucleotide
Adenosine triphosphate,C11H1N2O0,115.29,8.34,882.968,Hormone
Adenosine triphosphate,C16H7N0O0,708.44,N/A,836.393,Hormone
Urea,C19H36N3O7,136.11,13.22,570.496,Lipid
Ethanol,C14H21N0O0,584.44,N/A,521.077,Nucleotide
Adenosine triphosphate,C17H30N2O8,795.37,N/A,56.406,Alcohol
Dopamine,C20H5N4O4,614.12,N/A,1.165,Carbohydrate
Dopamine,C10H29N3O0,885.44,2.22,428.02,Hormone
Dopamine,C1H11N1O8,286.57,1.95,738.663,Nucleotide
Aspirin,C11H30N4O8,689.33,N/A,407.933,Carbohydrate
Urea,C12H40N1O8,212.1,2.12,671.859,Amide
Glucose,C12H25N4O7,554.66,7.94,549.943,Alkaloid
Dopamine,C10H10N0O0,981.75,4.26,728.532,Alkaloid
Aspirin,C20H8N3O1,573.61,1.6,829.893,Alcohol
Aspirin,C17H6N0O5,833.71,5.58,766.822,Carbohydrate
Adenosine triphosphate,C3H9N3O8,971.26,8.12,506.513,Alkaloid
Dopamine,C1H11N4O6,981.54,7.03,387.269,Amide
Adrenaline,C18H29N4O5,278.57,7.71,788.019,Hormone
Adrenaline,C16H16N3O3,738.31,11.16,142.491,Amide
Adrenaline,C20H35N5O4,291.91,12.88,965.211,Alkaloid
Urea,C18H3N0O7,590.4,1.39,941.421,Amide
Glucose,C20H11N5O9,94.78,2.98,54.242,Amide
Urea,C5H35N2O2,959.58,10.81,553.36,Neurotransmitter
Caffeine,C13H12N5O10,593.53,7.35,370.065,Carbohydrate
Glucose,C4H34N4O7,513.3,11.06,698.701,Carbohydrate
Cholesterol,C5H24N5O0,761.46,7.25,263.035,Nucleotide
Caffeine,C19H27N0O1,787.96,4.29,370.032,Neurotransmitter
Cholesterol,C14H36N0O1,687.8,3.54,225.271,Amide
Urea,C8H29N0O0,298.8,1.11,424.444,Organic Compound
Adenosine triphosphate,C6H3N5O10,409.6,8.56,863.12,Amide
Glucose,C15H37N4O10,957.11,13.1,745.011,Nucleotide
Ethanol,C5H38N2O1,182.72,5.93,40.343,Alkaloid
Aspirin,C18H29N3O8,82.94,N/A,723.13,Nucleotide
Serotonin,C9H18N4O4,541.7,12.49,592.958,Nucleotide
Serotonin,C15H33N0O8,910.17,13.09,646.858,Alkaloid
Aspirin,C17H15N3O10,602.98,3.28,936.133,Lipid
Urea,C8H15N4O6,168.19,11.3,450.975,Nucleotide
Ethanol,C13H25N2O1,562.96,6.41,920.342,Carbohydrate
Urea,C15H12N1O2,824.32,7.77,319.859,Neurotransmitter
Caffeine,C10H8N1O2,936.75,7.97,214.908,Alcohol
Cholesterol,C2H11N2O4,274.11,8.64,281.611,Alcohol
Caffeine,C4H30N5O9,758.02,13.08,208.151,Alcohol
Cholesterol,C5H27N2O7,923.69,N/A,132.052,Neurotransmitter
Urea,C5H2N5O4,801.65,6.57,909.813,Amide
Caffeine,C14H17N0O4,673.82,N/A,682.768,Alcohol
Adrenaline,C15H37N1O2,643.9,3.57,905.535,Alcohol
Adrenaline,C4H35N3O9,163.03,10.8,163.35,Organic Compound
Dopamine,C6H34N2O9,204.93,10.99,9.814,Alkaloid
Serotonin,C7H30N0O9,819.03,N/A,921.661,Neurotransmitter
Aspirin,C12H37N5O2,679.8,7.03,916.712,Alkaloid
Cholesterol,C12H29N0O4,818.62,12.1,55.459,Lipid
Serotonin,C9H5N1O10,597.42,N/A,785.186,Organic Compound
Adenosine triphosphate,C9H29N2O0,289.21,8.8,607.478,Nucleotide
Caffeine,C3H21N2O3,603.84,4.6,786.376,Hormone
Caffeine,C7H23N4O1,243.28,N/A,689.799,Hormone
Dopamine,C15H12N1O4,921.59,N/A,370.151,Nucleotide
Aspirin,C5H28N4O3,500.7,3.67,4.923,Neurotransmitter
Adrenaline,C14H1N1O9,496.93,N/A,86.632,Hormone
Cholesterol,C10H8N3O3,512.89,11.95,60.425,Lipid
Urea,C20H21N5O5,387.36,11.36,696.985,Amide
Serotonin,C15H34N1O7,490.15,9.26,237.611,Alkaloid
Adenosine triphosphate,C5H27N1O3,385.1,7.92,460.985,Amide
Cholesterol,C7H35N4O9,486.75,13.41,487.351,Lipid
Adrenaline,C7H2N1O3,477.97,12.7,685.269,Organic Compound
Adrenaline,C16H22N5O8,172.98,7.3,572.654,Amide
Dopamine,C10H35N0O3,734.13,4.99,669.742,Carbohydrate
Adrenaline,C19H27N0O8,780.64,9.11,119.009,Hormone
Dopamine,C4H16N5O5,334.99,12.61,368.392,Amide
Adenosine triphosphate,C7H30N0O4,707.91,N/A,107.452,Alcohol
Urea,C3H12N5O9,991.94,6.23,673.818,Alcohol
Caffeine,C9H5N1O0,526.26,5.22,944.502,Amide
Glucose,C19H30N3O7,149.17,5.65,711.211,Nucleotide
Ethanol,C2H7N4O0,425.56,1.42,843.101,Organic Compound
Caffeine,C18H4N4O1,320.04,6.65,771.377,Hormone
Ethanol,C14H6N1O7,560.43,13.61,184.015,Lipid
Adenosine triphosphate,C19H21N5O4,265.64,11.62,177.777,Lipid
Adrenaline,C5H13N1O9,430.67,3.84,253.414,Carbohydrate
Dopamine,C17H18N0O6,349.95,1.06,771.346,Amide
Dopamine,C18H40N4O4,475.44,N/A,765.835,Lipid
Adrenaline,C13H38N4O9,84.0,N/A,136.382,Organic Compound
Adrenaline,C6H7N2O4,672.14,5.62,992.73,Carbohydrate
Ethanol,C18H16N2O8,846.46,7.76,198.499,Carbohydrate
Dopamine,C1H16N1O4,312.3,1.04,148.435,Alkaloid
Caffeine,C9H18N0O3,315.72,N/A,84.111,Carbohydrate
Dopamine,C5H35N2O1,405.02,3.65,237.65,Nucleotide
Aspirin,C3H38N1O8,459.24,N/A,975.894,Organic Compound
Dopamine,C13H10N2O1,411.76,6.0,71.223,Amide
Adrenaline,C1H30N2O8,889.11,8.63,357.491,Neurotransmitter
Glucose,C7H11N5O2,62.32,3.43,790.801,Organic Compound
Urea,C5H10N5O0,589.43,4.02,314.793,Organic Compound
Caffeine,C8H7N0O7,331.8,7.08,30.925,Lipid
Adrenaline,C7H17N0O7,918.5,4.22,280.985,Alkaloid
Adenosine triphosphate,C7H2N0O6,88.62,1.37,235.524,Nucleotide
Glucose,C10H25N3O0,884.07,4.16,801.39,Lipid
Adrenaline,C3H24N1O4,931.28,2.55,594.279,Nucleotide
Ethanol,C7H23N2O5,313.35,N/A,480.411,Carbohydrate
Adenosine triphosphate,C2H6N4O2,898.41,N/A,269.445,Amide
Adenosine triphosphate,C15H29N4O9,774.9,11.47,286.387,Nucleotide
Adrenaline,C2H39N1O5,93.96,13.48,45.991,Carbohydrate
Urea,C10H13N3O4,722.73,N/A,800.695,Hormone
Dopamine,C14H36N1O4,854.71,N/A,948.757,Nucleotide
Adenosine triphosphate,C4H8N1O10,413.64,13.12,570.312,Hormone
Dopamine,C13H30N2O6,124.55,N/A,210.856,Neurotransmitter
Adenosine triphosphate,C14H24N2O8,368.11,4.15,508.018,Amide
Ethanol,C8H34N2O9,817.91,6.55,776.32,Nucleotide
Aspirin,C15H38N0O8,182.95,5.51,345.929,Organic Compound
Dopamine,C15H5N0O1,959.3,8.51,864.073,Alkaloid
Ethanol,C1H37N2O2,707.2,8.97,267.676,Alcohol
Ethanol,C13H14N3O6,370.48,N/A,915.194,Alkaloid
Ethanol,C20H34N2O2,255.23,1.44,852.199,Alcohol
Serotonin,C3H7N1O5,804.97,N/A,904.926,Carbohydrate
Adrenaline,C16H18N5O10,981.17,9.31,319.59,Alcohol
Ethanol,C20H38N0O5,381.65,7.04,974.571,Carbohydrate
Ethanol,C9H36N1O4,266.32,12.67,898.62,Carbohydrate
Urea,C5H12N5O6,982.43,1.32,566.936,Lipid
Glucose,C2H40N4O0,621.34,6.39,653.597,Organic Compound
Caffeine,C18H31N3O0,84.5,N/A,630.946,Neurotransmitter
Adrenaline,C15H9N1O7,704.15,2.83,828.114,Alcohol
Dopamine,C6H20N1O10,620.61,13.14,820.552,Alkaloid
Aspirin,C4H37N1O8,879.38,5.39,208.385,Amide
Serotonin,C12H33N5O7,652.43,9.16,685.529,Neurotransmitter
Serotonin,C16H6N3O10,773.26,5.23,509.766,Neurotransmitter
Ethanol,C1H23N1O6,569.13,13.26,521.56,Nucleotide
Cholesterol,C20H33N5O1,542.24,5.8,2.122,Nucleotide
Serotonin,C15H16N4O6,331.99,3.19,282.049,Alkaloid
Ethanol,C11H30N5O7,377.66,8.94,118.925,Organic Compound
Serotonin,C7H21N1O3,379.24,N/A,2.25,Organic Compound
Serotonin,C10H30N2O1,60.12,7.06,514.858,Carbohydrate
Ethanol,C12H2N1O4,428.88,N/A,641.281,Neurotransmitter
Cholesterol,C7H7N5O0,474.97,N/A,147.053,Alcohol
Cholesterol,C18H30N2O6,857.61,13.26,554.782,Alcohol
Serotonin,C9H40N5O2,416.12,13.95,150.421,Amide
Serotonin,C15H39N2O4,186.03,13.34,70.462,Neurotransmitter
Serotonin,C3H15N0O4,538.55,N/A,334.892,Amide
Glucose,C10H36N5O7,997.92,1.72,209.93,Neurotransmitter
Caffeine,C14H10N1O3,366.23,3.6,171.462,Alcohol
Adrenaline,C16H35N1O3,374.88,3.7,511.107,Hormone
Aspirin,C2H8N3O8,410.81,3.93,806.205,Hormone
Dopamine,C13H31N1O8,958.54,N/A,950.114,Hormone
Glucose,C18H24N0O0,163.77,1.85,510.085,Alcohol
Serotonin,C2H33N3O8,263.09,N/A,158.708,Lipid
Aspirin,C10H30N2O5,160.55,2.58,493.196,Alkaloid
Cholesterol,C6H18N0O6,112.47,8.48,476.769,Alkaloid
Caffeine,C5H28N0O10,433.87,8.27,565.372,Alcohol
Aspirin,C6H31N2O0,565.76,N/A,284.094,Alcohol
Urea,C7H40N2O2,764.67,2.49,115.051,Organic Compound
Serotonin,C7H14N4O10,52.23,N/A,942.008,Hormone
Urea,C16H6N5O8,274.73,7.29,217.833,Alcohol
Aspirin,C13H7N2O2,919.63,9.14,56.931,Organic Compound
Ethanol,C11H13N5O8,381.46,9.87,629.446,Lipid
Ethanol,C15H6N3O1,67.32,1.41,171.83,Lipid
Adenosine triphosphate,C12H10N0O3,190.46,7.75,850.336,Alkaloid
Aspirin,C10H24N1O3,783.97,13.21,800.427,Amide
Adrenaline,C10H14N4O4,725.36,11.71,704.538,Alcohol
Ethanol,C14H7N4O6,118.27,6.56,10.912,Carbohydrate
Adrenaline,C5H10N4O2,574.56,6.27,96.902,Carbohydrate
Ethanol,C2H20N5O4,339.29,12.31,144.122,Lipid
Caffeine,C6H24N1O6,951.99,11.09,756.636,Nucleotide
Cholesterol,C4H36N0O1,179.49,13.6,137.161,Nucleotide
Caffeine,C11H1N0O3,994.56,5.68,330.281,Alcohol
Glucose,C3H20N5O10,805.5,N/A,856.268,Carbohydrate
Urea,C13H25N5O8,54.79,6.53,95.521,Lipid
Urea,C17H35N1O4,132.24,N/A,987.902,Neurotransmitter
Adenosine triphosphate,C18H38N1O3,989.95,6.08,947.317,Alcohol
Ethanol,C6H13N2O1,641.51,12.89,546.019,Organic Compound
Aspirin,C13H40N0O3,778.75,1.69,343.054,Hormone
Adrenaline,C2H12N1O7,97.47,1.29,729.755,Carbohydrate
Ethanol,C2H4N4O5,873.22,2.26,509.687,Amide
Cholesterol,C9H21N3O0,539.33,N/A,693.859,Neurotransmitter
Aspirin,C15H28N5O9,449.5,N/A,244.214,Amide
Urea,C16H25N4O7,272.35,12.51,198.097,Lipid
Urea,C16H13N2O4,727.03,2.11,601.039,Lipid
Urea,C15H18N0O7,871.5,3.53,806.825,Hormone
Cholesterol,C18H22N5O5,758.63,N/A,211.387,Lipid
Cholesterol,C14H28N2O6,350.53,3.09,953.038,Amide
Caffeine,C19H28N0O3,788.12,N/A,4.0,Organic Compound
Caffeine,C8H37N3O0,359.7,1.69,932.088,Nucleotide
Aspirin,C17H11N3O6,732.16,N/A,982.957,Alcohol
Glucose,C19H30N3O6,106.92,2.5,984.201,Carbohydrate
Caffeine,C16H27N2O6,107.06,11.08,82.87,Amide
Serotonin,C4H16N1O8,791.65,11.06,319.284,Hormone
Urea,C12H18N0O5,754.74,3.77,454.917,Amide
Aspirin,C2H1N2O0,831.4,3.19,181.825,Lipid
Urea,C4H37N2O9,825.51,9.19,802.63,Organic Compound
Ethanol,C2H26N1O4,926.28,1.5,97.198,Lipid
Aspirin,C17H30N0O7,573.61,5.55,988.503,Lipid
Adrenaline,C6H16N0O6,120.29,6.45,592.011,Alcohol
Glucose,C1H35N4O0,663.07,3.28,858.638,Alkaloid
Caffeine,C16H29N3O7,568.72,4.63,451.943,Organic Compound
Aspirin,C15H34N3O4,811.26,12.14,188.441,Alkaloid
Caffeine,C9H25N2O8,978.6,N/A,746.976,Neurotransmitter
Dopamine,C3H9N4O5,186.89,9.09,614.965,Carbohydrate
Dopamine,C8H6N4O4,672.02,13.92,580.177,Hormone
Urea,C13H15N5O3,592.47,12.37,647.158,Alcohol
Dopamine,C10H3N0O0,308.02,10.64,522.256,Organic Compound
Dopamine,C11H40N5O7,723.83,N/A,658.963,Carbohydrate
Dopamine,C11H27N2O6,820.01,3.36,435.695,Amide
Dopamine,C9H34N5O7,700.48,6.99,90.625,Hormone
Aspirin,C12H33N4O5,196.54,5.69,646.924,Neurotransmitter
Aspirin,C4H30N5O4,133.31,7.93,449.202,Carbohydrate
Glucose,C7H7N1O10,950.57,8.35,886.589,Hormone
Adenosine triphosphate,C6H21N5O3,234.16,4.73,179.439,Neurotransmitter
Aspirin,C2H36N5O3,229.45,9.72,815.034,Nucleotide
Dopamine,C13H40N0O3,249.53,10.0,979.768,Lipid
Cholesterol,C8H22N5O9,741.59,1.69,582.307,Alcohol
Serotonin,C17H24N5O7,998.89,11.56,240.526,Alkaloid
Ethanol,C16H27N1O7,950.89,5.69,980.01,Carbohydrate
Adrenaline,C1H15N5O3,953.95,10.73,603.857,Nucleotide
Adenosine triphosphate,C7H27N4O0,177.42,12.44,848.184,Amide
Glucose,C3H21N2O4,738.24,7.22,545.463,Amide
Serotonin,C14H21N5O10,536.44,2.7,155.239,Alkaloid
Adenosine triphosphate,C6H29N2O2,178.1,11.51,846.015,Organic Compound
Urea,C14H29N5O9,764.46,7.62,643.186,Alcohol
Caffeine,C10H20N2O3,140.61,11.37,226.216,Carbohydrate
Serotonin,C20H31N4O6,413.63,N/A,156.182,Neurotransmitter
Dopamine,C5H34N2O7,813.3,11.9,677.245,Lipid
Serotonin,C9H23N2O4,897.3,N/A,556.141,Hormone
Glucose,C15H7N2O8,956.49,6.56,914.594,Nucleotide
Serotonin,C12H38N0O1,785.71,8.37,856.389,Carbohydrate
Adenosine triphosphate,C1H22N3O4,76.08,8.4,845.763,Organic Compound
Urea,C8H18N4O0,831.18,3.65,197.405,Amide
Serotonin,C15H40N4O3,528.12,N/A,255.194,Nucleotide
Caffeine,C15H4N4O1,533.43,N/A,93.408,Carbohydrate
Adenosine triphosphate,C9H12N5O5,161.91,12.0,683.295,Nucleotide
Urea,C7H2N2O4,374.28,8.09,106.021,Neurotransmitter
Aspirin,C10H12N3O0,150.33,12.84,364.581,Nucleotide
Serotonin,C8H6N2O9,693.75,2.37,773.911,Amide
Ethanol,C11H35N2O10,522.65,11.32,526.691,Alcohol
Cholesterol,C2H40N4O8,971.97,N/A,151.692,Alkaloid
