compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H10N1O9,143.71,6.6,963.644,Alkaloid
Adenosine triphosphate,C5H39N1O5,783.62,11.65,489.714,Carbohydrate
Caffeine,C13H10N0O1,950.46,3.79,954.518,Hormone
Urea,C18H33N5O6,282.54,12.75,529.261,Carbohydrate
Urea,C18H26N0O4,245.25,11.67,193.394,Carbohydrate
Adenosine triphosphate,C6H29N4O6,621.69,7.82,235.253,Lipid
Cholesterol,C8H39N0O9,474.38,7.18,107.35,Nucleotide
Urea,C18H39N0O10,580.8,7.41,868.039,Carbohydrate
Glucose,C20H17N3O8,178.33,6.31,310.627,Neurotransmitter
Cholesterol,C4H29N4O1,65.88,N/A,358.942,Alkaloid
Aspirin,C17H33N5O0,572.02,5.23,127.065,Carbohydrate
Aspirin,C5H29N3O10,948.11,7.75,816.678,Amide
Serotonin,C5H39N2O10,353.97,N/A,139.632,Carbohydrate
Cholesterol,C10H3N2O10,397.64,N/A,746.921,Lipid
Glucose,C17H21N0O5,140.58,5.42,701.495,Alkaloid
Adrenaline,C5H8N0O7,959.73,5.28,71.545,Carbohydrate
Serotonin,C14H15N1O9,61.97,7.55,907.793,Amide
Cholesterol,C4H36N0O3,867.82,13.59,428.599,Amide
Urea,C3H15N1O5,825.51,8.39,653.258,Organic Compound
Dopamine,C15H12N1O8,508.72,5.3,610.045,Carbohydrate
Adenosine triphosphate,C8H20N3O6,535.91,3.82,882.263,Nucleotide
Cholesterol,C4H34N1O3,216.09,N/A,177.271,Alcohol
Urea,C2H30N5O1,414.38,1.26,147.834,Alcohol
Serotonin,C5H12N2O7,966.33,12.99,204.196,Nucleotide
Adenosine triphosphate,C18H24N5O2,752.7,4.85,346.987,Amide
Dopamine,C1H5N1O4,214.03,4.81,836.029,Alcohol
Cholesterol,C4H23N2O4,991.71,N/A,695.356,Neurotransmitter
Aspirin,C11H19N1O2,954.72,N/A,201.369,Nucleotide
Urea,C10H34N4O7,640.64,N/A,838.843,Neurotransmitter
Glucose,C1H29N5O3,117.33,N/A,95.417,Organic Compound
Caffeine,C13H30N3O1,222.27,N/A,837.892,Alkaloid
Ethanol,C15H33N1O6,852.72,8.13,876.856,Amide
Glucose,C20H5N1O9,958.3,5.98,187.896,Nucleotide
Dopamine,C8H25N0O6,654.37,12.96,992.396,Carbohydrate
Adenosine triphosphate,C17H37N2O6,305.04,N/A,535.499,Alkaloid
Ethanol,C10H9N0O9,270.9,2.6,986.813,Alkaloid
Adrenaline,C20H5N2O5,759.76,5.72,396.113,Carbohydrate
Adrenaline,C3H25N0O3,304.04,12.59,32.446,Alcohol
Urea,C11H1N3O0,438.35,N/A,733.509,Alkaloid
Caffeine,C17H7N4O8,579.26,12.49,84.606,Hormone
Dopamine,C17H33N3O9,688.57,1.11,718.05,Alkaloid
Ethanol,C19H7N5O7,956.97,N/A,224.705,Alcohol
Caffeine,C20H16N1O10,377.94,9.15,567.154,Nucleotide
Ethanol,C8H17N1O5,663.11,1.94,880.196,Hormone
Urea,C5H34N3O2,914.23,5.58,153.259,Nucleotide
Caffeine,C16H16N5O7,455.21,9.54,37.473,Alcohol
Ethanol,C12H1N2O8,364.66,8.35,112.278,Lipid
Adrenaline,C15H1N4O8,298.4,12.9,127.545,Organic Compound
Ethanol,C10H17N3O10,316.26,7.36,204.155,Amide
Adrenaline,C16H3N5O3,241.37,2.11,667.173,Amide
Glucose,C9H37N2O4,94.05,4.23,116.364,Amide
Cholesterol,C15H14N4O4,732.0,11.24,207.753,Lipid
Cholesterol,C13H38N4O5,649.81,13.63,815.745,Carbohydrate
Aspirin,C10H1N0O5,260.41,9.04,684.203,Organic Compound
Urea,C4H22N5O2,470.69,N/A,933.922,Carbohydrate
Aspirin,C13H35N3O8,666.8,N/A,151.607,Hormone
Adrenaline,C8H21N1O3,251.47,9.51,580.665,Alkaloid
Aspirin,C8H36N3O7,294.06,1.3,699.853,Amide
Caffeine,C3H21N4O1,924.79,12.63,570.867,Alkaloid
Aspirin,C14H9N4O5,246.41,9.38,162.34,Lipid
Urea,C12H15N1O9,799.99,N/A,655.145,Neurotransmitter
Serotonin,C4H33N0O3,74.41,3.8,125.465,Alcohol
Cholesterol,C11H13N1O10,412.06,N/A,820.536,Nucleotide
Cholesterol,C7H40N3O8,876.21,6.7,943.225,Organic Compound
Serotonin,C20H17N1O7,59.99,4.57,137.138,Organic Compound
Adenosine triphosphate,C4H6N3O0,972.71,3.99,195.908,Organic Compound
Cholesterol,C1H1N4O8,324.45,7.59,879.609,Organic Compound
Adrenaline,C15H3N5O3,516.96,13.5,306.896,Lipid
Urea,C6H12N1O1,651.97,N/A,657.455,Neurotransmitter
Aspirin,C1H38N1O9,734.41,9.73,309.684,Carbohydrate
Dopamine,C18H34N5O3,278.52,3.95,161.01,Carbohydrate
Adenosine triphosphate,C7H24N0O3,530.1,N/A,291.976,Organic Compound
Urea,C19H23N5O1,448.29,6.49,478.071,Carbohydrate
Adenosine triphosphate,C19H7N0O10,329.31,11.6,586.439,Alcohol
Adenosine triphosphate,C5H22N2O4,455.1,10.26,898.872,Alkaloid
Adenosine triphosphate,C1H38N4O7,783.69,N/A,897.368,Carbohydrate
Glucose,C19H29N0O10,307.43,1.51,900.931,Amide
Urea,C11H39N3O4,988.83,1.25,484.371,Alkaloid
Ethanol,C2H32N0O1,798.47,4.25,549.669,Alcohol
Aspirin,C19H11N3O6,634.47,N/A,946.928,Neurotransmitter
Adrenaline,C5H8N4O0,930.05,8.2,77.163,Lipid
Glucose,C12H36N0O9,676.03,7.9,231.534,Carbohydrate
Ethanol,C17H8N5O7,393.24,1.87,181.692,Lipid
Dopamine,C5H33N2O9,341.83,N/A,963.336,Alkaloid
Serotonin,C16H17N3O7,897.0,6.26,78.119,Carbohydrate
Adenosine triphosphate,C1H8N0O9,192.35,9.2,636.796,Organic Compound
Caffeine,C16H3N4O2,104.09,8.27,504.027,Alcohol
Urea,C11H37N4O1,328.58,N/A,56.111,Amide
Dopamine,C4H8N4O8,360.24,9.47,160.785,Amide
Ethanol,C14H19N4O4,351.07,13.88,34.094,Organic Compound
Serotonin,C11H22N3O5,455.08,13.63,994.827,Carbohydrate
Dopamine,C2H18N1O7,778.44,11.81,471.486,Organic Compound
Dopamine,C5H30N4O4,120.66,3.72,895.21,Alkaloid
Adenosine triphosphate,C8H3N5O9,570.3,2.69,630.872,Neurotransmitter
Urea,C7H36N0O1,643.05,9.77,582.156,Organic Compound
Urea,C4H25N5O7,486.08,11.51,107.864,Neurotransmitter
Adenosine triphosphate,C13H5N2O3,325.67,5.19,726.115,Hormone
Ethanol,C20H8N2O7,587.93,9.42,490.975,Carbohydrate
Aspirin,C16H38N0O2,275.21,13.8,294.631,Carbohydrate
Caffeine,C12H14N0O2,644.49,N/A,153.313,Hormone
Adrenaline,C4H5N5O5,746.72,8.85,940.327,Nucleotide
Urea,C13H38N3O3,582.9,7.25,425.121,Organic Compound
Caffeine,C7H4N0O4,903.91,N/A,841.538,Carbohydrate
Glucose,C6H27N4O7,598.6,7.3,645.159,Nucleotide
Caffeine,C10H1N5O0,189.06,3.26,884.8,Nucleotide
Dopamine,C11H34N5O9,401.11,2.54,390.179,Lipid
Serotonin,C11H31N4O9,684.93,4.99,17.592,Lipid
Serotonin,C13H29N4O5,286.01,8.66,956.804,Alcohol
Cholesterol,C6H7N3O7,308.36,8.66,897.002,Alcohol
Aspirin,C5H2N0O4,500.53,12.82,910.118,Organic Compound
Caffeine,C10H17N1O2,204.3,N/A,774.23,Organic Compound
Glucose,C8H28N4O2,606.41,N/A,473.577,Carbohydrate
Cholesterol,C15H28N4O5,637.26,4.76,43.242,Alcohol
Ethanol,C9H26N1O5,844.43,10.72,839.313,Carbohydrate
Serotonin,C8H35N1O9,792.05,8.23,789.32,Nucleotide
Aspirin,C9H4N4O9,270.86,2.92,636.802,Hormone
Dopamine,C3H5N4O9,464.24,6.46,697.217,Lipid
Adrenaline,C9H5N1O9,312.14,N/A,807.727,Carbohydrate
Urea,C13H33N2O9,809.43,12.64,810.359,Neurotransmitter
Dopamine,C20H37N4O4,72.98,9.17,876.287,Nucleotide
Glucose,C19H36N0O10,846.52,7.42,784.131,Carbohydrate
Cholesterol,C13H20N4O2,196.13,N/A,480.984,Hormone
Aspirin,C15H29N1O3,724.03,7.82,572.581,Hormone
Adenosine triphosphate,C5H7N4O0,275.21,6.39,682.776,Carbohydrate
Glucose,C18H3N0O5,190.22,12.62,968.612,Organic Compound
Urea,C10H22N4O2,631.94,N/A,231.873,Carbohydrate
Serotonin,C18H9N4O9,496.96,N/A,617.774,Lipid
Adenosine triphosphate,C19H36N4O5,684.13,1.56,906.88,Organic Compound
Aspirin,C7H40N0O7,432.88,N/A,876.307,Lipid
Glucose,C17H40N0O5,267.15,2.47,276.946,Lipid
Ethanol,C18H26N0O4,543.58,2.16,177.069,Lipid
Urea,C19H2N5O8,323.71,5.79,530.209,Hormone
Urea,C7H10N1O4,530.03,3.51,231.987,Lipid
Adrenaline,C13H17N0O1,746.07,N/A,975.096,Hormone
Cholesterol,C6H9N1O7,914.38,N/A,46.188,Organic Compound
Serotonin,C15H16N1O10,92.63,8.3,499.996,Neurotransmitter
Urea,C15H37N1O1,688.82,7.4,832.638,Amide
Glucose,C1H34N4O8,171.01,2.55,830.492,Lipid
Urea,C20H16N3O10,212.22,N/A,440.944,Alkaloid
Urea,C4H11N1O3,767.7,6.83,684.9,Amide
Glucose,C10H4N2O1,729.21,6.95,222.793,Amide
Cholesterol,C6H31N2O4,149.12,10.53,39.289,Alcohol
Glucose,C14H15N4O7,600.77,11.16,968.552,Carbohydrate
Ethanol,C14H32N2O5,668.36,4.67,463.957,Amide
Caffeine,C3H6N3O10,512.88,2.79,780.44,Neurotransmitter
Caffeine,C1H28N5O8,233.73,N/A,156.54,Nucleotide
Aspirin,C8H4N1O1,645.66,7.14,780.873,Lipid
Urea,C20H16N1O5,358.63,11.62,243.445,Organic Compound
Caffeine,C1H14N3O8,901.34,12.85,855.102,Lipid
Ethanol,C3H39N0O10,272.5,N/A,887.877,Neurotransmitter
Adenosine triphosphate,C13H31N3O6,972.99,N/A,41.106,Carbohydrate
Cholesterol,C8H21N0O2,481.83,N/A,901.483,Alkaloid
Dopamine,C8H35N0O1,615.76,9.14,21.857,Alkaloid
Urea,C11H9N3O0,985.41,N/A,701.39,Nucleotide
Urea,C16H18N0O5,63.07,13.3,914.289,Alcohol
Adenosine triphosphate,C17H16N5O7,971.32,N/A,622.023,Hormone
Cholesterol,C3H23N1O2,206.88,N/A,824.5,Alcohol
Aspirin,C7H12N2O10,611.5,8.54,134.757,Organic Compound
Dopamine,C9H16N5O6,512.81,1.51,885.537,Nucleotide
Ethanol,C19H32N1O3,400.35,11.52,198.23,Alkaloid
Cholesterol,C20H8N4O8,723.38,11.72,534.694,Alcohol
Urea,C4H3N0O8,187.76,5.85,145.87,Nucleotide
Urea,C1H26N4O0,881.93,2.51,820.948,Organic Compound
Caffeine,C12H17N4O8,77.01,1.14,680.138,Alcohol
Adenosine triphosphate,C7H40N4O5,145.08,8.63,761.03,Alkaloid
Adenosine triphosphate,C3H4N4O5,476.2,6.73,200.609,Carbohydrate
Dopamine,C2H35N2O6,367.66,12.95,833.959,Organic Compound
Serotonin,C19H28N1O1,536.12,11.7,565.933,Nucleotide
Adenosine triphosphate,C11H26N5O8,219.12,12.63,354.779,Carbohydrate
Adrenaline,C6H10N4O0,331.12,10.71,705.998,Neurotransmitter
Caffeine,C10H17N0O10,993.6,N/A,657.91,Carbohydrate
Caffeine,C14H14N3O1,833.29,4.85,410.714,Hormone
Ethanol,C10H4N3O6,496.14,10.86,967.529,Organic Compound
Adrenaline,C13H3N4O1,615.13,5.64,456.417,Amide
Glucose,C6H39N5O5,301.71,14.0,970.99,Alcohol
Urea,C1H13N0O4,774.02,5.53,196.3,Lipid
Urea,C10H2N4O6,307.99,N/A,87.792,Amide
Serotonin,C18H35N0O9,501.45,N/A,788.409,Alkaloid
Adrenaline,C9H30N3O0,215.49,10.05,990.778,Alcohol
Caffeine,C20H20N4O9,456.25,4.82,58.689,Organic Compound
Urea,C9H17N5O6,599.9,4.37,319.285,Carbohydrate
Urea,C17H31N4O10,404.44,7.93,336.925,Amide
Dopamine,C8H25N3O10,894.34,1.43,199.663,Lipid
Caffeine,C10H30N1O2,189.2,10.16,535.323,Lipid
Cholesterol,C17H5N5O5,999.93,5.2,926.851,Carbohydrate
Caffeine,C4H30N3O9,631.8,9.01,184.571,Hormone
Dopamine,C3H28N3O9,406.38,11.08,252.274,Lipid
Adrenaline,C14H8N1O7,423.55,N/A,413.7,Organic Compound
Serotonin,C19H20N1O10,327.26,12.53,106.57,Nucleotide
Adrenaline,C2H20N4O6,624.05,7.83,352.7,Amide
Adenosine triphosphate,C14H15N4O0,151.76,13.83,369.724,Lipid
Serotonin,C20H36N0O7,889.67,1.94,486.24,Alcohol
Adrenaline,C12H6N0O7,382.15,N/A,520.358,Alkaloid
Adrenaline,C4H7N4O5,755.18,10.52,330.472,Lipid
Adrenaline,C9H13N5O6,408.83,5.29,580.608,Lipid
Glucose,C7H1N5O4,456.31,2.5,47.39,Alcohol
Urea,C16H26N5O2,285.07,13.49,337.415,Carbohydrate
Glucose,C2H8N0O4,650.29,1.12,582.593,Neurotransmitter
Adenosine triphosphate,C2H27N1O2,845.11,10.12,116.939,Organic Compound
Cholesterol,C17H6N4O3,948.72,3.44,745.055,Nucleotide
Glucose,C20H13N0O1,433.68,10.37,327.997,Hormone
Aspirin,C4H3N4O7,561.06,3.55,885.875,Lipid
Adrenaline,C16H18N5O4,945.12,9.63,506.553,Carbohydrate
Caffeine,C20H26N3O7,908.9,3.75,3.978,Lipid
Ethanol,C12H16N2O0,978.54,N/A,23.016,Alkaloid
Adenosine triphosphate,C6H6N4O8,993.78,3.53,972.128,Organic Compound
Urea,C1H3N2O9,536.77,13.3,809.91,Nucleotide
Serotonin,C20H9N3O7,79.34,N/A,530.446,Carbohydrate
Aspirin,C16H24N2O8,921.15,12.84,58.679,Lipid
Adenosine triphosphate,C3H37N3O9,721.27,N/A,749.204,Lipid
Dopamine,C1H35N2O7,585.59,10.85,141.223,Carbohydrate
Serotonin,C4H13N3O3,890.57,N/A,777.538,Carbohydrate
Cholesterol,C19H18N3O2,953.87,12.56,782.125,Organic Compound
Aspirin,C17H24N5O4,947.61,10.97,205.341,Nucleotide
Urea,C7H21N5O6,219.2,8.29,987.8,Organic Compound
Glucose,C16H19N3O0,62.97,13.63,637.267,Lipid
Adenosine triphosphate,C13H5N3O9,812.17,2.2,897.835,Alcohol
Ethanol,C18H10N0O6,704.73,5.06,387.056,Organic Compound
Aspirin,C10H27N3O9,414.35,3.92,772.983,Lipid
Ethanol,C13H33N5O7,138.28,9.87,569.305,Hormone
Dopamine,C16H24N3O0,711.09,7.22,769.854,Alkaloid
Glucose,C7H30N5O5,54.96,3.66,596.384,Lipid
Cholesterol,C8H27N0O6,618.84,4.42,904.614,Lipid
Adrenaline,C10H31N0O6,201.67,3.32,586.408,Alcohol
Adrenaline,C9H38N4O0,885.02,N/A,568.411,Carbohydrate
Adrenaline,C5H10N1O1,332.39,6.8,839.916,Nucleotide
Ethanol,C14H31N0O2,914.41,5.93,303.564,Nucleotide
Aspirin,C17H14N4O6,962.81,2.06,605.973,Nucleotide
Urea,C14H23N0O7,959.24,5.85,408.329,Alcohol
Ethanol,C3H31N3O1,392.01,2.91,789.049,Hormone
Adrenaline,C19H39N5O10,413.73,9.25,150.479,Alkaloid
Glucose,C12H29N1O1,685.46,6.6,670.647,Organic Compound
Adrenaline,C20H8N1O6,571.52,8.71,919.12,Neurotransmitter
Dopamine,C1H36N0O3,200.82,9.36,218.318,Neurotransmitter
Urea,C20H20N2O3,360.82,N/A,566.162,Hormone
Serotonin,C13H38N5O5,815.18,8.35,176.639,Carbohydrate
Serotonin,C8H28N2O1,433.95,1.58,561.718,Alcohol
Caffeine,C19H31N3O7,625.68,4.36,402.744,Nucleotide
Serotonin,C7H15N2O3,594.8,9.8,450.197,Alkaloid
Ethanol,C5H20N4O9,629.3,4.61,295.332,Neurotransmitter
Ethanol,C18H28N4O2,783.87,8.93,742.142,Amide
Glucose,C14H29N2O4,684.36,4.78,71.895,Neurotransmitter
Adrenaline,C14H22N3O0,575.68,7.32,652.811,Neurotransmitter
Dopamine,C16H27N3O4,827.33,12.16,756.275,Hormone
Glucose,C15H7N2O0,991.19,4.33,67.561,Alkaloid
Urea,C11H23N0O4,464.59,1.29,362.61,Alkaloid
Dopamine,C12H16N2O1,425.98,N/A,331.666,Lipid
Adrenaline,C14H35N2O9,175.99,8.06,276.238,Alcohol
Dopamine,C14H4N0O5,963.95,3.77,188.529,Alcohol
Adrenaline,C9H9N5O0,435.98,5.55,689.686,Alkaloid
Ethanol,C20H5N1O10,495.35,6.85,807.87,Carbohydrate
Adrenaline,C1H29N5O5,935.83,12.61,692.849,Organic Compound
Cholesterol,C2H20N1O9,959.27,6.85,966.324,Organic Compound
Adenosine triphosphate,C14H30N3O6,337.98,9.85,444.975,Alcohol
Urea,C6H18N1O0,690.21,3.35,59.231,Nucleotide
Adrenaline,C5H23N0O4,899.74,N/A,64.66,Neurotransmitter
Adenosine triphosphate,C5H4N3O10,258.62,9.11,638.249,Amide
Serotonin,C12H40N5O6,489.16,1.22,727.712,Hormone
Adenosine triphosphate,C15H21N2O10,185.15,1.09,626.488,Alkaloid
Aspirin,C19H29N2O9,937.47,7.92,786.011,Neurotransmitter
Glucose,C17H4N4O2,601.12,1.32,458.216,Alcohol
Glucose,C17H37N4O6,846.13,3.82,396.073,Organic Compound
Glucose,C12H33N2O5,903.11,7.11,811.194,Amide
Cholesterol,C16H35N0O5,819.1,13.37,99.908,Amide
Glucose,C1H21N1O10,933.96,N/A,572.071,Alkaloid
Serotonin,C5H27N5O5,831.06,2.43,84.786,Organic Compound
Glucose,C13H28N4O9,117.99,4.32,413.311,Alcohol
Cholesterol,C9H30N0O0,952.83,2.23,489.588,Lipid
Cholesterol,C5H12N2O5,118.77,1.38,326.344,Nucleotide
Urea,C10H27N0O4,891.09,2.96,954.69,Amide
Caffeine,C9H2N1O10,134.49,6.7,106.528,Organic Compound
Aspirin,C18H24N4O6,943.54,N/A,880.331,Carbohydrate
Adenosine triphosphate,C7H6N2O4,965.91,N/A,967.07,Amide
Caffeine,C1H29N1O9,912.12,10.47,465.603,Alcohol
Cholesterol,C4H26N4O0,57.83,9.1,133.559,Lipid
Adrenaline,C17H34N4O9,213.65,4.0,705.809,Alkaloid
Adrenaline,C4H7N0O8,397.2,2.25,169.152,Carbohydrate
Cholesterol,C6H4N0O7,737.83,2.26,990.547,Neurotransmitter
Glucose,C14H3N4O3,719.25,N/A,464.987,Organic Compound
Urea,C2H25N0O1,766.54,11.75,785.961,Alkaloid
Adenosine triphosphate,C14H32N2O10,120.74,N/A,667.846,Amide
Adenosine triphosphate,C1H5N1O8,711.76,9.0,942.951,Nucleotide
Adenosine triphosphate,C11H1N4O10,865.37,5.63,696.752,Carbohydrate
Serotonin,C17H6N4O6,133.08,13.14,543.578,Neurotransmitter
Serotonin,C20H32N4O9,265.54,7.62,325.521,Lipid
Caffeine,C6H2N3O9,488.08,6.5,664.638,Organic Compound
Caffeine,C6H2N4O5,801.84,4.23,9.17,Alcohol
Serotonin,C20H36N2O0,866.88,N/A,161.438,Neurotransmitter
Ethanol,C1H20N3O4,392.44,12.72,654.057,Carbohydrate
Adrenaline,C4H7N3O10,647.12,N/A,355.284,Organic Compound
Aspirin,C9H4N1O1,994.66,N/A,197.886,Neurotransmitter
Glucose,C13H33N4O2,199.02,1.52,88.481,Lipid
Adrenaline,C13H33N1O5,722.34,1.33,283.144,Alcohol
Serotonin,C1H24N1O3,561.96,4.65,819.013,Alkaloid
Urea,C7H38N3O4,540.53,8.66,959.787,Alcohol
Dopamine,C20H14N3O6,159.71,11.05,132.226,Alcohol
Serotonin,C2H2N3O10,184.05,9.5,284.51,Alkaloid
Dopamine,C6H20N5O0,944.64,12.18,341.204,Neurotransmitter
Aspirin,C3H31N4O10,662.41,8.11,193.88,Alcohol
Glucose,C6H22N4O2,353.62,6.32,870.055,Hormone
Glucose,C12H31N2O1,269.79,13.62,3.158,Alcohol
Dopamine,C8H22N1O1,749.95,1.29,993.818,Carbohydrate
Cholesterol,C5H6N3O5,474.84,10.11,895.032,Hormone
Ethanol,C19H24N1O5,280.65,N/A,569.747,Amide
Adenosine triphosphate,C11H20N3O9,988.45,4.9,818.657,Organic Compound
Glucose,C11H36N1O6,388.26,6.58,272.863,Nucleotide
Dopamine,C6H4N1O5,359.5,4.63,753.968,Hormone
Serotonin,C2H23N4O9,605.81,3.27,345.821,Alcohol
Serotonin,C18H8N4O10,627.24,N/A,549.389,Neurotransmitter
Caffeine,C17H31N0O5,478.99,1.39,354.31,Organic Compound
Serotonin,C10H32N3O5,488.31,N/A,560.607,Alcohol
Ethanol,C4H5N4O10,888.03,N/A,293.28,Carbohydrate
Aspirin,C17H34N4O8,752.47,8.36,892.25,Carbohydrate
Cholesterol,C10H31N4O7,239.15,N/A,405.402,Organic Compound
Dopamine,C6H28N5O10,822.54,3.26,69.393,Carbohydrate
Serotonin,C20H35N3O9,407.81,9.64,878.066,Alkaloid
Dopamine,C3H24N5O3,719.23,N/A,147.302,Hormone
Dopamine,C8H12N5O8,519.58,N/A,737.555,Nucleotide
Glucose,C12H6N0O8,843.33,N/A,52.303,Neurotransmitter
Serotonin,C15H15N5O9,113.31,9.51,712.639,Neurotransmitter
Aspirin,C9H20N3O2,68.17,6.31,332.344,Neurotransmitter
Caffeine,C17H7N1O0,729.9,N/A,329.286,Lipid
Glucose,C3H13N1O6,597.04,N/A,762.24,Amide
Dopamine,C9H19N1O1,955.35,12.86,494.613,Alkaloid
Adenosine triphosphate,C10H40N5O5,932.2,10.4,898.024,Lipid
Dopamine,C12H21N3O7,722.86,5.7,100.361,Carbohydrate
Caffeine,C8H11N3O2,500.39,7.45,388.022,Alcohol
Cholesterol,C11H25N5O7,832.46,2.8,971.146,Alcohol
Glucose,C12H3N4O7,977.54,N/A,983.829,Alkaloid
Cholesterol,C18H30N2O3,126.85,N/A,895.559,Neurotransmitter
Urea,C5H14N3O7,632.59,4.28,204.116,Carbohydrate
Adrenaline,C1H24N2O0,449.52,12.87,230.142,Nucleotide
Urea,C15H36N2O7,88.48,2.37,42.624,Carbohydrate
Caffeine,C14H22N2O0,267.0,2.29,85.761,Neurotransmitter
Caffeine,C15H19N3O3,841.25,9.09,974.597,Carbohydrate
Cholesterol,C1H35N4O8,959.22,N/A,341.517,Amide
Serotonin,C18H20N0O1,188.11,N/A,48.372,Lipid
Caffeine,C12H35N0O4,853.69,3.32,376.045,Alcohol
Urea,C13H31N1O7,710.49,13.72,683.735,Organic Compound
Cholesterol,C12H19N4O1,852.73,10.62,482.343,Carbohydrate
Dopamine,C10H26N1O7,418.04,5.16,394.401,Nucleotide
Cholesterol,C5H20N0O5,641.73,10.43,426.035,Neurotransmitter
Glucose,C4H39N2O5,184.56,9.96,216.541,Lipid
Cholesterol,C7H32N3O2,337.64,6.77,85.067,Alcohol
Serotonin,C4H11N0O1,146.9,7.38,893.548,Amide
Adenosine triphosphate,C6H26N0O0,893.56,1.98,758.625,Hormone
Aspirin,C18H9N1O1,817.36,13.09,789.716,Amide
Ethanol,C19H16N0O4,241.01,3.36,43.248,Neurotransmitter
Ethanol,C5H36N0O5,360.79,N/A,551.364,Alcohol
Dopamine,C20H31N5O2,192.49,N/A,791.88,Carbohydrate
Adenosine triphosphate,C17H35N3O2,739.77,3.08,369.416,Nucleotide
Serotonin,C17H5N3O8,440.8,4.34,435.962,Nucleotide
Caffeine,C19H3N4O5,864.41,13.5,281.594,Organic Compound
Adrenaline,C4H5N0O0,116.71,N/A,863.229,Alcohol
Cholesterol,C7H23N5O4,348.25,13.86,668.9,Hormone
Adenosine triphosphate,C7H3N2O0,958.2,1.65,610.117,Carbohydrate
Adrenaline,C4H24N5O8,406.48,6.58,344.559,Lipid
Glucose,C9H34N2O3,161.2,1.43,221.41,Lipid
Adenosine triphosphate,C10H34N1O10,450.07,6.47,608.471,Organic Compound
Serotonin,C19H3N3O0,773.79,1.39,522.932,Amide
Caffeine,C16H22N2O0,420.5,2.18,768.914,Carbohydrate
Dopamine,C2H4N3O9,582.94,11.0,893.881,Carbohydrate
Caffeine,C3H21N3O1,896.1,1.06,725.399,Carbohydrate
Caffeine,C6H25N0O8,899.82,11.6,567.796,Amide
Adrenaline,C5H38N0O8,977.61,13.38,815.35,Lipid
Adrenaline,C20H29N1O9,236.31,12.66,241.9,Neurotransmitter
Cholesterol,C12H33N1O10,112.56,4.01,237.132,Alkaloid
Aspirin,C4H22N5O8,797.69,N/A,127.564,Alkaloid
Adrenaline,C4H14N0O0,378.1,1.91,626.023,Neurotransmitter
Adenosine triphosphate,C5H26N4O1,541.95,13.9,988.444,Hormone
Adenosine triphosphate,C10H1N5O4,939.0,N/A,212.632,Alkaloid
Urea,C13H3N0O7,618.43,N/A,746.023,Nucleotide
Dopamine,C9H23N5O1,820.0,N/A,842.048,Lipid
Ethanol,C20H33N4O2,508.29,3.5,953.468,Hormone
Aspirin,C2H30N2O6,55.22,5.26,883.643,Neurotransmitter
Caffeine,C12H14N2O4,351.84,13.14,133.126,Nucleotide
Adrenaline,C1H27N2O9,708.46,10.08,879.816,Alcohol
Dopamine,C1H12N1O8,610.89,11.53,273.094,Organic Compound
Caffeine,C16H40N0O4,342.29,9.96,299.493,Alcohol
Caffeine,C4H6N1O2,263.11,N/A,333.361,Nucleotide
Urea,C5H7N4O3,377.31,2.39,177.974,Alcohol
Caffeine,C6H25N1O3,554.31,5.03,638.079,Alcohol
Urea,C8H23N3O4,996.22,13.47,14.632,Alcohol
Cholesterol,C3H26N0O3,823.97,8.36,110.808,Nucleotide
Adenosine triphosphate,C13H28N4O2,338.21,12.57,124.988,Neurotransmitter
Ethanol,C1H9N1O7,871.76,11.14,806.815,Organic Compound
Ethanol,C17H1N1O0,612.85,6.3,166.565,Organic Compound
Adenosine triphosphate,C4H35N1O9,825.02,8.92,412.288,Alcohol
Caffeine,C18H18N4O2,270.96,N/A,119.977,Organic Compound
Aspirin,C2H36N0O6,908.58,6.8,408.338,Carbohydrate
Glucose,C14H6N5O8,440.02,7.65,671.853,Alkaloid
Glucose,C16H38N1O7,640.33,13.24,832.145,Alkaloid
Dopamine,C15H29N4O9,517.36,8.03,394.662,Neurotransmitter
Serotonin,C11H20N4O6,989.83,N/A,734.003,Hormone
Adenosine triphosphate,C7H15N0O7,469.68,10.84,582.378,Neurotransmitter
Ethanol,C16H37N0O7,536.58,10.29,276.321,Nucleotide
Adrenaline,C18H15N1O5,586.83,8.75,750.823,Alkaloid
Glucose,C19H36N0O8,194.83,9.7,615.246,Carbohydrate
Glucose,C6H30N5O7,570.82,3.84,491.811,Neurotransmitter
Cholesterol,C6H20N4O5,455.97,10.16,403.208,Carbohydrate
Caffeine,C13H29N5O4,887.97,3.55,236.462,Nucleotide
Dopamine,C7H38N3O4,499.76,9.98,269.644,Hormone
Adenosine triphosphate,C2H36N3O5,428.59,13.62,960.805,Hormone
Adrenaline,C9H34N4O8,272.89,4.05,977.787,Carbohydrate
Cholesterol,C7H9N0O6,873.44,7.53,736.18,Carbohydrate
Aspirin,C12H32N0O10,505.21,1.91,295.988,Hormone
Ethanol,C7H36N4O2,270.68,13.19,589.689,Neurotransmitter
Caffeine,C1H1N2O4,879.02,9.39,957.105,Organic Compound
Adenosine triphosphate,C18H13N3O4,680.45,N/A,518.648,Hormone
Aspirin,C2H33N1O4,162.07,7.6,321.729,Hormone
