compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H26N2O1,646.61,5.84,632.749,Neurotransmitter
Aspirin,C15H8N3O10,951.77,N/A,200.249,Amide
Aspirin,C8H14N3O9,170.23,N/A,753.12,Alcohol
Serotonin,C4H10N2O6,581.57,N/A,446.746,Amide
Adrenaline,C8H4N3O4,728.58,1.13,167.616,Carbohydrate
Serotonin,C14H15N4O9,984.21,4.78,445.745,Amide
Urea,C11H23N5O5,811.1,4.87,913.427,Amide
Ethanol,C19H21N4O2,711.34,8.75,743.21,Lipid
Dopamine,C17H8N5O1,990.73,13.71,333.572,Alkaloid
Adenosine triphosphate,C15H34N2O0,955.9,1.55,298.168,Alcohol
Aspirin,C12H10N1O1,95.98,6.81,491.631,Organic Compound
Cholesterol,C10H18N4O8,439.43,11.69,912.278,Amide
Adenosine triphosphate,C19H23N4O7,878.16,12.89,453.144,Alkaloid
Adrenaline,C4H18N4O10,644.31,9.92,154.681,Neurotransmitter
Cholesterol,C6H20N2O7,590.86,1.06,50.922,Neurotransmitter
Urea,C2H31N2O4,549.21,3.25,956.751,Hormone
Ethanol,C6H17N4O2,443.41,8.19,896.276,Neurotransmitter
Ethanol,C17H32N4O10,144.64,N/A,423.459,Hormone
Urea,C1H10N1O1,556.56,7.52,728.932,Alcohol
Serotonin,C20H7N4O1,724.96,13.25,357.534,Alkaloid
Dopamine,C1H23N0O2,848.9,N/A,962.018,Alkaloid
Ethanol,C12H4N0O8,703.02,13.21,691.274,Nucleotide
Adenosine triphosphate,C18H39N5O7,708.44,N/A,586.362,Lipid
Glucose,C18H32N2O7,371.28,8.43,674.746,Amide
Caffeine,C18H32N4O6,393.65,11.75,135.124,Alcohol
Urea,C8H23N3O3,134.27,4.52,740.332,Nucleotide
Urea,C15H34N5O9,827.77,N/A,34.995,Carbohydrate
Adrenaline,C9H9N1O6,981.72,6.45,535.434,Alkaloid
Ethanol,C1H25N5O10,259.56,11.29,268.986,Neurotransmitter
Adrenaline,C9H25N1O5,858.71,2.55,248.846,Nucleotide
Caffeine,C11H2N0O2,869.46,N/A,170.522,Organic Compound
Caffeine,C7H35N3O3,56.11,12.93,151.091,Nucleotide
Aspirin,C16H9N5O5,703.91,2.54,413.437,Hormone
Aspirin,C15H27N2O6,104.2,4.26,531.736,Hormone
Cholesterol,C1H20N3O10,86.54,N/A,72.234,Carbohydrate
Serotonin,C11H32N1O3,181.4,9.16,811.589,Lipid
Aspirin,C16H24N5O2,661.09,1.87,424.581,Lipid
Cholesterol,C3H39N1O5,504.41,5.04,905.684,Hormone
Urea,C13H30N1O10,440.44,2.12,586.55,Neurotransmitter
Adrenaline,C10H21N0O3,922.31,3.42,893.792,Alkaloid
Ethanol,C15H7N0O8,271.84,8.66,638.18,Hormone
Adenosine triphosphate,C14H10N1O1,737.64,6.82,924.818,Nucleotide
Aspirin,C16H18N5O8,841.99,N/A,249.873,Nucleotide
Adrenaline,C13H33N2O10,767.68,12.0,279.212,Alcohol
Ethanol,C12H32N4O8,93.5,2.85,858.264,Organic Compound
Aspirin,C16H14N5O2,279.32,4.08,313.45,Amide
Serotonin,C4H32N4O6,283.88,2.82,538.882,Alkaloid
Adenosine triphosphate,C6H8N0O5,429.56,3.87,155.202,Amide
Glucose,C16H37N4O6,439.99,10.05,652.528,Neurotransmitter
Caffeine,C7H20N1O4,620.77,3.84,615.284,Organic Compound
Dopamine,C10H19N5O10,438.9,5.72,773.636,Carbohydrate
Ethanol,C4H20N5O7,869.45,2.07,44.404,Lipid
Caffeine,C18H10N4O9,164.9,3.09,614.017,Organic Compound
Adrenaline,C5H32N0O9,456.64,N/A,503.444,Lipid
Glucose,C13H31N5O10,825.35,N/A,339.709,Organic Compound
Ethanol,C13H28N5O8,503.42,2.58,600.047,Alkaloid
Dopamine,C16H24N1O5,156.02,1.89,541.062,Amide
Aspirin,C12H18N0O8,502.0,N/A,133.826,Hormone
Caffeine,C1H10N2O0,94.12,2.92,711.648,Carbohydrate
Dopamine,C5H8N0O9,432.55,3.86,452.333,Amide
Ethanol,C13H8N0O1,418.57,7.02,408.632,Hormone
Ethanol,C5H6N0O0,226.09,13.21,608.982,Alcohol
Aspirin,C12H4N4O1,811.19,9.75,178.462,Alkaloid
Serotonin,C13H2N3O9,876.69,12.12,134.285,Nucleotide
Cholesterol,C12H10N3O3,218.15,N/A,664.501,Lipid
Adrenaline,C20H12N3O8,989.0,8.92,256.26,Organic Compound
Cholesterol,C20H30N4O4,425.45,11.86,920.604,Alkaloid
Cholesterol,C4H30N5O6,897.19,10.85,444.562,Alcohol
Ethanol,C10H37N4O0,182.37,8.6,771.153,Alkaloid
Glucose,C4H19N5O8,851.98,8.3,68.975,Alcohol
Aspirin,C9H19N5O4,782.21,N/A,154.893,Amide
Caffeine,C1H12N4O3,665.39,N/A,420.025,Nucleotide
Serotonin,C7H21N3O4,534.36,11.76,721.726,Hormone
Ethanol,C10H26N1O0,617.25,8.85,765.475,Alcohol
Adenosine triphosphate,C8H13N0O5,944.88,13.41,227.674,Alkaloid
Serotonin,C20H14N1O10,842.69,N/A,339.455,Alkaloid
Dopamine,C8H15N5O7,906.58,7.32,639.328,Lipid
Caffeine,C16H15N4O7,378.31,7.5,913.284,Alkaloid
Aspirin,C4H5N4O9,265.02,N/A,571.275,Hormone
Urea,C4H4N4O0,411.87,9.03,486.13,Organic Compound
Cholesterol,C9H24N1O8,960.26,9.68,551.834,Neurotransmitter
Aspirin,C4H14N5O1,234.89,11.96,840.659,Alcohol
Aspirin,C14H31N4O8,838.47,N/A,643.338,Alcohol
Dopamine,C18H23N3O6,985.91,6.58,447.392,Lipid
Glucose,C10H19N3O7,141.02,7.45,249.103,Alkaloid
Adrenaline,C19H37N1O10,191.13,N/A,637.444,Nucleotide
Serotonin,C19H23N2O10,417.63,9.59,517.029,Organic Compound
Glucose,C10H32N4O1,262.69,2.66,679.843,Alkaloid
Adenosine triphosphate,C8H13N0O5,979.83,1.31,634.57,Carbohydrate
Glucose,C20H6N0O1,138.8,7.12,825.512,Alcohol
Urea,C5H13N1O10,519.32,6.7,166.702,Alkaloid
Glucose,C19H10N4O8,530.32,4.6,441.511,Nucleotide
Caffeine,C14H8N3O8,836.68,5.47,709.224,Alkaloid
Ethanol,C7H14N1O10,257.49,12.38,542.469,Amide
Adenosine triphosphate,C11H37N0O9,579.71,8.14,211.07,Hormone
Glucose,C20H22N5O6,83.16,8.71,844.989,Hormone
Serotonin,C4H25N0O4,69.47,N/A,917.517,Lipid
Ethanol,C3H3N3O3,423.72,10.55,550.5,Hormone
Adrenaline,C4H15N1O8,710.34,8.67,825.75,Alcohol
Urea,C18H27N5O2,891.07,13.27,697.362,Carbohydrate
Glucose,C3H12N4O3,396.58,N/A,978.782,Alcohol
Urea,C16H13N0O6,402.47,N/A,512.739,Alkaloid
Aspirin,C14H17N3O3,844.46,11.04,958.075,Lipid
Caffeine,C3H14N0O9,201.27,4.37,564.05,Nucleotide
Cholesterol,C16H25N4O4,539.07,1.2,204.916,Hormone
Dopamine,C12H33N4O3,488.96,6.29,519.21,Alcohol
Ethanol,C16H11N0O6,904.2,6.96,585.314,Carbohydrate
Glucose,C1H1N2O7,701.12,N/A,432.767,Neurotransmitter
Adenosine triphosphate,C4H16N2O0,52.8,N/A,652.377,Organic Compound
Adrenaline,C14H22N3O5,250.22,13.39,839.676,Nucleotide
Ethanol,C9H38N0O3,301.07,4.18,133.656,Nucleotide
Cholesterol,C4H5N1O6,638.48,9.96,89.993,Organic Compound
Adenosine triphosphate,C5H20N1O8,192.53,9.74,628.913,Hormone
Serotonin,C1H37N0O6,657.06,6.99,737.977,Hormone
Glucose,C12H35N1O8,990.6,2.33,122.261,Alkaloid
Cholesterol,C6H32N1O8,629.15,N/A,375.968,Hormone
Glucose,C10H30N2O10,363.21,10.77,389.304,Carbohydrate
Adrenaline,C19H29N3O0,768.88,13.08,318.608,Organic Compound
Cholesterol,C18H17N1O5,86.14,10.66,651.078,Organic Compound
Glucose,C17H36N4O4,479.42,11.6,662.814,Alkaloid
Serotonin,C9H4N2O4,822.93,N/A,667.885,Carbohydrate
Aspirin,C16H40N1O9,93.51,12.29,983.943,Nucleotide
Cholesterol,C11H36N2O0,437.04,9.09,252.176,Hormone
Serotonin,C14H31N0O7,613.41,7.85,556.635,Alkaloid
Dopamine,C2H24N4O4,205.21,8.29,642.396,Alcohol
Caffeine,C3H13N5O10,775.19,N/A,79.843,Nucleotide
Serotonin,C5H12N1O6,835.21,1.9,500.149,Neurotransmitter
Aspirin,C15H17N4O2,642.78,N/A,715.438,Nucleotide
Urea,C11H1N0O7,504.7,9.42,203.102,Neurotransmitter
Adrenaline,C2H38N5O8,406.27,12.2,382.592,Alcohol
Cholesterol,C7H38N0O3,738.1,6.38,747.147,Carbohydrate
Serotonin,C4H36N1O3,874.49,N/A,923.515,Neurotransmitter
Urea,C19H22N1O5,856.2,6.88,270.78,Carbohydrate
Serotonin,C12H10N0O4,791.37,6.8,760.86,Carbohydrate
Adrenaline,C18H15N5O0,375.64,N/A,575.783,Alkaloid
Adrenaline,C18H16N3O1,820.22,N/A,641.37,Carbohydrate
Serotonin,C16H29N4O0,424.6,4.07,413.17,Amide
Adrenaline,C9H30N0O8,261.28,1.5,524.865,Hormone
Caffeine,C13H25N2O2,899.31,2.38,138.929,Organic Compound
Glucose,C17H30N3O5,105.97,1.15,678.341,Lipid
Dopamine,C16H28N3O7,183.68,N/A,915.055,Nucleotide
Urea,C18H27N2O5,596.75,7.62,137.487,Nucleotide
Adenosine triphosphate,C20H7N1O1,225.42,12.6,966.051,Alcohol
Caffeine,C4H40N4O2,384.7,N/A,940.528,Organic Compound
Adenosine triphosphate,C18H25N3O3,443.03,3.74,575.155,Amide
Dopamine,C7H11N1O5,701.4,4.43,310.858,Amide
Urea,C8H12N5O1,865.89,13.02,617.912,Lipid
Dopamine,C4H20N0O7,701.0,N/A,629.28,Organic Compound
Ethanol,C19H30N5O0,863.59,N/A,6.53,Alkaloid
Cholesterol,C12H8N2O3,540.42,9.25,737.403,Hormone
Adrenaline,C2H29N0O8,817.43,N/A,625.523,Nucleotide
Aspirin,C17H13N1O10,131.72,4.24,215.25,Lipid
Caffeine,C17H1N0O5,971.13,2.95,324.779,Organic Compound
Urea,C12H2N3O4,300.9,13.43,507.675,Hormone
Aspirin,C1H31N2O4,751.88,1.57,171.831,Lipid
Glucose,C17H40N5O8,471.15,6.33,130.916,Lipid
Dopamine,C14H28N5O8,318.19,13.96,556.006,Alcohol
Glucose,C18H19N5O2,175.35,13.89,383.399,Alkaloid
Caffeine,C17H13N2O6,555.21,12.91,357.023,Hormone
Dopamine,C7H1N4O2,53.26,10.96,938.27,Hormone
Ethanol,C3H11N2O1,311.19,5.52,125.742,Carbohydrate
Caffeine,C13H40N5O8,802.87,5.42,701.307,Carbohydrate
Adrenaline,C20H26N3O7,755.14,8.61,767.023,Hormone
Adrenaline,C18H24N4O9,444.47,N/A,959.013,Neurotransmitter
Cholesterol,C20H22N2O2,715.67,5.12,486.263,Alcohol
Caffeine,C10H22N2O4,115.2,12.1,235.749,Nucleotide
Glucose,C13H17N2O4,501.56,N/A,348.688,Nucleotide
Aspirin,C11H18N2O5,981.58,1.98,905.414,Hormone
Cholesterol,C4H7N2O5,88.41,10.55,705.358,Lipid
Ethanol,C5H12N1O1,245.35,4.16,89.636,Neurotransmitter
Aspirin,C11H13N2O7,318.79,10.25,924.836,Hormone
Glucose,C18H24N4O2,885.9,12.18,804.701,Amide
Serotonin,C15H21N3O0,653.01,5.62,456.638,Hormone
Cholesterol,C11H29N0O1,545.41,2.61,46.524,Neurotransmitter
Adrenaline,C1H3N2O1,68.87,11.65,262.725,Organic Compound
Adrenaline,C16H7N1O3,639.2,13.61,106.017,Alkaloid
Serotonin,C8H24N2O5,810.64,N/A,288.922,Alcohol
Ethanol,C13H5N4O10,864.51,3.35,162.82,Nucleotide
Urea,C1H15N3O4,341.93,2.14,466.187,Carbohydrate
Urea,C3H9N3O9,570.3,4.75,843.181,Carbohydrate
Ethanol,C14H34N5O10,438.9,4.79,288.826,Alkaloid
Aspirin,C13H34N4O3,84.67,5.22,406.374,Amide
Cholesterol,C7H29N2O8,803.24,13.6,694.603,Alkaloid
Caffeine,C3H20N1O5,491.6,3.55,678.954,Carbohydrate
Aspirin,C7H30N3O0,904.3,8.3,761.576,Hormone
Ethanol,C11H19N4O0,346.24,6.17,291.303,Nucleotide
Dopamine,C16H35N2O0,402.59,11.98,425.294,Neurotransmitter
Dopamine,C15H31N2O5,719.01,11.02,580.383,Carbohydrate
Dopamine,C19H40N1O2,723.63,7.64,769.929,Alcohol
Dopamine,C18H39N5O1,588.38,10.46,328.758,Amide
Adrenaline,C15H11N0O10,56.27,N/A,794.582,Alcohol
Caffeine,C12H25N0O7,364.87,1.01,655.618,Organic Compound
Urea,C9H5N0O8,710.58,5.42,368.636,Carbohydrate
Ethanol,C20H8N1O3,126.01,2.74,286.218,Alcohol
Caffeine,C13H21N0O10,824.66,N/A,376.876,Amide
Adenosine triphosphate,C10H18N1O5,280.69,9.19,479.751,Organic Compound
Adenosine triphosphate,C4H39N0O0,162.75,11.0,942.39,Carbohydrate
Ethanol,C14H16N5O0,448.86,N/A,783.577,Neurotransmitter
Urea,C11H13N5O5,685.64,3.6,397.493,Hormone
Caffeine,C15H31N0O1,371.68,12.82,712.578,Alcohol
Urea,C18H7N5O2,357.63,13.38,363.686,Hormone
Caffeine,C14H29N4O8,78.96,2.51,506.549,Organic Compound
Ethanol,C17H19N4O6,162.69,9.81,240.038,Nucleotide
Urea,C15H2N5O0,409.71,10.48,760.671,Lipid
Aspirin,C15H19N0O9,483.68,12.64,127.367,Lipid
Adrenaline,C7H36N0O0,914.17,4.28,405.795,Lipid
Adrenaline,C13H39N2O1,553.66,1.8,677.991,Lipid
Caffeine,C11H21N3O1,91.28,7.56,339.406,Lipid
Urea,C11H30N1O8,932.83,7.91,816.332,Carbohydrate
Cholesterol,C16H23N0O6,306.71,1.26,728.419,Carbohydrate
Ethanol,C14H25N2O2,665.92,11.01,29.973,Neurotransmitter
Adrenaline,C9H12N0O2,410.52,7.06,845.157,Nucleotide
Glucose,C15H13N3O5,299.52,N/A,519.378,Nucleotide
Ethanol,C12H40N4O8,261.25,7.28,769.49,Neurotransmitter
Caffeine,C18H13N2O8,307.35,1.71,23.234,Alcohol
Adenosine triphosphate,C7H39N1O5,311.05,7.38,161.432,Hormone
Caffeine,C7H1N1O6,211.27,N/A,857.598,Carbohydrate
Aspirin,C10H38N3O0,718.52,13.79,56.244,Organic Compound
Cholesterol,C18H31N2O2,749.73,N/A,269.611,Nucleotide
Aspirin,C12H34N0O6,988.74,N/A,576.951,Amide
Urea,C9H12N5O3,557.29,13.08,274.735,Carbohydrate
Cholesterol,C5H35N0O3,59.31,8.09,596.57,Lipid
Cholesterol,C12H15N3O10,757.07,12.25,723.089,Neurotransmitter
Dopamine,C10H32N1O4,686.16,8.94,407.476,Carbohydrate
Glucose,C4H28N0O2,918.85,N/A,446.12,Carbohydrate
Ethanol,C16H34N5O8,568.42,N/A,832.609,Neurotransmitter
Cholesterol,C13H6N0O3,147.97,11.81,637.856,Lipid
Caffeine,C18H13N5O6,379.11,N/A,945.402,Carbohydrate
Urea,C4H25N1O9,185.79,1.41,111.731,Alcohol
Adrenaline,C12H14N0O7,512.33,12.64,342.02,Alkaloid
Aspirin,C11H28N1O1,185.49,6.21,255.298,Hormone
Ethanol,C5H6N2O0,65.16,5.4,815.167,Organic Compound
Adenosine triphosphate,C3H11N4O3,680.12,2.09,624.881,Amide
Aspirin,C18H9N2O1,326.07,10.05,178.819,Organic Compound
Glucose,C13H18N1O6,760.74,7.68,724.199,Neurotransmitter
Cholesterol,C5H29N3O1,212.67,1.29,896.603,Amide
Caffeine,C16H34N5O0,837.97,N/A,930.173,Nucleotide
Adrenaline,C19H32N3O9,928.28,N/A,137.814,Carbohydrate
Aspirin,C4H40N1O10,742.34,1.95,934.347,Amide
Serotonin,C16H11N0O0,367.35,N/A,33.971,Hormone
Adenosine triphosphate,C10H34N0O6,611.44,7.17,84.187,Neurotransmitter
Aspirin,C3H18N1O5,271.71,10.95,99.932,Carbohydrate
Ethanol,C18H17N0O1,761.73,2.91,386.013,Amide
Aspirin,C19H1N4O8,431.1,2.59,915.74,Nucleotide
Glucose,C14H31N1O10,445.02,5.47,422.6,Nucleotide
Adenosine triphosphate,C17H15N3O6,314.09,2.75,647.846,Hormone
Adenosine triphosphate,C10H21N1O2,787.77,13.3,639.237,Alkaloid
Urea,C7H3N1O8,405.45,12.13,572.254,Organic Compound
Urea,C12H3N5O9,997.82,N/A,555.416,Organic Compound
Adrenaline,C13H20N5O2,999.95,10.74,619.679,Alkaloid
Glucose,C19H10N1O6,690.32,8.02,871.218,Neurotransmitter
Caffeine,C16H31N5O7,663.62,9.43,614.659,Hormone
Adenosine triphosphate,C10H25N3O3,462.56,1.68,669.321,Hormone
Caffeine,C12H8N4O3,99.43,10.95,481.47,Carbohydrate
Serotonin,C4H28N5O10,127.61,1.84,545.093,Neurotransmitter
Glucose,C17H13N4O7,624.93,N/A,583.83,Neurotransmitter
Ethanol,C20H27N5O9,94.17,6.34,951.501,Carbohydrate
Glucose,C20H38N3O6,187.24,N/A,429.004,Organic Compound
Urea,C11H8N1O1,249.01,1.23,232.385,Nucleotide
Caffeine,C16H20N1O2,753.15,13.76,397.748,Amide
Aspirin,C13H19N1O3,58.84,6.25,271.533,Neurotransmitter
Urea,C5H38N5O10,68.21,13.39,497.455,Carbohydrate
Adenosine triphosphate,C7H15N1O4,598.06,9.25,133.375,Nucleotide
Adrenaline,C4H23N2O6,928.93,N/A,749.967,Alcohol
Urea,C5H13N0O3,811.11,13.56,330.593,Organic Compound
Ethanol,C9H5N0O8,931.63,1.55,872.457,Alcohol
Dopamine,C15H31N4O3,205.81,7.89,528.569,Alcohol
Urea,C2H40N4O9,323.9,3.99,416.663,Lipid
Dopamine,C7H14N5O5,464.41,6.79,771.116,Nucleotide
Adrenaline,C7H21N1O3,807.11,1.31,296.903,Nucleotide
Dopamine,C20H30N1O2,411.67,7.76,845.654,Organic Compound
Caffeine,C3H10N3O10,333.92,10.25,401.699,Nucleotide
Urea,C18H7N0O10,637.49,13.13,434.183,Alkaloid
Glucose,C10H24N4O7,704.65,9.56,860.607,Alcohol
Serotonin,C14H27N1O10,101.2,8.4,203.297,Hormone
Urea,C6H10N2O4,228.43,5.45,160.464,Organic Compound
Caffeine,C12H24N3O9,824.37,5.87,929.626,Amide
Cholesterol,C5H6N4O4,710.85,N/A,844.917,Lipid
Dopamine,C12H22N3O0,863.65,N/A,339.106,Nucleotide
Caffeine,C15H14N1O9,656.66,N/A,418.12,Amide
Caffeine,C10H20N5O8,493.06,10.73,101.314,Carbohydrate
Glucose,C2H8N4O4,581.87,N/A,472.615,Carbohydrate
Dopamine,C10H30N1O10,323.3,N/A,755.29,Alkaloid
Caffeine,C18H26N0O0,204.94,12.6,22.497,Nucleotide
Ethanol,C9H4N3O3,620.62,8.92,188.354,Lipid
Dopamine,C15H17N5O9,966.28,4.49,843.321,Carbohydrate
Dopamine,C6H34N0O3,201.1,13.72,960.427,Nucleotide
Caffeine,C19H24N2O9,546.04,7.62,657.966,Carbohydrate
Cholesterol,C9H20N1O5,241.53,3.27,980.918,Organic Compound
Cholesterol,C9H20N2O0,634.18,9.94,536.653,Amide
Ethanol,C16H6N3O9,630.13,8.95,884.342,Alcohol
Aspirin,C16H34N4O8,64.29,N/A,781.149,Hormone
Caffeine,C9H22N3O10,529.31,11.03,457.784,Amide
Caffeine,C10H15N5O4,890.11,13.63,526.706,Alcohol
Ethanol,C18H4N1O7,122.8,4.47,652.877,Nucleotide
Adenosine triphosphate,C2H25N0O6,525.94,11.89,899.956,Nucleotide
Serotonin,C15H11N4O3,469.34,3.98,503.602,Amide
Cholesterol,C18H38N5O8,298.41,2.95,564.623,Hormone
Glucose,C18H24N2O9,172.17,10.91,114.265,Carbohydrate
Urea,C7H36N3O2,655.97,5.2,768.443,Alcohol
Serotonin,C14H22N2O4,440.8,12.01,788.686,Amide
Urea,C9H1N1O7,681.3,N/A,445.13,Hormone
Ethanol,C19H13N3O1,166.26,5.59,441.321,Alcohol
Ethanol,C18H3N4O3,854.26,N/A,945.265,Hormone
Cholesterol,C7H8N5O6,640.64,N/A,842.308,Hormone
Glucose,C9H25N0O9,683.58,N/A,877.253,Alcohol
Serotonin,C17H33N3O7,991.55,N/A,267.635,Organic Compound
Adrenaline,C18H37N3O7,289.66,N/A,446.725,Carbohydrate
Dopamine,C6H21N3O10,424.44,12.62,183.303,Organic Compound
Adenosine triphosphate,C16H10N0O1,492.81,2.05,970.93,Nucleotide
Dopamine,C12H22N0O3,526.86,8.38,386.164,Hormone
Urea,C12H12N0O8,960.8,N/A,181.783,Alcohol
Adrenaline,C17H13N2O9,632.97,N/A,406.982,Organic Compound
Cholesterol,C12H27N4O4,250.29,7.74,241.774,Hormone
Caffeine,C11H20N3O0,81.15,4.59,838.157,Alkaloid
Adenosine triphosphate,C15H15N2O3,400.38,3.26,887.457,Carbohydrate
Ethanol,C1H6N5O0,90.47,8.12,700.671,Nucleotide
Dopamine,C5H19N4O1,816.63,13.28,776.097,Nucleotide
Glucose,C16H26N5O2,743.81,12.78,361.466,Carbohydrate
Urea,C4H18N3O2,418.96,N/A,865.854,Alcohol
Cholesterol,C18H21N2O5,521.67,12.53,93.897,Carbohydrate
Adenosine triphosphate,C3H26N5O5,746.7,N/A,463.124,Nucleotide
Urea,C8H4N0O9,480.61,10.15,872.866,Amide
Serotonin,C4H4N0O1,440.38,1.93,543.297,Organic Compound
Adrenaline,C9H19N2O9,522.14,7.31,286.366,Organic Compound
Urea,C11H38N3O3,293.37,12.95,636.214,Organic Compound
Glucose,C9H14N2O2,260.45,N/A,988.989,Lipid
Caffeine,C12H13N0O10,341.45,N/A,321.377,Carbohydrate
Ethanol,C7H2N5O3,675.73,9.5,56.085,Alkaloid
Serotonin,C16H38N1O9,553.85,8.64,967.278,Lipid
Caffeine,C19H24N2O10,132.45,N/A,405.138,Nucleotide
Urea,C3H35N1O10,121.2,12.85,699.436,Neurotransmitter
Adrenaline,C13H1N2O3,785.64,6.45,468.943,Nucleotide
Dopamine,C17H38N2O0,278.45,12.66,791.838,Amide
Glucose,C19H27N4O9,460.59,10.86,835.461,Hormone
Cholesterol,C17H32N2O5,899.5,1.89,533.451,Nucleotide
Ethanol,C8H38N2O9,836.21,13.66,299.303,Alcohol
Cholesterol,C6H6N5O5,712.72,8.52,571.4,Hormone
Serotonin,C17H5N5O9,416.87,4.04,541.213,Alkaloid
Ethanol,C17H6N2O1,985.59,N/A,687.964,Lipid
Glucose,C13H24N3O2,152.58,1.71,121.387,Amide
Adenosine triphosphate,C17H14N2O9,350.31,N/A,762.07,Amide
Urea,C19H21N3O5,755.25,N/A,362.207,Organic Compound
Cholesterol,C15H24N5O6,829.15,2.1,558.755,Nucleotide
Urea,C14H14N1O6,916.72,9.89,85.485,Hormone
Urea,C4H24N4O6,491.48,10.14,717.765,Alcohol
Adrenaline,C4H33N0O8,746.76,9.74,188.302,Hormone
Ethanol,C14H11N3O7,897.71,3.49,99.533,Lipid
Caffeine,C17H14N1O3,488.38,13.41,802.195,Lipid
Aspirin,C11H30N2O0,444.39,4.98,467.305,Nucleotide
Adrenaline,C16H13N5O5,855.38,10.5,266.056,Nucleotide
Cholesterol,C12H4N0O1,320.6,N/A,157.645,Amide
Glucose,C12H30N2O7,317.19,10.14,161.392,Lipid
Adrenaline,C13H25N2O10,923.96,11.1,283.71,Alcohol
Aspirin,C4H1N0O4,645.28,N/A,340.884,Alcohol
Ethanol,C20H34N4O9,426.4,2.16,714.57,Hormone
Ethanol,C1H40N0O2,569.74,5.51,719.433,Nucleotide
Adenosine triphosphate,C17H34N4O5,401.08,6.77,725.385,Carbohydrate
Caffeine,C6H20N0O9,237.83,12.69,605.588,Neurotransmitter
Adrenaline,C1H19N0O2,582.04,4.79,403.105,Amide
Urea,C9H24N2O5,569.28,13.88,210.619,Organic Compound
Ethanol,C14H22N3O5,148.0,2.97,903.405,Nucleotide
Dopamine,C8H28N1O4,408.5,1.46,314.028,Neurotransmitter
Caffeine,C12H26N5O9,299.98,5.51,481.183,Neurotransmitter
Adrenaline,C2H23N3O7,757.17,9.03,969.743,Alkaloid
Glucose,C18H28N5O9,416.35,10.1,10.026,Organic Compound
Adenosine triphosphate,C15H33N2O9,654.88,11.66,547.986,Organic Compound
Glucose,C17H21N5O5,181.49,N/A,535.746,Lipid
Dopamine,C8H37N4O4,398.57,N/A,624.788,Neurotransmitter
Dopamine,C16H5N4O3,300.47,6.78,538.059,Carbohydrate
Caffeine,C3H2N5O10,392.38,11.42,784.388,Amide
Aspirin,C8H16N0O8,338.73,4.27,194.509,Lipid
Adrenaline,C5H23N4O7,117.9,4.77,991.578,Neurotransmitter
Glucose,C4H1N5O7,295.43,12.13,302.944,Amide
Adrenaline,C9H33N5O2,880.07,11.07,253.808,Amide
Cholesterol,C12H33N5O4,351.35,11.5,170.932,Amide
Serotonin,C4H8N4O2,898.12,7.54,801.698,Amide
Adrenaline,C17H4N1O6,803.6,6.46,394.177,Hormone
Aspirin,C7H31N0O0,584.71,10.99,907.116,Organic Compound
Dopamine,C20H16N3O4,212.37,6.42,146.979,Alcohol
Cholesterol,C3H33N5O0,190.58,9.67,180.131,Neurotransmitter
Caffeine,C10H10N4O8,294.68,9.22,509.974,Amide
Caffeine,C10H18N3O2,349.87,13.6,997.758,Amide
Adenosine triphosphate,C11H36N0O0,744.89,N/A,238.312,Alcohol
Urea,C15H36N4O3,788.04,3.82,306.999,Carbohydrate
Dopamine,C17H32N0O0,417.09,11.09,66.638,Alkaloid
Serotonin,C9H18N3O3,729.37,2.65,767.335,Amide
Cholesterol,C3H27N2O2,595.74,8.64,147.017,Carbohydrate
Urea,C3H36N4O9,226.75,12.32,783.653,Organic Compound
Urea,C20H12N2O2,462.56,9.04,529.228,Amide
Glucose,C1H31N3O3,638.31,4.95,471.585,Hormone
Cholesterol,C9H37N3O2,876.47,5.42,681.446,Alkaloid
Adrenaline,C20H18N1O2,835.5,10.69,545.708,Organic Compound
Caffeine,C14H29N1O6,837.93,N/A,434.867,Lipid
Caffeine,C8H5N1O6,387.91,7.18,673.187,Alcohol
Adrenaline,C13H38N5O3,215.67,N/A,445.059,Organic Compound
Adenosine triphosphate,C9H38N5O5,669.73,7.14,83.324,Carbohydrate
Dopamine,C14H25N0O4,152.73,5.0,526.035,Carbohydrate
Urea,C10H7N0O4,555.88,3.26,899.189,Hormone
Glucose,C3H9N5O6,671.37,N/A,316.46,Carbohydrate
Ethanol,C4H1N1O1,169.43,4.86,310.046,Amide
Ethanol,C5H25N5O0,996.27,7.13,138.554,Carbohydrate
Adrenaline,C5H2N2O0,684.48,3.6,998.314,Carbohydrate
Ethanol,C4H22N3O9,461.51,4.21,799.041,Alkaloid
Aspirin,C4H6N2O3,312.51,13.95,365.35,Lipid
Adrenaline,C7H4N4O1,802.69,2.43,963.24,Carbohydrate
Urea,C12H37N1O10,704.58,N/A,697.364,Alkaloid
Adenosine triphosphate,C10H24N2O9,779.32,1.83,119.295,Organic Compound
Aspirin,C5H22N2O2,909.01,11.32,427.083,Lipid
Caffeine,C4H10N1O0,794.81,N/A,406.536,Carbohydrate
Caffeine,C2H16N3O5,678.7,1.82,229.099,Alkaloid
Cholesterol,C11H8N4O3,957.94,12.13,758.538,Hormone
Glucose,C4H17N3O2,968.67,2.15,287.004,Neurotransmitter
Cholesterol,C6H39N1O9,581.96,2.64,10.604,Amide
Cholesterol,C1H2N4O1,343.38,4.07,180.429,Organic Compound
