compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H22N1O5,195.15,2.82,388.557,Alkaloid
Cholesterol,C5H17N2O4,602.97,1.57,631.162,Carbohydrate
Glucose,C14H32N2O2,284.26,3.16,810.383,Alkaloid
Caffeine,C10H24N5O2,827.76,4.05,937.781,Lipid
Aspirin,C13H24N2O6,161.13,3.73,329.329,Amide
Serotonin,C3H15N0O6,565.18,2.44,566.727,Neurotransmitter
Cholesterol,C20H36N5O2,367.92,6.92,762.294,Hormone
Cholesterol,C14H14N2O4,809.64,10.19,536.767,Neurotransmitter
Caffeine,C6H22N3O10,651.41,N/A,605.667,Hormone
Urea,C15H36N4O2,151.43,12.15,619.815,Lipid
Aspirin,C8H30N4O7,791.42,4.18,751.292,Nucleotide
Glucose,C2H18N4O0,966.12,10.74,694.224,Organic Compound
Caffeine,C4H25N5O8,976.32,7.58,29.047,Nucleotide
Aspirin,C18H21N4O7,319.41,5.03,533.146,Amide
Dopamine,C14H11N3O0,57.99,N/A,408.274,Alcohol
Caffeine,C20H22N3O6,437.04,N/A,732.941,Nucleotide
Serotonin,C19H4N1O6,535.9,9.88,155.027,Alkaloid
Glucose,C20H26N4O6,992.33,8.1,805.324,Nucleotide
Adrenaline,C8H2N4O4,340.27,12.47,708.486,Amide
Dopamine,C20H10N0O4,405.05,N/A,21.584,Alkaloid
Cholesterol,C20H9N1O1,483.44,6.91,727.539,Lipid
Cholesterol,C16H37N1O9,130.94,11.11,449.205,Alcohol
Serotonin,C13H35N2O2,461.04,N/A,776.749,Carbohydrate
Serotonin,C1H17N2O1,357.77,13.86,857.355,Alcohol
Caffeine,C10H21N1O1,476.29,5.9,159.408,Neurotransmitter
Urea,C15H10N1O0,929.21,N/A,485.511,Neurotransmitter
Urea,C4H14N3O5,724.91,4.52,569.043,Alkaloid
Cholesterol,C6H27N5O1,807.37,1.54,402.793,Lipid
Adenosine triphosphate,C12H19N0O10,295.14,4.98,31.621,Alkaloid
Cholesterol,C15H28N2O8,141.75,9.67,436.585,Nucleotide
Urea,C2H9N5O6,965.0,N/A,984.108,Carbohydrate
Caffeine,C2H24N4O0,141.1,12.45,734.049,Amide
Caffeine,C13H33N3O6,201.65,6.01,424.945,Alcohol
Ethanol,C14H11N3O0,903.78,N/A,59.139,Alcohol
Serotonin,C13H3N1O4,180.48,4.26,758.619,Lipid
Caffeine,C10H31N0O10,961.26,2.59,585.468,Amide
Aspirin,C8H21N5O0,866.83,13.79,896.725,Neurotransmitter
Adrenaline,C7H13N2O7,755.01,7.67,848.255,Carbohydrate
Dopamine,C13H22N0O5,684.53,9.89,6.456,Alcohol
Caffeine,C4H38N1O6,772.16,11.96,290.25,Organic Compound
Adenosine triphosphate,C11H21N4O5,898.78,8.75,659.173,Neurotransmitter
Urea,C6H2N2O4,228.86,N/A,4.595,Carbohydrate
Aspirin,C5H13N1O10,628.4,2.73,794.348,Hormone
Aspirin,C2H1N5O0,437.75,1.26,801.679,Alkaloid
Caffeine,C10H6N1O2,519.27,7.31,592.946,Nucleotide
Aspirin,C17H6N2O0,934.34,8.38,737.079,Neurotransmitter
Serotonin,C3H36N5O2,405.57,6.09,736.74,Alkaloid
Ethanol,C13H39N1O0,962.47,1.1,267.595,Neurotransmitter
Glucose,C1H20N5O10,657.48,7.22,614.409,Amide
Urea,C10H11N4O5,453.1,5.39,620.246,Neurotransmitter
Dopamine,C8H33N2O9,617.93,5.42,148.428,Amide
Adenosine triphosphate,C11H37N0O0,569.47,5.24,951.401,Organic Compound
Caffeine,C1H7N5O3,458.04,7.33,634.758,Organic Compound
Glucose,C11H22N0O4,94.68,12.26,591.204,Lipid
Dopamine,C5H30N2O1,202.54,5.02,761.269,Nucleotide
Aspirin,C4H17N5O3,322.08,10.58,969.946,Nucleotide
Adrenaline,C17H17N5O7,911.21,8.19,364.284,Amide
Urea,C11H40N1O9,645.15,N/A,738.236,Amide
Glucose,C12H26N1O9,933.51,9.83,473.009,Amide
Adenosine triphosphate,C19H30N1O4,237.37,11.21,330.49,Amide
Serotonin,C16H36N3O3,591.95,11.04,843.338,Neurotransmitter
Cholesterol,C10H37N2O5,236.74,7.36,789.22,Amide
Aspirin,C10H5N0O10,954.87,5.4,991.665,Amide
Adrenaline,C11H35N2O1,492.3,N/A,159.967,Organic Compound
Glucose,C5H33N3O7,730.38,9.64,42.178,Carbohydrate
Serotonin,C6H7N5O4,168.13,8.76,216.746,Carbohydrate
Dopamine,C7H6N5O8,164.93,6.89,613.787,Neurotransmitter
Aspirin,C9H24N5O1,590.6,10.05,539.325,Neurotransmitter
Serotonin,C1H4N4O8,158.69,10.38,884.263,Alkaloid
Caffeine,C9H35N1O5,914.44,1.58,212.825,Nucleotide
Aspirin,C3H30N3O6,425.63,8.92,559.737,Amide
Urea,C2H26N2O2,812.73,N/A,236.223,Alkaloid
Caffeine,C5H6N0O7,260.84,3.61,346.667,Carbohydrate
Glucose,C1H10N4O1,799.84,8.08,876.953,Neurotransmitter
Aspirin,C17H36N3O4,534.62,N/A,598.251,Lipid
Adrenaline,C5H20N4O1,491.11,N/A,291.181,Neurotransmitter
Glucose,C19H7N1O1,292.75,2.74,954.662,Alcohol
Glucose,C11H34N0O8,646.12,13.38,157.04,Amide
Adrenaline,C16H5N3O9,776.22,7.74,925.837,Organic Compound
Ethanol,C2H39N3O3,84.18,7.91,324.239,Hormone
Aspirin,C9H16N2O9,212.12,2.01,616.601,Lipid
Aspirin,C3H37N3O4,940.02,10.63,318.449,Nucleotide
Adenosine triphosphate,C12H35N4O7,815.99,7.91,514.526,Nucleotide
Serotonin,C15H22N2O5,623.22,7.09,609.995,Alkaloid
Serotonin,C6H11N5O10,143.13,3.53,750.241,Hormone
Glucose,C19H35N3O3,481.45,5.2,456.148,Carbohydrate
Cholesterol,C12H38N0O4,396.3,N/A,853.015,Alcohol
Adrenaline,C1H15N3O1,553.29,N/A,621.337,Neurotransmitter
Glucose,C2H24N4O2,251.83,5.5,937.47,Lipid
Dopamine,C5H12N4O1,498.46,6.34,610.965,Nucleotide
Ethanol,C6H40N4O4,844.72,2.25,667.688,Lipid
Adrenaline,C20H16N2O6,95.37,12.18,402.627,Nucleotide
Urea,C17H30N0O6,119.98,9.06,717.27,Organic Compound
Urea,C13H11N2O9,626.07,2.96,311.135,Alcohol
Cholesterol,C13H34N5O4,117.44,10.41,409.534,Amide
Cholesterol,C10H19N5O8,132.78,7.27,321.015,Alcohol
Caffeine,C4H26N3O1,438.75,N/A,318.877,Hormone
Adenosine triphosphate,C5H4N3O4,999.58,11.05,16.383,Nucleotide
Dopamine,C19H12N2O2,884.48,7.69,774.605,Alkaloid
Adrenaline,C13H17N1O6,686.43,2.01,424.485,Neurotransmitter
Caffeine,C15H5N1O2,573.18,N/A,898.027,Hormone
Dopamine,C18H24N1O3,120.28,7.71,308.656,Nucleotide
Adenosine triphosphate,C16H22N0O7,421.34,N/A,973.042,Hormone
Adrenaline,C2H2N1O8,913.89,6.27,884.969,Carbohydrate
Caffeine,C1H37N1O9,280.54,11.63,51.203,Amide
Adrenaline,C2H9N4O10,893.38,2.18,290.411,Lipid
Dopamine,C6H14N2O0,504.18,8.45,542.24,Lipid
Adrenaline,C12H14N2O0,336.33,8.23,662.75,Carbohydrate
Aspirin,C4H21N4O4,103.88,N/A,876.612,Organic Compound
Adenosine triphosphate,C20H24N2O2,745.76,7.93,664.256,Lipid
Aspirin,C7H35N4O5,607.03,2.48,724.642,Alkaloid
Urea,C1H16N4O8,706.16,8.82,746.616,Organic Compound
Glucose,C13H33N5O5,782.16,9.12,180.23,Amide
Dopamine,C16H17N1O6,423.86,10.35,600.176,Lipid
Dopamine,C12H37N3O5,697.96,9.12,144.4,Carbohydrate
Adenosine triphosphate,C6H38N0O9,435.65,8.79,70.729,Hormone
Glucose,C18H9N5O6,711.17,13.57,541.945,Neurotransmitter
Aspirin,C10H28N1O8,860.16,8.66,853.829,Alkaloid
Caffeine,C15H7N3O3,499.06,9.9,767.612,Hormone
Adenosine triphosphate,C2H35N2O4,107.9,10.31,454.832,Alkaloid
Glucose,C14H10N1O5,535.62,6.77,461.699,Amide
Glucose,C2H14N5O0,291.56,N/A,583.315,Nucleotide
Cholesterol,C9H23N5O6,121.7,9.46,618.909,Neurotransmitter
Urea,C14H26N3O0,964.26,9.57,729.013,Alcohol
Caffeine,C17H26N2O7,225.86,1.88,618.153,Organic Compound
Aspirin,C19H17N2O7,264.66,13.44,669.921,Alcohol
Glucose,C1H22N5O10,619.35,N/A,602.519,Organic Compound
Aspirin,C16H14N1O8,511.38,12.21,423.717,Lipid
Aspirin,C2H2N3O8,522.91,11.83,405.788,Alkaloid
Adrenaline,C11H23N4O7,964.94,N/A,865.332,Neurotransmitter
Serotonin,C11H2N1O8,426.2,13.63,680.481,Lipid
Adenosine triphosphate,C2H18N0O1,894.64,N/A,87.179,Carbohydrate
Caffeine,C9H9N2O2,108.27,10.84,695.12,Neurotransmitter
Ethanol,C17H7N5O6,251.53,1.74,554.55,Carbohydrate
Adrenaline,C10H7N2O1,81.13,N/A,351.281,Nucleotide
Glucose,C11H6N5O7,234.08,2.38,587.53,Lipid
Glucose,C7H21N4O6,969.6,N/A,695.459,Lipid
Cholesterol,C20H32N0O6,706.63,5.38,736.76,Hormone
Ethanol,C11H5N5O4,210.67,N/A,700.092,Carbohydrate
Dopamine,C19H16N4O5,94.62,7.01,603.316,Amide
Urea,C17H2N5O3,510.43,5.11,535.887,Amide
Adrenaline,C5H14N1O6,51.52,8.08,610.148,Organic Compound
Ethanol,C19H24N3O10,732.44,12.89,260.555,Amide
Adenosine triphosphate,C10H17N0O1,989.59,13.17,79.202,Carbohydrate
Caffeine,C14H5N4O7,616.05,12.58,571.004,Amide
Cholesterol,C18H29N0O5,347.6,9.79,164.544,Carbohydrate
Serotonin,C10H6N5O0,967.06,5.65,566.513,Hormone
Glucose,C5H12N1O6,61.46,2.53,212.46,Nucleotide
Adrenaline,C11H11N0O9,232.89,5.65,657.12,Neurotransmitter
Cholesterol,C3H12N2O4,298.95,5.76,811.89,Carbohydrate
Adrenaline,C15H4N1O9,920.55,N/A,646.337,Amide
Caffeine,C2H21N5O2,659.99,N/A,498.032,Organic Compound
Aspirin,C9H22N1O5,898.3,11.42,430.23,Nucleotide
Serotonin,C16H39N0O7,83.37,N/A,406.882,Carbohydrate
Glucose,C15H3N1O1,953.05,5.35,896.301,Amide
Cholesterol,C4H13N3O7,169.46,9.02,821.754,Neurotransmitter
Aspirin,C7H31N3O1,584.43,6.31,352.54,Carbohydrate
Dopamine,C19H2N4O3,678.45,9.66,948.55,Nucleotide
Ethanol,C20H32N2O3,379.3,8.5,638.446,Alcohol
Urea,C4H22N1O2,95.42,2.95,389.149,Hormone
Serotonin,C9H11N4O8,300.87,7.43,497.984,Lipid
Aspirin,C12H19N1O6,321.13,N/A,229.104,Neurotransmitter
Urea,C7H18N0O6,828.81,N/A,442.009,Lipid
Caffeine,C11H34N4O1,817.78,5.29,466.624,Hormone
Cholesterol,C8H5N5O5,776.51,N/A,337.726,Carbohydrate
Adrenaline,C17H34N0O5,212.76,N/A,593.26,Lipid
Dopamine,C1H5N1O3,63.65,1.08,794.964,Amide
Adrenaline,C12H37N3O2,992.7,4.57,646.959,Lipid
Glucose,C8H13N1O7,470.91,2.35,564.671,Nucleotide
Urea,C3H12N2O3,818.14,3.77,408.638,Hormone
Dopamine,C10H13N5O0,802.21,3.71,197.077,Lipid
Caffeine,C12H28N2O4,84.08,13.31,785.543,Neurotransmitter
Ethanol,C6H12N4O6,294.23,13.28,546.247,Alcohol
Aspirin,C10H5N2O4,228.0,9.82,290.564,Alcohol
Cholesterol,C19H14N0O6,348.2,4.19,702.936,Lipid
Dopamine,C11H23N3O8,378.67,9.67,743.282,Nucleotide
Cholesterol,C12H14N0O4,285.63,9.81,641.675,Neurotransmitter
Adenosine triphosphate,C4H6N0O2,757.16,2.23,258.249,Alcohol
Adenosine triphosphate,C1H13N1O2,796.78,6.01,774.9,Amide
Glucose,C20H6N1O2,433.95,5.57,558.243,Nucleotide
Glucose,C14H36N0O3,780.15,6.96,726.579,Nucleotide
Dopamine,C7H16N5O10,690.13,5.81,782.957,Carbohydrate
Cholesterol,C13H2N1O6,784.45,13.87,28.873,Amide
Dopamine,C2H36N2O1,370.74,5.17,12.372,Neurotransmitter
Dopamine,C11H24N5O7,917.98,13.83,253.797,Nucleotide
Adenosine triphosphate,C14H39N0O10,513.78,2.4,408.629,Organic Compound
Aspirin,C19H32N2O5,549.51,7.86,133.352,Hormone
Ethanol,C9H20N3O5,843.92,N/A,544.638,Alkaloid
Ethanol,C4H5N4O4,541.13,12.32,909.458,Hormone
Adenosine triphosphate,C1H40N2O5,676.49,11.74,7.848,Hormone
Aspirin,C1H27N1O9,945.28,6.86,199.096,Hormone
Glucose,C11H27N4O8,362.51,1.78,927.812,Amide
Urea,C10H1N1O1,562.93,N/A,443.078,Alcohol
Glucose,C1H30N1O3,313.31,N/A,42.197,Amide
Urea,C17H25N5O3,213.94,6.48,806.837,Organic Compound
Dopamine,C6H3N0O6,200.5,1.45,675.783,Lipid
Serotonin,C16H3N3O9,852.8,2.19,30.697,Nucleotide
Aspirin,C1H13N5O7,653.34,13.37,815.273,Alkaloid
Dopamine,C20H40N1O1,557.99,8.09,462.353,Lipid
Dopamine,C12H21N5O4,452.18,13.46,956.756,Hormone
Cholesterol,C14H13N3O0,783.37,1.82,141.83,Alcohol
Dopamine,C8H39N2O1,255.33,7.3,182.486,Alkaloid
Dopamine,C17H16N4O1,72.34,13.14,1.39,Carbohydrate
Caffeine,C20H1N3O0,361.76,4.88,625.286,Alcohol
Cholesterol,C8H20N1O6,447.02,12.59,429.977,Lipid
Adrenaline,C13H9N5O0,575.57,3.48,750.601,Neurotransmitter
Aspirin,C7H33N4O6,156.99,1.66,678.217,Organic Compound
Adenosine triphosphate,C17H30N4O6,772.96,N/A,331.509,Neurotransmitter
Adenosine triphosphate,C1H9N2O5,131.66,13.72,334.031,Organic Compound
Urea,C6H7N0O10,484.11,N/A,691.845,Nucleotide
Aspirin,C15H5N2O8,497.79,6.73,611.882,Amide
Serotonin,C7H18N2O5,370.89,12.9,595.867,Organic Compound
Serotonin,C6H31N3O0,422.14,8.57,362.456,Nucleotide
Cholesterol,C8H39N4O0,103.28,10.33,870.908,Organic Compound
Ethanol,C18H6N5O3,907.88,5.39,528.778,Nucleotide
Serotonin,C2H5N3O1,347.99,1.41,112.339,Amide
Adenosine triphosphate,C1H19N5O10,610.08,3.54,921.189,Nucleotide
Caffeine,C18H8N3O2,949.93,13.29,414.575,Organic Compound
Serotonin,C16H9N0O4,207.48,12.87,214.32,Alkaloid
Urea,C10H10N0O0,849.81,4.52,475.849,Nucleotide
Urea,C16H2N2O8,184.37,N/A,184.42,Alkaloid
Serotonin,C16H15N1O5,173.25,N/A,196.767,Organic Compound
Glucose,C13H7N0O9,493.37,7.13,173.491,Organic Compound
Adrenaline,C7H39N1O9,795.7,10.45,520.208,Organic Compound
Cholesterol,C16H20N2O4,760.88,N/A,438.969,Organic Compound
Urea,C20H30N5O7,266.98,3.1,57.971,Organic Compound
Aspirin,C7H22N2O6,438.17,5.83,233.876,Hormone
Glucose,C8H3N4O8,430.59,12.34,130.464,Hormone
Adrenaline,C15H23N5O9,206.23,13.55,629.03,Alkaloid
Adenosine triphosphate,C17H23N2O10,339.23,1.15,550.752,Nucleotide
Adenosine triphosphate,C20H20N2O3,908.3,12.04,167.146,Hormone
Adenosine triphosphate,C6H21N5O1,310.01,11.26,732.264,Alkaloid
Caffeine,C11H7N1O0,847.32,4.48,505.538,Alkaloid
Ethanol,C13H21N5O10,449.9,4.79,259.31,Organic Compound
Adenosine triphosphate,C17H14N2O3,504.18,N/A,279.67,Alcohol
Aspirin,C4H15N2O5,177.0,7.86,65.87,Amide
Cholesterol,C3H36N0O0,115.84,7.19,631.807,Amide
Adenosine triphosphate,C8H29N3O1,137.17,8.9,729.824,Alcohol
Cholesterol,C2H12N5O6,631.65,1.55,39.504,Amide
Adrenaline,C10H19N4O7,763.2,10.89,51.671,Hormone
Adenosine triphosphate,C13H19N2O10,591.18,10.64,607.293,Organic Compound
Glucose,C19H24N4O6,52.01,8.83,232.524,Alcohol
Cholesterol,C4H20N5O7,816.01,13.89,159.391,Neurotransmitter
Urea,C18H38N5O5,195.66,2.23,447.416,Amide
Adrenaline,C12H23N4O10,694.71,2.14,525.346,Nucleotide
Cholesterol,C20H21N2O7,742.95,N/A,410.376,Alcohol
Ethanol,C3H34N3O1,309.88,N/A,569.36,Amide
Adrenaline,C6H31N1O3,528.36,13.43,292.466,Nucleotide
Serotonin,C12H26N0O7,954.82,5.89,155.671,Alkaloid
Ethanol,C9H40N5O10,82.33,4.67,390.416,Organic Compound
Urea,C10H32N5O5,731.92,8.66,192.203,Nucleotide
Dopamine,C8H1N2O10,136.08,10.37,339.607,Alcohol
Urea,C18H33N4O10,388.9,5.6,638.689,Lipid
Serotonin,C19H2N2O4,303.44,12.62,458.464,Amide
Dopamine,C6H31N2O8,598.55,6.05,425.047,Organic Compound
Glucose,C14H12N3O9,759.5,10.91,807.434,Lipid
Glucose,C4H40N2O1,665.94,5.61,201.785,Alkaloid
Dopamine,C15H31N1O5,334.04,8.62,813.849,Amide
Adenosine triphosphate,C11H29N5O1,490.54,13.83,782.697,Alkaloid
Ethanol,C14H13N1O9,341.62,3.3,883.916,Lipid
Ethanol,C18H24N4O5,713.2,9.2,257.146,Alkaloid
Dopamine,C16H24N3O8,595.23,2.13,619.771,Carbohydrate
Cholesterol,C10H32N2O1,108.03,12.64,117.965,Hormone
Adenosine triphosphate,C15H28N1O6,753.88,4.21,975.191,Alkaloid
Serotonin,C20H35N2O8,274.83,N/A,206.696,Amide
Caffeine,C10H5N3O1,131.77,N/A,304.632,Alkaloid
Aspirin,C13H20N0O8,435.28,6.8,197.002,Nucleotide
Serotonin,C6H11N0O9,945.28,3.23,667.453,Nucleotide
Caffeine,C5H14N0O8,970.07,11.15,353.169,Hormone
Serotonin,C9H17N1O9,784.66,2.79,735.191,Neurotransmitter
Urea,C14H13N1O9,718.37,13.77,676.986,Neurotransmitter
Adrenaline,C7H16N5O6,376.29,13.22,500.385,Amide
Dopamine,C13H6N2O7,127.38,1.16,248.273,Amide
Adrenaline,C12H12N1O6,618.93,N/A,270.417,Carbohydrate
Serotonin,C8H10N2O10,348.74,11.35,933.09,Carbohydrate
Dopamine,C18H28N4O5,738.01,10.1,754.853,Amide
Aspirin,C8H19N3O9,752.39,11.87,368.15,Nucleotide
Dopamine,C18H25N4O0,796.04,5.89,432.4,Organic Compound
Dopamine,C11H26N5O9,444.99,N/A,21.675,Amide
Cholesterol,C12H12N2O7,687.33,3.03,880.949,Organic Compound
Urea,C7H32N2O5,503.12,9.85,197.367,Amide
Ethanol,C17H8N1O4,850.52,3.48,171.324,Alcohol
Caffeine,C5H27N3O6,387.54,8.97,424.114,Alcohol
Urea,C15H18N1O8,60.92,6.16,613.56,Lipid
Adenosine triphosphate,C13H11N2O4,362.02,8.57,528.904,Nucleotide
Dopamine,C3H21N0O0,244.79,8.56,931.92,Carbohydrate
Adenosine triphosphate,C12H25N4O5,318.48,N/A,258.387,Organic Compound
Adrenaline,C17H9N4O3,475.57,11.5,120.443,Alkaloid
Glucose,C5H1N0O0,163.87,13.15,579.032,Lipid
Cholesterol,C20H24N3O5,218.3,N/A,674.195,Neurotransmitter
Dopamine,C20H11N4O3,317.63,10.62,252.469,Alcohol
Adenosine triphosphate,C16H39N5O2,793.54,10.76,525.871,Nucleotide
Ethanol,C11H16N1O0,336.42,9.11,160.741,Carbohydrate
Ethanol,C12H18N3O4,484.07,10.06,912.368,Nucleotide
Ethanol,C8H4N3O7,558.8,10.14,19.211,Lipid
Cholesterol,C14H26N2O1,845.57,5.96,686.402,Organic Compound
Dopamine,C3H11N1O5,242.48,9.25,842.238,Hormone
Urea,C7H28N3O2,522.32,N/A,537.72,Neurotransmitter
Caffeine,C15H31N4O6,377.68,3.25,176.582,Lipid
Caffeine,C13H20N5O10,943.92,N/A,112.614,Alkaloid
Adenosine triphosphate,C14H40N3O3,772.45,6.91,962.352,Hormone
Ethanol,C3H20N1O2,214.51,10.8,737.516,Neurotransmitter
Adrenaline,C14H27N1O0,706.3,4.59,991.267,Carbohydrate
Ethanol,C5H22N4O5,290.38,12.92,771.679,Carbohydrate
Serotonin,C6H27N3O10,167.96,8.82,780.315,Neurotransmitter
Serotonin,C17H22N2O10,544.94,5.04,128.024,Nucleotide
Urea,C9H15N2O4,422.99,1.57,128.163,Nucleotide
Adrenaline,C14H15N5O9,51.14,N/A,482.823,Carbohydrate
Ethanol,C12H18N1O10,624.79,6.25,633.188,Neurotransmitter
Dopamine,C6H15N5O10,187.91,3.58,381.786,Nucleotide
Serotonin,C10H31N0O4,511.18,3.53,146.361,Carbohydrate
Ethanol,C18H20N3O0,296.63,6.62,417.13,Organic Compound
Urea,C18H3N3O4,331.85,11.22,422.632,Nucleotide
Cholesterol,C10H18N5O2,126.4,1.22,426.01,Neurotransmitter
Urea,C10H27N3O6,638.43,7.7,680.278,Neurotransmitter
Caffeine,C6H1N1O10,459.5,13.27,925.836,Neurotransmitter
Adrenaline,C3H38N0O9,81.56,N/A,14.704,Amide
Urea,C1H19N3O6,858.33,11.1,587.22,Neurotransmitter
Caffeine,C15H29N5O0,638.49,5.45,824.481,Alkaloid
Ethanol,C10H12N4O0,333.8,13.46,755.248,Lipid
Glucose,C8H14N3O1,74.38,N/A,466.366,Nucleotide
Adrenaline,C10H31N2O2,815.31,6.01,488.255,Neurotransmitter
Adenosine triphosphate,C17H1N5O5,778.85,9.67,22.521,Carbohydrate
Ethanol,C7H27N2O3,506.2,N/A,115.479,Nucleotide
Dopamine,C1H11N1O0,344.29,N/A,473.065,Organic Compound
Urea,C11H14N4O2,522.65,7.64,287.565,Organic Compound
Caffeine,C1H40N3O2,448.38,N/A,6.37,Organic Compound
Aspirin,C20H4N0O2,464.17,N/A,399.828,Hormone
Glucose,C17H30N5O6,867.71,6.48,448.3,Organic Compound
Adenosine triphosphate,C15H3N0O1,470.18,1.1,559.145,Nucleotide
Serotonin,C6H24N3O4,479.9,8.5,410.158,Lipid
Serotonin,C19H30N2O2,297.84,13.66,732.57,Lipid
Cholesterol,C16H19N1O6,737.14,9.3,754.858,Carbohydrate
Caffeine,C13H6N0O7,723.29,6.92,665.291,Lipid
Dopamine,C20H10N4O3,211.76,13.25,90.188,Amide
Ethanol,C2H31N3O3,166.08,10.2,521.896,Lipid
Adenosine triphosphate,C17H16N2O6,529.19,13.92,325.291,Nucleotide
Dopamine,C16H14N3O3,367.94,5.74,484.055,Amide
Adrenaline,C18H31N2O3,141.73,N/A,346.78,Organic Compound
Adenosine triphosphate,C15H8N5O7,636.11,N/A,778.891,Organic Compound
Urea,C7H23N2O1,147.8,10.97,832.131,Carbohydrate
Caffeine,C13H8N1O7,527.71,12.15,277.368,Alcohol
Cholesterol,C20H31N2O5,183.7,3.97,640.362,Nucleotide
Cholesterol,C14H2N4O1,883.27,3.13,548.533,Neurotransmitter
Caffeine,C11H10N4O3,893.69,6.69,359.039,Neurotransmitter
Adrenaline,C20H17N1O10,231.92,13.95,585.067,Hormone
Caffeine,C3H5N4O3,887.54,4.49,838.783,Amide
Urea,C12H22N4O5,741.39,3.22,6.328,Hormone
Cholesterol,C7H13N3O7,230.54,8.73,988.763,Amide
Adenosine triphosphate,C10H13N2O9,479.82,1.32,906.649,Lipid
Ethanol,C8H20N4O9,786.57,12.3,643.023,Nucleotide
Urea,C20H27N4O6,406.99,3.85,453.455,Nucleotide
Urea,C14H36N5O1,804.68,1.57,700.189,Alcohol
Glucose,C13H12N2O10,65.77,11.8,855.181,Lipid
Urea,C18H40N2O3,949.48,8.15,457.395,Amide
Ethanol,C16H25N5O8,740.12,12.41,399.795,Amide
Ethanol,C15H39N4O5,851.37,9.38,969.886,Alkaloid
Glucose,C9H40N1O8,810.23,12.28,120.64,Neurotransmitter
Ethanol,C2H33N3O3,430.39,N/A,386.43,Carbohydrate
Glucose,C18H40N2O9,882.34,10.0,146.741,Nucleotide
Adenosine triphosphate,C4H27N0O5,679.01,12.49,143.899,Neurotransmitter
Adrenaline,C10H9N3O0,58.26,1.76,202.183,Hormone
Serotonin,C17H18N4O7,276.3,9.28,880.502,Alkaloid
Dopamine,C14H38N4O9,227.08,11.03,85.719,Amide
Serotonin,C1H37N2O9,201.98,9.94,122.957,Carbohydrate
Urea,C16H39N1O7,543.03,N/A,984.723,Carbohydrate
Urea,C4H35N1O8,897.52,10.34,802.365,Organic Compound
Urea,C12H2N4O1,646.38,8.87,263.374,Hormone
Aspirin,C19H32N5O7,258.96,13.33,543.237,Alcohol
Glucose,C12H3N0O8,595.09,N/A,697.619,Lipid
Cholesterol,C3H10N4O3,198.59,N/A,558.586,Alcohol
Glucose,C8H15N2O6,920.75,N/A,149.123,Organic Compound
Adrenaline,C14H32N4O8,353.49,N/A,316.714,Neurotransmitter
Dopamine,C17H23N4O4,506.74,N/A,323.652,Neurotransmitter
Urea,C5H13N0O8,831.4,6.86,319.283,Alcohol
Serotonin,C11H24N2O0,458.4,10.94,138.271,Nucleotide
Urea,C18H32N0O6,713.04,9.4,741.251,Alcohol
Urea,C20H25N1O7,189.97,13.1,664.934,Alcohol
Ethanol,C2H21N4O5,310.12,5.74,393.774,Lipid
Glucose,C2H2N2O0,332.81,N/A,332.029,Alcohol
Adenosine triphosphate,C17H22N0O4,911.01,6.66,577.658,Organic Compound
Cholesterol,C8H4N3O8,340.92,13.41,577.477,Alkaloid
Glucose,C13H12N4O5,973.44,7.49,105.053,Neurotransmitter
Glucose,C9H36N1O3,558.13,9.41,234.49,Organic Compound
Glucose,C8H7N3O8,938.4,12.59,651.878,Nucleotide
Glucose,C2H7N2O5,322.88,8.51,674.391,Alcohol
Adrenaline,C14H35N5O8,807.73,8.5,608.2,Amide
Dopamine,C5H16N4O4,476.11,8.35,547.493,Alcohol
Serotonin,C8H3N5O9,251.6,9.07,384.885,Alkaloid
Glucose,C6H31N0O8,69.52,10.08,295.386,Amide
Serotonin,C18H15N1O9,690.28,4.23,374.817,Hormone
Caffeine,C15H15N0O1,962.34,N/A,338.859,Carbohydrate
Dopamine,C19H14N3O3,50.75,5.53,857.086,Alcohol
Caffeine,C15H29N2O10,307.9,N/A,92.338,Alkaloid
Urea,C20H22N4O2,233.39,7.96,640.486,Neurotransmitter
Cholesterol,C12H7N5O7,651.01,N/A,972.388,Alkaloid
Ethanol,C9H40N3O5,70.3,4.86,962.094,Nucleotide
Caffeine,C3H39N3O8,609.34,N/A,5.07,Neurotransmitter
Dopamine,C11H29N4O2,423.25,5.17,104.522,Lipid
Cholesterol,C2H9N0O4,964.38,2.18,307.932,Lipid
Dopamine,C17H39N1O6,334.24,10.91,674.379,Neurotransmitter
Glucose,C19H18N5O1,393.04,6.88,693.51,Neurotransmitter
Caffeine,C20H10N5O0,574.26,6.88,131.156,Amide
Caffeine,C18H38N5O10,104.37,7.03,770.214,Organic Compound
Caffeine,C12H35N3O7,943.73,N/A,987.271,Organic Compound
Urea,C16H34N4O10,953.49,8.97,654.464,Alcohol
Aspirin,C7H38N3O3,62.21,4.13,303.918,Hormone
Urea,C9H25N4O5,174.66,3.4,509.784,Amide
Ethanol,C1H32N1O3,262.76,9.62,625.382,Lipid
Cholesterol,C4H2N3O0,265.78,9.44,251.625,Amide
Glucose,C8H12N5O3,475.61,5.41,194.064,Alkaloid
Serotonin,C2H2N1O7,471.56,5.59,499.092,Lipid
Cholesterol,C13H29N3O0,567.81,6.48,185.598,Organic Compound
Caffeine,C9H7N0O6,805.68,6.42,527.202,Organic Compound
