compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H2N5O5,392.17,N/A,735.194,Alcohol
Adrenaline,C14H16N0O9,884.48,5.01,216.484,Carbohydrate
Caffeine,C20H37N4O10,210.24,10.82,239.58,Nucleotide
Cholesterol,C9H24N5O7,423.1,2.46,582.56,Lipid
Ethanol,C14H18N1O10,881.66,7.04,96.108,Amide
Adrenaline,C18H20N3O4,350.22,N/A,849.122,Nucleotide
Urea,C18H5N3O2,904.52,N/A,464.491,Lipid
Caffeine,C11H17N1O5,892.1,6.45,907.608,Lipid
Serotonin,C18H8N4O6,277.74,N/A,991.835,Nucleotide
Ethanol,C8H31N1O4,402.17,6.68,71.994,Neurotransmitter
Adenosine triphosphate,C12H34N1O3,820.43,4.13,745.515,Hormone
Glucose,C7H31N3O4,339.27,13.91,76.092,Carbohydrate
Glucose,C16H23N0O6,273.53,N/A,220.813,Amide
Serotonin,C16H37N1O7,469.6,N/A,906.383,Organic Compound
Dopamine,C12H23N3O0,986.08,6.14,129.521,Organic Compound
Adrenaline,C8H12N4O2,167.06,5.75,121.248,Amide
Adrenaline,C17H40N2O3,854.08,11.77,613.986,Amide
Ethanol,C14H18N0O0,783.05,5.09,367.705,Organic Compound
Aspirin,C16H37N4O1,221.11,2.24,651.416,Neurotransmitter
Glucose,C15H6N5O0,887.5,N/A,277.28,Neurotransmitter
Glucose,C20H31N4O9,338.91,5.58,701.267,Hormone
Cholesterol,C9H4N4O6,727.57,6.43,952.076,Lipid
Urea,C19H20N2O8,73.49,3.87,231.852,Alcohol
Ethanol,C17H21N5O2,980.4,N/A,29.859,Hormone
Serotonin,C16H7N1O10,684.2,3.21,270.601,Hormone
Caffeine,C18H6N2O0,60.71,13.86,955.728,Organic Compound
Glucose,C13H30N5O9,181.13,13.32,502.062,Carbohydrate
Glucose,C16H15N0O1,952.13,13.61,402.95,Carbohydrate
Adrenaline,C15H6N2O3,799.87,6.65,976.592,Alcohol
Dopamine,C15H40N1O3,297.15,4.11,658.502,Neurotransmitter
Urea,C15H11N5O1,930.02,11.0,671.677,Lipid
Caffeine,C1H14N4O9,533.14,11.91,978.431,Neurotransmitter
Dopamine,C1H28N3O1,341.48,6.29,652.373,Alkaloid
Cholesterol,C3H7N5O1,346.54,N/A,639.153,Organic Compound
Caffeine,C12H19N0O3,427.96,2.98,255.498,Nucleotide
Glucose,C1H6N4O7,401.92,4.03,949.108,Lipid
Adenosine triphosphate,C1H37N2O6,258.7,12.71,193.481,Amide
Dopamine,C17H30N2O5,929.43,2.79,489.22,Organic Compound
Urea,C2H34N4O1,794.67,2.88,491.17,Amide
Adrenaline,C6H20N5O5,660.7,11.14,881.5,Hormone
Caffeine,C13H29N1O2,509.67,N/A,639.768,Carbohydrate
Serotonin,C14H33N5O2,874.16,7.99,708.272,Organic Compound
Caffeine,C2H4N2O3,875.39,10.24,105.158,Nucleotide
Adenosine triphosphate,C20H6N3O4,483.2,4.12,866.702,Alkaloid
Ethanol,C11H13N5O4,411.81,8.1,469.231,Nucleotide
Dopamine,C15H8N3O9,331.64,8.61,71.629,Carbohydrate
Serotonin,C13H1N2O4,498.4,7.39,587.725,Neurotransmitter
Adrenaline,C7H18N2O6,398.6,4.07,936.139,Alcohol
Cholesterol,C14H26N3O8,880.78,N/A,681.353,Hormone
Urea,C4H38N5O9,135.56,10.6,554.831,Alkaloid
Aspirin,C12H4N4O9,222.25,N/A,598.661,Lipid
Cholesterol,C3H37N5O8,524.1,N/A,811.896,Carbohydrate
Adenosine triphosphate,C19H16N1O1,600.13,5.05,317.357,Hormone
Adrenaline,C12H24N0O9,405.74,4.79,780.452,Hormone
Ethanol,C16H38N5O6,852.06,7.46,468.556,Alcohol
Serotonin,C3H15N4O6,765.85,11.62,467.399,Nucleotide
Cholesterol,C15H32N1O10,297.44,N/A,684.317,Organic Compound
Caffeine,C17H30N5O10,624.56,5.02,168.353,Nucleotide
Ethanol,C14H9N2O5,243.6,N/A,565.764,Neurotransmitter
Cholesterol,C6H11N5O7,470.3,12.92,371.991,Hormone
Urea,C14H35N1O2,503.55,6.49,566.129,Lipid
Glucose,C16H5N4O1,576.85,2.75,288.024,Lipid
Ethanol,C9H27N0O7,918.64,13.78,92.696,Neurotransmitter
Glucose,C9H19N1O9,402.7,12.61,969.881,Nucleotide
Adrenaline,C5H10N1O9,414.47,13.47,338.221,Organic Compound
Glucose,C14H6N0O2,668.83,11.02,414.818,Neurotransmitter
Adenosine triphosphate,C9H2N0O3,227.46,10.15,772.47,Hormone
Glucose,C18H19N4O0,319.89,7.4,127.547,Alkaloid
Dopamine,C6H13N3O8,165.66,4.08,395.629,Alcohol
Adrenaline,C8H26N5O3,349.34,2.71,932.518,Hormone
Cholesterol,C8H25N1O3,962.87,11.91,368.162,Amide
Cholesterol,C18H25N0O4,800.81,5.72,99.911,Organic Compound
Aspirin,C3H39N0O4,309.75,3.88,51.718,Hormone
Ethanol,C16H8N4O9,201.59,8.89,987.154,Neurotransmitter
Dopamine,C14H15N5O4,593.52,1.17,899.933,Carbohydrate
Ethanol,C1H37N5O0,284.08,8.33,756.581,Hormone
Aspirin,C19H27N0O10,667.54,N/A,307.333,Neurotransmitter
Caffeine,C7H12N1O5,139.69,N/A,341.601,Hormone
Glucose,C11H23N2O4,547.64,N/A,784.13,Organic Compound
Ethanol,C12H7N5O6,263.48,12.45,645.525,Amide
Cholesterol,C7H5N3O0,629.05,4.19,923.038,Organic Compound
Dopamine,C19H38N1O2,493.4,N/A,934.482,Neurotransmitter
Serotonin,C18H3N1O3,497.03,9.79,32.609,Amide
Dopamine,C8H33N3O8,820.2,N/A,24.652,Amide
Caffeine,C6H16N2O7,905.41,1.07,237.701,Carbohydrate
Ethanol,C14H13N5O3,73.39,8.5,712.709,Nucleotide
Urea,C4H39N4O9,844.69,9.81,549.106,Alcohol
Aspirin,C12H22N5O5,428.09,6.53,693.679,Nucleotide
Ethanol,C8H13N5O8,860.91,6.87,269.358,Carbohydrate
Serotonin,C1H26N1O10,797.71,13.64,532.278,Nucleotide
Glucose,C15H21N0O9,179.54,7.29,815.332,Organic Compound
Dopamine,C7H24N0O5,813.0,N/A,352.496,Amide
Ethanol,C7H32N5O0,905.32,N/A,671.797,Neurotransmitter
Serotonin,C10H7N2O10,457.46,N/A,585.961,Organic Compound
Serotonin,C6H18N3O2,959.32,11.53,217.728,Alcohol
Dopamine,C13H38N4O3,729.29,5.07,733.957,Amide
Dopamine,C8H23N1O2,638.36,N/A,895.016,Alkaloid
Aspirin,C18H19N3O2,924.88,N/A,250.335,Nucleotide
Caffeine,C9H17N5O0,978.18,4.05,607.859,Alcohol
Urea,C4H5N5O4,305.96,6.33,183.026,Carbohydrate
Urea,C19H26N2O2,579.43,6.72,329.171,Hormone
Glucose,C1H33N0O7,975.63,N/A,534.679,Carbohydrate
Aspirin,C4H15N4O6,927.19,2.0,709.469,Neurotransmitter
Ethanol,C4H19N3O2,692.4,N/A,92.828,Neurotransmitter
Ethanol,C16H12N2O0,829.47,7.59,843.558,Alcohol
Adenosine triphosphate,C7H13N2O7,852.94,5.35,274.88,Alcohol
Adenosine triphosphate,C5H1N5O9,984.07,13.2,521.037,Nucleotide
Dopamine,C20H19N3O4,937.8,11.31,703.895,Alcohol
Dopamine,C11H35N3O3,434.1,1.04,426.084,Hormone
Urea,C19H27N3O9,311.99,12.13,680.166,Alcohol
Glucose,C9H37N5O3,351.35,3.98,456.112,Alkaloid
Adrenaline,C3H19N1O9,260.51,2.13,904.343,Alcohol
Glucose,C19H11N4O5,63.78,3.05,681.238,Lipid
Caffeine,C7H4N1O8,994.59,13.22,964.791,Hormone
Ethanol,C17H40N5O5,953.86,5.45,503.783,Hormone
Serotonin,C6H14N2O7,208.43,8.9,303.732,Carbohydrate
Serotonin,C19H30N0O5,594.95,13.21,784.225,Organic Compound
Caffeine,C11H37N0O3,323.75,3.93,684.35,Nucleotide
Adenosine triphosphate,C12H35N5O9,658.74,1.46,554.6,Alcohol
Caffeine,C17H30N0O10,261.15,8.81,1.187,Alkaloid
Adenosine triphosphate,C9H1N4O2,711.82,11.47,311.633,Hormone
Serotonin,C13H17N3O3,214.46,9.26,149.211,Hormone
Serotonin,C5H1N3O2,894.94,3.33,965.965,Carbohydrate
Dopamine,C14H16N1O6,457.84,5.59,970.291,Lipid
Ethanol,C11H26N1O7,294.65,1.12,97.674,Lipid
Aspirin,C19H27N1O4,406.92,3.77,311.769,Alcohol
Urea,C15H1N0O3,397.22,7.72,37.622,Hormone
Cholesterol,C5H13N1O10,748.9,6.79,591.714,Organic Compound
Adenosine triphosphate,C15H27N1O8,804.07,4.3,596.83,Carbohydrate
Adenosine triphosphate,C7H26N1O9,658.96,8.45,69.082,Hormone
Adenosine triphosphate,C1H10N2O2,70.33,5.56,209.518,Alcohol
Ethanol,C11H10N2O1,227.88,7.88,744.924,Hormone
Adrenaline,C15H22N5O6,295.39,N/A,489.355,Alkaloid
Serotonin,C20H15N2O7,382.0,6.52,11.157,Hormone
Glucose,C15H14N0O8,239.57,3.33,837.044,Nucleotide
Adrenaline,C16H29N5O8,883.45,3.26,464.058,Neurotransmitter
Aspirin,C4H38N4O1,77.99,1.45,197.742,Nucleotide
Cholesterol,C20H3N5O7,200.89,3.78,428.619,Amide
Serotonin,C3H10N0O3,846.42,9.96,919.957,Neurotransmitter
Dopamine,C3H21N1O10,751.1,2.33,389.586,Alcohol
Aspirin,C11H32N5O7,667.37,2.86,337.587,Alcohol
Serotonin,C11H9N2O7,705.92,3.95,262.229,Lipid
Adrenaline,C2H35N4O10,359.28,N/A,719.167,Alkaloid
Ethanol,C16H23N4O8,61.86,8.97,999.934,Lipid
Aspirin,C3H36N1O10,96.23,6.82,576.485,Alkaloid
Ethanol,C6H31N0O4,415.11,2.63,775.287,Alkaloid
Adenosine triphosphate,C7H38N2O3,499.69,6.85,627.117,Alkaloid
Adenosine triphosphate,C18H3N2O2,535.21,N/A,486.944,Hormone
Caffeine,C12H25N0O5,691.17,11.21,710.058,Nucleotide
Caffeine,C3H21N4O6,504.18,3.88,31.841,Carbohydrate
Adenosine triphosphate,C6H21N1O2,785.88,1.17,944.628,Lipid
Serotonin,C18H17N2O6,240.66,9.61,124.589,Lipid
Serotonin,C15H5N0O4,973.53,9.22,982.574,Hormone
Glucose,C16H38N0O10,756.55,9.27,608.184,Nucleotide
Dopamine,C8H14N1O3,208.59,10.78,18.342,Alkaloid
Cholesterol,C19H7N3O1,96.68,1.05,895.703,Carbohydrate
Ethanol,C8H37N3O8,925.96,13.08,737.849,Lipid
Urea,C8H21N1O2,608.38,12.85,248.346,Organic Compound
Dopamine,C6H14N5O6,874.36,11.89,590.074,Neurotransmitter
Caffeine,C17H20N5O4,188.13,6.77,526.517,Neurotransmitter
Glucose,C2H31N3O5,152.63,2.36,9.734,Neurotransmitter
Adrenaline,C1H7N0O3,358.98,12.22,996.763,Neurotransmitter
Aspirin,C10H34N2O0,351.49,N/A,937.314,Organic Compound
Caffeine,C8H10N3O3,188.54,N/A,56.088,Nucleotide
Caffeine,C7H29N3O4,590.24,N/A,528.365,Organic Compound
Caffeine,C15H22N2O5,951.27,N/A,717.613,Organic Compound
Caffeine,C7H15N4O9,670.45,7.46,748.461,Nucleotide
Urea,C16H24N4O3,182.72,7.35,854.536,Neurotransmitter
Adrenaline,C6H18N3O4,192.8,10.97,823.719,Alcohol
Aspirin,C15H35N0O3,63.05,9.6,379.604,Alcohol
Ethanol,C5H17N5O10,570.76,3.25,978.516,Alcohol
Adrenaline,C9H11N1O6,511.89,6.75,747.157,Carbohydrate
Adrenaline,C19H30N5O9,54.43,1.96,189.87,Alkaloid
Cholesterol,C19H18N1O4,68.58,10.81,806.701,Organic Compound
Aspirin,C15H19N2O3,288.32,11.25,667.77,Organic Compound
Aspirin,C14H26N0O10,302.79,11.24,703.144,Carbohydrate
Adrenaline,C5H7N0O4,125.29,4.4,637.354,Neurotransmitter
Adrenaline,C11H36N4O6,211.68,10.17,224.085,Carbohydrate
Cholesterol,C7H39N1O7,849.59,N/A,62.996,Organic Compound
Urea,C11H15N2O5,739.8,2.92,932.133,Nucleotide
Glucose,C12H37N3O4,277.53,13.2,219.503,Alcohol
Ethanol,C5H13N5O5,944.58,1.6,995.961,Nucleotide
Adrenaline,C18H13N3O8,885.29,N/A,205.896,Amide
Adenosine triphosphate,C15H30N0O0,540.54,13.03,958.789,Nucleotide
Adrenaline,C8H11N4O9,365.68,5.83,757.121,Amide
Dopamine,C19H39N3O5,483.01,6.34,293.345,Amide
Dopamine,C7H18N4O10,845.64,5.65,781.923,Organic Compound
Dopamine,C3H35N3O4,368.39,4.33,320.95,Lipid
Adenosine triphosphate,C9H7N2O0,438.14,N/A,838.441,Amide
Aspirin,C9H8N3O9,860.68,10.85,796.966,Amide
Aspirin,C6H21N4O9,243.47,12.14,407.862,Neurotransmitter
Caffeine,C4H17N2O1,109.81,9.38,104.567,Hormone
Adrenaline,C8H31N1O2,760.45,13.27,393.082,Carbohydrate
Caffeine,C12H16N4O9,747.17,N/A,693.079,Alkaloid
Glucose,C17H10N5O8,128.69,2.46,84.064,Amide
Adenosine triphosphate,C1H39N0O2,911.9,8.03,946.653,Nucleotide
Serotonin,C8H12N3O7,291.24,12.26,429.434,Nucleotide
Aspirin,C13H17N2O2,74.75,N/A,805.424,Neurotransmitter
Adenosine triphosphate,C20H3N1O6,157.62,N/A,556.637,Lipid
Aspirin,C10H3N4O7,638.31,N/A,847.118,Neurotransmitter
Aspirin,C19H19N4O5,697.06,N/A,389.814,Amide
Caffeine,C11H7N2O7,329.05,8.66,526.723,Lipid
Adenosine triphosphate,C5H31N4O10,202.98,N/A,799.274,Alcohol
Ethanol,C11H5N2O9,274.23,7.46,531.73,Amide
Adrenaline,C3H25N1O4,771.93,3.83,197.311,Nucleotide
Adrenaline,C2H27N1O1,96.3,11.3,304.538,Alcohol
Glucose,C9H29N2O3,980.37,7.22,658.898,Alcohol
Urea,C8H6N0O6,715.27,4.95,978.93,Organic Compound
Adrenaline,C16H16N3O1,102.3,9.05,223.974,Carbohydrate
Dopamine,C16H4N5O6,348.91,N/A,260.584,Amide
Caffeine,C19H8N4O3,178.78,2.42,710.283,Alcohol
Cholesterol,C20H31N2O10,106.14,6.63,563.095,Hormone
Glucose,C11H33N3O3,602.21,N/A,645.723,Carbohydrate
Aspirin,C6H11N2O3,938.13,8.34,583.4,Lipid
Serotonin,C5H28N2O1,549.2,10.23,999.235,Carbohydrate
Cholesterol,C17H16N2O5,764.62,5.83,454.905,Alkaloid
Ethanol,C6H12N3O7,487.42,9.53,938.849,Alkaloid
Serotonin,C8H23N1O8,297.38,5.77,71.473,Nucleotide
Cholesterol,C9H8N1O3,590.61,N/A,396.631,Carbohydrate
Serotonin,C6H25N0O5,709.44,1.92,194.757,Hormone
Adenosine triphosphate,C14H39N4O0,784.54,11.08,982.7,Amide
Urea,C13H32N4O0,795.75,5.95,93.058,Organic Compound
Urea,C4H12N0O1,226.89,13.52,813.83,Hormone
Adrenaline,C16H4N2O1,694.78,N/A,856.987,Carbohydrate
Cholesterol,C18H28N1O0,664.07,3.23,705.444,Amide
Serotonin,C2H19N0O2,344.52,N/A,805.49,Amide
Urea,C9H36N3O1,585.02,12.54,980.743,Neurotransmitter
Serotonin,C2H10N5O3,755.37,1.73,870.565,Hormone
Ethanol,C4H1N3O7,775.34,5.92,745.32,Carbohydrate
Caffeine,C4H25N0O7,533.26,6.69,774.877,Lipid
Adenosine triphosphate,C16H12N0O8,466.41,N/A,698.054,Organic Compound
Caffeine,C5H24N3O7,145.16,N/A,169.529,Alcohol
Aspirin,C16H11N5O0,896.62,5.83,854.883,Carbohydrate
Caffeine,C18H36N2O1,182.38,N/A,554.297,Hormone
Caffeine,C7H29N4O2,996.23,3.18,936.139,Alcohol
Cholesterol,C10H1N5O4,208.87,6.0,37.74,Carbohydrate
Aspirin,C9H25N5O0,699.94,7.86,529.498,Carbohydrate
Cholesterol,C19H27N2O0,116.34,4.53,597.555,Carbohydrate
Ethanol,C13H1N1O6,87.75,2.99,950.702,Alkaloid
Ethanol,C10H11N0O9,236.09,3.74,64.079,Organic Compound
Serotonin,C19H11N0O7,950.03,6.38,994.079,Organic Compound
Glucose,C4H26N3O3,581.96,13.48,908.056,Carbohydrate
Ethanol,C11H9N5O1,362.72,1.8,335.091,Amide
Dopamine,C18H31N2O1,757.29,6.76,148.44,Organic Compound
Urea,C10H20N1O5,869.23,N/A,551.312,Hormone
Serotonin,C18H35N0O2,550.72,5.48,465.963,Lipid
Serotonin,C19H2N4O7,309.34,2.15,669.155,Neurotransmitter
Urea,C9H28N3O10,154.32,8.95,849.301,Lipid
Cholesterol,C2H36N4O5,866.56,5.82,820.244,Alkaloid
Urea,C12H14N2O8,774.09,11.13,284.637,Hormone
Glucose,C7H5N1O6,328.06,8.61,527.735,Carbohydrate
Dopamine,C13H24N4O6,143.51,2.1,984.719,Carbohydrate
Aspirin,C15H35N4O7,785.5,7.86,995.404,Hormone
Dopamine,C4H27N1O1,455.05,2.0,538.836,Carbohydrate
Glucose,C13H27N0O4,615.22,5.87,279.579,Lipid
Adrenaline,C5H6N1O0,498.83,4.34,475.515,Nucleotide
Ethanol,C11H36N2O6,306.65,9.94,216.057,Alcohol
Aspirin,C15H11N1O6,136.25,N/A,548.728,Alkaloid
Caffeine,C14H36N4O3,171.44,12.75,755.025,Alkaloid
Urea,C15H31N0O1,287.66,8.39,721.76,Organic Compound
Urea,C16H7N4O8,188.82,N/A,224.004,Amide
Caffeine,C8H3N0O7,506.28,1.87,764.691,Carbohydrate
Glucose,C16H19N3O9,957.56,N/A,817.787,Carbohydrate
Adenosine triphosphate,C1H9N1O0,970.13,N/A,774.309,Nucleotide
Dopamine,C6H4N3O6,109.6,9.28,510.296,Alcohol
Aspirin,C11H10N5O1,736.6,N/A,545.395,Hormone
Aspirin,C20H35N4O8,848.3,N/A,822.931,Alcohol
Caffeine,C14H40N3O5,980.0,6.56,332.599,Carbohydrate
Aspirin,C14H1N1O4,532.9,6.99,754.531,Lipid
Aspirin,C17H16N4O3,280.41,7.51,29.216,Carbohydrate
Adrenaline,C15H5N4O6,533.23,6.61,315.308,Hormone
Caffeine,C8H4N5O6,580.3,7.5,431.367,Hormone
Adrenaline,C7H5N0O1,581.41,13.01,994.881,Hormone
Ethanol,C9H34N1O5,892.21,6.75,145.83,Amide
Caffeine,C2H18N4O3,270.46,3.57,351.748,Neurotransmitter
Adrenaline,C6H15N5O8,999.5,4.78,566.351,Amide
Adenosine triphosphate,C13H30N0O3,331.19,13.41,40.866,Nucleotide
Serotonin,C6H24N4O10,720.97,8.4,502.574,Carbohydrate
Serotonin,C3H39N4O6,957.67,N/A,119.756,Amide
Caffeine,C12H15N4O8,368.04,6.47,0.08,Alkaloid
Ethanol,C1H13N0O2,836.31,13.55,193.373,Hormone
Caffeine,C12H16N5O4,124.86,11.97,894.996,Alcohol
Serotonin,C1H34N3O9,504.13,3.38,445.626,Carbohydrate
Serotonin,C19H11N5O10,414.23,5.48,884.303,Carbohydrate
Cholesterol,C4H40N2O2,766.96,1.16,454.359,Amide
Dopamine,C15H16N1O10,932.5,N/A,605.362,Alkaloid
Ethanol,C16H37N5O0,231.29,N/A,600.362,Hormone
Aspirin,C9H26N0O1,667.6,10.0,368.527,Nucleotide
Dopamine,C6H17N4O5,593.09,N/A,298.997,Nucleotide
Urea,C8H14N1O5,328.91,7.05,560.343,Organic Compound
Urea,C5H37N5O5,767.84,3.38,175.318,Nucleotide
Caffeine,C15H36N2O2,70.2,3.1,939.519,Lipid
Serotonin,C7H25N5O2,578.5,5.9,273.71,Alkaloid
Serotonin,C13H32N1O3,716.91,3.55,386.456,Neurotransmitter
Adenosine triphosphate,C9H19N1O6,614.24,11.11,226.555,Alkaloid
Caffeine,C9H18N1O7,612.4,3.94,868.943,Carbohydrate
Dopamine,C14H15N3O9,882.14,N/A,13.509,Amide
Aspirin,C17H27N4O2,768.9,3.48,753.445,Amide
Aspirin,C14H14N4O1,915.51,6.0,115.12,Alkaloid
Caffeine,C17H29N5O9,569.87,3.21,11.426,Hormone
Serotonin,C19H24N1O0,79.28,2.35,291.544,Carbohydrate
Dopamine,C7H15N1O5,354.96,N/A,686.849,Amide
Urea,C9H12N1O6,813.48,13.85,551.989,Organic Compound
Aspirin,C2H36N3O7,80.82,1.39,391.507,Hormone
Dopamine,C6H24N2O5,80.25,4.93,380.988,Organic Compound
Adrenaline,C15H7N2O1,231.04,11.87,98.644,Carbohydrate
Cholesterol,C20H40N2O1,608.24,N/A,636.138,Alcohol
Serotonin,C3H2N2O6,529.03,8.52,170.519,Lipid
Serotonin,C13H23N4O8,748.65,N/A,133.864,Organic Compound
Adrenaline,C14H10N4O8,91.61,4.27,301.957,Carbohydrate
Cholesterol,C19H27N5O7,889.8,N/A,549.349,Neurotransmitter
Glucose,C16H32N2O7,692.83,11.24,991.862,Lipid
Adenosine triphosphate,C16H40N0O0,606.9,2.2,24.648,Alkaloid
Urea,C14H32N5O3,369.92,10.96,176.314,Hormone
Caffeine,C5H1N1O1,948.21,8.79,710.484,Carbohydrate
Ethanol,C11H26N3O2,297.91,5.41,460.608,Amide
Caffeine,C8H6N2O7,129.01,4.51,534.372,Alcohol
Glucose,C16H37N5O6,683.85,5.17,519.733,Amide
Caffeine,C14H36N1O4,735.73,4.71,873.543,Neurotransmitter
Urea,C20H20N5O3,450.82,9.47,740.686,Organic Compound
Ethanol,C4H36N0O0,429.63,7.58,175.715,Amide
Ethanol,C6H17N3O5,507.85,13.09,340.866,Amide
Ethanol,C12H12N5O4,773.3,6.29,816.663,Alcohol
Aspirin,C3H34N2O8,576.42,9.76,551.082,Carbohydrate
Caffeine,C14H30N3O7,671.24,N/A,539.715,Neurotransmitter
Caffeine,C15H25N1O2,280.16,N/A,813.413,Nucleotide
Aspirin,C20H20N3O0,178.32,N/A,49.155,Neurotransmitter
Adrenaline,C4H27N1O2,188.41,8.18,817.494,Carbohydrate
Serotonin,C5H22N2O7,320.43,11.25,573.169,Hormone
Adenosine triphosphate,C18H10N5O6,715.3,7.63,494.209,Amide
Adenosine triphosphate,C18H38N5O5,396.55,13.88,108.09,Amide
Glucose,C12H40N4O6,923.41,4.31,81.534,Amide
Urea,C17H11N1O2,707.84,N/A,343.58,Carbohydrate
Glucose,C8H30N5O0,492.89,6.75,701.92,Hormone
Ethanol,C10H3N5O3,375.91,9.96,523.224,Amide
Cholesterol,C17H31N5O1,921.63,8.92,88.944,Neurotransmitter
Cholesterol,C15H4N4O3,717.61,10.96,92.487,Alcohol
Cholesterol,C4H35N0O9,141.77,3.05,820.332,Alkaloid
Adenosine triphosphate,C2H33N5O6,817.14,2.38,927.722,Lipid
Adrenaline,C3H11N5O9,743.69,2.77,261.953,Carbohydrate
Dopamine,C10H36N2O2,327.04,7.79,275.926,Alkaloid
Caffeine,C6H30N0O0,625.36,4.93,671.945,Hormone
Caffeine,C6H30N5O8,532.11,2.63,432.346,Lipid
Ethanol,C9H36N4O3,121.51,7.44,96.258,Amide
Cholesterol,C13H8N2O2,97.4,5.45,719.182,Lipid
Adrenaline,C3H12N3O3,420.38,4.21,932.412,Lipid
Aspirin,C6H18N5O10,614.68,N/A,577.508,Neurotransmitter
Ethanol,C10H1N4O3,115.58,1.55,806.498,Organic Compound
Adrenaline,C12H6N3O9,441.02,4.46,270.462,Amide
Urea,C12H26N1O6,937.43,7.88,805.19,Alcohol
Urea,C18H40N3O1,765.87,11.12,306.714,Lipid
Dopamine,C8H33N3O8,368.51,2.43,439.874,Organic Compound
Glucose,C8H5N2O7,943.43,N/A,111.153,Alkaloid
Cholesterol,C16H25N4O2,378.86,13.85,74.884,Hormone
Adrenaline,C16H38N5O5,277.75,N/A,928.25,Hormone
Serotonin,C7H36N1O1,421.7,2.38,637.003,Alkaloid
Glucose,C16H7N1O10,77.87,8.16,813.125,Lipid
Urea,C12H28N5O8,294.11,13.79,31.879,Nucleotide
Ethanol,C14H31N3O3,313.08,11.24,0.667,Neurotransmitter
Ethanol,C14H29N1O5,385.28,3.02,692.29,Nucleotide
Aspirin,C4H40N4O7,341.81,9.79,22.817,Carbohydrate
Glucose,C8H5N5O4,993.13,N/A,941.659,Organic Compound
Dopamine,C16H37N4O0,390.6,N/A,400.974,Carbohydrate
Urea,C12H39N2O9,808.38,8.7,858.046,Organic Compound
Adenosine triphosphate,C1H21N0O10,500.65,1.02,544.552,Nucleotide
Adenosine triphosphate,C20H20N3O9,902.16,10.87,789.086,Amide
Aspirin,C7H24N5O4,188.82,N/A,161.948,Lipid
Cholesterol,C6H22N4O0,187.81,3.52,335.859,Organic Compound
Serotonin,C18H19N5O7,851.77,6.88,917.372,Organic Compound
Glucose,C15H30N3O5,82.96,5.11,194.301,Amide
Aspirin,C7H25N0O7,946.95,N/A,165.604,Neurotransmitter
Dopamine,C19H6N2O10,345.23,6.93,732.066,Organic Compound
Serotonin,C14H11N1O8,804.87,13.44,480.032,Alkaloid
Caffeine,C9H24N4O2,720.18,10.43,726.065,Lipid
Urea,C3H38N3O7,177.4,4.0,691.396,Lipid
Adenosine triphosphate,C3H21N4O4,806.4,N/A,365.875,Alkaloid
Ethanol,C15H21N3O0,783.66,8.97,706.982,Alkaloid
Adrenaline,C5H21N3O4,310.3,13.71,351.858,Nucleotide
Ethanol,C7H34N3O2,508.89,10.77,282.467,Nucleotide
Adrenaline,C9H7N2O7,977.06,N/A,355.611,Hormone
Caffeine,C9H20N2O1,837.36,4.31,571.694,Neurotransmitter
Cholesterol,C14H1N0O9,855.43,12.49,407.715,Nucleotide
Urea,C6H27N4O8,457.41,2.43,311.809,Organic Compound
Dopamine,C2H16N4O6,170.18,7.34,447.953,Organic Compound
Cholesterol,C17H38N2O8,75.17,2.99,413.2,Hormone
Urea,C20H8N2O6,766.55,5.84,423.904,Alcohol
Cholesterol,C19H28N1O5,208.2,4.04,96.365,Nucleotide
Adrenaline,C3H40N3O10,62.57,5.19,256.991,Amide
Caffeine,C4H17N5O4,966.53,4.75,926.291,Carbohydrate
Ethanol,C7H27N1O9,518.11,6.97,504.769,Organic Compound
Adenosine triphosphate,C3H39N5O1,726.1,6.83,93.278,Alcohol
Adrenaline,C14H7N5O9,90.97,N/A,915.056,Alcohol
Glucose,C9H15N0O4,432.24,6.42,399.95,Alkaloid
Caffeine,C5H21N4O1,519.79,6.57,92.013,Hormone
Urea,C19H23N1O7,811.45,11.51,894.339,Hormone
Cholesterol,C14H12N0O6,415.65,5.07,59.975,Alcohol
Glucose,C16H37N0O2,320.61,11.37,571.107,Amide
Aspirin,C10H36N0O2,99.38,N/A,480.418,Lipid
Glucose,C5H9N4O4,834.31,3.46,216.59,Alcohol
Serotonin,C1H3N2O4,806.61,12.3,125.893,Amide
Caffeine,C10H40N3O10,737.43,5.97,471.969,Organic Compound
Urea,C20H18N0O10,65.65,5.54,94.778,Nucleotide
Ethanol,C10H3N0O0,943.3,6.61,726.201,Alcohol
Caffeine,C13H37N2O3,383.48,6.55,348.437,Nucleotide
Serotonin,C6H11N2O7,75.31,7.95,38.577,Organic Compound
Urea,C16H21N2O6,453.8,13.35,433.851,Alkaloid
Serotonin,C1H8N3O0,113.82,13.95,312.838,Nucleotide
Dopamine,C4H5N2O10,290.3,N/A,903.673,Hormone
Urea,C20H36N1O9,876.55,7.88,452.026,Neurotransmitter
Aspirin,C20H39N5O4,608.99,7.45,551.552,Alcohol
Urea,C17H16N5O2,736.63,10.88,373.609,Organic Compound
Ethanol,C9H40N5O3,569.25,6.19,764.347,Alkaloid
Aspirin,C12H13N1O2,624.0,N/A,145.515,Organic Compound
Urea,C9H18N4O1,417.04,7.95,749.058,Hormone
