compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H18N3O5,191.37,5.32,874.395,Organic Compound
Ethanol,C2H24N5O10,533.68,9.02,884.566,Lipid
Aspirin,C16H32N2O8,998.85,13.42,458.802,Carbohydrate
Cholesterol,C17H39N1O2,163.17,N/A,207.106,Nucleotide
Glucose,C16H27N5O5,448.43,11.81,151.688,Neurotransmitter
Aspirin,C13H13N1O10,149.89,4.99,396.092,Organic Compound
Caffeine,C5H24N2O1,874.52,2.11,902.359,Alkaloid
Serotonin,C6H36N3O9,425.77,12.53,903.239,Nucleotide
Aspirin,C3H32N0O2,182.97,N/A,906.083,Hormone
Adenosine triphosphate,C7H4N1O1,732.43,7.72,638.983,Alcohol
Urea,C17H30N0O5,228.25,N/A,152.482,Lipid
Serotonin,C15H26N4O2,267.09,11.68,576.415,Nucleotide
Ethanol,C2H6N2O5,417.29,7.52,119.913,Hormone
Cholesterol,C10H19N1O8,909.3,N/A,331.596,Nucleotide
Caffeine,C18H27N3O1,293.67,7.96,345.85,Alkaloid
Urea,C10H18N1O5,892.09,3.26,907.148,Nucleotide
Adenosine triphosphate,C15H8N1O6,863.68,N/A,756.887,Amide
Caffeine,C20H1N0O3,369.24,2.78,874.789,Carbohydrate
Aspirin,C8H32N2O1,614.15,10.8,957.477,Alcohol
Urea,C20H35N4O8,755.9,7.89,701.347,Alkaloid
Cholesterol,C18H8N5O7,705.98,10.63,915.011,Lipid
Cholesterol,C5H2N2O3,613.48,8.38,305.323,Hormone
Caffeine,C4H36N1O6,826.2,N/A,857.565,Organic Compound
Caffeine,C13H36N1O0,872.28,12.76,321.781,Amide
Glucose,C11H16N5O3,827.04,11.2,714.883,Carbohydrate
Ethanol,C7H4N0O6,722.49,7.84,472.144,Lipid
Cholesterol,C13H24N3O2,431.08,2.67,172.63,Alcohol
Glucose,C16H13N0O9,772.81,8.7,425.353,Carbohydrate
Glucose,C12H16N3O1,196.47,12.52,711.854,Carbohydrate
Caffeine,C15H30N0O4,706.77,11.18,51.36,Lipid
Adenosine triphosphate,C9H35N2O6,318.72,1.32,265.632,Neurotransmitter
Caffeine,C15H33N5O10,395.49,10.8,932.869,Hormone
Adenosine triphosphate,C10H32N2O3,733.13,13.52,215.37,Alcohol
Adenosine triphosphate,C2H20N4O2,789.74,8.46,646.16,Alcohol
Adrenaline,C4H4N1O9,86.34,N/A,128.057,Alkaloid
Serotonin,C5H23N5O2,810.95,1.92,494.252,Alkaloid
Serotonin,C5H39N3O1,938.39,7.17,894.655,Lipid
Aspirin,C8H23N5O1,322.9,10.9,542.314,Amide
Cholesterol,C9H6N1O6,302.62,3.09,191.752,Alkaloid
Dopamine,C18H37N0O4,262.7,2.19,41.96,Hormone
Cholesterol,C13H16N2O5,419.39,4.7,713.879,Lipid
Adenosine triphosphate,C10H22N3O4,210.53,13.63,555.71,Hormone
Caffeine,C18H14N3O8,844.23,N/A,412.516,Amide
Serotonin,C7H37N4O6,623.11,N/A,290.985,Hormone
Serotonin,C8H36N1O8,470.73,13.98,184.0,Alcohol
Adrenaline,C12H19N1O10,615.05,14.0,690.393,Alkaloid
Caffeine,C7H10N3O10,927.71,3.62,8.01,Nucleotide
Aspirin,C9H40N1O9,606.63,N/A,320.212,Amide
Cholesterol,C15H25N3O3,516.55,2.32,729.813,Lipid
Cholesterol,C13H8N0O9,272.96,N/A,336.144,Alkaloid
Cholesterol,C1H13N2O0,878.35,5.42,329.857,Nucleotide
Cholesterol,C11H13N4O8,125.07,2.8,906.347,Alcohol
Aspirin,C11H15N2O4,324.72,3.13,545.835,Hormone
Dopamine,C3H16N2O10,870.06,11.65,806.133,Carbohydrate
Caffeine,C20H34N4O7,79.67,12.67,765.744,Hormone
Serotonin,C16H3N4O9,775.54,N/A,74.056,Hormone
Glucose,C7H26N4O10,716.78,13.64,516.71,Organic Compound
Adenosine triphosphate,C1H19N5O7,779.48,N/A,140.836,Amide
Glucose,C1H1N4O4,804.65,7.67,868.754,Carbohydrate
Urea,C6H9N3O6,283.24,8.47,671.666,Amide
Cholesterol,C13H31N5O7,785.29,8.79,860.361,Amide
Cholesterol,C9H25N0O9,165.39,11.54,726.289,Alkaloid
Urea,C17H26N3O9,951.5,11.45,952.771,Neurotransmitter
Glucose,C7H17N4O2,978.81,11.59,947.57,Nucleotide
Cholesterol,C6H37N0O9,919.61,10.08,614.666,Hormone
Serotonin,C3H12N3O6,485.68,1.94,633.851,Alcohol
Ethanol,C7H27N0O1,659.57,5.49,490.919,Hormone
Caffeine,C12H3N0O5,674.24,10.78,302.572,Lipid
Urea,C10H28N1O6,69.54,6.95,86.05,Neurotransmitter
Serotonin,C7H35N4O2,337.49,N/A,269.185,Hormone
Dopamine,C4H32N1O1,313.12,13.79,949.685,Organic Compound
Adenosine triphosphate,C2H13N0O2,917.02,3.2,495.111,Lipid
Aspirin,C12H12N0O6,897.77,8.21,536.157,Nucleotide
Adrenaline,C9H27N4O5,395.79,12.79,627.997,Alkaloid
Urea,C3H31N5O6,419.52,N/A,19.999,Neurotransmitter
Dopamine,C4H18N2O5,931.44,2.44,668.701,Carbohydrate
Cholesterol,C20H37N4O0,649.41,N/A,104.033,Carbohydrate
Glucose,C10H28N5O0,476.12,1.39,988.563,Amide
Serotonin,C12H15N0O0,679.15,2.66,287.31,Amide
Serotonin,C6H38N0O3,421.37,1.54,120.017,Hormone
Ethanol,C17H40N5O4,674.76,10.09,46.714,Amide
Ethanol,C2H22N3O4,466.69,9.54,302.739,Nucleotide
Cholesterol,C8H13N3O1,795.29,13.05,603.044,Nucleotide
Serotonin,C19H8N2O0,832.21,7.23,259.957,Hormone
Caffeine,C13H28N1O2,847.12,10.62,259.132,Neurotransmitter
Adrenaline,C7H16N1O2,376.95,1.06,704.53,Carbohydrate
Glucose,C5H40N0O3,56.42,11.78,44.663,Nucleotide
Caffeine,C11H11N4O8,237.75,11.26,956.198,Alkaloid
Dopamine,C4H17N4O7,322.29,N/A,965.06,Organic Compound
Ethanol,C1H12N1O8,71.45,N/A,152.699,Alcohol
Aspirin,C19H3N0O2,560.92,N/A,155.21,Neurotransmitter
Serotonin,C5H6N3O10,69.49,1.94,765.918,Hormone
Urea,C20H13N5O5,982.93,10.94,438.747,Nucleotide
Ethanol,C8H19N3O0,460.43,11.08,369.101,Alkaloid
Aspirin,C10H10N5O10,462.94,4.37,249.688,Hormone
Adenosine triphosphate,C20H38N3O9,541.82,7.52,315.24,Alkaloid
Cholesterol,C12H38N5O0,442.0,12.13,764.068,Nucleotide
Serotonin,C12H10N0O9,243.65,8.6,921.645,Organic Compound
Adenosine triphosphate,C8H31N1O4,948.25,1.49,701.359,Hormone
Adenosine triphosphate,C9H30N3O10,733.41,11.9,987.843,Carbohydrate
Dopamine,C3H36N4O6,983.95,11.03,190.48,Nucleotide
Serotonin,C6H34N1O5,827.53,7.65,645.81,Lipid
Glucose,C10H1N4O4,433.41,2.25,548.789,Hormone
Aspirin,C3H35N5O2,586.74,N/A,147.351,Neurotransmitter
Ethanol,C1H1N1O4,954.61,5.02,497.663,Nucleotide
Urea,C7H34N1O8,253.11,N/A,467.219,Organic Compound
Serotonin,C3H35N0O8,851.7,3.56,83.276,Amide
Caffeine,C7H40N1O0,197.18,7.56,244.471,Carbohydrate
Dopamine,C20H36N5O2,632.5,5.24,794.31,Alkaloid
Cholesterol,C15H30N1O4,213.09,3.99,37.076,Hormone
Caffeine,C2H22N3O1,722.52,4.09,959.276,Organic Compound
Adrenaline,C13H29N5O5,195.04,8.42,366.678,Carbohydrate
Caffeine,C10H32N0O7,974.9,7.96,96.307,Neurotransmitter
Cholesterol,C7H40N4O7,557.0,13.45,136.421,Hormone
Dopamine,C19H39N2O8,177.53,11.23,168.401,Alcohol
Serotonin,C18H12N3O6,575.92,1.4,686.482,Amide
Glucose,C6H24N3O6,970.12,9.87,719.363,Alkaloid
Serotonin,C18H25N4O8,468.16,9.05,822.985,Amide
Urea,C12H4N3O5,92.58,N/A,20.321,Neurotransmitter
Glucose,C10H29N5O10,102.06,2.98,946.268,Nucleotide
Adrenaline,C18H6N5O8,488.89,10.96,365.531,Carbohydrate
Aspirin,C9H39N5O9,464.81,N/A,410.065,Carbohydrate
Serotonin,C14H10N3O0,332.86,N/A,461.648,Hormone
Cholesterol,C18H31N4O2,125.9,5.16,567.205,Organic Compound
Cholesterol,C14H20N0O2,486.26,12.38,770.816,Nucleotide
Ethanol,C10H11N2O10,350.1,N/A,151.502,Alkaloid
Urea,C4H38N0O7,428.37,13.25,742.492,Alkaloid
Aspirin,C18H27N2O8,702.81,3.83,548.047,Alkaloid
Urea,C12H10N1O6,874.94,7.84,221.848,Nucleotide
Urea,C10H1N3O4,668.34,4.26,134.084,Nucleotide
Cholesterol,C15H27N3O0,507.84,13.33,717.291,Amide
Dopamine,C10H23N1O2,784.3,N/A,735.595,Alkaloid
Adrenaline,C10H8N4O5,795.68,10.97,168.467,Amide
Caffeine,C16H33N3O7,783.0,6.4,776.775,Alkaloid
Serotonin,C4H6N0O1,722.72,12.31,12.905,Nucleotide
Aspirin,C17H10N0O0,571.23,3.45,256.84,Alcohol
Urea,C1H40N2O0,997.32,7.44,58.042,Lipid
Dopamine,C4H6N1O2,858.1,9.51,826.133,Neurotransmitter
Serotonin,C18H15N2O7,628.99,13.49,839.532,Lipid
Aspirin,C11H25N2O3,642.37,5.58,733.927,Amide
Serotonin,C5H14N5O6,399.45,12.13,466.313,Amide
Adenosine triphosphate,C5H29N3O9,566.25,10.28,751.277,Carbohydrate
Aspirin,C7H1N5O9,544.97,1.21,371.302,Alkaloid
Glucose,C16H34N2O9,411.16,10.01,388.408,Amide
Caffeine,C16H26N3O1,733.74,12.8,546.286,Alcohol
Urea,C4H33N1O9,255.02,9.22,951.32,Alcohol
Adenosine triphosphate,C4H16N1O9,453.91,6.36,832.101,Organic Compound
Urea,C13H27N1O3,963.98,3.66,802.111,Amide
Urea,C1H12N1O10,796.97,11.86,72.873,Hormone
Glucose,C16H2N3O5,741.81,3.21,824.105,Alkaloid
Ethanol,C18H34N5O6,697.35,N/A,987.59,Lipid
Glucose,C14H17N3O1,601.59,N/A,990.685,Organic Compound
Ethanol,C18H32N1O5,973.37,12.55,933.087,Lipid
Serotonin,C13H22N4O3,396.52,13.99,981.276,Nucleotide
Ethanol,C11H16N4O9,285.35,1.13,599.788,Hormone
Cholesterol,C6H18N0O10,581.29,10.56,234.162,Nucleotide
Cholesterol,C20H6N2O1,876.68,N/A,360.576,Nucleotide
Dopamine,C1H32N1O10,845.99,4.0,610.1,Hormone
Dopamine,C2H20N2O0,363.92,7.0,160.451,Alkaloid
Glucose,C19H22N5O6,799.52,4.82,468.378,Lipid
Aspirin,C7H2N0O8,83.77,1.4,912.921,Lipid
Serotonin,C3H21N2O6,453.96,N/A,611.02,Carbohydrate
Dopamine,C5H34N4O8,562.56,9.64,537.015,Amide
Aspirin,C18H40N3O10,462.1,9.4,945.996,Amide
Adrenaline,C10H16N1O0,548.59,2.75,584.343,Neurotransmitter
Aspirin,C19H39N3O8,129.7,6.74,889.827,Alcohol
Serotonin,C12H23N5O2,819.61,8.94,579.645,Nucleotide
Serotonin,C11H7N4O10,194.47,13.69,233.095,Neurotransmitter
Urea,C9H6N0O10,585.05,4.82,407.429,Carbohydrate
Glucose,C15H6N0O5,565.45,10.08,963.307,Alkaloid
Aspirin,C20H26N5O6,609.69,N/A,220.487,Neurotransmitter
Cholesterol,C18H12N5O6,89.59,3.14,558.031,Amide
Urea,C8H26N0O2,637.89,10.92,263.532,Carbohydrate
Serotonin,C11H16N3O0,554.91,N/A,600.82,Amide
Adenosine triphosphate,C7H18N2O9,229.61,1.71,839.315,Alcohol
Adenosine triphosphate,C17H37N0O0,479.71,N/A,755.579,Amide
Aspirin,C11H37N0O9,572.3,9.84,887.654,Amide
Dopamine,C11H25N5O5,489.34,13.31,690.422,Alkaloid
Serotonin,C15H10N4O7,447.13,4.46,114.909,Organic Compound
Aspirin,C20H9N4O4,750.96,4.65,356.245,Organic Compound
Ethanol,C12H37N2O6,774.52,3.76,437.0,Alkaloid
Dopamine,C11H15N5O6,823.92,3.89,778.978,Organic Compound
Aspirin,C18H38N5O3,909.49,8.32,154.476,Lipid
Aspirin,C9H3N4O5,882.45,13.76,891.786,Alkaloid
Glucose,C12H39N0O7,731.56,2.72,32.341,Alkaloid
Aspirin,C11H15N0O0,948.36,11.6,615.282,Hormone
Aspirin,C1H7N1O5,529.56,9.41,20.444,Neurotransmitter
Ethanol,C18H19N4O2,748.77,12.29,595.798,Amide
Aspirin,C7H31N2O2,104.45,N/A,875.194,Alkaloid
Dopamine,C10H40N2O8,232.11,6.41,6.975,Lipid
Aspirin,C6H13N3O9,303.52,N/A,194.107,Carbohydrate
Urea,C8H17N3O5,514.64,N/A,657.658,Alcohol
Caffeine,C13H8N0O2,150.42,N/A,345.753,Alcohol
Serotonin,C20H31N2O6,83.16,N/A,358.141,Organic Compound
Urea,C17H8N3O2,773.51,7.77,398.419,Nucleotide
Cholesterol,C7H21N3O10,657.54,N/A,753.219,Amide
Cholesterol,C4H13N4O7,555.03,11.87,70.326,Carbohydrate
Aspirin,C15H36N4O1,540.64,3.62,742.904,Hormone
Adenosine triphosphate,C15H12N0O2,196.03,6.05,309.754,Organic Compound
Glucose,C18H36N2O0,242.75,N/A,16.304,Alkaloid
Glucose,C2H28N2O7,866.82,3.99,217.904,Amide
Serotonin,C9H15N1O1,139.74,6.32,316.995,Nucleotide
Ethanol,C11H26N4O6,774.6,12.35,899.481,Carbohydrate
Aspirin,C10H35N0O7,597.19,N/A,309.899,Alcohol
Adrenaline,C2H16N4O6,246.96,N/A,134.455,Alkaloid
Aspirin,C15H38N2O0,218.48,N/A,211.15,Carbohydrate
Glucose,C20H5N1O0,887.31,12.09,940.478,Hormone
Serotonin,C14H11N5O7,254.84,12.0,53.188,Alkaloid
Aspirin,C6H38N1O5,755.1,N/A,391.207,Organic Compound
Glucose,C4H26N1O3,713.05,N/A,886.508,Organic Compound
Adenosine triphosphate,C16H32N3O1,998.0,N/A,57.89,Amide
Aspirin,C19H25N2O3,633.12,3.75,389.798,Alkaloid
Dopamine,C2H22N2O4,573.23,2.78,381.282,Amide
Dopamine,C15H10N4O9,794.11,N/A,257.763,Alkaloid
Aspirin,C8H8N4O9,728.43,5.97,803.555,Amide
Cholesterol,C5H32N2O7,341.79,13.59,889.699,Lipid
Glucose,C7H21N2O0,694.77,10.67,956.925,Lipid
Cholesterol,C11H32N1O8,973.03,2.02,269.779,Alcohol
Adenosine triphosphate,C17H10N5O8,622.73,4.16,259.313,Nucleotide
Adenosine triphosphate,C6H10N1O4,958.4,N/A,316.689,Lipid
Serotonin,C4H20N2O6,86.42,N/A,378.916,Amide
Cholesterol,C4H39N2O3,196.96,N/A,678.828,Carbohydrate
Urea,C13H12N2O9,988.44,9.52,430.774,Alcohol
Adrenaline,C9H21N1O2,189.47,6.56,886.699,Lipid
Dopamine,C17H19N3O9,704.29,7.57,685.428,Lipid
Aspirin,C1H21N1O7,654.34,N/A,648.488,Alkaloid
Urea,C16H2N0O8,112.79,8.78,528.549,Lipid
Aspirin,C20H40N3O1,369.31,10.55,897.869,Hormone
Cholesterol,C5H9N2O8,82.58,10.7,422.159,Lipid
Dopamine,C8H29N1O4,820.36,N/A,199.916,Organic Compound
Caffeine,C17H12N5O6,707.64,5.46,313.479,Hormone
Aspirin,C7H25N3O5,213.83,6.22,353.989,Carbohydrate
Cholesterol,C18H8N4O3,858.89,N/A,423.893,Hormone
Cholesterol,C9H38N2O7,953.05,4.76,687.441,Carbohydrate
Urea,C19H35N5O0,634.7,10.63,840.39,Neurotransmitter
Dopamine,C20H9N5O6,911.42,11.17,201.271,Nucleotide
Serotonin,C8H12N0O5,502.82,8.71,312.583,Hormone
Caffeine,C1H5N5O0,266.61,11.11,800.489,Nucleotide
Urea,C1H4N1O4,58.13,13.67,186.714,Lipid
Ethanol,C3H14N0O8,511.48,10.84,291.223,Nucleotide
Cholesterol,C10H7N1O3,148.07,N/A,612.017,Amide
Adenosine triphosphate,C8H4N4O6,701.25,9.75,988.366,Alkaloid
Caffeine,C4H17N3O5,802.24,N/A,547.383,Hormone
Dopamine,C20H13N4O6,721.22,6.49,26.005,Nucleotide
Urea,C20H39N5O7,547.0,13.84,292.38,Organic Compound
Aspirin,C15H1N3O1,927.97,9.61,772.15,Nucleotide
Dopamine,C7H37N0O0,535.01,N/A,121.46,Organic Compound
Urea,C20H36N2O10,622.89,8.49,307.15,Nucleotide
Cholesterol,C1H36N1O4,257.48,2.1,890.843,Alkaloid
Urea,C13H12N4O6,650.55,11.57,122.442,Nucleotide
Ethanol,C1H7N1O5,151.34,13.57,146.16,Organic Compound
Urea,C7H21N3O7,407.0,N/A,628.874,Organic Compound
Caffeine,C16H22N5O7,329.93,4.04,216.518,Neurotransmitter
Ethanol,C19H40N0O4,764.42,5.63,884.799,Carbohydrate
Glucose,C10H12N5O8,509.74,2.7,562.954,Alkaloid
Adrenaline,C6H34N5O7,459.39,7.81,470.512,Lipid
Caffeine,C20H33N4O5,692.6,11.47,151.573,Lipid
Dopamine,C17H28N5O10,737.37,5.84,508.874,Lipid
Serotonin,C4H21N0O4,100.48,N/A,817.759,Amide
Adenosine triphosphate,C17H31N1O5,849.07,2.3,646.477,Organic Compound
Ethanol,C4H30N0O7,382.02,2.36,895.862,Alkaloid
Ethanol,C16H39N1O7,352.71,N/A,979.622,Organic Compound
Adenosine triphosphate,C11H13N3O0,441.4,9.81,60.731,Neurotransmitter
Caffeine,C11H22N3O0,949.85,N/A,111.697,Hormone
Urea,C11H26N3O5,322.58,9.12,317.684,Amide
Ethanol,C17H8N5O5,253.36,11.91,527.135,Organic Compound
Adenosine triphosphate,C18H6N4O4,179.04,3.44,378.473,Amide
Dopamine,C1H21N3O4,360.52,4.06,235.446,Alcohol
Glucose,C19H4N2O10,938.59,6.35,666.861,Alkaloid
Ethanol,C4H24N5O9,953.44,5.12,808.536,Neurotransmitter
Adrenaline,C19H33N1O0,742.21,4.71,961.459,Carbohydrate
Serotonin,C3H38N1O3,981.84,4.01,877.617,Amide
Urea,C12H21N2O3,826.13,6.97,316.701,Amide
Dopamine,C4H22N0O2,283.17,3.95,83.038,Hormone
Urea,C4H37N2O3,817.31,N/A,702.025,Alkaloid
Serotonin,C9H4N0O10,360.04,8.02,349.269,Alcohol
Glucose,C15H32N5O8,497.61,11.26,927.583,Alcohol
Adenosine triphosphate,C10H23N5O7,134.6,N/A,588.737,Amide
Cholesterol,C9H29N0O3,431.25,N/A,222.214,Alkaloid
Aspirin,C6H25N4O6,355.21,1.11,884.339,Amide
Aspirin,C2H39N4O9,82.11,N/A,640.327,Alcohol
Dopamine,C15H10N0O4,330.66,6.05,343.047,Lipid
Cholesterol,C3H10N1O10,903.28,12.77,643.984,Alkaloid
Caffeine,C11H40N5O5,754.95,5.92,525.93,Organic Compound
Dopamine,C12H27N1O9,489.16,2.85,188.296,Hormone
Adrenaline,C9H13N5O0,148.62,4.91,539.505,Nucleotide
Aspirin,C20H37N5O6,218.66,5.97,384.297,Amide
Aspirin,C20H19N1O10,743.79,N/A,296.542,Lipid
Aspirin,C5H22N3O8,667.21,8.41,501.994,Lipid
Dopamine,C19H30N0O10,945.39,11.68,722.498,Amide
Cholesterol,C5H27N0O7,513.1,11.61,767.041,Alcohol
Adrenaline,C14H9N0O7,807.9,2.62,508.372,Organic Compound
Ethanol,C5H23N1O0,470.26,13.15,341.201,Alkaloid
Serotonin,C16H37N1O3,736.04,4.55,382.752,Alcohol
Glucose,C8H18N0O3,221.04,3.24,875.227,Alkaloid
Cholesterol,C14H37N3O5,643.65,1.52,631.829,Neurotransmitter
Aspirin,C20H36N5O8,812.21,3.55,608.907,Lipid
Serotonin,C16H39N2O4,490.16,12.18,20.872,Nucleotide
Adrenaline,C16H19N1O6,433.75,8.29,677.565,Carbohydrate
Cholesterol,C9H24N1O4,349.23,3.17,306.175,Nucleotide
Urea,C13H24N2O8,869.14,N/A,357.302,Nucleotide
Aspirin,C7H37N3O10,317.63,9.49,858.576,Nucleotide
Ethanol,C9H37N1O10,618.44,9.83,116.076,Alcohol
Serotonin,C12H26N1O7,381.57,9.44,901.024,Nucleotide
Caffeine,C6H7N1O9,672.08,11.36,935.757,Amide
Cholesterol,C19H32N0O8,506.22,11.67,641.266,Neurotransmitter
Cholesterol,C2H36N2O5,653.57,6.83,365.799,Carbohydrate
Cholesterol,C8H19N0O0,395.08,10.73,198.195,Amide
Caffeine,C3H17N0O9,574.35,2.04,988.487,Organic Compound
Caffeine,C20H26N3O9,917.77,3.85,744.565,Alkaloid
Glucose,C5H11N1O5,207.57,6.36,703.621,Neurotransmitter
Aspirin,C19H8N3O5,359.62,N/A,886.695,Neurotransmitter
Adrenaline,C16H14N0O1,540.44,N/A,514.986,Carbohydrate
Caffeine,C10H34N4O2,448.89,N/A,509.213,Organic Compound
Urea,C4H39N0O5,203.71,8.06,169.779,Organic Compound
Glucose,C8H5N4O9,149.7,12.9,384.474,Neurotransmitter
Urea,C8H35N3O5,460.36,11.48,206.278,Neurotransmitter
Cholesterol,C7H19N0O1,233.66,5.8,716.251,Alcohol
Dopamine,C10H17N0O9,143.34,N/A,138.834,Nucleotide
Caffeine,C13H6N4O5,483.69,10.79,271.418,Organic Compound
Serotonin,C11H9N4O0,763.04,7.32,860.97,Carbohydrate
Ethanol,C8H21N2O7,563.31,4.35,783.49,Alkaloid
Glucose,C18H34N3O0,135.49,13.85,340.314,Alcohol
Ethanol,C17H30N4O3,269.81,N/A,619.656,Lipid
Caffeine,C1H9N4O1,911.33,5.94,101.476,Hormone
Adenosine triphosphate,C16H27N5O5,637.15,9.64,74.586,Hormone
Cholesterol,C4H12N4O8,422.65,N/A,759.718,Hormone
Serotonin,C15H3N3O3,275.76,4.77,884.512,Amide
Urea,C5H2N5O8,232.01,12.21,26.985,Neurotransmitter
Serotonin,C10H7N0O6,709.79,5.84,443.25,Hormone
Caffeine,C13H10N0O5,983.75,11.19,131.895,Alkaloid
Adenosine triphosphate,C10H10N2O9,939.72,13.49,462.643,Amide
Cholesterol,C4H2N2O0,468.88,5.37,58.551,Alkaloid
Ethanol,C19H7N4O7,147.89,2.5,451.855,Alkaloid
Cholesterol,C18H20N1O3,341.47,5.97,32.941,Lipid
Adrenaline,C3H24N2O8,455.29,12.12,550.024,Alkaloid
Serotonin,C6H13N2O5,435.76,2.14,260.557,Hormone
Serotonin,C4H21N1O1,484.44,5.43,918.74,Alcohol
Serotonin,C18H22N1O0,131.27,9.76,29.431,Organic Compound
Aspirin,C6H36N1O10,906.98,10.62,636.88,Alkaloid
Cholesterol,C17H9N5O6,569.26,N/A,366.908,Alkaloid
Aspirin,C6H27N1O2,858.46,4.02,154.332,Alkaloid
Dopamine,C13H10N0O5,117.78,N/A,980.955,Alcohol
Aspirin,C17H17N2O1,509.21,12.1,594.275,Nucleotide
Glucose,C19H26N3O1,767.53,2.19,936.102,Amide
Urea,C7H40N3O4,280.74,13.59,289.979,Nucleotide
Ethanol,C12H18N2O3,537.98,N/A,88.058,Lipid
Aspirin,C14H17N3O6,134.9,N/A,123.286,Organic Compound
Caffeine,C15H27N1O7,548.98,9.78,538.357,Hormone
Adrenaline,C7H39N0O1,354.08,N/A,713.251,Organic Compound
Glucose,C13H22N4O9,157.61,4.36,122.665,Nucleotide
Glucose,C6H3N0O5,311.79,9.05,964.005,Alkaloid
Serotonin,C1H31N1O3,984.23,2.08,709.917,Neurotransmitter
Cholesterol,C11H22N4O4,732.36,5.4,808.991,Lipid
Aspirin,C8H26N3O8,78.98,12.84,291.809,Lipid
Ethanol,C10H15N3O10,711.04,12.18,626.485,Organic Compound
Dopamine,C17H3N4O10,141.99,7.13,345.713,Carbohydrate
Ethanol,C12H2N0O8,963.82,12.14,810.441,Amide
Adrenaline,C17H16N4O9,132.59,12.31,602.159,Nucleotide
Caffeine,C12H36N4O3,266.0,12.37,961.053,Alcohol
Glucose,C15H23N5O9,318.59,N/A,688.186,Alcohol
Adrenaline,C7H22N5O4,843.49,5.89,523.749,Nucleotide
Adrenaline,C16H20N2O8,362.99,7.29,234.553,Alkaloid
Adrenaline,C9H17N2O6,568.02,3.02,653.842,Alkaloid
Glucose,C3H4N5O3,665.45,2.92,605.102,Organic Compound
Cholesterol,C15H20N0O3,821.01,N/A,577.919,Hormone
Adrenaline,C6H8N1O7,703.88,8.04,645.648,Amide
Glucose,C20H11N4O7,695.57,10.5,826.675,Nucleotide
Urea,C7H2N3O3,882.36,5.53,27.664,Carbohydrate
Serotonin,C9H11N5O6,276.2,11.37,116.713,Hormone
Ethanol,C12H26N1O9,179.71,4.17,191.854,Alcohol
Dopamine,C4H16N4O2,125.36,3.75,941.768,Alcohol
Ethanol,C1H12N4O2,289.85,3.14,883.976,Amide
Caffeine,C18H19N4O5,648.35,6.8,191.533,Alkaloid
Aspirin,C16H26N5O9,476.1,9.91,777.9,Neurotransmitter
Glucose,C4H25N0O3,842.02,13.03,317.749,Neurotransmitter
Adenosine triphosphate,C4H4N2O9,708.88,1.65,198.603,Carbohydrate
Cholesterol,C17H12N0O9,73.8,12.32,878.981,Nucleotide
Cholesterol,C3H29N0O8,460.28,1.26,428.123,Nucleotide
Ethanol,C3H17N4O5,523.41,11.04,622.301,Lipid
Dopamine,C7H17N4O10,388.41,4.28,32.894,Neurotransmitter
Caffeine,C2H3N4O7,995.4,2.44,525.002,Organic Compound
Glucose,C12H25N4O5,700.87,13.07,56.898,Hormone
Cholesterol,C15H32N1O9,146.36,10.24,143.298,Alkaloid
Serotonin,C6H37N3O7,465.13,3.76,759.92,Organic Compound
Ethanol,C4H28N5O5,920.87,N/A,34.188,Amide
Cholesterol,C8H2N2O5,759.95,N/A,908.003,Carbohydrate
Cholesterol,C8H7N3O9,983.58,N/A,156.298,Nucleotide
Serotonin,C3H24N2O10,886.38,N/A,96.234,Lipid
Glucose,C17H17N3O1,583.28,2.37,259.288,Alkaloid
Urea,C12H21N2O7,227.4,1.99,377.704,Alkaloid
Caffeine,C6H13N3O0,66.87,11.15,956.51,Neurotransmitter
Caffeine,C9H38N2O8,596.93,8.78,777.325,Lipid
Serotonin,C2H3N0O0,408.9,7.56,264.109,Nucleotide
Glucose,C20H18N4O2,70.17,12.3,981.648,Carbohydrate
Ethanol,C1H34N3O3,956.87,3.08,348.609,Lipid
Adrenaline,C20H11N3O3,162.53,N/A,373.504,Alcohol
Adrenaline,C14H19N0O4,180.88,12.86,363.277,Nucleotide
Adrenaline,C18H7N5O3,691.8,1.84,124.744,Organic Compound
Ethanol,C18H37N5O9,319.14,N/A,321.896,Alkaloid
Cholesterol,C12H28N2O9,790.3,11.88,563.699,Alcohol
Glucose,C20H37N2O1,237.22,10.58,845.502,Carbohydrate
Dopamine,C2H6N2O10,68.67,2.81,880.471,Alkaloid
Serotonin,C12H2N4O5,216.9,N/A,692.123,Hormone
Serotonin,C13H6N4O4,348.48,N/A,215.155,Hormone
Cholesterol,C6H26N5O8,94.53,3.12,988.083,Carbohydrate
Aspirin,C19H38N0O7,213.06,N/A,572.559,Carbohydrate
Adrenaline,C16H18N4O2,802.36,9.49,257.013,Carbohydrate
Glucose,C11H19N3O7,396.84,2.72,478.794,Lipid
Caffeine,C12H19N0O0,457.47,3.49,687.898,Carbohydrate
Cholesterol,C12H6N0O10,447.65,N/A,243.107,Alcohol
Serotonin,C9H15N0O1,262.4,7.87,810.128,Organic Compound
Dopamine,C3H21N3O1,103.95,10.92,89.218,Alcohol
Adrenaline,C17H4N5O3,200.73,N/A,772.714,Neurotransmitter
Dopamine,C7H10N3O0,686.53,N/A,712.724,Lipid
