compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H7N3O2,163.79,N/A,49.162,Amide
Caffeine,C13H26N2O4,664.28,6.19,275.043,Neurotransmitter
Adrenaline,C6H35N3O4,961.03,2.05,15.313,Nucleotide
Glucose,C15H8N4O2,300.29,3.36,402.559,Alkaloid
Aspirin,C10H2N1O10,826.22,2.93,727.983,Amide
Aspirin,C9H32N3O6,534.42,6.58,228.048,Alkaloid
Caffeine,C9H35N4O5,271.56,N/A,379.1,Alkaloid
Dopamine,C3H13N3O2,142.0,10.99,192.715,Alcohol
Adenosine triphosphate,C1H24N5O3,819.19,11.35,376.672,Carbohydrate
Glucose,C15H22N5O8,886.41,N/A,310.205,Alkaloid
Adrenaline,C3H21N4O5,665.02,2.46,770.203,Carbohydrate
Cholesterol,C5H9N5O3,176.63,N/A,811.913,Amide
Caffeine,C19H30N0O9,765.88,N/A,776.993,Alkaloid
Adenosine triphosphate,C14H15N1O3,384.28,N/A,349.256,Nucleotide
Ethanol,C6H34N2O8,431.48,2.97,584.239,Amide
Urea,C2H15N3O2,257.75,N/A,325.117,Lipid
Ethanol,C14H3N5O4,561.59,N/A,151.441,Alcohol
Cholesterol,C5H2N5O7,557.17,12.07,18.598,Carbohydrate
Urea,C18H33N2O5,627.58,1.09,369.324,Hormone
Dopamine,C20H11N5O1,461.59,N/A,400.547,Carbohydrate
Caffeine,C17H29N5O8,682.13,6.46,649.199,Lipid
Adenosine triphosphate,C10H27N4O3,341.94,N/A,122.022,Amide
Dopamine,C18H34N0O7,405.76,13.43,261.216,Nucleotide
Cholesterol,C11H18N2O6,976.22,N/A,968.736,Lipid
Adenosine triphosphate,C7H1N0O6,505.18,6.45,209.534,Hormone
Dopamine,C19H21N1O4,789.86,12.06,477.005,Hormone
Adenosine triphosphate,C13H23N5O5,971.1,1.28,123.032,Amide
Cholesterol,C11H22N2O6,332.6,4.61,658.706,Carbohydrate
Caffeine,C12H17N2O6,679.84,7.54,335.686,Hormone
Dopamine,C17H40N4O1,687.48,4.78,534.375,Lipid
Dopamine,C13H13N2O2,128.27,2.54,663.337,Carbohydrate
Glucose,C15H13N0O8,399.65,9.92,309.557,Organic Compound
Glucose,C6H21N2O0,878.01,6.27,704.524,Hormone
Aspirin,C15H13N1O1,306.32,4.71,253.818,Carbohydrate
Glucose,C11H5N0O10,227.69,6.47,399.993,Lipid
Adrenaline,C17H15N0O9,458.98,N/A,12.343,Nucleotide
Caffeine,C20H36N0O0,62.15,3.08,811.415,Alkaloid
Adrenaline,C8H21N5O8,915.32,7.61,933.505,Lipid
Cholesterol,C18H30N5O0,895.42,8.38,406.919,Lipid
Adenosine triphosphate,C7H13N5O5,237.5,6.39,935.404,Organic Compound
Caffeine,C15H23N2O10,724.23,7.86,6.901,Alkaloid
Glucose,C7H40N5O2,464.94,N/A,238.499,Organic Compound
Dopamine,C10H28N4O10,960.44,10.87,996.403,Lipid
Glucose,C6H13N3O10,292.52,13.43,21.315,Amide
Cholesterol,C6H40N1O9,590.14,N/A,272.449,Hormone
Cholesterol,C3H24N0O5,998.98,6.01,380.741,Alkaloid
Cholesterol,C15H13N4O9,844.15,12.02,600.084,Nucleotide
Serotonin,C19H16N5O6,735.29,2.58,295.729,Carbohydrate
Urea,C7H13N1O10,122.55,12.49,259.315,Neurotransmitter
Aspirin,C15H8N3O6,663.01,N/A,481.44,Carbohydrate
Adrenaline,C16H3N3O6,193.28,4.94,590.006,Lipid
Caffeine,C1H14N1O2,353.96,N/A,787.903,Nucleotide
Aspirin,C4H25N5O9,315.45,9.35,782.855,Lipid
Serotonin,C6H37N1O5,928.46,13.78,1.705,Alkaloid
Cholesterol,C3H23N2O2,196.65,12.25,305.663,Alkaloid
Serotonin,C19H9N0O9,737.81,10.81,373.728,Amide
Dopamine,C6H24N3O9,601.76,9.66,771.632,Amide
Ethanol,C4H27N1O4,125.06,N/A,740.123,Alkaloid
Glucose,C12H17N0O0,232.71,9.5,0.608,Neurotransmitter
Dopamine,C8H6N0O10,542.53,13.41,654.982,Amide
Dopamine,C11H26N5O9,432.29,10.02,572.269,Hormone
Urea,C18H6N0O7,70.43,N/A,746.877,Lipid
Adrenaline,C1H1N4O10,325.32,2.79,708.158,Lipid
Adrenaline,C8H3N0O8,527.08,1.73,340.428,Organic Compound
Cholesterol,C20H3N3O4,278.6,N/A,346.743,Organic Compound
Urea,C14H38N4O0,177.78,3.72,296.793,Alcohol
Urea,C5H11N2O9,999.82,5.67,41.495,Neurotransmitter
Ethanol,C17H28N1O2,710.84,11.75,212.489,Organic Compound
Caffeine,C2H8N0O7,84.92,7.49,656.437,Amide
Urea,C14H13N5O0,237.2,2.63,34.515,Organic Compound
Glucose,C17H4N5O2,527.46,N/A,744.864,Carbohydrate
Dopamine,C6H22N1O1,890.65,10.35,214.685,Hormone
Aspirin,C8H16N1O1,590.45,12.51,771.585,Lipid
Aspirin,C11H4N0O0,730.85,8.82,932.27,Alcohol
Adrenaline,C7H12N4O5,781.31,1.05,59.661,Alcohol
Adenosine triphosphate,C20H3N2O2,502.07,N/A,594.298,Carbohydrate
Aspirin,C9H15N2O6,247.29,8.3,986.415,Alkaloid
Adenosine triphosphate,C8H13N2O10,912.98,3.47,941.269,Alkaloid
Ethanol,C8H21N0O9,743.31,9.22,934.497,Carbohydrate
Caffeine,C10H22N5O6,164.48,N/A,75.942,Alcohol
Adenosine triphosphate,C5H30N5O6,169.92,11.86,768.544,Amide
Aspirin,C14H25N2O4,364.5,N/A,263.577,Amide
Aspirin,C9H20N1O9,367.05,9.45,915.412,Hormone
Aspirin,C7H14N1O9,183.0,1.45,773.516,Alkaloid
Dopamine,C13H31N4O2,611.13,1.54,715.283,Carbohydrate
Ethanol,C10H26N3O9,967.57,12.11,883.707,Neurotransmitter
Aspirin,C2H26N2O2,625.48,3.96,317.87,Amide
Aspirin,C7H23N5O2,743.53,6.05,461.333,Nucleotide
Urea,C18H2N3O2,176.1,2.85,491.199,Alkaloid
Cholesterol,C16H40N0O7,266.16,N/A,541.633,Lipid
Urea,C7H33N3O3,619.68,N/A,836.019,Alcohol
Glucose,C5H19N5O7,224.18,1.17,428.24,Carbohydrate
Urea,C5H30N3O3,958.04,3.42,44.776,Organic Compound
Urea,C5H34N3O6,822.95,5.29,140.587,Nucleotide
Dopamine,C4H24N5O9,606.15,13.77,304.004,Amide
Urea,C18H20N1O9,89.23,9.81,64.31,Carbohydrate
Adrenaline,C3H22N1O10,548.46,8.85,992.723,Carbohydrate
Dopamine,C2H20N5O5,498.3,9.71,876.334,Neurotransmitter
Urea,C19H7N2O3,465.9,6.98,911.744,Neurotransmitter
Aspirin,C5H38N4O9,237.53,11.77,761.262,Nucleotide
Cholesterol,C9H35N3O8,946.87,1.09,710.588,Alkaloid
Cholesterol,C19H37N1O3,126.78,11.11,20.803,Hormone
Dopamine,C13H37N1O7,985.57,6.09,181.973,Neurotransmitter
Cholesterol,C6H18N3O5,576.36,11.71,156.094,Amide
Serotonin,C18H23N5O5,960.74,6.65,942.718,Carbohydrate
Adrenaline,C2H30N3O9,141.31,8.74,293.065,Hormone
Dopamine,C2H9N2O0,425.24,2.69,545.449,Alkaloid
Serotonin,C7H39N1O10,675.43,1.93,578.22,Alcohol
Urea,C3H11N1O4,54.63,N/A,816.529,Amide
Glucose,C16H19N3O8,843.14,5.54,977.644,Alkaloid
Ethanol,C5H14N0O6,500.04,13.77,372.564,Alkaloid
Adenosine triphosphate,C13H2N3O2,985.48,1.78,850.381,Amide
Dopamine,C14H31N5O6,157.9,N/A,992.137,Nucleotide
Glucose,C20H25N0O8,100.33,4.42,249.192,Carbohydrate
Caffeine,C4H1N1O3,731.51,4.95,250.192,Lipid
Caffeine,C20H36N4O4,347.54,2.67,958.748,Neurotransmitter
Ethanol,C18H24N1O9,565.02,12.64,194.602,Hormone
Serotonin,C20H7N1O1,201.81,3.72,151.996,Amide
Caffeine,C14H27N0O7,954.98,N/A,144.22,Hormone
Cholesterol,C19H27N5O2,563.96,7.2,152.851,Neurotransmitter
Adrenaline,C2H40N0O1,543.7,2.79,985.72,Lipid
Serotonin,C5H2N2O5,581.34,4.74,928.45,Alcohol
Urea,C19H38N4O9,970.22,8.28,997.979,Alcohol
Serotonin,C5H25N4O6,535.13,N/A,480.157,Carbohydrate
Adenosine triphosphate,C14H7N4O2,549.19,10.08,342.806,Organic Compound
Cholesterol,C6H29N3O4,579.63,13.69,218.388,Nucleotide
Adenosine triphosphate,C15H40N4O5,805.67,N/A,773.498,Hormone
Ethanol,C16H29N4O10,379.35,N/A,560.686,Lipid
Glucose,C18H31N3O6,267.78,N/A,902.522,Alcohol
Glucose,C9H7N0O0,86.29,8.66,183.273,Carbohydrate
Caffeine,C15H22N1O9,715.96,7.18,196.745,Neurotransmitter
Glucose,C1H38N4O2,659.11,10.82,893.537,Alcohol
Adenosine triphosphate,C7H4N2O6,790.6,6.59,316.483,Hormone
Cholesterol,C8H35N2O1,620.55,2.04,474.164,Hormone
Adrenaline,C7H13N4O3,144.44,3.43,341.424,Neurotransmitter
Adenosine triphosphate,C6H32N2O1,805.07,6.77,354.804,Amide
Ethanol,C20H24N2O0,934.99,10.84,440.088,Alkaloid
Aspirin,C1H9N2O3,668.5,5.92,946.561,Amide
Adrenaline,C2H13N5O1,954.2,N/A,424.189,Alcohol
Adenosine triphosphate,C18H16N5O8,550.18,8.78,530.182,Lipid
Serotonin,C4H13N5O5,329.28,7.04,509.837,Organic Compound
Caffeine,C5H2N2O2,934.16,5.28,278.146,Neurotransmitter
Dopamine,C8H6N0O4,239.69,N/A,833.273,Nucleotide
Adrenaline,C3H4N5O10,352.46,13.5,400.409,Amide
Adrenaline,C1H40N3O10,509.21,4.91,705.986,Neurotransmitter
Ethanol,C2H28N3O5,380.38,2.93,752.773,Neurotransmitter
Aspirin,C19H4N1O10,389.21,N/A,763.562,Hormone
Cholesterol,C8H34N5O10,97.1,6.32,867.92,Lipid
Serotonin,C20H37N3O5,418.81,10.53,228.042,Lipid
Caffeine,C10H38N2O9,168.36,7.85,297.013,Hormone
Urea,C15H13N3O4,678.28,8.45,991.575,Nucleotide
Cholesterol,C1H10N4O0,257.03,N/A,553.625,Alcohol
Aspirin,C9H33N2O9,217.95,2.42,47.82,Alcohol
Caffeine,C1H33N1O8,453.39,N/A,298.136,Lipid
Glucose,C12H5N2O5,751.37,2.49,928.011,Carbohydrate
Adenosine triphosphate,C4H30N2O5,869.19,5.27,348.57,Lipid
Caffeine,C19H5N2O9,712.8,7.07,381.78,Amide
Adenosine triphosphate,C11H4N2O2,674.19,1.71,954.927,Hormone
Cholesterol,C15H12N3O5,620.5,5.89,228.033,Amide
Caffeine,C14H7N3O10,743.55,6.59,232.147,Amide
Glucose,C13H6N3O6,606.8,N/A,849.339,Neurotransmitter
Ethanol,C6H17N4O6,298.01,10.34,231.999,Carbohydrate
Adenosine triphosphate,C10H4N1O4,959.15,10.69,365.382,Amide
Adrenaline,C4H3N0O3,97.81,3.47,656.095,Carbohydrate
Dopamine,C15H12N5O6,487.56,3.3,900.179,Alcohol
Glucose,C16H7N5O1,460.4,10.52,400.397,Amide
Ethanol,C10H14N5O0,598.66,11.58,201.388,Nucleotide
Adenosine triphosphate,C3H39N4O6,447.94,12.73,243.145,Hormone
Adrenaline,C7H9N3O7,952.63,10.64,553.876,Nucleotide
Aspirin,C14H6N3O2,838.63,N/A,98.908,Organic Compound
Glucose,C3H14N0O3,947.06,1.13,238.691,Lipid
Urea,C19H6N2O2,425.47,13.51,292.22,Hormone
Urea,C4H35N3O10,74.4,5.52,356.607,Alkaloid
Dopamine,C1H1N4O0,142.71,9.67,629.031,Alkaloid
Dopamine,C15H2N3O10,507.67,3.19,206.081,Lipid
Glucose,C18H9N3O4,243.47,8.28,676.456,Organic Compound
Cholesterol,C1H24N4O6,474.66,1.87,966.821,Neurotransmitter
Glucose,C17H23N3O0,691.42,12.15,327.693,Neurotransmitter
Ethanol,C8H33N3O5,204.57,N/A,480.61,Carbohydrate
Serotonin,C19H33N4O10,314.44,5.79,987.353,Neurotransmitter
Caffeine,C7H11N5O3,831.44,11.86,318.151,Neurotransmitter
Cholesterol,C19H31N0O9,691.4,2.4,143.034,Organic Compound
Aspirin,C6H6N2O8,566.16,N/A,185.524,Neurotransmitter
Aspirin,C12H17N0O6,495.76,9.09,408.451,Lipid
Dopamine,C12H20N0O6,378.51,2.78,202.177,Neurotransmitter
Caffeine,C5H36N4O1,466.57,9.8,629.855,Alkaloid
Serotonin,C10H39N5O7,389.86,3.02,757.775,Alkaloid
Caffeine,C10H5N5O1,975.75,12.45,463.581,Organic Compound
Urea,C11H39N4O2,605.34,11.63,229.391,Hormone
Caffeine,C6H14N4O9,250.28,1.73,584.827,Hormone
Adenosine triphosphate,C9H15N0O6,401.37,N/A,475.179,Alcohol
Ethanol,C8H23N5O3,81.58,N/A,994.39,Carbohydrate
Dopamine,C2H27N5O5,294.16,6.55,931.083,Alkaloid
Dopamine,C14H21N5O3,651.42,7.05,2.922,Hormone
Urea,C15H7N5O8,583.95,6.89,767.265,Alcohol
Caffeine,C19H35N4O10,102.13,N/A,42.019,Alkaloid
Aspirin,C12H24N5O6,852.35,6.31,505.7,Lipid
Cholesterol,C1H22N3O7,751.48,11.25,276.287,Nucleotide
Aspirin,C13H37N1O6,849.77,11.07,277.114,Nucleotide
Ethanol,C3H34N5O8,313.05,3.48,222.861,Organic Compound
Urea,C17H32N2O0,579.45,8.39,556.887,Lipid
Glucose,C18H37N3O5,789.12,3.63,694.86,Carbohydrate
Aspirin,C5H3N3O6,383.21,3.82,63.562,Organic Compound
Dopamine,C9H12N3O10,446.24,11.19,265.985,Nucleotide
Cholesterol,C8H23N4O8,58.86,6.66,367.311,Lipid
Serotonin,C3H19N2O8,584.02,13.1,57.465,Hormone
Glucose,C16H9N3O10,88.21,6.94,298.435,Alkaloid
Caffeine,C14H25N0O1,733.45,N/A,931.196,Lipid
Ethanol,C17H11N5O3,928.64,2.05,451.698,Alkaloid
Glucose,C10H39N4O4,725.78,13.65,101.557,Amide
Cholesterol,C2H28N3O2,723.42,1.49,289.976,Nucleotide
Adenosine triphosphate,C10H39N1O7,460.06,5.22,842.126,Alcohol
Dopamine,C7H16N3O4,871.62,13.76,645.619,Hormone
Adenosine triphosphate,C1H18N4O5,766.84,N/A,585.89,Alcohol
Aspirin,C17H38N3O0,339.46,10.47,336.592,Neurotransmitter
Dopamine,C11H28N1O2,384.52,7.86,558.048,Amide
Dopamine,C18H34N3O10,421.28,N/A,943.246,Organic Compound
Cholesterol,C2H2N4O5,640.24,7.27,646.295,Amide
Caffeine,C17H27N0O0,127.28,7.32,870.046,Alcohol
Urea,C17H31N5O5,362.96,13.07,311.733,Amide
Dopamine,C2H2N3O5,514.55,4.68,861.774,Neurotransmitter
Serotonin,C9H13N1O0,556.65,N/A,462.223,Organic Compound
Adrenaline,C10H13N0O3,827.64,N/A,347.499,Alcohol
Glucose,C3H13N3O5,357.09,13.93,524.979,Alcohol
Caffeine,C20H7N4O8,685.73,N/A,926.645,Lipid
Dopamine,C15H39N2O2,103.44,N/A,165.462,Lipid
Adenosine triphosphate,C19H6N2O4,959.71,12.05,37.112,Nucleotide
Cholesterol,C19H24N2O6,843.15,N/A,439.662,Hormone
Serotonin,C1H32N3O2,281.88,10.63,602.493,Carbohydrate
Adenosine triphosphate,C6H25N1O4,534.46,3.85,793.469,Alkaloid
Cholesterol,C1H16N3O3,335.52,7.2,125.541,Organic Compound
Glucose,C14H33N4O0,932.84,3.2,117.245,Alkaloid
Caffeine,C15H7N0O3,319.3,9.96,226.03,Carbohydrate
Dopamine,C19H35N4O7,624.83,2.93,515.129,Alcohol
Cholesterol,C9H16N1O10,456.47,3.43,266.491,Nucleotide
Urea,C4H6N0O0,405.66,7.49,235.248,Nucleotide
Cholesterol,C9H20N0O6,367.75,5.55,239.23,Lipid
Urea,C14H39N5O8,653.02,13.42,30.951,Nucleotide
Ethanol,C11H33N2O7,881.05,N/A,649.345,Neurotransmitter
Caffeine,C10H3N3O10,432.74,13.71,505.358,Carbohydrate
Aspirin,C9H8N0O3,146.52,9.52,515.753,Alkaloid
Adenosine triphosphate,C1H23N0O2,906.97,N/A,746.009,Nucleotide
Serotonin,C16H36N2O0,762.51,N/A,260.106,Amide
Adrenaline,C14H5N2O10,413.94,13.79,291.416,Alcohol
Cholesterol,C11H8N3O10,82.05,5.82,867.7,Organic Compound
Dopamine,C15H13N0O9,790.18,4.27,809.068,Neurotransmitter
Aspirin,C16H36N1O9,820.88,8.61,957.748,Alkaloid
Adrenaline,C6H9N5O2,388.55,7.21,399.632,Alcohol
Adrenaline,C4H17N4O0,917.07,2.64,80.675,Alcohol
Urea,C19H4N3O8,478.04,N/A,361.864,Alkaloid
Adenosine triphosphate,C14H6N3O4,146.47,13.52,687.741,Organic Compound
Adenosine triphosphate,C8H20N4O2,400.02,N/A,955.285,Lipid
Caffeine,C15H29N1O10,893.67,N/A,274.729,Neurotransmitter
Ethanol,C19H25N5O3,80.35,3.8,327.142,Nucleotide
Urea,C14H37N1O5,126.46,N/A,722.077,Hormone
Glucose,C1H25N4O5,154.86,8.46,345.125,Alkaloid
Dopamine,C5H26N4O1,966.35,N/A,0.377,Nucleotide
Urea,C5H4N2O2,301.42,10.61,448.318,Alkaloid
Urea,C10H39N3O10,163.88,7.43,559.425,Amide
Caffeine,C12H29N3O4,251.47,12.04,840.347,Alkaloid
Adrenaline,C3H26N0O0,228.09,N/A,488.169,Amide
Ethanol,C4H39N0O5,732.44,1.82,42.484,Alcohol
Caffeine,C18H38N1O1,986.53,10.85,788.821,Nucleotide
Aspirin,C14H39N4O3,332.34,11.48,366.231,Neurotransmitter
Ethanol,C6H30N4O4,746.18,N/A,575.589,Nucleotide
Adenosine triphosphate,C17H24N2O2,673.7,4.75,292.263,Carbohydrate
Dopamine,C9H14N5O10,257.87,N/A,243.864,Alkaloid
Glucose,C10H2N2O2,544.77,3.59,760.141,Alkaloid
Ethanol,C10H2N1O9,263.81,6.62,769.175,Neurotransmitter
Serotonin,C19H34N2O10,180.57,13.21,360.362,Carbohydrate
Dopamine,C14H10N4O3,706.1,1.82,755.132,Neurotransmitter
Dopamine,C5H1N4O2,771.58,9.37,168.389,Nucleotide
Dopamine,C17H11N5O9,60.56,1.6,377.24,Amide
Aspirin,C13H17N0O7,343.37,N/A,816.304,Neurotransmitter
Cholesterol,C4H3N4O6,680.51,9.68,811.06,Carbohydrate
Caffeine,C17H23N4O2,558.52,5.79,716.346,Carbohydrate
Urea,C19H34N4O0,893.92,7.15,393.885,Neurotransmitter
Adrenaline,C20H38N4O6,539.65,12.58,989.357,Alcohol
Adrenaline,C7H4N2O1,261.27,1.23,230.628,Alcohol
Urea,C2H35N0O1,240.17,N/A,364.299,Amide
Ethanol,C17H5N3O7,960.38,8.0,767.236,Amide
Serotonin,C2H35N3O6,934.25,N/A,247.611,Hormone
Adrenaline,C12H10N5O2,511.8,2.63,786.944,Hormone
Serotonin,C7H2N2O7,840.01,N/A,694.366,Hormone
Adrenaline,C12H30N2O6,126.27,12.55,984.075,Neurotransmitter
Cholesterol,C7H38N2O8,361.15,9.34,436.989,Hormone
Caffeine,C7H21N0O2,764.2,13.66,681.55,Lipid
Aspirin,C13H35N0O4,606.04,11.63,271.979,Alcohol
Urea,C11H9N5O4,689.76,3.24,818.254,Neurotransmitter
Aspirin,C19H18N0O8,989.06,6.04,402.33,Amide
Dopamine,C18H1N3O6,721.34,5.4,879.204,Organic Compound
Aspirin,C16H30N1O5,53.4,10.17,871.079,Nucleotide
Adenosine triphosphate,C13H8N5O2,602.58,9.6,228.645,Organic Compound
Adrenaline,C19H11N0O9,201.53,5.68,628.628,Hormone
Caffeine,C7H31N5O1,941.46,9.49,465.708,Nucleotide
Urea,C20H24N3O2,962.81,4.98,961.5,Nucleotide
Caffeine,C18H36N5O1,729.13,4.64,625.83,Amide
Adenosine triphosphate,C17H33N3O5,350.45,10.31,298.411,Lipid
Aspirin,C9H27N3O3,826.64,N/A,907.989,Alcohol
Ethanol,C11H29N1O5,298.54,N/A,395.841,Amide
Dopamine,C14H18N2O7,956.79,N/A,392.714,Alcohol
Cholesterol,C12H26N4O6,50.32,N/A,984.322,Carbohydrate
Cholesterol,C11H40N3O0,212.78,N/A,503.532,Lipid
Dopamine,C11H36N3O0,977.18,N/A,994.869,Nucleotide
Adenosine triphosphate,C19H33N3O8,700.55,8.54,276.288,Lipid
Dopamine,C8H2N2O2,171.88,1.89,475.889,Alkaloid
Glucose,C16H7N5O4,801.3,2.25,572.462,Lipid
Cholesterol,C17H10N5O5,126.99,8.84,58.695,Alkaloid
Glucose,C7H25N3O6,894.8,N/A,587.408,Nucleotide
Cholesterol,C10H26N0O5,369.45,2.11,482.034,Amide
Urea,C14H5N3O5,743.7,5.58,387.497,Amide
Adrenaline,C8H11N0O7,456.07,8.96,455.361,Neurotransmitter
Adrenaline,C1H15N1O1,827.99,N/A,725.219,Lipid
Cholesterol,C18H37N5O6,274.58,2.91,510.713,Organic Compound
Dopamine,C12H31N0O7,325.22,9.8,863.812,Hormone
Dopamine,C14H14N1O2,402.52,11.29,613.414,Amide
Glucose,C5H32N0O3,237.35,3.59,776.386,Carbohydrate
Aspirin,C7H36N1O5,170.71,N/A,741.862,Carbohydrate
Glucose,C7H12N0O4,591.32,N/A,853.266,Organic Compound
Glucose,C9H15N4O2,862.86,8.39,50.693,Lipid
Cholesterol,C16H19N4O2,544.44,10.73,307.315,Organic Compound
Ethanol,C2H24N2O4,990.78,7.08,433.27,Neurotransmitter
Adrenaline,C14H13N2O6,504.4,2.44,427.225,Alcohol
Glucose,C9H21N4O3,580.18,4.68,299.607,Nucleotide
Aspirin,C7H16N0O4,64.45,10.12,1.46,Nucleotide
Aspirin,C13H7N0O4,299.73,N/A,673.703,Neurotransmitter
Glucose,C6H28N1O5,520.13,6.15,758.583,Nucleotide
Caffeine,C16H2N4O4,335.4,13.27,828.269,Lipid
Adenosine triphosphate,C14H14N1O0,767.56,3.21,299.772,Amide
Glucose,C5H39N5O4,780.4,11.71,222.77,Alcohol
Glucose,C9H26N3O4,218.19,11.86,205.15,Nucleotide
Urea,C11H33N2O3,740.87,1.05,634.808,Neurotransmitter
Cholesterol,C14H12N2O6,965.59,8.39,451.152,Neurotransmitter
Adrenaline,C10H25N3O1,856.66,12.76,556.012,Lipid
Adrenaline,C19H17N2O9,90.26,5.63,392.834,Alkaloid
Serotonin,C8H12N3O8,799.18,5.16,230.9,Lipid
Caffeine,C15H16N4O10,84.01,1.41,145.301,Lipid
Glucose,C13H22N5O2,291.72,12.94,378.058,Nucleotide
Adrenaline,C4H18N5O7,258.83,11.7,851.369,Neurotransmitter
Cholesterol,C16H22N2O8,302.49,7.43,127.426,Amide
Adrenaline,C12H19N4O7,337.42,11.12,620.95,Organic Compound
Serotonin,C8H37N5O2,333.78,N/A,882.515,Lipid
Serotonin,C11H37N2O7,379.91,3.79,470.864,Hormone
Glucose,C12H5N5O1,115.34,4.52,266.207,Alcohol
Adenosine triphosphate,C9H30N2O2,700.39,13.76,340.808,Alcohol
Adenosine triphosphate,C17H25N5O6,777.68,3.36,490.104,Alcohol
Caffeine,C10H9N5O2,956.91,8.99,61.855,Organic Compound
Urea,C1H2N4O2,767.75,13.65,976.065,Alcohol
Caffeine,C8H13N3O10,545.12,9.81,276.931,Alkaloid
Dopamine,C5H40N0O1,254.03,12.99,861.651,Organic Compound
Ethanol,C4H28N4O7,385.2,3.63,454.873,Nucleotide
Dopamine,C20H32N0O1,796.22,N/A,973.731,Lipid
Serotonin,C9H6N2O6,784.28,N/A,280.06,Alkaloid
Serotonin,C6H35N4O4,902.47,9.91,253.985,Amide
Aspirin,C10H23N3O9,296.86,5.19,814.481,Organic Compound
Adenosine triphosphate,C7H29N1O6,388.75,N/A,945.992,Amide
Caffeine,C19H6N4O3,806.3,N/A,804.245,Alkaloid
Dopamine,C18H6N1O4,242.26,2.66,495.252,Alcohol
Adrenaline,C15H20N5O10,606.21,6.45,932.674,Organic Compound
Adenosine triphosphate,C2H14N0O10,66.75,13.59,100.071,Amide
Aspirin,C19H3N5O1,606.78,1.93,219.243,Lipid
Aspirin,C13H1N4O1,251.68,9.45,630.739,Alcohol
Aspirin,C2H7N4O6,261.02,2.76,679.694,Hormone
Dopamine,C14H15N2O0,122.41,8.68,331.004,Nucleotide
Adrenaline,C19H10N2O10,744.04,13.13,449.646,Neurotransmitter
Adrenaline,C13H29N0O9,946.79,9.16,784.875,Nucleotide
Caffeine,C3H22N1O9,915.94,N/A,755.892,Nucleotide
Serotonin,C2H13N3O3,649.09,2.1,536.152,Nucleotide
Ethanol,C12H31N2O6,715.39,9.4,213.361,Organic Compound
Caffeine,C4H26N1O6,856.16,7.65,864.762,Nucleotide
Dopamine,C14H39N4O1,611.76,1.28,565.449,Nucleotide
Glucose,C6H9N0O0,667.35,7.5,431.057,Nucleotide
Dopamine,C15H38N0O0,349.73,5.35,109.359,Alcohol
Glucose,C2H37N2O7,247.22,2.84,432.832,Lipid
Ethanol,C4H10N5O2,793.34,8.68,148.361,Neurotransmitter
Caffeine,C16H4N5O4,835.94,10.9,999.495,Alcohol
Dopamine,C4H10N5O7,75.33,10.59,906.614,Amide
Dopamine,C10H23N2O1,233.35,N/A,997.933,Nucleotide
Cholesterol,C7H18N4O1,134.37,3.36,148.531,Organic Compound
Glucose,C20H20N5O9,229.78,11.77,105.505,Amide
Serotonin,C11H10N2O7,408.94,6.77,72.649,Hormone
Dopamine,C3H29N2O3,757.2,9.53,95.275,Amide
Dopamine,C20H19N0O8,238.02,7.4,716.863,Organic Compound
Cholesterol,C13H38N4O5,559.79,8.21,83.73,Organic Compound
Adrenaline,C10H14N5O7,122.26,5.03,570.028,Amide
Adrenaline,C17H6N2O1,533.03,6.96,84.394,Alkaloid
Ethanol,C6H33N3O9,300.65,9.86,137.757,Amide
Glucose,C8H18N4O5,230.15,N/A,136.159,Hormone
Glucose,C20H7N4O3,301.34,10.74,39.392,Neurotransmitter
Cholesterol,C10H22N0O2,768.52,9.92,516.591,Organic Compound
Glucose,C9H21N5O1,570.99,2.18,104.484,Nucleotide
Cholesterol,C4H17N0O3,530.04,N/A,874.22,Lipid
Ethanol,C20H1N0O2,266.3,11.61,146.745,Alkaloid
Serotonin,C5H19N1O9,758.69,N/A,90.201,Alkaloid
Serotonin,C8H39N3O3,252.87,3.45,699.468,Alkaloid
Serotonin,C12H21N0O7,120.66,2.31,903.311,Organic Compound
Glucose,C18H1N3O4,595.04,11.35,138.087,Alcohol
Glucose,C9H20N4O8,825.12,6.38,969.653,Neurotransmitter
Urea,C19H1N0O2,915.78,N/A,750.353,Carbohydrate
Aspirin,C15H9N1O4,942.73,12.47,3.084,Hormone
Caffeine,C18H25N1O1,90.16,10.02,695.123,Nucleotide
Caffeine,C15H27N2O6,712.31,11.51,773.693,Neurotransmitter
Ethanol,C13H29N2O8,252.97,13.17,862.931,Lipid
Urea,C11H25N4O0,263.55,1.77,357.719,Alkaloid
Urea,C16H7N2O4,681.88,7.18,610.637,Nucleotide
Urea,C9H36N3O2,464.07,8.03,411.909,Carbohydrate
Serotonin,C10H32N0O9,709.73,12.74,593.835,Neurotransmitter
Adrenaline,C16H28N5O0,628.94,7.98,749.806,Carbohydrate
Adenosine triphosphate,C7H34N1O4,718.39,7.67,143.03,Alkaloid
Ethanol,C5H6N5O1,976.61,5.67,953.548,Neurotransmitter
Adrenaline,C4H7N0O6,832.78,8.12,107.48,Lipid
Dopamine,C16H32N0O5,618.48,2.18,94.525,Amide
Ethanol,C19H17N0O7,801.15,5.21,656.801,Neurotransmitter
Aspirin,C6H33N3O0,742.43,5.39,449.174,Neurotransmitter
