compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H16N0O5,545.51,4.92,423.111,Amide
Adenosine triphosphate,C4H6N4O5,589.63,10.61,447.499,Alcohol
Dopamine,C1H30N4O2,754.47,10.21,249.693,Carbohydrate
Ethanol,C20H23N5O4,223.26,N/A,688.302,Amide
Caffeine,C19H36N1O0,850.18,11.78,782.34,Alcohol
Dopamine,C11H34N0O9,882.91,2.44,443.954,Alkaloid
Aspirin,C13H1N1O1,451.49,10.5,318.704,Alkaloid
Aspirin,C3H25N0O10,663.06,10.26,75.853,Hormone
Ethanol,C19H39N2O8,891.49,3.15,701.757,Organic Compound
Urea,C6H21N0O7,744.35,5.92,898.763,Neurotransmitter
Serotonin,C19H25N5O3,163.97,N/A,63.948,Alkaloid
Adrenaline,C18H18N0O3,788.13,12.63,750.712,Lipid
Caffeine,C7H29N3O0,915.48,N/A,232.664,Organic Compound
Cholesterol,C3H30N2O3,817.69,9.97,800.69,Amide
Adrenaline,C13H12N0O3,86.27,6.32,191.231,Organic Compound
Cholesterol,C18H20N1O3,509.89,5.38,762.144,Organic Compound
Urea,C14H10N2O8,944.81,1.0,359.769,Amide
Caffeine,C14H8N5O5,665.94,8.07,194.254,Alkaloid
Glucose,C2H38N5O0,637.72,9.76,503.36,Alcohol
Dopamine,C9H15N3O8,679.3,N/A,57.751,Organic Compound
Dopamine,C13H14N1O0,115.71,N/A,603.28,Hormone
Cholesterol,C3H2N5O8,189.26,12.5,704.98,Nucleotide
Adenosine triphosphate,C16H39N0O3,560.16,N/A,340.337,Neurotransmitter
Urea,C10H3N0O8,252.59,7.22,842.98,Lipid
Urea,C6H25N0O5,98.64,6.08,562.765,Hormone
Cholesterol,C16H13N4O1,648.48,13.77,897.184,Neurotransmitter
Glucose,C19H15N1O2,223.83,3.95,699.946,Carbohydrate
Glucose,C4H4N0O9,315.8,5.64,126.016,Alcohol
Adenosine triphosphate,C8H16N2O1,345.07,11.83,427.5,Hormone
Dopamine,C1H23N0O7,624.62,10.81,25.42,Lipid
Ethanol,C8H35N3O6,966.0,5.52,964.803,Carbohydrate
Serotonin,C11H16N1O4,254.33,7.64,425.733,Carbohydrate
Cholesterol,C11H5N2O2,292.73,12.5,983.999,Neurotransmitter
Caffeine,C15H5N3O6,362.16,2.27,477.342,Hormone
Dopamine,C1H4N0O3,716.63,11.61,377.008,Organic Compound
Adrenaline,C11H23N0O9,754.19,11.44,251.337,Neurotransmitter
Glucose,C3H24N3O2,424.67,4.96,19.551,Hormone
Urea,C4H22N3O7,722.11,4.24,938.359,Nucleotide
Adrenaline,C20H12N0O7,98.49,4.11,952.985,Neurotransmitter
Serotonin,C3H39N3O6,692.68,6.39,91.061,Alcohol
Cholesterol,C12H33N2O3,383.28,4.34,203.828,Organic Compound
Cholesterol,C17H27N1O9,745.88,5.04,631.438,Amide
Ethanol,C9H26N0O0,386.51,12.9,529.936,Carbohydrate
Urea,C11H22N2O3,878.15,5.13,110.957,Nucleotide
Dopamine,C4H10N4O6,450.08,12.73,746.139,Nucleotide
Serotonin,C7H24N0O2,667.08,N/A,477.045,Organic Compound
Cholesterol,C9H31N3O6,706.76,11.98,10.146,Organic Compound
Dopamine,C13H10N4O7,711.11,4.79,423.855,Carbohydrate
Serotonin,C20H26N0O8,684.75,12.02,386.192,Lipid
Caffeine,C12H3N0O3,378.92,2.29,989.176,Neurotransmitter
Dopamine,C19H2N3O7,63.53,6.1,92.046,Neurotransmitter
Dopamine,C17H15N3O1,816.83,7.85,60.623,Amide
Caffeine,C7H12N3O7,793.44,7.55,445.488,Nucleotide
Adrenaline,C12H19N2O9,639.15,8.03,577.313,Alkaloid
Aspirin,C10H26N0O4,301.33,7.51,608.192,Alcohol
Adenosine triphosphate,C18H22N5O9,94.46,3.07,73.332,Carbohydrate
Aspirin,C6H36N0O1,661.48,10.79,8.188,Neurotransmitter
Adrenaline,C19H17N4O3,240.12,2.68,980.376,Lipid
Serotonin,C16H14N5O6,315.66,7.5,708.819,Carbohydrate
Glucose,C2H14N4O8,857.07,8.71,490.944,Nucleotide
Aspirin,C1H2N3O9,661.28,13.82,66.875,Carbohydrate
Cholesterol,C4H6N3O10,455.28,N/A,880.375,Lipid
Adenosine triphosphate,C2H35N0O4,763.45,11.05,210.925,Nucleotide
Ethanol,C2H32N3O9,278.41,10.62,947.374,Lipid
Cholesterol,C11H18N2O1,729.77,10.14,198.362,Carbohydrate
Dopamine,C11H26N1O3,361.01,3.32,678.159,Carbohydrate
Serotonin,C8H2N3O1,971.19,4.32,746.471,Lipid
Ethanol,C8H8N3O9,444.3,N/A,402.18,Lipid
Adrenaline,C16H3N2O8,624.88,N/A,216.846,Amide
Aspirin,C1H8N5O6,521.75,2.28,295.49,Alkaloid
Ethanol,C10H34N5O1,862.07,8.56,363.403,Organic Compound
Adenosine triphosphate,C3H36N3O1,564.04,9.77,868.709,Lipid
Cholesterol,C6H34N4O7,995.36,N/A,45.808,Amide
Cholesterol,C14H4N4O8,471.02,N/A,394.871,Neurotransmitter
Adrenaline,C2H5N1O8,376.56,11.06,976.729,Neurotransmitter
Urea,C13H33N2O5,511.28,N/A,418.375,Hormone
Serotonin,C5H28N3O6,272.14,11.29,723.989,Amide
Cholesterol,C9H8N5O9,398.63,4.95,889.932,Carbohydrate
Adenosine triphosphate,C8H25N1O4,322.97,7.45,309.381,Carbohydrate
Ethanol,C14H29N5O2,476.93,9.71,159.013,Alkaloid
Cholesterol,C13H14N3O3,943.08,13.13,939.316,Nucleotide
Dopamine,C8H36N2O5,712.97,2.08,872.533,Hormone
Ethanol,C1H40N4O4,974.74,13.55,967.206,Lipid
Caffeine,C19H12N3O10,678.14,7.68,781.046,Alkaloid
Dopamine,C2H11N0O7,91.85,3.99,785.824,Nucleotide
Adenosine triphosphate,C16H36N5O8,162.44,N/A,818.313,Lipid
Ethanol,C14H4N1O10,98.15,2.83,670.807,Lipid
Glucose,C8H10N4O9,698.81,N/A,642.453,Nucleotide
Ethanol,C11H24N0O4,733.41,9.92,164.312,Alcohol
Aspirin,C17H4N0O10,746.74,6.02,736.499,Neurotransmitter
Adrenaline,C6H15N3O7,520.12,1.36,577.883,Nucleotide
Urea,C15H27N5O5,440.75,9.56,621.256,Lipid
Serotonin,C10H7N4O3,904.78,12.66,252.038,Alcohol
Glucose,C9H6N1O3,79.88,N/A,372.63,Lipid
Aspirin,C9H5N2O2,647.83,N/A,888.693,Lipid
Ethanol,C3H28N0O5,694.21,N/A,383.328,Alcohol
Aspirin,C16H24N2O5,118.73,5.05,315.567,Alcohol
Ethanol,C4H34N1O8,120.23,9.42,409.039,Neurotransmitter
Urea,C16H27N2O10,292.08,11.51,137.994,Lipid
Cholesterol,C20H14N0O3,234.95,13.73,463.161,Organic Compound
Caffeine,C19H5N5O0,513.95,4.67,25.723,Alkaloid
Aspirin,C12H5N5O4,188.39,N/A,967.884,Amide
Serotonin,C14H39N1O1,529.05,7.27,735.375,Amide
Ethanol,C18H3N5O8,115.07,10.51,345.161,Alcohol
Glucose,C8H29N5O1,764.2,7.76,146.5,Alkaloid
Caffeine,C5H16N5O3,482.09,N/A,434.324,Alkaloid
Adenosine triphosphate,C17H6N3O8,655.69,10.11,650.089,Lipid
Serotonin,C4H2N5O9,283.58,1.38,221.185,Amide
Serotonin,C4H3N4O3,889.17,5.82,297.021,Carbohydrate
Caffeine,C11H14N0O9,969.77,N/A,279.388,Alcohol
Serotonin,C1H38N2O9,803.8,1.37,20.204,Alcohol
Aspirin,C20H7N0O1,981.53,9.74,791.614,Hormone
Aspirin,C20H39N1O5,220.93,N/A,892.893,Lipid
Cholesterol,C2H15N2O10,133.07,3.37,93.669,Carbohydrate
Cholesterol,C20H34N5O10,503.65,13.98,428.289,Lipid
Aspirin,C3H15N0O4,243.11,12.17,206.947,Lipid
Adrenaline,C17H27N5O9,295.62,N/A,732.003,Carbohydrate
Aspirin,C12H16N2O3,521.25,6.76,943.063,Nucleotide
Adrenaline,C5H31N5O6,772.03,9.95,568.521,Nucleotide
Cholesterol,C3H14N2O8,560.89,N/A,659.853,Hormone
Caffeine,C1H10N5O4,670.6,11.46,435.8,Amide
Ethanol,C18H23N4O8,823.63,N/A,664.254,Alkaloid
Adenosine triphosphate,C20H39N3O0,67.93,11.85,20.808,Amide
Aspirin,C14H18N1O5,890.22,5.77,470.768,Neurotransmitter
Dopamine,C19H28N4O1,291.53,4.71,987.408,Hormone
Dopamine,C16H6N1O0,751.11,3.28,819.005,Neurotransmitter
Ethanol,C8H35N5O4,828.01,10.9,583.695,Neurotransmitter
Urea,C12H4N2O2,119.83,7.39,939.558,Amide
Adenosine triphosphate,C4H16N2O2,433.72,11.16,242.407,Neurotransmitter
Adenosine triphosphate,C17H14N2O8,858.12,12.26,528.709,Lipid
Ethanol,C4H19N4O9,554.91,13.44,956.393,Neurotransmitter
Cholesterol,C8H14N5O2,294.67,N/A,22.273,Lipid
Aspirin,C14H33N3O10,572.64,7.05,126.486,Alkaloid
Aspirin,C4H7N5O4,66.98,11.66,643.478,Hormone
Adrenaline,C16H30N3O6,278.95,11.89,330.272,Carbohydrate
Adrenaline,C13H18N0O6,808.04,11.32,744.163,Neurotransmitter
Glucose,C8H32N3O9,972.09,12.6,993.367,Neurotransmitter
Caffeine,C9H37N2O4,711.45,11.37,151.233,Neurotransmitter
Aspirin,C7H20N1O9,433.71,N/A,233.869,Lipid
Cholesterol,C18H30N4O6,382.05,10.83,694.737,Carbohydrate
Urea,C20H40N0O4,412.58,3.39,416.751,Alcohol
Dopamine,C9H25N4O6,325.01,13.86,998.049,Alcohol
Glucose,C16H8N4O0,888.88,N/A,38.93,Nucleotide
Serotonin,C19H38N5O9,615.25,8.92,803.237,Alkaloid
Ethanol,C18H10N1O6,219.23,9.14,957.847,Alcohol
Glucose,C6H7N5O9,152.0,7.83,72.868,Hormone
Serotonin,C3H3N2O4,533.95,5.99,123.59,Carbohydrate
Aspirin,C14H35N2O4,707.82,12.33,468.938,Alkaloid
Glucose,C10H16N5O1,923.45,12.69,73.028,Hormone
Aspirin,C11H17N4O6,675.18,3.39,769.333,Carbohydrate
Serotonin,C13H39N3O7,321.79,1.8,649.975,Organic Compound
Aspirin,C4H20N1O4,906.87,1.87,820.521,Neurotransmitter
Aspirin,C17H40N3O8,831.14,N/A,84.12,Amide
Urea,C18H28N5O10,913.39,2.91,611.831,Amide
Adenosine triphosphate,C17H4N4O9,556.34,2.56,642.426,Hormone
Adrenaline,C7H36N4O9,558.2,1.11,768.96,Hormone
Glucose,C17H13N0O10,749.51,4.38,310.185,Alcohol
Ethanol,C1H25N5O2,839.17,3.53,745.141,Alkaloid
Caffeine,C19H25N1O4,78.74,5.27,974.927,Alkaloid
Glucose,C4H34N5O4,891.11,4.24,870.887,Carbohydrate
Glucose,C17H21N3O4,260.49,6.98,387.252,Alkaloid
Urea,C2H6N2O10,86.63,2.42,323.48,Alkaloid
Cholesterol,C2H26N3O5,669.28,11.65,496.888,Lipid
Ethanol,C17H3N1O0,342.47,11.81,777.072,Carbohydrate
Cholesterol,C17H30N2O0,97.87,6.12,819.41,Amide
Glucose,C9H21N0O4,948.58,12.67,275.011,Lipid
Serotonin,C20H8N0O3,285.39,10.83,845.037,Neurotransmitter
Cholesterol,C6H11N4O7,487.5,13.03,394.623,Alkaloid
Aspirin,C1H39N5O3,735.73,5.63,267.692,Lipid
Adenosine triphosphate,C10H39N3O3,340.46,N/A,846.093,Lipid
Ethanol,C13H7N2O2,660.83,N/A,89.824,Hormone
Ethanol,C12H20N5O5,535.35,5.92,559.736,Alkaloid
Cholesterol,C1H39N5O6,844.28,3.13,503.247,Amide
Ethanol,C5H15N5O5,317.61,10.16,192.239,Hormone
Dopamine,C20H31N3O6,361.91,7.05,428.935,Carbohydrate
Adrenaline,C4H34N2O3,238.85,7.46,609.863,Alcohol
Urea,C6H30N4O10,749.07,12.31,968.07,Hormone
Glucose,C7H12N4O8,902.57,7.17,787.784,Alkaloid
Dopamine,C1H28N2O1,103.3,N/A,572.985,Alkaloid
Glucose,C7H20N3O1,783.15,6.07,317.005,Alkaloid
Caffeine,C17H5N0O3,397.62,5.28,643.345,Carbohydrate
Serotonin,C19H35N2O10,353.25,2.63,305.452,Lipid
Glucose,C9H34N4O2,379.36,8.07,202.763,Amide
Adenosine triphosphate,C13H15N5O7,270.54,11.4,694.351,Alcohol
Cholesterol,C19H30N2O8,589.19,N/A,652.112,Neurotransmitter
Adrenaline,C12H29N1O6,483.74,9.34,575.328,Nucleotide
Adenosine triphosphate,C15H23N2O2,466.91,N/A,385.304,Nucleotide
Adrenaline,C12H38N2O5,385.54,1.79,84.18,Hormone
Caffeine,C10H36N2O10,226.71,N/A,611.188,Hormone
Adrenaline,C3H33N4O7,591.92,4.54,767.087,Nucleotide
Cholesterol,C16H8N2O10,568.92,N/A,209.771,Organic Compound
Serotonin,C15H34N4O6,144.75,1.88,636.452,Carbohydrate
Caffeine,C20H25N0O1,783.38,4.84,870.102,Nucleotide
Urea,C17H18N5O9,373.15,8.15,24.992,Hormone
Adenosine triphosphate,C14H38N3O1,476.57,1.83,638.488,Hormone
Glucose,C1H24N3O8,749.69,4.75,167.626,Amide
Caffeine,C16H2N0O4,759.74,13.05,782.968,Amide
Adrenaline,C10H40N0O6,174.21,3.06,947.972,Lipid
Adrenaline,C13H21N2O2,814.76,N/A,223.329,Organic Compound
Adenosine triphosphate,C12H22N1O4,458.1,6.34,38.951,Nucleotide
Cholesterol,C18H2N4O2,699.36,8.2,315.227,Neurotransmitter
Glucose,C18H39N5O0,210.77,6.74,359.377,Lipid
Dopamine,C9H15N4O2,119.45,13.07,892.79,Carbohydrate
Urea,C17H16N2O3,993.26,4.66,249.359,Carbohydrate
Adrenaline,C11H12N3O6,428.18,N/A,73.135,Organic Compound
Adenosine triphosphate,C6H12N5O1,956.08,7.05,567.412,Amide
Serotonin,C2H6N3O7,389.6,4.04,321.263,Amide
Caffeine,C9H21N3O5,865.72,12.62,228.233,Amide
Glucose,C16H2N3O6,263.37,13.58,175.134,Hormone
Glucose,C16H32N5O2,733.57,3.29,845.121,Hormone
Adenosine triphosphate,C5H29N5O0,753.3,13.02,992.544,Amide
Serotonin,C19H2N5O2,293.38,9.5,267.347,Hormone
Aspirin,C3H6N5O4,797.0,8.89,568.371,Alcohol
Dopamine,C12H7N5O10,641.9,3.09,928.133,Nucleotide
Adenosine triphosphate,C5H20N3O1,792.57,4.14,318.239,Organic Compound
Aspirin,C14H12N5O0,989.42,12.49,95.58,Hormone
Aspirin,C12H2N2O10,219.73,7.52,908.045,Neurotransmitter
Serotonin,C10H12N0O5,444.86,1.43,641.388,Amide
Adrenaline,C8H1N5O4,884.46,4.98,949.406,Lipid
Ethanol,C3H14N5O7,488.17,N/A,874.856,Alcohol
Caffeine,C20H39N5O10,114.19,6.37,269.622,Alcohol
Cholesterol,C7H10N5O2,193.58,9.8,930.491,Alkaloid
Ethanol,C12H7N0O4,923.66,N/A,500.433,Lipid
Urea,C15H15N4O3,702.2,2.14,398.123,Carbohydrate
Caffeine,C4H27N3O3,108.25,10.6,257.776,Organic Compound
Glucose,C14H31N2O7,777.4,5.29,35.432,Carbohydrate
Ethanol,C20H31N2O8,647.46,4.47,845.935,Alkaloid
Adrenaline,C16H26N0O9,57.91,11.62,814.977,Hormone
Adrenaline,C12H28N2O3,393.79,N/A,265.529,Nucleotide
Urea,C11H33N3O3,991.69,5.87,128.618,Alkaloid
Adenosine triphosphate,C16H4N4O2,785.83,10.02,9.002,Amide
Cholesterol,C5H22N3O7,134.44,5.99,191.115,Nucleotide
Caffeine,C1H16N2O8,322.36,N/A,28.729,Alkaloid
Serotonin,C12H21N0O3,216.69,7.5,454.425,Alcohol
Serotonin,C12H5N1O0,589.52,4.16,837.771,Nucleotide
Cholesterol,C13H7N4O4,781.09,6.24,380.043,Hormone
Caffeine,C7H11N4O9,137.19,9.51,447.992,Organic Compound
Adenosine triphosphate,C3H13N5O2,973.48,N/A,108.91,Organic Compound
Dopamine,C20H2N4O3,741.25,N/A,966.313,Nucleotide
Urea,C1H29N5O1,676.27,13.88,429.392,Lipid
Adenosine triphosphate,C17H14N4O6,71.68,N/A,157.364,Organic Compound
Ethanol,C5H27N2O8,946.81,11.15,958.537,Lipid
Urea,C11H19N4O6,742.87,9.04,40.717,Nucleotide
Cholesterol,C18H33N0O8,870.1,6.88,674.829,Alcohol
Adenosine triphosphate,C7H14N0O7,733.98,2.98,18.252,Neurotransmitter
Serotonin,C12H26N5O9,331.03,N/A,224.704,Carbohydrate
Adrenaline,C15H24N4O5,406.94,4.83,529.797,Amide
Aspirin,C7H4N5O8,129.52,2.42,429.129,Nucleotide
Glucose,C5H12N4O7,76.88,11.09,730.508,Nucleotide
Caffeine,C16H8N3O3,313.47,9.24,501.901,Amide
Urea,C4H36N5O2,846.3,5.93,433.804,Neurotransmitter
Dopamine,C6H10N5O9,809.52,3.09,546.641,Hormone
Adrenaline,C3H29N0O5,274.11,N/A,160.962,Organic Compound
Aspirin,C9H17N4O10,157.82,N/A,339.211,Organic Compound
Urea,C4H11N4O0,569.11,13.18,980.322,Alcohol
Urea,C18H38N2O8,858.11,6.79,205.6,Alcohol
Cholesterol,C10H15N2O1,810.39,4.58,259.663,Hormone
Glucose,C7H22N3O4,248.42,2.51,505.727,Organic Compound
Adrenaline,C1H6N4O9,519.2,4.8,635.526,Alkaloid
Adenosine triphosphate,C3H13N4O2,581.55,12.33,116.385,Alkaloid
Adenosine triphosphate,C5H2N1O9,282.4,N/A,190.896,Alkaloid
Caffeine,C14H3N3O6,90.29,3.98,331.906,Hormone
Adenosine triphosphate,C7H18N5O3,899.56,13.21,521.584,Organic Compound
Adenosine triphosphate,C4H30N0O9,415.87,5.26,942.369,Alkaloid
Serotonin,C17H14N1O1,211.65,8.85,95.165,Hormone
Ethanol,C3H36N1O2,53.36,5.95,215.557,Alkaloid
Glucose,C17H25N4O5,257.64,7.37,938.724,Amide
Glucose,C20H40N5O2,135.16,10.29,244.498,Carbohydrate
Glucose,C10H29N1O2,423.16,12.74,379.468,Alcohol
Cholesterol,C3H6N1O8,615.87,N/A,848.326,Nucleotide
Adenosine triphosphate,C9H17N4O0,207.97,N/A,774.539,Amide
Urea,C4H26N2O6,616.84,9.92,750.074,Hormone
Adenosine triphosphate,C8H1N0O5,467.46,10.54,321.516,Carbohydrate
Ethanol,C9H12N2O1,869.12,10.18,197.794,Hormone
Adenosine triphosphate,C15H35N1O8,437.92,N/A,558.977,Neurotransmitter
Aspirin,C20H39N5O7,898.86,9.99,934.749,Amide
Adrenaline,C19H40N1O0,661.76,9.09,435.306,Organic Compound
Ethanol,C20H17N3O0,193.73,13.75,966.992,Carbohydrate
Dopamine,C13H4N0O7,343.99,10.05,937.735,Lipid
Caffeine,C15H39N4O9,543.8,3.88,409.251,Hormone
Dopamine,C11H35N0O6,464.22,2.43,508.416,Alcohol
Glucose,C12H31N4O0,858.66,11.96,10.802,Nucleotide
Ethanol,C2H25N1O4,756.38,2.99,734.936,Alkaloid
Caffeine,C11H15N5O9,988.79,9.58,436.461,Neurotransmitter
Adrenaline,C7H6N5O10,395.57,9.86,219.95,Hormone
Serotonin,C11H14N4O3,888.85,12.85,129.103,Lipid
Aspirin,C2H9N0O3,316.66,13.85,744.533,Carbohydrate
Aspirin,C15H39N2O9,309.72,7.6,613.886,Amide
Dopamine,C7H13N4O6,596.37,1.7,895.32,Hormone
Urea,C6H35N1O5,467.34,6.8,549.815,Carbohydrate
Aspirin,C12H3N4O0,194.7,N/A,314.494,Nucleotide
Adenosine triphosphate,C4H16N0O2,494.85,13.93,655.475,Alkaloid
Ethanol,C1H34N2O8,283.17,2.77,763.38,Nucleotide
Cholesterol,C20H4N2O4,564.25,10.88,214.788,Amide
Adenosine triphosphate,C9H31N3O4,192.06,2.18,106.108,Lipid
Urea,C11H21N2O1,635.85,N/A,886.49,Alcohol
Urea,C14H20N4O6,940.08,8.0,443.064,Alcohol
Urea,C13H25N4O3,79.17,12.23,170.005,Organic Compound
Cholesterol,C6H2N2O5,273.54,N/A,174.08,Lipid
Urea,C11H25N4O1,734.64,12.67,268.037,Neurotransmitter
Dopamine,C8H30N3O9,777.12,8.66,37.149,Neurotransmitter
Adenosine triphosphate,C16H21N3O10,360.48,1.52,291.332,Alcohol
Aspirin,C12H4N2O0,191.1,8.25,556.608,Nucleotide
Glucose,C1H4N1O5,100.45,7.58,793.465,Organic Compound
Ethanol,C3H33N3O3,579.75,2.54,258.664,Nucleotide
Ethanol,C15H36N1O0,438.28,N/A,298.012,Amide
Glucose,C8H32N2O6,368.38,8.75,807.823,Alkaloid
Adrenaline,C18H32N4O9,59.29,13.16,740.046,Amide
Caffeine,C14H10N2O10,796.29,2.16,568.469,Nucleotide
Dopamine,C13H37N1O10,562.36,7.48,728.196,Lipid
Dopamine,C15H21N3O0,80.92,N/A,5.63,Lipid
Dopamine,C6H10N0O3,377.25,2.77,808.751,Amide
Aspirin,C19H1N3O7,336.92,1.04,507.224,Alcohol
Dopamine,C15H3N5O0,592.73,7.28,411.719,Alcohol
Aspirin,C5H7N5O10,337.08,13.0,223.934,Nucleotide
Cholesterol,C16H28N0O4,697.81,2.27,237.566,Lipid
Glucose,C3H7N2O1,868.56,11.38,565.783,Carbohydrate
Ethanol,C15H11N4O2,901.69,N/A,846.914,Amide
Caffeine,C13H36N5O9,741.44,2.2,750.981,Hormone
Dopamine,C14H36N1O0,722.74,7.52,910.921,Carbohydrate
Serotonin,C15H10N2O1,842.84,5.78,123.065,Hormone
Adrenaline,C12H26N3O10,466.02,6.1,170.646,Lipid
Caffeine,C13H12N5O10,52.37,7.47,78.773,Alcohol
Glucose,C10H2N1O4,314.98,10.96,423.936,Nucleotide
Glucose,C19H19N2O1,306.61,5.03,459.809,Organic Compound
Caffeine,C11H34N2O7,773.46,8.94,406.601,Alcohol
Urea,C5H36N4O0,735.26,4.73,514.679,Nucleotide
Ethanol,C12H28N1O6,947.7,3.65,909.097,Nucleotide
Adrenaline,C13H9N0O3,745.31,7.57,356.296,Organic Compound
Dopamine,C20H32N3O1,321.08,N/A,343.183,Neurotransmitter
Cholesterol,C12H10N5O5,348.67,13.26,28.65,Lipid
Aspirin,C1H34N1O6,351.12,10.34,273.133,Hormone
Adenosine triphosphate,C8H4N3O10,967.46,12.97,129.749,Lipid
Adenosine triphosphate,C6H23N3O6,302.84,N/A,304.951,Nucleotide
Adenosine triphosphate,C12H10N3O7,528.82,9.35,898.091,Lipid
Dopamine,C3H23N4O9,710.83,11.94,518.68,Neurotransmitter
Serotonin,C5H4N0O6,178.29,N/A,692.349,Amide
Aspirin,C18H14N3O5,845.87,7.73,700.412,Hormone
Urea,C17H20N0O10,213.73,9.36,741.197,Carbohydrate
Serotonin,C19H12N3O9,521.39,7.74,9.637,Organic Compound
Urea,C1H32N1O5,839.32,5.11,754.263,Hormone
Dopamine,C2H36N0O6,403.97,12.12,228.035,Lipid
Urea,C4H24N0O3,220.76,3.77,594.564,Lipid
Caffeine,C14H28N2O7,943.24,9.0,187.353,Alkaloid
Serotonin,C8H28N2O7,673.67,7.67,587.033,Amide
Adrenaline,C17H9N2O10,759.41,12.77,925.062,Organic Compound
Cholesterol,C9H23N4O0,263.59,7.36,196.241,Neurotransmitter
Urea,C17H19N4O0,95.26,10.98,988.817,Organic Compound
Aspirin,C19H30N2O0,814.26,N/A,156.023,Nucleotide
Dopamine,C1H1N4O4,641.31,7.44,340.704,Amide
Dopamine,C15H29N3O7,541.67,N/A,374.419,Nucleotide
Cholesterol,C15H31N1O10,477.65,2.87,197.325,Organic Compound
Caffeine,C12H17N4O10,754.04,N/A,40.41,Carbohydrate
Dopamine,C13H25N2O8,968.95,10.23,852.912,Organic Compound
Cholesterol,C11H32N5O6,954.82,1.35,102.158,Hormone
Ethanol,C14H1N4O7,334.89,13.7,177.476,Amide
Adenosine triphosphate,C5H34N4O10,384.42,9.57,549.918,Amide
Glucose,C2H2N2O3,854.86,11.23,298.409,Hormone
Caffeine,C18H34N2O0,891.6,11.99,365.182,Neurotransmitter
Ethanol,C12H39N2O7,174.3,8.83,979.299,Nucleotide
Dopamine,C4H12N0O7,674.3,N/A,805.081,Lipid
Adenosine triphosphate,C12H25N2O9,423.88,N/A,179.479,Alcohol
Dopamine,C1H8N4O10,455.9,2.26,316.666,Lipid
Urea,C5H3N2O0,758.62,10.25,866.079,Neurotransmitter
Dopamine,C19H7N2O7,202.51,9.9,367.761,Lipid
Caffeine,C13H30N3O1,588.21,3.3,650.605,Nucleotide
Serotonin,C12H1N2O9,688.12,1.02,531.638,Nucleotide
Ethanol,C15H11N4O3,945.79,11.64,382.472,Alkaloid
Ethanol,C17H10N5O3,560.07,9.91,375.852,Alkaloid
Serotonin,C19H19N5O1,412.95,3.48,718.373,Alcohol
Serotonin,C10H21N0O10,153.04,N/A,429.147,Lipid
Glucose,C14H24N4O2,283.97,2.86,891.23,Hormone
Caffeine,C5H21N1O8,73.43,4.72,985.943,Alcohol
Caffeine,C20H4N5O1,886.24,1.81,95.534,Nucleotide
Ethanol,C8H38N5O3,696.15,3.28,545.629,Lipid
Cholesterol,C13H26N1O8,984.72,N/A,552.069,Neurotransmitter
Cholesterol,C13H7N1O8,495.67,9.51,448.582,Neurotransmitter
Dopamine,C3H33N3O5,536.99,2.93,897.233,Hormone
Adenosine triphosphate,C2H10N0O1,180.87,3.71,478.253,Carbohydrate
Ethanol,C9H23N4O8,224.19,N/A,995.314,Amide
Dopamine,C19H31N1O10,135.44,1.99,38.627,Alkaloid
Urea,C10H1N1O10,562.48,N/A,747.022,Carbohydrate
Serotonin,C6H36N0O1,531.39,9.68,690.546,Amide
Cholesterol,C12H31N3O6,786.24,12.04,709.085,Organic Compound
Cholesterol,C10H33N0O9,637.49,1.2,967.947,Alkaloid
Glucose,C16H18N3O5,348.19,9.47,807.54,Lipid
Adenosine triphosphate,C14H40N3O7,128.28,11.47,937.073,Nucleotide
Adrenaline,C19H21N0O8,318.03,13.78,990.388,Alkaloid
Caffeine,C5H34N4O2,567.41,12.61,210.228,Amide
Dopamine,C6H29N1O10,336.76,8.48,241.995,Lipid
Ethanol,C12H2N1O5,539.7,4.5,263.196,Lipid
Cholesterol,C7H25N5O2,184.55,2.96,305.458,Lipid
Adenosine triphosphate,C8H7N4O6,234.5,N/A,629.803,Hormone
Serotonin,C20H27N1O2,673.86,1.18,492.738,Organic Compound
Adenosine triphosphate,C15H30N3O6,221.52,9.64,240.955,Nucleotide
Urea,C12H12N5O7,356.57,11.28,249.23,Carbohydrate
Glucose,C8H7N1O2,480.32,13.03,605.21,Carbohydrate
Caffeine,C17H26N1O9,915.12,N/A,438.646,Alcohol
Aspirin,C15H1N1O3,92.18,6.5,50.556,Carbohydrate
Dopamine,C20H30N2O7,82.03,3.86,815.071,Alcohol
Adenosine triphosphate,C17H11N5O8,199.94,10.5,40.91,Neurotransmitter
Ethanol,C1H6N0O7,965.27,N/A,424.17,Carbohydrate
Adrenaline,C5H32N3O6,925.8,12.22,249.065,Carbohydrate
Ethanol,C14H14N2O1,321.53,13.99,438.406,Carbohydrate
Adenosine triphosphate,C13H28N2O0,515.23,9.75,356.528,Alcohol
Dopamine,C12H4N3O8,653.23,1.25,533.033,Amide
Urea,C15H30N3O5,463.04,11.63,239.311,Carbohydrate
Glucose,C2H29N2O8,994.37,8.05,737.886,Nucleotide
Glucose,C13H16N3O9,916.12,N/A,799.725,Carbohydrate
Cholesterol,C8H25N3O10,817.12,2.85,448.89,Lipid
Adrenaline,C11H20N3O8,892.17,9.78,698.104,Alcohol
Glucose,C17H30N2O3,984.74,N/A,887.797,Alcohol
Glucose,C14H9N1O0,595.81,12.54,44.221,Alcohol
