compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H23N0O10,162.56,10.05,259.934,Alcohol
Ethanol,C10H30N5O9,380.08,12.73,590.133,Organic Compound
Serotonin,C13H4N5O0,891.24,12.61,696.108,Organic Compound
Adenosine triphosphate,C5H27N0O1,619.07,3.48,792.789,Neurotransmitter
Dopamine,C2H17N1O8,525.67,2.17,199.221,Hormone
Dopamine,C12H10N3O7,703.0,7.88,760.599,Neurotransmitter
Ethanol,C19H30N4O7,957.03,3.72,677.31,Lipid
Dopamine,C5H20N1O8,367.54,8.8,888.676,Alkaloid
Ethanol,C12H39N1O10,776.92,1.36,924.757,Carbohydrate
Glucose,C19H11N3O5,964.58,12.22,218.054,Neurotransmitter
Aspirin,C7H13N2O3,599.19,3.23,109.123,Carbohydrate
Aspirin,C2H4N1O5,575.7,N/A,132.5,Alcohol
Dopamine,C11H36N2O5,471.99,N/A,473.766,Nucleotide
Dopamine,C4H5N3O3,447.27,3.47,342.726,Neurotransmitter
Serotonin,C9H40N1O7,587.15,6.01,711.613,Hormone
Cholesterol,C17H37N2O3,379.03,N/A,646.531,Alkaloid
Cholesterol,C18H1N4O1,628.69,13.9,726.875,Organic Compound
Adrenaline,C15H31N0O7,803.38,N/A,225.814,Alcohol
Glucose,C18H8N3O9,185.82,13.75,860.511,Alcohol
Glucose,C15H25N5O6,157.61,1.85,209.404,Alcohol
Urea,C16H24N2O6,363.83,6.06,660.746,Carbohydrate
Adrenaline,C17H14N0O4,756.02,9.12,43.074,Hormone
Adrenaline,C14H31N1O3,431.81,N/A,928.971,Alcohol
Ethanol,C13H33N2O1,85.85,N/A,453.333,Amide
Ethanol,C4H29N3O10,278.95,4.58,891.042,Alkaloid
Ethanol,C5H19N5O5,342.07,12.63,6.461,Lipid
Cholesterol,C20H10N2O4,426.05,N/A,770.908,Alkaloid
Ethanol,C3H33N4O0,115.99,11.99,253.989,Lipid
Glucose,C12H21N1O4,428.25,2.21,642.31,Amide
Cholesterol,C7H19N1O10,111.56,N/A,79.431,Carbohydrate
Adrenaline,C7H18N3O0,105.49,10.13,633.196,Hormone
Urea,C18H6N0O5,701.25,9.57,641.906,Alcohol
Adrenaline,C12H35N4O7,517.01,1.64,794.0,Hormone
Caffeine,C6H30N0O0,79.83,2.65,30.418,Alcohol
Ethanol,C15H34N0O2,179.14,10.91,363.567,Hormone
Urea,C17H13N3O7,775.05,8.53,510.79,Nucleotide
Cholesterol,C8H32N2O9,187.56,5.35,790.4,Alkaloid
Cholesterol,C2H15N5O7,436.98,3.41,729.665,Alcohol
Glucose,C18H37N0O1,784.57,N/A,548.801,Carbohydrate
Glucose,C16H17N0O9,519.03,N/A,454.934,Alkaloid
Dopamine,C11H33N3O9,475.04,N/A,943.214,Neurotransmitter
Dopamine,C19H18N5O4,524.48,8.71,580.095,Lipid
Cholesterol,C8H40N4O5,896.05,N/A,105.642,Alkaloid
Dopamine,C14H14N4O6,809.25,N/A,939.45,Lipid
Adenosine triphosphate,C6H23N4O0,548.41,13.99,34.641,Alcohol
Urea,C9H25N0O7,967.89,8.56,159.548,Nucleotide
Dopamine,C13H5N5O4,850.77,1.66,865.966,Lipid
Caffeine,C9H33N4O9,972.5,N/A,821.323,Alcohol
Aspirin,C11H25N0O5,311.43,1.39,412.029,Nucleotide
Cholesterol,C3H28N0O0,335.93,N/A,356.821,Amide
Adrenaline,C2H26N2O0,952.95,2.51,130.771,Carbohydrate
Adrenaline,C10H36N3O10,967.87,12.42,190.957,Neurotransmitter
Dopamine,C10H3N2O8,386.23,10.72,509.041,Organic Compound
Adenosine triphosphate,C11H39N3O0,390.94,1.29,207.259,Neurotransmitter
Caffeine,C12H9N4O9,622.27,5.95,427.315,Lipid
Glucose,C5H1N3O7,299.13,8.42,898.431,Organic Compound
Adrenaline,C16H33N3O7,118.37,5.6,825.127,Organic Compound
Aspirin,C7H19N0O5,110.4,N/A,788.765,Amide
Ethanol,C9H16N2O7,757.91,6.43,287.272,Alkaloid
Dopamine,C18H8N5O4,578.99,8.13,418.558,Nucleotide
Cholesterol,C3H37N4O9,384.03,2.38,858.155,Nucleotide
Aspirin,C20H7N4O8,317.88,N/A,642.613,Amide
Serotonin,C7H16N5O9,82.34,N/A,848.945,Alcohol
Glucose,C6H6N4O2,65.79,10.85,362.271,Organic Compound
Ethanol,C12H34N2O6,113.84,1.38,768.796,Nucleotide
Dopamine,C13H21N0O5,874.97,12.85,707.551,Neurotransmitter
Ethanol,C18H10N4O2,835.27,1.14,897.723,Alcohol
Aspirin,C20H23N4O8,552.04,5.21,7.551,Amide
Glucose,C8H4N3O8,65.2,7.55,687.074,Lipid
Urea,C14H37N0O1,241.01,1.61,96.454,Nucleotide
Aspirin,C4H11N1O0,81.57,1.04,229.394,Neurotransmitter
Serotonin,C13H9N2O10,493.22,N/A,604.124,Carbohydrate
Adenosine triphosphate,C4H27N2O3,448.42,13.17,507.007,Alcohol
Glucose,C8H16N2O6,348.36,10.44,647.07,Amide
Adrenaline,C18H18N2O3,450.25,6.65,751.464,Hormone
Dopamine,C9H39N3O0,586.59,4.04,255.998,Organic Compound
Serotonin,C4H16N1O9,871.32,13.51,183.907,Neurotransmitter
Urea,C17H19N1O5,790.52,12.87,897.799,Amide
Urea,C6H11N5O4,639.25,3.63,467.858,Organic Compound
Ethanol,C2H35N3O8,66.85,9.84,254.647,Neurotransmitter
Cholesterol,C8H27N2O2,275.53,8.31,546.05,Hormone
Serotonin,C6H30N2O3,693.32,1.06,886.117,Carbohydrate
Urea,C7H32N0O1,726.71,2.74,82.019,Carbohydrate
Adenosine triphosphate,C7H16N0O1,102.38,7.46,477.602,Carbohydrate
Adrenaline,C17H38N0O1,632.87,13.49,72.756,Nucleotide
Urea,C15H40N5O6,687.43,12.23,333.333,Nucleotide
Caffeine,C9H21N4O0,871.69,10.28,599.922,Alkaloid
Cholesterol,C7H2N1O3,628.37,8.88,523.387,Lipid
Caffeine,C12H34N4O10,849.66,11.52,637.807,Nucleotide
Glucose,C2H34N4O7,970.99,N/A,987.418,Organic Compound
Adrenaline,C17H27N4O9,279.75,10.27,576.365,Alkaloid
Dopamine,C15H37N2O2,212.95,5.26,529.045,Lipid
Urea,C18H24N4O0,565.36,4.17,710.521,Neurotransmitter
Serotonin,C6H40N1O3,417.95,6.38,956.783,Neurotransmitter
Adrenaline,C10H2N2O1,912.95,12.01,59.598,Organic Compound
Caffeine,C10H37N0O5,769.76,12.93,365.952,Organic Compound
Ethanol,C2H28N4O3,829.39,6.66,567.731,Alcohol
Urea,C12H13N2O10,245.54,9.48,799.729,Alkaloid
Urea,C10H38N2O7,774.19,N/A,361.974,Neurotransmitter
Adenosine triphosphate,C8H13N5O3,987.94,8.11,718.417,Alkaloid
Dopamine,C15H29N2O10,560.99,N/A,216.981,Organic Compound
Cholesterol,C2H40N5O9,624.65,6.05,157.088,Hormone
Caffeine,C1H7N0O0,272.6,9.2,262.803,Neurotransmitter
Urea,C6H11N0O10,407.95,N/A,276.774,Organic Compound
Aspirin,C13H21N5O9,367.97,3.85,370.123,Organic Compound
Aspirin,C7H5N3O8,192.76,13.58,430.083,Lipid
Caffeine,C9H3N0O5,456.1,2.35,106.508,Organic Compound
Glucose,C11H3N2O6,397.98,N/A,516.139,Lipid
Caffeine,C12H8N2O10,923.9,13.65,686.826,Nucleotide
Adenosine triphosphate,C15H25N4O5,617.71,11.52,946.079,Hormone
Adrenaline,C18H6N4O2,845.61,10.83,413.258,Organic Compound
Ethanol,C15H16N5O0,620.67,5.21,208.934,Hormone
Caffeine,C2H34N2O7,67.36,12.31,812.675,Alkaloid
Ethanol,C7H4N5O6,803.29,9.5,429.552,Organic Compound
Aspirin,C19H7N4O5,834.09,8.88,191.952,Neurotransmitter
Aspirin,C5H5N3O10,889.06,2.29,350.925,Alcohol
Caffeine,C1H8N1O8,566.22,5.2,684.225,Alkaloid
Cholesterol,C17H29N4O1,849.15,5.84,449.938,Hormone
Caffeine,C15H29N4O10,324.72,10.71,995.505,Organic Compound
Ethanol,C20H22N0O3,584.17,2.34,287.548,Nucleotide
Glucose,C11H13N3O4,96.57,12.9,967.087,Nucleotide
Ethanol,C7H22N1O2,954.69,5.47,448.776,Carbohydrate
Dopamine,C17H14N1O1,715.07,8.94,826.352,Alcohol
Caffeine,C7H30N5O4,461.29,5.6,255.987,Alcohol
Aspirin,C19H22N4O5,77.21,3.63,937.439,Carbohydrate
Serotonin,C14H38N3O6,456.96,4.73,324.706,Lipid
Cholesterol,C3H33N4O10,295.89,3.83,900.649,Alcohol
Caffeine,C6H22N4O2,551.24,8.45,782.042,Neurotransmitter
Serotonin,C7H3N1O0,899.37,9.07,156.202,Lipid
Serotonin,C17H15N0O6,179.68,12.07,391.752,Carbohydrate
Aspirin,C14H15N2O4,702.33,N/A,294.966,Hormone
Aspirin,C10H21N2O4,186.86,2.32,90.056,Alcohol
Adrenaline,C14H34N1O1,977.85,10.1,893.498,Hormone
Serotonin,C15H13N5O0,294.57,12.23,104.61,Neurotransmitter
Dopamine,C2H17N3O2,234.7,N/A,776.475,Nucleotide
Aspirin,C3H7N3O5,264.93,10.59,354.016,Hormone
Caffeine,C5H7N0O9,54.47,1.96,739.177,Neurotransmitter
Caffeine,C20H28N2O5,705.57,N/A,360.968,Neurotransmitter
Caffeine,C7H24N3O3,371.89,N/A,837.82,Hormone
Urea,C13H19N0O1,162.77,11.27,196.363,Alcohol
Urea,C9H8N1O8,647.54,10.07,96.461,Nucleotide
Dopamine,C13H27N3O1,806.85,N/A,883.887,Hormone
Adenosine triphosphate,C1H13N1O4,213.34,6.54,514.848,Organic Compound
Aspirin,C11H39N5O2,265.17,7.74,418.283,Lipid
Aspirin,C18H35N1O10,751.18,8.45,478.801,Organic Compound
Ethanol,C8H7N1O6,771.98,11.4,833.645,Lipid
Serotonin,C18H6N3O0,58.77,N/A,240.626,Organic Compound
Aspirin,C8H31N1O7,876.82,10.73,401.936,Organic Compound
Serotonin,C19H38N0O7,940.97,3.76,671.805,Carbohydrate
Caffeine,C16H8N4O6,855.45,12.04,16.944,Alcohol
Serotonin,C2H26N3O10,573.51,13.69,107.49,Alkaloid
Adrenaline,C4H29N4O3,64.37,N/A,585.953,Lipid
Dopamine,C18H25N3O4,158.73,11.76,719.836,Carbohydrate
Serotonin,C13H25N5O4,360.64,5.47,630.161,Alkaloid
Caffeine,C20H16N2O1,271.24,N/A,413.864,Hormone
Dopamine,C12H35N2O1,205.6,N/A,378.272,Alcohol
Cholesterol,C1H24N1O1,441.19,2.29,808.112,Alcohol
Serotonin,C14H14N3O6,237.64,5.42,974.223,Nucleotide
Urea,C12H28N4O4,585.63,12.61,357.872,Carbohydrate
Caffeine,C20H36N5O4,852.58,3.83,993.696,Carbohydrate
Cholesterol,C2H24N2O8,93.98,9.24,22.922,Organic Compound
Urea,C5H21N4O9,899.56,N/A,906.797,Organic Compound
Ethanol,C9H2N5O9,789.45,N/A,220.418,Hormone
Glucose,C9H18N3O9,758.19,9.7,598.193,Lipid
Aspirin,C16H5N2O10,852.62,9.39,205.897,Neurotransmitter
Cholesterol,C17H40N3O8,982.79,7.8,524.053,Lipid
Aspirin,C2H24N4O10,908.82,11.85,309.274,Neurotransmitter
Ethanol,C20H36N0O9,676.82,4.01,984.214,Carbohydrate
Adenosine triphosphate,C5H8N0O1,306.81,8.52,680.114,Organic Compound
Caffeine,C4H21N3O3,391.54,N/A,647.888,Neurotransmitter
Aspirin,C1H25N0O10,588.57,6.56,773.965,Nucleotide
Adenosine triphosphate,C9H31N0O0,812.41,4.0,331.647,Carbohydrate
Urea,C2H28N4O8,557.79,5.48,382.879,Nucleotide
Urea,C12H39N0O9,621.21,13.47,358.468,Alcohol
Ethanol,C16H5N0O10,834.27,2.51,852.656,Hormone
Urea,C8H4N0O6,796.87,3.22,233.255,Neurotransmitter
Aspirin,C5H33N5O6,145.9,N/A,592.751,Lipid
Adenosine triphosphate,C15H35N1O8,983.4,N/A,514.902,Alkaloid
Cholesterol,C3H21N5O5,284.79,5.49,553.672,Alkaloid
Dopamine,C3H24N0O3,632.4,7.22,445.047,Organic Compound
Urea,C16H15N1O7,79.91,13.93,311.414,Lipid
Adenosine triphosphate,C4H22N3O8,414.02,4.92,432.572,Amide
Dopamine,C1H8N2O5,504.84,N/A,135.356,Lipid
Adrenaline,C3H15N2O5,348.01,N/A,656.924,Hormone
Urea,C1H35N0O5,594.39,5.62,836.254,Carbohydrate
Cholesterol,C6H13N3O2,735.33,6.46,564.301,Organic Compound
Cholesterol,C5H16N5O3,233.88,6.34,664.386,Neurotransmitter
Dopamine,C12H34N3O3,696.24,6.23,63.506,Alkaloid
Adrenaline,C7H11N3O7,786.78,11.63,854.836,Carbohydrate
Caffeine,C7H21N0O0,607.45,5.96,912.73,Lipid
Cholesterol,C7H14N2O1,715.57,12.22,370.676,Organic Compound
Glucose,C11H13N3O2,190.12,4.03,654.405,Amide
Adenosine triphosphate,C16H35N2O8,69.83,N/A,883.85,Hormone
Ethanol,C5H15N3O4,574.33,9.85,285.86,Hormone
Caffeine,C1H36N0O9,123.37,N/A,788.533,Carbohydrate
Urea,C15H19N2O0,837.9,1.77,632.03,Organic Compound
Ethanol,C12H3N2O10,301.22,2.93,19.205,Amide
Adenosine triphosphate,C17H27N4O7,752.27,N/A,554.442,Organic Compound
Adenosine triphosphate,C20H32N5O8,916.0,10.1,622.084,Amide
Caffeine,C19H36N3O1,377.48,13.07,462.0,Lipid
Aspirin,C13H33N3O4,389.35,3.73,768.191,Carbohydrate
Glucose,C3H16N3O4,142.9,8.84,458.654,Organic Compound
Serotonin,C6H17N3O9,644.12,2.94,671.352,Lipid
Glucose,C11H17N3O8,409.89,7.83,134.704,Hormone
Adenosine triphosphate,C16H24N4O2,478.32,6.72,98.297,Amide
Dopamine,C6H8N4O3,134.23,7.88,145.769,Nucleotide
Ethanol,C10H40N5O5,592.73,N/A,399.823,Lipid
Adenosine triphosphate,C5H39N4O8,628.08,7.51,239.783,Neurotransmitter
Aspirin,C10H33N2O9,758.98,8.31,199.193,Alcohol
Aspirin,C6H22N4O0,646.77,10.24,753.656,Organic Compound
Serotonin,C7H16N2O8,394.55,12.86,764.715,Neurotransmitter
Serotonin,C4H26N0O2,596.41,13.91,412.447,Amide
Serotonin,C10H33N5O8,447.99,N/A,293.542,Alkaloid
Adenosine triphosphate,C18H2N5O8,130.29,3.73,165.306,Alcohol
Urea,C13H18N2O2,296.23,N/A,566.061,Hormone
Aspirin,C3H39N0O2,419.76,1.73,478.488,Neurotransmitter
Glucose,C1H2N4O1,613.69,N/A,231.393,Organic Compound
Dopamine,C8H24N4O7,725.73,10.26,452.462,Hormone
Ethanol,C12H40N3O7,345.33,13.18,92.904,Lipid
Dopamine,C11H38N2O5,359.73,N/A,821.701,Organic Compound
Aspirin,C16H29N3O9,566.37,6.12,312.889,Carbohydrate
Ethanol,C5H34N1O6,129.82,N/A,802.664,Amide
Serotonin,C2H30N3O0,800.87,9.47,822.85,Alkaloid
Serotonin,C14H1N1O2,868.68,6.12,786.227,Nucleotide
Ethanol,C11H34N5O8,56.13,8.66,381.036,Nucleotide
Aspirin,C9H5N1O5,850.33,13.25,387.963,Amide
Serotonin,C4H15N1O5,367.4,11.03,929.29,Neurotransmitter
Adenosine triphosphate,C14H19N4O7,778.93,N/A,947.488,Hormone
Ethanol,C4H4N4O5,922.19,5.02,129.783,Hormone
Dopamine,C7H13N1O8,128.26,13.43,686.034,Nucleotide
Dopamine,C14H25N0O4,981.76,7.12,968.792,Carbohydrate
Urea,C5H27N2O1,351.41,2.87,996.279,Alkaloid
Adrenaline,C10H7N1O8,831.74,7.03,445.215,Amide
Ethanol,C14H35N4O9,302.49,N/A,796.615,Lipid
Serotonin,C9H31N4O10,490.82,4.45,648.371,Carbohydrate
Cholesterol,C1H9N4O6,146.55,8.07,165.747,Organic Compound
Urea,C15H26N3O1,909.33,11.7,540.963,Lipid
Ethanol,C13H7N5O6,325.89,3.9,799.028,Lipid
Urea,C10H9N4O8,715.98,6.81,211.958,Alcohol
Aspirin,C5H18N0O0,93.0,8.9,744.431,Hormone
Aspirin,C19H31N2O4,76.57,10.37,880.682,Neurotransmitter
Serotonin,C9H31N4O3,845.77,7.96,869.868,Nucleotide
Adrenaline,C1H3N4O2,392.4,N/A,235.461,Amide
Adenosine triphosphate,C7H36N0O1,599.58,11.26,374.304,Alcohol
Adenosine triphosphate,C2H2N3O10,150.42,N/A,429.839,Hormone
Adenosine triphosphate,C17H31N0O7,415.42,N/A,846.226,Alkaloid
Cholesterol,C5H29N4O1,998.97,7.63,102.473,Alkaloid
Dopamine,C15H31N1O2,93.78,4.65,543.295,Nucleotide
Adrenaline,C12H33N4O0,233.45,13.09,461.044,Hormone
Aspirin,C5H25N5O7,242.38,10.97,231.98,Organic Compound
Aspirin,C1H26N5O2,169.21,7.17,639.237,Amide
Glucose,C15H16N3O5,177.97,7.82,104.783,Amide
Urea,C6H5N3O0,79.63,1.47,109.224,Neurotransmitter
Aspirin,C1H40N0O10,838.7,5.12,233.998,Lipid
Aspirin,C18H29N4O5,175.73,9.08,946.455,Alcohol
Caffeine,C9H13N0O3,542.6,9.93,108.929,Nucleotide
Caffeine,C17H37N5O3,377.64,13.36,871.298,Neurotransmitter
Adenosine triphosphate,C18H30N2O4,198.45,11.05,197.054,Hormone
Ethanol,C11H36N2O8,198.09,12.23,445.475,Lipid
Dopamine,C19H11N0O8,668.67,9.83,136.612,Amide
Dopamine,C10H35N5O7,274.29,N/A,278.71,Alcohol
Glucose,C6H1N1O10,978.97,9.16,53.972,Alcohol
Dopamine,C18H40N4O9,99.74,3.57,130.838,Amide
Caffeine,C18H11N3O2,550.84,10.38,592.787,Nucleotide
Urea,C8H13N3O5,747.72,7.72,418.113,Nucleotide
Aspirin,C3H17N1O9,841.85,N/A,709.898,Lipid
Aspirin,C8H19N1O8,782.88,12.45,947.489,Amide
Adenosine triphosphate,C8H9N2O5,562.1,4.49,632.079,Alcohol
Ethanol,C20H17N4O7,300.5,8.01,24.786,Carbohydrate
Urea,C11H32N4O2,885.06,6.08,185.059,Carbohydrate
Glucose,C20H27N0O1,688.16,6.65,658.203,Lipid
Ethanol,C7H35N2O2,680.17,9.32,651.899,Neurotransmitter
Adrenaline,C18H24N5O0,801.06,3.81,769.589,Carbohydrate
Urea,C7H23N3O4,110.08,6.04,427.042,Amide
Aspirin,C12H32N1O2,438.2,N/A,776.747,Carbohydrate
Urea,C8H38N3O2,890.77,10.66,405.953,Nucleotide
Ethanol,C1H10N3O2,802.3,6.84,726.041,Alcohol
Urea,C1H26N4O6,346.68,8.87,82.895,Alkaloid
Aspirin,C7H10N3O4,74.11,3.04,666.487,Nucleotide
Cholesterol,C10H35N4O2,401.5,12.28,32.563,Alcohol
Cholesterol,C9H6N4O3,801.48,1.83,325.317,Hormone
Ethanol,C17H21N1O5,506.58,3.06,765.424,Lipid
Ethanol,C12H38N2O7,869.11,N/A,838.621,Hormone
Dopamine,C17H29N2O7,290.49,5.9,110.646,Lipid
Dopamine,C19H40N3O0,428.05,8.83,23.46,Alkaloid
Adenosine triphosphate,C5H19N1O1,854.93,1.48,47.058,Carbohydrate
Adenosine triphosphate,C16H24N1O0,867.9,10.4,499.384,Carbohydrate
Urea,C14H14N5O7,259.25,N/A,528.039,Amide
Urea,C19H38N5O0,273.85,2.8,62.098,Lipid
Dopamine,C9H25N5O4,495.32,11.41,566.923,Organic Compound
Aspirin,C3H25N5O4,428.1,6.03,914.249,Organic Compound
Cholesterol,C15H27N4O5,753.99,11.65,765.483,Alcohol
Serotonin,C8H28N5O8,806.3,N/A,629.146,Carbohydrate
Dopamine,C11H11N4O0,361.04,3.14,923.854,Organic Compound
Caffeine,C17H17N3O8,727.07,13.26,940.139,Neurotransmitter
Serotonin,C4H4N1O10,139.09,11.05,398.94,Neurotransmitter
Adenosine triphosphate,C12H14N1O9,956.44,10.69,777.789,Hormone
Caffeine,C4H20N2O8,93.84,N/A,112.09,Carbohydrate
Serotonin,C18H29N0O3,420.31,8.83,67.205,Lipid
Urea,C1H40N0O6,577.6,N/A,740.017,Alcohol
Caffeine,C4H22N1O3,933.89,9.82,374.978,Neurotransmitter
Glucose,C10H12N2O1,821.22,4.01,141.352,Organic Compound
Caffeine,C4H33N4O9,209.24,N/A,559.872,Alcohol
Cholesterol,C6H9N3O0,296.13,8.25,547.86,Alcohol
Dopamine,C7H37N0O5,793.98,13.33,724.138,Alkaloid
Dopamine,C3H32N5O9,506.37,12.53,728.775,Alcohol
Caffeine,C13H22N4O4,220.32,N/A,24.002,Lipid
Caffeine,C12H32N4O8,313.77,5.96,97.55,Carbohydrate
Ethanol,C10H18N1O10,556.62,6.46,256.507,Nucleotide
Caffeine,C9H5N4O1,84.01,9.27,761.909,Neurotransmitter
Ethanol,C19H37N1O5,66.1,2.09,205.889,Organic Compound
Serotonin,C7H40N1O6,235.41,4.88,887.616,Neurotransmitter
Glucose,C12H4N2O8,932.66,N/A,702.014,Organic Compound
Cholesterol,C16H20N4O1,555.6,N/A,67.877,Carbohydrate
Adenosine triphosphate,C7H10N4O4,226.67,6.37,331.842,Alcohol
Cholesterol,C4H7N5O10,902.17,10.91,384.661,Alkaloid
Aspirin,C13H23N5O4,232.81,12.38,329.151,Organic Compound
Adenosine triphosphate,C1H31N2O3,665.01,7.19,155.384,Amide
Adrenaline,C12H26N0O7,421.28,7.76,522.93,Carbohydrate
Ethanol,C8H20N4O6,287.08,10.94,676.376,Amide
Aspirin,C18H12N2O4,387.34,9.45,11.502,Lipid
Glucose,C3H34N2O10,681.38,3.14,978.603,Amide
Adenosine triphosphate,C19H10N4O10,487.77,2.6,987.419,Neurotransmitter
Serotonin,C14H39N4O0,164.06,2.93,152.24,Alcohol
Aspirin,C16H10N0O7,238.38,N/A,298.185,Organic Compound
Urea,C9H13N1O1,436.74,11.25,745.934,Neurotransmitter
Dopamine,C14H14N5O1,534.07,4.15,584.26,Hormone
Serotonin,C15H23N3O10,871.27,8.63,97.048,Lipid
Urea,C17H15N1O1,495.34,11.55,962.439,Carbohydrate
Caffeine,C11H14N5O1,760.43,1.48,931.61,Nucleotide
Urea,C19H4N2O6,142.6,7.99,574.808,Neurotransmitter
Caffeine,C7H36N0O9,654.19,10.13,112.611,Lipid
Adrenaline,C8H33N2O1,497.94,9.5,315.262,Lipid
Urea,C18H34N0O4,719.74,3.44,922.776,Carbohydrate
Aspirin,C6H39N0O2,962.8,13.62,986.733,Carbohydrate
Adrenaline,C16H36N2O4,172.82,1.18,854.34,Lipid
Dopamine,C17H14N2O5,270.23,N/A,627.866,Nucleotide
Adenosine triphosphate,C9H40N0O4,387.42,1.11,98.931,Alcohol
Adenosine triphosphate,C3H28N5O10,171.76,N/A,91.949,Nucleotide
Caffeine,C10H5N5O7,726.21,N/A,317.366,Neurotransmitter
Urea,C4H10N1O2,630.42,13.16,788.067,Carbohydrate
Adenosine triphosphate,C4H6N5O5,457.49,2.92,652.222,Lipid
Adenosine triphosphate,C7H4N2O6,158.16,11.3,629.7,Nucleotide
Cholesterol,C12H19N4O5,628.29,3.44,982.721,Lipid
Serotonin,C3H23N0O3,696.61,7.75,285.499,Lipid
Caffeine,C6H21N5O2,796.94,7.16,778.624,Amide
Adenosine triphosphate,C4H40N4O9,119.66,10.52,981.116,Hormone
Serotonin,C12H12N0O9,330.39,7.32,942.679,Alkaloid
Adenosine triphosphate,C20H10N0O1,846.19,5.15,627.446,Nucleotide
Dopamine,C19H38N4O7,257.25,6.48,236.712,Amide
Dopamine,C15H31N0O9,870.45,7.04,702.292,Hormone
Dopamine,C14H13N4O1,905.83,5.16,59.613,Hormone
Cholesterol,C13H30N4O3,345.43,8.15,668.482,Alcohol
Cholesterol,C1H40N4O9,873.69,6.81,757.796,Alkaloid
Caffeine,C7H1N1O1,880.45,2.71,373.132,Amide
Serotonin,C1H16N4O10,746.53,9.41,447.493,Carbohydrate
Aspirin,C16H32N4O3,133.22,11.59,82.966,Lipid
Aspirin,C19H6N0O5,616.54,2.33,785.659,Lipid
Glucose,C1H12N3O8,251.19,11.36,910.961,Lipid
Cholesterol,C7H1N1O0,597.65,1.54,34.266,Organic Compound
Adenosine triphosphate,C1H38N3O6,838.42,2.48,602.866,Alcohol
Aspirin,C20H9N3O5,973.8,4.96,364.682,Alkaloid
Glucose,C16H16N2O2,740.84,N/A,425.6,Hormone
Ethanol,C10H38N3O0,619.72,13.91,394.247,Neurotransmitter
Adenosine triphosphate,C3H37N5O7,67.87,1.99,62.623,Nucleotide
Urea,C3H17N0O10,537.83,6.97,880.838,Carbohydrate
Adenosine triphosphate,C8H22N4O2,774.21,12.07,594.468,Alkaloid
Cholesterol,C8H35N0O0,493.33,5.5,139.837,Nucleotide
Glucose,C14H40N2O9,73.0,7.07,891.415,Neurotransmitter
Serotonin,C4H9N0O5,859.7,1.72,180.527,Alcohol
Caffeine,C12H3N0O2,294.45,8.36,863.948,Organic Compound
Dopamine,C18H11N1O0,537.13,3.5,698.649,Alkaloid
Adenosine triphosphate,C17H17N3O4,677.9,3.3,236.867,Alcohol
Ethanol,C18H34N2O7,280.12,12.11,362.285,Hormone
Urea,C7H27N0O4,693.99,2.26,71.746,Carbohydrate
Serotonin,C2H14N2O9,610.61,3.93,486.235,Hormone
Ethanol,C4H20N3O2,195.59,13.8,440.331,Alkaloid
Urea,C8H28N1O3,853.94,5.69,579.894,Organic Compound
Glucose,C16H26N4O5,280.01,10.68,196.89,Lipid
Glucose,C18H3N4O5,840.01,5.23,551.106,Alkaloid
Cholesterol,C6H4N4O8,700.4,11.65,155.799,Amide
Serotonin,C20H39N2O1,650.12,10.12,674.09,Carbohydrate
Adenosine triphosphate,C6H1N1O4,535.6,8.35,918.378,Nucleotide
Ethanol,C9H38N2O1,584.23,N/A,638.522,Nucleotide
Glucose,C7H6N5O1,379.26,N/A,80.419,Organic Compound
Serotonin,C3H26N0O1,945.04,4.34,163.0,Alcohol
Adrenaline,C1H3N0O8,699.93,8.83,963.238,Carbohydrate
Aspirin,C10H15N2O8,104.52,13.58,281.516,Hormone
Dopamine,C13H28N0O4,526.62,N/A,896.415,Amide
Adrenaline,C10H33N3O7,614.91,3.84,733.221,Lipid
Cholesterol,C6H31N4O2,757.07,10.99,494.843,Alcohol
Serotonin,C8H9N3O1,415.68,5.88,284.649,Organic Compound
Dopamine,C14H6N1O0,88.61,3.5,366.264,Neurotransmitter
Glucose,C14H2N5O1,296.67,9.56,819.88,Hormone
Ethanol,C15H20N1O10,730.39,7.57,438.67,Lipid
Cholesterol,C14H18N5O5,372.19,10.24,28.703,Alcohol
Ethanol,C10H2N3O9,637.75,11.83,178.125,Carbohydrate
Glucose,C2H2N4O1,105.09,2.03,326.272,Carbohydrate
Glucose,C9H28N5O9,465.68,6.66,378.968,Hormone
Cholesterol,C1H22N0O9,401.26,4.24,725.114,Lipid
Glucose,C16H19N4O3,334.11,11.37,227.327,Alkaloid
Cholesterol,C4H28N0O5,793.32,N/A,455.028,Alkaloid
Dopamine,C3H20N5O7,339.11,2.13,450.947,Lipid
Urea,C16H13N2O8,52.59,1.4,921.009,Neurotransmitter
Adrenaline,C19H19N5O4,849.03,6.73,344.076,Amide
Serotonin,C8H2N1O5,153.66,3.05,232.599,Neurotransmitter
Cholesterol,C5H17N3O7,108.26,7.33,466.023,Organic Compound
Glucose,C2H8N3O5,771.72,N/A,116.965,Neurotransmitter
Ethanol,C1H39N5O7,741.51,10.19,807.817,Nucleotide
Dopamine,C18H21N5O7,581.74,2.81,695.566,Alkaloid
Cholesterol,C10H10N5O0,433.56,N/A,312.58,Amide
Urea,C8H20N2O2,532.14,2.79,210.039,Neurotransmitter
