compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H10N0O2,419.85,N/A,333.45,Nucleotide
Serotonin,C7H8N3O6,605.14,3.44,99.19,Nucleotide
Ethanol,C6H34N1O4,185.86,N/A,18.519,Alkaloid
Caffeine,C2H17N1O4,673.76,3.23,313.688,Alcohol
Adenosine triphosphate,C3H40N5O10,461.2,N/A,557.48,Amide
Dopamine,C5H1N2O1,718.68,2.96,319.643,Alcohol
Ethanol,C14H25N4O4,837.19,N/A,28.911,Organic Compound
Caffeine,C19H18N0O2,616.68,8.75,946.704,Alkaloid
Adrenaline,C1H39N2O5,372.19,7.25,355.852,Nucleotide
Cholesterol,C9H37N1O6,846.61,6.39,164.116,Neurotransmitter
Aspirin,C3H37N3O3,392.62,N/A,107.835,Carbohydrate
Glucose,C11H27N3O0,594.28,4.79,860.778,Alcohol
Adenosine triphosphate,C9H9N0O0,601.35,N/A,620.491,Amide
Adrenaline,C1H21N5O4,143.64,12.97,529.305,Hormone
Glucose,C11H6N1O0,390.74,10.66,624.473,Nucleotide
Dopamine,C1H14N0O10,129.69,12.69,547.247,Neurotransmitter
Cholesterol,C7H35N3O5,228.53,N/A,612.308,Neurotransmitter
Caffeine,C4H2N0O7,619.94,12.9,388.879,Alcohol
Urea,C2H27N1O5,246.68,12.82,896.66,Carbohydrate
Adrenaline,C1H22N3O1,507.85,6.09,888.879,Hormone
Cholesterol,C18H37N5O9,616.82,2.65,736.225,Alkaloid
Caffeine,C1H5N4O1,75.16,N/A,584.001,Alcohol
Urea,C5H27N1O9,56.9,9.34,407.325,Hormone
Serotonin,C18H19N4O3,780.36,6.04,953.134,Neurotransmitter
Aspirin,C16H40N1O1,669.39,6.84,390.269,Neurotransmitter
Aspirin,C15H8N2O8,928.03,5.69,827.904,Alcohol
Ethanol,C11H23N0O3,672.78,9.24,892.457,Neurotransmitter
Adrenaline,C12H35N2O5,90.16,12.87,183.641,Carbohydrate
Ethanol,C9H27N2O4,479.1,N/A,570.464,Nucleotide
Dopamine,C1H19N2O0,328.02,4.57,230.475,Alkaloid
Caffeine,C11H19N4O9,167.99,6.0,64.617,Organic Compound
Aspirin,C19H3N5O10,900.01,13.63,398.304,Hormone
Urea,C15H20N0O3,313.35,5.18,630.349,Hormone
Adenosine triphosphate,C19H23N0O4,857.29,11.06,688.799,Organic Compound
Urea,C1H30N4O4,697.73,N/A,449.209,Organic Compound
Urea,C13H34N0O7,700.38,10.09,994.033,Hormone
Dopamine,C16H23N1O7,649.27,13.51,387.607,Amide
Urea,C15H4N3O5,733.11,5.9,550.867,Hormone
Adenosine triphosphate,C16H38N2O3,757.86,4.74,618.254,Lipid
Adenosine triphosphate,C7H23N4O6,972.2,N/A,267.577,Nucleotide
Dopamine,C8H30N3O8,949.25,10.41,617.813,Carbohydrate
Caffeine,C16H14N2O4,424.63,2.28,576.481,Amide
Glucose,C12H2N3O0,916.44,2.03,147.418,Alcohol
Cholesterol,C9H24N1O5,603.6,9.27,700.685,Alcohol
Urea,C11H26N4O8,497.8,7.54,296.935,Carbohydrate
Caffeine,C1H3N1O7,340.87,N/A,32.247,Carbohydrate
Glucose,C6H8N0O5,698.47,1.5,818.889,Neurotransmitter
Cholesterol,C17H15N2O4,549.3,1.76,226.657,Hormone
Ethanol,C11H37N1O6,158.17,12.57,881.553,Amide
Ethanol,C1H36N1O2,543.03,4.56,428.063,Carbohydrate
Urea,C18H7N2O9,976.08,1.67,970.57,Carbohydrate
Caffeine,C5H40N2O4,986.83,7.64,734.609,Neurotransmitter
Cholesterol,C7H7N0O1,765.53,9.59,483.723,Organic Compound
Serotonin,C3H10N2O10,647.42,11.32,90.635,Alcohol
Dopamine,C7H14N4O9,508.12,3.9,382.504,Organic Compound
Adenosine triphosphate,C5H24N0O8,564.01,N/A,53.993,Alcohol
Caffeine,C4H22N2O10,170.22,N/A,820.717,Neurotransmitter
Serotonin,C9H39N4O8,706.63,5.3,463.581,Nucleotide
Serotonin,C13H30N0O1,875.26,5.63,123.705,Alcohol
Ethanol,C19H16N0O9,254.83,1.06,986.997,Carbohydrate
Aspirin,C12H19N4O10,233.21,3.18,291.942,Alkaloid
Glucose,C13H12N3O1,509.78,N/A,393.513,Hormone
Glucose,C16H32N0O8,399.56,N/A,836.806,Amide
Glucose,C20H20N4O6,220.99,N/A,312.7,Neurotransmitter
Caffeine,C13H14N1O6,768.58,7.25,62.203,Hormone
Adenosine triphosphate,C6H28N3O1,486.21,13.58,81.423,Lipid
Glucose,C11H12N0O1,949.47,9.09,327.47,Amide
Serotonin,C5H40N4O4,667.07,5.45,812.916,Organic Compound
Adenosine triphosphate,C15H34N4O1,327.54,N/A,161.135,Nucleotide
Aspirin,C3H30N5O10,585.16,10.93,477.638,Hormone
Aspirin,C16H5N1O9,706.3,3.26,95.081,Organic Compound
Serotonin,C13H9N3O6,328.62,4.91,717.823,Alcohol
Caffeine,C10H26N1O0,196.76,N/A,93.886,Nucleotide
Dopamine,C12H12N3O5,940.33,2.96,922.207,Nucleotide
Dopamine,C18H22N0O2,415.8,13.99,408.09,Lipid
Urea,C9H2N2O0,356.75,11.62,67.124,Nucleotide
Dopamine,C2H33N2O10,828.84,N/A,43.287,Carbohydrate
Glucose,C20H14N1O7,713.26,5.41,588.145,Neurotransmitter
Cholesterol,C12H39N3O6,992.92,9.62,219.65,Alcohol
Adenosine triphosphate,C18H31N5O8,943.68,N/A,166.861,Carbohydrate
Cholesterol,C6H32N5O1,368.57,6.53,259.142,Neurotransmitter
Serotonin,C14H12N3O7,205.72,5.95,305.986,Organic Compound
Aspirin,C16H1N5O3,185.09,13.07,317.888,Lipid
Adrenaline,C5H34N0O3,328.01,11.52,204.213,Hormone
Glucose,C4H12N4O8,185.84,7.77,368.206,Nucleotide
Caffeine,C13H18N4O10,658.46,7.33,612.458,Neurotransmitter
Aspirin,C4H24N4O8,991.4,9.18,660.507,Carbohydrate
Adrenaline,C15H23N2O5,196.6,1.84,755.015,Amide
Dopamine,C11H20N4O5,636.21,8.19,368.419,Alcohol
Adrenaline,C3H40N5O10,441.55,9.59,841.815,Organic Compound
Aspirin,C10H27N4O10,219.75,4.95,20.557,Alkaloid
Adenosine triphosphate,C19H28N5O6,476.34,N/A,128.864,Alkaloid
Urea,C13H12N2O10,906.29,11.99,96.082,Lipid
Ethanol,C18H6N0O3,314.85,N/A,116.621,Organic Compound
Dopamine,C20H20N3O9,372.79,13.09,169.575,Amide
Aspirin,C1H22N3O8,692.57,10.77,737.924,Hormone
Aspirin,C8H9N0O0,280.33,10.59,195.469,Hormone
Adenosine triphosphate,C18H30N0O0,511.09,13.79,601.353,Neurotransmitter
Cholesterol,C3H25N4O0,626.24,N/A,938.141,Neurotransmitter
Ethanol,C13H17N0O3,573.77,4.52,889.828,Hormone
Urea,C6H7N4O0,55.85,N/A,413.264,Amide
Caffeine,C16H22N5O4,71.79,N/A,935.068,Alkaloid
Glucose,C19H20N5O5,279.51,5.98,20.76,Alcohol
Urea,C4H8N0O7,474.73,N/A,626.129,Carbohydrate
Glucose,C9H33N5O3,264.95,5.59,668.223,Lipid
Adenosine triphosphate,C13H14N1O7,640.07,2.77,265.534,Lipid
Caffeine,C9H30N3O6,728.2,12.6,406.007,Nucleotide
Urea,C13H6N5O9,864.1,6.78,897.351,Alkaloid
Glucose,C15H16N2O10,200.56,13.98,784.59,Nucleotide
Dopamine,C12H33N4O8,928.26,6.54,912.352,Organic Compound
Caffeine,C6H23N4O6,555.92,8.54,493.224,Lipid
Adenosine triphosphate,C9H19N3O5,633.66,8.72,505.268,Nucleotide
Adenosine triphosphate,C3H14N4O5,68.78,3.84,311.558,Neurotransmitter
Aspirin,C14H15N0O9,292.95,N/A,293.784,Carbohydrate
Dopamine,C10H13N0O8,202.46,7.96,417.465,Alcohol
Serotonin,C14H16N4O10,191.82,2.56,848.621,Alkaloid
Urea,C12H3N0O6,667.98,13.74,63.364,Neurotransmitter
Ethanol,C15H34N1O3,417.81,2.62,239.377,Hormone
Caffeine,C20H31N0O4,123.48,12.73,34.021,Alcohol
Caffeine,C3H31N2O10,103.55,N/A,912.334,Nucleotide
Urea,C16H13N1O10,275.21,N/A,214.208,Amide
Caffeine,C20H19N4O3,301.18,3.34,889.106,Carbohydrate
Caffeine,C6H37N3O1,864.66,10.51,921.62,Alcohol
Dopamine,C14H17N4O9,689.67,3.8,777.732,Carbohydrate
Aspirin,C8H32N0O5,523.98,8.67,845.707,Organic Compound
Serotonin,C9H2N4O9,806.73,10.99,636.824,Carbohydrate
Caffeine,C2H35N3O10,723.13,11.62,191.489,Carbohydrate
Glucose,C13H21N0O3,964.18,6.95,517.014,Alcohol
Adrenaline,C12H6N2O6,249.77,10.23,558.425,Amide
Adrenaline,C4H18N1O6,136.58,7.84,200.996,Alkaloid
Dopamine,C2H32N3O0,666.42,8.96,956.301,Lipid
Cholesterol,C5H5N4O3,468.5,1.03,803.423,Alcohol
Caffeine,C7H11N0O4,132.78,N/A,944.125,Alkaloid
Cholesterol,C4H9N0O6,217.8,4.15,364.573,Organic Compound
Ethanol,C18H2N0O5,302.34,10.48,368.321,Alkaloid
Urea,C11H21N4O6,423.53,7.96,702.914,Organic Compound
Urea,C8H4N4O0,296.11,3.17,297.275,Hormone
Ethanol,C18H17N1O6,395.92,6.25,286.822,Organic Compound
Cholesterol,C3H20N1O10,75.71,1.22,407.186,Organic Compound
Ethanol,C8H5N3O2,374.58,N/A,106.495,Organic Compound
Cholesterol,C4H5N0O1,493.95,N/A,732.741,Lipid
Urea,C19H37N4O5,433.71,2.68,77.234,Nucleotide
Glucose,C3H40N4O5,199.23,12.62,815.335,Alcohol
Serotonin,C17H18N0O8,968.57,13.31,871.1,Lipid
Serotonin,C6H26N3O6,917.25,8.98,104.353,Amide
Ethanol,C11H39N0O10,459.82,N/A,96.545,Neurotransmitter
Caffeine,C6H10N4O8,293.27,9.18,956.362,Alcohol
Adenosine triphosphate,C15H19N3O7,686.84,5.36,407.754,Alkaloid
Adrenaline,C18H5N2O1,522.97,12.11,383.18,Alcohol
Adenosine triphosphate,C7H18N5O1,637.91,N/A,700.527,Hormone
Aspirin,C4H29N4O1,362.5,7.59,431.325,Alcohol
Glucose,C6H18N2O3,313.81,2.32,78.786,Lipid
Caffeine,C7H21N2O7,783.69,3.0,96.068,Alkaloid
Ethanol,C1H32N4O3,230.81,N/A,645.006,Carbohydrate
Ethanol,C10H18N3O9,440.25,9.24,154.969,Amide
Dopamine,C17H31N3O0,750.96,2.26,639.698,Carbohydrate
Caffeine,C20H13N1O3,641.57,1.88,325.099,Amide
Urea,C5H16N1O0,801.58,5.73,410.023,Neurotransmitter
Dopamine,C3H1N3O0,243.59,N/A,350.64,Lipid
Urea,C2H11N0O4,522.96,4.31,358.183,Carbohydrate
Glucose,C15H36N3O7,145.02,N/A,843.012,Organic Compound
Adrenaline,C18H38N1O6,416.98,13.41,643.958,Alcohol
Ethanol,C20H29N5O8,464.45,5.57,926.232,Amide
Urea,C19H23N1O2,765.93,N/A,914.204,Alkaloid
Aspirin,C14H10N5O5,310.05,3.03,821.345,Lipid
Adenosine triphosphate,C15H19N5O1,868.66,11.41,823.632,Organic Compound
Adenosine triphosphate,C19H8N5O10,196.41,10.34,90.02,Carbohydrate
Cholesterol,C12H33N0O4,884.78,N/A,463.438,Hormone
Urea,C14H25N4O5,213.41,N/A,117.48,Lipid
Adenosine triphosphate,C5H25N3O2,760.83,9.33,710.142,Carbohydrate
Dopamine,C5H7N4O10,833.16,13.86,133.629,Alcohol
Urea,C19H31N3O0,357.18,N/A,544.364,Organic Compound
Glucose,C8H32N0O10,757.05,7.91,266.221,Hormone
Urea,C1H22N4O5,83.2,10.28,247.774,Organic Compound
Adrenaline,C17H14N2O4,304.03,12.51,289.643,Alkaloid
Glucose,C19H29N3O0,796.63,13.03,493.24,Nucleotide
Caffeine,C14H7N3O10,799.39,4.09,227.855,Alcohol
Serotonin,C17H16N2O7,463.39,10.82,982.781,Organic Compound
Adrenaline,C8H35N3O6,151.03,5.99,284.07,Lipid
Aspirin,C1H31N4O5,172.09,7.22,938.878,Hormone
Adenosine triphosphate,C13H9N0O5,768.34,1.75,157.254,Alcohol
Cholesterol,C16H20N3O1,589.11,10.69,125.654,Nucleotide
Aspirin,C13H8N1O8,962.21,12.2,806.087,Lipid
Urea,C2H9N1O5,645.68,4.3,752.325,Organic Compound
Ethanol,C3H15N1O7,318.84,7.05,225.984,Neurotransmitter
Adenosine triphosphate,C6H30N1O3,195.16,N/A,803.406,Lipid
Serotonin,C4H22N1O7,825.03,4.37,456.071,Neurotransmitter
Urea,C8H11N0O3,298.05,1.61,400.28,Amide
Ethanol,C13H17N4O5,899.24,7.29,549.863,Hormone
Adenosine triphosphate,C10H2N5O8,620.06,9.84,138.598,Alcohol
Serotonin,C2H36N1O5,192.5,8.94,713.008,Carbohydrate
Serotonin,C13H20N0O4,255.58,1.81,411.481,Nucleotide
Urea,C12H19N0O3,282.5,10.01,430.415,Amide
Glucose,C12H30N5O6,429.92,9.37,745.108,Alcohol
Aspirin,C4H30N2O7,751.29,3.32,73.68,Hormone
Dopamine,C10H9N2O4,722.13,10.94,768.437,Nucleotide
Caffeine,C3H16N5O7,961.81,4.06,877.949,Neurotransmitter
Serotonin,C13H15N3O1,289.62,N/A,378.879,Neurotransmitter
Serotonin,C17H16N4O2,148.23,N/A,908.86,Carbohydrate
Glucose,C15H37N5O0,245.64,1.52,293.884,Amide
Cholesterol,C8H25N2O6,659.01,10.28,705.412,Lipid
Ethanol,C1H27N2O6,127.95,7.35,202.126,Lipid
Ethanol,C7H25N3O0,783.42,N/A,549.526,Alkaloid
Caffeine,C11H12N2O2,755.95,N/A,342.557,Carbohydrate
Cholesterol,C6H23N0O4,616.59,9.99,443.596,Amide
Cholesterol,C18H3N1O0,600.5,2.72,592.998,Nucleotide
Adenosine triphosphate,C11H17N4O8,658.06,N/A,542.917,Organic Compound
Dopamine,C5H27N2O4,828.92,6.76,294.484,Organic Compound
Cholesterol,C5H35N1O7,914.3,13.01,959.494,Amide
Dopamine,C18H22N4O3,913.67,5.22,446.978,Carbohydrate
Dopamine,C11H25N5O7,592.45,3.74,687.358,Neurotransmitter
Adrenaline,C17H3N4O0,213.02,N/A,195.795,Carbohydrate
Caffeine,C18H18N3O3,647.89,3.17,703.756,Organic Compound
Aspirin,C17H18N2O3,943.23,11.94,256.194,Nucleotide
Dopamine,C7H26N2O1,265.83,8.46,583.819,Nucleotide
Ethanol,C4H27N4O3,405.44,N/A,732.597,Hormone
Dopamine,C20H19N4O8,173.67,6.88,124.258,Lipid
Caffeine,C12H10N1O3,941.59,10.35,422.241,Nucleotide
Caffeine,C8H18N1O6,284.39,4.18,691.184,Amide
Cholesterol,C12H5N2O4,96.38,8.56,415.344,Organic Compound
Ethanol,C15H29N0O6,845.14,10.99,984.396,Nucleotide
Cholesterol,C1H18N5O2,737.72,6.65,615.963,Neurotransmitter
Cholesterol,C1H4N5O1,970.21,7.48,68.118,Amide
Adrenaline,C2H26N1O9,307.9,N/A,1.274,Carbohydrate
Urea,C12H29N2O0,795.11,12.06,716.006,Carbohydrate
Ethanol,C18H19N1O6,609.74,N/A,832.607,Lipid
Aspirin,C3H32N3O8,757.41,10.6,508.853,Nucleotide
Caffeine,C11H13N1O0,878.51,4.18,944.962,Lipid
Aspirin,C19H25N0O8,975.57,4.3,505.486,Alkaloid
Adenosine triphosphate,C17H14N3O0,353.88,N/A,996.905,Amide
Serotonin,C18H27N2O1,947.84,4.88,431.599,Alcohol
Cholesterol,C14H37N5O5,343.52,N/A,996.742,Carbohydrate
Caffeine,C17H23N2O3,522.29,12.91,657.446,Alkaloid
Ethanol,C14H3N1O0,391.39,12.37,165.92,Carbohydrate
Dopamine,C11H9N4O0,432.63,1.31,269.113,Alcohol
Dopamine,C18H13N2O8,735.48,4.99,755.585,Neurotransmitter
Serotonin,C16H30N1O5,676.51,4.86,428.939,Nucleotide
Cholesterol,C5H20N4O5,989.07,4.45,855.593,Lipid
Adenosine triphosphate,C9H7N1O6,604.03,6.7,938.453,Carbohydrate
Ethanol,C2H24N3O10,465.19,4.72,32.489,Amide
Caffeine,C7H32N4O1,686.33,N/A,872.742,Alcohol
Dopamine,C8H32N3O0,234.46,10.38,106.472,Neurotransmitter
Serotonin,C9H24N2O4,787.4,1.56,677.462,Neurotransmitter
Adenosine triphosphate,C2H20N2O2,862.89,N/A,535.204,Nucleotide
Dopamine,C20H26N4O5,552.47,N/A,822.912,Neurotransmitter
Serotonin,C14H18N0O0,963.76,6.86,20.546,Lipid
Glucose,C3H33N4O10,115.05,7.88,884.263,Organic Compound
Adenosine triphosphate,C8H9N3O3,317.78,11.34,776.994,Organic Compound
Serotonin,C4H39N1O0,595.19,2.2,595.881,Carbohydrate
Urea,C14H33N5O4,319.79,8.71,972.69,Alcohol
Aspirin,C10H7N0O6,543.84,N/A,658.902,Amide
Aspirin,C16H15N3O9,350.24,3.74,896.366,Amide
Cholesterol,C5H1N4O9,356.43,1.68,591.71,Carbohydrate
Urea,C12H8N3O1,218.61,5.43,934.052,Organic Compound
Adenosine triphosphate,C19H37N2O5,153.53,4.95,985.333,Organic Compound
Adrenaline,C6H11N2O3,348.56,9.75,680.443,Alkaloid
Adrenaline,C14H14N4O2,484.05,N/A,971.978,Amide
Aspirin,C7H28N0O10,69.86,1.5,301.05,Alcohol
Aspirin,C13H10N1O6,913.67,12.69,410.053,Alcohol
Dopamine,C8H28N2O5,878.41,7.1,664.249,Organic Compound
Aspirin,C16H8N3O5,148.7,1.53,444.748,Nucleotide
Dopamine,C9H3N3O5,131.33,2.68,285.478,Carbohydrate
Urea,C1H3N2O6,728.62,8.1,922.932,Hormone
Cholesterol,C7H7N2O8,314.13,13.75,782.085,Lipid
Adrenaline,C18H8N0O6,288.94,N/A,58.719,Organic Compound
Aspirin,C1H18N1O3,284.67,9.33,626.849,Neurotransmitter
Urea,C9H18N3O3,538.2,4.89,480.829,Alcohol
Adrenaline,C1H16N5O6,261.8,N/A,803.926,Neurotransmitter
Aspirin,C13H6N1O7,377.83,6.1,76.176,Neurotransmitter
Glucose,C13H40N4O0,265.38,9.63,943.839,Hormone
Cholesterol,C6H11N0O4,801.44,12.71,392.071,Alcohol
Urea,C11H13N3O2,887.33,7.05,526.612,Hormone
Ethanol,C16H38N4O4,572.77,7.8,542.152,Alkaloid
Caffeine,C18H19N3O10,829.67,7.41,323.321,Amide
Ethanol,C7H33N2O10,715.01,7.54,776.654,Alcohol
Dopamine,C1H35N2O9,954.22,12.52,982.453,Carbohydrate
Caffeine,C8H23N5O1,128.68,9.84,675.98,Lipid
Urea,C15H38N5O9,393.65,7.98,60.164,Nucleotide
Adrenaline,C6H15N4O3,973.32,6.29,300.324,Hormone
Caffeine,C1H3N2O6,457.35,N/A,965.563,Carbohydrate
Dopamine,C9H20N3O1,744.97,6.93,540.361,Neurotransmitter
Adenosine triphosphate,C17H37N5O7,477.99,2.47,987.616,Amide
Ethanol,C17H25N0O10,181.01,13.84,134.339,Alkaloid
Caffeine,C15H34N3O7,178.43,3.4,715.897,Alkaloid
Adrenaline,C8H25N5O3,153.42,11.88,459.346,Lipid
Dopamine,C7H3N4O10,378.24,13.19,176.769,Organic Compound
Serotonin,C16H33N3O7,287.85,N/A,317.812,Neurotransmitter
Urea,C20H32N1O4,720.83,10.64,542.054,Carbohydrate
Caffeine,C3H32N0O8,198.35,6.31,642.825,Carbohydrate
Adrenaline,C15H38N2O5,179.96,9.89,877.531,Hormone
Dopamine,C20H8N2O9,496.86,11.05,623.069,Alkaloid
Urea,C17H29N5O6,326.57,2.12,188.853,Carbohydrate
Adrenaline,C20H38N1O4,708.85,3.52,260.612,Neurotransmitter
Glucose,C15H17N0O8,601.44,9.18,67.643,Hormone
Caffeine,C12H29N1O1,191.69,N/A,649.854,Alkaloid
Caffeine,C20H40N2O8,526.54,9.48,529.219,Neurotransmitter
Caffeine,C19H22N3O6,65.48,9.95,925.856,Lipid
Cholesterol,C1H8N3O6,202.55,N/A,807.951,Amide
Aspirin,C5H9N1O8,370.09,6.54,736.0,Alcohol
Glucose,C10H5N5O1,806.69,4.54,191.011,Organic Compound
Dopamine,C5H36N5O5,98.85,N/A,256.157,Neurotransmitter
Adenosine triphosphate,C18H18N3O4,309.02,10.33,928.13,Organic Compound
Glucose,C13H3N5O9,162.12,N/A,278.965,Neurotransmitter
Aspirin,C3H33N0O5,109.54,12.04,494.22,Carbohydrate
Serotonin,C17H17N5O9,341.43,3.65,752.458,Neurotransmitter
Dopamine,C4H15N4O7,128.4,N/A,274.745,Lipid
Cholesterol,C11H29N5O8,249.24,2.78,346.49,Neurotransmitter
Cholesterol,C17H20N0O0,347.36,6.54,11.989,Lipid
Ethanol,C6H31N4O10,503.81,N/A,47.164,Nucleotide
Ethanol,C15H30N3O2,574.33,13.17,108.195,Nucleotide
Aspirin,C5H1N1O1,425.59,7.84,901.929,Organic Compound
Adenosine triphosphate,C15H13N3O10,83.56,3.68,253.083,Neurotransmitter
Urea,C13H36N4O10,107.09,4.78,322.913,Lipid
Aspirin,C14H25N0O8,186.47,11.34,305.62,Lipid
Cholesterol,C18H40N3O10,860.32,9.49,708.221,Carbohydrate
Adrenaline,C7H30N1O0,543.85,6.14,77.358,Organic Compound
Ethanol,C2H26N1O1,462.67,8.11,485.198,Nucleotide
Dopamine,C7H18N4O1,394.36,9.07,935.556,Alcohol
Urea,C16H4N3O8,660.2,3.76,714.53,Amide
Serotonin,C4H4N2O9,423.07,1.69,157.972,Hormone
Caffeine,C10H14N4O4,411.12,3.85,99.936,Hormone
Aspirin,C18H27N1O2,889.16,9.32,150.782,Lipid
Caffeine,C4H39N4O7,521.72,11.48,879.654,Neurotransmitter
Adenosine triphosphate,C6H11N3O10,510.31,N/A,53.802,Carbohydrate
Adenosine triphosphate,C6H21N5O2,670.43,8.53,995.274,Alkaloid
Ethanol,C13H38N5O0,193.26,2.49,714.363,Carbohydrate
Serotonin,C11H19N5O8,683.65,1.76,602.043,Amide
Cholesterol,C18H13N5O5,143.02,2.55,707.548,Neurotransmitter
Adenosine triphosphate,C18H39N3O3,831.74,2.26,745.57,Alkaloid
Ethanol,C10H38N4O1,658.77,N/A,648.984,Organic Compound
Urea,C16H17N0O7,98.07,N/A,368.912,Carbohydrate
Caffeine,C13H4N5O10,509.77,7.29,51.862,Alcohol
Glucose,C2H37N0O7,289.28,8.22,457.608,Alcohol
Serotonin,C12H6N1O1,287.88,11.33,277.944,Amide
Urea,C14H34N1O3,978.97,4.26,189.287,Amide
Adrenaline,C15H23N1O9,578.14,N/A,354.679,Carbohydrate
Ethanol,C16H32N2O4,138.56,N/A,71.398,Neurotransmitter
Cholesterol,C9H5N3O0,730.81,3.93,516.148,Alcohol
Cholesterol,C20H14N0O1,250.58,7.4,292.499,Carbohydrate
Cholesterol,C20H22N1O8,614.57,9.49,298.645,Carbohydrate
Aspirin,C6H24N3O0,664.98,11.7,209.416,Organic Compound
Ethanol,C13H2N0O9,113.9,5.77,763.874,Organic Compound
Glucose,C19H32N2O9,996.6,N/A,93.286,Alcohol
Serotonin,C16H18N4O6,707.31,8.32,963.98,Amide
Dopamine,C4H15N2O2,860.84,5.81,186.604,Nucleotide
Dopamine,C4H37N0O8,770.24,N/A,661.496,Amide
Serotonin,C7H31N3O1,350.97,6.11,643.823,Alkaloid
Ethanol,C2H11N0O10,58.59,4.71,144.278,Lipid
Glucose,C7H17N0O2,434.49,2.04,604.197,Carbohydrate
Caffeine,C14H8N2O7,521.84,6.64,813.616,Carbohydrate
Adrenaline,C20H18N0O10,925.94,9.37,387.269,Hormone
Cholesterol,C12H30N0O2,159.89,6.8,495.006,Amide
Glucose,C17H4N2O0,737.42,13.71,850.33,Organic Compound
Aspirin,C14H4N4O0,598.03,7.47,668.39,Nucleotide
Cholesterol,C11H35N1O0,453.3,12.59,930.346,Amide
Adrenaline,C4H29N0O6,105.66,13.04,573.227,Alcohol
Serotonin,C14H7N0O6,173.64,N/A,543.122,Alcohol
Cholesterol,C2H11N1O0,660.92,8.16,951.455,Alcohol
Caffeine,C7H37N5O1,167.65,7.1,882.866,Alkaloid
Adrenaline,C7H11N2O10,64.67,11.51,825.298,Neurotransmitter
Serotonin,C16H15N2O6,382.06,10.67,661.856,Alcohol
Adenosine triphosphate,C14H28N5O9,865.52,8.1,959.266,Hormone
Glucose,C6H19N0O8,324.63,10.53,158.288,Organic Compound
Cholesterol,C16H20N0O5,313.44,9.3,899.056,Neurotransmitter
Glucose,C19H5N1O6,928.52,6.98,665.655,Carbohydrate
Aspirin,C17H10N2O9,308.67,7.25,775.218,Neurotransmitter
Ethanol,C8H2N1O8,651.24,5.42,794.193,Hormone
Adrenaline,C9H22N3O2,451.35,13.49,708.037,Carbohydrate
Urea,C9H14N5O8,838.4,10.47,910.739,Neurotransmitter
Adenosine triphosphate,C4H16N3O1,296.1,9.67,390.394,Nucleotide
Aspirin,C4H38N4O8,130.54,8.91,275.069,Organic Compound
Adrenaline,C16H20N0O6,476.16,5.65,336.481,Amide
Caffeine,C5H10N5O2,514.21,5.13,100.61,Lipid
Caffeine,C12H35N2O7,116.59,2.13,434.357,Alkaloid
Urea,C18H3N3O3,659.15,11.31,340.392,Alkaloid
Caffeine,C17H24N1O2,59.51,N/A,175.258,Nucleotide
Aspirin,C1H13N1O6,717.77,13.55,188.863,Amide
Aspirin,C9H1N3O9,705.36,4.74,715.909,Neurotransmitter
Adrenaline,C16H16N4O7,737.37,4.03,855.414,Hormone
Aspirin,C1H16N1O3,216.69,8.65,981.066,Lipid
Cholesterol,C8H12N0O1,156.68,2.89,202.71,Nucleotide
Glucose,C14H37N4O10,504.29,4.18,124.289,Nucleotide
Cholesterol,C7H26N3O10,561.61,6.8,397.128,Neurotransmitter
Aspirin,C2H2N4O5,668.72,13.4,929.32,Hormone
Ethanol,C17H9N0O3,340.93,12.27,418.326,Neurotransmitter
Glucose,C16H20N1O7,877.49,10.14,116.48,Alkaloid
Caffeine,C17H27N2O8,312.56,11.05,468.239,Amide
Adrenaline,C9H5N2O6,137.38,3.75,665.347,Carbohydrate
Ethanol,C11H26N1O4,523.81,6.26,507.437,Neurotransmitter
Adenosine triphosphate,C16H37N0O2,843.87,11.21,196.528,Alkaloid
Serotonin,C7H21N4O3,572.11,13.41,573.921,Nucleotide
Cholesterol,C10H6N4O5,691.36,11.17,503.236,Organic Compound
Aspirin,C18H38N1O1,450.15,10.16,46.406,Amide
Glucose,C18H10N0O4,506.42,6.99,878.75,Organic Compound
Aspirin,C19H8N3O1,661.14,N/A,611.817,Organic Compound
Urea,C9H20N4O3,166.46,13.95,232.473,Nucleotide
Adenosine triphosphate,C8H32N1O2,751.6,12.44,978.973,Alkaloid
Caffeine,C11H9N3O10,815.59,8.91,779.437,Neurotransmitter
Cholesterol,C17H9N1O9,827.15,9.16,360.323,Alkaloid
Adenosine triphosphate,C16H3N3O10,59.38,9.86,701.231,Nucleotide
Serotonin,C13H2N2O7,692.46,2.73,484.509,Hormone
Glucose,C9H1N1O0,590.77,N/A,796.745,Amide
Ethanol,C15H22N1O9,950.74,13.69,468.641,Alcohol
Aspirin,C14H27N1O2,592.96,8.47,884.657,Neurotransmitter
Ethanol,C1H11N1O0,612.14,7.92,591.868,Neurotransmitter
Aspirin,C11H18N5O6,679.18,6.21,188.528,Organic Compound
Adrenaline,C14H22N5O8,824.17,9.28,564.971,Hormone
Caffeine,C4H29N1O3,945.76,5.66,239.239,Carbohydrate
Serotonin,C7H26N0O5,870.1,12.31,291.897,Lipid
Caffeine,C16H29N5O0,445.56,11.55,417.812,Alkaloid
Adenosine triphosphate,C5H35N1O4,643.81,10.51,49.06,Neurotransmitter
