compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H29N2O9,662.3,10.97,51.367,Carbohydrate
Adenosine triphosphate,C16H35N2O1,428.38,4.18,45.302,Carbohydrate
Serotonin,C11H17N3O10,617.11,13.85,122.223,Neurotransmitter
Ethanol,C1H2N0O3,851.05,2.75,87.735,Neurotransmitter
Ethanol,C3H21N0O7,571.02,12.68,92.953,Lipid
Cholesterol,C20H25N5O10,963.95,5.59,313.002,Hormone
Cholesterol,C6H11N1O2,133.41,6.86,587.277,Amide
Adrenaline,C15H29N0O9,959.53,9.1,131.558,Lipid
Cholesterol,C12H19N3O3,856.51,3.33,763.029,Alkaloid
Serotonin,C4H8N3O4,310.88,N/A,121.111,Alkaloid
Adenosine triphosphate,C18H23N3O9,373.75,4.29,760.097,Amide
Urea,C18H13N5O5,222.46,N/A,425.113,Hormone
Urea,C11H17N2O2,346.4,N/A,926.89,Carbohydrate
Cholesterol,C1H8N4O3,668.16,1.09,946.367,Alcohol
Dopamine,C19H6N2O2,574.21,4.62,484.427,Neurotransmitter
Adrenaline,C10H5N5O4,875.04,N/A,406.687,Carbohydrate
Urea,C7H13N1O10,634.24,1.94,267.423,Alkaloid
Caffeine,C12H40N3O6,619.52,7.53,87.842,Alcohol
Glucose,C4H30N1O5,977.05,13.04,566.384,Neurotransmitter
Glucose,C17H6N3O10,239.6,13.5,278.597,Lipid
Urea,C13H38N5O4,392.09,10.06,50.569,Alcohol
Urea,C13H39N1O7,537.44,12.33,34.735,Alkaloid
Caffeine,C12H36N4O1,157.7,10.97,182.187,Alkaloid
Serotonin,C9H6N3O3,983.5,7.28,807.427,Organic Compound
Aspirin,C17H36N4O7,406.81,9.49,960.552,Alkaloid
Glucose,C8H7N5O6,761.91,7.42,878.584,Hormone
Adenosine triphosphate,C12H34N3O5,170.21,4.36,659.372,Hormone
Aspirin,C16H14N2O4,120.24,2.09,598.151,Alcohol
Dopamine,C11H4N1O9,593.73,11.82,537.511,Lipid
Dopamine,C16H12N4O7,482.82,10.72,389.89,Nucleotide
Serotonin,C2H8N4O3,502.82,10.06,275.888,Organic Compound
Aspirin,C10H29N0O10,946.84,2.15,491.425,Hormone
Glucose,C18H15N0O4,739.12,2.73,622.339,Hormone
Serotonin,C20H13N4O4,961.51,N/A,133.436,Hormone
Caffeine,C15H10N1O5,360.6,10.43,564.294,Hormone
Caffeine,C1H35N3O1,65.07,4.5,997.546,Alkaloid
Cholesterol,C9H16N1O0,440.61,10.47,87.535,Alkaloid
Caffeine,C9H6N3O2,932.69,3.48,99.62,Organic Compound
Adrenaline,C11H22N3O9,901.88,6.93,370.361,Alkaloid
Glucose,C20H27N5O2,963.78,9.58,442.562,Hormone
Adenosine triphosphate,C8H1N5O7,684.29,7.72,506.878,Alcohol
Cholesterol,C5H24N3O0,882.34,5.1,745.933,Carbohydrate
Urea,C20H22N1O7,217.13,9.91,613.141,Alcohol
Glucose,C11H34N1O4,101.55,1.19,716.274,Neurotransmitter
Serotonin,C9H31N3O2,264.68,N/A,137.37,Neurotransmitter
Ethanol,C9H39N5O5,422.22,6.65,207.926,Organic Compound
Aspirin,C11H7N0O0,210.96,N/A,842.493,Organic Compound
Caffeine,C9H14N2O5,478.36,10.77,24.477,Amide
Adrenaline,C19H36N4O0,843.91,N/A,592.766,Amide
Serotonin,C2H13N0O3,123.05,6.98,485.299,Neurotransmitter
Urea,C14H1N3O0,978.79,9.26,135.913,Neurotransmitter
Glucose,C11H20N4O4,677.8,8.3,138.202,Lipid
Serotonin,C6H11N0O1,260.22,2.35,313.569,Amide
Ethanol,C5H10N2O3,299.41,4.52,284.001,Nucleotide
Caffeine,C9H18N1O4,921.22,8.48,774.458,Lipid
Adrenaline,C11H18N3O2,675.57,N/A,381.55,Hormone
Caffeine,C7H2N0O6,938.81,7.94,303.398,Amide
Glucose,C13H23N4O9,311.34,2.28,22.258,Alcohol
Urea,C17H27N1O0,356.07,N/A,572.068,Alcohol
Adrenaline,C13H20N2O1,771.99,1.7,189.43,Organic Compound
Cholesterol,C1H30N0O5,447.06,12.16,658.461,Lipid
Dopamine,C12H35N3O5,738.68,7.28,158.822,Nucleotide
Adenosine triphosphate,C8H21N1O2,172.64,9.04,438.095,Carbohydrate
Cholesterol,C1H35N4O4,378.42,10.72,929.799,Amide
Dopamine,C5H6N0O8,118.37,10.8,884.791,Alkaloid
Adenosine triphosphate,C5H7N5O5,963.2,N/A,730.651,Amide
Adenosine triphosphate,C15H1N2O8,633.13,13.67,274.458,Lipid
Cholesterol,C20H16N1O10,462.27,N/A,838.596,Lipid
Caffeine,C19H19N2O1,121.42,8.86,551.251,Neurotransmitter
Adrenaline,C19H26N0O4,634.05,7.53,630.143,Nucleotide
Cholesterol,C9H40N4O0,112.97,5.74,873.726,Lipid
Aspirin,C13H20N2O10,842.64,2.39,715.83,Hormone
Dopamine,C4H18N1O1,770.94,1.85,58.112,Carbohydrate
Urea,C16H17N3O3,993.86,N/A,845.135,Nucleotide
Caffeine,C11H18N3O6,674.06,9.9,975.571,Organic Compound
Glucose,C17H25N3O1,455.29,6.2,329.686,Lipid
Cholesterol,C18H19N2O6,191.1,5.11,275.235,Amide
Adrenaline,C13H39N1O3,440.9,6.64,863.505,Alcohol
Urea,C7H30N3O6,512.54,6.89,452.329,Organic Compound
Dopamine,C18H3N3O0,181.92,3.26,87.973,Carbohydrate
Dopamine,C8H2N2O1,156.46,4.2,16.979,Carbohydrate
Dopamine,C10H28N2O3,288.02,7.25,994.572,Carbohydrate
Serotonin,C6H6N2O6,223.94,7.88,877.971,Amide
Cholesterol,C9H29N5O5,496.2,13.77,98.629,Hormone
Cholesterol,C10H4N0O6,565.66,1.14,827.986,Alcohol
Serotonin,C18H19N1O4,294.37,1.83,887.045,Nucleotide
Serotonin,C11H38N4O6,865.0,3.18,655.349,Alkaloid
Serotonin,C10H31N5O3,706.41,N/A,240.673,Hormone
Aspirin,C15H8N2O0,383.69,N/A,499.708,Organic Compound
Cholesterol,C13H16N5O5,137.39,6.93,858.111,Lipid
Caffeine,C17H32N0O1,332.65,10.89,892.778,Amide
Cholesterol,C6H38N2O9,709.57,6.25,409.358,Lipid
Urea,C20H1N3O3,937.99,11.0,897.738,Hormone
Caffeine,C14H9N5O10,221.74,N/A,14.053,Hormone
Adrenaline,C7H14N1O2,711.94,1.6,605.689,Amide
Caffeine,C12H14N1O0,707.59,9.27,586.446,Organic Compound
Glucose,C4H14N5O9,994.13,4.33,531.721,Alkaloid
Cholesterol,C11H23N3O1,150.89,2.85,0.643,Organic Compound
Caffeine,C15H15N2O5,855.65,7.52,882.379,Nucleotide
Dopamine,C14H36N2O10,675.04,8.07,862.026,Alcohol
Dopamine,C18H19N3O2,272.49,8.26,452.828,Alkaloid
Serotonin,C18H6N2O2,963.49,3.39,318.732,Organic Compound
Aspirin,C18H8N0O9,398.62,10.69,196.032,Alkaloid
Adenosine triphosphate,C19H36N1O4,194.62,10.54,152.551,Nucleotide
Cholesterol,C12H2N2O7,485.14,N/A,873.991,Nucleotide
Adenosine triphosphate,C9H28N1O7,204.07,N/A,106.688,Lipid
Dopamine,C5H35N5O4,358.01,12.11,642.352,Neurotransmitter
Cholesterol,C8H1N0O4,969.83,4.03,516.44,Hormone
Caffeine,C5H18N0O9,284.41,7.72,111.398,Nucleotide
Adrenaline,C14H35N1O5,647.24,8.58,682.463,Carbohydrate
Adrenaline,C13H19N1O8,497.93,7.31,536.124,Hormone
Dopamine,C20H17N0O4,848.8,6.21,981.673,Alkaloid
Dopamine,C8H34N3O5,746.29,10.09,412.037,Alcohol
Caffeine,C19H19N2O0,144.32,8.56,433.04,Carbohydrate
Glucose,C4H23N1O4,822.94,N/A,323.403,Organic Compound
Glucose,C12H18N4O9,166.89,N/A,370.765,Carbohydrate
Urea,C17H18N5O4,957.86,N/A,310.938,Alcohol
Cholesterol,C13H32N1O3,636.45,N/A,160.43,Neurotransmitter
Dopamine,C13H26N4O8,576.03,8.15,911.242,Lipid
Caffeine,C6H15N4O8,979.28,8.99,490.527,Lipid
Ethanol,C11H14N5O0,370.66,12.66,907.112,Nucleotide
Dopamine,C3H4N2O6,245.46,7.23,425.439,Organic Compound
Cholesterol,C18H29N1O5,487.69,N/A,892.087,Alcohol
Dopamine,C9H40N0O5,161.65,13.05,148.229,Amide
Ethanol,C3H16N0O4,442.02,N/A,917.853,Alcohol
Dopamine,C14H37N1O0,61.99,N/A,554.265,Hormone
Glucose,C19H22N5O8,951.46,7.61,879.798,Hormone
Serotonin,C10H14N1O7,929.45,2.71,137.649,Hormone
Ethanol,C16H6N4O3,197.56,N/A,892.302,Hormone
Aspirin,C6H25N1O10,374.14,2.79,760.574,Nucleotide
Aspirin,C16H38N2O2,536.32,1.03,326.633,Carbohydrate
Dopamine,C2H29N0O3,574.77,9.54,255.607,Alkaloid
Adenosine triphosphate,C3H25N2O1,365.97,1.67,220.209,Carbohydrate
Aspirin,C11H8N5O2,896.99,10.77,474.783,Alcohol
Ethanol,C6H12N3O1,265.36,6.6,398.364,Organic Compound
Glucose,C20H40N5O7,799.12,11.81,127.423,Alkaloid
Ethanol,C18H38N2O7,583.67,N/A,191.371,Neurotransmitter
Caffeine,C6H39N5O8,330.16,5.18,562.185,Alcohol
Serotonin,C11H10N4O0,513.86,7.81,682.189,Carbohydrate
Urea,C6H40N1O3,55.12,13.14,3.473,Carbohydrate
Glucose,C6H24N5O7,969.19,5.08,948.041,Amide
Adrenaline,C16H30N5O8,982.29,N/A,38.861,Alkaloid
Cholesterol,C2H37N5O4,952.29,12.43,402.477,Nucleotide
Glucose,C15H27N4O0,264.88,4.66,807.421,Lipid
Aspirin,C8H13N4O6,656.36,11.13,683.441,Alkaloid
Cholesterol,C11H38N5O0,985.73,3.51,324.713,Neurotransmitter
Glucose,C16H19N4O10,498.34,2.07,420.574,Nucleotide
Glucose,C19H36N3O9,678.65,6.25,730.918,Lipid
Ethanol,C2H4N0O8,710.26,11.55,335.111,Lipid
Urea,C16H6N5O5,711.35,13.26,300.115,Lipid
Caffeine,C2H37N2O3,188.53,N/A,122.439,Hormone
Aspirin,C14H30N2O10,987.44,5.73,99.09,Hormone
Urea,C7H17N1O7,242.53,N/A,25.798,Carbohydrate
Urea,C18H2N0O4,799.37,8.28,865.616,Neurotransmitter
Adenosine triphosphate,C17H30N0O6,501.58,7.21,97.383,Alcohol
Urea,C20H3N4O10,794.6,2.0,515.477,Organic Compound
Ethanol,C6H13N1O1,55.92,4.93,582.154,Amide
Ethanol,C1H13N5O10,475.48,11.03,842.861,Carbohydrate
Glucose,C9H19N3O8,134.35,N/A,355.841,Alcohol
Caffeine,C11H14N0O2,160.2,N/A,854.021,Amide
Adenosine triphosphate,C2H27N2O3,603.32,N/A,315.548,Nucleotide
Caffeine,C4H38N5O6,193.44,N/A,599.473,Organic Compound
Adenosine triphosphate,C4H32N1O6,802.38,12.72,88.755,Alcohol
Ethanol,C7H3N5O3,722.9,6.79,636.634,Organic Compound
Urea,C17H26N0O5,982.48,7.15,116.149,Alcohol
Ethanol,C14H32N4O9,309.61,N/A,819.916,Alkaloid
Urea,C5H24N3O3,487.4,10.02,48.395,Carbohydrate
Ethanol,C13H36N3O10,646.42,4.95,263.159,Amide
Ethanol,C8H27N4O7,449.84,3.5,949.255,Amide
Glucose,C15H32N4O0,67.81,5.63,543.526,Lipid
Dopamine,C2H30N5O7,343.7,2.88,913.196,Neurotransmitter
Ethanol,C7H2N5O9,160.98,10.69,65.678,Alkaloid
Cholesterol,C16H27N4O5,608.65,9.86,328.906,Neurotransmitter
Cholesterol,C10H33N3O7,52.68,3.52,798.063,Amide
Ethanol,C4H1N5O6,949.61,5.96,774.134,Amide
Dopamine,C3H28N0O9,143.37,8.58,426.439,Lipid
Serotonin,C5H4N3O1,776.46,7.04,86.914,Hormone
Glucose,C10H22N4O6,130.04,13.91,624.58,Alcohol
Adenosine triphosphate,C13H11N1O8,230.89,11.13,981.866,Alkaloid
Dopamine,C3H4N1O0,737.7,6.42,501.018,Carbohydrate
Aspirin,C8H32N0O7,767.29,N/A,51.19,Nucleotide
Dopamine,C1H5N0O4,371.05,13.19,85.873,Nucleotide
Serotonin,C19H30N2O1,931.4,7.2,650.686,Alcohol
Adrenaline,C3H15N2O3,941.3,2.28,52.681,Alkaloid
Adrenaline,C15H24N1O6,151.34,N/A,9.474,Neurotransmitter
Glucose,C1H37N2O5,98.66,2.12,980.246,Neurotransmitter
Cholesterol,C13H7N4O9,467.12,10.13,725.034,Lipid
Adenosine triphosphate,C17H29N4O2,879.86,1.23,714.722,Alcohol
Aspirin,C5H26N4O3,457.01,5.54,892.939,Lipid
Ethanol,C15H22N0O9,556.82,N/A,310.792,Neurotransmitter
Ethanol,C10H21N0O6,784.11,N/A,617.429,Alcohol
Caffeine,C15H18N4O3,183.79,N/A,654.139,Amide
Dopamine,C1H31N5O2,502.23,7.97,846.15,Alcohol
Cholesterol,C10H12N4O0,563.62,3.09,690.628,Organic Compound
Aspirin,C2H2N0O4,632.21,1.32,837.878,Hormone
Glucose,C10H33N0O9,330.04,9.14,559.015,Lipid
Dopamine,C16H14N2O10,636.2,9.41,398.146,Neurotransmitter
Ethanol,C17H18N0O7,55.8,12.47,333.091,Neurotransmitter
Glucose,C7H32N4O10,749.19,3.84,633.932,Nucleotide
Caffeine,C11H3N3O3,599.53,2.2,194.947,Nucleotide
Glucose,C6H36N0O5,504.36,N/A,567.924,Neurotransmitter
Ethanol,C5H5N2O2,216.2,11.8,871.853,Amide
Dopamine,C17H29N3O10,673.39,10.42,357.625,Neurotransmitter
Cholesterol,C14H25N3O1,695.13,7.77,811.775,Neurotransmitter
Serotonin,C11H4N2O8,928.24,6.6,420.023,Carbohydrate
Caffeine,C12H35N4O3,991.37,N/A,865.478,Nucleotide
Aspirin,C9H26N0O2,856.03,5.7,410.94,Alkaloid
Aspirin,C3H30N0O4,532.18,7.16,183.938,Carbohydrate
Adrenaline,C3H20N2O0,268.24,12.6,824.281,Carbohydrate
Adenosine triphosphate,C5H16N1O10,445.84,N/A,848.767,Alkaloid
Caffeine,C6H39N5O2,625.35,7.01,370.044,Hormone
Adrenaline,C10H35N5O3,976.51,6.12,647.131,Alkaloid
Aspirin,C8H30N1O3,316.08,1.31,256.737,Carbohydrate
Caffeine,C7H29N4O6,575.15,N/A,719.418,Organic Compound
Caffeine,C5H21N3O7,624.87,8.54,640.253,Carbohydrate
Cholesterol,C2H3N2O4,560.34,N/A,479.043,Lipid
Aspirin,C19H17N0O1,652.94,N/A,757.71,Nucleotide
Adenosine triphosphate,C19H22N2O2,457.86,2.81,129.784,Neurotransmitter
Cholesterol,C18H14N4O7,157.73,N/A,307.139,Lipid
Ethanol,C18H40N4O3,904.16,10.36,597.431,Alkaloid
Dopamine,C13H17N1O4,199.07,10.3,885.212,Alkaloid
Adenosine triphosphate,C3H8N2O4,539.99,9.67,796.358,Organic Compound
Serotonin,C5H1N3O7,896.86,7.07,577.129,Alkaloid
Serotonin,C7H6N3O5,906.28,3.18,367.7,Nucleotide
Ethanol,C13H13N5O1,262.97,11.13,630.257,Carbohydrate
Urea,C2H26N4O5,176.64,N/A,832.923,Lipid
Aspirin,C5H31N3O1,489.17,N/A,688.216,Lipid
Ethanol,C3H21N1O4,473.85,6.53,744.63,Nucleotide
Adrenaline,C5H34N4O0,621.39,11.34,335.485,Nucleotide
Serotonin,C16H25N3O10,956.77,7.13,300.512,Neurotransmitter
Serotonin,C3H19N3O7,799.48,7.28,525.613,Lipid
Adrenaline,C2H22N5O2,105.16,3.92,499.949,Alcohol
Dopamine,C11H27N2O10,843.35,13.21,484.027,Amide
Caffeine,C4H27N2O9,581.42,1.83,263.485,Neurotransmitter
Urea,C15H34N0O5,884.09,1.71,523.434,Amide
Urea,C10H38N4O3,841.57,N/A,260.356,Alcohol
Urea,C15H11N1O7,980.17,11.57,895.029,Carbohydrate
Aspirin,C6H7N3O8,618.38,12.05,834.374,Alcohol
Ethanol,C9H37N0O8,457.81,12.36,912.088,Carbohydrate
Dopamine,C13H2N1O8,329.14,12.84,808.776,Organic Compound
Aspirin,C10H13N3O2,468.36,3.71,979.48,Alcohol
Serotonin,C20H25N4O7,115.25,3.52,70.536,Carbohydrate
Cholesterol,C16H25N1O3,534.66,10.09,463.953,Neurotransmitter
Caffeine,C15H32N1O6,926.63,4.38,297.417,Hormone
Adenosine triphosphate,C13H18N3O8,739.87,5.56,595.719,Alcohol
Serotonin,C3H37N4O7,571.14,6.27,623.676,Organic Compound
Caffeine,C4H4N4O0,853.84,10.88,888.578,Alkaloid
Cholesterol,C16H14N2O7,50.76,6.53,46.171,Organic Compound
Aspirin,C5H19N2O8,347.79,2.2,596.993,Organic Compound
Serotonin,C16H39N5O8,939.85,N/A,359.631,Organic Compound
Serotonin,C13H3N3O9,244.4,9.54,525.948,Lipid
Aspirin,C5H19N0O2,244.4,12.38,186.987,Amide
Ethanol,C1H6N1O3,819.79,6.75,882.944,Alkaloid
Serotonin,C2H29N5O3,906.8,N/A,606.016,Carbohydrate
Serotonin,C18H8N3O3,358.26,N/A,11.156,Nucleotide
Adenosine triphosphate,C6H21N5O5,356.54,1.35,304.007,Neurotransmitter
Dopamine,C17H10N5O2,275.36,4.17,561.97,Alkaloid
Caffeine,C1H33N4O8,396.96,N/A,862.77,Organic Compound
Urea,C14H27N4O6,575.45,N/A,227.104,Amide
Ethanol,C15H35N2O2,382.15,7.09,478.402,Hormone
Caffeine,C2H16N5O2,760.78,9.97,716.178,Neurotransmitter
Serotonin,C9H15N4O4,220.17,3.37,200.928,Neurotransmitter
Cholesterol,C2H9N3O5,945.17,13.8,727.87,Alcohol
Caffeine,C19H4N0O0,579.2,N/A,860.327,Carbohydrate
Glucose,C11H10N4O10,833.01,4.24,355.251,Neurotransmitter
Adenosine triphosphate,C3H5N5O2,420.54,10.46,936.732,Organic Compound
Ethanol,C5H5N4O2,818.21,6.15,669.752,Hormone
Glucose,C14H13N3O7,222.31,11.04,498.078,Carbohydrate
Adenosine triphosphate,C19H38N4O10,430.83,14.0,719.633,Alcohol
Adrenaline,C4H21N2O10,509.66,12.87,462.847,Nucleotide
Dopamine,C10H36N3O5,680.71,N/A,139.781,Carbohydrate
Ethanol,C17H39N2O1,412.85,12.41,543.296,Lipid
Dopamine,C18H11N1O1,949.9,5.77,945.006,Amide
Urea,C10H30N2O0,726.2,1.88,647.894,Hormone
Cholesterol,C15H1N3O0,914.37,6.89,102.68,Organic Compound
Urea,C9H28N5O1,470.79,1.38,144.031,Organic Compound
Caffeine,C7H30N1O9,709.31,9.17,533.568,Neurotransmitter
Cholesterol,C9H30N2O6,139.0,1.97,739.895,Carbohydrate
Glucose,C4H13N2O1,384.79,N/A,146.82,Hormone
Ethanol,C5H18N1O10,623.44,N/A,479.182,Alcohol
Ethanol,C16H16N0O8,544.44,5.38,550.386,Carbohydrate
Urea,C2H4N0O10,586.57,6.55,433.034,Lipid
Adenosine triphosphate,C7H21N3O6,683.19,13.97,773.473,Organic Compound
Dopamine,C5H2N5O7,525.98,3.54,463.876,Alcohol
Cholesterol,C11H26N3O0,732.37,10.54,173.645,Nucleotide
Aspirin,C9H3N3O5,377.34,5.71,715.971,Hormone
Dopamine,C18H14N1O1,242.53,6.15,427.817,Lipid
Cholesterol,C17H13N3O3,196.93,9.32,795.304,Nucleotide
Dopamine,C3H32N5O6,526.63,N/A,589.772,Nucleotide
Adenosine triphosphate,C1H33N4O10,375.9,N/A,406.808,Amide
Dopamine,C3H31N0O4,355.23,N/A,744.898,Alcohol
Adenosine triphosphate,C2H22N1O7,783.83,9.58,272.976,Neurotransmitter
Adenosine triphosphate,C20H30N0O5,413.4,13.3,859.373,Lipid
Urea,C7H28N3O8,587.9,N/A,437.156,Alcohol
Serotonin,C9H1N4O2,718.98,8.87,243.974,Hormone
Adrenaline,C8H26N1O7,438.05,N/A,563.676,Alkaloid
Ethanol,C19H20N4O1,516.81,1.79,991.926,Hormone
Dopamine,C13H14N0O9,317.74,13.09,561.176,Neurotransmitter
Cholesterol,C20H17N0O2,441.47,8.1,503.055,Organic Compound
Urea,C8H10N1O8,467.5,9.43,36.393,Amide
Urea,C17H14N2O3,637.46,N/A,196.998,Carbohydrate
Adenosine triphosphate,C18H34N0O8,802.86,N/A,574.804,Nucleotide
Serotonin,C18H31N2O1,180.78,9.66,790.552,Lipid
Dopamine,C15H35N0O4,220.0,2.94,470.005,Lipid
Cholesterol,C7H36N5O10,251.27,1.51,985.442,Alcohol
Adrenaline,C11H23N1O1,277.45,9.52,202.371,Neurotransmitter
Caffeine,C16H6N2O1,385.02,4.4,449.676,Alkaloid
Cholesterol,C2H23N0O9,153.2,5.05,213.36,Hormone
Aspirin,C2H4N0O5,409.53,4.1,767.159,Amide
Ethanol,C15H1N4O0,892.29,4.63,484.425,Alcohol
Aspirin,C12H3N4O3,371.64,12.56,297.626,Hormone
Ethanol,C4H20N0O4,172.21,8.58,694.557,Carbohydrate
Adenosine triphosphate,C14H19N4O7,712.77,11.48,469.25,Neurotransmitter
Caffeine,C7H19N3O10,293.19,N/A,984.497,Hormone
Aspirin,C1H22N4O1,958.76,9.21,160.688,Nucleotide
Adrenaline,C3H7N0O6,92.25,N/A,127.589,Neurotransmitter
Urea,C6H3N0O5,97.05,5.5,881.023,Alkaloid
Ethanol,C7H8N3O5,610.33,3.2,850.375,Alcohol
Cholesterol,C13H2N0O4,557.62,N/A,682.031,Amide
Aspirin,C3H22N0O5,946.24,9.69,593.117,Lipid
Urea,C12H34N1O6,510.68,N/A,525.738,Amide
Caffeine,C8H9N3O9,512.26,11.16,884.958,Carbohydrate
Glucose,C13H19N4O2,708.15,13.22,505.491,Alcohol
Adenosine triphosphate,C10H37N4O8,614.32,5.2,928.819,Hormone
Aspirin,C17H18N4O0,320.57,4.08,709.936,Alcohol
Glucose,C13H25N4O7,446.57,N/A,338.943,Carbohydrate
Ethanol,C5H5N0O6,874.76,9.14,375.171,Lipid
Aspirin,C12H5N2O6,346.83,2.39,518.62,Organic Compound
Caffeine,C11H8N1O9,414.38,6.23,16.051,Amide
Cholesterol,C1H7N1O0,790.46,9.77,818.719,Alkaloid
Cholesterol,C15H16N3O2,686.77,N/A,627.079,Organic Compound
Caffeine,C4H7N5O1,759.02,5.45,615.725,Alkaloid
Cholesterol,C1H5N1O1,363.21,10.84,79.372,Alcohol
Urea,C7H40N1O3,170.63,4.76,462.885,Alkaloid
Aspirin,C10H7N3O3,288.07,10.45,707.9,Amide
Serotonin,C9H5N1O2,636.35,N/A,950.467,Amide
Cholesterol,C5H4N3O4,359.26,4.36,939.135,Alkaloid
Aspirin,C10H17N0O6,294.48,12.71,296.82,Neurotransmitter
Cholesterol,C11H8N3O5,561.14,4.21,663.703,Alkaloid
Ethanol,C19H20N4O0,681.47,13.55,649.437,Carbohydrate
Serotonin,C11H14N5O2,457.13,5.17,614.633,Neurotransmitter
Adrenaline,C7H40N5O9,212.78,7.71,194.386,Alcohol
Dopamine,C19H26N2O2,267.4,9.23,12.328,Organic Compound
Adrenaline,C10H19N2O4,148.88,3.95,300.291,Hormone
Serotonin,C3H9N5O7,140.21,11.31,613.495,Amide
Caffeine,C17H5N2O2,889.5,5.62,825.877,Carbohydrate
Caffeine,C13H36N3O2,643.5,1.4,603.876,Alkaloid
Ethanol,C3H25N0O0,592.16,6.25,748.714,Lipid
Glucose,C2H36N1O3,651.04,6.72,174.386,Lipid
Serotonin,C12H17N1O5,849.15,13.87,942.034,Carbohydrate
Urea,C11H13N3O0,131.28,9.38,336.635,Lipid
Glucose,C10H8N4O3,983.69,N/A,641.637,Nucleotide
Urea,C8H32N4O9,354.16,8.57,755.441,Hormone
Aspirin,C18H38N5O9,294.63,2.08,354.915,Nucleotide
Glucose,C18H3N5O3,248.82,1.27,791.847,Nucleotide
Dopamine,C16H23N4O1,354.0,6.26,642.041,Carbohydrate
Ethanol,C9H37N2O4,562.49,N/A,567.124,Neurotransmitter
Aspirin,C14H39N1O2,462.78,8.36,220.375,Nucleotide
Urea,C14H17N2O4,649.23,N/A,943.854,Neurotransmitter
Adrenaline,C12H33N3O5,438.41,N/A,614.194,Lipid
Ethanol,C16H33N0O1,364.95,2.36,708.722,Organic Compound
Adrenaline,C1H33N5O9,272.09,7.47,217.919,Organic Compound
Adenosine triphosphate,C14H32N4O0,135.06,2.81,623.044,Alcohol
Ethanol,C5H32N0O2,986.63,13.17,854.221,Nucleotide
Ethanol,C17H22N3O1,207.38,11.04,70.041,Alkaloid
Glucose,C3H21N4O8,268.19,N/A,251.305,Carbohydrate
Cholesterol,C18H22N1O2,172.16,13.73,372.325,Nucleotide
Glucose,C10H1N1O6,952.81,10.07,551.462,Lipid
Cholesterol,C8H13N0O10,789.91,4.38,698.945,Hormone
Caffeine,C6H37N5O3,540.09,N/A,596.624,Neurotransmitter
Adenosine triphosphate,C3H38N4O6,619.98,4.9,332.462,Amide
Adenosine triphosphate,C10H22N4O4,200.54,1.81,162.041,Amide
Glucose,C10H37N1O5,649.53,11.86,270.262,Organic Compound
Ethanol,C11H36N5O9,458.69,8.71,294.371,Hormone
Ethanol,C3H16N2O4,240.83,10.71,604.838,Alkaloid
Adenosine triphosphate,C16H10N3O2,231.97,4.02,693.595,Neurotransmitter
Serotonin,C18H8N1O2,878.94,1.27,592.938,Carbohydrate
Ethanol,C1H11N0O9,762.73,5.67,85.178,Amide
Adenosine triphosphate,C18H18N4O4,598.42,1.06,96.945,Alcohol
Urea,C10H30N1O6,852.72,N/A,215.222,Carbohydrate
Glucose,C19H14N3O10,790.9,6.78,368.157,Alkaloid
Glucose,C2H13N5O1,364.16,8.88,774.942,Neurotransmitter
Adrenaline,C18H8N0O5,135.05,1.86,354.476,Alcohol
Aspirin,C20H19N5O9,991.27,8.01,835.278,Alkaloid
Cholesterol,C1H6N4O7,117.57,13.67,541.246,Alkaloid
Serotonin,C15H22N0O2,942.84,3.21,486.777,Carbohydrate
Ethanol,C12H9N4O8,825.13,6.24,442.158,Neurotransmitter
Caffeine,C5H26N0O4,727.23,N/A,955.449,Organic Compound
Aspirin,C3H32N5O5,516.01,10.31,897.851,Alkaloid
Caffeine,C6H16N5O4,542.26,2.59,477.615,Nucleotide
Serotonin,C11H33N4O9,490.98,6.09,443.542,Hormone
Ethanol,C18H34N4O10,844.53,N/A,43.656,Lipid
Adenosine triphosphate,C5H8N0O2,866.37,N/A,313.338,Nucleotide
Adrenaline,C3H27N1O6,495.74,13.56,240.035,Alcohol
Serotonin,C14H17N3O2,321.47,9.5,820.885,Lipid
Caffeine,C10H32N5O4,930.55,N/A,564.695,Neurotransmitter
Aspirin,C14H23N5O10,657.44,3.85,542.36,Nucleotide
Cholesterol,C1H30N5O2,512.72,N/A,705.998,Lipid
Caffeine,C20H27N3O4,68.93,13.98,896.949,Alcohol
Urea,C19H20N4O2,780.65,3.15,139.481,Carbohydrate
Adrenaline,C12H35N3O5,708.14,N/A,71.355,Alcohol
Adrenaline,C15H28N1O9,89.33,N/A,769.513,Amide
Adenosine triphosphate,C19H39N4O7,490.07,1.41,566.244,Alkaloid
Ethanol,C14H32N3O1,930.99,10.0,10.693,Organic Compound
Serotonin,C11H37N2O5,548.76,N/A,524.004,Nucleotide
Urea,C13H26N4O9,360.11,13.99,526.244,Organic Compound
Ethanol,C5H3N4O4,762.68,11.86,567.584,Amide
Caffeine,C5H7N3O10,59.21,N/A,12.516,Nucleotide
Dopamine,C11H35N1O1,424.88,4.53,211.984,Neurotransmitter
Aspirin,C12H23N4O3,86.79,10.3,402.627,Organic Compound
Urea,C15H40N1O3,501.42,7.14,198.054,Amide
Ethanol,C17H27N1O7,59.12,N/A,48.145,Lipid
Dopamine,C3H25N4O5,576.29,11.82,726.387,Lipid
