compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H12N0O5,425.12,9.33,720.605,Alcohol
Glucose,C15H2N4O2,981.34,11.87,235.959,Lipid
Adrenaline,C13H31N0O3,180.7,1.88,851.834,Organic Compound
Aspirin,C15H35N0O7,796.92,N/A,838.19,Amide
Glucose,C11H10N2O0,266.56,5.71,327.468,Nucleotide
Adrenaline,C1H35N0O0,561.73,1.03,327.569,Hormone
Adrenaline,C14H9N5O5,782.24,8.13,827.428,Alcohol
Ethanol,C4H8N2O4,98.29,13.53,220.989,Neurotransmitter
Serotonin,C19H36N5O4,661.54,5.12,591.994,Lipid
Glucose,C8H15N1O4,79.99,N/A,747.171,Lipid
Cholesterol,C17H36N1O9,830.56,2.66,338.492,Alkaloid
Dopamine,C13H31N1O7,61.03,12.61,703.631,Organic Compound
Serotonin,C3H16N1O8,802.36,1.02,958.81,Carbohydrate
Caffeine,C4H36N0O7,738.92,2.23,7.883,Alkaloid
Caffeine,C8H20N5O6,253.0,9.66,562.296,Carbohydrate
Dopamine,C13H27N4O4,976.75,12.95,114.646,Amide
Adrenaline,C8H30N4O5,103.15,N/A,741.348,Hormone
Adenosine triphosphate,C5H18N2O8,847.15,N/A,672.583,Organic Compound
Cholesterol,C11H24N1O4,696.74,N/A,135.652,Hormone
Dopamine,C16H1N5O3,266.91,1.37,881.256,Alkaloid
Cholesterol,C2H36N0O8,812.08,N/A,729.985,Hormone
Serotonin,C15H11N2O9,838.53,8.07,806.727,Carbohydrate
Caffeine,C6H16N5O1,963.73,12.6,547.701,Alkaloid
Serotonin,C5H29N0O4,957.58,N/A,862.258,Carbohydrate
Adenosine triphosphate,C18H16N1O4,161.06,1.06,99.287,Nucleotide
Dopamine,C16H31N4O1,895.46,N/A,51.863,Carbohydrate
Urea,C1H24N1O2,522.67,4.0,936.752,Hormone
Serotonin,C20H35N4O5,305.89,N/A,39.613,Amide
Aspirin,C8H2N4O0,458.1,8.78,131.053,Nucleotide
Cholesterol,C10H8N0O3,245.28,4.69,967.243,Neurotransmitter
Caffeine,C8H10N3O8,541.18,7.3,824.46,Hormone
Serotonin,C6H30N5O10,293.91,8.45,829.833,Carbohydrate
Serotonin,C19H20N3O2,940.79,6.95,829.943,Carbohydrate
Cholesterol,C12H39N2O4,875.74,7.69,462.947,Alkaloid
Glucose,C7H38N3O8,200.46,12.44,530.671,Alkaloid
Dopamine,C14H21N4O3,931.38,6.74,440.334,Organic Compound
Urea,C19H19N4O0,771.54,13.87,316.399,Alcohol
Adenosine triphosphate,C12H8N3O7,473.76,8.23,561.309,Neurotransmitter
Dopamine,C14H30N2O8,813.02,N/A,798.354,Carbohydrate
Urea,C5H33N5O7,529.51,6.67,754.445,Carbohydrate
Cholesterol,C15H36N1O6,621.59,N/A,292.257,Organic Compound
Dopamine,C18H31N0O2,433.48,5.41,627.009,Alcohol
Ethanol,C4H21N4O2,400.9,N/A,196.588,Lipid
Serotonin,C17H4N3O9,374.47,6.4,337.653,Alkaloid
Urea,C5H9N5O8,814.27,13.6,681.094,Alkaloid
Glucose,C14H19N2O8,580.56,N/A,103.097,Neurotransmitter
Dopamine,C19H7N2O6,843.76,N/A,19.801,Nucleotide
Aspirin,C1H39N3O2,218.1,4.79,339.54,Lipid
Urea,C7H17N5O6,559.23,5.49,639.743,Alcohol
Cholesterol,C9H23N5O6,159.55,N/A,536.178,Nucleotide
Adenosine triphosphate,C16H28N3O5,64.83,3.22,466.244,Alkaloid
Cholesterol,C2H8N5O3,94.61,11.84,20.69,Amide
Dopamine,C8H7N3O2,929.44,9.06,531.764,Neurotransmitter
Dopamine,C14H11N5O0,519.4,3.18,673.909,Hormone
Urea,C14H21N5O7,932.56,1.08,883.062,Alkaloid
Glucose,C20H28N3O10,134.85,11.98,964.922,Neurotransmitter
Adenosine triphosphate,C12H37N5O4,970.18,N/A,750.714,Organic Compound
Glucose,C10H36N5O9,123.14,11.87,570.964,Amide
Cholesterol,C13H33N3O4,233.11,8.3,439.189,Nucleotide
Adenosine triphosphate,C16H12N5O10,838.55,2.1,493.437,Carbohydrate
Dopamine,C3H38N2O3,545.71,9.82,835.182,Organic Compound
Glucose,C15H18N4O4,934.36,8.16,136.849,Hormone
Ethanol,C12H23N2O3,261.18,7.41,151.082,Amide
Cholesterol,C10H38N4O3,261.97,3.71,492.46,Hormone
Adrenaline,C14H17N3O4,121.25,2.86,346.682,Carbohydrate
Urea,C13H29N3O8,835.5,N/A,679.223,Amide
Ethanol,C14H26N5O4,194.21,N/A,451.043,Nucleotide
Cholesterol,C13H36N5O0,508.57,13.23,123.813,Amide
Adrenaline,C13H5N1O4,333.18,N/A,728.974,Hormone
Aspirin,C20H10N4O4,896.93,9.52,424.777,Alkaloid
Dopamine,C12H22N2O1,212.53,N/A,936.531,Amide
Dopamine,C1H8N2O0,926.58,9.54,997.968,Carbohydrate
Serotonin,C2H5N5O1,562.83,10.29,290.253,Alkaloid
Adrenaline,C9H34N1O6,735.17,10.72,797.977,Lipid
Dopamine,C14H18N5O10,721.17,5.19,804.221,Alkaloid
Urea,C9H15N0O0,776.31,N/A,762.183,Organic Compound
Adenosine triphosphate,C10H28N3O7,172.95,7.75,833.749,Neurotransmitter
Glucose,C8H17N2O7,299.8,5.27,888.698,Hormone
Cholesterol,C14H18N0O9,86.81,2.96,887.252,Nucleotide
Urea,C6H27N4O7,766.6,1.58,992.192,Alcohol
Urea,C17H23N3O5,462.2,9.43,47.358,Amide
Aspirin,C5H8N5O7,850.76,4.43,763.887,Alcohol
Glucose,C7H39N2O8,165.3,10.62,163.858,Hormone
Cholesterol,C6H25N3O4,129.79,6.24,770.545,Alcohol
Urea,C4H10N1O9,68.79,11.31,176.413,Nucleotide
Ethanol,C8H24N4O7,240.14,10.62,358.546,Neurotransmitter
Dopamine,C8H38N0O4,787.82,N/A,44.75,Neurotransmitter
Caffeine,C9H11N0O6,107.82,12.78,580.107,Alkaloid
Caffeine,C18H32N5O7,199.03,6.64,779.578,Hormone
Serotonin,C11H40N3O6,243.04,5.6,602.815,Neurotransmitter
Aspirin,C1H40N5O5,356.44,7.23,389.274,Alcohol
Aspirin,C2H4N5O4,903.55,3.78,614.365,Lipid
Serotonin,C6H35N3O8,833.57,N/A,205.44,Lipid
Glucose,C9H38N3O10,825.33,3.46,364.561,Carbohydrate
Caffeine,C20H15N1O0,224.34,N/A,359.226,Lipid
Dopamine,C9H7N2O9,542.44,6.47,246.338,Alkaloid
Caffeine,C16H20N3O7,311.56,7.25,692.505,Organic Compound
Cholesterol,C14H26N2O2,512.52,9.62,521.763,Amide
Aspirin,C10H27N1O9,480.39,N/A,193.995,Carbohydrate
Ethanol,C20H28N0O1,516.01,7.97,456.049,Alkaloid
Serotonin,C20H27N2O1,592.33,10.8,220.031,Organic Compound
Glucose,C3H33N5O1,697.19,2.09,448.069,Alkaloid
Adrenaline,C5H11N2O10,626.95,11.12,425.766,Alkaloid
Aspirin,C3H3N5O9,325.2,11.33,963.447,Lipid
Cholesterol,C5H11N4O5,454.25,13.81,982.695,Amide
Cholesterol,C17H18N2O7,706.13,10.82,13.031,Lipid
Adenosine triphosphate,C20H40N5O8,251.59,9.3,326.733,Lipid
Ethanol,C4H3N1O8,53.92,N/A,779.209,Organic Compound
Caffeine,C1H3N4O10,155.63,8.05,877.546,Alcohol
Urea,C18H35N3O7,362.92,12.87,685.099,Hormone
Caffeine,C17H24N4O5,968.55,5.82,806.617,Hormone
Glucose,C16H39N1O5,830.83,5.11,710.756,Carbohydrate
Adrenaline,C16H4N0O0,920.98,13.26,2.684,Lipid
Adenosine triphosphate,C12H36N3O0,260.31,10.78,276.326,Organic Compound
Ethanol,C17H21N1O4,61.6,3.11,682.569,Hormone
Glucose,C2H23N1O6,812.85,8.52,636.278,Carbohydrate
Serotonin,C10H29N1O10,69.98,1.19,292.114,Neurotransmitter
Urea,C5H24N2O3,940.54,N/A,68.669,Alkaloid
Adenosine triphosphate,C19H14N3O2,650.46,N/A,186.905,Alkaloid
Dopamine,C1H38N0O1,478.75,N/A,996.438,Alkaloid
Glucose,C9H5N4O6,128.29,7.82,199.754,Alkaloid
Caffeine,C10H38N5O7,237.45,1.33,497.467,Carbohydrate
Aspirin,C7H1N4O10,244.0,9.63,627.598,Lipid
Ethanol,C11H3N4O8,274.5,13.28,78.938,Amide
Urea,C18H28N4O10,762.46,N/A,648.833,Nucleotide
Serotonin,C6H13N4O9,770.15,4.97,907.892,Organic Compound
Cholesterol,C15H9N1O1,372.84,9.2,874.236,Amide
Serotonin,C15H27N2O10,277.89,12.61,11.366,Amide
Adrenaline,C3H26N1O0,609.41,7.75,898.302,Lipid
Glucose,C13H11N0O0,717.58,1.35,876.565,Neurotransmitter
Urea,C10H25N2O8,799.22,7.49,647.397,Carbohydrate
Caffeine,C18H8N1O4,205.66,9.42,756.124,Amide
Adenosine triphosphate,C3H15N2O6,258.64,8.29,978.056,Nucleotide
Dopamine,C10H20N3O6,534.74,13.49,589.13,Hormone
Dopamine,C3H22N1O9,278.66,2.26,642.696,Alkaloid
Serotonin,C16H21N0O6,972.26,11.83,36.608,Carbohydrate
Adrenaline,C13H16N1O7,987.01,N/A,267.258,Carbohydrate
Ethanol,C20H26N4O8,557.51,8.35,472.61,Nucleotide
Adenosine triphosphate,C4H12N4O7,776.97,N/A,454.553,Neurotransmitter
Urea,C17H26N1O2,536.95,8.38,235.695,Hormone
Ethanol,C2H30N4O4,493.79,6.26,59.805,Hormone
Aspirin,C9H17N1O10,805.35,N/A,205.783,Carbohydrate
Aspirin,C4H25N3O6,712.91,9.82,592.75,Nucleotide
Dopamine,C3H38N0O2,834.66,10.06,228.95,Alcohol
Caffeine,C7H22N3O2,812.92,7.86,539.476,Organic Compound
Aspirin,C6H11N4O5,140.66,3.64,380.76,Nucleotide
Glucose,C13H13N3O8,588.59,7.19,742.356,Carbohydrate
Cholesterol,C7H13N2O9,308.91,6.56,899.164,Organic Compound
Serotonin,C3H35N2O9,533.8,12.0,494.346,Lipid
Aspirin,C12H32N5O8,93.08,10.28,514.022,Alkaloid
Adenosine triphosphate,C18H34N0O2,447.26,N/A,930.587,Nucleotide
Glucose,C13H7N2O8,605.52,12.83,853.376,Alkaloid
Serotonin,C1H34N5O2,717.67,4.39,919.077,Amide
Aspirin,C1H40N3O9,264.72,8.1,239.89,Alkaloid
Aspirin,C10H2N2O1,378.5,3.09,419.457,Nucleotide
Aspirin,C5H21N0O1,182.4,13.63,324.493,Lipid
Ethanol,C5H27N1O2,110.95,N/A,543.291,Nucleotide
Dopamine,C16H23N5O9,492.01,12.18,455.593,Alkaloid
Dopamine,C10H17N5O3,797.92,4.93,650.361,Amide
Cholesterol,C11H10N5O3,545.86,N/A,388.122,Carbohydrate
Adrenaline,C4H4N3O10,901.58,11.45,568.214,Amide
Adrenaline,C19H20N2O10,291.71,6.73,631.392,Alkaloid
Urea,C14H20N3O2,706.78,11.67,456.862,Carbohydrate
Serotonin,C10H29N1O0,218.71,2.43,591.433,Alkaloid
Adenosine triphosphate,C9H40N4O6,200.43,11.43,276.86,Lipid
Glucose,C5H4N3O6,874.35,8.87,106.177,Nucleotide
Cholesterol,C13H35N4O10,312.67,10.45,666.205,Nucleotide
Cholesterol,C18H15N1O9,407.84,6.96,942.075,Nucleotide
Caffeine,C11H11N3O0,916.71,2.78,538.611,Nucleotide
Aspirin,C5H21N3O6,157.0,9.12,750.354,Hormone
Caffeine,C20H11N0O4,606.42,3.95,166.137,Nucleotide
Aspirin,C4H40N3O2,51.92,2.09,570.875,Hormone
Urea,C13H10N5O2,514.85,4.17,628.12,Amide
Glucose,C4H27N1O10,849.87,N/A,619.488,Organic Compound
Dopamine,C15H40N4O8,973.09,10.04,393.481,Alkaloid
Glucose,C12H11N3O0,712.2,6.84,529.089,Amide
Aspirin,C13H20N5O7,130.23,N/A,116.611,Hormone
Ethanol,C5H24N2O8,262.3,6.09,416.274,Amide
Urea,C18H23N3O0,690.04,N/A,633.232,Alcohol
Urea,C5H29N2O7,672.06,11.29,848.045,Alkaloid
Cholesterol,C5H3N4O5,480.85,13.63,763.834,Carbohydrate
Glucose,C20H1N3O9,380.86,7.06,38.618,Alcohol
Cholesterol,C17H2N5O2,788.29,N/A,260.535,Nucleotide
Dopamine,C12H1N0O2,102.54,6.31,178.555,Lipid
Adrenaline,C5H36N1O2,200.11,4.23,132.341,Lipid
Aspirin,C5H12N1O5,730.6,4.46,262.471,Alkaloid
Adenosine triphosphate,C8H12N4O3,772.14,9.4,620.019,Nucleotide
Ethanol,C17H39N0O9,587.92,N/A,231.602,Lipid
Cholesterol,C3H35N2O0,989.97,10.71,194.686,Alcohol
Urea,C6H30N2O1,254.28,9.85,594.487,Hormone
Ethanol,C3H3N3O2,900.65,4.92,574.138,Alcohol
Ethanol,C7H28N3O0,664.45,N/A,193.68,Hormone
Serotonin,C6H5N4O5,969.07,5.5,920.438,Alcohol
Cholesterol,C12H40N3O8,273.57,12.69,438.665,Organic Compound
Urea,C3H19N2O5,780.9,N/A,181.268,Alcohol
Caffeine,C19H17N3O1,481.77,12.03,863.327,Organic Compound
Caffeine,C11H15N5O5,489.18,8.02,8.813,Alcohol
Aspirin,C14H27N1O8,231.56,9.85,183.935,Nucleotide
Caffeine,C4H33N0O1,232.42,9.81,663.961,Lipid
Dopamine,C15H8N5O10,166.87,6.1,691.555,Alcohol
Adenosine triphosphate,C17H38N0O2,76.63,N/A,425.325,Organic Compound
Glucose,C16H15N2O3,232.97,6.92,244.695,Hormone
Aspirin,C3H28N3O5,164.47,4.86,148.75,Amide
Cholesterol,C10H22N4O3,230.36,3.36,877.087,Neurotransmitter
Serotonin,C9H15N2O8,194.18,4.96,885.217,Neurotransmitter
Dopamine,C7H15N2O2,962.04,8.11,427.051,Amide
Cholesterol,C17H13N0O6,207.11,8.77,262.883,Alcohol
Ethanol,C5H17N3O10,963.53,4.31,760.72,Nucleotide
Dopamine,C11H4N1O9,585.71,N/A,501.375,Alkaloid
Caffeine,C1H5N3O3,452.46,5.18,643.045,Lipid
Ethanol,C13H22N5O3,603.26,9.59,222.56,Neurotransmitter
Ethanol,C9H30N3O4,64.48,1.84,64.577,Alcohol
Aspirin,C11H29N0O7,260.0,12.72,547.54,Hormone
Aspirin,C1H27N5O5,514.53,13.11,302.032,Nucleotide
Glucose,C11H19N1O5,633.47,N/A,55.241,Neurotransmitter
Adrenaline,C9H9N2O2,407.36,N/A,971.678,Carbohydrate
Dopamine,C18H25N0O4,69.01,8.72,245.742,Lipid
Aspirin,C10H13N2O1,408.41,N/A,763.649,Organic Compound
Glucose,C1H9N1O0,248.29,N/A,813.191,Organic Compound
Serotonin,C3H7N4O1,222.56,N/A,711.962,Neurotransmitter
Serotonin,C11H31N2O5,367.91,4.25,664.884,Carbohydrate
Aspirin,C19H7N0O9,366.9,12.07,497.765,Hormone
Ethanol,C5H31N2O9,732.11,12.62,843.715,Neurotransmitter
Adrenaline,C1H21N0O4,619.54,12.57,623.753,Lipid
Adrenaline,C6H10N3O7,87.72,1.85,206.803,Alcohol
Dopamine,C19H2N2O3,650.46,7.05,430.113,Nucleotide
Caffeine,C20H3N5O2,122.26,8.1,183.424,Alcohol
Aspirin,C20H35N4O2,798.24,N/A,869.226,Hormone
Dopamine,C11H18N0O7,389.68,7.68,517.778,Alcohol
Glucose,C7H26N5O1,766.13,8.6,444.419,Organic Compound
Serotonin,C3H14N5O6,688.06,3.48,435.894,Hormone
Caffeine,C1H36N1O7,545.37,N/A,222.986,Lipid
Aspirin,C16H20N1O7,467.69,11.44,373.804,Lipid
Glucose,C16H36N4O3,478.17,13.37,353.363,Neurotransmitter
Glucose,C10H28N1O3,469.7,3.94,50.06,Alcohol
Serotonin,C7H24N1O9,117.53,N/A,546.893,Alcohol
Dopamine,C3H31N4O1,896.65,N/A,26.397,Carbohydrate
Adenosine triphosphate,C11H26N4O4,301.0,11.04,412.194,Hormone
Serotonin,C8H2N3O1,385.25,11.16,262.674,Alkaloid
Adenosine triphosphate,C2H16N1O7,88.63,11.71,967.1,Amide
Serotonin,C20H2N2O1,117.3,N/A,88.856,Organic Compound
Dopamine,C13H16N0O9,620.77,10.1,330.252,Lipid
Adrenaline,C7H31N2O0,711.75,3.13,315.858,Carbohydrate
Caffeine,C10H34N1O5,828.56,11.92,928.482,Amide
Serotonin,C9H30N4O10,196.59,1.51,360.887,Organic Compound
Adenosine triphosphate,C11H1N3O10,527.29,5.04,364.439,Hormone
Caffeine,C15H12N4O10,774.11,4.44,676.081,Hormone
Adrenaline,C12H24N3O7,903.75,4.84,69.434,Lipid
Adenosine triphosphate,C10H24N3O3,797.92,13.43,183.513,Alcohol
Glucose,C2H36N4O3,517.7,N/A,288.297,Amide
Serotonin,C10H30N3O7,891.77,12.94,53.235,Nucleotide
Adenosine triphosphate,C12H19N0O5,747.89,9.3,407.123,Organic Compound
Aspirin,C5H19N4O6,662.43,2.39,731.373,Carbohydrate
Aspirin,C14H8N2O7,827.42,10.61,697.94,Alcohol
Dopamine,C6H11N1O0,194.29,5.87,408.756,Alcohol
Urea,C11H5N4O6,599.99,12.72,742.859,Organic Compound
Serotonin,C18H36N5O0,402.8,N/A,429.569,Alcohol
Cholesterol,C18H19N5O8,267.18,12.42,351.154,Organic Compound
Adenosine triphosphate,C19H15N2O3,134.83,10.85,369.067,Hormone
Aspirin,C10H9N0O1,906.29,9.28,24.421,Lipid
Caffeine,C1H3N2O8,504.74,3.32,508.97,Amide
Ethanol,C11H4N5O1,803.73,13.36,123.375,Nucleotide
Serotonin,C20H40N0O9,680.39,3.55,411.73,Hormone
Adenosine triphosphate,C9H13N0O1,385.82,12.03,876.002,Carbohydrate
Adrenaline,C7H27N4O0,205.98,4.63,113.845,Nucleotide
Caffeine,C1H31N5O9,418.02,7.05,322.498,Alkaloid
Urea,C7H16N2O6,590.1,N/A,621.09,Nucleotide
Urea,C19H30N1O2,771.66,6.68,605.839,Organic Compound
Adrenaline,C1H35N1O5,195.34,10.79,604.988,Organic Compound
Ethanol,C17H27N5O10,427.2,6.37,248.356,Alkaloid
Urea,C15H17N4O9,365.96,12.87,11.229,Alcohol
Caffeine,C8H19N4O10,712.2,1.28,901.768,Amide
Urea,C10H35N1O3,76.59,5.65,450.067,Lipid
Ethanol,C12H33N2O1,984.55,8.55,203.01,Amide
Caffeine,C6H28N3O6,969.62,9.9,599.53,Hormone
Adrenaline,C2H27N4O6,269.23,12.52,912.36,Alcohol
Serotonin,C10H20N2O6,576.43,2.35,710.363,Neurotransmitter
Caffeine,C13H15N3O0,101.24,N/A,2.227,Amide
Dopamine,C3H26N4O5,974.23,10.23,539.366,Amide
Dopamine,C5H28N4O9,261.4,1.84,423.682,Hormone
Cholesterol,C6H24N3O10,925.03,4.46,841.111,Alcohol
Cholesterol,C16H3N5O9,243.0,4.77,583.32,Neurotransmitter
Cholesterol,C15H10N5O2,455.55,9.72,256.962,Neurotransmitter
Caffeine,C4H40N5O8,134.65,2.94,662.873,Carbohydrate
Ethanol,C3H32N2O5,53.62,13.61,208.725,Carbohydrate
Aspirin,C15H31N5O7,921.23,1.62,550.924,Amide
Cholesterol,C4H37N5O5,619.7,1.71,198.554,Amide
Aspirin,C1H31N0O6,573.73,12.61,548.799,Alcohol
Caffeine,C4H15N4O2,581.38,5.43,831.483,Alkaloid
Glucose,C11H20N5O7,987.18,4.38,527.372,Alkaloid
Aspirin,C9H3N3O2,510.78,13.95,311.759,Neurotransmitter
Aspirin,C2H38N5O8,623.82,8.35,953.534,Amide
Cholesterol,C12H26N0O7,486.18,10.03,981.393,Carbohydrate
Ethanol,C1H4N3O2,190.45,8.74,698.487,Neurotransmitter
Dopamine,C2H35N2O9,461.05,9.76,741.568,Amide
Aspirin,C4H6N0O2,305.54,6.36,175.43,Hormone
Dopamine,C19H19N5O6,715.48,11.27,933.204,Alkaloid
Adrenaline,C19H19N2O10,882.66,N/A,920.197,Alcohol
Caffeine,C2H33N2O8,657.32,N/A,850.672,Alkaloid
Dopamine,C2H6N1O10,749.9,6.93,167.245,Nucleotide
Cholesterol,C13H37N2O4,294.32,9.68,800.196,Organic Compound
Glucose,C10H32N0O8,150.88,N/A,483.014,Carbohydrate
Cholesterol,C6H6N2O2,448.04,3.58,200.242,Lipid
Caffeine,C18H8N2O8,162.85,N/A,223.513,Neurotransmitter
Glucose,C17H2N1O0,139.59,6.3,119.959,Neurotransmitter
Cholesterol,C2H33N2O3,530.87,11.17,347.083,Alcohol
Ethanol,C14H13N0O3,401.96,5.02,152.766,Alcohol
Dopamine,C18H33N5O3,223.13,9.42,428.828,Amide
Serotonin,C12H26N2O7,848.99,10.24,185.649,Neurotransmitter
Dopamine,C1H30N5O1,285.66,11.2,577.107,Carbohydrate
Ethanol,C14H25N1O10,312.33,1.87,584.85,Amide
Adenosine triphosphate,C18H10N3O8,397.62,2.54,927.263,Nucleotide
Glucose,C7H5N4O0,593.07,10.47,643.795,Nucleotide
Dopamine,C1H13N3O1,457.0,13.73,930.184,Amide
Urea,C13H13N4O5,624.41,N/A,170.177,Neurotransmitter
Adrenaline,C8H11N1O6,522.25,12.71,123.694,Alcohol
Adenosine triphosphate,C11H39N1O2,944.52,6.69,977.654,Carbohydrate
Aspirin,C7H36N0O1,553.4,4.95,664.528,Neurotransmitter
Ethanol,C12H11N4O6,88.25,1.07,313.841,Hormone
Ethanol,C19H26N3O2,943.82,12.58,703.135,Nucleotide
Cholesterol,C19H24N1O0,909.17,8.58,546.345,Organic Compound
Ethanol,C11H15N5O6,872.65,3.21,822.332,Amide
Adenosine triphosphate,C6H2N0O0,606.54,12.25,946.968,Hormone
Caffeine,C18H20N0O1,349.67,2.34,216.217,Nucleotide
Aspirin,C19H23N4O6,166.91,N/A,225.024,Neurotransmitter
Cholesterol,C1H29N4O4,186.98,5.4,151.72,Neurotransmitter
Cholesterol,C3H27N3O0,183.65,6.32,968.591,Organic Compound
Serotonin,C2H2N5O0,782.65,N/A,123.612,Nucleotide
Urea,C4H7N1O1,616.28,N/A,383.808,Alcohol
Urea,C13H22N5O7,627.81,2.0,556.98,Organic Compound
Cholesterol,C7H3N5O5,575.62,N/A,325.915,Organic Compound
Dopamine,C12H11N3O7,629.66,N/A,108.887,Amide
Cholesterol,C7H28N3O7,730.71,N/A,999.42,Lipid
Urea,C7H10N3O3,635.07,1.23,777.63,Alcohol
Ethanol,C14H34N3O7,95.48,12.53,246.305,Nucleotide
Dopamine,C2H36N0O0,185.43,12.38,44.24,Alkaloid
Cholesterol,C14H6N3O3,835.71,11.61,133.726,Amide
Serotonin,C11H33N0O8,562.13,8.53,454.083,Organic Compound
Serotonin,C17H16N2O0,112.4,8.23,943.541,Organic Compound
Adrenaline,C15H31N5O10,876.14,1.9,934.575,Hormone
Ethanol,C8H16N4O3,68.2,N/A,706.401,Amide
Caffeine,C13H4N5O10,494.75,3.62,289.164,Organic Compound
Adrenaline,C19H25N1O1,916.25,11.41,909.243,Alcohol
Adenosine triphosphate,C12H8N0O9,990.64,13.96,51.358,Organic Compound
Aspirin,C9H32N0O6,243.08,13.09,760.086,Lipid
Dopamine,C13H13N2O1,745.32,7.99,186.64,Nucleotide
Adenosine triphosphate,C11H28N5O6,682.73,7.96,550.81,Alkaloid
Urea,C17H14N4O8,775.5,10.35,598.173,Amide
Caffeine,C9H14N1O6,359.4,10.69,818.049,Amide
Adenosine triphosphate,C7H38N3O5,812.73,1.54,804.069,Hormone
Aspirin,C1H28N3O9,643.44,1.95,943.86,Hormone
Caffeine,C7H21N5O1,486.97,N/A,545.998,Amide
Caffeine,C11H26N5O4,143.28,13.19,191.808,Alcohol
Caffeine,C5H14N3O7,685.2,4.61,699.85,Carbohydrate
Cholesterol,C13H11N0O7,679.84,9.45,677.343,Amide
Serotonin,C12H10N1O10,250.45,N/A,263.396,Neurotransmitter
Adenosine triphosphate,C7H31N3O3,984.61,10.67,873.305,Nucleotide
Cholesterol,C11H16N1O2,620.44,12.67,277.012,Organic Compound
Caffeine,C4H12N0O3,415.64,10.93,201.129,Neurotransmitter
Dopamine,C16H1N2O6,916.32,1.9,953.385,Alkaloid
Serotonin,C8H18N0O2,641.02,7.74,317.971,Alcohol
Adenosine triphosphate,C15H7N3O8,505.14,4.61,236.777,Neurotransmitter
Ethanol,C10H21N5O7,475.89,3.17,62.822,Lipid
Aspirin,C11H16N1O9,315.52,10.37,735.034,Hormone
Adrenaline,C13H13N5O2,698.15,4.77,636.857,Hormone
Adrenaline,C2H28N5O2,605.63,7.8,744.478,Amide
Ethanol,C7H25N3O6,909.93,13.78,362.063,Organic Compound
Urea,C20H1N0O3,930.5,N/A,23.676,Hormone
Ethanol,C1H27N4O8,499.13,1.42,996.122,Neurotransmitter
Caffeine,C7H31N4O6,424.81,12.67,986.821,Neurotransmitter
Cholesterol,C14H35N4O0,282.26,2.82,506.201,Alkaloid
Aspirin,C11H15N5O8,766.24,12.62,737.729,Alcohol
Urea,C15H7N0O7,311.74,1.36,886.036,Lipid
Glucose,C10H10N3O3,119.76,N/A,243.429,Amide
Cholesterol,C2H9N3O2,460.26,4.38,260.006,Alkaloid
Aspirin,C11H32N5O7,212.27,12.85,562.727,Carbohydrate
Ethanol,C5H36N4O2,679.46,7.21,485.422,Hormone
Glucose,C3H25N4O10,913.97,13.32,422.659,Lipid
Dopamine,C16H7N4O5,343.2,12.48,277.839,Hormone
Serotonin,C14H23N2O3,848.36,N/A,382.296,Carbohydrate
Adrenaline,C20H22N2O0,878.99,8.61,212.452,Lipid
Glucose,C20H22N1O2,472.33,7.9,153.154,Amide
Ethanol,C11H27N0O10,246.6,6.28,22.639,Neurotransmitter
Dopamine,C3H19N5O8,564.43,2.27,128.692,Carbohydrate
Urea,C13H31N3O0,226.16,2.85,674.921,Organic Compound
Adenosine triphosphate,C20H10N4O0,411.23,N/A,974.802,Amide
Adrenaline,C20H13N1O3,653.03,6.32,313.31,Carbohydrate
Urea,C7H20N0O2,499.33,5.69,939.162,Alkaloid
Ethanol,C8H38N5O7,361.01,12.1,553.078,Carbohydrate
Caffeine,C12H37N0O6,175.5,11.93,689.256,Neurotransmitter
Dopamine,C7H16N3O0,428.16,6.32,787.175,Alkaloid
Cholesterol,C2H34N1O7,985.18,N/A,377.242,Alkaloid
Caffeine,C20H36N0O0,526.56,3.96,4.383,Nucleotide
Ethanol,C16H39N2O3,223.28,7.8,468.501,Organic Compound
Adenosine triphosphate,C6H23N4O7,50.67,2.91,808.25,Alcohol
Adrenaline,C17H25N3O2,993.03,10.84,476.054,Alkaloid
Adrenaline,C16H9N0O6,426.5,N/A,273.393,Neurotransmitter
Caffeine,C3H37N3O9,384.37,12.61,517.9,Alcohol
Serotonin,C9H11N4O1,985.46,N/A,303.939,Carbohydrate
Glucose,C9H5N0O0,284.33,12.77,652.246,Alkaloid
Caffeine,C2H13N4O9,709.02,5.63,548.789,Neurotransmitter
Adenosine triphosphate,C15H15N1O4,399.03,N/A,395.782,Amide
Urea,C20H16N0O0,64.71,N/A,985.215,Carbohydrate
Aspirin,C7H19N1O3,98.13,6.48,346.859,Hormone
Aspirin,C17H7N5O2,654.4,N/A,718.087,Lipid
Serotonin,C4H36N4O8,295.58,5.54,794.67,Nucleotide
Urea,C7H38N1O5,981.05,12.76,339.709,Neurotransmitter
Cholesterol,C12H37N4O8,184.75,2.74,234.452,Lipid
Cholesterol,C2H16N5O3,465.23,4.91,891.871,Alkaloid
Cholesterol,C11H29N1O10,316.34,13.9,102.995,Carbohydrate
Ethanol,C3H3N5O4,797.59,N/A,295.837,Alkaloid
Cholesterol,C13H24N5O6,797.25,2.28,161.626,Organic Compound
Urea,C15H37N3O7,836.12,13.05,622.278,Carbohydrate
Urea,C10H35N4O8,666.6,N/A,471.572,Neurotransmitter
