compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H2N2O6,695.11,N/A,196.775,Nucleotide
Aspirin,C13H8N0O5,979.58,1.33,318.282,Lipid
Caffeine,C14H25N0O5,862.36,13.65,768.588,Carbohydrate
Adrenaline,C19H31N0O5,965.16,6.36,297.514,Organic Compound
Aspirin,C10H13N4O7,189.2,1.89,199.731,Carbohydrate
Adrenaline,C10H4N5O3,587.11,N/A,572.373,Amide
Dopamine,C2H26N2O8,981.68,4.3,698.266,Nucleotide
Adenosine triphosphate,C4H3N5O5,216.65,12.04,959.387,Lipid
Dopamine,C2H7N1O4,671.01,12.93,118.115,Neurotransmitter
Adrenaline,C13H2N4O10,507.34,1.68,501.747,Alcohol
Dopamine,C10H6N3O0,65.88,7.53,589.143,Amide
Dopamine,C3H4N2O8,375.24,2.25,153.844,Alcohol
Glucose,C17H32N5O3,976.61,5.73,59.507,Lipid
Aspirin,C10H31N0O9,942.06,N/A,380.801,Lipid
Aspirin,C1H1N2O3,439.25,4.68,851.847,Nucleotide
Cholesterol,C6H35N1O5,351.06,6.21,793.935,Alkaloid
Serotonin,C7H30N0O1,679.04,2.5,381.479,Amide
Urea,C12H23N1O7,322.79,6.89,361.239,Lipid
Adenosine triphosphate,C3H1N5O7,753.51,2.44,946.335,Neurotransmitter
Serotonin,C18H22N1O2,694.84,1.94,622.147,Lipid
Caffeine,C10H40N3O2,824.72,4.59,221.047,Organic Compound
Adrenaline,C15H8N3O6,717.78,1.93,324.269,Amide
Dopamine,C13H23N2O0,459.56,1.0,464.636,Lipid
Ethanol,C10H33N0O7,250.98,5.22,638.212,Nucleotide
Dopamine,C18H32N4O3,960.56,11.13,136.604,Organic Compound
Adenosine triphosphate,C17H22N3O6,572.39,N/A,213.733,Lipid
Adrenaline,C11H37N0O8,457.52,10.29,975.7,Lipid
Serotonin,C10H37N2O8,723.97,6.83,119.042,Carbohydrate
Aspirin,C14H22N0O6,267.06,6.85,963.021,Amide
Cholesterol,C18H38N0O9,258.71,11.88,632.386,Neurotransmitter
Cholesterol,C13H33N3O0,215.32,4.98,995.298,Hormone
Aspirin,C12H40N0O8,830.35,11.62,937.671,Alcohol
Aspirin,C10H23N4O8,853.92,5.26,655.339,Amide
Adrenaline,C20H33N4O2,494.15,N/A,219.009,Organic Compound
Aspirin,C16H22N2O0,117.03,8.61,460.633,Alcohol
Adenosine triphosphate,C10H10N3O0,141.33,13.57,558.528,Nucleotide
Urea,C12H10N3O4,640.96,10.35,450.458,Lipid
Caffeine,C12H17N0O9,841.79,2.2,268.027,Alkaloid
Caffeine,C20H38N1O1,997.2,N/A,351.347,Neurotransmitter
Adrenaline,C19H5N3O1,193.36,12.32,369.407,Hormone
Dopamine,C4H8N4O8,996.94,8.51,968.786,Nucleotide
Serotonin,C14H31N4O5,378.31,2.49,189.584,Amide
Adrenaline,C5H30N1O4,64.11,1.42,528.691,Alkaloid
Caffeine,C15H10N0O5,906.37,N/A,543.053,Lipid
Caffeine,C13H31N5O4,262.3,4.72,753.787,Hormone
Adenosine triphosphate,C11H27N1O1,529.67,2.08,135.463,Alcohol
Caffeine,C12H1N3O2,745.85,N/A,372.476,Carbohydrate
Ethanol,C4H13N3O10,619.62,9.88,713.581,Hormone
Serotonin,C4H9N0O3,286.19,10.12,33.82,Alcohol
Glucose,C2H30N0O5,336.14,10.6,925.232,Carbohydrate
Dopamine,C4H30N4O0,697.27,10.15,394.035,Organic Compound
Glucose,C11H3N0O3,592.41,10.77,601.478,Alkaloid
Dopamine,C15H31N1O6,949.02,N/A,53.502,Organic Compound
Serotonin,C1H15N3O10,778.46,1.7,995.934,Hormone
Caffeine,C13H37N1O10,330.37,9.54,597.861,Alkaloid
Adenosine triphosphate,C8H5N3O2,132.0,3.92,982.946,Carbohydrate
Cholesterol,C11H24N3O9,307.94,6.18,65.875,Carbohydrate
Caffeine,C5H9N4O5,512.23,3.19,990.704,Lipid
Ethanol,C16H37N3O4,267.38,7.3,451.954,Neurotransmitter
Adrenaline,C17H22N3O3,410.0,11.63,921.521,Alcohol
Adenosine triphosphate,C4H1N1O7,829.15,N/A,696.979,Neurotransmitter
Cholesterol,C11H32N3O0,534.1,9.38,601.031,Neurotransmitter
Caffeine,C20H36N0O6,205.06,2.31,587.118,Hormone
Aspirin,C14H14N4O6,513.75,N/A,347.582,Alkaloid
Aspirin,C4H31N4O2,379.63,2.86,263.622,Nucleotide
Adenosine triphosphate,C15H17N3O5,736.18,N/A,841.567,Amide
Dopamine,C13H22N5O3,611.2,1.72,69.305,Organic Compound
Caffeine,C17H15N2O4,202.38,8.36,276.771,Alcohol
Ethanol,C6H4N1O9,89.58,6.47,222.658,Amide
Ethanol,C7H15N5O3,196.48,12.86,537.486,Alcohol
Aspirin,C2H24N0O3,357.04,8.34,783.058,Hormone
Ethanol,C13H11N2O7,146.55,2.56,656.413,Hormone
Serotonin,C8H39N2O0,823.53,N/A,967.101,Nucleotide
Serotonin,C19H2N2O5,835.71,8.99,726.384,Amide
Cholesterol,C9H3N5O0,879.72,9.4,658.56,Neurotransmitter
Cholesterol,C18H22N5O1,581.23,4.07,774.897,Alkaloid
Caffeine,C10H25N1O1,270.71,9.74,580.398,Alkaloid
Cholesterol,C18H31N0O3,410.2,8.61,555.445,Hormone
Caffeine,C5H10N2O1,777.08,9.86,405.712,Carbohydrate
Ethanol,C6H31N0O1,439.24,N/A,292.204,Alcohol
Adrenaline,C13H29N3O4,551.78,N/A,43.084,Organic Compound
Serotonin,C20H10N1O6,544.59,7.75,292.193,Amide
Adrenaline,C1H37N5O0,690.92,8.35,924.649,Alcohol
Glucose,C8H18N0O6,440.12,2.24,442.987,Lipid
Cholesterol,C15H38N0O10,447.53,3.84,807.012,Lipid
Ethanol,C8H19N1O4,691.4,12.93,586.421,Carbohydrate
Serotonin,C5H23N5O7,446.49,1.93,134.162,Alkaloid
Adenosine triphosphate,C20H27N3O5,796.92,6.91,911.932,Organic Compound
Ethanol,C12H16N0O1,977.94,12.59,53.953,Alkaloid
Serotonin,C11H17N3O4,612.49,6.71,711.741,Organic Compound
Urea,C5H26N1O6,168.78,7.7,705.809,Organic Compound
Cholesterol,C19H9N3O6,518.97,10.86,312.138,Organic Compound
Dopamine,C5H35N3O6,175.4,N/A,288.745,Lipid
Adrenaline,C1H13N2O9,784.06,N/A,242.007,Lipid
Aspirin,C18H34N4O0,810.66,11.55,553.442,Amide
Glucose,C18H27N2O7,968.93,7.72,91.887,Carbohydrate
Serotonin,C7H27N0O2,161.93,12.48,440.36,Organic Compound
Aspirin,C11H27N1O0,759.83,N/A,702.493,Organic Compound
Adrenaline,C3H38N4O7,74.32,8.88,543.546,Neurotransmitter
Adenosine triphosphate,C19H30N0O10,899.42,6.54,721.995,Carbohydrate
Dopamine,C2H20N4O9,420.91,3.79,672.495,Neurotransmitter
Dopamine,C11H33N3O5,186.15,N/A,639.384,Amide
Ethanol,C19H22N3O3,366.53,4.43,541.473,Lipid
Adenosine triphosphate,C8H7N2O3,609.38,6.79,952.578,Alkaloid
Ethanol,C16H1N4O3,708.15,11.92,151.195,Hormone
Dopamine,C7H19N2O1,372.37,1.89,676.4,Carbohydrate
Dopamine,C4H23N0O10,433.87,3.17,620.258,Carbohydrate
Serotonin,C11H27N2O4,585.0,8.2,35.296,Alcohol
Adrenaline,C11H22N2O10,534.34,1.21,418.996,Alkaloid
Dopamine,C20H19N3O7,322.88,12.92,1.153,Organic Compound
Dopamine,C10H17N3O5,929.92,6.51,274.282,Amide
Cholesterol,C4H28N4O1,227.68,2.27,995.676,Amide
Cholesterol,C6H2N2O2,655.0,9.75,408.648,Hormone
Cholesterol,C5H32N4O0,282.68,12.68,554.668,Neurotransmitter
Aspirin,C14H10N3O6,796.4,10.09,802.283,Lipid
Dopamine,C8H28N4O0,292.0,N/A,46.345,Nucleotide
Serotonin,C6H2N4O3,958.17,N/A,61.78,Amide
Serotonin,C15H21N1O7,933.92,12.98,966.318,Carbohydrate
Aspirin,C16H11N0O5,51.92,10.84,207.462,Amide
Adenosine triphosphate,C17H7N2O6,81.4,2.46,481.972,Carbohydrate
Ethanol,C2H7N3O1,93.84,13.41,650.537,Carbohydrate
Serotonin,C11H4N2O10,766.74,N/A,618.409,Neurotransmitter
Glucose,C5H2N0O5,202.04,11.07,12.735,Hormone
Caffeine,C11H23N4O7,909.37,5.18,211.376,Alcohol
Ethanol,C8H9N0O1,845.42,6.97,123.767,Hormone
Glucose,C10H6N4O2,976.63,N/A,782.392,Carbohydrate
Urea,C2H9N4O10,810.43,8.47,754.094,Alcohol
Serotonin,C12H37N4O6,871.48,13.13,802.935,Alkaloid
Urea,C3H30N0O8,336.77,13.69,211.732,Organic Compound
Serotonin,C2H1N3O3,824.76,9.35,225.383,Nucleotide
Caffeine,C12H21N0O9,54.1,4.71,578.178,Alcohol
Serotonin,C2H25N3O3,631.46,12.84,877.391,Neurotransmitter
Glucose,C2H23N3O8,498.51,12.57,371.675,Organic Compound
Adrenaline,C9H26N0O0,734.47,3.53,999.145,Lipid
Serotonin,C12H20N4O5,879.72,N/A,631.206,Hormone
Caffeine,C1H12N1O9,673.64,N/A,204.306,Hormone
Adenosine triphosphate,C5H7N3O1,401.07,12.28,313.912,Alcohol
Serotonin,C12H26N5O1,549.14,13.38,205.07,Alkaloid
Adrenaline,C13H36N3O3,94.96,4.17,859.577,Hormone
Caffeine,C4H11N4O3,475.33,N/A,526.587,Amide
Aspirin,C8H10N0O6,854.32,4.09,879.827,Alkaloid
Aspirin,C2H34N0O5,560.54,5.85,980.167,Amide
Cholesterol,C11H17N0O1,279.97,N/A,105.373,Nucleotide
Cholesterol,C11H23N2O6,190.55,9.64,178.103,Lipid
Adenosine triphosphate,C14H23N3O7,286.32,4.73,804.053,Neurotransmitter
Urea,C19H31N3O2,588.59,9.34,379.651,Hormone
Glucose,C4H15N1O5,804.4,2.98,532.394,Carbohydrate
Cholesterol,C5H16N0O0,919.52,9.11,536.838,Carbohydrate
Ethanol,C19H36N1O9,168.53,N/A,395.86,Alkaloid
Aspirin,C18H7N2O4,135.35,3.08,311.346,Nucleotide
Aspirin,C10H5N0O10,989.2,5.01,653.039,Lipid
Adenosine triphosphate,C3H35N4O1,288.43,6.67,356.994,Alkaloid
Glucose,C3H21N4O5,878.57,2.06,973.032,Neurotransmitter
Cholesterol,C6H35N2O7,884.33,3.11,482.196,Carbohydrate
Cholesterol,C3H3N0O0,679.38,N/A,210.201,Hormone
Cholesterol,C5H22N3O6,423.25,3.26,919.322,Neurotransmitter
Urea,C2H12N4O10,394.63,13.09,964.326,Alkaloid
Serotonin,C14H28N0O0,180.52,12.79,655.841,Alkaloid
Cholesterol,C5H40N4O7,87.65,1.63,367.706,Amide
Dopamine,C3H23N4O0,634.02,12.71,756.287,Alkaloid
Glucose,C17H2N5O8,331.2,N/A,198.506,Lipid
Aspirin,C9H24N1O2,992.75,8.81,298.331,Organic Compound
Dopamine,C16H23N4O4,154.03,3.08,693.284,Amide
Caffeine,C13H22N1O6,987.1,N/A,167.844,Alcohol
Aspirin,C4H35N0O0,969.71,N/A,908.911,Alcohol
Aspirin,C4H35N2O3,313.63,N/A,727.879,Organic Compound
Urea,C19H34N0O6,640.83,N/A,846.132,Nucleotide
Dopamine,C16H12N1O4,751.61,7.0,736.913,Hormone
Aspirin,C5H11N4O8,742.4,11.08,462.083,Neurotransmitter
Ethanol,C3H12N1O5,307.56,11.56,346.118,Nucleotide
Urea,C6H37N0O3,520.45,2.41,771.422,Organic Compound
Urea,C8H16N4O0,148.98,N/A,500.066,Organic Compound
Caffeine,C20H23N2O9,565.56,8.72,402.105,Carbohydrate
Adenosine triphosphate,C7H35N4O5,821.3,6.7,47.64,Neurotransmitter
Adrenaline,C2H27N2O10,654.27,11.13,851.194,Alkaloid
Adenosine triphosphate,C5H14N5O7,181.56,11.18,905.062,Alkaloid
Cholesterol,C1H13N3O8,128.68,N/A,911.106,Amide
Serotonin,C11H20N2O8,510.38,11.28,835.734,Alcohol
Glucose,C5H30N0O1,866.44,5.64,859.736,Nucleotide
Dopamine,C8H6N3O3,234.59,8.71,5.892,Carbohydrate
Cholesterol,C12H32N2O4,307.69,5.51,317.324,Amide
Glucose,C5H22N4O0,757.73,N/A,162.529,Carbohydrate
Serotonin,C1H4N4O5,812.43,N/A,168.389,Alkaloid
Glucose,C4H8N1O7,553.66,11.48,929.476,Carbohydrate
Serotonin,C3H24N1O8,916.11,8.26,703.56,Alkaloid
Glucose,C6H23N1O2,949.1,7.15,240.012,Amide
Cholesterol,C17H38N1O9,887.51,8.27,414.624,Alcohol
Glucose,C6H21N3O9,568.71,N/A,338.869,Carbohydrate
Cholesterol,C14H33N4O9,871.88,9.35,355.873,Nucleotide
Urea,C11H3N3O7,958.62,4.2,633.283,Lipid
Dopamine,C5H29N4O1,171.3,11.38,205.352,Nucleotide
Dopamine,C17H26N5O10,842.9,N/A,797.392,Carbohydrate
Aspirin,C16H31N1O3,436.72,2.53,898.019,Alkaloid
Dopamine,C8H35N1O2,300.63,13.06,772.098,Lipid
Adenosine triphosphate,C18H38N4O4,751.75,12.66,287.394,Neurotransmitter
Urea,C18H27N0O0,103.75,8.28,903.776,Alcohol
Dopamine,C18H27N0O3,683.53,10.12,487.726,Amide
Cholesterol,C4H36N3O9,394.94,N/A,311.762,Amide
Caffeine,C14H1N1O1,143.8,4.6,785.663,Neurotransmitter
Adrenaline,C14H37N3O4,411.77,8.81,97.247,Organic Compound
Aspirin,C20H35N5O9,779.33,2.09,126.248,Alkaloid
Glucose,C6H18N1O0,899.8,1.26,376.572,Lipid
Aspirin,C14H26N1O10,766.62,8.25,69.189,Organic Compound
Dopamine,C14H12N0O0,526.35,8.16,119.975,Lipid
Adenosine triphosphate,C9H9N2O4,675.79,12.34,943.192,Neurotransmitter
Ethanol,C14H30N3O4,521.43,8.04,143.075,Alkaloid
Serotonin,C2H22N0O0,792.38,N/A,172.874,Amide
Ethanol,C11H25N0O9,124.53,8.32,878.848,Hormone
Adrenaline,C2H19N1O4,391.71,8.8,518.547,Organic Compound
Aspirin,C20H14N4O8,101.6,3.17,388.875,Alcohol
Ethanol,C5H3N2O7,853.73,10.78,995.239,Hormone
Dopamine,C1H7N1O9,412.48,12.64,803.111,Amide
Aspirin,C9H14N3O2,330.02,11.6,121.692,Carbohydrate
Adenosine triphosphate,C18H4N3O7,551.6,13.59,569.546,Organic Compound
Caffeine,C20H15N3O0,501.47,6.25,511.329,Hormone
Serotonin,C15H35N3O3,879.94,6.3,9.02,Carbohydrate
Aspirin,C3H13N2O5,258.3,10.48,765.107,Organic Compound
Ethanol,C12H7N2O3,169.47,9.54,904.135,Hormone
Glucose,C12H14N5O0,559.83,13.27,641.085,Carbohydrate
Urea,C7H34N5O3,697.17,13.65,421.74,Carbohydrate
Serotonin,C9H3N4O0,384.28,N/A,733.054,Lipid
Caffeine,C8H35N2O2,401.66,3.75,681.741,Lipid
Caffeine,C13H35N1O6,195.86,5.48,655.19,Alcohol
Adrenaline,C2H20N2O6,791.62,6.15,435.188,Lipid
Ethanol,C20H16N4O3,186.54,N/A,339.172,Alkaloid
Caffeine,C9H35N0O7,545.26,7.7,378.492,Neurotransmitter
Caffeine,C12H24N0O3,566.67,3.7,910.301,Lipid
Ethanol,C19H40N3O0,736.16,N/A,175.581,Carbohydrate
Aspirin,C13H7N1O4,309.33,3.62,777.82,Alcohol
Glucose,C9H29N0O9,363.76,7.7,830.703,Neurotransmitter
Cholesterol,C19H2N0O2,910.13,10.82,755.407,Alcohol
Urea,C13H1N3O8,578.66,9.65,239.676,Hormone
Aspirin,C13H13N4O7,656.68,4.05,290.567,Carbohydrate
Ethanol,C17H6N2O3,438.17,N/A,316.167,Alkaloid
Adenosine triphosphate,C9H11N4O0,729.52,4.37,438.765,Lipid
Ethanol,C17H8N5O2,454.95,12.17,959.401,Neurotransmitter
Urea,C1H37N4O0,73.91,N/A,625.586,Lipid
Cholesterol,C19H24N0O3,276.08,3.54,530.539,Organic Compound
Adrenaline,C17H18N5O9,944.76,3.85,873.492,Alkaloid
Ethanol,C15H22N5O2,186.94,10.9,238.964,Neurotransmitter
Aspirin,C10H11N4O5,475.83,7.37,581.242,Hormone
Serotonin,C8H25N0O3,82.07,N/A,48.474,Hormone
Dopamine,C17H26N3O0,881.16,12.34,26.699,Alcohol
Adenosine triphosphate,C10H34N2O6,945.52,11.23,947.333,Nucleotide
Urea,C9H19N4O7,357.53,10.71,680.417,Neurotransmitter
Cholesterol,C6H10N0O9,829.46,9.39,688.037,Organic Compound
Glucose,C16H37N1O6,562.41,11.13,256.979,Hormone
Cholesterol,C19H11N1O5,884.99,N/A,632.788,Carbohydrate
Urea,C6H22N0O3,180.33,N/A,944.642,Amide
Dopamine,C3H36N2O1,856.25,2.99,701.321,Carbohydrate
Adrenaline,C14H22N2O8,324.54,N/A,460.979,Nucleotide
Urea,C5H2N1O7,546.97,N/A,175.073,Organic Compound
Dopamine,C7H7N1O2,965.43,7.84,540.152,Carbohydrate
Caffeine,C2H27N2O10,357.0,N/A,940.526,Lipid
Glucose,C5H18N1O7,843.65,13.52,890.193,Lipid
Glucose,C1H26N3O10,976.25,13.47,418.004,Nucleotide
Dopamine,C12H40N1O0,417.84,13.76,443.591,Amide
Serotonin,C15H18N3O9,261.03,2.51,550.149,Neurotransmitter
Glucose,C18H36N3O5,886.81,12.74,938.366,Carbohydrate
Glucose,C8H6N2O0,490.01,11.36,605.556,Nucleotide
Caffeine,C3H19N1O9,518.33,6.3,652.99,Hormone
Adrenaline,C12H22N4O3,785.66,7.26,84.098,Carbohydrate
Serotonin,C9H7N5O7,963.68,12.79,154.211,Hormone
Urea,C12H27N1O2,806.15,12.8,313.567,Alkaloid
Dopamine,C7H2N3O8,51.45,2.58,553.532,Carbohydrate
Adrenaline,C1H38N5O0,106.94,13.53,260.503,Carbohydrate
Caffeine,C17H31N4O4,214.96,N/A,744.297,Organic Compound
Ethanol,C11H36N0O7,90.19,4.14,789.379,Neurotransmitter
Dopamine,C19H26N3O7,514.95,9.07,853.966,Alcohol
Cholesterol,C2H10N3O7,715.1,N/A,172.309,Lipid
Serotonin,C12H18N3O8,703.8,9.52,559.807,Amide
Adrenaline,C2H27N1O1,369.24,5.98,763.934,Alkaloid
Cholesterol,C2H3N0O8,968.25,N/A,826.026,Amide
Serotonin,C19H11N0O8,544.32,N/A,472.355,Amide
Adrenaline,C12H32N1O2,760.85,12.88,326.876,Amide
Cholesterol,C16H18N5O0,199.81,N/A,453.315,Alcohol
Cholesterol,C19H1N3O5,386.65,N/A,136.45,Carbohydrate
Ethanol,C19H6N4O9,854.85,10.82,1.025,Lipid
Caffeine,C3H26N1O6,471.69,8.28,517.829,Alcohol
Serotonin,C10H12N2O7,246.52,3.05,923.893,Alcohol
Dopamine,C19H3N2O1,551.66,7.81,131.151,Alkaloid
Glucose,C20H2N5O1,166.81,12.82,222.713,Organic Compound
Glucose,C18H4N5O1,103.22,2.95,341.544,Nucleotide
Adrenaline,C10H29N1O5,549.21,6.37,369.562,Alcohol
Adrenaline,C1H36N4O2,517.98,2.44,771.169,Organic Compound
Glucose,C17H25N2O1,249.73,9.62,122.27,Hormone
Glucose,C17H32N2O5,387.78,5.51,864.693,Alcohol
Adenosine triphosphate,C12H3N4O3,399.41,5.84,513.866,Amide
Aspirin,C6H28N0O6,589.28,4.57,541.212,Lipid
Ethanol,C10H12N3O0,77.68,2.55,670.791,Carbohydrate
Aspirin,C10H33N5O3,281.74,N/A,136.741,Alkaloid
Ethanol,C3H2N5O10,773.96,6.11,730.987,Nucleotide
Urea,C19H14N1O4,689.2,1.77,470.047,Lipid
Aspirin,C17H34N5O0,295.25,3.33,355.881,Lipid
Serotonin,C15H36N1O10,377.07,N/A,1.451,Amide
Urea,C3H17N5O8,404.18,2.89,857.829,Alcohol
Aspirin,C20H36N3O2,483.95,3.01,567.047,Hormone
Cholesterol,C5H38N1O10,973.65,3.3,47.469,Alkaloid
Urea,C4H5N4O0,380.86,1.78,762.555,Alcohol
Aspirin,C6H14N4O3,725.16,5.53,559.29,Amide
Glucose,C15H12N4O7,714.71,2.44,997.645,Nucleotide
Adenosine triphosphate,C10H40N5O9,239.09,N/A,708.866,Nucleotide
Glucose,C19H35N4O3,777.71,N/A,86.988,Hormone
Glucose,C2H34N2O6,580.73,N/A,414.857,Hormone
Serotonin,C16H38N5O7,131.59,N/A,518.3,Organic Compound
Caffeine,C9H26N4O9,208.31,N/A,884.355,Amide
Dopamine,C3H11N4O2,453.27,3.73,362.618,Nucleotide
Serotonin,C17H14N5O4,188.25,N/A,333.742,Alkaloid
Caffeine,C10H18N4O3,75.08,11.73,204.624,Organic Compound
Aspirin,C7H40N0O9,704.06,N/A,612.996,Nucleotide
Glucose,C8H18N4O1,860.54,8.32,696.894,Alcohol
Cholesterol,C1H8N1O5,385.56,N/A,486.017,Amide
Dopamine,C11H29N3O1,269.58,6.97,580.469,Hormone
Cholesterol,C10H18N0O4,476.6,10.38,397.644,Lipid
Adrenaline,C14H5N1O9,675.92,11.19,634.783,Neurotransmitter
Caffeine,C16H29N5O4,604.04,4.3,979.0,Lipid
Caffeine,C9H17N1O9,173.15,N/A,326.242,Neurotransmitter
Adrenaline,C11H22N2O3,429.26,6.12,356.442,Lipid
Caffeine,C3H20N0O1,740.55,2.49,275.144,Organic Compound
Adenosine triphosphate,C8H34N4O5,246.04,1.01,128.839,Carbohydrate
Serotonin,C18H37N2O3,221.01,4.42,88.243,Nucleotide
Serotonin,C11H30N5O10,808.34,6.73,14.18,Hormone
Urea,C6H10N1O0,404.13,3.85,654.806,Neurotransmitter
Serotonin,C6H25N0O6,939.61,8.74,321.706,Alcohol
Cholesterol,C3H33N2O6,266.78,6.7,634.291,Carbohydrate
Adenosine triphosphate,C14H26N4O9,984.4,11.94,225.209,Hormone
Aspirin,C3H17N2O2,500.35,11.79,291.677,Nucleotide
Ethanol,C3H6N3O9,465.68,10.83,262.023,Neurotransmitter
Caffeine,C11H17N0O2,707.54,11.75,526.901,Alcohol
Urea,C15H23N4O8,53.14,3.39,175.688,Hormone
Adenosine triphosphate,C17H15N2O9,602.35,4.48,773.154,Amide
Caffeine,C9H31N2O9,54.11,6.19,816.986,Hormone
Cholesterol,C5H8N1O10,458.42,10.78,914.613,Alkaloid
Aspirin,C1H12N4O1,821.41,N/A,215.886,Hormone
Aspirin,C1H32N2O8,71.35,11.05,239.648,Alkaloid
Cholesterol,C13H22N1O4,945.01,5.14,690.486,Hormone
Urea,C7H22N5O6,294.09,N/A,145.725,Alkaloid
Cholesterol,C3H34N3O0,837.98,N/A,422.541,Lipid
Cholesterol,C3H18N4O8,393.8,7.87,598.268,Neurotransmitter
Glucose,C4H13N4O2,575.51,5.56,163.217,Alkaloid
Glucose,C18H14N3O10,721.36,N/A,655.594,Amide
Glucose,C5H17N0O7,623.78,1.01,201.235,Lipid
Ethanol,C15H18N3O5,99.82,7.28,431.943,Carbohydrate
Caffeine,C14H24N2O8,754.68,4.01,819.147,Lipid
Ethanol,C11H7N5O8,776.31,13.44,590.255,Alkaloid
Caffeine,C17H39N4O1,708.44,5.07,276.046,Carbohydrate
Glucose,C3H33N5O7,970.86,1.77,729.292,Neurotransmitter
Ethanol,C6H21N4O4,167.34,10.03,44.486,Alkaloid
Ethanol,C17H25N5O5,259.59,5.94,496.687,Hormone
Urea,C19H27N0O5,907.44,10.97,27.563,Carbohydrate
Glucose,C19H16N3O9,915.75,N/A,19.119,Neurotransmitter
Dopamine,C3H29N1O1,728.82,4.71,728.715,Hormone
Ethanol,C4H1N4O10,825.53,2.38,304.789,Organic Compound
Serotonin,C15H16N5O6,539.0,13.25,5.306,Organic Compound
Aspirin,C7H32N1O10,744.52,5.0,777.049,Alcohol
Glucose,C18H13N5O10,422.66,8.97,521.395,Neurotransmitter
Adenosine triphosphate,C20H19N2O8,931.25,N/A,200.691,Alkaloid
Adrenaline,C14H39N2O2,145.69,N/A,126.406,Neurotransmitter
Serotonin,C14H13N3O1,534.85,5.24,818.095,Alcohol
Adenosine triphosphate,C17H11N5O8,148.68,12.27,68.443,Neurotransmitter
Ethanol,C16H1N1O1,53.26,N/A,457.682,Alcohol
Urea,C7H13N3O10,922.09,5.67,883.836,Organic Compound
Adenosine triphosphate,C18H8N4O10,310.11,N/A,933.585,Amide
Dopamine,C6H28N0O2,977.13,5.23,745.484,Alkaloid
Caffeine,C19H6N0O5,324.36,11.88,246.036,Hormone
Adenosine triphosphate,C16H18N2O5,239.99,13.92,275.261,Lipid
Urea,C1H35N3O8,111.59,13.29,196.561,Carbohydrate
Glucose,C19H24N5O9,507.81,13.29,14.155,Neurotransmitter
Serotonin,C15H36N0O0,955.68,5.6,800.229,Carbohydrate
Urea,C12H30N4O9,842.71,5.63,468.186,Alkaloid
Adenosine triphosphate,C13H26N4O4,539.86,2.44,314.289,Neurotransmitter
Ethanol,C2H26N0O4,329.28,5.74,990.699,Amide
Aspirin,C4H19N2O7,80.88,13.84,179.663,Nucleotide
Caffeine,C4H38N1O4,697.4,4.76,348.325,Neurotransmitter
Dopamine,C13H38N3O5,828.16,N/A,348.156,Amide
Glucose,C20H25N0O3,911.08,3.19,802.821,Neurotransmitter
Adrenaline,C2H40N1O8,243.28,7.96,192.041,Amide
Dopamine,C14H1N1O8,464.28,N/A,959.442,Lipid
Glucose,C20H2N3O6,336.72,10.88,842.609,Lipid
Dopamine,C15H40N1O0,864.22,4.76,603.737,Lipid
Serotonin,C9H10N3O10,560.88,N/A,150.631,Neurotransmitter
Caffeine,C16H24N4O0,173.15,9.4,198.018,Hormone
Aspirin,C1H29N5O5,447.69,N/A,21.161,Hormone
Ethanol,C4H32N1O9,254.58,6.6,916.145,Lipid
Aspirin,C12H23N5O2,764.71,12.19,593.644,Alkaloid
Adrenaline,C13H17N2O5,994.7,6.6,985.999,Carbohydrate
Urea,C18H16N1O5,740.6,N/A,411.753,Amide
Ethanol,C5H36N2O7,317.07,N/A,752.212,Nucleotide
Aspirin,C4H25N4O2,669.41,7.48,242.617,Neurotransmitter
Serotonin,C2H36N3O10,508.56,N/A,60.733,Neurotransmitter
Adrenaline,C6H7N1O5,236.13,7.73,758.097,Alcohol
Adrenaline,C10H2N3O0,699.46,7.47,420.174,Hormone
Dopamine,C18H18N2O8,192.59,5.13,314.362,Alcohol
Adenosine triphosphate,C12H38N1O0,547.11,N/A,388.197,Alkaloid
Serotonin,C13H33N5O9,632.35,12.43,293.479,Organic Compound
Cholesterol,C3H22N4O1,893.49,9.4,774.042,Organic Compound
Aspirin,C16H2N3O6,191.25,4.1,333.094,Organic Compound
Adenosine triphosphate,C5H26N1O7,341.78,13.77,210.575,Organic Compound
Cholesterol,C7H2N5O1,400.78,6.27,843.65,Lipid
Aspirin,C18H7N2O6,501.66,2.52,277.937,Organic Compound
Cholesterol,C6H16N0O10,545.02,6.05,30.806,Alcohol
Adenosine triphosphate,C19H34N2O4,671.05,N/A,215.769,Alkaloid
Adrenaline,C19H17N2O8,297.57,1.23,923.74,Organic Compound
Adenosine triphosphate,C9H12N5O10,611.39,N/A,167.45,Alcohol
Glucose,C13H13N3O7,878.98,6.88,946.198,Alcohol
Dopamine,C20H32N2O2,657.79,6.97,224.74,Lipid
Glucose,C5H30N1O8,902.07,9.98,347.138,Carbohydrate
Urea,C2H29N3O3,612.22,13.13,963.839,Lipid
Dopamine,C7H19N2O1,552.23,10.05,772.093,Carbohydrate
Adenosine triphosphate,C13H31N0O0,934.73,13.2,938.977,Organic Compound
Glucose,C17H18N2O3,362.42,2.24,405.968,Amide
Aspirin,C2H4N2O6,619.66,13.26,456.632,Lipid
Urea,C20H25N1O0,405.66,12.26,617.621,Carbohydrate
