compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H29N5O9,720.59,12.21,326.007,Carbohydrate
Ethanol,C8H18N3O5,705.62,N/A,527.762,Nucleotide
Ethanol,C18H28N2O10,907.2,6.64,583.3,Hormone
Adrenaline,C8H40N1O3,484.79,7.76,972.621,Neurotransmitter
Caffeine,C11H40N1O7,217.14,7.65,645.953,Hormone
Ethanol,C3H30N1O6,277.43,5.7,933.224,Alkaloid
Caffeine,C13H5N4O4,109.56,5.01,88.553,Organic Compound
Glucose,C19H16N3O4,52.46,7.2,83.53,Alkaloid
Dopamine,C10H7N3O6,917.08,3.06,921.967,Hormone
Adenosine triphosphate,C10H24N0O6,186.64,N/A,70.527,Lipid
Serotonin,C13H12N5O0,612.22,N/A,352.782,Hormone
Caffeine,C6H25N0O9,342.87,9.51,743.259,Hormone
Serotonin,C20H6N1O9,245.62,2.03,248.251,Amide
Urea,C6H29N1O6,458.64,6.99,698.2,Alkaloid
Glucose,C9H8N4O5,294.8,2.41,324.094,Carbohydrate
Ethanol,C1H31N2O5,632.93,4.13,688.794,Lipid
Adrenaline,C7H35N0O3,58.15,10.69,404.716,Lipid
Serotonin,C4H7N2O9,584.29,1.78,281.244,Neurotransmitter
Glucose,C11H7N5O3,885.13,10.57,217.225,Carbohydrate
Adrenaline,C12H34N0O2,975.61,6.2,553.417,Amide
Cholesterol,C1H24N2O3,290.51,2.07,815.511,Carbohydrate
Urea,C2H35N5O8,966.18,N/A,128.91,Organic Compound
Adrenaline,C8H31N0O3,812.36,6.62,489.036,Neurotransmitter
Caffeine,C12H32N2O7,397.48,N/A,471.69,Alkaloid
Serotonin,C16H35N1O6,206.54,N/A,965.056,Hormone
Urea,C13H5N0O1,130.19,7.23,33.353,Nucleotide
Serotonin,C18H20N3O5,500.9,1.86,486.766,Alcohol
Ethanol,C3H7N0O0,464.7,11.16,646.846,Alcohol
Urea,C7H39N1O9,129.09,7.08,307.019,Lipid
Adrenaline,C5H2N1O0,612.14,11.4,520.393,Lipid
Ethanol,C20H16N2O2,465.8,4.4,299.611,Neurotransmitter
Adenosine triphosphate,C17H22N2O10,412.59,3.36,324.874,Hormone
Dopamine,C18H19N2O7,693.43,N/A,374.563,Neurotransmitter
Urea,C7H31N4O0,505.32,13.6,791.497,Neurotransmitter
Glucose,C18H17N1O3,62.82,1.5,622.537,Neurotransmitter
Serotonin,C3H39N4O5,55.82,10.13,522.134,Alcohol
Dopamine,C1H24N4O1,841.49,N/A,93.877,Carbohydrate
Adrenaline,C15H7N2O1,900.11,6.1,106.847,Amide
Serotonin,C14H34N1O5,152.07,10.91,566.778,Carbohydrate
Serotonin,C9H21N5O2,692.4,N/A,164.123,Carbohydrate
Caffeine,C13H33N4O6,728.58,3.48,47.149,Nucleotide
Cholesterol,C7H16N5O8,351.3,N/A,994.659,Alcohol
Urea,C9H20N3O10,587.64,2.77,284.501,Alkaloid
Glucose,C12H20N0O0,264.27,N/A,708.6,Lipid
Cholesterol,C1H4N1O6,317.29,2.18,433.308,Carbohydrate
Glucose,C12H26N0O5,680.55,4.57,198.19,Carbohydrate
Caffeine,C17H20N4O8,335.04,10.54,463.01,Neurotransmitter
Adrenaline,C4H11N0O8,459.23,11.82,369.377,Organic Compound
Ethanol,C13H18N4O10,766.49,13.15,924.21,Alkaloid
Adenosine triphosphate,C18H9N1O0,585.66,12.97,350.581,Nucleotide
Adrenaline,C6H33N2O10,524.18,N/A,545.507,Lipid
Caffeine,C9H34N0O7,87.08,1.27,380.76,Hormone
Aspirin,C8H34N1O10,679.79,10.05,941.174,Neurotransmitter
Cholesterol,C5H19N4O6,781.36,10.33,602.506,Alcohol
Aspirin,C11H35N3O2,488.25,9.94,616.929,Organic Compound
Dopamine,C13H7N1O10,895.41,N/A,933.483,Carbohydrate
Ethanol,C9H37N1O3,892.83,6.9,920.27,Neurotransmitter
Dopamine,C12H14N5O6,798.14,7.99,37.075,Neurotransmitter
Aspirin,C14H23N4O2,679.5,N/A,320.259,Nucleotide
Aspirin,C18H2N3O7,761.23,N/A,240.372,Hormone
Dopamine,C5H21N3O9,548.51,N/A,168.428,Alkaloid
Aspirin,C1H2N5O9,746.84,8.96,660.658,Carbohydrate
Glucose,C1H31N3O9,986.26,9.33,564.361,Organic Compound
Glucose,C3H33N2O5,892.07,10.31,163.603,Carbohydrate
Urea,C2H2N4O5,103.78,6.24,647.727,Amide
Serotonin,C6H6N3O10,240.12,7.7,365.669,Amide
Dopamine,C18H33N3O6,855.16,2.23,565.722,Alcohol
Cholesterol,C1H31N2O7,577.08,10.49,256.035,Organic Compound
Dopamine,C17H31N1O10,654.26,7.63,886.911,Carbohydrate
Adenosine triphosphate,C16H25N4O3,943.43,N/A,778.641,Lipid
Caffeine,C13H10N4O9,906.77,8.69,654.275,Hormone
Adenosine triphosphate,C19H22N0O0,902.91,4.11,29.096,Alkaloid
Adrenaline,C9H25N2O4,50.41,12.39,945.071,Organic Compound
Cholesterol,C8H12N4O1,430.75,7.34,365.809,Nucleotide
Serotonin,C4H15N3O3,838.34,8.33,89.347,Lipid
Caffeine,C16H18N4O7,566.9,3.4,425.671,Amide
Cholesterol,C8H6N2O5,195.96,4.05,104.382,Alkaloid
Ethanol,C13H12N5O2,846.31,4.28,738.454,Nucleotide
Adenosine triphosphate,C13H3N5O4,596.14,N/A,306.447,Lipid
Urea,C17H23N4O6,624.59,11.94,661.786,Alkaloid
Serotonin,C8H11N1O4,903.17,2.8,886.815,Neurotransmitter
Aspirin,C8H34N1O9,801.96,6.71,628.629,Carbohydrate
Adenosine triphosphate,C19H38N4O6,816.87,8.21,36.695,Alkaloid
Serotonin,C19H19N0O7,521.12,N/A,871.302,Lipid
Adrenaline,C9H32N4O4,812.94,N/A,777.112,Nucleotide
Serotonin,C12H32N3O10,944.49,N/A,697.322,Alkaloid
Ethanol,C3H25N1O3,216.44,12.36,904.211,Nucleotide
Dopamine,C6H33N4O10,412.68,6.98,247.825,Amide
Ethanol,C10H22N3O7,768.5,13.59,70.392,Alcohol
Urea,C19H30N5O8,101.29,11.64,330.738,Nucleotide
Cholesterol,C10H31N2O7,671.06,2.88,758.822,Nucleotide
Glucose,C15H28N5O9,360.04,N/A,477.949,Amide
Cholesterol,C11H16N2O9,929.58,3.92,387.826,Neurotransmitter
Glucose,C12H15N1O0,699.98,8.16,4.835,Alkaloid
Dopamine,C2H14N1O4,86.9,2.19,509.558,Neurotransmitter
Ethanol,C10H24N0O2,266.33,10.67,710.622,Carbohydrate
Dopamine,C15H13N5O4,184.34,2.2,809.549,Lipid
Urea,C13H33N1O10,120.87,5.27,149.475,Carbohydrate
Cholesterol,C16H17N5O9,128.95,10.47,413.385,Hormone
Serotonin,C7H26N3O7,118.1,3.59,845.225,Hormone
Adrenaline,C16H40N1O5,292.6,11.14,759.983,Carbohydrate
Aspirin,C3H8N2O8,277.62,N/A,53.717,Organic Compound
Dopamine,C17H29N2O7,353.77,13.64,927.625,Neurotransmitter
Urea,C6H3N2O7,487.92,1.28,574.724,Amide
Ethanol,C7H39N0O6,285.67,12.53,480.267,Neurotransmitter
Ethanol,C1H16N5O6,295.03,3.69,325.295,Organic Compound
Aspirin,C6H7N4O4,423.4,5.97,335.443,Amide
Adenosine triphosphate,C13H30N4O6,984.66,12.05,908.377,Carbohydrate
Glucose,C13H15N0O3,296.45,N/A,938.78,Amide
Urea,C3H6N1O5,191.01,13.21,908.553,Alcohol
Urea,C2H37N4O2,298.37,5.85,84.317,Carbohydrate
Adenosine triphosphate,C1H29N1O3,521.89,N/A,371.91,Alkaloid
Urea,C5H24N5O2,304.82,6.07,778.841,Alkaloid
Cholesterol,C12H11N4O2,428.37,5.75,10.478,Organic Compound
Aspirin,C17H1N3O2,114.98,N/A,643.481,Lipid
Aspirin,C5H30N1O4,626.84,13.19,9.572,Alcohol
Aspirin,C2H4N1O10,201.84,5.43,391.677,Organic Compound
Glucose,C8H32N5O8,621.62,4.82,966.848,Lipid
Serotonin,C1H37N5O4,944.1,4.82,449.798,Alcohol
Adrenaline,C18H23N1O3,266.66,N/A,200.487,Carbohydrate
Urea,C12H32N3O6,155.29,10.46,775.88,Hormone
Dopamine,C1H32N0O6,294.82,4.43,429.279,Neurotransmitter
Ethanol,C15H20N2O5,537.69,11.82,417.735,Neurotransmitter
Serotonin,C15H23N2O3,494.83,4.93,157.831,Organic Compound
Adenosine triphosphate,C4H19N4O4,762.64,N/A,889.822,Carbohydrate
Adenosine triphosphate,C19H27N1O8,326.78,3.03,452.314,Alcohol
Caffeine,C2H7N4O2,275.64,13.69,194.068,Carbohydrate
Dopamine,C12H31N3O9,533.18,9.46,490.658,Lipid
Cholesterol,C19H16N4O3,195.0,7.72,504.368,Nucleotide
Dopamine,C15H1N0O5,291.19,N/A,835.096,Lipid
Cholesterol,C1H19N1O8,689.46,5.0,258.483,Neurotransmitter
Glucose,C18H22N4O2,202.23,10.66,834.211,Lipid
Ethanol,C14H20N0O4,837.72,N/A,265.359,Neurotransmitter
Cholesterol,C14H5N1O0,209.45,2.62,313.85,Carbohydrate
Urea,C9H2N5O7,250.72,8.72,969.788,Organic Compound
Aspirin,C5H21N1O10,635.3,11.45,158.958,Amide
Urea,C12H11N2O5,809.31,9.33,661.303,Carbohydrate
Serotonin,C16H25N4O8,916.75,8.94,964.443,Alkaloid
Ethanol,C10H10N1O6,621.04,12.1,786.923,Amide
Aspirin,C15H34N2O1,519.24,1.88,210.988,Organic Compound
Caffeine,C7H9N4O2,371.59,2.9,931.606,Amide
Ethanol,C4H24N3O9,75.73,3.45,670.105,Hormone
Aspirin,C13H18N2O4,708.46,6.9,56.344,Alkaloid
Aspirin,C5H16N1O1,916.2,9.79,652.393,Alkaloid
Glucose,C7H11N1O3,708.13,4.72,374.882,Lipid
Glucose,C10H31N3O1,730.47,7.77,745.248,Neurotransmitter
Adenosine triphosphate,C9H15N2O2,852.97,7.52,543.41,Alkaloid
Aspirin,C10H17N4O5,455.95,13.05,555.009,Nucleotide
Cholesterol,C11H9N4O10,575.25,9.25,513.933,Carbohydrate
Dopamine,C20H6N1O1,814.41,1.69,991.705,Lipid
Glucose,C3H7N4O3,876.47,1.52,803.618,Neurotransmitter
Ethanol,C11H39N2O3,718.07,6.17,387.202,Amide
Ethanol,C5H23N1O1,938.4,1.28,532.169,Alkaloid
Adenosine triphosphate,C13H19N2O8,223.91,5.92,600.091,Carbohydrate
Cholesterol,C14H16N3O2,732.7,N/A,782.359,Hormone
Dopamine,C15H22N5O6,740.44,10.55,546.522,Organic Compound
Serotonin,C17H33N1O8,812.61,1.91,635.716,Organic Compound
Caffeine,C11H23N1O4,993.81,2.87,935.273,Carbohydrate
Cholesterol,C4H38N3O4,294.49,12.97,665.379,Alcohol
Cholesterol,C8H6N5O5,299.85,1.8,609.08,Carbohydrate
Urea,C9H5N3O10,569.35,13.82,241.834,Alcohol
Cholesterol,C8H3N1O6,681.44,10.77,834.472,Organic Compound
Urea,C15H3N1O4,119.44,7.41,298.103,Organic Compound
Serotonin,C18H4N2O1,667.15,N/A,221.65,Alkaloid
Adenosine triphosphate,C5H18N3O1,916.71,1.43,966.086,Alcohol
Dopamine,C2H36N5O6,375.5,11.98,520.584,Amide
Ethanol,C4H15N0O9,283.85,6.22,841.029,Neurotransmitter
Ethanol,C6H4N3O4,172.72,2.95,236.586,Alkaloid
Adrenaline,C20H27N2O1,528.93,6.53,33.089,Organic Compound
Urea,C8H23N1O1,287.5,11.51,154.82,Organic Compound
Cholesterol,C15H28N0O0,73.39,4.15,181.954,Carbohydrate
Adenosine triphosphate,C19H26N3O4,640.12,6.12,639.226,Carbohydrate
Dopamine,C18H14N4O8,734.08,3.4,991.737,Lipid
Cholesterol,C4H28N4O1,370.37,4.78,927.826,Neurotransmitter
Caffeine,C7H14N4O7,291.93,2.78,316.563,Lipid
Adrenaline,C5H34N5O10,807.01,N/A,500.803,Organic Compound
Cholesterol,C11H9N5O5,898.91,2.95,369.746,Alkaloid
Urea,C1H1N2O8,261.71,13.87,770.868,Alkaloid
Glucose,C11H23N4O0,521.94,13.59,153.281,Alcohol
Ethanol,C16H2N2O9,736.25,5.41,408.339,Amide
Serotonin,C11H24N5O5,590.54,10.15,720.871,Hormone
Caffeine,C3H32N5O3,72.66,7.66,819.436,Carbohydrate
Caffeine,C6H16N4O1,505.42,N/A,690.598,Amide
Serotonin,C19H36N2O3,285.33,3.46,403.118,Hormone
Aspirin,C3H31N1O5,763.64,N/A,159.779,Alkaloid
Cholesterol,C6H26N3O8,280.87,10.97,25.766,Alkaloid
Serotonin,C2H22N4O8,270.27,13.8,942.242,Organic Compound
Adenosine triphosphate,C2H6N2O5,513.03,N/A,555.718,Alcohol
Adenosine triphosphate,C6H25N4O1,452.31,11.39,648.72,Organic Compound
Glucose,C9H25N5O6,976.12,6.58,318.812,Amide
Adenosine triphosphate,C4H35N0O8,698.97,12.43,339.623,Amide
Adrenaline,C7H33N2O7,146.1,2.57,763.089,Lipid
Ethanol,C1H1N5O3,820.25,3.53,290.562,Carbohydrate
Ethanol,C2H26N1O2,581.46,12.08,644.008,Neurotransmitter
Glucose,C18H21N4O6,261.62,5.62,950.071,Organic Compound
Urea,C12H28N1O2,461.83,1.18,159.238,Carbohydrate
Serotonin,C19H34N0O8,195.06,N/A,231.218,Lipid
Serotonin,C20H30N5O7,568.67,9.76,820.365,Alkaloid
Glucose,C4H9N0O10,917.07,9.09,32.425,Nucleotide
Aspirin,C11H23N1O0,844.79,6.62,807.588,Alkaloid
Serotonin,C16H38N4O1,930.13,N/A,183.274,Lipid
Serotonin,C12H25N5O3,903.62,12.3,661.516,Organic Compound
Aspirin,C17H39N5O10,156.74,2.06,928.743,Organic Compound
Ethanol,C12H29N5O7,671.68,N/A,887.103,Alkaloid
Aspirin,C19H4N4O6,185.02,7.77,423.441,Neurotransmitter
Serotonin,C16H4N0O8,94.58,N/A,10.056,Amide
Dopamine,C13H18N0O3,826.74,3.26,822.306,Hormone
Glucose,C8H25N3O5,112.79,5.19,503.4,Neurotransmitter
Caffeine,C2H20N0O3,208.78,2.02,737.326,Alkaloid
Ethanol,C8H15N4O6,784.84,13.94,65.914,Carbohydrate
Adenosine triphosphate,C5H11N2O1,86.84,7.94,648.654,Amide
Caffeine,C6H36N4O1,974.27,4.99,375.523,Alkaloid
Aspirin,C8H33N2O1,137.51,10.48,193.102,Alcohol
Adenosine triphosphate,C17H30N3O3,947.92,4.93,441.506,Amide
Aspirin,C7H12N5O0,401.59,4.54,828.239,Nucleotide
Caffeine,C4H30N1O4,700.43,8.75,663.04,Hormone
Serotonin,C13H19N3O8,441.31,2.28,523.706,Lipid
Adrenaline,C16H29N3O7,901.94,10.81,841.55,Neurotransmitter
Dopamine,C6H31N3O1,108.12,6.13,501.591,Amide
Glucose,C4H5N2O0,880.72,10.31,483.257,Hormone
Adrenaline,C4H23N0O0,476.64,11.93,796.384,Alkaloid
Caffeine,C12H17N1O5,327.3,6.55,797.464,Amide
Aspirin,C10H38N4O0,954.78,7.81,365.565,Alkaloid
Serotonin,C5H2N0O7,426.49,10.45,644.616,Nucleotide
Aspirin,C19H33N3O4,456.74,N/A,178.148,Neurotransmitter
Serotonin,C16H17N3O4,787.41,2.07,81.477,Hormone
Adrenaline,C1H7N1O0,234.98,1.39,272.665,Organic Compound
Ethanol,C9H32N0O7,381.34,N/A,176.04,Alkaloid
Adrenaline,C9H15N0O0,105.15,N/A,614.911,Lipid
Adenosine triphosphate,C5H24N3O6,665.28,2.97,513.564,Lipid
Ethanol,C15H30N4O2,692.72,11.02,511.213,Amide
Ethanol,C6H8N3O1,355.27,1.7,214.525,Hormone
Serotonin,C1H2N2O0,319.86,6.21,340.851,Carbohydrate
Adrenaline,C3H27N5O10,555.81,5.95,795.903,Nucleotide
Glucose,C7H31N5O8,101.51,12.18,631.153,Nucleotide
Cholesterol,C19H18N1O7,505.43,5.34,880.815,Nucleotide
Cholesterol,C9H32N4O5,999.53,1.13,295.166,Carbohydrate
Cholesterol,C2H7N5O7,436.2,11.59,370.223,Organic Compound
Adrenaline,C4H25N3O8,346.98,2.86,520.15,Organic Compound
Adenosine triphosphate,C10H23N4O5,846.59,6.18,394.606,Organic Compound
Aspirin,C19H15N0O3,413.85,3.07,719.159,Neurotransmitter
Serotonin,C20H36N4O4,729.83,N/A,391.02,Hormone
Adrenaline,C1H14N2O1,638.76,10.64,513.664,Neurotransmitter
Glucose,C17H14N0O9,525.33,12.37,177.752,Nucleotide
Adrenaline,C7H40N2O10,95.32,N/A,418.626,Alcohol
Cholesterol,C11H15N0O6,288.13,8.03,361.98,Organic Compound
Serotonin,C14H16N3O2,356.48,2.03,542.404,Neurotransmitter
Dopamine,C10H40N0O7,253.87,12.38,457.424,Hormone
Caffeine,C16H39N2O5,757.31,7.55,432.262,Nucleotide
Urea,C9H38N5O6,430.97,9.26,461.153,Hormone
Aspirin,C8H28N4O2,217.45,5.81,359.661,Amide
Glucose,C16H6N0O5,436.57,6.01,512.083,Carbohydrate
Urea,C12H9N5O8,232.02,5.92,984.962,Amide
Glucose,C9H30N0O1,290.29,7.05,314.642,Alcohol
Aspirin,C12H40N1O4,538.61,12.07,194.78,Neurotransmitter
Adenosine triphosphate,C19H10N4O5,465.61,7.56,567.745,Amide
Serotonin,C1H12N3O5,301.92,4.43,94.303,Organic Compound
Adenosine triphosphate,C6H24N1O4,573.27,6.81,4.496,Neurotransmitter
Ethanol,C16H14N5O0,251.83,1.01,404.624,Hormone
Adrenaline,C12H26N2O1,715.98,6.47,223.286,Alkaloid
Adenosine triphosphate,C2H37N0O7,530.43,3.17,969.103,Alcohol
Serotonin,C5H35N2O10,449.32,2.97,316.85,Organic Compound
Dopamine,C4H4N0O6,631.62,11.45,679.636,Organic Compound
Ethanol,C7H36N5O0,560.97,3.2,408.008,Lipid
Glucose,C16H17N3O7,405.9,8.46,87.95,Lipid
Glucose,C9H21N1O8,465.29,4.85,262.71,Lipid
Ethanol,C8H37N4O0,136.47,8.07,605.431,Nucleotide
Adrenaline,C13H3N5O8,460.5,1.15,458.282,Hormone
Caffeine,C11H20N3O8,992.44,4.79,82.721,Organic Compound
Caffeine,C18H19N1O8,557.35,6.41,599.525,Amide
Dopamine,C17H21N5O2,991.32,N/A,637.65,Lipid
Adenosine triphosphate,C16H6N5O5,686.54,6.17,500.362,Lipid
Aspirin,C7H4N2O1,800.31,1.44,800.104,Nucleotide
Urea,C15H21N1O9,696.1,9.6,234.765,Alcohol
Ethanol,C18H1N3O6,521.18,13.61,877.953,Hormone
Urea,C4H36N0O3,794.97,10.96,280.454,Alkaloid
Aspirin,C10H34N5O4,857.47,9.88,374.675,Hormone
Dopamine,C19H26N4O8,385.34,11.83,594.295,Alcohol
Cholesterol,C16H29N2O8,89.27,12.85,556.125,Lipid
Adenosine triphosphate,C20H10N0O3,252.88,N/A,721.721,Neurotransmitter
Glucose,C5H36N5O8,355.93,8.66,512.584,Amide
Dopamine,C14H12N3O10,896.04,N/A,903.549,Neurotransmitter
Aspirin,C12H34N0O9,586.81,11.33,994.093,Nucleotide
Dopamine,C3H22N2O9,997.78,1.79,80.755,Lipid
Glucose,C11H16N1O6,952.13,7.27,347.226,Alkaloid
Dopamine,C7H11N5O10,885.92,2.6,694.31,Neurotransmitter
Cholesterol,C7H28N2O5,565.45,5.22,389.891,Amide
Urea,C15H10N2O7,189.38,3.29,484.276,Nucleotide
Cholesterol,C10H11N5O3,527.92,6.67,906.446,Alkaloid
Urea,C15H19N2O5,153.9,3.98,858.078,Neurotransmitter
Ethanol,C11H9N4O6,715.05,7.35,128.195,Alkaloid
Aspirin,C10H35N3O3,180.05,10.79,953.807,Nucleotide
Cholesterol,C2H36N3O0,757.64,13.65,61.69,Lipid
Adenosine triphosphate,C13H24N0O1,287.88,7.71,959.711,Hormone
Cholesterol,C2H14N1O2,469.13,4.17,719.541,Organic Compound
Adrenaline,C19H33N2O3,649.66,5.46,510.683,Nucleotide
Glucose,C15H4N3O1,881.19,13.83,175.82,Nucleotide
Ethanol,C11H28N3O5,801.26,N/A,451.55,Hormone
Adrenaline,C6H39N3O3,833.23,N/A,599.931,Neurotransmitter
Dopamine,C16H20N3O1,786.06,5.8,574.336,Neurotransmitter
Glucose,C9H39N3O0,845.62,12.4,758.329,Organic Compound
Dopamine,C10H37N1O2,709.2,4.09,523.876,Neurotransmitter
Cholesterol,C3H27N4O10,355.76,8.21,34.922,Carbohydrate
Urea,C20H3N1O5,208.17,11.46,543.413,Nucleotide
Urea,C20H28N0O10,676.09,N/A,483.063,Alkaloid
Ethanol,C4H40N1O1,410.9,5.27,577.172,Amide
Cholesterol,C13H22N5O5,245.61,N/A,329.931,Alcohol
Urea,C10H40N3O4,144.94,N/A,92.718,Organic Compound
Adrenaline,C6H24N1O4,885.37,13.12,993.434,Alcohol
Ethanol,C4H40N3O10,708.86,10.17,492.148,Carbohydrate
Aspirin,C12H17N0O7,82.61,5.47,37.538,Neurotransmitter
Adenosine triphosphate,C20H15N5O3,193.56,N/A,106.93,Organic Compound
Caffeine,C17H25N5O1,509.37,4.13,511.049,Amide
Caffeine,C20H22N1O4,234.51,1.25,955.05,Nucleotide
Urea,C17H21N3O10,829.15,N/A,657.698,Organic Compound
Dopamine,C16H26N3O5,797.47,12.4,960.423,Alkaloid
Serotonin,C8H22N3O8,118.83,7.8,20.98,Carbohydrate
Adenosine triphosphate,C15H9N5O1,542.68,6.16,262.231,Alcohol
Adenosine triphosphate,C2H34N4O2,588.22,10.92,544.248,Carbohydrate
Glucose,C12H24N0O6,498.33,7.24,954.444,Carbohydrate
Caffeine,C15H7N3O0,112.11,4.72,467.645,Nucleotide
Serotonin,C3H34N4O2,381.36,5.78,971.826,Hormone
Serotonin,C6H17N3O2,411.75,5.87,76.617,Hormone
Ethanol,C4H5N0O8,202.23,12.02,288.454,Lipid
Ethanol,C6H8N0O8,553.98,3.71,552.794,Neurotransmitter
Glucose,C20H39N0O10,887.6,5.53,564.025,Organic Compound
Adenosine triphosphate,C5H28N4O8,394.18,6.08,213.848,Neurotransmitter
Ethanol,C13H37N0O9,298.16,2.54,133.34,Hormone
Glucose,C8H29N3O9,549.47,7.26,429.587,Neurotransmitter
Adrenaline,C16H29N2O1,220.17,1.96,644.754,Neurotransmitter
Adrenaline,C4H34N3O4,357.65,N/A,652.118,Nucleotide
Ethanol,C18H27N0O1,600.82,11.3,894.264,Alkaloid
Dopamine,C5H37N5O5,919.93,10.34,988.577,Neurotransmitter
Dopamine,C17H40N1O0,813.17,8.13,799.951,Alkaloid
Caffeine,C13H11N2O0,575.11,9.01,264.838,Amide
Urea,C6H31N1O7,732.22,13.02,760.155,Alcohol
Ethanol,C9H28N2O2,328.41,10.98,295.193,Alcohol
Serotonin,C7H23N2O4,476.45,11.88,709.47,Organic Compound
Glucose,C14H3N3O10,991.54,5.57,544.219,Nucleotide
Cholesterol,C17H14N1O0,106.76,11.96,203.031,Lipid
Ethanol,C4H39N3O8,218.02,3.87,390.496,Lipid
Glucose,C20H4N0O9,955.2,11.75,64.571,Lipid
Aspirin,C18H29N3O2,831.91,12.22,934.111,Carbohydrate
Cholesterol,C5H35N4O9,852.69,N/A,315.07,Alkaloid
Caffeine,C7H15N0O9,964.65,3.68,288.668,Alcohol
Glucose,C1H15N1O2,668.94,3.21,204.733,Hormone
Caffeine,C13H38N4O9,531.09,10.31,302.419,Alkaloid
Aspirin,C8H35N2O2,634.41,N/A,641.465,Nucleotide
Ethanol,C6H8N0O4,149.54,N/A,787.14,Carbohydrate
Ethanol,C13H26N3O3,565.32,11.04,601.025,Neurotransmitter
Aspirin,C18H39N2O7,527.11,2.93,328.451,Organic Compound
Cholesterol,C8H14N5O10,561.51,5.28,553.214,Alkaloid
Aspirin,C7H2N4O6,936.38,5.63,949.228,Organic Compound
Serotonin,C15H30N1O2,580.33,N/A,595.394,Neurotransmitter
Serotonin,C2H40N3O5,351.57,5.34,50.833,Hormone
Aspirin,C1H27N0O6,658.02,7.79,807.541,Nucleotide
Serotonin,C10H1N4O8,62.33,N/A,759.13,Alkaloid
Adenosine triphosphate,C15H7N5O1,396.34,7.93,764.834,Alkaloid
Adenosine triphosphate,C15H15N3O7,679.04,6.26,350.172,Nucleotide
Urea,C3H10N1O4,153.48,6.12,493.851,Nucleotide
Urea,C9H23N5O8,735.47,N/A,476.538,Lipid
Glucose,C5H13N3O1,937.22,3.13,605.313,Hormone
Urea,C5H17N3O9,122.7,4.3,860.276,Neurotransmitter
Dopamine,C15H3N2O4,278.63,13.09,193.646,Organic Compound
Ethanol,C4H22N0O2,78.92,5.4,748.957,Carbohydrate
Adrenaline,C8H2N5O3,345.04,3.7,135.9,Organic Compound
Adenosine triphosphate,C14H28N3O4,215.02,6.14,265.992,Alkaloid
Adenosine triphosphate,C3H39N3O1,133.72,N/A,668.281,Alcohol
Ethanol,C20H32N2O8,265.44,5.33,389.556,Lipid
Cholesterol,C2H11N4O7,250.3,1.6,843.199,Neurotransmitter
Caffeine,C2H28N3O7,426.34,9.56,824.975,Amide
Adrenaline,C8H31N4O5,808.26,2.15,842.381,Nucleotide
Glucose,C13H30N3O10,388.59,8.4,137.29,Carbohydrate
Dopamine,C13H10N1O2,210.52,13.73,701.726,Organic Compound
Aspirin,C14H40N4O1,595.21,8.57,2.301,Lipid
Dopamine,C11H6N3O10,135.45,12.29,688.435,Neurotransmitter
Adenosine triphosphate,C15H20N0O7,633.81,7.05,778.976,Alkaloid
Glucose,C10H8N4O2,639.7,13.96,5.341,Lipid
Aspirin,C2H14N0O7,438.44,2.12,77.69,Neurotransmitter
Urea,C3H28N2O0,116.92,13.36,815.505,Hormone
Adenosine triphosphate,C6H38N2O9,439.22,5.08,827.33,Amide
Cholesterol,C1H33N4O10,112.32,N/A,593.805,Neurotransmitter
Cholesterol,C15H14N5O2,559.78,13.28,330.206,Alcohol
Dopamine,C10H31N2O6,359.88,8.63,631.108,Carbohydrate
Glucose,C7H40N1O4,155.66,13.41,872.258,Nucleotide
Aspirin,C15H5N4O1,347.01,4.3,923.942,Organic Compound
Glucose,C20H16N3O10,361.66,N/A,782.367,Alcohol
Caffeine,C3H33N0O4,353.19,2.01,264.029,Alkaloid
Caffeine,C5H14N0O1,263.87,8.89,304.085,Hormone
Glucose,C7H29N1O1,189.12,11.06,511.272,Nucleotide
Ethanol,C2H33N0O2,215.69,N/A,713.857,Organic Compound
Serotonin,C8H16N2O10,432.8,6.54,729.985,Organic Compound
Glucose,C15H28N2O9,81.69,N/A,519.312,Neurotransmitter
Caffeine,C8H31N5O5,954.33,13.56,534.973,Lipid
Dopamine,C5H25N1O10,382.83,N/A,22.184,Lipid
Glucose,C11H6N2O6,982.75,4.7,514.396,Carbohydrate
Ethanol,C7H21N1O3,494.07,13.82,410.76,Neurotransmitter
Adrenaline,C1H8N3O2,930.23,1.07,141.151,Carbohydrate
Aspirin,C16H15N2O10,470.77,13.03,724.468,Nucleotide
Ethanol,C20H32N2O7,456.57,9.58,172.184,Neurotransmitter
Cholesterol,C12H38N2O4,779.1,4.74,1.239,Alkaloid
Adrenaline,C4H34N2O2,761.97,5.39,383.431,Lipid
Aspirin,C6H15N1O0,988.56,7.37,726.832,Lipid
Urea,C1H36N3O10,279.79,13.84,455.401,Amide
Adenosine triphosphate,C5H21N0O6,75.03,4.99,839.488,Alcohol
Aspirin,C15H11N1O6,768.02,12.16,433.235,Alkaloid
Ethanol,C7H25N4O4,166.8,3.57,809.313,Carbohydrate
Dopamine,C10H22N4O5,406.5,12.53,173.458,Alkaloid
Serotonin,C13H23N5O8,216.51,N/A,413.973,Nucleotide
Urea,C19H4N5O2,751.5,2.73,6.475,Hormone
Caffeine,C3H20N1O2,940.88,11.14,140.33,Neurotransmitter
