compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H30N2O0,901.67,5.65,10.502,Alcohol
Ethanol,C6H2N4O1,320.6,N/A,247.451,Nucleotide
Serotonin,C12H22N5O1,508.58,1.32,847.452,Amide
Caffeine,C7H39N4O2,87.1,7.11,644.122,Organic Compound
Glucose,C14H15N4O3,287.73,12.54,690.774,Organic Compound
Dopamine,C18H20N2O7,399.85,12.84,422.198,Alkaloid
Dopamine,C15H4N0O0,193.83,12.61,617.867,Lipid
Aspirin,C14H36N2O2,401.38,N/A,833.717,Hormone
Serotonin,C7H30N0O2,599.56,1.27,20.002,Carbohydrate
Urea,C20H28N3O5,496.64,13.41,155.319,Alkaloid
Caffeine,C14H31N0O10,241.43,13.94,832.449,Amide
Glucose,C10H20N2O9,677.56,6.88,931.485,Nucleotide
Cholesterol,C6H10N4O8,577.93,N/A,76.641,Carbohydrate
Caffeine,C18H18N1O8,226.09,N/A,508.575,Lipid
Urea,C4H19N4O5,297.76,N/A,586.62,Carbohydrate
Glucose,C12H23N3O10,429.19,N/A,59.68,Alkaloid
Adrenaline,C10H35N1O7,494.45,11.14,875.492,Lipid
Adenosine triphosphate,C2H1N0O5,837.51,12.03,4.841,Hormone
Adrenaline,C14H20N0O6,647.76,12.44,794.241,Amide
Urea,C9H28N2O5,855.08,6.85,87.016,Carbohydrate
Serotonin,C17H18N4O0,759.25,N/A,376.993,Nucleotide
Cholesterol,C10H22N3O3,373.64,5.29,20.277,Nucleotide
Aspirin,C4H5N4O6,748.47,2.49,183.126,Organic Compound
Urea,C10H5N1O10,470.85,1.08,631.464,Organic Compound
Glucose,C17H15N3O0,221.42,10.71,546.424,Organic Compound
Adrenaline,C20H3N4O9,462.93,11.86,241.947,Alcohol
Aspirin,C4H29N5O2,970.15,5.33,868.595,Lipid
Urea,C6H2N4O1,421.28,9.97,668.446,Nucleotide
Adenosine triphosphate,C6H10N3O8,606.84,7.22,826.927,Hormone
Caffeine,C9H25N4O7,953.3,8.14,97.079,Alcohol
Urea,C15H22N3O1,75.83,8.34,614.341,Lipid
Cholesterol,C10H37N3O0,147.88,1.33,986.297,Alcohol
Ethanol,C12H12N2O3,905.13,9.6,568.025,Alkaloid
Cholesterol,C8H36N2O2,107.87,12.73,38.444,Amide
Urea,C13H24N4O8,982.93,4.93,124.147,Carbohydrate
Cholesterol,C18H13N1O8,61.48,12.67,943.686,Amide
Cholesterol,C9H3N1O10,368.01,3.01,70.322,Hormone
Dopamine,C15H27N5O6,198.15,3.31,357.101,Alkaloid
Adrenaline,C7H40N5O6,773.8,9.59,39.062,Lipid
Adrenaline,C19H7N2O8,695.41,N/A,885.849,Organic Compound
Ethanol,C20H11N3O10,327.9,13.94,570.175,Alkaloid
Urea,C16H24N2O4,457.69,9.37,892.118,Organic Compound
Caffeine,C10H14N2O8,175.49,N/A,451.013,Alcohol
Cholesterol,C19H29N3O6,600.95,2.22,262.382,Organic Compound
Serotonin,C19H27N0O2,372.45,6.27,103.162,Organic Compound
Adrenaline,C4H3N3O9,297.01,11.39,649.051,Alcohol
Caffeine,C8H17N2O4,433.5,5.24,690.754,Nucleotide
Urea,C17H30N4O2,291.74,8.26,785.666,Lipid
Caffeine,C19H10N5O10,648.14,7.34,751.221,Lipid
Serotonin,C14H36N3O8,902.93,8.11,587.423,Nucleotide
Glucose,C5H39N1O9,701.77,5.2,241.871,Neurotransmitter
Caffeine,C11H19N5O7,585.07,11.07,735.237,Lipid
Adenosine triphosphate,C10H1N3O8,172.01,N/A,723.856,Alcohol
Aspirin,C15H35N4O4,812.43,10.45,375.909,Nucleotide
Urea,C8H26N5O8,656.2,5.21,533.636,Neurotransmitter
Caffeine,C18H6N5O1,557.44,2.93,755.886,Nucleotide
Caffeine,C6H26N0O6,226.13,7.53,918.246,Organic Compound
Adrenaline,C12H12N1O10,126.52,2.93,165.298,Organic Compound
Cholesterol,C1H3N2O4,483.47,5.56,60.211,Carbohydrate
Adrenaline,C19H37N5O8,891.11,5.91,758.511,Alkaloid
Adrenaline,C10H11N1O6,568.78,1.24,985.266,Alcohol
Aspirin,C20H26N5O3,697.05,9.84,804.17,Alkaloid
Ethanol,C11H19N1O10,776.79,11.68,467.479,Alkaloid
Aspirin,C18H23N3O8,582.14,12.5,121.307,Hormone
Caffeine,C7H11N1O10,254.07,2.92,454.572,Organic Compound
Cholesterol,C13H3N5O2,670.27,11.18,288.78,Amide
Aspirin,C3H11N2O8,112.04,N/A,454.957,Amide
Dopamine,C10H17N4O5,343.73,13.45,22.624,Alcohol
Ethanol,C8H13N1O0,346.13,6.51,619.643,Organic Compound
Ethanol,C7H5N2O2,941.19,9.7,400.847,Organic Compound
Serotonin,C1H2N0O2,185.19,13.06,152.899,Organic Compound
Serotonin,C11H19N1O5,148.04,5.93,447.683,Lipid
Caffeine,C13H3N4O4,410.98,4.23,561.126,Carbohydrate
Caffeine,C17H37N3O9,171.83,5.14,873.852,Neurotransmitter
Aspirin,C19H37N2O5,398.37,2.47,298.314,Alcohol
Urea,C14H33N0O3,762.63,5.21,874.515,Neurotransmitter
Serotonin,C4H23N0O3,912.78,11.54,819.042,Nucleotide
Dopamine,C15H6N2O9,264.08,13.67,40.775,Nucleotide
Adrenaline,C13H1N2O9,595.47,N/A,903.42,Nucleotide
Adrenaline,C2H37N3O2,617.25,11.74,92.89,Alcohol
Glucose,C18H18N1O2,867.42,6.14,433.478,Alcohol
Adrenaline,C20H38N1O4,101.52,11.18,344.105,Nucleotide
Glucose,C6H8N5O8,187.89,6.52,452.513,Organic Compound
Dopamine,C14H20N3O2,523.31,6.02,900.948,Organic Compound
Cholesterol,C15H4N5O1,691.57,6.6,775.823,Nucleotide
Ethanol,C3H16N2O3,784.66,5.98,482.664,Lipid
Dopamine,C15H6N3O3,654.49,9.46,386.261,Neurotransmitter
Aspirin,C8H35N1O4,795.08,10.34,285.963,Nucleotide
Serotonin,C8H13N3O4,231.8,13.21,955.534,Carbohydrate
Serotonin,C11H23N4O6,84.59,5.75,101.35,Nucleotide
Adenosine triphosphate,C6H30N2O2,370.97,4.01,758.809,Carbohydrate
Cholesterol,C10H40N5O9,494.86,7.21,133.397,Carbohydrate
Cholesterol,C7H39N4O0,508.86,1.58,170.979,Neurotransmitter
Aspirin,C7H13N3O10,862.76,10.1,937.084,Neurotransmitter
Aspirin,C14H6N5O10,441.45,10.13,223.8,Carbohydrate
Urea,C13H19N0O6,564.98,7.05,387.843,Amide
Caffeine,C10H2N0O0,897.05,9.02,750.0,Amide
Glucose,C11H23N0O8,619.34,3.24,722.363,Alcohol
Aspirin,C12H2N3O0,690.37,9.79,951.333,Amide
Ethanol,C11H22N3O6,882.99,8.44,714.295,Organic Compound
Adrenaline,C8H34N4O9,580.46,10.44,771.599,Alcohol
Ethanol,C13H19N2O2,286.73,5.52,529.605,Alkaloid
Caffeine,C17H32N3O3,899.11,5.91,421.158,Organic Compound
Adenosine triphosphate,C19H34N5O5,292.04,12.11,522.611,Alkaloid
Urea,C3H26N3O5,503.1,11.75,367.932,Amide
Adenosine triphosphate,C17H6N2O3,300.87,N/A,755.179,Amide
Cholesterol,C9H36N5O2,202.63,4.54,576.774,Organic Compound
Adenosine triphosphate,C18H21N2O1,932.25,9.87,840.756,Alcohol
Dopamine,C12H2N3O4,300.49,11.72,52.521,Alkaloid
Aspirin,C16H2N1O6,944.8,13.77,294.238,Neurotransmitter
Glucose,C18H16N0O4,124.57,5.25,788.952,Organic Compound
Serotonin,C15H13N3O4,280.38,6.9,372.726,Alkaloid
Aspirin,C5H37N1O1,231.12,9.7,183.733,Hormone
Dopamine,C5H8N3O9,352.49,3.24,280.007,Organic Compound
Urea,C2H9N2O7,132.86,8.95,719.691,Alcohol
Adrenaline,C7H27N4O8,643.45,9.92,631.857,Hormone
Dopamine,C5H35N1O1,95.46,11.91,377.982,Alcohol
Aspirin,C8H34N5O8,283.83,11.89,682.53,Carbohydrate
Ethanol,C12H21N4O9,462.19,N/A,285.837,Alkaloid
Dopamine,C6H25N5O6,263.83,9.35,423.817,Amide
Ethanol,C16H32N3O9,415.45,N/A,806.462,Organic Compound
Adenosine triphosphate,C12H25N3O6,903.83,6.48,464.195,Neurotransmitter
Cholesterol,C2H33N0O7,484.29,12.35,300.149,Organic Compound
Aspirin,C5H13N1O1,806.03,N/A,592.193,Nucleotide
Aspirin,C18H6N0O5,956.77,3.55,437.32,Carbohydrate
Adenosine triphosphate,C18H6N4O3,859.81,N/A,4.378,Organic Compound
Adenosine triphosphate,C12H23N5O7,544.46,5.64,322.456,Carbohydrate
Glucose,C5H21N2O2,357.1,13.31,182.883,Alcohol
Dopamine,C8H2N3O5,176.96,11.8,499.784,Lipid
Adenosine triphosphate,C19H16N5O0,479.91,N/A,561.339,Organic Compound
Aspirin,C20H13N3O3,92.04,N/A,857.646,Carbohydrate
Adrenaline,C19H24N4O7,703.45,N/A,623.787,Organic Compound
Aspirin,C4H24N3O10,96.72,8.97,329.834,Hormone
Dopamine,C3H30N5O5,782.87,6.58,830.947,Alkaloid
Adrenaline,C19H27N3O3,918.8,3.74,928.801,Alkaloid
Adrenaline,C14H37N2O6,272.29,9.55,837.802,Neurotransmitter
Cholesterol,C12H13N4O8,550.97,11.72,545.097,Lipid
Urea,C6H30N2O5,900.7,2.01,824.083,Neurotransmitter
Dopamine,C16H13N0O7,126.68,10.33,303.431,Alkaloid
Urea,C1H38N4O9,180.34,10.83,368.316,Neurotransmitter
Adenosine triphosphate,C14H34N2O10,463.82,4.6,514.46,Neurotransmitter
Ethanol,C8H4N3O8,103.01,4.63,436.091,Nucleotide
Urea,C15H7N5O10,114.43,N/A,927.996,Neurotransmitter
Ethanol,C18H38N0O6,997.46,3.48,530.815,Amide
Aspirin,C20H21N0O1,207.56,1.31,994.889,Neurotransmitter
Urea,C19H1N3O2,445.42,7.01,891.725,Lipid
Adrenaline,C10H11N1O9,765.77,7.38,423.375,Amide
Glucose,C3H27N5O6,924.63,N/A,239.227,Organic Compound
Adrenaline,C18H16N2O6,831.27,5.04,125.586,Amide
Adrenaline,C7H21N3O4,828.83,10.14,544.247,Organic Compound
Dopamine,C1H15N0O1,817.83,7.02,227.415,Nucleotide
Glucose,C15H20N2O4,89.08,7.98,155.575,Lipid
Ethanol,C11H24N2O7,401.79,2.59,896.468,Neurotransmitter
Glucose,C1H9N5O10,287.35,10.21,672.13,Neurotransmitter
Aspirin,C2H40N5O3,478.15,8.7,570.257,Carbohydrate
Adenosine triphosphate,C17H8N5O4,395.99,7.45,73.656,Organic Compound
Glucose,C11H13N1O8,611.3,7.28,744.315,Alkaloid
Aspirin,C19H19N0O7,560.72,1.48,810.78,Amide
Cholesterol,C11H36N5O0,603.06,10.17,97.425,Nucleotide
Caffeine,C19H20N2O4,949.59,2.3,117.481,Neurotransmitter
Serotonin,C4H27N5O5,945.07,N/A,907.174,Organic Compound
Glucose,C1H21N2O8,468.95,6.3,221.069,Lipid
Caffeine,C11H11N5O10,900.85,3.38,172.768,Alcohol
Glucose,C8H15N5O4,795.2,3.59,492.924,Organic Compound
Glucose,C7H9N5O4,67.59,9.27,420.487,Alcohol
Aspirin,C17H18N1O1,822.44,6.58,316.131,Carbohydrate
Dopamine,C10H30N3O0,865.71,N/A,748.348,Hormone
Cholesterol,C14H18N1O6,344.25,N/A,935.436,Alcohol
Ethanol,C10H27N1O6,679.23,4.09,273.908,Carbohydrate
Adenosine triphosphate,C3H16N5O4,179.48,N/A,721.11,Hormone
Adenosine triphosphate,C3H29N1O2,747.48,7.7,864.952,Neurotransmitter
Adrenaline,C8H15N0O7,902.39,N/A,91.155,Hormone
Glucose,C14H3N2O4,938.0,12.98,600.474,Nucleotide
Adrenaline,C8H38N0O5,247.94,1.95,123.114,Neurotransmitter
Ethanol,C15H1N3O0,667.18,N/A,987.722,Amide
Ethanol,C17H20N3O10,580.11,8.32,531.552,Amide
Ethanol,C16H8N1O2,320.81,9.63,626.3,Lipid
Adrenaline,C18H12N1O7,587.9,N/A,334.288,Amide
Ethanol,C6H10N3O5,148.75,12.1,574.753,Lipid
Caffeine,C17H7N5O3,727.4,13.51,55.568,Amide
Dopamine,C13H11N5O10,502.49,9.53,847.437,Hormone
Ethanol,C13H25N5O7,664.65,6.84,107.255,Hormone
Aspirin,C4H15N4O2,657.98,N/A,74.388,Alcohol
Ethanol,C5H40N0O4,326.35,7.0,3.433,Lipid
Cholesterol,C11H28N2O0,697.68,2.71,593.591,Lipid
Adrenaline,C17H10N5O6,267.21,12.46,106.88,Hormone
Cholesterol,C14H16N2O8,403.79,5.02,27.194,Neurotransmitter
Caffeine,C9H5N0O3,63.53,13.37,180.518,Organic Compound
Caffeine,C1H34N0O0,247.38,8.3,299.301,Organic Compound
Caffeine,C11H20N4O6,940.95,12.43,885.3,Amide
Urea,C10H24N0O0,699.49,1.51,175.839,Organic Compound
Glucose,C10H25N3O6,981.42,13.86,524.122,Carbohydrate
Cholesterol,C12H22N4O10,207.88,5.98,225.82,Alkaloid
Aspirin,C8H20N5O2,216.54,7.08,606.035,Organic Compound
Glucose,C3H27N0O8,498.14,3.66,153.313,Lipid
Caffeine,C12H15N1O6,936.98,12.04,605.607,Lipid
Cholesterol,C19H8N1O8,788.01,5.18,257.363,Lipid
Ethanol,C14H9N1O4,907.57,6.32,334.142,Alkaloid
Urea,C2H26N2O0,404.97,7.79,228.55,Carbohydrate
Adenosine triphosphate,C2H30N4O10,970.8,9.31,331.526,Carbohydrate
Dopamine,C14H16N4O4,769.57,12.3,249.298,Carbohydrate
Cholesterol,C1H4N2O8,298.73,2.91,876.197,Nucleotide
Serotonin,C17H13N1O6,63.37,12.55,432.922,Neurotransmitter
Aspirin,C18H7N0O10,196.6,13.77,56.217,Amide
Caffeine,C14H35N3O3,90.53,4.72,536.898,Alkaloid
Ethanol,C14H4N2O8,756.37,5.11,965.006,Alkaloid
Cholesterol,C2H2N3O8,951.76,N/A,563.485,Alkaloid
Serotonin,C20H35N3O10,638.9,9.2,533.104,Alcohol
Ethanol,C1H24N3O10,414.69,N/A,373.563,Alkaloid
Adrenaline,C6H34N2O3,848.38,N/A,619.806,Carbohydrate
Aspirin,C5H30N0O9,124.15,12.04,824.035,Nucleotide
Glucose,C10H26N1O1,914.75,4.3,260.512,Carbohydrate
Urea,C17H36N3O2,712.02,3.24,611.864,Nucleotide
Adenosine triphosphate,C20H22N1O0,226.18,8.69,257.759,Amide
Dopamine,C15H31N5O0,222.95,8.2,180.665,Organic Compound
Dopamine,C16H14N3O10,566.85,N/A,640.008,Organic Compound
Adrenaline,C3H33N3O9,544.02,6.12,496.18,Alkaloid
Adenosine triphosphate,C5H20N2O0,655.7,13.07,301.773,Alkaloid
Ethanol,C2H4N2O0,614.08,8.44,242.327,Organic Compound
Aspirin,C19H28N1O5,993.46,10.39,528.177,Organic Compound
Adrenaline,C17H35N1O6,616.37,N/A,779.078,Neurotransmitter
Caffeine,C3H27N2O0,931.77,4.79,884.854,Neurotransmitter
Urea,C5H8N1O7,92.55,8.27,775.051,Neurotransmitter
Aspirin,C16H35N1O4,83.27,11.08,272.966,Lipid
Ethanol,C16H11N0O10,885.59,10.35,220.776,Amide
Caffeine,C8H11N0O8,245.44,7.73,149.083,Alcohol
Dopamine,C4H8N4O1,460.2,7.25,548.819,Organic Compound
Urea,C3H20N3O6,287.96,13.06,458.648,Nucleotide
Cholesterol,C5H9N3O1,774.27,6.64,73.001,Hormone
Urea,C18H16N4O6,950.19,2.22,725.755,Nucleotide
Serotonin,C7H2N0O4,662.65,N/A,13.77,Lipid
Urea,C1H36N1O10,907.96,3.16,410.942,Amide
Adenosine triphosphate,C1H8N1O9,349.02,6.19,69.341,Alcohol
Ethanol,C15H27N5O7,111.75,10.81,117.631,Neurotransmitter
Adenosine triphosphate,C8H19N2O1,807.19,8.2,814.237,Alcohol
Urea,C13H16N2O7,964.45,5.46,17.242,Nucleotide
Adenosine triphosphate,C11H8N4O4,963.85,6.61,595.255,Hormone
Cholesterol,C2H10N4O9,882.42,4.7,504.761,Nucleotide
Urea,C1H37N0O9,800.48,11.57,445.505,Alkaloid
Dopamine,C5H26N4O5,117.61,12.54,709.584,Organic Compound
Caffeine,C2H15N5O2,791.57,8.15,51.351,Alkaloid
Aspirin,C2H7N1O4,956.55,7.3,471.068,Amide
Adrenaline,C19H31N4O5,241.72,12.22,703.208,Lipid
Adenosine triphosphate,C15H16N3O10,152.7,N/A,328.763,Organic Compound
Dopamine,C6H1N0O6,87.11,12.19,326.585,Carbohydrate
Cholesterol,C7H31N0O8,257.42,N/A,522.494,Amide
Glucose,C18H17N0O8,880.27,8.28,892.788,Nucleotide
Urea,C5H35N4O4,183.64,4.05,398.127,Hormone
Ethanol,C18H11N2O2,470.24,1.02,253.555,Amide
Serotonin,C17H16N5O6,462.03,3.28,179.763,Alkaloid
Ethanol,C11H33N3O3,158.93,1.39,523.632,Amide
Cholesterol,C11H40N3O4,566.21,11.71,634.748,Amide
Dopamine,C11H23N2O3,452.95,13.08,984.901,Carbohydrate
Aspirin,C10H21N1O7,872.3,N/A,543.224,Lipid
Adrenaline,C16H28N0O8,139.11,13.03,177.852,Alkaloid
Caffeine,C8H29N3O2,732.66,10.96,312.163,Organic Compound
Dopamine,C9H28N0O8,154.75,N/A,156.039,Hormone
Ethanol,C9H2N4O10,330.55,N/A,301.635,Hormone
Glucose,C4H36N0O9,233.79,6.54,365.378,Nucleotide
Urea,C16H35N0O8,73.92,12.05,15.549,Hormone
Caffeine,C9H1N4O2,120.65,12.32,767.794,Nucleotide
Urea,C17H39N3O10,912.02,7.05,237.503,Carbohydrate
Cholesterol,C11H22N0O9,262.19,N/A,628.697,Neurotransmitter
Urea,C8H31N5O0,929.16,7.2,638.639,Nucleotide
Dopamine,C18H24N2O7,509.12,5.61,298.294,Alcohol
Serotonin,C2H8N2O5,594.81,N/A,846.348,Alkaloid
Adrenaline,C13H4N0O4,866.21,10.1,810.537,Neurotransmitter
Urea,C16H8N2O0,906.03,11.39,450.023,Lipid
Cholesterol,C19H31N4O2,524.98,2.18,485.988,Alcohol
Adenosine triphosphate,C17H27N1O7,53.36,5.59,448.567,Hormone
Caffeine,C6H17N0O9,751.69,7.15,614.243,Carbohydrate
Aspirin,C11H8N2O5,429.21,5.96,50.39,Carbohydrate
Caffeine,C18H11N2O1,511.91,N/A,190.298,Nucleotide
Dopamine,C13H32N3O3,701.56,3.7,992.467,Alkaloid
Cholesterol,C9H9N1O3,335.43,8.31,503.528,Carbohydrate
Caffeine,C1H39N2O1,911.97,2.35,854.809,Alkaloid
Ethanol,C20H9N1O6,222.75,5.97,833.192,Hormone
Adenosine triphosphate,C1H16N1O6,677.18,11.59,469.389,Amide
Urea,C6H4N4O2,255.17,9.34,995.513,Hormone
Dopamine,C5H28N2O7,183.19,8.89,300.066,Nucleotide
Glucose,C3H4N3O0,717.82,5.43,325.113,Carbohydrate
Glucose,C18H36N5O8,170.88,10.57,789.433,Nucleotide
Adrenaline,C13H35N1O7,473.3,2.1,164.295,Alcohol
Dopamine,C10H4N4O0,636.57,3.64,96.269,Organic Compound
Urea,C7H6N4O9,159.0,1.77,761.873,Organic Compound
Urea,C7H17N3O1,989.56,4.76,612.608,Neurotransmitter
Ethanol,C8H25N5O3,401.78,12.57,423.77,Organic Compound
Caffeine,C3H1N4O0,704.45,9.69,634.453,Alkaloid
Serotonin,C11H12N4O7,556.46,6.76,818.869,Hormone
Caffeine,C13H40N5O7,304.08,1.48,864.555,Alcohol
Caffeine,C17H10N5O6,55.41,13.0,187.017,Nucleotide
Adenosine triphosphate,C18H17N3O7,260.9,N/A,759.308,Nucleotide
Urea,C10H35N0O10,569.6,7.36,228.314,Nucleotide
Adrenaline,C9H24N4O2,751.59,12.63,439.5,Amide
Aspirin,C16H10N5O4,325.93,9.91,698.861,Alcohol
Cholesterol,C14H6N2O9,754.54,2.07,669.626,Lipid
Serotonin,C3H2N4O5,908.57,7.62,274.83,Alkaloid
Caffeine,C11H31N1O6,131.34,3.93,374.277,Hormone
Aspirin,C12H8N0O6,91.55,1.05,421.587,Alkaloid
Aspirin,C5H6N3O3,981.94,2.82,627.151,Nucleotide
Serotonin,C3H22N2O7,832.01,12.72,86.309,Organic Compound
Dopamine,C3H6N1O0,714.33,3.35,61.554,Alcohol
Cholesterol,C19H35N1O6,527.51,N/A,964.067,Nucleotide
Urea,C9H9N1O1,820.15,5.8,342.005,Nucleotide
Caffeine,C19H14N4O9,963.5,3.92,1.083,Alcohol
Caffeine,C13H9N3O0,71.04,4.51,61.29,Amide
Adrenaline,C13H11N0O1,247.81,13.26,61.178,Nucleotide
Adrenaline,C16H36N3O3,811.17,4.48,521.987,Carbohydrate
Adenosine triphosphate,C2H24N2O1,320.03,12.99,181.527,Organic Compound
Ethanol,C2H34N1O8,357.74,1.05,516.598,Nucleotide
Serotonin,C7H33N3O0,378.17,13.23,434.23,Amide
Cholesterol,C19H20N5O1,122.39,2.17,98.856,Carbohydrate
Adenosine triphosphate,C19H25N2O0,789.36,7.65,190.944,Amide
Adrenaline,C5H39N0O0,380.59,9.32,876.744,Organic Compound
Ethanol,C2H24N3O10,69.35,11.02,483.034,Alcohol
Adenosine triphosphate,C18H19N0O7,99.34,N/A,129.116,Hormone
Adrenaline,C1H38N4O4,290.14,2.66,352.088,Hormone
Caffeine,C12H4N5O6,150.59,2.44,115.024,Amide
Dopamine,C7H37N5O6,790.4,12.41,811.352,Neurotransmitter
Aspirin,C11H33N1O10,520.79,9.88,929.297,Alcohol
Adrenaline,C16H19N1O5,918.6,N/A,79.368,Nucleotide
Urea,C12H37N2O7,379.17,1.29,254.94,Lipid
Adrenaline,C8H4N0O5,184.65,8.37,23.351,Alkaloid
Aspirin,C17H14N1O5,741.29,9.52,442.775,Hormone
Ethanol,C13H4N3O6,280.75,9.31,170.243,Alcohol
Cholesterol,C19H37N0O2,771.31,N/A,342.654,Organic Compound
Ethanol,C14H30N3O2,973.05,9.63,112.204,Hormone
Cholesterol,C10H37N5O3,341.26,12.32,931.326,Neurotransmitter
Adenosine triphosphate,C5H30N2O10,574.66,N/A,958.126,Carbohydrate
Cholesterol,C9H22N0O7,399.66,12.73,80.649,Carbohydrate
Cholesterol,C17H5N4O1,454.37,6.05,193.688,Organic Compound
Caffeine,C13H19N4O3,731.68,9.39,744.661,Carbohydrate
Adenosine triphosphate,C13H26N4O7,927.94,9.92,27.41,Carbohydrate
Caffeine,C4H26N5O10,489.32,13.34,128.551,Lipid
Adrenaline,C20H36N0O4,335.48,1.32,353.717,Alcohol
Adrenaline,C19H15N3O5,517.5,9.12,929.372,Organic Compound
Cholesterol,C13H14N3O5,680.47,6.48,945.354,Hormone
Caffeine,C12H35N5O7,874.8,3.11,952.155,Hormone
Dopamine,C1H25N5O0,405.05,12.28,370.324,Hormone
Cholesterol,C10H9N1O3,400.07,8.06,421.152,Lipid
Glucose,C4H15N2O3,489.69,8.84,473.297,Lipid
Dopamine,C9H37N5O3,717.1,N/A,560.394,Carbohydrate
Caffeine,C16H23N4O0,460.45,2.91,48.353,Lipid
Adrenaline,C16H20N3O2,819.77,11.8,310.948,Neurotransmitter
Ethanol,C16H17N3O0,93.38,7.56,884.168,Neurotransmitter
Cholesterol,C6H4N0O7,654.37,4.34,447.471,Carbohydrate
Urea,C1H40N0O5,624.72,2.22,824.776,Alcohol
Urea,C18H36N5O1,544.52,11.21,802.714,Lipid
Ethanol,C8H20N5O9,411.71,11.01,708.962,Hormone
Dopamine,C20H17N2O4,757.01,6.89,318.117,Carbohydrate
Dopamine,C17H28N2O10,576.25,6.99,299.158,Organic Compound
Adenosine triphosphate,C2H5N1O2,587.29,3.41,281.256,Hormone
Adenosine triphosphate,C19H30N1O8,522.53,13.3,518.407,Lipid
Ethanol,C9H32N4O10,343.48,4.09,109.346,Alkaloid
Glucose,C13H31N4O7,357.47,4.19,163.613,Alcohol
Glucose,C11H9N2O5,506.4,4.15,318.463,Hormone
Serotonin,C6H29N1O7,486.58,N/A,801.111,Neurotransmitter
Adrenaline,C1H24N3O4,833.95,N/A,314.837,Organic Compound
Serotonin,C1H13N4O0,786.49,3.99,330.837,Nucleotide
Caffeine,C11H9N5O9,126.13,6.54,934.351,Neurotransmitter
Ethanol,C5H13N2O8,98.16,N/A,757.208,Amide
Cholesterol,C4H36N0O2,528.7,9.17,779.804,Nucleotide
Caffeine,C9H5N3O3,841.17,N/A,203.05,Carbohydrate
Glucose,C18H35N3O0,452.15,N/A,958.878,Alkaloid
Adenosine triphosphate,C14H33N4O8,966.87,12.7,458.782,Lipid
Urea,C5H21N1O10,598.18,13.62,124.099,Lipid
Serotonin,C20H3N0O3,295.87,10.44,295.9,Carbohydrate
Adenosine triphosphate,C7H27N1O6,65.97,11.34,12.527,Neurotransmitter
Serotonin,C15H27N0O10,530.15,N/A,59.204,Hormone
Aspirin,C16H39N0O3,453.58,13.33,759.364,Carbohydrate
Ethanol,C6H25N2O9,396.35,8.47,695.723,Nucleotide
Aspirin,C15H16N1O4,504.23,N/A,320.751,Organic Compound
Ethanol,C11H39N5O9,261.54,N/A,822.818,Hormone
Dopamine,C2H31N1O3,418.01,1.39,560.232,Amide
Urea,C2H10N0O10,187.94,6.72,713.293,Alkaloid
Adrenaline,C13H18N3O0,736.31,N/A,769.304,Alkaloid
Ethanol,C14H37N1O6,721.87,4.69,637.308,Organic Compound
Urea,C8H31N0O2,390.16,9.05,214.999,Amide
Ethanol,C6H18N5O4,183.35,N/A,323.087,Lipid
Serotonin,C5H21N2O6,688.42,12.6,655.144,Alcohol
Adrenaline,C7H4N3O3,235.43,N/A,622.249,Alcohol
Caffeine,C13H30N4O4,424.54,13.69,508.897,Neurotransmitter
Ethanol,C6H31N1O3,124.49,7.77,17.073,Organic Compound
Glucose,C8H8N1O8,241.67,N/A,944.665,Neurotransmitter
Serotonin,C11H2N2O7,294.27,9.73,178.557,Alcohol
Cholesterol,C5H39N3O1,924.59,N/A,197.019,Organic Compound
Cholesterol,C14H27N3O1,439.84,9.56,816.177,Organic Compound
Adenosine triphosphate,C10H19N0O4,605.52,N/A,51.981,Alkaloid
Ethanol,C3H24N3O1,557.54,12.21,981.099,Neurotransmitter
Adrenaline,C10H4N3O4,360.41,8.21,691.795,Alcohol
Glucose,C8H19N2O0,102.64,6.28,910.015,Organic Compound
Ethanol,C7H4N1O1,826.36,8.88,882.654,Amide
Adenosine triphosphate,C5H5N5O8,159.03,12.89,39.202,Hormone
Glucose,C19H5N4O6,321.19,4.26,184.266,Alkaloid
Dopamine,C4H27N3O9,471.3,11.67,594.533,Carbohydrate
Cholesterol,C11H14N5O3,693.14,7.12,996.062,Lipid
Cholesterol,C12H22N4O2,872.9,4.11,494.118,Nucleotide
Caffeine,C20H26N4O9,729.54,N/A,197.097,Alcohol
Caffeine,C5H10N3O2,544.34,N/A,196.76,Lipid
Serotonin,C12H21N3O7,642.03,1.81,648.102,Lipid
Urea,C11H33N3O2,412.0,2.88,181.677,Neurotransmitter
Aspirin,C10H9N1O4,724.12,6.19,963.682,Neurotransmitter
Serotonin,C19H12N3O7,817.0,12.38,512.971,Hormone
Aspirin,C14H5N2O1,741.36,5.43,211.911,Lipid
Serotonin,C7H32N3O1,780.9,12.8,503.019,Carbohydrate
Serotonin,C12H2N0O6,97.34,N/A,457.212,Lipid
Caffeine,C11H18N1O9,967.49,10.15,648.002,Alcohol
Glucose,C14H30N0O5,576.19,12.24,527.092,Neurotransmitter
Dopamine,C2H26N5O4,987.97,12.63,785.543,Hormone
Glucose,C11H24N0O2,164.2,1.4,186.418,Organic Compound
Serotonin,C6H19N3O9,84.5,4.64,761.209,Organic Compound
Serotonin,C15H39N4O10,142.07,1.82,287.284,Amide
