compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H7N0O5,900.05,N/A,231.394,Hormone
Urea,C3H3N5O0,238.69,3.0,888.178,Nucleotide
Dopamine,C14H6N4O5,349.8,13.39,884.979,Carbohydrate
Dopamine,C13H14N2O1,995.93,8.15,645.448,Neurotransmitter
Aspirin,C9H39N1O5,231.61,4.55,243.714,Amide
Glucose,C16H27N3O1,833.95,4.48,744.501,Amide
Dopamine,C4H12N0O6,312.94,N/A,619.453,Carbohydrate
Serotonin,C12H25N3O5,234.43,8.25,103.348,Nucleotide
Serotonin,C2H5N2O1,145.78,N/A,432.302,Carbohydrate
Dopamine,C4H9N3O6,200.81,7.43,413.289,Alcohol
Urea,C9H30N1O3,556.12,3.08,158.457,Amide
Adenosine triphosphate,C8H22N0O2,269.25,10.83,875.493,Alcohol
Serotonin,C11H10N4O5,613.84,10.14,643.404,Organic Compound
Glucose,C6H20N1O4,69.74,2.45,357.214,Alcohol
Dopamine,C5H13N4O7,157.07,1.95,710.071,Carbohydrate
Aspirin,C8H16N5O4,66.35,N/A,575.364,Alkaloid
Ethanol,C14H24N2O7,166.44,3.38,539.931,Amide
Serotonin,C9H18N5O0,256.7,5.3,970.242,Hormone
Adenosine triphosphate,C12H16N5O6,906.06,6.64,408.197,Organic Compound
Aspirin,C11H23N0O8,866.29,4.05,210.687,Nucleotide
Caffeine,C10H7N4O7,675.95,4.3,243.824,Lipid
Glucose,C20H19N0O1,393.2,7.71,153.028,Carbohydrate
Urea,C15H9N2O6,788.93,N/A,246.859,Carbohydrate
Serotonin,C6H20N5O2,216.14,9.93,842.557,Organic Compound
Cholesterol,C14H40N2O8,982.84,4.21,712.121,Alcohol
Adenosine triphosphate,C14H10N2O1,260.73,3.43,2.59,Carbohydrate
Glucose,C16H24N3O1,752.66,6.41,335.719,Alcohol
Aspirin,C15H22N4O8,74.96,8.33,526.97,Alkaloid
Adenosine triphosphate,C8H26N4O0,297.56,N/A,325.959,Nucleotide
Adrenaline,C19H19N2O5,774.29,N/A,926.227,Organic Compound
Ethanol,C3H11N4O4,711.22,8.49,230.616,Amide
Dopamine,C3H23N0O9,739.53,9.85,85.017,Nucleotide
Dopamine,C14H34N1O10,534.21,11.21,690.015,Hormone
Ethanol,C8H29N1O10,305.0,6.59,818.189,Carbohydrate
Cholesterol,C6H38N2O3,802.56,N/A,79.368,Organic Compound
Aspirin,C12H7N2O6,80.34,7.45,894.817,Neurotransmitter
Adenosine triphosphate,C2H36N3O5,584.43,13.39,358.632,Carbohydrate
Cholesterol,C20H14N5O7,756.71,N/A,505.164,Alkaloid
Ethanol,C12H7N3O4,58.36,8.65,9.56,Carbohydrate
Aspirin,C17H4N0O6,497.64,11.9,361.991,Carbohydrate
Caffeine,C11H25N3O1,922.72,N/A,783.282,Hormone
Aspirin,C8H19N4O3,835.8,3.2,602.294,Carbohydrate
Adrenaline,C16H6N5O5,125.04,7.34,129.006,Hormone
Dopamine,C1H15N3O9,814.54,5.66,149.493,Alcohol
Dopamine,C8H27N0O3,387.7,12.46,294.258,Amide
Adenosine triphosphate,C12H15N5O2,469.5,10.98,808.56,Lipid
Serotonin,C1H37N0O1,449.14,13.68,326.224,Carbohydrate
Dopamine,C11H4N5O8,246.03,9.17,691.755,Lipid
Adenosine triphosphate,C13H23N2O7,367.14,1.98,29.615,Alkaloid
Serotonin,C10H26N4O1,563.81,5.55,432.57,Carbohydrate
Adenosine triphosphate,C14H9N5O2,966.36,N/A,806.062,Carbohydrate
Adrenaline,C5H2N5O9,987.31,N/A,10.75,Lipid
Adrenaline,C17H9N4O3,916.38,3.07,409.69,Alkaloid
Glucose,C10H2N1O9,806.14,11.19,485.086,Alcohol
Serotonin,C7H38N2O1,833.22,4.09,597.706,Nucleotide
Serotonin,C14H20N0O9,855.78,N/A,653.228,Amide
Adenosine triphosphate,C5H11N4O8,158.7,N/A,716.789,Amide
Urea,C19H1N3O5,93.98,7.91,567.408,Hormone
Aspirin,C19H8N2O9,735.23,N/A,537.294,Nucleotide
Ethanol,C12H4N3O10,389.17,N/A,989.164,Alkaloid
Caffeine,C18H11N0O3,102.31,1.85,102.742,Alkaloid
Adrenaline,C15H35N4O5,872.97,9.41,140.05,Alcohol
Ethanol,C5H7N3O0,119.14,N/A,811.295,Alcohol
Adrenaline,C3H18N3O3,166.84,N/A,849.929,Carbohydrate
Adenosine triphosphate,C11H25N5O9,585.97,10.3,519.709,Neurotransmitter
Caffeine,C11H34N1O5,245.32,N/A,561.842,Amide
Dopamine,C18H20N5O3,327.08,11.26,659.381,Amide
Adrenaline,C12H30N5O0,980.82,12.25,919.84,Alkaloid
Urea,C19H10N5O5,428.18,N/A,527.012,Hormone
Urea,C4H13N4O9,51.02,12.87,785.381,Organic Compound
Ethanol,C4H23N2O0,214.29,11.87,343.78,Carbohydrate
Glucose,C15H8N5O3,500.18,10.36,283.961,Carbohydrate
Serotonin,C18H4N2O6,214.72,4.09,175.81,Amide
Urea,C11H9N2O7,935.75,2.72,528.577,Nucleotide
Aspirin,C3H36N2O0,502.17,5.54,248.063,Neurotransmitter
Caffeine,C18H3N4O7,924.98,11.05,508.674,Amide
Cholesterol,C6H6N0O0,198.59,2.29,927.255,Carbohydrate
Urea,C7H9N3O10,599.91,9.86,676.376,Alkaloid
Dopamine,C1H4N5O1,741.92,11.06,379.354,Alcohol
Caffeine,C16H34N5O6,300.79,8.07,297.86,Alcohol
Adrenaline,C12H19N1O9,605.09,3.08,83.363,Alcohol
Adenosine triphosphate,C19H30N4O8,857.0,N/A,442.76,Nucleotide
Glucose,C7H26N3O6,745.48,9.77,483.52,Carbohydrate
Dopamine,C5H24N3O6,997.16,N/A,241.812,Hormone
Ethanol,C16H1N2O0,424.94,11.39,253.57,Alcohol
Adenosine triphosphate,C9H25N1O1,76.34,7.95,949.7,Nucleotide
Dopamine,C3H19N0O8,256.42,11.13,12.958,Alkaloid
Adenosine triphosphate,C3H4N1O7,734.41,12.2,604.723,Carbohydrate
Caffeine,C5H25N5O6,463.26,2.75,134.884,Alcohol
Aspirin,C2H29N1O9,935.97,2.0,715.397,Organic Compound
Aspirin,C12H30N4O7,922.74,10.45,229.187,Amide
Caffeine,C2H2N5O8,404.02,10.66,691.145,Nucleotide
Adrenaline,C9H9N1O10,402.7,5.53,148.18,Lipid
Aspirin,C5H1N2O9,827.9,13.53,145.086,Lipid
Glucose,C4H17N4O0,462.21,12.47,162.246,Amide
Cholesterol,C3H38N2O7,418.13,N/A,438.802,Hormone
Cholesterol,C10H22N4O4,129.05,8.34,432.562,Alkaloid
Dopamine,C20H29N4O4,481.14,5.33,952.273,Hormone
Adrenaline,C17H27N2O3,95.01,5.14,283.256,Alcohol
Adrenaline,C6H6N2O5,688.07,N/A,127.348,Nucleotide
Serotonin,C11H35N4O5,83.74,9.05,898.004,Lipid
Dopamine,C9H34N3O7,56.9,2.68,804.658,Alkaloid
Aspirin,C8H35N5O6,990.42,5.84,864.111,Neurotransmitter
Glucose,C20H14N4O1,284.13,1.22,1.871,Organic Compound
Adenosine triphosphate,C7H18N4O6,382.75,N/A,829.578,Alkaloid
Adrenaline,C1H7N1O6,855.08,5.25,699.441,Alcohol
Aspirin,C16H4N1O1,328.33,12.84,302.977,Neurotransmitter
Ethanol,C7H28N0O10,986.71,1.79,968.846,Organic Compound
Adenosine triphosphate,C20H28N0O0,907.39,2.36,450.68,Nucleotide
Ethanol,C4H17N0O5,402.98,9.5,966.914,Alkaloid
Caffeine,C15H11N2O10,316.41,4.25,937.291,Organic Compound
Ethanol,C16H20N3O3,987.65,3.45,53.641,Carbohydrate
Caffeine,C10H39N1O3,969.27,2.98,667.783,Organic Compound
Aspirin,C4H27N1O2,414.09,3.99,973.661,Carbohydrate
Ethanol,C15H5N1O0,727.96,N/A,795.426,Organic Compound
Urea,C2H27N5O4,63.06,10.81,799.038,Lipid
Adrenaline,C11H31N2O10,697.93,N/A,48.419,Lipid
Adrenaline,C9H40N3O6,742.94,9.8,500.813,Lipid
Caffeine,C11H29N3O5,660.76,N/A,119.632,Alcohol
Glucose,C1H35N3O2,596.04,4.02,181.508,Neurotransmitter
Adrenaline,C7H18N0O2,279.3,6.38,756.817,Alcohol
Caffeine,C7H24N1O0,201.7,13.64,690.364,Nucleotide
Aspirin,C6H34N2O2,505.08,8.07,611.732,Carbohydrate
Urea,C9H21N1O2,248.38,1.58,544.383,Lipid
Adenosine triphosphate,C18H18N5O9,305.21,8.58,341.706,Organic Compound
Serotonin,C15H32N3O6,510.41,13.84,431.215,Amide
Caffeine,C15H24N3O5,327.68,5.6,925.806,Hormone
Serotonin,C1H3N0O0,339.91,3.58,975.478,Amide
Dopamine,C13H3N1O3,655.67,8.12,355.089,Lipid
Dopamine,C19H32N3O1,715.7,11.44,755.418,Carbohydrate
Urea,C13H12N1O7,485.02,5.88,55.543,Amide
Dopamine,C12H30N3O6,133.02,2.77,702.344,Alkaloid
Cholesterol,C4H14N4O5,922.25,4.57,764.874,Amide
Ethanol,C4H38N3O0,995.25,5.82,128.165,Lipid
Aspirin,C10H24N2O2,503.12,4.44,4.987,Organic Compound
Adenosine triphosphate,C12H23N2O10,767.98,5.42,643.626,Nucleotide
Adenosine triphosphate,C12H30N4O6,686.86,6.16,881.482,Organic Compound
Aspirin,C18H22N2O8,587.09,N/A,783.928,Amide
Caffeine,C20H35N2O6,868.56,12.57,495.695,Organic Compound
Cholesterol,C10H40N2O7,790.81,3.27,498.608,Organic Compound
Cholesterol,C19H19N1O4,795.35,12.99,977.197,Alcohol
Urea,C1H24N3O4,386.69,10.33,623.656,Amide
Cholesterol,C3H13N5O10,375.79,8.32,146.848,Nucleotide
Adrenaline,C3H39N4O3,622.86,2.99,315.975,Organic Compound
Caffeine,C20H8N2O4,810.17,N/A,119.008,Nucleotide
Serotonin,C14H6N5O9,561.21,11.24,86.441,Alkaloid
Ethanol,C3H14N2O10,258.59,13.76,460.354,Alkaloid
Ethanol,C19H22N3O6,743.53,13.58,605.537,Carbohydrate
Dopamine,C3H18N1O4,988.74,9.4,121.731,Nucleotide
Serotonin,C11H40N5O7,202.02,10.76,691.97,Alcohol
Caffeine,C16H27N3O4,850.13,8.69,429.081,Alcohol
Serotonin,C20H25N1O10,605.02,3.52,497.905,Organic Compound
Dopamine,C15H24N3O5,421.09,N/A,621.026,Nucleotide
Aspirin,C16H38N2O2,796.37,5.7,177.632,Nucleotide
Caffeine,C10H33N3O8,840.35,N/A,197.635,Hormone
Dopamine,C10H16N0O8,570.55,1.11,50.302,Amide
Aspirin,C9H5N2O4,560.57,4.57,231.611,Hormone
Dopamine,C16H2N0O3,532.72,13.16,994.139,Amide
Urea,C14H29N1O1,150.99,7.69,227.803,Lipid
Aspirin,C12H25N3O6,83.02,2.17,21.009,Alkaloid
Dopamine,C20H10N1O8,456.82,N/A,806.548,Organic Compound
Adrenaline,C20H14N3O2,845.12,10.76,390.034,Hormone
Dopamine,C15H32N2O3,592.45,5.14,477.088,Nucleotide
Aspirin,C14H18N4O2,59.28,13.07,867.516,Organic Compound
Ethanol,C4H13N0O8,207.91,N/A,300.756,Lipid
Adrenaline,C16H25N1O5,967.96,4.43,251.298,Carbohydrate
Ethanol,C9H30N3O8,371.81,8.81,776.854,Hormone
Cholesterol,C5H32N2O9,337.75,8.03,612.568,Alkaloid
Adenosine triphosphate,C8H10N5O4,768.73,N/A,154.984,Nucleotide
Glucose,C8H19N0O6,434.48,4.49,16.958,Alcohol
Dopamine,C9H36N3O9,380.12,10.25,688.428,Alkaloid
Dopamine,C4H18N0O6,770.16,N/A,335.974,Amide
Cholesterol,C16H36N5O6,51.28,2.77,658.055,Amide
Glucose,C19H24N2O10,614.36,4.54,103.188,Amide
Ethanol,C3H16N4O2,751.19,12.01,218.787,Hormone
Ethanol,C20H16N1O10,901.11,6.73,603.104,Nucleotide
Urea,C12H15N3O5,597.27,3.19,25.812,Alkaloid
Ethanol,C16H38N3O7,633.86,N/A,211.451,Alkaloid
Adenosine triphosphate,C14H29N4O5,470.32,10.15,106.186,Nucleotide
Glucose,C2H9N5O4,923.68,13.29,46.36,Amide
Dopamine,C2H39N1O10,92.76,1.42,426.524,Alkaloid
Adrenaline,C7H38N2O1,235.03,8.5,895.982,Organic Compound
Caffeine,C6H20N5O1,158.12,6.44,327.635,Organic Compound
Adenosine triphosphate,C16H8N0O6,548.13,11.31,541.646,Carbohydrate
Dopamine,C19H31N3O2,999.44,9.75,821.235,Carbohydrate
Cholesterol,C18H31N2O1,280.72,N/A,564.433,Alcohol
Serotonin,C2H4N2O2,563.93,1.09,37.259,Amide
Caffeine,C5H6N0O10,809.96,3.83,58.456,Neurotransmitter
Adrenaline,C20H23N0O0,324.68,11.74,89.026,Organic Compound
Serotonin,C19H5N5O1,374.96,10.41,652.524,Neurotransmitter
Ethanol,C10H37N0O0,318.5,7.55,289.275,Carbohydrate
Ethanol,C6H34N3O8,469.33,8.81,223.821,Carbohydrate
Aspirin,C8H33N5O5,954.08,13.8,345.184,Lipid
Dopamine,C20H11N4O3,408.18,8.13,261.271,Neurotransmitter
Caffeine,C4H3N4O2,455.82,N/A,222.718,Organic Compound
Glucose,C13H26N3O10,620.67,4.66,981.46,Nucleotide
Aspirin,C4H18N2O9,384.89,6.38,371.4,Carbohydrate
Adenosine triphosphate,C2H30N0O10,511.13,N/A,56.311,Hormone
Ethanol,C9H16N4O2,502.58,3.38,729.616,Organic Compound
Glucose,C12H31N5O0,799.73,10.66,327.838,Neurotransmitter
Urea,C2H6N0O4,376.88,N/A,371.561,Nucleotide
Caffeine,C6H38N2O8,413.71,9.17,602.211,Hormone
Serotonin,C6H13N3O4,639.36,10.3,426.223,Neurotransmitter
Caffeine,C20H16N2O9,429.23,N/A,816.353,Lipid
Cholesterol,C5H25N1O8,250.96,13.92,363.574,Hormone
Dopamine,C20H10N4O7,267.25,6.39,653.891,Carbohydrate
Urea,C20H17N5O5,293.95,7.05,431.699,Alkaloid
Dopamine,C3H21N0O4,575.5,3.51,42.567,Amide
Adrenaline,C13H32N1O0,118.29,5.6,85.192,Hormone
Urea,C8H4N0O7,350.07,8.23,611.331,Hormone
Serotonin,C3H36N3O4,994.28,2.28,428.135,Alkaloid
Urea,C10H6N4O7,881.63,4.01,338.586,Organic Compound
Aspirin,C6H30N3O1,976.88,9.52,786.818,Alcohol
Adenosine triphosphate,C7H18N0O2,449.01,N/A,981.737,Carbohydrate
Adrenaline,C10H10N3O5,415.16,2.09,494.714,Lipid
Caffeine,C18H36N5O5,428.71,N/A,798.299,Hormone
Ethanol,C10H39N3O7,117.34,12.57,176.524,Amide
Dopamine,C3H15N1O2,231.44,10.71,518.36,Lipid
Dopamine,C19H21N0O5,458.55,12.1,496.534,Amide
Serotonin,C11H10N0O1,647.0,6.53,919.278,Alcohol
Adenosine triphosphate,C11H4N2O9,282.62,N/A,106.724,Nucleotide
Adrenaline,C18H34N0O8,351.88,10.81,157.76,Nucleotide
Glucose,C13H10N3O4,513.14,2.94,750.142,Hormone
Ethanol,C4H10N1O3,178.25,N/A,416.937,Carbohydrate
Glucose,C5H30N4O0,90.02,6.38,904.066,Carbohydrate
Caffeine,C12H37N1O0,184.64,6.61,302.657,Alcohol
Serotonin,C15H28N1O2,674.18,N/A,422.915,Carbohydrate
Urea,C10H11N4O10,264.47,6.2,770.74,Neurotransmitter
Cholesterol,C5H30N5O2,707.27,3.45,686.997,Alkaloid
Urea,C16H20N0O1,798.76,4.69,252.714,Amide
Dopamine,C3H33N3O3,574.75,12.89,620.943,Hormone
Serotonin,C18H19N4O6,237.34,8.09,455.471,Lipid
Serotonin,C6H33N0O8,579.57,N/A,810.869,Carbohydrate
Ethanol,C9H3N5O2,303.69,2.19,947.009,Amide
Urea,C7H19N2O1,425.6,N/A,282.71,Nucleotide
Glucose,C17H23N4O1,651.51,12.63,864.811,Nucleotide
Ethanol,C12H32N2O5,99.31,6.68,721.184,Alcohol
Serotonin,C13H4N2O10,698.39,13.73,885.277,Amide
Cholesterol,C1H21N3O1,80.04,4.5,642.22,Nucleotide
Urea,C18H8N4O0,356.0,1.32,892.38,Amide
Serotonin,C3H16N4O10,901.11,10.34,162.916,Carbohydrate
Dopamine,C4H35N2O9,732.29,1.45,474.456,Nucleotide
Adrenaline,C14H15N0O10,993.42,7.53,704.711,Carbohydrate
Adenosine triphosphate,C5H36N0O2,758.71,10.05,440.138,Neurotransmitter
Ethanol,C3H35N5O8,856.18,8.06,521.95,Neurotransmitter
Adrenaline,C15H32N4O3,100.61,1.87,816.525,Amide
Urea,C17H11N2O10,131.89,3.79,53.828,Lipid
Glucose,C4H35N3O9,160.37,8.64,816.442,Organic Compound
Urea,C20H38N3O0,827.7,8.93,171.369,Carbohydrate
Cholesterol,C12H6N2O4,689.58,1.08,812.35,Lipid
Glucose,C2H17N2O7,947.97,N/A,66.015,Hormone
Glucose,C5H6N0O5,541.0,7.8,818.435,Carbohydrate
Caffeine,C3H35N1O1,231.51,2.04,610.713,Lipid
Caffeine,C20H5N4O6,857.65,12.32,798.198,Neurotransmitter
Adrenaline,C5H23N5O9,111.96,8.45,478.955,Amide
Glucose,C16H16N2O9,255.1,N/A,369.072,Hormone
Aspirin,C15H21N2O3,273.55,2.7,949.302,Alcohol
Glucose,C15H5N5O0,936.12,10.73,544.818,Alkaloid
Adenosine triphosphate,C19H18N4O7,500.11,2.27,222.455,Hormone
Aspirin,C5H28N1O1,159.67,4.87,10.57,Carbohydrate
Ethanol,C14H27N2O5,590.15,12.94,970.514,Nucleotide
Adrenaline,C19H24N1O7,626.56,4.83,20.271,Amide
Glucose,C6H22N0O5,727.44,N/A,635.676,Lipid
Cholesterol,C16H29N5O1,155.65,N/A,860.047,Lipid
Ethanol,C16H4N1O2,460.3,4.24,780.814,Nucleotide
Ethanol,C1H7N0O6,745.07,1.36,87.274,Amide
Cholesterol,C18H3N5O6,980.11,8.05,175.932,Organic Compound
Urea,C12H39N2O3,542.56,10.4,761.458,Alcohol
Dopamine,C14H35N0O7,694.09,5.14,576.254,Carbohydrate
Ethanol,C12H37N3O10,845.26,10.51,462.504,Neurotransmitter
Cholesterol,C12H15N0O8,721.12,13.48,316.451,Neurotransmitter
Glucose,C16H25N5O6,840.21,3.95,293.138,Lipid
Serotonin,C2H8N4O5,966.85,9.25,969.417,Neurotransmitter
Adrenaline,C3H9N1O10,551.77,7.07,494.436,Neurotransmitter
Serotonin,C3H2N5O10,619.8,11.48,179.975,Nucleotide
Aspirin,C15H20N5O5,265.31,10.2,10.489,Amide
Caffeine,C13H4N5O8,437.56,9.78,659.47,Amide
Adrenaline,C10H39N2O10,532.74,11.71,460.225,Alkaloid
Urea,C10H15N5O4,176.89,1.41,558.027,Lipid
Urea,C6H36N3O9,776.48,5.1,171.432,Alcohol
Glucose,C10H35N1O10,834.5,2.65,7.755,Amide
Cholesterol,C14H16N5O6,510.15,5.66,648.446,Lipid
Aspirin,C9H4N4O6,580.32,N/A,506.242,Neurotransmitter
Caffeine,C9H21N4O10,253.92,13.95,880.554,Carbohydrate
Adenosine triphosphate,C2H39N2O4,554.48,N/A,149.757,Hormone
Caffeine,C9H4N5O4,404.01,3.11,784.867,Lipid
Glucose,C4H5N0O0,201.09,N/A,581.627,Lipid
Adrenaline,C14H5N5O1,266.89,N/A,527.679,Lipid
Ethanol,C6H29N3O8,849.29,1.8,637.235,Organic Compound
Urea,C11H38N1O4,202.96,N/A,713.196,Neurotransmitter
Adenosine triphosphate,C15H22N5O9,840.48,1.99,404.137,Carbohydrate
Aspirin,C9H8N1O9,81.19,7.58,24.409,Organic Compound
Caffeine,C19H40N1O7,999.31,10.48,488.627,Amide
Urea,C20H14N3O1,493.59,5.43,163.654,Hormone
Serotonin,C4H24N4O7,96.59,N/A,226.677,Nucleotide
Caffeine,C15H24N3O5,225.51,7.76,544.5,Neurotransmitter
Ethanol,C20H5N4O8,81.25,8.77,752.433,Lipid
Caffeine,C7H35N3O2,591.27,N/A,589.355,Amide
Ethanol,C1H11N1O1,852.11,1.58,273.46,Alcohol
Serotonin,C10H14N1O8,237.64,5.34,251.057,Alkaloid
Serotonin,C15H8N4O3,104.65,6.72,299.019,Alcohol
Adenosine triphosphate,C16H10N1O6,293.99,3.99,469.087,Hormone
Cholesterol,C12H37N3O2,780.61,4.13,622.884,Lipid
Aspirin,C12H9N3O4,946.36,9.15,671.273,Organic Compound
Dopamine,C12H22N5O7,626.85,2.65,273.523,Nucleotide
Dopamine,C16H28N4O4,815.88,6.59,254.44,Organic Compound
Cholesterol,C16H13N2O0,516.66,N/A,554.395,Nucleotide
Ethanol,C18H9N1O3,71.79,11.34,584.746,Hormone
Dopamine,C1H38N0O7,248.63,11.03,588.152,Organic Compound
Adrenaline,C9H26N5O6,185.51,11.96,563.389,Nucleotide
Adrenaline,C16H26N5O0,968.0,12.46,362.481,Amide
Ethanol,C9H27N3O1,727.02,10.5,401.846,Carbohydrate
Adenosine triphosphate,C9H30N1O5,400.66,5.39,979.27,Amide
Serotonin,C14H24N0O1,855.34,11.33,289.515,Lipid
Glucose,C7H6N1O3,661.87,1.8,444.345,Lipid
Adrenaline,C13H10N0O2,389.02,N/A,839.902,Neurotransmitter
Ethanol,C1H20N5O5,627.95,6.76,917.329,Neurotransmitter
Ethanol,C20H19N1O5,980.74,N/A,939.426,Alkaloid
Caffeine,C10H20N0O10,68.04,11.28,107.851,Neurotransmitter
Adrenaline,C20H7N2O8,609.39,7.15,779.647,Organic Compound
Glucose,C3H26N3O2,311.76,N/A,719.834,Carbohydrate
Aspirin,C20H2N4O0,997.7,5.03,995.324,Nucleotide
Urea,C19H34N0O10,422.25,11.18,159.721,Lipid
Glucose,C11H3N4O4,582.35,N/A,677.422,Hormone
Caffeine,C15H24N1O2,641.04,N/A,224.737,Lipid
Caffeine,C1H35N2O2,578.25,11.55,42.285,Alcohol
Cholesterol,C10H25N5O4,823.08,6.0,516.629,Organic Compound
Aspirin,C1H27N2O8,636.36,7.97,995.893,Alcohol
Urea,C7H15N0O3,629.85,3.95,817.168,Nucleotide
Aspirin,C5H27N5O7,562.41,N/A,974.016,Neurotransmitter
Cholesterol,C11H37N5O5,961.47,N/A,647.386,Amide
Urea,C13H2N1O9,923.39,13.62,173.48,Lipid
Urea,C5H4N2O4,609.95,9.04,602.785,Lipid
Adenosine triphosphate,C7H20N2O5,935.69,N/A,824.417,Nucleotide
Dopamine,C12H19N5O7,428.81,N/A,228.439,Alcohol
Adrenaline,C17H18N4O3,362.94,9.75,264.403,Carbohydrate
Serotonin,C18H35N4O1,824.19,8.56,407.872,Neurotransmitter
Glucose,C15H37N2O6,533.03,4.94,598.943,Alkaloid
Dopamine,C10H25N1O1,532.06,10.98,661.979,Organic Compound
Dopamine,C14H30N4O6,687.39,7.5,822.886,Neurotransmitter
Dopamine,C11H6N5O5,866.64,8.54,509.494,Alkaloid
Dopamine,C4H10N2O4,477.64,3.78,140.406,Organic Compound
Aspirin,C19H28N3O9,968.18,N/A,794.327,Amide
Ethanol,C18H37N5O5,263.96,6.36,519.586,Nucleotide
Cholesterol,C14H1N4O6,452.0,N/A,721.416,Amide
Urea,C16H38N2O2,792.23,6.24,782.147,Amide
Cholesterol,C16H28N2O4,186.37,3.07,926.832,Carbohydrate
Adrenaline,C20H27N1O7,328.98,2.76,165.799,Neurotransmitter
Dopamine,C19H17N3O2,709.43,2.5,669.995,Alcohol
Serotonin,C5H8N1O4,990.76,3.8,188.156,Hormone
Ethanol,C11H17N2O5,155.67,1.12,514.979,Carbohydrate
Cholesterol,C6H34N4O4,824.07,9.6,167.229,Nucleotide
Adrenaline,C6H38N3O0,449.87,3.39,636.019,Neurotransmitter
Caffeine,C2H31N3O9,615.04,7.15,649.416,Organic Compound
Glucose,C18H36N3O8,129.88,12.26,311.344,Nucleotide
Adrenaline,C6H30N4O9,465.44,5.51,795.267,Nucleotide
Dopamine,C12H21N3O7,676.38,N/A,647.843,Alkaloid
Aspirin,C2H18N3O6,686.95,12.25,835.91,Alkaloid
Dopamine,C8H40N1O1,729.5,11.02,318.723,Alkaloid
Aspirin,C1H25N2O9,910.2,13.19,324.962,Hormone
Adrenaline,C9H3N4O8,73.11,1.5,496.531,Carbohydrate
Adenosine triphosphate,C17H31N3O3,609.73,3.8,38.924,Alkaloid
Urea,C3H36N2O0,951.67,8.46,513.336,Organic Compound
Caffeine,C16H40N0O2,213.61,1.23,635.117,Lipid
Caffeine,C7H16N0O1,420.64,7.97,90.16,Carbohydrate
Serotonin,C6H31N4O5,493.2,11.98,490.012,Carbohydrate
Ethanol,C2H15N4O4,99.16,6.56,820.364,Alkaloid
Glucose,C6H24N1O8,705.37,N/A,146.42,Neurotransmitter
Cholesterol,C4H28N0O6,404.1,11.39,811.389,Alkaloid
Adrenaline,C4H18N3O6,197.53,9.42,304.03,Nucleotide
Aspirin,C8H6N5O4,463.26,N/A,868.714,Carbohydrate
Urea,C4H32N1O1,276.52,N/A,453.156,Organic Compound
Urea,C11H27N2O3,922.58,1.27,86.708,Organic Compound
Cholesterol,C7H17N0O8,717.69,4.8,818.74,Amide
Dopamine,C19H14N3O2,530.44,6.64,695.961,Alcohol
Cholesterol,C9H9N3O2,71.15,11.75,522.632,Carbohydrate
Urea,C9H22N2O5,218.19,N/A,80.531,Carbohydrate
Aspirin,C8H3N0O3,303.17,3.72,647.446,Alkaloid
Adrenaline,C16H27N0O1,385.11,3.86,425.398,Nucleotide
Adrenaline,C3H38N5O4,895.03,4.36,306.869,Lipid
Glucose,C6H20N3O4,598.4,2.35,151.084,Neurotransmitter
Adrenaline,C16H11N4O6,379.88,6.95,487.975,Amide
Dopamine,C11H7N3O1,424.17,12.4,777.546,Nucleotide
Dopamine,C15H14N2O1,710.11,3.3,129.256,Alkaloid
Dopamine,C1H35N4O4,834.34,N/A,530.359,Nucleotide
Adrenaline,C12H13N3O4,503.59,N/A,151.786,Alcohol
Serotonin,C20H19N2O2,356.04,N/A,189.323,Alkaloid
Adenosine triphosphate,C16H8N5O4,895.75,3.41,782.204,Nucleotide
Ethanol,C13H15N4O1,443.47,9.95,210.003,Carbohydrate
Urea,C12H3N5O2,530.5,2.83,57.256,Carbohydrate
Aspirin,C10H7N2O4,723.65,13.96,672.297,Nucleotide
Adrenaline,C18H20N5O9,844.76,N/A,838.665,Alcohol
Caffeine,C18H10N3O4,721.89,4.63,399.19,Organic Compound
Urea,C13H28N1O8,143.85,4.77,667.859,Lipid
Glucose,C11H7N4O0,646.88,13.11,8.296,Amide
Adenosine triphosphate,C19H19N4O0,631.7,11.88,479.146,Alcohol
Urea,C11H35N3O10,826.24,6.48,238.124,Alkaloid
Glucose,C11H22N2O9,976.29,3.89,966.73,Lipid
Aspirin,C8H8N4O2,651.23,N/A,588.541,Carbohydrate
Cholesterol,C12H27N4O0,810.77,N/A,913.93,Organic Compound
Ethanol,C13H1N5O5,202.44,11.12,122.732,Nucleotide
Ethanol,C2H24N4O0,120.37,1.04,647.657,Hormone
Caffeine,C10H33N4O9,842.5,8.64,689.938,Alcohol
Urea,C4H38N1O7,972.85,8.13,166.751,Neurotransmitter
Serotonin,C8H24N3O10,541.24,13.45,215.994,Alkaloid
Dopamine,C9H25N0O4,560.56,3.34,764.711,Amide
Aspirin,C16H10N2O10,510.86,2.96,821.947,Organic Compound
Glucose,C3H8N1O6,456.16,8.96,264.073,Carbohydrate
Dopamine,C13H3N4O10,472.06,1.18,69.938,Amide
Urea,C4H14N2O5,70.58,1.89,852.235,Alkaloid
Glucose,C12H2N5O7,174.32,11.82,490.158,Hormone
Serotonin,C19H30N5O9,615.79,5.57,349.59,Nucleotide
Adenosine triphosphate,C5H12N3O7,500.1,11.67,429.56,Amide
Dopamine,C12H3N4O6,141.03,6.94,22.644,Hormone
