compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H16N3O9,636.45,8.92,115.015,Alcohol
Serotonin,C15H3N2O9,59.5,2.18,877.633,Hormone
Adenosine triphosphate,C12H19N2O9,677.47,7.78,365.617,Nucleotide
Glucose,C1H14N0O3,371.73,5.04,13.355,Alkaloid
Adrenaline,C4H24N0O9,757.17,4.3,999.798,Nucleotide
Dopamine,C18H12N1O3,549.14,2.74,481.784,Organic Compound
Aspirin,C18H11N3O1,709.54,8.42,991.468,Amide
Dopamine,C5H11N2O5,717.58,3.29,868.058,Carbohydrate
Dopamine,C4H30N0O3,394.86,4.65,655.092,Amide
Urea,C4H13N2O10,747.32,11.45,688.477,Organic Compound
Serotonin,C4H22N4O8,753.59,N/A,636.003,Amide
Dopamine,C20H25N1O7,880.99,N/A,874.164,Hormone
Adrenaline,C15H6N0O4,103.45,N/A,324.87,Alcohol
Caffeine,C4H8N1O7,263.36,N/A,254.445,Organic Compound
Caffeine,C19H2N0O5,77.1,9.67,189.523,Lipid
Urea,C17H10N1O8,803.7,4.66,204.078,Organic Compound
Urea,C1H22N3O8,572.21,N/A,399.52,Nucleotide
Ethanol,C19H20N4O5,165.34,1.17,484.357,Carbohydrate
Glucose,C17H13N0O5,732.97,N/A,814.084,Hormone
Urea,C15H32N5O0,457.69,1.45,546.779,Nucleotide
Glucose,C10H37N1O7,773.75,10.85,448.9,Hormone
Cholesterol,C4H5N5O0,808.3,10.33,882.869,Alkaloid
Caffeine,C19H13N1O10,788.91,2.35,334.264,Lipid
Adenosine triphosphate,C20H40N5O9,155.23,13.65,793.693,Alcohol
Aspirin,C1H19N4O2,394.68,12.88,243.036,Alkaloid
Glucose,C12H19N2O6,557.23,13.97,618.677,Alcohol
Adenosine triphosphate,C17H37N3O1,788.46,7.97,69.605,Nucleotide
Dopamine,C7H21N5O2,526.27,N/A,882.086,Organic Compound
Aspirin,C18H15N5O5,154.62,10.24,337.779,Organic Compound
Urea,C4H7N5O4,826.24,4.84,768.336,Amide
Adrenaline,C5H5N4O4,409.1,N/A,504.545,Alcohol
Serotonin,C3H35N4O3,274.99,9.47,313.043,Amide
Urea,C11H14N5O7,157.85,6.93,889.14,Organic Compound
Caffeine,C15H18N1O3,517.86,N/A,477.75,Alcohol
Glucose,C8H14N0O6,312.66,5.05,429.442,Organic Compound
Glucose,C13H24N4O6,491.19,8.56,407.773,Neurotransmitter
Glucose,C19H9N5O7,846.68,7.45,872.775,Alkaloid
Caffeine,C20H26N5O0,992.78,6.92,369.267,Neurotransmitter
Urea,C14H19N3O1,893.07,12.95,467.693,Neurotransmitter
Adrenaline,C12H1N2O2,473.18,6.51,664.58,Amide
Serotonin,C3H11N2O5,244.85,7.19,749.517,Alcohol
Glucose,C8H22N2O1,267.26,N/A,620.504,Carbohydrate
Adenosine triphosphate,C2H28N4O10,216.23,4.25,886.006,Amide
Glucose,C2H2N2O0,846.58,N/A,972.783,Alkaloid
Cholesterol,C1H1N3O3,413.11,8.24,435.142,Carbohydrate
Serotonin,C14H37N0O8,79.59,5.34,85.999,Alkaloid
Ethanol,C9H18N0O6,618.57,N/A,535.2,Alcohol
Urea,C15H22N3O8,635.19,10.85,844.608,Lipid
Aspirin,C9H19N0O5,956.64,3.43,620.199,Hormone
Urea,C8H18N4O9,830.15,8.86,298.982,Alcohol
Aspirin,C4H11N4O0,664.86,10.48,641.717,Neurotransmitter
Serotonin,C16H1N3O10,440.05,6.04,677.84,Nucleotide
Adrenaline,C19H30N5O6,445.19,2.82,192.412,Amide
Ethanol,C17H2N4O5,607.53,10.56,576.061,Alcohol
Adrenaline,C10H27N5O6,532.95,8.55,680.446,Hormone
Dopamine,C9H14N5O7,966.58,11.97,877.578,Organic Compound
Adrenaline,C11H3N0O5,722.11,11.68,392.366,Organic Compound
Urea,C1H39N0O7,509.09,11.49,833.955,Carbohydrate
Dopamine,C20H19N2O8,90.32,12.02,588.799,Alcohol
Aspirin,C17H27N3O3,776.79,N/A,701.839,Alkaloid
Glucose,C4H39N2O9,79.59,N/A,769.987,Amide
Urea,C7H7N3O8,197.82,2.93,153.901,Alkaloid
Dopamine,C15H7N2O8,689.32,N/A,596.673,Hormone
Adenosine triphosphate,C5H32N4O8,160.21,9.42,432.551,Hormone
Dopamine,C18H22N3O10,429.47,N/A,148.123,Organic Compound
Caffeine,C6H14N3O7,887.42,7.91,670.089,Alcohol
Caffeine,C15H12N0O9,342.21,8.95,874.229,Lipid
Cholesterol,C2H17N1O5,258.45,4.27,669.272,Amide
Serotonin,C2H36N2O3,558.44,N/A,626.785,Hormone
Adrenaline,C9H33N0O4,819.07,N/A,957.836,Nucleotide
Cholesterol,C12H4N5O3,492.04,3.02,225.592,Alkaloid
Urea,C16H26N4O1,240.31,13.11,618.405,Alkaloid
Serotonin,C2H2N1O6,382.83,3.49,705.25,Carbohydrate
Dopamine,C8H28N1O0,821.2,N/A,531.776,Hormone
Urea,C1H32N3O4,293.81,N/A,945.478,Amide
Dopamine,C4H37N1O10,195.44,13.29,477.493,Hormone
Aspirin,C16H40N3O8,72.88,9.15,468.416,Lipid
Glucose,C5H22N3O9,93.49,10.95,893.488,Nucleotide
Caffeine,C5H38N3O8,949.69,5.93,417.443,Lipid
Adrenaline,C11H3N2O9,758.27,8.32,915.201,Hormone
Adenosine triphosphate,C16H29N2O2,230.53,N/A,51.018,Alkaloid
Serotonin,C6H33N0O10,144.57,12.09,426.34,Amide
Cholesterol,C1H18N1O6,373.97,4.4,714.355,Neurotransmitter
Caffeine,C2H26N3O3,829.28,N/A,103.996,Hormone
Dopamine,C20H40N1O6,105.11,4.42,794.176,Carbohydrate
Dopamine,C7H14N0O6,142.66,N/A,561.204,Neurotransmitter
Caffeine,C3H24N5O5,83.31,9.58,253.563,Alcohol
Aspirin,C12H20N1O3,466.16,9.54,486.307,Alkaloid
Adenosine triphosphate,C5H9N5O4,84.06,3.75,980.999,Amide
Glucose,C12H5N2O10,227.97,7.8,83.54,Nucleotide
Dopamine,C18H23N0O7,714.12,7.53,163.779,Neurotransmitter
Caffeine,C14H24N1O4,291.81,10.14,9.394,Carbohydrate
Serotonin,C11H6N5O8,218.78,2.04,230.481,Alkaloid
Aspirin,C10H30N1O0,181.57,4.74,619.989,Amide
Adrenaline,C18H13N0O1,899.51,2.04,213.192,Lipid
Adrenaline,C5H17N0O9,710.19,12.73,469.312,Organic Compound
Serotonin,C20H29N3O0,166.6,N/A,647.736,Carbohydrate
Adenosine triphosphate,C18H37N3O7,889.26,7.87,726.27,Organic Compound
Ethanol,C5H26N5O2,953.08,2.13,512.172,Lipid
Cholesterol,C1H28N4O9,617.62,1.47,435.925,Alkaloid
Urea,C16H22N5O9,657.2,2.64,115.702,Amide
Serotonin,C12H3N5O6,568.06,7.6,893.468,Hormone
Aspirin,C9H21N0O10,184.06,2.18,686.749,Nucleotide
Adrenaline,C17H30N0O9,337.32,2.31,900.428,Organic Compound
Urea,C6H18N5O10,196.45,9.0,122.41,Carbohydrate
Cholesterol,C3H23N5O2,634.42,1.73,820.197,Hormone
Serotonin,C10H32N1O0,501.24,2.78,558.984,Alkaloid
Caffeine,C19H16N4O9,846.02,N/A,232.992,Carbohydrate
Adenosine triphosphate,C17H40N0O1,575.42,4.68,143.277,Hormone
Aspirin,C7H28N1O6,301.84,2.99,149.268,Neurotransmitter
Ethanol,C15H12N4O8,769.61,7.21,68.064,Hormone
Serotonin,C19H17N5O0,517.91,6.58,829.434,Nucleotide
Glucose,C7H12N3O7,545.42,4.91,650.023,Lipid
Urea,C10H19N4O3,741.2,4.37,866.837,Organic Compound
Dopamine,C14H18N0O10,612.68,6.73,170.279,Amide
Urea,C19H39N4O9,690.32,N/A,671.172,Organic Compound
Adenosine triphosphate,C13H36N3O6,636.19,8.26,248.245,Carbohydrate
Serotonin,C14H28N0O10,431.99,8.56,466.996,Nucleotide
Urea,C1H19N5O9,534.27,5.15,905.104,Lipid
Urea,C9H6N0O4,62.48,N/A,200.756,Organic Compound
Aspirin,C7H35N0O4,358.21,11.93,736.833,Nucleotide
Adenosine triphosphate,C1H38N0O10,622.67,10.06,899.135,Carbohydrate
Caffeine,C7H13N1O0,628.8,6.07,776.386,Alkaloid
Dopamine,C18H23N4O3,371.85,6.53,419.3,Organic Compound
Caffeine,C12H2N0O2,633.46,N/A,121.087,Organic Compound
Cholesterol,C10H21N5O1,879.06,1.51,679.31,Hormone
Adenosine triphosphate,C9H34N0O8,774.91,8.18,734.869,Nucleotide
Dopamine,C2H3N5O5,296.53,N/A,624.506,Nucleotide
Cholesterol,C10H38N3O10,103.82,6.3,575.792,Hormone
Adenosine triphosphate,C2H7N3O6,678.85,10.69,142.227,Alkaloid
Aspirin,C8H15N2O4,988.29,N/A,569.101,Alkaloid
Caffeine,C6H31N3O8,366.72,11.99,389.02,Neurotransmitter
Ethanol,C12H15N3O2,686.83,8.99,585.465,Hormone
Ethanol,C15H16N5O0,243.57,8.18,172.21,Organic Compound
Ethanol,C14H26N0O1,446.77,1.2,316.923,Neurotransmitter
Adrenaline,C16H3N1O6,977.26,9.64,477.165,Carbohydrate
Adenosine triphosphate,C19H25N1O1,682.68,3.9,377.26,Alcohol
Urea,C9H37N4O3,264.34,10.55,603.636,Lipid
Adrenaline,C6H18N5O1,447.04,1.7,738.848,Alkaloid
Adrenaline,C11H29N0O2,84.5,5.22,625.182,Hormone
Dopamine,C13H3N5O0,59.83,13.2,914.711,Alkaloid
Adenosine triphosphate,C18H23N2O3,787.23,4.63,149.687,Organic Compound
Dopamine,C6H38N4O3,988.41,N/A,812.78,Lipid
Adrenaline,C2H18N5O0,435.34,N/A,33.963,Carbohydrate
Caffeine,C3H35N1O1,627.81,7.12,74.571,Organic Compound
Aspirin,C19H31N3O1,256.46,11.22,434.045,Hormone
Aspirin,C2H30N5O2,707.82,13.39,475.034,Carbohydrate
Dopamine,C8H3N3O1,912.29,11.84,368.733,Nucleotide
Adenosine triphosphate,C18H20N1O2,679.52,9.76,820.667,Lipid
Serotonin,C10H22N5O8,131.39,N/A,939.817,Lipid
Dopamine,C3H32N0O9,124.73,4.46,15.082,Hormone
Glucose,C17H10N5O7,254.06,1.3,713.542,Hormone
Ethanol,C6H4N1O5,108.35,2.28,328.386,Amide
Caffeine,C8H23N2O6,675.05,11.78,158.798,Lipid
Serotonin,C14H12N5O3,850.42,7.01,352.271,Lipid
Caffeine,C11H19N5O9,247.3,N/A,53.639,Hormone
Adrenaline,C12H23N2O2,898.56,N/A,153.631,Nucleotide
Dopamine,C2H24N4O10,575.45,2.72,565.473,Hormone
Aspirin,C17H35N3O0,807.53,12.51,695.557,Neurotransmitter
Dopamine,C9H5N3O9,837.47,N/A,348.144,Alcohol
Cholesterol,C20H6N2O8,431.22,10.48,218.82,Hormone
Urea,C8H18N1O7,254.45,N/A,717.741,Alkaloid
Adrenaline,C3H29N1O2,968.18,9.61,117.271,Neurotransmitter
Ethanol,C11H15N3O0,399.66,2.14,546.222,Alkaloid
Aspirin,C14H25N2O9,339.12,10.72,536.161,Neurotransmitter
Aspirin,C7H22N2O6,688.75,N/A,564.163,Amide
Dopamine,C14H14N4O1,904.61,13.9,109.642,Carbohydrate
Ethanol,C14H16N3O9,517.23,3.38,194.043,Nucleotide
Urea,C2H34N3O10,895.05,11.05,672.235,Amide
Adrenaline,C20H17N4O1,585.14,N/A,752.307,Alkaloid
Dopamine,C14H40N3O0,850.7,N/A,203.525,Hormone
Aspirin,C13H12N5O1,905.3,N/A,812.117,Alcohol
Serotonin,C14H40N4O2,387.49,2.11,103.776,Hormone
Aspirin,C14H27N3O1,544.47,10.61,333.981,Nucleotide
Dopamine,C5H33N1O3,585.54,1.05,564.334,Amide
Adrenaline,C15H14N2O10,611.54,2.6,985.413,Nucleotide
Serotonin,C3H37N5O9,969.34,9.87,457.65,Alkaloid
Adrenaline,C17H16N2O10,861.61,N/A,450.552,Alcohol
Glucose,C17H23N2O5,691.88,1.09,278.874,Alkaloid
Dopamine,C1H39N1O6,519.2,5.97,179.577,Nucleotide
Adenosine triphosphate,C12H27N2O2,174.06,N/A,118.563,Nucleotide
Glucose,C4H7N1O9,364.17,5.56,901.978,Neurotransmitter
Aspirin,C6H35N5O3,347.85,N/A,170.029,Alcohol
Dopamine,C3H32N4O0,631.53,N/A,166.479,Alcohol
Cholesterol,C12H2N4O9,930.76,N/A,661.609,Alcohol
Ethanol,C20H24N0O4,343.94,10.29,117.018,Lipid
Dopamine,C18H7N1O5,59.24,6.08,613.556,Lipid
Adrenaline,C12H33N4O5,333.32,10.83,739.246,Amide
Glucose,C14H23N5O3,582.71,7.96,730.017,Carbohydrate
Cholesterol,C1H34N0O7,568.97,8.15,842.728,Nucleotide
Ethanol,C9H36N2O6,662.51,N/A,296.075,Alkaloid
Aspirin,C8H5N0O7,581.69,3.06,445.314,Neurotransmitter
Adenosine triphosphate,C6H11N4O0,260.98,4.99,782.419,Carbohydrate
Adenosine triphosphate,C7H7N0O1,229.96,4.58,373.945,Alkaloid
Aspirin,C13H28N3O5,585.75,5.41,669.102,Lipid
Serotonin,C3H33N1O7,168.18,6.99,897.019,Organic Compound
Cholesterol,C8H23N0O3,984.25,N/A,781.932,Lipid
Urea,C14H30N5O10,773.51,12.61,126.227,Alkaloid
Glucose,C17H5N0O5,468.86,N/A,71.086,Organic Compound
Adenosine triphosphate,C15H21N4O0,652.18,4.59,425.262,Hormone
Adenosine triphosphate,C20H21N1O10,803.54,6.03,150.766,Lipid
Urea,C3H33N5O2,284.63,10.24,118.849,Alkaloid
Caffeine,C2H26N3O10,395.09,N/A,879.401,Amide
Caffeine,C9H9N0O8,487.05,10.56,950.459,Hormone
Adrenaline,C13H33N4O0,553.58,2.03,573.729,Amide
Serotonin,C13H30N5O2,416.47,11.07,717.529,Alcohol
Adrenaline,C12H2N3O10,368.11,2.36,237.549,Alkaloid
Urea,C7H4N0O4,191.5,6.64,229.028,Hormone
Glucose,C19H40N2O2,608.25,3.02,205.911,Lipid
Cholesterol,C5H19N0O8,823.25,13.24,177.275,Lipid
Adenosine triphosphate,C2H36N0O9,124.45,2.24,277.109,Amide
Ethanol,C17H14N1O0,902.4,12.29,871.694,Alkaloid
Serotonin,C8H31N5O10,774.34,13.15,215.862,Alkaloid
Serotonin,C15H10N1O5,289.78,N/A,501.533,Organic Compound
Dopamine,C15H20N3O8,659.12,4.74,305.23,Alkaloid
Glucose,C20H1N1O2,257.51,N/A,507.284,Amide
Aspirin,C10H17N2O4,950.58,3.57,601.161,Hormone
Adrenaline,C10H9N1O2,343.76,N/A,637.866,Neurotransmitter
Adrenaline,C3H30N3O10,896.77,3.7,280.171,Nucleotide
Adenosine triphosphate,C15H24N2O8,498.06,6.25,990.054,Hormone
Serotonin,C3H5N4O6,613.24,4.22,972.29,Alkaloid
Cholesterol,C2H17N1O1,292.41,13.08,998.282,Nucleotide
Glucose,C20H23N0O7,342.86,5.15,789.88,Lipid
Serotonin,C12H14N4O8,245.98,9.09,332.094,Hormone
Caffeine,C14H18N0O7,400.23,9.11,928.221,Amide
Adrenaline,C2H8N3O7,859.58,N/A,685.046,Nucleotide
Caffeine,C14H20N3O6,652.77,8.66,851.804,Alcohol
Glucose,C5H13N5O9,567.02,N/A,784.093,Alkaloid
Adenosine triphosphate,C11H2N2O9,862.35,4.55,571.709,Hormone
Urea,C6H19N4O7,138.46,12.0,250.036,Carbohydrate
Glucose,C2H26N2O8,309.71,13.14,462.518,Alkaloid
Cholesterol,C4H5N4O4,847.08,N/A,537.754,Hormone
Urea,C15H10N3O5,81.05,N/A,989.875,Lipid
Cholesterol,C13H13N5O2,761.74,7.17,272.623,Nucleotide
Cholesterol,C8H40N1O1,871.12,5.68,680.74,Alcohol
Glucose,C1H1N3O0,810.35,N/A,632.228,Alcohol
Urea,C11H3N0O2,151.43,2.07,126.994,Organic Compound
Cholesterol,C6H21N5O5,711.75,5.87,789.46,Hormone
Caffeine,C4H9N4O9,999.38,10.18,830.111,Organic Compound
Urea,C2H7N1O1,766.46,7.12,335.982,Nucleotide
Ethanol,C20H27N1O10,900.69,6.09,213.145,Carbohydrate
Ethanol,C19H33N0O8,361.27,6.52,123.524,Organic Compound
Caffeine,C6H25N2O5,267.98,1.55,268.562,Organic Compound
Caffeine,C13H14N3O1,648.78,1.2,652.43,Alcohol
Urea,C14H8N4O1,782.04,2.03,375.71,Carbohydrate
Aspirin,C11H17N1O3,96.89,1.39,234.359,Carbohydrate
Ethanol,C19H36N4O2,745.11,N/A,687.275,Alkaloid
Urea,C7H32N2O4,289.06,N/A,306.84,Amide
Serotonin,C7H20N2O1,138.58,11.53,894.584,Hormone
Caffeine,C1H11N5O4,879.96,N/A,727.329,Carbohydrate
Urea,C5H13N2O10,302.24,6.78,317.55,Alcohol
Serotonin,C15H30N5O3,416.89,10.42,867.111,Amide
Caffeine,C17H14N0O7,329.24,12.63,192.863,Alkaloid
Urea,C17H15N1O3,284.48,N/A,852.502,Neurotransmitter
Ethanol,C5H8N0O2,609.27,11.78,185.605,Carbohydrate
Aspirin,C16H35N0O5,797.75,N/A,178.377,Alkaloid
Caffeine,C6H29N4O9,435.01,9.54,793.47,Carbohydrate
Caffeine,C20H20N2O1,472.25,8.1,255.553,Alkaloid
Ethanol,C15H12N0O9,740.46,11.9,95.123,Organic Compound
Serotonin,C19H7N4O3,645.5,1.12,727.771,Hormone
Adrenaline,C20H4N3O5,129.93,10.29,731.639,Hormone
Cholesterol,C20H9N2O7,303.23,1.77,522.224,Alkaloid
Ethanol,C15H24N3O5,810.55,12.51,471.055,Lipid
Glucose,C6H8N1O1,539.94,N/A,72.438,Alkaloid
Caffeine,C15H32N5O6,222.29,4.08,963.451,Organic Compound
Cholesterol,C18H19N5O1,698.56,1.96,884.276,Alcohol
Serotonin,C19H3N2O9,869.89,8.49,338.091,Amide
Caffeine,C10H40N3O4,518.95,1.41,778.412,Nucleotide
Adrenaline,C7H30N1O7,433.72,9.83,727.82,Alkaloid
Ethanol,C8H19N5O0,855.79,3.72,283.266,Amide
Ethanol,C16H4N2O1,483.27,5.96,78.043,Alcohol
Dopamine,C1H33N1O5,580.03,13.8,62.982,Alcohol
Caffeine,C3H27N4O0,971.94,10.61,640.939,Lipid
Adrenaline,C2H10N1O4,977.69,N/A,242.052,Amide
Serotonin,C1H21N5O3,135.19,N/A,125.445,Alcohol
Glucose,C4H9N3O3,127.34,4.8,819.492,Organic Compound
Ethanol,C4H23N1O10,112.45,8.85,639.313,Nucleotide
Aspirin,C8H18N5O1,152.42,8.66,791.319,Neurotransmitter
Adrenaline,C11H29N1O10,732.55,9.36,27.215,Organic Compound
Ethanol,C2H10N4O3,73.42,2.17,610.76,Lipid
Adenosine triphosphate,C16H24N3O6,808.54,13.81,422.866,Hormone
Urea,C16H22N2O5,213.55,4.01,796.918,Alkaloid
Ethanol,C5H7N4O9,861.82,8.01,77.424,Carbohydrate
Urea,C6H35N3O1,629.71,N/A,539.401,Hormone
Cholesterol,C18H14N1O2,643.15,1.16,609.507,Lipid
Ethanol,C8H13N1O4,245.62,5.59,250.393,Nucleotide
Urea,C17H12N5O1,338.08,9.38,110.65,Lipid
Urea,C3H30N3O6,320.66,13.66,162.434,Organic Compound
Ethanol,C19H19N2O1,539.05,9.09,161.044,Hormone
Cholesterol,C18H40N2O8,108.13,N/A,279.135,Carbohydrate
Urea,C5H28N4O1,719.19,1.64,415.305,Nucleotide
Serotonin,C20H27N0O2,618.9,11.95,734.688,Carbohydrate
Cholesterol,C12H1N4O4,240.47,N/A,295.379,Hormone
Adrenaline,C14H14N1O10,447.85,4.15,582.435,Hormone
Cholesterol,C10H35N4O6,675.32,12.72,67.002,Neurotransmitter
Glucose,C10H24N3O2,64.23,N/A,455.12,Organic Compound
Cholesterol,C7H7N5O0,297.98,6.69,139.254,Organic Compound
Dopamine,C5H23N5O5,314.28,12.48,973.241,Amide
Dopamine,C5H20N2O0,871.22,8.04,970.281,Nucleotide
Urea,C12H5N4O7,841.15,3.1,661.394,Alcohol
Dopamine,C19H29N1O7,604.08,3.83,280.714,Neurotransmitter
Cholesterol,C10H34N2O5,101.2,3.47,159.355,Amide
Adrenaline,C20H29N1O4,311.99,4.06,14.246,Carbohydrate
Dopamine,C1H38N3O8,611.75,11.25,624.847,Neurotransmitter
Ethanol,C20H9N4O0,115.24,5.47,858.049,Organic Compound
Aspirin,C17H7N2O10,998.95,1.99,130.01,Alcohol
Adenosine triphosphate,C12H3N2O6,105.9,13.16,924.646,Alkaloid
Serotonin,C20H31N5O9,96.43,7.83,148.307,Carbohydrate
Aspirin,C2H4N3O0,104.91,1.39,514.044,Nucleotide
Urea,C6H29N4O7,126.34,2.02,838.007,Lipid
Glucose,C5H11N1O4,642.45,8.58,931.683,Organic Compound
Adenosine triphosphate,C5H38N2O7,743.95,N/A,352.945,Lipid
Urea,C12H40N0O0,253.74,1.2,880.698,Nucleotide
Aspirin,C1H19N0O0,720.63,8.99,240.248,Nucleotide
Adenosine triphosphate,C5H24N0O1,787.49,12.94,653.881,Nucleotide
Adenosine triphosphate,C8H13N3O3,931.9,N/A,870.982,Hormone
Glucose,C3H17N2O1,132.24,10.16,896.134,Organic Compound
Dopamine,C20H16N2O4,643.02,5.73,275.346,Organic Compound
Caffeine,C10H1N1O10,201.98,8.0,144.197,Carbohydrate
Adenosine triphosphate,C10H6N0O0,51.28,N/A,289.989,Lipid
Adrenaline,C7H5N1O7,221.62,1.52,573.931,Carbohydrate
Cholesterol,C1H9N1O10,634.08,4.13,612.014,Lipid
Glucose,C20H2N2O2,750.69,9.58,87.917,Amide
Ethanol,C7H4N3O0,725.01,13.58,883.221,Amide
Urea,C4H34N4O2,968.25,N/A,75.174,Carbohydrate
Cholesterol,C5H5N0O6,536.01,12.43,203.567,Alcohol
Cholesterol,C15H3N0O2,331.2,10.63,342.754,Carbohydrate
Adenosine triphosphate,C3H16N2O4,405.3,1.33,632.904,Alcohol
Serotonin,C8H34N5O7,973.64,7.52,712.231,Alkaloid
Serotonin,C14H15N1O7,714.28,10.24,480.47,Organic Compound
Urea,C9H11N5O10,939.93,3.39,360.96,Neurotransmitter
Glucose,C11H11N2O8,275.83,12.16,687.732,Lipid
Ethanol,C5H30N4O10,982.94,11.87,227.75,Nucleotide
Adrenaline,C19H35N2O1,567.47,9.26,372.955,Neurotransmitter
Caffeine,C7H4N0O5,224.85,7.06,150.114,Alkaloid
Urea,C17H2N1O1,542.83,2.11,434.988,Alkaloid
Caffeine,C17H11N5O4,91.11,3.95,581.971,Neurotransmitter
Adrenaline,C5H13N4O1,295.43,2.44,333.806,Hormone
Aspirin,C10H33N0O7,976.5,4.23,575.323,Nucleotide
Ethanol,C15H32N3O0,923.44,N/A,556.133,Organic Compound
Caffeine,C16H21N5O1,909.57,13.99,127.565,Lipid
Cholesterol,C19H28N2O3,665.96,8.0,714.664,Organic Compound
Ethanol,C15H34N5O4,67.93,5.53,151.634,Alcohol
Caffeine,C20H39N0O10,204.49,N/A,630.124,Neurotransmitter
Adenosine triphosphate,C19H37N3O9,190.13,8.9,57.239,Alkaloid
Caffeine,C16H7N3O9,757.79,4.68,478.587,Alkaloid
Aspirin,C19H31N4O9,857.3,9.67,170.873,Alkaloid
Dopamine,C2H35N0O5,167.78,2.77,114.546,Nucleotide
Ethanol,C2H14N4O7,68.55,8.56,175.311,Amide
Ethanol,C19H16N0O2,196.93,1.38,655.269,Lipid
Serotonin,C17H20N2O0,311.98,N/A,825.881,Hormone
Cholesterol,C17H18N5O0,247.87,N/A,501.561,Hormone
Adenosine triphosphate,C8H18N5O2,128.74,5.57,352.445,Nucleotide
Glucose,C9H32N4O4,782.45,7.39,692.028,Lipid
Ethanol,C18H29N0O3,824.59,N/A,490.836,Organic Compound
Adenosine triphosphate,C5H37N0O2,425.48,N/A,959.902,Carbohydrate
Dopamine,C11H10N0O2,549.91,2.97,258.845,Alkaloid
Cholesterol,C1H26N4O10,820.98,N/A,350.449,Carbohydrate
Adrenaline,C16H2N2O8,244.38,N/A,759.061,Nucleotide
Cholesterol,C1H23N2O7,83.98,11.03,41.43,Carbohydrate
Serotonin,C12H15N1O5,768.99,N/A,184.768,Neurotransmitter
Cholesterol,C20H40N5O7,594.58,2.56,960.857,Lipid
Glucose,C10H35N4O1,781.95,N/A,84.924,Hormone
Dopamine,C6H26N2O1,166.06,N/A,427.371,Lipid
Adenosine triphosphate,C13H31N1O1,93.65,8.05,733.823,Neurotransmitter
Ethanol,C11H10N1O5,865.86,13.11,996.671,Organic Compound
Adenosine triphosphate,C15H21N0O9,744.12,6.91,316.593,Amide
Ethanol,C14H12N2O10,927.58,11.59,728.897,Carbohydrate
Dopamine,C17H35N1O5,307.32,3.61,688.458,Neurotransmitter
Dopamine,C7H16N2O3,796.32,9.83,580.036,Neurotransmitter
Urea,C3H2N1O6,408.27,12.4,996.731,Hormone
Adenosine triphosphate,C17H13N2O9,792.82,5.09,575.495,Amide
Adenosine triphosphate,C20H35N1O10,957.93,8.41,383.116,Carbohydrate
Adenosine triphosphate,C5H32N1O5,596.42,N/A,91.111,Alkaloid
Cholesterol,C9H2N2O6,938.21,6.81,806.664,Amide
Adenosine triphosphate,C6H32N3O8,906.77,2.21,212.314,Organic Compound
Ethanol,C19H40N4O4,319.0,3.75,230.077,Organic Compound
Glucose,C18H33N1O10,672.58,4.43,546.759,Alkaloid
Urea,C4H18N5O4,111.09,1.7,398.378,Organic Compound
Dopamine,C3H30N2O10,273.64,2.43,777.589,Lipid
Cholesterol,C9H15N5O0,210.37,6.18,172.061,Nucleotide
Cholesterol,C16H11N1O7,967.88,3.53,255.489,Hormone
Adrenaline,C7H11N4O4,658.45,9.64,836.914,Amide
Adenosine triphosphate,C4H37N4O10,536.5,2.64,808.04,Alkaloid
Adrenaline,C20H31N5O10,816.74,2.73,803.403,Hormone
Dopamine,C17H12N1O9,207.37,1.56,83.782,Amide
Serotonin,C7H40N1O1,376.76,N/A,171.18,Alcohol
Aspirin,C18H22N1O8,798.92,6.51,203.176,Nucleotide
Ethanol,C11H24N5O3,172.62,13.16,401.911,Amide
Serotonin,C5H14N0O9,822.47,3.23,500.51,Amide
Glucose,C5H31N5O2,251.76,8.33,159.335,Neurotransmitter
Glucose,C6H18N3O0,76.73,9.28,13.516,Neurotransmitter
Urea,C12H12N0O8,707.47,3.64,881.576,Nucleotide
Ethanol,C1H19N0O8,611.61,7.12,841.943,Alkaloid
Urea,C12H26N4O4,467.86,3.86,247.223,Neurotransmitter
Ethanol,C5H8N2O5,262.21,5.33,857.137,Alkaloid
Glucose,C7H35N4O3,816.5,1.94,97.324,Carbohydrate
Ethanol,C7H6N0O2,838.0,8.05,727.734,Alcohol
Aspirin,C12H38N4O7,718.51,N/A,726.609,Amide
Adenosine triphosphate,C5H14N4O1,60.44,8.34,728.714,Alcohol
Ethanol,C3H37N3O4,238.05,2.53,642.637,Carbohydrate
Serotonin,C15H12N3O2,282.33,1.84,194.678,Organic Compound
Ethanol,C14H8N1O6,153.28,3.21,111.777,Nucleotide
Adrenaline,C8H35N3O3,614.94,2.84,735.689,Nucleotide
Urea,C2H35N3O9,538.09,8.43,421.742,Hormone
Dopamine,C7H31N1O4,687.51,13.27,24.197,Alcohol
Glucose,C18H4N0O9,745.88,11.1,811.962,Neurotransmitter
Ethanol,C16H35N2O9,208.73,2.65,705.581,Nucleotide
Adrenaline,C19H21N1O7,462.53,8.21,835.004,Alkaloid
Glucose,C15H17N1O5,740.09,6.78,325.572,Nucleotide
Cholesterol,C9H21N0O4,219.36,5.63,504.888,Alkaloid
Ethanol,C12H14N3O8,192.13,10.02,294.965,Neurotransmitter
Ethanol,C17H7N4O4,609.29,5.18,80.755,Lipid
Caffeine,C16H22N1O9,912.64,11.22,598.041,Lipid
