compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H5N2O7,50.36,1.65,852.789,Amide
Glucose,C9H7N4O3,388.74,2.28,989.122,Carbohydrate
Aspirin,C4H36N0O8,929.41,5.27,728.996,Nucleotide
Ethanol,C7H40N1O3,229.85,13.41,889.243,Amide
Cholesterol,C15H28N1O3,680.49,8.32,840.315,Hormone
Adenosine triphosphate,C16H20N5O5,454.65,N/A,417.91,Nucleotide
Urea,C16H32N3O9,810.02,N/A,483.286,Alcohol
Aspirin,C6H28N3O1,678.33,10.62,120.938,Hormone
Aspirin,C1H38N3O6,137.78,11.84,147.284,Lipid
Ethanol,C3H11N4O0,538.5,10.3,662.693,Hormone
Aspirin,C12H34N0O5,156.84,10.86,241.27,Nucleotide
Serotonin,C17H25N3O5,464.35,3.95,201.028,Hormone
Caffeine,C5H40N5O5,820.84,3.54,167.43,Alkaloid
Aspirin,C3H24N2O7,945.17,3.81,310.131,Neurotransmitter
Serotonin,C14H34N2O6,882.81,11.73,633.664,Alkaloid
Caffeine,C14H40N2O7,198.43,6.76,575.441,Organic Compound
Dopamine,C4H14N2O7,695.23,6.0,344.103,Nucleotide
Serotonin,C1H20N4O2,563.07,7.66,624.093,Organic Compound
Ethanol,C20H24N1O0,97.66,N/A,625.879,Lipid
Caffeine,C12H10N5O7,588.25,10.27,674.24,Lipid
Aspirin,C2H39N3O0,561.01,11.29,705.544,Alcohol
Aspirin,C17H39N0O4,295.56,12.75,8.361,Carbohydrate
Adenosine triphosphate,C20H24N5O5,771.45,5.07,54.437,Hormone
Glucose,C11H12N5O6,968.02,2.24,133.318,Neurotransmitter
Adenosine triphosphate,C15H32N1O1,794.22,8.06,756.173,Alcohol
Caffeine,C18H30N4O4,371.75,5.45,955.25,Organic Compound
Adrenaline,C10H34N5O4,315.21,9.13,387.898,Organic Compound
Aspirin,C7H30N5O6,947.7,11.13,551.667,Carbohydrate
Cholesterol,C15H22N5O0,659.47,5.76,414.081,Nucleotide
Urea,C1H26N2O9,759.6,4.75,234.637,Alkaloid
Adenosine triphosphate,C5H30N4O2,941.31,4.29,347.481,Amide
Dopamine,C12H21N1O4,776.8,N/A,659.372,Lipid
Glucose,C16H15N0O0,879.51,5.04,189.294,Lipid
Glucose,C5H33N4O9,934.69,8.11,776.285,Organic Compound
Aspirin,C10H26N2O8,338.94,10.39,100.466,Amide
Serotonin,C17H15N5O2,61.49,5.84,318.02,Alcohol
Adrenaline,C8H13N4O0,604.2,2.84,363.579,Alcohol
Caffeine,C6H18N5O3,955.89,2.3,668.643,Carbohydrate
Adrenaline,C1H5N5O2,927.24,N/A,34.238,Amide
Ethanol,C19H25N4O0,93.44,12.06,813.171,Amide
Serotonin,C6H39N1O5,152.95,13.84,613.756,Lipid
Urea,C4H30N4O7,557.77,N/A,118.165,Carbohydrate
Cholesterol,C7H32N3O7,807.3,6.78,603.45,Hormone
Cholesterol,C5H7N3O3,869.94,5.66,643.95,Neurotransmitter
Caffeine,C17H23N2O6,439.92,3.03,175.028,Alkaloid
Serotonin,C2H32N4O8,330.01,10.34,645.303,Neurotransmitter
Adrenaline,C10H10N3O5,212.09,13.5,676.73,Nucleotide
Aspirin,C2H29N4O3,417.32,12.05,88.385,Neurotransmitter
Adrenaline,C1H10N0O9,378.54,12.99,9.1,Organic Compound
Glucose,C11H37N3O5,618.68,3.24,585.481,Nucleotide
Caffeine,C2H13N1O6,694.4,N/A,875.317,Lipid
Aspirin,C20H22N3O1,157.08,11.79,595.974,Amide
Adrenaline,C2H7N4O3,330.49,N/A,809.613,Neurotransmitter
Cholesterol,C20H26N2O0,80.22,9.23,649.739,Alkaloid
Ethanol,C1H15N5O6,519.23,N/A,953.068,Alkaloid
Aspirin,C7H21N3O10,135.6,1.51,340.713,Amide
Adenosine triphosphate,C3H24N4O3,232.55,N/A,722.946,Organic Compound
Ethanol,C19H40N2O9,964.44,8.84,496.561,Nucleotide
Serotonin,C2H11N3O10,480.66,3.64,838.029,Neurotransmitter
Adenosine triphosphate,C3H6N3O2,100.85,13.4,632.948,Neurotransmitter
Glucose,C19H16N4O7,828.31,8.79,473.267,Nucleotide
Caffeine,C10H32N2O8,646.97,1.76,380.105,Alcohol
Aspirin,C13H10N5O3,573.17,5.84,552.945,Alcohol
Dopamine,C7H19N5O9,110.87,8.73,801.845,Alcohol
Ethanol,C20H2N0O1,919.65,N/A,832.085,Alcohol
Ethanol,C16H2N1O3,754.35,12.75,277.163,Lipid
Cholesterol,C1H37N0O1,544.54,7.0,994.935,Alcohol
Ethanol,C2H36N3O4,551.44,N/A,846.509,Hormone
Serotonin,C11H35N5O9,119.25,1.67,247.297,Nucleotide
Adenosine triphosphate,C10H39N5O10,790.68,7.06,673.364,Carbohydrate
Cholesterol,C10H27N0O4,141.02,1.96,275.009,Lipid
Dopamine,C7H33N5O3,454.34,N/A,171.173,Alkaloid
Glucose,C6H36N1O10,591.23,8.46,702.627,Lipid
Adenosine triphosphate,C10H26N2O6,434.01,5.58,460.773,Organic Compound
Urea,C5H6N3O0,625.92,2.73,409.908,Amide
Adenosine triphosphate,C18H20N1O7,406.06,7.01,488.519,Alkaloid
Adenosine triphosphate,C20H15N5O7,776.28,10.73,499.445,Alcohol
Cholesterol,C6H21N4O8,100.74,5.04,23.172,Hormone
Aspirin,C3H5N0O10,471.95,12.61,171.922,Organic Compound
Urea,C16H23N0O1,817.91,4.4,57.542,Organic Compound
Cholesterol,C2H1N3O9,962.58,6.25,707.359,Organic Compound
Serotonin,C18H30N3O2,148.19,4.19,774.66,Amide
Aspirin,C6H17N0O7,972.75,6.19,796.399,Alcohol
Caffeine,C17H8N5O10,247.34,4.48,782.334,Neurotransmitter
Caffeine,C3H4N3O4,836.36,5.17,514.916,Nucleotide
Serotonin,C17H31N5O6,66.86,7.99,824.082,Alkaloid
Glucose,C16H8N0O0,276.89,N/A,83.959,Lipid
Serotonin,C16H19N4O2,428.97,10.14,253.782,Carbohydrate
Dopamine,C10H7N4O9,706.33,N/A,836.43,Neurotransmitter
Ethanol,C3H8N1O2,605.41,13.23,44.934,Carbohydrate
Glucose,C15H19N0O5,554.52,N/A,674.653,Lipid
Cholesterol,C10H25N1O2,53.26,13.34,472.493,Hormone
Glucose,C17H20N4O6,601.15,N/A,180.513,Neurotransmitter
Urea,C3H30N0O0,253.69,6.29,802.067,Amide
Ethanol,C10H27N1O8,996.11,8.82,369.6,Alcohol
Dopamine,C6H22N3O1,651.28,10.2,919.961,Amide
Serotonin,C12H28N0O10,827.57,N/A,624.392,Carbohydrate
Adrenaline,C19H14N2O4,729.25,N/A,956.969,Alkaloid
Dopamine,C9H9N0O6,946.36,N/A,418.131,Lipid
Glucose,C2H20N3O6,197.48,7.37,774.756,Nucleotide
Adrenaline,C3H25N2O0,551.09,5.33,158.834,Neurotransmitter
Aspirin,C2H3N1O1,850.42,N/A,634.751,Nucleotide
Urea,C6H14N2O8,643.39,1.61,594.153,Carbohydrate
Adrenaline,C14H8N4O4,710.95,N/A,980.883,Hormone
Caffeine,C3H6N1O6,711.09,N/A,604.682,Carbohydrate
Serotonin,C19H18N5O8,81.72,N/A,596.443,Amide
Dopamine,C6H20N4O9,160.85,N/A,497.926,Organic Compound
Glucose,C13H34N4O7,245.86,6.04,31.668,Amide
Adenosine triphosphate,C6H10N4O0,606.42,4.39,31.927,Neurotransmitter
Aspirin,C16H7N5O3,643.42,7.61,568.199,Neurotransmitter
Glucose,C11H7N5O4,451.32,6.61,110.831,Nucleotide
Cholesterol,C8H16N3O1,64.9,4.22,615.11,Alcohol
Dopamine,C2H1N4O9,363.45,11.29,531.204,Neurotransmitter
Adrenaline,C13H18N1O4,109.66,11.92,107.917,Alkaloid
Cholesterol,C8H1N0O3,920.31,4.62,342.472,Lipid
Urea,C5H10N1O3,94.76,8.47,256.978,Neurotransmitter
Caffeine,C17H32N5O1,509.13,8.98,987.287,Lipid
Glucose,C20H14N4O0,179.3,N/A,79.013,Carbohydrate
Dopamine,C12H8N5O7,185.69,10.92,48.623,Organic Compound
Glucose,C19H5N2O4,392.24,11.18,529.595,Nucleotide
Ethanol,C16H5N4O7,379.47,N/A,315.369,Hormone
Adrenaline,C6H29N1O3,906.07,13.65,289.62,Nucleotide
Adrenaline,C1H7N0O6,656.76,11.17,293.632,Nucleotide
Ethanol,C9H4N0O6,420.6,1.25,664.909,Hormone
Urea,C4H39N5O7,993.55,11.67,682.399,Nucleotide
Dopamine,C6H37N4O1,754.29,N/A,100.574,Carbohydrate
Ethanol,C12H6N0O9,361.45,8.57,891.579,Nucleotide
Adenosine triphosphate,C4H37N0O7,884.08,9.83,269.917,Amide
Cholesterol,C17H19N0O4,664.21,2.65,921.745,Lipid
Serotonin,C17H29N3O10,283.29,3.19,64.474,Carbohydrate
Glucose,C15H27N5O5,786.27,9.14,654.302,Carbohydrate
Serotonin,C5H20N1O10,506.32,3.86,326.253,Nucleotide
Adrenaline,C3H5N3O2,238.86,5.07,129.59,Carbohydrate
Adrenaline,C13H11N5O10,682.22,6.02,468.056,Neurotransmitter
Adenosine triphosphate,C14H13N3O3,752.77,13.02,171.759,Carbohydrate
Caffeine,C15H35N1O4,649.71,1.39,954.87,Lipid
Cholesterol,C15H38N0O10,729.0,6.85,408.744,Alcohol
Urea,C17H32N4O9,748.22,3.45,616.058,Nucleotide
Adrenaline,C4H28N2O0,272.5,12.49,133.655,Organic Compound
Ethanol,C10H16N3O1,674.51,N/A,654.099,Organic Compound
Aspirin,C1H32N3O9,862.11,8.32,82.754,Amide
Aspirin,C11H35N5O5,796.1,10.92,117.674,Amide
Aspirin,C8H8N3O0,448.33,4.26,546.522,Hormone
Caffeine,C14H29N0O1,145.54,10.34,736.722,Carbohydrate
Serotonin,C5H13N4O0,169.56,2.28,287.592,Carbohydrate
Glucose,C7H29N0O7,678.89,5.99,613.423,Alcohol
Aspirin,C14H25N5O4,992.05,1.06,335.308,Alcohol
Dopamine,C17H22N5O1,135.72,7.46,734.967,Alkaloid
Ethanol,C13H5N2O2,550.53,3.26,190.221,Amide
Glucose,C7H20N2O2,101.75,5.32,99.191,Organic Compound
Urea,C13H12N3O6,520.37,9.04,247.407,Nucleotide
Adrenaline,C2H12N5O7,847.67,9.77,585.491,Carbohydrate
Adenosine triphosphate,C1H24N4O5,207.85,8.57,303.955,Alkaloid
Urea,C18H5N3O2,623.54,10.76,94.65,Carbohydrate
Urea,C14H11N1O2,746.71,N/A,926.21,Nucleotide
Aspirin,C18H6N1O8,330.0,N/A,849.649,Amide
Dopamine,C4H29N5O7,856.35,3.12,546.074,Hormone
Glucose,C9H19N4O0,406.93,6.48,769.728,Neurotransmitter
Cholesterol,C8H29N0O8,246.67,13.57,130.019,Hormone
Ethanol,C7H33N1O4,938.52,N/A,481.679,Amide
Caffeine,C4H17N4O5,298.21,10.58,294.73,Alkaloid
Aspirin,C5H6N4O9,897.74,9.37,73.403,Alcohol
Adenosine triphosphate,C5H7N1O8,916.98,8.7,619.521,Amide
Ethanol,C12H7N2O8,322.36,1.63,956.584,Neurotransmitter
Caffeine,C9H14N5O3,478.94,N/A,699.934,Nucleotide
Adrenaline,C15H14N5O3,874.64,10.45,553.175,Organic Compound
Urea,C9H28N3O1,615.9,11.53,543.97,Nucleotide
Ethanol,C13H16N2O8,987.76,11.51,406.815,Alkaloid
Glucose,C2H2N1O5,80.31,6.16,610.822,Organic Compound
Adenosine triphosphate,C2H26N4O4,76.95,4.72,554.571,Amide
Serotonin,C18H13N5O4,363.91,9.02,198.81,Neurotransmitter
Adenosine triphosphate,C12H4N3O0,310.37,2.28,4.914,Organic Compound
Caffeine,C2H14N0O3,842.24,11.63,702.444,Hormone
Caffeine,C15H5N4O5,153.71,3.7,303.192,Alkaloid
Adenosine triphosphate,C16H38N4O3,768.0,N/A,563.711,Hormone
Adenosine triphosphate,C20H24N4O9,844.98,9.38,541.556,Neurotransmitter
Adrenaline,C11H38N5O0,931.13,6.46,204.227,Neurotransmitter
Dopamine,C16H39N5O7,966.06,1.03,423.869,Lipid
Ethanol,C6H36N5O10,323.72,12.92,555.479,Organic Compound
Dopamine,C7H24N5O4,821.4,3.68,365.071,Nucleotide
Cholesterol,C1H25N1O0,189.63,5.45,752.838,Amide
Caffeine,C4H31N5O2,157.09,8.84,730.383,Neurotransmitter
Urea,C1H34N5O2,736.9,2.39,720.739,Hormone
Urea,C16H18N4O0,289.63,8.06,424.338,Nucleotide
Cholesterol,C3H9N2O2,223.88,10.2,224.887,Hormone
Urea,C5H31N5O3,719.06,2.55,863.071,Amide
Ethanol,C14H24N3O8,561.96,N/A,565.09,Carbohydrate
Serotonin,C5H13N2O8,997.57,N/A,975.537,Lipid
Ethanol,C15H29N3O2,447.39,9.36,744.521,Carbohydrate
Glucose,C6H39N4O1,975.67,2.91,111.19,Alcohol
Ethanol,C1H31N1O1,338.82,10.72,961.614,Nucleotide
Glucose,C8H32N5O5,51.23,13.16,354.515,Lipid
Ethanol,C19H39N3O2,277.01,1.39,831.659,Neurotransmitter
Glucose,C4H5N4O10,256.94,6.21,829.81,Alkaloid
Adrenaline,C16H36N1O0,155.96,3.41,506.988,Alcohol
Glucose,C8H39N5O4,53.05,10.41,168.807,Carbohydrate
Adenosine triphosphate,C20H13N4O0,532.72,10.39,977.767,Alkaloid
Serotonin,C6H10N2O10,302.32,11.07,964.057,Alkaloid
Cholesterol,C19H25N2O8,955.87,N/A,870.196,Carbohydrate
Dopamine,C14H24N5O2,589.25,N/A,588.99,Carbohydrate
Ethanol,C3H39N0O8,974.32,2.49,230.092,Amide
Serotonin,C6H27N1O6,998.32,12.15,415.791,Hormone
Ethanol,C18H23N0O7,842.09,1.52,774.058,Organic Compound
Glucose,C1H33N4O6,408.06,2.75,933.269,Amide
Dopamine,C11H25N2O8,886.27,9.21,0.76,Organic Compound
Caffeine,C17H9N0O8,930.15,N/A,273.097,Nucleotide
Urea,C20H1N2O3,244.97,N/A,205.381,Alcohol
Ethanol,C3H16N5O0,138.82,2.68,504.967,Neurotransmitter
Urea,C7H16N5O6,643.96,5.01,208.097,Amide
Glucose,C11H6N3O2,64.96,4.35,386.681,Hormone
Caffeine,C17H26N5O8,193.95,4.0,818.377,Amide
Caffeine,C17H36N5O1,831.87,4.23,64.731,Hormone
Glucose,C5H33N5O3,419.21,N/A,286.069,Carbohydrate
Dopamine,C20H4N1O3,74.31,N/A,819.239,Organic Compound
Cholesterol,C5H14N4O7,116.68,11.4,156.348,Amide
Adenosine triphosphate,C19H36N5O3,727.03,N/A,59.348,Amide
Adrenaline,C18H4N2O10,328.92,3.63,18.48,Lipid
Cholesterol,C7H26N5O6,172.13,11.89,786.725,Nucleotide
Ethanol,C15H34N2O2,617.58,7.33,648.569,Neurotransmitter
Urea,C18H33N4O8,564.85,3.46,482.666,Alcohol
Urea,C18H28N4O2,97.66,N/A,104.8,Organic Compound
Adrenaline,C6H36N2O2,159.05,N/A,991.481,Alkaloid
Adenosine triphosphate,C3H29N0O1,672.09,10.33,480.321,Carbohydrate
Urea,C8H20N0O9,400.63,12.06,102.678,Organic Compound
Cholesterol,C8H7N3O4,732.89,N/A,212.036,Alcohol
Adrenaline,C12H18N1O8,74.43,6.04,474.748,Carbohydrate
Urea,C14H20N3O10,742.02,2.39,592.537,Alkaloid
Aspirin,C17H11N4O4,652.29,7.2,458.729,Alkaloid
Dopamine,C3H35N2O7,963.93,1.91,259.576,Nucleotide
Glucose,C15H33N0O3,853.64,8.53,735.357,Alcohol
Serotonin,C12H37N0O6,165.41,7.92,468.25,Nucleotide
Aspirin,C6H25N5O7,891.44,3.71,649.628,Nucleotide
Dopamine,C13H5N0O1,690.67,5.79,899.283,Alcohol
Ethanol,C16H19N0O7,817.12,N/A,299.768,Organic Compound
Glucose,C20H24N0O0,342.75,5.93,447.464,Organic Compound
Dopamine,C18H21N2O2,949.28,N/A,371.453,Neurotransmitter
Adrenaline,C2H5N1O2,243.67,4.62,729.053,Alcohol
Serotonin,C19H9N3O9,889.23,10.73,279.446,Nucleotide
Dopamine,C4H37N5O1,787.29,N/A,792.701,Nucleotide
Urea,C16H35N3O4,468.56,3.77,390.561,Carbohydrate
Aspirin,C1H7N2O0,218.29,2.92,696.296,Alkaloid
Caffeine,C17H29N3O8,774.66,6.65,284.123,Organic Compound
Aspirin,C3H4N1O5,824.6,5.39,468.349,Amide
Glucose,C19H38N3O2,866.49,12.69,63.919,Organic Compound
Ethanol,C1H34N5O2,325.01,1.15,577.868,Amide
Glucose,C8H12N1O8,827.86,12.61,425.146,Carbohydrate
Glucose,C7H7N1O0,705.53,3.14,192.31,Amide
Ethanol,C17H3N1O4,208.06,3.66,175.383,Organic Compound
Adenosine triphosphate,C12H13N2O3,473.53,12.05,946.206,Organic Compound
Dopamine,C11H28N1O5,993.86,1.52,355.062,Amide
Serotonin,C5H30N3O0,700.72,10.29,598.929,Nucleotide
Ethanol,C14H36N3O6,441.46,13.18,322.802,Amide
Ethanol,C6H25N0O6,592.18,2.16,46.837,Amide
Serotonin,C11H1N1O6,327.72,5.19,543.83,Nucleotide
Adenosine triphosphate,C8H8N1O0,882.09,7.21,735.616,Alcohol
Dopamine,C18H12N0O10,120.02,N/A,108.734,Amide
Ethanol,C20H11N2O2,387.78,6.63,792.542,Carbohydrate
Glucose,C20H17N0O8,829.5,N/A,365.921,Alcohol
Adrenaline,C5H4N1O10,216.25,10.39,388.874,Lipid
Cholesterol,C12H23N2O5,973.05,9.89,400.299,Neurotransmitter
Dopamine,C17H35N3O7,336.42,3.78,330.658,Alcohol
Glucose,C12H18N4O0,687.21,9.38,652.131,Carbohydrate
Cholesterol,C16H40N4O8,505.81,8.86,922.518,Alcohol
Glucose,C16H11N0O5,395.45,2.66,475.424,Alkaloid
Dopamine,C6H31N4O4,435.99,2.21,448.669,Amide
Cholesterol,C19H17N2O5,900.85,11.12,420.323,Amide
Aspirin,C15H14N5O7,948.09,7.18,820.435,Organic Compound
Adenosine triphosphate,C14H12N1O3,154.92,12.57,280.788,Amide
Cholesterol,C2H11N4O6,895.18,9.47,334.038,Carbohydrate
Cholesterol,C5H9N5O0,395.61,7.97,966.799,Hormone
Aspirin,C2H36N1O8,712.62,N/A,404.409,Lipid
Ethanol,C18H32N1O1,189.72,11.53,454.912,Neurotransmitter
Urea,C11H5N2O5,664.43,N/A,730.218,Lipid
Dopamine,C7H24N2O6,334.79,10.21,755.121,Hormone
Caffeine,C15H27N1O4,328.33,13.58,894.267,Alcohol
Adrenaline,C1H3N5O8,900.2,8.39,930.348,Alkaloid
Aspirin,C15H2N1O4,376.71,N/A,247.428,Nucleotide
Caffeine,C7H35N5O1,438.21,N/A,312.541,Lipid
Urea,C18H9N5O10,652.1,N/A,215.773,Alcohol
Adenosine triphosphate,C8H9N1O2,394.35,14.0,709.669,Amide
Aspirin,C9H29N2O6,733.08,8.13,245.293,Nucleotide
Adenosine triphosphate,C7H15N5O4,992.27,4.8,63.178,Neurotransmitter
Adrenaline,C11H9N2O9,469.27,12.19,499.164,Amide
Aspirin,C12H2N0O2,607.88,7.0,671.837,Lipid
Glucose,C4H15N5O5,127.55,1.55,221.543,Amide
Cholesterol,C4H26N4O7,595.67,9.14,765.532,Nucleotide
Cholesterol,C6H13N3O6,498.04,12.69,417.593,Nucleotide
Dopamine,C15H13N5O10,910.66,2.71,410.876,Hormone
Aspirin,C6H7N1O4,725.01,7.8,297.67,Alcohol
Adenosine triphosphate,C18H24N2O3,432.39,3.25,349.843,Alcohol
Dopamine,C3H27N5O9,161.95,2.78,622.839,Nucleotide
Adenosine triphosphate,C9H18N0O2,924.97,10.4,798.963,Carbohydrate
Adrenaline,C13H25N5O0,238.16,12.48,253.292,Organic Compound
Adenosine triphosphate,C7H16N4O3,549.1,3.13,921.648,Organic Compound
Cholesterol,C4H6N2O7,434.46,4.1,781.725,Hormone
Urea,C10H33N2O3,815.36,2.07,381.933,Organic Compound
Serotonin,C3H26N3O9,332.24,12.47,411.487,Nucleotide
Glucose,C10H7N0O1,815.76,N/A,703.59,Amide
Urea,C14H34N0O5,655.95,6.76,898.096,Organic Compound
Adenosine triphosphate,C12H30N0O9,358.9,5.7,474.988,Hormone
Dopamine,C13H19N1O10,944.58,12.79,544.71,Nucleotide
Adrenaline,C11H17N1O1,655.76,10.92,961.735,Carbohydrate
Adenosine triphosphate,C12H37N0O6,868.15,6.03,132.202,Organic Compound
Ethanol,C12H13N2O1,995.25,13.67,358.058,Alcohol
Glucose,C5H32N4O5,216.86,3.52,592.226,Organic Compound
Caffeine,C2H31N4O9,283.84,3.59,640.287,Nucleotide
Aspirin,C7H38N4O1,466.21,11.24,292.323,Hormone
Aspirin,C9H34N4O10,753.68,7.67,448.542,Organic Compound
Adenosine triphosphate,C11H21N1O3,356.18,1.83,203.025,Lipid
Urea,C13H5N3O9,698.53,6.66,295.377,Alcohol
Urea,C19H24N1O2,598.36,12.43,928.875,Carbohydrate
Dopamine,C8H18N1O1,378.5,13.65,27.544,Hormone
Adenosine triphosphate,C19H32N0O4,615.88,2.7,118.427,Hormone
Aspirin,C17H36N5O10,451.86,1.98,668.753,Hormone
Ethanol,C5H39N5O2,491.04,7.41,830.705,Alkaloid
Aspirin,C5H37N2O5,180.34,10.28,39.617,Carbohydrate
Dopamine,C2H23N4O4,991.46,12.43,953.209,Carbohydrate
Caffeine,C19H24N5O6,451.57,10.96,382.969,Hormone
Aspirin,C10H4N3O7,986.08,1.68,795.469,Neurotransmitter
Glucose,C13H12N4O6,821.0,4.01,609.655,Organic Compound
Serotonin,C16H30N3O0,473.07,9.69,676.519,Amide
Glucose,C19H2N0O4,91.23,12.29,134.556,Organic Compound
Ethanol,C17H18N5O1,235.49,2.24,896.823,Hormone
Glucose,C15H5N2O8,956.31,13.21,890.469,Neurotransmitter
Urea,C13H26N0O7,371.67,N/A,221.692,Nucleotide
Serotonin,C4H1N4O5,681.97,3.85,892.568,Nucleotide
Adenosine triphosphate,C13H27N4O3,941.86,5.36,57.579,Amide
Serotonin,C12H15N3O9,157.26,9.34,684.686,Alcohol
Cholesterol,C8H25N4O3,653.5,6.06,894.5,Lipid
Serotonin,C6H27N2O0,274.13,13.36,235.653,Hormone
Aspirin,C18H37N3O7,78.87,7.51,298.623,Amide
Caffeine,C20H36N1O4,725.17,N/A,83.294,Organic Compound
Adenosine triphosphate,C6H17N5O10,945.08,12.27,249.133,Nucleotide
Cholesterol,C6H14N0O8,958.85,N/A,940.139,Lipid
Adrenaline,C8H11N3O5,717.51,N/A,885.948,Alkaloid
Cholesterol,C12H6N1O6,136.85,9.51,526.242,Hormone
Urea,C18H4N2O10,955.99,7.56,97.965,Amide
Glucose,C17H9N0O10,770.82,13.24,551.854,Lipid
Adrenaline,C5H15N3O4,970.98,8.64,269.837,Neurotransmitter
Ethanol,C13H27N4O5,209.43,N/A,152.818,Nucleotide
Glucose,C20H18N2O8,176.25,7.05,181.293,Lipid
Cholesterol,C8H16N3O10,145.66,11.08,665.771,Carbohydrate
Cholesterol,C1H31N0O4,586.59,10.95,155.165,Nucleotide
Dopamine,C12H23N1O10,471.63,N/A,854.866,Amide
Caffeine,C3H1N1O8,536.34,9.7,544.493,Amide
Dopamine,C20H15N4O10,445.12,9.65,29.457,Carbohydrate
Urea,C7H32N3O5,695.41,4.67,175.755,Amide
Serotonin,C9H18N5O1,491.52,12.08,734.758,Hormone
Adenosine triphosphate,C14H20N2O10,567.84,3.59,647.33,Neurotransmitter
Dopamine,C9H6N3O5,802.17,10.32,128.019,Alcohol
Aspirin,C3H27N2O2,50.04,6.63,664.695,Alkaloid
Adenosine triphosphate,C11H8N0O3,564.97,N/A,334.905,Nucleotide
Ethanol,C7H18N0O4,868.98,3.23,882.892,Carbohydrate
Urea,C8H14N4O3,266.11,N/A,141.007,Lipid
Aspirin,C20H3N4O7,618.17,N/A,713.294,Organic Compound
Adenosine triphosphate,C4H39N0O1,329.97,12.47,45.906,Carbohydrate
Adenosine triphosphate,C6H13N1O4,733.83,N/A,260.032,Lipid
Aspirin,C14H29N4O8,637.95,11.43,154.853,Alcohol
Aspirin,C14H35N2O3,919.63,4.65,904.072,Nucleotide
Caffeine,C2H33N2O8,848.41,7.65,576.915,Alcohol
Glucose,C16H7N2O4,798.79,13.02,321.744,Neurotransmitter
Ethanol,C2H36N2O6,121.38,11.01,459.89,Hormone
Urea,C12H13N3O6,145.16,6.07,996.81,Alkaloid
Urea,C15H15N5O9,442.24,N/A,912.466,Hormone
Adenosine triphosphate,C8H4N5O6,948.06,8.8,452.521,Alkaloid
Cholesterol,C18H27N0O7,530.73,12.59,305.481,Nucleotide
Caffeine,C9H35N5O9,512.22,12.84,784.874,Alkaloid
Serotonin,C19H37N4O5,299.25,7.88,983.577,Amide
Glucose,C1H35N4O2,299.26,8.34,110.972,Neurotransmitter
Adrenaline,C20H20N1O0,462.35,12.95,651.14,Lipid
Urea,C15H23N4O1,92.96,N/A,701.931,Nucleotide
Ethanol,C20H31N2O5,439.74,N/A,174.713,Amide
Adenosine triphosphate,C17H7N0O10,240.04,11.87,549.09,Carbohydrate
Glucose,C1H12N4O8,934.65,N/A,160.039,Alcohol
Serotonin,C18H21N1O2,962.75,11.12,152.826,Lipid
Adenosine triphosphate,C20H18N3O5,416.36,N/A,833.917,Organic Compound
Adrenaline,C7H19N5O0,711.1,N/A,202.047,Alkaloid
Caffeine,C16H25N1O2,90.85,9.09,547.011,Amide
Serotonin,C20H21N1O9,215.75,N/A,685.903,Alcohol
Dopamine,C11H17N0O1,490.95,6.92,442.486,Hormone
Serotonin,C11H35N3O7,437.27,7.94,528.455,Hormone
Dopamine,C17H7N5O5,591.12,12.59,117.196,Neurotransmitter
Urea,C5H6N0O7,812.22,7.65,216.509,Alcohol
Adenosine triphosphate,C7H3N3O0,958.82,9.21,605.192,Nucleotide
Aspirin,C10H40N1O8,175.04,10.56,879.783,Hormone
Caffeine,C15H26N4O6,537.18,6.51,904.035,Lipid
Dopamine,C14H13N4O8,884.16,N/A,255.765,Amide
Glucose,C4H13N1O7,605.71,4.8,242.006,Lipid
Urea,C6H22N1O2,636.02,1.04,692.954,Nucleotide
Urea,C16H16N0O1,178.19,7.2,545.875,Alcohol
Glucose,C4H21N5O9,535.93,11.18,293.903,Organic Compound
Caffeine,C3H35N4O1,639.2,1.05,92.948,Lipid
Caffeine,C20H23N5O7,799.08,12.87,992.067,Alcohol
Caffeine,C3H30N2O2,604.8,N/A,11.545,Neurotransmitter
Glucose,C4H8N5O2,948.88,7.47,360.719,Organic Compound
Glucose,C12H1N3O8,571.94,N/A,599.029,Alcohol
Ethanol,C11H7N5O9,81.28,N/A,183.05,Lipid
Serotonin,C12H34N2O8,205.06,5.35,774.501,Alkaloid
Urea,C17H10N2O3,762.48,7.39,783.896,Amide
Adenosine triphosphate,C17H10N5O4,648.6,N/A,605.025,Neurotransmitter
Adrenaline,C13H5N1O6,200.76,4.28,321.409,Hormone
Adenosine triphosphate,C9H38N4O2,465.73,10.9,307.255,Lipid
Dopamine,C20H10N5O5,490.31,13.15,476.543,Lipid
Serotonin,C11H28N0O6,479.83,N/A,50.047,Carbohydrate
Serotonin,C5H4N0O0,992.14,10.11,896.328,Nucleotide
Caffeine,C12H25N2O7,551.92,N/A,187.426,Organic Compound
Dopamine,C19H28N1O5,859.5,10.29,471.522,Hormone
Adrenaline,C5H22N1O4,706.32,7.89,784.198,Nucleotide
Dopamine,C10H17N5O4,305.33,1.14,730.16,Hormone
Serotonin,C15H33N3O9,436.61,3.2,685.078,Amide
Glucose,C8H35N5O2,589.55,4.66,263.999,Alkaloid
Glucose,C2H38N1O6,713.38,6.08,691.169,Amide
Cholesterol,C12H10N5O10,323.24,9.04,603.633,Organic Compound
Serotonin,C10H26N2O1,956.22,6.17,422.812,Hormone
