compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H38N4O7,142.62,5.61,567.159,Amide
Aspirin,C15H34N2O7,836.56,N/A,818.495,Organic Compound
Caffeine,C10H10N4O5,255.19,10.99,500.629,Alkaloid
Glucose,C1H1N5O8,535.28,6.4,833.775,Nucleotide
Serotonin,C17H39N2O10,464.19,6.22,515.707,Hormone
Glucose,C1H23N4O4,686.81,12.98,666.213,Nucleotide
Aspirin,C13H15N0O10,421.68,2.65,101.144,Nucleotide
Serotonin,C19H6N5O4,824.72,13.96,736.053,Alcohol
Cholesterol,C7H30N4O8,678.79,11.7,128.26,Carbohydrate
Cholesterol,C13H23N5O10,380.87,10.77,925.701,Nucleotide
Adenosine triphosphate,C7H29N5O3,539.97,6.72,331.321,Alkaloid
Ethanol,C12H36N0O2,238.49,N/A,777.5,Hormone
Dopamine,C19H34N4O3,301.88,2.46,271.44,Carbohydrate
Adrenaline,C3H9N1O8,464.55,9.27,977.452,Lipid
Aspirin,C4H7N5O1,915.84,N/A,100.71,Lipid
Urea,C2H30N2O1,338.5,11.66,680.407,Alkaloid
Dopamine,C1H33N0O7,517.06,N/A,207.206,Alkaloid
Caffeine,C3H2N2O3,601.11,2.3,928.273,Neurotransmitter
Urea,C1H13N1O5,459.77,10.26,663.361,Lipid
Caffeine,C16H17N5O6,513.06,3.65,85.984,Organic Compound
Aspirin,C11H22N5O3,355.6,11.23,752.947,Alkaloid
Caffeine,C17H36N4O9,573.31,8.4,800.376,Alkaloid
Aspirin,C10H21N2O7,184.36,3.42,560.539,Alcohol
Ethanol,C6H10N4O5,410.87,5.56,31.315,Nucleotide
Ethanol,C1H20N4O5,186.32,13.64,338.142,Carbohydrate
Aspirin,C17H5N5O10,822.01,12.59,430.835,Nucleotide
Caffeine,C3H30N5O0,998.72,5.68,138.435,Hormone
Urea,C15H2N3O1,81.67,9.76,103.803,Amide
Aspirin,C2H10N4O2,65.16,12.68,774.308,Alkaloid
Adrenaline,C10H6N5O1,197.36,2.04,391.959,Alcohol
Caffeine,C4H9N0O9,479.74,11.83,457.716,Organic Compound
Serotonin,C8H1N0O4,906.63,N/A,899.122,Neurotransmitter
Adenosine triphosphate,C5H15N3O7,242.99,N/A,430.974,Nucleotide
Dopamine,C3H18N1O2,707.1,9.88,971.149,Hormone
Caffeine,C17H22N3O0,826.79,2.18,108.807,Neurotransmitter
Glucose,C14H27N0O6,315.32,2.65,306.886,Hormone
Urea,C1H12N4O9,396.56,N/A,404.298,Amide
Dopamine,C3H35N3O8,505.71,13.52,458.487,Nucleotide
Cholesterol,C4H13N1O8,553.37,N/A,349.256,Nucleotide
Urea,C5H16N5O4,848.65,2.6,341.936,Carbohydrate
Ethanol,C10H39N2O7,173.87,7.59,88.885,Alcohol
Serotonin,C13H18N3O2,206.93,9.58,328.261,Nucleotide
Dopamine,C5H16N0O5,346.74,13.78,154.267,Organic Compound
Caffeine,C11H23N2O4,227.98,6.37,427.603,Alcohol
Caffeine,C20H38N3O10,582.64,N/A,216.861,Alcohol
Adenosine triphosphate,C16H19N3O3,65.65,5.76,138.174,Alkaloid
Ethanol,C9H12N3O4,848.66,7.05,913.007,Alcohol
Adrenaline,C6H8N1O2,145.84,N/A,308.659,Neurotransmitter
Aspirin,C1H34N1O8,494.07,N/A,188.24,Alkaloid
Ethanol,C2H26N3O10,170.91,11.01,501.34,Amide
Ethanol,C3H36N2O4,627.3,5.86,936.725,Nucleotide
Glucose,C10H10N2O8,354.83,1.06,949.659,Nucleotide
Cholesterol,C18H21N0O7,862.03,1.77,989.595,Lipid
Adenosine triphosphate,C14H12N2O6,90.19,12.39,665.772,Neurotransmitter
Caffeine,C11H24N5O8,599.23,7.73,281.835,Amide
Cholesterol,C18H32N5O9,672.8,13.49,313.493,Organic Compound
Glucose,C20H9N5O10,693.56,N/A,422.497,Carbohydrate
Adenosine triphosphate,C10H5N4O5,491.29,7.18,65.932,Hormone
Dopamine,C15H6N2O4,85.06,12.24,795.478,Hormone
Aspirin,C18H1N2O3,218.68,10.99,420.775,Alkaloid
Cholesterol,C20H22N4O8,476.23,5.4,223.256,Nucleotide
Serotonin,C1H9N1O5,856.55,9.19,622.433,Alkaloid
Ethanol,C8H25N4O0,436.68,5.75,921.344,Amide
Urea,C9H26N0O4,865.41,N/A,781.491,Alcohol
Cholesterol,C6H13N0O4,169.08,2.52,688.435,Neurotransmitter
Ethanol,C5H15N5O1,154.93,9.28,842.13,Alcohol
Urea,C5H27N2O10,234.94,7.97,244.102,Nucleotide
Aspirin,C2H9N4O1,891.34,5.47,116.211,Hormone
Serotonin,C18H22N5O3,200.87,N/A,620.828,Organic Compound
Adenosine triphosphate,C7H32N0O8,674.36,7.86,201.686,Alcohol
Glucose,C8H17N5O8,912.54,9.89,423.492,Carbohydrate
Dopamine,C8H38N3O4,401.01,12.32,439.904,Hormone
Aspirin,C9H20N5O6,236.86,4.51,260.698,Hormone
Serotonin,C19H18N5O8,669.87,1.6,12.723,Hormone
Adenosine triphosphate,C16H36N0O8,747.24,12.86,133.842,Amide
Aspirin,C13H6N5O6,347.06,3.53,911.876,Alkaloid
Adenosine triphosphate,C3H6N5O5,737.43,10.15,282.582,Nucleotide
Glucose,C6H31N1O8,142.07,2.09,695.191,Nucleotide
Dopamine,C17H32N3O4,887.87,9.83,200.566,Neurotransmitter
Caffeine,C14H36N3O4,905.33,7.37,115.047,Alcohol
Caffeine,C16H25N3O10,802.51,N/A,911.472,Alkaloid
Serotonin,C7H11N4O7,352.15,N/A,368.908,Lipid
Serotonin,C12H1N1O3,134.15,12.26,749.786,Amide
Dopamine,C18H6N5O9,707.66,12.33,5.019,Nucleotide
Urea,C16H35N0O0,920.71,10.63,850.453,Carbohydrate
Adrenaline,C8H15N4O3,634.93,3.41,962.347,Neurotransmitter
Serotonin,C7H1N3O7,694.0,10.47,889.054,Hormone
Cholesterol,C6H34N1O1,459.5,7.38,796.39,Hormone
Urea,C17H32N0O0,850.72,1.38,560.64,Nucleotide
Urea,C10H19N1O2,222.61,13.06,433.367,Neurotransmitter
Urea,C17H33N1O4,391.59,13.63,754.159,Amide
Serotonin,C1H2N0O10,527.77,11.67,298.948,Organic Compound
Glucose,C3H36N5O8,932.93,1.51,834.6,Nucleotide
Serotonin,C10H14N0O0,804.29,4.49,20.898,Amide
Glucose,C13H9N2O2,697.7,7.02,249.523,Carbohydrate
Urea,C6H28N5O6,143.15,8.83,983.274,Hormone
Aspirin,C11H17N0O10,227.48,1.69,76.958,Neurotransmitter
Adenosine triphosphate,C9H27N5O6,295.42,9.63,710.205,Neurotransmitter
Glucose,C11H28N2O1,74.74,N/A,735.413,Neurotransmitter
Adenosine triphosphate,C17H37N3O10,378.23,10.82,179.902,Amide
Ethanol,C9H11N1O3,389.06,5.19,508.249,Nucleotide
Caffeine,C16H7N2O1,519.36,2.83,308.83,Carbohydrate
Ethanol,C16H28N4O0,962.84,11.46,417.152,Hormone
Adrenaline,C19H32N1O5,651.18,3.42,452.854,Organic Compound
Urea,C13H33N3O8,890.11,9.25,945.235,Nucleotide
Aspirin,C3H4N0O8,416.22,N/A,215.531,Alcohol
Adrenaline,C19H13N2O6,819.66,4.55,741.16,Nucleotide
Ethanol,C8H26N5O2,794.72,1.03,868.132,Carbohydrate
Adrenaline,C14H28N3O8,789.96,1.59,831.057,Lipid
Glucose,C9H2N5O9,557.41,N/A,181.885,Carbohydrate
Ethanol,C14H27N4O5,271.12,13.11,377.945,Hormone
Adenosine triphosphate,C6H3N4O10,442.54,10.0,470.325,Hormone
Adrenaline,C14H13N4O10,748.21,13.94,638.69,Nucleotide
Adenosine triphosphate,C1H2N3O4,492.65,N/A,69.203,Alcohol
Aspirin,C6H11N2O3,343.54,13.22,383.652,Amide
Serotonin,C12H28N2O9,968.89,1.11,254.378,Hormone
Ethanol,C20H24N0O6,816.19,7.17,254.977,Alkaloid
Adenosine triphosphate,C1H2N5O10,57.82,4.71,484.379,Amide
Adenosine triphosphate,C4H17N4O9,922.78,11.22,666.462,Amide
Cholesterol,C8H19N1O10,183.86,11.66,713.559,Alkaloid
Adenosine triphosphate,C17H9N0O10,998.05,13.4,883.874,Alkaloid
Adrenaline,C19H7N2O5,317.02,N/A,849.333,Neurotransmitter
Cholesterol,C6H38N1O2,187.18,13.76,392.047,Lipid
Caffeine,C20H13N3O6,796.47,6.35,328.599,Alkaloid
Ethanol,C9H38N2O7,816.19,4.66,869.1,Amide
Glucose,C5H11N5O0,234.65,4.55,634.167,Alcohol
Aspirin,C4H35N2O0,410.33,10.2,126.358,Organic Compound
Dopamine,C14H37N3O0,80.39,8.54,103.385,Alkaloid
Caffeine,C2H21N1O2,498.09,N/A,883.545,Amide
Caffeine,C20H19N1O9,915.09,6.83,954.05,Alkaloid
Adenosine triphosphate,C16H10N1O2,793.41,11.13,680.601,Alkaloid
Caffeine,C3H22N1O2,960.33,10.26,712.012,Lipid
Caffeine,C2H16N2O6,145.21,6.62,126.823,Lipid
Caffeine,C13H8N0O10,883.01,11.17,520.779,Hormone
Dopamine,C14H3N1O8,581.57,2.47,92.836,Nucleotide
Serotonin,C19H6N2O10,935.03,3.65,821.235,Alcohol
Urea,C4H3N4O3,904.67,11.91,550.086,Carbohydrate
Cholesterol,C5H25N5O4,874.6,5.81,544.796,Lipid
Urea,C13H32N5O6,533.34,N/A,71.594,Lipid
Serotonin,C12H22N3O7,395.23,5.87,109.599,Amide
Ethanol,C13H1N2O2,550.75,8.77,540.554,Nucleotide
Serotonin,C11H21N0O7,252.37,2.86,183.691,Lipid
Urea,C17H29N2O4,307.6,4.45,14.806,Alkaloid
Adrenaline,C11H36N3O8,325.26,12.09,656.273,Lipid
Aspirin,C9H26N5O5,109.8,8.7,953.254,Hormone
Urea,C1H23N5O4,381.57,5.69,767.079,Carbohydrate
Serotonin,C20H19N3O0,520.8,N/A,234.909,Neurotransmitter
Dopamine,C1H9N2O0,651.77,2.33,955.197,Lipid
Ethanol,C14H13N4O7,66.78,1.94,865.853,Amide
Adrenaline,C8H2N5O8,730.64,5.02,132.334,Nucleotide
Ethanol,C20H20N4O8,352.02,2.01,923.237,Alkaloid
Dopamine,C4H5N0O3,60.47,N/A,860.255,Organic Compound
Adenosine triphosphate,C19H34N5O6,282.59,5.82,333.376,Lipid
Urea,C14H33N3O1,659.88,3.57,441.135,Carbohydrate
Urea,C8H10N0O3,340.67,N/A,332.63,Nucleotide
Aspirin,C4H18N4O5,430.56,1.07,104.968,Alkaloid
Cholesterol,C10H5N4O6,597.11,10.29,174.152,Hormone
Cholesterol,C8H28N4O0,597.2,1.51,424.092,Nucleotide
Glucose,C4H3N4O4,558.11,N/A,746.753,Lipid
Caffeine,C16H5N1O2,593.79,10.01,620.714,Neurotransmitter
Caffeine,C18H9N0O5,902.88,1.17,742.829,Carbohydrate
Serotonin,C2H20N5O1,651.89,8.24,148.465,Organic Compound
Ethanol,C13H13N4O9,532.86,10.27,665.842,Hormone
Ethanol,C8H23N3O2,467.52,7.78,376.827,Amide
Adrenaline,C19H23N0O0,705.35,8.12,255.898,Hormone
Adrenaline,C14H38N5O8,950.97,11.64,214.798,Organic Compound
Caffeine,C17H9N3O0,422.03,5.47,25.395,Alcohol
Ethanol,C10H21N4O9,169.1,N/A,26.03,Organic Compound
Adrenaline,C9H12N5O2,636.58,3.16,661.927,Alkaloid
Adenosine triphosphate,C18H21N5O10,520.79,5.82,990.473,Lipid
Cholesterol,C9H24N2O2,130.59,13.86,647.526,Lipid
Cholesterol,C6H9N1O9,799.33,3.75,75.344,Alkaloid
Aspirin,C2H30N2O6,891.56,3.17,576.122,Nucleotide
Cholesterol,C18H1N2O0,850.18,2.57,753.641,Lipid
Adrenaline,C19H2N3O0,922.0,2.17,922.24,Lipid
Aspirin,C19H29N0O2,195.56,1.04,346.669,Nucleotide
Dopamine,C17H2N2O0,826.18,N/A,146.467,Carbohydrate
Urea,C5H39N1O10,805.74,N/A,507.389,Nucleotide
Ethanol,C17H15N2O8,348.05,1.16,193.457,Carbohydrate
Cholesterol,C7H6N2O5,555.59,8.29,595.228,Lipid
Adrenaline,C1H29N0O9,264.47,11.22,95.556,Amide
Glucose,C17H12N3O10,664.9,6.59,473.589,Nucleotide
Caffeine,C13H1N0O0,565.49,3.84,893.26,Alcohol
Serotonin,C10H34N0O7,450.79,3.01,113.135,Alkaloid
Adrenaline,C9H8N2O9,150.11,6.05,297.499,Nucleotide
Glucose,C19H15N0O4,724.17,N/A,268.655,Hormone
Dopamine,C9H38N3O7,152.33,N/A,48.152,Nucleotide
Adrenaline,C5H40N5O1,646.16,6.91,918.551,Lipid
Dopamine,C18H14N0O9,775.78,5.55,414.172,Carbohydrate
Caffeine,C10H27N4O10,287.02,8.81,344.531,Hormone
Caffeine,C8H6N5O4,604.31,10.33,222.43,Neurotransmitter
Glucose,C5H40N0O1,559.74,13.67,488.163,Alcohol
Glucose,C16H27N4O9,526.55,13.7,794.254,Organic Compound
Aspirin,C11H9N1O2,160.09,8.82,968.151,Lipid
Urea,C20H11N1O1,874.13,4.05,423.416,Neurotransmitter
Glucose,C8H26N0O8,898.94,7.09,476.566,Lipid
Aspirin,C16H11N2O9,509.94,4.83,877.203,Carbohydrate
Cholesterol,C18H36N4O1,399.05,6.11,911.007,Nucleotide
Serotonin,C1H3N0O9,362.87,1.51,230.423,Amide
Ethanol,C9H32N0O4,367.99,8.15,660.326,Lipid
Cholesterol,C3H20N0O10,740.73,4.53,321.524,Alkaloid
Serotonin,C9H7N0O1,666.81,13.01,36.541,Nucleotide
Serotonin,C2H29N1O8,972.63,2.51,966.901,Alkaloid
Serotonin,C13H20N0O6,756.95,N/A,879.703,Neurotransmitter
Ethanol,C16H14N0O6,260.81,13.68,849.146,Neurotransmitter
Adrenaline,C9H27N1O8,978.05,6.81,788.573,Alcohol
Adenosine triphosphate,C16H33N2O9,166.97,N/A,641.067,Nucleotide
Urea,C17H37N1O0,691.56,N/A,666.223,Nucleotide
Serotonin,C4H3N1O8,700.89,3.45,836.208,Amide
Ethanol,C9H7N4O6,925.69,8.54,371.305,Organic Compound
Urea,C9H35N0O7,207.85,1.1,656.377,Hormone
Adenosine triphosphate,C1H9N4O6,283.57,5.65,673.133,Neurotransmitter
Adrenaline,C11H15N3O7,318.24,N/A,281.62,Lipid
Dopamine,C1H14N2O0,780.4,N/A,916.351,Alkaloid
Adenosine triphosphate,C11H39N2O6,253.24,10.48,542.826,Organic Compound
Aspirin,C10H6N4O10,152.96,5.67,335.592,Neurotransmitter
Glucose,C11H31N1O9,601.96,8.38,12.5,Neurotransmitter
Serotonin,C8H34N2O6,911.23,N/A,185.419,Hormone
Ethanol,C1H28N1O7,533.25,12.86,322.01,Alcohol
Ethanol,C10H24N3O8,771.74,6.61,467.48,Amide
Adrenaline,C3H26N3O10,847.51,6.12,698.211,Amide
Cholesterol,C17H1N4O4,317.69,2.0,459.491,Alkaloid
Cholesterol,C9H36N3O1,608.59,3.71,862.457,Hormone
Adrenaline,C17H11N5O7,821.02,5.14,888.113,Amide
Dopamine,C6H17N3O10,593.52,11.71,2.07,Neurotransmitter
Adenosine triphosphate,C12H24N4O7,706.91,12.31,895.027,Amide
Urea,C3H23N0O0,670.72,12.33,591.558,Carbohydrate
Caffeine,C14H20N4O8,851.86,N/A,222.528,Amide
Urea,C8H29N1O1,409.9,N/A,2.773,Alkaloid
Serotonin,C20H36N3O5,210.19,11.55,675.652,Amide
Ethanol,C7H37N5O10,848.26,N/A,447.099,Organic Compound
Aspirin,C13H14N5O4,284.03,10.29,482.611,Hormone
Glucose,C15H30N2O4,596.73,8.37,511.938,Hormone
Adenosine triphosphate,C16H3N4O5,412.56,8.04,188.828,Alcohol
Serotonin,C3H23N2O7,989.09,5.6,631.474,Nucleotide
Glucose,C3H9N5O7,820.25,8.97,464.666,Nucleotide
Adrenaline,C9H38N1O0,133.51,5.84,589.483,Nucleotide
Caffeine,C2H35N3O9,560.48,1.62,156.422,Lipid
Adenosine triphosphate,C4H30N1O8,817.68,12.85,746.76,Alkaloid
Dopamine,C9H24N0O1,719.56,4.56,955.154,Hormone
Urea,C15H11N5O7,473.79,13.07,40.202,Organic Compound
Aspirin,C17H17N2O4,508.52,2.05,384.642,Organic Compound
Caffeine,C4H3N3O9,950.02,11.88,910.308,Alkaloid
Dopamine,C6H21N3O4,144.71,12.93,717.259,Amide
Cholesterol,C17H10N0O1,955.14,11.5,786.786,Alcohol
Cholesterol,C20H36N4O7,948.41,11.13,441.415,Alkaloid
Adenosine triphosphate,C17H39N2O1,975.57,7.32,965.723,Hormone
Serotonin,C7H32N2O1,742.76,3.07,439.97,Nucleotide
Urea,C4H38N2O7,114.16,13.99,258.674,Alcohol
Glucose,C9H35N1O7,497.74,N/A,662.366,Organic Compound
Adrenaline,C7H34N0O3,348.02,11.96,791.779,Alcohol
Adrenaline,C19H6N5O1,271.69,N/A,659.538,Carbohydrate
Cholesterol,C18H22N2O8,683.09,2.61,89.299,Lipid
Dopamine,C1H7N1O1,481.98,1.12,2.18,Neurotransmitter
Caffeine,C11H6N0O7,635.12,11.68,15.366,Hormone
Dopamine,C2H40N3O8,198.23,2.85,129.474,Hormone
Caffeine,C14H18N0O3,700.15,4.24,225.448,Alkaloid
Caffeine,C1H4N3O9,343.51,6.36,411.773,Hormone
Adenosine triphosphate,C5H22N0O5,804.65,9.85,927.832,Alcohol
Dopamine,C7H27N2O1,632.88,3.63,893.211,Amide
Urea,C8H6N0O9,484.6,4.63,794.241,Organic Compound
Caffeine,C5H33N1O4,450.11,13.89,288.808,Carbohydrate
Serotonin,C17H4N2O2,506.66,5.67,455.729,Organic Compound
Serotonin,C1H6N3O7,999.99,N/A,79.268,Alkaloid
Serotonin,C15H23N3O3,80.84,10.23,738.527,Nucleotide
Cholesterol,C14H21N3O6,945.23,7.28,275.363,Neurotransmitter
Adenosine triphosphate,C4H11N3O2,269.83,10.49,551.006,Neurotransmitter
Adrenaline,C7H34N1O5,512.01,2.86,830.209,Hormone
Glucose,C7H20N5O5,929.93,6.06,119.743,Nucleotide
Glucose,C2H26N1O2,169.22,7.38,689.472,Neurotransmitter
Ethanol,C5H3N2O1,532.6,2.45,556.397,Organic Compound
Cholesterol,C5H37N0O1,780.69,N/A,334.168,Nucleotide
Aspirin,C20H36N3O0,253.82,9.88,688.379,Organic Compound
Glucose,C9H23N3O7,176.49,N/A,31.939,Organic Compound
Ethanol,C2H19N3O4,463.54,N/A,462.668,Carbohydrate
Cholesterol,C9H20N2O1,302.73,N/A,823.005,Neurotransmitter
Adrenaline,C11H23N2O0,545.86,9.3,384.548,Nucleotide
Cholesterol,C1H36N4O9,697.16,8.99,160.828,Organic Compound
Aspirin,C19H14N4O2,765.7,3.23,967.529,Alkaloid
Glucose,C2H6N5O0,532.84,8.53,922.112,Organic Compound
Aspirin,C3H8N3O8,432.58,6.58,209.773,Neurotransmitter
Caffeine,C10H31N0O10,246.64,8.98,15.317,Lipid
Adenosine triphosphate,C14H30N0O8,336.2,7.96,503.951,Organic Compound
Adrenaline,C3H6N2O6,592.68,10.61,282.354,Hormone
Ethanol,C20H32N1O2,353.53,8.6,407.051,Amide
Adrenaline,C8H25N4O4,576.69,N/A,705.435,Amide
Aspirin,C13H37N3O6,760.38,13.62,258.016,Lipid
Aspirin,C13H30N4O7,430.67,12.44,444.415,Amide
Dopamine,C3H29N0O1,182.7,13.23,205.249,Hormone
Serotonin,C14H10N3O0,734.59,6.01,884.95,Neurotransmitter
Dopamine,C14H34N5O3,681.07,9.74,62.021,Nucleotide
Adenosine triphosphate,C6H26N4O0,665.62,8.28,453.217,Neurotransmitter
Adenosine triphosphate,C8H23N5O10,106.01,6.9,441.505,Hormone
Adrenaline,C5H25N2O1,158.46,12.05,987.455,Neurotransmitter
Caffeine,C4H26N4O5,532.72,N/A,735.673,Organic Compound
Adenosine triphosphate,C1H4N0O2,97.31,1.7,177.426,Alcohol
Glucose,C5H6N2O0,268.53,3.5,602.153,Nucleotide
Urea,C17H25N3O5,973.24,4.28,69.231,Organic Compound
Adenosine triphosphate,C7H24N0O4,206.74,6.52,893.132,Lipid
Serotonin,C3H21N2O8,62.87,7.3,598.208,Organic Compound
Urea,C3H26N3O10,335.93,6.8,945.132,Amide
Adrenaline,C8H13N1O5,689.76,2.65,736.633,Alkaloid
Aspirin,C16H37N1O5,609.23,5.18,867.287,Nucleotide
Dopamine,C2H31N3O9,64.86,1.42,345.954,Alcohol
Aspirin,C13H21N3O0,353.25,7.38,807.428,Nucleotide
Ethanol,C19H15N2O9,964.65,1.88,877.292,Lipid
Ethanol,C14H5N0O7,85.97,5.04,134.989,Lipid
Dopamine,C2H13N0O7,83.56,2.57,999.144,Neurotransmitter
Glucose,C5H37N4O2,573.52,9.89,359.895,Neurotransmitter
Adenosine triphosphate,C10H16N0O7,173.8,6.05,855.105,Lipid
Caffeine,C19H9N0O7,638.68,9.26,72.553,Lipid
Ethanol,C13H5N0O6,521.49,10.43,347.351,Alkaloid
Urea,C10H25N1O10,771.26,N/A,0.581,Organic Compound
Urea,C7H38N0O9,291.47,8.61,613.64,Organic Compound
Ethanol,C19H2N0O4,110.85,2.7,77.136,Alkaloid
Serotonin,C3H2N5O1,916.49,6.82,309.367,Alcohol
Adrenaline,C12H37N0O8,472.43,12.06,39.784,Lipid
Dopamine,C7H17N4O8,262.65,6.96,381.299,Nucleotide
Adrenaline,C12H2N2O4,419.86,N/A,196.559,Carbohydrate
Dopamine,C14H37N4O2,873.03,12.86,674.273,Organic Compound
Adenosine triphosphate,C14H19N4O10,54.41,9.32,0.782,Nucleotide
Adrenaline,C8H35N5O2,149.69,3.2,60.631,Neurotransmitter
Ethanol,C3H12N2O8,549.64,8.6,614.356,Nucleotide
Cholesterol,C6H13N4O1,654.8,3.47,954.828,Nucleotide
Aspirin,C14H17N5O6,529.45,N/A,481.244,Carbohydrate
Aspirin,C16H19N1O6,941.35,7.51,141.682,Hormone
Adrenaline,C16H14N2O6,432.85,2.29,955.303,Nucleotide
Dopamine,C2H19N0O10,298.58,N/A,730.008,Organic Compound
Caffeine,C15H16N0O3,254.14,11.25,380.486,Hormone
Cholesterol,C3H26N5O6,868.02,5.4,725.275,Neurotransmitter
Adenosine triphosphate,C9H39N4O6,94.43,1.38,781.08,Alkaloid
Aspirin,C17H2N0O10,537.08,7.33,387.575,Carbohydrate
Glucose,C7H21N3O2,981.12,4.61,323.762,Organic Compound
Aspirin,C6H11N1O7,921.95,N/A,675.864,Alcohol
Caffeine,C4H27N3O0,423.29,9.02,438.224,Nucleotide
Serotonin,C2H13N1O6,245.17,8.67,752.117,Nucleotide
Dopamine,C19H34N5O3,317.75,11.62,576.214,Alkaloid
Adrenaline,C3H27N5O9,610.97,4.6,869.356,Carbohydrate
Urea,C10H16N5O0,571.92,7.72,607.467,Hormone
Glucose,C16H13N1O7,708.76,2.68,536.59,Amide
Urea,C20H35N5O5,959.44,8.37,727.11,Carbohydrate
Adenosine triphosphate,C7H6N0O5,104.23,N/A,991.206,Alkaloid
Caffeine,C2H32N4O0,970.18,6.82,585.816,Hormone
Dopamine,C6H17N3O4,411.66,5.4,624.709,Amide
Glucose,C5H25N2O2,958.49,1.4,989.721,Organic Compound
Dopamine,C20H35N5O9,138.44,1.27,426.332,Organic Compound
Caffeine,C17H24N5O4,828.32,N/A,754.218,Hormone
Aspirin,C13H33N2O8,329.7,10.92,666.823,Alcohol
Aspirin,C13H30N2O7,289.43,6.47,100.75,Nucleotide
Cholesterol,C10H15N1O1,484.32,12.54,285.294,Carbohydrate
Adrenaline,C15H15N2O9,203.26,9.39,996.486,Alcohol
Dopamine,C2H13N2O0,965.37,2.89,30.363,Amide
Adenosine triphosphate,C18H10N0O2,522.94,N/A,171.134,Carbohydrate
Ethanol,C11H13N4O8,653.06,N/A,611.26,Amide
Adrenaline,C11H27N2O10,415.66,1.28,100.994,Hormone
Glucose,C19H6N2O4,615.55,4.51,404.896,Alcohol
Adenosine triphosphate,C2H11N5O8,320.25,12.08,301.064,Organic Compound
Aspirin,C6H14N1O1,977.5,8.47,538.139,Amide
Adrenaline,C4H19N2O10,719.68,6.17,133.465,Hormone
Aspirin,C1H12N5O9,70.69,9.09,745.707,Alcohol
Dopamine,C7H34N0O4,992.38,4.34,402.177,Hormone
Adrenaline,C20H35N2O4,78.47,N/A,228.623,Neurotransmitter
Serotonin,C13H23N0O9,903.11,N/A,618.724,Amide
Dopamine,C4H36N0O2,133.19,7.26,992.841,Alkaloid
Dopamine,C19H3N0O5,911.62,1.47,442.415,Alcohol
Adenosine triphosphate,C9H1N5O4,643.51,N/A,19.047,Lipid
Adrenaline,C17H14N5O0,71.09,8.53,100.28,Organic Compound
Dopamine,C17H33N0O5,800.9,7.88,362.215,Neurotransmitter
Glucose,C11H39N4O10,356.61,7.35,7.727,Lipid
Serotonin,C13H14N0O2,427.61,N/A,387.952,Alcohol
Ethanol,C18H28N1O2,203.1,7.31,31.918,Lipid
Adenosine triphosphate,C18H39N2O5,715.71,7.51,957.32,Nucleotide
Adrenaline,C2H35N5O2,960.89,9.12,621.184,Organic Compound
Serotonin,C9H7N5O6,146.88,3.17,104.941,Nucleotide
Serotonin,C20H10N3O7,773.62,4.82,880.02,Lipid
Urea,C1H39N5O4,282.81,N/A,353.243,Nucleotide
Urea,C19H15N1O2,986.68,5.91,77.387,Hormone
Aspirin,C7H36N0O10,802.09,9.86,242.232,Carbohydrate
Aspirin,C17H20N2O8,575.89,10.35,415.726,Lipid
Dopamine,C20H35N4O4,894.79,3.09,602.416,Nucleotide
Ethanol,C20H28N1O6,85.63,4.75,472.011,Carbohydrate
Cholesterol,C14H13N0O0,229.97,N/A,822.839,Neurotransmitter
Aspirin,C8H29N4O3,979.09,8.49,325.683,Lipid
Ethanol,C17H35N0O5,440.13,N/A,15.949,Organic Compound
Adrenaline,C12H2N4O3,603.8,N/A,582.181,Hormone
Cholesterol,C11H33N1O10,853.55,12.42,215.325,Alkaloid
Cholesterol,C17H28N1O5,189.82,3.24,408.09,Alkaloid
Dopamine,C18H36N1O6,125.9,1.33,195.739,Alkaloid
Adenosine triphosphate,C4H26N4O1,637.37,5.75,863.189,Lipid
Ethanol,C3H40N1O8,167.39,1.73,902.118,Neurotransmitter
Aspirin,C4H36N0O3,240.04,3.9,113.893,Lipid
Serotonin,C3H29N2O3,769.64,10.11,69.728,Nucleotide
Urea,C2H17N4O8,234.61,3.2,943.453,Hormone
Serotonin,C15H8N1O8,637.03,13.3,562.138,Lipid
Caffeine,C7H1N2O8,810.1,12.8,92.821,Hormone
Adenosine triphosphate,C9H17N0O1,969.41,8.23,766.739,Amide
Adrenaline,C2H39N2O3,359.85,5.05,173.327,Amide
Serotonin,C11H16N1O7,992.19,3.99,891.346,Alcohol
Ethanol,C8H28N1O4,88.25,6.6,504.77,Hormone
Serotonin,C10H9N3O9,402.2,13.05,658.961,Alcohol
Ethanol,C9H17N3O2,299.52,9.14,61.377,Hormone
Ethanol,C1H11N3O6,229.4,1.29,506.131,Organic Compound
Aspirin,C11H33N3O9,415.68,N/A,287.477,Carbohydrate
Aspirin,C13H4N4O7,949.96,1.21,15.178,Carbohydrate
Caffeine,C7H29N5O0,210.79,3.71,877.817,Amide
Cholesterol,C15H10N1O0,344.7,8.95,693.298,Lipid
Adenosine triphosphate,C19H39N3O10,207.08,6.61,125.318,Alcohol
Aspirin,C12H1N0O2,143.88,11.11,318.825,Amide
Aspirin,C2H33N2O7,721.23,4.88,218.505,Alcohol
Adenosine triphosphate,C1H16N2O9,52.77,N/A,567.575,Alkaloid
Adrenaline,C8H7N3O0,81.24,4.33,27.46,Amide
Glucose,C14H34N0O3,397.78,11.65,262.113,Organic Compound
Glucose,C5H17N3O6,417.77,10.1,560.706,Alkaloid
