compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H4N0O1,180.43,4.96,823.031,Alcohol
Urea,C6H32N0O8,169.52,5.11,628.4,Alkaloid
Urea,C3H6N3O4,757.26,5.31,246.013,Lipid
Aspirin,C16H39N5O2,610.55,N/A,999.975,Lipid
Cholesterol,C10H8N0O7,415.9,3.03,667.868,Neurotransmitter
Adrenaline,C18H33N2O3,577.1,N/A,851.946,Nucleotide
Serotonin,C7H34N0O5,231.09,1.46,456.729,Carbohydrate
Serotonin,C14H38N1O8,591.97,3.1,594.768,Carbohydrate
Adrenaline,C12H29N3O3,906.4,5.3,630.748,Lipid
Serotonin,C8H36N4O4,741.1,2.28,656.445,Amide
Adenosine triphosphate,C13H36N1O2,90.59,N/A,187.182,Carbohydrate
Cholesterol,C7H31N4O0,529.17,2.88,92.803,Neurotransmitter
Serotonin,C19H14N3O5,586.12,N/A,834.441,Alkaloid
Adrenaline,C19H38N5O5,177.12,9.92,36.138,Nucleotide
Urea,C11H36N0O7,724.09,10.2,11.504,Nucleotide
Ethanol,C7H16N3O0,856.66,10.03,119.187,Organic Compound
Dopamine,C7H25N3O7,921.05,10.78,488.074,Alkaloid
Caffeine,C10H38N1O7,898.63,9.28,816.869,Alkaloid
Adenosine triphosphate,C11H34N5O8,488.33,N/A,245.285,Amide
Caffeine,C2H34N2O0,735.85,N/A,880.552,Lipid
Dopamine,C13H1N5O7,597.48,6.97,115.657,Nucleotide
Cholesterol,C8H14N4O7,321.44,7.07,145.304,Hormone
Adenosine triphosphate,C10H36N0O5,174.78,2.46,68.624,Carbohydrate
Glucose,C10H16N1O0,335.03,13.26,305.259,Alkaloid
Urea,C20H35N2O7,969.19,9.05,569.228,Alcohol
Adrenaline,C15H36N3O1,304.99,N/A,165.722,Alcohol
Glucose,C16H29N1O4,957.13,8.79,105.919,Alcohol
Serotonin,C7H7N0O9,746.37,N/A,259.795,Organic Compound
Urea,C2H13N4O7,397.52,5.97,199.583,Alcohol
Adrenaline,C17H40N4O6,455.39,11.89,124.72,Amide
Aspirin,C12H7N2O8,819.57,12.25,580.528,Lipid
Adenosine triphosphate,C16H4N2O4,921.99,3.74,502.743,Nucleotide
Adenosine triphosphate,C11H35N1O1,505.2,13.05,435.278,Alcohol
Serotonin,C15H18N0O3,114.72,11.33,263.711,Amide
Serotonin,C15H27N1O5,785.33,10.58,90.094,Nucleotide
Adenosine triphosphate,C19H36N0O0,596.85,3.68,640.133,Hormone
Aspirin,C20H38N5O3,190.51,3.54,399.867,Lipid
Adrenaline,C3H14N3O5,758.19,4.14,69.346,Carbohydrate
Glucose,C15H2N3O10,688.26,5.33,142.776,Lipid
Caffeine,C16H22N4O9,130.78,2.84,36.653,Nucleotide
Adenosine triphosphate,C8H22N1O7,686.26,9.69,794.888,Lipid
Serotonin,C15H29N1O0,246.76,3.11,253.899,Organic Compound
Aspirin,C10H34N0O3,826.38,8.67,884.538,Alkaloid
Adenosine triphosphate,C8H12N4O7,128.11,5.82,752.775,Alcohol
Aspirin,C8H35N1O5,153.8,6.45,99.55,Alkaloid
Dopamine,C16H37N0O0,771.12,4.18,3.944,Carbohydrate
Ethanol,C13H16N1O2,873.88,9.68,809.945,Neurotransmitter
Urea,C15H32N4O5,904.41,2.96,748.216,Carbohydrate
Aspirin,C6H11N3O10,690.39,1.26,368.353,Organic Compound
Glucose,C12H33N5O0,492.02,7.35,472.839,Alcohol
Ethanol,C14H28N4O5,877.79,12.89,384.398,Alcohol
Adrenaline,C18H34N3O2,449.04,7.3,582.709,Neurotransmitter
Urea,C10H32N2O0,188.0,2.43,95.79,Nucleotide
Adenosine triphosphate,C14H22N4O3,141.41,13.92,904.445,Alkaloid
Adrenaline,C15H36N2O2,534.03,3.94,411.236,Amide
Adenosine triphosphate,C3H32N1O3,788.13,1.35,435.173,Nucleotide
Ethanol,C15H7N3O7,846.69,7.94,615.998,Alkaloid
Cholesterol,C16H17N0O10,932.44,3.51,805.813,Hormone
Aspirin,C6H40N2O2,148.15,8.68,516.942,Lipid
Glucose,C7H40N3O6,629.66,13.76,108.143,Alkaloid
Adenosine triphosphate,C17H1N0O4,491.04,11.62,793.447,Amide
Dopamine,C8H15N1O7,862.53,3.29,451.291,Neurotransmitter
Serotonin,C8H33N5O2,726.98,1.2,198.064,Nucleotide
Dopamine,C14H38N1O6,661.27,12.73,828.019,Amide
Glucose,C9H13N2O10,642.12,2.51,119.147,Carbohydrate
Dopamine,C10H30N4O2,229.89,9.78,40.762,Amide
Ethanol,C4H13N5O4,574.81,9.59,109.278,Lipid
Urea,C9H25N2O2,737.36,10.08,745.519,Carbohydrate
Glucose,C19H12N0O3,882.84,N/A,987.898,Lipid
Cholesterol,C8H11N3O10,238.85,12.98,202.578,Neurotransmitter
Adenosine triphosphate,C9H23N2O9,164.88,4.46,887.236,Organic Compound
Dopamine,C20H22N0O4,560.32,N/A,900.169,Hormone
Glucose,C11H4N4O6,695.05,N/A,532.938,Carbohydrate
Dopamine,C10H21N1O5,535.82,11.34,229.127,Carbohydrate
Urea,C4H35N1O4,719.45,6.43,877.51,Nucleotide
Glucose,C13H40N4O6,841.2,1.51,545.055,Hormone
Dopamine,C17H39N3O4,881.59,9.63,211.486,Alkaloid
Dopamine,C5H24N3O7,79.82,7.61,901.857,Carbohydrate
Ethanol,C4H29N3O6,163.9,N/A,361.535,Hormone
Glucose,C10H40N4O10,921.76,11.28,159.703,Organic Compound
Adenosine triphosphate,C20H27N2O7,575.92,12.82,75.895,Lipid
Urea,C18H7N0O3,132.0,9.95,135.391,Carbohydrate
Cholesterol,C17H5N1O6,154.49,9.59,13.885,Organic Compound
Adenosine triphosphate,C5H15N5O0,824.22,4.4,942.196,Amide
Adrenaline,C1H19N4O8,106.79,11.35,123.519,Amide
Glucose,C15H13N3O4,454.45,N/A,549.934,Lipid
Ethanol,C1H6N2O0,602.88,6.81,563.965,Amide
Adenosine triphosphate,C16H8N3O5,169.64,3.88,438.017,Neurotransmitter
Adrenaline,C12H12N1O1,394.03,10.99,793.643,Organic Compound
Caffeine,C7H21N4O4,111.19,8.22,897.166,Nucleotide
Adrenaline,C14H40N2O4,209.5,10.65,310.847,Organic Compound
Cholesterol,C6H29N0O1,200.18,1.62,616.103,Neurotransmitter
Adenosine triphosphate,C8H25N2O7,429.36,8.32,637.251,Alcohol
Dopamine,C3H22N1O10,364.71,7.52,492.457,Hormone
Aspirin,C16H20N0O1,833.05,8.05,170.354,Alkaloid
Cholesterol,C15H34N2O8,915.37,5.71,480.47,Lipid
Aspirin,C6H28N2O8,344.14,5.88,706.843,Alkaloid
Adenosine triphosphate,C13H16N2O10,434.58,4.06,97.67,Alcohol
Adenosine triphosphate,C13H4N2O6,898.0,9.04,233.195,Carbohydrate
Caffeine,C1H9N4O1,453.4,3.05,145.37,Organic Compound
Urea,C15H40N1O1,102.8,12.51,82.879,Hormone
Adenosine triphosphate,C5H21N4O3,487.73,13.66,620.855,Lipid
Glucose,C9H35N4O1,168.02,13.52,298.7,Neurotransmitter
Glucose,C4H8N1O2,618.38,8.2,359.061,Organic Compound
Caffeine,C18H6N4O6,602.06,N/A,627.572,Nucleotide
Ethanol,C13H8N1O8,675.6,8.71,501.225,Amide
Urea,C15H7N1O9,619.37,9.69,481.571,Lipid
Caffeine,C1H2N3O10,994.11,N/A,496.322,Carbohydrate
Adenosine triphosphate,C16H34N3O3,475.36,1.07,631.759,Lipid
Adrenaline,C19H34N0O6,335.99,N/A,209.913,Carbohydrate
Glucose,C16H10N3O8,187.78,1.91,669.808,Alcohol
Adenosine triphosphate,C7H2N1O2,260.19,9.28,676.149,Nucleotide
Cholesterol,C8H27N3O0,845.28,12.83,526.559,Carbohydrate
Urea,C3H22N1O10,615.38,1.46,425.606,Amide
Aspirin,C6H19N0O6,789.29,1.82,615.252,Nucleotide
Dopamine,C18H21N3O1,821.23,12.41,171.906,Alkaloid
Glucose,C13H26N4O8,216.63,3.29,561.806,Amide
Ethanol,C17H23N0O8,107.67,13.14,435.228,Nucleotide
Ethanol,C20H30N2O0,583.92,12.95,11.5,Neurotransmitter
Ethanol,C11H35N5O6,641.14,2.91,701.865,Lipid
Adrenaline,C16H34N5O3,789.45,N/A,972.94,Alcohol
Aspirin,C14H30N1O0,700.78,N/A,484.231,Lipid
Adrenaline,C11H32N4O4,313.66,2.65,690.528,Carbohydrate
Adenosine triphosphate,C18H16N2O3,874.12,8.29,33.455,Hormone
Serotonin,C1H5N4O3,281.33,8.81,163.973,Amide
Aspirin,C11H1N0O1,741.94,10.08,63.912,Alcohol
Caffeine,C12H30N3O4,724.21,4.61,540.405,Alkaloid
Serotonin,C18H29N4O7,816.13,5.25,320.001,Alcohol
Caffeine,C7H26N2O7,237.68,10.3,168.437,Nucleotide
Adenosine triphosphate,C7H14N5O3,835.78,11.95,942.719,Neurotransmitter
Adrenaline,C20H14N4O5,640.14,1.87,424.899,Neurotransmitter
Caffeine,C14H9N3O9,695.46,1.08,449.643,Carbohydrate
Adenosine triphosphate,C13H13N2O1,322.88,11.03,997.519,Carbohydrate
Aspirin,C11H11N1O4,238.01,11.74,533.258,Alcohol
Ethanol,C4H25N5O6,820.57,4.06,491.223,Nucleotide
Cholesterol,C20H1N3O4,546.86,5.88,162.124,Alkaloid
Ethanol,C20H31N3O3,881.63,6.71,790.69,Alkaloid
Aspirin,C6H32N3O8,196.52,8.75,54.942,Alkaloid
Cholesterol,C3H32N3O7,375.56,13.05,523.42,Amide
Serotonin,C10H35N4O6,989.55,8.14,558.488,Alkaloid
Caffeine,C9H26N5O2,95.46,11.6,480.804,Carbohydrate
Ethanol,C19H31N4O2,215.64,8.4,169.43,Neurotransmitter
Ethanol,C16H37N2O4,876.72,1.65,789.561,Alcohol
Dopamine,C14H40N5O0,897.17,9.67,178.029,Carbohydrate
Caffeine,C4H34N1O1,702.21,N/A,891.861,Organic Compound
Serotonin,C5H24N3O0,341.13,7.01,389.63,Lipid
Aspirin,C20H14N5O7,899.24,N/A,282.76,Amide
Serotonin,C5H1N4O8,685.44,11.92,219.333,Organic Compound
Adrenaline,C7H7N4O7,956.88,N/A,608.351,Amide
Caffeine,C2H10N1O1,433.8,3.28,309.214,Amide
Adenosine triphosphate,C8H28N0O4,661.49,9.92,10.183,Organic Compound
Adrenaline,C20H10N2O5,948.93,N/A,243.601,Amide
Serotonin,C1H24N3O9,913.87,N/A,596.671,Alkaloid
Serotonin,C8H30N4O3,696.2,2.03,645.377,Nucleotide
Glucose,C11H28N2O9,640.22,4.91,516.673,Nucleotide
Glucose,C7H22N3O6,768.5,8.32,910.245,Lipid
Aspirin,C18H14N0O7,893.15,1.57,645.995,Lipid
Aspirin,C12H3N2O7,830.7,6.34,864.12,Amide
Serotonin,C4H30N0O5,205.81,1.84,530.001,Organic Compound
Serotonin,C8H22N1O7,485.99,4.6,987.791,Lipid
Dopamine,C11H6N4O3,830.81,1.39,177.201,Organic Compound
Dopamine,C1H7N3O0,527.89,7.85,518.237,Neurotransmitter
Urea,C7H1N1O6,405.28,N/A,189.404,Alcohol
Adrenaline,C6H21N5O8,706.93,6.47,88.679,Nucleotide
Glucose,C1H36N4O0,804.33,5.84,273.261,Lipid
Urea,C17H16N5O3,147.68,N/A,827.797,Neurotransmitter
Serotonin,C19H26N5O1,135.19,N/A,210.582,Organic Compound
Aspirin,C12H23N2O1,252.11,11.77,169.234,Organic Compound
Adrenaline,C18H13N1O3,925.66,12.34,448.817,Lipid
Caffeine,C17H26N5O9,347.04,5.72,910.487,Lipid
Urea,C1H2N5O5,713.88,2.88,222.487,Amide
Ethanol,C6H37N0O2,858.42,N/A,211.207,Amide
Serotonin,C3H9N5O2,767.37,3.24,580.604,Alkaloid
Dopamine,C4H21N2O5,575.0,N/A,941.892,Alkaloid
Glucose,C13H7N1O7,253.94,8.51,824.121,Alcohol
Glucose,C19H8N5O4,873.12,N/A,824.467,Hormone
Adenosine triphosphate,C1H22N1O7,874.53,3.55,930.944,Amide
Adrenaline,C1H17N2O8,594.92,13.85,679.345,Carbohydrate
Glucose,C8H5N4O4,132.6,5.42,852.568,Alkaloid
Caffeine,C14H1N1O6,774.95,6.07,434.457,Lipid
Adenosine triphosphate,C15H22N3O1,337.67,9.22,16.521,Carbohydrate
Ethanol,C11H21N5O4,761.18,N/A,838.864,Hormone
Aspirin,C7H26N5O5,274.13,7.9,475.535,Carbohydrate
Caffeine,C11H31N2O0,526.09,7.66,754.241,Carbohydrate
Serotonin,C6H8N3O10,346.67,N/A,842.102,Alkaloid
Dopamine,C3H34N4O2,180.58,2.58,104.917,Neurotransmitter
Serotonin,C6H37N1O4,253.4,8.19,122.193,Alcohol
Caffeine,C9H40N3O2,645.12,4.71,674.103,Organic Compound
Aspirin,C6H3N4O10,876.99,10.05,956.764,Amide
Ethanol,C16H28N5O6,865.17,4.33,509.092,Lipid
Dopamine,C6H30N5O4,531.99,1.19,782.734,Amide
Dopamine,C14H6N1O4,295.84,9.25,760.991,Alcohol
Urea,C13H35N2O10,611.11,13.85,785.967,Carbohydrate
Dopamine,C6H14N3O1,698.63,12.15,988.521,Nucleotide
Ethanol,C6H16N0O8,481.96,4.2,163.403,Organic Compound
Glucose,C18H38N3O7,568.6,4.64,879.834,Alcohol
Adenosine triphosphate,C14H31N4O0,678.56,6.17,807.729,Neurotransmitter
Aspirin,C14H22N3O8,301.16,12.28,446.339,Amide
Caffeine,C18H14N5O3,805.6,11.86,578.505,Alkaloid
Glucose,C2H29N1O8,122.25,13.38,699.285,Alkaloid
Caffeine,C20H19N0O2,379.55,9.56,596.015,Lipid
Urea,C2H35N4O1,276.97,5.84,346.887,Alcohol
Cholesterol,C1H30N1O5,475.16,3.03,314.918,Alkaloid
Urea,C17H16N0O6,345.75,11.73,585.302,Neurotransmitter
Ethanol,C4H39N3O3,728.0,11.71,525.688,Hormone
Aspirin,C2H11N5O7,301.13,N/A,394.842,Carbohydrate
Cholesterol,C15H18N5O2,268.63,12.32,192.955,Hormone
Cholesterol,C11H14N4O3,57.48,N/A,487.414,Carbohydrate
Urea,C11H7N3O5,191.86,1.72,994.079,Hormone
Ethanol,C1H6N4O1,549.5,6.09,951.686,Alkaloid
Ethanol,C19H31N2O10,945.89,N/A,905.233,Hormone
Cholesterol,C14H8N5O0,958.69,N/A,310.66,Alkaloid
Aspirin,C1H30N4O6,659.85,2.31,26.196,Lipid
Cholesterol,C3H27N4O3,854.31,13.39,835.709,Nucleotide
Glucose,C8H16N4O5,978.59,2.98,596.553,Alcohol
Caffeine,C20H35N4O8,771.23,10.87,665.384,Lipid
Aspirin,C5H37N2O3,191.98,4.21,737.887,Organic Compound
Caffeine,C3H2N3O3,822.65,7.69,560.415,Hormone
Cholesterol,C4H15N4O9,902.11,10.46,538.17,Hormone
Adenosine triphosphate,C19H10N5O3,589.0,12.25,475.445,Amide
Aspirin,C20H17N0O7,853.45,1.84,690.427,Lipid
Ethanol,C19H38N3O4,297.6,10.46,872.814,Alcohol
Dopamine,C14H28N1O8,57.9,1.65,740.998,Organic Compound
Urea,C12H6N4O2,481.12,1.53,595.47,Neurotransmitter
Urea,C1H25N4O4,241.22,10.78,914.569,Carbohydrate
Adrenaline,C8H22N4O9,816.05,12.79,743.038,Alkaloid
Adrenaline,C3H25N5O5,491.76,7.66,407.209,Carbohydrate
Serotonin,C15H21N0O10,613.48,9.8,34.435,Neurotransmitter
Aspirin,C12H5N1O1,834.29,8.25,100.28,Organic Compound
Adrenaline,C8H24N1O8,303.32,12.82,134.503,Carbohydrate
Glucose,C15H6N2O6,141.6,13.06,654.77,Nucleotide
Caffeine,C20H25N2O0,529.17,12.71,253.347,Alcohol
Urea,C2H20N5O2,991.64,2.57,362.08,Organic Compound
Caffeine,C12H17N1O7,200.19,N/A,413.825,Nucleotide
Glucose,C19H35N2O8,409.8,4.07,799.522,Organic Compound
Ethanol,C16H29N0O4,950.8,1.97,376.681,Amide
Serotonin,C8H22N4O7,939.48,13.53,819.929,Neurotransmitter
Caffeine,C11H36N3O0,274.48,13.34,994.716,Alkaloid
Dopamine,C20H5N5O8,835.45,6.93,521.682,Nucleotide
Dopamine,C18H22N0O5,793.95,N/A,223.421,Alkaloid
Urea,C10H5N4O4,594.11,12.64,620.71,Alkaloid
Aspirin,C8H33N3O9,237.25,N/A,574.246,Nucleotide
Cholesterol,C20H36N5O10,773.36,1.31,123.822,Carbohydrate
Adenosine triphosphate,C4H24N1O4,114.25,2.97,352.759,Nucleotide
Adrenaline,C19H17N3O4,715.75,N/A,756.973,Alcohol
Aspirin,C17H32N3O7,113.09,9.76,99.602,Organic Compound
Adrenaline,C8H2N5O10,857.0,1.67,86.23,Nucleotide
Adenosine triphosphate,C15H31N3O3,235.9,9.2,861.411,Nucleotide
Caffeine,C16H12N2O6,235.28,N/A,435.828,Hormone
Ethanol,C15H17N4O2,740.68,2.49,610.88,Organic Compound
Urea,C2H11N2O4,154.17,N/A,949.607,Lipid
Aspirin,C11H7N3O6,529.44,7.72,710.467,Nucleotide
Serotonin,C18H13N0O4,894.26,N/A,457.263,Neurotransmitter
Aspirin,C18H35N5O3,534.43,4.89,685.508,Lipid
Cholesterol,C15H12N0O1,596.9,13.22,586.742,Carbohydrate
Glucose,C4H9N1O8,180.18,10.52,528.742,Neurotransmitter
Adenosine triphosphate,C12H32N4O6,826.2,7.66,346.941,Alkaloid
Dopamine,C16H25N5O6,847.74,N/A,126.365,Lipid
Caffeine,C16H8N3O6,847.88,10.63,611.635,Alcohol
Cholesterol,C19H31N4O0,754.58,5.57,927.507,Carbohydrate
Serotonin,C5H34N1O1,377.89,2.09,977.135,Lipid
Adrenaline,C13H26N5O8,565.83,5.21,193.945,Amide
Aspirin,C1H1N4O8,635.14,11.96,420.357,Amide
Dopamine,C3H12N5O6,535.19,12.32,551.302,Alkaloid
Glucose,C18H34N1O2,917.12,N/A,16.52,Alkaloid
Adrenaline,C15H22N4O6,535.98,12.08,377.953,Organic Compound
Cholesterol,C1H7N1O0,380.78,3.56,998.042,Amide
Caffeine,C4H7N2O7,176.39,3.94,807.464,Amide
Urea,C10H2N5O2,186.84,2.63,83.58,Organic Compound
Caffeine,C14H8N2O1,963.28,2.24,308.285,Alkaloid
Serotonin,C16H18N3O2,725.95,N/A,171.251,Organic Compound
Serotonin,C1H22N1O7,85.6,1.16,511.075,Carbohydrate
Caffeine,C20H33N2O4,944.2,13.96,871.852,Amide
Caffeine,C15H2N5O4,695.9,6.52,121.715,Lipid
Caffeine,C12H8N2O4,253.48,N/A,1.561,Carbohydrate
Dopamine,C2H17N5O9,665.09,2.91,319.765,Amide
Cholesterol,C2H24N3O6,759.81,6.47,21.518,Neurotransmitter
Aspirin,C1H38N1O8,930.0,8.08,619.581,Neurotransmitter
Aspirin,C6H19N4O8,890.18,N/A,158.355,Amide
Dopamine,C4H20N0O9,688.68,N/A,716.841,Carbohydrate
Dopamine,C11H25N5O5,901.67,13.31,680.972,Alcohol
Adenosine triphosphate,C8H32N1O4,720.32,2.56,852.666,Alcohol
Cholesterol,C2H28N4O9,207.0,11.19,525.355,Amide
Aspirin,C8H24N1O8,377.05,2.88,78.101,Alcohol
Adenosine triphosphate,C1H27N1O7,273.8,12.39,983.464,Alcohol
Cholesterol,C18H5N1O7,133.91,2.14,435.855,Neurotransmitter
Serotonin,C2H30N3O3,851.37,11.64,338.079,Lipid
Caffeine,C19H13N2O7,168.33,N/A,607.2,Alcohol
Cholesterol,C2H39N4O0,682.5,10.17,753.192,Hormone
Serotonin,C11H11N4O7,371.83,10.78,524.804,Lipid
Serotonin,C9H15N3O1,525.68,12.13,641.083,Alcohol
Aspirin,C3H26N5O9,197.72,2.44,94.025,Carbohydrate
Urea,C19H33N2O9,927.55,11.62,181.863,Neurotransmitter
Caffeine,C5H15N5O5,618.95,N/A,769.855,Alkaloid
Aspirin,C19H23N5O4,861.34,8.75,621.408,Hormone
Cholesterol,C7H6N4O9,490.13,10.36,475.252,Hormone
Cholesterol,C8H8N1O5,281.98,13.59,991.593,Alkaloid
Dopamine,C18H11N1O9,900.78,2.72,958.213,Lipid
Serotonin,C3H25N2O9,942.88,7.06,298.907,Organic Compound
Dopamine,C16H39N3O0,415.06,7.06,318.587,Neurotransmitter
Glucose,C8H32N1O3,933.01,N/A,891.9,Alkaloid
Aspirin,C12H1N3O2,735.13,N/A,238.243,Lipid
Serotonin,C12H29N2O6,376.13,2.22,667.035,Hormone
Urea,C6H28N5O7,450.57,N/A,248.956,Nucleotide
Adrenaline,C5H12N5O0,798.41,N/A,237.125,Alcohol
Urea,C16H37N0O9,507.91,5.95,443.129,Carbohydrate
Adenosine triphosphate,C9H4N3O0,164.05,8.96,327.222,Amide
Glucose,C1H22N2O4,988.23,8.63,762.043,Carbohydrate
Adenosine triphosphate,C14H32N4O4,975.25,5.16,902.823,Alkaloid
Adrenaline,C13H40N2O4,618.25,10.64,659.988,Nucleotide
Glucose,C14H21N3O1,334.05,12.77,461.055,Organic Compound
Caffeine,C17H5N5O0,898.84,9.82,253.762,Amide
Urea,C2H13N2O7,934.25,7.82,208.889,Alkaloid
Cholesterol,C17H21N2O10,399.34,13.14,647.804,Amide
Dopamine,C6H9N1O0,927.7,1.23,978.268,Carbohydrate
Cholesterol,C19H9N0O4,81.27,12.39,183.818,Alkaloid
Ethanol,C15H36N1O7,919.53,9.26,495.15,Lipid
Urea,C12H7N2O7,689.08,9.24,77.239,Lipid
Adrenaline,C4H14N3O6,728.39,3.63,953.115,Lipid
Dopamine,C1H21N3O3,554.12,1.45,220.274,Hormone
Caffeine,C5H33N3O8,635.59,3.3,102.737,Alkaloid
Glucose,C9H22N1O9,719.93,5.91,915.657,Lipid
Caffeine,C17H23N5O1,111.48,1.59,802.427,Alkaloid
Caffeine,C8H9N5O10,910.83,4.35,275.085,Organic Compound
Urea,C2H21N1O0,967.06,1.52,415.706,Organic Compound
Urea,C13H1N0O3,969.83,N/A,619.421,Amide
Caffeine,C4H17N3O3,194.28,9.55,523.027,Alkaloid
Cholesterol,C18H25N0O1,410.97,13.89,781.925,Organic Compound
Caffeine,C1H10N2O7,557.65,2.29,288.528,Nucleotide
Adrenaline,C15H15N0O4,629.31,10.94,0.178,Amide
Urea,C12H26N3O8,667.24,5.47,205.05,Amide
Urea,C3H19N1O2,306.87,3.9,699.75,Alcohol
Ethanol,C13H28N5O3,61.29,1.0,269.917,Organic Compound
Urea,C4H31N3O2,873.06,5.4,267.44,Lipid
Adenosine triphosphate,C16H1N1O7,383.13,1.61,927.356,Nucleotide
Urea,C14H20N1O4,141.69,4.18,254.062,Hormone
Adenosine triphosphate,C14H2N1O4,933.31,13.93,903.534,Nucleotide
Caffeine,C3H40N1O0,796.67,8.85,153.785,Alkaloid
Serotonin,C12H36N1O2,749.31,2.66,817.864,Hormone
Aspirin,C8H10N5O10,919.54,11.08,817.16,Nucleotide
Cholesterol,C15H21N5O9,603.01,8.6,481.42,Lipid
Urea,C19H36N1O10,138.87,2.38,784.125,Alkaloid
Cholesterol,C7H14N4O0,196.58,N/A,219.494,Alcohol
Serotonin,C1H37N4O0,881.03,1.47,849.765,Lipid
Serotonin,C19H8N2O7,138.09,N/A,193.359,Hormone
Dopamine,C3H5N2O0,378.75,4.05,260.938,Nucleotide
Adenosine triphosphate,C1H35N1O9,99.53,9.88,489.158,Nucleotide
Caffeine,C19H14N3O1,651.7,13.02,180.589,Hormone
Adenosine triphosphate,C18H31N2O4,623.44,10.56,947.947,Carbohydrate
Glucose,C10H14N5O6,843.35,2.22,812.58,Nucleotide
Dopamine,C17H1N3O1,695.51,12.51,286.636,Alkaloid
Ethanol,C9H32N1O0,976.03,2.82,486.771,Lipid
Ethanol,C3H6N5O7,132.45,6.21,789.942,Organic Compound
Cholesterol,C9H1N1O3,189.27,13.04,729.323,Lipid
Dopamine,C16H4N0O0,997.68,11.36,549.179,Organic Compound
Serotonin,C3H5N5O7,439.43,8.05,479.327,Amide
Adrenaline,C20H32N2O7,843.93,13.3,347.731,Alkaloid
Caffeine,C20H13N4O2,731.37,10.64,668.832,Amide
Adrenaline,C19H12N1O0,64.52,4.43,389.348,Amide
Aspirin,C16H4N2O4,114.8,N/A,830.515,Hormone
Aspirin,C16H40N5O9,396.67,N/A,198.621,Alkaloid
Aspirin,C2H36N1O5,74.37,3.07,872.178,Alcohol
Ethanol,C10H11N3O5,505.28,N/A,411.498,Lipid
Ethanol,C13H24N0O8,753.93,6.1,494.334,Alcohol
Ethanol,C19H32N3O8,875.87,4.85,589.15,Lipid
Glucose,C7H12N2O3,224.37,N/A,284.527,Organic Compound
Dopamine,C11H33N3O3,861.38,2.3,562.934,Neurotransmitter
Ethanol,C5H15N0O8,155.06,N/A,632.882,Hormone
Ethanol,C1H17N4O2,809.19,1.03,597.048,Hormone
Ethanol,C13H38N1O3,871.68,5.23,942.395,Organic Compound
Ethanol,C10H17N1O7,382.9,6.91,114.734,Carbohydrate
Adrenaline,C9H1N0O10,537.35,9.01,838.474,Alkaloid
Adenosine triphosphate,C4H16N4O6,760.01,1.26,39.355,Alkaloid
Urea,C13H18N1O8,200.28,1.24,791.126,Neurotransmitter
Caffeine,C9H29N0O3,449.37,N/A,163.505,Nucleotide
Urea,C10H12N2O5,362.1,12.09,582.867,Carbohydrate
Adenosine triphosphate,C4H2N2O9,665.37,N/A,349.842,Lipid
Caffeine,C4H37N1O6,57.07,9.3,307.603,Alcohol
Adenosine triphosphate,C14H6N5O9,737.75,1.54,115.813,Neurotransmitter
Urea,C17H25N1O9,70.52,9.89,986.995,Organic Compound
Aspirin,C10H19N3O1,513.47,6.6,545.403,Organic Compound
Adenosine triphosphate,C13H25N0O5,544.23,12.91,951.615,Organic Compound
Glucose,C1H16N1O3,86.81,12.68,553.501,Carbohydrate
Aspirin,C5H29N0O9,479.23,12.18,153.044,Lipid
Dopamine,C15H20N4O6,451.31,13.64,799.625,Lipid
Cholesterol,C14H19N2O10,257.28,5.69,108.433,Lipid
Adrenaline,C3H38N4O3,496.5,2.77,724.19,Alkaloid
Glucose,C11H39N1O8,796.38,N/A,157.653,Lipid
Adenosine triphosphate,C10H36N2O2,63.22,10.25,93.653,Neurotransmitter
Aspirin,C4H23N1O2,252.2,12.16,25.311,Alcohol
Cholesterol,C10H5N5O2,251.77,6.95,334.209,Nucleotide
Serotonin,C9H3N0O7,842.22,12.42,683.475,Organic Compound
Serotonin,C9H16N5O5,569.77,N/A,569.484,Neurotransmitter
Serotonin,C1H34N0O9,436.71,10.05,224.843,Alkaloid
Serotonin,C6H31N3O5,852.74,12.61,215.561,Nucleotide
Cholesterol,C10H12N0O3,414.6,13.99,354.42,Hormone
Cholesterol,C18H31N5O9,407.47,13.27,898.279,Nucleotide
Glucose,C18H27N4O5,66.74,3.06,775.335,Amide
Dopamine,C2H39N4O2,748.46,4.6,983.197,Organic Compound
Aspirin,C16H23N5O0,475.9,3.56,350.166,Hormone
Aspirin,C8H37N0O6,971.46,N/A,776.099,Lipid
Caffeine,C11H2N0O10,814.71,1.76,515.013,Lipid
Cholesterol,C2H18N4O2,993.14,10.69,327.869,Alcohol
Glucose,C17H14N1O2,610.54,2.59,447.188,Neurotransmitter
Caffeine,C9H18N4O6,103.86,4.87,341.601,Amide
Glucose,C8H14N4O1,127.56,5.63,900.34,Carbohydrate
Aspirin,C1H20N4O6,798.49,7.16,73.231,Organic Compound
Ethanol,C5H1N4O7,273.26,1.59,712.946,Neurotransmitter
Aspirin,C9H14N3O0,101.84,12.36,515.303,Lipid
Urea,C15H35N5O7,459.42,5.28,779.588,Amide
Adrenaline,C11H4N3O10,216.73,N/A,391.994,Hormone
Adenosine triphosphate,C3H29N3O1,473.2,12.36,457.492,Hormone
Serotonin,C14H20N5O4,96.56,6.84,819.696,Organic Compound
