compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H10N2O7,390.36,8.14,123.489,Organic Compound
Urea,C14H39N2O6,546.81,11.61,544.78,Alcohol
Ethanol,C12H12N5O6,263.88,9.57,588.225,Alcohol
Glucose,C18H9N5O7,574.38,10.36,979.505,Neurotransmitter
Adenosine triphosphate,C16H19N0O0,950.38,2.38,245.397,Alkaloid
Dopamine,C2H12N4O4,672.06,3.1,702.653,Amide
Cholesterol,C1H17N1O9,241.91,N/A,196.865,Nucleotide
Urea,C16H18N3O9,178.15,10.47,961.305,Organic Compound
Caffeine,C10H23N0O3,835.0,N/A,817.717,Amide
Adrenaline,C3H38N0O9,61.29,6.95,728.754,Organic Compound
Dopamine,C13H9N0O2,280.24,6.56,648.356,Amide
Serotonin,C4H7N0O1,605.47,7.65,354.61,Alkaloid
Caffeine,C14H7N2O3,383.07,8.97,716.543,Alkaloid
Glucose,C7H29N1O9,348.46,13.14,528.721,Nucleotide
Serotonin,C3H10N2O1,985.49,N/A,991.116,Neurotransmitter
Urea,C11H37N3O7,545.75,12.59,754.655,Carbohydrate
Urea,C1H33N5O4,639.29,8.06,485.957,Carbohydrate
Adrenaline,C4H14N3O7,677.94,1.07,848.87,Carbohydrate
Dopamine,C4H35N4O3,84.1,5.65,904.08,Amide
Adenosine triphosphate,C6H6N3O8,734.4,N/A,793.117,Alkaloid
Dopamine,C5H6N2O8,228.57,N/A,544.24,Carbohydrate
Adrenaline,C7H17N1O10,271.82,6.36,474.53,Hormone
Aspirin,C9H15N0O4,114.63,6.92,92.837,Neurotransmitter
Adenosine triphosphate,C8H20N1O5,409.18,1.96,25.283,Carbohydrate
Glucose,C1H1N3O10,339.09,9.61,586.961,Carbohydrate
Adrenaline,C5H33N1O1,222.44,10.1,877.378,Nucleotide
Adenosine triphosphate,C5H20N1O9,381.18,4.81,860.694,Amide
Aspirin,C1H33N1O1,682.91,3.99,53.722,Lipid
Ethanol,C3H11N3O4,441.97,2.0,331.764,Carbohydrate
Adrenaline,C5H25N0O0,489.39,N/A,496.416,Neurotransmitter
Caffeine,C6H17N3O10,927.41,6.9,585.168,Alkaloid
Dopamine,C20H23N5O10,364.3,7.16,655.049,Hormone
Dopamine,C14H30N2O1,923.08,5.38,995.694,Lipid
Serotonin,C11H8N5O8,990.22,N/A,926.915,Neurotransmitter
Caffeine,C1H40N2O7,508.24,12.41,177.332,Amide
Adrenaline,C5H5N2O5,525.12,13.77,894.189,Amide
Adrenaline,C8H1N2O4,197.54,N/A,724.297,Organic Compound
Urea,C20H2N4O10,660.16,2.83,580.659,Nucleotide
Cholesterol,C13H2N2O3,600.6,3.08,646.662,Carbohydrate
Serotonin,C7H19N4O4,208.09,9.65,899.599,Nucleotide
Serotonin,C18H5N1O10,298.3,N/A,549.117,Lipid
Dopamine,C10H24N0O1,929.89,10.17,634.014,Nucleotide
Adenosine triphosphate,C11H27N1O4,801.97,4.61,230.507,Carbohydrate
Caffeine,C11H12N5O2,963.86,10.39,920.284,Organic Compound
Caffeine,C19H20N1O1,978.02,11.43,632.947,Alcohol
Aspirin,C11H39N5O0,840.44,7.65,269.109,Alkaloid
Ethanol,C3H25N0O4,390.81,13.08,608.434,Lipid
Dopamine,C5H24N3O2,313.72,4.16,49.328,Alkaloid
Serotonin,C10H32N3O6,427.71,4.22,464.579,Amide
Dopamine,C19H23N0O1,501.56,5.36,560.415,Carbohydrate
Adrenaline,C8H8N4O10,256.82,N/A,10.042,Nucleotide
Adrenaline,C18H15N1O3,547.56,2.21,581.335,Lipid
Aspirin,C20H19N5O3,786.93,N/A,649.836,Amide
Dopamine,C18H7N4O4,723.63,N/A,998.579,Lipid
Cholesterol,C15H24N3O7,318.41,3.75,170.565,Alkaloid
Adrenaline,C12H22N0O0,746.63,N/A,308.066,Organic Compound
Glucose,C6H7N5O6,797.6,4.37,163.801,Neurotransmitter
Glucose,C15H37N4O4,374.55,3.67,94.545,Carbohydrate
Cholesterol,C12H39N5O2,798.85,N/A,828.13,Alkaloid
Adrenaline,C9H27N4O6,667.91,1.95,344.45,Hormone
Dopamine,C8H16N1O6,944.35,4.8,34.294,Lipid
Urea,C14H27N0O3,355.84,7.79,219.542,Carbohydrate
Glucose,C2H26N1O3,900.86,5.88,653.481,Nucleotide
Ethanol,C14H14N1O9,894.05,2.39,632.85,Alcohol
Caffeine,C9H39N1O5,478.03,8.58,997.48,Carbohydrate
Caffeine,C1H33N1O6,643.25,8.59,382.292,Amide
Aspirin,C1H9N1O10,335.82,7.07,197.247,Amide
Glucose,C12H33N5O9,393.37,5.4,607.662,Amide
Caffeine,C14H11N5O9,755.66,N/A,882.335,Alcohol
Urea,C4H7N2O5,649.84,11.53,890.552,Neurotransmitter
Aspirin,C11H36N5O5,308.44,12.21,683.029,Amide
Caffeine,C2H25N3O9,960.85,10.82,15.563,Alkaloid
Aspirin,C10H21N5O9,109.12,6.37,888.052,Organic Compound
Cholesterol,C5H27N0O5,164.48,N/A,342.376,Lipid
Glucose,C7H8N1O10,517.95,13.47,330.171,Alcohol
Serotonin,C1H5N4O1,322.65,9.21,625.447,Organic Compound
Caffeine,C14H14N5O8,661.1,N/A,700.93,Nucleotide
Adrenaline,C6H1N4O9,898.73,10.67,62.95,Lipid
Serotonin,C8H1N5O5,770.33,N/A,643.255,Hormone
Caffeine,C11H15N4O10,379.01,9.76,668.877,Alcohol
Glucose,C19H21N2O2,512.31,N/A,629.906,Alkaloid
Serotonin,C2H18N4O2,731.8,10.96,362.966,Carbohydrate
Adrenaline,C19H23N1O9,679.97,10.21,600.214,Alkaloid
Aspirin,C9H39N5O3,396.05,12.01,491.434,Lipid
Adrenaline,C19H13N2O8,214.57,12.46,12.9,Alcohol
Glucose,C19H27N4O2,367.91,4.16,89.56,Lipid
Aspirin,C1H39N2O9,742.16,12.79,171.799,Amide
Dopamine,C12H25N2O10,287.21,8.82,320.46,Organic Compound
Urea,C19H25N1O7,556.11,2.32,392.252,Neurotransmitter
Ethanol,C7H14N4O6,999.01,5.17,514.932,Alkaloid
Aspirin,C5H38N1O5,429.14,N/A,284.079,Amide
Urea,C9H27N3O0,84.81,11.92,87.143,Neurotransmitter
Ethanol,C2H16N4O4,180.93,5.5,686.764,Alkaloid
Glucose,C2H10N2O0,821.03,11.31,471.425,Neurotransmitter
Caffeine,C5H30N3O0,808.11,10.24,284.252,Neurotransmitter
Adenosine triphosphate,C20H30N3O6,238.41,N/A,80.013,Alcohol
Dopamine,C11H29N1O9,519.73,N/A,884.06,Amide
Urea,C10H12N0O10,66.34,3.65,489.624,Organic Compound
Glucose,C5H24N5O4,384.31,N/A,390.764,Alkaloid
Caffeine,C7H2N5O9,486.16,N/A,124.967,Organic Compound
Adenosine triphosphate,C20H6N1O2,979.64,11.7,100.056,Lipid
Serotonin,C20H39N5O4,851.02,11.45,191.508,Neurotransmitter
Adrenaline,C2H28N1O2,915.93,6.39,175.349,Carbohydrate
Caffeine,C14H20N0O8,653.89,10.51,609.487,Alkaloid
Adrenaline,C13H38N2O2,673.12,N/A,73.578,Nucleotide
Glucose,C14H11N1O5,587.51,1.91,589.775,Alcohol
Dopamine,C8H22N5O1,159.82,N/A,810.508,Carbohydrate
Ethanol,C5H3N0O2,387.83,N/A,971.75,Amide
Urea,C15H17N4O5,899.12,12.38,784.08,Carbohydrate
Cholesterol,C9H4N2O10,847.7,3.42,104.453,Hormone
Cholesterol,C10H10N0O8,227.57,2.49,503.184,Alkaloid
Serotonin,C14H40N1O9,536.55,11.12,523.231,Neurotransmitter
Glucose,C2H18N3O2,529.35,5.47,7.537,Lipid
Aspirin,C14H30N4O10,847.37,N/A,464.06,Carbohydrate
Ethanol,C20H10N0O9,349.73,6.87,128.864,Carbohydrate
Adenosine triphosphate,C15H25N4O2,468.08,N/A,235.661,Alkaloid
Dopamine,C14H4N5O7,975.55,8.06,829.054,Nucleotide
Aspirin,C1H30N4O3,709.07,N/A,848.446,Lipid
Serotonin,C1H9N2O9,556.85,4.53,413.999,Alcohol
Glucose,C17H15N1O3,553.8,8.83,384.964,Alcohol
Adrenaline,C8H9N3O2,869.46,5.47,676.181,Carbohydrate
Dopamine,C18H1N0O2,789.51,8.53,961.704,Lipid
Dopamine,C15H39N3O6,408.91,4.05,278.117,Neurotransmitter
Glucose,C6H26N0O4,220.6,N/A,622.496,Carbohydrate
Serotonin,C8H28N2O2,711.99,12.14,744.775,Lipid
Dopamine,C7H29N1O5,848.5,2.52,870.545,Carbohydrate
Aspirin,C16H9N3O1,981.95,10.64,169.287,Neurotransmitter
Caffeine,C16H10N2O2,316.4,6.67,756.611,Alcohol
Glucose,C10H17N0O2,335.93,1.94,211.47,Amide
Cholesterol,C11H15N4O10,699.03,11.74,135.238,Nucleotide
Cholesterol,C1H4N2O4,436.34,N/A,582.237,Hormone
Adrenaline,C11H17N2O10,81.08,N/A,351.003,Alcohol
Glucose,C5H36N2O1,148.04,8.94,609.79,Alkaloid
Serotonin,C5H1N2O3,283.7,7.07,847.824,Amide
Adenosine triphosphate,C8H34N5O8,173.28,N/A,37.704,Alcohol
Cholesterol,C16H12N5O2,869.85,N/A,920.228,Nucleotide
Adenosine triphosphate,C6H9N5O9,857.73,11.48,759.152,Lipid
Adrenaline,C14H33N1O6,118.84,N/A,25.106,Nucleotide
Adenosine triphosphate,C10H15N2O8,578.76,N/A,504.063,Amide
Adrenaline,C9H15N5O1,594.6,9.71,327.1,Organic Compound
Urea,C12H33N1O6,820.4,5.11,465.188,Hormone
Caffeine,C14H11N0O0,949.83,N/A,791.015,Amide
Cholesterol,C4H20N4O0,682.66,N/A,469.051,Nucleotide
Serotonin,C1H5N4O2,251.45,9.18,29.881,Lipid
Adenosine triphosphate,C2H11N4O5,606.32,9.27,123.644,Amide
Adenosine triphosphate,C6H33N2O8,793.0,4.31,718.299,Alcohol
Ethanol,C17H12N2O8,985.77,6.17,553.157,Nucleotide
Dopamine,C14H34N1O0,265.37,10.65,5.956,Carbohydrate
Adrenaline,C9H17N0O2,934.62,1.42,410.703,Amide
Ethanol,C17H40N1O3,927.5,9.46,302.317,Lipid
Caffeine,C13H17N0O5,958.71,8.95,398.733,Nucleotide
Ethanol,C12H2N3O9,579.25,11.92,123.715,Lipid
Glucose,C6H11N1O3,167.97,3.12,124.121,Lipid
Glucose,C1H8N4O7,97.42,6.18,34.197,Nucleotide
Serotonin,C16H22N1O4,61.65,11.13,707.434,Hormone
Ethanol,C8H20N0O3,557.72,N/A,337.304,Hormone
Adenosine triphosphate,C6H29N1O5,590.69,6.32,739.17,Hormone
Urea,C7H2N2O5,845.75,3.24,606.289,Carbohydrate
Urea,C6H25N0O6,399.84,11.03,163.537,Amide
Ethanol,C8H13N0O7,791.95,2.83,234.187,Amide
Adrenaline,C13H17N1O2,405.78,7.6,919.771,Carbohydrate
Ethanol,C6H5N0O9,607.97,4.77,161.963,Neurotransmitter
Urea,C10H16N4O10,560.16,N/A,721.244,Lipid
Dopamine,C15H22N5O1,332.01,3.85,461.293,Hormone
Dopamine,C4H36N2O4,909.03,10.69,632.688,Hormone
Adrenaline,C5H31N3O6,658.23,1.93,376.342,Carbohydrate
Dopamine,C18H30N2O3,525.33,12.18,620.46,Nucleotide
Ethanol,C15H38N1O0,346.76,6.4,207.787,Neurotransmitter
Adrenaline,C4H12N2O9,795.52,N/A,569.184,Nucleotide
Adenosine triphosphate,C15H29N1O1,90.81,12.59,589.276,Organic Compound
Dopamine,C12H32N4O9,338.37,3.27,456.975,Nucleotide
Ethanol,C15H15N4O0,584.09,N/A,318.71,Alkaloid
Urea,C11H7N1O8,889.56,1.66,378.548,Alkaloid
Serotonin,C4H18N4O7,116.49,5.55,290.487,Alcohol
Glucose,C8H38N1O5,241.73,5.32,134.031,Neurotransmitter
Dopamine,C20H24N4O7,355.47,5.41,41.412,Organic Compound
Glucose,C7H38N5O2,409.4,2.4,615.241,Alkaloid
Adenosine triphosphate,C15H36N4O10,749.68,N/A,632.256,Hormone
Aspirin,C10H4N1O7,868.01,2.69,713.473,Neurotransmitter
Adrenaline,C1H23N1O5,285.7,8.54,958.127,Organic Compound
Glucose,C11H7N0O8,485.39,N/A,743.492,Lipid
Aspirin,C7H3N1O4,972.82,10.01,80.882,Carbohydrate
Caffeine,C5H17N2O10,937.15,6.7,190.854,Carbohydrate
Serotonin,C18H7N3O9,520.84,N/A,40.097,Organic Compound
Aspirin,C20H34N4O8,288.15,12.3,335.352,Alcohol
Ethanol,C1H38N3O8,500.2,1.38,617.947,Lipid
Aspirin,C4H36N1O1,622.06,1.01,178.411,Nucleotide
Caffeine,C11H32N3O7,765.84,2.66,515.677,Amide
Cholesterol,C17H5N4O5,234.18,8.43,438.067,Hormone
Cholesterol,C19H31N4O9,70.72,1.31,97.247,Hormone
Glucose,C10H30N1O2,321.18,1.65,378.338,Organic Compound
Glucose,C10H5N2O9,67.89,N/A,818.038,Neurotransmitter
Caffeine,C11H13N5O9,837.48,3.19,608.188,Nucleotide
Ethanol,C20H33N3O9,166.56,3.49,694.975,Hormone
Ethanol,C16H27N3O10,392.78,N/A,922.705,Neurotransmitter
Serotonin,C8H18N4O3,762.32,10.79,399.362,Neurotransmitter
Ethanol,C14H31N1O6,760.64,5.86,237.381,Alkaloid
Serotonin,C18H35N4O1,360.87,N/A,282.973,Lipid
Adrenaline,C20H32N1O4,192.94,8.58,801.437,Lipid
Glucose,C18H11N2O2,305.61,N/A,543.983,Carbohydrate
Caffeine,C7H16N3O9,310.4,9.18,193.257,Nucleotide
Dopamine,C15H35N3O0,858.19,6.9,737.275,Lipid
Urea,C8H17N0O8,489.64,9.77,583.251,Alcohol
Caffeine,C10H7N2O5,373.07,13.0,927.534,Neurotransmitter
Caffeine,C2H29N3O1,867.42,4.17,423.165,Nucleotide
Caffeine,C12H30N2O1,631.04,N/A,887.951,Alcohol
Adenosine triphosphate,C17H25N3O9,705.01,7.83,525.676,Organic Compound
Adenosine triphosphate,C18H5N3O5,999.02,4.2,84.89,Amide
Adenosine triphosphate,C10H17N2O2,407.35,N/A,577.261,Carbohydrate
Cholesterol,C11H28N2O8,920.81,5.05,891.665,Nucleotide
Adenosine triphosphate,C12H8N4O9,974.78,N/A,341.68,Nucleotide
Aspirin,C20H19N0O7,916.21,1.75,561.008,Organic Compound
Glucose,C12H11N2O3,327.69,4.36,703.521,Alcohol
Urea,C7H6N1O8,811.98,1.89,538.936,Carbohydrate
Dopamine,C7H5N2O9,563.53,N/A,219.777,Carbohydrate
Ethanol,C2H3N1O5,88.37,11.18,872.331,Neurotransmitter
Serotonin,C15H4N4O5,530.42,1.24,178.974,Nucleotide
Cholesterol,C18H37N3O8,196.46,3.41,897.217,Hormone
Aspirin,C12H20N4O4,907.15,11.81,807.271,Alcohol
Dopamine,C3H15N5O10,460.17,1.05,298.597,Alkaloid
Aspirin,C10H31N5O3,130.02,8.78,675.299,Lipid
Glucose,C4H31N1O4,873.1,9.48,987.11,Alkaloid
Urea,C6H34N5O6,986.42,N/A,281.186,Alcohol
Adrenaline,C6H25N5O0,629.67,3.77,867.703,Organic Compound
Urea,C18H23N1O1,67.96,10.15,73.73,Alcohol
Glucose,C19H27N5O4,190.33,13.17,879.5,Amide
Adrenaline,C10H24N1O6,714.51,7.4,969.492,Hormone
Urea,C13H27N0O7,722.51,10.5,36.109,Carbohydrate
Glucose,C5H18N0O7,429.2,1.36,221.269,Alcohol
Adenosine triphosphate,C4H6N2O8,990.75,13.78,779.381,Nucleotide
Ethanol,C11H1N4O5,396.23,11.09,200.806,Alkaloid
Glucose,C6H31N4O2,196.48,N/A,516.824,Organic Compound
Adrenaline,C4H24N1O5,271.72,6.65,941.048,Amide
Ethanol,C15H5N2O7,210.66,12.26,82.34,Alcohol
Caffeine,C7H30N2O8,204.15,2.02,410.093,Carbohydrate
Aspirin,C12H8N4O4,373.18,N/A,977.572,Hormone
Adrenaline,C7H1N5O3,586.39,2.86,327.78,Amide
Glucose,C17H30N1O1,659.66,10.56,993.58,Nucleotide
Cholesterol,C9H13N1O6,104.51,N/A,308.614,Alkaloid
Adenosine triphosphate,C7H37N4O8,653.36,6.76,634.724,Neurotransmitter
Adrenaline,C19H11N3O5,403.26,4.32,97.38,Nucleotide
Adrenaline,C17H11N1O7,507.87,2.11,829.052,Lipid
Urea,C20H15N2O8,234.75,N/A,112.355,Hormone
Ethanol,C14H11N2O7,137.45,12.14,689.001,Organic Compound
Adenosine triphosphate,C11H21N2O3,844.18,8.37,806.619,Amide
Ethanol,C2H19N3O6,998.6,N/A,305.537,Alkaloid
Caffeine,C15H35N4O1,492.11,11.04,708.693,Alcohol
Aspirin,C19H18N5O0,803.04,13.96,315.352,Hormone
Caffeine,C17H27N1O9,796.39,1.87,804.412,Alcohol
Serotonin,C7H37N3O0,197.35,3.52,770.481,Neurotransmitter
Cholesterol,C6H37N1O0,479.54,10.36,229.996,Organic Compound
Glucose,C8H38N1O4,734.85,3.69,116.233,Organic Compound
Serotonin,C8H4N4O6,208.19,N/A,46.526,Alcohol
Adrenaline,C3H19N0O8,261.04,N/A,841.023,Alkaloid
Ethanol,C1H15N4O9,105.18,N/A,107.56,Carbohydrate
Adenosine triphosphate,C17H4N1O6,717.55,7.39,505.062,Lipid
Adrenaline,C1H17N1O2,249.29,9.34,326.228,Alcohol
Cholesterol,C3H6N1O5,797.12,7.52,997.533,Carbohydrate
Dopamine,C5H7N3O5,634.09,11.65,806.768,Alcohol
Adrenaline,C2H23N3O3,402.83,3.03,892.326,Nucleotide
Cholesterol,C7H11N0O9,550.29,11.8,536.816,Hormone
Adrenaline,C14H21N2O10,608.62,N/A,744.093,Alcohol
Caffeine,C5H27N5O7,289.51,N/A,768.445,Carbohydrate
Ethanol,C8H18N3O7,827.15,N/A,605.495,Alkaloid
Ethanol,C13H2N4O5,190.17,4.26,739.718,Neurotransmitter
Adenosine triphosphate,C7H34N5O3,392.42,12.32,427.806,Amide
Serotonin,C12H34N0O0,179.56,2.71,684.985,Lipid
Cholesterol,C17H19N1O0,602.45,N/A,533.185,Hormone
Cholesterol,C3H15N4O4,469.76,9.55,783.4,Alcohol
Cholesterol,C3H23N0O1,533.45,10.95,958.883,Alcohol
Ethanol,C13H11N3O4,892.37,12.21,768.985,Alcohol
Glucose,C14H30N5O7,851.89,N/A,91.546,Amide
Aspirin,C5H26N4O2,710.74,2.41,916.565,Organic Compound
Glucose,C11H40N1O3,931.41,5.35,996.029,Alcohol
Glucose,C17H15N1O1,588.28,11.39,563.198,Alkaloid
Cholesterol,C10H5N2O6,872.49,4.24,152.86,Carbohydrate
Serotonin,C13H19N3O5,323.31,N/A,607.597,Amide
Urea,C10H31N4O9,821.65,9.83,836.551,Nucleotide
Caffeine,C6H2N5O5,589.37,10.06,768.192,Neurotransmitter
Dopamine,C8H40N1O7,254.11,9.08,14.676,Carbohydrate
Aspirin,C4H22N2O4,659.53,N/A,958.91,Amide
Aspirin,C14H14N3O4,648.51,4.88,66.064,Neurotransmitter
Ethanol,C9H9N2O10,388.39,11.51,139.846,Organic Compound
Dopamine,C12H27N2O4,416.33,7.66,451.714,Amide
Glucose,C10H16N0O7,853.05,8.63,379.251,Neurotransmitter
Urea,C19H32N0O5,832.91,6.32,377.487,Hormone
Caffeine,C1H16N1O7,292.22,7.37,435.696,Amide
Dopamine,C18H17N1O8,413.6,3.98,210.981,Amide
Dopamine,C1H24N2O1,258.76,1.0,413.378,Lipid
Glucose,C1H6N1O4,893.07,12.35,640.762,Nucleotide
Adrenaline,C2H23N2O4,915.79,N/A,237.972,Organic Compound
Adenosine triphosphate,C10H17N3O4,683.17,6.2,427.89,Lipid
Serotonin,C6H37N0O9,154.01,N/A,901.099,Lipid
Adenosine triphosphate,C10H38N4O3,293.2,3.63,214.382,Amide
Ethanol,C10H30N0O6,376.8,9.67,645.402,Hormone
Adrenaline,C15H16N5O10,921.06,8.75,925.6,Neurotransmitter
Aspirin,C10H15N1O4,769.84,11.02,303.773,Alcohol
Aspirin,C18H4N0O7,135.26,5.38,0.656,Amide
Adrenaline,C18H8N2O4,193.41,11.79,687.49,Neurotransmitter
Aspirin,C20H13N0O0,669.64,1.63,506.226,Carbohydrate
Dopamine,C16H26N0O8,840.57,3.08,854.927,Organic Compound
Caffeine,C12H28N1O9,249.05,8.46,12.252,Organic Compound
Ethanol,C1H29N5O2,776.05,N/A,512.615,Carbohydrate
Glucose,C3H30N3O0,831.77,2.36,42.091,Alcohol
Dopamine,C3H19N1O1,439.23,1.5,38.258,Amide
Aspirin,C10H39N3O1,469.49,12.56,108.819,Neurotransmitter
Serotonin,C5H37N2O0,123.66,N/A,96.417,Lipid
Adrenaline,C18H37N1O3,472.64,12.27,508.459,Carbohydrate
Dopamine,C3H35N4O0,254.7,8.53,574.626,Lipid
Ethanol,C7H5N1O5,946.8,3.89,578.793,Organic Compound
Serotonin,C2H32N0O5,948.92,1.52,129.818,Hormone
Glucose,C17H28N5O1,77.91,10.85,570.116,Nucleotide
Aspirin,C19H15N0O7,856.48,13.23,509.946,Carbohydrate
Glucose,C15H1N1O0,870.91,13.68,422.906,Nucleotide
Ethanol,C9H15N3O3,416.58,13.09,807.287,Alcohol
Caffeine,C8H19N5O6,209.64,12.15,215.692,Amide
Aspirin,C3H8N4O0,717.39,7.28,755.461,Alkaloid
Ethanol,C10H4N3O6,155.68,4.75,416.042,Alcohol
Urea,C15H32N1O1,419.54,7.35,893.771,Alcohol
Glucose,C13H30N0O7,634.02,2.98,1.329,Lipid
Urea,C13H28N0O8,220.02,2.28,442.193,Amide
Serotonin,C10H30N4O2,364.7,8.46,672.993,Alcohol
Serotonin,C2H23N1O1,741.09,N/A,791.871,Hormone
Serotonin,C14H35N2O8,641.08,8.87,531.647,Alkaloid
Aspirin,C20H5N1O6,412.88,7.27,134.108,Amide
Cholesterol,C14H35N1O1,820.76,7.98,484.204,Organic Compound
Serotonin,C18H33N5O3,551.99,3.51,784.931,Amide
Cholesterol,C1H27N2O5,797.56,4.91,431.752,Carbohydrate
Serotonin,C8H17N5O8,648.81,12.73,998.793,Carbohydrate
Cholesterol,C15H21N4O9,741.32,6.14,213.251,Carbohydrate
Adenosine triphosphate,C5H16N5O9,743.15,5.35,755.571,Neurotransmitter
Ethanol,C20H3N3O9,136.35,12.14,773.983,Neurotransmitter
Aspirin,C17H14N0O2,839.32,3.11,358.991,Lipid
Adenosine triphosphate,C8H6N3O8,143.79,1.4,613.534,Amide
Cholesterol,C16H19N1O3,773.01,13.4,31.603,Alcohol
Ethanol,C1H14N1O4,487.67,4.16,373.354,Amide
Ethanol,C9H8N0O7,976.63,N/A,652.838,Amide
Adrenaline,C15H40N0O4,807.89,N/A,500.073,Neurotransmitter
Adrenaline,C6H8N4O9,343.88,4.49,843.39,Nucleotide
Aspirin,C12H25N4O4,409.26,7.55,797.169,Alkaloid
Cholesterol,C11H36N2O9,831.89,6.86,826.575,Hormone
Glucose,C6H39N0O9,544.39,11.9,134.134,Neurotransmitter
Cholesterol,C1H37N2O9,697.69,9.6,804.916,Organic Compound
Adrenaline,C14H32N5O0,282.5,2.39,862.902,Nucleotide
Adrenaline,C10H14N0O0,364.01,4.79,648.425,Alcohol
Adrenaline,C1H6N0O4,716.39,N/A,486.864,Nucleotide
Glucose,C8H38N0O10,164.63,11.78,457.95,Alcohol
Caffeine,C6H28N4O3,571.74,9.13,7.62,Amide
Dopamine,C14H26N5O9,444.85,N/A,277.298,Carbohydrate
Aspirin,C4H16N3O2,641.02,1.38,886.856,Lipid
Aspirin,C11H17N4O5,323.75,5.8,19.508,Neurotransmitter
Ethanol,C8H28N0O4,615.92,13.73,372.91,Hormone
Cholesterol,C4H20N2O5,93.12,10.38,592.712,Carbohydrate
Ethanol,C13H14N5O2,297.26,N/A,875.388,Lipid
Adenosine triphosphate,C15H8N2O8,839.72,N/A,405.203,Carbohydrate
Adrenaline,C13H11N2O10,295.99,11.91,762.087,Organic Compound
Urea,C11H7N3O2,655.24,N/A,940.294,Lipid
Serotonin,C6H28N0O8,956.39,11.51,150.925,Amide
Dopamine,C19H28N0O3,547.97,N/A,748.816,Alcohol
Adrenaline,C19H24N5O7,981.71,8.83,724.901,Carbohydrate
Adenosine triphosphate,C12H1N1O2,680.26,N/A,141.503,Hormone
Cholesterol,C12H36N3O4,599.06,N/A,658.48,Nucleotide
Serotonin,C16H38N4O6,832.44,10.53,521.585,Carbohydrate
Urea,C7H30N5O1,252.16,N/A,239.502,Nucleotide
Adrenaline,C1H10N2O9,415.28,6.0,910.735,Amide
Serotonin,C13H38N3O2,266.68,8.99,532.086,Neurotransmitter
Cholesterol,C7H30N5O10,132.08,4.04,719.713,Neurotransmitter
Aspirin,C6H4N3O7,454.64,5.73,957.266,Alkaloid
Adenosine triphosphate,C18H20N4O3,854.8,8.34,14.197,Lipid
Adrenaline,C2H3N0O2,531.87,N/A,979.679,Alcohol
Adrenaline,C14H32N3O7,160.58,13.19,18.473,Nucleotide
Caffeine,C2H8N3O2,451.96,12.65,9.83,Organic Compound
Adrenaline,C7H36N1O0,201.63,2.82,764.867,Carbohydrate
Serotonin,C16H26N0O4,413.79,7.04,88.663,Lipid
Aspirin,C15H28N0O4,352.14,10.73,18.714,Hormone
Dopamine,C4H26N3O2,218.11,9.27,297.392,Neurotransmitter
Glucose,C5H10N1O4,824.47,9.7,177.486,Nucleotide
Caffeine,C13H2N2O9,65.91,7.7,626.529,Alkaloid
Adrenaline,C12H15N2O5,317.74,12.06,355.025,Neurotransmitter
Adrenaline,C16H6N3O1,850.93,9.68,408.167,Carbohydrate
Caffeine,C3H16N2O4,528.13,9.2,935.673,Alcohol
Dopamine,C12H6N2O0,57.16,13.02,614.032,Alkaloid
Dopamine,C5H19N3O8,660.08,9.41,970.168,Neurotransmitter
Adrenaline,C20H15N5O6,185.52,9.95,978.493,Lipid
Ethanol,C3H29N5O9,913.61,13.79,839.254,Neurotransmitter
Urea,C3H30N5O3,490.22,N/A,20.007,Amide
Adenosine triphosphate,C6H4N4O8,70.28,13.78,843.921,Organic Compound
Aspirin,C11H12N5O1,128.97,12.67,42.629,Nucleotide
Adenosine triphosphate,C2H26N5O6,84.35,5.33,83.248,Alcohol
Ethanol,C20H11N2O8,151.62,9.34,806.394,Lipid
Dopamine,C11H24N4O10,142.44,12.98,354.453,Nucleotide
Glucose,C19H35N2O9,936.75,5.78,765.203,Alkaloid
Aspirin,C19H37N4O1,317.5,12.22,155.744,Alcohol
Adenosine triphosphate,C6H37N3O8,781.47,N/A,101.201,Carbohydrate
Cholesterol,C12H8N1O10,519.58,8.06,368.562,Neurotransmitter
Adenosine triphosphate,C6H25N1O6,505.99,N/A,794.4,Alcohol
Adrenaline,C1H6N0O6,997.9,2.63,524.595,Nucleotide
Aspirin,C6H39N1O6,710.3,N/A,798.411,Carbohydrate
Ethanol,C15H5N3O0,286.56,N/A,724.503,Amide
Urea,C19H29N1O5,174.59,10.54,116.321,Alkaloid
Glucose,C14H3N3O2,145.14,7.61,643.465,Carbohydrate
Glucose,C2H18N2O5,559.96,1.77,924.527,Organic Compound
Glucose,C4H6N4O8,974.17,9.18,171.114,Hormone
Glucose,C13H1N3O10,55.79,10.47,631.864,Nucleotide
Cholesterol,C17H24N2O0,505.86,N/A,174.237,Nucleotide
Glucose,C18H30N5O5,963.28,9.32,168.439,Organic Compound
Dopamine,C4H32N4O4,776.3,7.67,47.173,Organic Compound
Ethanol,C10H32N1O6,827.69,10.61,263.959,Carbohydrate
Adenosine triphosphate,C4H23N1O2,874.95,10.06,272.504,Alcohol
Aspirin,C14H32N4O4,327.78,10.16,847.525,Hormone
Cholesterol,C2H18N0O5,783.28,N/A,116.726,Nucleotide
Cholesterol,C19H27N4O0,310.4,N/A,974.305,Nucleotide
