compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H24N2O8,138.0,9.69,785.056,Alcohol
Aspirin,C2H12N4O8,439.88,N/A,574.937,Organic Compound
Glucose,C16H6N3O2,343.19,11.05,715.981,Alkaloid
Urea,C17H7N5O6,435.73,N/A,325.375,Organic Compound
Aspirin,C20H36N2O7,135.76,2.0,529.221,Lipid
Dopamine,C10H26N2O9,923.93,8.65,786.893,Carbohydrate
Caffeine,C5H22N2O7,981.19,5.68,871.273,Nucleotide
Adrenaline,C12H12N3O5,930.11,9.75,660.029,Organic Compound
Urea,C2H8N1O5,344.42,9.34,250.27,Alkaloid
Glucose,C10H27N0O1,347.96,7.66,893.925,Carbohydrate
Dopamine,C9H28N3O7,359.53,10.3,855.797,Neurotransmitter
Adrenaline,C8H14N0O7,245.14,11.25,350.127,Alkaloid
Caffeine,C17H14N1O5,994.1,6.94,224.408,Organic Compound
Adrenaline,C9H6N1O6,327.24,12.83,377.198,Lipid
Serotonin,C14H30N2O7,159.43,12.59,934.691,Alkaloid
Aspirin,C18H15N3O3,271.74,N/A,153.764,Alcohol
Caffeine,C2H31N2O9,554.2,N/A,799.364,Nucleotide
Urea,C4H8N1O7,245.82,10.4,625.32,Neurotransmitter
Serotonin,C12H26N3O6,396.19,7.83,145.409,Organic Compound
Adrenaline,C14H5N2O3,545.53,2.07,593.118,Organic Compound
Aspirin,C9H4N1O5,195.41,10.58,86.277,Neurotransmitter
Cholesterol,C10H26N2O4,163.41,11.88,690.944,Organic Compound
Glucose,C11H35N2O1,258.2,3.76,117.774,Hormone
Serotonin,C5H16N3O5,787.78,N/A,198.099,Carbohydrate
Ethanol,C14H15N1O8,971.06,11.91,1.654,Organic Compound
Ethanol,C8H28N4O8,531.06,7.39,836.019,Amide
Adrenaline,C2H14N4O3,537.73,8.13,551.276,Nucleotide
Aspirin,C8H37N5O9,957.17,12.69,156.975,Carbohydrate
Adenosine triphosphate,C2H8N1O4,691.15,N/A,306.733,Lipid
Adenosine triphosphate,C14H17N0O3,912.3,11.49,726.84,Alkaloid
Ethanol,C3H9N1O0,578.68,11.48,731.267,Nucleotide
Cholesterol,C11H14N3O10,553.03,9.72,70.508,Carbohydrate
Ethanol,C8H8N0O3,567.95,8.92,505.589,Lipid
Adenosine triphosphate,C3H27N4O0,679.19,8.25,881.77,Alkaloid
Cholesterol,C5H31N4O10,912.02,11.14,175.485,Hormone
Urea,C12H9N0O0,553.78,5.07,595.425,Organic Compound
Dopamine,C11H12N0O1,818.63,N/A,179.358,Nucleotide
Urea,C14H19N3O2,738.04,N/A,503.551,Lipid
Ethanol,C14H26N3O6,278.47,3.8,747.759,Nucleotide
Adenosine triphosphate,C12H30N5O7,131.2,N/A,516.295,Alcohol
Dopamine,C3H10N4O5,920.77,11.12,688.657,Lipid
Adenosine triphosphate,C3H13N5O4,900.76,5.51,11.091,Lipid
Dopamine,C11H14N5O5,422.93,7.13,268.96,Amide
Caffeine,C5H23N3O4,306.82,5.65,645.958,Nucleotide
Caffeine,C10H39N1O8,937.23,N/A,100.165,Hormone
Dopamine,C19H21N4O9,272.48,1.26,616.12,Alkaloid
Serotonin,C19H2N0O8,139.51,13.95,469.948,Carbohydrate
Ethanol,C5H15N1O0,689.12,13.37,314.742,Amide
Glucose,C8H12N5O8,798.93,8.46,367.622,Neurotransmitter
Caffeine,C8H29N2O3,831.58,N/A,379.858,Alkaloid
Dopamine,C4H6N5O7,408.59,7.63,303.12,Nucleotide
Adenosine triphosphate,C7H23N5O3,823.42,7.25,390.403,Nucleotide
Aspirin,C18H16N3O5,440.88,1.87,576.995,Alkaloid
Dopamine,C18H40N4O10,381.21,12.98,84.907,Neurotransmitter
Ethanol,C11H20N5O5,600.02,N/A,831.568,Carbohydrate
Ethanol,C18H2N0O3,530.65,2.4,442.579,Amide
Adenosine triphosphate,C4H34N5O10,446.43,2.79,315.445,Lipid
Dopamine,C5H1N4O3,999.88,9.33,392.641,Lipid
Serotonin,C5H31N0O3,784.16,N/A,332.602,Nucleotide
Urea,C11H23N0O0,680.96,5.3,670.799,Nucleotide
Caffeine,C11H14N5O1,708.94,12.1,943.804,Neurotransmitter
Caffeine,C11H24N2O5,332.63,N/A,380.604,Organic Compound
Caffeine,C19H37N0O8,630.02,1.16,667.545,Alcohol
Adenosine triphosphate,C7H8N1O2,109.77,5.35,273.018,Neurotransmitter
Aspirin,C17H29N2O1,140.99,N/A,702.421,Alkaloid
Dopamine,C18H25N5O3,759.2,6.4,821.173,Neurotransmitter
Serotonin,C18H37N0O0,405.59,6.56,242.155,Hormone
Serotonin,C13H34N1O4,566.04,7.74,782.021,Nucleotide
Urea,C19H22N1O8,704.46,4.59,620.088,Alcohol
Serotonin,C17H37N5O8,924.89,N/A,84.775,Nucleotide
Cholesterol,C1H17N5O3,145.07,7.89,258.474,Alkaloid
Adrenaline,C10H27N1O9,135.7,9.5,759.86,Neurotransmitter
Aspirin,C16H20N5O2,563.63,N/A,450.712,Carbohydrate
Adenosine triphosphate,C17H13N3O9,839.9,N/A,135.743,Alcohol
Caffeine,C10H4N1O2,268.05,1.53,328.954,Alcohol
Adrenaline,C13H29N1O6,584.23,13.79,450.395,Lipid
Ethanol,C5H25N1O9,783.17,4.55,905.47,Carbohydrate
Ethanol,C18H22N2O2,498.23,N/A,936.885,Hormone
Aspirin,C15H5N0O2,310.06,1.76,891.588,Nucleotide
Serotonin,C10H18N5O8,918.5,2.4,752.47,Nucleotide
Caffeine,C14H34N3O1,560.73,N/A,287.133,Hormone
Adenosine triphosphate,C17H13N2O1,424.17,12.54,173.866,Neurotransmitter
Serotonin,C3H35N4O0,558.0,N/A,356.532,Carbohydrate
Caffeine,C20H33N4O7,154.15,11.03,944.497,Alcohol
Dopamine,C9H27N3O7,595.72,6.89,226.244,Amide
Ethanol,C1H25N0O1,116.67,5.22,544.496,Nucleotide
Ethanol,C8H38N4O2,705.16,N/A,55.107,Alkaloid
Urea,C15H19N2O5,222.25,12.68,334.42,Carbohydrate
Aspirin,C9H25N1O3,266.34,8.51,808.966,Neurotransmitter
Glucose,C14H13N5O5,800.58,10.3,661.871,Neurotransmitter
Aspirin,C6H29N2O9,416.11,6.76,951.263,Neurotransmitter
Cholesterol,C4H15N3O8,877.93,5.78,781.267,Hormone
Adrenaline,C11H4N1O9,407.89,9.97,411.286,Carbohydrate
Adrenaline,C4H33N1O10,395.55,11.67,838.672,Organic Compound
Urea,C1H39N4O4,133.62,N/A,833.977,Nucleotide
Dopamine,C2H27N5O6,268.58,7.11,234.442,Lipid
Urea,C9H2N0O3,852.85,9.03,260.972,Amide
Urea,C13H12N0O1,334.89,8.55,724.853,Amide
Cholesterol,C4H9N3O2,358.94,7.46,818.034,Organic Compound
Aspirin,C9H31N3O2,272.46,N/A,618.57,Alkaloid
Cholesterol,C19H32N3O5,591.29,12.01,219.071,Nucleotide
Glucose,C1H26N5O10,112.61,N/A,312.299,Alkaloid
Adrenaline,C1H30N0O8,428.21,N/A,444.428,Lipid
Cholesterol,C11H31N0O10,278.38,6.34,888.756,Amide
Dopamine,C20H24N4O8,690.31,1.34,277.345,Amide
Serotonin,C11H22N0O7,485.84,N/A,213.888,Neurotransmitter
Aspirin,C14H17N1O6,490.9,7.7,57.2,Neurotransmitter
Adrenaline,C15H13N2O8,973.14,6.01,539.636,Lipid
Serotonin,C20H33N3O10,605.65,N/A,247.172,Amide
Caffeine,C4H4N0O9,473.2,9.9,891.052,Alkaloid
Serotonin,C8H4N3O5,972.34,N/A,261.199,Alkaloid
Adenosine triphosphate,C8H1N2O7,616.73,N/A,6.721,Lipid
Dopamine,C14H11N0O2,984.58,4.6,223.458,Alcohol
Ethanol,C12H10N1O1,596.13,2.04,142.015,Nucleotide
Dopamine,C15H10N4O5,478.6,8.72,647.563,Alkaloid
Caffeine,C13H12N4O8,689.45,11.15,749.603,Amide
Dopamine,C7H34N1O8,268.2,12.36,429.819,Amide
Caffeine,C5H4N1O0,540.99,1.63,208.585,Alkaloid
Cholesterol,C11H35N5O10,254.8,1.66,259.615,Carbohydrate
Ethanol,C5H30N2O8,490.38,N/A,630.551,Hormone
Dopamine,C18H14N5O3,421.36,3.95,330.514,Carbohydrate
Adrenaline,C9H30N5O1,864.97,3.99,846.287,Organic Compound
Aspirin,C5H25N4O7,961.5,N/A,297.336,Amide
Glucose,C9H18N1O7,986.77,12.44,353.293,Hormone
Serotonin,C7H1N2O1,605.2,10.23,980.772,Neurotransmitter
Aspirin,C11H29N4O0,457.67,7.77,206.974,Hormone
Caffeine,C17H13N0O8,65.08,7.65,959.596,Neurotransmitter
Glucose,C18H3N4O6,341.19,8.11,783.623,Organic Compound
Urea,C12H11N1O10,317.7,N/A,921.869,Amide
Ethanol,C6H17N4O7,71.77,8.55,978.147,Lipid
Caffeine,C10H27N1O5,789.46,9.59,363.86,Organic Compound
Urea,C17H1N4O5,425.89,11.69,950.986,Amide
Urea,C8H37N0O8,654.68,4.83,785.795,Alkaloid
Adenosine triphosphate,C10H37N4O1,343.43,3.28,292.249,Alcohol
Cholesterol,C17H3N4O4,719.1,N/A,774.928,Nucleotide
Adenosine triphosphate,C15H40N0O0,505.76,3.1,303.196,Lipid
Caffeine,C9H30N3O9,441.59,13.86,631.849,Amide
Aspirin,C19H3N0O0,164.71,10.72,108.236,Carbohydrate
Serotonin,C17H29N0O7,160.33,9.37,298.14,Carbohydrate
Glucose,C14H6N1O2,111.09,N/A,99.305,Carbohydrate
Dopamine,C7H11N3O9,737.94,9.22,895.695,Alcohol
Urea,C11H15N5O0,640.79,6.87,541.8,Amide
Glucose,C12H24N5O8,662.74,6.38,310.178,Carbohydrate
Aspirin,C10H16N0O2,839.51,1.63,487.763,Lipid
Aspirin,C4H18N4O8,970.58,6.62,570.084,Nucleotide
Ethanol,C2H32N3O3,898.22,10.08,184.265,Amide
Dopamine,C17H14N4O10,196.27,11.79,767.682,Neurotransmitter
Serotonin,C10H27N2O1,673.46,3.72,959.086,Alcohol
Dopamine,C17H12N5O0,358.18,8.98,813.243,Hormone
Cholesterol,C5H29N1O5,329.87,7.04,728.623,Lipid
Adrenaline,C16H9N4O9,926.33,12.71,991.164,Neurotransmitter
Adrenaline,C4H35N2O5,645.42,10.69,8.067,Amide
Adrenaline,C4H39N3O4,597.62,5.69,441.355,Lipid
Aspirin,C7H1N5O2,990.41,1.13,835.259,Alcohol
Caffeine,C11H38N1O10,685.23,N/A,465.229,Hormone
Dopamine,C18H29N4O3,834.46,6.44,352.166,Hormone
Cholesterol,C2H2N4O3,917.13,5.33,203.988,Neurotransmitter
Serotonin,C11H19N3O10,921.67,N/A,944.055,Neurotransmitter
Aspirin,C17H11N2O7,587.25,7.4,61.558,Neurotransmitter
Adenosine triphosphate,C9H4N1O10,307.59,7.57,819.791,Organic Compound
Aspirin,C12H22N3O9,312.57,1.8,89.532,Organic Compound
Dopamine,C1H31N0O4,58.54,11.65,127.531,Carbohydrate
Caffeine,C2H32N0O3,852.76,4.98,847.874,Organic Compound
Adrenaline,C12H26N3O7,352.27,11.26,578.539,Lipid
Cholesterol,C3H27N2O4,330.92,3.06,239.188,Lipid
Dopamine,C1H17N4O4,906.15,13.62,351.752,Organic Compound
Dopamine,C13H37N5O4,842.12,N/A,925.225,Carbohydrate
Serotonin,C13H12N5O5,407.87,N/A,548.875,Nucleotide
Aspirin,C18H32N3O9,432.4,12.01,777.113,Alkaloid
Aspirin,C20H1N2O8,572.68,6.81,739.353,Alcohol
Glucose,C16H38N5O7,827.68,3.53,83.62,Lipid
Aspirin,C7H23N2O6,337.97,1.01,183.158,Hormone
Serotonin,C11H25N2O4,442.65,10.03,92.063,Carbohydrate
Glucose,C19H40N2O2,405.14,3.08,40.306,Organic Compound
Serotonin,C8H13N5O4,752.7,10.28,736.657,Hormone
Serotonin,C4H36N5O7,811.65,4.5,738.516,Lipid
Serotonin,C16H21N2O2,403.67,3.31,776.113,Organic Compound
Ethanol,C11H13N5O6,445.54,3.81,280.547,Alcohol
Serotonin,C4H12N2O7,663.17,11.0,5.962,Carbohydrate
Adrenaline,C13H34N2O7,929.72,10.52,469.133,Alcohol
Adrenaline,C10H38N4O10,617.19,12.57,543.849,Alkaloid
Glucose,C18H35N5O3,109.93,6.24,742.689,Alcohol
Dopamine,C4H7N4O2,464.52,N/A,351.982,Hormone
Caffeine,C3H18N1O3,103.95,13.11,948.774,Neurotransmitter
Caffeine,C19H13N4O2,98.13,4.71,949.566,Amide
Ethanol,C7H8N0O9,213.96,N/A,548.599,Hormone
Adenosine triphosphate,C12H18N1O4,764.44,2.17,547.987,Lipid
Adrenaline,C5H23N5O0,181.12,N/A,226.209,Lipid
Glucose,C4H38N5O2,989.93,9.49,156.792,Nucleotide
Ethanol,C7H21N2O1,131.21,N/A,51.571,Alcohol
Cholesterol,C15H37N2O8,58.18,3.71,863.083,Neurotransmitter
Dopamine,C9H2N3O1,891.81,11.96,880.221,Alcohol
Caffeine,C15H39N5O9,606.6,10.7,1.122,Carbohydrate
Urea,C14H8N5O2,422.76,3.34,40.985,Organic Compound
Aspirin,C18H7N0O0,679.98,8.14,300.667,Nucleotide
Cholesterol,C20H32N0O2,314.47,N/A,660.55,Organic Compound
Serotonin,C11H8N1O0,530.3,13.86,1.149,Organic Compound
Aspirin,C14H40N0O3,133.9,2.45,233.659,Amide
Caffeine,C9H37N4O4,499.26,2.13,598.306,Carbohydrate
Aspirin,C5H32N4O6,365.71,3.35,598.338,Carbohydrate
Cholesterol,C2H28N2O0,707.32,7.02,807.911,Lipid
Adenosine triphosphate,C14H21N2O10,959.38,8.2,977.782,Alkaloid
Cholesterol,C20H27N2O10,232.41,13.35,164.954,Hormone
Serotonin,C11H10N4O7,241.67,4.67,665.372,Carbohydrate
Cholesterol,C6H6N5O7,596.93,9.82,570.918,Lipid
Glucose,C11H38N1O0,188.04,N/A,183.911,Amide
Serotonin,C4H19N4O4,271.61,10.99,524.532,Lipid
Caffeine,C5H7N5O3,387.37,10.67,923.384,Lipid
Caffeine,C10H15N2O0,454.65,11.94,263.794,Alkaloid
Glucose,C15H27N5O6,611.46,N/A,702.437,Organic Compound
Glucose,C13H14N0O1,798.06,4.92,966.777,Lipid
Adrenaline,C13H7N2O7,152.62,9.66,621.136,Neurotransmitter
Caffeine,C12H10N1O3,578.58,2.58,103.328,Hormone
Cholesterol,C1H33N5O5,439.83,7.04,290.335,Lipid
Ethanol,C10H19N3O6,67.51,10.55,641.066,Carbohydrate
Aspirin,C15H28N3O3,895.67,6.66,72.102,Organic Compound
Aspirin,C10H21N2O10,917.98,4.35,855.107,Neurotransmitter
Cholesterol,C10H33N0O7,120.31,9.58,615.799,Hormone
Ethanol,C3H8N5O4,582.87,8.91,949.674,Carbohydrate
Ethanol,C9H34N3O4,921.5,12.31,414.304,Alkaloid
Urea,C8H33N3O9,743.89,9.31,114.427,Organic Compound
Adrenaline,C13H4N3O5,326.74,3.12,844.889,Nucleotide
Caffeine,C15H36N3O5,952.74,N/A,900.162,Carbohydrate
Adrenaline,C19H5N2O9,677.12,11.66,437.616,Alkaloid
Caffeine,C8H18N2O9,179.34,N/A,12.443,Carbohydrate
Glucose,C4H5N4O10,551.9,4.35,496.19,Organic Compound
Adenosine triphosphate,C6H7N5O5,435.22,3.23,860.371,Nucleotide
Dopamine,C13H19N1O10,488.4,8.82,75.34,Amide
Dopamine,C20H7N1O8,679.41,5.39,329.598,Organic Compound
Ethanol,C19H15N1O6,541.02,3.15,967.765,Alkaloid
Ethanol,C2H31N4O7,116.99,N/A,763.007,Nucleotide
Glucose,C19H1N0O3,633.56,4.38,958.787,Alkaloid
Dopamine,C19H18N5O9,237.43,9.15,563.008,Neurotransmitter
Cholesterol,C1H34N5O2,432.61,2.95,396.338,Carbohydrate
Dopamine,C6H18N0O7,183.83,12.03,79.484,Nucleotide
Adenosine triphosphate,C15H11N2O3,870.63,8.69,324.245,Alcohol
Caffeine,C2H37N3O4,551.27,10.5,698.781,Neurotransmitter
Dopamine,C6H1N2O9,895.99,3.1,238.165,Lipid
Cholesterol,C13H24N2O3,816.26,2.12,275.386,Lipid
Ethanol,C7H10N2O0,544.95,N/A,107.468,Alcohol
Serotonin,C20H20N2O10,957.14,N/A,156.093,Lipid
Caffeine,C10H19N4O7,428.6,N/A,118.745,Alkaloid
Caffeine,C14H4N3O7,917.59,5.51,572.028,Nucleotide
Cholesterol,C14H22N0O3,968.45,3.27,825.272,Carbohydrate
Adenosine triphosphate,C18H19N4O3,244.91,N/A,474.847,Lipid
Dopamine,C9H25N4O4,900.29,11.85,688.984,Organic Compound
Adenosine triphosphate,C20H28N4O0,879.86,11.7,966.296,Neurotransmitter
Glucose,C20H36N1O8,565.2,6.14,765.42,Neurotransmitter
Aspirin,C9H21N3O8,327.5,8.46,596.1,Carbohydrate
Dopamine,C6H3N3O6,586.51,9.34,337.639,Alkaloid
Aspirin,C8H3N5O8,150.77,8.93,522.976,Carbohydrate
Adrenaline,C5H29N1O8,828.56,5.01,145.784,Alcohol
Serotonin,C3H28N1O7,816.19,N/A,440.954,Alcohol
Adenosine triphosphate,C1H38N1O5,323.6,N/A,167.986,Alkaloid
Urea,C18H6N5O7,641.07,9.64,447.979,Hormone
Serotonin,C11H6N4O6,260.2,10.43,51.936,Alcohol
Caffeine,C12H26N2O6,330.52,6.43,791.285,Alkaloid
Cholesterol,C10H20N1O1,678.55,3.64,55.176,Nucleotide
Urea,C18H20N2O0,423.03,13.42,691.698,Organic Compound
Dopamine,C20H30N5O1,269.52,10.08,551.323,Nucleotide
Adrenaline,C12H5N2O9,532.47,8.59,952.013,Lipid
Urea,C3H30N5O9,386.42,2.31,431.813,Nucleotide
Adrenaline,C8H15N1O9,997.99,1.33,400.918,Neurotransmitter
Urea,C7H2N5O0,832.47,N/A,108.65,Hormone
Adrenaline,C11H1N1O4,148.25,5.15,755.851,Alcohol
Ethanol,C8H25N0O2,721.96,12.76,208.143,Hormone
Caffeine,C14H15N0O0,575.46,10.23,909.965,Nucleotide
Dopamine,C20H27N2O7,584.48,5.74,274.411,Carbohydrate
Urea,C2H12N2O6,518.99,N/A,675.26,Alkaloid
Cholesterol,C7H15N4O8,928.58,10.93,356.577,Hormone
Caffeine,C11H19N5O3,810.8,12.86,885.872,Organic Compound
Glucose,C13H3N2O10,269.03,8.37,248.654,Neurotransmitter
Dopamine,C20H20N0O8,708.85,13.06,51.557,Carbohydrate
Serotonin,C11H23N0O6,417.44,N/A,682.018,Amide
Adenosine triphosphate,C17H18N4O4,652.5,12.23,295.718,Hormone
Caffeine,C3H31N5O7,996.27,2.9,959.449,Lipid
Caffeine,C18H18N5O0,346.42,2.05,869.357,Carbohydrate
Serotonin,C10H19N2O6,585.29,11.97,389.177,Amide
Cholesterol,C17H37N4O7,300.1,13.68,29.112,Amide
Serotonin,C6H1N2O9,278.92,6.97,275.468,Amide
Adrenaline,C9H27N0O7,384.3,N/A,816.66,Amide
Glucose,C9H9N2O6,678.97,13.3,952.921,Hormone
Glucose,C1H39N5O7,51.15,N/A,463.138,Lipid
Glucose,C19H16N1O5,892.89,N/A,837.899,Organic Compound
Caffeine,C8H10N0O3,868.88,N/A,648.283,Amide
Serotonin,C18H20N0O9,299.07,7.67,809.248,Lipid
Glucose,C9H36N3O6,953.54,7.32,784.135,Alcohol
Caffeine,C15H12N4O2,139.27,8.65,525.747,Nucleotide
Cholesterol,C1H11N4O9,816.24,10.79,321.501,Neurotransmitter
Dopamine,C7H17N2O1,510.34,13.04,344.762,Alkaloid
Adrenaline,C7H23N2O0,729.29,13.08,510.088,Alcohol
Caffeine,C20H26N4O3,79.05,6.55,829.554,Organic Compound
Ethanol,C6H9N1O9,376.53,10.93,395.81,Alcohol
Ethanol,C2H14N5O5,93.5,12.98,11.551,Organic Compound
Caffeine,C1H38N5O9,355.76,2.66,867.204,Carbohydrate
Adrenaline,C17H18N2O8,419.37,8.15,897.62,Lipid
Serotonin,C19H30N5O2,184.76,8.82,784.562,Neurotransmitter
Glucose,C8H17N1O5,981.99,N/A,485.31,Organic Compound
Urea,C7H31N4O0,702.63,2.02,506.089,Alcohol
Caffeine,C18H19N5O4,180.94,6.88,613.653,Organic Compound
Adrenaline,C14H30N2O2,281.04,7.87,197.735,Organic Compound
Dopamine,C11H14N2O2,920.08,8.4,569.256,Alkaloid
Aspirin,C1H10N0O2,660.88,8.97,523.513,Alkaloid
Aspirin,C11H32N0O7,604.53,13.26,629.078,Amide
Dopamine,C8H21N0O3,908.12,N/A,60.187,Neurotransmitter
Dopamine,C2H13N2O10,606.27,8.93,641.316,Organic Compound
Ethanol,C18H4N2O10,298.85,N/A,590.077,Organic Compound
Ethanol,C6H18N2O5,310.58,N/A,454.811,Organic Compound
Dopamine,C14H14N0O2,246.67,N/A,664.83,Neurotransmitter
Serotonin,C2H38N4O0,680.77,10.3,281.163,Nucleotide
Glucose,C15H15N0O4,716.45,1.24,368.854,Amide
Aspirin,C5H35N4O5,470.29,4.46,998.123,Neurotransmitter
Serotonin,C1H15N2O8,80.77,7.39,571.06,Hormone
Ethanol,C2H24N0O9,838.18,9.86,846.64,Alcohol
Glucose,C20H37N1O2,66.1,N/A,327.315,Neurotransmitter
Glucose,C7H3N1O0,864.5,13.73,97.358,Nucleotide
Glucose,C19H38N3O9,288.73,5.95,446.648,Nucleotide
Ethanol,C17H19N5O7,353.47,2.06,493.984,Amide
Adrenaline,C15H23N2O8,953.51,7.22,48.557,Hormone
Adenosine triphosphate,C13H1N3O8,869.66,1.27,173.322,Nucleotide
Dopamine,C20H17N4O8,292.88,13.2,127.328,Amide
Serotonin,C10H31N3O3,66.15,5.99,688.308,Organic Compound
Glucose,C12H32N0O10,444.19,11.27,797.699,Amide
Adrenaline,C7H38N3O8,646.86,N/A,620.282,Lipid
Adenosine triphosphate,C8H17N1O1,68.5,6.42,861.53,Neurotransmitter
Adrenaline,C8H31N5O9,998.42,2.26,731.278,Hormone
Glucose,C5H31N2O6,373.26,9.72,815.399,Alcohol
Adenosine triphosphate,C13H16N3O8,482.42,12.02,813.216,Nucleotide
Serotonin,C17H17N3O8,729.24,8.24,831.355,Amide
Ethanol,C10H28N1O5,281.39,11.87,428.821,Neurotransmitter
Caffeine,C11H7N0O9,362.8,10.46,786.796,Neurotransmitter
Dopamine,C14H1N4O1,500.18,8.44,420.131,Lipid
Caffeine,C15H39N3O4,813.05,6.73,553.23,Organic Compound
Adrenaline,C3H3N1O7,941.68,9.99,470.93,Carbohydrate
Serotonin,C8H21N2O10,547.58,1.33,14.056,Carbohydrate
Urea,C16H8N1O4,970.85,N/A,537.451,Lipid
Glucose,C9H8N1O4,540.78,10.92,79.928,Lipid
Serotonin,C1H18N0O1,79.71,6.6,322.673,Lipid
Cholesterol,C12H12N1O0,140.8,10.15,132.231,Lipid
Urea,C9H14N3O7,833.52,6.98,472.805,Organic Compound
Urea,C18H8N5O6,785.88,2.82,568.161,Hormone
Adenosine triphosphate,C3H39N1O8,806.76,2.45,310.079,Alkaloid
Caffeine,C6H31N4O4,468.27,N/A,832.127,Alcohol
Caffeine,C15H25N3O10,253.86,6.27,116.957,Alcohol
Urea,C3H24N2O7,770.97,4.98,800.018,Organic Compound
Serotonin,C7H4N4O10,688.47,12.02,545.467,Lipid
Ethanol,C1H29N4O9,712.72,7.88,82.295,Alkaloid
Serotonin,C3H7N4O6,918.77,N/A,939.289,Amide
Glucose,C7H31N1O0,282.54,11.17,887.216,Organic Compound
Ethanol,C13H7N2O1,986.94,10.0,50.337,Organic Compound
Serotonin,C2H1N2O9,333.43,6.49,778.757,Nucleotide
Adrenaline,C14H26N3O2,392.5,4.27,921.054,Alcohol
Aspirin,C12H25N2O9,606.07,2.93,667.535,Alkaloid
Serotonin,C14H20N3O0,165.35,6.73,127.793,Alcohol
Aspirin,C10H19N5O6,130.25,2.71,518.875,Alcohol
Glucose,C18H10N0O8,102.56,12.0,382.286,Amide
Caffeine,C11H15N2O9,930.3,N/A,380.056,Organic Compound
Aspirin,C10H7N5O10,574.29,6.52,904.854,Organic Compound
Aspirin,C9H10N2O9,921.37,3.33,108.492,Amide
Cholesterol,C19H11N3O5,773.74,2.74,740.423,Alcohol
Aspirin,C14H39N1O5,493.42,5.14,59.215,Alcohol
Serotonin,C10H33N3O6,631.59,8.62,721.845,Alkaloid
Ethanol,C18H12N3O9,85.34,8.55,449.257,Lipid
Adenosine triphosphate,C17H38N3O2,580.88,7.58,889.805,Amide
Aspirin,C16H36N4O6,130.24,9.04,466.386,Organic Compound
Cholesterol,C15H7N1O4,239.25,5.64,693.888,Alkaloid
Ethanol,C14H36N0O6,134.44,6.88,315.036,Lipid
Adenosine triphosphate,C4H25N3O7,314.98,7.27,692.591,Alcohol
Ethanol,C13H18N1O5,768.38,2.24,751.207,Organic Compound
Serotonin,C3H18N2O2,604.01,12.73,826.83,Organic Compound
Serotonin,C15H15N4O5,764.28,2.9,574.65,Nucleotide
Caffeine,C5H1N3O0,931.0,N/A,766.101,Amide
Glucose,C8H31N2O5,428.32,5.0,986.824,Nucleotide
Dopamine,C4H36N4O8,704.71,6.82,526.108,Neurotransmitter
Serotonin,C13H5N0O9,648.86,N/A,590.716,Neurotransmitter
Urea,C13H15N2O0,546.36,7.11,972.647,Alcohol
Adrenaline,C17H2N4O2,578.45,10.76,537.551,Amide
Urea,C15H4N0O9,791.23,12.35,830.307,Hormone
Aspirin,C15H4N4O3,549.11,5.42,131.021,Nucleotide
Dopamine,C14H5N0O10,948.57,N/A,296.542,Nucleotide
Glucose,C19H1N0O0,640.89,8.01,105.818,Neurotransmitter
Adenosine triphosphate,C20H35N4O4,719.24,10.82,594.251,Alkaloid
Urea,C9H32N1O9,784.88,13.27,585.516,Neurotransmitter
Adrenaline,C11H20N1O8,850.62,N/A,717.306,Carbohydrate
Adrenaline,C8H39N2O5,693.84,8.52,652.845,Alcohol
Ethanol,C11H31N4O2,474.58,2.32,872.342,Nucleotide
Adrenaline,C15H26N1O1,577.23,2.44,517.373,Lipid
Ethanol,C6H34N3O4,771.02,8.02,38.299,Alkaloid
Caffeine,C4H32N2O4,787.42,N/A,962.52,Alkaloid
Adrenaline,C13H5N3O0,666.93,7.54,783.499,Organic Compound
Adrenaline,C17H25N4O1,152.33,3.08,191.712,Amide
Glucose,C3H23N5O9,560.92,6.99,779.12,Hormone
Ethanol,C1H40N3O0,808.91,N/A,888.78,Nucleotide
Aspirin,C15H17N3O10,587.51,1.83,549.628,Alkaloid
Serotonin,C4H28N4O2,502.29,1.17,674.179,Hormone
Serotonin,C3H14N1O7,281.32,2.06,790.635,Carbohydrate
Glucose,C20H14N0O10,612.7,1.84,370.566,Lipid
Serotonin,C18H8N0O9,716.48,11.44,660.49,Hormone
Ethanol,C2H8N0O1,304.8,N/A,623.305,Alcohol
Ethanol,C15H17N0O9,453.46,6.85,943.197,Alcohol
Dopamine,C11H32N0O3,255.14,N/A,585.995,Neurotransmitter
Serotonin,C9H7N2O4,811.29,8.11,607.934,Amide
Cholesterol,C19H10N4O5,308.3,N/A,593.114,Neurotransmitter
Caffeine,C11H5N4O1,620.91,4.29,880.827,Hormone
Caffeine,C15H39N2O3,811.35,N/A,529.446,Neurotransmitter
Glucose,C6H1N1O8,483.8,N/A,36.948,Carbohydrate
Cholesterol,C14H7N2O0,453.28,7.76,572.193,Alcohol
Urea,C16H37N4O8,386.72,N/A,905.326,Amide
Aspirin,C1H32N5O10,732.72,1.9,167.275,Amide
Adrenaline,C20H32N3O0,641.88,7.9,417.78,Lipid
Adenosine triphosphate,C11H11N0O5,550.62,9.46,594.191,Alcohol
Urea,C17H32N3O4,808.73,13.63,243.218,Organic Compound
Urea,C17H3N1O1,989.48,8.17,148.073,Alkaloid
