compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H2N1O9,297.99,9.67,355.413,Alcohol
Caffeine,C11H20N3O3,304.4,5.56,981.717,Organic Compound
Ethanol,C2H21N5O7,997.16,N/A,292.824,Neurotransmitter
Dopamine,C15H5N3O4,210.01,8.06,283.825,Carbohydrate
Adrenaline,C6H12N5O9,897.6,N/A,533.152,Carbohydrate
Adrenaline,C4H26N5O3,379.07,N/A,718.538,Alkaloid
Adrenaline,C3H19N1O5,659.18,N/A,762.63,Organic Compound
Caffeine,C8H15N2O3,238.34,3.86,74.477,Alkaloid
Ethanol,C18H32N3O7,687.98,9.57,676.145,Alcohol
Urea,C6H2N1O5,893.16,2.77,727.593,Nucleotide
Adenosine triphosphate,C18H14N3O6,564.74,5.16,382.053,Alcohol
Adrenaline,C10H23N0O3,132.13,10.6,521.949,Lipid
Adenosine triphosphate,C8H19N0O6,90.99,2.33,858.73,Alkaloid
Serotonin,C2H14N2O10,87.26,3.01,385.006,Alkaloid
Ethanol,C6H35N4O2,641.38,1.59,888.568,Hormone
Dopamine,C19H18N4O6,162.06,4.22,730.195,Lipid
Cholesterol,C5H31N5O3,618.25,13.6,52.672,Alcohol
Caffeine,C6H22N0O1,602.39,10.12,598.939,Nucleotide
Caffeine,C2H29N1O10,670.13,11.07,81.954,Hormone
Urea,C14H14N1O1,199.7,2.33,120.084,Neurotransmitter
Glucose,C17H40N0O4,821.49,N/A,142.707,Alcohol
Adrenaline,C7H36N1O9,143.65,8.93,881.799,Lipid
Adrenaline,C14H18N4O4,661.14,2.9,489.523,Nucleotide
Urea,C16H23N3O1,511.6,8.76,57.414,Hormone
Dopamine,C1H31N1O5,158.62,3.15,917.43,Carbohydrate
Adrenaline,C5H28N4O9,192.37,9.51,34.877,Lipid
Serotonin,C14H30N0O7,859.66,10.46,69.626,Neurotransmitter
Adrenaline,C18H8N2O5,831.29,4.78,872.817,Lipid
Adrenaline,C6H6N3O6,244.19,N/A,10.22,Neurotransmitter
Cholesterol,C16H27N1O1,904.63,12.58,255.68,Amide
Urea,C2H36N5O0,487.38,N/A,81.912,Nucleotide
Glucose,C12H40N3O1,369.98,10.2,152.287,Alkaloid
Urea,C13H38N4O5,348.2,8.47,309.546,Carbohydrate
Urea,C13H7N3O7,542.41,2.41,124.525,Hormone
Adrenaline,C14H34N5O8,684.87,10.87,187.651,Nucleotide
Glucose,C12H19N1O1,227.07,4.0,838.752,Alkaloid
Glucose,C4H5N3O10,219.84,2.54,58.732,Nucleotide
Adrenaline,C4H34N1O1,774.75,8.26,438.52,Organic Compound
Glucose,C16H10N1O10,440.61,N/A,5.211,Organic Compound
Dopamine,C11H10N0O8,352.58,N/A,900.557,Nucleotide
Adrenaline,C5H38N3O9,309.63,12.05,463.866,Lipid
Aspirin,C14H20N1O9,831.11,N/A,625.992,Alcohol
Urea,C13H21N3O0,983.31,10.56,700.187,Organic Compound
Dopamine,C14H19N2O4,494.97,N/A,309.045,Amide
Serotonin,C19H38N3O2,489.89,4.14,692.382,Neurotransmitter
Urea,C13H36N4O5,770.5,11.04,306.006,Neurotransmitter
Caffeine,C5H36N2O9,552.06,13.97,89.35,Organic Compound
Urea,C4H20N0O2,462.27,4.23,819.296,Alkaloid
Adrenaline,C13H27N1O4,529.11,12.03,84.159,Organic Compound
Urea,C3H37N3O0,969.44,1.68,446.267,Alkaloid
Aspirin,C20H35N4O5,323.84,11.61,84.834,Amide
Dopamine,C18H26N4O3,382.57,N/A,835.316,Organic Compound
Serotonin,C11H13N3O0,559.91,1.81,828.955,Alcohol
Serotonin,C16H4N5O8,319.34,6.98,476.377,Nucleotide
Urea,C18H35N2O5,408.95,N/A,160.401,Carbohydrate
Glucose,C17H12N1O8,236.24,N/A,846.188,Lipid
Cholesterol,C4H38N5O1,333.66,8.49,861.369,Lipid
Adrenaline,C9H22N0O7,423.74,4.98,629.037,Nucleotide
Urea,C14H35N2O2,291.05,6.67,623.127,Neurotransmitter
Adenosine triphosphate,C5H27N5O10,877.95,8.97,234.835,Hormone
Urea,C13H36N3O3,646.58,3.69,529.157,Lipid
Glucose,C19H32N1O10,237.85,9.35,65.759,Nucleotide
Adenosine triphosphate,C11H39N4O1,645.02,11.04,447.858,Amide
Adrenaline,C7H12N5O0,669.42,9.53,946.527,Amide
Dopamine,C20H14N3O5,114.89,12.8,751.771,Carbohydrate
Glucose,C5H1N4O3,55.96,8.07,425.579,Neurotransmitter
Caffeine,C11H31N2O2,454.33,5.74,225.194,Alcohol
Ethanol,C11H40N3O5,966.03,6.86,240.017,Amide
Adrenaline,C2H18N5O3,260.2,7.34,274.899,Alkaloid
Aspirin,C9H39N4O9,81.05,8.95,979.707,Hormone
Caffeine,C13H16N2O7,279.87,11.96,717.645,Amide
Caffeine,C15H32N1O0,843.95,N/A,670.552,Amide
Ethanol,C14H30N0O9,292.7,8.49,660.764,Alcohol
Aspirin,C13H27N5O8,954.69,9.5,222.244,Neurotransmitter
Caffeine,C15H21N5O7,145.68,N/A,713.594,Organic Compound
Aspirin,C15H14N1O9,930.87,8.15,554.841,Alkaloid
Adrenaline,C10H7N4O2,847.47,8.03,125.826,Carbohydrate
Aspirin,C14H33N5O8,831.2,4.67,386.16,Amide
Ethanol,C3H5N3O3,138.51,9.48,739.579,Nucleotide
Cholesterol,C7H6N3O10,692.56,11.63,976.566,Nucleotide
Adrenaline,C5H10N5O7,596.52,2.59,190.56,Nucleotide
Cholesterol,C6H15N3O3,932.67,2.65,507.046,Lipid
Ethanol,C10H38N3O10,425.53,6.27,506.206,Amide
Glucose,C8H23N2O10,928.86,4.79,399.393,Alkaloid
Serotonin,C9H17N3O0,579.5,N/A,306.262,Hormone
Cholesterol,C1H9N3O1,797.86,2.38,96.303,Carbohydrate
Aspirin,C5H34N1O0,869.13,11.4,590.512,Carbohydrate
Adenosine triphosphate,C16H5N5O7,295.73,11.98,527.403,Alkaloid
Caffeine,C1H31N4O1,365.68,9.48,716.887,Carbohydrate
Aspirin,C18H22N3O8,328.0,N/A,8.318,Nucleotide
Glucose,C9H40N3O3,658.15,1.3,202.601,Organic Compound
Serotonin,C4H31N2O5,956.47,6.26,196.917,Alcohol
Adenosine triphosphate,C19H1N3O4,894.13,5.33,466.422,Hormone
Caffeine,C5H27N2O8,487.18,10.08,67.352,Neurotransmitter
Ethanol,C2H7N4O6,253.66,2.49,470.077,Nucleotide
Dopamine,C19H30N5O2,662.22,11.42,666.012,Alcohol
Adrenaline,C17H18N4O1,982.04,N/A,803.891,Organic Compound
Caffeine,C14H5N1O0,488.13,N/A,714.021,Hormone
Dopamine,C16H8N3O1,458.39,11.3,603.2,Amide
Caffeine,C10H10N0O4,51.6,7.93,935.45,Hormone
Adrenaline,C12H24N3O0,767.18,12.02,156.653,Lipid
Urea,C3H40N2O7,134.62,8.43,643.167,Alkaloid
Ethanol,C2H39N3O4,823.14,N/A,453.408,Alcohol
Glucose,C18H30N4O5,749.15,8.56,327.288,Nucleotide
Cholesterol,C12H36N5O5,253.57,N/A,812.071,Amide
Ethanol,C6H32N4O7,971.74,8.37,204.385,Amide
Glucose,C19H9N5O6,885.06,8.63,256.272,Organic Compound
Adrenaline,C17H26N3O6,658.9,4.37,446.024,Amide
Caffeine,C8H10N2O0,667.02,N/A,821.014,Alcohol
Adrenaline,C10H22N2O7,199.18,5.92,858.151,Hormone
Dopamine,C17H4N0O9,671.81,N/A,397.591,Hormone
Serotonin,C17H35N5O7,219.44,10.66,616.646,Carbohydrate
Caffeine,C16H24N5O10,803.68,1.94,972.377,Neurotransmitter
Ethanol,C16H34N0O1,792.69,2.88,190.689,Amide
Aspirin,C14H20N4O6,905.19,N/A,588.427,Hormone
Urea,C20H1N3O9,95.44,4.1,939.807,Hormone
Glucose,C9H5N3O4,437.46,2.07,497.581,Nucleotide
Ethanol,C12H34N3O10,609.78,12.01,220.982,Alcohol
Dopamine,C17H32N2O3,920.76,8.21,118.283,Lipid
Aspirin,C9H6N5O9,719.14,7.96,225.612,Nucleotide
Caffeine,C7H39N2O5,253.26,8.8,868.404,Amide
Serotonin,C16H16N5O3,110.47,2.62,565.106,Nucleotide
Dopamine,C1H39N1O2,694.79,11.31,267.062,Organic Compound
Adrenaline,C2H25N0O7,864.84,8.66,330.056,Alcohol
Cholesterol,C20H21N2O7,978.9,11.11,20.787,Alkaloid
Cholesterol,C19H35N2O6,554.3,12.52,427.308,Neurotransmitter
Dopamine,C6H9N0O6,488.08,3.18,80.414,Carbohydrate
Ethanol,C7H14N2O0,737.72,11.62,358.413,Lipid
Cholesterol,C8H3N0O5,847.29,4.89,163.574,Amide
Ethanol,C18H17N0O9,607.39,4.47,83.37,Alkaloid
Caffeine,C7H28N1O7,388.55,14.0,441.305,Hormone
Ethanol,C7H23N0O3,421.85,N/A,87.005,Nucleotide
Cholesterol,C12H17N2O2,882.64,5.14,670.063,Neurotransmitter
Ethanol,C9H39N1O4,549.44,9.29,537.675,Organic Compound
Dopamine,C20H3N3O1,245.44,8.68,805.221,Hormone
Adenosine triphosphate,C11H21N4O0,102.81,1.17,715.066,Nucleotide
Cholesterol,C9H21N4O8,523.72,13.87,739.549,Amide
Dopamine,C8H2N4O0,85.28,6.72,583.979,Organic Compound
Adrenaline,C8H14N1O6,818.39,8.21,440.121,Alcohol
Urea,C16H36N2O7,269.32,7.64,403.306,Neurotransmitter
Dopamine,C4H8N0O4,533.56,1.64,236.924,Nucleotide
Caffeine,C16H4N1O1,274.46,N/A,586.909,Alcohol
Glucose,C1H10N5O0,823.59,N/A,639.355,Alcohol
Dopamine,C1H19N0O8,965.4,3.65,227.547,Alcohol
Aspirin,C20H3N2O5,300.78,10.79,942.307,Amide
Dopamine,C8H23N1O1,288.46,N/A,739.646,Hormone
Adenosine triphosphate,C15H19N1O8,140.35,2.69,892.27,Nucleotide
Serotonin,C19H15N5O10,370.53,10.52,75.48,Lipid
Adenosine triphosphate,C20H18N3O5,678.43,10.17,160.618,Lipid
Cholesterol,C1H13N4O9,989.05,10.86,378.819,Lipid
Caffeine,C2H34N0O2,868.81,N/A,513.129,Amide
Dopamine,C1H38N4O0,525.37,13.5,82.142,Lipid
Caffeine,C1H24N3O5,620.15,13.87,662.335,Organic Compound
Ethanol,C19H38N0O9,774.79,1.5,500.023,Alkaloid
Dopamine,C3H11N1O3,484.6,4.07,586.749,Carbohydrate
Aspirin,C1H24N2O5,374.37,8.13,688.009,Alcohol
Caffeine,C11H39N0O1,535.68,8.88,202.274,Carbohydrate
Ethanol,C16H23N4O9,95.82,13.54,141.221,Carbohydrate
Dopamine,C2H6N4O6,510.78,5.2,831.506,Alkaloid
Ethanol,C17H10N1O2,577.18,N/A,2.102,Lipid
Glucose,C12H5N2O1,217.02,3.61,625.115,Amide
Caffeine,C3H31N3O2,200.92,8.7,903.441,Hormone
Ethanol,C16H17N3O8,568.6,N/A,966.331,Amide
Cholesterol,C15H17N1O1,579.89,9.22,937.993,Lipid
Serotonin,C16H12N1O7,875.52,3.72,567.314,Organic Compound
Caffeine,C16H32N4O2,681.89,2.76,583.606,Nucleotide
Dopamine,C2H8N0O0,721.34,N/A,511.077,Alcohol
Serotonin,C2H4N0O9,696.45,6.64,695.353,Amide
Ethanol,C3H16N3O3,926.85,N/A,282.517,Organic Compound
Dopamine,C17H13N0O5,681.84,12.05,379.499,Hormone
Adrenaline,C4H38N1O4,157.57,11.28,54.477,Alkaloid
Cholesterol,C14H31N0O1,299.92,13.26,167.461,Hormone
Serotonin,C16H30N1O10,158.82,13.36,362.472,Carbohydrate
Adrenaline,C3H1N4O7,238.61,7.68,769.72,Neurotransmitter
Ethanol,C7H31N5O10,516.13,5.38,359.965,Alkaloid
Glucose,C8H40N2O10,619.21,11.45,495.756,Neurotransmitter
Ethanol,C8H28N3O1,82.03,N/A,67.118,Organic Compound
Adenosine triphosphate,C8H35N1O6,765.22,7.14,744.893,Neurotransmitter
Ethanol,C17H40N0O6,853.59,7.42,639.864,Neurotransmitter
Adrenaline,C2H9N1O6,633.38,6.92,592.386,Hormone
Dopamine,C13H8N5O1,506.81,11.2,920.751,Amide
Serotonin,C8H11N0O7,120.72,1.04,811.257,Alkaloid
Aspirin,C2H30N5O8,612.48,5.51,375.944,Nucleotide
Ethanol,C6H15N4O8,592.51,10.76,735.535,Amide
Caffeine,C11H24N0O8,659.81,11.55,986.955,Amide
Ethanol,C16H35N2O8,65.21,6.58,8.698,Alkaloid
Urea,C5H4N0O9,779.47,N/A,44.72,Organic Compound
Urea,C9H23N0O0,290.2,N/A,760.056,Alcohol
Caffeine,C8H34N5O10,620.27,1.1,463.864,Nucleotide
Ethanol,C1H6N1O4,525.32,4.96,134.79,Hormone
Serotonin,C8H34N2O8,225.12,2.44,312.233,Organic Compound
Dopamine,C16H1N0O7,426.26,N/A,914.615,Organic Compound
Aspirin,C5H9N0O4,886.47,5.2,989.252,Alkaloid
Cholesterol,C6H19N5O8,365.01,11.47,540.554,Nucleotide
Urea,C8H13N4O2,611.37,N/A,632.726,Lipid
Cholesterol,C9H26N1O5,88.2,1.02,39.699,Carbohydrate
Cholesterol,C1H10N1O4,439.24,9.0,438.192,Alkaloid
Urea,C19H34N0O2,886.45,7.88,695.36,Alcohol
Glucose,C20H13N3O0,337.0,3.71,65.089,Neurotransmitter
Urea,C10H2N3O6,445.93,2.86,451.088,Lipid
Serotonin,C4H22N0O9,59.23,3.01,327.898,Alcohol
Adenosine triphosphate,C6H24N1O0,120.94,N/A,7.522,Neurotransmitter
Glucose,C13H16N3O8,481.15,13.54,317.243,Neurotransmitter
Serotonin,C8H17N0O8,420.76,N/A,461.864,Alcohol
Dopamine,C14H7N5O10,458.16,2.25,381.362,Lipid
Cholesterol,C2H15N5O9,226.63,4.33,545.758,Neurotransmitter
Glucose,C6H12N3O8,357.9,10.08,888.169,Alcohol
Dopamine,C6H7N2O3,372.16,1.96,777.977,Alkaloid
Aspirin,C10H2N3O2,325.56,6.33,936.824,Alkaloid
Cholesterol,C15H34N3O0,760.02,5.64,707.61,Nucleotide
Serotonin,C6H17N5O6,392.15,11.23,723.77,Alkaloid
Urea,C18H33N5O10,746.75,3.16,663.638,Alcohol
Aspirin,C17H9N3O2,886.4,8.86,869.424,Neurotransmitter
Cholesterol,C16H30N3O5,397.27,2.69,981.975,Organic Compound
Glucose,C14H40N1O2,710.73,5.0,857.425,Amide
Cholesterol,C4H28N4O1,875.0,8.05,517.178,Alkaloid
Adenosine triphosphate,C11H39N2O0,574.22,3.27,919.85,Amide
Adenosine triphosphate,C13H8N2O4,371.29,1.07,192.327,Lipid
Adenosine triphosphate,C19H9N5O7,592.05,N/A,832.561,Carbohydrate
Caffeine,C18H14N0O6,360.32,5.46,877.616,Amide
Urea,C6H24N4O5,214.65,12.29,694.335,Amide
Serotonin,C1H6N4O1,996.88,9.95,723.302,Lipid
Serotonin,C7H10N5O6,866.28,4.88,47.613,Nucleotide
Glucose,C3H12N0O9,99.23,1.98,470.672,Organic Compound
Adrenaline,C2H17N0O10,977.13,8.66,189.99,Nucleotide
Adrenaline,C8H36N0O6,319.15,N/A,304.775,Alkaloid
Glucose,C18H5N0O9,640.54,5.39,618.258,Amide
Cholesterol,C8H32N2O6,806.52,6.46,187.676,Carbohydrate
Caffeine,C2H21N2O1,528.04,N/A,719.471,Hormone
Adrenaline,C9H19N2O3,550.15,N/A,780.66,Hormone
Dopamine,C1H24N1O1,127.13,N/A,700.099,Alkaloid
Caffeine,C4H5N3O9,576.17,6.66,502.299,Carbohydrate
Cholesterol,C8H21N4O8,728.8,7.57,954.3,Alkaloid
Cholesterol,C14H26N3O7,819.26,N/A,924.91,Alcohol
Ethanol,C9H26N3O2,482.57,10.58,484.256,Neurotransmitter
Serotonin,C1H2N5O7,137.75,1.6,913.578,Alcohol
Glucose,C3H30N2O10,484.54,8.05,298.026,Carbohydrate
Adenosine triphosphate,C16H40N5O2,448.29,11.31,443.675,Nucleotide
Dopamine,C17H16N1O0,914.65,9.9,202.233,Amide
Aspirin,C10H17N4O9,760.9,N/A,239.791,Amide
Cholesterol,C15H31N5O4,910.15,N/A,173.354,Amide
Adenosine triphosphate,C3H18N1O9,752.62,11.08,39.201,Organic Compound
Dopamine,C16H29N2O0,958.06,11.25,689.383,Hormone
Cholesterol,C9H27N1O5,702.0,6.3,897.184,Organic Compound
Ethanol,C12H1N4O7,617.64,6.04,321.626,Neurotransmitter
Caffeine,C2H19N4O7,801.49,4.44,696.001,Alcohol
Adrenaline,C15H35N3O2,714.77,N/A,9.685,Neurotransmitter
Serotonin,C19H40N4O2,732.87,N/A,723.284,Alcohol
Caffeine,C10H27N0O3,942.75,10.93,165.2,Alcohol
Aspirin,C4H20N1O10,348.63,8.07,749.054,Alkaloid
Cholesterol,C3H28N5O5,444.48,5.48,975.795,Nucleotide
Serotonin,C4H21N4O7,635.7,13.63,140.465,Amide
Serotonin,C6H12N2O7,828.27,8.99,171.112,Organic Compound
Urea,C16H10N0O3,565.75,N/A,731.809,Alcohol
Urea,C3H33N4O2,298.92,6.33,766.475,Alcohol
Dopamine,C20H14N3O4,574.98,9.75,358.858,Amide
Cholesterol,C13H36N5O4,997.8,5.63,450.869,Carbohydrate
Aspirin,C10H7N3O1,986.73,7.52,477.516,Organic Compound
Aspirin,C11H36N0O0,62.53,12.77,668.369,Neurotransmitter
Serotonin,C10H21N2O9,686.84,10.19,77.692,Organic Compound
Urea,C13H30N3O8,637.16,2.83,779.176,Alkaloid
Caffeine,C12H26N0O0,754.99,N/A,39.019,Alkaloid
Aspirin,C14H29N5O4,635.87,7.43,650.742,Amide
Urea,C9H37N1O0,205.13,10.46,443.74,Neurotransmitter
Caffeine,C12H7N0O4,560.11,11.92,973.315,Hormone
Adrenaline,C1H8N5O3,784.97,11.6,590.204,Neurotransmitter
Cholesterol,C18H9N2O4,75.86,N/A,764.68,Organic Compound
Adrenaline,C14H7N3O4,143.23,7.95,200.832,Organic Compound
Adenosine triphosphate,C16H36N3O8,209.32,8.66,837.447,Alcohol
Serotonin,C8H22N2O5,268.27,11.85,805.767,Alkaloid
Aspirin,C5H20N2O9,278.15,N/A,182.74,Hormone
Glucose,C16H10N1O9,402.02,9.86,690.183,Amide
Dopamine,C5H12N5O2,552.54,12.02,645.117,Alkaloid
Ethanol,C20H4N0O10,419.14,12.07,547.545,Lipid
Ethanol,C4H40N1O0,453.27,6.28,934.063,Carbohydrate
Adrenaline,C15H13N0O2,300.13,8.6,115.006,Alkaloid
Aspirin,C15H40N3O0,316.4,N/A,985.975,Neurotransmitter
Glucose,C3H17N0O8,336.67,N/A,612.719,Hormone
Caffeine,C10H10N1O9,101.46,N/A,132.814,Hormone
Glucose,C9H22N2O7,300.02,2.83,273.187,Alkaloid
Glucose,C1H4N1O5,692.6,10.53,282.365,Amide
Glucose,C18H3N2O2,754.89,12.21,752.734,Carbohydrate
Adrenaline,C18H13N0O6,666.34,N/A,853.665,Alkaloid
Adenosine triphosphate,C5H36N0O8,524.65,10.93,144.282,Alkaloid
Dopamine,C10H4N2O2,958.65,5.78,245.237,Hormone
Caffeine,C4H37N5O10,125.1,5.61,684.817,Organic Compound
Adenosine triphosphate,C5H24N2O10,277.46,2.28,794.311,Neurotransmitter
Ethanol,C2H1N4O3,864.16,12.64,84.116,Amide
Dopamine,C17H7N0O10,458.26,2.78,193.219,Alcohol
Cholesterol,C1H4N1O4,996.05,12.67,981.914,Hormone
Aspirin,C14H17N4O4,613.15,1.4,725.198,Amide
Caffeine,C11H19N3O0,586.9,10.77,278.841,Carbohydrate
Adenosine triphosphate,C17H39N5O10,782.73,10.65,533.219,Amide
Urea,C5H40N1O4,752.73,11.75,124.412,Lipid
Caffeine,C3H7N1O7,137.38,5.62,353.687,Hormone
Cholesterol,C4H34N2O2,61.89,6.25,223.99,Carbohydrate
Ethanol,C10H4N3O3,811.11,8.85,92.234,Hormone
Ethanol,C20H33N4O4,268.2,1.05,901.256,Lipid
Caffeine,C5H23N5O0,541.18,5.37,696.591,Lipid
Serotonin,C4H35N3O1,806.42,9.11,919.975,Carbohydrate
Adenosine triphosphate,C8H35N5O3,508.75,N/A,941.471,Alcohol
Adrenaline,C14H4N2O2,355.9,6.81,501.883,Organic Compound
Ethanol,C9H19N3O3,871.3,N/A,107.848,Lipid
Urea,C7H11N3O7,691.23,N/A,427.253,Organic Compound
Adenosine triphosphate,C2H37N2O3,770.95,9.81,626.331,Nucleotide
Urea,C5H15N2O8,519.49,13.38,880.853,Neurotransmitter
Glucose,C20H31N1O7,372.47,2.25,761.124,Alcohol
Caffeine,C12H5N4O4,699.72,N/A,433.587,Carbohydrate
Adrenaline,C4H33N0O4,592.81,N/A,541.654,Amide
Cholesterol,C17H8N3O8,870.22,10.1,822.904,Hormone
Glucose,C20H12N0O6,636.93,N/A,2.019,Lipid
Urea,C20H33N0O7,870.73,N/A,741.851,Hormone
Caffeine,C6H37N5O7,559.09,N/A,263.001,Amide
Cholesterol,C1H33N5O3,343.43,6.87,209.403,Alkaloid
Urea,C11H10N5O4,193.26,8.48,605.465,Organic Compound
Glucose,C14H6N4O1,284.26,13.31,845.701,Nucleotide
Ethanol,C3H27N3O1,767.7,N/A,774.273,Alcohol
Urea,C18H22N2O8,238.6,3.04,395.738,Alkaloid
Cholesterol,C18H24N3O8,747.38,5.69,281.007,Nucleotide
Dopamine,C13H30N4O7,228.05,N/A,829.471,Carbohydrate
Caffeine,C18H40N3O0,191.95,N/A,548.896,Amide
Adenosine triphosphate,C9H19N4O7,851.73,3.26,384.614,Amide
Urea,C19H15N1O4,850.53,11.3,971.318,Alcohol
Dopamine,C11H16N2O8,94.67,N/A,323.773,Organic Compound
Ethanol,C18H21N2O3,713.75,4.33,375.473,Alcohol
Caffeine,C4H10N1O6,568.49,3.28,246.741,Carbohydrate
Cholesterol,C20H39N0O6,774.2,5.84,633.048,Alkaloid
Serotonin,C3H28N2O8,419.9,N/A,320.831,Nucleotide
Urea,C13H19N3O1,356.85,7.11,281.244,Nucleotide
Aspirin,C16H35N0O1,385.68,8.46,825.448,Hormone
Aspirin,C16H21N3O4,532.29,10.47,180.299,Carbohydrate
Cholesterol,C16H37N0O7,53.25,2.71,659.958,Carbohydrate
Serotonin,C2H18N2O0,376.32,N/A,74.312,Carbohydrate
Dopamine,C2H2N3O5,545.64,6.1,538.501,Hormone
Serotonin,C19H40N2O8,481.92,8.84,644.296,Lipid
Adrenaline,C5H16N5O7,699.73,N/A,909.809,Nucleotide
Aspirin,C15H9N4O1,872.28,5.04,655.108,Lipid
Glucose,C8H26N4O5,924.56,4.82,711.529,Carbohydrate
Cholesterol,C4H24N0O1,99.97,N/A,128.482,Nucleotide
Caffeine,C6H38N4O3,908.53,10.99,69.252,Lipid
Ethanol,C12H26N1O8,273.06,4.23,655.232,Amide
Adrenaline,C7H6N0O3,751.09,N/A,755.746,Nucleotide
Aspirin,C5H33N1O10,99.37,N/A,766.26,Carbohydrate
Ethanol,C14H11N0O0,869.74,13.36,568.039,Alkaloid
Urea,C2H10N4O3,764.98,N/A,50.388,Organic Compound
Adrenaline,C1H36N5O1,562.76,13.44,45.078,Neurotransmitter
Adenosine triphosphate,C3H11N3O8,988.63,13.53,836.871,Alkaloid
Cholesterol,C1H4N3O3,348.39,N/A,345.366,Carbohydrate
Caffeine,C20H26N2O8,403.57,2.89,921.037,Amide
Aspirin,C12H11N0O2,619.85,5.31,67.062,Nucleotide
Dopamine,C13H31N1O6,207.45,N/A,288.029,Amide
Dopamine,C3H22N2O6,386.27,12.43,703.178,Amide
Glucose,C2H39N2O9,971.12,12.34,600.774,Hormone
Cholesterol,C13H9N3O3,233.69,2.6,975.094,Hormone
Cholesterol,C7H2N2O0,50.74,N/A,10.063,Hormone
Ethanol,C14H21N3O4,136.74,5.93,953.758,Lipid
Urea,C6H28N4O0,964.44,5.83,275.058,Carbohydrate
Urea,C5H12N5O5,137.42,1.29,147.953,Nucleotide
Glucose,C15H19N5O8,339.01,9.22,586.665,Alkaloid
Caffeine,C18H18N0O2,302.68,9.74,890.596,Alkaloid
Glucose,C18H33N2O8,202.85,12.6,219.411,Organic Compound
Adrenaline,C6H38N3O3,644.24,13.52,440.269,Alkaloid
Adenosine triphosphate,C7H35N1O4,811.82,4.59,623.392,Hormone
Adenosine triphosphate,C18H37N3O8,442.42,9.76,752.068,Lipid
Dopamine,C3H6N2O8,91.75,7.91,330.518,Alkaloid
Cholesterol,C16H39N1O4,598.26,8.26,711.651,Neurotransmitter
Glucose,C17H18N3O7,322.03,12.81,176.719,Alcohol
Urea,C15H36N1O3,345.65,1.56,840.537,Alcohol
Glucose,C18H22N3O8,202.41,4.5,606.065,Alkaloid
Glucose,C11H1N4O6,220.98,9.46,556.468,Amide
Serotonin,C14H14N3O4,755.82,7.08,265.657,Alcohol
Serotonin,C7H26N4O7,313.5,9.76,22.539,Carbohydrate
Ethanol,C14H34N4O6,588.13,10.63,499.619,Alcohol
Urea,C6H19N4O10,622.24,6.82,278.596,Organic Compound
Adrenaline,C12H25N2O1,833.34,8.41,499.514,Alkaloid
Adrenaline,C6H40N0O10,88.8,N/A,344.563,Organic Compound
Cholesterol,C1H19N1O1,787.56,10.27,247.001,Amide
Cholesterol,C14H22N4O5,471.23,5.42,333.735,Carbohydrate
Dopamine,C8H29N1O4,163.65,7.31,636.414,Hormone
Serotonin,C19H3N5O4,800.77,6.98,590.319,Nucleotide
Aspirin,C13H5N5O6,758.92,12.79,982.899,Hormone
Caffeine,C1H6N3O10,401.34,2.29,819.194,Amide
Ethanol,C2H24N3O3,714.53,13.5,100.735,Amide
Serotonin,C19H36N4O1,366.33,11.93,701.986,Organic Compound
Adrenaline,C7H21N3O5,213.52,7.77,791.794,Lipid
Glucose,C12H19N3O9,652.94,3.22,611.514,Organic Compound
Adrenaline,C4H33N4O3,211.44,N/A,799.297,Amide
Adrenaline,C14H36N1O3,280.63,12.9,743.86,Neurotransmitter
Adenosine triphosphate,C12H32N2O7,125.61,4.85,228.894,Lipid
Urea,C8H1N5O10,960.78,6.79,113.833,Nucleotide
Dopamine,C14H24N0O2,609.8,8.44,84.321,Lipid
Dopamine,C11H14N0O7,853.45,12.25,443.343,Alcohol
Ethanol,C14H7N4O0,701.34,9.51,309.048,Alkaloid
Serotonin,C12H29N0O6,324.23,6.79,216.314,Carbohydrate
Cholesterol,C18H2N2O2,392.56,2.7,457.395,Neurotransmitter
Dopamine,C17H19N1O4,571.07,N/A,510.094,Amide
Ethanol,C9H40N1O9,793.76,4.53,778.201,Hormone
Adenosine triphosphate,C16H4N2O10,256.73,2.66,483.558,Amide
Adenosine triphosphate,C15H31N2O0,625.12,6.24,894.848,Lipid
Urea,C19H3N2O10,331.32,2.83,138.543,Amide
Glucose,C20H26N3O5,828.48,N/A,813.417,Carbohydrate
Urea,C2H37N2O2,668.21,2.47,743.857,Neurotransmitter
Adrenaline,C11H10N5O6,597.63,9.37,203.53,Alkaloid
Aspirin,C8H22N3O5,152.83,N/A,413.304,Nucleotide
Ethanol,C2H21N2O9,181.92,8.47,656.48,Amide
Urea,C20H39N3O9,692.16,2.42,226.829,Nucleotide
Cholesterol,C2H40N2O3,805.81,1.49,383.037,Alkaloid
Adenosine triphosphate,C15H28N3O8,471.71,12.2,972.29,Alkaloid
Adrenaline,C7H16N1O1,488.27,N/A,953.408,Amide
Caffeine,C20H32N2O6,710.22,12.49,410.466,Neurotransmitter
Dopamine,C18H23N4O2,906.82,11.03,960.856,Organic Compound
Ethanol,C9H24N3O9,251.01,8.88,919.207,Alcohol
Aspirin,C9H25N5O0,864.42,11.78,884.394,Alcohol
Caffeine,C14H32N0O4,124.04,10.92,2.773,Nucleotide
Urea,C15H4N1O5,258.96,11.29,138.455,Alkaloid
