compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H13N2O7,794.63,3.07,221.057,Amide
Glucose,C11H8N4O7,700.73,N/A,697.24,Carbohydrate
Adenosine triphosphate,C15H14N2O6,612.74,10.46,718.263,Neurotransmitter
Glucose,C14H25N0O8,318.08,6.0,698.147,Amide
Dopamine,C17H37N4O4,546.76,N/A,592.135,Alkaloid
Serotonin,C8H11N2O6,270.93,N/A,422.625,Neurotransmitter
Adenosine triphosphate,C3H30N3O6,943.13,9.62,77.909,Neurotransmitter
Cholesterol,C7H13N3O1,240.94,N/A,785.844,Neurotransmitter
Urea,C4H27N4O5,50.41,6.14,227.973,Alkaloid
Glucose,C13H15N1O6,207.99,6.14,742.803,Hormone
Adrenaline,C6H32N4O5,234.33,10.48,965.286,Amide
Adrenaline,C18H17N5O3,557.57,8.69,886.556,Amide
Adrenaline,C16H38N5O1,430.1,1.71,155.653,Amide
Urea,C9H3N2O1,685.52,N/A,51.247,Organic Compound
Serotonin,C12H25N0O5,359.41,5.73,556.697,Lipid
Ethanol,C17H13N1O7,741.55,4.42,460.944,Organic Compound
Serotonin,C18H27N4O0,616.97,3.8,379.676,Alcohol
Dopamine,C16H23N1O10,535.29,11.44,873.262,Organic Compound
Cholesterol,C17H40N3O1,867.85,N/A,338.775,Organic Compound
Serotonin,C14H11N4O9,54.01,N/A,757.408,Nucleotide
Cholesterol,C18H14N0O8,860.34,4.29,188.94,Carbohydrate
Adenosine triphosphate,C4H23N2O0,169.72,8.11,309.441,Nucleotide
Adrenaline,C10H33N2O2,516.63,12.83,730.433,Alcohol
Cholesterol,C9H32N3O9,750.23,11.16,61.745,Hormone
Adrenaline,C12H38N3O10,859.03,6.91,494.492,Neurotransmitter
Serotonin,C19H31N3O3,167.47,11.13,754.777,Amide
Ethanol,C3H26N1O2,742.11,8.06,819.406,Alkaloid
Adenosine triphosphate,C10H18N3O0,195.51,9.58,530.425,Carbohydrate
Dopamine,C3H22N4O4,184.79,11.93,900.808,Carbohydrate
Aspirin,C1H22N1O1,901.78,N/A,326.349,Organic Compound
Adrenaline,C17H32N0O4,420.3,2.48,938.127,Organic Compound
Dopamine,C11H32N4O10,895.31,3.47,804.559,Nucleotide
Glucose,C6H12N2O8,774.81,1.08,608.466,Organic Compound
Urea,C13H29N3O1,359.93,N/A,526.674,Neurotransmitter
Glucose,C2H34N3O7,855.53,N/A,411.202,Alcohol
Serotonin,C19H15N4O4,940.24,6.3,419.681,Nucleotide
Dopamine,C18H20N2O2,841.75,6.17,269.248,Lipid
Cholesterol,C13H3N1O5,620.37,4.64,160.195,Alkaloid
Caffeine,C10H31N4O9,657.01,13.5,397.691,Lipid
Caffeine,C8H39N0O8,542.79,3.12,469.656,Organic Compound
Aspirin,C5H3N5O10,668.44,1.2,201.352,Amide
Adrenaline,C17H18N0O0,82.39,6.41,22.098,Amide
Caffeine,C6H11N1O3,453.29,13.68,983.439,Alkaloid
Urea,C2H25N3O3,818.2,7.75,560.391,Organic Compound
Urea,C19H37N2O4,995.7,12.34,914.626,Lipid
Aspirin,C2H32N3O9,489.9,12.07,217.347,Carbohydrate
Adrenaline,C10H31N4O0,540.36,13.48,248.547,Carbohydrate
Glucose,C3H23N0O7,512.58,13.0,107.028,Hormone
Glucose,C20H37N3O2,995.03,N/A,65.296,Carbohydrate
Cholesterol,C4H35N4O10,59.77,1.15,584.116,Alcohol
Glucose,C7H4N2O8,169.74,3.99,644.811,Neurotransmitter
Adenosine triphosphate,C9H2N1O8,534.62,N/A,188.053,Alkaloid
Urea,C7H4N4O1,810.27,6.54,692.053,Organic Compound
Glucose,C19H30N4O4,527.63,1.26,220.684,Hormone
Ethanol,C15H25N5O1,234.69,N/A,972.954,Organic Compound
Cholesterol,C4H30N5O7,920.33,11.96,616.364,Neurotransmitter
Urea,C4H32N1O9,457.01,N/A,904.242,Lipid
Serotonin,C9H8N4O10,619.84,N/A,460.555,Amide
Urea,C4H4N1O4,120.11,N/A,64.581,Hormone
Adenosine triphosphate,C17H35N3O2,434.83,10.12,790.8,Hormone
Caffeine,C14H30N0O10,353.31,4.58,48.033,Alcohol
Adenosine triphosphate,C18H8N2O8,214.89,3.57,945.825,Nucleotide
Adenosine triphosphate,C5H20N4O6,427.22,N/A,996.082,Alcohol
Serotonin,C8H7N3O0,300.4,N/A,153.943,Neurotransmitter
Urea,C9H19N2O0,501.65,8.16,990.629,Alcohol
Serotonin,C13H35N2O7,775.55,2.79,761.62,Lipid
Urea,C6H39N4O6,838.89,8.29,777.647,Carbohydrate
Cholesterol,C1H18N3O0,474.49,12.82,223.203,Alcohol
Urea,C2H17N2O6,980.55,6.74,558.978,Organic Compound
Urea,C13H21N1O1,602.19,1.6,664.742,Carbohydrate
Caffeine,C19H33N3O6,796.29,2.01,984.889,Organic Compound
Cholesterol,C20H26N1O8,669.14,7.71,831.257,Lipid
Cholesterol,C17H35N1O5,76.48,N/A,24.989,Hormone
Dopamine,C14H1N4O9,616.54,6.64,143.307,Organic Compound
Serotonin,C8H32N4O9,493.23,N/A,295.144,Carbohydrate
Ethanol,C15H33N2O1,787.08,1.05,561.985,Organic Compound
Cholesterol,C15H10N0O3,476.92,2.33,537.613,Amide
Glucose,C18H32N1O4,408.06,9.81,244.853,Neurotransmitter
Dopamine,C17H19N1O10,792.97,N/A,996.967,Carbohydrate
Cholesterol,C15H22N4O7,815.92,10.16,426.456,Hormone
Ethanol,C5H3N3O5,863.67,9.47,54.128,Neurotransmitter
Dopamine,C19H32N4O5,674.1,12.57,266.099,Nucleotide
Ethanol,C8H30N0O10,155.84,10.94,558.65,Carbohydrate
Serotonin,C7H9N3O8,426.4,N/A,532.093,Organic Compound
Serotonin,C2H27N5O7,998.0,1.72,330.284,Carbohydrate
Urea,C15H33N0O6,774.54,11.74,375.938,Amide
Caffeine,C18H18N1O6,738.6,3.92,769.234,Hormone
Glucose,C10H13N5O9,415.0,8.49,876.531,Alcohol
Adrenaline,C9H23N2O5,937.46,9.87,205.159,Alkaloid
Cholesterol,C7H2N3O9,868.56,11.22,523.553,Carbohydrate
Urea,C15H30N1O7,152.67,3.73,266.244,Neurotransmitter
Serotonin,C17H21N0O3,467.57,6.6,996.338,Nucleotide
Aspirin,C2H22N1O4,877.35,4.82,544.877,Neurotransmitter
Aspirin,C18H2N2O7,94.12,2.68,523.246,Amide
Aspirin,C19H5N1O2,566.66,3.34,226.637,Hormone
Serotonin,C18H6N2O10,646.24,1.06,919.133,Amide
Adrenaline,C8H11N2O10,858.52,11.25,108.407,Hormone
Aspirin,C2H22N1O6,155.81,10.87,361.456,Amide
Adrenaline,C1H12N0O8,320.55,N/A,669.96,Neurotransmitter
Serotonin,C12H15N5O0,670.74,13.45,279.232,Organic Compound
Urea,C15H24N1O7,73.24,3.71,80.79,Nucleotide
Serotonin,C19H11N4O6,904.85,10.21,48.556,Lipid
Dopamine,C17H18N3O0,844.0,6.19,789.61,Amide
Ethanol,C5H5N0O2,256.19,11.87,822.035,Organic Compound
Adenosine triphosphate,C6H29N4O3,685.95,6.65,618.973,Lipid
Aspirin,C20H19N1O6,487.98,10.23,989.422,Organic Compound
Glucose,C15H31N5O5,539.59,N/A,648.788,Neurotransmitter
Adenosine triphosphate,C18H21N2O10,482.8,9.01,677.881,Alcohol
Ethanol,C18H30N0O7,642.77,4.54,836.99,Nucleotide
Caffeine,C10H34N1O7,66.92,6.13,730.764,Lipid
Adrenaline,C8H30N2O0,961.12,N/A,964.239,Organic Compound
Adenosine triphosphate,C13H39N5O0,957.24,13.11,201.431,Organic Compound
Cholesterol,C15H29N1O0,304.4,4.54,744.289,Carbohydrate
Adenosine triphosphate,C8H21N3O7,400.78,2.09,45.028,Alkaloid
Cholesterol,C20H27N4O8,949.45,4.19,877.814,Neurotransmitter
Ethanol,C2H21N3O0,931.81,13.29,383.01,Neurotransmitter
Dopamine,C18H40N5O3,417.68,8.04,353.525,Neurotransmitter
Adrenaline,C10H37N4O5,658.57,2.68,862.567,Hormone
Dopamine,C12H17N0O3,451.93,9.41,285.995,Neurotransmitter
Ethanol,C7H7N0O6,256.2,12.68,99.576,Amide
Urea,C13H11N4O10,873.23,1.17,598.373,Amide
Cholesterol,C17H13N4O5,997.99,10.77,895.163,Amide
Serotonin,C4H9N5O2,215.6,6.59,147.084,Lipid
Ethanol,C1H30N4O5,926.07,3.95,455.887,Alcohol
Cholesterol,C19H29N0O6,529.1,N/A,771.015,Alkaloid
Cholesterol,C18H36N0O10,705.37,9.96,531.41,Lipid
Dopamine,C4H3N3O5,96.28,2.51,214.176,Hormone
Adrenaline,C8H20N4O10,326.91,7.1,182.804,Organic Compound
Glucose,C9H37N0O10,952.86,4.73,63.682,Nucleotide
Ethanol,C12H1N0O9,924.23,N/A,566.877,Amide
Dopamine,C15H18N2O9,528.46,4.59,862.101,Nucleotide
Caffeine,C17H32N2O7,503.29,5.77,529.349,Neurotransmitter
Adenosine triphosphate,C4H31N1O8,334.22,9.78,920.084,Alcohol
Glucose,C20H30N1O1,730.16,12.69,486.163,Amide
Serotonin,C5H8N4O5,226.0,6.03,487.9,Carbohydrate
Adrenaline,C11H16N5O8,913.63,N/A,565.45,Nucleotide
Glucose,C12H33N5O10,455.19,12.17,750.555,Nucleotide
Aspirin,C2H24N4O8,462.63,11.35,609.295,Amide
Serotonin,C9H5N1O9,510.44,11.15,825.901,Lipid
Dopamine,C8H1N5O6,909.78,N/A,148.913,Carbohydrate
Adrenaline,C18H22N3O1,359.46,2.92,757.976,Organic Compound
Glucose,C10H21N4O0,326.19,3.48,604.012,Organic Compound
Caffeine,C13H40N5O6,583.13,N/A,666.628,Alkaloid
Cholesterol,C20H15N3O5,400.56,4.93,975.276,Lipid
Cholesterol,C6H40N3O3,701.69,10.27,623.434,Amide
Ethanol,C14H3N4O0,215.83,12.36,257.977,Carbohydrate
Urea,C19H8N4O4,594.21,4.03,545.885,Hormone
Urea,C1H37N1O9,180.52,7.39,914.684,Neurotransmitter
Cholesterol,C10H37N2O1,838.0,N/A,82.326,Nucleotide
Caffeine,C1H32N4O6,811.59,12.4,253.574,Organic Compound
Adenosine triphosphate,C5H4N1O0,715.32,1.09,769.854,Nucleotide
Adrenaline,C13H20N3O8,172.96,N/A,558.915,Hormone
Ethanol,C1H19N1O5,717.85,11.65,811.918,Carbohydrate
Serotonin,C19H30N5O10,652.22,4.11,184.694,Nucleotide
Urea,C19H25N1O5,573.63,8.46,14.028,Amide
Urea,C5H30N0O10,571.46,N/A,417.043,Amide
Ethanol,C14H36N3O9,639.13,9.8,877.726,Organic Compound
Serotonin,C19H22N1O6,486.02,N/A,59.886,Hormone
Adenosine triphosphate,C14H20N3O1,57.02,8.61,51.05,Hormone
Urea,C20H39N2O0,138.55,5.98,980.474,Neurotransmitter
Urea,C20H35N1O4,986.06,6.08,313.547,Alkaloid
Serotonin,C12H32N5O4,828.12,1.29,710.301,Nucleotide
Serotonin,C20H37N3O9,321.27,2.05,768.723,Lipid
Urea,C13H25N4O0,729.95,2.45,504.107,Alcohol
Caffeine,C16H13N4O6,293.17,10.94,512.002,Hormone
Cholesterol,C4H21N0O9,700.43,5.81,442.463,Nucleotide
Serotonin,C18H24N3O6,727.12,4.7,844.477,Hormone
Aspirin,C5H13N1O2,217.99,12.02,629.789,Alkaloid
Caffeine,C5H13N4O8,61.84,N/A,413.595,Neurotransmitter
Adenosine triphosphate,C15H15N2O8,395.72,1.7,89.67,Organic Compound
Adenosine triphosphate,C11H18N0O10,679.97,4.06,980.09,Neurotransmitter
Cholesterol,C8H39N2O9,386.3,13.63,677.479,Nucleotide
Cholesterol,C18H29N0O2,319.3,11.12,983.986,Amide
Ethanol,C10H12N1O2,886.41,8.18,241.236,Neurotransmitter
Adrenaline,C6H39N3O7,749.04,N/A,214.66,Amide
Urea,C12H36N2O4,474.18,11.94,228.881,Hormone
Aspirin,C18H21N3O6,432.82,7.74,608.447,Nucleotide
Caffeine,C4H15N5O8,651.56,10.3,696.446,Nucleotide
Glucose,C5H11N3O7,778.81,10.1,790.83,Hormone
Glucose,C2H23N3O0,102.15,5.08,875.227,Alkaloid
Caffeine,C9H23N2O9,957.67,3.98,796.931,Alcohol
Urea,C7H29N4O2,134.25,10.59,377.772,Carbohydrate
Cholesterol,C16H18N2O10,913.3,N/A,625.93,Nucleotide
Serotonin,C3H34N4O10,811.66,N/A,187.485,Nucleotide
Cholesterol,C20H8N2O7,737.05,N/A,919.556,Nucleotide
Dopamine,C15H34N0O9,225.1,1.89,96.84,Hormone
Glucose,C1H39N5O2,524.77,4.41,600.37,Alcohol
Glucose,C13H21N4O9,969.55,13.57,586.748,Amide
Dopamine,C19H1N2O6,605.95,N/A,585.062,Amide
Cholesterol,C18H5N1O4,341.2,7.98,789.749,Nucleotide
Aspirin,C16H35N4O7,387.8,7.84,32.6,Carbohydrate
Caffeine,C16H2N5O9,83.5,11.42,508.126,Nucleotide
Aspirin,C10H35N1O1,981.02,3.71,823.94,Alcohol
Adenosine triphosphate,C20H35N1O7,911.6,6.36,870.804,Lipid
Caffeine,C17H8N1O2,819.17,3.36,92.402,Alkaloid
Aspirin,C10H10N2O0,310.15,11.02,306.185,Carbohydrate
Dopamine,C16H37N4O1,381.51,2.86,695.053,Nucleotide
Dopamine,C8H14N3O4,797.95,2.91,321.674,Hormone
Dopamine,C19H13N0O4,620.57,3.87,87.913,Neurotransmitter
Ethanol,C19H30N4O8,367.66,7.26,912.569,Neurotransmitter
Cholesterol,C12H40N4O6,837.19,1.13,0.036,Nucleotide
Ethanol,C11H28N2O3,383.16,5.97,102.353,Alkaloid
Dopamine,C13H38N5O9,964.89,11.09,45.081,Organic Compound
Cholesterol,C7H9N0O3,388.58,2.62,39.931,Organic Compound
Ethanol,C14H13N4O9,417.48,5.44,675.899,Amide
Adenosine triphosphate,C1H18N3O2,150.14,4.92,856.288,Alkaloid
Serotonin,C2H26N2O3,125.73,8.89,582.33,Carbohydrate
Cholesterol,C15H8N1O4,533.48,8.15,60.386,Alcohol
Ethanol,C6H13N4O6,511.53,N/A,856.826,Lipid
Cholesterol,C18H12N2O4,265.13,1.82,313.656,Alkaloid
Ethanol,C15H38N5O0,968.96,N/A,165.086,Carbohydrate
Cholesterol,C19H33N2O1,343.13,12.0,398.191,Alcohol
Aspirin,C19H7N1O7,456.62,7.03,46.669,Amide
Aspirin,C4H5N5O6,688.36,N/A,126.341,Hormone
Adrenaline,C10H37N3O3,893.82,6.14,538.443,Organic Compound
Urea,C17H29N3O7,275.27,8.21,561.884,Organic Compound
Glucose,C12H38N1O8,284.72,7.17,92.341,Amide
Adenosine triphosphate,C19H1N3O0,758.09,7.44,307.433,Neurotransmitter
Aspirin,C19H35N2O5,722.6,6.13,788.095,Carbohydrate
Dopamine,C20H6N1O0,648.89,12.56,767.737,Alcohol
Caffeine,C9H23N5O6,895.05,3.07,559.11,Organic Compound
Serotonin,C13H31N1O4,95.45,13.99,735.572,Neurotransmitter
Adrenaline,C8H24N0O8,84.33,8.36,381.103,Alcohol
Adrenaline,C9H34N5O0,715.54,N/A,724.985,Lipid
Glucose,C10H24N1O9,210.59,10.79,678.727,Nucleotide
Ethanol,C6H13N5O4,255.87,12.97,629.175,Organic Compound
Adenosine triphosphate,C9H19N5O6,102.41,5.19,750.745,Hormone
Adenosine triphosphate,C20H34N1O0,907.15,6.62,540.313,Organic Compound
Urea,C1H26N2O3,270.67,13.33,764.516,Carbohydrate
Ethanol,C2H28N2O0,556.35,1.56,64.502,Alkaloid
Dopamine,C17H9N0O8,985.86,6.73,940.604,Alkaloid
Dopamine,C3H19N2O9,127.03,11.78,633.218,Amide
Caffeine,C7H22N3O10,535.37,3.61,350.627,Neurotransmitter
Urea,C2H19N2O8,376.54,1.4,918.129,Lipid
Adrenaline,C11H5N2O5,551.23,6.2,366.395,Alkaloid
Adenosine triphosphate,C3H20N4O5,425.03,2.28,526.507,Carbohydrate
Cholesterol,C19H10N4O0,102.08,10.15,932.217,Hormone
Cholesterol,C19H3N5O7,589.61,5.57,604.13,Alkaloid
Glucose,C4H24N4O5,619.98,13.43,890.514,Hormone
Serotonin,C6H31N5O4,789.36,6.59,825.219,Hormone
Dopamine,C16H11N0O2,290.59,5.43,216.452,Amide
Cholesterol,C5H4N0O0,492.99,N/A,923.885,Neurotransmitter
Aspirin,C17H1N1O1,846.38,1.98,513.358,Carbohydrate
Ethanol,C6H4N0O2,268.39,9.53,360.482,Organic Compound
Ethanol,C18H17N0O0,285.18,4.59,835.622,Hormone
Caffeine,C6H18N2O10,329.23,11.54,152.677,Neurotransmitter
Serotonin,C13H36N0O4,654.13,9.03,119.434,Alcohol
Cholesterol,C4H28N5O7,135.52,5.64,986.854,Organic Compound
Ethanol,C13H33N2O1,483.61,3.03,741.443,Amide
Dopamine,C13H19N4O2,705.48,5.89,241.613,Organic Compound
Adenosine triphosphate,C15H1N2O4,457.6,N/A,991.161,Hormone
Cholesterol,C9H8N5O10,557.65,4.38,777.831,Nucleotide
Cholesterol,C3H24N1O7,261.65,5.07,207.34,Alkaloid
Serotonin,C14H29N4O4,991.59,1.51,35.779,Alcohol
Serotonin,C6H35N3O3,776.49,8.72,284.615,Lipid
Cholesterol,C9H16N0O0,616.66,12.4,566.44,Nucleotide
Glucose,C16H12N0O2,373.83,4.87,671.734,Alcohol
Aspirin,C20H6N3O6,972.79,4.69,993.811,Alcohol
Cholesterol,C18H33N2O1,100.96,4.47,805.837,Nucleotide
Adenosine triphosphate,C10H13N5O7,738.53,N/A,658.421,Alcohol
Cholesterol,C8H30N0O9,340.03,9.21,376.428,Amide
Serotonin,C11H5N0O9,222.49,N/A,961.795,Carbohydrate
Ethanol,C12H12N1O2,180.24,N/A,468.676,Alcohol
Adrenaline,C14H39N0O9,894.65,N/A,127.64,Organic Compound
Adrenaline,C13H15N0O5,181.65,4.73,420.662,Hormone
Cholesterol,C8H25N5O8,659.93,11.32,653.805,Alcohol
Adrenaline,C7H1N5O6,559.42,13.93,88.285,Alcohol
Adenosine triphosphate,C4H12N3O6,582.03,12.88,891.373,Alkaloid
Adrenaline,C1H30N0O8,512.07,13.24,871.77,Nucleotide
Glucose,C9H8N5O2,82.83,12.35,950.236,Organic Compound
Adrenaline,C7H12N3O9,482.54,10.2,330.688,Hormone
Glucose,C17H35N3O1,414.49,12.32,485.518,Organic Compound
Caffeine,C8H27N0O6,131.27,9.89,103.0,Nucleotide
Serotonin,C20H23N5O2,924.4,11.42,544.23,Alkaloid
Adrenaline,C11H6N3O8,736.02,13.5,444.306,Lipid
Aspirin,C15H40N3O9,201.56,4.17,833.686,Alcohol
Serotonin,C20H6N1O6,596.28,N/A,503.167,Hormone
Adenosine triphosphate,C9H2N3O10,382.44,13.15,781.256,Lipid
Adenosine triphosphate,C12H7N0O3,812.94,10.27,550.535,Organic Compound
Adrenaline,C1H3N4O2,525.21,1.66,136.556,Alkaloid
Aspirin,C6H18N4O2,527.91,12.24,159.799,Nucleotide
Glucose,C17H34N0O10,797.89,13.11,806.838,Neurotransmitter
Adenosine triphosphate,C14H27N0O4,173.17,N/A,280.566,Nucleotide
Aspirin,C8H36N5O7,303.95,9.31,264.039,Alkaloid
Adrenaline,C3H2N0O10,546.3,10.4,167.979,Nucleotide
Caffeine,C16H23N4O0,180.94,8.17,137.208,Nucleotide
Caffeine,C3H17N3O5,198.55,2.3,247.139,Carbohydrate
Glucose,C3H30N4O10,131.77,10.19,965.495,Hormone
Cholesterol,C20H15N3O6,471.36,4.91,820.817,Organic Compound
Serotonin,C19H13N0O0,110.55,5.97,973.366,Neurotransmitter
Serotonin,C11H17N4O9,794.92,12.47,858.182,Nucleotide
Aspirin,C3H38N1O0,308.71,4.18,410.457,Carbohydrate
Aspirin,C3H15N2O8,221.18,8.9,540.001,Carbohydrate
Serotonin,C1H33N5O2,863.62,2.88,495.35,Hormone
Urea,C4H35N0O10,556.13,8.9,612.971,Alkaloid
Adrenaline,C17H5N5O10,893.03,N/A,149.467,Lipid
Dopamine,C15H8N5O8,222.04,N/A,152.61,Alkaloid
Dopamine,C14H11N4O8,406.47,7.19,721.467,Carbohydrate
Glucose,C9H23N0O8,698.31,N/A,560.163,Carbohydrate
Ethanol,C10H6N0O4,360.32,3.09,56.575,Carbohydrate
Serotonin,C8H1N5O3,621.42,1.21,954.019,Amide
Aspirin,C20H11N2O9,463.64,4.72,374.3,Alcohol
Adrenaline,C2H34N2O1,541.81,4.32,744.44,Alkaloid
Caffeine,C15H16N4O2,724.71,N/A,258.397,Alcohol
Glucose,C3H18N0O5,816.1,11.71,867.147,Neurotransmitter
Glucose,C9H31N0O6,678.83,10.1,677.317,Alcohol
Adrenaline,C17H15N5O6,870.0,10.09,599.375,Nucleotide
Urea,C4H35N5O4,336.26,N/A,419.708,Alkaloid
Cholesterol,C9H17N4O7,764.24,3.01,623.594,Neurotransmitter
Glucose,C1H35N4O6,123.43,3.27,303.702,Alkaloid
Ethanol,C15H11N5O5,364.67,12.0,485.442,Lipid
Adrenaline,C19H35N0O1,548.07,9.45,576.897,Neurotransmitter
Caffeine,C12H28N3O9,267.91,11.63,371.693,Hormone
Aspirin,C5H27N1O6,857.97,4.15,495.026,Neurotransmitter
Dopamine,C18H20N0O7,760.66,13.64,464.409,Alcohol
Urea,C17H2N2O7,605.37,6.91,906.068,Carbohydrate
Adrenaline,C10H21N0O6,431.76,6.57,732.91,Lipid
Glucose,C5H18N4O1,830.72,13.14,947.109,Alcohol
Adrenaline,C20H3N0O10,563.62,N/A,525.57,Nucleotide
Dopamine,C5H33N0O6,227.56,N/A,172.165,Nucleotide
Adrenaline,C5H20N3O0,470.0,7.41,518.974,Lipid
Dopamine,C14H4N0O6,526.6,6.13,392.25,Nucleotide
Dopamine,C14H34N3O0,95.47,11.04,132.034,Amide
Aspirin,C19H11N1O6,697.08,12.36,265.893,Nucleotide
Dopamine,C2H21N4O1,210.52,10.94,476.217,Lipid
Adrenaline,C4H27N0O9,544.02,9.62,917.79,Nucleotide
Adrenaline,C8H40N0O9,446.92,12.43,594.181,Organic Compound
Serotonin,C4H30N3O6,496.14,1.1,797.192,Neurotransmitter
Adenosine triphosphate,C5H5N2O8,160.75,11.17,848.636,Alkaloid
Adrenaline,C14H39N5O2,457.39,N/A,143.706,Lipid
Urea,C15H7N1O8,178.31,N/A,445.092,Neurotransmitter
Aspirin,C9H40N5O1,245.7,7.84,741.906,Alcohol
Caffeine,C17H5N1O1,341.96,10.2,38.636,Neurotransmitter
Serotonin,C8H8N3O2,82.78,13.95,30.519,Neurotransmitter
Dopamine,C9H27N4O6,510.31,3.38,257.758,Alcohol
Dopamine,C1H4N2O4,531.61,13.4,789.83,Carbohydrate
Aspirin,C20H4N5O2,914.6,10.03,798.869,Organic Compound
Cholesterol,C16H32N2O7,905.68,N/A,986.446,Neurotransmitter
Cholesterol,C19H31N5O10,329.87,5.68,569.056,Carbohydrate
Dopamine,C14H17N2O8,351.41,4.51,543.359,Amide
Adenosine triphosphate,C15H33N2O0,472.51,12.71,313.718,Lipid
Serotonin,C14H40N1O6,84.12,3.85,122.479,Carbohydrate
Urea,C4H9N5O0,229.29,11.31,196.642,Nucleotide
Serotonin,C3H30N5O10,570.39,3.49,645.438,Carbohydrate
Adenosine triphosphate,C1H40N2O8,76.31,9.0,487.745,Nucleotide
Ethanol,C14H32N2O7,814.26,11.61,302.662,Nucleotide
Ethanol,C18H26N3O6,324.82,10.65,715.637,Amide
Urea,C15H22N1O6,358.66,2.28,447.501,Alcohol
Urea,C12H6N4O3,984.17,10.17,10.551,Amide
Ethanol,C10H34N2O10,435.66,13.98,236.01,Alkaloid
Aspirin,C1H31N3O4,605.73,13.53,174.192,Lipid
Ethanol,C17H6N4O5,828.68,13.31,693.637,Carbohydrate
Cholesterol,C17H17N3O5,674.94,9.05,870.086,Organic Compound
Aspirin,C1H34N0O8,937.8,5.93,976.937,Nucleotide
Adenosine triphosphate,C15H40N2O0,753.75,13.16,49.622,Organic Compound
Dopamine,C9H29N4O4,856.04,1.6,126.974,Lipid
Cholesterol,C1H8N5O10,605.6,10.94,410.536,Organic Compound
Dopamine,C15H32N0O8,522.28,12.57,755.928,Alcohol
Glucose,C18H31N1O3,883.8,N/A,797.404,Organic Compound
Ethanol,C11H2N1O2,396.62,6.31,965.224,Alkaloid
Aspirin,C10H8N0O9,82.75,9.24,292.583,Carbohydrate
Serotonin,C14H31N5O6,805.75,N/A,972.9,Neurotransmitter
Glucose,C10H14N2O5,983.37,1.28,667.816,Alcohol
Glucose,C10H14N3O3,237.85,12.69,958.183,Organic Compound
Ethanol,C5H18N3O4,739.13,6.49,129.627,Neurotransmitter
Adrenaline,C6H33N0O10,605.72,13.79,776.113,Neurotransmitter
Cholesterol,C15H17N3O4,416.81,2.48,646.379,Amide
Aspirin,C8H11N1O8,333.27,N/A,475.857,Neurotransmitter
Serotonin,C16H37N5O10,420.0,4.44,277.439,Organic Compound
Caffeine,C12H40N4O8,749.05,N/A,680.134,Hormone
Caffeine,C17H11N2O5,859.81,8.5,195.9,Lipid
Glucose,C2H17N2O0,925.62,8.3,56.22,Neurotransmitter
Ethanol,C3H12N0O7,442.88,10.5,175.247,Alkaloid
Adrenaline,C14H10N3O2,86.41,2.57,891.118,Organic Compound
Urea,C2H13N4O7,676.74,13.93,282.272,Organic Compound
Serotonin,C3H18N4O4,358.24,11.1,543.263,Hormone
Cholesterol,C20H14N1O4,75.1,10.99,555.976,Hormone
Adenosine triphosphate,C4H38N5O5,206.47,N/A,478.484,Nucleotide
Dopamine,C12H31N5O10,115.64,9.15,56.302,Alcohol
Ethanol,C9H40N3O7,455.41,6.36,728.895,Carbohydrate
Caffeine,C15H23N0O8,861.7,9.81,882.425,Organic Compound
Adenosine triphosphate,C16H5N0O0,336.8,11.66,533.961,Hormone
Cholesterol,C6H27N1O5,259.46,7.06,793.857,Alcohol
Urea,C12H31N5O0,743.97,3.28,656.757,Amide
Cholesterol,C17H34N5O9,569.28,12.73,325.085,Alcohol
Dopamine,C19H35N1O5,132.24,N/A,915.481,Organic Compound
Dopamine,C13H31N5O5,344.97,9.69,71.828,Organic Compound
Ethanol,C2H9N4O9,543.19,10.49,268.694,Neurotransmitter
Adrenaline,C1H18N1O8,207.38,3.99,896.842,Amide
Serotonin,C1H21N4O0,808.89,13.33,248.863,Amide
Adrenaline,C3H29N2O8,306.14,2.68,475.328,Nucleotide
Cholesterol,C8H23N5O5,946.98,12.07,123.815,Organic Compound
Cholesterol,C5H4N2O6,599.4,5.0,932.507,Alcohol
Urea,C1H25N3O1,959.75,10.99,287.455,Organic Compound
Aspirin,C13H5N0O1,362.74,10.53,634.764,Lipid
Serotonin,C16H18N0O0,545.1,13.83,564.573,Alkaloid
Adenosine triphosphate,C2H1N1O2,701.74,N/A,368.084,Hormone
Dopamine,C6H32N2O6,500.82,3.95,944.087,Hormone
Cholesterol,C17H39N0O4,391.53,11.1,950.452,Carbohydrate
Urea,C17H1N3O7,100.92,8.92,100.369,Alkaloid
Dopamine,C20H3N5O1,194.06,N/A,933.432,Alcohol
Urea,C17H23N1O0,653.85,8.81,812.95,Alcohol
Glucose,C19H37N4O0,901.34,8.83,810.838,Carbohydrate
Cholesterol,C3H35N2O6,851.94,8.82,980.57,Alcohol
Aspirin,C3H40N0O6,343.53,10.75,677.893,Amide
Aspirin,C2H26N4O8,411.6,10.51,349.215,Hormone
Ethanol,C3H17N4O8,924.27,1.09,957.491,Hormone
Urea,C10H20N2O4,853.58,3.95,536.111,Alcohol
Ethanol,C7H32N3O1,518.01,2.65,902.082,Nucleotide
Dopamine,C19H22N5O3,808.65,9.43,126.056,Hormone
Adrenaline,C6H3N0O3,183.27,4.64,902.677,Carbohydrate
Cholesterol,C17H19N3O0,462.34,4.71,541.684,Organic Compound
