compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H29N4O0,272.16,7.91,415.912,Lipid
Caffeine,C4H28N3O5,421.49,8.34,904.702,Alkaloid
Serotonin,C3H4N5O5,235.42,3.06,819.977,Organic Compound
Adenosine triphosphate,C11H17N5O7,164.22,7.0,2.951,Nucleotide
Ethanol,C18H17N5O9,868.03,N/A,523.816,Nucleotide
Aspirin,C19H3N1O7,814.59,3.15,435.975,Amide
Adenosine triphosphate,C3H32N5O4,568.18,6.37,445.634,Neurotransmitter
Glucose,C5H29N5O4,73.44,9.56,88.379,Amide
Caffeine,C4H8N0O5,532.4,7.75,246.311,Amide
Glucose,C3H7N1O5,853.73,10.29,525.224,Alcohol
Serotonin,C19H5N1O2,631.63,5.95,186.639,Neurotransmitter
Serotonin,C1H21N0O6,346.22,9.26,845.819,Alcohol
Caffeine,C19H24N0O6,738.45,13.62,707.096,Hormone
Ethanol,C15H20N4O4,794.97,11.48,822.099,Alkaloid
Adenosine triphosphate,C7H21N4O6,848.98,10.51,361.105,Carbohydrate
Glucose,C18H29N2O7,558.06,10.09,786.59,Organic Compound
Dopamine,C2H14N3O8,222.35,9.63,912.451,Lipid
Dopamine,C9H7N4O3,751.83,10.51,173.131,Hormone
Caffeine,C17H7N1O4,501.22,4.47,373.216,Carbohydrate
Adrenaline,C7H34N1O2,361.71,N/A,112.454,Amide
Ethanol,C1H15N5O1,539.28,10.33,445.897,Alcohol
Urea,C6H17N1O3,900.98,12.27,378.627,Carbohydrate
Adrenaline,C2H21N4O3,528.3,7.86,393.457,Alkaloid
Adrenaline,C17H35N1O7,931.52,N/A,260.332,Carbohydrate
Urea,C10H15N5O2,549.84,N/A,696.901,Amide
Caffeine,C1H16N0O3,316.02,11.95,276.468,Alcohol
Serotonin,C12H30N2O2,844.46,2.63,126.574,Neurotransmitter
Cholesterol,C16H26N4O0,614.1,8.55,340.804,Lipid
Adenosine triphosphate,C8H29N4O2,605.58,12.82,926.284,Lipid
Adrenaline,C9H31N4O5,509.95,11.67,613.858,Hormone
Urea,C8H24N0O5,482.62,N/A,512.893,Amide
Adenosine triphosphate,C11H29N2O8,734.76,8.63,940.855,Carbohydrate
Adrenaline,C18H5N3O7,621.13,1.77,998.881,Neurotransmitter
Aspirin,C20H39N5O2,796.92,4.86,675.392,Lipid
Caffeine,C1H32N2O5,540.34,11.33,220.007,Amide
Dopamine,C8H12N3O7,659.31,11.92,520.079,Amide
Aspirin,C17H24N4O8,430.08,10.95,5.11,Alcohol
Adrenaline,C18H13N1O6,557.57,8.54,237.91,Alkaloid
Urea,C9H27N5O9,565.31,13.55,527.514,Organic Compound
Ethanol,C7H12N0O10,838.11,12.41,246.742,Carbohydrate
Dopamine,C14H2N2O1,946.59,4.95,136.66,Amide
Adenosine triphosphate,C13H22N5O2,824.07,N/A,359.26,Organic Compound
Ethanol,C2H28N4O10,353.45,8.54,675.032,Hormone
Aspirin,C6H28N2O5,669.54,9.32,604.701,Amide
Aspirin,C2H39N5O10,986.37,8.42,765.0,Amide
Dopamine,C11H24N0O4,550.19,5.62,354.697,Lipid
Glucose,C13H22N3O7,889.24,12.89,6.785,Nucleotide
Ethanol,C1H10N3O10,722.81,5.15,741.503,Alcohol
Aspirin,C12H7N4O1,720.05,N/A,913.61,Amide
Caffeine,C10H15N4O4,693.74,3.07,827.43,Hormone
Glucose,C17H21N2O6,201.74,N/A,240.867,Amide
Ethanol,C2H25N4O7,583.38,12.8,898.645,Alcohol
Serotonin,C9H22N0O4,494.19,13.96,68.701,Lipid
Glucose,C17H12N1O2,324.39,N/A,442.492,Hormone
Cholesterol,C3H5N3O3,975.29,12.23,659.487,Alkaloid
Adrenaline,C18H2N4O2,111.55,6.2,962.206,Alcohol
Serotonin,C9H13N1O10,253.35,N/A,446.538,Carbohydrate
Cholesterol,C7H15N4O2,794.34,2.05,443.162,Organic Compound
Ethanol,C10H17N1O1,711.27,3.93,77.737,Alcohol
Dopamine,C12H23N0O9,575.59,2.92,868.784,Carbohydrate
Dopamine,C2H1N1O1,588.61,N/A,581.865,Organic Compound
Adrenaline,C13H12N2O5,399.77,N/A,336.766,Carbohydrate
Serotonin,C3H21N0O8,149.54,8.06,160.234,Alcohol
Dopamine,C6H28N3O9,255.98,4.58,322.952,Nucleotide
Caffeine,C1H26N1O7,632.31,N/A,358.234,Organic Compound
Ethanol,C20H8N3O4,123.72,N/A,673.598,Alcohol
Cholesterol,C10H9N4O2,801.44,4.99,319.582,Neurotransmitter
Ethanol,C20H35N2O5,394.0,13.81,334.587,Carbohydrate
Adrenaline,C5H15N0O7,665.59,N/A,679.437,Neurotransmitter
Cholesterol,C6H36N3O1,781.58,1.76,36.832,Alcohol
Ethanol,C20H22N1O10,451.0,5.38,210.567,Nucleotide
Glucose,C16H26N0O7,605.36,N/A,992.168,Amide
Ethanol,C1H15N5O0,135.84,13.81,37.903,Alkaloid
Aspirin,C7H28N2O8,694.38,8.33,807.214,Nucleotide
Adrenaline,C19H40N0O10,556.08,13.26,388.235,Alcohol
Cholesterol,C13H13N4O1,783.66,5.07,749.031,Alkaloid
Adrenaline,C4H39N2O2,206.02,13.58,427.424,Alcohol
Adrenaline,C13H13N2O7,249.46,9.27,705.533,Carbohydrate
Caffeine,C11H21N3O1,738.77,13.65,321.217,Alkaloid
Urea,C2H30N0O8,225.4,11.12,389.993,Lipid
Ethanol,C2H4N2O4,444.37,N/A,430.986,Amide
Cholesterol,C12H37N3O8,474.38,4.92,513.273,Amide
Dopamine,C16H8N1O9,985.7,13.24,173.772,Nucleotide
Glucose,C8H38N5O6,146.65,7.27,477.829,Alkaloid
Adenosine triphosphate,C1H13N5O6,124.24,N/A,247.464,Lipid
Aspirin,C1H14N4O0,495.07,N/A,323.08,Nucleotide
Adenosine triphosphate,C19H35N5O4,573.03,6.11,327.619,Nucleotide
Caffeine,C2H27N3O7,730.05,N/A,227.067,Organic Compound
Cholesterol,C3H1N0O5,502.39,2.11,944.048,Alkaloid
Cholesterol,C13H36N3O4,978.01,10.24,604.115,Hormone
Dopamine,C1H15N0O8,397.71,N/A,406.586,Lipid
Caffeine,C8H13N4O2,761.47,N/A,268.288,Alkaloid
Aspirin,C4H34N4O8,310.44,1.04,457.732,Amide
Aspirin,C16H22N3O7,176.75,8.39,375.275,Alcohol
Adrenaline,C4H38N5O6,377.53,13.33,538.165,Lipid
Glucose,C9H6N1O3,274.37,2.64,616.205,Neurotransmitter
Dopamine,C8H15N3O6,794.31,11.59,644.479,Carbohydrate
Glucose,C14H30N0O1,390.08,1.02,562.921,Carbohydrate
Adenosine triphosphate,C1H21N4O0,929.38,9.32,648.562,Carbohydrate
Serotonin,C3H29N0O4,285.76,6.71,126.606,Alcohol
Adrenaline,C14H38N1O7,233.59,12.83,731.47,Neurotransmitter
Adrenaline,C12H32N4O6,491.99,10.35,772.805,Hormone
Aspirin,C19H37N1O5,69.1,1.16,795.288,Amide
Ethanol,C14H26N5O2,562.62,4.16,464.438,Carbohydrate
Adrenaline,C3H22N3O3,550.61,13.9,972.258,Neurotransmitter
Glucose,C7H6N4O6,820.82,10.87,651.478,Organic Compound
Adrenaline,C16H8N3O3,421.5,N/A,85.014,Amide
Caffeine,C20H40N5O0,575.04,7.98,39.574,Nucleotide
Ethanol,C15H35N2O4,759.53,N/A,232.682,Alcohol
Serotonin,C14H4N3O5,283.65,N/A,592.667,Alcohol
Caffeine,C6H24N1O10,593.69,9.68,603.615,Amide
Urea,C7H1N1O1,315.63,8.09,909.774,Alkaloid
Serotonin,C7H22N0O7,666.56,N/A,523.921,Neurotransmitter
Dopamine,C6H4N2O7,377.69,8.75,60.056,Alcohol
Ethanol,C16H24N3O5,642.17,10.83,303.56,Alkaloid
Adenosine triphosphate,C6H1N5O9,104.61,4.34,858.264,Neurotransmitter
Caffeine,C8H6N2O9,394.13,7.8,278.775,Neurotransmitter
Serotonin,C14H40N3O2,615.52,1.64,540.956,Alkaloid
Urea,C2H2N3O8,625.28,N/A,79.551,Lipid
Glucose,C6H7N1O8,507.23,10.49,91.961,Lipid
Aspirin,C10H34N0O3,891.46,2.82,549.48,Amide
Dopamine,C1H11N3O7,728.6,8.32,632.351,Neurotransmitter
Glucose,C10H24N1O0,363.73,11.69,670.563,Organic Compound
Aspirin,C3H28N3O10,726.05,8.19,69.002,Nucleotide
Glucose,C14H19N1O1,920.37,N/A,896.839,Lipid
Urea,C9H35N4O1,523.24,11.33,743.948,Hormone
Serotonin,C20H23N1O0,249.37,10.52,12.588,Lipid
Cholesterol,C12H27N0O7,209.96,13.31,612.729,Neurotransmitter
Dopamine,C3H26N3O2,613.48,N/A,947.157,Lipid
Ethanol,C1H21N1O4,919.89,N/A,362.004,Alcohol
Adenosine triphosphate,C2H36N0O8,229.01,8.32,468.762,Organic Compound
Caffeine,C4H8N0O10,383.03,4.09,546.489,Alkaloid
Aspirin,C10H13N5O5,384.85,4.06,629.46,Alkaloid
Adrenaline,C17H2N5O0,857.22,10.94,166.259,Organic Compound
Dopamine,C7H29N1O9,372.6,6.0,186.129,Alcohol
Adrenaline,C13H40N3O5,443.83,1.31,639.382,Alkaloid
Caffeine,C11H24N1O3,489.33,7.07,667.293,Organic Compound
Cholesterol,C9H14N0O10,990.14,11.31,263.143,Carbohydrate
Caffeine,C2H16N3O10,493.31,4.41,306.01,Lipid
Caffeine,C14H8N2O8,254.24,2.62,400.176,Amide
Caffeine,C12H7N0O9,821.18,10.02,629.764,Hormone
Glucose,C10H39N3O9,350.21,N/A,281.668,Alcohol
Adenosine triphosphate,C1H22N2O3,693.62,4.05,193.05,Organic Compound
Urea,C11H24N5O5,280.12,9.17,722.177,Organic Compound
Cholesterol,C6H1N1O8,337.49,N/A,251.276,Hormone
Ethanol,C9H5N5O7,66.45,11.82,476.601,Nucleotide
Ethanol,C11H21N3O7,971.99,N/A,584.134,Alcohol
Adrenaline,C13H5N1O3,448.42,5.12,859.719,Carbohydrate
Aspirin,C7H38N4O8,80.49,6.54,539.932,Lipid
Aspirin,C16H20N1O4,384.24,5.13,750.694,Carbohydrate
Aspirin,C8H30N0O10,707.9,10.4,935.434,Alcohol
Urea,C7H28N2O8,275.11,11.71,763.382,Organic Compound
Urea,C13H32N3O4,355.07,6.6,307.544,Lipid
Serotonin,C15H29N2O5,867.34,3.08,193.739,Carbohydrate
Serotonin,C8H35N4O4,705.06,9.18,716.215,Nucleotide
Ethanol,C6H12N0O2,685.54,3.84,117.291,Alkaloid
Caffeine,C6H32N2O5,952.05,N/A,841.1,Nucleotide
Caffeine,C18H39N0O3,90.26,5.8,154.834,Organic Compound
Adenosine triphosphate,C6H20N2O9,294.8,N/A,460.853,Hormone
Serotonin,C17H31N3O6,875.7,2.91,18.963,Amide
Ethanol,C16H36N0O9,320.04,12.9,769.929,Neurotransmitter
Caffeine,C10H8N5O3,817.85,2.67,553.072,Organic Compound
Caffeine,C5H24N5O8,689.29,N/A,697.742,Neurotransmitter
Aspirin,C11H18N1O2,368.65,5.76,30.893,Alcohol
Adrenaline,C3H24N1O3,406.48,N/A,990.904,Carbohydrate
Ethanol,C1H19N5O1,766.19,3.56,337.387,Carbohydrate
Glucose,C1H10N3O4,383.25,10.24,647.925,Amide
Urea,C11H33N2O8,516.34,N/A,142.629,Alkaloid
Ethanol,C5H15N2O0,473.37,5.14,70.686,Alcohol
Glucose,C12H3N4O10,387.92,7.52,524.191,Amide
Aspirin,C4H22N0O0,133.03,5.48,823.672,Alcohol
Caffeine,C8H5N5O0,816.39,8.11,794.368,Carbohydrate
Urea,C15H14N1O8,228.92,3.91,290.129,Organic Compound
Serotonin,C9H2N2O4,264.54,N/A,272.893,Carbohydrate
Dopamine,C16H30N0O7,805.17,3.63,816.625,Hormone
Adrenaline,C6H18N3O5,206.31,13.87,660.434,Neurotransmitter
Glucose,C17H32N0O8,300.89,13.92,495.831,Amide
Serotonin,C13H34N5O8,883.85,12.4,689.556,Lipid
Adrenaline,C10H37N5O4,914.68,10.63,451.928,Neurotransmitter
Adrenaline,C14H27N2O7,81.47,3.93,396.175,Nucleotide
Ethanol,C16H39N3O7,769.83,9.59,874.083,Hormone
Aspirin,C7H6N1O10,543.91,13.95,574.412,Alkaloid
Cholesterol,C10H30N0O8,318.77,7.49,428.266,Organic Compound
Ethanol,C3H29N4O8,912.36,8.11,408.993,Alcohol
Glucose,C2H36N4O9,704.77,4.53,220.462,Nucleotide
Urea,C12H35N1O1,927.22,8.47,644.309,Nucleotide
Adrenaline,C1H13N4O5,333.82,10.76,723.354,Nucleotide
Cholesterol,C3H4N5O1,865.76,4.38,486.308,Alcohol
Dopamine,C10H7N1O0,186.84,9.35,708.283,Carbohydrate
Aspirin,C5H26N2O8,716.15,4.13,909.302,Hormone
Ethanol,C14H22N3O2,592.68,N/A,969.855,Alcohol
Caffeine,C6H35N1O7,626.12,N/A,497.504,Carbohydrate
Glucose,C8H33N4O9,770.21,8.85,266.049,Carbohydrate
Urea,C14H3N5O0,741.15,N/A,708.859,Amide
Ethanol,C6H24N3O1,246.19,1.36,775.525,Amide
Aspirin,C18H12N0O1,857.63,6.32,496.815,Carbohydrate
Glucose,C2H2N4O0,883.6,10.2,310.056,Organic Compound
Cholesterol,C16H1N1O2,336.17,4.76,834.963,Alcohol
Aspirin,C20H19N0O4,909.45,10.98,950.188,Hormone
Caffeine,C2H40N3O0,396.9,N/A,697.618,Organic Compound
Serotonin,C5H34N5O5,264.19,6.79,58.379,Alkaloid
Caffeine,C7H32N0O3,488.54,N/A,391.659,Alkaloid
Aspirin,C9H1N1O2,153.63,13.76,446.732,Alcohol
Caffeine,C18H32N0O2,854.98,1.0,356.28,Organic Compound
Urea,C18H31N5O10,941.56,13.74,340.726,Carbohydrate
Urea,C5H36N1O7,97.71,1.03,705.245,Hormone
Serotonin,C18H21N4O7,685.96,N/A,570.191,Hormone
Adenosine triphosphate,C17H7N2O7,145.08,N/A,5.52,Nucleotide
Caffeine,C8H19N0O7,836.96,2.14,247.445,Hormone
Aspirin,C16H3N2O4,65.32,2.63,138.194,Nucleotide
Adrenaline,C8H29N0O10,844.54,5.98,399.963,Alcohol
Serotonin,C9H4N5O7,732.53,13.54,324.43,Alcohol
Cholesterol,C14H14N1O10,890.18,2.08,451.219,Organic Compound
Urea,C16H40N2O4,689.06,10.9,150.422,Neurotransmitter
Dopamine,C15H36N3O8,214.76,12.85,775.333,Carbohydrate
Adenosine triphosphate,C4H25N2O6,407.31,6.88,60.032,Organic Compound
Glucose,C16H34N5O5,205.24,3.67,296.512,Hormone
Ethanol,C2H11N0O10,989.0,7.34,399.421,Amide
Glucose,C16H29N0O4,335.31,12.62,567.408,Alkaloid
Glucose,C18H4N0O7,337.91,13.26,213.947,Nucleotide
Dopamine,C1H36N4O3,941.49,6.79,755.206,Neurotransmitter
Ethanol,C2H10N4O7,339.98,12.56,58.008,Alkaloid
Aspirin,C8H11N4O0,435.3,13.6,79.706,Alkaloid
Serotonin,C19H20N3O1,977.55,1.39,299.311,Hormone
Cholesterol,C11H29N5O7,582.77,N/A,640.245,Organic Compound
Urea,C18H37N2O0,296.46,2.69,305.779,Alkaloid
Glucose,C14H25N1O9,734.31,11.48,10.598,Carbohydrate
Caffeine,C5H37N1O0,221.14,12.55,956.256,Alkaloid
Aspirin,C5H40N1O0,556.05,12.06,647.116,Lipid
Urea,C16H22N1O4,300.86,5.33,500.325,Nucleotide
Dopamine,C6H38N5O4,619.85,N/A,228.011,Nucleotide
Urea,C8H8N3O2,595.72,7.21,294.817,Neurotransmitter
Urea,C2H38N5O10,357.24,12.72,393.804,Nucleotide
Serotonin,C16H18N5O1,67.23,N/A,700.099,Carbohydrate
Urea,C1H9N3O3,785.53,4.32,225.453,Carbohydrate
Aspirin,C11H8N3O9,424.89,1.76,851.543,Nucleotide
Cholesterol,C10H21N5O6,979.2,6.87,473.11,Nucleotide
Urea,C15H3N0O4,421.82,N/A,17.265,Carbohydrate
Urea,C13H20N4O0,753.9,6.04,252.975,Nucleotide
Caffeine,C19H16N3O6,140.69,7.2,638.944,Alcohol
Urea,C17H13N2O9,660.21,13.43,893.111,Lipid
Adenosine triphosphate,C13H21N0O0,935.09,10.88,4.454,Nucleotide
Cholesterol,C2H34N2O7,896.46,5.98,183.352,Amide
Adrenaline,C9H35N2O6,557.04,2.77,850.131,Nucleotide
Cholesterol,C10H40N1O9,448.41,11.72,522.753,Alkaloid
Dopamine,C18H39N3O10,423.69,2.01,446.776,Carbohydrate
Ethanol,C20H28N0O3,640.08,N/A,623.501,Alkaloid
Cholesterol,C4H2N1O7,797.85,7.08,133.494,Hormone
Aspirin,C20H16N5O7,333.94,9.81,485.833,Alkaloid
Dopamine,C13H5N1O7,724.28,N/A,999.425,Lipid
Ethanol,C10H33N4O5,121.29,3.01,596.845,Alcohol
Adenosine triphosphate,C16H40N3O8,162.93,N/A,316.541,Alcohol
Urea,C1H1N2O9,898.93,2.58,954.32,Hormone
Dopamine,C7H29N3O9,150.66,11.8,149.429,Alkaloid
Adrenaline,C19H36N4O3,88.23,5.05,398.063,Amide
Glucose,C16H22N3O2,989.59,8.97,716.275,Amide
Aspirin,C7H38N5O9,904.57,N/A,143.502,Nucleotide
Dopamine,C4H15N4O3,901.56,7.63,7.004,Hormone
Glucose,C7H27N4O2,921.25,N/A,592.56,Alkaloid
Aspirin,C20H12N1O10,321.8,7.74,186.863,Lipid
Ethanol,C10H10N1O0,772.17,10.29,615.192,Nucleotide
Caffeine,C9H29N2O3,134.67,5.94,764.43,Nucleotide
Adrenaline,C16H21N5O6,900.39,7.97,585.558,Neurotransmitter
Dopamine,C9H2N4O9,716.94,1.68,734.926,Lipid
Caffeine,C5H21N2O1,220.8,8.14,386.536,Hormone
Adenosine triphosphate,C5H2N1O10,976.35,5.32,376.718,Lipid
Aspirin,C5H26N2O4,454.04,12.76,676.206,Neurotransmitter
Ethanol,C3H12N2O6,552.31,11.72,693.733,Amide
Caffeine,C20H28N2O2,869.41,2.56,582.776,Lipid
Glucose,C17H11N2O4,974.69,10.44,175.814,Organic Compound
Dopamine,C9H32N5O4,273.28,3.17,172.989,Nucleotide
Ethanol,C8H3N5O0,890.69,1.48,658.142,Lipid
Urea,C6H8N2O6,752.07,N/A,138.82,Amide
Urea,C5H33N2O7,851.32,10.73,24.728,Alkaloid
Glucose,C9H12N4O3,826.27,8.41,968.459,Carbohydrate
Cholesterol,C7H29N0O2,191.21,5.72,705.867,Lipid
Adenosine triphosphate,C9H6N2O9,874.59,5.5,280.159,Organic Compound
Adenosine triphosphate,C18H15N0O10,887.3,N/A,525.591,Lipid
Dopamine,C6H36N0O5,968.23,13.72,796.248,Alcohol
Glucose,C8H38N2O2,498.39,8.3,611.21,Neurotransmitter
Caffeine,C20H4N4O4,77.69,5.22,942.977,Hormone
Adenosine triphosphate,C19H24N0O4,426.66,11.15,348.178,Neurotransmitter
Glucose,C12H31N3O0,738.13,3.33,98.633,Neurotransmitter
Urea,C15H17N0O5,163.5,13.41,865.266,Hormone
Aspirin,C11H4N3O4,491.29,N/A,67.03,Hormone
Cholesterol,C16H8N5O6,279.02,6.34,194.844,Alcohol
Serotonin,C9H40N4O7,547.27,2.58,989.036,Carbohydrate
Caffeine,C11H16N2O4,222.13,12.8,865.278,Nucleotide
Adrenaline,C9H26N2O9,134.81,10.54,859.317,Nucleotide
Aspirin,C4H20N4O4,337.69,2.95,922.538,Amide
Aspirin,C11H9N1O3,893.61,11.09,271.37,Amide
Dopamine,C14H5N5O2,572.35,5.4,124.425,Alkaloid
Caffeine,C7H9N3O7,564.8,N/A,532.978,Organic Compound
Dopamine,C5H10N0O0,900.52,5.92,541.538,Hormone
Urea,C19H6N0O3,340.16,N/A,410.753,Alcohol
Ethanol,C9H18N5O10,436.28,7.57,394.728,Lipid
Adenosine triphosphate,C15H33N3O0,269.49,4.44,363.353,Alkaloid
Caffeine,C19H9N2O8,777.39,13.26,469.396,Lipid
Aspirin,C18H33N2O10,107.89,13.26,69.733,Lipid
Serotonin,C8H5N3O8,143.79,11.66,266.946,Lipid
Adenosine triphosphate,C16H38N4O5,630.39,11.87,186.632,Lipid
Serotonin,C6H17N1O10,962.6,10.56,164.755,Hormone
Urea,C18H9N3O8,140.77,6.72,859.318,Amide
Dopamine,C8H20N2O3,454.5,5.83,210.273,Lipid
Adrenaline,C19H1N1O9,986.2,N/A,574.064,Amide
Aspirin,C8H20N4O1,736.87,7.13,814.093,Hormone
Dopamine,C18H29N1O10,888.38,N/A,460.211,Organic Compound
Serotonin,C8H18N0O9,944.92,N/A,732.169,Alkaloid
Serotonin,C18H36N5O1,757.11,N/A,36.836,Alcohol
Dopamine,C5H26N2O6,744.28,12.99,887.938,Hormone
Adrenaline,C11H2N0O9,227.84,10.44,477.424,Carbohydrate
Dopamine,C15H6N5O9,484.65,4.21,261.877,Nucleotide
Glucose,C3H5N2O0,469.14,13.24,77.879,Amide
Urea,C5H22N5O2,925.06,3.02,282.772,Nucleotide
Cholesterol,C20H29N1O7,916.06,10.44,806.092,Neurotransmitter
Caffeine,C8H26N4O2,286.95,N/A,62.107,Neurotransmitter
Glucose,C8H19N4O4,284.75,3.41,234.312,Nucleotide
Aspirin,C11H26N1O3,998.34,4.98,343.449,Lipid
Ethanol,C6H26N0O7,919.33,2.19,929.778,Hormone
Serotonin,C10H6N5O7,899.38,11.28,711.603,Carbohydrate
Glucose,C13H18N5O5,219.22,2.48,815.288,Organic Compound
Cholesterol,C6H25N4O0,443.29,8.34,415.15,Nucleotide
Serotonin,C10H13N0O8,893.09,1.23,526.322,Hormone
Urea,C19H31N5O3,744.96,N/A,71.804,Alkaloid
Ethanol,C12H31N1O2,926.7,1.95,246.147,Carbohydrate
Adrenaline,C10H35N3O10,781.13,11.09,570.439,Alcohol
Dopamine,C4H5N0O10,64.39,13.66,507.517,Organic Compound
Adenosine triphosphate,C16H21N4O6,974.65,2.46,457.544,Lipid
Dopamine,C15H6N1O7,732.99,9.4,299.214,Alkaloid
Adenosine triphosphate,C16H14N5O7,902.74,N/A,389.868,Alkaloid
Adrenaline,C11H16N0O6,700.42,3.93,680.249,Amide
Aspirin,C18H1N5O4,411.8,9.91,584.28,Lipid
Dopamine,C16H32N0O3,510.53,N/A,726.561,Alkaloid
Urea,C17H32N3O3,539.14,7.73,551.701,Hormone
Dopamine,C13H4N4O6,511.36,N/A,274.973,Lipid
Serotonin,C8H25N2O1,269.15,5.57,575.242,Neurotransmitter
Caffeine,C11H36N2O8,887.45,10.6,345.951,Neurotransmitter
Caffeine,C8H37N3O7,724.45,12.23,447.206,Alkaloid
Glucose,C10H12N5O0,277.32,11.89,456.146,Neurotransmitter
Dopamine,C7H1N1O2,472.24,8.44,332.157,Alkaloid
Urea,C1H27N1O3,912.17,8.81,804.644,Nucleotide
Cholesterol,C2H20N1O3,159.46,N/A,856.66,Neurotransmitter
Aspirin,C1H4N2O1,986.77,12.2,116.911,Amide
Serotonin,C20H16N3O5,598.55,5.27,126.23,Alcohol
Adrenaline,C12H2N2O4,943.39,N/A,29.843,Hormone
Adrenaline,C9H24N0O5,850.99,10.9,998.539,Organic Compound
Serotonin,C2H33N0O4,574.06,8.15,22.438,Organic Compound
Adenosine triphosphate,C6H33N1O8,198.9,5.34,931.577,Alkaloid
Aspirin,C6H9N4O2,443.38,12.67,365.931,Nucleotide
Urea,C8H11N3O0,718.39,8.37,452.196,Hormone
Cholesterol,C18H4N4O5,914.95,9.09,881.498,Hormone
Urea,C13H35N3O3,422.91,12.03,345.637,Organic Compound
Glucose,C20H27N3O0,249.11,N/A,47.293,Neurotransmitter
Adrenaline,C14H5N4O8,756.72,N/A,25.842,Lipid
Cholesterol,C15H18N5O4,159.77,N/A,591.091,Amide
Urea,C1H33N3O0,795.08,N/A,24.235,Amide
Caffeine,C9H20N4O10,749.32,12.32,657.98,Nucleotide
Dopamine,C9H2N5O1,598.89,N/A,428.227,Organic Compound
Adrenaline,C20H19N5O7,149.54,5.05,391.994,Carbohydrate
Urea,C7H16N3O10,375.12,4.83,779.245,Lipid
Urea,C19H35N0O5,559.78,N/A,962.253,Alcohol
Aspirin,C10H17N2O10,273.33,5.72,987.267,Hormone
Adenosine triphosphate,C9H19N3O3,355.45,9.32,393.627,Hormone
Caffeine,C5H32N5O9,819.27,9.33,230.859,Carbohydrate
Adenosine triphosphate,C18H23N0O10,487.84,12.64,290.54,Amide
Aspirin,C13H40N2O8,682.17,13.5,764.774,Alcohol
Caffeine,C2H23N0O6,787.78,2.88,768.845,Alcohol
Caffeine,C20H28N2O3,661.68,5.93,226.488,Lipid
Cholesterol,C18H38N0O10,524.87,10.08,372.336,Carbohydrate
Adenosine triphosphate,C12H28N5O9,349.32,6.42,639.106,Organic Compound
Cholesterol,C6H15N1O4,454.77,8.5,915.838,Neurotransmitter
Dopamine,C1H14N5O4,471.3,6.22,255.242,Lipid
Serotonin,C16H21N5O2,674.07,5.55,177.404,Hormone
Ethanol,C7H24N3O2,234.51,2.61,714.466,Organic Compound
Adrenaline,C13H19N2O5,225.48,9.28,698.848,Carbohydrate
Caffeine,C15H7N2O4,858.83,12.01,668.414,Carbohydrate
Ethanol,C7H28N4O5,879.36,8.86,727.72,Neurotransmitter
Caffeine,C11H40N4O7,991.73,2.45,969.858,Carbohydrate
Aspirin,C20H33N1O0,484.86,1.3,220.499,Neurotransmitter
Caffeine,C9H30N5O9,317.86,N/A,490.619,Organic Compound
Ethanol,C11H3N5O6,995.16,N/A,685.078,Nucleotide
Dopamine,C1H24N5O1,558.44,N/A,720.783,Organic Compound
Glucose,C15H18N0O4,243.56,2.57,328.773,Hormone
Adenosine triphosphate,C18H8N2O10,711.32,9.87,279.218,Nucleotide
Aspirin,C9H26N1O6,227.45,7.71,609.659,Amide
Adenosine triphosphate,C3H6N4O0,864.24,4.3,975.64,Amide
Adenosine triphosphate,C6H31N5O5,126.24,N/A,754.231,Alkaloid
Glucose,C12H8N5O0,360.26,12.28,379.721,Amide
Cholesterol,C11H36N0O4,684.06,N/A,835.921,Carbohydrate
Serotonin,C1H23N4O0,455.16,5.72,585.848,Nucleotide
Glucose,C14H10N0O5,396.59,10.66,956.386,Alkaloid
Cholesterol,C6H35N1O5,851.86,12.46,279.994,Organic Compound
Adrenaline,C5H12N2O2,703.57,9.72,339.435,Alkaloid
Cholesterol,C11H39N4O6,699.85,12.76,2.586,Neurotransmitter
Glucose,C19H2N4O4,181.84,N/A,792.402,Amide
Adenosine triphosphate,C9H31N1O8,240.32,13.06,323.534,Neurotransmitter
Cholesterol,C12H9N3O10,294.19,2.2,785.428,Hormone
Glucose,C18H20N0O2,487.67,12.9,754.487,Carbohydrate
Caffeine,C10H39N4O6,725.52,9.41,802.271,Alcohol
Serotonin,C12H33N5O3,605.87,3.78,757.524,Organic Compound
Cholesterol,C8H26N5O3,984.95,8.07,801.084,Hormone
Serotonin,C4H28N0O2,165.95,6.84,832.465,Carbohydrate
Caffeine,C2H15N0O5,752.22,4.7,830.106,Alkaloid
Serotonin,C20H10N2O7,504.2,13.99,968.823,Neurotransmitter
Dopamine,C1H38N1O1,371.8,N/A,177.773,Lipid
Dopamine,C7H16N0O0,488.57,4.53,639.006,Amide
Caffeine,C1H16N0O0,512.06,12.8,433.068,Hormone
Aspirin,C10H30N0O3,233.28,5.93,34.602,Lipid
Cholesterol,C10H4N4O10,440.19,4.21,944.817,Organic Compound
Ethanol,C12H11N0O1,246.81,8.69,419.903,Carbohydrate
Ethanol,C8H5N5O8,324.25,7.84,513.41,Organic Compound
Adenosine triphosphate,C7H7N3O3,224.72,12.45,836.12,Nucleotide
Dopamine,C14H21N1O7,587.49,1.8,308.991,Organic Compound
Urea,C3H13N5O3,337.48,N/A,327.162,Alcohol
