compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H20N1O9,786.14,4.8,669.325,Neurotransmitter
Ethanol,C15H28N2O2,762.0,9.89,840.312,Amide
Adenosine triphosphate,C12H40N0O1,468.45,10.28,211.513,Lipid
Ethanol,C20H8N2O10,861.76,7.47,565.689,Alcohol
Glucose,C15H2N2O3,751.29,12.17,840.135,Neurotransmitter
Caffeine,C13H25N2O2,989.38,10.03,147.925,Organic Compound
Adenosine triphosphate,C11H5N2O2,694.07,11.59,781.022,Lipid
Serotonin,C20H18N3O6,333.3,N/A,731.142,Carbohydrate
Cholesterol,C3H31N2O2,179.74,1.11,325.284,Hormone
Adrenaline,C7H31N3O7,820.81,8.71,489.076,Carbohydrate
Ethanol,C1H21N2O5,51.86,10.82,781.575,Neurotransmitter
Caffeine,C10H15N2O1,203.66,11.18,437.033,Alcohol
Dopamine,C19H28N5O2,492.43,N/A,567.936,Neurotransmitter
Dopamine,C12H34N1O10,483.11,6.51,280.527,Alcohol
Cholesterol,C7H40N5O7,886.44,1.69,481.564,Amide
Glucose,C10H19N4O0,770.83,N/A,806.349,Hormone
Cholesterol,C12H10N4O7,526.15,12.68,948.132,Alkaloid
Adenosine triphosphate,C15H2N1O7,926.48,3.2,408.245,Organic Compound
Aspirin,C13H18N5O4,880.09,13.26,767.493,Alcohol
Adenosine triphosphate,C20H26N5O5,273.28,N/A,425.294,Alcohol
Dopamine,C9H34N0O4,792.58,3.95,892.088,Amide
Adrenaline,C7H5N1O4,830.17,3.49,305.053,Alkaloid
Adrenaline,C4H6N5O6,469.89,10.78,539.074,Neurotransmitter
Serotonin,C3H5N5O9,764.99,3.03,228.921,Neurotransmitter
Ethanol,C20H25N0O7,833.09,4.32,453.913,Carbohydrate
Serotonin,C9H38N5O3,229.53,N/A,481.06,Nucleotide
Serotonin,C6H11N4O1,97.52,4.62,514.875,Amide
Glucose,C15H40N2O2,81.75,7.96,905.226,Carbohydrate
Adrenaline,C16H20N2O8,456.65,2.6,817.022,Hormone
Caffeine,C5H17N3O7,630.59,4.25,344.222,Carbohydrate
Caffeine,C14H33N1O3,232.09,1.24,339.123,Carbohydrate
Caffeine,C15H39N1O1,128.88,3.94,804.375,Hormone
Adenosine triphosphate,C12H10N4O5,130.77,8.32,957.723,Lipid
Adenosine triphosphate,C5H21N5O2,352.47,N/A,958.679,Alcohol
Adenosine triphosphate,C7H37N1O3,835.85,7.35,137.473,Amide
Dopamine,C12H15N3O3,366.36,3.09,156.584,Lipid
Caffeine,C13H1N1O10,194.26,7.67,862.401,Lipid
Cholesterol,C20H6N2O5,699.21,N/A,716.38,Nucleotide
Ethanol,C12H3N4O0,776.48,10.94,739.49,Hormone
Aspirin,C8H10N4O3,710.0,12.47,389.559,Hormone
Adenosine triphosphate,C20H9N2O3,967.35,2.51,950.92,Carbohydrate
Adenosine triphosphate,C3H28N4O6,375.97,2.14,399.533,Amide
Caffeine,C1H17N2O1,382.91,1.84,586.058,Carbohydrate
Adenosine triphosphate,C2H15N3O10,56.6,12.29,993.898,Alcohol
Aspirin,C4H10N4O5,248.76,9.11,672.32,Carbohydrate
Aspirin,C12H32N4O5,240.98,6.45,801.166,Hormone
Aspirin,C14H27N5O4,377.19,3.88,106.265,Alcohol
Aspirin,C17H23N0O5,467.21,N/A,26.855,Alcohol
Adenosine triphosphate,C14H12N3O10,103.0,3.92,665.191,Alcohol
Cholesterol,C11H10N2O10,162.93,11.36,232.08,Organic Compound
Serotonin,C11H25N2O5,866.85,3.4,382.977,Amide
Urea,C13H6N4O4,577.64,3.52,782.155,Amide
Aspirin,C20H14N4O6,459.58,9.95,989.067,Lipid
Glucose,C20H34N5O5,812.16,1.42,964.735,Alkaloid
Caffeine,C9H12N4O7,187.46,N/A,217.14,Nucleotide
Serotonin,C15H19N3O7,440.5,1.61,688.283,Amide
Aspirin,C14H32N3O9,896.69,9.63,88.653,Carbohydrate
Ethanol,C18H38N5O8,784.05,12.34,406.09,Lipid
Dopamine,C17H10N0O7,213.72,11.41,478.821,Lipid
Aspirin,C1H30N4O4,410.38,N/A,318.452,Amide
Cholesterol,C17H2N5O7,489.13,9.53,46.456,Amide
Adenosine triphosphate,C13H34N4O2,754.87,3.39,432.661,Carbohydrate
Serotonin,C8H30N0O8,788.14,3.35,290.233,Nucleotide
Urea,C10H2N4O6,960.93,3.24,423.102,Amide
Urea,C3H5N4O2,644.0,3.28,278.338,Organic Compound
Serotonin,C12H24N3O9,820.34,4.46,961.732,Carbohydrate
Adrenaline,C4H35N1O8,471.16,1.77,638.396,Neurotransmitter
Aspirin,C13H40N3O1,507.72,9.89,968.531,Alcohol
Caffeine,C12H11N1O10,199.03,13.47,765.392,Nucleotide
Ethanol,C7H20N3O3,796.68,3.84,817.915,Alkaloid
Serotonin,C4H33N5O2,614.75,4.64,950.414,Lipid
Urea,C20H13N5O6,154.38,8.18,143.976,Carbohydrate
Urea,C19H40N1O0,872.12,12.28,59.833,Alkaloid
Serotonin,C13H24N3O6,744.1,6.69,462.357,Organic Compound
Caffeine,C7H33N2O2,698.57,12.78,546.836,Carbohydrate
Dopamine,C14H11N1O3,830.42,2.63,716.952,Neurotransmitter
Cholesterol,C18H17N0O9,620.15,11.61,481.561,Nucleotide
Urea,C10H12N2O1,674.13,3.41,478.123,Lipid
Glucose,C10H32N2O4,342.34,11.57,620.971,Nucleotide
Aspirin,C14H40N1O0,643.6,7.41,996.085,Hormone
Cholesterol,C18H37N5O6,856.4,7.33,236.73,Alcohol
Adenosine triphosphate,C13H8N4O6,971.91,13.35,22.425,Carbohydrate
Adenosine triphosphate,C14H2N2O3,209.34,3.17,592.433,Neurotransmitter
Aspirin,C13H13N4O2,334.03,2.05,531.023,Alcohol
Dopamine,C10H10N2O7,742.28,9.48,121.645,Amide
Dopamine,C7H16N0O5,774.08,3.63,661.446,Amide
Serotonin,C4H33N3O0,105.83,6.46,399.438,Carbohydrate
Caffeine,C18H26N1O6,250.23,N/A,881.39,Lipid
Cholesterol,C17H5N4O4,356.93,6.8,77.792,Nucleotide
Cholesterol,C6H21N2O5,389.57,11.36,468.444,Organic Compound
Aspirin,C6H2N4O10,871.29,10.44,852.459,Amide
Ethanol,C20H31N2O10,332.14,N/A,365.56,Alcohol
Serotonin,C6H1N1O9,354.02,6.3,733.602,Neurotransmitter
Glucose,C15H20N1O9,510.23,12.11,124.057,Alcohol
Glucose,C7H37N2O3,544.64,9.31,728.347,Hormone
Aspirin,C2H11N3O7,324.65,1.15,259.134,Organic Compound
Serotonin,C2H22N3O2,439.73,10.96,585.334,Neurotransmitter
Aspirin,C20H32N4O10,817.96,10.12,490.162,Alcohol
Ethanol,C13H40N5O8,536.07,2.25,141.206,Lipid
Adenosine triphosphate,C14H4N0O9,303.54,1.05,796.065,Alcohol
Glucose,C11H10N0O8,687.19,3.43,768.316,Amide
Glucose,C16H39N1O10,532.44,N/A,398.905,Alkaloid
Dopamine,C6H5N3O6,231.13,N/A,575.166,Alkaloid
Aspirin,C10H27N4O2,538.72,N/A,680.283,Lipid
Urea,C10H18N2O9,955.09,12.81,507.816,Lipid
Ethanol,C9H29N5O6,164.71,1.13,23.779,Nucleotide
Adrenaline,C12H26N0O6,707.96,13.86,158.936,Carbohydrate
Dopamine,C10H18N5O10,779.93,8.78,29.77,Nucleotide
Adenosine triphosphate,C2H40N3O3,890.48,7.68,469.684,Alkaloid
Adenosine triphosphate,C6H21N2O10,841.76,4.25,733.166,Organic Compound
Serotonin,C20H30N4O4,703.35,5.32,327.704,Lipid
Serotonin,C7H21N3O10,601.27,10.14,784.359,Alcohol
Aspirin,C4H35N4O6,201.74,12.07,197.098,Lipid
Glucose,C4H22N4O6,506.43,4.46,719.271,Hormone
Serotonin,C1H37N3O4,937.25,1.87,271.117,Lipid
Serotonin,C5H29N3O7,248.34,N/A,892.215,Nucleotide
Dopamine,C17H32N5O9,289.15,6.41,280.157,Alkaloid
Adrenaline,C19H36N0O10,955.58,9.11,793.39,Neurotransmitter
Aspirin,C18H13N1O1,926.4,N/A,764.627,Nucleotide
Aspirin,C12H14N1O10,457.24,6.72,981.224,Lipid
Adrenaline,C6H11N0O7,88.11,1.46,2.185,Lipid
Ethanol,C5H38N1O1,569.96,7.02,877.133,Lipid
Urea,C15H20N4O1,676.2,2.26,405.431,Alcohol
Urea,C19H17N0O6,201.46,1.4,331.169,Neurotransmitter
Urea,C3H18N4O2,882.57,9.89,762.181,Carbohydrate
Cholesterol,C3H15N4O4,335.7,7.54,801.728,Carbohydrate
Caffeine,C4H37N2O10,331.94,2.47,168.255,Carbohydrate
Urea,C9H6N0O0,660.25,N/A,450.049,Carbohydrate
Aspirin,C3H16N4O10,923.47,5.77,583.298,Lipid
Ethanol,C1H34N5O3,481.96,7.31,719.282,Organic Compound
Serotonin,C11H5N3O0,448.34,6.23,426.188,Neurotransmitter
Serotonin,C9H7N0O10,322.89,11.51,195.802,Organic Compound
Urea,C9H28N1O3,568.3,6.66,12.873,Alcohol
Glucose,C6H14N5O9,251.28,3.39,224.955,Lipid
Ethanol,C8H40N4O0,886.34,12.31,345.882,Lipid
Adrenaline,C4H23N0O6,937.32,12.7,882.379,Carbohydrate
Cholesterol,C3H17N0O6,520.84,3.82,628.528,Hormone
Adrenaline,C14H20N1O10,926.68,8.0,993.795,Lipid
Serotonin,C17H23N3O8,851.49,3.21,364.731,Carbohydrate
Adenosine triphosphate,C13H4N0O10,622.53,6.39,393.828,Hormone
Glucose,C9H9N2O0,149.45,2.62,994.557,Neurotransmitter
Serotonin,C5H28N1O0,986.8,N/A,644.141,Carbohydrate
Glucose,C8H3N1O3,188.97,N/A,13.97,Nucleotide
Urea,C19H19N0O6,455.25,13.36,287.41,Nucleotide
Aspirin,C14H37N2O6,174.34,8.46,530.529,Alcohol
Glucose,C11H4N4O3,576.61,N/A,943.3,Organic Compound
Adrenaline,C11H8N3O5,640.24,1.47,540.048,Amide
Caffeine,C16H25N2O6,787.94,8.76,664.189,Organic Compound
Caffeine,C1H25N2O9,245.26,7.3,711.586,Organic Compound
Cholesterol,C4H24N2O3,397.83,11.74,144.811,Alcohol
Ethanol,C1H33N0O8,712.5,8.63,442.419,Neurotransmitter
Ethanol,C1H6N4O1,73.07,2.8,543.658,Carbohydrate
Cholesterol,C17H34N5O9,123.11,11.06,554.036,Carbohydrate
Glucose,C4H27N2O8,949.65,N/A,29.62,Alcohol
Serotonin,C19H18N2O10,762.04,13.31,301.214,Organic Compound
Glucose,C12H26N2O0,727.09,2.43,670.028,Carbohydrate
Cholesterol,C19H29N4O2,765.12,4.42,468.948,Hormone
Cholesterol,C12H1N4O4,826.67,11.43,857.699,Neurotransmitter
Adrenaline,C4H1N0O4,683.8,8.24,770.169,Neurotransmitter
Ethanol,C2H22N0O5,573.52,N/A,230.925,Carbohydrate
Adrenaline,C18H6N2O2,507.09,12.12,819.784,Hormone
Caffeine,C14H25N1O3,850.64,N/A,115.795,Alcohol
Dopamine,C16H37N0O6,681.64,9.91,116.881,Hormone
Ethanol,C2H12N5O8,681.55,5.16,200.5,Amide
Ethanol,C1H10N3O8,357.28,N/A,107.738,Alcohol
Dopamine,C14H20N3O9,649.53,5.16,650.095,Alkaloid
Glucose,C2H21N4O3,640.85,12.86,460.605,Nucleotide
Ethanol,C8H9N5O7,529.66,4.9,107.695,Nucleotide
Caffeine,C18H31N2O3,944.55,3.15,552.346,Hormone
Caffeine,C6H33N2O1,277.69,11.77,581.669,Carbohydrate
Cholesterol,C19H37N2O9,771.21,1.25,328.824,Carbohydrate
Ethanol,C18H22N1O1,667.65,N/A,386.101,Amide
Adenosine triphosphate,C1H14N5O6,985.53,5.71,221.386,Organic Compound
Ethanol,C6H37N3O10,155.3,12.67,770.952,Hormone
Glucose,C10H3N2O3,58.32,12.74,900.374,Nucleotide
Dopamine,C12H4N1O3,528.33,N/A,335.262,Hormone
Ethanol,C9H38N1O1,950.04,3.83,450.576,Lipid
Dopamine,C3H4N2O10,516.43,2.7,354.398,Carbohydrate
Adrenaline,C6H32N0O1,836.38,9.58,792.626,Lipid
Adenosine triphosphate,C6H6N0O0,89.56,13.24,470.142,Nucleotide
Aspirin,C14H31N4O0,277.37,10.22,191.348,Nucleotide
Ethanol,C19H32N1O0,987.73,10.48,782.756,Amide
Adenosine triphosphate,C12H36N3O6,350.83,10.08,594.663,Nucleotide
Serotonin,C8H40N0O3,463.94,3.9,992.102,Nucleotide
Urea,C2H12N5O7,853.54,12.06,841.345,Alcohol
Cholesterol,C8H30N4O1,262.31,11.01,785.073,Organic Compound
Dopamine,C17H38N3O4,556.29,2.67,53.27,Hormone
Aspirin,C19H2N2O4,815.93,3.05,893.145,Alkaloid
Serotonin,C20H5N2O3,341.19,4.71,794.788,Organic Compound
Urea,C16H9N5O10,189.53,3.38,394.3,Hormone
Glucose,C11H26N5O6,772.44,13.29,751.486,Alkaloid
Aspirin,C6H15N0O8,744.56,5.82,628.122,Amide
Adrenaline,C13H14N0O4,522.84,13.57,927.842,Neurotransmitter
Dopamine,C14H8N4O1,526.28,N/A,395.711,Neurotransmitter
Dopamine,C8H30N5O0,755.46,13.9,582.201,Hormone
Aspirin,C19H17N2O9,206.33,5.95,426.421,Neurotransmitter
Ethanol,C11H20N3O9,762.46,1.05,202.987,Alcohol
Caffeine,C3H28N3O3,132.13,10.76,934.9,Lipid
Adenosine triphosphate,C19H4N3O6,111.84,11.27,151.78,Carbohydrate
Adenosine triphosphate,C14H2N5O10,935.71,N/A,767.824,Carbohydrate
Ethanol,C20H9N4O9,172.9,7.91,394.139,Alkaloid
Caffeine,C6H3N2O1,839.03,4.56,91.071,Alcohol
Ethanol,C15H30N3O2,70.34,2.29,637.105,Carbohydrate
Adrenaline,C18H36N3O8,659.54,1.19,743.472,Amide
Aspirin,C3H33N1O2,739.61,11.28,806.848,Alkaloid
Adrenaline,C20H2N1O10,835.59,12.04,297.394,Neurotransmitter
Serotonin,C7H25N3O9,180.66,7.05,943.617,Neurotransmitter
Caffeine,C2H24N0O5,260.57,10.37,849.117,Nucleotide
Serotonin,C14H21N1O8,74.38,N/A,456.318,Nucleotide
Caffeine,C16H2N3O6,979.31,12.95,194.267,Organic Compound
Urea,C17H28N5O9,597.46,3.57,325.927,Hormone
Caffeine,C7H19N4O5,624.36,12.26,55.213,Organic Compound
Cholesterol,C8H36N1O1,956.91,11.28,73.909,Nucleotide
Aspirin,C11H25N0O1,157.43,11.7,642.711,Neurotransmitter
Adrenaline,C16H2N1O9,858.49,2.61,204.012,Hormone
Glucose,C12H16N0O6,341.47,12.77,852.797,Neurotransmitter
Caffeine,C2H40N1O1,363.09,2.68,633.0,Amide
Adenosine triphosphate,C1H33N5O7,625.33,4.8,428.883,Organic Compound
Serotonin,C5H32N5O1,704.98,4.71,709.571,Alkaloid
Aspirin,C9H15N0O3,389.62,3.78,743.022,Lipid
Aspirin,C13H29N5O5,958.38,4.6,73.69,Organic Compound
Ethanol,C3H26N1O9,587.57,6.94,649.262,Lipid
Glucose,C5H28N5O0,196.98,2.66,931.579,Lipid
Adrenaline,C15H20N1O8,711.42,3.37,51.839,Organic Compound
Ethanol,C13H24N0O7,996.68,12.03,865.377,Hormone
Urea,C17H32N0O0,297.29,1.63,519.398,Alkaloid
Serotonin,C11H34N5O0,430.62,N/A,838.831,Organic Compound
Glucose,C15H1N2O2,272.15,1.62,988.081,Nucleotide
Adenosine triphosphate,C12H35N1O5,159.13,12.26,289.6,Nucleotide
Glucose,C4H1N4O2,361.49,N/A,577.211,Neurotransmitter
Adenosine triphosphate,C14H13N1O2,501.9,1.28,609.822,Amide
Adenosine triphosphate,C3H24N4O4,315.78,5.79,197.404,Organic Compound
Adrenaline,C4H12N2O8,802.89,2.95,597.396,Hormone
Ethanol,C19H3N2O7,959.17,8.23,920.613,Alkaloid
Serotonin,C16H11N0O3,525.31,N/A,789.79,Alcohol
Adrenaline,C12H8N5O9,379.15,13.17,77.016,Hormone
Caffeine,C15H24N0O2,924.22,10.87,982.264,Lipid
Glucose,C19H21N3O6,970.52,N/A,593.415,Lipid
Caffeine,C17H11N0O9,418.12,7.8,196.545,Nucleotide
Urea,C5H39N3O4,184.06,3.59,295.78,Lipid
Caffeine,C4H8N1O3,693.85,11.46,117.088,Hormone
Cholesterol,C20H7N2O2,481.68,12.46,345.888,Alkaloid
Adrenaline,C13H7N5O6,664.99,13.11,128.551,Organic Compound
Glucose,C8H11N2O10,986.16,13.25,343.833,Organic Compound
Adrenaline,C5H38N5O3,168.02,11.7,570.597,Hormone
Glucose,C5H11N4O5,339.33,N/A,723.224,Lipid
Adrenaline,C19H37N5O4,929.01,13.9,311.724,Neurotransmitter
Adrenaline,C1H31N3O6,498.12,3.07,583.25,Alcohol
Caffeine,C19H26N5O4,100.15,10.26,801.022,Hormone
Adrenaline,C2H2N4O7,129.94,11.99,899.693,Neurotransmitter
Glucose,C1H12N4O3,140.88,5.67,119.727,Nucleotide
Caffeine,C16H31N0O1,720.47,11.59,155.521,Organic Compound
Glucose,C20H5N3O10,774.42,1.86,420.385,Amide
Adrenaline,C10H7N5O10,961.88,12.35,891.065,Alkaloid
Caffeine,C20H30N2O2,786.06,2.03,657.239,Alcohol
Adenosine triphosphate,C16H28N3O9,862.59,12.65,642.858,Alkaloid
Adrenaline,C8H35N3O1,997.08,9.67,433.699,Alcohol
Serotonin,C16H37N3O6,762.04,10.08,482.705,Carbohydrate
Caffeine,C3H10N2O8,683.71,10.25,89.162,Organic Compound
Adenosine triphosphate,C17H36N0O3,272.91,10.77,54.112,Neurotransmitter
Glucose,C11H21N0O0,274.1,5.52,366.535,Organic Compound
Ethanol,C15H23N3O7,740.88,10.13,493.015,Hormone
Dopamine,C16H33N3O6,552.04,12.64,541.931,Nucleotide
Dopamine,C1H11N3O2,57.75,5.27,644.115,Alkaloid
Dopamine,C15H29N5O4,518.83,10.17,618.171,Nucleotide
Ethanol,C12H35N2O3,210.69,4.68,513.244,Carbohydrate
Urea,C16H37N0O8,675.34,11.49,981.332,Alcohol
Urea,C12H27N2O6,168.93,N/A,27.898,Organic Compound
Adenosine triphosphate,C9H12N4O10,493.85,N/A,344.928,Carbohydrate
Serotonin,C17H28N1O5,874.4,6.06,745.248,Organic Compound
Adrenaline,C13H3N4O0,596.19,N/A,822.722,Hormone
Serotonin,C20H19N2O2,655.88,1.03,561.445,Carbohydrate
Dopamine,C17H40N2O3,477.38,N/A,4.369,Lipid
Adenosine triphosphate,C12H28N2O10,985.31,3.68,243.905,Alkaloid
Serotonin,C5H2N5O9,184.55,9.85,237.811,Nucleotide
Cholesterol,C14H10N2O5,372.47,2.28,879.762,Alcohol
Glucose,C1H17N1O9,340.71,5.71,862.772,Amide
Dopamine,C5H18N1O2,866.95,5.24,531.507,Nucleotide
Aspirin,C17H38N1O8,713.23,2.87,421.053,Alkaloid
Adrenaline,C13H36N2O2,648.27,N/A,68.385,Alcohol
Adenosine triphosphate,C11H31N1O10,857.4,8.8,720.633,Alkaloid
Adenosine triphosphate,C17H20N1O2,354.24,1.23,957.485,Alkaloid
Caffeine,C12H29N5O9,442.14,8.76,144.827,Lipid
Aspirin,C11H19N4O8,714.88,5.22,71.13,Organic Compound
Aspirin,C16H2N5O5,696.85,2.92,432.956,Carbohydrate
Adenosine triphosphate,C2H24N5O10,768.13,N/A,277.112,Alcohol
Adrenaline,C16H21N3O3,167.83,13.63,722.201,Lipid
Adenosine triphosphate,C11H14N1O0,582.38,5.81,309.083,Organic Compound
Ethanol,C9H6N3O1,131.42,6.32,649.925,Alcohol
Serotonin,C13H38N3O7,314.93,11.12,195.759,Alkaloid
Adenosine triphosphate,C10H27N4O8,663.98,2.96,298.599,Alkaloid
Ethanol,C13H39N3O10,246.89,N/A,864.269,Nucleotide
Caffeine,C5H32N5O3,659.29,3.67,934.077,Lipid
Cholesterol,C19H33N4O3,340.67,10.84,546.534,Carbohydrate
Ethanol,C10H12N4O7,115.44,1.59,850.922,Carbohydrate
Caffeine,C1H33N1O6,130.94,N/A,373.753,Carbohydrate
Ethanol,C2H35N0O9,995.41,N/A,866.894,Neurotransmitter
Cholesterol,C3H9N0O7,90.2,11.59,977.134,Amide
Urea,C9H13N3O6,469.96,3.61,994.191,Neurotransmitter
Ethanol,C7H31N0O9,959.35,6.2,327.581,Alcohol
Urea,C5H23N2O6,710.07,9.35,63.828,Lipid
Cholesterol,C12H23N2O4,153.17,N/A,816.39,Lipid
Urea,C5H4N4O3,852.53,2.32,363.67,Nucleotide
Serotonin,C20H26N4O1,533.47,N/A,218.507,Alcohol
Urea,C16H1N0O5,590.07,11.08,482.742,Organic Compound
Ethanol,C5H1N4O1,97.75,N/A,338.055,Neurotransmitter
Urea,C8H2N2O9,773.21,13.58,207.667,Alkaloid
Cholesterol,C20H2N3O6,488.57,N/A,865.38,Hormone
Adenosine triphosphate,C6H16N2O8,368.15,11.38,48.573,Hormone
Glucose,C4H24N2O4,570.56,3.88,660.563,Nucleotide
Dopamine,C2H33N0O9,702.44,4.72,491.41,Lipid
Adenosine triphosphate,C11H10N2O2,800.59,11.97,124.947,Hormone
Ethanol,C20H11N1O0,795.92,N/A,66.898,Neurotransmitter
Glucose,C18H12N2O3,239.71,N/A,921.313,Neurotransmitter
Glucose,C13H25N4O4,644.65,4.54,100.651,Nucleotide
Adenosine triphosphate,C10H32N4O4,892.23,3.75,2.926,Neurotransmitter
Dopamine,C8H37N4O3,740.56,N/A,326.965,Amide
Glucose,C13H38N2O4,912.77,5.15,74.685,Nucleotide
Ethanol,C5H25N3O0,744.7,11.54,509.546,Nucleotide
Serotonin,C18H28N4O5,703.86,N/A,770.934,Hormone
Adenosine triphosphate,C9H22N0O8,728.84,3.01,73.412,Alcohol
Adenosine triphosphate,C8H7N3O5,608.04,13.61,624.045,Nucleotide
Urea,C11H25N4O1,632.78,7.55,413.955,Hormone
Aspirin,C1H13N1O3,566.96,N/A,226.78,Nucleotide
Aspirin,C13H29N5O5,878.62,9.03,845.565,Hormone
Ethanol,C4H24N0O4,119.93,5.64,542.482,Carbohydrate
Adrenaline,C2H14N5O9,720.16,N/A,668.415,Nucleotide
Dopamine,C14H34N3O0,349.29,3.1,703.919,Organic Compound
Adrenaline,C8H21N2O7,117.08,4.77,290.6,Neurotransmitter
Cholesterol,C6H39N2O7,807.03,12.14,12.529,Amide
Glucose,C11H33N0O10,800.77,10.17,483.017,Hormone
Ethanol,C10H9N1O0,648.88,N/A,736.823,Lipid
Glucose,C14H38N2O6,710.61,N/A,446.918,Lipid
Cholesterol,C1H18N4O10,509.13,N/A,155.888,Neurotransmitter
Cholesterol,C18H39N0O7,802.32,N/A,503.388,Hormone
Cholesterol,C6H34N1O6,412.14,N/A,829.432,Amide
Aspirin,C4H7N2O5,126.88,N/A,910.613,Alcohol
Dopamine,C8H12N3O0,807.25,2.18,801.12,Amide
Ethanol,C6H3N4O9,702.96,3.66,794.162,Hormone
Caffeine,C7H4N2O6,963.17,N/A,987.35,Lipid
Cholesterol,C7H23N3O9,50.41,N/A,395.729,Alkaloid
Adrenaline,C12H40N2O10,396.24,13.29,860.368,Organic Compound
Ethanol,C13H37N5O8,992.06,5.18,913.754,Lipid
Glucose,C18H4N1O4,434.73,6.14,745.693,Hormone
Adenosine triphosphate,C7H30N5O10,389.44,9.0,498.796,Amide
Serotonin,C16H20N5O5,690.9,6.29,251.749,Alkaloid
Cholesterol,C12H2N2O3,260.38,11.12,493.099,Alkaloid
Adrenaline,C10H21N5O4,102.98,9.87,724.404,Nucleotide
Caffeine,C17H22N4O10,811.03,6.45,71.096,Lipid
Adenosine triphosphate,C5H17N4O7,182.85,13.95,267.15,Hormone
Ethanol,C19H26N2O4,892.04,1.54,315.021,Alcohol
Cholesterol,C20H27N0O9,775.12,12.25,743.178,Lipid
Aspirin,C2H3N1O10,916.32,11.59,927.913,Carbohydrate
Urea,C17H39N1O2,98.28,2.49,801.661,Organic Compound
Glucose,C18H19N5O2,679.4,N/A,444.873,Amide
Glucose,C11H14N4O2,539.86,10.62,817.45,Alkaloid
Glucose,C16H17N5O5,968.37,13.91,673.986,Alcohol
Adenosine triphosphate,C5H10N5O1,757.59,4.89,800.614,Neurotransmitter
Aspirin,C18H10N5O2,383.41,13.92,614.251,Hormone
Aspirin,C20H15N0O0,328.02,2.94,564.178,Neurotransmitter
Adrenaline,C20H2N4O0,832.04,11.16,782.783,Neurotransmitter
Caffeine,C9H33N4O4,225.15,6.83,311.009,Amide
Aspirin,C16H13N1O7,168.31,5.58,733.234,Neurotransmitter
Dopamine,C10H38N5O9,954.84,N/A,607.683,Amide
Glucose,C18H13N4O0,185.66,11.03,220.143,Organic Compound
Serotonin,C14H38N0O9,60.23,6.74,647.303,Alcohol
Caffeine,C7H32N0O0,197.98,1.84,573.186,Carbohydrate
Serotonin,C10H36N0O0,325.02,3.26,604.169,Nucleotide
Aspirin,C4H37N1O6,271.2,4.27,761.256,Lipid
Adenosine triphosphate,C11H19N3O7,280.3,10.23,888.185,Neurotransmitter
Caffeine,C15H18N3O6,640.84,4.26,954.481,Hormone
Glucose,C14H33N4O9,126.86,8.24,197.199,Neurotransmitter
Ethanol,C10H11N1O1,667.47,4.82,335.272,Hormone
Glucose,C3H10N1O2,796.58,9.06,488.433,Hormone
Aspirin,C11H25N4O4,756.55,8.1,46.496,Carbohydrate
Serotonin,C13H29N5O10,885.69,5.28,295.633,Hormone
Aspirin,C9H3N1O1,819.82,13.66,442.715,Neurotransmitter
Cholesterol,C2H35N2O7,938.27,2.78,344.343,Carbohydrate
Caffeine,C1H21N2O2,757.75,11.94,637.197,Alkaloid
Glucose,C7H3N2O10,284.71,8.61,241.456,Amide
Ethanol,C14H22N3O9,381.0,8.53,174.995,Hormone
Adrenaline,C10H18N5O6,539.87,7.73,579.012,Carbohydrate
Caffeine,C4H23N1O6,360.53,10.45,316.481,Lipid
Urea,C18H16N5O10,236.8,3.5,532.66,Organic Compound
Aspirin,C2H4N0O9,579.2,11.1,961.035,Alcohol
Dopamine,C15H33N1O3,928.0,5.21,277.537,Nucleotide
Cholesterol,C8H14N1O5,944.84,6.18,531.665,Hormone
Adenosine triphosphate,C10H23N2O2,518.53,2.4,914.439,Neurotransmitter
Cholesterol,C9H39N0O1,700.34,4.42,373.235,Alkaloid
Adrenaline,C17H35N5O8,75.94,12.75,56.515,Carbohydrate
Cholesterol,C16H20N0O2,461.5,2.03,303.926,Carbohydrate
Adenosine triphosphate,C12H13N0O9,155.09,4.21,843.169,Amide
Ethanol,C14H31N5O2,55.59,13.19,424.8,Amide
Urea,C8H7N2O7,911.88,10.25,953.292,Lipid
Dopamine,C5H7N3O10,169.48,N/A,281.923,Nucleotide
Caffeine,C1H33N5O0,865.29,12.96,790.769,Organic Compound
Ethanol,C13H4N2O1,552.08,2.29,586.852,Alkaloid
Serotonin,C19H15N2O2,993.51,3.26,889.375,Carbohydrate
Adrenaline,C20H31N1O2,123.53,N/A,608.734,Nucleotide
Aspirin,C7H40N5O2,82.44,7.9,265.418,Organic Compound
Serotonin,C4H33N3O1,763.86,N/A,479.855,Alkaloid
Serotonin,C18H14N5O6,667.29,6.26,370.85,Organic Compound
Glucose,C5H4N3O3,234.47,10.25,932.68,Nucleotide
Cholesterol,C18H33N5O0,377.07,N/A,193.436,Alcohol
Adrenaline,C6H31N0O4,546.36,11.34,226.593,Organic Compound
Ethanol,C9H30N1O0,824.15,N/A,449.895,Neurotransmitter
Dopamine,C8H37N1O2,241.56,1.99,79.625,Organic Compound
Adenosine triphosphate,C17H2N1O6,442.11,2.56,170.149,Alcohol
Aspirin,C15H3N2O0,64.67,2.78,367.362,Hormone
Cholesterol,C1H33N1O6,285.41,3.21,595.912,Organic Compound
Caffeine,C6H25N5O0,329.33,13.71,884.168,Alkaloid
