compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H28N4O6,545.04,1.94,447.892,Alcohol
Urea,C9H6N1O7,961.64,N/A,778.661,Alkaloid
Adenosine triphosphate,C11H9N1O8,181.46,6.02,380.463,Lipid
Ethanol,C18H27N5O2,417.17,N/A,145.076,Neurotransmitter
Glucose,C2H39N2O5,590.95,3.24,407.979,Neurotransmitter
Serotonin,C3H19N5O7,646.05,11.96,239.162,Hormone
Serotonin,C7H26N0O4,400.37,11.89,247.11,Alkaloid
Glucose,C5H15N5O0,559.65,10.48,613.861,Hormone
Adrenaline,C16H6N0O0,977.48,11.86,665.803,Organic Compound
Adenosine triphosphate,C18H12N5O0,650.96,2.53,787.665,Amide
Aspirin,C6H4N3O1,806.82,10.13,191.217,Carbohydrate
Caffeine,C14H31N5O9,782.51,5.7,425.849,Lipid
Adenosine triphosphate,C6H29N1O5,173.33,N/A,923.802,Hormone
Adenosine triphosphate,C11H1N2O3,968.11,13.82,648.395,Alcohol
Serotonin,C12H28N3O10,630.7,10.77,461.54,Organic Compound
Urea,C13H3N1O7,943.2,N/A,695.64,Neurotransmitter
Dopamine,C6H8N3O9,959.23,2.3,199.284,Alkaloid
Dopamine,C4H36N4O5,737.34,6.61,645.36,Alcohol
Cholesterol,C13H8N2O4,520.01,13.29,234.01,Organic Compound
Ethanol,C19H13N3O2,924.49,6.01,97.904,Alcohol
Serotonin,C13H7N2O8,256.41,5.73,362.611,Nucleotide
Ethanol,C18H40N3O3,424.89,N/A,45.382,Alkaloid
Aspirin,C18H22N5O7,313.39,13.99,944.521,Organic Compound
Dopamine,C13H9N2O2,782.44,N/A,310.989,Alkaloid
Glucose,C19H19N1O1,532.42,7.57,874.8,Nucleotide
Adrenaline,C12H10N1O8,102.77,N/A,494.953,Amide
Urea,C13H1N5O3,930.55,N/A,303.818,Neurotransmitter
Caffeine,C11H31N2O3,434.11,5.04,822.354,Carbohydrate
Ethanol,C10H33N4O6,630.8,2.3,452.671,Amide
Serotonin,C14H21N4O2,66.6,10.81,395.034,Nucleotide
Cholesterol,C5H38N1O7,997.67,N/A,693.071,Alcohol
Urea,C12H32N2O7,640.21,4.25,549.231,Amide
Aspirin,C16H31N2O8,590.16,12.2,732.2,Organic Compound
Aspirin,C17H29N3O5,683.95,12.6,399.063,Lipid
Adrenaline,C13H29N4O7,934.22,N/A,531.979,Lipid
Adenosine triphosphate,C1H13N1O2,959.77,12.24,784.276,Nucleotide
Ethanol,C6H22N4O4,660.55,9.64,426.735,Carbohydrate
Ethanol,C17H27N2O10,760.55,13.52,726.91,Lipid
Ethanol,C16H37N2O6,379.71,N/A,723.128,Neurotransmitter
Aspirin,C8H15N5O6,63.65,10.46,816.068,Alcohol
Cholesterol,C8H29N2O2,251.0,3.16,126.862,Lipid
Adrenaline,C8H26N5O5,971.18,4.36,874.737,Lipid
Serotonin,C16H4N2O0,722.39,N/A,853.781,Alkaloid
Urea,C1H9N5O0,570.13,11.81,213.789,Organic Compound
Dopamine,C20H2N4O0,720.13,N/A,551.45,Alkaloid
Serotonin,C5H21N5O9,906.23,7.19,263.943,Hormone
Serotonin,C16H33N2O7,700.94,9.88,104.712,Hormone
Glucose,C19H10N4O6,307.56,6.64,0.602,Neurotransmitter
Ethanol,C13H2N4O5,411.0,N/A,189.315,Carbohydrate
Aspirin,C2H31N4O0,344.77,2.44,968.741,Carbohydrate
Aspirin,C7H23N5O3,385.4,11.36,633.187,Alkaloid
Caffeine,C20H13N5O6,212.22,5.2,764.404,Alcohol
Glucose,C15H1N0O5,527.44,13.05,30.453,Alcohol
Dopamine,C4H20N3O1,795.97,N/A,624.634,Nucleotide
Adenosine triphosphate,C15H34N5O9,861.34,11.17,638.045,Organic Compound
Aspirin,C8H15N2O0,328.97,6.2,332.92,Hormone
Aspirin,C15H4N4O0,800.34,1.31,987.617,Carbohydrate
Adenosine triphosphate,C15H28N2O0,652.65,10.31,711.13,Organic Compound
Urea,C12H21N0O8,361.16,6.57,394.021,Organic Compound
Ethanol,C19H9N2O7,343.14,13.65,217.538,Hormone
Serotonin,C19H16N2O3,762.9,3.45,582.054,Carbohydrate
Aspirin,C9H30N0O5,498.71,10.0,346.679,Nucleotide
Dopamine,C3H24N1O3,947.26,3.71,640.882,Carbohydrate
Glucose,C11H33N5O7,728.06,N/A,554.254,Neurotransmitter
Adrenaline,C9H7N5O7,513.55,8.63,361.161,Nucleotide
Urea,C8H2N5O0,964.45,13.29,169.832,Alcohol
Serotonin,C12H22N1O0,54.94,2.32,798.129,Alkaloid
Urea,C7H24N5O3,537.6,3.98,730.814,Neurotransmitter
Cholesterol,C17H40N1O4,693.18,2.03,565.661,Carbohydrate
Caffeine,C6H21N1O5,693.4,N/A,225.075,Alkaloid
Dopamine,C4H24N5O5,241.81,N/A,450.264,Lipid
Ethanol,C6H35N4O1,198.53,1.71,759.227,Amide
Serotonin,C2H16N0O0,938.48,N/A,339.302,Carbohydrate
Adrenaline,C6H21N1O6,415.93,N/A,419.702,Hormone
Dopamine,C12H11N1O3,480.99,9.78,868.923,Alcohol
Ethanol,C15H17N4O5,148.09,5.4,44.651,Alcohol
Serotonin,C5H10N1O8,845.14,10.79,744.93,Amide
Adrenaline,C10H4N2O8,52.03,7.05,478.497,Lipid
Dopamine,C20H4N1O3,359.96,N/A,171.196,Alkaloid
Urea,C15H37N0O0,359.73,4.46,119.032,Amide
Ethanol,C20H25N1O0,977.32,4.07,921.693,Lipid
Urea,C3H32N2O0,790.23,13.63,90.504,Nucleotide
Caffeine,C18H21N5O7,939.25,8.68,662.413,Hormone
Ethanol,C5H2N5O4,311.66,10.91,390.869,Alcohol
Cholesterol,C12H38N1O4,225.17,8.21,472.053,Amide
Caffeine,C9H4N2O0,939.13,8.65,889.966,Nucleotide
Serotonin,C9H34N4O6,593.2,N/A,642.131,Alkaloid
Caffeine,C12H20N4O3,66.98,1.2,687.675,Alkaloid
Serotonin,C9H3N4O3,701.36,3.89,566.1,Carbohydrate
Dopamine,C15H6N0O0,491.04,13.35,465.603,Carbohydrate
Urea,C10H24N0O2,109.28,1.72,561.314,Organic Compound
Serotonin,C16H24N0O2,915.76,3.05,343.06,Amide
Serotonin,C3H29N2O4,75.64,7.54,611.727,Nucleotide
Adenosine triphosphate,C10H1N5O6,216.99,1.91,489.184,Amide
Caffeine,C4H16N2O2,355.52,11.92,39.058,Alkaloid
Caffeine,C12H37N4O3,727.06,N/A,674.873,Organic Compound
Caffeine,C7H9N3O7,929.56,1.15,578.271,Alkaloid
Glucose,C13H24N1O1,440.95,N/A,637.31,Neurotransmitter
Adrenaline,C11H29N3O5,549.14,13.48,938.975,Alcohol
Aspirin,C1H40N2O1,166.88,1.66,829.457,Hormone
Urea,C4H33N4O8,309.73,10.74,477.17,Nucleotide
Adenosine triphosphate,C14H40N0O10,496.78,1.09,617.019,Carbohydrate
Serotonin,C16H28N5O0,240.49,1.43,697.119,Nucleotide
Cholesterol,C18H33N2O9,172.71,9.48,181.219,Nucleotide
Adrenaline,C20H13N2O2,914.35,1.65,56.002,Neurotransmitter
Aspirin,C10H9N1O2,128.51,N/A,821.769,Neurotransmitter
Dopamine,C17H37N4O10,319.42,2.23,803.472,Carbohydrate
Urea,C10H2N1O1,847.46,11.42,330.927,Organic Compound
Cholesterol,C3H14N5O5,571.41,12.82,757.863,Nucleotide
Urea,C8H29N1O9,339.08,3.2,663.113,Lipid
Glucose,C16H12N4O1,627.56,8.03,16.088,Alcohol
Serotonin,C20H4N3O3,821.08,6.19,158.867,Amide
Cholesterol,C16H17N3O6,911.28,12.06,103.052,Neurotransmitter
Urea,C11H38N4O8,367.22,5.76,228.949,Hormone
Caffeine,C14H27N4O8,882.74,8.11,62.344,Hormone
Dopamine,C1H26N5O10,582.64,3.61,517.414,Amide
Serotonin,C11H2N5O10,165.68,N/A,445.668,Neurotransmitter
Aspirin,C13H19N1O7,954.93,N/A,148.652,Carbohydrate
Dopamine,C3H5N5O6,568.04,11.67,199.55,Alcohol
Cholesterol,C9H35N3O4,894.41,9.75,812.104,Alcohol
Ethanol,C15H30N0O0,805.77,11.39,737.003,Hormone
Ethanol,C2H13N5O1,998.49,3.96,270.209,Alkaloid
Caffeine,C18H4N5O2,60.04,12.96,587.896,Alcohol
Aspirin,C9H26N3O4,343.99,10.11,42.777,Alkaloid
Dopamine,C7H34N0O2,332.64,6.34,421.431,Carbohydrate
Serotonin,C17H39N3O7,983.47,7.6,234.899,Neurotransmitter
Adrenaline,C20H22N3O8,971.61,1.93,380.823,Alcohol
Cholesterol,C9H7N0O3,292.55,13.83,491.091,Hormone
Ethanol,C18H36N0O8,693.43,8.45,194.375,Nucleotide
Serotonin,C1H8N3O3,117.82,4.91,849.604,Lipid
Ethanol,C3H14N4O2,472.62,4.34,620.658,Neurotransmitter
Caffeine,C5H26N1O6,435.05,N/A,29.078,Neurotransmitter
Glucose,C12H37N4O2,749.09,7.18,891.3,Alkaloid
Aspirin,C1H11N5O5,902.56,3.55,598.061,Lipid
Ethanol,C17H24N5O7,416.1,11.07,135.992,Lipid
Serotonin,C8H25N1O10,265.54,2.14,558.202,Alkaloid
Adrenaline,C14H18N4O10,961.72,N/A,567.359,Nucleotide
Ethanol,C20H32N3O6,213.23,6.44,472.237,Alcohol
Glucose,C12H25N2O10,759.81,4.47,705.776,Alcohol
Glucose,C6H14N5O3,347.03,11.8,219.809,Alkaloid
Dopamine,C14H21N3O7,147.91,1.43,527.608,Lipid
Dopamine,C12H13N0O7,405.4,7.12,404.567,Lipid
Aspirin,C15H30N5O5,66.83,3.69,3.797,Nucleotide
Dopamine,C13H16N5O9,858.58,13.07,224.813,Alkaloid
Glucose,C13H30N3O6,249.27,13.19,865.496,Nucleotide
Adenosine triphosphate,C19H17N4O10,796.3,N/A,627.898,Lipid
Adenosine triphosphate,C15H29N1O7,240.7,10.85,905.932,Amide
Adrenaline,C18H17N3O0,171.08,6.35,575.901,Alkaloid
Aspirin,C20H8N4O2,529.93,13.54,893.116,Amide
Serotonin,C9H36N4O6,831.04,6.44,207.809,Organic Compound
Ethanol,C5H5N5O7,564.34,1.67,940.697,Nucleotide
Dopamine,C15H6N3O10,673.97,4.17,463.888,Organic Compound
Urea,C5H12N3O0,391.97,N/A,282.449,Amide
Adenosine triphosphate,C5H36N1O2,373.23,3.06,106.753,Nucleotide
Cholesterol,C2H31N0O6,935.21,4.25,15.595,Neurotransmitter
Adrenaline,C9H37N3O0,96.22,7.68,395.617,Hormone
Adrenaline,C20H17N4O4,619.66,N/A,454.914,Alcohol
Urea,C11H36N3O4,411.48,9.64,141.387,Nucleotide
Dopamine,C4H31N2O0,799.18,N/A,731.549,Lipid
Serotonin,C10H3N5O2,611.0,13.06,548.426,Carbohydrate
Glucose,C15H35N4O5,354.99,N/A,465.369,Neurotransmitter
Cholesterol,C7H8N1O7,544.99,13.56,956.347,Neurotransmitter
Adrenaline,C4H19N0O2,204.09,N/A,852.854,Amide
Ethanol,C18H17N0O7,440.29,8.47,927.936,Organic Compound
Urea,C10H36N1O4,969.29,10.46,57.996,Lipid
Aspirin,C13H22N2O0,985.5,8.02,4.487,Alcohol
Adenosine triphosphate,C9H40N5O5,156.43,6.65,535.338,Hormone
Adrenaline,C19H13N0O10,336.57,1.03,782.953,Carbohydrate
Aspirin,C9H26N0O10,890.89,9.86,472.481,Carbohydrate
Caffeine,C1H4N2O7,184.93,11.58,628.779,Nucleotide
Adenosine triphosphate,C20H38N0O7,419.19,11.45,418.164,Amide
Dopamine,C10H30N4O3,479.97,10.0,844.176,Nucleotide
Caffeine,C20H9N4O1,391.27,8.4,75.151,Hormone
Glucose,C14H7N3O7,209.13,N/A,887.114,Nucleotide
Dopamine,C18H21N1O10,507.72,N/A,643.856,Carbohydrate
Cholesterol,C16H38N1O10,535.02,9.19,63.607,Lipid
Cholesterol,C17H8N2O2,407.61,3.82,25.008,Carbohydrate
Serotonin,C10H18N1O6,896.1,10.21,691.468,Hormone
Urea,C20H8N5O0,356.77,2.11,676.731,Alkaloid
Adenosine triphosphate,C2H12N0O4,749.9,4.68,369.574,Hormone
Caffeine,C3H34N5O7,252.66,11.73,597.651,Organic Compound
Ethanol,C19H29N3O7,735.9,2.65,935.034,Alcohol
Caffeine,C16H13N3O5,801.7,6.89,130.571,Alkaloid
Adenosine triphosphate,C2H23N5O2,705.72,6.91,139.594,Alkaloid
Adenosine triphosphate,C12H37N4O2,563.31,N/A,195.497,Lipid
Cholesterol,C20H26N0O6,528.41,1.97,439.23,Carbohydrate
Glucose,C2H10N3O7,665.45,N/A,150.808,Hormone
Ethanol,C18H23N4O6,935.72,6.26,783.952,Hormone
Caffeine,C14H38N3O5,589.91,10.8,946.65,Carbohydrate
Adrenaline,C3H21N4O3,843.39,N/A,702.512,Carbohydrate
Aspirin,C14H40N5O5,989.41,9.87,964.066,Hormone
Aspirin,C2H5N4O5,253.14,12.24,873.477,Lipid
Adrenaline,C16H15N5O4,868.99,N/A,898.634,Nucleotide
Adenosine triphosphate,C2H10N1O8,941.97,7.48,46.878,Hormone
Serotonin,C12H9N5O5,929.56,7.96,92.957,Alcohol
Dopamine,C15H37N3O4,284.9,12.16,378.822,Lipid
Adrenaline,C8H31N3O0,738.58,8.43,743.857,Carbohydrate
Glucose,C18H3N4O4,401.4,1.18,598.811,Alcohol
Cholesterol,C9H18N2O2,710.33,9.08,679.013,Lipid
Adenosine triphosphate,C3H22N5O10,608.11,1.28,263.205,Amide
Adenosine triphosphate,C12H2N2O0,472.64,4.26,444.44,Organic Compound
Glucose,C3H10N0O7,623.15,3.87,380.448,Amide
Urea,C18H27N5O10,859.43,N/A,291.284,Carbohydrate
Urea,C8H10N3O5,771.3,7.94,86.425,Alkaloid
Serotonin,C13H37N2O5,263.93,N/A,755.177,Alkaloid
Adenosine triphosphate,C6H28N2O7,440.35,8.8,675.161,Organic Compound
Cholesterol,C19H40N0O2,271.1,N/A,281.809,Alkaloid
Adenosine triphosphate,C18H33N1O3,817.1,N/A,101.465,Hormone
Dopamine,C15H11N5O2,886.27,N/A,464.005,Lipid
Serotonin,C20H18N0O0,988.97,12.58,52.707,Organic Compound
Aspirin,C5H24N1O7,414.41,7.04,159.517,Nucleotide
Aspirin,C3H10N2O6,681.05,7.14,303.312,Neurotransmitter
Ethanol,C12H29N1O3,614.06,1.1,637.133,Hormone
Glucose,C12H5N1O7,625.3,2.71,574.729,Organic Compound
Cholesterol,C20H40N2O3,788.86,N/A,542.316,Carbohydrate
Adenosine triphosphate,C4H2N5O8,244.28,N/A,95.489,Alcohol
Serotonin,C5H27N1O2,792.03,N/A,236.806,Amide
Aspirin,C4H11N0O7,468.15,3.83,758.493,Alkaloid
Dopamine,C4H20N4O6,82.96,1.84,328.26,Hormone
Ethanol,C9H16N3O1,392.08,11.44,822.821,Neurotransmitter
Ethanol,C4H31N3O7,764.88,9.92,988.307,Organic Compound
Urea,C17H39N2O2,191.34,3.01,548.966,Lipid
Glucose,C18H37N0O5,297.11,13.61,631.438,Neurotransmitter
Ethanol,C15H15N2O2,844.83,6.4,894.503,Alcohol
Dopamine,C20H8N2O7,589.77,6.02,243.087,Hormone
Urea,C17H40N3O5,747.97,8.49,329.735,Carbohydrate
Dopamine,C18H10N4O7,311.11,N/A,71.504,Amide
Adrenaline,C11H12N0O10,754.77,7.93,536.624,Neurotransmitter
Serotonin,C18H14N4O10,535.93,N/A,968.629,Lipid
Urea,C1H15N0O10,962.96,3.93,279.113,Organic Compound
Caffeine,C13H20N3O9,650.37,11.18,631.032,Alcohol
Caffeine,C17H9N5O6,352.53,8.88,677.597,Nucleotide
Ethanol,C12H24N0O6,996.8,N/A,861.715,Alcohol
Serotonin,C15H25N2O10,97.52,7.72,913.658,Carbohydrate
Serotonin,C15H22N2O4,744.77,9.22,879.14,Hormone
Urea,C11H22N3O9,233.6,12.98,983.87,Amide
Cholesterol,C18H27N4O8,763.32,13.84,464.599,Alcohol
Dopamine,C2H25N4O10,831.31,10.92,391.485,Nucleotide
Adrenaline,C13H9N2O4,536.27,5.24,507.787,Amide
Glucose,C5H1N2O8,534.3,N/A,212.125,Carbohydrate
Aspirin,C18H29N0O3,862.29,9.94,374.388,Amide
Ethanol,C7H17N1O3,793.43,9.42,655.997,Alkaloid
Caffeine,C14H16N1O3,976.89,5.18,200.897,Carbohydrate
Dopamine,C2H30N2O4,609.58,N/A,979.195,Lipid
Serotonin,C16H26N2O10,578.8,8.7,88.977,Amide
Serotonin,C1H37N2O2,833.72,12.11,457.852,Hormone
Ethanol,C8H26N3O7,587.79,N/A,519.184,Lipid
Cholesterol,C5H31N5O4,409.05,N/A,537.996,Lipid
Adenosine triphosphate,C2H16N5O8,550.77,9.97,904.901,Lipid
Dopamine,C6H10N3O8,899.2,3.5,908.509,Alcohol
Adrenaline,C18H13N3O2,247.47,3.49,423.834,Alkaloid
Glucose,C2H38N5O5,108.12,9.81,646.204,Alkaloid
Cholesterol,C20H29N0O0,705.04,13.37,281.992,Amide
Caffeine,C10H26N5O0,360.77,2.24,303.973,Hormone
Adrenaline,C15H14N0O5,601.8,13.86,430.228,Hormone
Cholesterol,C3H11N0O7,394.07,N/A,696.144,Hormone
Cholesterol,C18H21N1O1,222.55,3.08,158.173,Nucleotide
Urea,C10H32N3O5,527.22,N/A,238.664,Alcohol
Glucose,C11H33N4O8,675.07,12.51,203.987,Amide
Adrenaline,C19H2N4O8,70.13,3.33,318.942,Alcohol
Cholesterol,C13H9N4O8,630.94,N/A,943.239,Alcohol
Glucose,C15H4N4O10,661.77,4.73,768.118,Organic Compound
Adenosine triphosphate,C16H11N2O3,266.97,3.02,347.476,Alkaloid
Adenosine triphosphate,C14H18N3O10,335.45,12.19,366.348,Organic Compound
Cholesterol,C3H24N5O10,428.34,N/A,332.069,Alkaloid
Dopamine,C17H4N1O6,902.66,11.57,772.985,Carbohydrate
Adrenaline,C2H37N5O0,910.64,N/A,305.851,Nucleotide
Dopamine,C5H17N4O5,422.39,7.91,246.676,Organic Compound
Caffeine,C14H22N5O5,352.71,2.76,850.216,Hormone
Cholesterol,C5H33N4O6,778.87,7.2,52.746,Neurotransmitter
Adenosine triphosphate,C3H9N2O6,982.3,N/A,934.73,Nucleotide
Adenosine triphosphate,C3H36N4O2,581.78,3.03,878.129,Alkaloid
Aspirin,C7H10N1O9,335.0,10.21,646.592,Organic Compound
Aspirin,C5H22N1O10,412.22,8.12,197.401,Neurotransmitter
Caffeine,C18H18N4O2,681.48,1.64,842.68,Lipid
Serotonin,C18H36N5O5,209.22,4.8,966.44,Lipid
Dopamine,C13H22N3O5,893.36,11.26,314.04,Organic Compound
Aspirin,C3H9N4O5,768.79,6.56,160.478,Hormone
Ethanol,C2H8N1O3,635.4,8.26,630.872,Organic Compound
Urea,C9H32N1O1,248.36,12.84,703.146,Organic Compound
Adenosine triphosphate,C2H39N5O0,642.8,6.6,418.274,Lipid
Urea,C12H20N1O8,369.99,9.21,650.301,Amide
Adrenaline,C18H38N1O5,280.26,1.05,30.723,Alkaloid
Ethanol,C18H37N3O3,491.28,6.07,43.836,Amide
Ethanol,C16H8N3O10,899.76,7.61,203.994,Alcohol
Ethanol,C10H1N1O6,79.75,10.1,357.321,Nucleotide
Serotonin,C13H38N5O9,577.3,10.1,639.509,Carbohydrate
Adrenaline,C18H13N3O2,997.87,N/A,659.084,Nucleotide
Ethanol,C20H3N2O2,629.51,2.1,89.214,Amide
Adenosine triphosphate,C6H12N2O7,728.32,7.27,436.536,Alcohol
Adenosine triphosphate,C13H17N0O4,911.78,N/A,281.933,Hormone
Serotonin,C2H34N3O7,890.3,5.64,562.134,Organic Compound
Caffeine,C5H39N0O7,997.4,N/A,836.171,Carbohydrate
Glucose,C9H18N3O9,591.24,N/A,229.323,Organic Compound
Caffeine,C16H8N0O7,616.41,3.19,350.19,Alcohol
Urea,C18H4N0O6,368.94,13.4,719.72,Alcohol
Aspirin,C2H21N4O10,903.82,12.08,883.392,Alcohol
Adrenaline,C18H39N0O7,751.89,N/A,318.189,Neurotransmitter
Dopamine,C9H2N2O10,907.43,2.66,687.643,Organic Compound
Dopamine,C11H20N4O1,582.51,N/A,791.98,Organic Compound
Aspirin,C2H17N0O9,984.5,N/A,38.505,Organic Compound
Aspirin,C8H12N2O10,97.12,8.0,519.03,Neurotransmitter
Caffeine,C9H4N4O0,929.13,2.64,632.141,Alkaloid
Caffeine,C15H23N5O3,613.22,5.39,554.747,Alkaloid
Cholesterol,C5H5N4O10,940.22,N/A,859.489,Alcohol
Caffeine,C7H2N5O7,589.9,12.62,639.836,Amide
Adrenaline,C20H29N0O6,545.9,9.54,843.818,Lipid
Glucose,C17H28N2O10,713.67,11.33,698.931,Hormone
Dopamine,C12H8N5O6,158.35,5.97,229.302,Neurotransmitter
Glucose,C3H23N1O4,92.23,N/A,539.282,Amide
Urea,C5H37N1O10,574.77,6.69,477.953,Alkaloid
Dopamine,C13H3N4O0,833.73,N/A,157.2,Carbohydrate
Serotonin,C16H4N2O7,871.81,2.43,259.127,Alcohol
Ethanol,C16H20N1O0,522.04,5.13,767.825,Alkaloid
Adenosine triphosphate,C18H37N2O6,737.56,3.67,477.688,Organic Compound
Caffeine,C15H7N0O5,267.82,6.98,904.953,Carbohydrate
Dopamine,C15H24N5O4,358.99,6.22,843.89,Organic Compound
Dopamine,C15H15N4O6,96.39,11.33,356.542,Organic Compound
Urea,C6H36N1O6,298.52,2.7,96.879,Neurotransmitter
Urea,C12H14N0O9,310.1,4.38,730.19,Carbohydrate
Urea,C13H22N0O9,644.21,8.86,647.555,Organic Compound
Ethanol,C10H11N4O10,971.53,N/A,384.627,Organic Compound
Cholesterol,C11H24N0O3,173.2,N/A,766.347,Lipid
Aspirin,C1H3N2O7,544.01,10.42,699.439,Nucleotide
Adenosine triphosphate,C7H35N3O1,800.01,13.02,849.775,Hormone
Ethanol,C3H19N2O9,227.47,N/A,13.872,Hormone
Dopamine,C12H11N3O7,392.84,10.16,28.287,Carbohydrate
Caffeine,C12H32N3O1,663.49,N/A,252.582,Nucleotide
Adrenaline,C8H4N5O3,524.21,6.99,194.8,Alcohol
Ethanol,C1H17N2O0,632.87,4.6,21.948,Carbohydrate
Serotonin,C17H20N1O9,885.68,5.32,847.736,Alkaloid
Cholesterol,C15H7N3O8,262.06,13.17,585.751,Organic Compound
Urea,C19H17N5O2,946.2,4.14,528.149,Alcohol
Dopamine,C5H40N3O5,433.3,13.78,147.292,Alkaloid
Caffeine,C14H37N4O5,906.12,6.01,540.034,Hormone
Glucose,C9H2N1O9,704.44,1.35,151.783,Hormone
Ethanol,C12H29N5O0,795.33,N/A,179.17,Lipid
Urea,C18H25N4O1,534.6,N/A,356.493,Hormone
Caffeine,C1H2N5O6,803.8,6.95,465.396,Alkaloid
Aspirin,C3H20N2O8,264.26,N/A,826.616,Neurotransmitter
Glucose,C8H17N4O10,689.62,2.53,651.729,Lipid
Adenosine triphosphate,C12H31N0O7,523.92,4.66,175.456,Amide
Urea,C9H34N3O9,355.0,2.67,5.504,Nucleotide
Caffeine,C14H19N0O1,647.23,9.21,828.981,Carbohydrate
Serotonin,C10H35N2O6,303.94,6.58,477.741,Alkaloid
Serotonin,C18H25N2O9,793.2,7.96,94.518,Alkaloid
Adenosine triphosphate,C8H22N0O10,141.13,5.73,594.746,Alcohol
Serotonin,C5H18N0O1,911.89,11.04,773.048,Alcohol
Aspirin,C14H2N1O1,413.17,5.24,931.96,Alkaloid
Serotonin,C16H33N1O9,950.8,7.89,914.044,Carbohydrate
Serotonin,C7H20N3O10,358.93,6.13,308.177,Neurotransmitter
Serotonin,C7H17N0O8,73.45,7.3,876.114,Nucleotide
Urea,C4H39N3O4,555.56,7.39,294.988,Organic Compound
Urea,C15H18N0O2,159.3,N/A,137.422,Lipid
Aspirin,C19H25N5O8,235.39,6.9,37.46,Alkaloid
Adrenaline,C6H9N4O9,436.6,13.41,82.241,Alcohol
Aspirin,C3H34N5O6,404.38,N/A,298.948,Lipid
Dopamine,C6H9N4O8,204.74,11.73,774.493,Organic Compound
Ethanol,C17H9N2O2,432.51,3.82,580.54,Nucleotide
Glucose,C4H18N5O9,798.13,9.17,628.359,Amide
Ethanol,C12H37N1O7,318.07,9.12,653.304,Alkaloid
Aspirin,C12H8N0O8,390.33,7.19,317.468,Lipid
Adrenaline,C7H33N1O2,614.97,N/A,58.798,Hormone
Glucose,C4H13N3O2,910.24,6.86,704.968,Alkaloid
Glucose,C14H34N0O10,179.16,1.89,88.772,Amide
Cholesterol,C19H13N1O7,742.01,9.4,547.293,Amide
Ethanol,C15H26N4O7,926.8,11.3,519.297,Carbohydrate
Adenosine triphosphate,C2H17N0O2,391.65,13.06,674.249,Alkaloid
Urea,C20H13N4O5,353.42,10.14,439.968,Organic Compound
Serotonin,C11H14N4O5,982.76,7.48,600.657,Amide
Glucose,C2H10N0O2,795.0,N/A,842.268,Lipid
Adenosine triphosphate,C8H33N5O5,164.67,9.1,373.176,Carbohydrate
Dopamine,C3H9N5O4,220.56,N/A,567.406,Hormone
Caffeine,C19H35N5O7,114.46,10.95,8.039,Alcohol
Urea,C11H30N3O3,732.26,10.15,4.824,Amide
Urea,C4H17N1O5,540.96,13.12,46.18,Nucleotide
Cholesterol,C13H20N4O10,442.22,10.98,623.95,Alcohol
Dopamine,C3H39N0O2,762.56,1.23,866.215,Alkaloid
Cholesterol,C4H23N4O3,92.43,1.07,762.359,Alkaloid
Serotonin,C4H1N5O6,267.28,1.98,681.955,Alcohol
Urea,C3H8N4O7,518.66,1.46,377.846,Nucleotide
Cholesterol,C11H20N3O5,873.08,10.82,629.041,Lipid
Dopamine,C7H37N5O0,501.53,1.09,279.411,Carbohydrate
Aspirin,C17H30N1O2,728.86,11.41,43.139,Carbohydrate
Adrenaline,C10H33N0O9,356.89,N/A,300.239,Nucleotide
Adrenaline,C13H2N1O0,440.08,4.24,949.094,Hormone
Serotonin,C4H5N0O4,948.75,6.16,434.142,Amide
Adenosine triphosphate,C15H32N4O10,667.04,3.74,690.981,Neurotransmitter
Dopamine,C7H22N0O6,928.16,7.29,670.774,Lipid
Aspirin,C18H18N5O7,334.4,12.97,914.731,Lipid
Adenosine triphosphate,C16H5N4O10,943.16,4.17,426.17,Alcohol
Urea,C8H25N0O1,393.84,9.25,914.823,Lipid
Ethanol,C14H28N4O9,864.14,10.56,262.6,Carbohydrate
Dopamine,C8H27N3O5,804.65,5.37,488.754,Alcohol
Urea,C15H34N0O9,446.97,2.87,885.561,Lipid
Adenosine triphosphate,C19H24N0O9,532.22,6.09,537.087,Organic Compound
Ethanol,C5H8N3O1,991.11,3.03,326.374,Lipid
Caffeine,C13H15N0O9,334.33,5.81,462.171,Alcohol
Adenosine triphosphate,C20H25N2O4,748.4,N/A,70.462,Alkaloid
Glucose,C19H5N0O2,398.37,1.09,530.566,Lipid
Urea,C11H18N1O8,174.09,6.73,182.8,Alcohol
Ethanol,C7H13N4O9,803.43,9.85,982.302,Alkaloid
Adrenaline,C15H15N1O3,781.36,12.79,292.051,Lipid
Serotonin,C9H20N1O3,158.83,12.8,701.863,Amide
Cholesterol,C14H23N5O8,911.96,4.0,287.505,Nucleotide
Ethanol,C7H23N3O0,305.96,6.96,768.11,Nucleotide
Dopamine,C14H18N5O8,846.63,N/A,938.454,Carbohydrate
Adenosine triphosphate,C16H38N0O1,130.88,1.05,630.257,Alkaloid
Glucose,C7H21N3O6,614.35,10.57,274.294,Organic Compound
Dopamine,C20H5N0O5,144.65,N/A,541.019,Alkaloid
Serotonin,C17H6N5O6,434.46,1.89,460.162,Alkaloid
Dopamine,C3H14N1O3,283.59,7.82,94.383,Nucleotide
Glucose,C6H37N1O3,894.08,3.25,322.102,Alkaloid
