compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H32N1O9,321.35,N/A,834.359,Amide
Cholesterol,C19H34N2O10,492.85,8.07,377.385,Organic Compound
Serotonin,C20H4N2O9,374.48,8.91,705.491,Nucleotide
Adrenaline,C6H38N3O0,964.67,8.54,244.307,Alcohol
Glucose,C16H39N3O4,729.03,N/A,660.629,Neurotransmitter
Serotonin,C7H12N0O9,109.49,7.13,91.425,Amide
Urea,C10H39N0O10,862.71,12.85,948.112,Neurotransmitter
Ethanol,C1H28N0O5,706.47,N/A,207.482,Neurotransmitter
Aspirin,C9H12N2O7,816.67,N/A,111.713,Alcohol
Urea,C2H30N3O4,928.04,N/A,262.269,Neurotransmitter
Caffeine,C3H13N3O7,291.84,8.28,636.83,Nucleotide
Urea,C11H24N5O5,154.77,6.66,151.773,Alkaloid
Urea,C12H27N0O3,304.63,N/A,747.304,Hormone
Aspirin,C7H4N3O10,829.28,13.66,274.993,Hormone
Serotonin,C9H18N2O3,334.14,N/A,151.973,Carbohydrate
Dopamine,C7H35N2O5,374.41,7.81,99.796,Amide
Adenosine triphosphate,C18H36N0O6,330.65,12.59,213.853,Organic Compound
Dopamine,C18H33N1O3,507.78,5.05,761.723,Nucleotide
Serotonin,C7H37N3O7,788.23,12.4,218.302,Alcohol
Glucose,C3H32N4O4,728.48,12.11,577.664,Alcohol
Ethanol,C8H26N4O6,468.46,5.45,828.714,Amide
Adenosine triphosphate,C12H11N3O7,757.72,7.08,666.893,Nucleotide
Dopamine,C11H6N3O8,151.46,9.16,85.712,Alcohol
Cholesterol,C11H33N3O1,867.86,1.59,268.989,Carbohydrate
Serotonin,C2H23N5O2,617.01,10.66,272.778,Nucleotide
Serotonin,C2H34N2O2,928.46,3.94,256.45,Amide
Aspirin,C18H9N0O0,342.1,N/A,263.188,Hormone
Urea,C15H39N3O2,745.41,7.1,79.351,Neurotransmitter
Dopamine,C7H7N3O1,140.52,12.78,82.79,Nucleotide
Aspirin,C18H26N1O9,602.81,11.57,261.865,Carbohydrate
Serotonin,C16H34N1O6,633.2,N/A,47.12,Neurotransmitter
Caffeine,C18H4N3O0,254.86,12.74,950.139,Carbohydrate
Urea,C13H24N1O10,567.63,9.86,718.63,Hormone
Dopamine,C8H9N3O9,399.89,1.68,513.652,Hormone
Adenosine triphosphate,C11H25N0O8,262.32,7.22,200.046,Amide
Aspirin,C8H6N4O5,132.54,11.12,594.768,Alcohol
Adenosine triphosphate,C5H23N5O6,752.57,1.72,506.612,Lipid
Glucose,C20H25N0O10,831.63,N/A,844.489,Neurotransmitter
Cholesterol,C18H21N5O6,715.63,5.78,282.439,Alcohol
Adenosine triphosphate,C18H39N3O6,286.95,9.31,401.724,Amide
Aspirin,C15H25N0O9,963.17,13.81,298.599,Organic Compound
Aspirin,C18H14N0O2,489.22,2.08,125.147,Organic Compound
Cholesterol,C6H16N2O10,295.18,7.15,593.023,Organic Compound
Adrenaline,C15H1N5O1,690.7,6.29,221.27,Amide
Adenosine triphosphate,C6H16N1O9,949.13,6.54,232.974,Organic Compound
Dopamine,C16H20N0O5,126.07,N/A,166.003,Neurotransmitter
Glucose,C9H35N4O9,678.24,N/A,387.245,Organic Compound
Caffeine,C13H25N1O2,715.57,6.11,669.279,Nucleotide
Aspirin,C3H34N2O8,582.23,2.18,589.036,Lipid
Serotonin,C8H12N1O9,249.8,5.39,39.033,Nucleotide
Glucose,C15H11N0O3,496.92,12.45,703.637,Lipid
Cholesterol,C12H8N5O6,332.79,10.96,848.83,Amide
Glucose,C14H26N3O4,760.93,N/A,495.241,Alcohol
Dopamine,C20H19N5O8,717.69,N/A,792.806,Nucleotide
Dopamine,C3H29N5O3,815.57,N/A,945.589,Amide
Caffeine,C17H21N2O0,450.88,8.19,54.852,Organic Compound
Serotonin,C8H22N5O0,245.31,5.42,364.628,Alkaloid
Ethanol,C14H20N3O6,206.73,N/A,255.521,Amide
Ethanol,C10H2N1O10,312.73,5.65,87.509,Amide
Serotonin,C17H9N3O2,745.51,4.77,86.729,Alcohol
Cholesterol,C10H20N5O6,921.11,1.89,328.917,Lipid
Serotonin,C15H26N3O4,987.2,N/A,536.348,Lipid
Cholesterol,C9H5N1O8,857.7,12.57,886.483,Alkaloid
Dopamine,C12H15N4O3,895.21,10.34,80.568,Organic Compound
Cholesterol,C17H30N0O4,845.65,6.48,338.211,Alcohol
Cholesterol,C4H10N4O0,207.37,7.98,404.832,Organic Compound
Ethanol,C11H31N1O5,998.11,13.85,429.221,Neurotransmitter
Serotonin,C9H40N0O7,517.85,2.34,262.615,Organic Compound
Aspirin,C19H10N0O9,612.67,8.22,88.759,Alkaloid
Ethanol,C18H8N4O8,431.72,11.07,609.839,Amide
Adrenaline,C11H27N1O5,635.3,12.52,484.741,Alkaloid
Ethanol,C13H40N4O4,593.83,10.57,275.121,Carbohydrate
Dopamine,C15H32N2O1,602.26,6.3,934.034,Carbohydrate
Glucose,C18H23N1O10,458.3,N/A,939.118,Hormone
Caffeine,C11H16N5O2,666.77,8.6,901.822,Hormone
Ethanol,C2H37N4O7,899.0,4.77,334.477,Hormone
Ethanol,C20H25N1O2,185.73,4.26,582.696,Neurotransmitter
Glucose,C18H20N3O7,345.79,1.86,689.986,Lipid
Cholesterol,C13H11N4O8,940.65,6.18,974.657,Lipid
Ethanol,C10H19N5O7,319.96,7.51,797.645,Alkaloid
Glucose,C16H37N4O4,469.62,5.75,790.628,Neurotransmitter
Adenosine triphosphate,C11H2N5O5,979.18,5.59,147.829,Organic Compound
Ethanol,C9H38N3O3,508.55,7.31,27.102,Alcohol
Cholesterol,C6H32N0O8,446.51,10.38,436.111,Carbohydrate
Adenosine triphosphate,C6H40N4O4,886.93,N/A,661.821,Alkaloid
Serotonin,C14H9N5O0,413.44,13.53,79.556,Lipid
Serotonin,C17H36N2O7,912.06,6.71,4.784,Alkaloid
Aspirin,C16H33N1O7,450.7,12.26,374.84,Amide
Dopamine,C7H20N5O3,476.71,3.17,486.99,Amide
Adrenaline,C14H16N4O10,857.15,9.41,907.766,Nucleotide
Urea,C3H40N0O8,54.41,6.77,148.179,Alcohol
Ethanol,C9H14N3O1,991.21,9.86,274.405,Alkaloid
Serotonin,C4H18N0O0,88.2,7.48,433.436,Lipid
Serotonin,C5H2N1O5,942.31,6.93,459.773,Carbohydrate
Caffeine,C14H10N2O1,383.11,10.86,757.624,Organic Compound
Glucose,C17H12N3O5,391.99,N/A,802.227,Lipid
Ethanol,C16H1N3O7,869.86,2.27,269.055,Carbohydrate
Adenosine triphosphate,C15H11N4O5,764.03,13.71,198.672,Carbohydrate
Adenosine triphosphate,C5H22N5O3,279.84,6.2,24.246,Alkaloid
Caffeine,C19H33N2O2,698.31,7.72,305.762,Hormone
Adenosine triphosphate,C5H23N3O7,142.43,2.27,734.678,Organic Compound
Cholesterol,C13H1N3O10,90.81,9.67,288.834,Neurotransmitter
Glucose,C17H3N1O2,374.03,N/A,497.593,Alcohol
Adenosine triphosphate,C17H38N5O2,195.93,N/A,358.878,Alkaloid
Serotonin,C6H13N3O10,674.96,9.99,707.048,Alkaloid
Serotonin,C2H35N4O0,397.47,N/A,899.489,Hormone
Adrenaline,C2H15N5O9,553.31,13.93,145.586,Alkaloid
Serotonin,C3H26N3O2,252.21,9.26,393.219,Hormone
Cholesterol,C4H17N1O2,52.16,13.81,838.334,Carbohydrate
Dopamine,C12H2N5O1,597.25,10.67,445.929,Alkaloid
Serotonin,C3H18N1O5,428.6,8.41,218.78,Carbohydrate
Adrenaline,C16H2N5O2,482.63,11.5,633.011,Nucleotide
Aspirin,C13H23N0O8,305.61,4.96,27.272,Alcohol
Adenosine triphosphate,C14H23N5O8,444.11,11.9,131.516,Carbohydrate
Glucose,C12H13N5O9,77.41,N/A,443.509,Hormone
Serotonin,C14H34N1O3,963.68,1.41,168.12,Alkaloid
Urea,C6H11N4O7,854.37,N/A,918.708,Amide
Cholesterol,C3H10N1O2,632.32,N/A,347.815,Lipid
Dopamine,C5H26N4O6,441.61,11.58,902.359,Alkaloid
Aspirin,C5H3N5O6,639.41,13.03,263.273,Neurotransmitter
Caffeine,C5H1N1O4,80.09,5.57,791.769,Carbohydrate
Urea,C14H37N2O4,586.67,2.53,207.516,Lipid
Urea,C11H7N0O5,867.31,5.67,85.372,Carbohydrate
Aspirin,C16H36N5O10,734.36,9.76,771.443,Organic Compound
Adrenaline,C18H39N5O2,835.49,8.02,864.015,Neurotransmitter
Cholesterol,C5H28N4O6,418.99,4.12,325.682,Nucleotide
Glucose,C6H40N2O2,966.54,9.63,893.092,Hormone
Urea,C18H29N3O1,914.26,13.22,966.862,Carbohydrate
Aspirin,C14H21N1O4,55.3,1.07,263.35,Hormone
Caffeine,C3H40N1O2,93.11,9.64,355.789,Amide
Adenosine triphosphate,C20H35N3O0,536.82,N/A,892.999,Carbohydrate
Ethanol,C12H3N5O9,865.46,12.24,830.683,Lipid
Dopamine,C7H28N5O10,780.23,5.28,565.415,Neurotransmitter
Adenosine triphosphate,C14H23N1O6,339.06,1.63,393.545,Alcohol
Adenosine triphosphate,C3H21N0O9,279.18,3.19,460.89,Alkaloid
Serotonin,C10H15N0O0,362.23,6.84,69.669,Organic Compound
Cholesterol,C1H9N5O2,454.37,5.4,911.1,Alkaloid
Cholesterol,C16H32N2O5,689.88,13.12,837.194,Amide
Serotonin,C11H2N1O0,182.16,12.26,588.532,Lipid
Serotonin,C11H27N1O1,736.36,5.75,594.251,Alcohol
Caffeine,C14H38N3O7,51.58,10.96,929.505,Alkaloid
Aspirin,C17H18N2O7,627.4,5.67,622.03,Alkaloid
Urea,C5H38N2O10,530.76,10.74,902.26,Hormone
Dopamine,C20H12N0O2,289.58,2.49,836.327,Neurotransmitter
Ethanol,C8H30N3O9,57.21,7.93,662.602,Organic Compound
Serotonin,C2H22N0O9,944.62,6.19,150.326,Lipid
Adenosine triphosphate,C18H20N4O1,127.97,3.83,605.797,Neurotransmitter
Cholesterol,C10H19N5O7,786.84,3.62,485.698,Alcohol
Urea,C8H22N5O1,561.3,7.12,157.438,Hormone
Aspirin,C7H24N4O1,399.71,11.42,287.628,Nucleotide
Adenosine triphosphate,C19H20N3O1,658.32,6.18,209.621,Lipid
Glucose,C12H34N0O9,140.05,5.64,719.8,Neurotransmitter
Adenosine triphosphate,C14H10N4O1,73.45,11.21,275.928,Carbohydrate
Aspirin,C20H6N5O0,878.57,3.23,273.282,Amide
Adenosine triphosphate,C12H2N0O1,878.76,11.58,89.284,Neurotransmitter
Aspirin,C6H23N4O3,748.72,3.47,538.945,Nucleotide
Serotonin,C19H10N4O3,580.63,10.2,842.744,Nucleotide
Cholesterol,C18H31N1O0,777.44,2.12,194.545,Nucleotide
Adenosine triphosphate,C3H21N0O4,73.64,1.26,789.948,Neurotransmitter
Urea,C10H28N3O7,258.26,1.62,940.937,Amide
Urea,C4H35N1O1,753.2,N/A,91.479,Alkaloid
Cholesterol,C18H6N1O0,944.94,5.69,810.374,Lipid
Serotonin,C19H36N2O1,89.14,N/A,127.605,Lipid
Serotonin,C7H22N0O6,845.63,N/A,989.324,Alcohol
Serotonin,C14H31N4O7,675.9,8.78,117.673,Carbohydrate
Dopamine,C13H13N0O5,685.62,8.24,628.672,Lipid
Ethanol,C7H31N1O2,441.55,6.42,712.916,Nucleotide
Adrenaline,C15H25N5O5,401.39,9.96,752.328,Nucleotide
Cholesterol,C9H4N1O6,418.33,7.95,630.372,Neurotransmitter
Caffeine,C19H6N2O7,741.86,N/A,776.159,Alcohol
Adrenaline,C8H22N2O4,904.62,4.24,674.034,Amide
Serotonin,C14H17N4O4,849.42,3.73,310.289,Carbohydrate
Urea,C16H10N2O0,894.85,9.9,184.086,Alkaloid
Urea,C7H22N1O2,392.41,N/A,433.383,Lipid
Caffeine,C9H24N4O9,654.94,5.21,715.138,Lipid
Caffeine,C18H16N4O3,365.78,2.26,557.114,Organic Compound
Adrenaline,C7H16N5O10,681.46,N/A,138.214,Alkaloid
Urea,C12H30N2O4,586.17,11.36,327.727,Lipid
Aspirin,C3H35N3O8,951.89,6.71,645.166,Nucleotide
Urea,C16H16N3O5,338.42,4.82,13.702,Carbohydrate
Dopamine,C10H6N2O5,64.6,N/A,765.564,Hormone
Serotonin,C13H2N4O8,495.4,7.76,681.349,Alcohol
Glucose,C9H33N5O7,250.16,7.31,714.127,Alkaloid
Glucose,C19H24N1O7,83.16,7.33,373.54,Amide
Glucose,C12H7N5O4,734.27,4.93,302.103,Nucleotide
Cholesterol,C11H22N0O7,343.87,8.86,697.097,Organic Compound
Serotonin,C2H8N3O1,392.87,6.87,688.726,Amide
Urea,C11H8N1O6,741.76,4.47,803.368,Lipid
Serotonin,C14H12N2O4,474.48,6.47,522.391,Neurotransmitter
Aspirin,C6H38N2O7,642.84,N/A,223.521,Hormone
Caffeine,C17H22N4O9,176.91,N/A,83.653,Alcohol
Serotonin,C11H21N4O1,546.83,10.75,246.091,Alcohol
Dopamine,C13H30N3O7,459.55,N/A,49.605,Carbohydrate
Ethanol,C8H9N4O2,634.88,N/A,81.374,Organic Compound
Adrenaline,C20H23N3O6,795.46,N/A,586.287,Alkaloid
Adrenaline,C15H28N1O3,998.41,7.31,258.16,Neurotransmitter
Cholesterol,C7H32N4O4,806.53,8.5,669.47,Nucleotide
Adenosine triphosphate,C19H8N4O3,621.94,10.98,317.69,Neurotransmitter
Ethanol,C1H40N5O1,394.27,2.94,861.382,Organic Compound
Dopamine,C10H5N3O1,135.95,2.54,398.309,Organic Compound
Ethanol,C12H17N1O4,332.35,4.74,265.717,Alcohol
Urea,C1H35N2O10,771.74,1.14,679.68,Hormone
Glucose,C1H16N1O3,695.1,5.23,14.167,Lipid
Aspirin,C20H6N2O9,377.29,11.8,764.041,Amide
Aspirin,C5H20N4O3,328.91,3.4,464.233,Amide
Ethanol,C12H34N4O3,141.52,N/A,795.197,Nucleotide
Dopamine,C10H18N5O3,575.63,N/A,643.965,Nucleotide
Adrenaline,C14H5N5O10,524.16,1.51,461.15,Organic Compound
Dopamine,C3H20N3O1,896.06,8.76,832.602,Amide
Aspirin,C4H15N3O2,68.47,4.6,730.425,Alkaloid
Glucose,C4H21N4O2,902.63,N/A,801.164,Alcohol
Urea,C3H21N3O4,933.66,7.62,45.069,Alcohol
Adenosine triphosphate,C1H6N2O9,881.44,7.07,591.455,Amide
Urea,C17H4N4O7,918.75,9.98,337.762,Neurotransmitter
Caffeine,C3H18N2O1,824.26,13.44,824.583,Neurotransmitter
Caffeine,C15H2N4O2,198.95,6.73,514.418,Hormone
Urea,C4H10N3O3,427.03,5.34,676.904,Alkaloid
Cholesterol,C5H33N3O10,518.29,10.75,291.13,Nucleotide
Cholesterol,C12H11N2O9,761.52,11.57,944.931,Alcohol
Serotonin,C9H34N3O5,456.84,7.8,508.401,Amide
Ethanol,C12H38N3O4,196.28,N/A,975.058,Neurotransmitter
Dopamine,C20H23N1O9,383.86,12.03,108.078,Hormone
Cholesterol,C11H18N5O6,537.62,8.47,873.978,Neurotransmitter
Aspirin,C2H12N1O5,363.22,5.55,771.21,Hormone
Glucose,C18H37N5O3,886.86,2.42,535.743,Lipid
Adenosine triphosphate,C4H23N4O0,984.3,N/A,282.519,Amide
Serotonin,C18H32N2O6,783.21,7.22,566.589,Nucleotide
Urea,C17H11N4O0,384.65,7.93,975.782,Nucleotide
Adrenaline,C8H23N2O7,659.63,3.52,926.631,Alkaloid
Serotonin,C15H32N3O7,685.2,6.93,255.3,Neurotransmitter
Adenosine triphosphate,C12H8N0O2,626.85,1.54,459.919,Lipid
Ethanol,C20H34N0O5,877.03,8.77,386.966,Carbohydrate
Adrenaline,C8H24N1O2,916.08,12.38,423.164,Organic Compound
Adrenaline,C4H37N4O1,431.89,1.2,587.308,Neurotransmitter
Urea,C4H10N0O4,475.42,N/A,760.169,Hormone
Ethanol,C20H1N5O2,82.46,1.74,114.057,Nucleotide
Adenosine triphosphate,C2H35N0O10,955.42,13.53,764.331,Alkaloid
Aspirin,C19H16N3O1,197.18,N/A,169.482,Hormone
Aspirin,C15H25N4O10,180.17,3.26,127.629,Organic Compound
Cholesterol,C6H13N3O6,166.14,13.47,684.385,Hormone
Ethanol,C2H23N1O5,136.33,N/A,142.811,Amide
Adenosine triphosphate,C3H39N5O3,987.76,8.46,740.593,Alcohol
Glucose,C14H18N1O7,316.41,4.56,335.831,Lipid
Caffeine,C11H30N4O5,490.94,N/A,646.764,Carbohydrate
Serotonin,C4H7N3O5,805.81,1.24,453.943,Nucleotide
Aspirin,C15H38N1O2,539.87,10.96,14.961,Amide
Aspirin,C17H40N0O2,646.73,13.64,347.164,Neurotransmitter
Adrenaline,C17H21N4O5,269.51,11.36,253.576,Carbohydrate
Glucose,C14H9N5O9,151.9,N/A,265.691,Nucleotide
Serotonin,C16H1N0O2,732.73,12.36,784.091,Neurotransmitter
Aspirin,C12H26N1O3,62.43,9.48,396.369,Nucleotide
Caffeine,C11H2N4O9,621.58,3.16,719.444,Organic Compound
Dopamine,C7H30N0O3,203.32,5.66,572.238,Amide
Adenosine triphosphate,C15H14N2O10,647.07,2.51,573.813,Neurotransmitter
Ethanol,C6H2N3O5,243.53,N/A,241.615,Carbohydrate
Caffeine,C9H2N3O2,351.41,1.58,835.403,Nucleotide
Caffeine,C8H14N0O7,171.8,N/A,432.273,Neurotransmitter
Dopamine,C13H27N2O6,184.1,3.24,311.245,Amide
Serotonin,C3H37N3O3,228.34,9.8,123.498,Organic Compound
Serotonin,C20H8N5O5,918.9,8.14,676.937,Organic Compound
Caffeine,C20H40N4O10,520.49,6.61,258.334,Alcohol
Cholesterol,C19H13N3O3,743.43,N/A,972.02,Carbohydrate
Adenosine triphosphate,C1H28N5O3,624.11,10.62,116.585,Alcohol
Caffeine,C2H7N1O5,285.76,N/A,714.365,Hormone
Aspirin,C10H37N5O3,880.12,2.51,3.061,Neurotransmitter
Caffeine,C5H17N3O10,594.33,8.06,998.114,Carbohydrate
Urea,C10H16N3O6,693.1,6.3,282.507,Amide
Serotonin,C13H23N4O4,345.49,3.24,139.072,Alcohol
Dopamine,C11H33N5O2,280.43,4.1,847.809,Lipid
Aspirin,C17H22N2O6,512.69,9.85,202.689,Nucleotide
Adrenaline,C7H27N3O3,406.23,9.85,291.816,Nucleotide
Ethanol,C4H8N1O3,823.67,N/A,804.499,Organic Compound
Ethanol,C7H16N4O4,682.93,1.49,164.66,Hormone
Glucose,C6H8N2O0,302.92,12.64,395.937,Alkaloid
Adrenaline,C11H4N2O9,336.32,N/A,165.486,Organic Compound
Urea,C12H29N5O9,186.23,N/A,485.627,Nucleotide
Cholesterol,C13H23N1O4,462.22,1.15,511.655,Organic Compound
Serotonin,C4H18N1O3,790.48,5.13,305.779,Hormone
Cholesterol,C13H18N4O0,554.16,N/A,14.562,Lipid
Cholesterol,C4H26N0O9,195.49,7.13,819.332,Nucleotide
Caffeine,C16H24N1O8,288.48,N/A,407.717,Alcohol
Caffeine,C2H31N3O6,810.78,13.9,872.756,Lipid
Aspirin,C10H10N1O5,704.4,8.23,130.56,Hormone
Adenosine triphosphate,C4H9N3O0,402.8,N/A,233.036,Amide
Urea,C3H22N3O1,483.11,4.37,384.679,Nucleotide
Cholesterol,C14H31N5O4,999.71,N/A,674.045,Alcohol
Serotonin,C16H33N2O7,344.49,N/A,528.324,Organic Compound
Glucose,C1H10N5O4,732.49,N/A,247.737,Lipid
Caffeine,C3H11N1O4,957.72,N/A,196.38,Carbohydrate
Adenosine triphosphate,C1H26N2O5,332.84,1.01,320.348,Lipid
Urea,C4H3N1O2,589.62,13.35,390.005,Amide
Cholesterol,C7H23N0O8,901.38,7.63,804.486,Nucleotide
Adrenaline,C5H1N2O10,78.91,1.26,239.18,Nucleotide
Serotonin,C7H2N3O8,299.95,12.96,153.426,Hormone
Aspirin,C7H18N2O5,404.62,12.43,447.237,Alkaloid
Adrenaline,C12H2N4O8,902.55,7.98,463.497,Carbohydrate
Ethanol,C11H22N4O1,411.42,12.92,941.884,Hormone
Adrenaline,C17H1N1O8,592.89,9.42,684.264,Hormone
Serotonin,C12H14N5O5,462.22,11.41,507.308,Nucleotide
Glucose,C14H24N5O4,578.87,10.76,289.178,Organic Compound
Dopamine,C17H26N0O6,227.96,3.99,562.151,Alkaloid
Dopamine,C19H29N5O3,956.32,N/A,374.972,Alcohol
Aspirin,C1H19N3O7,367.89,9.93,280.406,Alcohol
Dopamine,C9H10N3O6,938.36,N/A,579.446,Organic Compound
Caffeine,C1H9N3O4,952.79,13.72,347.511,Neurotransmitter
Glucose,C12H13N1O6,413.64,5.14,368.909,Neurotransmitter
Glucose,C16H39N4O6,953.66,3.87,57.838,Neurotransmitter
Urea,C20H34N2O10,793.08,7.2,40.99,Carbohydrate
Glucose,C4H32N2O3,964.35,N/A,530.608,Nucleotide
Cholesterol,C18H25N5O1,367.47,12.87,224.649,Lipid
Serotonin,C10H24N4O2,769.42,10.3,152.755,Neurotransmitter
Aspirin,C10H34N1O3,719.51,4.21,316.781,Neurotransmitter
Ethanol,C14H10N1O3,294.02,1.71,119.701,Carbohydrate
Adrenaline,C2H20N2O8,400.62,N/A,298.721,Amide
Adenosine triphosphate,C11H36N3O6,291.69,3.22,80.176,Lipid
Glucose,C7H23N0O4,831.19,4.61,557.848,Alcohol
Cholesterol,C15H23N4O0,967.55,2.35,711.994,Alkaloid
Caffeine,C9H6N2O9,204.16,9.23,829.636,Lipid
Adrenaline,C7H40N5O2,669.43,5.45,602.416,Alkaloid
Urea,C10H8N0O7,395.36,2.64,59.27,Amide
Cholesterol,C6H21N3O5,726.29,2.2,851.039,Alkaloid
Dopamine,C12H1N4O5,402.65,10.58,186.937,Amide
Dopamine,C19H40N4O1,738.85,4.24,457.308,Alcohol
Serotonin,C7H38N4O0,407.22,3.4,228.236,Carbohydrate
Adrenaline,C1H25N0O10,217.33,8.31,794.185,Carbohydrate
Caffeine,C15H7N4O6,731.28,9.25,609.11,Lipid
Urea,C1H31N1O9,79.03,4.23,943.912,Amide
Serotonin,C14H27N3O1,191.84,5.14,387.625,Hormone
Adenosine triphosphate,C9H6N3O2,111.56,5.43,95.366,Neurotransmitter
Adenosine triphosphate,C20H15N3O4,352.66,8.51,885.631,Amide
Ethanol,C11H28N2O9,127.48,7.1,347.553,Nucleotide
Caffeine,C11H37N2O5,908.96,10.26,488.694,Hormone
Aspirin,C11H27N5O9,148.29,6.11,459.657,Hormone
Aspirin,C1H26N5O9,167.71,3.47,349.571,Neurotransmitter
Adrenaline,C3H17N4O2,181.65,8.27,904.633,Alcohol
Urea,C12H21N4O1,441.1,2.4,906.884,Carbohydrate
Serotonin,C11H28N3O2,129.93,10.05,669.307,Nucleotide
Glucose,C16H25N3O9,787.64,12.94,933.124,Lipid
Adenosine triphosphate,C2H17N2O10,296.04,11.42,630.008,Amide
Serotonin,C10H36N0O7,888.2,1.33,574.123,Alcohol
Adrenaline,C1H19N1O6,199.96,5.53,979.365,Lipid
Aspirin,C5H9N3O3,927.23,6.81,492.434,Lipid
Aspirin,C16H34N3O6,60.14,9.58,797.615,Nucleotide
Dopamine,C18H5N3O6,739.86,3.1,576.668,Lipid
Dopamine,C6H39N4O1,727.44,1.11,131.939,Nucleotide
Adrenaline,C14H34N0O7,718.85,1.44,610.378,Organic Compound
Adenosine triphosphate,C20H11N3O8,942.27,2.56,696.594,Carbohydrate
Cholesterol,C1H31N3O0,156.02,7.68,953.681,Carbohydrate
Ethanol,C8H20N4O10,265.07,N/A,917.702,Alcohol
Adenosine triphosphate,C14H12N2O8,421.17,8.55,915.167,Hormone
Serotonin,C20H3N4O8,336.68,12.2,827.495,Amide
Adenosine triphosphate,C17H38N2O1,296.79,N/A,766.093,Alkaloid
Caffeine,C18H15N4O6,265.11,13.42,742.352,Amide
Adenosine triphosphate,C5H36N4O2,816.25,N/A,189.007,Organic Compound
Adrenaline,C13H11N4O0,552.86,2.73,740.417,Alkaloid
Dopamine,C2H30N3O8,747.64,N/A,662.511,Nucleotide
Adrenaline,C16H4N3O4,145.21,1.3,255.116,Hormone
Dopamine,C14H30N0O5,467.76,7.18,714.199,Carbohydrate
Dopamine,C2H24N0O0,408.37,4.02,536.335,Alcohol
Urea,C8H23N3O6,336.37,11.77,655.169,Amide
Ethanol,C10H16N2O2,628.78,7.83,188.374,Lipid
Caffeine,C5H22N5O8,483.97,13.19,328.992,Carbohydrate
Cholesterol,C4H5N4O3,329.32,4.2,639.59,Nucleotide
Adrenaline,C17H38N2O5,318.74,13.15,498.644,Nucleotide
Urea,C10H8N2O1,718.58,N/A,548.915,Nucleotide
Adrenaline,C4H38N0O2,840.35,13.05,533.757,Neurotransmitter
Glucose,C18H26N5O3,307.65,8.93,83.448,Nucleotide
Cholesterol,C14H19N3O10,215.5,N/A,651.227,Alkaloid
Serotonin,C6H39N0O2,869.02,N/A,553.348,Neurotransmitter
Glucose,C16H2N3O5,887.39,10.61,577.816,Carbohydrate
Adenosine triphosphate,C18H10N2O8,327.0,6.5,964.889,Lipid
Caffeine,C14H31N3O4,332.7,10.42,834.59,Neurotransmitter
Serotonin,C11H33N2O3,105.11,2.65,642.496,Amide
Aspirin,C3H33N3O10,982.67,7.75,928.764,Amide
Dopamine,C8H33N1O0,885.53,2.26,688.26,Neurotransmitter
Glucose,C14H19N3O9,472.92,13.86,300.331,Alcohol
Aspirin,C2H39N4O4,392.79,2.73,951.81,Alkaloid
Glucose,C16H16N1O6,737.1,9.32,885.315,Lipid
Aspirin,C8H25N5O3,500.39,10.06,794.434,Carbohydrate
Urea,C5H12N2O6,505.5,N/A,584.21,Carbohydrate
Adrenaline,C15H24N4O10,706.06,9.24,181.422,Alkaloid
Caffeine,C11H31N1O2,130.91,2.22,239.494,Alcohol
Adrenaline,C18H19N2O9,151.61,12.62,401.923,Lipid
Cholesterol,C3H34N1O1,121.36,10.98,642.709,Amide
Glucose,C9H4N1O8,112.88,7.19,451.211,Organic Compound
Dopamine,C15H30N2O1,903.2,10.95,514.545,Organic Compound
Caffeine,C12H4N0O7,806.56,4.09,456.326,Lipid
Serotonin,C3H10N3O8,61.89,13.62,593.987,Neurotransmitter
Cholesterol,C3H25N0O4,361.6,12.96,961.739,Organic Compound
Glucose,C18H33N1O8,176.15,4.93,508.387,Amide
Cholesterol,C17H26N3O9,383.5,N/A,586.396,Nucleotide
Glucose,C3H31N4O2,228.14,3.55,112.833,Lipid
Aspirin,C15H33N2O6,422.86,2.55,970.695,Neurotransmitter
Adrenaline,C19H18N4O1,448.39,3.67,475.698,Organic Compound
Serotonin,C13H16N2O10,177.2,13.64,89.557,Carbohydrate
Serotonin,C10H17N0O3,862.53,1.51,99.573,Alkaloid
Glucose,C12H5N3O7,903.09,1.85,399.01,Hormone
Adenosine triphosphate,C1H37N5O2,550.36,11.47,574.428,Hormone
Serotonin,C19H22N3O2,837.64,1.25,215.149,Alkaloid
Adrenaline,C10H14N1O6,176.43,2.56,221.44,Neurotransmitter
Aspirin,C12H23N2O7,477.98,N/A,543.998,Alkaloid
Adenosine triphosphate,C20H10N4O1,918.11,10.86,695.056,Nucleotide
Caffeine,C7H24N1O1,436.99,10.87,699.612,Alcohol
Cholesterol,C19H2N0O3,662.8,4.49,97.904,Neurotransmitter
Ethanol,C6H14N3O3,63.99,2.21,49.627,Carbohydrate
Serotonin,C10H37N0O4,150.41,11.41,813.217,Alcohol
Glucose,C16H29N3O9,410.87,N/A,109.532,Carbohydrate
Aspirin,C4H39N3O8,80.22,13.8,435.95,Hormone
Ethanol,C7H35N0O9,285.85,7.54,123.425,Alkaloid
Urea,C14H35N3O1,565.44,7.07,477.502,Lipid
Adenosine triphosphate,C5H35N4O5,577.84,N/A,265.642,Lipid
Dopamine,C20H30N4O7,290.3,N/A,257.051,Nucleotide
