compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H38N1O3,724.04,11.99,71.836,Alkaloid
Cholesterol,C19H27N4O4,166.92,9.75,904.418,Hormone
Cholesterol,C6H22N3O2,594.2,12.93,618.558,Hormone
Dopamine,C11H22N3O1,261.23,2.47,178.586,Neurotransmitter
Adenosine triphosphate,C17H34N1O1,661.92,9.8,397.685,Carbohydrate
Caffeine,C10H14N2O4,416.66,4.21,379.575,Nucleotide
Urea,C20H32N5O0,211.1,N/A,628.886,Nucleotide
Cholesterol,C7H29N5O5,785.85,N/A,314.552,Carbohydrate
Ethanol,C18H7N5O7,493.89,N/A,668.679,Organic Compound
Cholesterol,C4H24N1O7,691.11,3.74,104.373,Organic Compound
Glucose,C18H17N0O7,155.24,13.82,653.864,Carbohydrate
Dopamine,C12H33N3O1,554.13,N/A,717.751,Organic Compound
Adenosine triphosphate,C13H38N3O3,197.14,9.7,300.107,Nucleotide
Serotonin,C2H8N1O10,214.28,N/A,944.431,Alkaloid
Ethanol,C9H35N4O4,651.15,10.8,170.399,Lipid
Cholesterol,C3H2N1O3,699.12,12.97,159.036,Hormone
Adrenaline,C6H4N2O0,592.82,2.5,746.814,Alkaloid
Ethanol,C1H21N2O2,269.75,13.0,766.504,Alkaloid
Cholesterol,C4H1N1O5,553.12,1.91,986.11,Organic Compound
Dopamine,C8H7N0O10,592.51,2.41,53.673,Amide
Serotonin,C16H28N3O4,798.33,8.2,521.308,Carbohydrate
Cholesterol,C16H22N2O1,386.75,13.47,392.354,Organic Compound
Aspirin,C15H39N0O6,367.05,2.44,90.362,Nucleotide
Dopamine,C12H26N1O2,900.76,10.42,217.405,Alcohol
Cholesterol,C20H21N1O8,171.33,N/A,201.199,Amide
Adrenaline,C14H12N3O9,225.67,1.81,379.911,Amide
Urea,C7H16N4O2,85.2,12.97,985.999,Lipid
Caffeine,C2H11N0O2,88.6,11.14,834.698,Amide
Adrenaline,C10H15N0O2,847.59,N/A,420.701,Lipid
Cholesterol,C19H10N3O8,397.35,N/A,247.649,Alkaloid
Glucose,C2H14N5O10,302.64,5.15,319.284,Alcohol
Urea,C8H28N4O6,991.73,N/A,566.33,Neurotransmitter
Dopamine,C16H30N2O6,406.21,N/A,970.471,Amide
Ethanol,C10H3N4O2,373.67,5.33,29.076,Lipid
Urea,C14H38N4O1,433.33,8.69,5.054,Neurotransmitter
Adrenaline,C18H1N4O0,561.4,13.75,782.257,Hormone
Glucose,C19H19N3O4,186.88,3.72,541.873,Nucleotide
Ethanol,C14H20N3O8,713.51,1.14,295.949,Organic Compound
Cholesterol,C6H7N0O4,960.27,9.01,499.085,Alcohol
Serotonin,C11H12N0O0,743.8,11.98,458.899,Organic Compound
Dopamine,C18H1N0O2,709.51,4.54,537.248,Hormone
Glucose,C14H33N1O2,873.39,6.88,242.238,Neurotransmitter
Adenosine triphosphate,C8H17N0O6,92.81,8.84,455.138,Alkaloid
Serotonin,C11H36N2O6,620.15,N/A,702.881,Carbohydrate
Aspirin,C6H13N3O4,731.14,N/A,204.64,Amide
Adenosine triphosphate,C12H28N5O5,644.56,2.5,444.095,Nucleotide
Glucose,C2H9N1O7,299.27,5.27,228.614,Nucleotide
Adenosine triphosphate,C3H32N1O7,534.1,9.21,400.953,Alcohol
Aspirin,C4H31N1O8,409.73,10.09,631.346,Alkaloid
Urea,C10H39N3O1,437.72,6.62,702.534,Amide
Aspirin,C13H40N5O5,988.64,7.85,68.198,Alkaloid
Adrenaline,C12H11N1O1,595.54,8.11,896.336,Alcohol
Ethanol,C7H40N4O6,953.62,3.08,955.457,Carbohydrate
Dopamine,C4H8N3O4,363.96,12.05,797.581,Carbohydrate
Urea,C3H21N2O10,279.07,2.54,588.72,Amide
Dopamine,C19H17N1O1,683.58,9.28,68.08,Alcohol
Urea,C1H31N0O9,191.85,9.98,687.991,Neurotransmitter
Dopamine,C20H31N4O7,169.43,2.25,793.335,Alcohol
Cholesterol,C3H15N0O1,180.47,7.66,706.005,Organic Compound
Urea,C3H6N5O5,572.23,8.1,478.141,Neurotransmitter
Caffeine,C6H20N0O10,643.47,7.95,40.328,Organic Compound
Cholesterol,C12H39N5O5,841.61,10.3,730.623,Lipid
Urea,C3H12N1O7,805.86,7.43,574.431,Organic Compound
Serotonin,C15H14N5O0,832.56,2.34,333.573,Hormone
Serotonin,C1H12N3O8,703.84,6.7,610.784,Alkaloid
Caffeine,C19H29N3O4,216.08,2.82,709.988,Alkaloid
Aspirin,C17H17N4O10,507.05,N/A,342.27,Alkaloid
Aspirin,C20H18N4O10,812.84,13.2,219.922,Alkaloid
Ethanol,C9H33N5O7,266.77,N/A,865.223,Hormone
Dopamine,C1H33N5O1,764.14,8.53,692.19,Amide
Adrenaline,C20H5N0O1,456.91,7.51,933.796,Carbohydrate
Cholesterol,C14H21N2O5,759.9,9.8,353.173,Alkaloid
Adenosine triphosphate,C4H21N3O5,470.12,N/A,769.468,Amide
Caffeine,C20H16N2O6,297.3,9.26,30.131,Amide
Glucose,C3H13N1O1,389.54,N/A,255.908,Organic Compound
Glucose,C2H5N3O6,167.95,N/A,492.076,Alkaloid
Ethanol,C3H36N5O8,318.4,8.4,210.534,Organic Compound
Serotonin,C11H10N3O5,82.76,N/A,81.389,Lipid
Adrenaline,C11H13N3O2,133.46,3.02,371.306,Organic Compound
Dopamine,C5H36N3O3,616.45,5.97,38.21,Alkaloid
Aspirin,C19H24N0O4,942.32,12.23,159.823,Alcohol
Urea,C8H34N0O10,82.47,12.6,601.34,Hormone
Glucose,C2H39N2O1,733.51,6.73,753.4,Lipid
Adenosine triphosphate,C11H16N4O8,180.15,2.67,937.423,Hormone
Urea,C6H38N4O5,175.97,6.07,787.597,Nucleotide
Adenosine triphosphate,C17H38N1O8,343.12,N/A,809.52,Alkaloid
Serotonin,C20H37N5O3,434.64,N/A,629.796,Carbohydrate
Serotonin,C8H8N5O0,202.19,8.89,653.134,Organic Compound
Urea,C16H23N3O1,370.47,5.68,431.65,Organic Compound
Ethanol,C6H39N4O7,115.56,10.04,3.956,Alcohol
Adenosine triphosphate,C8H18N1O0,455.65,N/A,6.965,Organic Compound
Serotonin,C1H1N4O3,70.37,N/A,123.971,Alcohol
Adenosine triphosphate,C11H34N4O5,706.35,N/A,143.144,Alcohol
Caffeine,C2H15N4O6,143.42,11.12,417.919,Amide
Caffeine,C10H20N2O9,773.04,6.5,67.882,Amide
Glucose,C5H19N1O0,519.39,N/A,2.468,Alcohol
Aspirin,C15H15N2O3,139.05,7.29,468.459,Carbohydrate
Dopamine,C17H30N4O5,571.88,N/A,133.582,Alkaloid
Adenosine triphosphate,C10H28N5O8,768.06,12.13,759.561,Alcohol
Caffeine,C6H38N2O0,55.36,12.14,842.743,Carbohydrate
Dopamine,C12H13N5O2,493.54,11.43,328.84,Neurotransmitter
Dopamine,C12H7N1O2,849.79,10.39,223.825,Carbohydrate
Adrenaline,C2H21N5O3,693.96,10.32,212.523,Nucleotide
Urea,C1H31N4O9,793.51,7.16,104.824,Hormone
Adrenaline,C6H4N4O6,400.62,2.21,511.263,Neurotransmitter
Cholesterol,C9H4N0O4,68.18,1.84,726.05,Alkaloid
Adenosine triphosphate,C7H34N3O10,701.36,N/A,350.659,Neurotransmitter
Dopamine,C2H15N0O4,603.02,4.2,951.12,Carbohydrate
Urea,C1H9N3O4,536.69,3.36,37.22,Alkaloid
Urea,C20H10N3O1,692.77,3.98,313.298,Carbohydrate
Adrenaline,C20H18N5O3,643.5,N/A,762.611,Lipid
Aspirin,C17H38N2O7,716.68,N/A,900.216,Nucleotide
Adenosine triphosphate,C18H17N1O7,655.75,4.02,439.004,Neurotransmitter
Cholesterol,C9H24N4O5,575.65,N/A,763.104,Neurotransmitter
Urea,C17H27N1O6,915.49,N/A,578.313,Alkaloid
Cholesterol,C13H16N3O8,814.42,N/A,480.49,Nucleotide
Serotonin,C6H24N3O2,941.77,N/A,837.962,Alkaloid
Urea,C2H28N1O1,426.46,N/A,733.582,Organic Compound
Urea,C4H2N1O5,59.18,2.43,204.26,Carbohydrate
Glucose,C7H13N1O1,88.46,2.86,104.376,Neurotransmitter
Serotonin,C6H4N4O2,82.39,6.41,511.615,Carbohydrate
Serotonin,C20H8N3O1,848.03,3.51,641.377,Organic Compound
Serotonin,C3H30N3O4,109.32,N/A,883.366,Hormone
Aspirin,C10H29N0O10,548.51,1.87,317.008,Carbohydrate
Cholesterol,C7H7N5O1,625.22,11.96,265.808,Nucleotide
Caffeine,C3H33N1O10,965.71,1.75,196.587,Hormone
Adenosine triphosphate,C6H26N3O9,125.8,8.96,981.772,Nucleotide
Caffeine,C20H15N2O9,684.83,N/A,680.939,Hormone
Caffeine,C1H2N0O0,364.05,13.22,941.506,Hormone
Cholesterol,C13H17N2O7,535.67,11.2,480.4,Alkaloid
Dopamine,C14H37N2O2,319.82,N/A,727.173,Alkaloid
Cholesterol,C14H20N2O6,582.14,13.48,945.748,Lipid
Adenosine triphosphate,C4H14N0O3,235.73,5.72,341.838,Hormone
Aspirin,C9H19N3O9,481.74,N/A,233.512,Lipid
Aspirin,C4H7N2O5,404.33,7.87,249.327,Organic Compound
Caffeine,C2H14N4O8,509.04,6.46,962.22,Neurotransmitter
Glucose,C2H9N5O10,660.93,11.58,997.005,Alkaloid
Dopamine,C7H34N3O8,172.79,5.12,455.053,Lipid
Glucose,C8H18N5O8,283.12,13.38,878.659,Amide
Cholesterol,C19H8N2O0,764.95,9.73,660.963,Hormone
Urea,C3H2N5O6,653.59,3.15,914.236,Hormone
Aspirin,C4H28N3O3,338.84,N/A,504.093,Alkaloid
Aspirin,C5H38N2O5,723.78,10.02,956.822,Alkaloid
Adenosine triphosphate,C11H28N5O8,304.02,5.39,29.704,Amide
Cholesterol,C10H32N5O10,525.07,10.09,393.729,Lipid
Dopamine,C13H24N5O0,755.7,1.23,902.956,Nucleotide
Cholesterol,C15H20N4O7,148.08,12.76,711.961,Alcohol
Serotonin,C6H39N2O9,349.35,4.87,595.365,Alcohol
Dopamine,C13H5N3O1,743.4,7.37,648.744,Amide
Dopamine,C9H17N3O0,132.72,N/A,299.858,Carbohydrate
Dopamine,C19H16N3O1,225.99,N/A,156.18,Nucleotide
Ethanol,C5H1N2O7,320.89,10.68,680.162,Amide
Ethanol,C7H40N3O2,423.41,2.11,885.467,Neurotransmitter
Glucose,C7H21N3O8,491.47,10.31,413.224,Alcohol
Caffeine,C2H13N3O8,138.53,10.8,225.336,Nucleotide
Adrenaline,C11H23N5O1,567.73,6.63,90.3,Alcohol
Adrenaline,C11H1N2O4,422.5,3.58,609.633,Lipid
Caffeine,C4H37N2O3,804.92,12.69,510.371,Organic Compound
Adenosine triphosphate,C15H1N5O5,81.81,6.45,339.831,Lipid
Serotonin,C20H17N4O3,148.5,N/A,353.441,Alkaloid
Dopamine,C4H16N5O2,585.52,1.76,962.956,Carbohydrate
Aspirin,C11H36N2O6,980.48,11.21,843.22,Amide
Urea,C1H35N0O0,701.32,6.22,376.222,Neurotransmitter
Dopamine,C19H19N1O0,826.36,8.65,520.745,Hormone
Dopamine,C17H9N1O1,110.83,12.55,642.473,Alcohol
Caffeine,C11H25N5O2,497.44,N/A,940.618,Neurotransmitter
Adrenaline,C15H27N3O1,412.87,2.4,80.586,Amide
Adenosine triphosphate,C13H25N0O4,134.26,6.9,347.244,Carbohydrate
Ethanol,C16H35N3O0,69.15,13.99,880.989,Amide
Urea,C13H32N5O9,616.51,13.08,63.947,Hormone
Urea,C11H1N2O9,906.78,9.04,891.267,Carbohydrate
Aspirin,C5H25N0O8,733.52,7.7,167.197,Organic Compound
Aspirin,C18H19N5O5,440.29,4.67,147.26,Alkaloid
Serotonin,C18H37N0O10,391.29,3.5,756.759,Amide
Glucose,C7H40N1O6,454.82,7.28,712.543,Alkaloid
Adrenaline,C12H26N3O7,551.2,N/A,787.667,Nucleotide
Dopamine,C2H11N5O1,856.86,6.49,244.345,Carbohydrate
Aspirin,C13H37N2O10,81.95,13.3,791.725,Alcohol
Ethanol,C11H35N5O2,231.81,9.41,538.104,Alkaloid
Urea,C6H9N3O1,982.23,9.88,492.069,Hormone
Dopamine,C7H21N4O9,742.37,1.04,929.717,Lipid
Adrenaline,C3H32N5O10,429.69,2.14,250.572,Nucleotide
Caffeine,C14H36N3O5,654.34,N/A,809.418,Alkaloid
Aspirin,C5H36N3O3,61.29,7.98,506.203,Carbohydrate
Adrenaline,C9H28N4O10,383.02,8.31,539.009,Hormone
Adenosine triphosphate,C7H33N2O4,877.62,11.63,197.976,Lipid
Glucose,C6H3N0O6,530.36,N/A,46.277,Neurotransmitter
Cholesterol,C3H11N5O1,244.97,12.53,484.722,Hormone
Caffeine,C10H2N4O4,621.88,N/A,908.277,Carbohydrate
Adrenaline,C20H29N1O7,642.14,8.6,435.035,Nucleotide
Dopamine,C20H13N3O5,634.45,11.14,748.773,Nucleotide
Aspirin,C1H1N3O10,880.42,6.59,630.184,Nucleotide
Cholesterol,C18H23N3O2,667.51,1.47,372.33,Nucleotide
Urea,C6H38N1O6,539.89,6.64,884.432,Organic Compound
Adenosine triphosphate,C18H22N0O10,964.01,10.82,338.588,Neurotransmitter
Caffeine,C13H19N2O8,699.62,2.15,595.536,Carbohydrate
Cholesterol,C11H30N2O0,597.58,13.06,281.74,Hormone
Dopamine,C8H5N5O7,842.46,11.6,742.877,Neurotransmitter
Aspirin,C2H10N3O2,192.41,7.31,773.496,Alkaloid
Glucose,C6H24N1O0,575.72,N/A,732.251,Nucleotide
Serotonin,C3H40N4O4,834.87,7.03,870.807,Carbohydrate
Glucose,C6H31N2O2,200.75,8.79,391.406,Hormone
Serotonin,C3H35N5O1,103.82,3.92,477.183,Hormone
Dopamine,C5H4N5O4,384.34,7.37,592.888,Lipid
Serotonin,C10H5N4O2,754.72,12.02,150.307,Lipid
Serotonin,C17H1N1O6,997.98,10.03,900.376,Alcohol
Adenosine triphosphate,C11H32N3O6,110.64,4.38,863.124,Nucleotide
Glucose,C5H17N4O1,527.3,4.5,749.174,Lipid
Glucose,C5H30N4O9,609.96,7.04,941.817,Alcohol
Caffeine,C9H30N1O6,125.09,N/A,375.155,Alkaloid
Glucose,C18H1N1O8,921.78,9.45,875.974,Carbohydrate
Ethanol,C10H36N3O3,749.05,4.3,364.667,Neurotransmitter
Ethanol,C2H16N0O5,401.78,1.46,280.723,Alcohol
Adenosine triphosphate,C9H20N3O2,286.61,6.62,582.702,Hormone
Serotonin,C7H22N0O3,857.61,8.11,896.584,Alkaloid
Adenosine triphosphate,C6H19N0O5,289.54,11.82,689.997,Nucleotide
Aspirin,C11H29N2O3,657.78,13.19,414.698,Hormone
Caffeine,C20H19N3O8,992.51,N/A,60.181,Lipid
Glucose,C8H1N4O6,470.69,1.81,614.386,Organic Compound
Ethanol,C2H40N1O3,573.84,8.26,998.228,Neurotransmitter
Caffeine,C18H8N3O9,785.29,13.02,567.755,Alkaloid
Glucose,C20H20N3O8,819.4,5.0,464.269,Organic Compound
Serotonin,C7H39N1O8,407.22,8.33,736.934,Nucleotide
Dopamine,C8H3N5O1,438.37,2.42,567.064,Carbohydrate
Urea,C5H32N1O10,609.63,11.41,708.432,Alkaloid
Dopamine,C13H7N3O7,245.06,N/A,752.769,Carbohydrate
Dopamine,C18H20N2O0,537.9,9.69,594.062,Amide
Adenosine triphosphate,C16H1N5O8,541.34,3.88,989.151,Alkaloid
Cholesterol,C4H8N5O5,226.23,2.83,813.925,Alkaloid
Dopamine,C11H4N2O3,562.73,7.0,582.85,Lipid
Ethanol,C19H20N1O10,74.25,2.22,207.733,Organic Compound
Glucose,C16H11N0O5,168.75,11.6,269.03,Hormone
Serotonin,C14H29N2O0,670.15,8.31,886.39,Neurotransmitter
Ethanol,C4H40N1O8,826.69,7.87,182.795,Neurotransmitter
Adenosine triphosphate,C20H40N0O5,438.68,12.75,808.796,Hormone
Urea,C7H22N1O7,251.02,3.66,217.534,Neurotransmitter
Caffeine,C3H34N2O4,67.21,4.21,337.672,Neurotransmitter
Caffeine,C3H38N2O9,254.23,10.48,53.354,Lipid
Serotonin,C17H11N5O10,817.99,13.28,58.66,Lipid
Serotonin,C10H37N2O1,493.14,1.27,148.813,Hormone
Aspirin,C7H24N3O8,205.17,N/A,104.446,Hormone
Caffeine,C15H32N3O5,358.07,12.06,275.455,Organic Compound
Dopamine,C11H10N3O9,142.41,11.3,890.981,Organic Compound
Caffeine,C4H31N3O1,54.17,1.92,143.226,Neurotransmitter
Adenosine triphosphate,C2H22N5O1,653.32,N/A,573.967,Hormone
Serotonin,C11H12N3O0,937.46,N/A,325.651,Carbohydrate
Ethanol,C6H5N4O6,194.57,N/A,332.81,Amide
Urea,C14H6N1O8,610.62,13.99,539.204,Neurotransmitter
Adrenaline,C4H20N3O10,946.47,7.08,138.177,Organic Compound
Adrenaline,C14H6N2O3,581.14,N/A,336.933,Neurotransmitter
Urea,C6H37N1O8,782.57,13.02,903.149,Hormone
Cholesterol,C8H39N0O7,768.76,13.65,976.974,Lipid
Dopamine,C2H37N4O0,620.66,7.44,618.415,Amide
Aspirin,C13H20N4O5,291.95,N/A,783.547,Organic Compound
Glucose,C8H29N4O3,561.65,12.01,535.202,Alcohol
Glucose,C11H9N0O6,972.88,1.09,93.845,Neurotransmitter
Adenosine triphosphate,C4H12N3O2,925.54,6.16,369.62,Carbohydrate
Ethanol,C3H18N0O10,634.99,N/A,439.419,Amide
Serotonin,C9H19N5O4,136.4,N/A,550.035,Nucleotide
Serotonin,C15H36N4O2,349.38,13.45,201.683,Organic Compound
Aspirin,C2H23N3O6,135.38,8.63,759.697,Organic Compound
Adrenaline,C13H3N0O4,339.52,8.47,920.226,Alcohol
Adenosine triphosphate,C2H10N3O6,625.29,2.0,143.259,Alcohol
Serotonin,C8H4N3O4,922.2,1.94,64.007,Alcohol
Caffeine,C16H1N4O4,337.14,6.07,974.89,Alkaloid
Urea,C16H26N0O1,438.23,7.29,444.876,Lipid
Adrenaline,C4H25N5O4,828.97,5.25,354.764,Alkaloid
Glucose,C15H28N1O0,633.78,12.18,769.714,Alcohol
Serotonin,C7H20N5O5,894.77,6.08,136.555,Organic Compound
Cholesterol,C16H3N2O3,209.66,5.74,151.864,Lipid
Adrenaline,C7H36N0O2,371.95,N/A,731.417,Organic Compound
Serotonin,C11H39N3O10,62.92,7.77,203.522,Alkaloid
Urea,C20H30N0O4,514.71,N/A,515.462,Neurotransmitter
Dopamine,C5H30N0O10,991.17,4.3,288.696,Nucleotide
Urea,C1H25N1O2,940.86,13.29,432.022,Carbohydrate
Adenosine triphosphate,C20H11N1O9,425.75,3.68,89.342,Amide
Caffeine,C15H6N1O0,493.64,12.31,184.587,Neurotransmitter
Caffeine,C3H37N4O1,259.32,N/A,956.938,Organic Compound
Serotonin,C5H35N4O3,908.47,2.27,62.529,Nucleotide
Adrenaline,C4H13N3O4,380.45,N/A,861.334,Organic Compound
Dopamine,C5H3N3O5,147.54,12.03,172.826,Amide
Adenosine triphosphate,C3H33N3O8,761.02,11.17,858.741,Lipid
Adrenaline,C6H28N4O0,790.21,6.03,420.054,Lipid
Cholesterol,C20H40N2O0,696.3,3.2,629.252,Carbohydrate
Cholesterol,C17H14N3O9,611.85,N/A,752.875,Nucleotide
Adenosine triphosphate,C17H23N3O8,384.94,2.71,533.515,Neurotransmitter
Ethanol,C5H17N0O1,780.41,N/A,642.876,Carbohydrate
Cholesterol,C15H24N1O8,545.03,4.99,804.75,Carbohydrate
Adenosine triphosphate,C2H7N0O1,635.32,10.98,686.427,Neurotransmitter
Aspirin,C8H1N2O7,301.18,6.91,528.99,Amide
Urea,C15H17N3O0,693.14,10.33,335.403,Amide
Glucose,C14H26N0O1,203.99,3.66,634.834,Carbohydrate
Dopamine,C15H39N0O6,972.28,N/A,172.756,Carbohydrate
Urea,C13H9N3O9,258.49,N/A,259.937,Neurotransmitter
Aspirin,C18H16N0O3,854.28,11.51,868.749,Lipid
Dopamine,C8H22N1O7,970.81,1.51,883.145,Nucleotide
Ethanol,C17H16N0O8,201.49,1.13,158.37,Nucleotide
Adrenaline,C2H24N5O0,232.3,10.05,410.302,Alkaloid
Glucose,C20H20N1O1,161.06,N/A,449.073,Hormone
Dopamine,C2H35N1O9,456.84,8.2,265.982,Carbohydrate
Adenosine triphosphate,C3H32N1O3,717.3,6.54,936.945,Lipid
Adrenaline,C12H22N2O1,275.48,11.07,378.45,Nucleotide
Glucose,C15H15N1O0,208.75,7.15,931.451,Hormone
Urea,C14H2N2O5,459.01,9.93,426.674,Hormone
Cholesterol,C5H15N3O1,321.58,5.87,24.632,Organic Compound
Aspirin,C19H40N1O3,891.32,12.21,727.746,Carbohydrate
Adrenaline,C3H29N2O8,154.76,10.46,171.465,Alkaloid
Serotonin,C18H21N5O1,394.77,11.38,267.252,Lipid
Caffeine,C13H31N0O3,388.35,4.2,563.74,Neurotransmitter
Adrenaline,C16H24N0O0,855.9,N/A,571.92,Organic Compound
Adenosine triphosphate,C18H6N2O10,903.96,7.74,164.046,Lipid
Ethanol,C2H33N1O5,530.1,5.08,462.742,Lipid
Dopamine,C5H4N3O10,561.01,9.34,108.694,Carbohydrate
Dopamine,C19H7N1O3,184.36,N/A,420.859,Nucleotide
Aspirin,C12H39N1O0,194.33,10.04,134.219,Carbohydrate
Adenosine triphosphate,C5H37N3O6,107.32,5.91,880.065,Alkaloid
Adrenaline,C2H29N4O3,289.31,N/A,567.868,Neurotransmitter
Serotonin,C19H28N2O6,952.65,6.77,395.265,Alcohol
Ethanol,C7H29N0O10,304.21,10.48,212.534,Alcohol
Cholesterol,C19H36N0O8,457.91,5.74,906.463,Neurotransmitter
Adrenaline,C10H9N3O4,190.09,1.59,841.424,Alkaloid
Aspirin,C9H33N4O0,562.07,3.98,899.929,Nucleotide
Dopamine,C4H7N2O0,498.36,N/A,455.876,Nucleotide
Adenosine triphosphate,C17H35N4O0,61.68,5.28,149.596,Alcohol
Ethanol,C8H14N3O10,785.52,4.27,341.812,Alkaloid
Glucose,C15H11N2O6,386.43,8.91,711.656,Alkaloid
Caffeine,C6H40N0O2,964.83,12.22,351.628,Neurotransmitter
Cholesterol,C5H32N5O8,597.66,4.09,159.615,Nucleotide
Caffeine,C19H2N4O10,847.75,11.33,745.553,Alcohol
Caffeine,C15H15N1O4,407.69,N/A,699.622,Hormone
Ethanol,C2H26N1O6,902.89,10.87,131.612,Nucleotide
Adrenaline,C2H4N3O9,452.84,2.02,405.396,Carbohydrate
Aspirin,C16H13N0O7,633.97,5.63,875.837,Lipid
Dopamine,C1H32N5O2,484.23,3.15,412.764,Nucleotide
Adrenaline,C5H27N1O3,255.43,5.39,197.504,Nucleotide
Aspirin,C18H20N4O10,953.05,4.22,463.574,Nucleotide
Adenosine triphosphate,C3H8N0O5,782.79,5.46,595.469,Carbohydrate
Aspirin,C14H33N2O9,937.95,7.3,385.096,Alcohol
Serotonin,C10H36N4O8,352.35,8.97,147.226,Nucleotide
Cholesterol,C8H20N3O1,450.33,N/A,107.502,Lipid
Serotonin,C3H32N4O4,104.75,N/A,26.199,Hormone
Ethanol,C13H12N0O0,553.03,N/A,72.36,Lipid
Serotonin,C5H40N3O4,568.75,3.32,837.042,Amide
Dopamine,C12H18N2O10,176.57,12.34,266.702,Lipid
Cholesterol,C4H13N3O0,713.68,2.22,319.494,Alkaloid
Caffeine,C4H15N2O1,908.17,13.92,817.936,Neurotransmitter
Adenosine triphosphate,C1H22N4O5,948.56,7.98,568.268,Alkaloid
Glucose,C11H23N0O10,604.62,N/A,467.106,Alcohol
Caffeine,C6H27N0O5,690.35,2.12,637.124,Carbohydrate
Aspirin,C8H1N1O2,252.69,12.83,587.707,Lipid
Adenosine triphosphate,C10H30N1O5,429.59,N/A,196.791,Alkaloid
Adenosine triphosphate,C6H35N1O5,331.63,N/A,183.184,Alkaloid
Aspirin,C15H18N5O0,553.84,12.67,211.872,Lipid
Aspirin,C10H27N4O1,511.36,3.38,824.92,Organic Compound
Serotonin,C16H33N1O5,639.4,6.93,247.039,Lipid
Caffeine,C2H2N2O0,667.03,10.59,1.695,Carbohydrate
Adrenaline,C14H6N2O8,94.3,5.89,713.499,Alcohol
Glucose,C5H36N1O1,881.18,N/A,458.381,Hormone
Serotonin,C10H38N4O7,280.49,2.82,378.328,Lipid
Adrenaline,C12H19N0O10,636.16,1.35,11.759,Amide
Aspirin,C6H29N1O8,299.29,N/A,213.598,Nucleotide
Aspirin,C15H13N5O8,217.74,9.9,412.044,Lipid
Glucose,C15H35N5O0,781.07,8.79,14.919,Neurotransmitter
Adenosine triphosphate,C5H16N1O4,924.87,5.85,185.194,Carbohydrate
Glucose,C12H38N3O1,879.82,1.46,737.715,Organic Compound
Serotonin,C14H8N0O3,645.74,13.45,305.713,Alkaloid
Adrenaline,C10H14N3O6,325.51,3.86,9.282,Organic Compound
Ethanol,C7H21N2O1,754.85,1.45,846.514,Hormone
Caffeine,C2H2N3O4,700.93,7.74,623.834,Alkaloid
Ethanol,C15H15N0O4,709.26,8.27,930.636,Organic Compound
Glucose,C18H21N3O7,650.75,1.32,303.418,Alcohol
Ethanol,C10H33N2O3,341.31,8.01,135.083,Neurotransmitter
Adenosine triphosphate,C9H27N3O1,203.37,N/A,702.105,Alkaloid
Adrenaline,C2H28N4O10,607.9,5.06,800.188,Alcohol
Adrenaline,C4H23N5O1,361.46,3.75,863.542,Carbohydrate
Adenosine triphosphate,C4H27N5O1,951.92,N/A,995.92,Hormone
Adenosine triphosphate,C3H2N3O0,572.21,6.26,709.958,Neurotransmitter
Aspirin,C8H37N1O3,927.84,7.54,44.645,Organic Compound
Dopamine,C11H35N3O0,332.33,6.38,602.202,Neurotransmitter
Urea,C17H31N4O7,102.52,7.84,110.024,Carbohydrate
Caffeine,C11H33N1O1,642.59,9.75,589.141,Organic Compound
Adrenaline,C5H29N2O4,630.65,N/A,746.789,Alkaloid
Glucose,C15H30N2O2,708.41,1.94,866.623,Nucleotide
Urea,C3H16N0O7,289.29,1.41,414.036,Hormone
Adenosine triphosphate,C6H17N0O4,333.4,13.09,924.996,Lipid
Aspirin,C12H30N3O6,749.86,11.27,852.132,Organic Compound
Aspirin,C17H2N0O7,310.53,N/A,671.271,Alkaloid
Glucose,C15H24N2O2,828.38,10.71,571.701,Lipid
Cholesterol,C6H6N3O5,574.78,11.92,290.135,Nucleotide
Serotonin,C20H37N1O6,674.77,N/A,741.171,Hormone
Ethanol,C17H19N1O9,384.01,N/A,282.009,Alkaloid
Adrenaline,C13H35N4O8,85.43,N/A,134.837,Organic Compound
Caffeine,C9H25N5O4,732.39,N/A,935.227,Lipid
Dopamine,C6H9N3O10,981.36,7.79,853.102,Organic Compound
Caffeine,C14H10N4O10,936.07,5.32,971.874,Nucleotide
Aspirin,C6H13N5O10,432.53,N/A,803.157,Alcohol
Urea,C12H28N0O9,631.35,N/A,612.485,Amide
Cholesterol,C4H40N3O0,976.63,3.84,264.447,Amide
Adenosine triphosphate,C10H20N3O10,329.44,4.68,569.831,Alcohol
Urea,C1H27N1O9,945.1,2.91,180.925,Hormone
Ethanol,C8H21N0O0,852.68,N/A,152.437,Alkaloid
Urea,C6H17N4O5,194.3,13.36,20.463,Hormone
Aspirin,C6H33N4O10,319.38,4.5,706.998,Amide
Serotonin,C1H10N4O1,863.39,4.12,611.642,Alcohol
Adenosine triphosphate,C16H21N0O8,497.93,11.3,780.359,Nucleotide
Aspirin,C19H11N2O6,966.86,9.76,326.5,Alkaloid
Adenosine triphosphate,C6H3N4O7,983.72,5.71,635.774,Alkaloid
Serotonin,C11H37N2O0,789.94,N/A,325.962,Carbohydrate
Serotonin,C7H9N4O3,999.92,3.77,21.151,Neurotransmitter
Cholesterol,C13H8N5O9,923.91,11.48,209.932,Neurotransmitter
