compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H6N2O6,184.4,2.19,318.832,Lipid
Urea,C20H27N3O6,950.05,N/A,937.808,Alcohol
Serotonin,C9H18N5O8,758.8,N/A,328.737,Hormone
Cholesterol,C9H34N1O3,915.06,3.73,185.927,Neurotransmitter
Glucose,C1H22N5O2,425.96,11.75,568.168,Organic Compound
Dopamine,C19H31N3O3,131.89,N/A,317.372,Alcohol
Dopamine,C10H26N4O5,105.78,10.46,452.723,Hormone
Urea,C10H34N3O10,687.93,13.41,977.823,Carbohydrate
Caffeine,C8H37N4O9,684.12,9.45,447.583,Organic Compound
Glucose,C14H36N0O4,470.7,7.11,934.872,Neurotransmitter
Adrenaline,C12H10N5O5,415.08,N/A,948.263,Alkaloid
Aspirin,C20H38N2O1,336.92,N/A,382.6,Organic Compound
Serotonin,C11H30N2O9,664.84,9.19,766.649,Amide
Urea,C12H40N2O0,933.01,13.32,919.259,Alkaloid
Ethanol,C15H16N1O1,982.45,N/A,615.195,Alkaloid
Serotonin,C16H33N3O10,453.39,12.39,387.132,Nucleotide
Ethanol,C12H15N4O4,118.8,1.65,25.919,Hormone
Glucose,C17H7N0O10,871.28,8.85,740.525,Amide
Aspirin,C20H28N4O10,88.7,6.2,994.463,Hormone
Aspirin,C4H29N2O1,832.42,2.34,791.897,Carbohydrate
Ethanol,C13H35N4O8,656.71,13.82,653.518,Amide
Cholesterol,C17H31N3O7,390.61,11.74,144.869,Carbohydrate
Glucose,C4H22N0O4,553.71,8.27,358.274,Carbohydrate
Dopamine,C2H23N2O2,207.72,N/A,136.251,Alkaloid
Cholesterol,C8H12N4O8,160.52,12.48,579.116,Alkaloid
Glucose,C8H10N4O10,138.59,4.41,199.734,Alcohol
Serotonin,C2H30N4O4,152.02,9.38,281.364,Nucleotide
Adrenaline,C18H30N5O9,735.5,4.34,739.441,Nucleotide
Caffeine,C20H9N5O10,167.72,3.15,196.793,Amide
Glucose,C10H29N4O5,509.93,10.71,519.042,Alcohol
Adrenaline,C15H4N0O9,566.6,3.22,409.444,Neurotransmitter
Urea,C6H30N1O4,669.65,5.39,286.026,Lipid
Serotonin,C19H12N1O2,664.67,3.65,218.117,Alkaloid
Serotonin,C5H29N4O3,258.13,12.77,555.62,Neurotransmitter
Serotonin,C6H28N4O8,621.44,11.69,440.86,Alkaloid
Cholesterol,C10H1N1O10,251.18,2.82,49.079,Carbohydrate
Aspirin,C4H15N3O10,284.55,2.58,432.423,Neurotransmitter
Adenosine triphosphate,C2H25N0O9,71.36,N/A,837.089,Hormone
Adrenaline,C7H37N4O4,136.58,8.34,139.716,Alcohol
Glucose,C8H33N5O9,68.1,12.9,452.667,Neurotransmitter
Cholesterol,C8H27N5O10,668.88,5.0,46.914,Amide
Ethanol,C15H27N4O9,407.7,12.02,187.089,Neurotransmitter
Ethanol,C7H6N2O4,262.97,13.94,869.427,Nucleotide
Dopamine,C15H30N1O7,582.56,3.53,541.317,Lipid
Glucose,C15H15N4O2,250.88,9.92,704.144,Hormone
Caffeine,C4H24N3O0,943.42,N/A,328.342,Amide
Aspirin,C16H31N3O8,508.23,12.52,330.635,Organic Compound
Serotonin,C3H5N0O4,975.38,2.5,673.676,Hormone
Glucose,C14H4N3O7,606.05,9.16,328.975,Amide
Caffeine,C15H16N5O2,556.94,8.56,87.067,Hormone
Urea,C3H11N1O8,271.83,11.42,935.434,Alcohol
Serotonin,C10H2N0O2,849.89,3.01,802.458,Lipid
Ethanol,C6H13N1O9,812.79,11.97,833.459,Carbohydrate
Serotonin,C6H33N2O9,128.46,2.65,865.657,Lipid
Aspirin,C16H1N5O10,560.02,8.09,736.439,Nucleotide
Urea,C1H13N2O0,670.19,1.21,742.088,Nucleotide
Dopamine,C9H12N3O3,188.25,N/A,410.008,Hormone
Adrenaline,C17H35N2O7,490.54,4.52,555.899,Amide
Ethanol,C14H11N0O1,172.77,13.31,618.773,Organic Compound
Adenosine triphosphate,C2H39N5O0,549.34,13.47,24.816,Nucleotide
Serotonin,C19H17N4O5,575.83,2.94,941.681,Lipid
Ethanol,C20H21N5O9,80.65,12.36,645.392,Carbohydrate
Urea,C6H37N5O1,638.05,1.18,53.206,Organic Compound
Urea,C4H16N2O4,932.84,10.21,671.927,Alkaloid
Adrenaline,C16H12N1O6,488.41,N/A,65.086,Hormone
Glucose,C17H25N0O4,487.27,N/A,667.046,Organic Compound
Caffeine,C12H14N4O6,60.97,10.05,706.29,Nucleotide
Glucose,C19H24N4O3,321.35,5.73,279.91,Carbohydrate
Cholesterol,C9H23N2O2,292.8,7.28,808.847,Nucleotide
Urea,C2H19N2O3,106.31,2.44,958.997,Alcohol
Ethanol,C19H16N5O10,899.16,1.65,896.468,Neurotransmitter
Dopamine,C10H26N2O8,465.06,5.69,608.297,Hormone
Cholesterol,C20H1N4O5,489.31,6.92,898.033,Lipid
Dopamine,C13H22N2O9,911.2,N/A,269.795,Organic Compound
Serotonin,C18H35N2O3,606.81,5.96,323.157,Hormone
Caffeine,C17H27N4O1,250.25,6.24,0.618,Hormone
Ethanol,C7H29N1O0,550.0,3.8,168.618,Organic Compound
Serotonin,C10H6N4O6,177.84,6.8,667.1,Amide
Cholesterol,C17H15N1O8,222.05,N/A,450.621,Carbohydrate
Cholesterol,C18H22N0O3,727.09,8.51,830.019,Neurotransmitter
Adenosine triphosphate,C6H18N1O2,895.12,5.41,62.741,Neurotransmitter
Serotonin,C5H24N5O3,351.73,N/A,923.662,Hormone
Adenosine triphosphate,C2H35N1O8,408.43,8.79,413.403,Alcohol
Caffeine,C6H39N4O0,378.31,2.59,796.333,Alkaloid
Cholesterol,C19H33N3O8,791.31,N/A,551.949,Lipid
Aspirin,C4H15N0O0,726.9,N/A,344.78,Carbohydrate
Caffeine,C14H14N5O7,347.3,12.43,919.662,Hormone
Aspirin,C4H18N3O7,523.06,N/A,501.475,Carbohydrate
Dopamine,C8H28N5O3,406.86,8.31,468.4,Amide
Aspirin,C8H33N1O4,705.71,4.96,314.727,Nucleotide
Urea,C6H31N2O3,427.5,N/A,544.713,Neurotransmitter
Adrenaline,C20H30N1O3,85.07,10.5,63.571,Organic Compound
Adrenaline,C13H34N3O5,527.48,N/A,320.581,Nucleotide
Aspirin,C18H11N2O5,279.03,8.14,653.85,Amide
Aspirin,C5H12N5O4,434.87,N/A,981.652,Hormone
Serotonin,C12H21N4O7,67.56,5.31,510.641,Amide
Dopamine,C3H21N3O9,185.65,N/A,905.469,Neurotransmitter
Dopamine,C9H22N4O4,530.52,N/A,969.55,Organic Compound
Caffeine,C10H29N4O8,166.8,N/A,816.394,Nucleotide
Aspirin,C3H36N0O1,866.69,N/A,869.329,Amide
Dopamine,C4H37N2O4,267.68,2.08,379.173,Amide
Cholesterol,C2H34N0O10,356.2,12.77,741.156,Hormone
Aspirin,C2H12N3O1,531.51,4.21,482.65,Lipid
Cholesterol,C19H34N1O0,60.11,11.07,802.474,Neurotransmitter
Urea,C19H17N5O0,901.53,4.27,335.214,Lipid
Ethanol,C8H1N3O9,88.35,6.91,36.716,Nucleotide
Dopamine,C5H33N1O3,593.82,12.48,848.66,Neurotransmitter
Adenosine triphosphate,C4H19N5O7,582.5,4.49,112.862,Lipid
Urea,C9H3N4O7,452.99,12.91,19.175,Organic Compound
Urea,C8H35N3O7,931.4,6.6,36.038,Amide
Glucose,C17H37N0O6,882.91,8.74,834.972,Carbohydrate
Aspirin,C19H3N0O9,78.92,9.73,825.578,Hormone
Ethanol,C8H31N3O5,391.43,N/A,564.875,Neurotransmitter
Urea,C4H31N4O6,770.23,7.41,516.553,Neurotransmitter
Aspirin,C20H19N4O4,883.94,10.65,556.009,Nucleotide
Aspirin,C18H26N3O2,71.36,2.71,33.316,Lipid
Adrenaline,C9H39N1O4,418.43,5.88,907.065,Amide
Caffeine,C8H2N0O0,678.29,3.69,295.766,Nucleotide
Serotonin,C17H13N0O3,983.98,9.23,549.399,Lipid
Adenosine triphosphate,C8H34N0O2,171.81,10.98,492.327,Carbohydrate
Adrenaline,C3H6N5O10,496.33,9.53,821.921,Amide
Urea,C19H1N3O8,613.79,11.04,902.629,Organic Compound
Dopamine,C12H37N5O4,443.11,8.44,927.481,Neurotransmitter
Adrenaline,C16H36N0O2,709.58,5.29,570.709,Alkaloid
Adrenaline,C14H23N2O2,115.18,8.73,414.046,Carbohydrate
Dopamine,C9H38N0O5,714.78,N/A,282.924,Alcohol
Caffeine,C12H21N4O5,363.34,11.08,761.801,Alcohol
Urea,C17H3N4O3,984.68,8.11,137.849,Hormone
Ethanol,C11H28N3O2,381.52,N/A,541.406,Amide
Glucose,C5H21N1O3,577.84,1.45,978.157,Carbohydrate
Aspirin,C6H26N0O7,711.28,5.79,810.354,Neurotransmitter
Cholesterol,C9H9N2O6,760.38,2.1,429.689,Lipid
Adenosine triphosphate,C9H19N5O4,187.6,12.2,301.016,Organic Compound
Dopamine,C1H30N2O0,361.7,3.75,47.112,Alkaloid
Serotonin,C4H40N1O6,197.18,4.54,204.492,Lipid
Adenosine triphosphate,C7H34N1O5,872.02,12.87,892.861,Organic Compound
Aspirin,C3H8N4O9,216.98,4.32,281.011,Carbohydrate
Ethanol,C6H37N2O5,927.34,N/A,285.361,Alcohol
Adrenaline,C10H5N0O2,760.09,4.96,615.341,Neurotransmitter
Glucose,C6H26N4O4,306.82,N/A,858.086,Neurotransmitter
Urea,C8H30N0O3,166.29,6.99,982.067,Neurotransmitter
Adenosine triphosphate,C17H7N4O10,111.88,10.79,589.711,Hormone
Urea,C11H24N3O7,590.03,10.62,495.702,Alkaloid
Cholesterol,C17H4N3O8,760.23,9.76,225.068,Amide
Adrenaline,C3H38N2O6,743.34,3.92,824.113,Hormone
Cholesterol,C14H5N0O3,654.79,11.93,68.418,Organic Compound
Ethanol,C5H2N3O10,253.25,3.24,883.417,Organic Compound
Ethanol,C16H3N5O8,382.79,7.23,193.426,Alcohol
Adenosine triphosphate,C5H6N0O9,267.57,7.39,752.093,Organic Compound
Serotonin,C2H15N1O9,123.07,8.85,64.847,Amide
Adrenaline,C13H27N0O1,192.49,1.05,117.3,Carbohydrate
Adenosine triphosphate,C19H10N0O3,115.56,1.95,620.348,Amide
Ethanol,C12H33N4O4,940.33,N/A,201.938,Carbohydrate
Adenosine triphosphate,C17H10N0O4,924.98,N/A,900.11,Hormone
Cholesterol,C12H7N1O9,984.64,3.49,365.892,Neurotransmitter
Adrenaline,C9H36N1O9,715.25,5.14,502.253,Organic Compound
Serotonin,C8H1N4O2,841.19,6.05,262.267,Hormone
Glucose,C16H37N1O10,618.43,13.64,357.884,Hormone
Serotonin,C13H1N5O5,337.14,3.83,959.738,Lipid
Adrenaline,C1H30N4O5,82.61,8.55,141.935,Lipid
Urea,C13H7N4O7,655.78,7.69,43.828,Lipid
Ethanol,C11H23N0O8,282.95,2.46,775.019,Hormone
Cholesterol,C20H21N0O10,156.7,N/A,969.827,Amide
Adrenaline,C5H37N3O9,113.34,4.89,875.709,Neurotransmitter
Cholesterol,C18H18N5O10,898.89,12.07,447.208,Lipid
Adenosine triphosphate,C18H33N4O7,88.48,5.51,686.541,Organic Compound
Ethanol,C10H27N3O10,847.69,13.42,110.244,Alcohol
Caffeine,C11H39N5O2,774.33,10.31,50.025,Neurotransmitter
Aspirin,C17H9N1O4,829.59,9.87,699.463,Hormone
Aspirin,C13H30N5O4,580.52,10.55,171.092,Lipid
Serotonin,C16H2N1O6,143.42,2.46,973.162,Alkaloid
Adenosine triphosphate,C17H1N2O3,192.06,11.33,606.289,Alcohol
Urea,C6H37N5O8,440.67,4.35,216.397,Hormone
Adrenaline,C8H15N4O0,614.68,N/A,113.95,Alkaloid
Caffeine,C13H10N0O5,369.47,7.21,56.435,Neurotransmitter
Glucose,C16H40N0O3,463.78,7.25,809.174,Alkaloid
Dopamine,C12H6N5O3,93.33,5.76,847.849,Organic Compound
Adenosine triphosphate,C2H2N4O0,117.91,2.35,518.194,Amide
Ethanol,C12H13N1O4,362.87,8.56,167.771,Alkaloid
Ethanol,C9H4N4O4,422.18,4.44,758.679,Hormone
Adrenaline,C4H27N3O0,738.78,13.82,609.021,Nucleotide
Ethanol,C10H37N0O0,538.18,13.71,832.929,Alcohol
Aspirin,C17H22N5O6,563.22,4.45,865.481,Nucleotide
Adenosine triphosphate,C17H13N2O1,966.77,5.66,668.737,Lipid
Dopamine,C20H22N1O6,380.06,11.19,562.607,Hormone
Adrenaline,C5H3N3O1,410.24,N/A,530.205,Nucleotide
Serotonin,C20H32N1O9,408.75,13.34,644.14,Alcohol
Glucose,C19H24N4O0,582.56,2.82,413.664,Lipid
Glucose,C11H34N4O1,180.84,11.79,847.36,Nucleotide
Adrenaline,C7H22N0O3,807.01,N/A,993.926,Alkaloid
Aspirin,C17H10N4O10,748.3,N/A,941.583,Amide
Aspirin,C14H27N2O2,501.79,9.53,366.256,Carbohydrate
Dopamine,C20H18N3O0,248.42,N/A,277.507,Neurotransmitter
Cholesterol,C2H13N1O5,110.1,2.6,525.982,Lipid
