compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H37N3O10,427.24,9.23,399.386,Nucleotide
Glucose,C4H19N3O7,596.64,9.97,362.762,Alkaloid
Ethanol,C11H32N4O0,918.34,3.43,157.665,Hormone
Caffeine,C6H23N4O2,638.2,7.64,656.016,Carbohydrate
Cholesterol,C1H8N1O7,720.54,N/A,935.919,Lipid
Ethanol,C2H29N0O4,803.88,2.07,344.222,Lipid
Aspirin,C11H30N1O8,414.15,11.58,99.705,Hormone
Urea,C8H26N3O5,798.97,N/A,945.156,Lipid
Glucose,C2H33N0O3,766.17,N/A,114.874,Organic Compound
Aspirin,C3H21N2O3,498.9,11.41,553.272,Alkaloid
Adenosine triphosphate,C14H38N3O3,735.27,N/A,517.3,Organic Compound
Aspirin,C9H24N3O7,307.24,12.79,738.463,Amide
Dopamine,C9H1N5O1,621.76,3.28,891.835,Amide
Aspirin,C5H2N0O10,213.53,4.1,504.176,Alcohol
Caffeine,C2H33N4O6,73.07,N/A,491.369,Organic Compound
Adenosine triphosphate,C5H33N1O0,768.3,7.95,347.062,Lipid
Serotonin,C9H15N2O10,346.39,N/A,139.51,Neurotransmitter
Cholesterol,C10H1N4O6,485.97,2.43,578.983,Neurotransmitter
Cholesterol,C12H17N5O5,831.12,3.97,594.862,Alcohol
Serotonin,C1H12N4O8,953.29,11.8,85.892,Alkaloid
Urea,C13H34N4O10,885.99,4.43,533.163,Neurotransmitter
Glucose,C15H36N4O4,367.29,N/A,148.214,Carbohydrate
Adenosine triphosphate,C8H5N2O7,582.07,2.99,961.181,Neurotransmitter
Dopamine,C13H4N1O8,511.39,5.99,10.775,Amide
Caffeine,C14H26N5O10,515.57,1.89,887.046,Carbohydrate
Aspirin,C11H1N0O5,55.76,9.93,513.815,Nucleotide
Caffeine,C20H38N0O3,384.74,7.53,181.897,Lipid
Urea,C20H9N0O4,105.76,N/A,973.11,Neurotransmitter
Caffeine,C19H30N5O4,676.64,N/A,721.661,Amide
Urea,C2H16N2O1,279.0,3.45,108.651,Nucleotide
Dopamine,C17H28N2O9,221.61,11.24,643.083,Alcohol
Caffeine,C20H11N0O8,385.65,13.97,346.386,Organic Compound
Dopamine,C12H33N1O2,253.78,12.93,714.406,Carbohydrate
Ethanol,C14H2N0O2,267.68,N/A,633.788,Hormone
Dopamine,C19H28N0O7,658.98,N/A,599.989,Neurotransmitter
Serotonin,C10H1N1O9,130.89,13.75,717.965,Carbohydrate
Adenosine triphosphate,C5H1N4O2,469.79,N/A,341.047,Neurotransmitter
Aspirin,C12H22N3O7,286.64,7.46,555.508,Neurotransmitter
Urea,C20H16N0O7,860.62,6.82,507.264,Alkaloid
Serotonin,C12H1N3O1,648.96,N/A,658.715,Neurotransmitter
Aspirin,C18H9N0O2,546.23,2.83,458.54,Lipid
Adrenaline,C13H22N5O8,342.96,4.53,475.513,Alkaloid
Serotonin,C2H33N0O2,974.19,13.63,510.926,Alcohol
Adrenaline,C10H16N0O7,834.68,11.8,94.052,Organic Compound
Dopamine,C18H29N1O10,834.78,10.65,804.232,Alkaloid
Urea,C20H16N5O0,126.79,13.54,441.96,Amide
Ethanol,C10H6N4O7,520.41,9.8,351.131,Alkaloid
Adenosine triphosphate,C13H25N2O8,609.84,13.97,549.573,Carbohydrate
Adenosine triphosphate,C6H22N5O5,148.92,N/A,602.539,Organic Compound
Glucose,C8H7N2O9,976.42,6.97,996.843,Carbohydrate
Glucose,C4H37N1O3,401.75,2.44,385.267,Alcohol
Aspirin,C10H33N3O10,333.45,1.35,662.945,Hormone
Serotonin,C19H24N0O8,147.88,N/A,628.563,Hormone
Serotonin,C1H24N0O0,973.64,13.36,501.605,Alcohol
Serotonin,C20H7N0O1,536.59,9.28,225.672,Hormone
Caffeine,C9H19N1O9,279.62,N/A,533.402,Alkaloid
Glucose,C8H29N4O4,892.72,7.8,517.963,Alcohol
Dopamine,C7H6N5O8,180.93,N/A,14.744,Amide
Ethanol,C11H24N3O9,63.39,N/A,454.067,Neurotransmitter
Adrenaline,C12H18N2O0,587.19,2.65,267.586,Alkaloid
Cholesterol,C4H38N1O1,955.95,12.5,22.973,Lipid
Dopamine,C12H21N5O6,412.05,5.07,239.869,Organic Compound
Adenosine triphosphate,C15H30N5O9,130.64,2.95,840.134,Alkaloid
Caffeine,C9H40N3O7,711.85,N/A,918.666,Amide
Cholesterol,C11H24N5O5,96.14,6.73,672.621,Alkaloid
Urea,C7H23N3O6,513.2,8.47,604.892,Lipid
Caffeine,C14H8N2O5,803.63,13.97,310.969,Amide
Caffeine,C4H40N2O10,910.83,6.72,779.596,Hormone
Urea,C15H12N0O10,448.26,12.59,411.691,Neurotransmitter
Dopamine,C13H5N4O3,104.65,10.38,130.094,Organic Compound
Urea,C3H7N5O3,704.31,6.6,58.337,Hormone
Adrenaline,C3H7N3O1,681.68,2.46,274.923,Amide
Serotonin,C12H2N0O10,663.0,11.52,266.227,Carbohydrate
Caffeine,C9H33N3O0,487.6,N/A,611.965,Nucleotide
Aspirin,C2H21N3O0,781.43,13.74,471.233,Nucleotide
Ethanol,C4H11N2O4,678.29,12.25,990.596,Organic Compound
Ethanol,C15H5N3O5,947.45,11.77,538.108,Nucleotide
Caffeine,C13H40N3O3,95.65,8.19,576.294,Hormone
Caffeine,C15H19N5O6,915.13,N/A,166.964,Carbohydrate
Glucose,C6H4N1O6,525.95,13.52,799.99,Nucleotide
Ethanol,C10H16N2O2,332.87,9.12,788.927,Carbohydrate
Glucose,C1H1N1O7,955.13,11.33,278.659,Lipid
Glucose,C13H23N2O2,287.22,7.64,274.76,Carbohydrate
Caffeine,C11H22N5O9,900.92,9.58,895.574,Neurotransmitter
Urea,C20H5N2O8,449.36,4.76,49.057,Amide
Adrenaline,C12H34N4O5,939.54,N/A,17.348,Lipid
Cholesterol,C10H40N0O1,728.32,3.22,872.965,Nucleotide
Serotonin,C12H1N2O8,409.03,13.62,844.853,Lipid
Adrenaline,C1H2N3O0,521.93,10.02,739.295,Neurotransmitter
Adenosine triphosphate,C7H32N1O4,163.07,N/A,357.778,Amide
Ethanol,C16H17N5O6,371.62,5.49,1.115,Carbohydrate
Urea,C20H30N5O9,699.06,1.56,215.123,Alcohol
Aspirin,C18H14N1O9,928.99,7.88,382.098,Carbohydrate
Aspirin,C15H23N1O0,397.28,N/A,687.32,Organic Compound
Cholesterol,C9H38N1O6,686.63,N/A,943.602,Nucleotide
Serotonin,C4H33N4O9,291.82,8.13,261.299,Hormone
Ethanol,C17H38N4O5,705.37,N/A,918.135,Nucleotide
Serotonin,C13H13N1O0,508.76,N/A,986.883,Nucleotide
Caffeine,C19H13N1O10,912.8,12.24,982.16,Organic Compound
Aspirin,C3H28N0O8,220.34,8.91,807.307,Lipid
Serotonin,C9H9N2O8,646.93,8.46,983.911,Carbohydrate
Cholesterol,C13H5N0O3,363.33,N/A,980.738,Lipid
Adrenaline,C20H17N1O10,509.69,5.3,376.467,Nucleotide
Glucose,C15H8N5O0,804.76,8.32,699.964,Organic Compound
Cholesterol,C3H28N4O5,967.39,11.47,526.741,Organic Compound
Glucose,C12H9N2O9,175.9,N/A,424.541,Alcohol
Caffeine,C2H16N3O4,972.2,10.53,14.226,Amide
Urea,C20H13N3O8,511.88,5.43,453.07,Amide
Glucose,C8H8N2O5,917.26,N/A,409.017,Nucleotide
Ethanol,C13H30N2O2,671.86,N/A,323.858,Alcohol
Caffeine,C13H21N0O1,246.73,7.01,301.258,Organic Compound
Serotonin,C16H28N5O4,272.16,7.59,28.604,Neurotransmitter
Adenosine triphosphate,C4H5N4O8,451.0,2.67,692.782,Lipid
Urea,C9H14N5O7,151.28,2.03,395.414,Amide
Adrenaline,C15H6N4O5,974.09,N/A,962.971,Hormone
Dopamine,C19H15N1O5,778.35,9.12,854.834,Hormone
Glucose,C12H9N3O8,885.42,6.41,28.468,Alkaloid
Aspirin,C5H14N2O9,699.79,8.61,926.501,Carbohydrate
Glucose,C7H14N5O9,109.8,3.44,140.674,Alcohol
Cholesterol,C15H38N3O9,159.93,7.21,119.914,Hormone
Urea,C19H6N2O7,79.35,8.76,819.131,Lipid
Adrenaline,C9H37N4O7,80.35,N/A,306.783,Nucleotide
Ethanol,C9H16N1O0,259.46,13.1,887.379,Lipid
Serotonin,C3H31N5O9,63.83,N/A,617.526,Alkaloid
Serotonin,C14H4N5O0,520.7,6.98,291.173,Amide
Aspirin,C3H2N3O6,132.43,N/A,932.278,Lipid
Serotonin,C6H21N5O7,981.32,5.58,749.813,Carbohydrate
Ethanol,C7H17N4O7,589.87,11.42,745.594,Alkaloid
Aspirin,C16H5N5O3,920.46,2.16,187.101,Lipid
Aspirin,C9H1N4O5,460.7,6.93,628.959,Hormone
Aspirin,C10H29N0O7,838.5,6.76,373.121,Hormone
Adrenaline,C9H20N1O5,485.57,N/A,393.09,Alcohol
Glucose,C10H18N0O8,705.22,3.86,136.173,Alcohol
Caffeine,C14H2N5O0,528.42,13.04,123.58,Lipid
Urea,C6H29N3O8,691.23,1.14,267.985,Organic Compound
Caffeine,C9H22N3O3,264.71,9.11,640.982,Lipid
Glucose,C16H22N2O9,121.48,3.65,88.287,Alcohol
Ethanol,C16H33N2O8,50.45,9.26,979.698,Neurotransmitter
Dopamine,C8H33N0O5,838.98,N/A,112.324,Amide
Adenosine triphosphate,C2H5N2O3,633.64,7.05,341.278,Lipid
Aspirin,C19H33N0O3,891.74,12.06,715.952,Alkaloid
Adrenaline,C15H15N0O2,827.06,2.16,402.216,Neurotransmitter
Urea,C14H9N1O10,965.87,8.57,711.746,Lipid
Adrenaline,C7H4N0O4,427.51,7.16,100.439,Alkaloid
Serotonin,C15H40N5O4,187.93,9.73,326.597,Carbohydrate
Serotonin,C13H27N2O0,357.16,N/A,5.378,Nucleotide
Serotonin,C6H10N4O8,320.36,12.75,692.276,Organic Compound
Serotonin,C14H15N4O7,880.5,N/A,654.069,Lipid
Ethanol,C8H11N5O1,273.86,N/A,754.894,Alcohol
Glucose,C2H39N5O7,509.8,2.34,159.909,Lipid
Glucose,C17H4N5O5,442.18,6.09,566.465,Alkaloid
Caffeine,C19H13N3O10,73.6,3.75,751.299,Hormone
Urea,C7H27N2O9,879.22,N/A,807.402,Alcohol
Caffeine,C20H27N2O5,130.73,13.64,192.24,Hormone
Dopamine,C3H3N3O0,788.51,4.88,492.949,Alcohol
Adenosine triphosphate,C17H29N2O6,881.4,1.25,857.422,Lipid
Dopamine,C19H30N1O1,987.38,12.26,744.183,Hormone
Aspirin,C16H34N3O6,815.5,10.68,39.916,Organic Compound
Aspirin,C11H11N1O9,738.15,3.11,454.187,Alcohol
Dopamine,C14H18N3O4,578.59,4.66,473.732,Lipid
Caffeine,C17H18N4O9,892.96,1.36,321.635,Alkaloid
Aspirin,C15H23N5O5,158.79,1.92,398.662,Organic Compound
Urea,C10H40N2O10,515.82,11.92,476.865,Amide
Cholesterol,C6H36N0O10,779.32,3.98,394.922,Carbohydrate
Adrenaline,C18H38N0O5,864.03,N/A,307.675,Lipid
Caffeine,C13H9N3O10,112.71,N/A,31.102,Carbohydrate
Dopamine,C11H2N2O9,542.04,9.47,791.285,Lipid
Adenosine triphosphate,C15H16N4O2,297.36,11.72,35.877,Nucleotide
Caffeine,C3H6N4O7,390.47,3.99,915.202,Neurotransmitter
Aspirin,C11H11N5O8,260.65,1.5,567.78,Hormone
Cholesterol,C12H32N1O2,712.65,4.45,815.099,Organic Compound
Aspirin,C16H18N4O4,824.73,8.96,421.26,Nucleotide
Dopamine,C7H37N0O6,442.08,8.07,671.961,Alkaloid
Urea,C2H14N1O5,891.63,N/A,375.141,Organic Compound
Caffeine,C17H37N0O0,174.78,11.76,6.331,Alkaloid
Ethanol,C14H32N3O1,207.21,N/A,799.049,Amide
Cholesterol,C1H28N2O4,659.4,11.45,118.42,Alcohol
Glucose,C14H28N4O3,159.61,N/A,430.34,Organic Compound
Aspirin,C4H4N1O2,742.02,4.84,93.867,Alcohol
Caffeine,C19H34N2O7,292.11,9.51,218.952,Lipid
Glucose,C5H20N4O8,637.33,12.92,435.885,Alcohol
Cholesterol,C13H12N4O8,971.49,11.32,796.348,Nucleotide
Adrenaline,C16H22N1O8,830.9,N/A,177.498,Neurotransmitter
Aspirin,C13H22N4O6,786.65,13.34,477.259,Organic Compound
Dopamine,C16H1N1O5,173.68,13.11,882.584,Amide
Caffeine,C1H16N2O1,496.59,9.66,236.358,Organic Compound
Glucose,C5H3N2O7,259.86,8.37,101.219,Alkaloid
Adrenaline,C1H39N4O2,590.93,12.58,403.059,Lipid
Adrenaline,C19H40N3O7,440.25,N/A,305.821,Hormone
Ethanol,C10H7N1O7,296.33,N/A,73.362,Carbohydrate
Ethanol,C20H36N4O3,950.51,N/A,2.088,Organic Compound
Adrenaline,C5H33N5O8,860.25,4.17,407.36,Hormone
Adenosine triphosphate,C16H5N2O6,682.97,3.04,401.783,Lipid
Adenosine triphosphate,C7H27N5O5,816.95,N/A,252.169,Hormone
Caffeine,C8H1N5O3,52.44,13.15,890.039,Organic Compound
Adenosine triphosphate,C7H12N0O9,145.47,N/A,308.254,Amide
Serotonin,C15H19N3O2,852.94,5.23,729.081,Nucleotide
Adrenaline,C4H15N2O7,150.61,N/A,584.163,Amide
Dopamine,C13H28N5O0,466.65,8.86,34.866,Organic Compound
Adenosine triphosphate,C1H28N2O8,85.05,5.87,799.124,Nucleotide
Serotonin,C6H11N3O6,758.8,N/A,120.592,Alkaloid
Dopamine,C6H19N1O2,288.29,3.94,456.091,Amide
Serotonin,C1H31N3O1,208.98,1.69,310.48,Hormone
Ethanol,C6H26N1O4,635.43,1.13,478.863,Amide
Serotonin,C3H11N0O9,692.78,5.38,160.156,Hormone
Adrenaline,C2H30N5O6,788.17,10.98,669.43,Carbohydrate
Ethanol,C13H19N5O8,824.64,N/A,13.378,Amide
Glucose,C6H13N2O2,134.83,11.8,48.295,Alkaloid
Urea,C19H1N4O2,674.96,N/A,870.897,Amide
Adenosine triphosphate,C16H15N1O0,611.78,3.94,546.525,Lipid
Ethanol,C18H9N4O0,619.73,3.92,901.529,Alkaloid
Aspirin,C14H30N2O8,387.49,2.65,922.378,Alkaloid
Urea,C17H23N1O6,531.73,10.28,227.069,Lipid
Dopamine,C6H14N2O5,307.3,4.89,924.893,Nucleotide
Aspirin,C16H2N5O8,477.18,10.01,137.988,Lipid
Adrenaline,C20H8N0O6,134.43,1.11,7.869,Lipid
Adenosine triphosphate,C18H26N1O6,973.56,6.24,471.07,Neurotransmitter
Caffeine,C11H9N5O10,456.26,12.06,373.161,Organic Compound
Aspirin,C19H25N0O0,913.01,4.47,629.506,Alcohol
Adrenaline,C15H28N0O3,489.68,2.03,661.861,Nucleotide
Glucose,C17H18N1O0,969.39,N/A,246.015,Nucleotide
Adrenaline,C18H39N2O0,640.76,3.35,623.933,Neurotransmitter
Glucose,C18H7N2O1,339.4,N/A,691.398,Amide
Urea,C20H32N3O10,76.54,N/A,974.243,Carbohydrate
Dopamine,C16H20N3O2,577.77,N/A,851.19,Nucleotide
Adrenaline,C3H33N1O8,684.97,N/A,846.163,Hormone
Dopamine,C4H26N4O6,281.28,12.59,768.511,Alcohol
Adrenaline,C11H38N5O5,508.74,9.68,815.212,Organic Compound
Ethanol,C3H6N4O3,253.81,N/A,786.758,Nucleotide
Dopamine,C11H19N2O8,410.37,13.93,977.877,Amide
Adrenaline,C13H33N3O9,502.32,3.42,682.193,Alkaloid
Aspirin,C1H25N2O0,650.51,9.38,940.381,Lipid
Aspirin,C13H17N5O6,75.51,12.46,831.401,Alkaloid
Serotonin,C2H33N0O6,203.23,13.42,707.54,Organic Compound
Urea,C19H34N3O1,879.6,6.73,989.432,Hormone
Serotonin,C3H29N1O0,80.19,5.39,941.328,Hormone
Dopamine,C16H2N3O3,74.75,8.01,290.474,Amide
Ethanol,C1H14N3O7,429.3,3.16,792.345,Lipid
Dopamine,C6H24N1O1,253.87,6.5,331.151,Carbohydrate
Cholesterol,C1H35N2O7,531.37,13.54,12.865,Organic Compound
Adrenaline,C17H19N5O6,216.27,10.8,385.373,Alkaloid
Aspirin,C9H25N2O2,999.0,1.07,309.867,Nucleotide
Serotonin,C6H1N2O5,422.39,N/A,734.762,Alkaloid
Glucose,C8H2N1O1,553.59,12.25,30.432,Alkaloid
Glucose,C4H17N2O6,620.26,N/A,70.005,Lipid
Ethanol,C19H15N4O6,612.04,13.55,358.035,Lipid
Adenosine triphosphate,C8H2N3O5,948.76,N/A,115.604,Nucleotide
Glucose,C5H13N0O2,157.79,10.16,211.543,Alkaloid
Aspirin,C2H12N3O9,916.37,8.87,161.163,Neurotransmitter
Serotonin,C15H24N0O5,855.28,5.96,568.093,Amide
Cholesterol,C14H22N2O6,851.5,13.41,21.573,Neurotransmitter
Caffeine,C3H13N2O4,122.43,4.91,682.851,Nucleotide
Adrenaline,C9H34N2O0,283.33,10.48,43.618,Alcohol
Cholesterol,C3H18N1O4,353.18,N/A,759.17,Amide
Cholesterol,C20H36N2O5,620.37,9.95,222.991,Organic Compound
Glucose,C12H17N4O3,290.27,4.25,736.77,Organic Compound
Aspirin,C16H28N3O1,233.81,11.38,574.765,Organic Compound
Caffeine,C10H24N1O9,228.45,6.09,901.327,Neurotransmitter
Dopamine,C11H17N2O2,356.02,8.4,409.445,Nucleotide
Glucose,C12H6N5O1,832.08,3.44,327.022,Hormone
Adenosine triphosphate,C4H5N4O2,211.39,9.19,278.279,Amide
Glucose,C10H14N0O1,988.72,11.51,48.93,Nucleotide
Serotonin,C13H38N4O9,94.78,6.29,632.397,Nucleotide
Serotonin,C17H39N4O7,410.79,4.54,721.129,Nucleotide
Serotonin,C4H12N4O9,117.21,13.59,41.578,Organic Compound
Ethanol,C20H28N1O7,437.42,12.09,909.268,Organic Compound
Ethanol,C1H39N1O1,400.33,N/A,93.714,Alcohol
Serotonin,C3H14N3O10,134.44,N/A,583.418,Nucleotide
Adrenaline,C9H39N4O9,459.08,9.14,355.073,Organic Compound
Ethanol,C17H7N2O3,901.92,N/A,460.051,Alcohol
Adrenaline,C3H10N4O7,278.39,7.49,781.279,Lipid
Cholesterol,C4H16N1O7,992.46,N/A,643.655,Carbohydrate
Adrenaline,C12H31N1O8,114.93,N/A,528.573,Lipid
Dopamine,C10H28N2O8,883.67,10.58,98.078,Alcohol
Cholesterol,C7H23N3O1,950.05,8.33,689.182,Alcohol
Caffeine,C19H35N1O9,797.76,N/A,912.467,Hormone
Urea,C8H27N1O7,766.23,N/A,90.583,Neurotransmitter
Aspirin,C3H8N2O9,960.35,8.01,927.604,Alkaloid
Dopamine,C15H28N5O4,936.28,N/A,932.257,Amide
Glucose,C13H4N1O5,319.71,3.38,122.162,Organic Compound
Cholesterol,C9H16N5O1,483.47,7.5,40.779,Alcohol
Adenosine triphosphate,C1H18N0O1,598.28,2.53,841.53,Neurotransmitter
Urea,C19H22N0O0,692.77,6.41,281.676,Nucleotide
Ethanol,C7H30N5O10,506.94,8.13,292.034,Carbohydrate
Urea,C3H12N0O4,764.96,N/A,956.103,Nucleotide
Glucose,C4H8N0O1,219.62,3.3,788.034,Alcohol
Glucose,C13H26N3O7,687.18,N/A,407.055,Organic Compound
Ethanol,C7H33N3O5,191.86,12.29,65.336,Organic Compound
Dopamine,C10H20N2O0,719.31,7.06,826.821,Carbohydrate
Adenosine triphosphate,C3H22N2O5,829.4,4.64,92.043,Amide
Ethanol,C14H2N5O10,95.03,13.36,235.627,Alkaloid
Caffeine,C9H11N4O9,316.26,5.63,89.36,Carbohydrate
Aspirin,C1H38N5O5,111.24,N/A,880.161,Neurotransmitter
Adenosine triphosphate,C4H11N4O1,754.95,5.79,841.146,Neurotransmitter
Dopamine,C19H14N3O8,53.28,N/A,243.863,Nucleotide
Urea,C13H8N4O0,762.12,N/A,917.485,Organic Compound
Ethanol,C6H11N5O0,266.0,N/A,132.149,Alcohol
Urea,C9H25N3O8,859.78,9.13,319.969,Amide
Glucose,C7H9N0O5,315.33,4.7,737.007,Neurotransmitter
Caffeine,C18H4N2O9,557.98,N/A,954.371,Lipid
Caffeine,C1H21N2O0,293.39,11.79,954.337,Hormone
Urea,C10H2N2O1,366.38,6.01,912.705,Carbohydrate
Adrenaline,C9H4N2O5,848.65,2.93,893.441,Carbohydrate
Caffeine,C11H5N2O3,365.94,3.54,681.368,Nucleotide
Adenosine triphosphate,C15H11N2O9,873.08,8.41,983.526,Lipid
Adenosine triphosphate,C13H35N5O0,359.7,N/A,693.764,Lipid
Aspirin,C11H7N2O5,51.59,10.12,315.354,Neurotransmitter
Serotonin,C6H19N0O2,526.09,N/A,390.744,Carbohydrate
Glucose,C17H19N3O0,770.3,11.07,651.814,Amide
Serotonin,C13H18N5O10,885.57,N/A,552.943,Alkaloid
Serotonin,C19H5N0O0,86.22,12.46,578.729,Amide
Adenosine triphosphate,C7H30N2O8,294.11,3.52,342.042,Alcohol
Adenosine triphosphate,C13H4N1O3,588.83,11.97,181.084,Alkaloid
Serotonin,C8H4N5O7,441.95,7.25,85.707,Alcohol
Caffeine,C5H37N0O2,577.47,6.46,404.7,Hormone
Glucose,C15H5N4O0,421.46,7.08,806.6,Organic Compound
Ethanol,C9H30N1O2,729.55,1.92,38.702,Neurotransmitter
Ethanol,C15H31N1O5,316.51,11.48,589.951,Nucleotide
Serotonin,C12H15N4O1,438.89,2.94,284.179,Neurotransmitter
Cholesterol,C11H7N5O2,899.55,9.6,117.39,Alcohol
Adenosine triphosphate,C15H6N3O2,782.1,12.42,790.164,Nucleotide
Urea,C13H39N2O10,423.58,2.18,956.783,Carbohydrate
Urea,C17H39N2O1,461.29,8.32,715.419,Alkaloid
Ethanol,C9H21N4O4,336.74,2.53,999.377,Nucleotide
Urea,C12H12N0O7,971.45,12.26,472.444,Hormone
Serotonin,C19H31N2O6,763.87,3.2,312.287,Neurotransmitter
Aspirin,C9H25N1O10,205.01,11.87,448.639,Hormone
Adenosine triphosphate,C7H15N1O5,89.32,N/A,170.244,Alkaloid
Adrenaline,C1H39N2O10,276.01,N/A,825.883,Neurotransmitter
Aspirin,C16H37N5O2,437.5,12.91,186.129,Nucleotide
Ethanol,C17H8N1O3,548.94,2.99,191.501,Neurotransmitter
Glucose,C7H19N2O10,806.6,6.78,614.242,Hormone
Adenosine triphosphate,C14H20N2O1,195.6,12.04,197.038,Carbohydrate
Ethanol,C11H34N1O5,284.2,2.74,180.669,Lipid
Adenosine triphosphate,C4H21N0O9,675.49,N/A,366.177,Carbohydrate
Urea,C14H18N3O10,602.58,3.78,970.024,Lipid
Serotonin,C19H30N1O7,127.6,2.59,845.966,Alkaloid
Caffeine,C12H13N1O9,883.77,5.8,75.855,Hormone
Dopamine,C16H40N0O9,380.06,6.05,638.653,Hormone
Cholesterol,C15H16N2O2,844.35,7.87,914.055,Lipid
Aspirin,C10H27N0O8,474.03,7.78,736.334,Neurotransmitter
Serotonin,C8H24N1O5,121.81,10.81,45.261,Amide
Ethanol,C12H27N0O5,380.69,5.64,261.184,Alcohol
Serotonin,C16H12N4O8,785.79,7.46,653.925,Alcohol
Dopamine,C6H19N1O1,145.81,5.61,308.12,Alcohol
Caffeine,C13H34N1O9,888.51,7.15,225.168,Amide
Cholesterol,C15H4N3O8,389.41,1.43,539.465,Hormone
Aspirin,C15H30N2O4,834.04,3.21,718.68,Alcohol
Adenosine triphosphate,C9H17N2O7,190.54,9.98,759.508,Lipid
Dopamine,C15H29N0O0,222.93,10.56,120.189,Alcohol
Urea,C8H14N5O2,991.84,9.94,77.054,Alkaloid
Urea,C14H35N4O8,479.11,5.85,485.325,Organic Compound
Dopamine,C10H9N4O5,588.62,10.14,662.829,Carbohydrate
Serotonin,C1H38N1O1,877.58,12.59,896.372,Carbohydrate
Cholesterol,C10H33N1O7,299.58,10.68,804.801,Organic Compound
Dopamine,C12H28N0O4,864.87,N/A,47.328,Lipid
Dopamine,C6H2N3O4,459.9,N/A,823.604,Carbohydrate
Urea,C8H23N0O8,276.46,7.17,861.145,Carbohydrate
Adenosine triphosphate,C2H29N3O0,102.24,5.6,87.2,Nucleotide
Adenosine triphosphate,C15H18N2O8,837.03,2.39,731.435,Lipid
Aspirin,C15H14N1O0,824.14,8.66,570.372,Carbohydrate
Aspirin,C14H20N5O6,188.17,4.36,705.296,Organic Compound
Serotonin,C5H2N1O0,937.31,2.36,783.479,Carbohydrate
Glucose,C18H9N1O8,947.23,5.82,8.192,Alkaloid
Dopamine,C6H5N5O7,640.15,4.95,786.732,Amide
Dopamine,C9H5N4O6,394.7,4.17,671.822,Alcohol
Adrenaline,C18H16N5O4,641.58,N/A,86.123,Lipid
Glucose,C11H37N1O4,460.91,N/A,589.855,Carbohydrate
Adenosine triphosphate,C19H17N2O10,455.65,5.64,696.561,Alkaloid
Urea,C13H7N2O9,803.71,3.27,184.089,Neurotransmitter
Urea,C12H11N0O6,809.87,N/A,270.321,Alcohol
Aspirin,C3H38N5O4,335.3,N/A,25.791,Carbohydrate
Cholesterol,C17H39N1O4,130.51,1.11,289.258,Neurotransmitter
Ethanol,C2H22N5O9,199.99,N/A,647.098,Amide
Urea,C10H12N1O2,358.08,1.34,145.388,Neurotransmitter
Glucose,C1H36N5O3,952.19,1.72,370.018,Organic Compound
Caffeine,C11H1N0O9,445.81,14.0,648.677,Organic Compound
Adenosine triphosphate,C9H35N0O8,601.1,N/A,170.733,Hormone
Urea,C19H33N2O9,572.0,13.23,473.907,Hormone
Dopamine,C15H4N1O5,737.03,6.29,517.664,Carbohydrate
Caffeine,C9H15N1O0,964.57,8.45,190.212,Hormone
Adenosine triphosphate,C9H33N2O5,189.14,9.3,721.663,Nucleotide
Adenosine triphosphate,C9H4N5O3,874.38,6.54,12.023,Nucleotide
Dopamine,C7H6N1O2,845.11,N/A,870.314,Organic Compound
Glucose,C17H9N3O3,361.74,13.07,368.541,Hormone
Urea,C17H18N1O4,631.94,6.72,88.58,Carbohydrate
Adenosine triphosphate,C14H37N0O8,587.64,N/A,896.875,Hormone
Cholesterol,C14H9N3O4,617.64,1.68,315.95,Carbohydrate
Glucose,C8H26N3O8,641.0,10.86,145.245,Nucleotide
Urea,C9H34N4O3,932.0,9.82,613.196,Alkaloid
Caffeine,C18H19N4O5,287.44,N/A,105.74,Alcohol
Cholesterol,C11H17N1O9,939.31,12.68,847.833,Lipid
Adrenaline,C3H23N2O0,978.59,9.2,840.244,Alkaloid
Caffeine,C16H5N3O9,374.45,6.37,590.951,Carbohydrate
Adenosine triphosphate,C14H29N5O8,787.34,3.08,532.583,Neurotransmitter
Aspirin,C3H2N1O9,353.33,11.8,944.6,Organic Compound
Dopamine,C4H21N0O3,658.61,10.86,185.864,Carbohydrate
Glucose,C5H37N2O9,419.04,10.05,130.303,Organic Compound
Dopamine,C1H37N1O6,756.36,6.08,5.74,Alcohol
Glucose,C4H29N0O9,861.6,N/A,805.986,Carbohydrate
Caffeine,C20H17N4O10,705.22,8.49,505.744,Hormone
Adrenaline,C11H27N4O7,693.41,13.02,730.594,Alcohol
Caffeine,C17H39N1O0,154.46,6.1,900.358,Hormone
Caffeine,C14H35N1O1,584.93,2.66,245.08,Amide
Urea,C16H31N5O8,878.62,2.43,852.303,Nucleotide
Adenosine triphosphate,C9H17N0O1,848.35,N/A,622.841,Hormone
Ethanol,C7H5N5O10,828.35,N/A,753.753,Alcohol
Adenosine triphosphate,C18H13N1O2,990.84,3.56,935.255,Hormone
Adrenaline,C1H28N1O0,179.47,4.86,955.689,Hormone
Adenosine triphosphate,C12H13N3O9,619.58,4.88,302.83,Organic Compound
Adrenaline,C15H6N1O3,725.42,N/A,689.94,Alkaloid
Cholesterol,C4H8N3O1,55.51,3.31,304.81,Neurotransmitter
Adrenaline,C3H8N0O1,237.4,9.66,923.074,Nucleotide
