compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H15N1O7,522.98,10.58,664.115,Amide
Serotonin,C18H31N2O9,388.74,7.01,311.659,Neurotransmitter
Urea,C13H9N1O4,526.81,8.96,80.694,Nucleotide
Adrenaline,C12H38N4O4,616.93,6.91,546.462,Alkaloid
Serotonin,C1H10N4O10,702.56,11.32,768.009,Hormone
Urea,C14H21N0O5,616.82,10.64,192.172,Lipid
Adrenaline,C18H9N4O9,982.34,9.38,682.637,Carbohydrate
Cholesterol,C13H39N1O6,229.65,N/A,941.403,Neurotransmitter
Ethanol,C18H19N1O6,496.78,N/A,206.99,Alkaloid
Adenosine triphosphate,C19H29N2O6,505.88,N/A,487.629,Organic Compound
Urea,C1H30N1O1,976.91,1.46,985.204,Amide
Dopamine,C2H6N5O2,469.74,9.65,628.864,Alcohol
Adenosine triphosphate,C17H14N2O0,150.62,12.78,571.047,Nucleotide
Serotonin,C19H23N4O3,799.21,7.94,241.216,Alcohol
Glucose,C1H13N4O2,625.42,11.59,772.8,Alkaloid
Serotonin,C20H7N3O6,837.66,11.36,865.156,Lipid
Caffeine,C16H13N1O10,915.95,N/A,232.189,Lipid
Ethanol,C8H24N3O7,84.07,7.65,14.182,Alkaloid
Ethanol,C4H31N0O6,658.33,8.14,817.173,Neurotransmitter
Caffeine,C10H33N2O9,241.49,1.25,413.011,Lipid
Ethanol,C7H40N3O8,347.66,11.58,91.804,Lipid
Urea,C9H24N2O10,302.55,3.71,853.177,Alkaloid
Urea,C8H3N0O5,73.4,3.13,736.14,Alcohol
Cholesterol,C14H11N4O7,170.8,10.56,603.957,Lipid
Adrenaline,C15H25N0O0,250.0,4.34,279.406,Organic Compound
Serotonin,C20H21N0O4,817.29,13.67,270.595,Amide
Ethanol,C18H40N3O6,998.4,11.74,218.701,Alcohol
Adrenaline,C9H10N1O7,882.71,4.48,415.341,Nucleotide
Adenosine triphosphate,C20H27N0O2,393.73,7.38,396.815,Carbohydrate
Caffeine,C2H24N0O3,458.0,9.83,975.13,Nucleotide
Serotonin,C19H10N3O6,653.06,12.3,34.681,Organic Compound
Dopamine,C14H2N1O1,742.76,7.67,970.11,Hormone
Cholesterol,C17H25N2O3,981.05,4.48,541.649,Hormone
Adrenaline,C16H30N2O4,612.73,1.08,153.111,Lipid
Caffeine,C8H30N4O6,353.14,10.67,782.56,Alcohol
Aspirin,C10H29N3O7,846.1,6.87,781.915,Neurotransmitter
Adrenaline,C11H34N3O2,691.46,7.48,814.276,Amide
Adrenaline,C13H22N5O7,241.3,7.84,255.337,Organic Compound
Cholesterol,C17H28N4O0,506.53,10.53,361.012,Lipid
Serotonin,C5H23N1O7,81.94,12.38,1.474,Lipid
Urea,C16H16N0O6,515.11,5.48,734.799,Amide
Glucose,C15H28N5O7,252.16,N/A,412.552,Hormone
Glucose,C15H26N2O6,509.83,2.65,500.319,Organic Compound
Caffeine,C7H15N3O3,458.43,13.26,777.61,Alcohol
Glucose,C15H6N0O7,763.64,7.53,447.492,Carbohydrate
Aspirin,C1H35N5O4,679.04,9.89,678.868,Alkaloid
Cholesterol,C12H34N1O8,515.27,1.03,362.462,Nucleotide
Glucose,C6H20N0O9,798.68,N/A,988.148,Organic Compound
Urea,C14H2N1O5,549.9,N/A,488.213,Neurotransmitter
Glucose,C11H37N5O4,393.25,1.38,282.146,Lipid
Urea,C2H39N5O4,226.35,5.65,889.839,Lipid
Caffeine,C9H19N3O4,252.16,6.31,835.087,Neurotransmitter
Caffeine,C3H8N0O5,989.77,9.3,652.154,Organic Compound
Dopamine,C14H34N2O8,237.42,12.26,9.5,Alkaloid
Cholesterol,C10H34N1O2,932.29,1.45,831.419,Alkaloid
Serotonin,C8H22N1O8,934.2,13.06,854.869,Neurotransmitter
Serotonin,C9H18N3O4,822.37,5.86,352.321,Lipid
Ethanol,C7H19N0O10,886.3,4.54,142.354,Hormone
Aspirin,C7H1N2O4,174.74,9.5,989.683,Lipid
Urea,C10H39N1O0,328.57,11.51,597.69,Lipid
Ethanol,C17H10N0O0,350.87,2.41,711.302,Neurotransmitter
Urea,C3H4N0O10,393.16,11.55,853.739,Neurotransmitter
Urea,C1H14N4O5,590.24,11.91,617.682,Carbohydrate
Serotonin,C18H8N5O5,793.71,12.81,460.081,Lipid
Dopamine,C18H40N4O3,99.47,1.23,977.045,Amide
Glucose,C20H35N2O9,791.36,9.19,974.835,Hormone
Glucose,C10H37N2O7,732.82,2.2,550.441,Amide
Adrenaline,C5H26N2O0,132.73,N/A,822.76,Alcohol
Adenosine triphosphate,C17H19N1O0,984.4,N/A,275.035,Hormone
Aspirin,C11H23N1O3,866.77,4.99,536.932,Amide
Cholesterol,C16H7N3O4,441.23,13.07,531.806,Nucleotide
Caffeine,C15H3N3O3,734.35,3.19,780.917,Nucleotide
Urea,C9H39N2O7,541.3,N/A,837.549,Hormone
Caffeine,C13H19N4O4,848.06,1.94,437.798,Carbohydrate
Urea,C7H16N2O2,285.47,11.1,277.787,Hormone
Ethanol,C5H31N3O0,88.62,4.09,668.073,Alcohol
Adenosine triphosphate,C12H4N4O8,342.5,3.65,609.941,Alkaloid
Urea,C17H16N0O3,155.45,6.34,391.231,Hormone
Urea,C19H13N2O2,467.68,4.78,28.411,Hormone
Serotonin,C17H15N0O10,904.18,3.96,824.339,Neurotransmitter
Urea,C12H2N4O3,151.42,5.26,26.085,Alcohol
Adenosine triphosphate,C11H25N2O6,666.85,8.51,399.965,Alcohol
Cholesterol,C8H36N2O2,62.38,13.31,647.764,Amide
Ethanol,C3H19N1O0,512.21,8.41,433.496,Neurotransmitter
Serotonin,C10H20N4O0,574.31,N/A,354.988,Carbohydrate
Cholesterol,C1H3N0O3,927.11,N/A,815.512,Lipid
Urea,C16H21N2O8,300.66,8.1,723.028,Organic Compound
Aspirin,C20H11N4O7,722.09,3.43,659.929,Amide
Serotonin,C3H10N0O2,951.74,8.79,563.22,Organic Compound
Dopamine,C12H32N5O1,629.83,4.17,240.901,Nucleotide
Adrenaline,C18H6N2O2,901.51,1.54,670.501,Lipid
Ethanol,C17H6N1O6,795.53,13.72,50.243,Amide
Ethanol,C7H2N4O5,135.73,N/A,515.534,Lipid
Glucose,C18H29N4O7,921.39,N/A,885.827,Lipid
Glucose,C4H23N3O7,353.14,13.16,268.053,Alkaloid
Aspirin,C20H9N1O4,624.03,9.91,556.688,Nucleotide
Caffeine,C7H4N5O3,177.82,N/A,830.985,Carbohydrate
Urea,C20H9N1O0,701.1,8.78,921.973,Alkaloid
Urea,C11H37N4O4,557.42,11.48,163.817,Alcohol
Dopamine,C19H9N0O8,508.96,1.3,55.281,Nucleotide
Dopamine,C10H40N1O6,219.24,N/A,538.595,Organic Compound
Urea,C4H36N4O5,941.08,7.29,160.203,Carbohydrate
Ethanol,C7H23N0O3,897.74,6.27,907.388,Hormone
Urea,C17H22N0O7,314.47,2.52,726.645,Alkaloid
Dopamine,C17H14N0O1,358.57,11.21,72.464,Organic Compound
Glucose,C12H19N2O8,662.82,N/A,176.977,Lipid
Adenosine triphosphate,C9H30N2O2,430.6,7.85,980.82,Alcohol
Dopamine,C6H10N2O3,509.68,N/A,934.125,Organic Compound
Glucose,C20H29N5O1,273.21,10.15,386.608,Nucleotide
Glucose,C2H7N2O7,980.81,N/A,107.928,Organic Compound
Aspirin,C11H2N0O6,392.03,10.99,963.711,Lipid
Urea,C10H36N1O0,196.89,6.2,909.362,Hormone
Dopamine,C14H29N1O2,719.6,10.11,771.452,Alcohol
Aspirin,C15H34N0O2,804.06,6.29,7.791,Alkaloid
Cholesterol,C10H5N0O3,278.53,N/A,631.035,Carbohydrate
Dopamine,C9H9N5O3,835.5,N/A,956.538,Alkaloid
Adrenaline,C6H22N4O0,511.46,9.0,505.889,Organic Compound
Ethanol,C3H36N2O4,162.95,11.16,278.028,Nucleotide
Adenosine triphosphate,C11H23N5O1,932.38,N/A,472.849,Amide
Aspirin,C7H24N3O8,442.23,4.76,284.187,Amide
Serotonin,C17H30N1O1,934.58,7.09,3.855,Lipid
Urea,C4H15N4O10,117.64,10.46,425.255,Amide
Ethanol,C7H7N1O8,538.12,1.03,878.448,Alkaloid
Glucose,C6H34N1O0,682.89,5.01,537.148,Alcohol
Glucose,C12H34N4O4,156.87,9.01,551.381,Neurotransmitter
Dopamine,C18H33N1O8,977.21,6.81,798.563,Alcohol
Serotonin,C11H10N2O7,739.55,N/A,751.485,Carbohydrate
Dopamine,C11H35N4O9,776.6,10.62,994.541,Alkaloid
Adenosine triphosphate,C5H22N2O1,189.63,N/A,700.416,Alcohol
Glucose,C14H19N3O10,68.36,13.94,642.102,Organic Compound
Adenosine triphosphate,C10H31N4O5,636.89,10.01,518.412,Amide
Cholesterol,C3H15N1O7,316.79,N/A,929.198,Alcohol
Cholesterol,C7H18N2O7,482.39,4.78,648.061,Amide
Glucose,C5H7N3O8,963.43,N/A,546.049,Hormone
Ethanol,C19H16N3O2,71.73,5.84,222.328,Alkaloid
Adrenaline,C12H40N0O6,587.37,N/A,935.774,Amide
Dopamine,C7H35N5O4,958.92,12.48,679.35,Alcohol
Adenosine triphosphate,C2H28N5O5,363.31,7.54,916.26,Neurotransmitter
Serotonin,C11H10N0O2,466.8,8.77,660.799,Neurotransmitter
Dopamine,C11H28N4O7,988.53,10.81,447.891,Organic Compound
Dopamine,C20H23N1O6,873.05,2.89,833.278,Nucleotide
Adrenaline,C3H28N2O0,553.91,12.21,122.481,Amide
Glucose,C19H16N2O1,644.44,N/A,496.89,Lipid
Aspirin,C15H26N3O10,868.45,10.31,482.815,Organic Compound
Ethanol,C7H10N5O10,795.26,10.1,220.832,Alkaloid
Urea,C12H29N1O7,647.12,N/A,987.538,Lipid
Serotonin,C17H36N3O1,899.55,10.1,987.758,Nucleotide
Glucose,C5H22N2O5,882.73,2.81,866.227,Carbohydrate
Aspirin,C11H14N4O1,906.85,N/A,334.522,Alcohol
Ethanol,C10H20N1O5,644.27,5.78,577.899,Lipid
Cholesterol,C3H12N2O6,261.32,12.68,242.884,Alcohol
Ethanol,C14H38N3O2,946.81,N/A,839.078,Amide
Aspirin,C3H6N1O8,342.69,3.93,328.451,Nucleotide
Dopamine,C14H17N5O10,366.98,N/A,891.003,Hormone
Cholesterol,C11H4N5O10,896.09,2.29,321.38,Neurotransmitter
Ethanol,C18H16N1O4,936.9,3.68,422.697,Neurotransmitter
Glucose,C18H38N1O0,876.16,2.7,8.719,Organic Compound
Ethanol,C6H33N3O9,220.25,2.15,946.267,Lipid
Adrenaline,C6H13N0O8,334.46,7.55,760.445,Organic Compound
Dopamine,C8H33N2O8,69.17,13.95,638.895,Amide
Cholesterol,C10H38N5O10,107.02,9.22,341.266,Neurotransmitter
Caffeine,C14H35N4O8,218.64,10.21,973.787,Neurotransmitter
Urea,C5H18N3O9,345.98,8.46,844.984,Neurotransmitter
Caffeine,C15H11N5O7,225.84,11.83,667.859,Alcohol
Ethanol,C14H27N1O0,470.56,9.39,305.271,Nucleotide
Glucose,C18H40N5O6,370.93,7.3,74.953,Neurotransmitter
Caffeine,C14H35N5O0,608.94,2.14,143.26,Alkaloid
Glucose,C3H36N2O9,237.72,10.73,166.89,Neurotransmitter
Urea,C16H17N2O5,224.43,6.51,833.462,Hormone
Adenosine triphosphate,C17H40N3O1,421.24,3.19,795.251,Alkaloid
Caffeine,C3H25N2O10,713.16,12.97,716.094,Alkaloid
Aspirin,C1H19N2O9,998.21,12.89,927.167,Neurotransmitter
Ethanol,C1H10N3O6,405.07,1.13,35.059,Organic Compound
Glucose,C5H36N4O6,950.17,4.26,198.549,Alkaloid
Dopamine,C14H30N0O10,526.47,11.65,377.742,Alcohol
Dopamine,C11H36N2O10,162.39,2.72,311.046,Carbohydrate
Aspirin,C14H15N3O7,60.61,N/A,804.449,Alcohol
Adrenaline,C5H35N1O3,196.82,5.14,120.815,Hormone
Aspirin,C19H14N0O5,876.35,1.59,331.55,Neurotransmitter
Caffeine,C15H35N0O4,87.73,11.86,566.114,Organic Compound
Ethanol,C1H36N2O3,640.96,N/A,349.668,Alkaloid
Urea,C18H24N1O0,329.85,8.79,93.423,Nucleotide
Cholesterol,C10H18N0O7,217.73,1.43,349.506,Alkaloid
Adrenaline,C2H6N0O0,110.64,N/A,204.555,Alcohol
Glucose,C2H8N3O7,941.92,11.51,22.162,Amide
Aspirin,C3H39N5O10,439.26,1.04,696.68,Lipid
Adrenaline,C10H40N0O1,747.85,11.24,724.362,Hormone
Dopamine,C6H38N1O0,792.79,3.19,713.141,Nucleotide
Serotonin,C17H32N2O7,313.23,8.06,251.56,Lipid
Urea,C3H20N1O4,171.56,2.54,995.781,Alkaloid
Urea,C19H2N2O9,68.85,N/A,227.423,Nucleotide
Adrenaline,C19H35N5O10,102.86,9.6,962.404,Lipid
Adrenaline,C16H21N0O6,648.57,11.55,237.247,Nucleotide
Cholesterol,C20H34N0O3,629.44,1.63,261.251,Alkaloid
Cholesterol,C2H9N2O2,975.17,N/A,586.6,Hormone
Aspirin,C3H21N5O8,975.15,9.17,280.915,Alkaloid
Adrenaline,C15H12N5O4,498.47,N/A,472.559,Carbohydrate
Adenosine triphosphate,C18H6N5O6,334.06,5.5,248.106,Alcohol
Aspirin,C15H25N5O2,450.15,4.66,669.494,Alcohol
Serotonin,C7H40N4O9,402.88,4.44,365.5,Alcohol
Dopamine,C15H38N5O8,521.01,7.22,654.955,Alcohol
Caffeine,C4H3N4O9,316.95,8.29,999.893,Organic Compound
Adenosine triphosphate,C9H30N3O9,374.29,12.62,121.168,Alcohol
Adenosine triphosphate,C17H12N1O7,916.61,13.51,97.63,Neurotransmitter
Adenosine triphosphate,C11H33N3O10,479.07,13.54,394.314,Alkaloid
Ethanol,C3H16N5O6,293.98,2.48,885.267,Alcohol
Glucose,C4H37N4O3,225.29,N/A,463.006,Alkaloid
Serotonin,C4H39N0O9,340.81,10.29,680.112,Carbohydrate
Urea,C18H23N0O3,102.13,6.55,243.166,Alcohol
Ethanol,C4H26N2O6,254.49,7.27,243.227,Carbohydrate
Adrenaline,C11H7N0O3,751.28,13.83,297.61,Nucleotide
Glucose,C2H38N2O7,389.21,7.91,165.023,Alcohol
Urea,C12H9N0O2,612.49,3.2,513.316,Alcohol
Adrenaline,C13H34N4O6,226.91,N/A,956.405,Alkaloid
Urea,C10H4N0O7,155.49,3.68,714.575,Carbohydrate
Urea,C3H28N5O10,859.66,1.22,377.13,Amide
Ethanol,C7H12N1O2,209.91,11.53,871.992,Alcohol
Cholesterol,C1H25N3O4,197.42,4.67,497.573,Nucleotide
Adenosine triphosphate,C2H19N1O10,968.38,12.26,342.411,Amide
Adenosine triphosphate,C2H30N1O0,232.33,9.77,789.403,Carbohydrate
Dopamine,C9H30N1O8,910.77,7.35,381.652,Alkaloid
Ethanol,C19H8N2O0,729.15,7.77,853.429,Nucleotide
Glucose,C12H15N5O1,441.11,N/A,155.03,Lipid
Urea,C18H22N0O0,227.75,12.77,991.386,Alcohol
Urea,C11H30N3O10,79.2,7.51,128.707,Nucleotide
Adrenaline,C18H32N3O2,940.99,N/A,227.168,Organic Compound
Dopamine,C2H26N5O3,629.77,5.96,110.804,Hormone
Aspirin,C11H38N1O10,758.24,N/A,805.339,Amide
Dopamine,C2H28N3O5,620.38,10.99,566.642,Alkaloid
Adenosine triphosphate,C3H20N3O8,579.9,N/A,865.257,Hormone
Aspirin,C9H13N4O6,265.84,7.65,255.655,Alkaloid
Urea,C11H18N5O7,403.82,9.87,113.425,Hormone
Ethanol,C16H21N3O0,651.98,N/A,874.736,Carbohydrate
Dopamine,C1H34N1O5,209.19,1.13,289.885,Alcohol
Urea,C18H34N0O2,743.87,N/A,85.681,Alcohol
Cholesterol,C16H2N0O5,629.09,6.83,215.083,Alcohol
Ethanol,C10H7N2O2,191.52,N/A,343.313,Nucleotide
Glucose,C18H7N1O4,842.17,1.73,163.317,Organic Compound
Aspirin,C2H37N4O1,253.87,N/A,20.571,Alcohol
Adrenaline,C20H8N3O5,502.9,11.4,114.043,Organic Compound
Serotonin,C9H6N5O6,94.1,N/A,378.486,Alkaloid
Dopamine,C2H28N0O1,554.46,11.69,827.382,Carbohydrate
Adrenaline,C2H6N5O2,375.18,9.05,892.285,Amide
Dopamine,C14H16N5O7,461.83,1.42,29.408,Nucleotide
Aspirin,C3H11N0O9,327.95,4.34,59.492,Organic Compound
Ethanol,C3H9N0O4,830.26,11.29,383.71,Lipid
Ethanol,C12H39N0O2,695.62,2.01,481.85,Amide
Glucose,C20H20N5O8,623.25,6.52,645.967,Neurotransmitter
Aspirin,C2H2N0O0,232.91,1.03,333.494,Carbohydrate
Serotonin,C8H39N3O1,585.51,8.28,738.882,Organic Compound
Ethanol,C9H7N1O5,138.58,8.43,111.39,Neurotransmitter
Dopamine,C8H23N0O5,348.66,N/A,197.733,Hormone
Dopamine,C19H25N5O3,695.75,N/A,429.52,Alcohol
Adenosine triphosphate,C4H18N2O4,846.42,2.94,432.076,Carbohydrate
Dopamine,C13H4N4O0,767.25,5.64,732.688,Lipid
Cholesterol,C3H39N4O6,753.65,6.4,804.822,Alkaloid
Urea,C6H40N1O3,317.41,8.17,948.699,Hormone
Glucose,C2H20N5O8,51.2,7.46,580.153,Amide
Aspirin,C12H31N3O8,196.77,N/A,804.162,Nucleotide
Glucose,C16H3N1O6,91.3,N/A,373.509,Hormone
Serotonin,C19H14N2O2,264.73,1.79,974.828,Nucleotide
Urea,C13H40N1O3,415.55,9.12,627.233,Alcohol
Ethanol,C9H35N2O6,587.25,4.03,220.789,Alcohol
Adrenaline,C1H17N2O9,76.97,N/A,764.436,Organic Compound
Glucose,C11H26N5O7,544.78,N/A,440.941,Nucleotide
Adrenaline,C10H13N0O9,329.08,N/A,673.838,Lipid
Urea,C6H26N5O4,448.82,N/A,690.038,Neurotransmitter
Glucose,C18H2N3O5,869.98,6.69,901.42,Amide
Caffeine,C2H36N4O4,297.95,9.97,486.432,Neurotransmitter
Glucose,C8H11N4O5,359.33,N/A,162.358,Nucleotide
Cholesterol,C17H32N0O5,503.48,6.09,684.281,Amide
Aspirin,C11H35N2O3,629.45,N/A,430.364,Amide
Adenosine triphosphate,C1H9N0O1,781.59,N/A,110.158,Lipid
Caffeine,C5H18N5O7,915.38,N/A,117.945,Hormone
Glucose,C4H25N3O9,694.43,N/A,176.128,Neurotransmitter
Cholesterol,C7H27N4O10,932.37,13.52,49.894,Alcohol
Glucose,C16H31N1O3,771.29,4.66,958.781,Alcohol
Urea,C3H16N2O0,347.95,7.97,551.387,Lipid
Serotonin,C17H16N0O3,617.73,N/A,36.918,Organic Compound
Urea,C3H31N3O4,613.49,13.44,496.322,Nucleotide
Ethanol,C1H2N3O8,309.45,10.78,275.467,Nucleotide
Adrenaline,C16H22N5O4,727.63,N/A,121.456,Neurotransmitter
Ethanol,C13H40N1O5,709.05,7.54,362.706,Alkaloid
Ethanol,C13H2N0O5,567.16,N/A,703.549,Hormone
Caffeine,C18H15N3O4,702.71,12.09,836.389,Carbohydrate
Glucose,C20H19N2O10,527.39,11.48,86.236,Alkaloid
Ethanol,C1H12N5O9,526.47,N/A,156.642,Neurotransmitter
Dopamine,C5H1N3O5,199.15,8.53,747.888,Organic Compound
Adenosine triphosphate,C7H7N4O2,248.07,4.66,287.833,Hormone
Caffeine,C12H3N0O2,506.01,13.08,797.361,Nucleotide
Adrenaline,C16H22N5O0,946.44,7.55,28.378,Amide
Glucose,C9H5N0O2,177.5,8.48,372.306,Organic Compound
Glucose,C3H3N5O1,297.27,3.65,115.156,Hormone
Urea,C7H30N3O4,460.2,9.89,613.444,Amide
Caffeine,C2H30N2O0,748.73,1.06,441.222,Alkaloid
Urea,C1H27N5O9,311.14,12.91,118.923,Amide
Dopamine,C13H18N2O5,119.8,7.78,210.836,Alcohol
Glucose,C13H21N0O4,818.85,5.24,390.561,Lipid
Caffeine,C6H29N3O9,228.82,8.27,821.554,Lipid
Adenosine triphosphate,C20H18N4O0,743.81,12.53,57.588,Nucleotide
Caffeine,C6H35N1O4,893.6,6.07,182.055,Alcohol
Urea,C13H40N2O7,325.7,11.46,612.817,Amide
Aspirin,C19H25N5O10,530.73,3.46,204.398,Hormone
Glucose,C15H19N1O0,709.37,13.7,386.052,Lipid
Glucose,C1H35N0O0,983.54,6.18,191.346,Nucleotide
Adrenaline,C1H16N0O8,724.72,N/A,501.35,Organic Compound
Urea,C3H15N1O3,414.71,8.82,185.557,Amide
Cholesterol,C11H3N2O9,868.1,6.15,746.156,Carbohydrate
Glucose,C8H25N3O6,251.23,N/A,644.796,Lipid
Adenosine triphosphate,C13H15N0O8,188.42,10.16,389.054,Alkaloid
Glucose,C20H9N2O9,276.95,7.76,525.161,Lipid
Adrenaline,C20H24N3O6,436.88,4.49,17.063,Organic Compound
Glucose,C16H26N4O8,705.79,N/A,325.091,Hormone
Urea,C2H25N2O5,196.57,6.28,845.158,Organic Compound
Adrenaline,C12H19N5O9,766.43,1.88,784.383,Lipid
Glucose,C15H29N4O2,598.97,2.7,576.746,Carbohydrate
Adrenaline,C1H5N5O5,693.39,9.7,961.007,Nucleotide
Caffeine,C3H37N2O4,920.03,1.96,112.92,Alkaloid
Glucose,C19H9N3O10,346.44,5.64,315.576,Organic Compound
Cholesterol,C12H36N5O5,203.57,11.46,192.593,Neurotransmitter
Dopamine,C20H14N0O9,828.23,9.41,70.233,Organic Compound
Serotonin,C2H2N1O8,716.71,N/A,824.113,Amide
Aspirin,C14H26N5O4,140.21,12.92,829.823,Organic Compound
Aspirin,C4H20N5O6,482.36,13.8,58.379,Carbohydrate
Serotonin,C16H9N4O9,142.91,5.99,42.785,Organic Compound
Adenosine triphosphate,C12H17N2O7,68.85,11.9,565.932,Hormone
Cholesterol,C4H37N5O9,986.23,9.55,661.295,Organic Compound
Adrenaline,C2H19N4O1,506.84,2.74,502.395,Amide
Glucose,C6H35N0O9,880.84,N/A,954.094,Lipid
Adrenaline,C13H16N0O4,495.23,4.98,227.595,Lipid
Adrenaline,C6H37N0O5,336.31,12.64,701.842,Nucleotide
Serotonin,C5H10N2O3,729.36,6.47,196.111,Carbohydrate
Adrenaline,C5H21N2O3,59.1,6.11,436.059,Amide
Adenosine triphosphate,C17H8N5O1,360.75,11.07,735.175,Hormone
Adrenaline,C16H12N5O8,809.53,8.47,783.319,Lipid
Serotonin,C1H23N4O8,223.16,11.86,213.515,Nucleotide
Adrenaline,C6H5N0O10,470.93,N/A,785.05,Carbohydrate
Adrenaline,C2H3N3O1,775.56,N/A,545.591,Amide
Caffeine,C15H10N0O0,770.13,9.5,805.175,Lipid
Adenosine triphosphate,C17H37N1O6,970.21,N/A,72.915,Nucleotide
Serotonin,C7H30N0O9,559.27,7.38,772.543,Lipid
Serotonin,C11H5N1O5,663.37,6.1,521.414,Lipid
Aspirin,C2H36N2O4,564.47,1.31,447.863,Hormone
Glucose,C9H40N3O10,541.14,12.52,963.757,Amide
Adenosine triphosphate,C20H8N0O6,715.51,8.21,375.189,Nucleotide
Urea,C20H24N4O10,515.82,N/A,507.897,Lipid
Urea,C13H19N2O10,98.84,N/A,292.529,Carbohydrate
Ethanol,C19H22N3O10,208.27,11.47,470.277,Neurotransmitter
Urea,C3H40N0O10,153.45,1.9,963.831,Hormone
Glucose,C3H30N5O8,254.64,8.32,623.469,Hormone
Aspirin,C18H28N1O2,398.46,4.77,974.963,Nucleotide
Caffeine,C13H10N0O6,265.77,8.52,985.079,Hormone
Cholesterol,C1H15N0O8,89.91,4.47,837.233,Organic Compound
Cholesterol,C17H12N2O3,186.44,11.58,752.571,Alcohol
Adrenaline,C4H23N1O3,473.97,10.3,202.979,Lipid
Adrenaline,C9H29N5O7,594.86,2.17,281.728,Carbohydrate
Serotonin,C12H4N0O5,582.24,N/A,862.125,Hormone
Urea,C10H6N5O2,502.49,12.87,37.952,Alkaloid
Caffeine,C18H3N0O1,105.59,11.45,229.386,Alkaloid
Serotonin,C19H22N0O1,465.98,10.51,942.844,Neurotransmitter
Adrenaline,C9H6N5O3,671.84,11.84,240.361,Alcohol
Adrenaline,C7H16N4O1,922.82,5.94,238.229,Carbohydrate
Cholesterol,C9H32N4O8,745.18,7.22,492.153,Neurotransmitter
Serotonin,C18H31N0O9,382.52,N/A,768.262,Hormone
Glucose,C7H37N4O0,205.43,1.57,482.797,Neurotransmitter
Urea,C14H17N1O1,153.2,N/A,585.259,Hormone
Adenosine triphosphate,C9H8N1O9,377.52,3.09,943.324,Amide
Serotonin,C17H23N5O2,191.6,3.77,33.332,Amide
Adrenaline,C7H26N0O6,482.95,7.6,361.326,Neurotransmitter
Caffeine,C3H36N4O7,377.67,13.51,212.974,Neurotransmitter
Glucose,C17H37N4O10,657.41,12.5,46.07,Lipid
Glucose,C8H18N5O3,471.49,10.78,473.742,Nucleotide
Ethanol,C2H25N5O10,735.88,N/A,417.687,Lipid
Aspirin,C7H4N1O2,200.18,8.69,258.663,Alcohol
Adrenaline,C17H21N3O5,921.63,4.64,586.547,Amide
Dopamine,C11H11N5O0,509.81,12.61,455.398,Hormone
Adrenaline,C2H31N1O0,247.12,N/A,169.31,Amide
Adrenaline,C17H35N2O2,557.63,9.01,820.285,Amide
Aspirin,C9H33N0O6,303.87,N/A,771.409,Alcohol
Urea,C9H9N1O0,262.32,1.65,403.938,Amide
Adrenaline,C9H3N1O5,660.59,5.97,684.914,Carbohydrate
Urea,C7H21N2O10,78.93,7.68,15.073,Lipid
Adrenaline,C10H15N4O3,517.37,7.62,41.657,Neurotransmitter
Cholesterol,C12H27N3O1,553.91,7.27,650.192,Neurotransmitter
Urea,C7H27N1O0,437.44,3.22,342.863,Nucleotide
Adenosine triphosphate,C14H24N1O3,617.38,9.4,357.963,Organic Compound
Aspirin,C13H2N4O6,150.02,N/A,303.582,Alkaloid
Dopamine,C11H8N3O7,935.8,1.06,688.169,Amide
Ethanol,C13H31N4O4,164.08,N/A,997.226,Amide
Glucose,C2H35N2O8,494.37,10.62,228.196,Organic Compound
Dopamine,C13H3N1O2,717.38,10.44,102.812,Lipid
Glucose,C19H15N1O1,400.87,N/A,902.763,Alkaloid
Urea,C18H29N1O4,888.35,6.96,995.735,Lipid
Adrenaline,C5H1N3O6,324.87,1.97,221.666,Organic Compound
Dopamine,C9H24N5O10,360.91,N/A,390.947,Nucleotide
Cholesterol,C5H29N2O2,758.92,N/A,149.804,Carbohydrate
Urea,C1H18N2O0,309.71,N/A,449.378,Carbohydrate
Ethanol,C6H37N2O4,822.98,5.89,379.034,Amide
Glucose,C9H16N2O4,57.78,7.22,581.594,Lipid
Adrenaline,C20H8N0O6,227.99,9.33,899.683,Alkaloid
Caffeine,C20H10N2O10,444.66,N/A,32.435,Organic Compound
Ethanol,C1H20N0O1,663.41,11.63,476.452,Organic Compound
Adenosine triphosphate,C3H24N0O1,887.13,1.43,443.191,Lipid
Caffeine,C17H38N5O10,912.74,N/A,352.607,Hormone
Dopamine,C5H29N3O2,869.35,N/A,388.555,Organic Compound
Dopamine,C7H34N1O10,235.76,N/A,696.252,Lipid
Caffeine,C18H21N1O3,972.94,9.78,605.694,Lipid
Cholesterol,C3H14N5O8,736.54,3.82,339.455,Alkaloid
Serotonin,C6H36N5O5,308.33,N/A,842.203,Alkaloid
Dopamine,C10H25N4O6,305.85,13.13,650.761,Nucleotide
Adenosine triphosphate,C2H11N2O10,532.96,6.53,547.928,Alkaloid
Adenosine triphosphate,C14H14N1O3,675.6,8.89,513.288,Carbohydrate
Serotonin,C17H15N2O0,478.12,N/A,801.879,Hormone
Urea,C8H5N0O2,250.21,7.17,498.627,Alcohol
Caffeine,C7H20N0O6,618.62,12.04,661.618,Carbohydrate
Aspirin,C7H16N3O6,708.98,4.16,272.802,Lipid
Aspirin,C3H1N4O1,967.99,N/A,837.977,Nucleotide
