compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H19N3O10,684.46,3.97,222.01,Amide
Adrenaline,C7H15N4O1,52.51,N/A,684.102,Alkaloid
Dopamine,C10H1N1O5,613.2,N/A,347.881,Nucleotide
Caffeine,C18H2N5O7,594.82,N/A,184.335,Carbohydrate
Adenosine triphosphate,C10H13N2O6,55.73,5.78,947.844,Alkaloid
Glucose,C17H24N1O6,225.86,8.73,490.498,Lipid
Adenosine triphosphate,C3H33N5O2,546.96,11.79,89.564,Neurotransmitter
Dopamine,C16H34N2O1,441.56,8.54,575.015,Alcohol
Aspirin,C20H36N1O1,186.03,7.94,400.947,Hormone
Urea,C13H1N4O7,832.32,4.02,608.149,Alcohol
Adenosine triphosphate,C19H11N4O10,316.1,6.24,856.94,Carbohydrate
Dopamine,C4H31N4O7,717.85,1.19,719.283,Hormone
Urea,C2H33N2O4,374.49,3.91,600.166,Lipid
Serotonin,C9H31N5O6,391.67,5.04,804.674,Alkaloid
Dopamine,C5H16N5O8,248.21,1.54,201.109,Carbohydrate
Urea,C8H2N5O2,391.3,9.46,218.956,Alcohol
Cholesterol,C20H5N4O10,57.47,N/A,426.157,Organic Compound
Glucose,C20H37N0O5,88.7,7.58,752.017,Alcohol
Ethanol,C2H39N3O6,543.25,5.12,487.575,Hormone
Ethanol,C14H8N0O7,725.86,12.36,212.084,Amide
Dopamine,C18H2N4O0,77.68,12.89,343.598,Nucleotide
Dopamine,C19H28N0O0,655.13,11.37,227.226,Alkaloid
Serotonin,C2H30N5O8,887.47,5.14,327.325,Amide
Aspirin,C15H19N1O5,116.99,N/A,603.976,Carbohydrate
Serotonin,C11H3N2O0,327.59,3.54,609.717,Lipid
Dopamine,C7H23N2O10,227.85,5.98,153.0,Organic Compound
Adenosine triphosphate,C6H18N4O4,51.14,13.35,555.782,Organic Compound
Adenosine triphosphate,C19H40N4O1,662.36,2.95,694.788,Amide
Caffeine,C17H39N5O6,201.4,N/A,587.283,Carbohydrate
Ethanol,C14H22N2O5,764.95,N/A,665.079,Nucleotide
Adrenaline,C9H37N0O2,698.28,N/A,518.543,Carbohydrate
Serotonin,C17H32N5O7,369.82,6.75,722.108,Nucleotide
Aspirin,C4H20N0O1,992.6,4.95,284.178,Amide
Cholesterol,C6H13N2O6,995.02,N/A,115.796,Organic Compound
Aspirin,C17H37N4O6,717.77,6.79,962.502,Amide
Dopamine,C3H32N4O1,975.0,13.45,433.923,Alcohol
Serotonin,C1H29N4O0,117.97,12.22,375.29,Alcohol
Serotonin,C16H24N0O10,802.23,N/A,733.341,Neurotransmitter
Caffeine,C10H6N1O8,840.59,5.64,254.894,Amide
Ethanol,C17H20N3O3,328.89,9.42,438.471,Amide
Dopamine,C10H25N5O6,470.02,8.93,78.233,Alcohol
Urea,C1H10N5O8,180.79,12.84,995.475,Amide
Serotonin,C4H2N0O6,143.05,N/A,426.001,Carbohydrate
Dopamine,C3H37N2O7,952.66,8.68,199.099,Alcohol
Aspirin,C19H9N4O5,157.05,3.96,596.352,Nucleotide
Serotonin,C15H16N2O2,860.03,13.43,417.419,Hormone
Dopamine,C13H36N1O2,73.13,11.56,899.802,Alkaloid
Adenosine triphosphate,C6H15N2O1,589.55,5.19,247.655,Hormone
Dopamine,C10H37N5O5,178.76,N/A,501.532,Organic Compound
Adenosine triphosphate,C8H18N1O4,468.45,1.46,767.959,Lipid
Caffeine,C20H36N5O7,928.48,5.2,669.73,Hormone
Caffeine,C4H2N2O7,747.39,12.38,192.692,Lipid
Aspirin,C7H10N0O1,367.09,6.75,557.88,Carbohydrate
Adrenaline,C15H34N1O4,429.41,5.41,269.703,Amide
Urea,C8H7N1O1,285.06,12.94,347.031,Lipid
Adenosine triphosphate,C11H40N1O6,602.61,N/A,688.253,Alkaloid
Aspirin,C10H19N0O10,445.16,N/A,118.036,Alkaloid
Dopamine,C4H13N4O7,233.04,7.42,554.521,Lipid
Aspirin,C19H9N3O10,394.74,8.32,94.483,Organic Compound
Urea,C6H19N3O3,464.25,N/A,572.185,Amide
Glucose,C10H18N2O5,702.44,11.73,75.706,Organic Compound
Adrenaline,C10H27N0O7,687.58,1.5,391.571,Carbohydrate
Ethanol,C4H40N1O2,259.11,2.06,338.276,Neurotransmitter
Adrenaline,C13H34N0O4,335.14,7.34,457.326,Nucleotide
Urea,C17H27N5O7,852.18,3.46,108.513,Neurotransmitter
Glucose,C10H16N0O8,786.55,1.22,945.803,Amide
Adrenaline,C3H4N3O10,66.78,6.93,429.643,Neurotransmitter
Cholesterol,C3H35N4O6,573.49,N/A,757.253,Alkaloid
Serotonin,C15H14N1O8,288.76,9.61,868.177,Amide
Adrenaline,C10H18N1O9,273.39,1.76,553.649,Organic Compound
Dopamine,C14H27N2O1,57.8,5.21,639.416,Nucleotide
Glucose,C17H23N0O8,148.96,N/A,339.386,Alcohol
Adenosine triphosphate,C13H25N1O0,203.79,10.8,327.065,Amide
Serotonin,C9H20N5O10,252.36,6.96,557.708,Alkaloid
Adenosine triphosphate,C11H30N5O8,789.81,5.56,172.587,Carbohydrate
Dopamine,C1H9N3O4,249.39,9.9,810.297,Organic Compound
Adenosine triphosphate,C16H25N3O10,73.82,12.28,355.776,Carbohydrate
Serotonin,C19H37N1O4,972.49,5.85,411.949,Alkaloid
Caffeine,C8H36N3O0,934.01,5.33,601.263,Carbohydrate
Dopamine,C19H35N0O8,988.94,6.86,830.278,Carbohydrate
Aspirin,C6H8N1O8,389.6,8.27,574.852,Neurotransmitter
Urea,C6H31N0O8,202.59,10.59,995.261,Hormone
Cholesterol,C15H14N1O8,317.38,N/A,756.367,Organic Compound
Dopamine,C8H36N3O8,113.44,8.68,774.207,Carbohydrate
Adenosine triphosphate,C18H40N3O10,906.86,8.16,255.988,Nucleotide
Glucose,C19H20N1O5,366.85,2.21,581.719,Amide
Dopamine,C8H2N3O0,92.94,9.27,642.704,Hormone
Adrenaline,C15H6N2O0,931.16,6.25,947.39,Carbohydrate
Cholesterol,C8H35N5O3,834.45,N/A,3.031,Organic Compound
Ethanol,C5H10N4O5,694.48,13.23,522.021,Alcohol
Urea,C12H40N2O2,670.38,N/A,928.627,Neurotransmitter
Adenosine triphosphate,C1H33N0O2,52.42,N/A,372.334,Alcohol
Aspirin,C2H8N4O3,532.01,7.76,359.076,Alcohol
Caffeine,C5H1N0O1,160.06,1.46,757.068,Hormone
Serotonin,C3H8N0O4,176.56,6.08,623.668,Hormone
Aspirin,C2H16N0O6,212.02,4.4,462.729,Lipid
Ethanol,C4H20N3O10,215.91,1.39,564.668,Organic Compound
Ethanol,C2H28N3O2,108.25,N/A,104.766,Neurotransmitter
Caffeine,C17H22N0O10,302.29,2.84,223.703,Organic Compound
Serotonin,C3H37N1O5,463.51,7.28,813.515,Organic Compound
Adrenaline,C1H4N5O6,603.51,11.25,633.755,Hormone
Adrenaline,C8H11N4O2,101.89,2.66,749.824,Organic Compound
Adenosine triphosphate,C12H38N3O2,297.96,13.91,278.084,Nucleotide
Caffeine,C6H37N4O1,681.51,10.08,250.444,Amide
Ethanol,C19H39N5O2,908.23,11.04,698.415,Nucleotide
Adenosine triphosphate,C16H9N0O3,213.3,8.23,356.941,Lipid
Urea,C19H38N3O7,467.99,13.4,277.427,Amide
Urea,C12H40N2O1,748.28,N/A,60.242,Alcohol
Caffeine,C3H35N5O8,277.44,N/A,33.124,Amide
Ethanol,C12H19N4O6,348.72,3.67,576.183,Alkaloid
Aspirin,C5H30N1O6,614.64,8.89,521.496,Hormone
Glucose,C1H13N5O3,830.22,N/A,288.757,Organic Compound
Urea,C15H24N2O0,611.81,13.43,978.109,Amide
Cholesterol,C1H2N5O0,620.43,8.91,426.19,Carbohydrate
Aspirin,C13H39N3O0,864.74,6.95,663.154,Organic Compound
Aspirin,C5H3N4O8,166.17,12.26,412.839,Neurotransmitter
Serotonin,C5H26N4O9,157.09,5.49,447.442,Alkaloid
Adenosine triphosphate,C19H22N0O7,221.57,5.48,985.518,Lipid
Caffeine,C11H30N2O5,277.28,4.8,879.607,Carbohydrate
Caffeine,C1H35N3O1,725.81,N/A,114.93,Amide
Aspirin,C13H28N2O9,551.36,7.46,889.661,Nucleotide
Caffeine,C2H11N1O6,404.16,10.44,971.915,Alcohol
Caffeine,C9H28N5O8,622.42,4.1,455.792,Lipid
Glucose,C9H14N3O8,174.9,3.71,539.953,Lipid
Adrenaline,C6H13N3O0,696.76,3.91,727.671,Amide
Adrenaline,C7H38N0O9,973.54,9.2,754.005,Alcohol
Caffeine,C17H17N3O3,952.26,5.31,822.41,Neurotransmitter
Serotonin,C6H38N3O7,496.7,10.39,153.091,Amide
Aspirin,C18H30N0O0,929.77,1.17,613.317,Neurotransmitter
Urea,C1H34N1O6,55.5,5.79,766.237,Alcohol
Dopamine,C5H18N5O0,746.98,12.87,550.103,Nucleotide
Aspirin,C10H37N4O3,813.12,9.12,552.066,Nucleotide
Adenosine triphosphate,C13H2N0O1,512.21,3.37,964.527,Alcohol
Aspirin,C14H5N1O5,832.9,N/A,80.064,Hormone
Dopamine,C1H37N2O9,254.7,8.4,823.305,Nucleotide
Aspirin,C6H14N0O5,897.45,5.34,109.164,Lipid
Adrenaline,C3H25N1O10,289.34,11.24,758.796,Neurotransmitter
Glucose,C5H10N2O3,671.38,7.75,851.832,Alcohol
Serotonin,C20H28N5O5,758.09,N/A,203.036,Amide
Urea,C10H28N1O8,777.05,3.5,384.995,Amide
Aspirin,C8H11N5O0,518.24,8.46,838.422,Carbohydrate
Urea,C16H37N2O7,541.18,6.49,345.209,Organic Compound
Adrenaline,C16H24N5O9,332.29,5.38,997.228,Hormone
Caffeine,C10H26N0O3,915.97,4.64,795.174,Organic Compound
Glucose,C2H19N5O2,676.0,5.86,928.769,Neurotransmitter
Adrenaline,C9H26N5O10,468.31,N/A,476.407,Amide
Adrenaline,C10H5N5O2,446.2,1.71,153.878,Organic Compound
Glucose,C13H34N3O6,230.05,3.93,482.938,Alkaloid
Adenosine triphosphate,C15H12N2O0,114.82,N/A,372.244,Alkaloid
Ethanol,C16H22N3O10,933.7,4.26,887.112,Carbohydrate
Caffeine,C1H32N5O3,545.26,3.6,609.824,Organic Compound
Dopamine,C20H5N1O9,430.69,6.25,177.105,Neurotransmitter
Ethanol,C2H1N0O0,724.76,5.19,39.562,Lipid
Urea,C3H12N5O3,477.49,1.25,626.064,Alcohol
Adenosine triphosphate,C1H15N3O0,559.14,13.83,135.624,Hormone
Dopamine,C17H35N5O9,642.77,7.0,18.957,Neurotransmitter
Glucose,C9H33N1O1,829.61,4.41,295.191,Hormone
Glucose,C1H32N4O8,520.28,9.55,918.226,Alcohol
Cholesterol,C12H18N5O4,909.96,6.61,234.199,Alkaloid
Cholesterol,C9H1N1O10,397.44,2.54,311.584,Amide
Ethanol,C16H26N2O4,987.74,5.23,586.467,Organic Compound
Glucose,C18H24N2O10,808.5,6.79,672.135,Amide
Caffeine,C7H34N2O7,147.69,10.42,984.105,Carbohydrate
Glucose,C17H15N2O7,945.84,13.1,728.717,Amide
Adenosine triphosphate,C2H25N0O4,424.35,13.93,941.222,Nucleotide
Caffeine,C17H39N1O10,438.18,N/A,533.297,Hormone
Ethanol,C9H34N2O4,301.65,12.68,569.827,Neurotransmitter
Serotonin,C18H4N5O2,641.06,10.55,104.139,Alkaloid
Urea,C15H40N4O9,419.64,13.98,299.772,Nucleotide
Adenosine triphosphate,C13H30N3O9,605.26,4.95,460.927,Alcohol
Ethanol,C15H30N4O10,595.11,N/A,840.141,Organic Compound
Glucose,C11H24N5O0,949.36,N/A,7.642,Hormone
Adrenaline,C4H9N3O4,488.6,13.15,438.39,Amide
Adrenaline,C15H28N0O7,892.57,N/A,900.898,Lipid
Cholesterol,C16H16N2O2,886.78,4.0,327.079,Nucleotide
Adenosine triphosphate,C12H26N3O5,947.92,10.15,966.053,Alcohol
Glucose,C17H31N1O6,941.9,2.88,720.535,Alcohol
Ethanol,C3H18N4O2,917.63,5.52,842.805,Lipid
Cholesterol,C7H9N4O9,617.05,7.25,746.847,Alcohol
Caffeine,C18H6N2O1,771.91,3.81,233.125,Alkaloid
Serotonin,C13H21N5O8,429.21,4.49,917.89,Nucleotide
Serotonin,C10H10N5O9,883.23,13.63,789.79,Amide
Dopamine,C10H8N4O8,126.78,4.33,485.463,Organic Compound
Serotonin,C6H33N1O8,529.05,11.92,187.535,Alcohol
Aspirin,C11H32N2O8,432.08,3.97,951.498,Neurotransmitter
Urea,C19H29N0O4,409.62,1.6,957.387,Lipid
Adrenaline,C3H25N2O3,970.39,2.82,215.555,Amide
Aspirin,C9H11N2O0,461.85,5.45,672.353,Alcohol
Glucose,C14H7N0O2,690.88,8.82,476.707,Hormone
Serotonin,C4H35N0O7,457.12,N/A,840.272,Nucleotide
Cholesterol,C5H18N0O1,487.77,6.37,323.711,Alcohol
Urea,C20H9N1O10,888.43,N/A,133.079,Neurotransmitter
Caffeine,C17H39N4O4,910.83,5.08,788.358,Organic Compound
Adenosine triphosphate,C13H15N0O5,885.1,3.97,896.039,Alcohol
Serotonin,C5H21N0O7,547.51,4.81,374.856,Alkaloid
Glucose,C9H37N3O1,160.13,4.79,155.31,Lipid
Ethanol,C4H31N3O4,875.52,2.82,867.232,Carbohydrate
Ethanol,C3H16N3O1,812.49,1.69,392.784,Alcohol
Dopamine,C2H12N5O5,333.62,13.94,689.7,Hormone
Adrenaline,C20H31N3O8,822.68,6.39,210.042,Alkaloid
Adrenaline,C3H1N3O3,557.13,10.62,45.797,Alcohol
Aspirin,C4H3N2O10,949.78,4.76,951.106,Nucleotide
Aspirin,C2H28N2O0,507.46,5.71,941.858,Carbohydrate
Aspirin,C12H36N3O7,767.96,8.33,711.093,Lipid
Serotonin,C20H9N3O4,373.93,12.34,541.618,Organic Compound
Adrenaline,C4H8N2O0,975.7,9.54,567.12,Amide
Adrenaline,C18H33N4O8,168.79,11.16,406.075,Nucleotide
Caffeine,C2H1N2O7,737.28,4.13,217.508,Alcohol
Serotonin,C9H2N0O5,186.7,11.97,913.665,Organic Compound
Serotonin,C2H7N1O6,708.76,N/A,600.456,Nucleotide
Serotonin,C20H2N3O9,837.41,8.57,353.965,Alcohol
Serotonin,C7H30N4O6,601.13,N/A,305.43,Amide
Caffeine,C6H40N1O4,854.99,N/A,469.755,Carbohydrate
Glucose,C8H38N0O1,948.22,11.55,109.909,Lipid
Dopamine,C14H2N3O7,379.75,4.0,347.149,Amide
Cholesterol,C16H7N1O8,435.56,12.97,404.287,Alkaloid
Urea,C3H12N4O2,381.93,11.02,687.406,Nucleotide
Serotonin,C8H8N1O6,391.89,9.97,614.375,Carbohydrate
Ethanol,C17H28N5O7,724.07,3.25,632.679,Alkaloid
Caffeine,C17H16N5O0,573.73,12.43,364.708,Hormone
Glucose,C8H2N4O8,192.01,N/A,30.623,Carbohydrate
Urea,C3H27N3O10,930.99,1.44,246.337,Carbohydrate
Cholesterol,C5H28N4O0,125.27,7.34,99.262,Neurotransmitter
Aspirin,C17H25N0O7,747.41,11.17,489.733,Alcohol
Urea,C14H1N3O1,891.61,12.71,732.024,Alcohol
Urea,C14H1N2O3,444.31,10.93,696.825,Hormone
Adenosine triphosphate,C11H26N2O7,760.62,8.89,100.33,Hormone
Dopamine,C14H34N3O9,227.45,9.84,629.879,Alkaloid
Urea,C19H9N2O3,525.55,4.84,893.862,Neurotransmitter
Urea,C18H32N2O6,226.71,5.73,906.068,Neurotransmitter
Urea,C9H15N1O4,764.92,7.16,480.895,Alkaloid
Glucose,C9H20N0O10,789.42,13.76,685.822,Amide
Urea,C18H34N1O5,437.0,3.91,160.061,Carbohydrate
Serotonin,C4H36N1O4,307.57,4.93,508.122,Alkaloid
Aspirin,C13H33N2O6,573.27,N/A,302.768,Lipid
Dopamine,C9H10N5O1,512.68,9.36,919.568,Lipid
Caffeine,C14H14N4O5,316.71,9.72,819.968,Neurotransmitter
Serotonin,C5H16N1O5,550.42,11.1,244.494,Alcohol
Glucose,C16H16N3O3,494.11,11.03,494.205,Organic Compound
Urea,C8H35N4O1,724.05,7.08,142.152,Alkaloid
Ethanol,C8H25N3O8,301.31,8.91,935.622,Alkaloid
Ethanol,C10H29N0O10,427.29,8.5,109.802,Hormone
Adrenaline,C1H20N3O2,841.85,12.41,828.687,Hormone
Adrenaline,C12H23N1O5,203.53,2.41,688.392,Hormone
Dopamine,C13H8N3O3,716.97,8.94,623.229,Nucleotide
Cholesterol,C4H7N4O0,821.48,9.45,87.909,Organic Compound
Glucose,C7H20N0O6,796.16,1.18,182.285,Hormone
Dopamine,C4H36N2O8,653.62,13.41,446.42,Hormone
Aspirin,C19H22N4O5,911.94,12.94,375.508,Alcohol
Adenosine triphosphate,C16H28N2O10,544.14,12.61,529.609,Lipid
Dopamine,C16H4N5O1,457.28,7.77,948.869,Lipid
Cholesterol,C4H22N5O8,399.32,9.72,311.905,Organic Compound
Dopamine,C14H12N2O1,624.01,3.2,784.215,Neurotransmitter
Aspirin,C2H34N1O7,930.75,7.69,196.829,Amide
Glucose,C6H36N4O1,761.93,2.81,891.764,Organic Compound
Serotonin,C12H28N5O0,641.72,12.31,336.337,Amide
Serotonin,C5H4N3O1,575.67,6.09,80.332,Organic Compound
Cholesterol,C20H35N5O0,737.34,9.73,847.609,Neurotransmitter
Urea,C4H16N3O3,636.31,3.29,701.909,Hormone
Ethanol,C10H24N5O6,496.27,7.92,690.797,Alkaloid
Glucose,C18H39N2O6,107.29,11.89,891.781,Amide
Serotonin,C18H34N3O5,864.81,1.61,777.522,Lipid
Glucose,C1H34N0O7,236.72,N/A,654.914,Nucleotide
Adenosine triphosphate,C17H1N5O0,883.93,12.47,288.621,Alkaloid
Adrenaline,C17H26N5O9,981.79,4.7,948.068,Organic Compound
Urea,C18H23N3O7,651.25,2.3,918.296,Lipid
Adenosine triphosphate,C7H21N1O5,618.05,N/A,598.618,Alkaloid
Glucose,C17H10N1O9,528.83,N/A,82.607,Carbohydrate
Glucose,C19H36N5O8,322.92,5.82,334.206,Alkaloid
Glucose,C12H3N5O6,923.11,7.58,827.858,Alcohol
Glucose,C17H25N1O1,309.45,5.36,749.863,Neurotransmitter
Adenosine triphosphate,C6H2N1O9,892.91,4.35,190.096,Carbohydrate
Serotonin,C19H12N1O9,94.88,9.11,234.742,Carbohydrate
Ethanol,C14H24N4O0,363.11,1.62,88.988,Lipid
Adenosine triphosphate,C12H8N0O10,582.31,N/A,634.507,Alcohol
Dopamine,C7H20N1O10,844.74,N/A,367.026,Lipid
Cholesterol,C16H18N3O10,584.13,6.74,652.295,Lipid
Urea,C5H24N5O10,947.59,9.8,805.109,Organic Compound
Adenosine triphosphate,C3H39N5O1,141.32,4.41,755.331,Alcohol
Glucose,C13H4N5O9,499.97,N/A,568.021,Alcohol
Aspirin,C19H37N4O10,429.23,11.32,953.368,Lipid
Adrenaline,C18H28N1O1,603.94,3.34,230.896,Alkaloid
Urea,C3H8N5O5,799.85,2.74,194.016,Hormone
Urea,C4H10N3O8,161.34,3.39,736.657,Amide
Adrenaline,C12H33N5O1,931.27,8.47,902.891,Amide
Urea,C1H26N5O2,870.5,9.56,82.442,Alkaloid
Cholesterol,C20H21N2O8,980.29,13.53,997.822,Alkaloid
Ethanol,C14H8N0O6,878.93,6.62,967.717,Amide
Serotonin,C2H28N0O8,312.5,6.58,798.024,Amide
Adenosine triphosphate,C3H25N5O2,322.64,N/A,881.676,Alkaloid
Aspirin,C18H25N2O3,220.85,N/A,407.907,Alkaloid
Serotonin,C10H8N2O8,888.04,5.91,481.52,Hormone
Aspirin,C19H25N0O7,223.76,N/A,2.023,Alkaloid
Serotonin,C6H21N4O1,114.17,13.08,57.068,Alcohol
Ethanol,C10H7N1O3,301.54,7.84,345.947,Neurotransmitter
Dopamine,C14H33N1O3,723.67,N/A,129.2,Alcohol
Caffeine,C1H34N0O8,622.97,4.18,313.578,Organic Compound
Aspirin,C16H22N5O10,142.96,9.64,643.377,Nucleotide
Serotonin,C4H36N5O4,744.01,8.33,548.707,Organic Compound
Serotonin,C17H4N2O2,234.55,N/A,129.421,Organic Compound
Adenosine triphosphate,C19H34N2O1,373.99,7.23,197.09,Amide
Serotonin,C14H25N0O5,375.47,5.88,174.453,Amide
Adrenaline,C16H29N2O7,653.07,1.56,563.068,Amide
Adrenaline,C20H2N5O0,259.8,4.94,929.562,Alcohol
Aspirin,C11H20N1O9,859.44,7.95,20.845,Amide
Aspirin,C1H37N4O5,557.67,9.53,362.513,Nucleotide
Aspirin,C19H10N1O7,702.52,3.37,57.757,Nucleotide
Caffeine,C15H30N1O9,476.07,12.03,985.184,Amide
Adenosine triphosphate,C17H9N5O3,202.77,10.15,281.832,Amide
Caffeine,C4H13N3O4,129.68,1.77,209.799,Organic Compound
Urea,C1H17N1O0,656.16,2.85,445.814,Carbohydrate
Aspirin,C15H36N5O9,387.15,N/A,335.46,Carbohydrate
Adrenaline,C7H21N2O10,249.3,2.3,887.791,Neurotransmitter
Glucose,C10H35N3O0,213.58,4.38,179.555,Neurotransmitter
Adenosine triphosphate,C19H12N3O1,973.93,5.51,815.154,Organic Compound
Cholesterol,C4H22N5O8,837.41,3.66,225.857,Alkaloid
Ethanol,C10H12N3O7,412.65,12.4,73.625,Organic Compound
Caffeine,C12H8N5O10,864.99,2.98,636.105,Organic Compound
Dopamine,C1H28N2O8,271.15,8.2,642.864,Organic Compound
Caffeine,C16H10N5O5,354.35,10.41,158.473,Lipid
Caffeine,C8H14N5O10,347.55,N/A,466.439,Carbohydrate
Aspirin,C8H2N5O2,362.8,3.57,458.704,Hormone
Serotonin,C18H35N5O10,425.86,N/A,465.407,Organic Compound
Adenosine triphosphate,C14H6N2O8,922.69,4.48,675.72,Nucleotide
Caffeine,C7H36N5O3,225.89,N/A,903.084,Nucleotide
Adenosine triphosphate,C7H40N1O2,556.59,1.1,455.074,Alcohol
Adenosine triphosphate,C19H25N4O8,602.49,9.98,219.326,Lipid
Urea,C8H35N5O5,679.07,4.61,378.519,Lipid
Glucose,C19H9N5O0,340.91,4.61,970.431,Neurotransmitter
Adrenaline,C14H5N4O1,346.18,6.02,885.596,Neurotransmitter
Aspirin,C20H21N3O9,980.85,10.23,552.524,Hormone
Serotonin,C1H4N1O0,975.94,8.21,565.56,Hormone
Cholesterol,C19H9N2O3,965.27,N/A,172.027,Hormone
Caffeine,C9H7N3O8,709.89,3.89,471.437,Alcohol
Glucose,C5H5N1O1,839.12,N/A,288.817,Organic Compound
Ethanol,C14H2N1O1,699.58,1.2,548.233,Alkaloid
Urea,C5H5N5O0,219.16,9.3,857.347,Neurotransmitter
Cholesterol,C12H5N4O8,106.48,3.26,73.566,Lipid
Ethanol,C12H34N5O2,182.04,11.63,766.983,Neurotransmitter
Serotonin,C4H12N2O6,490.98,N/A,249.249,Amide
Aspirin,C13H16N5O3,687.89,N/A,308.993,Neurotransmitter
Serotonin,C7H20N1O7,897.76,4.48,943.18,Lipid
Cholesterol,C11H7N0O1,422.7,7.54,973.697,Hormone
Adrenaline,C2H27N0O6,397.08,3.82,852.961,Lipid
Urea,C4H22N5O7,935.56,N/A,189.992,Hormone
Adrenaline,C3H18N2O3,743.19,11.8,26.612,Alcohol
Urea,C3H25N3O7,872.73,10.47,863.117,Organic Compound
Adenosine triphosphate,C4H30N0O7,110.56,5.49,936.47,Amide
Caffeine,C2H6N0O3,388.55,3.63,835.721,Organic Compound
Ethanol,C14H3N3O7,312.27,N/A,552.561,Neurotransmitter
Dopamine,C13H12N0O5,380.65,10.24,622.762,Carbohydrate
Ethanol,C7H25N3O9,822.16,N/A,510.98,Amide
Adenosine triphosphate,C13H2N0O9,768.29,9.11,956.342,Hormone
Glucose,C12H21N1O7,777.63,9.32,291.865,Lipid
Aspirin,C4H13N5O0,150.28,N/A,94.636,Alcohol
Urea,C15H14N5O5,249.95,3.32,831.209,Alkaloid
Serotonin,C17H20N3O3,605.69,10.01,795.749,Alkaloid
Cholesterol,C9H40N5O1,495.7,9.54,196.569,Hormone
Dopamine,C7H8N4O2,742.76,2.06,402.773,Nucleotide
Caffeine,C20H40N1O4,104.98,2.45,810.204,Organic Compound
Caffeine,C15H29N1O8,306.53,10.02,16.08,Carbohydrate
Serotonin,C15H31N1O5,199.25,3.14,47.085,Organic Compound
Adenosine triphosphate,C20H7N4O10,559.28,11.62,121.235,Hormone
Caffeine,C14H3N5O9,439.17,9.33,191.37,Carbohydrate
Dopamine,C5H36N5O5,981.23,13.76,511.904,Nucleotide
Caffeine,C5H24N0O6,121.52,13.93,55.336,Nucleotide
Dopamine,C16H33N1O2,918.85,13.53,134.22,Neurotransmitter
Cholesterol,C17H16N2O3,613.22,1.96,877.482,Lipid
Dopamine,C1H35N4O2,703.31,N/A,101.127,Neurotransmitter
Adenosine triphosphate,C14H24N1O6,219.91,N/A,312.107,Lipid
Serotonin,C12H8N0O3,682.37,9.96,919.056,Organic Compound
Serotonin,C10H35N1O4,109.93,8.81,221.249,Neurotransmitter
Adrenaline,C9H30N4O3,502.98,3.0,134.986,Neurotransmitter
Glucose,C8H29N5O3,891.69,11.1,369.949,Alkaloid
Adenosine triphosphate,C18H4N5O8,417.21,1.44,380.134,Hormone
Glucose,C18H27N4O2,494.42,1.27,983.563,Nucleotide
Cholesterol,C15H17N3O6,477.12,10.65,601.12,Hormone
Caffeine,C16H30N4O8,509.11,11.08,133.483,Neurotransmitter
Adrenaline,C14H19N3O8,520.66,N/A,47.968,Lipid
Caffeine,C7H36N1O7,640.84,13.12,886.376,Carbohydrate
Cholesterol,C12H32N0O5,152.47,13.57,495.782,Alcohol
Caffeine,C17H33N2O5,769.58,6.84,367.986,Nucleotide
Adrenaline,C20H39N4O9,687.41,11.67,97.56,Lipid
Aspirin,C11H29N3O1,332.87,2.96,356.68,Amide
Adenosine triphosphate,C5H3N5O8,896.28,N/A,62.276,Lipid
Adrenaline,C6H7N2O1,521.57,9.44,474.987,Lipid
Serotonin,C8H30N4O7,595.72,N/A,883.775,Neurotransmitter
Glucose,C13H38N3O8,849.35,11.27,609.14,Carbohydrate
Urea,C3H7N3O9,827.05,N/A,851.278,Organic Compound
Adenosine triphosphate,C10H33N2O1,623.48,N/A,571.236,Hormone
Glucose,C19H17N4O9,483.61,12.51,179.129,Neurotransmitter
Serotonin,C4H15N1O1,492.18,10.19,780.101,Neurotransmitter
Dopamine,C18H40N3O8,775.92,9.4,92.94,Alcohol
Glucose,C15H26N3O10,331.22,4.66,926.499,Alcohol
Adrenaline,C9H36N3O10,433.05,2.87,335.152,Carbohydrate
Caffeine,C8H15N5O7,189.42,N/A,465.092,Alkaloid
Ethanol,C6H37N4O9,846.82,12.88,339.014,Amide
Dopamine,C20H38N0O1,466.4,5.56,559.698,Amide
Adrenaline,C10H40N0O2,373.29,1.53,11.593,Hormone
Adenosine triphosphate,C2H6N1O9,691.01,7.5,341.392,Organic Compound
Cholesterol,C4H12N5O2,941.72,10.18,237.119,Neurotransmitter
Serotonin,C13H21N4O8,831.24,3.32,863.59,Hormone
Cholesterol,C11H39N5O3,501.33,3.93,366.719,Hormone
Cholesterol,C11H14N4O0,455.41,4.81,204.006,Alcohol
Adenosine triphosphate,C8H4N5O6,346.7,5.79,579.24,Hormone
Cholesterol,C3H22N4O8,514.59,N/A,10.402,Hormone
Glucose,C8H36N1O1,471.13,2.01,400.761,Lipid
Aspirin,C16H8N3O0,917.94,12.98,77.72,Organic Compound
Urea,C5H5N5O2,915.25,4.85,381.312,Amide
Caffeine,C8H2N1O10,313.8,3.21,196.108,Hormone
Caffeine,C14H30N4O1,922.82,N/A,143.739,Nucleotide
Caffeine,C10H37N4O6,454.0,13.97,206.328,Neurotransmitter
Dopamine,C20H23N1O3,752.95,N/A,732.468,Alcohol
Serotonin,C16H36N5O9,143.96,6.57,90.386,Lipid
