compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H11N4O3,945.56,2.05,290.796,Neurotransmitter
Urea,C12H2N3O9,193.22,8.23,286.006,Organic Compound
Glucose,C3H2N2O2,500.68,11.13,968.46,Carbohydrate
Dopamine,C19H28N0O6,102.86,2.9,44.973,Alkaloid
Aspirin,C17H23N4O8,766.03,13.34,275.679,Lipid
Adrenaline,C9H33N0O9,555.33,9.19,793.761,Hormone
Ethanol,C17H23N3O5,346.41,7.57,931.881,Nucleotide
Aspirin,C19H36N2O2,793.59,3.92,58.354,Amide
Glucose,C5H24N2O9,277.13,N/A,138.753,Neurotransmitter
Ethanol,C10H12N4O1,871.34,2.89,416.291,Nucleotide
Adrenaline,C11H32N1O4,800.04,10.75,501.851,Alkaloid
Urea,C20H17N0O9,378.75,1.06,109.106,Alkaloid
Dopamine,C1H38N0O0,868.34,6.53,160.425,Organic Compound
Dopamine,C1H34N0O1,918.7,12.12,816.258,Alkaloid
Aspirin,C15H39N3O7,716.77,4.17,996.413,Nucleotide
Ethanol,C10H37N1O5,874.16,11.31,249.944,Hormone
Adenosine triphosphate,C4H12N5O4,267.27,7.39,574.711,Organic Compound
Aspirin,C4H23N5O3,197.85,3.14,5.782,Hormone
Caffeine,C5H26N4O7,215.38,8.45,554.676,Amide
Serotonin,C3H27N1O8,384.31,3.52,544.845,Alcohol
Cholesterol,C3H29N3O1,320.67,N/A,683.03,Organic Compound
Serotonin,C11H26N3O1,731.42,N/A,208.974,Organic Compound
Aspirin,C17H32N2O6,693.86,12.33,721.203,Amide
Cholesterol,C14H31N1O2,967.42,N/A,185.718,Neurotransmitter
Glucose,C20H40N3O4,235.83,5.58,260.691,Amide
Urea,C18H35N1O8,536.57,4.22,672.439,Alkaloid
Adrenaline,C18H21N4O3,715.02,N/A,208.603,Neurotransmitter
Urea,C14H4N0O7,666.3,4.99,520.752,Alkaloid
Dopamine,C8H16N0O4,930.29,5.98,414.29,Alkaloid
Aspirin,C3H38N2O3,677.44,N/A,402.93,Carbohydrate
Adenosine triphosphate,C4H32N1O6,866.98,3.22,215.783,Carbohydrate
Ethanol,C4H34N4O8,883.53,1.95,902.583,Neurotransmitter
Adenosine triphosphate,C17H23N5O10,753.5,12.12,438.471,Hormone
Urea,C1H14N1O3,249.32,12.61,623.782,Nucleotide
Cholesterol,C1H30N4O1,928.05,5.75,217.167,Organic Compound
Glucose,C13H22N4O4,530.63,6.02,671.699,Nucleotide
Adenosine triphosphate,C4H2N0O6,248.44,2.94,759.977,Nucleotide
Dopamine,C10H35N2O2,351.94,N/A,992.049,Amide
Urea,C18H39N0O6,901.78,5.19,203.674,Amide
Urea,C4H7N3O1,145.97,3.13,833.171,Organic Compound
Adenosine triphosphate,C3H35N4O8,440.88,3.54,654.596,Carbohydrate
Caffeine,C2H26N4O6,173.37,3.64,409.026,Amide
Urea,C3H23N2O6,155.05,12.8,433.631,Carbohydrate
Dopamine,C15H20N4O1,648.9,12.92,232.506,Organic Compound
Dopamine,C2H1N3O7,501.95,3.41,654.749,Lipid
Cholesterol,C12H5N0O2,987.37,1.5,206.223,Alcohol
Urea,C6H20N5O1,743.54,4.17,751.975,Amide
Glucose,C10H10N1O8,779.02,N/A,274.455,Lipid
Ethanol,C2H32N4O10,50.47,6.9,696.114,Hormone
Urea,C17H22N4O2,309.22,N/A,203.284,Alkaloid
Adrenaline,C18H36N2O1,880.83,N/A,177.868,Alcohol
Cholesterol,C4H38N5O0,903.51,3.06,586.547,Carbohydrate
Caffeine,C19H33N4O4,338.73,7.78,564.806,Neurotransmitter
Dopamine,C10H31N5O4,117.41,4.02,841.148,Organic Compound
Adenosine triphosphate,C6H30N3O3,73.62,N/A,172.492,Carbohydrate
Aspirin,C13H30N0O0,700.55,13.23,958.457,Hormone
Adrenaline,C10H10N3O8,415.05,8.68,187.714,Nucleotide
Caffeine,C15H32N4O5,240.01,2.09,889.654,Nucleotide
Adenosine triphosphate,C14H25N4O8,539.86,8.46,487.862,Alkaloid
Aspirin,C19H30N3O9,447.46,11.57,575.945,Amide
Ethanol,C12H11N5O4,504.96,N/A,947.366,Nucleotide
Aspirin,C19H28N5O9,398.8,N/A,333.785,Lipid
Adrenaline,C9H33N0O4,734.26,9.65,261.962,Amide
Dopamine,C10H21N2O9,746.25,10.19,566.2,Alkaloid
Cholesterol,C13H40N4O3,72.25,9.12,244.679,Carbohydrate
Serotonin,C6H23N5O5,707.54,11.13,988.848,Hormone
Aspirin,C14H25N4O3,799.35,11.98,532.997,Lipid
Caffeine,C12H8N3O10,890.93,3.69,900.311,Neurotransmitter
Aspirin,C2H9N3O0,78.45,7.35,684.013,Alcohol
Ethanol,C18H34N3O2,926.03,11.37,880.271,Alkaloid
Glucose,C12H21N4O10,835.23,N/A,855.396,Hormone
Aspirin,C6H4N0O10,159.49,7.64,704.047,Carbohydrate
Aspirin,C4H38N2O3,888.88,N/A,182.948,Nucleotide
Glucose,C17H27N5O1,949.0,2.86,476.939,Nucleotide
Glucose,C13H31N3O8,254.48,7.48,698.885,Neurotransmitter
Glucose,C19H28N0O2,197.17,2.81,974.07,Neurotransmitter
Serotonin,C11H12N3O2,878.19,N/A,800.209,Lipid
Aspirin,C19H3N5O3,426.9,5.26,191.476,Alkaloid
Aspirin,C19H34N0O4,940.51,13.46,667.264,Nucleotide
Ethanol,C10H10N2O2,956.9,N/A,610.172,Nucleotide
Urea,C10H2N5O1,747.58,11.26,795.079,Carbohydrate
Dopamine,C3H12N4O3,408.91,N/A,623.29,Alcohol
Aspirin,C20H39N4O7,518.1,N/A,803.266,Alkaloid
Serotonin,C2H29N5O4,636.31,12.32,703.953,Alkaloid
Caffeine,C15H22N1O6,672.64,13.33,545.272,Organic Compound
Caffeine,C1H12N3O3,625.94,11.56,161.41,Amide
Dopamine,C16H21N5O0,449.69,2.71,852.108,Alkaloid
Urea,C14H8N2O6,168.21,7.1,474.099,Organic Compound
Adenosine triphosphate,C3H2N2O8,437.97,5.02,5.292,Carbohydrate
Dopamine,C14H28N5O4,866.25,12.62,994.489,Hormone
Dopamine,C7H6N5O7,152.71,7.54,512.235,Alkaloid
Adenosine triphosphate,C1H7N0O8,71.31,5.47,968.664,Amide
Glucose,C17H6N5O4,626.69,2.48,463.641,Neurotransmitter
Aspirin,C4H30N0O2,417.26,1.82,930.178,Hormone
Aspirin,C7H3N2O3,391.88,13.52,748.518,Nucleotide
Cholesterol,C9H9N4O3,757.91,1.09,689.924,Alcohol
Glucose,C13H22N2O5,59.46,N/A,928.502,Lipid
Serotonin,C6H2N4O1,402.82,N/A,803.14,Nucleotide
Ethanol,C20H18N5O9,393.21,2.42,492.952,Carbohydrate
Urea,C20H14N0O7,363.07,N/A,731.404,Lipid
Glucose,C5H20N4O10,476.8,N/A,695.515,Carbohydrate
Urea,C3H35N4O8,901.93,5.46,567.976,Neurotransmitter
Adenosine triphosphate,C14H8N3O9,556.79,7.48,593.415,Neurotransmitter
Cholesterol,C7H3N5O2,208.64,11.46,820.438,Amide
Urea,C11H14N0O4,149.93,N/A,280.093,Hormone
Ethanol,C5H39N1O8,181.06,2.05,479.47,Carbohydrate
Urea,C3H3N0O9,266.57,8.73,402.773,Hormone
Aspirin,C11H25N5O4,279.07,10.45,137.435,Alkaloid
Adenosine triphosphate,C7H10N4O9,879.74,9.38,299.934,Neurotransmitter
Aspirin,C13H8N2O4,147.68,3.68,596.284,Organic Compound
Adrenaline,C11H5N5O9,611.64,12.41,928.005,Hormone
Urea,C3H40N0O5,703.88,12.72,411.48,Neurotransmitter
Adenosine triphosphate,C5H33N1O8,291.37,12.96,73.965,Neurotransmitter
Caffeine,C6H11N0O0,535.86,N/A,780.583,Nucleotide
Dopamine,C16H25N1O7,655.72,12.53,887.026,Nucleotide
Aspirin,C2H14N3O5,414.56,N/A,977.638,Neurotransmitter
Aspirin,C8H40N2O6,137.94,6.56,560.444,Organic Compound
Adrenaline,C3H6N1O6,373.82,N/A,956.087,Nucleotide
Adrenaline,C4H18N5O8,901.04,6.33,346.106,Alcohol
Aspirin,C12H7N5O9,492.5,2.11,201.443,Hormone
Caffeine,C12H23N0O3,847.41,3.07,968.51,Amide
Serotonin,C14H7N1O0,164.94,1.41,723.502,Carbohydrate
Aspirin,C20H13N3O4,851.37,2.32,587.446,Carbohydrate
Adrenaline,C11H22N3O7,183.0,8.05,383.556,Nucleotide
Adenosine triphosphate,C4H6N2O10,194.14,7.42,922.606,Hormone
Adrenaline,C2H36N0O10,653.06,11.99,544.245,Alkaloid
Dopamine,C10H27N2O5,684.34,12.02,232.353,Alkaloid
Urea,C11H17N4O7,485.0,11.87,460.001,Alcohol
Adrenaline,C6H12N5O8,628.4,3.17,238.26,Alkaloid
Cholesterol,C4H39N4O4,536.1,13.15,884.216,Nucleotide
Caffeine,C1H33N0O9,490.8,N/A,978.15,Alcohol
Aspirin,C6H19N5O0,251.24,12.07,84.889,Nucleotide
Urea,C14H13N1O1,959.98,2.65,187.593,Nucleotide
Aspirin,C13H8N3O1,954.96,8.47,408.206,Nucleotide
Adenosine triphosphate,C16H23N4O4,687.01,12.05,896.156,Alkaloid
Caffeine,C16H16N3O3,272.16,5.1,898.686,Lipid
Adenosine triphosphate,C10H39N3O5,90.58,9.98,862.032,Neurotransmitter
Glucose,C19H3N1O9,170.69,N/A,754.675,Carbohydrate
Glucose,C16H31N4O6,686.01,8.91,146.436,Lipid
Cholesterol,C7H4N0O9,432.44,4.73,416.026,Neurotransmitter
Adenosine triphosphate,C13H27N1O5,151.32,N/A,407.163,Neurotransmitter
Caffeine,C19H39N3O6,137.27,8.2,233.987,Organic Compound
Adrenaline,C20H5N2O0,983.57,12.32,890.52,Alkaloid
Aspirin,C20H15N1O4,912.04,N/A,257.356,Alkaloid
Dopamine,C14H34N0O3,556.01,3.92,621.612,Amide
Cholesterol,C14H8N4O9,295.14,8.04,100.461,Nucleotide
Dopamine,C14H23N5O2,107.02,7.35,531.713,Hormone
Urea,C9H3N2O10,538.41,5.48,307.162,Lipid
Ethanol,C19H2N4O1,700.3,9.38,570.668,Hormone
Caffeine,C9H30N3O7,643.46,N/A,80.824,Hormone
Ethanol,C18H32N0O1,865.06,11.85,688.031,Organic Compound
Glucose,C2H8N5O4,590.72,10.58,776.801,Alkaloid
Aspirin,C16H20N1O0,544.53,13.05,63.373,Hormone
Aspirin,C20H40N2O4,417.17,N/A,73.471,Alcohol
Adenosine triphosphate,C6H12N1O5,695.11,7.01,467.922,Neurotransmitter
Urea,C6H40N3O7,751.4,N/A,882.004,Carbohydrate
Glucose,C3H39N5O2,635.34,8.23,371.696,Organic Compound
Cholesterol,C3H16N1O8,119.67,3.35,116.652,Carbohydrate
Serotonin,C3H39N5O6,122.56,11.53,385.143,Carbohydrate
Cholesterol,C13H22N1O8,916.82,1.93,570.188,Lipid
Urea,C20H25N2O10,293.4,10.45,798.126,Hormone
Urea,C11H34N2O2,398.89,N/A,955.899,Carbohydrate
Aspirin,C14H37N3O8,482.26,11.32,278.035,Neurotransmitter
Cholesterol,C5H1N5O3,907.85,N/A,674.973,Neurotransmitter
Ethanol,C7H14N1O7,350.84,6.71,604.278,Alcohol
Cholesterol,C5H27N0O4,247.87,5.01,802.088,Amide
Caffeine,C2H4N2O8,614.35,8.13,314.487,Neurotransmitter
Caffeine,C19H33N5O4,258.88,12.17,534.441,Carbohydrate
Adenosine triphosphate,C7H39N2O9,398.51,7.87,454.45,Organic Compound
Glucose,C5H36N1O4,789.95,N/A,577.468,Nucleotide
Aspirin,C2H29N4O9,615.27,8.39,575.985,Amide
Adrenaline,C5H31N4O6,299.63,12.67,404.087,Organic Compound
Adrenaline,C7H12N0O8,544.91,N/A,173.114,Alkaloid
Aspirin,C18H16N3O1,350.96,3.82,269.006,Amide
Cholesterol,C9H15N2O10,600.99,2.87,867.106,Neurotransmitter
Caffeine,C2H14N3O9,492.39,3.8,529.576,Organic Compound
Cholesterol,C16H12N5O6,534.85,9.44,119.536,Alcohol
Glucose,C19H1N4O5,194.57,12.42,974.169,Alcohol
Aspirin,C12H33N0O2,667.79,8.96,615.099,Carbohydrate
Adenosine triphosphate,C9H13N4O4,892.13,9.63,2.292,Alcohol
Dopamine,C18H38N2O7,592.07,N/A,401.642,Lipid
Dopamine,C6H29N2O4,694.02,6.0,255.745,Neurotransmitter
Adrenaline,C12H16N3O9,80.54,N/A,144.968,Alcohol
Caffeine,C18H29N2O5,112.91,N/A,112.415,Alcohol
Ethanol,C13H8N5O2,649.74,N/A,104.419,Organic Compound
Glucose,C18H1N4O4,982.65,2.18,859.318,Alcohol
Cholesterol,C20H11N4O2,397.19,4.28,20.165,Carbohydrate
Adrenaline,C10H33N5O9,374.01,11.71,579.886,Nucleotide
Aspirin,C10H34N1O10,95.23,13.64,949.152,Neurotransmitter
Caffeine,C10H26N5O7,245.21,10.85,642.128,Alcohol
Serotonin,C12H31N4O9,947.75,N/A,829.106,Amide
Adenosine triphosphate,C2H25N0O5,221.6,11.3,714.218,Neurotransmitter
Adrenaline,C2H37N0O9,314.71,N/A,148.435,Neurotransmitter
Ethanol,C18H17N1O10,600.11,N/A,481.644,Nucleotide
Serotonin,C13H10N1O7,64.39,9.38,610.766,Alcohol
Ethanol,C14H17N5O6,731.06,12.78,187.012,Nucleotide
Adrenaline,C4H34N1O6,209.66,10.2,145.442,Amide
Dopamine,C20H16N1O7,928.98,1.28,570.076,Amide
Cholesterol,C11H1N4O8,889.76,6.97,233.114,Neurotransmitter
Adrenaline,C14H24N2O9,87.74,11.3,525.743,Neurotransmitter
Serotonin,C14H24N0O2,537.43,8.22,423.062,Hormone
Aspirin,C4H36N4O2,461.22,5.6,693.515,Alcohol
Adrenaline,C20H23N2O5,82.66,7.52,474.838,Carbohydrate
Dopamine,C16H2N0O8,631.96,12.06,215.905,Alcohol
Aspirin,C15H1N4O2,333.05,3.02,652.849,Lipid
Urea,C19H7N0O4,188.78,13.7,219.065,Amide
Caffeine,C12H26N2O1,600.7,3.25,677.19,Nucleotide
Glucose,C20H27N0O4,917.95,N/A,63.953,Carbohydrate
Cholesterol,C1H3N3O8,150.05,4.61,776.615,Hormone
Cholesterol,C9H21N1O6,684.85,N/A,515.371,Alkaloid
Aspirin,C15H9N2O8,903.59,5.17,74.401,Alcohol
Serotonin,C20H18N2O6,930.95,10.17,982.697,Carbohydrate
Urea,C6H26N2O8,879.01,8.24,618.918,Nucleotide
Dopamine,C16H23N3O2,727.45,1.52,933.927,Carbohydrate
Adrenaline,C11H21N5O2,431.46,13.24,349.491,Neurotransmitter
Adrenaline,C20H2N4O1,861.79,6.65,800.425,Neurotransmitter
Ethanol,C18H12N3O3,347.82,5.45,615.716,Alcohol
Aspirin,C19H5N0O9,734.02,7.67,259.628,Alkaloid
Caffeine,C7H6N1O3,174.05,N/A,233.824,Hormone
Glucose,C3H39N4O5,666.32,2.28,307.706,Neurotransmitter
Aspirin,C18H27N2O5,393.92,12.15,658.122,Alcohol
Cholesterol,C13H35N4O3,56.9,N/A,816.779,Nucleotide
Adrenaline,C10H6N1O2,742.59,9.38,899.97,Organic Compound
Urea,C8H5N5O1,644.7,3.14,711.422,Carbohydrate
Glucose,C19H31N4O10,495.08,13.14,109.874,Lipid
Glucose,C11H39N5O2,557.55,5.32,248.114,Hormone
Serotonin,C10H27N1O0,683.72,1.09,548.048,Lipid
Urea,C3H24N3O3,517.78,5.05,733.749,Lipid
Aspirin,C4H20N3O10,86.3,7.48,645.755,Hormone
Cholesterol,C10H20N0O4,627.48,N/A,194.768,Neurotransmitter
Cholesterol,C16H20N0O6,166.7,1.28,228.889,Carbohydrate
Caffeine,C9H2N0O5,536.66,8.94,637.057,Neurotransmitter
Glucose,C17H6N4O4,841.71,11.38,252.9,Hormone
Aspirin,C10H28N5O9,564.01,7.24,285.075,Lipid
Urea,C6H39N3O0,914.71,N/A,625.031,Hormone
Adrenaline,C4H8N0O3,926.8,N/A,86.157,Alkaloid
Ethanol,C4H28N1O8,148.72,N/A,528.997,Nucleotide
Glucose,C18H23N2O5,932.38,13.91,546.332,Neurotransmitter
Glucose,C10H30N1O0,535.22,N/A,778.265,Lipid
Glucose,C3H37N4O2,415.06,11.87,911.367,Organic Compound
Caffeine,C20H39N1O6,994.78,9.97,393.432,Lipid
Urea,C13H31N5O2,476.06,N/A,199.462,Alkaloid
Adenosine triphosphate,C13H33N3O9,696.03,3.91,693.301,Hormone
Glucose,C18H37N0O7,507.79,3.46,610.011,Carbohydrate
Aspirin,C17H35N5O1,480.89,9.58,38.077,Amide
Urea,C14H2N5O5,782.04,5.78,817.645,Alkaloid
Adrenaline,C7H3N4O2,659.92,11.62,459.665,Alkaloid
Glucose,C4H14N5O0,240.17,N/A,559.976,Carbohydrate
Urea,C4H1N4O4,386.0,11.11,600.38,Organic Compound
Ethanol,C8H34N4O6,948.39,11.64,832.088,Alcohol
Adenosine triphosphate,C14H29N1O7,287.32,N/A,287.861,Nucleotide
Aspirin,C14H2N4O4,350.56,13.64,853.787,Amide
Adenosine triphosphate,C12H39N4O6,192.15,N/A,8.308,Amide
Adrenaline,C9H1N5O3,743.63,11.69,215.744,Alcohol
Adrenaline,C12H11N4O0,130.02,4.26,752.848,Amide
Adrenaline,C5H12N4O6,268.56,11.7,471.136,Organic Compound
Serotonin,C14H1N2O7,809.98,11.7,86.353,Nucleotide
Adrenaline,C9H26N5O4,167.35,N/A,51.042,Alkaloid
Adenosine triphosphate,C5H7N1O1,437.77,N/A,907.324,Alkaloid
Dopamine,C14H39N0O0,843.33,11.46,836.673,Alkaloid
Dopamine,C12H40N1O3,62.61,9.99,824.358,Alkaloid
Glucose,C10H14N0O8,812.89,6.17,159.881,Hormone
Adrenaline,C1H32N1O8,957.17,3.22,945.131,Carbohydrate
Ethanol,C2H29N4O10,493.22,1.62,584.902,Amide
Adrenaline,C14H11N0O1,816.77,4.46,441.452,Amide
Serotonin,C13H35N4O1,100.65,9.07,270.34,Hormone
Ethanol,C13H26N2O5,683.91,7.84,357.649,Alkaloid
Urea,C2H23N1O9,254.88,2.99,514.598,Organic Compound
Aspirin,C7H32N4O6,959.04,13.18,288.236,Nucleotide
Urea,C4H5N3O8,842.72,8.74,961.619,Lipid
Dopamine,C7H9N0O6,366.03,6.44,13.839,Alkaloid
Aspirin,C4H10N3O1,446.24,13.86,976.72,Hormone
Adrenaline,C4H30N1O2,159.1,N/A,931.977,Nucleotide
Aspirin,C16H31N5O3,349.35,8.83,482.345,Amide
Dopamine,C15H9N1O1,730.07,12.23,429.483,Organic Compound
Glucose,C14H16N1O6,679.61,8.25,611.717,Nucleotide
Glucose,C16H10N2O1,703.74,5.0,121.592,Organic Compound
Glucose,C11H5N0O1,804.93,N/A,691.646,Lipid
Dopamine,C10H27N3O6,458.61,N/A,449.833,Lipid
Dopamine,C13H21N1O7,762.18,N/A,289.762,Alkaloid
Adenosine triphosphate,C17H17N2O9,542.84,6.08,249.592,Alcohol
Glucose,C16H14N3O1,384.29,N/A,219.408,Carbohydrate
Caffeine,C20H14N5O8,585.42,10.76,110.734,Alcohol
Adrenaline,C4H15N4O1,667.58,8.64,193.178,Organic Compound
Adenosine triphosphate,C20H1N0O1,176.63,N/A,390.336,Carbohydrate
Adenosine triphosphate,C16H30N3O10,377.85,N/A,721.952,Carbohydrate
Adenosine triphosphate,C12H26N1O9,410.59,8.16,251.325,Nucleotide
Adrenaline,C3H12N4O6,728.31,2.8,308.194,Carbohydrate
Serotonin,C10H25N1O2,270.52,8.43,923.826,Organic Compound
Ethanol,C15H31N5O7,503.41,1.62,748.949,Nucleotide
Dopamine,C10H1N1O6,104.85,7.22,903.796,Organic Compound
Glucose,C9H20N3O6,502.79,6.09,875.89,Alkaloid
Adrenaline,C8H27N5O3,175.62,N/A,338.811,Carbohydrate
Cholesterol,C8H6N2O0,248.17,3.54,915.697,Carbohydrate
Urea,C16H2N2O8,761.96,N/A,110.62,Carbohydrate
Glucose,C13H27N3O10,937.58,7.94,617.496,Neurotransmitter
Urea,C20H23N3O0,519.32,3.41,460.258,Lipid
Caffeine,C4H22N4O2,450.79,N/A,74.181,Alcohol
Glucose,C8H39N2O4,905.23,8.62,404.476,Hormone
Adenosine triphosphate,C15H21N0O6,859.32,3.69,558.045,Alcohol
Dopamine,C9H36N0O7,525.5,6.94,601.288,Hormone
Aspirin,C10H22N2O8,819.0,N/A,775.297,Amide
Glucose,C2H15N0O7,152.89,N/A,127.724,Alkaloid
Dopamine,C1H40N5O5,119.44,6.42,394.214,Nucleotide
Ethanol,C18H13N4O0,946.33,1.78,326.838,Lipid
Dopamine,C9H26N2O9,252.02,7.18,602.339,Hormone
Dopamine,C11H25N2O2,304.5,8.32,233.229,Alkaloid
Adenosine triphosphate,C17H14N5O2,938.78,N/A,964.773,Alcohol
Dopamine,C20H1N4O3,934.69,12.44,431.228,Amide
Adenosine triphosphate,C2H8N0O10,407.43,8.89,436.706,Alcohol
Caffeine,C18H34N5O2,797.64,1.36,590.499,Lipid
Aspirin,C10H24N5O3,165.77,3.94,742.796,Alcohol
Caffeine,C13H24N4O4,933.7,9.39,46.386,Neurotransmitter
Ethanol,C1H16N1O2,420.4,12.72,147.452,Hormone
Serotonin,C6H11N1O9,62.71,5.05,122.42,Alcohol
Urea,C2H19N3O2,187.58,3.17,681.425,Neurotransmitter
Glucose,C16H30N1O7,465.94,N/A,342.206,Hormone
Urea,C14H32N1O9,137.36,5.85,570.867,Alcohol
Ethanol,C18H20N5O5,311.03,N/A,924.884,Alkaloid
Caffeine,C12H17N0O3,913.97,4.73,905.209,Hormone
Adenosine triphosphate,C16H30N1O1,338.87,10.37,345.944,Nucleotide
Adrenaline,C5H9N5O0,302.59,5.16,881.382,Organic Compound
Cholesterol,C13H19N2O3,755.77,9.24,121.185,Alcohol
Ethanol,C11H20N3O3,959.76,3.38,861.941,Hormone
Cholesterol,C14H13N3O4,66.37,13.67,572.351,Hormone
Dopamine,C20H37N3O9,707.32,10.61,682.252,Alcohol
Adrenaline,C1H23N1O6,134.8,10.39,578.607,Organic Compound
Adrenaline,C15H29N4O3,518.06,5.61,930.163,Alcohol
Caffeine,C6H5N4O10,856.11,N/A,12.576,Organic Compound
Caffeine,C10H16N5O7,916.9,11.68,150.372,Nucleotide
Glucose,C10H12N2O6,802.44,10.92,801.697,Amide
Cholesterol,C11H26N1O1,823.74,8.7,301.836,Neurotransmitter
Serotonin,C3H27N0O1,834.13,N/A,998.294,Neurotransmitter
Urea,C15H39N3O7,303.73,2.56,536.347,Carbohydrate
Dopamine,C13H27N2O4,234.96,4.91,80.472,Alcohol
Ethanol,C20H36N2O2,447.83,11.59,134.167,Lipid
Urea,C12H35N5O5,376.18,N/A,972.864,Alcohol
Dopamine,C7H8N1O0,928.3,13.09,783.53,Alcohol
Caffeine,C9H23N0O5,391.73,4.74,617.733,Organic Compound
Urea,C1H16N3O9,437.33,9.86,566.163,Carbohydrate
Serotonin,C13H21N2O4,668.22,4.99,479.37,Neurotransmitter
Glucose,C4H15N2O5,76.26,4.81,49.604,Lipid
Glucose,C2H1N4O6,255.41,N/A,448.166,Amide
Urea,C4H35N5O1,467.21,N/A,746.564,Nucleotide
Glucose,C19H19N5O3,470.87,4.18,327.942,Alcohol
Dopamine,C1H32N5O3,953.41,1.66,174.039,Nucleotide
Ethanol,C10H10N5O6,702.15,N/A,819.577,Hormone
Aspirin,C16H19N3O3,74.47,4.29,493.732,Lipid
Serotonin,C19H14N1O7,741.33,5.71,37.008,Alcohol
Glucose,C16H40N3O6,623.19,3.47,926.179,Nucleotide
Dopamine,C20H20N3O6,549.77,4.1,136.311,Alcohol
Adenosine triphosphate,C11H38N5O4,350.01,10.05,290.395,Alkaloid
Ethanol,C14H34N2O0,315.02,9.69,192.285,Alcohol
Adenosine triphosphate,C2H34N4O1,290.2,N/A,682.827,Hormone
Glucose,C2H37N4O5,943.2,5.15,459.283,Alkaloid
Aspirin,C11H18N1O7,502.36,N/A,993.003,Lipid
Ethanol,C10H2N0O9,395.34,N/A,99.402,Lipid
Adrenaline,C8H37N3O2,265.02,2.85,163.404,Nucleotide
Glucose,C17H10N3O6,413.53,5.63,428.255,Neurotransmitter
Adenosine triphosphate,C20H1N3O1,925.51,5.78,143.549,Lipid
Adenosine triphosphate,C20H5N1O0,922.32,8.87,655.357,Nucleotide
Cholesterol,C1H17N4O9,580.06,5.42,829.021,Neurotransmitter
Aspirin,C12H8N1O4,128.38,3.36,294.132,Alkaloid
Adenosine triphosphate,C7H34N3O4,698.8,3.94,679.471,Neurotransmitter
Ethanol,C14H15N2O5,205.65,7.38,528.418,Neurotransmitter
Dopamine,C15H3N3O1,837.01,7.57,411.515,Hormone
Adrenaline,C20H30N5O1,938.37,9.24,854.29,Organic Compound
Adrenaline,C1H6N0O1,339.6,N/A,425.351,Nucleotide
Urea,C11H10N4O9,625.25,3.17,677.593,Alcohol
Dopamine,C18H16N2O9,688.34,1.67,853.912,Carbohydrate
Adrenaline,C1H36N0O0,923.46,2.23,45.518,Neurotransmitter
Serotonin,C11H5N2O7,634.43,13.58,515.719,Lipid
Caffeine,C6H30N5O6,441.25,5.3,473.775,Lipid
Glucose,C11H5N0O10,371.84,11.5,65.11,Alcohol
Ethanol,C4H19N5O1,733.58,12.4,77.548,Alkaloid
Adrenaline,C4H16N1O7,332.59,13.78,618.904,Carbohydrate
Adrenaline,C4H40N5O7,541.34,7.93,342.388,Alcohol
Serotonin,C12H2N1O0,260.03,11.31,317.294,Alkaloid
Adrenaline,C13H15N2O0,195.72,2.88,685.553,Neurotransmitter
Adenosine triphosphate,C3H33N3O5,452.29,10.31,586.987,Amide
Serotonin,C12H5N2O3,850.83,N/A,513.448,Nucleotide
Ethanol,C16H26N0O4,719.59,7.93,189.666,Lipid
Cholesterol,C17H3N5O8,953.05,10.75,129.016,Alkaloid
Adrenaline,C7H38N5O5,289.55,12.27,382.668,Alkaloid
Aspirin,C10H28N4O7,472.32,8.89,815.072,Organic Compound
Ethanol,C17H9N2O1,142.53,2.65,421.89,Alkaloid
Glucose,C11H9N4O8,58.99,6.51,986.842,Lipid
Ethanol,C18H15N5O2,546.5,N/A,179.889,Organic Compound
Adenosine triphosphate,C16H38N3O0,307.93,10.85,777.43,Carbohydrate
Cholesterol,C13H14N3O7,843.55,8.2,262.154,Neurotransmitter
Cholesterol,C9H21N0O2,807.28,6.03,842.299,Nucleotide
Serotonin,C1H13N3O0,596.28,5.47,875.577,Carbohydrate
Ethanol,C9H11N5O9,467.28,4.69,395.578,Alcohol
Ethanol,C20H26N4O2,383.38,2.71,681.139,Alkaloid
Glucose,C8H12N1O6,355.76,8.74,413.074,Carbohydrate
Glucose,C18H16N3O1,425.42,6.35,195.962,Nucleotide
Adrenaline,C16H20N3O2,602.23,8.1,634.266,Alkaloid
Aspirin,C5H21N3O1,155.92,N/A,806.698,Neurotransmitter
Adenosine triphosphate,C9H32N0O8,605.33,11.96,823.301,Alcohol
Serotonin,C2H22N1O8,787.78,4.86,685.059,Hormone
Ethanol,C12H8N4O9,457.37,9.8,365.079,Lipid
Glucose,C8H37N3O7,756.83,4.03,485.59,Organic Compound
Adrenaline,C14H21N1O1,427.97,4.82,403.371,Alcohol
Serotonin,C17H39N2O6,100.96,11.44,354.991,Neurotransmitter
Adenosine triphosphate,C5H8N3O10,95.28,12.49,948.085,Alcohol
Serotonin,C17H19N3O6,833.87,N/A,890.704,Alkaloid
Adenosine triphosphate,C1H16N1O7,334.93,N/A,274.909,Alkaloid
Adenosine triphosphate,C2H15N0O5,336.36,2.79,657.565,Hormone
Ethanol,C1H21N0O3,57.39,12.82,832.815,Neurotransmitter
Adrenaline,C10H23N5O3,193.66,3.85,672.142,Organic Compound
Cholesterol,C15H5N2O0,754.06,N/A,213.857,Nucleotide
